gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1549,881,0,0,0,0
2,1577,853,0,0,0,0
EndDeviceID,X,Y,Z
2,51,480097.5,481252.56,12,0.0,3,0,2,b
2,195,483938.88,485093.94,12,0.0,3,0,1,b
2,195,484938.88,486093.94,12,0.0,3,0,2,b
2,93,489289.44,489866.97,11,0.0,3,0,1,b
2,93,490289.44,491444.5,12,0.0,3,0,2,b
1,110,492157.47,493312.53,12,0.0,3,0,1,b
1,110,493157.47,494312.53,12,0.0,3,0,2,b
2,29,507402.62,507691.38,10,0.0,3,0,1,b
2,29,508402.62,509557.7,12,0.0,3,0,2,b
1,184,524062.12,524103.34,7,0.0,3,0,1,b
1,184,525062.1,526217.25,12,0.0,3,0,2,b
2,184,524062.12,524103.34,7,0.0,3,0,1,b
2,184,525062.1,526217.25,12,0.0,3,0,2,b
2,4,526453.6,527608.7,12,0.0,3,0,1,b
2,4,527453.6,528608.7,12,0.0,3,0,2,b
1,17,525328.8,525473.2,9,0.0,3,0,1,b
1,17,526328.8,527483.9,12,0.0,3,0,2,b
2,25,527819.9,527964.3,9,0.0,3,0,1,b
2,25,528819.9,529975.0,12,0.0,3,0,2,b
1,181,533951.9,534529.44,11,0.0,3,0,1,b
1,181,534951.9,536107.0,12,0.0,3,0,2,b
1,133,559559.9,559704.3,9,0.0,3,0,1,b
1,133,560559.9,561714.94,12,0.0,3,0,2,b
1,156,569638.56,569782.94,9,0.0,3,0,1,b
1,156,570638.56,571793.6,12,0.0,3,0,2,b
2,175,586891.4,587035.75,9,0.0,3,0,1,b
2,175,587891.4,589046.44,12,0.0,3,0,2,b
1,93,588003.06,588580.56,11,0.0,3,0,1,b
1,93,589003.06,590158.1,12,0.0,3,0,2,b
1,137,589546.75,590701.8,12,0.0,3,0,1,c
1,137,590546.75,591701.8,12,0.0,3,0,2,c
2,10,597712.25,598001.0,10,0.0,3,0,1,b
2,10,598712.25,599867.3,12,0.0,3,0,2,b
1,211,600414.75,601569.8,12,0.0,3,0,1,c
1,211,601414.75,602569.8,12,0.0,3,0,2,c
1,261,650637.56,651792.7,12,0.0,3,0,1,b
1,261,651637.56,652792.7,12,0.0,3,0,2,b
2,261,650637.56,651792.7,12,0.0,3,0,1,b
2,261,651637.56,652792.7,12,0.0,3,0,2,b
1,54,652095.56,653250.7,12,0.0,3,0,1,b
1,54,653095.56,654250.7,12,0.0,3,0,2,b
2,54,652095.56,653250.7,12,0.0,3,0,1,b
2,54,653095.56,654250.7,12,0.0,3,0,2,b
1,153,666241.9,666386.3,9,0.0,3,0,1,b
1,153,667241.9,668397.0,12,0.0,3,0,2,b
2,153,666241.9,666386.3,9,0.0,3,0,1,b
2,153,667241.9,668397.0,12,0.0,3,0,2,b
2,136,673855.0,674143.75,10,0.0,3,0,1,b
2,136,674855.0,676010.06,12,0.0,3,0,2,b
1,143,682772.0,683927.06,12,0.0,3,0,1,b
1,143,683772.0,684927.06,12,0.0,3,0,2,b
2,143,682772.0,683927.06,12,0.0,3,0,1,b
2,143,683772.0,684927.06,12,0.0,3,0,2,b
1,37,702173.0,702214.2,7,0.0,3,0,1,b
1,37,703173.0,704328.06,12,0.0,3,0,2,b
2,37,702173.0,702214.2,7,0.0,3,0,1,c
2,37,703173.0,704328.06,12,0.0,3,0,2,c
1,4,707496.75,708651.9,12,0.0,3,0,1,b
1,4,708496.75,709651.9,12,0.0,3,0,2,b
2,4,707496.75,708651.9,12,0.0,3,0,1,b
2,4,708496.75,709651.9,12,0.0,3,0,2,b
1,43,710462.1,710750.9,10,0.0,3,0,1,b
1,43,711462.1,712617.2,12,0.0,3,0,2,b
2,43,710462.1,710750.9,10,0.0,3,0,1,b
2,43,711462.1,712617.2,12,0.0,3,0,2,b
2,94,717140.2,717717.7,11,0.0,3,0,1,b
2,94,718140.2,719295.3,12,0.0,3,0,2,b
1,90,727616.3,727657.56,7,0.0,3,0,1,b
1,90,728616.3,729771.44,12,0.0,3,0,2,b
2,178,728632.8,729210.3,11,0.0,3,0,1,b
2,178,729632.8,730787.9,12,0.0,3,0,2,b
2,27,730803.25,731958.3,12,0.0,3,0,1,c
2,27,731803.25,732958.3,12,0.0,3,0,2,c
1,272,742013.6,743168.7,12,0.0,3,0,1,b
1,272,743013.6,744168.7,12,0.0,3,0,2,b
1,192,752182.5,752326.9,9,0.0,3,0,1,b
1,192,753182.5,754337.56,12,0.0,3,0,2,b
1,93,762902.4,763479.94,11,0.0,3,0,1,c
1,93,763902.4,765057.5,12,0.0,3,0,2,c
1,152,763834.06,763916.5,8,0.0,3,0,1,b
1,152,764834.06,765989.1,12,0.0,3,0,2,b
2,11,765579.94,765724.4,9,0.0,3,0,1,b
2,11,766579.94,767735.06,12,0.0,3,0,2,b
2,137,770589.9,771745.0,12,0.0,3,0,1,c
2,137,771589.9,772745.0,12,0.0,3,0,2,c
2,201,812625.2,813780.25,12,0.0,3,0,1,b
2,201,813625.2,814780.25,12,0.0,3,0,2,b
2,168,816591.0,816735.44,9,0.0,3,0,1,b
2,168,817591.0,818746.1,12,0.0,3,0,2,b
2,261,831680.8,832835.9,12,0.0,3,0,1,b
2,261,832680.8,833835.9,12,0.0,3,0,2,b
1,255,852913.06,853201.8,10,0.0,3,0,1,b
1,255,853913.06,855068.2,12,0.0,3,0,2,b
1,99,861500.6,861789.4,10,0.0,3,0,1,b
1,99,862500.6,863655.7,12,0.0,3,0,2,b
1,285,875701.94,875846.4,9,0.0,3,0,1,b
1,285,876701.94,877857.06,12,0.0,3,0,2,b
1,219,882147.6,883302.75,12,0.0,3,0,1,c
1,219,883147.6,884302.75,12,0.0,3,0,2,c
1,146,924740.56,925895.6,12,0.0,3,0,1,b
1,146,925740.56,926895.6,12,0.0,3,0,2,b
2,146,924740.56,925895.6,12,0.0,3,0,1,c
2,146,925740.56,926895.6,12,0.0,3,0,2,c
1,235,935495.1,935536.3,7,0.0,3,0,1,b
1,235,936495.1,937650.2,12,0.0,3,0,2,b
1,4,937831.6,938986.7,12,0.0,3,0,1,c
1,4,938831.6,939986.7,12,0.0,3,0,2,c
2,32,979933.6,980222.44,10,0.0,3,0,1,b
2,32,980933.6,982088.75,12,0.0,3,0,2,b
1,34,1015084.6,1015229.06,9,0.0,3,0,1,b
1,34,1016084.6,1017239.75,12,0.0,3,0,2,b
2,34,1015084.6,1015229.06,9,0.0,3,0,1,b
2,34,1016084.6,1017239.75,12,0.0,3,0,2,b
2,237,1016009.1,1016153.56,9,0.0,3,0,1,b
2,237,1017009.1,1018164.25,12,0.0,3,0,2,b
1,221,1018467.75,1019622.9,12,0.0,3,0,1,b
1,221,1019467.75,1020622.9,12,0.0,3,0,2,b
2,25,1018054.94,1018199.3,9,0.0,3,0,1,b
2,25,1019054.94,1020210.0,12,0.0,3,0,2,b
2,55,1041281.6,1042436.6,12,0.0,3,0,1,b
2,55,1042281.6,1043436.6,12,0.0,3,0,2,b
1,133,1059029.6,1059174.1,9,0.0,3,0,1,b
1,133,1060029.6,1061184.8,12,0.0,3,0,2,b
1,51,1063893.2,1065048.2,12,0.0,3,0,1,b
1,51,1064893.2,1066048.2,12,0.0,3,0,2,b
2,51,1063893.2,1065048.2,12,0.0,3,0,1,c
2,51,1064893.2,1066048.2,12,0.0,3,0,2,c
2,84,1085908.2,1086485.8,11,0.0,3,0,1,b
2,84,1086908.2,1088063.2,12,0.0,3,0,2,b
1,124,1092244.6,1092327.0,8,0.0,3,0,1,b
1,124,1093244.6,1094399.6,12,0.0,3,0,2,b
2,57,1093686.1,1093830.6,9,0.0,3,0,1,b
2,57,1094686.1,1095841.1,12,0.0,3,0,2,b
2,43,1117180.0,1117468.9,10,0.0,3,0,1,c
2,43,1118180.0,1119335.1,12,0.0,3,0,2,c
1,301,1119565.4,1119606.8,7,0.0,3,0,1,c
1,301,1120565.4,1121720.5,12,0.0,3,0,2,c
1,15,1126639.0,1127794.1,12,0.0,3,0,1,b
1,15,1127639.0,1128794.1,12,0.0,3,0,2,b
2,15,1126639.0,1127794.1,12,0.0,3,0,1,b
2,15,1127639.0,1128794.1,12,0.0,3,0,2,b
1,31,1131720.1,1131864.5,9,0.0,3,0,1,c
1,31,1132720.1,1133875.1,12,0.0,3,0,2,c
2,31,1131720.1,1131864.5,9,0.0,3,0,1,b
2,31,1132720.1,1133875.1,12,0.0,3,0,2,b
1,146,1148409.6,1149564.8,12,0.0,3,0,1,c
1,146,1149409.6,1150564.8,12,0.0,3,0,2,c
2,161,1148227.1,1148371.6,9,0.0,3,0,1,b
2,161,1149227.1,1150382.2,12,0.0,3,0,2,b
1,99,1150636.2,1150925.0,10,0.0,3,0,1,b
1,99,1151636.2,1152791.2,12,0.0,3,0,2,b
2,106,1156235.1,1156523.9,10,0.0,3,0,1,b
2,106,1157235.1,1158390.1,12,0.0,3,0,2,b
2,105,1178302.4,1179457.4,12,0.0,3,0,1,b
2,105,1179302.4,1180457.4,12,0.0,3,0,2,b
2,160,1184781.8,1185359.2,11,0.0,3,0,1,b
2,160,1185781.8,1186936.8,12,0.0,3,0,2,b
2,25,1190734.9,1190879.2,9,0.0,3,0,1,b
2,25,1191734.9,1192889.9,12,0.0,3,0,2,b
1,162,1191047.4,1191336.1,10,0.0,3,0,1,b
1,162,1192047.4,1193202.4,12,0.0,3,0,2,b
2,162,1191047.4,1191336.1,10,0.0,3,0,1,b
2,162,1192047.4,1193202.4,12,0.0,3,0,2,b
1,195,1210601.8,1211756.9,12,0.0,3,0,1,b
1,195,1211601.8,1212756.9,12,0.0,3,0,2,b
2,195,1210601.8,1211756.9,12,0.0,3,0,1,b
2,195,1211601.8,1212756.9,12,0.0,3,0,2,b
2,181,1237331.5,1237909.0,11,0.0,3,0,1,b
2,181,1238331.5,1239486.6,12,0.0,3,0,2,b
1,213,1238265.4,1238554.2,10,0.0,3,0,1,b
1,213,1239265.4,1240420.4,12,0.0,3,0,2,b
2,213,1238265.4,1238554.2,10,0.0,3,0,1,b
2,213,1239265.4,1240420.4,12,0.0,3,0,2,b
2,88,1243878.1,1244167.0,10,0.0,3,0,1,b
2,88,1244878.1,1246033.2,12,0.0,3,0,2,b
1,180,1245111.8,1245400.5,10,0.0,3,0,1,b
1,180,1246111.8,1247266.8,12,0.0,3,0,2,b
2,180,1245111.8,1245400.5,10,0.0,3,0,1,b
2,180,1246111.8,1247266.8,12,0.0,3,0,2,b
1,142,1247888.0,1249043.1,12,0.0,3,0,1,b
1,142,1248888.0,1250043.1,12,0.0,3,0,2,b
1,84,1249615.6,1250193.1,11,0.0,3,0,1,b
1,84,1250615.6,1251770.6,12,0.0,3,0,2,b
1,43,1249718.6,1250007.5,10,0.0,3,0,1,b
1,43,1250718.6,1251873.6,12,0.0,3,0,2,b
1,140,1261753.6,1261836.0,8,0.0,3,0,1,b
1,140,1262753.6,1263908.8,12,0.0,3,0,2,b
1,127,1265792.0,1266080.8,10,0.0,3,0,1,b
1,127,1266792.0,1267947.0,12,0.0,3,0,2,b
1,183,1266576.5,1266721.0,9,0.0,3,0,1,b
1,183,1267576.5,1268731.6,12,0.0,3,0,2,b
2,183,1266576.5,1266721.0,9,0.0,3,0,1,b
2,183,1267576.5,1268731.6,12,0.0,3,0,2,b
1,101,1271862.0,1272439.6,11,0.0,3,0,1,b
1,101,1272862.0,1274017.1,12,0.0,3,0,2,b
2,137,1277772.8,1278927.8,12,0.0,3,0,1,c
2,137,1278772.8,1279927.8,12,0.0,3,0,2,c
1,99,1278483.9,1278772.8,10,0.0,3,0,1,b
1,99,1279483.9,1280638.9,12,0.0,3,0,2,b
1,71,1290785.0,1291362.5,11,0.0,3,0,1,b
1,71,1291785.0,1292940.1,12,0.0,3,0,2,b
1,201,1296901.8,1298056.8,12,0.0,3,0,1,b
1,201,1297901.8,1299056.8,12,0.0,3,0,2,b
2,201,1296901.8,1298056.8,12,0.0,3,0,1,b
2,201,1297901.8,1299056.8,12,0.0,3,0,2,b
2,15,1307682.2,1308837.2,12,0.0,3,0,1,b
2,15,1308682.2,1309837.2,12,0.0,3,0,2,b
1,245,1320283.0,1320571.8,10,0.0,3,0,1,b
1,245,1321283.0,1322438.0,12,0.0,3,0,2,b
1,146,1329452.9,1330607.9,12,0.0,3,0,1,b
1,146,1330452.9,1331607.9,12,0.0,3,0,2,b
1,179,1330314.6,1330459.0,9,0.0,3,0,1,b
1,179,1331314.6,1332469.6,12,0.0,3,0,2,b
2,179,1330314.6,1330459.0,9,0.0,3,0,1,c
2,179,1331314.6,1332469.6,12,0.0,3,0,2,c
1,110,1334947.9,1336102.9,12,0.0,3,0,1,b
1,110,1335947.9,1337102.9,12,0.0,3,0,2,b
2,180,1349150.4,1349439.2,10,0.0,3,0,1,c
2,180,1350150.4,1351305.4,12,0.0,3,0,2,c
1,183,1352013.0,1352157.5,9,0.0,3,0,1,c
1,183,1353013.0,1354168.1,12,0.0,3,0,2,c
2,106,1353041.6,1353330.5,10,0.0,3,0,1,b
2,106,1354041.6,1355196.6,12,0.0,3,0,2,b
1,105,1359345.6,1360500.6,12,0.0,3,0,1,b
1,105,1360345.6,1361500.6,12,0.0,3,0,2,b
2,105,1359345.6,1360500.6,12,0.0,3,0,1,b
2,105,1360345.6,1361500.6,12,0.0,3,0,2,b
2,284,1369006.2,1369295.0,10,0.0,3,0,1,b
2,284,1370006.2,1371161.2,12,0.0,3,0,2,b
2,208,1370848.4,1370992.8,9,0.0,3,0,1,b
2,208,1371848.4,1373003.4,12,0.0,3,0,2,b
1,221,1380554.2,1381709.2,12,0.0,3,0,1,b
1,221,1381554.2,1382709.2,12,0.0,3,0,2,b
2,10,1380642.0,1380930.8,10,0.0,3,0,1,b
2,10,1381642.0,1382797.0,12,0.0,3,0,2,b
1,253,1387842.1,1388997.2,12,0.0,3,0,1,b
1,253,1388842.1,1389997.2,12,0.0,3,0,2,b
1,143,1396794.2,1397949.2,12,0.0,3,0,1,b
1,143,1397794.2,1398949.2,12,0.0,3,0,2,b
2,76,1396720.0,1397297.5,11,0.0,3,0,1,b
2,76,1397720.0,1398875.0,12,0.0,3,0,2,b
2,245,1414091.0,1414379.8,10,0.0,3,0,1,b
2,245,1415091.0,1416246.0,12,0.0,3,0,2,b
2,289,1435625.4,1435914.1,10,0.0,3,0,1,b
2,289,1436625.4,1437780.4,12,0.0,3,0,2,b
1,100,1442985.5,1444140.5,12,0.0,3,0,1,b
1,100,1443985.5,1445140.5,12,0.0,3,0,2,b
2,100,1442985.5,1444140.5,12,0.0,3,0,1,b
2,100,1443985.5,1445140.5,12,0.0,3,0,2,b
1,180,1450599.0,1450887.9,10,0.0,3,0,1,b
1,180,1451599.0,1452754.0,12,0.0,3,0,2,b
2,180,1450599.0,1450887.9,10,0.0,3,0,1,b
2,180,1451599.0,1452754.0,12,0.0,3,0,2,b
2,137,1458815.9,1459971.0,12,0.0,3,0,1,c
2,137,1459815.9,1460971.0,12,0.0,3,0,2,c
2,155,1462901.0,1463478.5,11,0.0,3,0,1,b
2,155,1463901.0,1465056.0,12,0.0,3,0,2,b
1,160,1465586.0,1466163.6,11,0.0,3,0,1,b
1,160,1466586.0,1467741.1,12,0.0,3,0,2,b
1,27,1466727.5,1467882.6,12,0.0,3,0,1,b
1,27,1467727.5,1468882.6,12,0.0,3,0,2,b
2,5,1479995.1,1480139.5,9,0.0,3,0,1,c
2,5,1480995.1,1482150.1,12,0.0,3,0,2,c
1,289,1480886.1,1481174.9,10,0.0,3,0,1,b
1,289,1481886.1,1483041.1,12,0.0,3,0,2,b
2,289,1480886.1,1481174.9,10,0.0,3,0,1,b
2,289,1481886.1,1483041.1,12,0.0,3,0,2,b
1,282,1518408.8,1518986.2,11,0.0,3,0,1,b
1,282,1519408.8,1520563.8,12,0.0,3,0,2,b
1,241,1542642.5,1543797.5,12,0.0,3,0,1,b
1,241,1543642.5,1544797.5,12,0.0,3,0,2,b
2,172,1548655.2,1549810.2,12,0.0,3,0,1,b
2,172,1549655.2,1550810.2,12,0.0,3,0,2,b
2,72,1547751.9,1547834.2,8,0.0,3,0,1,b
2,72,1548751.9,1549906.9,12,0.0,3,0,2,b
2,229,1553452.1,1554607.1,12,0.0,3,0,1,b
2,229,1554452.1,1555607.1,12,0.0,3,0,2,b
1,118,1572694.1,1572982.9,10,0.0,3,0,1,b
1,118,1573694.1,1574849.1,12,0.0,3,0,2,b
2,146,1582743.5,1583898.5,12,0.0,3,0,1,b
2,146,1583743.5,1584898.5,12,0.0,3,0,2,b
2,261,1594130.8,1595285.8,12,0.0,3,0,1,b
2,261,1595130.8,1596285.8,12,0.0,3,0,2,b
2,278,1593749.5,1594327.0,11,0.0,3,0,1,b
2,278,1594749.5,1595904.5,12,0.0,3,0,2,b
2,84,1594246.5,1594824.0,11,0.0,3,0,1,b
2,84,1595246.5,1596401.5,12,0.0,3,0,2,b
1,132,1603442.5,1603483.8,7,0.0,3,0,1,b
1,132,1604442.5,1605597.5,12,0.0,3,0,2,b
2,165,1605577.8,1605866.6,10,0.0,3,0,1,b
2,165,1606577.8,1607732.8,12,0.0,3,0,2,b
2,71,1632951.9,1633529.4,11,0.0,3,0,1,b
2,71,1633951.9,1635106.9,12,0.0,3,0,2,b
1,175,1644044.1,1644188.5,9,0.0,3,0,1,b
1,175,1645044.1,1646199.1,12,0.0,3,0,2,b
1,17,1647135.6,1647280.0,9,0.0,3,0,1,b
1,17,1648135.6,1649290.6,12,0.0,3,0,2,b
2,201,1658988.1,1660143.2,12,0.0,3,0,1,c
2,201,1659988.1,1661143.2,12,0.0,3,0,2,c
2,110,1668831.6,1669986.8,12,0.0,3,0,1,b
2,110,1669831.6,1670986.8,12,0.0,3,0,2,b
2,22,1671311.5,1672466.5,12,0.0,3,0,1,b
2,22,1672311.5,1673466.5,12,0.0,3,0,2,b
1,165,1682865.2,1683154.0,10,0.0,3,0,1,b
1,165,1683865.2,1685020.2,12,0.0,3,0,2,b
2,73,1697385.4,1697426.6,7,0.0,3,0,1,b
2,73,1698385.4,1699540.4,12,0.0,3,0,2,b
2,192,1715297.8,1715442.1,9,0.0,3,0,1,b
2,192,1716297.8,1717452.8,12,0.0,3,0,2,b
2,219,1717101.8,1718256.9,12,0.0,3,0,1,c
2,219,1718101.8,1719256.9,12,0.0,3,0,2,c
2,88,1716977.2,1717266.1,10,0.0,3,0,1,c
2,88,1717977.2,1719132.4,12,0.0,3,0,2,c
1,183,1717800.8,1717945.2,9,0.0,3,0,1,b
1,183,1718800.8,1719955.8,12,0.0,3,0,2,b
2,18,1720176.4,1721331.4,12,0.0,3,0,1,c
2,18,1721176.4,1722331.4,12,0.0,3,0,2,c
2,32,1723689.5,1723978.2,10,0.0,3,0,1,b
2,32,1724689.5,1725844.5,12,0.0,3,0,2,b
1,99,1724422.8,1724711.5,10,0.0,3,0,1,b
1,99,1725422.8,1726577.8,12,0.0,3,0,2,b
1,125,1726202.4,1726779.9,11,0.0,3,0,1,b
1,125,1727202.4,1728357.4,12,0.0,3,0,2,b
2,125,1726202.4,1726779.9,11,0.0,3,0,1,b
2,125,1727202.4,1728357.4,12,0.0,3,0,2,b
1,36,1737758.9,1737903.4,9,0.0,3,0,1,b
1,36,1738758.9,1739914.0,12,0.0,3,0,2,b
2,36,1737758.9,1737903.4,9,0.0,3,0,1,b
2,36,1738758.9,1739914.0,12,0.0,3,0,2,b
2,291,1745478.0,1745622.4,9,0.0,3,0,1,b
2,291,1746478.0,1747633.0,12,0.0,3,0,2,b
2,161,1759167.5,1759311.9,9,0.0,3,0,1,b
2,161,1760167.5,1761322.5,12,0.0,3,0,2,b
1,282,1759990.9,1760568.4,11,0.0,3,0,1,b
1,282,1760990.9,1762145.9,12,0.0,3,0,2,b
1,94,1760828.2,1761405.8,11,0.0,3,0,1,b
1,94,1761828.2,1762983.2,12,0.0,3,0,2,b
1,32,1768950.4,1769239.1,10,0.0,3,0,1,b
1,32,1769950.4,1771105.4,12,0.0,3,0,2,b
2,32,1768950.4,1769239.1,10,0.0,3,0,1,b
2,32,1769950.4,1771105.4,12,0.0,3,0,2,b
2,54,1786485.8,1787640.8,12,0.0,3,0,1,b
2,54,1787485.8,1788640.8,12,0.0,3,0,2,b
1,156,1785627.6,1785772.1,9,0.0,3,0,1,c
1,156,1786627.6,1787782.8,12,0.0,3,0,2,c
1,49,1787514.6,1787659.0,9,0.0,3,0,1,b
1,49,1788514.6,1789669.6,12,0.0,3,0,2,b
1,211,1808367.6,1809522.8,12,0.0,3,0,1,c
1,211,1809367.6,1810522.8,12,0.0,3,0,2,c
2,211,1808367.6,1809522.8,12,0.0,3,0,1,b
2,211,1809367.6,1810522.8,12,0.0,3,0,2,b
1,49,1812193.1,1812337.5,9,0.0,3,0,1,c
1,49,1813193.1,1814348.1,12,0.0,3,0,2,c
1,137,1820902.4,1822057.4,12,0.0,3,0,1,b
1,137,1821902.4,1823057.4,12,0.0,3,0,2,b
2,137,1820902.4,1822057.4,12,0.0,3,0,1,b
2,137,1821902.4,1823057.4,12,0.0,3,0,2,b
1,224,1835570.8,1835612.0,7,0.0,3,0,1,b
1,224,1836570.8,1837725.9,12,0.0,3,0,2,b
1,183,1843714.8,1843859.1,9,0.0,3,0,1,b
1,183,1844714.8,1845869.8,12,0.0,3,0,2,b
1,103,1864025.4,1864066.6,7,0.0,3,0,1,b
1,103,1865025.4,1866180.4,12,0.0,3,0,2,b
2,131,1879537.8,1879579.0,7,0.0,3,0,1,b
2,131,1880537.8,1881692.8,12,0.0,3,0,2,b
1,165,1906047.0,1906335.9,10,0.0,3,0,1,b
1,165,1907047.0,1908202.0,12,0.0,3,0,2,b
2,165,1906047.0,1906335.9,10,0.0,3,0,1,b
2,165,1907047.0,1908202.0,12,0.0,3,0,2,b
1,178,1909121.2,1909698.8,11,0.0,3,0,1,b
1,178,1910121.2,1911276.2,12,0.0,3,0,2,b
2,178,1909121.2,1909698.8,11,0.0,3,0,1,b
2,178,1910121.2,1911276.2,12,0.0,3,0,2,b
1,208,1918511.2,1918655.6,9,0.0,3,0,1,b
1,208,1919511.2,1920666.2,12,0.0,3,0,2,b
2,293,1921273.9,1921418.4,9,0.0,3,0,1,b
2,293,1922273.9,1923429.0,12,0.0,3,0,2,b
2,29,1947071.4,1947360.2,10,0.0,3,0,1,b
2,29,1948071.4,1949226.5,12,0.0,3,0,2,b
2,125,1954835.8,1955413.2,11,0.0,3,0,1,b
2,125,1955835.8,1956990.8,12,0.0,3,0,2,b
2,35,1976382.9,1976671.8,10,0.0,3,0,1,b
2,35,1977382.9,1978538.0,12,0.0,3,0,2,b
1,100,1986115.0,1987270.0,12,0.0,3,0,1,c
1,100,1987115.0,1988270.0,12,0.0,3,0,2,c
2,100,1986115.0,1987270.0,12,0.0,3,0,1,b
2,100,1987115.0,1988270.0,12,0.0,3,0,2,b
1,17,1987771.5,1987915.9,9,0.0,3,0,1,b
1,17,1988771.5,1989926.5,12,0.0,3,0,2,b
2,17,1987771.5,1987915.9,9,0.0,3,0,1,b
2,17,1988771.5,1989926.5,12,0.0,3,0,2,b
1,270,1991325.2,1992480.2,12,0.0,3,0,1,b
1,270,1992325.2,1993480.2,12,0.0,3,0,2,b
2,270,1991325.2,1992480.2,12,0.0,3,0,1,b
2,270,1992325.2,1993480.2,12,0.0,3,0,2,b
1,289,2025858.0,2026146.9,10,0.0,3,0,1,b
1,289,2026858.0,2028013.0,12,0.0,3,0,2,b
2,289,2025858.0,2026146.9,10,0.0,3,0,1,b
2,289,2026858.0,2028013.0,12,0.0,3,0,2,b
1,160,2041753.2,2042330.8,11,0.0,3,0,1,b
1,160,2042753.2,2043908.4,12,0.0,3,0,2,b
1,267,2042686.4,2042975.2,10,0.0,3,0,1,b
1,267,2043686.4,2044841.4,12,0.0,3,0,2,b
2,99,2051671.1,2051960.0,10,0.0,3,0,1,b
2,99,2052671.1,2053826.1,12,0.0,3,0,2,b
1,49,2054798.1,2054942.4,9,0.0,3,0,1,b
1,49,2055798.1,2056953.1,12,0.0,3,0,2,b
1,204,2056108.9,2056253.1,9,0.0,3,0,1,b
1,204,2057108.9,2058263.9,12,0.0,3,0,2,b
1,28,2080260.2,2081415.2,12,0.0,3,0,1,b
1,28,2081260.2,2082415.2,12,0.0,3,0,2,b
2,28,2080260.2,2081415.2,12,0.0,3,0,1,b
2,28,2081260.2,2082415.2,12,0.0,3,0,2,b
1,218,2080619.1,2080908.0,10,0.0,3,0,1,b
1,218,2081619.1,2082774.1,12,0.0,3,0,2,b
2,218,2080619.1,2080908.0,10,0.0,3,0,1,b
2,218,2081619.1,2082774.1,12,0.0,3,0,2,b
1,31,2081969.2,2082113.5,9,0.0,3,0,1,b
1,31,2082969.2,2084124.2,12,0.0,3,0,2,b
2,34,2082046.4,2082190.6,9,0.0,3,0,1,b
2,34,2083046.4,2084201.4,12,0.0,3,0,2,b
1,248,2082313.5,2082602.2,10,0.0,3,0,1,b
1,248,2083313.5,2084468.5,12,0.0,3,0,2,b
2,248,2082313.5,2082602.2,10,0.0,3,0,1,b
2,248,2083313.5,2084468.5,12,0.0,3,0,2,b
1,278,2083366.0,2083943.6,11,0.0,3,0,1,b
1,278,2084366.0,2085521.0,12,0.0,3,0,2,b
2,66,2084800.5,2085089.4,10,0.0,3,0,1,b
2,66,2085800.5,2086955.6,12,0.0,3,0,2,b
1,107,2108998.0,2109080.5,8,0.0,3,0,1,b
1,107,2109998.0,2111153.0,12,0.0,3,0,2,b
2,22,2121058.5,2122213.5,12,0.0,3,0,1,b
2,22,2122058.5,2123213.5,12,0.0,3,0,2,b
2,155,2120455.0,2121032.8,11,0.0,3,0,1,b
2,155,2121455.0,2122610.0,12,0.0,3,0,2,b
1,111,2123325.8,2123614.5,10,0.0,3,0,1,b
1,111,2124325.8,2125480.8,12,0.0,3,0,2,b
2,245,2126435.5,2126724.2,10,0.0,3,0,1,c
2,245,2127435.5,2128590.5,12,0.0,3,0,2,c
1,255,2129932.5,2130221.5,10,0.0,3,0,1,b
1,255,2130932.5,2132087.8,12,0.0,3,0,2,b
1,185,2132128.5,2132706.0,11,0.0,3,0,1,b
1,185,2133128.5,2134283.5,12,0.0,3,0,2,b
1,139,2139117.0,2139405.8,10,0.0,3,0,1,c
1,139,2140117.0,2141272.0,12,0.0,3,0,2,c
2,139,2139117.0,2139405.8,10,0.0,3,0,1,b
2,139,2140117.0,2141272.0,12,0.0,3,0,2,b
2,84,2141966.5,2142544.2,11,0.0,3,0,1,b
2,84,2142966.5,2144121.5,12,0.0,3,0,2,b
1,239,2141524.5,2141813.2,10,0.0,3,0,1,b
1,239,2142524.5,2143679.5,12,0.0,3,0,2,b
1,125,2144246.5,2144824.2,11,0.0,3,0,1,b
1,125,2145246.5,2146401.5,12,0.0,3,0,2,b
1,145,2151880.5,2152458.2,11,0.0,3,0,1,b
1,145,2152880.5,2154035.8,12,0.0,3,0,2,b
2,247,2151134.8,2151217.2,8,0.0,3,0,1,c
2,247,2152134.8,2153289.8,12,0.0,3,0,2,c
2,188,2151183.0,2151224.2,7,0.0,3,0,1,c
2,188,2152183.0,2153338.2,12,0.0,3,0,2,c
1,118,2152228.8,2152517.5,10,0.0,3,0,1,b
1,118,2153228.8,2154383.8,12,0.0,3,0,2,b
1,137,2166003.5,2167158.5,12,0.0,3,0,1,b
1,137,2167003.5,2168158.5,12,0.0,3,0,2,b
2,47,2166055.5,2166344.2,10,0.0,3,0,1,b
2,47,2167055.5,2168210.5,12,0.0,3,0,2,b
2,127,2173067.8,2173356.8,10,0.0,3,0,1,b
2,127,2174067.8,2175223.0,12,0.0,3,0,2,b
1,191,2184550.0,2184838.8,10,0.0,3,0,1,b
1,191,2185550.0,2186705.0,12,0.0,3,0,2,b
2,67,2184498.5,2184642.8,9,0.0,3,0,1,b
2,67,2185498.5,2186653.5,12,0.0,3,0,2,b
