gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2099,1085,0,0,0,0
2,1988,1196,0,0,0,0
EndDeviceID,X,Y,Z
224,2,3042334.5,3042406.5,7,10.6448,2,8683,1,0
175,1,3043095.5,3043229.0,8,-11.3277,2,8683,1,0
175,2,3043095.5,3043229.0,8,-11.3277,2,8683,1,0
390,1,3045641.5,3045888.5,9,-1.12533,2,8683,1,0
390,2,3045641.5,3045888.5,9,-1.12533,2,8683,1,0
37,2,3046260.8,3046332.8,7,-1.23123,4,8685,1,0
41,2,3047033.5,3047105.5,7,5.95587,4,8683,1,0
94,2,3047547.5,3048534.8,11,1.75401,4,8685,1,0
60,2,3051479.0,3051551.0,7,0.0,4,8681,1,0
148,1,3054305.8,3054758.2,10,-9.86401,4,8683,1,0
148,2,3054305.8,3054758.2,10,-9.86401,4,8683,1,0
313,1,3057194.8,3059005.2,12,0.0,4,8681,1,0
204,1,3059202.2,3059335.8,8,-9.58459,2,8685,1,0
268,2,3060433.0,3060505.2,7,15.772,2,8685,1,0
210,2,3061709.5,3062696.5,11,-17.7563,4,8683,1,0
54,1,3062366.0,3062818.5,10,-7.8439,4,8683,1,0
54,2,3062366.0,3062818.5,10,-7.8439,4,8683,1,0
57,1,3064176.0,3064422.8,9,-12.1541,2,8683,1,0
57,2,3064176.0,3064422.8,9,-12.1541,2,8683,1,0
8,1,3065298.5,3066285.8,11,-17.0202,2,8683,1,0
8,2,3065298.5,3066285.8,11,-17.0202,2,8683,0,1
30,2,3065514.8,3065761.5,9,0.0,2,8685,0,1
29,1,3066298.5,3068109.2,12,-11.6932,4,8681,1,0
236,1,3067029.8,3067163.2,8,-8.85683,2,8683,1,0
196,1,3067791.5,3069602.0,12,-4.37129,4,8685,1,0
347,1,3068521.2,3068974.0,10,-14.5441,4,8685,1,0
19,2,3069721.0,3070173.5,10,-16.5399,4,8681,1,0
400,2,3070800.5,3070872.5,7,-9.17345,2,8683,1,0
190,2,3073471.5,3073605.0,8,-9.85869,4,8683,1,0
122,2,3073856.5,3074103.2,9,14.9097,4,8683,1,0
84,1,3076522.8,3076975.2,10,-12.7539,2,8685,1,0
84,2,3076522.8,3076975.2,10,-12.7539,2,8685,1,0
166,1,3076624.2,3077611.2,11,-14.768,4,8681,1,0
166,2,3076624.2,3077611.2,11,-14.768,4,8681,1,0
28,1,3078373.0,3080183.5,12,3.61099,4,8683,0,1
28,2,3078373.0,3080183.5,12,3.61099,4,8683,1,0
151,2,3080159.5,3080406.2,9,0.0,4,8683,1,0
236,1,3080393.0,3080526.5,8,-2.64944,2,8683,0,1
302,1,3080963.8,3081416.5,10,-9.10379,4,8685,1,0
185,1,3083849.0,3085659.5,12,-14.6481,4,8681,1,0
47,1,3086753.5,3087206.0,10,-13.2576,4,8683,1,0
220,1,3087598.0,3087670.0,7,16.2532,4,8683,1,0
398,2,3088153.0,3088225.0,7,15.7674,4,8681,1,0
299,1,3088339.2,3090150.0,12,0.0,4,8681,0,1
299,2,3088339.2,3090150.0,12,0.0,4,8681,1,0
90,1,3089058.2,3089130.2,7,-9.03348,2,8683,1,0
90,2,3089058.2,3089130.2,7,-9.03348,2,8683,1,0
37,2,3089322.5,3089394.5,7,0.570298,4,8683,1,0
109,2,3089470.5,3089923.0,10,-2.26855,2,8685,1,0
31,1,3090320.0,3090772.8,10,-15.4165,4,8683,1,0
24,2,3090654.5,3090788.0,8,-10.4921,4,8683,1,0
51,2,3095604.2,3096591.2,11,-14.0622,4,8683,1,0
121,1,3096232.8,3096366.2,8,-8.10699,2,8683,1,0
121,2,3096232.8,3096366.2,8,-8.10699,2,8683,1,0
286,1,3096437.0,3098247.5,12,-14.961,2,8685,1,0
286,2,3096437.0,3098247.5,12,-14.961,2,8685,1,0
335,2,3101678.2,3103488.8,12,-21.8244,2,8683,1,0
342,1,3101930.0,3102176.8,9,-5.72133,2,8685,1,0
342,2,3101930.0,3102176.8,9,-5.72133,2,8685,1,0
400,1,3106002.0,3106074.0,7,-4.02364,2,8685,1,0
400,2,3106002.0,3106074.0,7,-4.02364,2,8685,1,0
178,1,3106333.2,3108143.8,12,-21.212,4,8685,1,0
178,2,3106333.2,3108143.8,12,-21.212,4,8685,1,0
152,1,3106948.8,3107401.2,10,-8.08417,2,8683,1,0
161,2,3108630.2,3110441.0,12,0.0,4,8683,1,0
382,1,3112906.0,3114716.5,12,-3.07288,4,8685,1,0
382,2,3112906.0,3114716.5,12,-3.07288,4,8685,0,1
391,1,3113118.8,3113190.8,7,-4.70137,2,8685,1,0
332,2,3114536.0,3114782.8,9,-10.6045,2,8685,1,0
18,1,3117318.8,3119129.5,12,-2.54814,2,8683,0,1
18,2,3117318.8,3119129.5,12,-2.54814,2,8683,1,0
301,1,3118655.0,3118727.0,7,3.90141,4,8681,1,0
186,1,3118894.5,3119347.2,10,-15.8679,4,8685,1,0
64,2,3118996.8,3119130.2,8,-6.95116,2,8683,1,0
303,1,3120259.2,3120712.0,10,-12.3375,2,8683,1,0
303,2,3120259.2,3120712.0,10,-12.3375,2,8683,1,0
58,1,3122974.0,3124784.8,12,-21.0601,4,8685,1,0
347,1,3123622.0,3124074.8,10,-12.8488,4,8683,1,0
26,2,3124938.2,3126748.8,12,0.0,4,8681,0,1
254,2,3124949.2,3125021.2,7,-2.12337,4,8683,1,0
302,2,3126224.5,3126677.2,10,-16.0095,4,8683,1,0
105,1,3126426.0,3127413.0,11,-14.4083,2,8683,1,0
105,2,3126426.0,3127413.0,11,-14.4083,2,8683,1,0
49,1,3126501.2,3126748.0,9,0.220536,2,8683,1,0
37,2,3127481.5,3127553.5,7,-0.661666,4,8681,1,0
358,1,3127615.5,3127687.5,7,-4.48672,2,8683,1,0
358,2,3127615.5,3127687.5,7,-4.48672,2,8683,1,0
162,2,3128325.2,3129312.2,11,0.0,4,8683,1,0
46,1,3128873.2,3129326.0,10,-16.2332,4,8683,1,0
71,2,3129594.5,3131405.0,12,0.0,4,8683,0,1
367,1,3130092.5,3130164.5,7,-9.09663,2,8685,1,0
367,2,3130092.5,3130164.5,7,-9.09663,2,8685,0,1
229,1,3130197.2,3131184.2,11,-14.8901,2,8683,1,0
229,2,3130197.2,3131184.2,11,-14.8901,2,8683,0,1
44,1,3132048.8,3133859.5,12,-17.947,4,8683,1,0
44,2,3132048.8,3133859.5,12,-17.947,4,8683,1,0
113,2,3133256.5,3134243.8,11,-16.5487,4,8683,1,0
72,1,3133924.8,3134171.8,9,-3.53848,2,8683,1,0
31,2,3135581.0,3136033.8,10,-11.6066,4,8681,1,0
317,2,3136173.0,3137983.8,12,0.0,4,8683,0,1
75,2,3136761.8,3136833.8,7,0.95276,4,8681,1,0
393,2,3137152.0,3138139.2,11,0.0,4,8685,0,1
174,2,3137313.2,3137765.8,10,-2.68619,4,8683,1,0
211,2,3140242.2,3141229.2,11,-6.89128,4,8681,1,0
352,1,3142439.0,3142685.8,9,5.01373,4,8683,1,0
17,1,3143142.0,3143389.0,9,-0.0168449,4,8681,1,0
401,1,3144567.2,3144814.0,9,12.4807,4,8685,1,0
401,2,3144567.2,3144814.0,9,12.4807,4,8685,1,0
238,1,3144585.0,3144657.0,7,10.3938,2,8685,1,0
249,1,3144942.8,3145014.8,7,22.2383,4,8681,1,0
130,1,3145463.8,3145597.5,8,4.61364,2,8683,1,0
130,2,3145463.8,3145597.5,8,4.61364,2,8683,1,0
94,1,3146261.2,3147248.2,11,0.0,4,8683,1,0
94,2,3146261.2,3147248.2,11,0.0,4,8683,1,0
192,1,3146420.8,3146667.5,9,0.0,2,8683,1,0
228,2,3146648.0,3146720.0,7,18.1054,2,8683,1,0
318,1,3146676.0,3148486.5,12,3.09063,2,8685,1,0
149,1,3150224.8,3151212.0,11,-9.1488,2,8683,1,0
181,1,3150411.0,3152221.5,12,-17.2662,4,8683,1,0
181,2,3150411.0,3152221.5,12,-17.2662,4,8683,1,0
76,2,3150785.5,3151238.0,10,2.61595,2,8683,1,0
301,1,3151516.0,3151588.2,7,0.144257,4,8683,1,0
152,1,3152209.5,3152662.0,10,-10.7657,2,8683,0,1
152,2,3152209.5,3152662.0,10,-10.7657,2,8683,1,0
277,2,3153213.2,3153460.0,9,-2.90614,2,8685,1,0
206,1,3155328.0,3157138.8,12,-5.57664,4,8685,0,1
35,2,3160684.5,3161137.2,10,-1.73828,4,8685,1,0
322,1,3162855.2,3163842.2,11,-16.1106,2,8683,1,0
341,1,3164500.0,3164746.8,9,-14.389,4,8683,1,0
341,2,3164500.0,3164746.8,9,-14.389,4,8683,1,0
188,1,3164721.0,3164793.0,7,-6.13788,4,8681,1,0
201,2,3170921.2,3172731.8,12,-6.38995,4,8681,1,0
142,2,3171411.8,3172399.0,11,-17.291,4,8683,1,0
302,2,3171485.2,3171938.0,10,-3.83386,4,8683,1,0
384,1,3172136.5,3173123.5,11,-18.5579,2,8683,1,0
166,1,3175338.0,3176325.0,11,-6.78371,4,8683,1,0
166,2,3175338.0,3176325.0,11,-6.78371,4,8683,0,1
172,2,3176063.0,3177873.5,12,-14.6368,4,8683,1,0
395,1,3176803.5,3176875.5,7,5.99839,4,8681,1,0
377,1,3177140.8,3178951.5,12,-3.00015,4,8681,0,1
377,2,3177140.8,3178951.5,12,-3.00015,4,8681,1,0
244,2,3178040.0,3178112.0,7,9.19781,4,8683,1,0
369,1,3178713.8,3178960.8,9,0.0,4,8681,0,1
369,2,3178713.8,3178960.8,9,0.0,4,8681,1,0
122,1,3179824.8,3180071.5,9,-10.6135,4,8683,1,0
260,2,3181952.2,3182024.2,7,5.79306,4,8681,1,0
276,1,3183056.2,3183508.8,10,-7.78689,4,8683,1,0
276,2,3183056.2,3183508.8,10,-7.78689,4,8683,1,0
238,1,3185497.8,3185569.8,7,16.4225,2,8681,1,0
209,1,3187130.0,3187376.8,9,0.670335,4,8683,1,0
165,2,3187686.5,3187933.2,9,-9.05835,4,8681,1,0
86,1,3191220.2,3191467.0,9,-0.997298,2,8683,1,0
41,1,3191963.5,3192035.5,7,-2.04744,4,8681,1,0
347,1,3192343.8,3192796.5,10,0.289384,4,8681,1,0
187,2,3197338.0,3198325.0,11,-14.2767,2,8683,1,0
283,2,3198899.8,3200710.2,12,-10.8537,4,8681,1,0
22,1,3199899.8,3200886.8,11,-11.8183,4,8683,1,0
22,2,3199899.8,3200886.8,11,-11.8183,4,8683,1,0
327,1,3202024.0,3203834.5,12,-7.45364,2,8683,1,0
327,2,3202024.0,3203834.5,12,-7.45364,2,8683,0,1
297,1,3207093.5,3207227.0,8,-11.4329,2,8683,1,0
297,2,3207093.5,3207227.0,8,-11.4329,2,8683,1,0
67,2,3209179.5,3209426.2,9,-6.07797,2,8683,1,0
80,1,3212816.0,3213268.5,10,1.40328,4,8681,1,0
342,2,3212908.0,3213154.8,9,-4.32376,2,8683,1,0
132,1,3214588.0,3214660.0,7,-0.596923,2,8683,1,0
274,1,3216371.2,3216505.0,8,0.0,4,8681,1,0
279,1,3216379.0,3218189.5,12,-19.1936,2,8683,1,0
279,2,3216379.0,3218189.5,12,-19.1936,2,8683,1,0
362,1,3217197.5,3217444.2,9,7.9713,4,8683,1,0
97,2,3217638.5,3217710.5,7,-0.548751,2,8685,1,0
380,1,3217894.5,3218881.5,11,0.0,2,8683,1,0
380,2,3217894.5,3218881.5,11,0.0,2,8683,1,0
188,1,3218866.8,3218938.8,7,-1.9384,4,8683,1,0
31,1,3220299.2,3220752.0,10,3.01477,4,8683,1,0
260,2,3223242.8,3223314.8,7,21.4945,2,8683,1,0
41,1,3225330.2,3225402.2,7,-8.44855,4,8683,1,0
41,2,3225330.2,3225402.2,7,-8.44855,4,8683,1,0
168,2,3226838.0,3226971.5,8,9.49897,4,8683,1,0
162,1,3227038.8,3228026.0,11,-17.9079,4,8683,1,0
162,2,3227038.8,3228026.0,11,-17.9079,4,8683,0,1
7,1,3228293.8,3228540.5,9,-11.2427,4,8683,1,0
15,1,3229254.2,3230241.2,11,-12.4411,2,8681,1,0
398,2,3230466.0,3230538.0,7,0.0,2,8683,0,1
36,1,3230730.8,3230977.5,9,0.0,4,8685,1,0
36,2,3230730.8,3230977.5,9,0.0,4,8685,0,1
316,2,3232447.8,3232519.8,7,14.0222,4,8683,1,0
122,1,3233004.0,3233250.8,9,-14.3321,4,8681,1,0
109,1,3233553.5,3234006.0,10,-6.41299,2,8683,1,0
378,2,3235119.8,3236930.2,12,-7.99579,2,8683,0,1
273,2,3235617.2,3235750.8,8,2.96864,4,8681,1,0
275,1,3236525.8,3236772.5,9,-9.87587,4,8681,1,0
32,2,3236686.8,3237673.8,11,-9.43626,2,8681,0,1
163,1,3236991.2,3237443.8,10,23.1106,4,8683,1,0
313,1,3238238.0,3240048.5,12,-20.9449,2,8683,0,1
313,2,3238238.0,3240048.5,12,-20.9449,2,8683,1,0
102,1,3244930.5,3245002.5,7,3.7407,2,8683,1,0
402,2,3247077.8,3247149.8,7,-3.86929,4,8683,1,0
63,1,3248194.0,3248441.0,9,-6.97458,4,8683,1,0
63,2,3248194.0,3248441.0,9,-6.97458,4,8683,1,0
149,2,3248938.5,3249925.5,11,6.10056,2,8683,1,0
238,1,3249809.2,3249881.2,7,14.2976,4,8681,1,0
199,2,3252935.2,3253007.2,7,-5.50214,4,8685,1,0
91,1,3252951.5,3253023.5,7,11.5671,2,8683,0,1
91,2,3252951.5,3253023.5,7,11.5671,2,8683,1,0
391,2,3255058.5,3255130.5,7,-7.90576,2,8683,1,0
4,1,3255416.2,3257226.8,12,-14.5313,2,8683,1,0
284,2,3255903.8,3256356.5,10,-5.36357,2,8685,1,0
192,1,3255963.5,3256210.5,9,0.511903,2,8685,1,0
192,2,3255963.5,3256210.5,9,0.511903,2,8685,1,0
94,2,3258454.5,3259441.8,11,-8.47848,4,8683,1,0
297,1,3261348.5,3261482.0,8,-10.1839,2,8685,1,0
297,2,3261348.5,3261482.0,8,-10.1839,2,8685,0,1
322,1,3261568.8,3262556.0,11,-17.5885,2,8683,1,0
121,1,3262495.2,3262629.0,8,12.9664,2,8683,1,0
185,1,3264892.0,3266702.8,12,0.0,2,8683,0,1
185,2,3264892.0,3266702.8,12,0.0,2,8683,1,0
17,1,3264950.0,3265196.8,9,-8.23653,4,8683,1,0
186,2,3265850.0,3266302.8,10,-11.1337,4,8683,1,0
115,1,3267557.5,3267691.2,8,-0.874892,4,8681,1,0
261,2,3269766.8,3271577.5,12,-2.70721,4,8683,1,0
175,1,3270205.0,3270338.5,8,-11.872,2,8685,0,1
146,1,3271415.2,3273225.8,12,-6.17586,4,8681,1,0
23,1,3274161.0,3274233.0,7,1.67813,2,8683,1,0
23,2,3274161.0,3274233.0,7,1.67813,2,8683,0,1
92,2,3275166.8,3275619.5,10,-15.6556,4,8683,1,0
337,1,3275537.2,3275671.0,8,0.0,4,8683,1,0
241,2,3277751.0,3277997.8,9,-14.3977,2,8683,1,0
14,2,3279903.2,3281713.8,12,-1.22476,2,8683,1,0
128,2,3282104.5,3282238.0,8,-10.1013,2,8683,1,0
72,1,3284078.0,3284324.8,9,-11.0467,2,8683,1,0
338,1,3284231.0,3284303.0,7,6.88675,4,8683,1,0
195,1,3286389.5,3288200.0,12,-2.05826,4,8681,1,0
195,2,3286389.5,3288200.0,12,-2.05826,4,8681,1,0
108,2,3288985.0,3289057.2,7,0.428956,2,8683,1,0
372,1,3289018.0,3290828.5,12,0.0,2,8683,1,0
210,2,3289450.5,3290437.5,11,-16.0524,4,8681,0,1
319,1,3290163.0,3290410.0,9,0.0,4,8681,1,0
319,2,3290163.0,3290410.0,9,0.0,4,8681,0,1
87,1,3290223.0,3292033.5,12,0.0,4,8685,0,1
51,2,3291275.8,3292262.8,11,0.0,4,8681,0,1
240,1,3297899.8,3298886.8,11,-4.74614,4,8685,1,0
240,2,3297899.8,3298886.8,11,-4.74614,4,8685,1,0
136,2,3299780.5,3300233.2,10,-12.3467,4,8683,1,0
103,1,3300398.2,3300531.8,8,-4.86378,4,8685,1,0
256,2,3304297.0,3304369.0,7,6.00926,2,8683,1,0
301,1,3304956.8,3305028.8,7,-5.1488,4,8685,1,0
109,1,3305038.8,3305491.5,10,-11.7805,2,8681,1,0
49,1,3307670.8,3307917.5,9,-6.0094,2,8683,1,0
49,2,3307670.8,3307917.5,9,-6.0094,2,8683,1,0
312,1,3308695.8,3308829.2,8,-8.97668,4,8681,1,0
227,2,3308975.0,3309962.2,11,-12.3931,2,8683,1,0
357,2,3311324.2,3312311.2,11,-13.3547,2,8683,1,0
100,1,3312492.5,3312945.0,10,-12.58,4,8681,1,0
348,1,3312920.8,3313907.8,11,-7.40384,2,8683,1,0
348,2,3312920.8,3313907.8,11,-7.40384,2,8683,1,0
44,1,3313092.0,3314902.5,12,-6.64896,4,8681,1,0
292,1,3315371.2,3317182.0,12,0.0,2,8685,1,0
379,1,3315527.2,3315774.2,9,0.0,4,8683,1,0
317,2,3317216.2,3319026.8,12,-19.8957,4,8683,1,0
398,2,3317878.2,3317950.2,7,1.13719,2,8685,1,0
308,1,3318117.8,3318570.2,10,-10.0415,2,8683,0,1
102,2,3318402.5,3318474.5,7,2.59682,2,8685,1,0
85,1,3319703.8,3321514.5,12,-8.72035,4,8681,1,0
255,1,3320539.5,3320786.5,9,4.96364,4,8683,1,0
255,2,3320539.5,3320786.5,9,4.96364,4,8683,1,0
238,1,3321395.0,3321467.0,7,8.85524,2,8681,1,0
17,1,3322912.8,3323159.8,9,-4.97403,4,8685,1,0
17,2,3322912.8,3323159.8,9,-4.97403,4,8685,1,0
121,1,3323023.8,3323157.2,8,11.1045,4,8681,1,0
374,1,3323710.2,3324162.8,10,-9.33905,4,8681,0,1
299,2,3323803.8,3325614.2,12,0.0,2,8683,1,0
10,2,3325327.0,3325779.5,10,-16.5037,4,8685,1,0
318,1,3327719.2,3329529.8,12,-9.69377,2,8683,1,0
318,2,3327719.2,3329529.8,12,-9.69377,2,8683,0,1
72,1,3330106.8,3330353.5,9,-5.86113,4,8681,1,0
364,1,3333393.5,3335204.0,12,0.0,2,8683,0,1
364,2,3333393.5,3335204.0,12,0.0,2,8683,1,0
281,1,3335163.8,3335297.2,8,4.69387,4,8683,1,0
5,1,3336081.2,3337891.8,12,0.0,2,8683,1,0
319,1,3337229.8,3337476.5,9,10.4805,2,8683,1,0
363,1,3337764.2,3337836.2,7,-7.1891,4,8683,1,0
57,1,3339522.2,3339769.0,9,12.5206,2,8685,1,0
57,2,3339522.2,3339769.0,9,12.5206,2,8685,1,0
169,1,3339728.8,3340181.5,10,-14.999,2,8683,1,0
169,2,3339728.8,3340181.5,10,-14.999,2,8683,1,0
176,1,3340751.0,3341203.5,10,-11.4685,4,8683,1,0
11,1,3343443.2,3343690.2,9,-8.81726,4,8685,1,0
11,2,3343443.2,3343690.2,9,-8.81726,4,8685,1,0
360,2,3344376.2,3344509.8,8,2.64327,4,8685,1,0
368,1,3344447.5,3346258.0,12,-5.22848,4,8683,1,0
149,1,3347652.0,3348639.2,11,0.0,4,8681,1,0
194,1,3347837.2,3347909.2,7,-9.33144,4,8681,1,0
184,2,3348744.2,3348877.8,8,-0.506057,2,8683,1,0
111,1,3349541.8,3350528.8,11,-7.19844,4,8681,1,0
215,1,3350147.8,3351958.2,12,-8.19916,4,8681,0,1
215,2,3350147.8,3351958.2,12,-8.19916,4,8681,1,0
265,2,3350278.5,3350350.5,7,7.84544,4,8683,1,0
39,1,3350388.2,3350635.0,9,-8.97165,2,8685,1,0
39,2,3350388.2,3350635.0,9,-8.97165,2,8685,1,0
133,1,3351926.0,3352059.5,8,-7.62772,4,8681,1,0
133,2,3351926.0,3352059.5,8,-7.62772,4,8681,1,0
201,1,3351964.2,3353775.0,12,0.0,4,8683,0,1
291,1,3353187.5,3353434.2,9,-6.33264,4,8685,1,0
291,2,3353187.5,3353434.2,9,-6.33264,4,8685,1,0
307,1,3353626.8,3355437.2,12,-22.0009,2,8683,1,0
307,2,3353626.8,3355437.2,12,-22.0009,2,8683,0,1
105,1,3354133.2,3355120.2,11,-7.19464,2,8685,1,0
20,1,3355035.0,3355107.0,7,1.46368,2,8685,1,0
20,2,3355035.0,3355107.0,7,1.46368,2,8685,1,0
92,2,3355751.0,3356203.5,10,-7.18327,4,8685,1,0
127,1,3357216.8,3358203.8,11,5.37376,4,8681,1,0
278,1,3359745.2,3361556.0,12,0.0,4,8683,1,0
278,2,3359745.2,3361556.0,12,0.0,4,8683,1,0
156,1,3360590.5,3360837.5,9,0.0,2,8683,1,0
156,2,3360590.5,3360837.5,9,0.0,2,8683,1,0
148,1,3364467.5,3364920.2,10,-16.8539,4,8681,0,1
81,1,3365740.5,3365874.0,8,-11.2657,4,8683,1,0
31,1,3367249.8,3367702.5,10,-4.87299,4,8685,1,0
374,1,3368971.0,3369423.5,10,-10.5342,4,8683,1,0
374,2,3368971.0,3369423.5,10,-10.5342,4,8683,1,0
377,1,3369499.8,3371310.2,12,-2.90439,2,8683,1,0
311,1,3370850.2,3371837.5,11,2.94894,2,8683,1,0
128,1,3373998.0,3374131.5,8,0.558808,2,8683,1,0
291,2,3377866.0,3378112.8,9,-9.09827,4,8683,1,0
189,1,3378868.2,3379320.8,10,0.555161,4,8683,1,0
130,1,3378976.2,3379109.8,8,-7.25882,2,8681,1,0
130,2,3378976.2,3379109.8,8,-7.25882,2,8681,1,0
9,1,3379084.2,3380071.2,11,-3.19122,2,8683,1,0
9,2,3379084.2,3380071.2,11,-3.19122,2,8683,0,1
40,1,3379518.5,3379590.5,7,-8.08714,2,8683,1,0
40,2,3379518.5,3379590.5,7,-8.08714,2,8683,1,0
75,1,3380096.2,3380168.2,7,0.887284,4,8683,1,0
62,1,3380459.0,3380531.0,7,-5.00093,4,8683,1,0
62,2,3380459.0,3380531.0,7,-5.00093,4,8683,1,0
334,2,3382424.0,3382557.5,8,-1.8988,2,8683,1,0
384,2,3383981.8,3384968.8,11,-4.6537,4,8681,1,0
169,2,3384989.8,3385442.5,10,-10.3359,2,8683,1,0
110,2,3385104.2,3386914.8,12,-14.0696,4,8683,1,0
72,1,3385315.8,3385562.5,9,-6.37527,2,8683,1,0
72,2,3385315.8,3385562.5,9,-6.37527,2,8683,1,0
51,1,3389989.2,3390976.2,11,-13.865,4,8683,1,0
51,2,3389989.2,3390976.2,11,-13.865,4,8683,1,0
95,2,3392534.2,3393521.2,11,-13.3158,4,8685,1,0
363,1,3393939.5,3394011.5,7,0.0,4,8683,1,0
240,1,3396613.2,3397600.2,11,-14.1971,4,8683,1,0
240,2,3396613.2,3397600.2,11,-14.1971,4,8683,1,0
248,2,3396621.8,3396868.8,9,-4.53044,2,8685,1,0
279,2,3397422.0,3399232.5,12,-13.5464,2,8685,1,0
387,2,3400472.0,3402282.5,12,0.0,4,8681,0,1
25,2,3404283.0,3404529.8,9,-8.83383,4,8683,1,0
370,1,3405972.2,3407782.8,12,-21.1282,4,8683,1,0
370,2,3405972.2,3407782.8,12,-21.1282,4,8683,1,0
227,2,3407688.8,3408675.8,11,4.34431,4,8681,1,0
158,1,3408116.2,3408188.2,7,-3.76852,4,8683,1,0
65,1,3410038.0,3410285.0,9,-0.568099,4,8681,0,1
65,2,3410038.0,3410285.0,9,-0.568099,4,8681,1,0
34,1,3411787.0,3411920.8,8,-9.31634,4,8683,1,0
34,2,3411787.0,3411920.8,8,-9.31634,4,8683,1,0
225,2,3412136.0,3412208.0,7,0.421632,2,8683,1,0
31,1,3412510.8,3412963.5,10,-16.0879,4,8683,0,1
175,1,3415383.2,3415516.8,8,-11.1865,2,8683,1,0
402,2,3416836.8,3416908.8,7,-5.69679,4,8681,1,0
28,1,3419087.8,3420898.2,12,-5.46405,4,8681,1,0
313,2,3419281.2,3421091.8,12,-18.4936,2,8685,1,0
20,1,3421636.5,3421708.5,7,-4.20454,2,8683,1,0
20,2,3421636.5,3421708.5,7,-4.20454,2,8683,1,0
234,1,3422676.0,3422809.5,8,-10.852,4,8683,1,0
234,2,3422676.0,3422809.5,8,-10.852,4,8683,1,0
200,2,3423572.2,3424559.2,11,0.0,2,8685,0,1
103,1,3425396.2,3425529.8,8,-0.987334,4,8683,1,0
362,1,3426897.2,3427144.0,9,-1.25285,4,8685,1,0
362,2,3426897.2,3427144.0,9,-1.25285,4,8685,1,0
319,1,3428235.0,3428482.0,9,-2.93033,2,8685,1,0
335,2,3435016.0,3436826.8,12,12.0949,2,8681,1,0
35,1,3436725.2,3437178.0,10,-16.6165,4,8681,1,0
49,1,3436992.2,3437239.0,9,-8.52324,4,8681,1,0
40,2,3437126.2,3437198.2,7,0.871003,2,8681,1,0
77,2,3438864.8,3438998.2,8,-2.08745,2,8685,1,0
173,2,3441328.0,3441575.0,9,-5.7102,2,8683,1,0
65,1,3442796.2,3443043.0,9,-11.2102,4,8683,1,0
133,1,3444220.8,3444354.2,8,7.12993,2,8683,1,0
16,1,3445723.2,3447533.8,12,-18.9231,4,8681,1,0
189,2,3450974.0,3451426.5,10,-6.36526,4,8685,1,0
42,1,3451434.5,3453245.0,12,-8.35695,4,8683,1,0
42,2,3451434.5,3453245.0,12,-8.35695,4,8683,1,0
127,1,3455930.5,3456917.5,11,0.0,2,8683,0,1
381,1,3460362.0,3460434.0,7,2.17191,4,8681,1,0
124,1,3461973.0,3462106.5,8,-9.34772,4,8685,1,0
124,2,3461973.0,3462106.5,8,-9.34772,4,8685,1,0
369,1,3464986.2,3465233.2,9,-8.86452,4,8683,1,0
369,2,3464986.2,3465233.2,9,-8.86452,4,8683,1,0
63,1,3467383.5,3467630.2,9,11.2726,4,8683,0,1
63,2,3467383.5,3467630.2,9,11.2726,4,8683,1,0
29,2,3469412.5,3471223.2,12,-18.5919,4,8683,1,0
330,1,3470046.0,3471033.0,11,-15.2685,4,8681,1,0
330,2,3470046.0,3471033.0,11,-15.2685,4,8681,1,0
83,2,3471538.0,3471610.0,7,25.3356,2,8683,1,0
216,1,3472721.8,3473174.2,10,-1.14699,4,8683,1,0
216,2,3472721.8,3473174.2,10,-1.14699,4,8683,1,0
191,1,3474795.2,3474928.8,8,-6.59585,4,8681,1,0
191,2,3474795.2,3474928.8,8,-6.59585,4,8681,1,0
163,1,3476631.0,3477083.8,10,-10.7357,4,8681,1,0
153,1,3476997.8,3477244.8,9,2.9512,4,8683,1,0
153,2,3476997.8,3477244.8,9,2.9512,4,8683,1,0
402,2,3477206.2,3477278.2,7,-5.44955,4,8683,1,0
383,2,3479019.2,3479091.2,7,-0.789687,2,8683,1,0
73,2,3479442.8,3479514.8,7,0.0,2,8681,1,0
367,1,3480080.8,3480152.8,7,-5.73495,2,8683,0,1
331,1,3481161.8,3482972.5,12,-11.399,2,8683,1,0
322,2,3482785.0,3483772.0,11,-12.7423,4,8681,1,0
265,1,3482975.0,3483047.0,7,36.1965,4,8681,1,0
265,2,3482975.0,3483047.0,7,36.1965,4,8681,1,0
379,1,3485508.5,3485755.2,9,-2.9901,4,8683,1,0
116,1,3485833.0,3485905.0,7,-7.14218,4,8681,1,0
116,2,3485833.0,3485905.0,7,-7.14218,4,8681,0,1
270,1,3486617.5,3488428.0,12,0.0,4,8681,0,1
249,1,3487437.8,3487509.8,7,-4.18501,2,8683,1,0
351,1,3489331.5,3489578.2,9,-13.1829,4,8681,1,0
351,2,3489331.5,3489578.2,9,-13.1829,4,8681,1,0
135,1,3490516.8,3492327.5,12,0.0,2,8683,0,1
388,1,3490703.0,3491155.8,10,-8.00093,4,8683,1,0
388,2,3490703.0,3491155.8,10,-8.00093,4,8683,1,0
244,1,3490755.2,3490827.2,7,-7.64345,4,8683,1,0
244,2,3490755.2,3490827.2,7,-7.64345,4,8683,1,0
30,1,3492131.0,3492378.0,9,-14.2071,2,8683,1,0
30,2,3492131.0,3492378.0,9,-14.2071,2,8683,1,0
140,1,3493901.0,3493973.2,7,1.05927,4,8683,1,0
