gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1387,1519,0,0,0,0
2,1424,1482,0,0,0,0
3,1316,1590,0,0,0,0
4,1386,1520,0,0,0,0
EndDeviceID,X,Y,Z
2,112,2581233.2,2582388.2,12,0.0,3,0,2
1,135,2581274.5,2581418.8,9,0.0,3,0,1
4,31,2582596.2,2582885.0,10,0.0,3,0,1
3,113,2583376.0,2583417.2,7,0.0,3,0,1
1,284,2596983.2,2597065.8,8,0.0,3,0,1
2,66,2601774.2,2601815.5,7,0.0,3,0,1
3,125,2604579.2,2604620.5,7,0.0,3,0,1
3,159,2606981.5,2608136.5,12,0.0,3,0,2
1,183,2607070.5,2608225.5,12,0.0,3,0,2
2,228,2607151.5,2607192.8,7,0.0,3,0,1
4,51,2609800.2,2610955.2,12,0.0,3,0,2
3,284,2610346.5,2610429.0,8,0.0,3,0,1
1,227,2610480.5,2610521.8,7,0.0,3,0,1
2,38,2611549.8,2611591.0,7,0.0,3,0,1
4,92,2613694.5,2613735.8,7,0.0,3,0,1
1,154,2615346.2,2615428.8,8,0.0,3,0,1
2,36,2615749.2,2615893.5,9,0.0,3,0,1
1,169,2625822.0,2625863.2,7,0.0,3,0,1
4,156,2627395.5,2628550.5,12,0.0,3,0,2
3,31,2627857.0,2628145.8,10,0.0,3,0,1
2,217,2630692.8,2631848.0,12,0.0,3,0,2
1,138,2631934.8,2632017.2,8,0.0,3,0,1
4,228,2632349.0,2632390.2,7,0.0,3,0,1
1,292,2637055.2,2638210.2,12,0.0,3,0,2
3,73,2639935.0,2641090.0,12,0.0,3,0,2
4,301,2641954.8,2643109.8,12,0.0,3,0,2
1,304,2653709.0,2653750.2,7,0.0,3,0,1
4,50,2654712.0,2654794.5,8,0.0,3,0,1
3,37,2655518.8,2656673.8,12,0.0,3,0,2
1,51,2657969.5,2659124.5,12,0.0,3,0,2
2,66,2658259.5,2658300.8,7,0.0,3,0,1
2,67,2659842.0,2660997.0,12,0.0,3,0,2
1,239,2661433.5,2661516.0,8,0.0,3,0,1
4,255,2663220.8,2663262.0,7,0.0,3,0,1
2,225,2663413.2,2663495.8,8,0.0,3,0,1
3,47,2664236.5,2664277.8,7,0.0,3,0,1
4,96,2667755.5,2668910.8,12,0.0,3,0,2
2,18,2673249.5,2674404.5,12,0.0,3,0,2
2,170,2677409.8,2677492.2,8,0.0,3,0,1
3,68,2680587.8,2681742.8,12,0.0,3,0,2
1,63,2682881.0,2682963.5,8,0.0,3,0,1
3,302,2687002.2,2687084.8,8,0.0,3,0,1
4,13,2687417.0,2687499.5,8,0.0,3,0,1
2,133,2689092.0,2689133.2,7,0.0,3,0,1
2,69,2690859.5,2692014.8,12,0.0,3,0,2
4,171,2690874.8,2692029.8,12,0.0,3,0,2
1,161,2694870.2,2694953.0,8,0.0,3,0,1
3,212,2698146.5,2699301.5,12,0.0,3,0,2
3,284,2702595.8,2702678.2,8,0.0,3,0,1
1,197,2705267.2,2706422.2,12,0.0,3,0,2
2,128,2706419.0,2706501.5,8,0.0,3,0,1
4,232,2708048.5,2709203.5,12,0.0,3,0,2
1,37,2710584.2,2710625.5,7,0.0,3,0,1
2,57,2713105.0,2714260.0,12,0.0,3,0,2
4,5,2714169.0,2714210.2,7,0.0,3,0,1
3,284,2715958.8,2716041.2,8,0.0,3,0,1
4,300,2720171.8,2720316.0,9,0.0,3,0,1
3,11,2720313.5,2721468.5,12,0.0,3,0,2
2,304,2720434.8,2720476.0,7,0.0,3,0,1
4,129,2725809.0,2726964.0,12,0.0,3,0,2
2,155,2728346.0,2728428.5,8,0.0,3,0,1
3,46,2728865.2,2728947.8,8,0.0,3,0,1
1,191,2730416.5,2730560.8,9,0.0,3,0,1
2,215,2732567.8,2733722.8,12,0.0,3,0,2
3,131,2733294.8,2734449.8,12,0.0,3,0,2
1,187,2733465.0,2734620.0,12,0.0,3,0,2
4,6,2738944.8,2740099.8,12,0.0,3,0,2
3,90,2739163.0,2739452.0,10,0.0,3,0,1
2,280,2742529.5,2742570.8,7,0.0,3,0,1
4,279,2744231.8,2744314.2,8,0.0,3,0,1
1,19,2756106.8,2757261.8,12,0.0,3,0,2
4,225,2757760.8,2758915.8,12,0.0,3,0,2
2,287,2761602.2,2761643.5,7,0.0,3,0,1
4,121,2763336.8,2763419.2,8,0.0,3,0,1
3,24,2763726.0,2764881.0,12,0.0,3,0,2
1,137,2764765.5,2764848.0,8,0.0,3,0,1
2,58,2767374.5,2767457.0,8,0.0,3,0,1
2,57,2767855.8,2769010.8,12,0.0,3,0,2
1,205,2770028.8,2771183.8,12,0.0,3,0,2
3,147,2770739.0,2770883.2,9,0.0,3,0,1
4,286,2771905.5,2771988.0,8,0.0,3,0,1
1,128,2773459.5,2773542.0,8,0.0,3,0,1
2,220,2776660.0,2776804.2,9,0.0,3,0,1
4,53,2776821.8,2777976.8,12,0.0,3,0,2
3,73,2777573.5,2778728.5,12,0.0,3,0,2
1,96,2786297.2,2786338.5,7,0.0,3,0,1
3,128,2786822.8,2786905.2,8,0.0,3,0,1
4,152,2789752.2,2789834.8,8,0.0,3,0,1
3,167,2801016.5,2801057.8,7,0.0,3,0,1
4,24,2808986.8,2810141.8,12,0.0,3,0,2
2,113,2809722.5,2809763.8,7,0.0,3,0,1
4,50,2812682.8,2812765.5,8,0.0,3,0,1
1,251,2816808.8,2816850.0,7,0.0,3,0,1
2,299,2817411.2,2817493.8,8,0.0,3,0,1
3,196,2820849.5,2820890.8,7,0.0,3,0,1
4,126,2821013.5,2822168.5,12,0.0,3,0,2
1,113,2821155.0,2821196.2,7,0.0,3,0,1
2,27,2821693.2,2822848.5,12,0.0,3,0,2
3,129,2824522.8,2825677.8,12,0.0,3,0,2
1,222,2825529.0,2825570.2,7,0.0,3,0,1
1,302,2826969.8,2828124.8,12,0.0,3,0,2
1,65,2830148.2,2830189.5,7,0.0,3,0,1
3,77,2832058.2,2832140.8,8,0.0,3,0,1
2,216,2833026.8,2833068.0,7,0.0,3,0,1
4,81,2833711.2,2833855.5,9,0.0,3,0,1
2,34,2835754.2,2836909.2,12,0.0,3,0,2
4,172,2839706.2,2840861.2,12,0.0,3,0,2
3,209,2841641.5,2841786.0,9,0.0,3,0,1
1,156,2843035.2,2844190.2,12,0.0,3,0,2
2,27,2845371.8,2845516.0,9,0.0,3,0,1
4,24,2854247.5,2855402.5,12,0.0,3,0,2
3,183,2855181.8,2856336.8,12,0.0,3,0,2
1,105,2856433.5,2856516.0,8,0.0,3,0,1
2,21,2857101.2,2858256.2,12,0.0,3,0,2
3,88,2858197.8,2858239.0,7,0.0,3,0,1
4,7,2859330.0,2859371.2,7,0.0,3,0,1
3,194,2863447.8,2863530.2,8,0.0,3,0,1
1,162,2864766.0,2865921.2,12,0.0,3,0,2
4,76,2864790.5,2864831.8,7,0.0,3,0,1
2,167,2866690.8,2866732.0,7,0.0,3,0,1
3,34,2867037.5,2868192.8,12,0.0,3,0,2
1,291,2867152.5,2867193.8,7,0.0,3,0,1
4,302,2867582.5,2868737.5,12,0.0,3,0,2
2,216,2870985.2,2871026.5,7,0.0,3,0,1
4,166,2871297.8,2871339.0,7,0.0,3,0,1
3,113,2872888.8,2872930.0,7,0.0,3,0,1
1,63,2879448.2,2879530.8,8,0.0,3,0,1
2,216,2880515.8,2880557.2,7,0.0,3,0,1
2,182,2882854.8,2884009.8,12,0.0,3,0,2
3,249,2883365.8,2883407.0,7,0.0,3,0,1
1,126,2885290.8,2886445.8,12,0.0,3,0,2
2,155,2888180.2,2888262.8,8,0.0,3,0,1
1,47,2889554.5,2889595.8,7,0.0,3,0,1
4,199,2889761.2,2889843.8,8,0.0,3,0,1
1,215,2893881.8,2893923.0,7,0.0,3,0,1
4,107,2895608.5,2896763.5,12,0.0,3,0,2
3,180,2896021.8,2897176.8,12,0.0,3,0,2
2,145,2896763.8,2896908.0,9,0.0,3,0,1
3,216,2897202.8,2897244.0,7,0.0,3,0,1
3,191,2904397.0,2904541.2,9,0.0,3,0,1
2,139,2906890.5,2908045.8,12,0.0,3,0,2
4,290,2907186.0,2907330.2,9,0.0,3,0,1
1,160,2910198.5,2910239.8,7,0.0,3,0,1
1,31,2911285.0,2912440.0,12,0.0,3,0,2
2,34,2911386.2,2911530.5,9,0.0,3,0,1
4,254,2911859.5,2913014.5,12,0.0,3,0,2
1,177,2917740.0,2917781.2,7,0.0,3,0,1
1,155,2922812.0,2922894.5,8,0.0,3,0,1
3,96,2925478.2,2925519.5,7,0.0,3,0,1
4,222,2926506.0,2926547.2,7,0.0,3,0,1
3,261,2929673.5,2929756.0,8,0.0,3,0,1
2,120,2930530.0,2930674.2,9,0.0,3,0,1
4,53,2932083.5,2932227.8,9,0.0,3,0,1
2,233,2933991.8,2935146.8,12,0.0,3,0,2
1,232,2941309.5,2942464.5,12,0.0,3,0,2
3,156,2941748.8,2942903.8,12,0.0,3,0,2
1,88,2944386.5,2944427.8,7,0.0,3,0,1
4,176,2945282.5,2946437.5,12,0.0,3,0,2
3,196,2945635.0,2945676.2,7,0.0,3,0,1
2,167,2946018.2,2946059.5,7,0.0,3,0,1
4,151,2946976.0,2947058.5,8,0.0,3,0,1
2,214,2947080.2,2948235.2,12,0.0,3,0,2
1,14,2948829.5,2948870.8,7,0.0,3,0,1
3,167,2953212.0,2953253.2,7,0.0,3,0,1
3,266,2957733.0,2957774.2,7,0.0,3,0,1
2,144,2960216.8,2961371.8,12,0.0,3,0,2
3,68,2964511.2,2965666.2,12,0.0,3,0,2
1,190,2967936.0,2967977.2,7,0.0,3,0,1
2,216,2972231.5,2972272.8,7,0.0,3,0,1
1,27,2972392.8,2972537.0,9,0.0,3,0,1
3,113,2972407.2,2972448.5,7,0.0,3,0,1
4,31,2974778.5,2975933.5,12,0.0,3,0,2
3,233,2979252.8,2980407.8,12,0.0,3,0,2
2,110,2979506.0,2979547.2,7,0.0,3,0,1
4,280,2979875.8,2979917.0,7,0.0,3,0,1
4,217,2984337.8,2984626.5,10,0.0,3,0,1
3,190,2986570.5,2986611.8,7,0.0,3,0,1
2,214,2989018.5,2989059.8,7,0.0,3,0,1
1,65,2990695.0,2990736.2,7,0.0,3,0,1
4,84,2995093.8,2996248.8,12,0.0,3,0,2
3,223,2997916.0,2999071.0,12,0.0,3,0,2
1,169,2998358.0,2998399.2,7,0.0,3,0,1
3,66,3002304.8,3002346.0,7,0.0,3,0,1
1,68,3002497.2,3003652.2,12,0.0,3,0,2
2,212,3006765.5,3007920.8,12,0.0,3,0,2
3,113,3007435.5,3007476.8,7,0.0,3,0,1
2,72,3008514.5,3008555.8,7,0.0,3,0,1
1,80,3010627.0,3010668.2,7,0.0,3,0,1
3,291,3012102.0,3013257.0,12,0.0,3,0,2
4,222,3014119.2,3014160.5,7,0.0,3,0,1
2,58,3014219.0,3014301.5,8,0.0,3,0,1
1,63,3014409.2,3015564.2,12,0.0,3,0,2
1,210,3016908.5,3016949.8,7,0.0,3,0,1
4,261,3018661.0,3018743.5,8,0.0,3,0,1
3,39,3024685.0,3024726.2,7,0.0,3,0,1
1,80,3028130.0,3028171.2,7,0.0,3,0,1
4,280,3030576.8,3031731.8,12,0.0,3,0,2
3,16,3031281.2,3031425.5,9,0.0,3,0,1
4,255,3033388.0,3033429.2,7,0.0,3,0,1
3,88,3034214.2,3035369.5,12,0.0,3,0,2
2,140,3034635.8,3035790.8,12,0.0,3,0,2
1,190,3035624.2,3035665.5,7,0.0,3,0,1
1,156,3040462.5,3041617.5,12,0.0,3,0,2
2,262,3041063.8,3041105.0,7,0.0,3,0,1
4,279,3041172.0,3041254.5,8,0.0,3,0,1
1,19,3043464.0,3043608.5,9,0.0,3,0,1
2,216,3045798.2,3045839.5,7,0.0,3,0,1
3,162,3045809.2,3046964.2,12,0.0,3,0,2
2,37,3047140.2,3048295.2,12,0.0,3,0,2
4,73,3048499.0,3049654.0,12,0.0,3,0,2
3,173,3049185.8,3049330.0,9,0.0,3,0,1
2,280,3050435.0,3050476.2,7,0.0,3,0,1
4,12,3050805.8,3050950.0,9,0.0,3,0,1
1,47,3054789.2,3055944.2,12,0.0,3,0,2
2,39,3057324.2,3057365.5,7,0.0,3,0,1
2,254,3062012.8,3063167.8,12,0.0,3,0,2
4,253,3064195.5,3065350.5,12,0.0,3,0,2
1,243,3066570.2,3067725.2,12,0.0,3,0,2
4,84,3066797.5,3066942.0,9,0.0,3,0,1
2,110,3067359.0,3067400.2,7,0.0,3,0,1
1,268,3067864.5,3067905.8,7,0.0,3,0,1
3,128,3069228.8,3069311.2,8,0.0,3,0,1
3,183,3070722.5,3071877.5,12,0.0,3,0,2
2,180,3077065.0,3078220.0,12,0.0,3,0,2
1,155,3078568.8,3079724.0,12,0.0,3,0,2
4,103,3079580.0,3080735.0,12,0.0,3,0,2
3,5,3081161.5,3081203.0,7,0.0,3,0,1
1,134,3084674.5,3084715.8,7,0.0,3,0,1
2,258,3089543.8,3090698.8,12,0.0,3,0,2
1,226,3089754.5,3089795.8,7,0.0,3,0,1
2,84,3091475.8,3091620.0,9,0.0,3,0,1
3,108,3091898.5,3092042.8,9,0.0,3,0,1
1,76,3094701.0,3094742.2,7,0.0,3,0,1
3,91,3097412.8,3098567.8,12,0.0,3,0,2
1,187,3100930.0,3102085.0,12,0.0,3,0,2
1,226,3102711.5,3102752.8,7,0.0,3,0,1
4,199,3104224.0,3104306.8,8,0.0,3,0,1
4,239,3106187.5,3107342.5,12,0.0,3,0,2
1,254,3107041.5,3107185.8,9,0.0,3,0,1
3,182,3107497.2,3107538.5,7,0.0,3,0,1
3,282,3114094.8,3115249.8,12,0.0,3,0,2
3,108,3116577.0,3116721.2,9,0.0,3,0,1
4,304,3118078.5,3118119.8,7,0.0,3,0,1
2,293,3118364.2,3119519.2,12,0.0,3,0,2
2,76,3120595.5,3120636.8,7,0.0,3,0,1
1,144,3123067.8,3124222.8,12,0.0,3,0,2
4,166,3127562.5,3127603.8,7,0.0,3,0,1
1,138,3127718.0,3127800.5,8,0.0,3,0,1
2,22,3131044.0,3131126.5,8,0.0,3,0,1
3,115,3132033.5,3132074.8,7,0.0,3,0,1
4,81,3132123.8,3132268.0,9,0.0,3,0,1
3,5,3139422.5,3139463.8,7,0.0,3,0,1
1,226,3140997.0,3141038.2,7,0.0,3,0,1
2,161,3148299.5,3148382.0,8,0.0,3,0,1
4,232,3150310.0,3151465.0,12,0.0,3,0,2
3,291,3155185.0,3155226.2,7,0.0,3,0,1
1,5,3156831.0,3156872.2,7,0.0,3,0,1
4,111,3157104.2,3157145.5,7,0.0,3,0,1
1,56,3157640.5,3158795.8,12,0.0,3,0,2
3,108,3160195.8,3161350.8,12,0.0,3,0,2
2,74,3161169.8,3161211.0,7,0.0,3,0,1
4,254,3162250.5,3162394.8,9,0.0,3,0,1
2,261,3165202.5,3166357.5,12,0.0,3,0,2
1,304,3171257.8,3171299.0,7,0.0,3,0,1
2,18,3171796.2,3172085.0,10,0.0,3,0,1
3,19,3174478.0,3174622.2,9,0.0,3,0,1
3,50,3175367.8,3176522.8,12,0.0,3,0,2
1,165,3175598.0,3175680.5,8,0.0,3,0,1
1,284,3185806.5,3185889.0,8,0.0,3,0,1
2,248,3188789.5,3189944.5,12,0.0,3,0,2
3,111,3190787.2,3190828.5,7,0.0,3,0,1
4,27,3191864.0,3192008.2,9,0.0,3,0,1
1,256,3196379.8,3196421.0,7,0.0,3,0,1
4,268,3200877.0,3202032.0,12,0.0,3,0,2
2,199,3201532.2,3201614.8,8,0.0,3,0,1
1,92,3204118.0,3204159.2,7,0.0,3,0,1
2,57,3205551.0,3206706.0,12,0.0,3,0,2
1,97,3206870.0,3208025.2,12,0.0,3,0,2
1,150,3209733.2,3210022.0,10,0.0,3,0,1
4,214,3211848.5,3211889.8,7,0.0,3,0,1
3,157,3216805.5,3217960.5,12,0.0,3,0,2
3,204,3218547.0,3218588.2,7,0.0,3,0,1
4,213,3220144.5,3220227.0,8,0.0,3,0,1
2,240,3220978.0,3221019.2,7,0.0,3,0,1
2,55,3222083.5,3223238.5,12,0.0,3,0,2
4,144,3225229.8,3226384.8,12,0.0,3,0,2
2,93,3225729.2,3225770.5,7,0.0,3,0,1
3,291,3226670.5,3226711.8,7,0.0,3,0,1
3,233,3228376.8,3229531.8,12,0.0,3,0,2
2,145,3231013.8,3231158.0,9,0.0,3,0,1
4,96,3231350.8,3231392.0,7,0.0,3,0,1
3,24,3234450.8,3234739.5,10,0.0,3,0,1
4,130,3235818.2,3235859.5,7,0.0,3,0,1
4,253,3244233.2,3244315.8,8,0.0,3,0,1
1,196,3246086.2,3246127.5,7,0.0,3,0,1
2,118,3246936.5,3246977.8,7,0.0,3,0,1
3,212,3246951.2,3248106.2,12,0.0,3,0,2
4,47,3250489.5,3251644.5,12,0.0,3,0,2
1,228,3261527.0,3261568.2,7,0.0,3,0,1
3,122,3262912.2,3264067.5,12,0.0,3,0,2
2,69,3263990.5,3264134.8,9,0.0,3,0,1
4,171,3265432.0,3266587.0,12,0.0,3,0,2
4,238,3266853.2,3266935.8,8,0.0,3,0,1
1,110,3270801.2,3270842.5,7,0.0,3,0,1
2,302,3271153.8,3272308.8,12,0.0,3,0,2
3,215,3272324.0,3272365.2,7,0.0,3,0,1
3,189,3275632.8,3276787.8,12,0.0,3,0,2
1,166,3279021.2,3279062.5,7,0.0,3,0,1
4,210,3281846.2,3281887.5,7,0.0,3,0,1
3,217,3282281.2,3282570.0,10,0.0,3,0,1
1,174,3283045.2,3284200.2,12,0.0,3,0,2
2,58,3286264.0,3286346.5,8,0.0,3,0,1
4,53,3289119.0,3289263.2,9,0.0,3,0,1
3,59,3289574.2,3290729.2,12,0.0,3,0,2
4,263,3289591.0,3290746.0,12,0.0,3,0,2
2,228,3289740.0,3290895.0,12,0.0,3,0,2
1,109,3291613.0,3291654.2,7,0.0,3,0,1
1,238,3296400.2,3296482.8,8,0.0,3,0,1
2,147,3296692.5,3296836.8,9,0.0,3,0,1
2,144,3303016.0,3304171.2,12,0.0,3,0,2
1,284,3305577.2,3305659.8,8,0.0,3,0,1
4,131,3305800.5,3306955.5,12,0.0,3,0,2
3,233,3308873.5,3310028.5,12,0.0,3,0,2
1,27,3319545.2,3320700.2,12,0.0,3,0,2
4,266,3321222.0,3321263.2,7,0.0,3,0,1
3,262,3322652.5,3322693.8,7,0.0,3,0,1
1,265,3323193.0,3323234.5,7,0.0,3,0,1
3,208,3325970.0,3327125.0,12,0.0,3,0,2
4,241,3326493.8,3326576.2,8,0.0,3,0,1
3,133,3328253.2,3328294.5,7,0.0,3,0,1
4,116,3328975.5,3330130.5,12,0.0,3,0,2
2,223,3330177.5,3331332.5,12,0.0,3,0,2
1,292,3332447.5,3333602.5,12,0.0,3,0,2
4,142,3336172.8,3336214.0,7,0.0,3,0,1
3,114,3339254.5,3339295.8,7,0.0,3,0,1
3,180,3345121.5,3346276.5,12,0.0,3,0,2
1,187,3346423.2,3347578.2,12,0.0,3,0,2
2,151,3346506.0,3346588.5,8,0.0,3,0,1
3,50,3351165.2,3351247.8,8,0.0,3,0,1
4,70,3352781.2,3353936.2,12,0.0,3,0,2
2,179,3353629.2,3354784.2,12,0.0,3,0,2
1,33,3353833.8,3353916.2,8,0.0,3,0,1
4,38,3356268.5,3356309.8,7,0.0,3,0,1
2,178,3356364.2,3356405.5,7,0.0,3,0,1
3,92,3356837.8,3357992.8,12,0.0,3,0,2
1,151,3362597.2,3362679.8,8,0.0,3,0,1
4,277,3362629.5,3362670.8,7,0.0,3,0,1
2,76,3365942.8,3365984.2,7,0.0,3,0,1
2,128,3370161.2,3370243.8,8,0.0,3,0,1
1,67,3371196.2,3371278.8,8,0.0,3,0,1
4,112,3371392.5,3372547.5,12,0.0,3,0,2
2,245,3374557.5,3375712.8,12,0.0,3,0,2
1,192,3376057.2,3377212.2,12,0.0,3,0,2
4,104,3376828.0,3376869.2,7,0.0,3,0,1
3,284,3379049.2,3379131.8,8,0.0,3,0,1
4,142,3382342.8,3382384.0,7,0.0,3,0,1
1,267,3382882.0,3382923.2,7,0.0,3,0,1
3,34,3384619.8,3385774.8,12,0.0,3,0,2
4,73,3384635.2,3385790.2,12,0.0,3,0,2
2,128,3386240.2,3386322.8,8,0.0,3,0,1
4,268,3387475.2,3387516.5,7,0.0,3,0,1
3,226,3387601.2,3387642.5,7,0.0,3,0,1
1,159,3390092.0,3390236.2,9,0.0,3,0,1
2,290,3392510.2,3393665.2,12,0.0,3,0,2
3,279,3396047.2,3396130.0,8,0.0,3,0,1
2,204,3396529.2,3396570.5,7,0.0,3,0,1
1,51,3396922.2,3398077.5,12,0.0,3,0,2
2,213,3406996.2,3407078.8,8,0.0,3,0,1
4,147,3407557.5,3407702.0,9,0.0,3,0,1
4,129,3408995.2,3410150.5,12,0.0,3,0,2
3,216,3412018.5,3412059.8,7,0.0,3,0,1
1,33,3415942.0,3416024.5,8,0.0,3,0,1
2,291,3417863.2,3417904.5,7,0.0,3,0,1
3,161,3418781.2,3418863.8,8,0.0,3,0,1
3,248,3421549.8,3422704.8,12,0.0,3,0,2
4,162,3422090.2,3423245.2,12,0.0,3,0,2
2,76,3424089.8,3424131.0,7,0.0,3,0,1
2,145,3426537.8,3427692.8,12,0.0,3,0,2
2,293,3431266.0,3431410.5,9,0.0,3,0,1
3,128,3432469.2,3432551.8,8,0.0,3,0,1
4,213,3437573.5,3437656.0,8,0.0,3,0,1
3,40,3437945.2,3439100.2,12,0.0,3,0,2
4,149,3439592.2,3440747.2,12,0.0,3,0,2
1,69,3445382.0,3446537.0,12,0.0,3,0,2
2,48,3449695.8,3449778.2,8,0.0,3,0,1
3,220,3450833.8,3451988.8,12,0.0,3,0,2
1,199,3455776.8,3455859.5,8,0.0,3,0,1
3,68,3456515.2,3456659.5,9,0.0,3,0,1
1,17,3461712.2,3462867.2,12,0.0,3,0,2
4,136,3462059.5,3462203.8,9,0.0,3,0,1
2,252,3464314.0,3465469.0,12,0.0,3,0,2
4,231,3465966.2,3467121.2,12,0.0,3,0,2
3,41,3470974.0,3471015.2,7,0.0,3,0,1
2,250,3474108.5,3474149.8,7,0.0,3,0,1
3,31,3477468.8,3477757.5,10,0.0,3,0,1
2,50,3478751.5,3478834.0,8,0.0,3,0,1
1,161,3480998.5,3481081.0,8,0.0,3,0,1
4,131,3486843.8,3487998.8,12,0.0,3,0,2
1,12,3487228.0,3488383.0,12,0.0,3,0,2
2,7,3487351.2,3487392.5,7,0.0,3,0,1
4,116,3490964.2,3491005.5,7,0.0,3,0,1
2,167,3491878.5,3491919.8,7,0.0,3,0,1
4,119,3497096.8,3497138.0,7,0.0,3,0,1
3,243,3497148.0,3498303.0,12,0.0,3,0,2
1,169,3498943.5,3498984.8,7,0.0,3,0,1
1,19,3501333.5,3502488.5,12,0.0,3,0,2
4,111,3501839.2,3501880.5,7,0.0,3,0,1
2,90,3502209.0,3502497.8,10,0.0,3,0,1
4,81,3503146.0,3504301.0,12,0.0,3,0,2
1,226,3503976.5,3504017.8,7,0.0,3,0,1
4,39,3506049.0,3506090.2,7,0.0,3,0,1
2,16,3506807.8,3507963.0,12,0.0,3,0,2
3,41,3507169.8,3507211.0,7,0.0,3,0,1
3,223,3511220.8,3512375.8,12,0.0,3,0,2
1,267,3513505.5,3513547.0,7,0.0,3,0,1
4,147,3518436.8,3519591.8,12,0.0,3,0,2
3,67,3518550.8,3518633.2,8,0.0,3,0,1
1,159,3519266.2,3519410.8,9,0.0,3,0,1
3,180,3526164.8,3527319.8,12,0.0,3,0,2
3,16,3530486.2,3530630.5,9,0.0,3,0,1
4,138,3531486.5,3531569.0,8,0.0,3,0,1
4,189,3532658.0,3533813.0,12,0.0,3,0,2
2,25,3538518.5,3538559.8,7,0.0,3,0,1
4,294,3540722.8,3540764.0,7,0.0,3,0,1
2,70,3542949.2,3543093.5,9,0.0,3,0,1
4,51,3545057.0,3545345.8,10,0.0,3,0,1
4,216,3545518.5,3546673.5,12,0.0,3,0,2
3,138,3545849.5,3547004.8,12,0.0,3,0,2
3,39,3549345.2,3549386.5,7,0.0,3,0,1
1,265,3555330.2,3555371.5,7,0.0,3,0,1
2,217,3558322.0,3558610.8,10,0.0,3,0,1
3,215,3560425.2,3560466.5,7,0.0,3,0,1
3,222,3568863.0,3568904.2,7,0.0,3,0,1
1,226,3574360.5,3574401.8,7,0.0,3,0,1
1,255,3577575.0,3578730.0,12,0.0,3,0,2
3,199,3577585.0,3577667.5,8,0.0,3,0,1
4,276,3578074.0,3578156.5,8,0.0,3,0,1
4,274,3579808.8,3580963.8,12,0.0,3,0,2
1,167,3580350.0,3580391.2,7,0.0,3,0,1
3,63,3589283.5,3589366.0,8,0.0,3,0,1
3,8,3590272.2,3591427.2,12,0.0,3,0,2
4,133,3590527.8,3590569.0,7,0.0,3,0,1
1,51,3590578.2,3590867.2,10,0.0,3,0,1
2,245,3592747.2,3593902.2,12,0.0,3,0,1
4,72,3598980.8,3599022.0,7,0.0,3,0,1
3,91,3599218.2,3600373.2,12,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,108,76554.39,76698.77,9,0.0,3,0,1,b
1,108,77554.39,78709.47,12,0.0,3,0,2,b
3,108,76554.39,76698.77,9,0.0,3,0,1,b
3,108,77554.39,78709.47,12,0.0,3,0,2,b
4,12,77635.305,77779.695,9,0.0,3,0,1,b
4,12,78635.305,79790.38,12,0.0,3,0,2,b
3,5,79888.55,79929.766,7,0.0,3,0,1,b
3,5,80888.55,82043.625,12,0.0,3,0,2,b
1,284,90656.875,90739.31,8,0.0,3,0,1,b
1,284,91656.875,92811.95,12,0.0,3,0,2,b
3,284,90656.875,90739.31,8,0.0,3,0,1,c
3,284,91656.875,92811.95,12,0.0,3,0,2,c
1,254,91308.71,91453.09,9,0.0,3,0,1,b
1,254,92308.71,93463.78,12,0.0,3,0,2,b
2,292,106499.99,106788.76,10,0.0,3,0,1,b
2,292,107499.99,108655.07,12,0.0,3,0,2,b
1,302,139798.5,139880.92,8,0.0,3,0,1,b
1,302,140798.5,141953.56,12,0.0,3,0,2,b
1,18,163138.84,163427.61,10,0.0,3,0,1,b
1,18,164138.84,165293.92,12,0.0,3,0,2,b
3,18,163138.84,163427.61,10,0.0,3,0,1,b
3,18,164138.84,165293.92,12,0.0,3,0,2,b
4,7,171159.25,171200.47,7,0.0,3,0,1,b
4,7,172159.25,173314.33,12,0.0,3,0,2,b
4,280,172439.33,172480.55,7,0.0,3,0,1,b
4,280,173439.33,174594.4,12,0.0,3,0,2,b
3,46,204152.56,204234.98,8,0.0,3,0,1,b
3,46,205152.56,206307.62,12,0.0,3,0,2,b
2,270,204275.69,204316.89,7,0.0,3,0,1,b
2,270,205275.69,206430.75,12,0.0,3,0,2,b
2,69,204655.2,204799.58,9,0.0,3,0,1,b
2,69,205655.2,206810.27,12,0.0,3,0,2,b
1,131,212893.48,214048.55,12,0.0,3,0,1,b
1,131,213893.48,215048.55,12,0.0,3,0,2,b
2,131,212893.48,214048.55,12,0.0,3,0,1,b
2,131,213893.48,215048.55,12,0.0,3,0,2,b
1,19,221482.3,221626.67,9,0.0,3,0,1,b
1,19,222482.3,223637.38,12,0.0,3,0,2,b
3,7,222010.4,222051.62,7,0.0,3,0,1,b
3,7,223010.4,224165.48,12,0.0,3,0,2,b
4,7,222010.4,222051.62,7,0.0,3,0,1,b
4,7,223010.4,224165.48,12,0.0,3,0,2,b
2,16,222406.3,222550.67,9,0.0,3,0,1,c
2,16,223406.3,224561.38,12,0.0,3,0,2,c
1,233,224920.12,225208.89,10,0.0,3,0,1,b
1,233,225920.12,227075.19,12,0.0,3,0,2,b
3,233,224920.12,225208.89,10,0.0,3,0,1,b
3,233,225920.12,227075.19,12,0.0,3,0,2,b
