gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,913,1004,0,0,0,0
2,927,990,0,0,0,0
3,896,1021,0,0,0,0
4,903,1014,0,0,0,0
EndDeviceID,X,Y,Z
27,4,2359307.2,2359440.8,8,-5.73617,2,8683,1,0
151,1,2360000.2,2360072.2,7,-3.83342,2,8683,0,1
151,2,2360000.2,2360072.2,7,-3.83342,2,8683,1,0
151,3,2360000.2,2360072.2,7,-3.83342,2,8683,1,0
94,1,2363044.5,2363291.2,9,-0.411681,2,8683,1,0
94,2,2363044.5,2363291.2,9,-0.411681,2,8683,1,0
94,3,2363044.5,2363291.2,9,-0.411681,2,8683,1,0
103,2,2364220.8,2364467.5,9,-7.73564,4,8685,1,0
103,3,2364220.8,2364467.5,9,-7.73564,4,8685,1,0
103,4,2364220.8,2364467.5,9,-7.73564,4,8685,1,0
167,3,2365143.0,2365215.0,7,14.2155,4,8681,1,0
167,4,2365143.0,2365215.0,7,14.2155,4,8681,1,0
101,1,2365420.5,2366407.5,11,-9.13425,2,8685,1,0
53,2,2366362.8,2366815.5,10,-15.1144,2,8683,1,0
53,3,2366362.8,2366815.5,10,-15.1144,2,8683,1,0
53,4,2366362.8,2366815.5,10,-15.1144,2,8683,1,0
86,2,2369447.5,2369581.0,8,-6.15694,4,8681,1,0
160,1,2371702.0,2371774.0,7,-8.12825,4,8683,1,0
160,3,2371702.0,2371774.0,7,-8.12825,4,8683,1,0
178,3,2376602.5,2376674.5,7,10.2681,4,8685,1,0
80,1,2378219.5,2378291.5,7,23.8155,2,8685,1,0
80,3,2378219.5,2378291.5,7,23.8155,2,8685,1,0
80,4,2378219.5,2378291.5,7,23.8155,2,8685,1,0
200,1,2387513.0,2387585.0,7,-5.5179,4,8683,1,0
25,2,2388605.0,2388677.0,7,9.58162,4,8685,1,0
25,3,2388605.0,2388677.0,7,9.58162,4,8685,1,0
100,1,2389401.0,2389853.8,10,-3.21204,2,8685,1,0
100,4,2389401.0,2389853.8,10,-3.21204,2,8685,1,0
193,1,2390963.5,2391210.5,9,-8.08475,4,8683,1,0
193,2,2390963.5,2391210.5,9,-8.08475,4,8683,1,0
193,4,2390963.5,2391210.5,9,-8.08475,4,8683,1,0
185,1,2396958.2,2397945.2,11,-5.8457,4,8683,1,0
185,4,2396958.2,2397945.2,11,-5.8457,4,8683,1,0
155,1,2399063.5,2399135.5,7,-7.23146,2,8683,1,0
155,3,2399063.5,2399135.5,7,-7.23146,2,8683,1,0
130,2,2400133.2,2400266.8,8,-6.21725,4,8683,1,0
130,3,2400133.2,2400266.8,8,-6.21725,4,8683,1,0
130,4,2400133.2,2400266.8,8,-6.21725,4,8683,0,1
164,2,2405060.5,2405513.2,10,12.0494,4,8685,1,0
164,3,2405060.5,2405513.2,10,12.0494,4,8685,1,0
191,3,2405899.8,2406146.5,9,7.74211,2,8681,1,0
143,2,2407295.0,2407747.5,10,0.129304,2,8683,1,0
143,3,2407295.0,2407747.5,10,0.129304,2,8683,1,0
174,2,2409675.0,2411485.5,12,-10.0854,4,8685,1,0
174,3,2409675.0,2411485.5,12,-10.0854,4,8685,1,0
174,4,2409675.0,2411485.5,12,-10.0854,4,8685,1,0
21,2,2420828.2,2421281.0,10,-16.2633,4,8683,1,0
21,3,2420828.2,2421281.0,10,-16.2633,4,8683,1,0
18,3,2425074.2,2425321.0,9,-11.1533,4,8683,1,0
102,2,2425621.2,2425868.2,9,-8.09729,2,8685,1,0
102,4,2425621.2,2425868.2,9,-8.09729,2,8685,1,0
127,1,2428595.0,2429582.0,11,-3.91926,4,8685,1,0
127,4,2428595.0,2429582.0,11,-3.91926,4,8685,1,0
91,3,2429930.8,2430383.2,10,14.0676,4,8683,1,0
91,4,2429930.8,2430383.2,10,14.0676,4,8683,1,0
95,3,2432201.2,2432653.8,10,0.0,2,8685,0,1
147,1,2432879.0,2433125.8,9,-7.55475,4,8685,1,0
111,4,2433805.0,2433877.0,7,10.9594,4,8683,1,0
56,1,2437284.2,2438271.2,11,2.46973,4,8685,1,0
56,4,2437284.2,2438271.2,11,2.46973,4,8685,1,0
108,2,2439244.8,2439697.5,10,-12.4167,4,8683,1,0
108,3,2439244.8,2439697.5,10,-12.4167,4,8683,1,0
71,3,2441097.2,2441230.8,8,-10.6406,2,8683,1,0
45,1,2443101.0,2443173.0,7,7.76892,4,8683,1,0
45,2,2443101.0,2443173.0,7,7.76892,4,8683,1,0
45,3,2443101.0,2443173.0,7,7.76892,4,8683,1,0
177,3,2443806.2,2443878.2,7,0.319795,4,8683,1,0
177,4,2443806.2,2443878.2,7,0.319795,4,8683,1,0
64,2,2446156.2,2446289.8,8,-1.10676,2,8683,1,0
203,2,2447257.8,2449068.2,12,-3.80568,2,8683,1,0
187,1,2448820.2,2449807.2,11,-7.83124,2,8683,1,0
169,1,2449209.0,2449281.0,7,-3.96971,4,8683,1,0
169,2,2449209.0,2449281.0,7,-3.96971,4,8683,1,0
169,3,2449209.0,2449281.0,7,-3.96971,4,8683,1,0
169,4,2449209.0,2449281.0,7,-3.96971,4,8683,1,0
89,2,2453787.2,2455598.0,12,-21.4638,2,8683,1,0
89,3,2453787.2,2455598.0,12,-21.4638,2,8683,1,0
89,4,2453787.2,2455598.0,12,-21.4638,2,8683,1,0
131,1,2453792.2,2455602.8,12,-20.9298,2,8685,1,0
131,4,2453792.2,2455602.8,12,-20.9298,2,8685,1,0
38,1,2454497.2,2454744.2,9,-0.262542,2,8683,1,0
38,2,2454497.2,2454744.2,9,-0.262542,2,8683,1,0
38,3,2454497.2,2454744.2,9,-0.262542,2,8683,1,0
112,2,2456474.0,2457461.0,11,-17.3499,2,8683,1,0
112,3,2456474.0,2457461.0,11,-17.3499,2,8683,1,0
77,1,2458683.0,2458755.2,7,14.9268,4,8685,1,0
62,2,2458713.2,2458846.8,8,8.99851,4,8685,1,0
98,2,2464569.5,2464703.0,8,-5.30905,2,8685,1,0
19,2,2464599.0,2465586.0,11,-18.8956,4,8683,1,0
19,3,2464599.0,2465586.0,11,-18.8956,4,8683,1,0
19,4,2464599.0,2465586.0,11,-18.8956,4,8683,1,0
145,1,2464702.2,2464949.0,9,-2.07286,2,8683,1,0
145,3,2464702.2,2464949.0,9,-2.07286,2,8683,1,0
31,1,2465090.8,2465337.8,9,-3.2619,4,8681,1,0
31,2,2465090.8,2465337.8,9,-3.2619,4,8681,1,0
31,3,2465090.8,2465337.8,9,-3.2619,4,8681,1,0
31,4,2465090.8,2465337.8,9,-3.2619,4,8681,1,0
18,2,2465472.0,2465718.8,9,-8.3492,4,8681,1,0
18,3,2465472.0,2465718.8,9,-8.3492,4,8681,1,0
18,4,2465472.0,2465718.8,9,-8.3492,4,8681,1,0
154,4,2465605.5,2465739.0,8,16.8639,4,8685,1,0
150,1,2473250.2,2473703.0,10,-11.0788,4,8681,1,0
150,4,2473250.2,2473703.0,10,-11.0788,4,8681,1,0
74,3,2480127.5,2480199.5,7,-5.69296,4,8681,1,0
74,4,2480127.5,2480199.5,7,-5.69296,4,8681,1,0
182,1,2480825.5,2480897.5,7,14.3993,2,8683,1,0
182,3,2480825.5,2480897.5,7,14.3993,2,8683,1,0
182,4,2480825.5,2480897.5,7,14.3993,2,8683,1,0
82,3,2482934.0,2483006.0,7,19.6631,4,8685,1,0
111,2,2486604.5,2486676.5,7,0.560624,4,8683,1,0
111,4,2486604.5,2486676.5,7,0.560624,4,8683,1,0
128,1,2486683.0,2486816.8,8,-11.7759,2,8685,1,0
128,2,2486683.0,2486816.8,8,-11.7759,2,8685,1,0
128,3,2486683.0,2486816.8,8,-11.7759,2,8685,1,0
156,2,2491843.2,2492296.0,10,-7.25838,4,8683,1,0
156,4,2491843.2,2492296.0,10,-7.25838,4,8683,1,0
181,2,2500152.5,2500224.5,7,-4.71095,4,8683,1,0
181,4,2500152.5,2500224.5,7,-4.71095,4,8683,1,0
108,3,2500160.2,2500612.8,10,-3.10553,4,8683,1,0
63,3,2502121.8,2502368.8,9,-8.98863,4,8681,1,0
48,1,2502326.8,2502573.5,9,-4.80688,4,8683,1,0
72,1,2502925.5,2502997.5,7,18.0135,4,8681,1,0
25,1,2503223.0,2503295.0,7,2.66785,4,8683,1,0
25,2,2503223.0,2503295.0,7,2.66785,4,8683,1,0
25,3,2503223.0,2503295.0,7,2.66785,4,8683,1,0
85,2,2504643.8,2504715.8,7,11.4704,2,8685,1,0
85,3,2504643.8,2504715.8,7,11.4704,2,8685,0,1
85,4,2504643.8,2504715.8,7,11.4704,2,8685,1,0
109,1,2504890.5,2504962.5,7,4.81254,2,8683,0,1
109,3,2504890.5,2504962.5,7,4.81254,2,8683,0,1
109,4,2504890.5,2504962.5,7,4.81254,2,8683,1,0
139,4,2507103.5,2508090.5,11,-17.6296,4,8683,1,0
116,2,2507342.5,2507414.5,7,-4.29686,4,8685,1,0
116,3,2507342.5,2507414.5,7,-4.29686,4,8685,1,0
97,2,2509798.0,2509931.8,8,0.533234,2,8683,0,1
97,4,2509798.0,2509931.8,8,0.533234,2,8683,1,0
166,1,2512002.0,2512074.0,7,-4.76073,4,8683,1,0
166,2,2512002.0,2512074.0,7,-4.76073,4,8683,1,0
198,1,2513112.8,2514099.8,11,-12.1638,2,8683,1,0
198,2,2513112.8,2514099.8,11,-12.1638,2,8683,0,1
198,3,2513112.8,2514099.8,11,-12.1638,2,8683,1,0
176,1,2514272.5,2514519.2,9,-3.21928,4,8685,1,0
176,2,2514272.5,2514519.2,9,-3.21928,4,8685,1,0
62,2,2514960.8,2515094.2,8,8.30241,4,8683,1,0
62,4,2514960.8,2515094.2,8,8.30241,4,8683,1,0
126,2,2517520.5,2517654.0,8,18.9064,4,8685,1,0
126,3,2517520.5,2517654.0,8,18.9064,4,8685,1,0
11,2,2517841.2,2518294.0,10,-14.4829,2,8681,1,0
11,3,2517841.2,2518294.0,10,-14.4829,2,8681,1,0
11,4,2517841.2,2518294.0,10,-14.4829,2,8681,1,0
161,1,2518237.0,2518484.0,9,-10.697,2,8683,1,0
161,3,2518237.0,2518484.0,9,-10.697,2,8683,1,0
74,2,2519484.5,2519556.8,7,-1.50194,2,8683,1,0
102,3,2523168.2,2523415.0,9,-4.57307,2,8685,1,0
179,1,2527612.2,2527684.2,7,-8.7756,4,8683,1,0
179,4,2527612.2,2527684.2,7,-8.7756,4,8683,1,0
51,1,2531198.0,2531650.8,10,-5.81349,4,8685,1,0
51,3,2531198.0,2531650.8,10,-5.81349,4,8685,1,0
166,4,2539370.5,2539442.8,7,-7.94455,4,8681,1,0
43,2,2541378.0,2541450.0,7,-6.8842,4,8683,1,0
43,3,2541378.0,2541450.0,7,-6.8842,4,8683,1,0
79,2,2543261.0,2543333.0,7,-1.08256,2,8683,1,0
79,4,2543261.0,2543333.0,7,-1.08256,2,8683,1,0
45,3,2545170.0,2545242.0,7,-3.23817,4,8685,1,0
187,1,2547533.8,2548520.8,11,-18.3225,2,8685,1,0
187,3,2547533.8,2548520.8,11,-18.3225,2,8685,1,0
187,4,2547533.8,2548520.8,11,-18.3225,2,8685,1,0
84,3,2548866.8,2549319.2,10,-13.0977,4,8681,1,0
84,4,2548866.8,2549319.2,10,-13.0977,4,8681,1,0
31,4,2551632.5,2551879.5,9,2.37047,2,8683,1,0
28,3,2552248.0,2552494.8,9,0.0,2,8683,0,1
41,1,2552976.5,2553048.5,7,0.026368,2,8685,1,0
41,2,2552976.5,2553048.5,7,0.026368,2,8685,1,0
41,3,2552976.5,2553048.5,7,0.026368,2,8685,1,0
93,1,2554074.5,2554208.0,8,6.16946,4,8683,1,0
29,1,2554681.0,2555668.0,11,-12.099,4,8683,0,1
29,2,2554681.0,2555668.0,11,-12.099,4,8683,1,0
29,3,2554681.0,2555668.0,11,-12.099,4,8683,1,0
35,1,2556105.0,2556557.5,10,-6.09631,2,8685,1,0
37,2,2556313.5,2556560.2,9,0.776566,2,8683,1,0
107,2,2557278.0,2557730.8,10,-0.807403,2,8683,0,1
107,3,2557278.0,2557730.8,10,-0.807403,2,8683,1,0
107,4,2557278.0,2557730.8,10,-0.807403,2,8683,1,0
68,2,2558778.8,2558912.2,8,0.0,2,8685,0,1
42,4,2565749.2,2565821.2,7,-8.15407,2,8683,1,0
177,4,2568249.0,2568321.0,7,5.86923,4,8685,1,0
132,2,2570046.0,2570179.5,8,2.56152,2,8683,1,0
132,3,2570046.0,2570179.5,8,2.56152,2,8683,1,0
5,3,2572509.8,2572581.8,7,3.55151,2,8685,1,0
68,4,2572895.2,2573028.8,8,-6.75302,2,8683,1,0
182,4,2574687.0,2574759.0,7,-4.51782,4,8681,1,0
161,1,2575059.0,2575306.0,9,-1.12407,2,8685,1,0
161,3,2575059.0,2575306.0,9,-1.12407,2,8685,1,0
161,4,2575059.0,2575306.0,9,-1.12407,2,8685,1,0
179,3,2575633.2,2575705.2,7,-3.72864,4,8681,1,0
100,1,2578879.5,2579332.0,10,1.9471,2,8683,1,0
100,4,2578879.5,2579332.0,10,1.9471,2,8683,1,0
39,2,2579388.0,2579460.0,7,15.527,2,8685,1,0
39,4,2579388.0,2579460.0,7,15.527,2,8685,1,0
76,1,2580700.0,2580772.0,7,-0.430938,2,8681,1,0
76,4,2580700.0,2580772.0,7,-0.430938,2,8681,1,0
42,1,2583980.8,2584052.8,7,-8.96393,2,8683,1,0
42,4,2583980.8,2584052.8,7,-8.96393,2,8683,1,0
174,2,2590718.2,2592528.8,12,0.0,4,8683,0,1
174,3,2590718.2,2592528.8,12,0.0,4,8683,1,0
42,2,2591174.0,2591246.0,7,21.8051,4,8681,1,0
31,1,2594221.2,2594468.0,9,-13.1152,2,8685,1,0
31,4,2594221.2,2594468.0,9,-13.1152,2,8685,1,0
90,1,2596038.5,2596491.2,10,-13.7084,2,8683,1,0
90,4,2596038.5,2596491.2,10,-13.7084,2,8683,1,0
147,1,2601621.2,2601868.2,9,-12.8391,4,8683,1,0
147,3,2601621.2,2601868.2,9,-12.8391,4,8683,1,0
179,1,2607829.2,2607901.2,7,12.902,4,8685,1,0
179,2,2607829.2,2607901.2,7,12.902,4,8685,1,0
179,3,2607829.2,2607901.2,7,12.902,4,8685,1,0
198,1,2611826.5,2612813.5,11,-18.2838,2,8685,1,0
198,2,2611826.5,2612813.5,11,-18.2838,2,8685,1,0
198,3,2611826.5,2612813.5,11,-18.2838,2,8685,1,0
181,1,2612065.0,2612137.0,7,-4.75108,4,8681,1,0
181,2,2612065.0,2612137.0,7,-4.75108,4,8681,1,0
181,4,2612065.0,2612137.0,7,-4.75108,4,8681,1,0
33,1,2614629.5,2614876.2,9,-13.5418,4,8683,1,0
33,4,2614629.5,2614876.2,9,-13.5418,4,8683,1,0
8,1,2618512.2,2618584.2,7,-3.15417,4,8683,1,0
8,2,2618512.2,2618584.2,7,-3.15417,4,8683,1,0
8,3,2618512.2,2618584.2,7,-3.15417,4,8683,1,0
11,1,2622089.5,2622542.2,10,-8.27435,2,8685,1,0
11,3,2622089.5,2622542.2,10,-8.27435,2,8685,1,0
149,2,2624185.0,2624637.8,10,-10.3529,4,8683,1,0
149,4,2624185.0,2624637.8,10,-10.3529,4,8683,1,0
101,1,2625016.2,2626003.5,11,2.21726,2,8683,1,0
101,2,2625016.2,2626003.5,11,2.21726,2,8683,1,0
110,2,2625303.0,2625375.0,7,0.913743,2,8685,1,0
203,2,2628301.0,2630111.5,12,-16.5736,4,8681,1,0
203,4,2628301.0,2630111.5,12,-16.5736,4,8681,1,0
108,3,2630971.2,2631423.8,10,-16.3522,4,8681,1,0
108,4,2630971.2,2631423.8,10,-16.3522,4,8681,1,0
162,1,2631296.2,2632283.2,11,-9.64181,4,8683,1,0
162,4,2631296.2,2632283.2,11,-9.64181,4,8683,0,1
64,2,2632282.5,2632416.0,8,-0.397872,2,8685,1,0
64,3,2632282.5,2632416.0,8,-0.397872,2,8685,1,0
64,4,2632282.5,2632416.0,8,-0.397872,2,8685,0,1
41,2,2632495.0,2632567.2,7,-7.82417,2,8685,1,0
41,3,2632495.0,2632567.2,7,-7.82417,2,8685,0,1
27,1,2632897.5,2633031.0,8,-11.3511,2,8683,1,0
27,2,2632897.5,2633031.0,8,-11.3511,2,8683,1,0
27,4,2632897.5,2633031.0,8,-11.3511,2,8683,0,1
157,2,2633594.0,2634581.0,11,4.16897,2,8685,1,0
157,4,2633594.0,2634581.0,11,4.16897,2,8685,1,0
70,2,2636625.2,2637078.0,10,-11.6366,4,8683,1,0
202,3,2637889.2,2638341.8,10,-14.6438,2,8685,1,0
202,4,2637889.2,2638341.8,10,-14.6438,2,8685,1,0
124,1,2638831.0,2638903.0,7,3.21087,4,8683,1,0
124,2,2638831.0,2638903.0,7,3.21087,4,8683,1,0
124,4,2638831.0,2638903.0,7,3.21087,4,8683,1,0
133,1,2645215.5,2645287.5,7,-4.18384,2,8685,1,0
133,2,2645215.5,2645287.5,7,-4.18384,2,8685,1,0
133,3,2645215.5,2645287.5,7,-4.18384,2,8685,1,0
187,1,2646247.2,2647234.5,11,-13.6568,2,8683,1,0
55,4,2649536.8,2649783.8,9,-9.37782,2,8683,1,0
201,2,2652049.5,2652121.5,7,-4.47177,4,8683,1,0
91,3,2654358.2,2654810.8,10,-10.5943,4,8681,1,0
91,4,2654358.2,2654810.8,10,-10.5943,4,8681,1,0
82,1,2659731.5,2659803.5,7,-4.09839,4,8683,1,0
82,2,2659731.5,2659803.5,7,-4.09839,4,8683,1,0
82,3,2659731.5,2659803.5,7,-4.09839,4,8683,1,0
183,1,2661504.5,2663315.0,12,-3.97838,2,8685,1,0
183,2,2661504.5,2663315.0,12,-3.97838,2,8685,1,0
183,3,2661504.5,2663315.0,12,-3.97838,2,8685,1,0
183,4,2661504.5,2663315.0,12,-3.97838,2,8685,1,0
121,1,2663472.2,2663719.0,9,-0.984069,4,8683,1,0
121,2,2663472.2,2663719.0,9,-0.984069,4,8683,1,0
121,3,2663472.2,2663719.0,9,-0.984069,4,8683,1,0
121,4,2663472.2,2663719.0,9,-0.984069,4,8683,1,0
166,1,2665297.0,2665369.2,7,0.355119,4,8683,1,0
166,3,2665297.0,2665369.2,7,0.355119,4,8683,1,0
166,4,2665297.0,2665369.2,7,0.355119,4,8683,1,0
97,1,2667346.5,2667480.0,8,-3.3566,2,8681,1,0
97,2,2667346.5,2667480.0,8,-3.3566,2,8681,1,0
97,3,2667346.5,2667480.0,8,-3.3566,2,8681,1,0
97,4,2667346.5,2667480.0,8,-3.3566,2,8681,1,0
117,4,2671635.5,2671707.5,7,-8.50949,4,8681,1,0
148,1,2672850.5,2673303.2,10,-5.9642,2,8685,1,0
55,2,2674215.2,2674462.2,9,-13.7545,4,8681,1,0
160,1,2674795.0,2674867.0,7,6.83149,4,8685,1,0
160,3,2674795.0,2674867.0,7,6.83149,4,8685,1,0
115,3,2676849.0,2676921.2,7,42.9664,4,8685,1,0
70,2,2681886.0,2682338.5,10,4.58345,4,8683,1,0
70,4,2681886.0,2682338.5,10,4.58345,4,8683,1,0
160,2,2681988.5,2682060.5,7,-2.12858,4,8683,1,0
160,3,2681988.5,2682060.5,7,-2.12858,4,8683,1,0
102,2,2686264.2,2686511.0,9,-6.92384,2,8683,1,0
102,3,2686264.2,2686511.0,9,-6.92384,2,8683,1,0
51,1,2687393.5,2687846.2,10,-6.60033,4,8683,1,0
23,1,2689200.0,2689652.5,10,-15.5972,2,8683,1,0
23,4,2689200.0,2689652.5,10,-15.5972,2,8683,1,0
29,1,2690117.2,2691104.2,11,-7.8867,4,8685,0,1
29,2,2690117.2,2691104.2,11,-7.8867,4,8685,1,0
29,4,2690117.2,2691104.2,11,-7.8867,4,8685,1,0
118,1,2690785.0,2690857.0,7,10.6774,2,8683,0,1
118,2,2690785.0,2690857.0,7,10.6774,2,8683,1,0
64,1,2691476.8,2691610.2,8,1.24277,2,8683,1,0
64,2,2691476.8,2691610.2,8,1.24277,2,8683,1,0
64,3,2691476.8,2691610.2,8,1.24277,2,8683,1,0
64,4,2691476.8,2691610.2,8,1.24277,2,8683,1,0
139,1,2693509.5,2694496.5,11,-2.89098,4,8681,1,0
139,2,2693509.5,2694496.5,11,-2.89098,4,8681,0,1
139,3,2693509.5,2694496.5,11,-2.89098,4,8681,1,0
139,4,2693509.5,2694496.5,11,-2.89098,4,8681,1,0
180,1,2697939.8,2699750.2,12,-8.04985,4,8683,1,0
180,4,2697939.8,2699750.2,12,-8.04985,4,8683,1,0
190,1,2700803.2,2700936.8,8,-1.07576,4,8683,1,0
190,2,2700803.2,2700936.8,8,-1.07576,4,8683,1,0
190,3,2700803.2,2700936.8,8,-1.07576,4,8683,1,0
194,2,2703465.8,2703599.2,8,-3.86943,4,8683,1,0
78,4,2712421.5,2712555.0,8,0.608018,4,8683,1,0
41,1,2712644.2,2712716.2,7,-6.1595,2,8683,1,0
41,3,2712644.2,2712716.2,7,-6.1595,2,8683,1,0
190,1,2714166.5,2714300.0,8,-5.28033,4,8685,1,0
190,3,2714166.5,2714300.0,8,-5.28033,4,8685,1,0
197,1,2714986.0,2715438.8,10,-7.59692,4,8685,1,0
197,4,2714986.0,2715438.8,10,-7.59692,4,8685,1,0
43,2,2719751.0,2719823.0,7,-9.2426,4,8681,1,0
43,4,2719751.0,2719823.0,7,-9.2426,4,8681,1,0
189,4,2726538.2,2727525.5,11,-4.89142,4,8683,1,0
173,1,2727220.8,2729031.2,12,-14.3482,4,8685,1,0
173,2,2727220.8,2729031.2,12,-14.3482,4,8685,1,0
120,1,2727788.2,2728241.0,10,5.86549,2,8683,1,0
120,3,2727788.2,2728241.0,10,5.86549,2,8683,1,0
114,3,2730061.5,2730133.5,7,-5.46646,4,8683,1,0
137,3,2730683.0,2731670.2,11,0.0,2,8683,0,1
144,1,2731881.8,2732869.0,11,-9.34215,4,8683,1,0
146,2,2732242.2,2733229.2,11,-12.3442,4,8685,1,0
146,3,2732242.2,2733229.2,11,-12.3442,4,8685,1,0
82,4,2734683.8,2734755.8,7,5.04503,4,8681,1,0
37,3,2734921.8,2735168.5,9,1.91509,2,8683,1,0
35,2,2736339.5,2736792.2,10,-9.75169,2,8683,1,0
35,3,2736339.5,2736792.2,10,-9.75169,2,8683,1,0
35,4,2736339.5,2736792.2,10,-9.75169,2,8683,1,0
123,2,2739742.0,2739814.0,7,-1.1691,4,8683,1,0
123,4,2739742.0,2739814.0,7,-1.1691,4,8683,1,0
148,1,2740734.0,2741186.5,10,-8.29382,2,8683,1,0
52,3,2742667.2,2743654.2,11,-17.5963,4,8683,1,0
28,2,2743623.2,2743870.0,9,-11.6254,2,8685,1,0
28,3,2743623.2,2743870.0,9,-11.6254,2,8685,1,0
115,3,2744307.8,2744380.0,7,19.6442,4,8683,1,0
9,4,2749597.0,2749730.5,8,-9.94374,2,8683,1,0
164,2,2750162.5,2750615.2,10,-12.9613,4,8683,1,0
164,4,2750162.5,2750615.2,10,-12.9613,4,8683,1,0
143,1,2753751.0,2754203.5,10,-14.7834,2,8685,1,0
143,4,2753751.0,2754203.5,10,-14.7834,2,8685,1,0
132,1,2756865.2,2756998.8,8,0.669556,2,8685,1,0
132,2,2756865.2,2756998.8,8,0.669556,2,8685,1,0
132,4,2756865.2,2756998.8,8,0.669556,2,8685,1,0
37,3,2759600.0,2759847.0,9,-2.11882,4,8681,1,0
188,1,2763029.5,2763276.2,9,4.33774,4,8681,1,0
188,2,2763029.5,2763276.2,9,4.33774,4,8681,1,0
87,2,2763082.0,2764069.0,11,-13.6349,4,8683,1,0
87,4,2763082.0,2764069.0,11,-13.6349,4,8683,1,0
67,2,2763204.2,2763338.0,8,-3.46287,4,8685,1,0
67,3,2763204.2,2763338.0,8,-3.46287,4,8685,1,0
102,2,2765760.5,2766007.2,9,-7.94972,2,8685,1,0
102,3,2765760.5,2766007.2,9,-7.94972,2,8685,1,0
33,1,2767145.2,2767392.0,9,-0.544784,4,8685,1,0
33,3,2767145.2,2767392.0,9,-0.544784,4,8685,1,0
33,4,2767145.2,2767392.0,9,-0.544784,4,8685,1,0
101,1,2769734.2,2770721.2,11,-11.8831,2,8685,1,0
101,2,2769734.2,2770721.2,11,-11.8831,2,8685,1,0
101,3,2769734.2,2770721.2,11,-11.8831,2,8685,1,0
101,4,2769734.2,2770721.2,11,-11.8831,2,8685,1,0
174,2,2771761.5,2773572.0,12,-11.8998,4,8685,1,0
116,2,2772168.5,2772240.5,7,-6.08845,4,8685,1,0
116,4,2772168.5,2772240.5,7,-6.08845,4,8685,1,0
98,1,2772231.8,2772365.2,8,19.3887,2,8683,1,0
98,4,2772231.8,2772365.2,8,19.3887,2,8683,1,0
120,1,2773049.0,2773501.8,10,-10.1868,2,8685,1,0
97,1,2773984.2,2774117.8,8,-5.98242,2,8683,1,0
97,3,2773984.2,2774117.8,8,-5.98242,2,8683,1,0
81,1,2776209.5,2776456.2,9,-1.50281,4,8683,1,0
81,2,2776209.5,2776456.2,9,-1.50281,4,8683,0,1
81,3,2776209.5,2776456.2,9,-1.50281,4,8683,1,0
77,1,2777470.8,2777542.8,7,-1.22186,4,8683,1,0
158,4,2777656.2,2777728.2,7,1.67209,2,8683,1,0
16,2,2779359.2,2779492.8,8,2.00472,4,8685,1,0
16,3,2779359.2,2779492.8,8,2.00472,4,8685,1,0
31,4,2782868.5,2783115.2,9,-2.12518,2,8683,1,0
66,1,2784841.5,2784913.5,7,-9.32858,2,8685,1,0
66,2,2784841.5,2784913.5,7,-9.32858,2,8685,1,0
82,3,2786508.5,2786580.5,7,-4.80717,4,8683,1,0
123,2,2790944.5,2791016.5,7,-5.27855,4,8681,1,0
123,4,2790944.5,2791016.5,7,-5.27855,4,8681,1,0
197,3,2791188.0,2791640.5,10,-10.0009,4,8683,1,0
20,1,2794439.8,2794892.2,10,-7.58836,2,8681,1,0
20,3,2794439.8,2794892.2,10,-7.58836,2,8681,0,1
165,1,2795359.5,2795606.2,9,-7.20262,2,8685,1,0
165,2,2795359.5,2795606.2,9,-7.20262,2,8685,1,0
165,4,2795359.5,2795606.2,9,-7.20262,2,8685,1,0
188,1,2796843.0,2797089.8,9,-11.5161,2,8683,1,0
188,2,2796843.0,2797089.8,9,-11.5161,2,8683,1,0
188,4,2796843.0,2797089.8,9,-11.5161,2,8683,1,0
75,1,2800883.2,2800955.2,7,-3.23259,4,8683,1,0
75,2,2800883.2,2800955.2,7,-3.23259,4,8683,1,0
75,2,2808077.0,2808149.0,7,-3.74444,4,8685,1,0
123,1,2808213.0,2808285.0,7,9.36327,4,8683,1,0
123,2,2808213.0,2808285.0,7,9.36327,4,8683,1,0
196,3,2809154.0,2809226.0,7,-4.43584,2,8685,1,0
74,2,2813525.8,2813597.8,7,-4.9176,2,8683,1,0
74,4,2813525.8,2813597.8,7,-4.9176,2,8683,1,0
96,2,2815360.2,2815494.0,8,-9.39709,4,8683,1,0
96,3,2815360.2,2815494.0,8,-9.39709,4,8683,1,0
47,1,2815397.8,2815469.8,7,29.5231,4,8683,1,0
8,3,2816928.2,2817000.2,7,-5.10936,4,8683,1,0
89,1,2817421.8,2819232.2,12,-21.8295,4,8681,1,0
56,3,2817822.8,2818809.8,11,-13.8056,4,8683,0,1
56,4,2817822.8,2818809.8,11,-13.8056,4,8683,1,0
74,1,2820719.2,2820791.2,7,2.82543,2,8681,1,0
160,3,2821134.0,2821206.0,7,-4.46353,4,8683,1,0
83,2,2822060.5,2822132.5,7,-5.09476,4,8683,1,0
178,3,2823381.5,2823453.5,7,12.7804,4,8683,1,0
104,1,2823821.0,2823893.0,7,2.88365,2,8683,1,0
198,3,2825017.0,2826004.2,11,-18.5217,2,8683,0,1
26,1,2829645.5,2831456.0,12,7.86506,2,8681,1,0
26,3,2829645.5,2831456.0,12,7.86506,2,8681,1,0
26,4,2829645.5,2831456.0,12,7.86506,2,8681,1,0
204,3,2832983.8,2833055.8,7,-1.29796,2,8685,1,0
