gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2270,0,0,0,0,0
EndDeviceID,X,Y,Z
1,223,2194957.2,2195246.0,10,0.0,3,0,1,b
1,223,2195957.2,2197112.2,12,0.0,3,0,2,b
1,186,2204570.2,2205725.2,12,0.0,3,0,1,b
1,186,2205570.2,2206725.2,12,0.0,3,0,2,b
1,173,2212574.0,2213729.0,12,0.0,3,0,1,c
1,173,2213574.0,2214729.0,12,0.0,3,0,2,c
1,380,2211952.8,2212530.2,11,0.0,3,0,1,b
1,380,2212952.8,2214107.8,12,0.0,3,0,2,b
1,230,2215434.5,2215723.5,10,0.0,3,0,1,b
1,230,2216434.5,2217589.5,12,0.0,3,0,2,b
1,69,2219202.8,2219780.2,11,0.0,3,0,1,c
1,69,2220202.8,2221357.8,12,0.0,3,0,2,c
1,66,2223124.5,2224279.5,12,0.0,3,0,1,b
1,66,2224124.5,2225279.5,12,0.0,3,0,2,b
1,275,2225353.2,2225931.0,11,0.0,3,0,1,c
1,275,2226353.2,2227508.2,12,0.0,3,0,2,c
1,3,2227142.8,2228297.8,12,0.0,3,0,1,b
1,3,2228142.8,2229297.8,12,0.0,3,0,2,b
1,72,2227779.8,2228068.5,10,0.0,3,0,1,b
1,72,2228779.8,2229934.8,12,0.0,3,0,2,b
1,283,2233007.5,2234162.5,12,0.0,3,0,1,b
1,283,2234007.5,2235162.5,12,0.0,3,0,2,b
1,64,2234229.5,2234518.2,10,0.0,3,0,1,b
1,64,2235229.5,2236384.5,12,0.0,3,0,2,b
1,13,2238496.2,2239651.2,12,0.0,3,0,1,b
1,13,2239496.2,2240651.2,12,0.0,3,0,2,b
1,304,2238529.2,2238570.5,7,0.0,3,0,1,b
1,304,2239529.2,2240684.2,12,0.0,3,0,2,b
1,239,2241358.8,2242513.8,12,0.0,3,0,1,c
1,239,2242358.8,2243513.8,12,0.0,3,0,2,c
1,367,2243238.5,2244393.5,12,0.0,3,0,1,b
1,367,2244238.5,2245393.5,12,0.0,3,0,2,b
1,58,2248541.0,2249696.0,12,0.0,3,0,1,b
1,58,2249541.0,2250696.0,12,0.0,3,0,2,b
1,150,2248132.0,2248709.8,11,0.0,3,0,1,b
1,150,2249132.0,2250287.0,12,0.0,3,0,2,b
1,351,2256216.2,2256257.5,7,0.0,3,0,1,b
1,351,2257216.2,2258371.2,12,0.0,3,0,2,b
1,170,2277312.5,2278467.5,12,0.0,3,0,1,b
1,170,2278312.5,2279467.5,12,0.0,3,0,2,b
1,64,2279490.2,2279779.0,10,0.0,3,0,1,b
1,64,2280490.2,2281645.2,12,0.0,3,0,2,b
1,317,2284190.5,2285345.5,12,0.0,3,0,1,c
1,317,2285190.5,2286345.5,12,0.0,3,0,2,c
1,236,2283887.8,2283929.0,7,0.0,3,0,1,c
1,236,2284887.8,2286042.8,12,0.0,3,0,2,c
1,273,2285647.5,2286225.0,11,0.0,3,0,1,b
1,273,2286647.5,2287802.5,12,0.0,3,0,2,b
1,179,2285985.2,2286026.5,7,0.0,3,0,1,b
1,179,2286985.2,2288140.5,12,0.0,3,0,2,b
1,2,2286625.0,2286913.8,10,0.0,3,0,1,b
1,2,2287625.0,2288780.0,12,0.0,3,0,2,b
1,224,2292983.5,2293561.0,11,0.0,3,0,1,b
1,224,2293983.5,2295138.5,12,0.0,3,0,2,b
1,384,2293685.0,2293974.0,10,0.0,3,0,1,b
1,384,2294685.0,2295840.0,12,0.0,3,0,2,b
1,328,2297227.5,2298382.5,12,0.0,3,0,1,b
1,328,2298227.5,2299382.5,12,0.0,3,0,2,b
1,165,2299026.5,2300181.8,12,0.0,3,0,1,b
1,165,2300026.5,2301181.8,12,0.0,3,0,2,b
1,230,2298409.2,2298698.0,10,0.0,3,0,1,b
1,230,2299409.2,2300564.2,12,0.0,3,0,2,b
1,37,2299802.0,2300957.0,12,0.0,3,0,1,b
1,37,2300802.0,2301957.0,12,0.0,3,0,2,b
1,34,2299784.5,2300073.2,10,0.0,3,0,1,b
1,34,2300784.5,2301939.5,12,0.0,3,0,2,b
1,181,2303264.2,2304419.2,12,0.0,3,0,1,b
1,181,2304264.2,2305419.2,12,0.0,3,0,2,b
1,213,2309922.5,2311077.8,12,0.0,3,0,1,c
1,213,2310922.5,2312077.8,12,0.0,3,0,2,c
1,36,2312599.0,2313754.0,12,0.0,3,0,1,b
1,36,2313599.0,2314754.0,12,0.0,3,0,2,b
1,303,2312829.0,2313118.0,10,0.0,3,0,1,b
1,303,2313829.0,2314984.2,12,0.0,3,0,2,b
1,168,2317599.0,2318754.2,12,0.0,3,0,1,b
1,168,2318599.0,2319754.2,12,0.0,3,0,2,b
1,128,2320583.5,2321738.5,12,0.0,3,0,1,b
1,128,2321583.5,2322738.5,12,0.0,3,0,2,b
1,279,2321780.0,2322935.0,12,0.0,3,0,1,c
1,279,2322780.0,2323935.0,12,0.0,3,0,2,c
1,391,2330692.5,2331847.5,12,0.0,3,0,1,c
1,391,2331692.5,2332847.5,12,0.0,3,0,2,c
1,2,2331885.8,2332174.5,10,0.0,3,0,1,b
1,2,2332885.8,2334040.8,12,0.0,3,0,2,b
1,127,2333198.2,2333342.5,9,0.0,3,0,1,b
1,127,2334198.2,2335353.2,12,0.0,3,0,2,b
1,63,2340748.8,2341903.8,12,0.0,3,0,1,c
1,63,2341748.8,2342903.8,12,0.0,3,0,2,c
1,46,2347947.2,2348236.0,10,0.0,3,0,1,b
1,46,2348947.2,2350102.2,12,0.0,3,0,2,b
1,199,2355415.5,2356570.5,12,0.0,3,0,1,b
1,199,2356415.5,2357570.5,12,0.0,3,0,2,b
1,320,2363591.2,2363735.5,9,0.0,3,0,1,b
1,320,2364591.2,2365746.2,12,0.0,3,0,2,b
1,311,2363939.2,2364228.0,10,0.0,3,0,1,b
1,311,2364939.2,2366094.2,12,0.0,3,0,2,b
1,106,2366199.8,2366241.0,7,0.0,3,0,1,b
1,106,2367199.8,2368354.8,12,0.0,3,0,2,b
1,120,2369277.8,2369360.2,8,0.0,3,0,1,b
1,120,2370277.8,2371432.8,12,0.0,3,0,2,b
1,215,2370585.0,2370667.5,8,0.0,3,0,1,c
1,215,2371585.0,2372740.0,12,0.0,3,0,2,c
1,264,2371326.2,2371408.8,8,0.0,3,0,1,b
1,264,2372326.2,2373481.2,12,0.0,3,0,2,b
1,335,2377220.2,2377797.8,11,0.0,3,0,1,b
1,335,2378220.2,2379375.2,12,0.0,3,0,2,b
1,48,2392593.0,2393748.0,12,0.0,3,0,1,b
1,48,2393593.0,2394748.0,12,0.0,3,0,2,b
1,38,2397625.5,2397769.8,9,0.0,3,0,1,b
1,38,2398625.5,2399780.5,12,0.0,3,0,2,b
1,195,2403103.8,2403681.5,11,0.0,3,0,1,c
1,195,2404103.8,2405258.8,12,0.0,3,0,2,c
1,96,2404619.8,2404908.8,10,0.0,3,0,1,b
1,96,2405619.8,2406775.0,12,0.0,3,0,2,b
1,151,2409116.5,2410271.5,12,0.0,3,0,1,b
1,151,2410116.5,2411271.5,12,0.0,3,0,2,b
1,322,2410520.5,2411675.5,12,0.0,3,0,1,b
1,322,2411520.5,2412675.5,12,0.0,3,0,2,b
1,145,2421880.5,2423035.8,12,0.0,3,0,1,b
1,145,2422880.5,2424035.8,12,0.0,3,0,2,b
1,282,2422187.5,2423342.5,12,0.0,3,0,1,b
1,282,2423187.5,2424342.5,12,0.0,3,0,2,b
1,248,2428613.8,2428902.5,10,0.0,3,0,1,b
1,248,2429613.8,2430768.8,12,0.0,3,0,2,b
1,367,2430990.5,2432145.5,12,0.0,3,0,1,b
1,367,2431990.5,2433145.5,12,0.0,3,0,2,b
1,273,2431266.8,2431844.5,11,0.0,3,0,1,b
1,273,2432266.8,2433422.0,12,0.0,3,0,2,b
1,399,2431167.5,2431456.2,10,0.0,3,0,1,b
1,399,2432167.5,2433322.5,12,0.0,3,0,2,b
1,206,2432285.2,2432862.8,11,0.0,3,0,1,b
1,206,2433285.2,2434440.2,12,0.0,3,0,2,b
1,78,2435229.2,2436384.2,12,0.0,3,0,1,b
1,78,2436229.2,2437384.2,12,0.0,3,0,2,b
1,150,2445046.5,2445624.0,11,0.0,3,0,1,b
1,150,2446046.5,2447201.5,12,0.0,3,0,2,b
1,264,2449652.2,2449734.8,8,0.0,3,0,1,b
1,264,2450652.2,2451807.2,12,0.0,3,0,2,b
1,120,2450655.2,2450737.8,8,0.0,3,0,1,b
1,120,2451655.2,2452810.2,12,0.0,3,0,2,b
1,311,2454460.8,2454749.5,10,0.0,3,0,1,c
1,311,2455460.8,2456615.8,12,0.0,3,0,2,c
1,256,2459351.8,2460506.8,12,0.0,3,0,1,b
1,256,2460351.8,2461506.8,12,0.0,3,0,2,b
1,30,2462427.5,2463582.5,12,0.0,3,0,1,b
1,30,2463427.5,2464582.5,12,0.0,3,0,2,b
1,120,2465234.5,2465317.2,8,0.0,3,0,1,b
1,120,2466234.5,2467389.8,12,0.0,3,0,2,b
1,219,2465660.0,2465948.8,10,0.0,3,0,1,b
1,219,2466660.0,2467815.0,12,0.0,3,0,2,b
1,374,2467169.8,2468324.8,12,0.0,3,0,1,b
1,374,2468169.8,2469324.8,12,0.0,3,0,2,b
1,156,2467240.5,2467281.8,7,0.0,3,0,1,b
1,156,2468240.5,2469395.5,12,0.0,3,0,2,b
1,337,2470499.8,2470788.5,10,0.0,3,0,1,c
1,337,2471499.8,2472654.8,12,0.0,3,0,2,c
1,144,2477248.0,2478403.0,12,0.0,3,0,1,c
1,144,2478248.0,2479403.0,12,0.0,3,0,2,c
1,230,2476557.8,2476846.8,10,0.0,3,0,1,b
1,230,2477557.8,2478713.0,12,0.0,3,0,2,b
1,343,2480065.0,2481220.0,12,0.0,3,0,1,b
1,343,2481065.0,2482220.0,12,0.0,3,0,2,b
1,141,2483008.5,2484163.5,12,0.0,3,0,1,b
1,141,2484008.5,2485163.5,12,0.0,3,0,2,b
1,181,2484307.2,2485462.5,12,0.0,3,0,1,b
1,181,2485307.2,2486462.5,12,0.0,3,0,2,b
1,400,2485298.5,2485876.2,11,0.0,3,0,1,b
1,400,2486298.5,2487453.5,12,0.0,3,0,2,b
1,298,2491410.2,2492565.2,12,0.0,3,0,1,b
1,298,2492410.2,2493565.2,12,0.0,3,0,2,b
1,397,2495487.2,2495631.5,9,0.0,3,0,1,c
1,397,2496487.2,2497642.2,12,0.0,3,0,2,c
1,168,2498642.2,2499797.2,12,0.0,3,0,1,b
1,168,2499642.2,2500797.2,12,0.0,3,0,2,b
1,79,2498804.8,2498949.0,9,0.0,3,0,1,b
1,79,2499804.8,2500959.8,12,0.0,3,0,2,b
1,250,2502151.5,2503306.8,12,0.0,3,0,1,b
1,250,2503151.5,2504306.8,12,0.0,3,0,2,b
1,190,2511567.2,2511608.5,7,0.0,3,0,1,b
1,190,2512567.2,2513722.2,12,0.0,3,0,2,b
1,377,2519681.5,2520836.5,12,0.0,3,0,1,c
1,377,2520681.5,2521836.5,12,0.0,3,0,2,c
1,224,2529773.0,2530350.5,11,0.0,3,0,1,b
1,224,2530773.0,2531928.0,12,0.0,3,0,2,b
1,193,2539180.0,2539468.8,10,0.0,3,0,1,b
1,193,2540180.0,2541335.0,12,0.0,3,0,2,b
1,111,2539988.2,2540277.0,10,0.0,3,0,1,b
1,111,2540988.2,2542143.2,12,0.0,3,0,2,b
1,126,2545865.2,2547020.2,12,0.0,3,0,1,b
1,126,2546865.2,2548020.2,12,0.0,3,0,2,b
1,169,2558327.0,2559482.0,12,0.0,3,0,1,b
1,169,2559327.0,2560482.0,12,0.0,3,0,2,b
1,325,2566579.0,2567734.2,12,0.0,3,0,1,b
1,325,2567579.0,2568734.2,12,0.0,3,0,2,b
1,216,2567133.0,2568288.0,12,0.0,3,0,1,b
1,216,2568133.0,2569288.0,12,0.0,3,0,2,b
1,319,2579075.0,2579652.5,11,0.0,3,0,1,b
1,319,2580075.0,2581230.0,12,0.0,3,0,2,b
1,312,2580144.0,2581299.0,12,0.0,3,0,1,b
1,312,2581144.0,2582299.0,12,0.0,3,0,2,b
1,159,2583201.8,2584356.8,12,0.0,3,0,1,b
1,159,2584201.8,2585356.8,12,0.0,3,0,2,b
1,111,2585249.0,2585537.8,10,0.0,3,0,1,b
1,111,2586249.0,2587404.0,12,0.0,3,0,2,b
1,198,2588303.2,2588592.0,10,0.0,3,0,1,b
1,198,2589303.2,2590458.2,12,0.0,3,0,2,b
1,400,2591665.5,2592243.2,11,0.0,3,0,1,b
1,400,2592665.5,2593820.5,12,0.0,3,0,2,b
1,346,2591861.5,2592439.2,11,0.0,3,0,1,b
1,346,2592861.5,2594016.5,12,0.0,3,0,2,b
1,231,2598309.5,2599464.5,12,0.0,3,0,1,c
1,231,2599309.5,2600464.5,12,0.0,3,0,2,c
1,160,2608949.2,2610104.2,12,0.0,3,0,1,b
1,160,2609949.2,2611104.2,12,0.0,3,0,2,b
1,113,2608709.2,2608853.5,9,0.0,3,0,1,b
1,113,2609709.2,2610864.2,12,0.0,3,0,2,b
1,100,2619798.0,2620953.0,12,0.0,3,0,1,b
1,100,2620798.0,2621953.0,12,0.0,3,0,2,b
1,82,2619042.2,2619619.8,11,0.0,3,0,1,b
1,82,2620042.2,2621197.2,12,0.0,3,0,2,b
1,226,2622336.5,2623491.5,12,0.0,3,0,1,b
1,226,2623336.5,2624491.5,12,0.0,3,0,2,b
1,76,2621826.8,2621909.2,8,0.0,3,0,1,b
1,76,2622826.8,2623981.8,12,0.0,3,0,2,b
1,195,2622999.5,2623577.2,11,0.0,3,0,1,b
1,195,2623999.5,2625154.5,12,0.0,3,0,2,b
1,322,2631533.2,2632688.2,12,0.0,3,0,1,b
1,322,2632533.2,2633688.2,12,0.0,3,0,2,b
1,186,2634936.8,2636091.8,12,0.0,3,0,1,b
1,186,2635936.8,2637091.8,12,0.0,3,0,2,b
1,218,2636251.8,2637406.8,12,0.0,3,0,1,b
1,218,2637251.8,2638406.8,12,0.0,3,0,2,b
1,64,2636002.2,2636291.0,10,0.0,3,0,1,b
1,64,2637002.2,2638157.2,12,0.0,3,0,2,b
1,317,2646276.8,2647432.0,12,0.0,3,0,1,b
1,317,2647276.8,2648432.0,12,0.0,3,0,2,b
1,111,2645600.8,2645889.8,10,0.0,3,0,1,b
1,111,2646600.8,2647755.8,12,0.0,3,0,2,b
1,266,2656850.0,2657139.0,10,0.0,3,0,1,b
1,266,2657850.0,2659005.2,12,0.0,3,0,2,b
1,328,2659314.0,2660469.0,12,0.0,3,0,1,b
1,328,2660314.0,2661469.0,12,0.0,3,0,2,b
1,69,2664307.2,2664885.0,11,0.0,3,0,1,b
1,69,2665307.2,2666462.5,12,0.0,3,0,2,b
1,285,2665437.0,2666592.0,12,0.0,3,0,1,b
1,285,2666437.0,2667592.0,12,0.0,3,0,2,b
1,259,2672588.2,2673743.2,12,0.0,3,0,1,b
1,259,2673588.2,2674743.2,12,0.0,3,0,2,b
1,73,2672091.0,2672173.5,8,0.0,3,0,1,b
1,73,2673091.0,2674246.0,12,0.0,3,0,2,b
1,36,2674685.2,2675840.2,12,0.0,3,0,1,b
1,36,2675685.2,2676840.2,12,0.0,3,0,2,b
1,168,2679685.2,2680840.2,12,0.0,3,0,1,b
1,168,2680685.2,2681840.2,12,0.0,3,0,2,b
1,400,2690379.2,2690956.8,11,0.0,3,0,1,b
1,400,2691379.2,2692534.2,12,0.0,3,0,2,b
1,38,2693807.2,2693951.8,9,0.0,3,0,1,b
1,38,2694807.2,2695962.5,12,0.0,3,0,2,b
1,128,2711357.2,2712512.2,12,0.0,3,0,1,b
1,128,2712357.2,2713512.2,12,0.0,3,0,2,b
1,6,2711453.2,2712608.5,12,0.0,3,0,1,b
1,6,2712453.2,2713608.5,12,0.0,3,0,2,b
1,195,2721713.2,2722290.8,11,0.0,3,0,1,b
1,195,2722713.2,2723868.2,12,0.0,3,0,2,b
1,338,2722354.0,2722642.8,10,0.0,3,0,1,b
1,338,2723354.0,2724509.0,12,0.0,3,0,2,b
1,286,2725160.2,2726315.2,12,0.0,3,0,1,b
1,286,2726160.2,2727315.2,12,0.0,3,0,2,b
1,368,2731527.5,2732682.5,12,0.0,3,0,1,c
1,368,2732527.5,2733682.5,12,0.0,3,0,2,c
1,4,2732671.8,2733826.8,12,0.0,3,0,1,b
1,4,2733671.8,2734826.8,12,0.0,3,0,2,b
1,181,2735558.0,2736713.2,12,0.0,3,0,1,b
1,181,2736558.0,2737713.2,12,0.0,3,0,2,b
1,32,2738247.5,2739402.5,12,0.0,3,0,1,b
1,32,2739247.5,2740402.5,12,0.0,3,0,2,b
1,169,2739370.0,2740525.2,12,0.0,3,0,1,b
1,169,2740370.0,2741525.2,12,0.0,3,0,2,b
1,76,2738268.5,2738351.0,8,0.0,3,0,1,b
1,76,2739268.5,2740423.5,12,0.0,3,0,2,b
1,64,2739862.0,2740151.0,10,0.0,3,0,1,b
1,64,2740862.0,2742017.0,12,0.0,3,0,2,b
1,303,2739990.5,2740279.2,10,0.0,3,0,1,b
1,303,2740990.5,2742145.5,12,0.0,3,0,2,b
1,380,2743948.5,2744526.0,11,0.0,3,0,1,c
1,380,2744948.5,2746103.5,12,0.0,3,0,2,c
1,249,2761138.5,2762293.5,12,0.0,3,0,1,c
1,249,2762138.5,2763293.5,12,0.0,3,0,2,c
1,280,2760927.5,2761216.2,10,0.0,3,0,1,b
1,280,2761927.5,2763082.5,12,0.0,3,0,2,b
1,159,2764244.8,2765399.8,12,0.0,3,0,1,b
1,159,2765244.8,2766399.8,12,0.0,3,0,2,b
1,66,2766254.2,2767409.2,12,0.0,3,0,1,c
1,66,2767254.2,2768409.2,12,0.0,3,0,2,c
1,116,2774503.8,2774792.5,10,0.0,3,0,1,b
1,116,2775503.8,2776658.8,12,0.0,3,0,2,b
1,228,2777903.2,2779058.2,12,0.0,3,0,1,b
1,228,2778903.2,2780058.2,12,0.0,3,0,2,b
1,338,2782409.0,2782697.8,10,0.0,3,0,1,b
1,338,2783409.0,2784564.0,12,0.0,3,0,2,b
1,151,2787160.2,2788315.2,12,0.0,3,0,1,b
1,151,2788160.2,2789315.2,12,0.0,3,0,2,b
1,384,2801082.0,2801370.8,10,0.0,3,0,1,b
1,384,2802082.0,2803237.0,12,0.0,3,0,2,b
1,218,2819184.5,2820339.5,12,0.0,3,0,1,b
1,218,2820184.5,2821339.5,12,0.0,3,0,2,b
1,30,2821005.0,2822160.0,12,0.0,3,0,1,b
1,30,2822005.0,2823160.0,12,0.0,3,0,2,b
1,262,2823773.5,2824928.5,12,0.0,3,0,1,b
1,262,2824773.5,2825928.5,12,0.0,3,0,2,b
1,231,2834638.0,2835793.0,12,0.0,3,0,1,b
1,231,2835638.0,2836793.0,12,0.0,3,0,2,b
1,116,2838226.8,2838515.5,10,0.0,3,0,1,b
1,116,2839226.8,2840381.8,12,0.0,3,0,2,b
1,200,2846952.5,2848107.5,12,0.0,3,0,1,b
1,200,2847952.5,2849107.5,12,0.0,3,0,2,b
1,224,2851236.2,2851814.0,11,0.0,3,0,1,b
1,224,2852236.2,2853391.2,12,0.0,3,0,2,b
1,259,2853631.2,2854786.5,12,0.0,3,0,1,b
1,259,2854631.2,2855786.5,12,0.0,3,0,2,b
1,170,2858692.8,2859848.0,12,0.0,3,0,1,b
1,170,2859692.8,2860848.0,12,0.0,3,0,2,b
1,316,2859352.8,2860507.8,12,0.0,3,0,1,b
1,316,2860352.8,2861507.8,12,0.0,3,0,2,b
1,69,2859882.2,2860460.0,11,0.0,3,0,1,b
1,69,2860882.2,2862037.2,12,0.0,3,0,2,b
1,168,2860728.5,2861883.5,12,0.0,3,0,1,b
1,168,2861728.5,2862883.5,12,0.0,3,0,2,b
1,83,2861790.2,2862368.0,11,0.0,3,0,1,b
1,83,2862790.2,2863945.2,12,0.0,3,0,2,b
1,161,2863237.8,2864392.8,12,0.0,3,0,1,b
1,161,2864237.8,2865392.8,12,0.0,3,0,2,b
1,292,2862639.2,2862783.5,9,0.0,3,0,1,b
1,292,2863639.2,2864794.2,12,0.0,3,0,2,b
1,191,2871133.5,2872288.5,12,0.0,3,0,1,c
1,191,2872133.5,2873288.5,12,0.0,3,0,2,c
1,263,2872422.8,2872567.2,9,0.0,3,0,1,c
1,263,2873422.8,2874578.0,12,0.0,3,0,2,c
1,351,2872513.8,2872555.0,7,0.0,3,0,1,c
1,351,2873513.8,2874668.8,12,0.0,3,0,2,c
1,274,2874661.5,2875239.2,11,0.0,3,0,1,b
1,274,2875661.5,2876816.8,12,0.0,3,0,2,b
1,35,2882921.8,2884076.8,12,0.0,3,0,1,b
1,35,2883921.8,2885076.8,12,0.0,3,0,2,b
1,146,2883052.0,2884207.0,12,0.0,3,0,1,b
1,146,2884052.0,2885207.0,12,0.0,3,0,2,b
1,134,2885255.2,2886410.2,12,0.0,3,0,1,b
1,134,2886255.2,2887410.2,12,0.0,3,0,2,b
1,370,2897653.2,2898808.2,12,0.0,3,0,1,b
1,370,2898653.2,2899808.2,12,0.0,3,0,2,b
1,144,2911343.0,2912498.0,12,0.0,3,0,1,b
1,144,2912343.0,2913498.0,12,0.0,3,0,2,b
1,181,2916601.2,2917756.2,12,0.0,3,0,1,b
1,181,2917601.2,2918756.2,12,0.0,3,0,2,b
1,249,2942181.8,2943336.8,12,0.0,3,0,1,b
1,249,2943181.8,2944336.8,12,0.0,3,0,2,b
1,162,2943156.0,2944311.0,12,0.0,3,0,1,b
1,162,2944156.0,2945311.0,12,0.0,3,0,2,b
1,46,2943159.0,2943447.8,10,0.0,3,0,1,b
1,46,2944159.0,2945314.0,12,0.0,3,0,2,b
1,159,2945287.8,2946442.8,12,0.0,3,0,1,b
1,159,2946287.8,2947442.8,12,0.0,3,0,2,b
1,230,2948199.2,2948488.0,10,0.0,3,0,1,c
1,230,2949199.2,2950354.2,12,0.0,3,0,2,c
1,224,2949950.0,2950527.5,11,0.0,3,0,1,b
1,224,2950950.0,2952105.0,12,0.0,3,0,2,b
1,3,2951093.8,2952248.8,12,0.0,3,0,1,b
1,3,2952093.8,2953248.8,12,0.0,3,0,2,b
1,69,2958596.0,2959173.5,11,0.0,3,0,1,b
1,69,2959596.0,2960751.0,12,0.0,3,0,2,b
1,321,2965078.8,2966234.0,12,0.0,3,0,1,b
1,321,2966078.8,2967234.0,12,0.0,3,0,2,b
1,349,2976809.8,2977964.8,12,0.0,3,0,1,b
1,349,2977809.8,2978964.8,12,0.0,3,0,2,b
1,235,2978035.2,2979190.2,12,0.0,3,0,1,b
1,235,2979035.2,2980190.2,12,0.0,3,0,2,b
1,314,2982037.2,2982078.5,7,0.0,3,0,1,b
1,314,2983037.2,2984192.5,12,0.0,3,0,2,b
1,351,2983491.8,2983533.0,7,0.0,3,0,1,b
1,351,2984491.8,2985646.8,12,0.0,3,0,2,b
1,300,2984490.8,2985068.2,11,0.0,3,0,1,b
1,300,2985490.8,2986645.8,12,0.0,3,0,2,b
1,63,2988882.8,2990037.8,12,0.0,3,0,1,c
1,63,2989882.8,2991037.8,12,0.0,3,0,2,c
1,283,2994079.0,2995234.2,12,0.0,3,0,1,b
1,283,2995079.0,2996234.2,12,0.0,3,0,2,b
1,218,3000227.8,3001382.8,12,0.0,3,0,1,b
1,218,3001227.8,3002382.8,12,0.0,3,0,2,b
1,303,3000396.2,3000685.0,10,0.0,3,0,1,b
1,303,3001396.2,3002551.2,12,0.0,3,0,2,b
1,46,3004998.5,3005287.2,10,0.0,3,0,1,b
1,46,3005998.5,3007153.5,12,0.0,3,0,2,b
1,400,3006127.8,3006705.2,11,0.0,3,0,1,b
1,400,3007127.8,3008282.8,12,0.0,3,0,2,b
1,38,3009763.5,3009907.8,9,0.0,3,0,1,b
1,38,3010763.5,3011918.5,12,0.0,3,0,2,b
1,332,3018494.5,3018638.8,9,0.0,3,0,1,b
1,332,3019494.5,3020649.5,12,0.0,3,0,2,b
1,197,3027228.5,3028383.5,12,0.0,3,0,1,b
1,197,3028228.5,3029383.5,12,0.0,3,0,2,b
1,301,3026124.2,3026206.8,8,0.0,3,0,1,b
1,301,3027124.2,3028279.2,12,0.0,3,0,2,b
1,391,3032713.2,3033868.2,12,0.0,3,0,1,c
1,391,3033713.2,3034868.2,12,0.0,3,0,2,c
1,155,3036883.8,3037172.5,10,0.0,3,0,1,b
1,155,3037883.8,3039038.8,12,0.0,3,0,2,b
1,177,3050042.5,3051197.5,12,0.0,3,0,1,c
1,177,3051042.5,3052197.5,12,0.0,3,0,2,c
1,46,3050259.5,3050548.2,10,0.0,3,0,1,c
1,46,3051259.5,3052414.5,12,0.0,3,0,2,c
1,43,3064009.0,3065164.0,12,0.0,3,0,1,b
1,43,3065009.0,3066164.0,12,0.0,3,0,2,b
1,69,3070775.8,3071353.2,11,0.0,3,0,1,b
1,69,3071775.8,3072930.8,12,0.0,3,0,2,b
1,9,3071670.0,3072825.0,12,0.0,3,0,1,b
1,9,3072670.0,3073825.0,12,0.0,3,0,2,b
1,293,3073891.5,3075046.8,12,0.0,3,0,1,b
1,293,3074891.5,3076046.8,12,0.0,3,0,2,b
1,343,3074854.2,3076009.2,12,0.0,3,0,1,b
1,343,3075854.2,3077009.2,12,0.0,3,0,2,b
1,340,3079994.2,3081149.2,12,0.0,3,0,1,b
1,340,3080994.2,3082149.2,12,0.0,3,0,2,b
1,201,3082983.2,3083127.5,9,0.0,3,0,1,b
1,201,3083983.2,3085138.2,12,0.0,3,0,2,b
1,199,3087616.0,3088771.0,12,0.0,3,0,1,b
1,199,3088616.0,3089771.0,12,0.0,3,0,2,b
1,213,3087829.5,3088984.5,12,0.0,3,0,1,b
1,213,3088829.5,3089984.5,12,0.0,3,0,2,b
1,276,3086439.2,3086480.5,7,0.0,3,0,1,b
1,276,3087439.2,3088594.2,12,0.0,3,0,2,b
1,106,3088051.5,3088092.8,7,0.0,3,0,1,b
1,106,3089051.5,3090206.5,12,0.0,3,0,2,b
1,4,3094758.0,3095913.0,12,0.0,3,0,1,b
1,4,3095758.0,3096913.0,12,0.0,3,0,2,b
1,46,3095520.2,3095809.0,10,0.0,3,0,1,b
1,46,3096520.2,3097675.2,12,0.0,3,0,2,b
1,308,3097456.8,3098611.8,12,0.0,3,0,1,b
1,308,3098456.8,3099611.8,12,0.0,3,0,2,b
1,181,3097644.5,3098799.5,12,0.0,3,0,1,b
1,181,3098644.5,3099799.5,12,0.0,3,0,2,b
1,50,3111743.5,3112032.2,10,0.0,3,0,1,b
1,50,3112743.5,3113898.5,12,0.0,3,0,2,b
1,127,3114212.8,3114357.0,9,0.0,3,0,1,b
1,127,3115212.8,3116367.8,12,0.0,3,0,2,b
1,264,3117353.8,3117436.2,8,0.0,3,0,1,b
1,264,3118353.8,3119508.8,12,0.0,3,0,2,b
1,159,3126331.0,3127486.0,12,0.0,3,0,1,b
1,159,3127331.0,3128486.0,12,0.0,3,0,2,b
1,393,3128072.2,3129227.2,12,0.0,3,0,1,b
1,393,3129072.2,3130227.2,12,0.0,3,0,2,b
1,111,3128811.5,3129100.2,10,0.0,3,0,1,b
1,111,3129811.5,3130966.5,12,0.0,3,0,2,b
1,310,3136049.0,3137204.0,12,0.0,3,0,1,b
1,310,3137049.0,3138204.0,12,0.0,3,0,2,b
1,400,3148067.8,3148645.5,11,0.0,3,0,1,b
1,400,3149067.8,3150223.0,12,0.0,3,0,2,b
1,48,3150307.8,3151463.0,12,0.0,3,0,1,b
1,48,3151307.8,3152463.0,12,0.0,3,0,2,b
1,220,3155424.2,3156002.0,11,0.0,3,0,1,b
1,220,3156424.2,3157579.2,12,0.0,3,0,2,b
1,83,3157931.2,3158508.8,11,0.0,3,0,1,b
1,83,3158931.2,3160086.2,12,0.0,3,0,2,b
1,356,3161303.8,3161448.0,9,0.0,3,0,1,b
1,356,3162303.8,3163458.8,12,0.0,3,0,2,b
