gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,959,848,0,0,0,0
2,991,816,0,0,0,0
3,977,830,0,0,0,0
EndDeviceID,X,Y,Z
3,187,1793274.6,1794429.8,12,0.0,3,0,2
3,96,1795311.4,1795393.8,8,0.0,3,0,1
1,159,1801191.1,1802346.2,12,0.0,3,0,2
2,176,1801986.8,1802275.5,10,0.0,3,0,1
2,175,1813512.5,1814667.5,12,0.0,3,0,2
1,102,1815174.4,1815751.9,11,0.0,3,0,1
3,26,1819364.9,1819509.2,9,0.0,3,0,1
1,128,1820891.9,1822046.9,12,0.0,3,0,2
3,59,1832382.4,1833537.4,12,0.0,3,0,2
2,191,1849982.1,1851137.2,12,0.0,3,0,2
2,177,1853559.9,1853601.1,7,0.0,3,0,1
3,174,1854906.2,1854988.6,8,0.0,3,0,1
3,126,1860528.8,1861683.9,12,0.0,3,0,2
2,203,1861286.8,1861328.0,7,0.0,3,0,1
3,72,1863874.0,1864018.4,9,0.0,3,0,1
3,37,1878705.0,1879860.0,12,0.0,3,0,2
2,31,1883484.5,1883525.8,7,0.0,3,0,1
3,203,1886377.6,1886419.0,7,0.0,3,0,1
2,19,1889697.5,1890852.5,12,0.0,3,0,2
3,167,1899412.9,1900567.9,12,0.0,3,0,2
1,79,1900063.2,1900104.5,7,0.0,3,0,1
2,159,1900518.2,1900559.6,7,0.0,3,0,1
3,156,1901323.6,1901612.4,10,0.0,3,0,1
1,80,1908845.0,1908927.4,8,0.0,3,0,1
2,95,1909648.5,1909689.8,7,0.0,3,0,1
1,116,1920229.0,1920373.4,9,0.0,3,0,1
3,14,1933720.5,1933761.8,7,0.0,3,0,1
2,132,1942268.4,1942309.8,7,0.0,3,0,1
3,102,1946658.0,1947813.0,12,0.0,3,0,2
2,156,1947584.4,1948739.4,12,0.0,3,0,2
3,19,1953107.6,1953396.5,10,0.0,3,0,1
2,91,1956710.1,1956751.4,7,0.0,3,0,1
1,60,1959184.2,1959266.6,8,0.0,3,0,1
1,113,1959276.0,1960431.0,12,0.0,3,0,2
2,95,1960519.9,1961674.9,12,0.0,3,0,2
3,114,1961391.2,1962546.2,12,0.0,3,0,2
2,52,1980922.6,1982077.6,12,0.0,3,0,2
1,148,1993920.2,1995075.4,12,0.0,3,0,2
3,161,1994205.8,1995360.9,12,0.0,3,0,2
2,164,1998528.1,1999683.1,12,0.0,3,0,2
1,165,2003076.0,2003117.2,7,0.0,3,0,1
3,25,2006879.0,2008034.0,12,0.0,3,0,2
3,197,2013153.0,2013441.8,10,0.0,3,0,1
2,70,2015892.1,2016180.9,10,0.0,3,0,1
1,180,2019651.9,2019796.2,9,0.0,3,0,1
3,32,2021078.6,2022233.6,12,0.0,3,0,2
2,51,2021249.0,2022404.0,12,0.0,3,0,2
1,165,2036826.2,2036867.5,7,0.0,3,0,1
1,147,2041756.5,2042911.5,12,0.0,3,0,2
1,61,2043336.6,2043481.1,9,0.0,3,0,1
3,137,2043640.4,2043681.6,7,0.0,3,0,1
3,126,2044384.9,2045539.9,12,0.0,3,0,2
2,104,2051055.6,2051096.9,7,0.0,3,0,1
3,177,2054908.2,2054949.5,7,0.0,3,0,1
1,62,2055115.0,2056270.0,12,0.0,3,0,2
1,31,2067701.9,2067743.1,7,0.0,3,0,1
2,142,2070264.9,2070553.8,10,0.0,3,0,1
3,87,2072728.5,2072769.8,7,0.0,3,0,1
3,160,2073864.8,2075019.8,12,0.0,3,0,2
2,23,2077077.1,2078232.1,12,0.0,3,0,2
3,127,2089964.9,2090253.6,10,0.0,3,0,1
1,199,2091520.0,2091561.2,7,0.0,3,0,1
1,198,2097916.8,2098061.0,9,0.0,3,0,1
2,66,2099284.8,2099367.2,8,0.0,3,0,1
3,134,2100434.0,2101589.0,12,0.0,3,0,2
1,165,2101355.2,2102510.2,12,0.0,3,0,2
3,142,2116526.0,2117681.0,12,0.0,3,0,2
1,126,2119613.8,2120768.8,12,0.0,3,0,2
3,72,2120340.0,2120484.5,9,0.0,3,0,1
2,61,2120597.5,2120741.8,9,0.0,3,0,1
1,44,2121605.2,2121646.5,7,0.0,3,0,1
1,166,2127134.0,2127175.2,7,0.0,3,0,1
2,45,2134445.5,2135600.5,12,0.0,3,0,2
2,7,2135672.8,2135714.0,7,0.0,3,0,1
3,95,2136504.2,2136545.5,7,0.0,3,0,1
1,170,2144093.2,2145248.2,12,0.0,3,0,2
3,46,2145172.8,2145214.0,7,0.0,3,0,1
1,79,2153400.2,2153441.5,7,0.0,3,0,1
3,180,2159237.8,2160392.8,12,0.0,3,0,2
2,200,2163029.8,2163071.0,7,0.0,3,0,1
1,46,2163565.2,2163606.5,7,0.0,3,0,1
3,177,2167338.5,2167379.8,7,0.0,3,0,1
1,142,2169993.8,2170282.5,10,0.0,3,0,1
2,200,2170223.5,2170264.8,7,0.0,3,0,1
3,148,2174963.5,2176118.8,12,0.0,3,0,2
3,19,2182019.5,2182308.2,10,0.0,3,0,1
1,145,2186735.8,2187890.8,12,0.0,3,0,2
2,191,2187381.0,2187670.0,10,0.0,3,0,1
3,129,2196765.5,2197920.5,12,0.0,3,0,2
1,60,2198885.0,2200040.0,12,0.0,3,0,2
2,18,2208482.2,2209637.2,12,0.0,3,0,2
3,176,2216852.0,2218007.0,12,0.0,3,0,2
1,113,2222191.8,2222233.0,7,0.0,3,0,1
3,62,2224488.5,2224571.0,8,0.0,3,0,1
2,14,2224963.5,2225005.0,7,0.0,3,0,1
2,74,2230794.8,2230836.0,7,0.0,3,0,1
3,84,2235560.8,2235602.0,7,0.0,3,0,1
1,165,2238038.2,2238079.5,7,0.0,3,0,1
1,164,2243583.0,2243871.8,10,0.0,3,0,1
1,34,2259748.0,2260903.0,12,0.0,3,0,2
2,65,2259782.8,2259824.0,7,0.0,3,0,1
3,15,2262712.5,2263001.2,10,0.0,3,0,1
1,176,2278679.8,2278968.5,10,0.0,3,0,1
2,134,2278807.2,2279096.0,10,0.0,3,0,1
3,93,2297556.0,2297700.2,9,0.0,3,0,1
1,84,2308612.0,2308653.2,7,0.0,3,0,1
3,140,2317529.8,2317818.5,10,0.0,3,0,1
2,66,2325607.0,2325689.5,8,0.0,3,0,1
1,147,2325920.8,2327075.8,12,0.0,3,0,2
2,59,2348540.0,2349695.0,12,0.0,3,0,2
1,94,2349761.5,2350916.5,12,0.0,3,0,2
3,148,2356006.8,2357161.8,12,0.0,3,0,2
2,157,2356681.0,2356969.8,10,0.0,3,0,1
1,113,2356863.2,2356904.5,7,0.0,3,0,1
3,203,2358872.5,2358913.8,7,0.0,3,0,1
1,185,2362050.2,2362132.8,8,0.0,3,0,1
3,125,2374130.8,2374213.5,8,0.0,3,0,1
2,173,2374390.5,2375545.8,12,0.0,3,0,2
1,47,2379371.8,2380526.8,12,0.0,3,0,2
1,100,2380851.5,2380995.8,9,0.0,3,0,1
3,102,2381131.2,2382286.5,12,0.0,3,0,2
3,80,2384589.5,2384672.0,8,0.0,3,0,1
2,117,2387030.0,2387071.2,7,0.0,3,0,1
2,137,2389744.0,2390899.0,12,0.0,3,0,2
2,65,2391988.0,2392029.2,7,0.0,3,0,1
1,164,2408037.8,2409192.8,12,0.0,3,0,2
3,101,2409555.8,2409597.0,7,0.0,3,0,1
2,51,2416077.8,2417232.8,12,0.0,3,0,2
3,170,2420531.8,2421686.8,12,0.0,3,0,2
1,91,2420877.0,2420918.2,7,0.0,3,0,1
1,60,2422795.8,2423950.8,12,0.0,3,0,2
1,77,2425759.5,2425903.8,9,0.0,3,0,1
3,15,2430824.0,2431112.8,10,0.0,3,0,1
2,166,2435148.8,2435190.0,7,0.0,3,0,1
1,34,2440791.2,2441946.2,12,0.0,3,0,2
2,158,2441444.8,2441486.0,7,0.0,3,0,1
1,103,2447167.0,2447208.2,7,0.0,3,0,1
2,84,2449530.2,2449571.5,7,0.0,3,0,1
1,107,2452861.5,2453150.5,10,0.0,3,0,1
2,6,2455632.5,2455715.0,8,0.0,3,0,1
1,141,2458002.2,2459157.2,12,0.0,3,0,2
2,194,2464262.8,2464840.2,11,0.0,3,0,1
3,40,2467311.2,2467352.5,7,0.0,3,0,1
3,115,2471050.2,2472205.2,12,0.0,3,0,2
3,191,2473888.8,2474177.5,10,0.0,3,0,1
2,178,2477919.5,2479074.5,12,0.0,3,0,2
1,65,2487714.5,2487755.8,7,0.0,3,0,1
1,91,2495829.5,2495870.8,7,0.0,3,0,1
3,147,2506963.8,2508119.0,12,0.0,3,0,2
2,138,2507179.5,2508334.5,12,0.0,3,0,2
1,113,2510496.2,2510537.5,7,0.0,3,0,1
3,170,2519245.2,2520400.5,12,0.0,3,0,2
1,47,2519256.5,2520411.5,12,0.0,3,0,2
2,196,2524583.5,2525738.5,12,0.0,3,0,2
2,105,2531936.2,2531977.5,7,0.0,3,0,1
1,148,2537050.0,2538205.0,12,0.0,3,0,2
3,4,2537832.2,2537873.5,7,0.0,3,0,1
2,15,2538133.8,2538422.5,10,0.0,3,0,1
3,187,2539406.5,2540561.5,12,0.0,3,0,2
1,46,2540959.0,2541000.2,7,0.0,3,0,1
3,116,2543623.8,2543768.0,9,0.0,3,0,1
1,91,2547654.0,2547695.2,7,0.0,3,0,1
1,28,2555703.0,2556858.0,12,0.0,3,0,2
2,197,2563477.8,2564632.8,12,0.0,3,0,2
3,19,2570287.2,2570576.2,10,0.0,3,0,1
1,142,2571325.8,2572480.8,12,0.0,3,0,2
1,60,2577991.2,2578073.8,8,0.0,3,0,1
2,198,2580653.2,2581808.2,12,0.0,3,0,2
3,93,2581354.8,2582509.8,12,0.0,3,0,2
2,103,2588436.8,2588478.0,7,0.0,3,0,1
1,127,2590579.8,2591734.8,12,0.0,3,0,2
2,7,2596625.0,2596666.2,7,0.0,3,0,1
1,91,2599289.5,2599330.8,7,0.0,3,0,1
3,100,2605279.0,2605423.2,9,0.0,3,0,1
1,192,2608232.0,2609387.0,12,0.0,3,0,2
1,165,2617921.2,2617962.5,7,0.0,3,0,1
1,167,2621063.2,2622218.2,12,0.0,3,0,2
2,20,2622992.5,2624147.5,12,0.0,3,0,2
3,188,2625104.0,2626259.0,12,0.0,3,0,2
2,132,2627519.0,2627560.2,7,0.0,3,0,1
3,6,2629413.8,2629496.2,8,0.0,3,0,1
2,192,2631910.2,2632054.5,9,0.0,3,0,1
1,125,2638956.5,2639039.0,8,0.0,3,0,1
1,194,2640314.2,2641469.2,12,0.0,3,0,2
2,164,2648147.5,2649302.5,12,0.0,3,0,2
2,6,2649454.5,2649537.0,8,0.0,3,0,1
1,95,2650605.0,2650646.2,7,0.0,3,0,1
3,129,2651582.5,2651623.8,7,0.0,3,0,1
1,96,2657062.8,2657145.2,8,0.0,3,0,1
3,14,2657419.0,2657460.2,7,0.0,3,0,1
2,94,2657998.8,2659153.8,12,0.0,3,0,1
1,129,2660921.2,2662076.2,12,0.0,3,0,2
1,79,2666579.0,2666620.2,7,0.0,3,0,1
1,98,2671224.2,2671265.5,7,0.0,3,0,1
3,156,2674309.2,2675464.2,12,0.0,3,0,2
1,11,2679171.5,2680326.5,12,0.0,3,0,2
2,132,2679721.8,2680876.8,12,0.0,3,0,2
3,4,2681914.8,2681956.0,7,0.0,3,0,1
1,79,2685968.8,2686010.0,7,0.0,3,0,1
1,132,2695989.8,2696031.0,7,0.0,3,0,1
3,192,2703622.8,2703767.0,9,0.0,3,0,1
1,189,2707265.8,2707307.2,7,0.0,3,0,1
2,148,2718093.2,2719248.2,12,0.0,3,0,2
3,171,2719411.8,2720567.0,12,0.0,3,0,2
1,46,2719567.2,2719608.5,7,0.0,3,0,1
1,46,2726760.8,2726802.0,7,0.0,3,0,1
2,191,2734300.0,2735455.0,12,0.0,3,0,2
1,194,2739027.8,2740182.8,12,0.0,3,0,2
3,189,2756270.0,2756311.2,7,0.0,3,0,1
3,107,2760523.8,2760812.5,10,0.0,3,0,1
3,192,2762619.0,2763774.0,12,0.0,3,0,2
2,83,2763887.5,2765042.5,12,0.0,3,0,2
1,25,2764845.2,2765134.0,10,0.0,3,0,1
2,132,2773578.0,2773619.5,7,0.0,3,0,1
1,137,2775547.2,2776702.5,12,0.0,3,0,2
3,191,2779561.0,2780716.0,12,0.0,3,0,2
2,155,2788181.5,2789336.5,12,0.0,3,0,2
1,175,2797234.5,2798389.5,12,0.0,3,0,2
2,200,2798039.5,2798080.8,7,0.0,3,0,1
1,69,2800667.5,2800956.2,10,0.0,3,0,1
3,90,2802199.0,2803354.0,12,0.0,3,0,2
2,64,2802358.5,2802502.8,9,0.0,3,0,1
1,18,2810482.0,2811637.0,12,0.0,3,0,2
3,45,2835227.5,2835310.0,8,0.0,3,0,1
1,41,2842240.5,2842281.8,7,0.0,3,0,1
3,203,2845925.2,2845966.5,7,0.0,3,0,1
3,137,2853276.0,2853317.5,7,0.0,3,0,1
3,36,2866611.0,2866693.5,8,0.0,3,0,1
1,46,2868945.8,2868987.0,7,0.0,3,0,1
2,65,2871240.2,2871281.5,7,0.0,3,0,1
1,91,2873846.8,2873888.0,7,0.0,3,0,1
1,77,2876943.0,2878098.2,12,0.0,3,0,2
2,105,2877288.8,2877330.0,7,0.0,3,0,1
3,51,2879954.0,2881109.2,12,0.0,3,0,2
2,147,2891310.5,2892465.5,12,0.0,3,0,2
2,14,2892629.0,2892670.2,7,0.0,3,0,1
3,32,2894388.8,2895543.8,12,0.0,3,0,2
1,160,2895381.8,2895423.0,7,0.0,3,0,1
1,196,2895756.5,2896911.5,12,0.0,3,0,2
1,199,2899890.0,2899931.2,7,0.0,3,0,1
3,96,2905098.0,2905180.5,8,0.0,3,0,1
1,199,2911675.2,2911716.5,7,0.0,3,0,1
3,131,2912821.2,2913976.2,12,0.0,3,0,2
2,132,2914014.8,2914056.0,7,0.0,3,0,1
2,169,2916614.5,2917769.5,12,0.0,3,0,2
1,187,2916793.5,2917948.5,12,0.0,3,0,2
1,174,2923067.0,2923149.5,8,0.0,3,0,1
3,129,2925648.0,2925689.2,7,0.0,3,0,1
2,96,2926210.2,2926292.8,8,0.0,3,0,1
3,75,2927324.0,2928479.0,12,0.0,3,0,2
1,140,2929650.0,2930805.0,12,0.0,3,0,2
2,84,2931631.0,2932786.2,12,0.0,3,0,2
3,91,2936661.8,2936703.0,7,0.0,3,0,1
2,84,2937824.8,2937866.0,7,0.0,3,0,1
1,62,2943257.8,2943340.2,8,0.0,3,0,1
1,21,2951712.8,2951795.2,8,0.0,3,0,1
3,97,2952081.8,2952226.0,9,0.0,3,0,1
2,98,2954849.0,2954890.2,7,0.0,3,0,1
2,137,2955436.2,2956591.2,12,0.0,3,0,2
3,171,2956478.8,2957633.8,12,0.0,3,0,2
2,201,2959413.8,2959702.8,10,0.0,3,0,1
1,148,2961068.5,2962223.8,12,0.0,3,0,2
1,126,2962527.0,2962816.0,10,0.0,3,0,1
3,160,2973133.2,2973174.5,7,0.0,3,0,1
1,197,2974154.8,2975309.8,12,0.0,3,0,2
3,176,2978141.0,2979296.2,12,0.0,3,0,2
3,125,2984932.0,2985014.5,8,0.0,3,0,1
2,139,2989285.8,2990440.8,12,0.0,3,0,2
2,192,2997515.5,2997660.0,9,0.0,3,0,1
3,114,2998788.5,2998829.8,7,0.0,3,0,1
1,96,2999040.0,2999122.5,8,0.0,3,0,1
3,10,2999772.2,3000927.2,12,0.0,3,0,2
2,4,3014577.2,3014618.5,7,0.0,3,0,1
1,195,3015776.5,3015817.8,7,0.0,3,0,1
3,113,3018482.5,3018523.8,7,0.0,3,0,1
3,114,3019214.2,3020369.5,12,0.0,3,0,2
1,126,3022023.5,3023178.5,12,0.0,3,0,2
2,98,3027178.8,3027220.0,7,0.0,3,0,1
3,160,3029203.5,3029244.8,7,0.0,3,0,1
1,79,3030009.8,3030051.0,7,0.0,3,0,1
3,197,3030795.0,3031950.0,12,0.0,3,0,2
1,189,3035819.0,3035860.2,7,0.0,3,0,1
2,128,3036095.0,3037250.0,12,0.0,3,0,2
2,123,3046008.5,3046152.8,9,0.0,3,0,1
1,58,3048803.2,3048885.8,8,0.0,3,0,1
1,140,3053657.5,3054812.5,12,0.0,3,0,2
3,160,3055326.5,3055367.8,7,0.0,3,0,1
2,89,3055806.0,3056961.0,12,0.0,3,0,2
3,6,3056609.5,3057764.5,12,0.0,3,0,2
1,177,3057999.2,3058040.5,7,0.0,3,0,1
1,159,3063668.2,3063709.5,7,0.0,3,0,1
1,126,3067284.2,3068439.2,12,0.0,3,0,2
2,14,3070544.5,3070585.8,7,0.0,3,0,1
2,107,3071381.2,3072536.5,12,0.0,3,0,2
3,197,3076056.0,3077211.0,12,0.0,3,0,2
2,66,3076413.2,3076495.8,8,0.0,3,0,1
1,199,3079830.5,3079871.8,7,0.0,3,0,1
1,97,3082506.8,3083661.8,12,0.0,3,0,2
2,75,3087386.5,3088541.5,12,0.0,3,0,2
3,74,3089020.8,3089062.0,7,0.0,3,0,1
3,166,3089877.2,3091032.2,12,0.0,3,0,2
2,65,3090601.0,3090642.2,7,0.0,3,0,1
2,7,3097291.0,3097332.2,7,0.0,3,0,1
1,134,3098285.2,3099440.2,12,0.0,3,0,2
1,109,3100195.8,3100237.0,7,0.0,3,0,1
2,45,3101764.0,3102919.0,12,0.0,3,0,2
3,150,3103101.8,3104256.8,12,0.0,3,0,2
1,149,3110615.8,3111770.8,12,0.0,3,0,2
1,91,3113802.2,3113843.5,7,0.0,3,0,1
3,113,3115287.5,3115328.8,7,0.0,3,0,1
2,24,3116012.8,3116054.0,7,0.0,3,0,1
3,20,3119642.8,3120797.8,12,0.0,3,0,2
3,62,3126626.0,3126708.5,8,0.0,3,0,1
2,45,3130567.2,3131722.2,12,0.0,3,0,2
2,192,3132942.8,3133087.2,9,0.0,3,0,1
1,55,3141187.8,3142342.8,12,0.0,3,0,2
3,148,3142111.8,3143266.8,12,0.0,3,0,2
2,134,3143546.2,3144701.2,12,0.0,3,0,2
2,140,3149806.8,3150095.5,10,0.0,3,0,1
3,159,3150882.8,3150924.0,7,0.0,3,0,1
3,26,3155119.0,3155263.2,9,0.0,3,0,1
1,91,3160419.8,3160461.0,7,0.0,3,0,1
2,33,3160886.2,3162041.2,12,0.0,3,0,2
1,198,3162716.8,3163871.8,12,0.0,3,0,2
1,96,3165050.0,3165132.5,8,0.0,3,0,1
2,171,3172618.2,3173773.2,12,0.0,3,0,2
3,166,3172654.5,3172695.8,7,0.0,3,0,1
1,97,3174136.0,3174280.2,9,0.0,3,0,1
3,164,3175237.5,3176392.5,12,0.0,3,0,2
1,126,3177206.5,3178361.5,12,0.0,3,0,2
3,174,3180693.2,3180776.0,8,0.0,3,0,1
3,134,3188807.0,3189962.0,12,0.0,3,0,2
2,98,3189136.0,3189177.2,7,0.0,3,0,1
3,79,3190785.8,3190827.0,7,0.0,3,0,1
2,201,3192910.5,3194065.5,12,0.0,3,0,2
1,143,3198836.8,3199991.8,12,0.0,3,0,2
2,120,3204419.8,3204502.2,8,0.0,3,0,1
1,99,3216618.5,3217773.5,12,0.0,3,0,2
3,128,3217138.2,3218293.2,12,0.0,3,0,2
2,17,3220112.2,3221267.2,12,0.0,3,0,2
1,126,3221467.2,3221756.0,10,0.0,3,0,1
3,160,3224732.0,3224773.2,7,0.0,3,0,1
2,98,3234539.2,3234580.5,7,0.0,3,0,1
2,170,3237773.5,3238928.5,12,0.0,3,0,2
3,201,3238171.5,3239326.5,12,0.0,3,0,2
2,132,3244787.8,3244829.0,7,0.0,3,0,1
2,61,3249313.0,3249457.2,9,0.0,3,0,1
1,174,3251099.0,3251181.8,8,0.0,3,0,1
2,70,3252638.5,3253793.5,12,0.0,3,0,2
1,164,3254720.0,3255875.0,12,0.0,3,0,2
3,6,3259824.5,3259907.0,8,0.0,3,0,1
3,9,3266000.5,3267155.5,12,0.0,3,0,2
1,180,3270266.8,3270411.2,9,0.0,3,0,1
2,26,3270587.2,3271742.2,12,0.0,3,0,2
2,105,3273574.8,3273616.0,7,0.0,3,0,1
2,45,3280801.0,3280883.5,8,0.0,3,0,1
3,134,3284587.2,3284876.0,10,0.0,3,0,1
1,154,3307714.5,3307859.0,9,0.0,3,0,1
2,160,3312521.0,3312562.2,7,0.0,3,0,1
1,26,3322636.0,3322780.2,9,0.0,3,0,1
3,97,3322985.8,3323130.2,9,0.0,3,0,1
1,133,3333767.8,3334922.8,12,0.0,3,0,2
2,102,3333879.5,3335034.5,12,0.0,3,0,2
3,129,3341696.8,3341738.0,7,0.0,3,0,1
1,8,3349873.2,3351028.2,12,0.0,3,0,2
2,156,3350704.0,3351859.2,12,0.0,3,0,2
2,72,3354318.2,3354462.8,9,0.0,3,0,1
3,127,3355632.2,3356787.2,12,0.0,3,0,2
1,92,3356269.8,3356311.0,7,0.0,3,0,1
1,194,3366535.8,3367690.8,12,0.0,3,0,2
2,89,3370622.8,3371777.8,12,0.0,3,0,2
1,135,3377343.0,3377487.2,9,0.0,3,0,1
2,45,3382567.8,3382650.2,8,0.0,3,0,1
3,77,3383486.5,3383630.8,9,0.0,3,0,1
2,20,3386614.5,3387769.5,12,0.0,3,0,2
3,34,3391162.8,3392317.8,12,0.0,3,0,2
1,94,3398724.0,3399879.0,12,0.0,3,0,2
1,73,3418129.8,3418274.0,9,0.0,3,0,1
2,171,3430036.5,3431191.8,12,0.0,3,0,2
3,140,3433022.8,3434177.8,12,0.0,3,0,2
3,66,3437803.0,3437885.5,8,0.0,3,0,1
1,46,3438123.5,3438164.8,7,0.0,3,0,1
1,26,3442999.8,3444154.8,12,0.0,3,0,2
2,203,3443141.2,3443182.5,7,0.0,3,0,1
3,191,3448063.5,3449218.5,12,0.0,3,0,2
1,65,3449583.2,3449624.5,7,0.0,3,0,1
3,93,3454865.5,3455009.8,9,0.0,3,0,1
2,170,3458085.2,3459240.2,12,0.0,3,0,2
1,71,3459732.0,3459773.2,7,0.0,3,0,1
2,38,3461962.8,3462004.0,7,0.0,3,0,1
3,77,3465510.0,3466665.0,12,0.0,3,0,2
2,132,3466266.2,3466307.5,7,0.0,3,0,1
1,26,3466678.0,3466822.2,9,0.0,3,0,1
2,54,3471304.5,3472459.5,12,0.0,3,0,2
1,142,3471961.2,3473116.2,12,0.0,3,0,2
2,96,3483353.2,3484508.2,12,0.0,3,0,2
3,70,3489107.8,3489396.5,10,0.0,3,0,1
1,69,3490027.5,3490316.5,10,0.0,3,0,1
2,74,3490319.2,3490360.5,7,0.0,3,0,1
1,60,3491924.0,3493079.0,12,0.0,3,0,2
3,8,3498656.0,3499811.0,12,0.0,3,0,2
2,132,3500461.2,3500502.5,7,0.0,3,0,1
1,60,3505287.2,3506442.5,12,0.0,3,0,2
2,193,3507925.0,3508069.2,9,0.0,3,0,1
2,174,3510113.0,3511268.0,12,0.0,3,0,2
1,142,3517222.2,3518377.2,12,0.0,3,0,2
1,47,3532928.5,3534083.5,12,0.0,3,0,2
2,30,3534395.2,3534973.0,11,0.0,3,0,1
3,114,3538655.2,3538696.5,7,0.0,3,0,1
2,156,3543964.8,3545119.8,12,0.0,3,0,2
1,26,3545201.0,3546356.0,12,0.0,3,0,2
3,192,3546902.8,3547047.0,9,0.0,3,0,1
1,159,3553589.8,3553631.0,7,0.0,3,0,1
1,4,3566129.8,3566171.0,7,0.0,3,0,1
3,20,3566226.5,3566370.8,9,0.0,3,0,1
3,15,3575320.2,3576475.2,12,0.0,3,0,2
3,176,3581113.0,3581401.8,10,0.0,3,0,1
2,194,3581676.0,3582831.0,12,0.0,3,0,2
1,9,3585830.2,3586985.2,12,0.0,3,0,2
1,103,3590607.2,3590648.5,7,0.0,3,0,1
2,125,3592845.0,3592927.5,8,0.0,3,0,1
1,161,3595658.0,3595946.8,10,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,159,55409.02,55450.24,7,0.0,3,0,1,b
3,159,56409.02,57564.09,12,0.0,3,0,2,b
1,148,99246.54,100401.61,12,0.0,3,0,1,b
1,148,100246.54,101401.61,12,0.0,3,0,2,b
2,148,99246.54,100401.61,12,0.0,3,0,1,b
2,148,100246.54,101401.61,12,0.0,3,0,2,b
1,30,127502.21,128079.74,11,0.0,3,0,1,b
1,30,128502.21,129657.29,12,0.0,3,0,2,b
2,30,127502.21,128079.74,11,0.0,3,0,1,b
2,30,128502.21,129657.29,12,0.0,3,0,2,b
3,77,132647.8,132792.17,9,0.0,3,0,1,c
3,77,133647.8,134802.88,12,0.0,3,0,2,c
1,127,145415.25,145704.03,10,0.0,3,0,1,b
1,127,146415.25,147570.33,12,0.0,3,0,2,b
2,127,145415.25,145704.03,10,0.0,3,0,1,b
2,127,146415.25,147570.33,12,0.0,3,0,2,b
3,127,145415.25,145704.03,10,0.0,3,0,1,c
3,127,146415.25,147570.33,12,0.0,3,0,2,c
2,126,154159.77,154448.53,10,0.0,3,0,1,b
2,126,155159.77,156314.83,12,0.0,3,0,2,b
2,89,201961.92,202250.7,10,0.0,3,0,1,b
2,89,202961.92,204117.0,12,0.0,3,0,2,b
1,97,203358.05,203502.42,9,0.0,3,0,1,b
1,97,204358.05,205513.12,12,0.0,3,0,2,b
2,15,204298.94,204587.7,10,0.0,3,0,1,b
2,15,205298.94,206454.02,12,0.0,3,0,2,b
1,100,213398.39,213542.77,9,0.0,3,0,1,b
1,100,214398.39,215553.47,12,0.0,3,0,2,b
2,116,213741.1,213885.47,9,0.0,3,0,1,b
2,116,214741.1,215896.16,12,0.0,3,0,2,b
1,94,217409.36,218564.44,12,0.0,3,0,1,b
1,94,218409.36,219564.44,12,0.0,3,0,2,b
1,23,253706.78,254284.31,11,0.0,3,0,1,b
1,23,254706.78,255861.86,12,0.0,3,0,2,b
2,23,253706.78,254284.31,11,0.0,3,0,1,b
2,23,254706.78,255861.86,12,0.0,3,0,2,b
3,23,253706.78,254284.31,11,0.0,3,0,1,c
3,23,254706.78,255861.86,12,0.0,3,0,2,c
1,55,254137.88,254426.66,10,0.0,3,0,1,b
1,55,255137.88,256292.94,12,0.0,3,0,2,b
3,114,262640.28,262681.53,7,0.0,3,0,1,b
3,114,263640.28,264795.34,12,0.0,3,0,2,b
2,203,300267.44,300308.66,7,0.0,3,0,1,b
2,203,301267.44,302422.5,12,0.0,3,0,2,b
3,203,300267.44,300308.66,7,0.0,3,0,1,b
3,203,301267.44,302422.5,12,0.0,3,0,2,b
2,26,304191.56,304335.94,9,0.0,3,0,1,b
2,26,305191.56,306346.62,12,0.0,3,0,2,b
1,55,305135.2,305423.94,10,0.0,3,0,1,b
1,55,306135.2,307290.25,12,0.0,3,0,2,b
1,175,323841.88,324996.94,12,0.0,3,0,1,c
1,175,324841.88,325996.94,12,0.0,3,0,2,c
2,175,323841.88,324996.94,12,0.0,3,0,1,b
2,175,324841.88,325996.94,12,0.0,3,0,2,b
3,175,323841.88,324996.94,12,0.0,3,0,1,b
3,175,324841.88,325996.94,12,0.0,3,0,2,b
1,197,325038.84,325327.6,10,0.0,3,0,1,b
1,197,326038.84,327193.9,12,0.0,3,0,2,b
3,114,335916.34,335957.6,7,0.0,3,0,1,b
3,114,336916.34,338071.4,12,0.0,3,0,2,b
1,59,339773.94,340929.0,12,0.0,3,0,1,b
1,59,340773.94,341929.0,12,0.0,3,0,2,b
2,59,339773.94,340929.0,12,0.0,3,0,1,b
2,59,340773.94,341929.0,12,0.0,3,0,2,b
1,32,341391.28,341968.8,11,0.0,3,0,1,b
1,32,342391.28,343546.3,12,0.0,3,0,2,b
1,147,346952.84,348107.9,12,0.0,3,0,1,b
1,147,347952.84,349107.9,12,0.0,3,0,2,b
2,201,378726.94,379015.7,10,0.0,3,0,1,b
2,201,379726.94,380882.0,12,0.0,3,0,2,b
3,96,398093.7,398176.12,8,0.0,3,0,1,b
3,96,399093.7,400248.75,12,0.0,3,0,2,b
2,70,403261.2,403549.97,10,0.0,3,0,1,c
