gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1925,1622,0,0,0,0
2,1919,1628,0,0,0,0
3,1839,1708,0,0,0,0
EndDeviceID,X,Y,Z
3,355,1552318.1,1552359.4,7,0.0,3,0,1
1,306,1553791.5,1553832.8,7,0.0,3,0,1
3,201,1555747.9,1556903.0,12,0.0,3,0,2
2,139,1556986.8,1557069.1,8,0.0,3,0,1
2,394,1558413.4,1559568.4,12,0.0,3,0,2
3,129,1560704.5,1560745.8,7,0.0,3,0,1
1,165,1562139.0,1562180.2,7,0.0,3,0,1
1,117,1566698.5,1566739.8,7,0.0,3,0,1
2,174,1566822.9,1566967.2,9,0.0,3,0,1
3,189,1568669.1,1569824.1,12,0.0,3,0,2
3,226,1571854.0,1571895.2,7,0.0,3,0,1
2,99,1574661.0,1575816.0,12,0.0,3,0,2
1,122,1582892.5,1583036.9,9,0.0,3,0,1
3,182,1583557.6,1584712.6,12,0.0,3,0,2
2,98,1585162.0,1585203.2,7,0.0,3,0,1
1,340,1585408.5,1586563.5,12,0.0,3,0,2
3,274,1586832.2,1586914.6,8,0.0,3,0,1
2,242,1586985.2,1588140.2,12,0.0,3,0,2
3,353,1602829.2,1603984.2,12,0.0,3,0,2
1,340,1604052.6,1604093.9,7,0.0,3,0,1
2,117,1607416.6,1607457.9,7,0.0,3,0,1
3,125,1608151.5,1608233.9,8,0.0,3,0,1
2,122,1608570.8,1609725.9,12,0.0,3,0,2
1,240,1614158.9,1615314.0,12,0.0,3,0,2
2,317,1614354.5,1614395.8,7,0.0,3,0,1
3,351,1617425.9,1618580.9,12,0.0,3,0,2
3,378,1620808.9,1620953.2,9,0.0,3,0,1
2,144,1621861.9,1622006.2,9,0.0,3,0,1
2,379,1623672.6,1624827.6,12,0.0,3,0,2
1,8,1627812.0,1627956.4,9,0.0,3,0,1
3,212,1629181.0,1630336.0,12,0.0,3,0,2
3,15,1639936.5,1640018.9,8,0.0,3,0,1
2,390,1642375.5,1642416.8,7,0.0,3,0,1
1,175,1644311.8,1645466.8,12,0.0,3,0,2
2,259,1644844.2,1645999.2,12,0.0,3,0,2
3,333,1646595.4,1647750.4,12,0.0,3,0,2
1,200,1652077.2,1652118.5,7,0.0,3,0,1
2,298,1653060.6,1653101.9,7,0.0,3,0,1
1,274,1657182.2,1657264.6,8,0.0,3,0,1
2,90,1657937.4,1659092.4,12,0.0,3,0,2
3,50,1659981.0,1660125.4,9,0.0,3,0,1
1,46,1661066.8,1662221.8,12,0.0,3,0,2
3,121,1663663.8,1664818.8,12,0.0,3,0,2
2,353,1667452.4,1667596.8,9,0.0,3,0,1
1,214,1668456.9,1668498.1,7,0.0,3,0,1
1,289,1674975.0,1676130.0,12,0.0,3,0,2
3,266,1676699.1,1676740.4,7,0.0,3,0,1
3,194,1679972.9,1681127.9,12,0.0,3,0,2
2,98,1682049.5,1682090.9,7,0.0,3,0,1
2,187,1684944.2,1686099.2,12,0.0,3,0,2
1,141,1685946.5,1685987.8,7,0.0,3,0,1
3,92,1687165.8,1687207.0,7,0.0,3,0,1
1,86,1690252.5,1691407.5,12,0.0,3,0,2
2,316,1692009.1,1692153.6,9,0.0,3,0,1
3,117,1692224.8,1692266.0,7,0.0,3,0,1
1,124,1695697.2,1695738.5,7,0.0,3,0,1
2,273,1698506.1,1699661.1,12,0.0,3,0,2
3,222,1698556.2,1699711.2,12,0.0,3,0,2
1,313,1705068.5,1705109.8,7,0.0,3,0,1
1,13,1705585.8,1706740.8,12,0.0,3,0,2
3,107,1708262.8,1708407.1,9,0.0,3,0,1
3,231,1717194.2,1718349.2,12,0.0,3,0,2
1,381,1717800.8,1717883.1,8,0.0,3,0,1
1,99,1718891.8,1720046.8,12,0.0,3,0,2
2,334,1722638.1,1722679.5,7,0.0,3,0,1
3,401,1724226.4,1724267.6,7,0.0,3,0,1
2,117,1728591.4,1728632.8,7,0.0,3,0,1
3,6,1729182.1,1729223.4,7,0.0,3,0,1
1,151,1729855.5,1729937.9,8,0.0,3,0,1
3,159,1731253.1,1732408.2,12,0.0,3,0,2
1,333,1733148.9,1734304.0,12,0.0,3,0,2
3,232,1736669.4,1736813.9,9,0.0,3,0,1
2,244,1736982.0,1738137.1,12,0.0,3,0,2
1,392,1743035.4,1743076.6,7,0.0,3,0,1
2,74,1744963.5,1745004.8,7,0.0,3,0,1
1,251,1746573.4,1747728.4,12,0.0,3,0,2
3,15,1748908.8,1750063.8,12,0.0,3,0,2
2,79,1755651.2,1755692.5,7,0.0,3,0,1
2,194,1759360.6,1760515.6,12,0.0,3,0,2
1,232,1761347.9,1761492.2,9,0.0,3,0,1
3,121,1762377.4,1763532.4,12,0.0,3,0,2
2,215,1762400.4,1762441.6,7,0.0,3,0,1
3,60,1765585.4,1765729.8,9,0.0,3,0,1
1,202,1771096.4,1772251.4,12,0.0,3,0,2
2,234,1771523.1,1771605.5,8,0.0,3,0,1
2,98,1774176.1,1775331.1,12,0.0,3,0,2
3,77,1779620.4,1780775.4,12,0.0,3,0,2
3,381,1784357.9,1784440.2,8,0.0,3,0,1
2,322,1786227.8,1786269.0,7,0.0,3,0,1
1,128,1791780.4,1792935.4,12,0.0,3,0,2
2,402,1792326.0,1792408.5,8,0.0,3,0,1
1,50,1797200.1,1797344.5,9,0.0,3,0,1
3,117,1797434.6,1797475.9,7,0.0,3,0,1
2,43,1800215.2,1801370.2,12,0.0,3,0,2
3,123,1802287.0,1802431.4,9,0.0,3,0,1
2,350,1803637.0,1803925.8,10,0.0,3,0,1
3,194,1804621.5,1805776.5,12,0.0,3,0,2
1,183,1810752.0,1811907.0,12,0.0,3,0,2
1,320,1813973.8,1814262.6,10,0.0,3,0,1
2,158,1820840.4,1821995.4,12,0.0,3,0,2
1,397,1822778.0,1823933.0,12,0.0,3,0,2
3,90,1825583.0,1825871.9,10,0.0,3,0,1
3,149,1833997.8,1835152.9,12,0.0,3,0,2
2,139,1835028.1,1835110.5,8,0.0,3,0,1
2,232,1848043.9,1849198.9,12,0.0,3,0,2
1,271,1848296.6,1849451.6,12,0.0,3,0,2
3,379,1850645.1,1851800.1,12,0.0,3,0,2
1,170,1852275.5,1852419.9,9,0.0,3,0,1
3,178,1855096.2,1855178.6,8,0.0,3,0,1
2,382,1859998.9,1860040.1,7,0.0,3,0,1
2,121,1861091.0,1862246.0,12,0.0,3,0,2
1,126,1861381.9,1862536.9,12,0.0,3,0,2
3,390,1865013.5,1865054.8,7,0.0,3,0,1
3,278,1866830.4,1867985.4,12,0.0,3,0,2
1,108,1868449.4,1868593.8,9,0.0,3,0,1
2,57,1871550.9,1871592.1,7,0.0,3,0,1
3,15,1873127.1,1873209.5,8,0.0,3,0,1
1,155,1877146.1,1878301.1,12,0.0,3,0,2
2,107,1879392.1,1879536.5,9,0.0,3,0,1
2,289,1880245.6,1881400.6,12,0.0,3,0,2
3,96,1881392.0,1881433.2,7,0.0,3,0,1
3,221,1882389.0,1883544.1,12,0.0,3,0,2
1,117,1884716.2,1884757.6,7,0.0,3,0,1
3,283,1887635.5,1887676.8,7,0.0,3,0,1
3,329,1893494.8,1893536.0,7,0.0,3,0,1
2,60,1893792.6,1894947.6,12,0.0,3,0,2
1,401,1895318.6,1895359.9,7,0.0,3,0,1
2,378,1896944.8,1897089.1,9,0.0,3,0,1
3,285,1902240.5,1903395.5,12,0.0,3,0,2
1,139,1902305.5,1902388.0,8,0.0,3,0,1
2,16,1907496.2,1908651.2,12,0.0,3,0,2
1,142,1908146.2,1909301.2,12,0.0,3,0,2
3,71,1908582.6,1908623.9,7,0.0,3,0,1
1,225,1912356.4,1912397.6,7,0.0,3,0,1
2,235,1914150.4,1914294.8,9,0.0,3,0,1
3,90,1917104.5,1918259.5,12,0.0,3,0,2
3,374,1919417.0,1919458.2,7,0.0,3,0,1
1,128,1919887.5,1921042.5,12,0.0,3,0,2
1,103,1926571.9,1926613.1,7,0.0,3,0,1
3,164,1928578.4,1928722.8,9,0.0,3,0,1
2,247,1930616.4,1931771.4,12,0.0,3,0,2
3,127,1932545.1,1933700.2,12,0.0,3,0,2
1,97,1932999.4,1933040.6,7,0.0,3,0,1
1,59,1937727.9,1938882.9,12,0.0,3,0,2
1,313,1941327.1,1941368.4,7,0.0,3,0,1
2,229,1944917.0,1944958.2,7,0.0,3,0,1
3,326,1945302.9,1945344.1,7,0.0,3,0,1
2,207,1945715.0,1946870.0,12,0.0,3,0,2
3,219,1946309.0,1947464.0,12,0.0,3,0,2
1,243,1946977.4,1947018.6,7,0.0,3,0,1
3,265,1952518.6,1952601.1,8,0.0,3,0,1
1,135,1952548.9,1952837.6,10,0.0,3,0,1
3,225,1966181.0,1966222.2,7,0.0,3,0,1
2,96,1969674.2,1969715.5,7,0.0,3,0,1
1,73,1973979.8,1975134.8,12,0.0,3,0,2
2,269,1974182.9,1975337.9,12,0.0,3,0,2
3,158,1975750.1,1975832.5,8,0.0,3,0,1
3,15,1980632.4,1981787.4,12,0.0,3,0,2
2,57,1981847.0,1981888.2,7,0.0,3,0,1
1,382,1982341.9,1982383.1,7,0.0,3,0,1
3,79,1984266.4,1984307.6,7,0.0,3,0,1
2,98,1988302.0,1988343.2,7,0.0,3,0,1
1,382,1989535.5,1989576.8,7,0.0,3,0,1
3,87,1990262.5,1990303.8,7,0.0,3,0,1
2,116,1991576.2,1992731.4,12,0.0,3,0,2
3,336,1997091.5,1998246.6,12,0.0,3,0,2
3,335,2002961.0,2003043.4,8,0.0,3,0,1
2,25,2003586.0,2004741.1,12,0.0,3,0,2
1,111,2006020.4,2007175.4,12,0.0,3,0,2
1,239,2008276.6,2008317.9,7,0.0,3,0,1
2,278,2012382.8,2012465.1,8,0.0,3,0,1
3,66,2012796.6,2013085.5,10,0.0,3,0,1
3,256,2016974.1,2018129.1,12,0.0,3,0,2
1,195,2017168.6,2017209.9,7,0.0,3,0,1
2,263,2017570.2,2018725.4,12,0.0,3,0,2
1,61,2019376.5,2020531.5,12,0.0,3,0,2
2,397,2025107.4,2025396.2,10,0.0,3,0,1
1,92,2026961.5,2027002.8,7,0.0,3,0,1
2,318,2032591.9,2033747.0,12,0.0,3,0,2
3,126,2039658.9,2040814.0,12,0.0,3,0,2
1,133,2040351.0,2040392.2,7,0.0,3,0,1
1,198,2040879.9,2042034.9,12,0.0,3,0,2
2,208,2048618.1,2049773.2,12,0.0,3,0,2
1,327,2050184.9,2050473.6,10,0.0,3,0,1
2,61,2055311.8,2055394.2,8,0.0,3,0,1
3,328,2057238.0,2057382.4,9,0.0,3,0,1
1,108,2058059.4,2059214.4,12,0.0,3,0,2
2,283,2061052.8,2062207.8,12,0.0,3,0,2
3,165,2062767.6,2063922.6,12,0.0,3,0,2
2,383,2074489.0,2075644.0,12,0.0,3,0,2
1,127,2075496.6,2076651.6,12,0.0,3,0,2
3,353,2084697.0,2084841.2,9,0.0,3,0,1
1,125,2086694.9,2086777.4,8,0.0,3,0,1
2,178,2086714.6,2086797.1,8,0.0,3,0,1
2,385,2087270.5,2088425.5,12,0.0,3,0,2
1,197,2089242.9,2090398.0,12,0.0,3,0,2
3,378,2091150.9,2092305.9,12,0.0,3,0,2
2,317,2097859.5,2097901.0,7,0.0,3,0,1
3,127,2099175.0,2099319.2,9,0.0,3,0,1
1,168,2100714.0,2100755.2,7,0.0,3,0,1
2,33,2101944.0,2103099.0,12,0.0,3,0,2
1,113,2106079.8,2106162.2,8,0.0,3,0,1
1,350,2107045.8,2108200.8,12,0.0,3,0,2
3,241,2107108.5,2108263.5,12,0.0,3,0,2
2,120,2108275.5,2108316.8,7,0.0,3,0,1
2,229,2113249.2,2113290.5,7,0.0,3,0,1
3,160,2117140.2,2117222.8,8,0.0,3,0,1
2,174,2118354.8,2118499.0,9,0.0,3,0,1
1,59,2118771.2,2119926.2,12,0.0,3,0,2
2,93,2122183.2,2123338.5,12,0.0,3,0,2
3,372,2125153.8,2126308.8,12,0.0,3,0,2
3,158,2127466.2,2127548.8,8,0.0,3,0,1
1,353,2129890.5,2130035.0,9,0.0,3,0,1
1,363,2131788.2,2132943.2,12,0.0,3,0,2
2,225,2134856.5,2134897.8,7,0.0,3,0,1
2,333,2134907.2,2136062.2,12,0.0,3,0,2
2,98,2142788.8,2142830.0,7,0.0,3,0,1
3,178,2142929.2,2143011.8,8,0.0,3,0,1
1,294,2144994.5,2145077.0,8,0.0,3,0,1
1,27,2147410.5,2148565.5,12,0.0,3,0,2
2,85,2148899.0,2150054.0,12,0.0,3,0,2
2,214,2150767.2,2150808.5,7,0.0,3,0,1
3,327,2152868.8,2154023.8,12,0.0,3,0,2
3,174,2155278.5,2155422.8,9,0.0,3,0,1
1,139,2159519.0,2159601.5,8,0.0,3,0,1
1,189,2159809.8,2160964.8,12,0.0,3,0,2
2,235,2161065.2,2161209.5,9,0.0,3,0,1
2,43,2162301.8,2163456.8,12,0.0,3,0,2
3,355,2165859.2,2167014.2,12,0.0,3,0,2
1,197,2169666.0,2169954.8,10,0.0,3,0,1
2,39,2174403.0,2175558.0,12,0.0,3,0,2
1,116,2182216.0,2183371.0,12,0.0,3,0,2
2,373,2189572.8,2190727.8,12,0.0,3,0,2
1,30,2193832.5,2194987.5,12,0.0,3,0,2
3,327,2198129.8,2199284.8,12,0.0,3,0,2
1,129,2199035.8,2199077.0,7,0.0,3,0,1
2,255,2199254.5,2199295.8,7,0.0,3,0,1
2,132,2204379.5,2204420.8,7,0.0,3,0,1
1,369,2206598.2,2207753.2,12,0.0,3,0,2
2,70,2207555.0,2208710.0,12,0.0,3,0,2
3,374,2211258.2,2211299.5,7,0.0,3,0,1
2,38,2212707.8,2212749.0,7,0.0,3,0,1
1,385,2214288.0,2214370.5,8,0.0,3,0,1
3,370,2214797.0,2215952.2,12,0.0,3,0,2
3,218,2217097.8,2217180.2,8,0.0,3,0,1
2,374,2218452.0,2218493.2,7,0.0,3,0,1
1,13,2219650.0,2220805.0,12,0.0,3,0,2
2,201,2229515.5,2229660.0,9,0.0,3,0,1
1,381,2231726.5,2231809.0,8,0.0,3,0,1
2,10,2233535.2,2234690.2,12,0.0,3,0,2
3,45,2235143.8,2235226.2,8,0.0,3,0,1
3,17,2236513.2,2237668.2,12,0.0,3,0,2
1,165,2240725.8,2240767.0,7,0.0,3,0,1
1,110,2241286.5,2242441.8,12,0.0,3,0,2
2,172,2245806.5,2246961.5,12,0.0,3,0,2
3,63,2249395.5,2249539.8,9,0.0,3,0,1
1,195,2252992.8,2253034.0,7,0.0,3,0,1
1,383,2255532.2,2256687.2,12,0.0,3,0,2
2,317,2255633.8,2255675.0,7,0.0,3,0,1
2,247,2258414.2,2259569.2,12,0.0,3,0,2
3,355,2264222.8,2265377.8,12,0.0,3,0,2
1,103,2266902.2,2266943.5,7,0.0,3,0,1
1,207,2267779.2,2268934.2,12,0.0,3,0,2
3,195,2268530.5,2268571.8,7,0.0,3,0,1
2,255,2273025.0,2273066.2,7,0.0,3,0,1
2,330,2274191.5,2275346.5,12,0.0,3,0,2
2,316,2277691.0,2277835.2,9,0.0,3,0,1
1,71,2279579.2,2279620.5,7,0.0,3,0,1
3,123,2280437.0,2281592.0,12,0.0,3,0,2
1,110,2286547.5,2287702.8,12,0.0,3,0,2
3,60,2292383.8,2292528.0,9,0.0,3,0,1
2,66,2293100.2,2294255.2,12,0.0,3,0,2
2,229,2297875.5,2297916.8,7,0.0,3,0,1
1,71,2298492.5,2298533.8,7,0.0,3,0,1
1,59,2299814.5,2300969.5,12,0.0,3,0,2
3,327,2303188.2,2304343.2,12,0.0,3,0,2
2,334,2304882.0,2304923.2,7,0.0,3,0,1
2,397,2305825.5,2306980.5,12,0.0,3,0,2
3,178,2307377.2,2307459.8,8,0.0,3,0,1
1,165,2311253.2,2311294.5,7,0.0,3,0,1
1,188,2313200.5,2314355.5,12,0.0,3,0,2
2,197,2314236.8,2314525.8,10,0.0,3,0,1
3,108,2315934.0,2316078.2,9,0.0,3,0,1
1,38,2321395.8,2321437.0,7,0.0,3,0,1
2,240,2323972.5,2325127.5,12,0.0,3,0,2
1,196,2324817.2,2325972.2,12,0.0,3,0,2
3,5,2329514.8,2330669.8,12,0.0,3,0,2
1,123,2333681.2,2333825.5,9,0.0,3,0,1
1,151,2338138.2,2339293.2,12,0.0,3,0,2
2,200,2341024.8,2342179.8,12,0.0,3,0,2
2,229,2343548.8,2343590.0,7,0.0,3,0,1
3,74,2347510.8,2347552.0,7,0.0,3,0,1
2,266,2348920.2,2348961.5,7,0.0,3,0,1
1,283,2352259.8,2352301.0,7,0.0,3,0,1
1,299,2353481.8,2354636.8,12,0.0,3,0,2
2,385,2354201.2,2354283.8,8,0.0,3,0,1
2,39,2355446.2,2356601.2,12,0.0,3,0,2
1,133,2359053.8,2359095.0,7,0.0,3,0,1
3,232,2359628.5,2359772.8,9,0.0,3,0,1
3,178,2360412.2,2361567.5,12,0.0,3,0,2
1,216,2365855.2,2367010.2,12,0.0,3,0,2
2,151,2369049.8,2370204.8,12,0.0,3,0,2
1,13,2372009.0,2372050.2,7,0.0,3,0,1
2,229,2372855.0,2372896.2,7,0.0,3,0,1
3,10,2375688.8,2376843.8,12,0.0,3,0,2
1,123,2379879.2,2380023.5,9,0.0,3,0,1
2,128,2382832.5,2383987.5,12,0.0,3,0,2
3,150,2383561.5,2383602.8,7,0.0,3,0,1
1,122,2383926.2,2385081.2,12,0.0,3,0,2
2,70,2387804.0,2387886.5,8,0.0,3,0,1
3,141,2388145.0,2388186.2,7,0.0,3,0,1
3,373,2390564.5,2391719.5,12,0.0,3,0,2
1,250,2397727.5,2397768.8,7,0.0,3,0,1
1,223,2399822.8,2400977.8,12,0.0,3,0,2
3,78,2402678.5,2402967.2,10,0.0,3,0,1
2,251,2403341.8,2404496.8,12,0.0,3,0,2
3,170,2405051.2,2406206.2,12,0.0,3,0,2
1,110,2405844.5,2406133.2,10,0.0,3,0,1
2,38,2407418.5,2407459.8,7,0.0,3,0,1
2,51,2416250.8,2417405.8,12,0.0,3,0,2
3,121,2418974.0,2420129.2,12,0.0,3,0,2
2,322,2428199.2,2429354.2,12,0.0,3,0,2
2,103,2431141.5,2431182.8,7,0.0,3,0,1
1,178,2431816.0,2432971.0,12,0.0,3,0,2
3,392,2432576.8,2432618.0,7,0.0,3,0,1
3,144,2438480.0,2439635.0,12,0.0,3,0,2
2,82,2439315.0,2439356.2,7,0.0,3,0,1
2,208,2443213.0,2444368.0,12,0.0,3,0,2
3,255,2443587.5,2443628.8,7,0.0,3,0,1
2,61,2447428.8,2447511.2,8,0.0,3,0,1
3,90,2448838.5,2449127.5,10,0.0,3,0,1
1,122,2451682.2,2451826.5,9,0.0,3,0,1
1,143,2453375.5,2454530.5,12,0.0,3,0,2
3,261,2453645.2,2454800.2,12,0.0,3,0,2
2,38,2459788.0,2459829.2,7,0.0,3,0,1
2,286,2463928.2,2465083.2,12,0.0,3,0,2
1,26,2465465.5,2466620.5,12,0.0,3,0,2
1,382,2466671.5,2466712.8,7,0.0,3,0,1
1,92,2471014.8,2471056.0,7,0.0,3,0,1
3,327,2471764.0,2472919.0,12,0.0,3,0,2
1,59,2480857.8,2482012.8,12,0.0,3,0,2
2,207,2481014.8,2482169.8,12,0.0,3,0,2
3,340,2483634.0,2484789.0,12,0.0,3,0,2
1,73,2484236.2,2484380.5,9,0.0,3,0,1
3,141,2486446.8,2486488.0,7,0.0,3,0,1
2,255,2491430.5,2491471.8,7,0.0,3,0,1
3,214,2493590.0,2493631.2,7,0.0,3,0,1
2,229,2495665.5,2495706.8,7,0.0,3,0,1
3,49,2495680.0,2496835.0,12,0.0,3,0,2
3,87,2503660.5,2503701.8,7,0.0,3,0,1
1,129,2505977.5,2506018.8,7,0.0,3,0,1
3,77,2509748.8,2510903.8,12,0.0,3,0,2
1,113,2513126.2,2513208.8,8,0.0,3,0,1
3,340,2513422.8,2513464.0,7,0.0,3,0,1
2,174,2514095.2,2514239.5,9,0.0,3,0,1
2,327,2517024.8,2518179.8,12,0.0,3,0,2
1,121,2517687.8,2518842.8,12,0.0,3,0,2
3,241,2526346.8,2527501.8,12,0.0,3,0,2
3,109,2528592.5,2528633.8,7,0.0,3,0,1
2,310,2529329.2,2530484.5,12,0.0,3,0,2
1,79,2529650.0,2530805.0,12,0.0,3,0,2
2,386,2532645.0,2532686.2,7,0.0,3,0,1
1,384,2532699.8,2532782.2,8,0.0,3,0,1
2,353,2541988.8,2542133.0,9,0.0,3,0,1
1,212,2544699.2,2545854.2,12,0.0,3,0,2
1,103,2548977.5,2549018.8,7,0.0,3,0,1
3,246,2551646.5,2552801.5,12,0.0,3,0,2
1,108,2553116.5,2553260.8,9,0.0,3,0,1
3,232,2553269.0,2553413.2,9,0.0,3,0,1
2,110,2553312.0,2554467.0,12,0.0,3,0,2
1,276,2560898.2,2562053.2,12,0.0,3,0,2
2,317,2561152.5,2561193.8,7,0.0,3,0,1
2,273,2567931.5,2569086.5,12,0.0,3,0,2
3,142,2568018.2,2569173.2,12,0.0,3,0,2
2,117,2571873.0,2571914.2,7,0.0,3,0,1
1,382,2573038.2,2573079.5,7,0.0,3,0,1
2,169,2578411.2,2578493.8,8,0.0,3,0,1
1,146,2579607.0,2579751.2,9,0.0,3,0,1
3,380,2580703.0,2580744.5,7,0.0,3,0,1
2,217,2583981.2,2585136.2,12,0.0,3,0,2
3,242,2584875.8,2586030.8,12,0.0,3,0,2
1,6,2584982.2,2586137.2,12,0.0,3,0,2
3,174,2595359.0,2595503.2,9,0.0,3,0,1
2,365,2597248.2,2598403.2,12,0.0,3,0,2
3,149,2597295.0,2598450.0,12,0.0,3,0,2
1,392,2599487.8,2599529.0,7,0.0,3,0,1
1,272,2608141.2,2608182.5,7,0.0,3,0,1
2,45,2608144.5,2608227.0,8,0.0,3,0,1
2,135,2610817.0,2611972.0,12,0.0,3,0,2
1,141,2612755.5,2612797.0,7,0.0,3,0,1
3,51,2613488.5,2614643.5,12,0.0,3,0,2
3,141,2619949.2,2619990.5,7,0.0,3,0,1
1,78,2624216.8,2625371.8,12,0.0,3,0,2
3,267,2625797.0,2626952.2,12,0.0,3,0,2
2,48,2626166.8,2626311.0,9,0.0,3,0,1
1,274,2627329.5,2627412.0,8,0.0,3,0,1
2,271,2630400.0,2631555.0,12,0.0,3,0,2
3,79,2634218.0,2634259.2,7,0.0,3,0,1
1,382,2637461.5,2637502.8,7,0.0,3,0,1
1,108,2640622.8,2641777.8,12,0.0,3,0,2
3,351,2642115.5,2643270.5,12,0.0,3,0,2
1,306,2646196.2,2646237.5,7,0.0,3,0,1
3,134,2647772.8,2647917.0,9,0.0,3,0,1
2,240,2652138.8,2653293.8,12,0.0,3,0,2
2,38,2653337.0,2653378.2,7,0.0,3,0,1
1,202,2656551.2,2657706.2,12,0.0,3,0,2
2,60,2662728.8,2662873.0,9,0.0,3,0,1
1,390,2665626.5,2665667.8,7,0.0,3,0,1
3,266,2666690.5,2666731.8,7,0.0,3,0,1
2,110,2667218.8,2668373.8,12,0.0,3,0,2
1,122,2670629.2,2670773.5,9,0.0,3,0,1
1,309,2673780.8,2674935.8,12,0.0,3,0,2
3,5,2676374.2,2677529.2,12,0.0,3,0,2
3,214,2677736.0,2677777.2,7,0.0,3,0,1
3,330,2683399.0,2683481.5,8,0.0,3,0,1
3,66,2688672.5,2689827.8,12,0.0,3,0,2
2,178,2689412.8,2689495.2,8,0.0,3,0,1
1,338,2692682.0,2692764.5,8,0.0,3,0,1
3,15,2692834.8,2692917.2,8,0.0,3,0,1
1,301,2696683.5,2697838.5,12,0.0,3,0,2
2,98,2698980.5,2699021.8,7,0.0,3,0,1
2,188,2709734.8,2710890.0,12,0.0,3,0,2
3,230,2711734.5,2712889.5,12,0.0,3,0,2
1,266,2714291.0,2714332.2,7,0.0,3,0,1
1,126,2715367.5,2716522.5,12,0.0,3,0,2
2,98,2719049.2,2719090.5,7,0.0,3,0,1
2,58,2721831.2,2722986.2,12,0.0,3,0,2
1,177,2721880.2,2721921.8,7,0.0,3,0,1
3,129,2721946.2,2721987.5,7,0.0,3,0,1
1,79,2726819.2,2726860.5,7,0.0,3,0,1
1,365,2729838.5,2730993.5,12,0.0,3,0,2
3,197,2731208.2,2732363.2,12,0.0,3,0,2
2,261,2734041.5,2734082.8,7,0.0,3,0,1
3,131,2735686.0,2735768.5,8,0.0,3,0,1
2,138,2736123.5,2737278.5,12,0.0,3,0,2
2,298,2739199.5,2739240.8,7,0.0,3,0,1
1,55,2741502.2,2742657.2,12,0.0,3,0,2
1,151,2744865.2,2744947.8,8,0.0,3,0,1
3,340,2745154.5,2745195.8,7,0.0,3,0,1
3,129,2746362.8,2747517.8,12,0.0,3,0,2
2,200,2750070.8,2750112.0,7,0.0,3,0,1
3,340,2752348.2,2752389.5,7,0.0,3,0,1
2,61,2753029.8,2754184.8,12,0.0,3,0,2
1,254,2753560.0,2754715.0,12,0.0,3,0,2
2,108,2755989.2,2756133.5,9,0.0,3,0,1
1,313,2759566.8,2759608.0,7,0.0,3,0,1
3,8,2760055.8,2761210.8,12,0.0,3,0,2
1,282,2764774.2,2764815.5,7,0.0,3,0,1
3,294,2766156.5,2766239.0,8,0.0,3,0,1
2,15,2771425.8,2771508.2,8,0.0,3,0,1
1,6,2772604.2,2772645.5,7,0.0,3,0,1
2,211,2774059.8,2775214.8,12,0.0,3,0,2
1,149,2778338.2,2779493.2,12,0.0,3,0,2
3,201,2779058.0,2779202.5,9,0.0,3,0,1
2,31,2780680.0,2780721.2,7,0.0,3,0,1
3,320,2790118.0,2791273.0,12,0.0,3,0,2
1,256,2790993.5,2791034.8,7,0.0,3,0,1
3,313,2794416.8,2794458.0,7,0.0,3,0,1
2,292,2794919.5,2795208.2,10,0.0,3,0,1
1,225,2796690.5,2796731.8,7,0.0,3,0,1
2,93,2798989.2,2800144.2,12,0.0,3,0,2
1,188,2801453.8,2802609.0,12,0.0,3,0,2
3,234,2801700.5,2802855.5,12,0.0,3,0,2
3,113,2804801.8,2804884.2,8,0.0,3,0,1
1,133,2812224.2,2812265.5,7,0.0,3,0,1
2,21,2813769.8,2814924.8,12,0.0,3,0,2
3,144,2818804.2,2818948.5,9,0.0,3,0,1
1,124,2819186.0,2819227.2,7,0.0,3,0,1
3,111,2820802.5,2821957.5,12,0.0,3,0,2
1,15,2822258.8,2823413.8,12,0.0,3,0,2
2,229,2829377.0,2829418.2,7,0.0,3,0,1
2,398,2833885.2,2835040.2,12,0.0,3,0,2
3,15,2835701.8,2835784.2,8,0.0,3,0,1
1,310,2836858.5,2838013.5,12,0.0,3,0,2
2,12,2838542.8,2838687.0,9,0.0,3,0,1
3,85,2840905.0,2842060.0,12,0.0,3,0,2
1,378,2844921.0,2845065.2,9,0.0,3,0,1
1,25,2849604.8,2850759.8,12,0.0,3,0,2
3,274,2851673.5,2851756.0,8,0.0,3,0,1
2,8,2856363.8,2856508.0,9,0.0,3,0,1
3,155,2857143.5,2858298.5,12,0.0,3,0,2
2,93,2859340.8,2860495.8,12,0.0,3,0,2
1,277,2861759.8,2862914.8,12,0.0,3,0,2
3,144,2866116.8,2866261.0,9,0.0,3,0,1
3,306,2869379.8,2870534.8,12,0.0,3,0,2
1,134,2870295.2,2870439.5,9,0.0,3,0,1
2,151,2874576.2,2874658.8,8,0.0,3,0,1
2,251,2878177.5,2879332.5,12,0.0,3,0,2
1,121,2881926.0,2883081.0,12,0.0,3,0,2
3,178,2886007.2,2886089.8,8,0.0,3,0,1
3,369,2887287.5,2888442.8,12,0.0,3,0,2
2,33,2887437.0,2887581.2,9,0.0,3,0,1
1,96,2892828.0,2892869.2,7,0.0,3,0,1
1,320,2895433.5,2896588.5,12,0.0,3,0,2
3,87,2897033.8,2897075.0,7,0.0,3,0,1
2,330,2898720.5,2899875.5,12,0.0,3,0,2
