gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1907,1946,0,0,0,0
2,1835,2018,0,0,0,0
3,1815,2038,0,0,0,0
4,1754,2099,0,0,0,0
EndDeviceID,X,Y,Z
1,307,1126824.9,1127979.9,12,0.0,3,0,2
3,322,1131938.0,1132020.4,8,0.0,3,0,1
3,55,1142373.5,1142518.0,9,0.0,3,0,1
4,154,1145190.1,1146345.1,12,0.0,3,0,2
1,100,1148039.0,1149194.1,12,0.0,3,0,2
2,14,1148221.4,1148262.6,7,0.0,3,0,1
1,365,1153610.8,1153652.0,7,0.0,3,0,1
2,352,1158088.0,1159243.0,12,0.0,3,0,2
4,135,1159469.1,1160624.1,12,0.0,3,0,2
3,241,1159642.4,1159683.6,7,0.0,3,0,1
1,244,1160261.1,1160343.5,8,0.0,3,0,1
4,65,1162881.2,1163025.6,9,0.0,3,0,1
2,85,1163057.8,1163099.0,7,0.0,3,0,1
1,379,1163362.2,1164517.4,12,0.0,3,0,2
2,151,1167272.8,1167355.1,8,0.0,3,0,1
3,55,1168052.0,1169207.0,12,0.0,3,0,2
2,305,1169992.8,1171147.9,12,0.0,3,0,2
1,74,1170688.0,1170770.4,8,0.0,3,0,1
4,156,1171976.5,1173131.6,12,0.0,3,0,2
3,375,1175796.8,1175838.0,7,0.0,3,0,1
1,365,1177855.0,1179010.0,12,0.0,3,0,2
2,201,1178920.1,1178961.4,7,0.0,3,0,1
3,68,1180665.0,1180747.4,8,0.0,3,0,1
3,94,1181582.9,1182737.9,12,0.0,3,0,2
4,344,1182039.9,1182184.4,9,0.0,3,0,1
4,170,1185817.9,1186972.9,12,0.0,3,0,2
2,379,1187040.8,1187185.1,9,0.0,3,0,1
3,265,1193336.1,1193377.5,7,0.0,3,0,1
1,8,1196343.0,1196425.4,8,0.0,3,0,1
2,65,1198365.5,1199520.5,12,0.0,3,0,2
3,19,1198678.5,1199833.5,12,0.0,3,0,2
1,93,1199678.1,1200833.1,12,0.0,3,0,2
4,25,1199847.2,1199888.5,7,0.0,3,0,1
3,215,1203809.9,1203851.1,7,0.0,3,0,1
1,205,1204834.9,1204876.1,7,0.0,3,0,1
2,64,1206929.1,1207011.5,8,0.0,3,0,1
4,388,1207499.2,1207581.6,8,0.0,3,0,1
3,45,1208167.4,1208208.6,7,0.0,3,0,1
2,292,1210213.4,1211368.4,12,0.0,3,0,2
3,261,1212330.0,1212371.2,7,0.0,3,0,1
3,301,1213298.6,1214453.6,12,0.0,3,0,2
1,393,1216123.6,1216164.9,7,0.0,3,0,1
3,128,1217065.0,1217147.4,8,0.0,3,0,1
1,92,1218114.8,1219269.8,12,0.0,3,0,2
2,314,1220217.0,1220258.2,7,0.0,3,0,1
4,203,1221273.6,1222428.8,12,0.0,3,0,2
2,209,1222527.2,1223682.2,12,0.0,3,0,2
1,179,1224020.2,1224061.5,7,0.0,3,0,1
3,332,1225381.9,1226536.9,12,0.0,3,0,2
4,278,1226523.1,1226564.4,7,0.0,3,0,1
2,253,1228361.0,1228402.2,7,0.0,3,0,1
3,354,1228894.4,1228976.8,8,0.0,3,0,1
2,136,1233035.4,1233179.8,9,0.0,3,0,1
4,128,1235696.5,1235778.9,8,0.0,3,0,1
1,123,1237135.5,1237176.8,7,0.0,3,0,1
4,55,1238324.8,1239479.8,12,0.0,3,0,2
3,389,1239026.8,1240181.8,12,0.0,3,0,2
3,215,1240850.5,1240891.8,7,0.0,3,0,1
1,369,1242667.6,1242750.0,8,0.0,3,0,1
2,256,1243823.9,1244978.9,12,0.0,3,0,2
1,14,1244828.8,1245983.8,12,0.0,3,0,2
4,158,1247931.2,1247972.5,7,0.0,3,0,1
3,201,1248289.1,1248330.5,7,0.0,3,0,1
3,354,1256094.6,1256177.0,8,0.0,3,0,1
2,201,1257341.4,1257382.8,7,0.0,3,0,1
1,381,1258765.5,1258909.9,9,0.0,3,0,1
1,338,1260318.9,1261473.9,12,0.0,3,0,2
2,55,1262003.0,1262147.5,9,0.0,3,0,1
3,136,1262059.5,1263214.5,12,0.0,3,0,2
4,124,1264227.2,1264268.5,7,0.0,3,0,1
3,344,1265014.5,1265158.9,9,0.0,3,0,1
4,174,1265884.0,1267039.0,12,0.0,3,0,2
4,354,1269457.8,1269540.1,8,0.0,3,0,1
2,146,1270174.9,1271330.0,12,0.0,3,0,2
4,220,1278644.9,1278686.1,7,0.0,3,0,1
2,45,1280579.6,1280620.9,7,0.0,3,0,1
3,64,1280953.8,1281036.1,8,0.0,3,0,1
1,205,1281365.4,1281406.6,7,0.0,3,0,1
3,332,1282277.5,1283432.5,12,0.0,3,0,2
1,353,1283906.1,1285061.1,12,0.0,3,0,2
2,42,1287667.2,1287708.5,7,0.0,3,0,1
4,193,1288507.2,1288589.6,8,0.0,3,0,1
1,104,1288539.1,1288580.5,7,0.0,3,0,1
2,367,1291425.6,1292580.8,12,0.0,3,0,2
4,120,1293172.4,1294327.4,12,0.0,3,0,2
1,196,1293484.5,1293525.8,7,0.0,3,0,1
3,218,1295427.0,1296582.0,12,0.0,3,0,2
1,26,1296406.0,1297561.0,12,0.0,3,0,2
2,276,1296683.4,1296724.6,7,0.0,3,0,1
4,219,1296849.1,1296993.5,9,0.0,3,0,1
3,220,1298215.1,1298256.4,7,0.0,3,0,1
1,237,1304226.6,1304268.0,7,0.0,3,0,1
3,295,1304351.5,1304433.9,8,0.0,3,0,1
2,292,1306215.2,1307370.2,12,0.0,3,0,2
4,403,1306223.8,1307378.8,12,0.0,3,0,2
1,310,1309986.4,1311141.4,12,0.0,3,0,2
3,45,1310173.5,1311328.5,12,0.0,3,0,2
1,340,1312281.5,1312322.8,7,0.0,3,0,1
4,209,1315953.1,1316242.0,10,0.0,3,0,1
3,96,1317775.2,1317857.6,8,0.0,3,0,1
2,203,1319987.2,1321142.4,12,0.0,3,0,2
1,63,1320471.1,1320553.5,8,0.0,3,0,1
1,370,1322248.9,1323403.9,12,0.0,3,0,2
2,85,1323967.6,1324008.9,7,0.0,3,0,1
3,243,1324893.0,1326048.0,12,0.0,3,0,2
4,66,1328100.1,1329255.1,12,0.0,3,0,2
3,326,1333718.1,1333759.4,7,0.0,3,0,1
2,377,1337010.2,1337154.6,9,0.0,3,0,1
1,253,1337805.0,1337846.4,7,0.0,3,0,1
3,379,1339169.2,1339313.8,9,0.0,3,0,1
4,338,1342707.5,1343862.5,12,0.0,3,0,2
4,378,1345954.6,1345995.9,7,0.0,3,0,1
1,307,1346472.1,1346513.4,7,0.0,3,0,1
3,380,1350740.9,1351895.9,12,0.0,3,0,2
4,311,1363247.5,1364402.6,12,0.0,3,0,2
3,314,1366676.4,1366717.6,7,0.0,3,0,1
2,387,1368266.5,1368307.8,7,0.0,3,0,1
3,180,1370521.1,1371676.1,12,0.0,3,0,2
1,354,1370815.9,1370898.4,8,0.0,3,0,1
3,373,1375717.0,1376005.9,10,0.0,3,0,1
2,54,1378646.6,1378687.9,7,0.0,3,0,1
1,276,1379168.6,1379209.9,7,0.0,3,0,1
2,256,1379447.6,1380602.6,12,0.0,3,0,2
4,108,1379750.4,1380905.4,12,0.0,3,0,2
4,193,1383940.6,1384023.1,8,0.0,3,0,1
2,22,1386786.2,1386868.6,8,0.0,3,0,1
3,265,1386859.6,1388014.6,12,0.0,3,0,2
1,237,1388994.2,1389035.5,7,0.0,3,0,1
2,219,1391134.0,1392289.0,12,0.0,3,0,2
4,282,1395372.4,1396527.5,12,0.0,3,0,2
4,115,1400065.1,1400106.5,7,0.0,3,0,1
2,81,1400889.1,1401178.0,10,0.0,3,0,1
3,231,1403944.1,1405099.1,12,0.0,3,0,2
2,319,1404614.1,1405769.1,12,0.0,3,0,2
4,295,1404646.4,1404728.8,8,0.0,3,0,1
3,46,1409045.8,1409128.1,8,0.0,3,0,1
4,308,1413230.9,1413272.1,7,0.0,3,0,1
1,222,1413722.9,1413764.1,7,0.0,3,0,1
1,340,1416065.2,1417220.4,12,0.0,3,0,2
4,123,1416957.0,1418112.0,12,0.0,3,0,2
2,203,1418700.9,1419856.0,12,0.0,3,0,2
3,92,1419062.1,1419144.5,8,0.0,3,0,1
4,108,1419468.6,1419613.0,9,0.0,3,0,1
1,127,1420598.8,1420743.1,9,0.0,3,0,1
3,94,1424930.9,1426086.0,12,0.0,3,0,2
3,215,1434560.5,1434601.8,7,0.0,3,0,1
2,173,1434707.0,1435862.0,12,0.0,3,0,2
2,54,1436935.8,1436977.0,7,0.0,3,0,1
4,326,1438483.5,1438524.8,7,0.0,3,0,1
1,139,1442325.1,1443480.1,12,0.0,3,0,2
1,369,1445370.1,1445452.5,8,0.0,3,0,1
4,262,1445551.9,1445593.1,7,0.0,3,0,1
2,37,1447965.2,1448047.6,8,0.0,3,0,1
4,276,1450812.0,1450853.2,7,0.0,3,0,1
2,281,1450907.9,1452062.9,12,0.0,3,0,2
3,146,1451218.1,1452373.1,12,0.0,3,0,2
4,194,1455689.9,1455772.2,8,0.0,3,0,1
3,381,1456206.1,1456350.6,9,0.0,3,0,1
1,265,1456209.8,1456251.0,7,0.0,3,0,1
4,223,1460025.6,1461180.6,12,0.0,3,0,2
2,353,1461236.2,1461380.6,9,0.0,3,0,1
3,340,1463343.1,1464498.1,12,0.0,3,0,2
1,22,1471302.5,1472457.5,12,0.0,3,0,2
3,5,1473282.4,1473323.6,7,0.0,3,0,1
2,393,1474154.5,1475309.6,12,0.0,3,0,2
2,314,1475736.4,1475777.6,7,0.0,3,0,1
1,397,1476460.8,1476502.0,7,0.0,3,0,1
4,26,1477449.1,1478604.1,12,0.0,3,0,2
3,191,1481809.5,1482964.5,12,0.0,3,0,2
2,71,1485478.6,1485561.0,8,0.0,3,0,1
1,300,1486171.0,1487326.0,12,0.0,3,0,2
3,105,1488370.1,1488411.4,7,0.0,3,0,1
2,31,1488890.5,1490045.5,12,0.0,3,0,2
4,13,1489208.5,1489352.9,9,0.0,3,0,1
1,237,1489870.1,1489911.4,7,0.0,3,0,1
4,229,1492461.0,1493616.0,12,0.0,3,0,2
1,303,1494184.6,1494225.9,7,0.0,3,0,1
3,16,1496639.2,1496783.8,9,0.0,3,0,1
3,379,1498185.4,1499340.5,12,0.0,3,0,2
2,143,1501335.1,1502490.1,12,0.0,3,0,2
1,226,1501864.6,1501905.9,7,0.0,3,0,1
1,231,1502657.8,1503812.8,12,0.0,3,0,2
1,308,1506255.5,1506296.8,7,0.0,3,0,1
4,346,1507720.6,1508009.4,10,0.0,3,0,1
2,206,1510504.5,1510648.9,9,0.0,3,0,1
4,242,1510803.2,1511958.2,12,0.0,3,0,2
1,135,1511445.9,1511590.4,9,0.0,3,0,1
2,387,1513285.0,1514440.1,12,0.0,3,0,2
3,367,1514784.5,1515939.6,12,0.0,3,0,2
1,248,1516564.1,1517719.1,12,0.0,3,0,2
3,75,1519099.1,1519140.4,7,0.0,3,0,1
3,226,1526195.2,1526236.5,7,0.0,3,0,1
4,191,1527070.2,1528225.2,12,0.0,3,0,2
1,389,1528694.6,1529849.6,12,0.0,3,0,2
3,281,1528914.1,1530069.2,12,0.0,3,0,2
1,62,1534147.6,1534292.0,9,0.0,3,0,1
2,286,1537040.5,1538195.5,12,0.0,3,0,2
3,45,1539322.2,1539363.5,7,0.0,3,0,1
4,217,1539793.2,1540948.2,12,0.0,3,0,2
2,108,1540643.4,1540787.9,9,0.0,3,0,1
4,193,1542080.4,1542162.8,8,0.0,3,0,1
3,115,1543563.5,1544718.5,12,0.0,3,0,2
3,322,1548254.5,1548336.9,8,0.0,3,0,1
1,334,1550042.4,1551197.4,12,0.0,3,0,2
4,366,1553408.9,1554563.9,12,0.0,3,0,2
1,303,1553642.4,1553683.6,7,0.0,3,0,1
3,249,1558528.2,1558569.5,7,0.0,3,0,1
2,354,1558672.4,1558754.8,8,0.0,3,0,1
4,265,1559890.5,1559931.8,7,0.0,3,0,1
3,344,1562437.9,1563592.9,12,0.0,3,0,2
1,220,1563405.1,1563446.4,7,0.0,3,0,1
1,384,1567107.9,1568263.0,12,0.0,3,0,2
2,144,1572260.4,1573415.4,12,0.0,3,0,2
3,322,1572669.2,1572751.8,8,0.0,3,0,1
2,377,1574781.4,1574925.8,9,0.0,3,0,1
4,65,1576982.9,1578138.0,12,0.0,3,0,2
1,242,1577317.6,1577358.9,7,0.0,3,0,1
3,331,1578271.2,1579426.2,12,0.0,3,0,2
4,236,1582001.8,1582146.1,9,0.0,3,0,1
3,299,1582226.0,1582370.4,9,0.0,3,0,1
1,150,1582265.8,1583420.8,12,0.0,3,0,2
1,276,1588917.2,1588958.5,7,0.0,3,0,1
2,256,1592251.2,1592292.5,7,0.0,3,0,1
1,81,1596568.1,1596856.9,10,0.0,3,0,1
4,64,1597812.6,1597895.0,8,0.0,3,0,1
3,375,1598612.4,1598653.6,7,0.0,3,0,1
1,357,1599324.1,1600479.1,12,0.0,3,0,2
2,314,1600083.4,1600124.6,7,0.0,3,0,1
2,231,1601371.4,1602526.4,12,0.0,3,0,2
4,305,1601389.9,1602544.9,12,0.0,3,0,2
3,307,1603270.9,1603312.1,7,0.0,3,0,1
2,76,1604616.9,1604658.1,7,0.0,3,0,1
3,354,1605684.0,1606839.0,12,0.0,3,0,2
3,375,1607687.6,1607728.9,7,0.0,3,0,1
4,108,1609486.6,1609631.0,9,0.0,3,0,1
2,308,1609502.6,1609543.9,7,0.0,3,0,1
3,196,1611934.8,1611976.0,7,0.0,3,0,1
1,271,1614225.6,1615380.6,12,0.0,3,0,2
4,203,1616128.1,1617283.2,12,0.0,3,0,2
3,275,1617291.2,1617332.5,7,0.0,3,0,1
2,270,1617333.4,1617374.6,7,0.0,3,0,1
2,236,1618154.4,1619309.5,12,0.0,3,0,2
2,248,1624147.5,1624229.9,8,0.0,3,0,1
3,344,1627061.1,1627205.6,9,0.0,3,0,1
1,313,1629710.0,1629998.8,10,0.0,3,0,1
1,212,1630820.0,1631975.0,12,0.0,3,0,2
3,146,1632261.4,1633416.4,12,0.0,3,0,2
2,330,1634213.2,1634254.5,7,0.0,3,0,1
4,132,1634259.6,1634300.9,7,0.0,3,0,1
4,143,1637370.9,1638525.9,12,0.0,3,0,2
2,139,1639927.6,1641082.6,12,0.0,3,0,2
2,50,1641612.4,1641756.9,9,0.0,3,0,1
4,76,1643216.8,1643258.0,7,0.0,3,0,1
3,249,1649764.0,1650919.1,12,0.0,3,0,2
3,25,1651979.0,1652020.2,7,0.0,3,0,1
1,272,1652694.2,1653849.2,12,0.0,3,0,2
2,173,1653291.9,1654446.9,12,0.0,3,0,2
4,340,1655751.0,1655792.2,7,0.0,3,0,1
3,46,1657168.1,1657250.5,8,0.0,3,0,1
4,88,1660131.4,1660172.6,7,0.0,3,0,1
3,389,1661337.5,1662492.5,12,0.0,3,0,2
1,33,1661852.4,1661934.9,8,0.0,3,0,1
1,393,1664498.9,1665653.9,12,0.0,3,0,2
4,332,1664979.2,1666134.2,12,0.0,3,0,2
2,325,1665126.5,1666281.5,12,0.0,3,0,2
3,249,1665981.6,1666022.9,7,0.0,3,0,1
4,156,1668902.0,1669190.8,10,0.0,3,0,1
2,400,1669162.9,1669204.1,7,0.0,3,0,1
1,72,1670727.5,1670768.8,7,0.0,3,0,1
3,315,1673002.5,1673146.9,9,0.0,3,0,1
3,331,1676984.9,1678139.9,12,0.0,3,0,2
1,311,1678212.6,1679367.6,12,0.0,3,0,2
2,357,1680291.9,1681446.9,12,0.0,3,0,2
1,179,1680965.6,1681006.9,7,0.0,3,0,1
4,381,1682364.2,1683519.2,12,0.0,3,0,2
2,130,1683466.1,1683507.5,7,0.0,3,0,1
1,400,1686002.5,1686043.8,7,0.0,3,0,1
2,404,1689923.0,1690005.4,8,0.0,3,0,1
3,369,1690803.1,1690885.5,8,0.0,3,0,1
4,92,1694132.0,1695287.0,12,0.0,3,0,2
2,353,1694475.1,1695630.1,12,0.0,3,0,2
3,149,1694517.2,1695672.2,12,0.0,3,0,2
1,108,1697768.2,1698923.2,12,0.0,3,0,2
2,218,1699722.1,1699763.4,7,0.0,3,0,1
1,123,1700947.0,1700988.2,7,0.0,3,0,1
4,79,1701171.5,1701212.8,7,0.0,3,0,1
2,183,1707760.6,1708915.6,12,0.0,3,0,2
4,191,1710109.6,1710398.5,10,0.0,3,0,1
2,115,1713012.9,1713054.1,7,0.0,3,0,1
1,205,1715275.5,1715316.8,7,0.0,3,0,1
2,387,1717512.0,1717553.2,7,0.0,3,0,1
3,7,1718717.1,1718758.4,7,0.0,3,0,1
4,301,1718905.4,1720060.4,12,0.0,3,0,2
3,389,1722120.9,1723275.9,12,0.0,3,0,2
1,43,1722949.2,1722990.5,7,0.0,3,0,1
2,353,1724753.8,1724898.2,9,0.0,3,0,1
1,22,1728557.8,1729712.8,12,0.0,3,0,2
1,201,1732935.0,1732976.4,7,0.0,3,0,1
3,63,1734685.2,1734767.8,8,0.0,3,0,1
4,143,1736084.5,1737239.5,12,0.0,3,0,2
2,346,1737394.9,1738549.9,12,0.0,3,0,2
1,72,1739199.9,1739241.1,7,0.0,3,0,1
3,234,1740418.2,1741573.2,12,0.0,3,0,2
4,193,1742927.5,1743009.9,8,0.0,3,0,1
1,393,1743458.9,1743500.1,7,0.0,3,0,1
3,17,1746749.4,1746893.8,9,0.0,3,0,1
1,219,1748261.1,1748405.5,9,0.0,3,0,1
4,198,1751959.5,1753114.5,12,0.0,3,0,2
1,144,1753303.6,1754458.6,12,0.0,3,0,2
4,63,1758997.5,1759080.0,8,0.0,3,0,1
2,397,1761544.2,1761585.6,7,0.0,3,0,1
2,13,1762811.4,1763966.4,12,0.0,3,0,2
1,93,1763169.5,1763210.9,7,0.0,3,0,1
3,248,1764147.6,1764230.0,8,0.0,3,0,1
3,372,1771620.9,1772775.9,12,0.0,3,0,2
4,112,1772065.1,1773220.1,12,0.0,3,0,2
1,233,1773955.0,1775110.0,12,0.0,3,0,2
4,33,1776414.4,1776496.9,8,0.0,3,0,1
1,388,1783334.9,1783417.2,8,0.0,3,0,1
2,201,1783458.5,1783499.8,7,0.0,3,0,1
4,304,1784855.0,1784896.2,7,0.0,3,0,1
2,270,1785189.6,1786344.6,12,0.0,3,0,2
4,325,1788382.2,1789537.2,12,0.0,3,0,2
2,330,1789949.0,1789990.2,7,0.0,3,0,1
3,50,1792330.6,1792475.0,9,0.0,3,0,1
1,169,1792396.6,1792437.9,7,0.0,3,0,1
4,299,1793351.8,1793496.2,9,0.0,3,0,1
1,74,1797164.4,1798319.5,12,0.0,3,0,2
2,346,1798116.9,1798405.6,10,0.0,3,0,1
1,318,1798977.5,1799018.8,7,0.0,3,0,1
3,381,1800186.8,1801341.8,12,0.0,3,0,2
2,151,1801229.6,1802384.6,12,0.0,3,0,2
1,278,1809564.4,1809605.6,7,0.0,3,0,1
2,146,1813304.6,1814459.6,12,0.0,3,0,2
3,5,1813318.0,1813359.2,7,0.0,3,0,1
4,352,1813519.1,1814674.2,12,0.0,3,0,2
1,142,1817040.2,1817081.5,7,0.0,3,0,1
1,135,1818411.8,1819566.8,12,0.0,3,0,2
2,62,1828104.1,1828248.5,9,0.0,3,0,1
3,310,1828417.2,1828458.5,7,0.0,3,0,1
4,50,1829638.1,1829782.6,9,0.0,3,0,1
3,81,1830532.5,1831687.5,12,0.0,3,0,2
1,340,1830877.5,1830918.8,7,0.0,3,0,1
4,60,1831267.1,1832422.1,12,0.0,3,0,2
2,286,1831978.2,1833133.2,12,0.0,3,0,2
1,143,1834798.1,1835953.1,12,0.0,3,0,2
3,372,1837177.9,1837466.6,10,0.0,3,0,1
2,161,1844245.8,1845400.8,12,0.0,3,0,2
4,155,1845189.2,1845271.6,8,0.0,3,0,1
1,132,1846608.9,1846650.1,7,0.0,3,0,1
2,397,1850388.4,1850429.8,7,0.0,3,0,1
4,100,1853148.9,1854304.0,12,0.0,3,0,2
1,218,1855925.0,1855966.2,7,0.0,3,0,1
2,387,1859169.1,1859210.4,7,0.0,3,0,1
3,319,1861303.9,1862458.9,12,0.0,3,0,2
1,242,1862475.1,1862516.4,7,0.0,3,0,1
4,332,1862536.8,1862681.1,9,0.0,3,0,1
1,373,1864410.1,1865565.1,12,0.0,3,0,2
2,397,1864729.8,1864771.0,7,0.0,3,0,1
4,325,1871492.0,1872647.0,12,0.0,3,0,2
1,60,1876528.0,1877683.0,12,0.0,3,0,2
3,310,1877211.1,1877252.5,7,0.0,3,0,1
3,388,1877875.6,1879030.6,12,0.0,3,0,2
4,197,1878151.9,1878440.6,10,0.0,3,0,1
2,94,1879349.9,1880504.9,12,0.0,3,0,2
3,341,1884406.4,1884488.8,8,0.0,3,0,1
2,315,1884604.4,1884748.8,9,0.0,3,0,1
4,281,1886179.4,1887334.4,12,0.0,3,0,2
1,58,1889429.6,1889470.9,7,0.0,3,0,1
3,120,1895030.6,1896185.6,12,0.0,3,0,2
2,317,1895326.0,1896481.1,12,0.0,3,0,2
1,367,1899832.2,1899914.6,8,0.0,3,0,1
4,22,1900477.4,1901632.5,12,0.0,3,0,2
3,226,1901528.0,1901569.2,7,0.0,3,0,1
1,183,1906226.8,1907381.9,12,0.0,3,0,2
2,326,1906845.5,1906886.8,7,0.0,3,0,1
3,161,1907783.4,1908938.4,12,0.0,3,0,2
2,373,1909671.0,1910826.0,12,0.0,3,0,2
3,387,1909862.6,1909903.9,7,0.0,3,0,1
4,375,1910009.0,1910050.2,7,0.0,3,0,1
1,276,1912794.4,1912835.8,7,0.0,3,0,1
2,7,1913265.1,1913306.4,7,0.0,3,0,1
4,403,1914808.0,1915963.0,12,0.0,3,0,2
3,327,1915591.1,1915632.5,7,0.0,3,0,1
4,262,1918039.1,1918080.5,7,0.0,3,0,1
2,254,1921958.8,1922041.1,8,0.0,3,0,1
3,289,1922024.9,1923179.9,12,0.0,3,0,2
1,19,1922360.0,1923515.0,12,0.0,3,0,2
3,375,1924440.2,1924481.6,7,0.0,3,0,1
2,247,1925825.1,1926980.1,12,0.0,3,0,2
4,45,1927046.1,1927087.4,7,0.0,3,0,1
3,286,1929691.9,1930269.4,11,0.0,3,0,1
1,230,1929736.1,1929777.4,7,0.0,3,0,1
4,210,1932488.9,1932530.1,7,0.0,3,0,1
4,143,1933511.8,1934666.8,12,0.0,3,0,2
2,115,1935136.5,1935177.8,7,0.0,3,0,1
1,365,1935654.9,1935696.1,7,0.0,3,0,1
1,6,1937058.9,1938213.9,12,0.0,3,0,2
3,223,1940671.6,1941826.6,12,0.0,3,0,2
4,397,1943147.5,1943188.8,7,0.0,3,0,1
1,237,1943318.9,1943360.1,7,0.0,3,0,1
2,42,1950051.9,1950093.1,7,0.0,3,0,1
4,33,1952236.4,1953391.4,12,0.0,3,0,2
2,13,1956284.9,1956429.4,9,0.0,3,0,1
4,220,1956962.5,1957003.8,7,0.0,3,0,1
1,307,1957004.9,1957046.1,7,0.0,3,0,1
3,180,1961662.0,1962817.0,12,0.0,3,0,2
4,319,1962513.2,1963090.9,11,0.0,3,0,1
4,50,1964667.5,1965822.5,12,0.0,3,0,2
2,380,1966044.1,1967199.1,12,0.0,3,0,2
1,369,1966939.0,1967021.4,8,0.0,3,0,1
1,212,1968753.8,1969908.9,12,0.0,3,0,2
2,56,1972469.5,1972758.2,10,0.0,3,0,1
4,354,1976812.2,1977967.2,12,0.0,3,0,2
3,37,1977992.0,1979147.0,12,0.0,3,0,2
2,58,1979830.5,1980985.5,12,0.0,3,0,2
1,275,1981561.2,1981602.5,7,0.0,3,0,1
3,126,1989132.0,1989214.4,8,0.0,3,0,1
1,196,1991809.8,1991851.0,7,0.0,3,0,1
1,164,1993340.6,1994495.6,12,0.0,3,0,2
3,8,1993692.0,1994847.0,12,0.0,3,0,2
4,146,1994347.8,1995502.8,12,0.0,3,0,2
1,79,1997612.8,1997654.0,7,0.0,3,0,1
3,81,1998178.1,1998466.9,10,0.0,3,0,1
2,174,2005719.2,2006874.2,12,0.0,3,0,2
1,180,2006922.8,2008077.8,12,0.0,3,0,2
4,144,2007573.5,2008728.5,12,0.0,3,0,2
1,145,2010172.6,2010255.0,8,0.0,3,0,1
3,350,2012052.1,2013207.1,12,0.0,3,0,2
2,248,2012210.4,2012292.8,8,0.0,3,0,1
1,304,2021113.6,2021154.9,7,0.0,3,0,1
4,179,2021292.1,2021333.4,7,0.0,3,0,1
1,128,2022024.1,2023179.2,12,0.0,3,0,2
4,381,2022825.0,2023980.0,12,0.0,3,0,2
2,169,2024015.1,2024056.4,7,0.0,3,0,1
2,196,2024208.4,2025363.4,12,0.0,3,0,2
1,72,2025513.4,2025554.8,7,0.0,3,0,1
3,352,2025650.9,2026805.9,12,0.0,3,0,2
4,151,2027085.0,2027167.4,8,0.0,3,0,1
2,248,2029615.1,2029697.5,8,0.0,3,0,1
3,360,2036510.6,2036551.9,7,0.0,3,0,1
2,203,2038078.2,2039233.2,12,0.0,3,0,2
1,100,2039657.2,2040812.2,12,0.0,3,0,2
4,71,2043873.1,2043955.6,8,0.0,3,0,1
1,344,2044305.5,2044450.0,9,0.0,3,0,1
3,81,2044439.0,2045594.0,12,0.0,3,0,2
2,141,2046499.5,2046581.9,8,0.0,3,0,1
4,236,2047662.0,2048817.1,12,0.0,3,0,2
3,388,2048307.4,2048389.9,8,0.0,3,0,1
1,243,2054670.1,2055825.2,12,0.0,3,0,2
4,242,2055103.0,2055144.2,7,0.0,3,0,1
3,96,2057083.5,2058238.5,12,0.0,3,0,2
2,343,2059932.6,2059973.9,7,0.0,3,0,1
4,6,2062277.1,2063432.1,12,0.0,3,0,2
2,272,2062690.4,2063845.5,12,0.0,3,0,2
3,215,2063434.6,2063475.9,7,0.0,3,0,1
1,360,2065708.0,2065749.2,7,0.0,3,0,1
3,377,2070052.2,2070196.5,9,0.0,3,0,1
4,96,2070185.8,2070268.2,8,0.0,3,0,1
3,219,2076396.0,2077551.0,12,0.0,3,0,2
4,19,2076598.4,2077753.4,12,0.0,3,0,2
1,256,2076841.5,2076882.8,7,0.0,3,0,1
2,37,2078792.5,2078875.0,8,0.0,3,0,1
1,209,2079147.0,2080302.0,12,0.0,3,0,2
4,169,2080229.8,2080271.0,7,0.0,3,0,1
1,340,2082600.1,2082641.4,7,0.0,3,0,1
3,84,2086356.5,2086397.8,7,0.0,3,0,1
4,135,2086888.6,2087033.0,9,0.0,3,0,1
1,241,2087471.9,2087513.1,7,0.0,3,0,1
2,197,2088183.1,2089338.1,12,0.0,3,0,2
4,42,2088444.1,2089599.1,12,0.0,3,0,2
3,344,2090499.2,2091654.2,12,0.0,3,0,2
2,308,2093007.6,2093048.9,7,0.0,3,0,1
3,8,2099523.2,2099605.8,8,0.0,3,0,1
1,54,2100495.0,2100536.5,7,0.0,3,0,1
2,314,2100850.0,2100891.2,7,0.0,3,0,1
4,375,2103596.5,2103637.8,7,0.0,3,0,1
3,37,2103698.0,2104853.0,12,0.0,3,0,2
1,170,2105207.2,2105351.5,9,0.0,3,0,1
2,360,2105896.2,2105937.5,7,0.0,3,0,1
1,394,2111826.5,2112981.5,12,0.0,3,0,2
2,249,2117439.5,2117480.8,7,0.0,3,0,1
4,123,2119915.2,2119956.5,7,0.0,3,0,1
3,398,2122900.8,2122983.2,8,0.0,3,0,1
1,220,2125295.0,2125336.2,7,0.0,3,0,1
3,151,2128872.5,2130027.5,12,0.0,3,0,2
1,19,2130748.8,2131903.8,12,0.0,3,0,2
4,50,2131444.2,2131588.5,9,0.0,3,0,1
2,379,2132208.2,2133363.2,12,0.0,3,0,2
4,197,2133443.8,2134599.0,12,0.0,3,0,2
3,114,2134984.5,2135026.0,7,0.0,3,0,1
1,72,2139284.0,2139325.2,7,0.0,3,0,1
2,104,2142558.2,2142599.5,7,0.0,3,0,1
1,388,2143269.2,2144424.2,12,0.0,3,0,2
2,393,2143926.2,2145081.2,12,0.0,3,0,2
3,101,2146294.8,2147449.8,12,0.0,3,0,2
