gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,982,850,0,0,0,0
2,973,859,0,0,0,0
3,975,857,0,0,0,0
EndDeviceID,X,Y,Z
90,1,2806010.5,2806463.2,10,-8.60071,2,8683,1,0
90,3,2806010.5,2806463.2,10,-8.60071,2,8683,0,1
170,2,2807528.8,2807775.8,9,-5.65935,2,8685,1,0
170,3,2807528.8,2807775.8,9,-5.65935,2,8685,1,0
64,1,2808675.0,2808922.0,9,-8.65518,4,8681,1,0
64,3,2808675.0,2808922.0,9,-8.65518,4,8681,1,0
69,1,2808927.2,2809914.2,11,-18.0014,2,8681,1,0
69,2,2808927.2,2809914.2,11,-18.0014,2,8681,1,0
119,1,2810343.2,2810476.8,8,-11.423,2,8685,1,0
123,3,2823192.5,2823326.0,8,-5.23411,4,8681,1,0
73,1,2826707.0,2826953.8,9,-10.5008,4,8685,1,0
73,3,2826707.0,2826953.8,9,-10.5008,4,8685,1,0
122,1,2831913.5,2832047.0,8,3.19447,4,8685,1,0
46,1,2832479.0,2832551.0,7,13.7356,4,8683,1,0
46,1,2839672.5,2839744.8,7,16.3957,4,8681,1,0
46,2,2839672.5,2839744.8,7,16.3957,4,8681,1,0
183,1,2841799.8,2842046.8,9,-7.43053,4,8685,1,0
81,3,2843480.0,2843552.0,7,9.14134,4,8683,1,0
25,1,2849485.2,2851296.0,12,-14.7196,4,8683,1,0
25,2,2849485.2,2851296.0,12,-14.7196,4,8683,1,0
168,1,2853718.8,2853790.8,7,0.0,4,8685,0,1
18,1,2855497.2,2855744.2,9,-7.96397,4,8683,1,0
33,2,2856164.2,2856617.0,10,-8.56789,4,8685,1,0
33,3,2856164.2,2856617.0,10,-8.56789,4,8685,1,0
149,1,2856295.0,2856541.8,9,-5.16952,4,8681,1,0
62,3,2856619.5,2856866.2,9,-3.70407,4,8683,1,0
37,1,2856834.0,2857286.5,10,-12.6584,2,8685,1,0
37,2,2856834.0,2857286.5,10,-12.6584,2,8685,1,0
37,3,2856834.0,2857286.5,10,-12.6584,2,8685,1,0
101,2,2857981.0,2858053.0,7,5.92221,2,8683,1,0
203,3,2859841.0,2859974.5,8,3.78082,2,8683,1,0
111,2,2860402.5,2862213.2,12,-14.4909,4,8683,1,0
98,2,2860542.5,2860614.5,7,3.70357,2,8685,1,0
91,1,2863832.5,2863904.5,7,18.2235,4,8681,1,0
63,2,2867291.5,2867425.0,8,7.44867,4,8685,1,0
63,3,2867291.5,2867425.0,8,7.44867,4,8685,1,0
168,1,2867678.0,2867750.0,7,-4.51997,4,8685,1,0
168,2,2867678.0,2867750.0,7,-4.51997,4,8685,1,0
168,3,2867678.0,2867750.0,7,-4.51997,4,8685,1,0
199,1,2871134.8,2871206.8,7,13.4225,2,8683,1,0
199,3,2871134.8,2871206.8,7,13.4225,2,8683,1,0
81,2,2874247.8,2874319.8,7,12.1958,4,8685,1,0
81,3,2874247.8,2874319.8,7,12.1958,4,8685,1,0
126,1,2882656.0,2882789.5,8,-11.2136,4,8681,1,0
199,1,2882920.5,2882992.5,7,2.76468,2,8685,1,0
113,3,2884348.8,2884420.8,7,12.6042,2,8681,1,0
156,2,2884361.8,2884814.5,10,-10.7789,4,8683,1,0
73,1,2885901.5,2886148.5,9,1.43733,4,8683,1,0
73,2,2885901.5,2886148.5,9,1.43733,4,8683,1,0
73,3,2885901.5,2886148.5,9,1.43733,4,8683,1,0
164,1,2889128.8,2889581.2,10,-8.74354,4,8681,1,0
164,3,2889128.8,2889581.2,10,-8.74354,4,8681,1,0
82,1,2889173.0,2889245.0,7,1.19881,2,8683,1,0
144,3,2897133.2,2897380.2,9,-11.124,4,8683,1,0
158,2,2897980.2,2898432.8,10,-1.5117,2,8683,1,0
158,3,2897980.2,2898432.8,10,-1.5117,2,8683,1,0
29,2,2898916.0,2899903.0,11,-12.0522,2,8681,1,0
169,2,2902857.2,2902929.2,7,-3.31566,4,8681,1,0
132,1,2906845.5,2906917.5,7,2.4212,2,8683,1,0
196,2,2908137.0,2909947.5,12,-3.10744,2,8683,1,0
196,3,2908137.0,2909947.5,12,-3.10744,2,8683,1,0
95,3,2908438.2,2908510.2,7,-7.1447,2,8683,1,0
21,1,2908728.8,2908975.5,9,-0.329436,4,8681,1,0
21,2,2908728.8,2908975.5,9,-0.329436,4,8681,1,0
21,3,2908728.8,2908975.5,9,-0.329436,4,8681,1,0
129,1,2909520.0,2909653.5,8,6.96131,4,8683,1,0
129,3,2909520.0,2909653.5,8,6.96131,4,8683,1,0
77,1,2913378.5,2913831.0,10,-5.38045,2,8683,1,0
80,3,2916360.5,2916607.5,9,-8.76655,4,8681,1,0
82,1,2916921.2,2916993.2,7,4.14737,2,8685,1,0
82,3,2916921.2,2916993.2,7,4.14737,2,8685,1,0
128,2,2919497.5,2921308.0,12,-1.10652,4,8683,1,0
128,3,2919497.5,2921308.0,12,-1.10652,4,8683,0,1
148,1,2919936.2,2921746.8,12,-2.91487,4,8685,1,0
148,3,2919936.2,2921746.8,12,-2.91487,4,8685,1,0
182,2,2920029.2,2921016.2,11,-15.6304,4,8683,1,0
182,3,2920029.2,2921016.2,11,-15.6304,4,8683,1,0
42,2,2922494.8,2922566.8,7,-1.27678,4,8685,1,0
42,3,2922494.8,2922566.8,7,-1.27678,4,8685,1,0
129,1,2922883.2,2923016.8,8,-4.76379,4,8685,1,0
129,2,2922883.2,2923016.8,8,-4.76379,4,8685,1,0
129,3,2922883.2,2923016.8,8,-4.76379,4,8685,1,0
109,2,2923439.0,2923511.0,7,0.0,4,8683,1,0
109,3,2923439.0,2923511.0,7,0.0,4,8683,1,0
91,1,2926647.8,2926719.8,7,-3.06158,4,8685,1,0
91,2,2926647.8,2926719.8,7,-3.06158,4,8685,1,0
116,1,2927458.2,2927705.0,9,-11.4898,2,8685,1,0
116,3,2927458.2,2927705.0,9,-11.4898,2,8685,1,0
72,2,2927533.2,2929343.8,12,-14.8533,4,8683,0,1
72,3,2927533.2,2929343.8,12,-14.8533,4,8683,1,0
162,2,2930405.2,2931392.2,11,-5.91348,4,8685,0,1
162,3,2930405.2,2931392.2,11,-5.91348,4,8685,1,0
98,1,2932872.0,2932944.0,7,-1.81711,2,8683,1,0
98,2,2932872.0,2932944.0,7,-1.81711,2,8683,1,0
34,1,2934025.8,2935836.2,12,-0.315566,4,8683,1,0
34,3,2934025.8,2935836.2,12,-0.315566,4,8683,0,1
186,3,2935201.2,2935653.8,10,-13.0509,4,8683,1,0
14,2,2935962.5,2936034.5,7,-5.94456,4,8683,1,0
200,2,2940728.8,2940800.8,7,-8.69369,2,8685,1,0
54,1,2940749.2,2941202.0,10,-7.94865,4,8683,1,0
54,2,2940749.2,2941202.0,10,-7.94865,4,8683,1,0
80,2,2941038.8,2941285.8,9,-14.0962,4,8683,1,0
160,3,2946735.8,2946807.8,7,-1.50517,2,8683,1,0
192,2,2948785.8,2949032.5,9,-12.3183,2,8683,1,0
192,3,2948785.8,2949032.5,9,-12.3183,2,8683,1,0
116,1,2952136.8,2952383.5,9,-13.5055,2,8683,1,0
116,2,2952136.8,2952383.5,9,-13.5055,2,8683,1,0
68,2,2957484.0,2957730.8,9,-12.3964,4,8683,1,0
132,2,2958048.0,2958120.0,7,12.4463,4,8681,1,0
132,3,2958048.0,2958120.0,7,12.4463,4,8681,1,0
83,1,2959902.5,2960149.5,9,-2.04524,2,8685,1,0
83,3,2959902.5,2960149.5,9,-2.04524,2,8685,1,0
171,1,2963065.2,2964875.8,12,-18.0838,4,8681,1,0
171,2,2963065.2,2964875.8,12,-18.0838,4,8681,1,0
171,3,2963065.2,2964875.8,12,-18.0838,4,8681,1,0
87,3,2965366.8,2965438.8,7,10.2576,2,8685,1,0
75,1,2968272.8,2968406.2,8,-9.91867,2,8685,1,0
163,1,2970439.5,2972250.0,12,-17.4902,2,8685,1,0
163,2,2970439.5,2972250.0,12,-17.4902,2,8685,1,0
163,3,2970439.5,2972250.0,12,-17.4902,2,8685,1,0
201,2,2972244.8,2972697.5,10,-11.4837,4,8681,1,0
132,2,2975316.5,2975388.5,7,0.0,2,8683,0,1
132,3,2975316.5,2975388.5,7,0.0,2,8683,1,0
189,1,2978470.8,2978717.5,9,7.24587,4,8685,1,0
189,2,2978470.8,2978717.5,9,7.24587,4,8685,1,0
13,1,2981527.8,2981599.8,7,11.3374,4,8685,1,0
13,3,2981527.8,2981599.8,7,11.3374,4,8685,1,0
46,1,2981857.8,2981929.8,7,14.856,4,8683,1,0
83,1,2984581.0,2984828.0,9,2.59815,2,8683,0,1
83,3,2984581.0,2984828.0,9,2.59815,2,8683,1,0
155,1,2985685.8,2987496.2,12,-21.7489,2,8685,1,0
155,2,2985685.8,2987496.2,12,-21.7489,2,8685,1,0
155,3,2985685.8,2987496.2,12,-21.7489,2,8685,1,0
105,2,2988124.0,2988196.0,7,0.567613,4,8685,1,0
18,3,2988467.0,2988713.8,9,2.69333,4,8683,1,0
45,2,2990161.8,2990295.5,8,2.19951,2,8685,1,0
45,3,2990161.8,2990295.5,8,2.19951,2,8685,1,0
35,2,2991182.0,2991428.8,9,-10.8527,2,8681,1,0
195,1,2991777.2,2991849.2,7,-2.91901,2,8683,1,0
195,3,2991777.2,2991849.2,7,-2.91901,2,8683,1,0
157,1,2993490.5,2993943.0,10,-12.2586,4,8681,1,0
192,2,2993914.5,2994161.5,9,-11.097,2,8683,1,0
192,3,2993914.5,2994161.5,9,-11.097,2,8683,1,0
197,2,2997616.8,2999427.2,12,-7.1524,4,8683,1,0
197,3,2997616.8,2999427.2,12,-7.1524,4,8683,1,0
130,1,2997716.5,2999527.0,12,-8.61906,4,8683,1,0
80,1,2999904.5,3000151.2,9,-4.05133,4,8685,1,0
143,1,3001359.5,3003170.2,12,-3.8074,2,8683,1,0
143,2,3001359.5,3003170.2,12,-3.8074,2,8683,1,0
87,2,3001394.8,3001466.8,7,-9.28306,2,8683,1,0
87,3,3001394.8,3001466.8,7,-9.28306,2,8683,0,1
178,2,3005725.0,3005972.0,9,0.552766,2,8685,1,0
178,3,3005725.0,3005972.0,9,0.552766,2,8685,1,0
83,1,3009259.2,3009506.0,9,-10.5203,2,8681,1,0
83,3,3009259.2,3009506.0,9,-10.5203,2,8681,1,0
88,1,3011185.8,3012172.8,11,-13.6484,2,8683,1,0
88,2,3011185.8,3012172.8,11,-13.6484,2,8683,1,0
76,1,3011560.0,3011632.0,7,-5.84222,2,8685,1,0
76,3,3011560.0,3011632.0,7,-5.84222,2,8685,1,0
107,3,3020023.2,3020475.8,10,-12.3984,4,8683,1,0
160,1,3024487.2,3024559.2,7,-0.254256,4,8681,1,0
160,2,3024487.2,3024559.2,7,-0.254256,4,8681,1,0
160,3,3024487.2,3024559.2,7,-0.254256,4,8681,1,0
188,3,3030678.5,3031665.5,11,-13.1629,4,8683,1,0
41,1,3030805.2,3030877.2,7,-8.54964,4,8681,1,0
41,2,3030805.2,3030877.2,7,-8.54964,4,8681,1,0
99,1,3032031.8,3032484.5,10,1.88046,4,8681,1,0
99,3,3032031.8,3032484.5,10,1.88046,4,8681,1,0
64,1,3034002.2,3034249.0,9,-5.66496,2,8683,1,0
173,1,3035484.5,3037295.2,12,0.0,2,8683,0,1
110,1,3035802.8,3036255.2,10,-12.7792,2,8683,1,0
110,2,3035802.8,3036255.2,10,-12.7792,2,8683,1,0
110,3,3035802.8,3036255.2,10,-12.7792,2,8683,1,0
62,1,3039987.5,3040234.5,9,-1.85109,4,8681,1,0
62,3,3039987.5,3040234.5,9,-1.85109,4,8681,1,0
13,1,3042239.0,3042311.0,7,-0.023574,4,8681,1,0
17,2,3045113.5,3046924.0,12,-5.51614,2,8683,1,0
96,1,3045760.5,3046007.2,9,-0.192489,2,8683,1,0
96,3,3045760.5,3046007.2,9,-0.192489,2,8683,1,0
177,3,3046147.2,3046219.2,7,9.9336,4,8685,1,0
176,1,3049871.5,3050324.2,10,-15.7749,4,8683,1,0
176,2,3049871.5,3050324.2,10,-15.7749,4,8683,1,0
58,2,3050171.2,3050623.8,10,-3.05495,4,8681,1,0
58,3,3050171.2,3050623.8,10,-3.05495,4,8681,1,0
199,1,3051075.5,3051147.5,7,-7.86166,2,8683,1,0
199,3,3051075.5,3051147.5,7,-7.86166,2,8683,1,0
169,2,3051863.8,3051935.8,7,22.4174,4,8683,1,0
132,2,3052904.8,3052976.8,7,0.0,2,8685,0,1
37,3,3055091.5,3055544.2,10,2.49983,2,8683,1,0
33,1,3057838.2,3058290.8,10,-9.15359,4,8683,1,0
33,2,3057838.2,3058290.8,10,-9.15359,4,8683,1,0
33,3,3057838.2,3058290.8,10,-9.15359,4,8683,1,0
20,3,3060661.2,3061113.8,10,-1.01486,4,8683,1,0
97,1,3064317.0,3064563.8,9,10.4958,2,8683,1,0
68,1,3065140.8,3065387.8,9,-10.7901,4,8683,1,0
68,2,3065140.8,3065387.8,9,-10.7901,4,8683,1,0
64,1,3065454.8,3065701.8,9,-11.3944,2,8685,1,0
64,2,3065454.8,3065701.8,9,-11.3944,2,8685,1,0
96,3,3070438.8,3070685.5,9,6.91504,4,8681,1,0
137,2,3072351.8,3072485.2,8,-11.6729,4,8683,1,0
137,3,3072351.8,3072485.2,8,-11.6729,4,8683,1,0
6,2,3076783.8,3076917.2,8,-1.02493,4,8683,1,0
45,3,3076932.8,3077066.5,8,-10.1326,2,8683,1,0
183,1,3078440.8,3078687.5,9,-2.39735,4,8683,1,0
160,3,3080557.5,3080629.8,7,-1.67116,2,8683,1,0
159,1,3082665.8,3082799.2,8,-4.87318,2,8683,1,0
159,3,3082665.8,3082799.2,8,-4.87318,2,8683,1,0
74,1,3083732.0,3083804.0,7,-4.80344,2,8683,1,0
74,2,3083732.0,3083804.0,7,-4.80344,2,8683,1,0
174,1,3083842.0,3083975.5,8,-10.2834,4,8685,1,0
174,2,3083842.0,3083975.5,8,-10.2834,4,8685,1,0
174,3,3083842.0,3083975.5,8,-10.2834,4,8685,1,0
68,2,3089819.2,3090066.2,9,-13.179,4,8681,1,0
68,3,3089819.2,3090066.2,9,-13.179,4,8681,1,0
64,2,3090133.0,3090380.0,9,1.99559,2,8683,1,0
98,1,3094829.5,3094901.5,7,-6.59523,2,8681,1,0
98,2,3094829.5,3094901.5,7,-6.59523,2,8681,1,0
98,3,3094829.5,3094901.5,7,-6.59523,2,8681,1,0
120,2,3096562.8,3096696.2,8,0.262803,4,8681,1,0
131,1,3096624.5,3096758.0,8,0.911057,2,8683,1,0
131,3,3096624.5,3096758.0,8,0.911057,2,8683,1,0
128,1,3100540.8,3102351.2,12,-7.26727,4,8685,1,0
128,2,3100540.8,3102351.2,12,-7.26727,4,8685,1,0
148,1,3100979.5,3102790.0,12,-12.0534,4,8683,1,0
148,3,3100979.5,3102790.0,12,-12.0534,4,8683,1,0
91,3,3103788.0,3103860.0,7,-0.792419,4,8681,1,0
160,2,3106680.5,3106752.5,7,-2.25578,2,8685,1,0
195,1,3107908.8,3107980.8,7,-3.14308,2,8683,1,0
195,2,3107908.8,3107980.8,7,-3.14308,2,8683,1,0
58,1,3109425.8,3109878.5,10,6.23051,2,8683,1,0
58,2,3109425.8,3109878.5,10,6.23051,2,8683,1,0
58,3,3109425.8,3109878.5,10,6.23051,2,8683,1,0
184,1,3110134.0,3110380.8,9,-11.9612,4,8685,1,0
184,3,3110134.0,3110380.8,9,-11.9612,4,8685,1,0
38,2,3113270.0,3113342.0,7,16.289,2,8683,1,0
109,1,3113353.5,3113425.5,7,-7.72357,4,8681,1,0
109,2,3113353.5,3113425.5,7,-7.72357,4,8681,1,0
89,3,3114241.8,3114488.5,9,-10.1509,2,8683,1,0
196,1,3115065.2,3116875.8,12,-16.9398,2,8683,1,0
106,3,3115620.0,3116607.2,11,-5.14619,4,8683,1,0
67,3,3115723.8,3115857.2,8,-2.60881,2,8683,1,0
125,1,3117047.0,3117180.8,8,-6.14566,4,8683,1,0
139,1,3117951.2,3118084.8,8,-1.55621,2,8683,1,0
183,1,3119551.5,3119798.2,9,-5.98691,4,8683,1,0
117,2,3125863.8,3125935.8,7,-1.71498,2,8683,1,0
117,3,3125863.8,3125935.8,7,-1.71498,2,8683,1,0
157,1,3127329.0,3127781.8,10,-7.82544,4,8683,1,0
157,2,3127329.0,3127781.8,10,-7.82544,4,8683,1,0
75,1,3128335.2,3128468.8,8,-2.20978,2,8683,1,0
75,2,3128335.2,3128468.8,8,-2.20978,2,8683,1,0
75,3,3128335.2,3128468.8,8,-2.20978,2,8683,1,0
141,3,3128897.0,3129143.8,9,-12.83,2,8683,1,0
192,3,3129342.0,3129588.8,9,-8.55948,4,8681,1,0
70,2,3130660.5,3130794.0,8,0.0,4,8685,0,1
49,2,3131781.5,3131853.5,7,1.37042,4,8683,1,0
49,3,3131781.5,3131853.5,7,1.37042,4,8683,0,1
79,1,3132730.5,3132802.5,7,16.4284,4,8681,1,0
79,2,3132730.5,3132802.5,7,16.4284,4,8681,1,0
79,3,3132730.5,3132802.5,7,16.4284,4,8681,0,1
136,1,3134791.8,3135038.5,9,15.8226,4,8683,1,0
136,3,3134791.8,3135038.5,9,15.8226,4,8683,1,0
166,1,3136114.5,3136248.0,8,-7.729,2,8683,0,1
166,3,3136114.5,3136248.0,8,-7.729,2,8683,1,0
96,1,3139702.8,3139949.5,9,-7.87858,2,8683,1,0
98,2,3140233.0,3140305.0,7,16.5697,2,8683,1,0
98,3,3140233.0,3140305.0,7,16.5697,2,8683,1,0
66,2,3143027.2,3143161.0,8,-9.44223,4,8683,1,0
66,3,3143027.2,3143161.0,8,-9.44223,4,8683,1,0
26,1,3143886.5,3144339.0,10,-0.328475,4,8683,1,0
26,2,3143886.5,3144339.0,10,-0.328475,4,8683,1,0
56,3,3144204.0,3144656.8,10,-7.8678,2,8683,0,1
65,2,3145380.2,3145513.8,8,23.7831,2,8683,1,0
150,2,3145776.5,3145848.8,7,-6.80579,4,8683,1,0
87,3,3147943.2,3148015.5,7,10.532,2,8681,1,0
91,1,3150405.5,3150477.5,7,9.71849,4,8681,1,0
91,3,3150405.5,3150477.5,7,9.71849,4,8681,1,0
137,1,3151080.2,3151213.8,8,-8.86185,4,8683,1,0
137,2,3151080.2,3151213.8,8,-8.86185,4,8683,1,0
163,2,3151482.8,3153293.2,12,-4.6057,2,8683,0,1
48,1,3152160.0,3152612.5,10,-15.6852,2,8683,1,0
48,2,3152160.0,3152612.5,10,-15.6852,2,8683,0,1
36,3,3153635.2,3153882.0,9,-1.97075,2,8683,1,0
124,1,3154568.0,3154640.2,7,-4.56828,2,8685,1,0
129,1,3156592.0,3156725.5,8,-11.6752,4,8683,1,0
129,3,3156592.0,3156725.5,8,-11.6752,4,8683,1,0
9,2,3156646.5,3157099.0,10,-16.5441,4,8681,1,0
9,3,3156646.5,3157099.0,10,-16.5441,4,8681,1,0
190,2,3159320.8,3160307.8,11,-4.14139,4,8683,1,0
190,3,3159320.8,3160307.8,11,-4.14139,4,8683,0,1
201,1,3159480.8,3159933.2,10,-16.4875,4,8683,1,0
201,2,3159480.8,3159933.2,10,-16.4875,4,8683,1,0
201,3,3159480.8,3159933.2,10,-16.4875,4,8683,0,1
178,1,3161299.2,3161546.2,9,8.60671,2,8683,1,0
178,3,3161299.2,3161546.2,9,8.60671,2,8683,1,0
99,2,3163874.2,3164327.0,10,-2.59996,4,8683,1,0
101,2,3164740.5,3164812.5,7,-7.39433,2,8685,1,0
101,3,3164740.5,3164812.5,7,-7.39433,2,8685,1,0
155,2,3166728.8,3168539.2,12,-21.9262,2,8683,1,0
155,3,3166728.8,3168539.2,12,-21.9262,2,8683,1,0
76,3,3168339.8,3168411.8,7,-7.91054,2,8683,1,0
159,1,3169880.2,3170014.0,8,0.366486,2,8685,1,0
159,2,3169880.2,3170014.0,8,0.366486,2,8685,1,0
197,2,3178660.0,3180470.5,12,-20.5381,4,8681,1,0
197,3,3178660.0,3180470.5,12,-20.5381,4,8681,1,0
50,1,3182026.2,3182273.2,9,-2.31529,2,8685,1,0
143,1,3182402.5,3184213.2,12,3.77829,2,8683,1,0
143,2,3182402.5,3184213.2,12,3.77829,2,8683,0,1
129,1,3183585.5,3183719.0,8,11.5972,4,8683,1,0
129,2,3183585.5,3183719.0,8,11.5972,4,8683,0,1
129,3,3183585.5,3183719.0,8,11.5972,4,8683,1,0
131,1,3183936.2,3184069.8,8,-3.64033,2,8685,1,0
131,2,3183936.2,3184069.8,8,-3.64033,2,8685,1,0
139,1,3184091.2,3184224.8,8,-11.624,4,8681,1,0
139,2,3184091.2,3184224.8,8,-11.624,4,8681,1,0
104,1,3184306.5,3184440.0,8,9.3494,2,8683,1,0
104,2,3184306.5,3184440.0,8,9.3494,2,8683,1,0
104,3,3184306.5,3184440.0,8,9.3494,2,8683,1,0
87,2,3184486.5,3184558.5,7,-7.52023,2,8683,1,0
87,3,3184486.5,3184558.5,7,-7.52023,2,8683,1,0
111,3,3185007.0,3186817.8,12,-6.76898,4,8685,1,0
37,1,3189225.0,3189677.8,10,-13.0502,2,8681,1,0
37,2,3189225.0,3189677.8,10,-13.0502,2,8681,1,0
30,1,3191494.8,3193305.5,12,0.0,4,8683,1,0
30,3,3191494.8,3193305.5,12,0.0,4,8683,0,1
174,1,3192002.8,3192136.2,8,0.407761,4,8683,1,0
174,3,3192002.8,3192136.2,8,0.407761,4,8683,1,0
132,1,3193341.2,3193413.2,7,-7.48352,2,8683,1,0
132,2,3193341.2,3193413.2,7,-7.48352,2,8683,1,0
132,3,3193341.2,3193413.2,7,-7.48352,2,8683,1,0
97,1,3193741.8,3193988.5,9,-13.0137,2,8685,1,0
97,3,3193741.8,3193988.5,9,-13.0137,2,8685,1,0
72,2,3193857.5,3195668.0,12,-21.2559,4,8685,1,0
140,2,3194369.5,3195356.5,11,-6.5045,2,8683,1,0
140,3,3194369.5,3195356.5,11,-6.5045,2,8683,1,0
24,2,3196620.2,3196692.5,7,2.95531,2,8683,1,0
24,3,3196620.2,3196692.5,7,2.95531,2,8683,1,0
61,3,3198148.2,3198395.0,9,-1.72238,2,8681,1,0
35,2,3199390.5,3199637.2,9,-8.61911,2,8685,1,0
35,3,3199390.5,3199637.2,9,-8.61911,2,8685,1,0
25,1,3201435.2,3203245.8,12,-10.4136,4,8681,1,0
25,2,3201435.2,3203245.8,12,-10.4136,4,8681,1,0
25,3,3201435.2,3203245.8,12,-10.4136,4,8681,1,0
57,2,3203208.5,3203280.5,7,9.46538,2,8685,1,0
40,2,3203594.0,3203666.0,7,0.068879,2,8681,1,0
40,3,3203594.0,3203666.0,7,0.068879,2,8681,1,0
201,2,3204741.5,3205194.0,10,-11.2936,4,8685,1,0
201,3,3204741.5,3205194.0,10,-11.2936,4,8685,1,0
38,2,3205017.5,3205089.5,7,6.85948,4,8681,1,0
126,1,3208922.0,3209055.5,8,-9.54556,4,8683,1,0
99,2,3209135.0,3209587.8,10,-7.07889,4,8685,1,0
194,1,3210607.0,3211594.0,11,-0.105727,4,8685,1,0
194,3,3210607.0,3211594.0,11,-0.105727,4,8685,1,0
67,3,3211460.8,3211594.2,8,3.833,2,8685,1,0
186,1,3211647.8,3212100.2,10,-5.48851,4,8683,1,0
186,2,3211647.8,3212100.2,10,-5.48851,4,8683,0,1
7,3,3213884.2,3213956.2,7,-0.0882255,4,8685,1,0
171,2,3220483.8,3222294.2,12,-11.5054,4,8683,1,0
88,1,3220675.2,3221662.2,11,-14.0958,2,8685,1,0
17,1,3226156.8,3227967.2,12,-20.7457,4,8681,1,0
17,2,3226156.8,3227967.2,12,-20.7457,4,8681,1,0
17,3,3226156.8,3227967.2,12,-20.7457,4,8681,0,1
154,3,3226183.0,3226430.0,9,-9.70653,4,8683,1,0
68,2,3227265.0,3227511.8,9,-14.4396,4,8683,1,0
134,1,3227742.8,3227989.5,9,-6.17551,2,8685,1,0
134,2,3227742.8,3227989.5,9,-6.17551,2,8685,1,0
188,2,3228549.8,3229536.8,11,0.0,4,8681,0,1
71,1,3231075.5,3231147.5,7,0.0,4,8683,1,0
71,2,3231075.5,3231147.5,7,0.0,4,8683,1,0
10,1,3232459.8,3232706.5,9,-5.81018,2,8685,1,0
10,2,3232459.8,3232706.5,9,-5.81018,2,8685,1,0
10,3,3232459.8,3232706.5,9,-5.81018,2,8685,1,0
37,1,3234486.0,3234938.8,10,-7.89746,2,8683,1,0
37,2,3234486.0,3234938.8,10,-7.89746,2,8683,1,0
20,2,3241273.2,3241725.8,10,-11.1522,4,8685,1,0
20,3,3241273.2,3241725.8,10,-11.1522,4,8685,1,0
101,2,3241436.5,3241508.5,7,22.6734,2,8683,1,0
151,2,3243790.0,3243862.0,7,-2.11694,4,8683,1,0
173,1,3244475.5,3246286.2,12,-11.0107,2,8683,1,0
173,2,3244475.5,3246286.2,12,-11.0107,2,8683,0,1
173,3,3244475.5,3246286.2,12,-11.0107,2,8683,1,0
159,1,3247089.5,3247223.2,8,-4.74286,2,8683,1,0
159,3,3247089.5,3247223.2,8,-4.74286,2,8683,1,0
201,1,3250002.2,3250454.8,10,-9.39935,4,8683,1,0
201,2,3250002.2,3250454.8,10,-9.39935,4,8683,1,0
7,2,3250146.8,3250218.8,7,-6.17042,4,8683,1,0
7,3,3250146.8,3250218.8,7,-6.17042,4,8683,1,0
187,2,3251876.2,3252123.0,9,5.24765,2,8683,1,0
187,3,3251876.2,3252123.0,9,5.24765,2,8683,1,0
190,2,3258034.5,3259021.5,11,-15.9288,4,8685,1,0
190,3,3258034.5,3259021.5,11,-15.9288,4,8685,1,0
26,2,3258354.8,3258807.2,10,-4.77872,4,8683,1,0
57,2,3265341.2,3265413.2,7,4.14336,2,8683,1,0
57,3,3265341.2,3265413.2,7,4.14336,2,8683,1,0
126,1,3267418.0,3267551.5,8,-4.5339,4,8685,1,0
89,2,3268112.2,3268359.2,9,-4.14552,2,8683,1,0
44,1,3268631.5,3268703.5,7,-2.64395,2,8683,0,1
44,2,3268631.5,3268703.5,7,-2.64395,2,8683,1,0
44,3,3268631.5,3268703.5,7,-2.64395,2,8683,1,0
116,1,3271534.2,3271781.0,9,-4.72658,2,8683,1,0
116,2,3271534.2,3271781.0,9,-4.72658,2,8683,1,0
78,2,3272028.8,3272162.2,8,-6.02861,4,8685,1,0
99,2,3273119.8,3273572.5,10,0.0,4,8683,0,1
160,3,3276085.8,3276157.8,7,-3.54051,2,8683,1,0
92,2,3276772.8,3276844.8,7,11.7618,4,8681,1,0
114,2,3284682.8,3284755.0,7,3.94801,4,8681,1,0
114,3,3284682.8,3284755.0,7,3.94801,4,8681,1,0
73,1,3285849.0,3286095.8,9,-6.34474,4,8683,1,0
73,2,3285849.0,3286095.8,9,-6.34474,4,8683,1,0
73,3,3285849.0,3286095.8,9,-6.34474,4,8683,1,0
97,1,3286371.0,3286618.0,9,-3.6721,2,8683,1,0
92,1,3286817.8,3286890.0,7,-1.6886,4,8683,1,0
47,1,3291924.8,3292058.2,8,-6.0947,2,8683,1,0
79,1,3293506.2,3293578.2,7,15.8607,2,8683,1,0
134,2,3294682.0,3294928.8,9,-13.3576,2,8683,1,0
134,3,3294682.0,3294928.8,9,-13.3576,2,8683,1,0
196,1,3296108.5,3297919.0,12,-20.3113,4,8681,1,0
196,2,3296108.5,3297919.0,12,-20.3113,4,8681,1,0
122,1,3299513.8,3299647.2,8,-5.1989,4,8683,1,0
153,1,3299780.5,3300233.2,10,-9.147,4,8685,1,0
153,3,3299780.5,3300233.2,10,-9.147,4,8685,1,0
67,2,3299797.0,3299930.5,8,-9.32823,2,8683,0,1
67,3,3299797.0,3299930.5,8,-9.32823,2,8683,1,0
96,1,3305712.5,3305959.2,9,-13.3035,2,8685,1,0
96,2,3305712.5,3305959.2,9,-13.3035,2,8685,1,0
96,3,3305712.5,3305959.2,9,-13.3035,2,8685,1,0
