gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1594,858,0,0,0,0
2,1559,893,0,0,0,0
EndDeviceID,X,Y,Z
2,252,1564020.5,1565175.5,12,0.0,3,0,2,b
2,227,1571959.4,1573114.4,12,0.0,3,0,1,b
2,227,1572959.4,1574114.4,12,0.0,3,0,2,b
2,60,1572890.9,1572932.1,7,0.0,3,0,1,b
2,60,1573890.9,1575045.9,12,0.0,3,0,2,b
1,17,1599554.5,1599636.9,8,0.0,3,0,1,b
1,17,1600554.5,1601709.5,12,0.0,3,0,2,b
1,21,1607284.6,1607429.1,9,0.0,3,0,1,c
1,21,1608284.6,1609439.8,12,0.0,3,0,2,c
2,161,1615961.1,1617116.2,12,0.0,3,0,1,b
2,161,1616961.1,1618116.2,12,0.0,3,0,2,b
1,66,1631836.9,1632992.0,12,0.0,3,0,1,b
1,66,1632836.9,1633992.0,12,0.0,3,0,2,b
2,66,1631836.9,1632992.0,12,0.0,3,0,1,b
2,66,1632836.9,1633992.0,12,0.0,3,0,2,b
2,99,1633481.2,1633770.0,10,0.0,3,0,1,b
2,99,1634481.2,1635636.2,12,0.0,3,0,2,b
2,283,1635713.6,1636002.5,10,0.0,3,0,1,b
2,283,1636713.6,1637868.6,12,0.0,3,0,2,b
2,89,1662091.6,1663246.8,12,0.0,3,0,1,c
2,89,1663091.6,1664246.8,12,0.0,3,0,2,c
2,129,1663328.4,1664483.4,12,0.0,3,0,1,b
2,129,1664328.4,1665483.4,12,0.0,3,0,2,b
2,136,1667025.2,1668180.2,12,0.0,3,0,1,b
2,136,1668025.2,1669180.2,12,0.0,3,0,2,b
2,22,1679170.5,1679315.0,9,0.0,3,0,1,b
2,22,1680170.5,1681325.5,12,0.0,3,0,2,b
2,239,1680576.9,1680865.8,10,0.0,3,0,1,b
2,239,1681576.9,1682731.9,12,0.0,3,0,2,b
1,86,1684219.9,1684508.6,10,0.0,3,0,1,b
1,86,1685219.9,1686374.9,12,0.0,3,0,2,b
2,86,1684219.9,1684508.6,10,0.0,3,0,1,b
2,86,1685219.9,1686374.9,12,0.0,3,0,2,b
1,154,1687594.4,1688749.4,12,0.0,3,0,1,b
1,154,1688594.4,1689749.4,12,0.0,3,0,2,b
2,154,1687594.4,1688749.4,12,0.0,3,0,1,b
2,154,1688594.4,1689749.4,12,0.0,3,0,2,b
1,125,1707811.5,1708966.5,12,0.0,3,0,1,b
1,125,1708811.5,1709966.5,12,0.0,3,0,2,b
2,125,1707811.5,1708966.5,12,0.0,3,0,1,b
2,125,1708811.5,1709966.5,12,0.0,3,0,2,b
1,197,1708689.1,1708977.9,10,0.0,3,0,1,b
1,197,1709689.1,1710844.1,12,0.0,3,0,2,b
2,197,1708689.1,1708977.9,10,0.0,3,0,1,b
2,197,1709689.1,1710844.1,12,0.0,3,0,2,b
2,239,1725837.6,1726126.5,10,0.0,3,0,1,b
2,239,1726837.6,1727992.6,12,0.0,3,0,2,b
2,25,1731073.4,1731217.8,9,0.0,3,0,1,b
2,25,1732073.4,1733228.4,12,0.0,3,0,2,b
1,158,1749735.4,1749879.8,9,0.0,3,0,1,b
1,158,1750735.4,1751890.4,12,0.0,3,0,2,b
2,158,1749735.4,1749879.8,9,0.0,3,0,1,b
2,158,1750735.4,1751890.4,12,0.0,3,0,2,b
1,235,1750318.0,1750359.2,7,0.0,3,0,1,b
1,235,1751318.0,1752473.0,12,0.0,3,0,2,b
1,263,1750444.9,1750486.1,7,0.0,3,0,1,b
1,263,1751444.9,1752599.9,12,0.0,3,0,2,b
2,10,1758114.9,1758692.4,11,0.0,3,0,1,b
2,10,1759114.9,1760269.9,12,0.0,3,0,2,b
2,215,1760231.0,1761386.0,12,0.0,3,0,1,b
2,215,1761231.0,1762386.0,12,0.0,3,0,2,b
1,126,1781589.2,1781733.6,9,0.0,3,0,1,b
1,126,1782589.2,1783744.2,12,0.0,3,0,2,b
2,92,1805566.4,1805855.2,10,0.0,3,0,1,b
2,92,1806566.4,1807721.4,12,0.0,3,0,2,b
1,204,1824909.8,1824992.2,8,0.0,3,0,1,b
1,204,1825909.8,1827064.9,12,0.0,3,0,2,b
2,204,1824909.8,1824992.2,8,0.0,3,0,1,b
2,204,1825909.8,1827064.9,12,0.0,3,0,2,b
2,161,1840704.9,1841859.9,12,0.0,3,0,1,b
2,161,1841704.9,1842859.9,12,0.0,3,0,2,b
2,89,1843134.9,1844289.9,12,0.0,3,0,1,b
2,89,1844134.9,1845289.9,12,0.0,3,0,2,b
1,223,1854901.4,1855190.1,10,0.0,3,0,1,b
1,223,1855901.4,1857056.4,12,0.0,3,0,2,b
1,112,1871464.9,1872042.4,11,0.0,3,0,1,b
1,112,1872464.9,1873619.9,12,0.0,3,0,2,b
2,139,1871945.0,1872233.8,10,0.0,3,0,1,b
2,139,1872945.0,1874100.0,12,0.0,3,0,2,b
2,136,1888462.4,1889617.4,12,0.0,3,0,1,b
2,136,1889462.4,1890617.4,12,0.0,3,0,2,b
2,125,1897222.6,1898377.6,12,0.0,3,0,1,c
2,125,1898222.6,1899377.6,12,0.0,3,0,2,c
1,223,1900162.2,1900451.0,10,0.0,3,0,1,b
1,223,1901162.2,1902317.2,12,0.0,3,0,2,b
2,113,1909433.8,1909722.5,10,0.0,3,0,1,b
2,113,1910433.8,1911588.8,12,0.0,3,0,2,b
1,92,1909453.4,1909742.2,10,0.0,3,0,1,b
1,92,1910453.4,1911608.4,12,0.0,3,0,2,b
2,92,1909453.4,1909742.2,10,0.0,3,0,1,b
2,92,1910453.4,1911608.4,12,0.0,3,0,2,b
2,302,1909740.4,1910029.1,10,0.0,3,0,1,b
2,302,1910740.4,1911895.4,12,0.0,3,0,2,b
1,224,1920284.1,1920325.5,7,0.0,3,0,1,b
1,224,1921284.1,1922439.2,12,0.0,3,0,2,b
1,94,1936431.4,1937008.9,11,0.0,3,0,1,b
1,94,1937431.4,1938586.4,12,0.0,3,0,2,b
2,94,1936431.4,1937008.9,11,0.0,3,0,1,b
2,94,1937431.4,1938586.4,12,0.0,3,0,2,b
1,121,1937794.2,1937835.6,7,0.0,3,0,1,b
1,121,1938794.2,1939949.4,12,0.0,3,0,2,b
2,121,1937794.2,1937835.6,7,0.0,3,0,1,b
2,121,1938794.2,1939949.4,12,0.0,3,0,2,b
2,268,1937940.5,1937981.8,7,0.0,3,0,1,b
2,268,1938940.5,1940095.6,12,0.0,3,0,2,b
1,165,1941309.1,1941453.5,9,0.0,3,0,1,b
1,165,1942309.1,1943464.1,12,0.0,3,0,2,b
2,165,1941309.1,1941453.5,9,0.0,3,0,1,c
2,165,1942309.1,1943464.1,12,0.0,3,0,2,c
2,106,1946585.6,1946874.4,10,0.0,3,0,1,b
2,106,1947585.6,1948740.6,12,0.0,3,0,2,b
1,93,1948906.4,1949195.2,10,0.0,3,0,1,b
1,93,1949906.4,1951061.4,12,0.0,3,0,2,b
1,215,1955676.1,1956831.1,12,0.0,3,0,1,b
1,215,1956676.1,1957831.1,12,0.0,3,0,2,b
2,215,1955676.1,1956831.1,12,0.0,3,0,1,b
2,215,1956676.1,1957831.1,12,0.0,3,0,2,b
2,99,1960729.8,1961018.5,10,0.0,3,0,1,c
2,99,1961729.8,1962884.8,12,0.0,3,0,2,c
1,144,1973330.1,1974485.1,12,0.0,3,0,1,b
1,144,1974330.1,1975485.1,12,0.0,3,0,2,b
1,197,1978272.4,1978561.1,10,0.0,3,0,1,b
1,197,1979272.4,1980427.4,12,0.0,3,0,2,b
1,178,2011596.8,2012751.9,12,0.0,3,0,1,c
1,178,2012596.8,2013751.9,12,0.0,3,0,2,c
2,289,2010875.6,2011020.0,9,0.0,3,0,1,b
2,289,2011875.6,2013030.6,12,0.0,3,0,2,b
1,33,2033267.9,2034422.9,12,0.0,3,0,1,b
1,33,2034267.9,2035422.9,12,0.0,3,0,2,b
1,161,2042982.9,2044138.0,12,0.0,3,0,1,c
1,161,2043982.9,2045138.0,12,0.0,3,0,2,c
2,161,2042982.9,2044138.0,12,0.0,3,0,1,b
2,161,2043982.9,2045138.0,12,0.0,3,0,2,b
2,22,2060025.9,2060170.1,9,0.0,3,0,1,b
2,22,2061025.9,2062180.9,12,0.0,3,0,2,b
1,206,2065537.9,2066692.9,12,0.0,3,0,1,c
1,206,2066537.9,2067692.9,12,0.0,3,0,2,c
2,66,2066968.2,2068123.2,12,0.0,3,0,1,c
2,66,2067968.2,2069123.2,12,0.0,3,0,2,c
1,136,2069505.9,2070660.9,12,0.0,3,0,1,b
1,136,2070505.9,2071660.9,12,0.0,3,0,2,b
2,136,2069505.9,2070660.9,12,0.0,3,0,1,b
2,136,2070505.9,2071660.9,12,0.0,3,0,2,b
2,268,2071970.0,2072011.2,7,0.0,3,0,1,b
2,268,2072970.0,2074125.0,12,0.0,3,0,2,b
1,91,2072016.9,2072058.1,7,0.0,3,0,1,b
1,91,2073016.9,2074171.9,12,0.0,3,0,2,b
1,101,2073712.9,2074001.8,10,0.0,3,0,1,b
1,101,2074712.9,2075867.9,12,0.0,3,0,2,b
2,186,2102276.8,2102854.5,11,0.0,3,0,1,b
2,186,2103276.8,2104432.0,12,0.0,3,0,2,b
1,250,2105287.0,2105576.0,10,0.0,3,0,1,b
1,250,2106287.0,2107442.2,12,0.0,3,0,2,b
1,93,2112164.2,2112453.0,10,0.0,3,0,1,b
1,93,2113164.2,2114319.2,12,0.0,3,0,2,b
1,94,2122704.0,2123281.8,11,0.0,3,0,1,b
1,94,2123704.0,2124859.2,12,0.0,3,0,2,b
1,275,2133124.2,2133268.5,9,0.0,3,0,1,b
1,275,2134124.2,2135279.2,12,0.0,3,0,2,b
2,239,2133359.8,2133648.8,10,0.0,3,0,1,b
2,239,2134359.8,2135515.0,12,0.0,3,0,2,b
1,15,2167827.8,2168405.2,11,0.0,3,0,1,b
1,15,2168827.8,2169982.8,12,0.0,3,0,2,b
1,113,2168404.2,2168693.0,10,0.0,3,0,1,b
1,113,2169404.2,2170559.2,12,0.0,3,0,2,b
2,113,2168404.2,2168693.0,10,0.0,3,0,1,b
2,113,2169404.2,2170559.2,12,0.0,3,0,2,b
2,149,2194189.0,2194477.8,10,0.0,3,0,1,b
2,149,2195189.0,2196344.0,12,0.0,3,0,2,b
2,106,2195226.2,2195515.2,10,0.0,3,0,1,b
2,106,2196226.2,2197381.2,12,0.0,3,0,2,b
1,3,2200992.8,2201570.2,11,0.0,3,0,1,b
1,3,2201992.8,2203147.8,12,0.0,3,0,2,b
2,150,2207267.5,2207411.8,9,0.0,3,0,1,b
2,150,2208267.5,2209422.5,12,0.0,3,0,2,b
2,74,2211584.2,2211728.5,9,0.0,3,0,1,b
2,74,2212584.2,2213739.2,12,0.0,3,0,2,b
1,124,2220445.5,2220589.8,9,0.0,3,0,1,b
1,124,2221445.5,2222600.5,12,0.0,3,0,2,b
1,137,2228452.8,2229607.8,12,0.0,3,0,1,b
1,137,2229452.8,2230607.8,12,0.0,3,0,2,b
1,278,2232133.8,2233288.8,12,0.0,3,0,1,b
1,278,2233133.8,2234288.8,12,0.0,3,0,2,b
2,278,2232133.8,2233288.8,12,0.0,3,0,1,b
2,278,2233133.8,2234288.8,12,0.0,3,0,2,b
1,191,2232165.0,2232453.8,10,0.0,3,0,1,b
1,191,2233165.0,2234320.0,12,0.0,3,0,2,b
2,190,2235543.8,2235688.0,9,0.0,3,0,1,b
2,190,2236543.8,2237698.8,12,0.0,3,0,2,b
2,52,2237483.8,2237772.5,10,0.0,3,0,1,b
2,52,2238483.8,2239638.8,12,0.0,3,0,2,b
2,283,2238260.8,2238549.5,10,0.0,3,0,1,b
2,283,2239260.8,2240415.8,12,0.0,3,0,2,b
2,260,2262161.5,2262202.8,7,0.0,3,0,1,b
2,260,2263161.5,2264316.5,12,0.0,3,0,2,b
1,91,2269177.5,2269218.8,7,0.0,3,0,1,b
1,91,2270177.5,2271332.5,12,0.0,3,0,2,b
1,191,2277425.8,2277714.5,10,0.0,3,0,1,b
1,191,2278425.8,2279580.8,12,0.0,3,0,2,b
2,191,2277425.8,2277714.5,10,0.0,3,0,1,b
2,191,2278425.8,2279580.8,12,0.0,3,0,2,b
2,201,2281112.0,2282267.0,12,0.0,3,0,1,c
2,201,2282112.0,2283267.0,12,0.0,3,0,2,c
1,126,2288059.0,2288203.2,9,0.0,3,0,1,c
1,126,2289059.0,2290214.0,12,0.0,3,0,2,c
2,105,2289216.5,2289505.2,10,0.0,3,0,1,b
2,105,2290216.5,2291371.5,12,0.0,3,0,2,b
1,95,2298023.2,2298312.0,10,0.0,3,0,1,b
1,95,2299023.2,2300178.2,12,0.0,3,0,2,b
2,49,2300741.5,2300824.0,8,0.0,3,0,1,c
2,49,2301741.5,2302896.5,12,0.0,3,0,2,c
2,161,2305524.8,2306679.8,12,0.0,3,0,1,b
2,161,2306524.8,2307679.8,12,0.0,3,0,2,b
1,231,2307006.8,2307584.5,11,0.0,3,0,1,b
1,231,2308006.8,2309161.8,12,0.0,3,0,2,b
2,231,2307006.8,2307584.5,11,0.0,3,0,1,b
2,231,2308006.8,2309161.8,12,0.0,3,0,2,b
2,150,2311954.5,2312099.0,9,0.0,3,0,1,c
2,150,2312954.5,2314109.5,12,0.0,3,0,2,c
1,86,2328105.8,2328394.5,10,0.0,3,0,1,b
1,86,2329105.8,2330260.8,12,0.0,3,0,2,b
1,291,2339496.5,2339785.5,10,0.0,3,0,1,b
1,291,2340496.5,2341651.5,12,0.0,3,0,2,b
1,147,2346484.2,2347639.2,12,0.0,3,0,1,b
1,147,2347484.2,2348639.2,12,0.0,3,0,2,b
1,172,2357347.5,2358502.5,12,0.0,3,0,1,b
1,172,2358347.5,2359502.5,12,0.0,3,0,2,b
1,34,2363220.5,2363364.8,9,0.0,3,0,1,c
1,34,2364220.5,2365375.5,12,0.0,3,0,2,c
2,34,2363220.5,2363364.8,9,0.0,3,0,1,b
2,34,2364220.5,2365375.5,12,0.0,3,0,2,b
1,130,2366506.2,2366795.2,10,0.0,3,0,1,b
1,130,2367506.2,2368661.5,12,0.0,3,0,2,b
2,130,2366506.2,2366795.2,10,0.0,3,0,1,b
2,130,2367506.2,2368661.5,12,0.0,3,0,2,b
1,270,2375563.0,2376718.0,12,0.0,3,0,1,b
1,270,2376563.0,2377718.0,12,0.0,3,0,2,b
2,270,2375563.0,2376718.0,12,0.0,3,0,1,c
2,270,2376563.0,2377718.0,12,0.0,3,0,2,c
1,89,2386264.8,2387419.8,12,0.0,3,0,1,b
1,89,2387264.8,2388419.8,12,0.0,3,0,2,b
1,288,2397009.0,2397586.8,11,0.0,3,0,1,b
1,288,2398009.0,2399164.0,12,0.0,3,0,2,b
1,174,2416100.2,2416389.2,10,0.0,3,0,1,b
1,174,2417100.2,2418255.2,12,0.0,3,0,2,b
2,206,2432282.8,2433437.8,12,0.0,3,0,1,b
2,206,2433282.8,2434437.8,12,0.0,3,0,2,b
2,227,2450788.0,2451943.0,12,0.0,3,0,1,b
2,227,2451788.0,2452943.0,12,0.0,3,0,2,b
1,201,2480080.5,2481235.5,12,0.0,3,0,1,b
1,201,2481080.5,2482235.5,12,0.0,3,0,2,b
1,255,2485381.8,2485670.8,10,0.0,3,0,1,b
1,255,2486381.8,2487536.8,12,0.0,3,0,2,b
1,133,2507172.5,2508327.8,12,0.0,3,0,1,b
1,133,2508172.5,2509327.8,12,0.0,3,0,2,b
1,74,2536096.5,2536240.8,9,0.0,3,0,1,b
1,74,2537096.5,2538251.5,12,0.0,3,0,2,b
1,215,2540544.2,2541699.2,12,0.0,3,0,1,b
1,215,2541544.2,2542699.2,12,0.0,3,0,2,b
1,278,2549761.8,2550916.8,12,0.0,3,0,1,c
1,278,2550761.8,2551916.8,12,0.0,3,0,2,c
2,278,2549761.8,2550916.8,12,0.0,3,0,1,b
2,278,2550761.8,2551916.8,12,0.0,3,0,2,b
2,178,2554726.5,2555881.5,12,0.0,3,0,1,b
2,178,2555726.5,2556881.5,12,0.0,3,0,2,b
2,29,2564180.2,2564757.8,11,0.0,3,0,1,b
2,29,2565180.2,2566335.2,12,0.0,3,0,2,b
2,264,2580810.0,2580954.2,9,0.0,3,0,1,b
2,264,2581810.0,2582965.0,12,0.0,3,0,2,b
1,69,2583580.0,2583662.5,8,0.0,3,0,1,b
1,69,2584580.0,2585735.0,12,0.0,3,0,2,b
2,69,2583580.0,2583662.5,8,0.0,3,0,1,b
2,69,2584580.0,2585735.0,12,0.0,3,0,2,b
1,275,2583943.8,2584088.2,9,0.0,3,0,1,b
1,275,2584943.8,2586099.0,12,0.0,3,0,2,b
2,275,2583943.8,2584088.2,9,0.0,3,0,1,b
2,275,2584943.8,2586099.0,12,0.0,3,0,2,b
1,288,2594436.2,2595014.0,11,0.0,3,0,1,b
1,288,2595436.2,2596591.2,12,0.0,3,0,2,b
2,288,2594436.2,2595014.0,11,0.0,3,0,1,b
2,288,2595436.2,2596591.2,12,0.0,3,0,2,b
1,15,2602716.0,2603293.8,11,0.0,3,0,1,c
1,15,2603716.0,2604871.0,12,0.0,3,0,2,c
2,129,2610228.8,2611383.8,12,0.0,3,0,1,b
2,129,2611228.8,2612383.8,12,0.0,3,0,2,b
2,174,2609264.0,2609552.8,10,0.0,3,0,1,b
2,174,2610264.0,2611419.0,12,0.0,3,0,2,b
1,112,2613037.0,2613614.8,11,0.0,3,0,1,c
1,112,2614037.0,2615192.2,12,0.0,3,0,2,c
1,275,2614439.0,2614583.2,9,0.0,3,0,1,b
1,275,2615439.0,2616594.0,12,0.0,3,0,2,b
1,103,2642495.8,2642537.0,7,0.0,3,0,1,b
1,103,2643495.8,2644651.0,12,0.0,3,0,2,b
2,230,2644856.2,2645145.0,10,0.0,3,0,1,b
2,230,2645856.2,2647011.2,12,0.0,3,0,2,b
1,5,2646495.8,2647073.5,11,0.0,3,0,1,b
1,5,2647495.8,2648651.0,12,0.0,3,0,2,b
2,5,2646495.8,2647073.5,11,0.0,3,0,1,b
2,5,2647495.8,2648651.0,12,0.0,3,0,2,b
2,148,2647762.2,2648051.0,10,0.0,3,0,1,b
2,148,2648762.2,2649917.2,12,0.0,3,0,2,b
2,260,2649382.5,2649423.8,7,0.0,3,0,1,b
2,260,2650382.5,2651537.5,12,0.0,3,0,2,b
1,135,2654050.8,2655205.8,12,0.0,3,0,1,b
1,135,2655050.8,2656205.8,12,0.0,3,0,2,b
1,175,2653024.5,2653313.2,10,0.0,3,0,1,b
1,175,2654024.5,2655179.5,12,0.0,3,0,2,b
2,175,2653024.5,2653313.2,10,0.0,3,0,1,b
2,175,2654024.5,2655179.5,12,0.0,3,0,2,b
1,174,2654524.8,2654813.5,10,0.0,3,0,1,b
1,174,2655524.8,2656679.8,12,0.0,3,0,2,b
1,66,2660623.8,2661778.8,12,0.0,3,0,1,c
1,66,2661623.8,2662778.8,12,0.0,3,0,2,c
2,66,2660623.8,2661778.8,12,0.0,3,0,1,b
2,66,2661623.8,2662778.8,12,0.0,3,0,2,b
2,52,2660442.8,2660731.8,10,0.0,3,0,1,b
2,52,2661442.8,2662598.0,12,0.0,3,0,2,b
1,16,2665972.0,2667127.0,12,0.0,3,0,1,c
1,16,2666972.0,2668127.0,12,0.0,3,0,2,c
1,118,2670250.2,2670539.0,10,0.0,3,0,1,b
1,118,2671250.2,2672405.2,12,0.0,3,0,2,b
2,118,2670250.2,2670539.0,10,0.0,3,0,1,b
2,118,2671250.2,2672405.2,12,0.0,3,0,2,b
1,173,2671128.0,2671416.8,10,0.0,3,0,1,b
1,173,2672128.0,2673283.0,12,0.0,3,0,2,b
2,173,2671128.0,2671416.8,10,0.0,3,0,1,b
2,173,2672128.0,2673283.0,12,0.0,3,0,2,b
1,302,2692159.0,2692447.8,10,0.0,3,0,1,b
1,302,2693159.0,2694314.0,12,0.0,3,0,2,b
2,302,2692159.0,2692447.8,10,0.0,3,0,1,b
2,302,2693159.0,2694314.0,12,0.0,3,0,2,b
1,288,2693150.0,2693727.5,11,0.0,3,0,1,c
1,288,2694150.0,2695305.0,12,0.0,3,0,2,c
2,288,2693150.0,2693727.5,11,0.0,3,0,1,b
2,288,2694150.0,2695305.0,12,0.0,3,0,2,b
1,19,2701408.8,2701553.0,9,0.0,3,0,1,b
1,19,2702408.8,2703563.8,12,0.0,3,0,2,b
1,127,2729602.8,2730180.5,11,0.0,3,0,1,b
1,127,2730602.8,2731757.8,12,0.0,3,0,2,b
1,99,2732243.5,2732532.2,10,0.0,3,0,1,b
1,99,2733243.5,2734398.5,12,0.0,3,0,2,b
1,270,2737649.5,2738804.5,12,0.0,3,0,1,b
1,270,2738649.5,2739804.5,12,0.0,3,0,2,b
1,21,2736180.8,2736325.0,9,0.0,3,0,1,b
1,21,2737180.8,2738335.8,12,0.0,3,0,2,b
2,21,2736180.8,2736325.0,9,0.0,3,0,1,b
2,21,2737180.8,2738335.8,12,0.0,3,0,2,b
1,63,2737051.2,2737133.8,8,0.0,3,0,1,b
1,63,2738051.2,2739206.2,12,0.0,3,0,2,b
1,209,2739139.2,2739283.5,9,0.0,3,0,1,b
1,209,2740139.2,2741294.2,12,0.0,3,0,2,b
2,209,2739139.2,2739283.5,9,0.0,3,0,1,b
2,209,2740139.2,2741294.2,12,0.0,3,0,2,b
2,190,2739637.8,2739782.0,9,0.0,3,0,1,b
2,190,2740637.8,2741792.8,12,0.0,3,0,2,b
1,125,2759437.8,2760592.8,12,0.0,3,0,1,b
1,125,2760437.8,2761592.8,12,0.0,3,0,2,b
2,14,2778075.0,2779230.0,12,0.0,3,0,1,c
2,14,2779075.0,2780230.0,12,0.0,3,0,2,c
1,223,2776772.0,2777060.8,10,0.0,3,0,1,b
1,223,2777772.0,2778927.0,12,0.0,3,0,2,b
2,255,2795605.8,2795894.5,10,0.0,3,0,1,b
2,255,2796605.8,2797760.8,12,0.0,3,0,2,b
1,191,2803496.2,2803785.2,10,0.0,3,0,1,b
1,191,2804496.2,2805651.2,12,0.0,3,0,2,b
2,191,2803496.2,2803785.2,10,0.0,3,0,1,b
2,191,2804496.2,2805651.2,12,0.0,3,0,2,b
1,267,2804583.8,2805161.5,11,0.0,3,0,1,b
1,267,2805583.8,2806738.8,12,0.0,3,0,2,b
1,158,2814561.0,2814705.2,9,0.0,3,0,1,b
1,158,2815561.0,2816716.0,12,0.0,3,0,2,b
1,224,2818583.0,2818624.2,7,0.0,3,0,1,b
1,224,2819583.0,2820738.0,12,0.0,3,0,2,b
2,224,2818583.0,2818624.2,7,0.0,3,0,1,b
2,224,2819583.0,2820738.0,12,0.0,3,0,2,b
2,232,2821204.0,2822359.2,12,0.0,3,0,1,b
2,232,2822204.0,2823359.2,12,0.0,3,0,2,b
1,278,2823651.0,2824806.2,12,0.0,3,0,1,c
1,278,2824651.0,2825806.2,12,0.0,3,0,2,c
2,169,2823684.8,2823973.8,10,0.0,3,0,1,b
2,169,2824684.8,2825839.8,12,0.0,3,0,2,b
2,146,2825020.5,2825598.2,11,0.0,3,0,1,b
2,146,2826020.5,2827175.5,12,0.0,3,0,2,b
1,224,2825776.5,2825817.8,7,0.0,3,0,1,b
1,224,2826776.5,2827931.8,12,0.0,3,0,2,b
2,240,2838159.8,2839314.8,12,0.0,3,0,1,b
2,240,2839159.8,2840314.8,12,0.0,3,0,2,b
2,89,2852110.2,2853265.5,12,0.0,3,0,1,b
2,89,2853110.2,2854265.5,12,0.0,3,0,2,b
1,173,2860516.2,2860805.2,10,0.0,3,0,1,b
1,173,2861516.2,2862671.5,12,0.0,3,0,2,b
2,284,2864169.0,2865324.0,12,0.0,3,0,1,b
2,284,2865169.0,2866324.0,12,0.0,3,0,2,b
2,8,2866017.5,2867172.5,12,0.0,3,0,1,b
2,8,2867017.5,2868172.5,12,0.0,3,0,2,b
2,106,2868437.5,2868726.2,10,0.0,3,0,1,b
2,106,2869437.5,2870592.5,12,0.0,3,0,2,b
1,132,2871575.2,2871616.5,7,0.0,3,0,1,b
1,132,2872575.2,2873730.2,12,0.0,3,0,2,b
1,223,2874974.2,2875263.2,10,0.0,3,0,1,b
1,223,2875974.2,2877129.5,12,0.0,3,0,2,b
2,200,2876433.5,2876722.5,10,0.0,3,0,1,b
2,200,2877433.5,2878588.5,12,0.0,3,0,2,b
1,141,2881952.5,2883107.5,12,0.0,3,0,1,c
1,141,2882952.5,2884107.5,12,0.0,3,0,2,c
2,154,2889758.5,2890913.5,12,0.0,3,0,1,b
2,154,2890758.5,2891913.5,12,0.0,3,0,2,b
1,298,2892790.2,2892934.5,9,0.0,3,0,1,c
1,298,2893790.2,2894945.2,12,0.0,3,0,2,c
1,185,2896298.2,2896876.0,11,0.0,3,0,1,b
1,185,2897298.2,2898453.2,12,0.0,3,0,2,b
2,126,2905762.0,2905906.2,9,0.0,3,0,1,b
2,126,2906762.0,2907917.0,12,0.0,3,0,2,b
2,66,2912220.5,2913375.5,12,0.0,3,0,1,c
2,66,2913220.5,2914375.5,12,0.0,3,0,2,c
2,146,2923734.2,2924311.8,11,0.0,3,0,1,b
2,146,2924734.2,2925889.2,12,0.0,3,0,2,b
2,35,2924473.0,2925050.5,11,0.0,3,0,1,b
2,35,2925473.0,2926628.0,12,0.0,3,0,2,b
2,37,2930485.0,2930526.2,7,0.0,3,0,1,b
2,37,2931485.0,2932640.2,12,0.0,3,0,2,b
2,85,2937312.2,2938467.2,12,0.0,3,0,1,b
2,85,2938312.2,2939467.2,12,0.0,3,0,2,b
2,155,2938144.0,2938721.8,11,0.0,3,0,1,b
2,155,2939144.0,2940299.0,12,0.0,3,0,2,b
1,39,2947402.8,2947691.8,10,0.0,3,0,1,b
1,39,2948402.8,2949557.8,12,0.0,3,0,2,b
2,39,2947402.8,2947691.8,10,0.0,3,0,1,b
2,39,2948402.8,2949557.8,12,0.0,3,0,2,b
1,81,2949337.0,2949378.2,7,0.0,3,0,1,b
1,81,2950337.0,2951492.0,12,0.0,3,0,2,b
1,181,2956818.2,2957973.5,12,0.0,3,0,1,c
1,181,2957818.2,2958973.5,12,0.0,3,0,2,c
2,254,2972670.8,2972712.0,7,0.0,3,0,1,b
2,254,2973670.8,2974825.8,12,0.0,3,0,2,b
1,241,2978139.0,2978427.8,10,0.0,3,0,1,b
1,241,2979139.0,2980294.0,12,0.0,3,0,2,b
1,298,2982952.2,2983096.5,9,0.0,3,0,1,b
1,298,2983952.2,2985107.2,12,0.0,3,0,2,b
2,234,2983948.0,2984092.2,9,0.0,3,0,1,b
2,234,2984948.0,2986103.0,12,0.0,3,0,2,b
2,94,2991777.0,2992354.8,11,0.0,3,0,1,b
2,94,2992777.0,2993932.2,12,0.0,3,0,2,b
1,74,2991425.0,2991569.2,9,0.0,3,0,1,b
1,74,2992425.0,2993580.0,12,0.0,3,0,2,b
2,227,2993917.8,2995072.8,12,0.0,3,0,1,b
2,227,2994917.8,2996072.8,12,0.0,3,0,2,b
1,197,2999104.2,2999393.0,10,0.0,3,0,1,b
1,197,3000104.2,3001259.2,12,0.0,3,0,2,b
1,223,3017693.8,3017982.8,10,0.0,3,0,1,b
1,223,3018693.8,3019849.0,12,0.0,3,0,2,b
2,279,3020557.0,3021712.0,12,0.0,3,0,1,c
2,279,3021557.0,3022712.0,12,0.0,3,0,2,c
1,231,3028115.0,3028692.8,11,0.0,3,0,1,b
1,231,3029115.0,3030270.0,12,0.0,3,0,2,b
2,144,3040251.2,3041406.2,12,0.0,3,0,1,b
2,144,3041251.2,3042406.2,12,0.0,3,0,2,b
1,179,3039596.5,3039740.8,9,0.0,3,0,1,b
1,179,3040596.5,3041751.5,12,0.0,3,0,2,b
2,112,3040368.8,3040946.2,11,0.0,3,0,1,b
2,112,3041368.8,3042523.8,12,0.0,3,0,2,b
1,65,3040971.8,3041116.0,9,0.0,3,0,1,b
1,65,3041971.8,3043126.8,12,0.0,3,0,2,b
2,65,3040971.8,3041116.0,9,0.0,3,0,1,b
