gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1425,1505,0,0,0,0
2,1445,1485,0,0,0,0
3,1345,1585,0,0,0,0
4,1392,1538,0,0,0,0
EndDeviceID,X,Y,Z
301,4,3572948.2,3573935.2,11,0.0,2,8683,1,0
79,1,3573935.2,3574007.2,7,9.47005,2,8683,1,0
79,3,3573935.2,3574007.2,7,9.47005,2,8683,1,0
276,1,3581927.2,3581999.2,7,-6.99397,4,8681,1,0
276,4,3581927.2,3581999.2,7,-6.99397,4,8681,1,0
38,1,3584641.2,3584775.0,8,-6.68573,2,8683,1,0
123,1,3584677.8,3584749.8,7,1.30025,4,8685,1,0
123,2,3584677.8,3584749.8,7,1.30025,4,8685,1,0
123,3,3584677.8,3584749.8,7,1.30025,4,8685,1,0
123,4,3584677.8,3584749.8,7,1.30025,4,8685,1,0
51,2,3585992.2,3586444.8,10,-10.2547,4,8683,1,0
51,4,3585992.2,3586444.8,10,-10.2547,4,8683,1,0
140,2,3586903.5,3587037.0,8,-7.78986,2,8685,1,0
140,4,3586903.5,3587037.0,8,-7.78986,2,8685,1,0
88,3,3587389.0,3587461.0,7,5.16166,2,8681,1,0
88,4,3587389.0,3587461.0,7,5.16166,2,8681,1,0
75,2,3587738.0,3587810.0,7,-6.62549,4,8685,1,0
75,3,3587738.0,3587810.0,7,-6.62549,4,8685,1,0
209,4,3589334.0,3589786.5,10,0.0,4,8683,1,0
294,1,3591987.8,3592059.8,7,-3.66453,4,8683,1,0
294,4,3591987.8,3592059.8,7,-3.66453,4,8683,0,1
245,2,3592137.8,3593124.8,11,29.5352,2,8683,1,0
175,1,3595610.0,3595743.8,8,0.110017,4,8683,1,0
175,3,3595610.0,3595743.8,8,0.110017,4,8683,1,0
280,4,3597531.2,3597664.8,8,-0.267455,4,8683,1,0
65,1,3598593.5,3598840.2,9,-9.94495,4,8685,1,0
65,2,3598593.5,3598840.2,9,-9.94495,4,8685,1,0
65,3,3598593.5,3598840.2,9,-9.94495,4,8685,0,1
65,4,3598593.5,3598840.2,9,-9.94495,4,8685,0,1
163,1,3599232.5,3599685.0,10,-9.58931,4,8681,1,0
163,2,3599232.5,3599685.0,10,-9.58931,4,8681,1,0
270,2,3599412.8,3599484.8,7,9.48708,4,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,270,1219.0009,1260.2168,7,0.0,3,0,1
4,222,7767.04,7808.2563,7,0.0,3,0,1
3,134,10312.31,10353.525,7,0.0,3,0,1
1,14,11019.856,11061.072,7,0.0,3,0,1
4,165,17875.174,17957.605,8,0.0,3,0,1
2,14,18213.455,18254.672,7,0.0,3,0,1
1,226,18611.379,18652.596,7,0.0,3,0,1
3,266,19335.867,19377.082,7,0.0,3,0,1
3,73,20845.072,22000.143,12,0.0,3,0,2
4,186,21458.744,22613.814,12,0.0,3,0,2
1,125,21892.041,23047.111,12,0.0,3,0,2
2,234,23517.268,24672.338,12,0.0,3,0,2
1,65,24687.082,24831.467,9,0.0,3,0,1
2,99,26105.953,26147.17,7,0.0,3,0,1
3,275,26238.525,26279.742,7,0.0,3,0,1
1,170,34166.863,35321.934,12,0.0,3,0,2
2,217,37194.207,38349.277,12,0.0,3,0,2
4,25,40374.125,40415.344,7,0.0,3,0,1
2,282,44382.4,44671.164,10,0.0,3,0,1
3,108,44455.145,44599.527,9,0.0,3,0,1
1,104,48752.53,48793.75,7,0.0,3,0,1
4,260,52192.312,53347.387,12,0.0,3,0,2
1,244,53481.668,53564.098,8,0.0,3,0,1
3,254,54870.55,56025.625,12,0.0,3,0,2
2,11,54969.45,56124.52,12,0.0,3,0,2
4,100,58380.855,58958.395,11,0.0,3,0,1
1,175,69861.805,69944.234,8,0.0,3,0,1
4,155,72073.97,73229.04,12,0.0,3,0,2
3,161,72944.72,73027.16,8,0.0,3,0,1
2,54,74624.86,74666.08,7,0.0,3,0,1
1,181,76108.27,77263.35,12,0.0,3,0,2
1,101,93722.25,94011.016,10,0.0,3,0,1
2,22,94329.164,94411.6,8,0.0,3,0,1
2,163,99766.55,100921.625,12,0.0,3,0,2
1,137,100010.76,101165.836,12,0.0,3,0,2
4,209,103165.25,104320.33,12,0.0,3,0,2
2,270,103206.15,103247.36,7,0.0,3,0,1
3,270,112160.164,112201.375,7,0.0,3,0,1
2,108,114891.11,116046.19,12,0.0,3,0,2
4,34,116988.39,117277.16,10,0.0,3,0,1
4,188,119143.28,120298.35,12,0.0,3,0,2
1,103,121137.35,122292.43,12,0.0,3,0,2
1,104,123323.58,123364.79,7,0.0,3,0,1
2,244,125159.91,125242.34,8,0.0,3,0,1
3,284,126521.125,126603.56,8,0.0,3,0,1
1,237,127538.945,127580.164,7,0.0,3,0,1
2,31,128212.414,129367.49,12,0.0,3,0,2
3,105,130222.43,131377.5,12,0.0,3,0,2
4,20,131989.95,133145.03,12,0.0,3,0,2
1,83,134868.98,134910.2,7,0.0,3,0,1
2,74,136739.14,136821.56,8,0.0,3,0,1
1,235,137807.78,138962.86,12,0.0,3,0,2
3,108,138569.5,138713.88,9,0.0,3,0,1
1,303,140960.72,141001.94,7,0.0,3,0,1
3,248,142841.27,143996.34,12,0.0,3,0,2
1,25,146833.34,146874.56,7,0.0,3,0,1
1,165,149826.06,150981.14,12,0.0,3,0,2
1,185,152928.14,153216.92,10,0.0,3,0,1
2,105,155912.83,155954.05,7,0.0,3,0,1
3,193,156652.12,156734.56,8,0.0,3,0,1
2,249,166767.47,166808.69,7,0.0,3,0,1
3,258,169076.48,169117.69,7,0.0,3,0,1
2,192,171363.84,172518.92,12,0.0,3,0,2
3,82,173387.69,173428.89,7,0.0,3,0,1
1,150,173752.52,174907.6,12,0.0,3,0,2
4,176,175161.45,176316.53,12,0.0,3,0,2
3,61,184558.19,184599.39,7,0.0,3,0,1
2,154,184661.28,185816.36,12,0.0,3,0,2
1,81,188502.25,189657.31,12,0.0,3,0,2
3,143,189576.2,190731.28,12,0.0,3,0,2
4,280,192129.05,193284.12,12,0.0,3,0,2
4,134,193841.33,193882.53,7,0.0,3,0,1
1,220,194102.16,194143.38,7,0.0,3,0,1
2,252,195449.0,195737.78,10,0.0,3,0,1
3,145,196076.02,196158.45,8,0.0,3,0,1
3,73,201888.27,203043.33,12,0.0,3,0,2
4,41,202169.3,202210.52,7,0.0,3,0,1
2,172,205587.9,206742.98,12,0.0,3,0,2
3,37,208084.05,208166.47,8,0.0,3,0,1
4,232,216333.72,217488.8,12,0.0,3,0,2
1,178,218016.5,218057.7,7,0.0,3,0,1
1,184,219662.06,220817.14,12,0.0,3,0,2
1,22,224479.75,224562.17,8,0.0,3,0,1
3,62,230576.83,231731.9,12,0.0,3,0,2
4,119,231622.31,231704.75,8,0.0,3,0,1
2,86,231755.52,231899.89,9,0.0,3,0,1
4,125,232193.84,233348.92,12,0.0,3,0,2
1,8,234024.72,234107.14,8,0.0,3,0,1
3,293,239084.9,239167.33,8,0.0,3,0,1
4,215,240047.44,240088.66,7,0.0,3,0,1
2,256,241804.6,242959.67,12,0.0,3,0,2
1,115,242347.4,242388.62,7,0.0,3,0,1
3,96,244479.31,245634.39,12,0.0,3,0,2
1,119,245985.52,247140.6,12,0.0,3,0,2
2,124,246623.42,246664.64,7,0.0,3,0,1
4,210,247754.62,247795.84,7,0.0,3,0,1
1,93,248451.5,248492.7,7,0.0,3,0,1
1,72,254812.95,254854.17,7,0.0,3,0,1
2,242,256585.48,256626.7,7,0.0,3,0,1
4,95,257656.0,257800.39,9,0.0,3,0,1
1,205,259694.61,259735.84,7,0.0,3,0,1
3,50,260237.28,260381.66,9,0.0,3,0,1
2,232,261594.55,262749.6,12,0.0,3,0,2
2,75,273892.2,273933.4,7,0.0,3,0,1
4,253,276417.25,276458.47,7,0.0,3,0,1
2,246,276515.5,277670.56,12,0.0,3,0,2
3,43,278491.7,278532.94,7,0.0,3,0,1
2,41,278972.94,279014.16,7,0.0,3,0,1
4,138,281166.0,281248.44,8,0.0,3,0,1
3,204,284252.5,284396.88,9,0.0,3,0,1
1,126,285361.75,285444.2,8,0.0,3,0,1
1,219,288447.16,289602.22,12,0.0,3,0,2
4,242,289971.03,290012.28,7,0.0,3,0,1
4,304,290445.9,291600.94,12,0.0,3,0,2
3,286,290673.2,291828.25,12,0.0,3,0,2
2,32,291310.47,291351.7,7,0.0,3,0,1
2,51,293907.56,295062.62,12,0.0,3,0,2
4,258,295651.44,295692.66,7,0.0,3,0,1
2,160,296707.25,296789.7,8,0.0,3,0,1
1,74,298320.94,298403.34,8,0.0,3,0,1
1,69,300067.16,301222.22,12,0.0,3,0,2
4,111,300949.0,300990.25,7,0.0,3,0,1
4,86,304852.62,306007.7,12,0.0,3,0,2
3,275,305367.03,305408.25,7,0.0,3,0,1
3,232,306855.3,308010.38,12,0.0,3,0,2
1,237,307054.44,307095.7,7,0.0,3,0,1
2,117,308451.56,308492.8,7,0.0,3,0,1
2,155,309330.0,310485.03,12,0.0,3,0,2
4,96,310683.6,310766.03,8,0.0,3,0,1
1,219,314635.1,315790.16,12,0.0,3,0,2
3,115,315251.47,315292.7,7,0.0,3,0,1
2,123,315745.5,315786.75,7,0.0,3,0,1
4,217,316578.16,317733.22,12,0.0,3,0,2
1,54,317812.06,317853.3,7,0.0,3,0,1
2,170,320262.4,320406.8,9,0.0,3,0,1
4,155,321693.2,321775.6,8,0.0,3,0,1
2,201,323430.34,324585.38,12,0.0,3,0,2
1,137,327350.53,328505.6,12,0.0,3,0,2
4,56,328868.4,330023.47,12,0.0,3,0,2
3,11,330345.75,331500.8,12,0.0,3,0,2
1,47,331461.22,331502.44,7,0.0,3,0,1
4,92,336849.16,336931.6,8,0.0,3,0,1
1,265,338163.1,338204.3,7,0.0,3,0,1
2,106,338557.16,338598.38,7,0.0,3,0,1
3,45,341262.38,341303.62,7,0.0,3,0,1
3,188,342383.03,343538.1,12,0.0,3,0,2
4,136,342450.78,343605.84,12,0.0,3,0,2
2,107,342962.44,344117.5,12,0.0,3,0,2
1,98,344293.38,344334.6,7,0.0,3,0,1
1,297,344726.94,345882.0,12,0.0,3,0,2
4,16,345729.7,345874.06,9,0.0,3,0,1
3,300,346662.56,346951.3,10,0.0,3,0,1
2,264,350887.78,350929.03,7,0.0,3,0,1
1,77,352547.5,352629.9,8,0.0,3,0,1
2,287,355957.88,356040.3,8,0.0,3,0,1
3,294,361921.88,363076.94,12,0.0,3,0,2
1,303,368505.84,368547.06,7,0.0,3,0,1
4,178,370458.6,370499.8,7,0.0,3,0,1
1,252,371542.9,372697.97,12,0.0,3,0,2
1,226,372772.56,372813.78,7,0.0,3,0,1
3,215,376187.72,376228.94,7,0.0,3,0,1
4,135,377318.34,378473.38,12,0.0,3,0,2
2,16,377977.0,378121.38,9,0.0,3,0,1
1,249,379049.0,379090.25,7,0.0,3,0,1
4,293,380154.72,380237.16,8,0.0,3,0,1
2,172,386631.1,387786.16,12,0.0,3,0,2
1,31,389253.75,389542.5,10,0.0,3,0,1
4,65,389539.44,389683.8,9,0.0,3,0,1
3,111,392499.12,392540.34,7,0.0,3,0,1
3,165,401571.38,401653.8,8,0.0,3,0,1
1,226,404682.0,405837.06,12,0.0,3,0,2
2,5,405183.38,405224.62,7,0.0,3,0,1
2,209,406140.8,407295.88,12,0.0,3,0,2
3,126,410806.5,410888.9,8,0.0,3,0,1
2,253,412070.12,412111.34,7,0.0,3,0,1
4,304,415015.88,415057.1,7,0.0,3,0,1
2,5,418312.1,418353.34,7,0.0,3,0,1
1,237,420646.4,420687.62,7,0.0,3,0,1
2,282,428776.44,429931.5,12,0.0,3,0,2
4,56,429133.47,430288.5,12,0.0,3,0,2
1,276,433392.88,433434.12,7,0.0,3,0,1
3,134,434024.22,435179.28,12,0.0,3,0,2
3,145,435901.03,435983.47,8,0.0,3,0,1
4,117,436777.22,436818.44,7,0.0,3,0,1
2,228,437103.47,437144.7,7,0.0,3,0,1
1,26,439110.56,440265.62,12,0.0,3,0,2
2,86,448958.9,449103.28,9,0.0,3,0,1
1,138,451617.34,451699.78,8,0.0,3,0,1
4,163,454461.1,455616.16,12,0.0,3,0,2
1,204,461179.8,461324.2,9,0.0,3,0,1
4,125,462650.12,462691.34,7,0.0,3,0,1
3,126,462773.72,462856.12,8,0.0,3,0,1
3,40,466619.28,467774.34,12,0.0,3,0,2
1,25,469941.75,471096.8,12,0.0,3,0,2
3,115,475000.47,475041.7,7,0.0,3,0,1
4,146,478345.56,479500.62,12,0.0,3,0,2
4,242,482076.25,482117.5,7,0.0,3,0,1
1,200,483381.47,483422.7,7,0.0,3,0,1
1,264,485345.25,486500.3,12,0.0,3,0,2
3,160,485913.9,485996.34,8,0.0,3,0,1
2,8,486860.03,486942.44,8,0.0,3,0,1
3,291,488114.8,489269.88,12,0.0,3,0,2
2,287,488603.5,489758.53,12,0.0,3,0,2
4,111,495184.25,495225.47,7,0.0,3,0,1
2,126,497394.06,497476.5,8,0.0,3,0,1
1,217,497621.34,498776.4,12,0.0,3,0,2
4,54,501746.44,501787.66,7,0.0,3,0,1
3,83,502221.3,502262.53,7,0.0,3,0,1
1,297,504594.47,504738.88,9,0.0,3,0,1
2,75,507466.22,507507.44,7,0.0,3,0,1
2,223,508792.34,509947.4,12,0.0,3,0,2
4,161,509376.97,509459.4,8,0.0,3,0,1
2,41,512764.4,512805.6,7,0.0,3,0,1
3,41,519958.0,519999.22,7,0.0,3,0,1
2,32,523492.62,523533.8,7,0.0,3,0,1
3,91,524650.2,525805.3,12,0.0,3,0,2
1,232,528879.6,530034.75,12,0.0,3,0,2
4,136,531096.4,532251.44,12,0.0,3,0,2
2,253,533010.56,533051.75,7,0.0,3,0,1
4,69,535382.7,535671.44,10,0.0,3,0,1
1,65,537560.25,537704.6,9,0.0,3,0,1
3,154,538359.06,538647.8,10,0.0,3,0,1
2,85,538498.1,538539.3,7,0.0,3,0,1
3,94,540596.8,541751.9,12,0.0,3,0,2
1,93,542795.6,543950.75,12,0.0,3,0,2
2,75,543443.7,544598.75,12,0.0,3,0,2
2,25,545844.5,545885.7,7,0.0,3,0,1
2,256,551265.0,551306.2,7,0.0,3,0,1
1,205,556069.1,556110.4,7,0.0,3,0,1
1,176,556370.4,557525.44,12,0.0,3,0,2
3,117,565723.1,566878.25,12,0.0,3,0,2
1,54,567073.06,567114.25,7,0.0,3,0,1
2,253,568807.75,568848.94,7,0.0,3,0,1
4,282,575584.06,576739.1,12,0.0,3,0,2
2,81,575835.7,576990.8,12,0.0,3,0,2
1,125,578611.3,578652.5,7,0.0,3,0,1
1,56,578702.6,579857.75,12,0.0,3,0,2
4,155,579649.2,579731.6,8,0.0,3,0,1
3,193,581209.94,582365.06,12,0.0,3,0,2
1,170,584861.94,585006.4,9,0.0,3,0,1
2,222,584868.06,584909.25,7,0.0,3,0,1
3,82,585485.94,585527.2,7,0.0,3,0,1
4,222,592648.1,592689.3,7,0.0,3,0,1
4,219,595239.8,596394.9,12,0.0,3,0,2
2,85,595368.9,595410.1,7,0.0,3,0,1
3,67,597303.2,597447.56,9,0.0,3,0,1
4,62,597861.1,598005.56,9,0.0,3,0,1
1,281,599673.25,599962.06,10,0.0,3,0,1
2,256,606192.8,606234.0,7,0.0,3,0,1
2,192,611130.5,611419.25,10,0.0,3,0,1
4,282,619844.9,620133.6,10,0.0,3,0,1
4,56,623963.44,625118.5,12,0.0,3,0,2
1,101,624783.44,625938.56,12,0.0,3,0,2
1,138,630680.06,630762.5,8,0.0,3,0,1
3,237,631980.56,632021.8,7,0.0,3,0,1
3,8,639994.1,640076.6,8,0.0,3,0,1
2,138,644043.25,644125.75,8,0.0,3,0,1
1,104,645784.0,645825.2,7,0.0,3,0,1
1,92,648449.0,649604.06,12,0.0,3,0,2
3,119,649439.4,649521.9,8,0.0,3,0,1
3,174,650939.44,652094.56,12,0.0,3,0,2
4,185,651624.56,651913.3,10,0.0,3,0,1
2,86,655347.94,656503.06,12,0.0,3,0,2
2,256,657294.1,657335.3,7,0.0,3,0,1
4,51,657427.9,658582.94,12,0.0,3,0,2
1,222,659320.7,659361.9,7,0.0,3,0,1
1,217,678664.56,679819.6,12,0.0,3,0,2
4,155,682586.5,682668.94,8,0.0,3,0,1
2,95,682618.7,683773.8,12,0.0,3,0,2
4,103,684756.9,685912.0,12,0.0,3,0,2
3,178,685577.8,685619.0,7,0.0,3,0,1
2,258,685904.94,685946.1,7,0.0,3,0,1
3,55,687145.0,688300.1,12,0.0,3,0,2
1,94,690252.0,691407.1,12,0.0,3,0,2
4,300,694475.4,694764.2,10,0.0,3,0,1
1,254,697220.9,697303.4,8,0.0,3,0,1
3,232,706731.94,707887.0,12,0.0,3,0,2
1,193,710986.44,712141.56,12,0.0,3,0,2
1,93,712422.8,712464.0,7,0.0,3,0,1
3,226,716544.06,716585.25,7,0.0,3,0,1
2,246,717034.94,717117.4,8,0.0,3,0,1
2,137,726911.2,728066.3,12,0.0,3,0,2
1,143,728198.6,728776.1,11,0.0,3,0,1
4,172,728619.6,729774.75,12,0.0,3,0,2
1,11,730397.75,731552.9,12,0.0,3,0,2
2,134,732536.25,732577.44,7,0.0,3,0,1
3,239,734199.56,734344.0,9,0.0,3,0,1
3,100,736024.75,737179.9,12,0.0,3,0,2
4,8,736934.6,737017.06,8,0.0,3,0,1
2,291,740411.06,740452.25,7,0.0,3,0,1
2,81,745457.2,746612.3,12,0.0,3,0,2
4,119,745909.25,745991.7,8,0.0,3,0,1
2,32,754381.0,754422.2,7,0.0,3,0,1
3,16,759250.2,759394.56,9,0.0,3,0,1
4,20,764867.06,766022.1,12,0.0,3,0,2
2,228,766856.6,766897.8,7,0.0,3,0,1
3,150,767630.4,768785.44,12,0.0,3,0,2
1,188,768847.6,770002.75,12,0.0,3,0,2
4,175,769932.3,770014.75,8,0.0,3,0,1
4,282,777937.06,779092.2,12,0.0,3,0,2
4,75,781079.25,781120.44,7,0.0,3,0,1
3,138,785434.5,785516.94,8,0.0,3,0,1
4,135,787683.2,787827.56,9,0.0,3,0,1
2,150,791308.75,791453.2,9,0.0,3,0,1
4,37,791863.0,793018.06,12,0.0,3,0,2
2,237,795912.94,797068.06,12,0.0,3,0,2
3,62,796257.0,796401.44,9,0.0,3,0,1
1,34,796431.9,796720.6,10,0.0,3,0,1
3,8,798710.7,799865.8,12,0.0,3,0,2
4,293,807601.7,807684.1,8,0.0,3,0,1
1,223,819444.4,820599.5,12,0.0,3,0,2
4,219,819800.75,819945.1,9,0.0,3,0,1
2,249,823992.1,824033.3,7,0.0,3,0,1
3,45,824553.4,824594.56,7,0.0,3,0,1
1,237,826932.06,826973.25,7,0.0,3,0,1
3,143,827912.25,829067.3,12,0.0,3,0,2
2,54,830413.8,830455.0,7,0.0,3,0,1
3,100,833738.3,834315.9,11,0.0,3,0,1
1,115,837657.3,837698.5,7,0.0,3,0,1
3,25,842339.06,843494.1,12,0.0,3,0,2
1,95,847452.8,847597.25,9,0.0,3,0,1
2,85,851879.2,851920.44,7,0.0,3,0,1
1,73,855004.56,856159.7,12,0.0,3,0,2
4,91,855725.0,856880.06,12,0.0,3,0,2
4,160,860924.9,861007.3,8,0.0,3,0,1
1,51,869139.0,870294.06,12,0.0,3,0,2
2,270,872938.2,872979.4,7,0.0,3,0,1
4,22,876772.0,876854.44,8,0.0,3,0,1
2,246,878529.9,878612.3,8,0.0,3,0,1
1,126,881570.1,882725.25,12,0.0,3,0,2
3,175,885903.94,887059.0,12,0.0,3,0,2
2,284,886448.25,887603.3,12,0.0,3,0,2
4,107,887061.1,887205.5,9,0.0,3,0,1
1,244,888194.7,888277.2,8,0.0,3,0,1
2,293,889311.2,889393.7,8,0.0,3,0,1
4,155,890972.25,892127.3,12,0.0,3,0,2
2,72,898237.44,899392.5,12,0.0,3,0,2
1,175,898267.1,898349.6,8,0.0,3,0,1
3,215,901704.9,901746.1,7,0.0,3,0,1
2,242,903565.3,903606.5,7,0.0,3,0,1
3,45,906212.56,906253.8,7,0.0,3,0,1
3,96,911320.75,911403.2,8,0.0,3,0,1
2,8,918625.75,918708.2,8,0.0,3,0,1
4,210,931605.8,931647.06,7,0.0,3,0,1
2,174,931821.1,932976.2,12,0.0,3,0,2
4,69,935669.5,936824.56,12,0.0,3,0,2
4,74,944231.25,944313.75,8,0.0,3,0,1
3,252,944534.7,945689.75,12,0.0,3,0,2
2,161,948674.75,948757.2,8,0.0,3,0,1
3,175,950188.06,950270.5,8,0.0,3,0,1
4,192,952379.25,953534.4,12,0.0,3,0,2
2,25,953562.5,954717.56,12,0.0,3,0,2
1,181,954682.5,954723.7,7,0.0,3,0,1
4,186,955094.56,955238.94,9,0.0,3,0,1
3,106,959752.8,959794.0,7,0.0,3,0,1
1,150,964652.0,964796.4,9,0.0,3,0,1
2,123,969247.7,969288.9,7,0.0,3,0,1
3,115,974470.2,974511.44,7,0.0,3,0,1
1,96,982119.8,982202.25,8,0.0,3,0,1
2,81,984181.94,985337.06,12,0.0,3,0,2
4,14,985327.06,985368.3,7,0.0,3,0,1
3,40,985622.56,986777.6,12,0.0,3,0,2
1,181,993988.0,994029.2,7,0.0,3,0,1
2,201,1000294.4,1000335.56,7,0.0,3,0,1
4,136,1000469.4,1000613.75,9,0.0,3,0,1
3,223,1000487.6,1001642.7,12,0.0,3,0,2
1,237,1004747.06,1004788.25,7,0.0,3,0,1
2,176,1009646.56,1009935.3,10,0.0,3,0,1
3,210,1010844.25,1010885.44,7,0.0,3,0,1
4,181,1016377.44,1016418.6,7,0.0,3,0,1
1,185,1022801.1,1023089.9,10,0.0,3,0,1
3,210,1026655.9,1026697.1,7,0.0,3,0,1
3,163,1031023.44,1031312.25,10,0.0,3,0,1
2,85,1032309.2,1033464.25,12,0.0,3,0,2
4,101,1033254.5,1034409.56,12,0.0,3,0,2
1,81,1034592.75,1035747.8,12,0.0,3,0,2
4,297,1034639.2,1034783.56,9,0.0,3,0,1
3,73,1036047.75,1037202.75,12,0.0,3,0,2
2,160,1040916.0,1040998.44,8,0.0,3,0,1
4,83,1058088.1,1058129.4,7,0.0,3,0,1
2,201,1063809.1,1063850.4,7,0.0,3,0,1
1,91,1064030.9,1065185.9,12,0.0,3,0,2
3,239,1065737.0,1065881.5,9,0.0,3,0,1
4,266,1066349.5,1066390.8,7,0.0,3,0,1
3,217,1067923.9,1069078.9,12,0.0,3,0,2
1,265,1068100.2,1068141.5,7,0.0,3,0,1
4,164,1086847.0,1088002.1,12,0.0,3,0,2
1,72,1087529.8,1087571.0,7,0.0,3,0,1
3,31,1088502.4,1089657.4,12,0.0,3,0,2
2,20,1093182.5,1094337.5,12,0.0,3,0,2
4,304,1101213.8,1101255.0,7,0.0,3,0,1
2,249,1101311.0,1101352.2,7,0.0,3,0,1
3,68,1101535.8,1101618.1,8,0.0,3,0,1
4,274,1106603.1,1107758.1,12,0.0,3,0,2
3,16,1106887.4,1108042.4,12,0.0,3,0,2
1,105,1107321.5,1107362.8,7,0.0,3,0,1
2,71,1109470.8,1109553.1,8,0.0,3,0,1
1,104,1111159.1,1112314.2,12,0.0,3,0,2
3,93,1111234.5,1111275.8,7,0.0,3,0,1
2,234,1116243.5,1117398.5,12,0.0,3,0,2
1,219,1118799.9,1118944.4,9,0.0,3,0,1
4,146,1124525.2,1125680.2,12,0.0,3,0,2
4,92,1128153.1,1128235.5,8,0.0,3,0,1
2,209,1140266.1,1141421.1,12,0.0,3,0,2
1,294,1144915.4,1144956.6,7,0.0,3,0,1
3,101,1146470.6,1147625.6,12,0.0,3,0,2
2,107,1146532.0,1146676.4,9,0.0,3,0,1
1,16,1149153.1,1150308.1,12,0.0,3,0,2
3,5,1149869.4,1149910.6,7,0.0,3,0,1
4,124,1153975.1,1154016.4,7,0.0,3,0,1
2,55,1155811.6,1156966.6,12,0.0,3,0,2
3,163,1156840.8,1157129.5,10,0.0,3,0,1
4,119,1157622.2,1158777.2,12,0.0,3,0,2
1,226,1159473.6,1159514.9,7,0.0,3,0,1
1,81,1162440.4,1163595.5,12,0.0,3,0,2
3,126,1165702.2,1166857.2,12,0.0,3,0,2
1,92,1166124.8,1166207.1,8,0.0,3,0,1
2,184,1166507.4,1166651.8,9,0.0,3,0,1
4,86,1168718.0,1168862.4,9,0.0,3,0,1
2,174,1170693.6,1171848.6,12,0.0,3,0,2
1,226,1178773.0,1178814.2,7,0.0,3,0,1
3,77,1179501.8,1180656.8,12,0.0,3,0,2
4,26,1181789.5,1182944.6,12,0.0,3,0,2
1,98,1183282.6,1184437.6,12,0.0,3,0,2
4,226,1185966.5,1186007.8,7,0.0,3,0,1
3,293,1189311.6,1189394.0,8,0.0,3,0,1
4,276,1190363.6,1190404.9,7,0.0,3,0,1
1,300,1190926.8,1191215.6,10,0.0,3,0,1
2,20,1191896.0,1193051.0,12,0.0,3,0,2
4,82,1195040.2,1195081.5,7,0.0,3,0,1
3,143,1197124.0,1198279.0,12,0.0,3,0,2
3,205,1202769.4,1202810.6,7,0.0,3,0,1
4,119,1205721.1,1205803.5,8,0.0,3,0,1
1,184,1212076.4,1213231.5,12,0.0,3,0,2
3,111,1215610.8,1215652.0,7,0.0,3,0,1
1,103,1220045.0,1220189.5,9,0.0,3,0,1
3,266,1224988.8,1225030.0,7,0.0,3,0,1
2,235,1229338.9,1229483.2,9,0.0,3,0,1
4,77,1234091.5,1234174.0,8,0.0,3,0,1
3,32,1234313.6,1234354.9,7,0.0,3,0,1
3,164,1241137.8,1242292.8,12,0.0,3,0,2
4,103,1245723.4,1246878.4,12,0.0,3,0,2
2,217,1248967.0,1250122.1,12,0.0,3,0,2
1,280,1256645.8,1256728.1,8,0.0,3,0,1
1,98,1257132.6,1258287.6,12,0.0,3,0,2
4,165,1257253.8,1257336.1,8,0.0,3,0,1
2,75,1257285.5,1257326.8,7,0.0,3,0,1
4,111,1258807.6,1259962.6,12,0.0,3,0,2
3,163,1259480.0,1260635.0,12,0.0,3,0,2
2,137,1266065.9,1267221.0,12,0.0,3,0,2
4,265,1266261.0,1266302.2,7,0.0,3,0,1
2,242,1270193.1,1270234.4,7,0.0,3,0,1
3,275,1271445.4,1271486.8,7,0.0,3,0,1
1,103,1272621.6,1272766.0,9,0.0,3,0,1
4,100,1273804.0,1274959.0,12,0.0,3,0,2
4,282,1276305.9,1276594.8,10,0.0,3,0,1
3,105,1276895.8,1276937.0,7,0.0,3,0,1
3,220,1277797.4,1278952.4,12,0.0,3,0,2
1,92,1280235.8,1281390.8,12,0.0,3,0,2
2,86,1285080.4,1285224.8,9,0.0,3,0,1
4,117,1286318.0,1287473.0,12,0.0,3,0,2
1,126,1288204.0,1288286.4,8,0.0,3,0,1
1,143,1295837.6,1296992.6,12,0.0,3,0,2
2,115,1299533.9,1299575.1,7,0.0,3,0,1
1,222,1300224.0,1300265.2,7,0.0,3,0,1
3,265,1300745.2,1300786.5,7,0.0,3,0,1
4,274,1303132.9,1304288.0,12,0.0,3,0,2
2,204,1304012.9,1304157.2,9,0.0,3,0,1
1,185,1305008.2,1305297.1,10,0.0,3,0,1
3,82,1307051.6,1307092.9,7,0.0,3,0,1
4,98,1308102.4,1308143.6,7,0.0,3,0,1
3,220,1310971.4,1312126.4,12,0.0,3,0,2
4,282,1322566.8,1323721.8,12,0.0,3,0,2
3,226,1332267.9,1332309.1,7,0.0,3,0,1
1,126,1335881.1,1337036.1,12,0.0,3,0,2
4,280,1338441.1,1338523.5,8,0.0,3,0,1
1,226,1339461.4,1339502.6,7,0.0,3,0,1
3,164,1339851.2,1341006.2,12,0.0,3,0,2
2,77,1342638.0,1342720.5,8,0.0,3,0,1
3,165,1342690.1,1342772.6,8,0.0,3,0,1
2,204,1345025.0,1346180.0,12,0.0,3,0,2
4,65,1348882.9,1349027.4,9,0.0,3,0,1
2,58,1351283.5,1351324.8,7,0.0,3,0,1
