gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1595,857,0,0,0,0
2,1566,886,0,0,0,0
EndDeviceID,X,Y,Z
1,250,285970.62,286259.38,10,0.0,3,0,1,b
1,250,286970.62,288125.66,12,0.0,3,0,2,b
1,273,287789.6,287872.0,8,0.0,3,0,1,b
1,273,288789.6,289944.66,12,0.0,3,0,2,b
1,44,292731.78,293886.84,12,0.0,3,0,1,b
1,44,293731.78,294886.84,12,0.0,3,0,2,b
2,44,292731.78,293886.84,12,0.0,3,0,1,b
2,44,293731.78,294886.84,12,0.0,3,0,2,b
2,30,291485.3,291629.7,9,0.0,3,0,1,b
2,30,292485.3,293640.38,12,0.0,3,0,2,b
1,49,293442.06,294019.62,11,0.0,3,0,1,c
1,49,294442.06,295597.12,12,0.0,3,0,2,c
2,144,294944.53,295233.28,10,0.0,3,0,1,b
2,144,295944.53,297099.6,12,0.0,3,0,2,b
2,53,296875.3,297019.7,9,0.0,3,0,1,b
2,53,297875.3,299030.38,12,0.0,3,0,2,b
1,173,307231.0,307375.38,9,0.0,3,0,1,b
1,173,308231.0,309386.06,12,0.0,3,0,2,b
2,173,307231.0,307375.38,9,0.0,3,0,1,b
2,173,308231.0,309386.06,12,0.0,3,0,2,b
1,115,308626.44,308770.8,9,0.0,3,0,1,b
1,115,309626.44,310781.5,12,0.0,3,0,2,b
1,38,315977.94,317133.0,12,0.0,3,0,1,b
1,38,316977.94,318133.0,12,0.0,3,0,2,b
1,289,316714.8,317292.34,11,0.0,3,0,1,c
1,289,317714.8,318869.88,12,0.0,3,0,2,c
2,289,316714.8,317292.34,11,0.0,3,0,1,b
2,289,317714.8,318869.88,12,0.0,3,0,2,b
1,133,316839.34,317128.12,10,0.0,3,0,1,b
1,133,317839.34,318994.4,12,0.0,3,0,2,b
2,133,316839.34,317128.12,10,0.0,3,0,1,b
2,133,317839.34,318994.4,12,0.0,3,0,2,b
1,98,320119.06,320263.44,9,0.0,3,0,1,b
1,98,321119.06,322274.1,12,0.0,3,0,2,b
1,122,321575.12,321863.9,10,0.0,3,0,1,b
1,122,322575.12,323730.2,12,0.0,3,0,2,b
2,122,321575.12,321863.9,10,0.0,3,0,1,b
2,122,322575.12,323730.2,12,0.0,3,0,2,b
1,221,325925.84,326503.38,11,0.0,3,0,1,b
1,221,326925.84,328080.9,12,0.0,3,0,2,b
2,129,331775.06,332930.12,12,0.0,3,0,1,b
2,129,332775.06,333930.12,12,0.0,3,0,2,b
2,213,333857.97,334002.34,9,0.0,3,0,1,b
2,213,334857.97,336013.03,12,0.0,3,0,2,b
1,287,336782.47,336864.9,8,0.0,3,0,1,c
1,287,337782.47,338937.53,12,0.0,3,0,2,c
1,43,341437.25,341581.62,9,0.0,3,0,1,b
1,43,342437.25,343592.3,12,0.0,3,0,2,b
2,43,341437.25,341581.62,9,0.0,3,0,1,b
2,43,342437.25,343592.3,12,0.0,3,0,2,b
2,11,343840.72,344129.5,10,0.0,3,0,1,c
2,11,344840.72,345995.78,12,0.0,3,0,2,c
2,247,350762.72,350845.16,8,0.0,3,0,1,b
2,247,351762.72,352917.78,12,0.0,3,0,2,b
2,3,352893.1,353181.84,10,0.0,3,0,1,b
2,3,353893.1,355048.16,12,0.0,3,0,2,b
1,252,354802.56,355957.62,12,0.0,3,0,1,b
1,252,355802.56,356957.62,12,0.0,3,0,2,b
2,252,354802.56,355957.62,12,0.0,3,0,1,b
2,252,355802.56,356957.62,12,0.0,3,0,2,b
1,20,353497.3,353786.06,10,0.0,3,0,1,b
1,20,354497.3,355652.38,12,0.0,3,0,2,b
2,136,380733.1,381310.62,11,0.0,3,0,1,b
2,136,381733.1,382888.16,12,0.0,3,0,2,b
2,232,388861.56,390016.62,12,0.0,3,0,1,b
2,232,389861.56,391016.62,12,0.0,3,0,2,b
2,133,389743.4,390032.16,10,0.0,3,0,1,b
2,133,390743.4,391898.47,12,0.0,3,0,2,b
1,81,392663.7,392746.12,8,0.0,3,0,1,b
1,81,393663.7,394818.75,12,0.0,3,0,2,b
2,53,404925.6,405069.97,9,0.0,3,0,1,b
2,53,405925.6,407080.66,12,0.0,3,0,2,b
2,184,407379.34,407420.56,7,0.0,3,0,1,b
2,184,408379.34,409534.4,12,0.0,3,0,2,b
2,270,422554.3,423709.38,12,0.0,3,0,1,c
2,270,423554.3,424709.38,12,0.0,3,0,2,c
2,262,422627.75,422710.2,8,0.0,3,0,1,b
2,262,423627.75,424782.8,12,0.0,3,0,2,b
1,75,432071.4,432112.62,7,0.0,3,0,1,b
1,75,433071.4,434226.47,12,0.0,3,0,2,b
2,11,437440.75,437729.5,10,0.0,3,0,1,b
2,11,438440.75,439595.78,12,0.0,3,0,2,b
2,43,447896.5,448040.88,9,0.0,3,0,1,b
2,43,448896.5,450051.53,12,0.0,3,0,2,b
2,251,451016.06,451160.44,9,0.0,3,0,1,b
2,251,452016.06,453171.12,12,0.0,3,0,2,b
1,264,461030.16,461174.53,9,0.0,3,0,1,b
1,264,462030.16,463185.22,12,0.0,3,0,2,b
2,264,461030.16,461174.53,9,0.0,3,0,1,b
2,264,462030.16,463185.22,12,0.0,3,0,2,b
1,103,467124.28,467268.66,9,0.0,3,0,1,b
1,103,468124.28,469279.3,12,0.0,3,0,2,b
1,101,487489.7,487634.06,9,0.0,3,0,1,b
1,101,488489.7,489644.75,12,0.0,3,0,2,b
2,101,487489.7,487634.06,9,0.0,3,0,1,b
2,101,488489.7,489644.75,12,0.0,3,0,2,b
1,93,491435.84,491724.62,10,0.0,3,0,1,b
1,93,492435.84,493590.9,12,0.0,3,0,2,b
1,59,495214.97,495297.4,8,0.0,3,0,1,c
1,59,496214.97,497370.03,12,0.0,3,0,2,c
1,96,501424.62,501465.84,7,0.0,3,0,1,b
1,96,502424.62,503579.7,12,0.0,3,0,2,b
1,272,503562.72,504717.78,12,0.0,3,0,1,c
1,272,504562.72,505717.78,12,0.0,3,0,2,c
2,129,512818.25,513973.3,12,0.0,3,0,1,b
2,129,513818.25,514973.3,12,0.0,3,0,2,b
1,144,517617.3,517906.06,10,0.0,3,0,1,b
1,144,518617.3,519772.4,12,0.0,3,0,2,b
1,122,528164.4,528453.1,10,0.0,3,0,1,b
1,122,529164.4,530319.44,12,0.0,3,0,2,b
1,183,537158.9,537736.4,11,0.0,3,0,1,b
1,183,538158.9,539313.94,12,0.0,3,0,2,b
1,93,536696.7,536985.5,10,0.0,3,0,1,b
1,93,537696.7,538851.8,12,0.0,3,0,2,b
1,54,538296.06,539451.2,12,0.0,3,0,1,b
1,54,539296.06,540451.2,12,0.0,3,0,2,b
2,174,554719.56,555874.6,12,0.0,3,0,1,c
2,174,555719.56,556874.6,12,0.0,3,0,2,c
2,49,555483.44,556061.0,11,0.0,3,0,1,c
2,49,556483.44,557638.56,12,0.0,3,0,2,c
2,226,555100.9,555142.06,7,0.0,3,0,1,c
2,226,556100.9,557256.0,12,0.0,3,0,2,c
2,104,555760.56,555801.75,7,0.0,3,0,1,b
2,104,556760.56,557915.6,12,0.0,3,0,2,b
2,106,566028.75,566111.2,8,0.0,3,0,1,b
2,106,567028.75,568183.8,12,0.0,3,0,2,b
1,6,610891.9,611180.6,10,0.0,3,0,1,b
1,6,611891.9,613046.94,12,0.0,3,0,2,b
2,176,619916.94,621072.0,12,0.0,3,0,1,b
2,176,620916.94,622072.0,12,0.0,3,0,2,b
2,98,619436.8,619581.25,9,0.0,3,0,1,b
2,98,620436.8,621591.94,12,0.0,3,0,2,b
2,109,621864.4,622153.1,10,0.0,3,0,1,b
2,109,622864.4,624019.5,12,0.0,3,0,2,b
1,72,629300.5,629444.9,9,0.0,3,0,1,b
1,72,630300.5,631455.56,12,0.0,3,0,2,b
2,72,629300.5,629444.9,9,0.0,3,0,1,b
2,72,630300.5,631455.56,12,0.0,3,0,2,b
1,244,629789.8,629934.2,9,0.0,3,0,1,b
1,244,630789.8,631944.9,12,0.0,3,0,2,b
2,244,629789.8,629934.2,9,0.0,3,0,1,b
2,244,630789.8,631944.9,12,0.0,3,0,2,b
2,172,647959.8,649114.94,12,0.0,3,0,1,b
2,172,648959.8,650114.94,12,0.0,3,0,2,b
1,99,650677.2,650965.94,10,0.0,3,0,1,c
1,99,651677.2,652832.25,12,0.0,3,0,2,c
2,221,662195.5,662773.0,11,0.0,3,0,1,b
2,221,663195.5,664350.56,12,0.0,3,0,2,b
1,79,731933.94,732078.4,9,0.0,3,0,1,b
1,79,732933.94,734089.06,12,0.0,3,0,2,b
1,174,735762.75,736917.9,12,0.0,3,0,1,b
1,174,736762.75,737917.9,12,0.0,3,0,2,b
2,174,735762.75,736917.9,12,0.0,3,0,1,b
2,174,736762.75,737917.9,12,0.0,3,0,2,b
1,159,761512.44,761801.2,10,0.0,3,0,1,b
1,159,762512.44,763667.56,12,0.0,3,0,2,b
1,176,800960.1,802115.25,12,0.0,3,0,1,c
1,176,801960.1,803115.25,12,0.0,3,0,2,c
1,29,803175.25,803752.75,11,0.0,3,0,1,b
1,29,804175.25,805330.3,12,0.0,3,0,2,b
2,69,811413.9,811558.3,9,0.0,3,0,1,b
2,69,812413.9,813569.0,12,0.0,3,0,2,b
2,161,820790.0,821945.06,12,0.0,3,0,1,b
2,161,821790.0,822945.06,12,0.0,3,0,2,b
1,172,829003.06,830158.1,12,0.0,3,0,1,b
1,172,830003.06,831158.1,12,0.0,3,0,2,b
2,172,829003.06,830158.1,12,0.0,3,0,1,c
2,172,830003.06,831158.1,12,0.0,3,0,2,c
2,113,832524.94,832813.75,10,0.0,3,0,1,b
2,113,833524.94,834680.06,12,0.0,3,0,2,b
1,263,869915.25,869956.44,7,0.0,3,0,1,b
1,263,870915.25,872070.3,12,0.0,3,0,2,b
1,153,895311.56,895456.0,9,0.0,3,0,1,b
1,153,896311.56,897466.7,12,0.0,3,0,2,b
1,191,895723.25,895867.7,9,0.0,3,0,1,b
1,191,896723.25,897878.4,12,0.0,3,0,2,b
1,91,901742.6,901887.0,9,0.0,3,0,1,b
1,91,902742.6,903897.7,12,0.0,3,0,2,b
2,134,905165.4,905309.75,9,0.0,3,0,1,b
2,134,906165.4,907320.44,12,0.0,3,0,2,b
2,221,907325.25,907902.75,11,0.0,3,0,1,b
2,221,908325.25,909480.4,12,0.0,3,0,2,b
1,99,939812.75,940101.5,10,0.0,3,0,1,b
1,99,940812.75,941967.8,12,0.0,3,0,2,b
2,11,948177.56,948466.3,10,0.0,3,0,1,b
2,11,949177.56,950332.6,12,0.0,3,0,2,b
1,109,952939.1,953227.9,10,0.0,3,0,1,b
1,109,953939.1,955094.25,12,0.0,3,0,2,b
2,109,952939.1,953227.9,10,0.0,3,0,1,c
2,109,953939.1,955094.25,12,0.0,3,0,2,c
2,230,953278.25,953567.0,10,0.0,3,0,1,c
2,230,954278.25,955433.4,12,0.0,3,0,2,c
1,298,960395.3,960539.75,9,0.0,3,0,1,b
1,298,961395.3,962550.44,12,0.0,3,0,2,b
1,270,989596.75,990751.8,12,0.0,3,0,1,b
1,270,990596.75,991751.8,12,0.0,3,0,2,b
2,270,989596.75,990751.8,12,0.0,3,0,1,b
2,270,990596.75,991751.8,12,0.0,3,0,2,b
2,92,989613.2,990190.7,11,0.0,3,0,1,b
2,92,990613.2,991768.25,12,0.0,3,0,2,b
1,14,998653.56,999231.06,11,0.0,3,0,1,c
1,14,999653.56,1000808.6,12,0.0,3,0,2,c
2,14,998653.56,999231.06,11,0.0,3,0,1,c
2,14,999653.56,1000808.6,12,0.0,3,0,2,c
2,66,999813.0,1000390.5,11,0.0,3,0,1,b
2,66,1000813.0,1001968.06,12,0.0,3,0,2,b
1,96,1002132.8,1002174.0,7,0.0,3,0,1,b
1,96,1003132.8,1004287.9,12,0.0,3,0,2,b
2,67,1045588.4,1045877.2,10,0.0,3,0,1,b
2,67,1046588.4,1047743.44,12,0.0,3,0,2,b
1,81,1060080.6,1060163.0,8,0.0,3,0,1,b
1,81,1061080.6,1062235.6,12,0.0,3,0,2,b
2,186,1067563.9,1067852.6,10,0.0,3,0,1,b
2,186,1068563.9,1069718.9,12,0.0,3,0,2,b
2,115,1075566.4,1075710.9,9,0.0,3,0,1,b
2,115,1076566.4,1077721.4,12,0.0,3,0,2,b
1,263,1095978.1,1096019.4,7,0.0,3,0,1,b
1,263,1096978.1,1098133.1,12,0.0,3,0,2,b
2,215,1117904.2,1118481.8,11,0.0,3,0,1,b
2,215,1118904.2,1120059.4,12,0.0,3,0,2,b
1,232,1136119.9,1137274.9,12,0.0,3,0,1,b
1,232,1137119.9,1138274.9,12,0.0,3,0,2,b
2,232,1136119.9,1137274.9,12,0.0,3,0,1,b
2,232,1137119.9,1138274.9,12,0.0,3,0,2,b
1,252,1148273.5,1149428.6,12,0.0,3,0,1,c
1,252,1149273.5,1150428.6,12,0.0,3,0,2,c
2,252,1148273.5,1149428.6,12,0.0,3,0,1,b
2,252,1149273.5,1150428.6,12,0.0,3,0,2,b
1,109,1161245.0,1161533.9,10,0.0,3,0,1,b
1,109,1162245.0,1163400.0,12,0.0,3,0,2,b
1,153,1165580.9,1165725.4,9,0.0,3,0,1,c
1,153,1166580.9,1167736.0,12,0.0,3,0,2,c
1,90,1169504.2,1169545.5,7,0.0,3,0,1,b
1,90,1170504.2,1171659.2,12,0.0,3,0,2,b
1,148,1183147.9,1183725.4,11,0.0,3,0,1,c
1,148,1184147.9,1185302.9,12,0.0,3,0,2,c
2,279,1192090.0,1192667.5,11,0.0,3,0,1,b
2,279,1193090.0,1194245.0,12,0.0,3,0,2,b
1,199,1202004.5,1202045.8,7,0.0,3,0,1,b
1,199,1203004.5,1204159.5,12,0.0,3,0,2,b
1,301,1202075.8,1202158.2,8,0.0,3,0,1,b
1,301,1203075.8,1204230.9,12,0.0,3,0,2,b
2,50,1206960.9,1208115.9,12,0.0,3,0,1,b
2,50,1207960.9,1209115.9,12,0.0,3,0,2,b
2,144,1206182.6,1206471.4,10,0.0,3,0,1,b
2,144,1207182.6,1208337.6,12,0.0,3,0,2,b
2,18,1211558.4,1212713.4,12,0.0,3,0,1,b
2,18,1212558.4,1213713.4,12,0.0,3,0,2,b
1,230,1216245.9,1216534.6,10,0.0,3,0,1,b
1,230,1217245.9,1218400.9,12,0.0,3,0,2,b
1,295,1217256.0,1217833.5,11,0.0,3,0,1,b
1,295,1218256.0,1219411.0,12,0.0,3,0,2,b
2,295,1217256.0,1217833.5,11,0.0,3,0,1,c
2,295,1218256.0,1219411.0,12,0.0,3,0,2,c
1,182,1218242.5,1218325.0,8,0.0,3,0,1,b
1,182,1219242.5,1220397.6,12,0.0,3,0,2,b
1,191,1218550.5,1218695.0,9,0.0,3,0,1,b
1,191,1219550.5,1220705.6,12,0.0,3,0,2,b
2,23,1219680.5,1219721.8,7,0.0,3,0,1,b
2,23,1220680.5,1221835.6,12,0.0,3,0,2,b
2,53,1220541.4,1220685.8,9,0.0,3,0,1,b
2,53,1221541.4,1222696.4,12,0.0,3,0,2,b
1,207,1250812.1,1250956.5,9,0.0,3,0,1,c
1,207,1251812.1,1252967.1,12,0.0,3,0,2,c
2,207,1250812.1,1250956.5,9,0.0,3,0,1,b
2,207,1251812.1,1252967.1,12,0.0,3,0,2,b
2,43,1253625.6,1253770.0,9,0.0,3,0,1,b
2,43,1254625.6,1255780.6,12,0.0,3,0,2,b
1,135,1257743.6,1258898.6,12,0.0,3,0,1,b
1,135,1258743.6,1259898.6,12,0.0,3,0,2,b
2,135,1257743.6,1258898.6,12,0.0,3,0,1,b
2,135,1258743.6,1259898.6,12,0.0,3,0,2,b
1,161,1288715.4,1289870.4,12,0.0,3,0,1,b
1,161,1289715.4,1290870.4,12,0.0,3,0,2,b
2,161,1288715.4,1289870.4,12,0.0,3,0,1,b
2,161,1289715.4,1290870.4,12,0.0,3,0,2,b
1,148,1300262.4,1300839.9,11,0.0,3,0,1,b
1,148,1301262.4,1302417.4,12,0.0,3,0,2,b
1,81,1300595.8,1300678.1,8,0.0,3,0,1,b
1,81,1301595.8,1302750.8,12,0.0,3,0,2,b
1,122,1308410.8,1308699.6,10,0.0,3,0,1,b
1,122,1309410.8,1310565.8,12,0.0,3,0,2,b
2,215,1315331.4,1315908.9,11,0.0,3,0,1,b
2,215,1316331.4,1317486.5,12,0.0,3,0,2,b
2,232,1317163.1,1318318.1,12,0.0,3,0,1,b
2,232,1318163.1,1319318.1,12,0.0,3,0,2,b
1,99,1316091.8,1316380.6,10,0.0,3,0,1,b
1,99,1317091.8,1318246.9,12,0.0,3,0,2,b
1,292,1343097.0,1344252.1,12,0.0,3,0,1,b
1,292,1344097.0,1345252.1,12,0.0,3,0,2,b
2,292,1343097.0,1344252.1,12,0.0,3,0,1,b
2,292,1344097.0,1345252.1,12,0.0,3,0,2,b
1,221,1367090.2,1367667.8,11,0.0,3,0,1,b
1,221,1368090.2,1369245.2,12,0.0,3,0,2,b
2,133,1374025.8,1374314.6,10,0.0,3,0,1,b
2,133,1375025.8,1376180.8,12,0.0,3,0,2,b
1,60,1378107.5,1378190.0,8,0.0,3,0,1,b
1,60,1379107.5,1380262.6,12,0.0,3,0,2,b
2,60,1378107.5,1378190.0,8,0.0,3,0,1,b
2,60,1379107.5,1380262.6,12,0.0,3,0,2,b
2,30,1380654.2,1380798.8,9,0.0,3,0,1,b
2,30,1381654.2,1382809.4,12,0.0,3,0,2,b
1,264,1385623.8,1385768.2,9,0.0,3,0,1,b
1,264,1386623.8,1387778.8,12,0.0,3,0,2,b
2,264,1385623.8,1385768.2,9,0.0,3,0,1,b
2,264,1386623.8,1387778.8,12,0.0,3,0,2,b
2,71,1391804.4,1392959.4,12,0.0,3,0,1,c
2,71,1392804.4,1393959.4,12,0.0,3,0,2,c
1,183,1392841.1,1393418.8,11,0.0,3,0,1,b
1,183,1393841.1,1394996.2,12,0.0,3,0,2,b
2,183,1392841.1,1393418.8,11,0.0,3,0,1,c
2,183,1393841.1,1394996.2,12,0.0,3,0,2,c
2,50,1396540.5,1397695.5,12,0.0,3,0,1,b
2,50,1397540.5,1398695.5,12,0.0,3,0,2,b
1,230,1401252.2,1401541.0,10,0.0,3,0,1,b
1,230,1402252.2,1403407.2,12,0.0,3,0,2,b
2,148,1403018.0,1403595.5,11,0.0,3,0,1,b
2,148,1404018.0,1405173.0,12,0.0,3,0,2,b
1,298,1411973.4,1412117.8,9,0.0,3,0,1,b
1,298,1412973.4,1414128.4,12,0.0,3,0,2,b
1,244,1416491.0,1416635.4,9,0.0,3,0,1,b
1,244,1417491.0,1418646.0,12,0.0,3,0,2,b
2,69,1428135.0,1428279.4,9,0.0,3,0,1,b
2,69,1429135.0,1430290.0,12,0.0,3,0,2,b
2,6,1430586.0,1430874.8,10,0.0,3,0,1,b
2,6,1431586.0,1432741.0,12,0.0,3,0,2,b
1,218,1435804.1,1435948.5,9,0.0,3,0,1,b
1,218,1436804.1,1437959.1,12,0.0,3,0,2,b
2,218,1435804.1,1435948.5,9,0.0,3,0,1,b
2,218,1436804.1,1437959.1,12,0.0,3,0,2,b
1,202,1451182.2,1451759.8,11,0.0,3,0,1,b
1,202,1452182.2,1453337.2,12,0.0,3,0,2,b
1,38,1458213.6,1459368.6,12,0.0,3,0,1,b
1,38,1459213.6,1460368.6,12,0.0,3,0,2,b
1,72,1474174.5,1474319.0,9,0.0,3,0,1,b
1,72,1475174.5,1476329.6,12,0.0,3,0,2,b
1,183,1491554.8,1492132.4,11,0.0,3,0,1,b
1,183,1492554.8,1493709.9,12,0.0,3,0,2,b
2,183,1491554.8,1492132.4,11,0.0,3,0,1,b
2,183,1492554.8,1493709.9,12,0.0,3,0,2,b
1,298,1493768.8,1493913.2,9,0.0,3,0,1,b
1,298,1494768.8,1495923.9,12,0.0,3,0,2,b
2,44,1500020.9,1501175.9,12,0.0,3,0,1,b
2,44,1501020.9,1502175.9,12,0.0,3,0,2,b
2,18,1507238.6,1508393.6,12,0.0,3,0,1,b
2,18,1508238.6,1509393.6,12,0.0,3,0,2,b
1,53,1505909.8,1506054.2,9,0.0,3,0,1,b
1,53,1506909.8,1508064.9,12,0.0,3,0,2,b
1,172,1511588.0,1512743.0,12,0.0,3,0,1,b
1,172,1512588.0,1513743.0,12,0.0,3,0,2,b
2,172,1511588.0,1512743.0,12,0.0,3,0,1,b
2,172,1512588.0,1513743.0,12,0.0,3,0,2,b
1,143,1521213.0,1522368.0,12,0.0,3,0,1,b
1,143,1522213.0,1523368.0,12,0.0,3,0,2,b
2,143,1521213.0,1522368.0,12,0.0,3,0,1,b
2,143,1522213.0,1523368.0,12,0.0,3,0,2,b
1,292,1524140.2,1525295.2,12,0.0,3,0,1,b
1,292,1525140.2,1526295.2,12,0.0,3,0,2,b
1,43,1522873.8,1523018.2,9,0.0,3,0,1,c
1,43,1523873.8,1525028.8,12,0.0,3,0,2,c
2,43,1522873.8,1523018.2,9,0.0,3,0,1,b
2,43,1523873.8,1525028.8,12,0.0,3,0,2,b
2,84,1526036.6,1526614.1,11,0.0,3,0,1,b
2,84,1527036.6,1528191.6,12,0.0,3,0,2,b
1,289,1534285.9,1534863.4,11,0.0,3,0,1,b
1,289,1535285.9,1536440.9,12,0.0,3,0,2,b
2,289,1534285.9,1534863.4,11,0.0,3,0,1,b
2,289,1535285.9,1536440.9,12,0.0,3,0,2,b
2,60,1570904.8,1570987.1,8,0.0,3,0,1,c
2,60,1571904.8,1573059.9,12,0.0,3,0,2,c
2,71,1572847.5,1574002.6,12,0.0,3,0,1,b
2,71,1573847.5,1575002.6,12,0.0,3,0,2,b
1,75,1572392.1,1572433.4,7,0.0,3,0,1,b
1,75,1573392.1,1574547.1,12,0.0,3,0,2,b
2,221,1577294.6,1577872.2,11,0.0,3,0,1,b
2,221,1578294.6,1579449.8,12,0.0,3,0,2,b
2,3,1585169.1,1585457.9,10,0.0,3,0,1,b
2,3,1586169.1,1587324.1,12,0.0,3,0,2,b
1,49,1592052.2,1592629.8,11,0.0,3,0,1,b
1,49,1593052.2,1594207.2,12,0.0,3,0,2,b
1,93,1602447.8,1602736.6,10,0.0,3,0,1,b
1,93,1603447.8,1604602.8,12,0.0,3,0,2,b
1,91,1607504.1,1607648.5,9,0.0,3,0,1,b
1,91,1608504.1,1609659.1,12,0.0,3,0,2,b
2,289,1632999.5,1633577.0,11,0.0,3,0,1,b
2,289,1633999.5,1635154.5,12,0.0,3,0,2,b
1,242,1639801.4,1639945.8,9,0.0,3,0,1,b
1,242,1640801.4,1641956.4,12,0.0,3,0,2,b
2,242,1639801.4,1639945.8,9,0.0,3,0,1,b
2,242,1640801.4,1641956.4,12,0.0,3,0,2,b
1,93,1647708.5,1647997.4,10,0.0,3,0,1,b
1,93,1648708.5,1649863.5,12,0.0,3,0,2,b
2,184,1648895.4,1648936.6,7,0.0,3,0,1,b
2,184,1649895.4,1651050.4,12,0.0,3,0,2,b
1,215,1675435.8,1676013.2,11,0.0,3,0,1,b
1,215,1676435.8,1677590.9,12,0.0,3,0,2,b
2,215,1675435.8,1676013.2,11,0.0,3,0,1,c
2,215,1676435.8,1677590.9,12,0.0,3,0,2,c
1,102,1676810.1,1676851.5,7,0.0,3,0,1,b
1,102,1677810.1,1678965.2,12,0.0,3,0,2,b
1,220,1697236.4,1697277.6,7,0.0,3,0,1,c
1,220,1698236.4,1699391.4,12,0.0,3,0,2,c
2,220,1697236.4,1697277.6,7,0.0,3,0,1,b
2,220,1698236.4,1699391.4,12,0.0,3,0,2,b
2,279,1704853.2,1705430.8,11,0.0,3,0,1,b
2,279,1705853.2,1707008.2,12,0.0,3,0,2,b
2,129,1717619.8,1718774.8,12,0.0,3,0,1,b
2,129,1718619.8,1719774.8,12,0.0,3,0,2,b
2,230,1719682.2,1719971.1,10,0.0,3,0,1,b
2,230,1720682.2,1721837.2,12,0.0,3,0,2,b
1,217,1722994.1,1723138.5,9,0.0,3,0,1,b
1,217,1723994.1,1725149.1,12,0.0,3,0,2,b
2,170,1728392.5,1729547.5,12,0.0,3,0,1,b
2,170,1729392.5,1730547.5,12,0.0,3,0,2,b
1,94,1735903.5,1737058.5,12,0.0,3,0,1,b
1,94,1736903.5,1738058.5,12,0.0,3,0,2,b
1,29,1742730.1,1743307.6,11,0.0,3,0,1,b
1,29,1743730.1,1744885.1,12,0.0,3,0,2,b
1,252,1760204.4,1761359.4,12,0.0,3,0,1,c
1,252,1761204.4,1762359.4,12,0.0,3,0,2,c
2,30,1804617.0,1804761.4,9,0.0,3,0,1,b
2,30,1805617.0,1806772.0,12,0.0,3,0,2,b
1,183,1819387.1,1819964.6,11,0.0,3,0,1,b
1,183,1820387.1,1821542.1,12,0.0,3,0,2,b
1,52,1832606.4,1832750.8,9,0.0,3,0,1,b
1,52,1833606.4,1834761.4,12,0.0,3,0,2,b
1,133,1845194.2,1845483.0,10,0.0,3,0,1,b
1,133,1846194.2,1847349.2,12,0.0,3,0,2,b
1,190,1857858.2,1858147.1,10,0.0,3,0,1,c
1,190,1858858.2,1860013.2,12,0.0,3,0,2,c
2,190,1857858.2,1858147.1,10,0.0,3,0,1,b
2,190,1858858.2,1860013.2,12,0.0,3,0,2,b
1,109,1879291.2,1879580.1,10,0.0,3,0,1,b
1,109,1880291.2,1881446.2,12,0.0,3,0,2,b
2,134,1903981.2,1904125.6,9,0.0,3,0,1,b
2,134,1904981.2,1906136.2,12,0.0,3,0,2,b
2,251,1910441.1,1910585.6,9,0.0,3,0,1,b
2,251,1911441.1,1912596.2,12,0.0,3,0,2,b
1,176,1915763.9,1916919.0,12,0.0,3,0,1,c
1,176,1916763.9,1917919.0,12,0.0,3,0,2,c
1,54,1918921.5,1920076.5,12,0.0,3,0,1,b
1,54,1919921.5,1921076.5,12,0.0,3,0,2,b
1,183,1918100.6,1918678.1,11,0.0,3,0,1,b
1,183,1919100.6,1920255.6,12,0.0,3,0,2,b
2,183,1918100.6,1918678.1,11,0.0,3,0,1,b
2,183,1919100.6,1920255.6,12,0.0,3,0,2,b
1,285,1921265.2,1921347.6,8,0.0,3,0,1,b
1,285,1922265.2,1923420.2,12,0.0,3,0,2,b
1,92,1926013.0,1926590.6,11,0.0,3,0,1,b
1,92,1927013.0,1928168.1,12,0.0,3,0,2,b
2,92,1926013.0,1926590.6,11,0.0,3,0,1,b
2,92,1927013.0,1928168.1,12,0.0,3,0,2,b
2,106,1927152.8,1927235.1,8,0.0,3,0,1,b
2,106,1928152.8,1929307.8,12,0.0,3,0,2,b
1,89,1932031.6,1933186.6,12,0.0,3,0,1,b
1,89,1933031.6,1934186.6,12,0.0,3,0,2,b
2,89,1932031.6,1933186.6,12,0.0,3,0,1,c
2,89,1933031.6,1934186.6,12,0.0,3,0,2,c
2,136,1932045.6,1932623.1,11,0.0,3,0,1,c
2,136,1933045.6,1934200.6,12,0.0,3,0,2,c
2,32,1934299.5,1934877.1,11,0.0,3,0,1,b
2,32,1935299.5,1936454.6,12,0.0,3,0,2,b
1,218,1937357.5,1937502.0,9,0.0,3,0,1,b
1,218,1938357.5,1939512.6,12,0.0,3,0,2,b
2,29,1940157.4,1940734.9,11,0.0,3,0,1,b
2,29,1941157.4,1942312.4,12,0.0,3,0,2,b
1,161,1945568.9,1946723.9,12,0.0,3,0,1,b
1,161,1946568.9,1947723.9,12,0.0,3,0,2,b
2,161,1945568.9,1946723.9,12,0.0,3,0,1,c
2,161,1946568.9,1947723.9,12,0.0,3,0,2,c
1,99,1945695.8,1945984.6,10,0.0,3,0,1,b
1,99,1946695.8,1947850.9,12,0.0,3,0,2,b
2,99,1945695.8,1945984.6,10,0.0,3,0,1,b
2,99,1946695.8,1947850.9,12,0.0,3,0,2,b
2,190,1962736.1,1963024.9,10,0.0,3,0,1,b
2,190,1963736.1,1964891.1,12,0.0,3,0,2,b
1,298,1963279.2,1963423.8,9,0.0,3,0,1,b
