gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1553,874,0,0,0,0
2,1550,877,0,0,0,0
EndDeviceID,X,Y,Z
1,157,163041.05,163185.42,9,0.0,3,0,1,b
1,157,164041.05,165196.12,12,0.0,3,0,2,b
2,157,163041.05,163185.42,9,0.0,3,0,1,b
2,157,164041.05,165196.12,12,0.0,3,0,2,b
1,268,165236.84,165278.06,7,0.0,3,0,1,b
1,268,166236.84,167391.92,12,0.0,3,0,2,b
1,278,174177.83,175332.9,12,0.0,3,0,1,b
1,278,175177.83,176332.9,12,0.0,3,0,2,b
2,278,174177.83,175332.9,12,0.0,3,0,1,b
2,278,175177.83,176332.9,12,0.0,3,0,2,b
1,14,190899.34,191476.88,11,0.0,3,0,1,b
1,14,191899.34,193054.4,12,0.0,3,0,2,b
1,4,194171.03,195326.11,12,0.0,3,0,1,b
1,4,195171.03,196326.11,12,0.0,3,0,2,b
1,44,205829.34,206984.42,12,0.0,3,0,1,b
1,44,206829.34,207984.42,12,0.0,3,0,2,b
2,44,205829.34,206984.42,12,0.0,3,0,1,c
2,44,206829.34,207984.42,12,0.0,3,0,2,c
2,37,204321.92,204363.12,7,0.0,3,0,1,c
2,37,205321.92,206476.98,12,0.0,3,0,2,c
1,45,207226.86,207268.06,7,0.0,3,0,1,b
1,45,208226.86,209381.92,12,0.0,3,0,2,b
2,106,209298.0,210453.08,12,0.0,3,0,1,b
2,106,210298.0,211453.08,12,0.0,3,0,2,b
1,185,209702.88,210857.95,12,0.0,3,0,1,b
1,185,210702.88,211857.95,12,0.0,3,0,2,b
1,129,212893.48,214048.55,12,0.0,3,0,1,c
1,129,213893.48,215048.55,12,0.0,3,0,2,c
2,129,212893.48,214048.55,12,0.0,3,0,1,b
2,129,213893.48,215048.55,12,0.0,3,0,2,b
1,167,214077.72,214118.92,7,0.0,3,0,1,b
1,167,215077.72,216232.78,12,0.0,3,0,2,b
2,167,214077.72,214118.92,7,0.0,3,0,1,b
2,167,215077.72,216232.78,12,0.0,3,0,2,b
1,292,220998.31,222153.38,12,0.0,3,0,1,b
1,292,221998.31,223153.38,12,0.0,3,0,2,b
2,302,219963.28,220252.06,10,0.0,3,0,1,b
2,302,220963.28,222118.36,12,0.0,3,0,2,b
1,114,222014.05,222302.83,10,0.0,3,0,1,b
1,114,223014.05,224169.12,12,0.0,3,0,2,b
2,246,222332.47,222621.25,10,0.0,3,0,1,b
2,246,223332.47,224487.55,12,0.0,3,0,2,b
1,282,224227.48,224371.86,9,0.0,3,0,1,b
1,282,225227.48,226382.55,12,0.0,3,0,2,b
2,282,224227.48,224371.86,9,0.0,3,0,1,b
2,282,225227.48,226382.55,12,0.0,3,0,2,b
2,215,226515.36,227670.44,12,0.0,3,0,1,b
2,215,227515.36,228670.44,12,0.0,3,0,2,b
2,230,226538.53,226827.3,10,0.0,3,0,1,b
2,230,227538.53,228693.61,12,0.0,3,0,2,b
2,261,232159.03,233314.11,12,0.0,3,0,1,b
2,261,233159.03,234314.11,12,0.0,3,0,2,b
1,55,239182.42,240337.5,12,0.0,3,0,1,c
1,55,240182.42,241337.5,12,0.0,3,0,2,c
2,55,239182.42,240337.5,12,0.0,3,0,1,b
2,55,240182.42,241337.5,12,0.0,3,0,2,b
1,288,239862.62,240007.0,9,0.0,3,0,1,b
1,288,240862.62,242017.7,12,0.0,3,0,2,b
1,31,242588.86,242877.62,10,0.0,3,0,1,b
1,31,243588.86,244743.92,12,0.0,3,0,2,b
2,31,242588.86,242877.62,10,0.0,3,0,1,b
2,31,243588.86,244743.92,12,0.0,3,0,2,b
2,145,250427.17,251004.7,11,0.0,3,0,1,b
2,145,251427.17,252582.25,12,0.0,3,0,2,b
1,143,263984.34,265139.4,12,0.0,3,0,1,c
1,143,264984.34,266139.4,12,0.0,3,0,2,c
1,246,267593.25,267882.03,10,0.0,3,0,1,b
1,246,268593.25,269748.3,12,0.0,3,0,2,b
2,246,267593.25,267882.03,10,0.0,3,0,1,b
2,246,268593.25,269748.3,12,0.0,3,0,2,b
2,136,270074.9,270652.47,11,0.0,3,0,1,c
2,136,271074.9,272229.97,12,0.0,3,0,2,c
1,118,270540.34,270829.1,10,0.0,3,0,1,b
1,118,271540.34,272695.4,12,0.0,3,0,2,b
2,213,275363.3,275940.84,11,0.0,3,0,1,b
2,213,276363.3,277518.38,12,0.0,3,0,2,b
2,35,282922.25,283499.78,11,0.0,3,0,1,c
2,35,283922.25,285077.3,12,0.0,3,0,2,c
1,256,282531.1,282572.3,7,0.0,3,0,1,b
1,256,283531.1,284686.16,12,0.0,3,0,2,b
2,256,282531.1,282572.3,7,0.0,3,0,1,b
2,256,283531.1,284686.16,12,0.0,3,0,2,b
1,142,284359.38,285514.44,12,0.0,3,0,1,b
1,142,285359.38,286514.44,12,0.0,3,0,2,b
1,25,285464.6,285608.97,9,0.0,3,0,1,b
1,25,286464.6,287619.66,12,0.0,3,0,2,b
1,22,287191.3,288346.38,12,0.0,3,0,1,b
1,22,288191.3,289346.38,12,0.0,3,0,2,b
1,46,288277.28,288421.66,9,0.0,3,0,1,b
1,46,289277.28,290432.34,12,0.0,3,0,2,b
1,249,288285.2,288326.4,7,0.0,3,0,1,b
1,249,289285.2,290440.25,12,0.0,3,0,2,b
1,114,289218.34,289507.12,10,0.0,3,0,1,b
1,114,290218.34,291373.4,12,0.0,3,0,2,b
2,114,289218.34,289507.12,10,0.0,3,0,1,b
2,114,290218.34,291373.4,12,0.0,3,0,2,b
1,241,309959.25,311114.3,12,0.0,3,0,1,b
1,241,310959.25,312114.3,12,0.0,3,0,2,b
1,45,310056.38,310097.6,7,0.0,3,0,1,b
1,45,311056.38,312211.44,12,0.0,3,0,2,b
2,74,313252.94,313397.3,9,0.0,3,0,1,b
2,74,314252.94,315408.0,12,0.0,3,0,2,b
1,79,315071.94,315216.3,9,0.0,3,0,1,b
1,79,316071.94,317227.0,12,0.0,3,0,2,b
2,67,316017.6,316100.03,8,0.0,3,0,1,b
2,67,317017.6,318172.66,12,0.0,3,0,2,b
2,126,320854.1,320895.3,7,0.0,3,0,1,b
2,126,321854.1,323009.16,12,0.0,3,0,2,b
1,46,328999.9,329144.28,9,0.0,3,0,1,b
1,46,329999.9,331154.97,12,0.0,3,0,2,b
1,71,334188.84,335343.9,12,0.0,3,0,1,c
1,71,335188.84,336343.9,12,0.0,3,0,2,c
1,147,335578.78,336733.84,12,0.0,3,0,1,b
1,147,336578.78,337733.84,12,0.0,3,0,2,b
1,29,338693.94,339849.0,12,0.0,3,0,1,b
1,29,339693.94,340849.0,12,0.0,3,0,2,b
2,29,338693.94,339849.0,12,0.0,3,0,1,b
2,29,339693.94,340849.0,12,0.0,3,0,2,b
1,221,341477.8,342632.88,12,0.0,3,0,1,b
1,221,342477.8,343632.88,12,0.0,3,0,2,b
2,211,340712.03,341289.6,11,0.0,3,0,1,b
2,211,341712.03,342867.1,12,0.0,3,0,2,b
1,256,347478.2,347519.4,7,0.0,3,0,1,b
1,256,348478.2,349633.25,12,0.0,3,0,2,b
2,256,347478.2,347519.4,7,0.0,3,0,1,c
2,256,348478.2,349633.25,12,0.0,3,0,2,c
1,223,352834.66,352979.03,9,0.0,3,0,1,b
1,223,353834.66,354989.72,12,0.0,3,0,2,b
1,197,353460.9,353749.66,10,0.0,3,0,1,b
1,197,354460.9,355615.97,12,0.0,3,0,2,b
2,136,368788.5,369366.06,11,0.0,3,0,1,b
2,136,369788.5,370943.56,12,0.0,3,0,2,b
1,129,393936.7,395091.75,12,0.0,3,0,1,b
1,129,394936.7,396091.75,12,0.0,3,0,2,b
2,129,393936.7,395091.75,12,0.0,3,0,1,b
2,129,394936.7,396091.75,12,0.0,3,0,2,b
2,106,395931.1,397086.16,12,0.0,3,0,1,b
2,106,396931.1,398086.16,12,0.0,3,0,2,b
1,82,409837.4,410992.47,12,0.0,3,0,1,b
1,82,410837.4,411992.47,12,0.0,3,0,2,b
2,82,409837.4,410992.47,12,0.0,3,0,1,b
2,82,410837.4,411992.47,12,0.0,3,0,2,b
1,210,411635.84,412790.9,12,0.0,3,0,1,b
1,210,412635.84,413790.9,12,0.0,3,0,2,b
1,17,411298.22,411586.97,10,0.0,3,0,1,b
1,17,412298.22,413453.28,12,0.0,3,0,2,b
2,111,417779.28,418068.03,10,0.0,3,0,1,b
2,111,418779.28,419934.3,12,0.0,3,0,2,b
2,145,431118.25,431695.8,11,0.0,3,0,1,c
2,145,432118.25,433273.3,12,0.0,3,0,2,c
2,189,434593.44,434737.8,9,0.0,3,0,1,b
2,189,435593.44,436748.5,12,0.0,3,0,2,b
1,74,462822.1,462966.47,9,0.0,3,0,1,b
1,74,463822.1,464977.16,12,0.0,3,0,2,b
2,22,468234.53,469389.6,12,0.0,3,0,1,b
2,22,469234.53,470389.6,12,0.0,3,0,2,b
2,74,487500.5,487644.88,9,0.0,3,0,1,b
2,74,488500.5,489655.56,12,0.0,3,0,2,b
2,44,489396.25,490551.3,12,0.0,3,0,1,b
2,44,490396.25,491551.3,12,0.0,3,0,2,b
1,241,491002.44,492157.5,12,0.0,3,0,1,b
1,241,492002.44,493157.5,12,0.0,3,0,2,b
2,241,491002.44,492157.5,12,0.0,3,0,1,b
2,241,492002.44,493157.5,12,0.0,3,0,2,b
1,143,495440.62,496595.7,12,0.0,3,0,1,b
1,143,496440.62,497595.7,12,0.0,3,0,2,b
1,4,523339.53,524494.6,12,0.0,3,0,1,b
1,4,524339.56,525494.6,12,0.0,3,0,2,b
2,154,535537.75,536692.9,12,0.0,3,0,1,c
2,154,536537.75,537692.9,12,0.0,3,0,2,c
1,181,541246.9,542402.0,12,0.0,3,0,1,b
1,181,542246.9,543402.0,12,0.0,3,0,2,b
2,181,541246.9,542402.0,12,0.0,3,0,1,b
2,181,542246.9,543402.0,12,0.0,3,0,2,b
2,157,545453.25,545597.6,9,0.0,3,0,1,b
2,157,546453.25,547608.3,12,0.0,3,0,2,b
1,46,570897.44,571041.9,9,0.0,3,0,1,b
1,46,571897.44,573052.56,12,0.0,3,0,2,b
2,46,570897.44,571041.9,9,0.0,3,0,1,b
2,46,571897.44,573052.56,12,0.0,3,0,2,b
1,243,582753.06,583908.1,12,0.0,3,0,1,b
1,243,583753.06,584908.1,12,0.0,3,0,2,b
1,221,586607.6,587762.7,12,0.0,3,0,1,b
1,221,587607.6,588762.7,12,0.0,3,0,2,b
1,300,607328.1,607410.56,8,0.0,3,0,1,b
1,300,608328.1,609483.2,12,0.0,3,0,2,b
1,145,614350.4,614927.94,11,0.0,3,0,1,b
1,145,615350.4,616505.5,12,0.0,3,0,2,b
2,145,614350.4,614927.94,11,0.0,3,0,1,b
2,145,615350.4,616505.5,12,0.0,3,0,2,b
2,10,674800.25,675089.0,10,0.0,3,0,1,c
2,10,675800.25,676955.3,12,0.0,3,0,2,c
2,143,676483.8,677638.94,12,0.0,3,0,1,b
2,143,677483.8,678638.94,12,0.0,3,0,2,b
2,11,677512.8,677595.25,8,0.0,3,0,1,b
2,11,678512.8,679667.94,12,0.0,3,0,2,b
1,94,680969.75,682124.8,12,0.0,3,0,1,b
1,94,681969.75,683124.8,12,0.0,3,0,2,b
2,16,694804.0,695959.1,12,0.0,3,0,1,b
2,16,695804.0,696959.1,12,0.0,3,0,2,b
1,261,733123.56,734278.6,12,0.0,3,0,1,c
1,261,734123.56,735278.6,12,0.0,3,0,2,c
1,29,738745.94,739901.0,12,0.0,3,0,1,b
1,29,739745.94,740901.0,12,0.0,3,0,2,b
2,29,738745.94,739901.0,12,0.0,3,0,1,b
2,29,739745.94,740901.0,12,0.0,3,0,2,b
1,58,844291.6,845446.7,12,0.0,3,0,1,b
1,58,845291.6,846446.7,12,0.0,3,0,2,b
1,79,859709.5,859853.9,9,0.0,3,0,1,b
1,79,860709.5,861864.56,12,0.0,3,0,2,b
1,51,866539.2,867694.25,12,0.0,3,0,1,b
1,51,867539.2,868694.25,12,0.0,3,0,2,b
2,51,866539.2,867694.25,12,0.0,3,0,1,c
2,51,867539.2,868694.25,12,0.0,3,0,2,c
1,114,889855.5,890144.3,10,0.0,3,0,1,b
1,114,890855.5,892010.6,12,0.0,3,0,2,b
1,261,914166.75,915321.8,12,0.0,3,0,1,b
1,261,915166.75,916321.8,12,0.0,3,0,2,b
1,15,937751.9,938907.0,12,0.0,3,0,1,b
1,15,938751.9,939907.0,12,0.0,3,0,2,b
2,55,940907.3,942062.4,12,0.0,3,0,1,b
2,55,941907.3,943062.4,12,0.0,3,0,2,b
1,118,947184.25,947473.0,10,0.0,3,0,1,b
1,118,948184.25,949339.4,12,0.0,3,0,2,b
1,302,978890.44,979179.2,10,0.0,3,0,1,b
1,302,979890.44,981045.56,12,0.0,3,0,2,b
2,302,978890.44,979179.2,10,0.0,3,0,1,b
2,302,979890.44,981045.56,12,0.0,3,0,2,b
1,288,984916.2,985060.6,9,0.0,3,0,1,b
1,288,985916.2,987071.3,12,0.0,3,0,2,b
2,288,984916.2,985060.6,9,0.0,3,0,1,b
2,288,985916.2,987071.3,12,0.0,3,0,2,b
1,111,987218.2,987506.94,10,0.0,3,0,1,b
1,111,988218.2,989373.3,12,0.0,3,0,2,b
2,111,987218.2,987506.94,10,0.0,3,0,1,b
2,111,988218.2,989373.3,12,0.0,3,0,2,b
2,148,990842.0,990986.4,9,0.0,3,0,1,b
2,148,991842.0,992997.06,12,0.0,3,0,2,b
1,292,1004905.1,1006060.25,12,0.0,3,0,1,b
1,292,1005905.1,1007060.25,12,0.0,3,0,2,b
2,210,1011608.06,1012763.1,12,0.0,3,0,1,b
2,210,1012608.06,1013763.1,12,0.0,3,0,2,b
1,185,1012028.44,1013183.56,12,0.0,3,0,1,b
1,185,1013028.44,1014183.56,12,0.0,3,0,2,b
2,154,1013513.2,1014668.25,12,0.0,3,0,1,c
2,154,1014513.2,1015668.25,12,0.0,3,0,2,c
1,35,1017833.1,1018410.6,11,0.0,3,0,1,c
1,35,1018833.1,1019988.25,12,0.0,3,0,2,c
2,35,1017833.1,1018410.6,11,0.0,3,0,1,b
2,35,1018833.1,1019988.25,12,0.0,3,0,2,b
2,106,1021233.3,1022388.44,12,0.0,3,0,1,b
2,106,1022233.3,1023388.44,12,0.0,3,0,2,b
2,5,1061215.0,1061503.8,10,0.0,3,0,1,b
2,5,1062215.0,1063370.0,12,0.0,3,0,2,b
1,153,1067099.6,1067182.0,8,0.0,3,0,1,c
1,153,1068099.6,1069254.6,12,0.0,3,0,2,c
2,153,1067099.6,1067182.0,8,0.0,3,0,1,b
2,153,1068099.6,1069254.6,12,0.0,3,0,2,b
1,239,1086042.1,1087197.1,12,0.0,3,0,1,b
1,239,1087042.1,1088197.1,12,0.0,3,0,2,b
2,89,1110885.1,1112040.1,12,0.0,3,0,1,b
2,89,1111885.1,1113040.1,12,0.0,3,0,2,b
1,15,1118795.1,1119950.2,12,0.0,3,0,1,c
1,15,1119795.1,1120950.2,12,0.0,3,0,2,c
1,263,1117816.6,1117857.9,7,0.0,3,0,1,b
1,263,1118816.6,1119971.6,12,0.0,3,0,2,b
2,39,1162951.2,1163240.1,10,0.0,3,0,1,b
2,39,1163951.2,1165106.4,12,0.0,3,0,2,b
2,71,1186046.9,1187201.9,12,0.0,3,0,1,c
2,71,1187046.9,1188201.9,12,0.0,3,0,2,c
2,213,1185773.9,1186351.5,11,0.0,3,0,1,c
2,213,1186773.9,1187929.0,12,0.0,3,0,2,c
1,142,1191711.0,1192866.1,12,0.0,3,0,1,b
1,142,1192711.0,1193866.1,12,0.0,3,0,2,b
2,202,1191874.9,1192452.4,11,0.0,3,0,1,b
2,202,1192874.9,1194029.9,12,0.0,3,0,2,b
2,65,1195713.9,1195858.2,9,0.0,3,0,1,b
2,65,1196713.9,1197868.9,12,0.0,3,0,2,b
2,231,1196069.9,1196358.6,10,0.0,3,0,1,b
2,231,1197069.9,1198224.9,12,0.0,3,0,2,b
1,230,1227450.5,1227739.4,10,0.0,3,0,1,b
1,230,1228450.5,1229605.6,12,0.0,3,0,2,b
2,243,1259614.4,1260769.4,12,0.0,3,0,1,b
2,243,1260614.4,1261769.4,12,0.0,3,0,2,b
1,141,1261164.9,1262320.0,12,0.0,3,0,1,b
1,141,1262164.9,1263320.0,12,0.0,3,0,2,b
2,141,1261164.9,1262320.0,12,0.0,3,0,1,c
2,141,1262164.9,1263320.0,12,0.0,3,0,2,c
1,147,1265182.6,1266337.6,12,0.0,3,0,1,b
1,147,1266182.6,1267337.6,12,0.0,3,0,2,b
2,197,1270582.2,1270871.1,10,0.0,3,0,1,b
2,197,1271582.2,1272737.2,12,0.0,3,0,2,b
2,181,1278124.2,1279279.2,12,0.0,3,0,1,b
2,181,1279124.2,1280279.2,12,0.0,3,0,2,b
1,289,1307772.9,1308350.4,11,0.0,3,0,1,b
1,289,1308772.9,1309927.9,12,0.0,3,0,2,b
2,289,1307772.9,1308350.4,11,0.0,3,0,1,c
2,289,1308772.9,1309927.9,12,0.0,3,0,2,c
1,215,1309048.8,1310203.8,12,0.0,3,0,1,c
1,215,1310048.8,1311203.8,12,0.0,3,0,2,c
2,215,1309048.8,1310203.8,12,0.0,3,0,1,b
2,215,1310048.8,1311203.8,12,0.0,3,0,2,b
1,221,1309745.2,1310900.2,12,0.0,3,0,1,b
1,221,1310745.2,1311900.2,12,0.0,3,0,2,b
2,5,1309746.6,1310035.4,10,0.0,3,0,1,b
2,5,1310746.6,1311901.6,12,0.0,3,0,2,b
2,3,1313903.1,1315058.1,12,0.0,3,0,1,b
2,3,1314903.1,1316058.1,12,0.0,3,0,2,b
1,169,1314647.0,1314791.4,9,0.0,3,0,1,b
1,169,1315647.0,1316802.0,12,0.0,3,0,2,b
1,96,1320777.5,1320818.8,7,0.0,3,0,1,c
1,96,1321777.5,1322932.5,12,0.0,3,0,2,c
2,218,1327578.9,1327867.6,10,0.0,3,0,1,b
2,218,1328578.9,1329733.9,12,0.0,3,0,2,b
1,31,1339917.0,1340205.8,10,0.0,3,0,1,c
1,31,1340917.0,1342072.0,12,0.0,3,0,2,c
1,295,1350060.1,1351215.2,12,0.0,3,0,1,b
1,295,1351060.1,1352215.2,12,0.0,3,0,2,b
2,295,1350060.1,1351215.2,12,0.0,3,0,1,b
2,295,1351060.1,1352215.2,12,0.0,3,0,2,b
2,94,1353939.6,1355094.6,12,0.0,3,0,1,b
2,94,1354939.6,1356094.6,12,0.0,3,0,2,b
1,148,1356946.2,1357090.8,9,0.0,3,0,1,b
1,148,1357946.2,1359101.4,12,0.0,3,0,2,b
1,284,1362005.1,1362087.5,8,0.0,3,0,1,b
1,284,1363005.1,1364160.1,12,0.0,3,0,2,b
1,275,1398479.6,1398562.0,8,0.0,3,0,1,b
1,275,1399479.6,1400634.6,12,0.0,3,0,2,b
1,49,1399789.1,1399933.6,9,0.0,3,0,1,b
1,49,1400789.1,1401944.2,12,0.0,3,0,2,b
1,188,1406909.9,1406951.1,7,0.0,3,0,1,b
1,188,1407909.9,1409065.0,12,0.0,3,0,2,b
1,220,1433531.0,1433572.2,7,0.0,3,0,1,b
1,220,1434531.0,1435686.0,12,0.0,3,0,2,b
1,159,1452848.0,1452992.4,9,0.0,3,0,1,b
1,159,1453848.0,1455003.0,12,0.0,3,0,2,b
2,159,1452848.0,1452992.4,9,0.0,3,0,1,b
2,159,1453848.0,1455003.0,12,0.0,3,0,2,b
2,290,1453753.1,1454330.8,11,0.0,3,0,1,b
2,290,1454753.1,1455908.2,12,0.0,3,0,2,b
1,165,1455975.1,1456057.5,8,0.0,3,0,1,b
1,165,1456975.1,1458130.1,12,0.0,3,0,2,b
2,165,1455975.1,1456057.5,8,0.0,3,0,1,b
2,165,1456975.1,1458130.1,12,0.0,3,0,2,b
1,253,1470929.0,1472084.0,12,0.0,3,0,1,b
1,253,1471929.0,1473084.0,12,0.0,3,0,2,b
2,253,1470929.0,1472084.0,12,0.0,3,0,1,b
2,253,1471929.0,1473084.0,12,0.0,3,0,2,b
1,223,1473604.6,1473749.0,9,0.0,3,0,1,b
1,223,1474604.6,1475759.6,12,0.0,3,0,2,b
2,25,1478732.2,1478876.8,9,0.0,3,0,1,b
2,25,1479732.2,1480887.4,12,0.0,3,0,2,b
1,275,1481120.0,1481202.4,8,0.0,3,0,1,b
1,275,1482120.0,1483275.0,12,0.0,3,0,2,b
2,213,1483070.1,1483647.6,11,0.0,3,0,1,b
2,213,1484070.1,1485225.1,12,0.0,3,0,2,b
1,118,1484963.5,1485252.4,10,0.0,3,0,1,b
1,118,1485963.5,1487118.5,12,0.0,3,0,2,b
2,118,1484963.5,1485252.4,10,0.0,3,0,1,b
2,118,1485963.5,1487118.5,12,0.0,3,0,2,b
1,202,1508932.6,1509510.1,11,0.0,3,0,1,b
1,202,1509932.6,1511087.6,12,0.0,3,0,2,b
2,202,1508932.6,1509510.1,11,0.0,3,0,1,b
2,202,1509932.6,1511087.6,12,0.0,3,0,2,b
2,129,1550864.8,1552019.8,12,0.0,3,0,1,b
2,129,1551864.8,1553019.8,12,0.0,3,0,2,b
2,88,1577241.0,1577529.8,10,0.0,3,0,1,b
2,88,1578241.0,1579396.0,12,0.0,3,0,2,b
1,252,1582773.4,1583062.1,10,0.0,3,0,1,b
1,252,1583773.4,1584928.4,12,0.0,3,0,2,b
2,44,1594161.6,1595316.6,12,0.0,3,0,1,b
2,44,1595161.6,1596316.6,12,0.0,3,0,2,b
1,246,1593236.8,1593525.5,10,0.0,3,0,1,b
1,246,1594236.8,1595391.8,12,0.0,3,0,2,b
2,246,1593236.8,1593525.5,10,0.0,3,0,1,b
2,246,1594236.8,1595391.8,12,0.0,3,0,2,b
1,76,1594674.2,1595829.2,12,0.0,3,0,1,b
1,76,1595674.2,1596829.2,12,0.0,3,0,2,b
2,89,1604313.5,1605468.5,12,0.0,3,0,1,b
2,89,1605313.5,1606468.5,12,0.0,3,0,2,b
1,147,1627269.0,1628424.1,12,0.0,3,0,1,b
1,147,1628269.0,1629424.1,12,0.0,3,0,2,b
2,94,1642328.1,1643483.1,12,0.0,3,0,1,b
2,94,1643328.1,1644483.1,12,0.0,3,0,2,b
1,278,1657278.1,1658433.1,12,0.0,3,0,1,b
1,278,1658278.1,1659433.1,12,0.0,3,0,2,b
1,19,1663338.2,1664493.2,12,0.0,3,0,1,b
1,19,1664338.2,1665493.2,12,0.0,3,0,2,b
2,19,1663338.2,1664493.2,12,0.0,3,0,1,c
2,19,1664338.2,1665493.2,12,0.0,3,0,2,c
2,82,1665751.0,1666906.0,12,0.0,3,0,1,b
2,82,1666751.0,1667906.0,12,0.0,3,0,2,b
1,29,1678300.6,1679455.8,12,0.0,3,0,1,c
1,29,1679300.6,1680455.8,12,0.0,3,0,2,c
2,29,1678300.6,1679455.8,12,0.0,3,0,1,b
2,29,1679300.6,1680455.8,12,0.0,3,0,2,b
2,86,1680069.5,1680358.2,10,0.0,3,0,1,b
2,86,1681069.5,1682224.5,12,0.0,3,0,2,b
2,10,1682145.2,1682434.1,10,0.0,3,0,1,b
2,10,1683145.2,1684300.2,12,0.0,3,0,2,b
1,265,1687799.2,1687840.5,7,0.0,3,0,1,b
1,265,1688799.2,1689954.2,12,0.0,3,0,2,b
1,266,1693084.9,1693373.6,10,0.0,3,0,1,b
1,266,1694084.9,1695239.9,12,0.0,3,0,2,b
2,295,1721234.6,1722389.6,12,0.0,3,0,1,b
2,295,1722234.6,1723389.6,12,0.0,3,0,2,b
2,68,1720203.9,1720492.6,10,0.0,3,0,1,b
2,68,1721203.9,1722358.9,12,0.0,3,0,2,b
1,238,1720296.2,1720337.5,7,0.0,3,0,1,c
1,238,1721296.2,1722451.2,12,0.0,3,0,2,c
1,111,1728145.4,1728434.2,10,0.0,3,0,1,b
1,111,1729145.4,1730300.4,12,0.0,3,0,2,b
1,51,1762672.2,1763827.2,12,0.0,3,0,1,c
1,51,1763672.2,1764827.2,12,0.0,3,0,2,c
2,51,1762672.2,1763827.2,12,0.0,3,0,1,c
2,51,1763672.2,1764827.2,12,0.0,3,0,2,c
2,32,1762283.8,1762572.5,10,0.0,3,0,1,b
2,32,1763283.8,1764438.8,12,0.0,3,0,2,b
2,154,1785333.1,1786488.1,12,0.0,3,0,1,b
2,154,1786333.1,1787488.1,12,0.0,3,0,2,b
2,252,1796171.5,1796460.4,10,0.0,3,0,1,b
2,252,1797171.5,1798326.5,12,0.0,3,0,2,b
2,68,1812896.0,1813184.9,10,0.0,3,0,1,b
2,68,1813896.0,1815051.0,12,0.0,3,0,2,b
1,223,1813640.4,1813784.8,9,0.0,3,0,1,b
1,223,1814640.4,1815795.4,12,0.0,3,0,2,b
1,275,1817946.9,1818029.2,8,0.0,3,0,1,b
1,275,1818946.9,1820101.9,12,0.0,3,0,2,b
1,282,1820200.6,1820345.1,9,0.0,3,0,1,b
1,282,1821200.6,1822355.8,12,0.0,3,0,2,b
1,4,1823841.1,1824996.2,12,0.0,3,0,1,b
1,4,1824841.1,1825996.2,12,0.0,3,0,2,b
2,4,1823841.1,1824996.2,12,0.0,3,0,1,b
2,4,1824841.1,1825996.2,12,0.0,3,0,2,b
1,36,1831364.8,1831509.1,9,0.0,3,0,1,b
1,36,1832364.8,1833519.8,12,0.0,3,0,2,b
2,278,1838321.1,1839476.2,12,0.0,3,0,1,b
2,278,1839321.1,1840476.2,12,0.0,3,0,2,b
1,159,1856388.1,1856532.6,9,0.0,3,0,1,b
1,159,1857388.1,1858543.2,12,0.0,3,0,2,b
2,159,1856388.1,1856532.6,9,0.0,3,0,1,b
2,159,1857388.1,1858543.2,12,0.0,3,0,2,b
2,86,1864931.2,1865220.1,10,0.0,3,0,1,b
2,86,1865931.2,1867086.2,12,0.0,3,0,2,b
1,19,1866303.1,1867458.1,12,0.0,3,0,1,b
1,19,1867303.1,1868458.1,12,0.0,3,0,2,b
2,19,1866303.1,1867458.1,12,0.0,3,0,1,b
2,19,1867303.1,1868458.1,12,0.0,3,0,2,b
2,71,1887191.2,1888346.4,12,0.0,3,0,1,b
2,71,1888191.2,1889346.4,12,0.0,3,0,2,b
2,48,1886728.8,1886770.0,7,0.0,3,0,1,b
2,48,1887728.8,1888883.8,12,0.0,3,0,2,b
2,49,1892548.5,1892692.9,9,0.0,3,0,1,b
2,49,1893548.5,1894703.5,12,0.0,3,0,2,b
2,289,1898005.6,1898583.1,11,0.0,3,0,1,b
2,289,1899005.6,1900160.6,12,0.0,3,0,2,b
1,185,1898952.5,1900107.5,12,0.0,3,0,1,b
1,185,1899952.5,1901107.5,12,0.0,3,0,2,b
1,243,1902112.1,1903267.2,12,0.0,3,0,1,b
1,243,1903112.1,1904267.2,12,0.0,3,0,2,b
2,243,1902112.1,1903267.2,12,0.0,3,0,1,b
2,243,1903112.1,1904267.2,12,0.0,3,0,2,b
1,32,1918679.1,1918967.9,10,0.0,3,0,1,b
1,32,1919679.1,1920834.1,12,0.0,3,0,2,b
2,32,1918679.1,1918967.9,10,0.0,3,0,1,b
2,32,1919679.1,1920834.1,12,0.0,3,0,2,b
1,194,1919582.2,1919664.6,8,0.0,3,0,1,b
1,194,1920582.2,1921737.2,12,0.0,3,0,2,b
2,290,1922309.5,1922887.0,11,0.0,3,0,1,b
2,290,1923309.5,1924464.5,12,0.0,3,0,2,b
1,252,1921783.8,1922072.5,10,0.0,3,0,1,b
1,252,1922783.8,1923938.8,12,0.0,3,0,2,b
1,178,1944169.5,1944458.4,10,0.0,3,0,1,b
1,178,1945169.5,1946324.6,12,0.0,3,0,2,b
1,224,1948249.1,1948290.4,7,0.0,3,0,1,b
1,224,1949249.1,1950404.1,12,0.0,3,0,2,b
1,187,1970550.0,1970838.9,10,0.0,3,0,1,b
1,187,1971550.0,1972705.1,12,0.0,3,0,2,b
1,118,1972630.9,1972919.6,10,0.0,3,0,1,b
