gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1590,825,0,0,0,0
2,1470,945,0,0,0,0
EndDeviceID,X,Y,Z
1,201,629766.6,630921.7,12,0.0,3,0,2,b
1,137,645356.2,645933.7,11,0.0,3,0,1,b
1,137,646356.2,647511.3,12,0.0,3,0,2,b
2,84,644816.1,644960.5,9,0.0,3,0,1,b
2,84,645816.1,646971.2,12,0.0,3,0,2,b
2,10,651631.56,652209.1,11,0.0,3,0,1,b
2,10,652631.56,653786.7,12,0.0,3,0,2,b
2,133,661918.3,662207.06,10,0.0,3,0,1,b
2,133,662918.3,664073.44,12,0.0,3,0,2,b
1,173,662538.4,662827.1,10,0.0,3,0,1,b
1,173,663538.4,664693.5,12,0.0,3,0,2,b
2,173,662538.4,662827.1,10,0.0,3,0,1,b
2,173,663538.4,664693.5,12,0.0,3,0,2,b
1,154,670025.56,671180.7,12,0.0,3,0,1,c
1,154,671025.56,672180.7,12,0.0,3,0,2,c
2,154,670025.56,671180.7,12,0.0,3,0,1,b
2,154,671025.56,672180.7,12,0.0,3,0,2,b
2,170,692582.06,692870.9,10,0.0,3,0,1,b
2,170,693582.06,694737.2,12,0.0,3,0,2,b
1,210,703323.6,704478.7,12,0.0,3,0,1,b
1,210,704323.6,705478.7,12,0.0,3,0,2,b
1,156,729438.4,730593.44,12,0.0,3,0,1,b
1,156,730438.4,731593.44,12,0.0,3,0,2,b
2,156,729438.4,730593.44,12,0.0,3,0,1,b
2,156,730438.4,731593.44,12,0.0,3,0,2,b
2,98,764157.25,764734.75,11,0.0,3,0,1,b
2,98,765157.25,766312.3,12,0.0,3,0,2,b
2,144,799835.6,800990.75,12,0.0,3,0,1,b
2,144,800835.6,801990.75,12,0.0,3,0,2,b
2,133,798731.25,799020.0,10,0.0,3,0,1,b
2,133,799731.25,800886.4,12,0.0,3,0,2,b
1,50,802138.4,802715.9,11,0.0,3,0,1,b
1,50,803138.4,804293.44,12,0.0,3,0,2,b
2,50,802138.4,802715.9,11,0.0,3,0,1,c
2,50,803138.4,804293.44,12,0.0,3,0,2,c
1,72,812048.0,812130.44,8,0.0,3,0,1,b
1,72,813048.0,814203.06,12,0.0,3,0,2,b
1,112,862998.9,863287.7,10,0.0,3,0,1,b
1,112,863998.9,865154.0,12,0.0,3,0,2,b
1,193,886658.25,887235.75,11,0.0,3,0,1,c
1,193,887658.25,888813.4,12,0.0,3,0,2,c
1,14,888564.1,889719.25,12,0.0,3,0,1,b
1,14,889564.1,890719.25,12,0.0,3,0,2,b
1,209,899936.9,900225.6,10,0.0,3,0,1,b
1,209,900936.9,902092.0,12,0.0,3,0,2,b
1,241,908189.56,909344.7,12,0.0,3,0,1,c
1,241,909189.56,910344.7,12,0.0,3,0,2,c
2,241,908189.56,909344.7,12,0.0,3,0,1,b
2,241,909189.56,910344.7,12,0.0,3,0,2,b
2,162,909340.75,910495.9,12,0.0,3,0,1,b
2,162,910340.75,911495.9,12,0.0,3,0,2,b
1,29,909172.7,909750.2,11,0.0,3,0,1,c
1,29,910172.7,911327.75,12,0.0,3,0,2,c
2,29,909172.7,909750.2,11,0.0,3,0,1,b
2,29,910172.7,911327.75,12,0.0,3,0,2,b
2,38,982062.4,982639.9,11,0.0,3,0,1,b
2,38,983062.4,984217.44,12,0.0,3,0,2,b
1,186,1009681.2,1009970.0,10,0.0,3,0,1,b
1,186,1010681.2,1011836.3,12,0.0,3,0,2,b
2,186,1009681.2,1009970.0,10,0.0,3,0,1,b
2,186,1010681.2,1011836.3,12,0.0,3,0,2,b
2,60,1009962.8,1010107.25,9,0.0,3,0,1,b
2,60,1010962.8,1012117.94,12,0.0,3,0,2,b
1,210,1043572.4,1044727.44,12,0.0,3,0,1,b
1,210,1044572.4,1045727.44,12,0.0,3,0,2,b
1,137,1053825.5,1054403.0,11,0.0,3,0,1,b
1,137,1054825.5,1055980.5,12,0.0,3,0,2,b
2,137,1053825.5,1054403.0,11,0.0,3,0,1,b
2,137,1054825.5,1055980.5,12,0.0,3,0,2,b
2,243,1057687.9,1058842.9,12,0.0,3,0,1,b
2,243,1058687.9,1059842.9,12,0.0,3,0,2,b
2,38,1080776.0,1081353.5,11,0.0,3,0,1,b
2,38,1081776.0,1082931.0,12,0.0,3,0,2,b
2,298,1090732.0,1090876.5,9,0.0,3,0,1,b
2,298,1091732.0,1092887.1,12,0.0,3,0,2,b
1,17,1113200.1,1113488.9,10,0.0,3,0,1,b
1,17,1114200.1,1115355.1,12,0.0,3,0,2,b
1,78,1114769.0,1114810.2,7,0.0,3,0,1,b
1,78,1115769.0,1116924.1,12,0.0,3,0,2,b
1,120,1116605.2,1117760.2,12,0.0,3,0,1,b
1,120,1117605.2,1118760.2,12,0.0,3,0,2,b
2,286,1129499.5,1129788.4,10,0.0,3,0,1,b
2,286,1130499.5,1131654.5,12,0.0,3,0,2,b
1,181,1141951.1,1142528.6,11,0.0,3,0,1,b
1,181,1142951.1,1144106.2,12,0.0,3,0,2,b
2,110,1148782.4,1149071.1,10,0.0,3,0,1,b
2,110,1149782.4,1150937.4,12,0.0,3,0,2,b
1,209,1149189.5,1149478.2,10,0.0,3,0,1,b
1,209,1150189.5,1151344.5,12,0.0,3,0,2,b
2,209,1149189.5,1149478.2,10,0.0,3,0,1,b
2,209,1150189.5,1151344.5,12,0.0,3,0,2,b
1,273,1160474.4,1160515.6,7,0.0,3,0,1,b
1,273,1161474.4,1162629.4,12,0.0,3,0,2,b
2,279,1163770.9,1164925.9,12,0.0,3,0,1,b
2,279,1164770.9,1165925.9,12,0.0,3,0,2,b
1,220,1177921.6,1177962.9,7,0.0,3,0,1,b
1,220,1178921.6,1180076.6,12,0.0,3,0,2,b
1,227,1182943.6,1183521.1,11,0.0,3,0,1,b
1,227,1183943.6,1185098.6,12,0.0,3,0,2,b
2,84,1193360.8,1193505.1,9,0.0,3,0,1,b
2,84,1194360.8,1195515.8,12,0.0,3,0,2,b
2,134,1195625.4,1195707.8,8,0.0,3,0,1,b
2,134,1196625.4,1197780.4,12,0.0,3,0,2,b
2,160,1197748.2,1198325.8,11,0.0,3,0,1,b
2,160,1198748.2,1199903.4,12,0.0,3,0,2,b
2,199,1203610.4,1203651.6,7,0.0,3,0,1,c
2,199,1204610.4,1205765.4,12,0.0,3,0,2,c
1,84,1218039.0,1218183.5,9,0.0,3,0,1,b
1,84,1219039.0,1220194.1,12,0.0,3,0,2,b
1,222,1227653.6,1228808.6,12,0.0,3,0,1,b
1,222,1228653.6,1229808.6,12,0.0,3,0,2,b
1,158,1226386.4,1226468.8,8,0.0,3,0,1,b
1,158,1227386.4,1228541.4,12,0.0,3,0,2,b
1,172,1254867.2,1256022.4,12,0.0,3,0,1,c
1,172,1255867.2,1257022.4,12,0.0,3,0,2,c
2,172,1254867.2,1256022.4,12,0.0,3,0,1,c
2,172,1255867.2,1257022.4,12,0.0,3,0,2,c
1,234,1257974.1,1258551.6,11,0.0,3,0,1,b
1,234,1258974.1,1260129.1,12,0.0,3,0,2,b
2,234,1257974.1,1258551.6,11,0.0,3,0,1,b
2,234,1258974.1,1260129.1,12,0.0,3,0,2,b
2,183,1257493.0,1257781.9,10,0.0,3,0,1,b
2,183,1258493.0,1259648.1,12,0.0,3,0,2,b
2,209,1257968.5,1258257.4,10,0.0,3,0,1,b
2,209,1258968.5,1260123.5,12,0.0,3,0,2,b
1,137,1267269.9,1267847.4,11,0.0,3,0,1,b
1,137,1268269.9,1269424.9,12,0.0,3,0,2,b
2,181,1267768.4,1268346.0,11,0.0,3,0,1,b
2,181,1268768.4,1269923.5,12,0.0,3,0,2,b
1,273,1276521.1,1276562.4,7,0.0,3,0,1,b
1,273,1277521.1,1278676.1,12,0.0,3,0,2,b
1,14,1287237.0,1288392.1,12,0.0,3,0,1,b
1,14,1288237.0,1289392.1,12,0.0,3,0,2,b
1,161,1288805.4,1289382.9,11,0.0,3,0,1,c
1,161,1289805.4,1290960.5,12,0.0,3,0,2,c
1,38,1299513.6,1300091.1,11,0.0,3,0,1,b
1,38,1300513.6,1301668.8,12,0.0,3,0,2,b
2,38,1299513.6,1300091.1,11,0.0,3,0,1,b
2,38,1300513.6,1301668.8,12,0.0,3,0,2,b
2,120,1303101.1,1304256.1,12,0.0,3,0,1,c
2,120,1304101.1,1305256.1,12,0.0,3,0,2,c
1,217,1303029.2,1303173.8,9,0.0,3,0,1,b
1,217,1304029.2,1305184.4,12,0.0,3,0,2,b
1,96,1320558.1,1320702.5,9,0.0,3,0,1,b
1,96,1321558.1,1322713.1,12,0.0,3,0,2,b
1,279,1346635.2,1347790.2,12,0.0,3,0,1,b
1,279,1347635.2,1348790.2,12,0.0,3,0,2,b
2,279,1346635.2,1347790.2,12,0.0,3,0,1,b
2,279,1347635.2,1348790.2,12,0.0,3,0,2,b
2,37,1364026.2,1364067.5,7,0.0,3,0,1,b
2,37,1365026.2,1366181.2,12,0.0,3,0,2,b
1,148,1366364.1,1366653.0,10,0.0,3,0,1,b
1,148,1367364.1,1368519.1,12,0.0,3,0,2,b
1,58,1371175.2,1372330.4,12,0.0,3,0,1,c
1,58,1372175.2,1373330.4,12,0.0,3,0,2,c
1,44,1375601.9,1376179.5,11,0.0,3,0,1,b
1,44,1376601.9,1377757.0,12,0.0,3,0,2,b
1,38,1398227.2,1398804.8,11,0.0,3,0,1,b
1,38,1399227.2,1400382.4,12,0.0,3,0,2,b
2,38,1398227.2,1398804.8,11,0.0,3,0,1,b
2,38,1399227.2,1400382.4,12,0.0,3,0,2,b
2,215,1399493.6,1400071.1,11,0.0,3,0,1,b
2,215,1400493.6,1401648.6,12,0.0,3,0,2,b
1,232,1404907.4,1405484.9,11,0.0,3,0,1,b
1,232,1405907.4,1407062.4,12,0.0,3,0,2,b
1,15,1412947.2,1414102.2,12,0.0,3,0,1,b
1,15,1413947.2,1415102.2,12,0.0,3,0,2,b
2,144,1432690.9,1433846.0,12,0.0,3,0,1,c
2,144,1433690.9,1434846.0,12,0.0,3,0,2,c
2,227,1433671.8,1434249.2,11,0.0,3,0,1,c
2,227,1434671.8,1435826.8,12,0.0,3,0,2,c
1,196,1440724.8,1441879.8,12,0.0,3,0,1,c
1,196,1441724.8,1442879.8,12,0.0,3,0,2,c
2,13,1453281.6,1453322.9,7,0.0,3,0,1,b
2,13,1454281.6,1455436.6,12,0.0,3,0,2,b
1,50,1471650.8,1472228.2,11,0.0,3,0,1,c
1,50,1472650.8,1473805.8,12,0.0,3,0,2,c
1,201,1475129.6,1476284.6,12,0.0,3,0,1,b
1,201,1476129.6,1477284.6,12,0.0,3,0,2,b
1,44,1474315.5,1474893.1,11,0.0,3,0,1,b
1,44,1475315.5,1476470.6,12,0.0,3,0,2,b
2,160,1478552.8,1479130.2,11,0.0,3,0,1,b
2,160,1479552.8,1480707.8,12,0.0,3,0,2,b
1,283,1497521.2,1498676.2,12,0.0,3,0,1,c
1,283,1498521.2,1499676.2,12,0.0,3,0,2,c
2,295,1497529.1,1498684.2,12,0.0,3,0,1,b
2,295,1498529.1,1499684.2,12,0.0,3,0,2,b
1,299,1498677.9,1498966.6,10,0.0,3,0,1,b
1,299,1499677.9,1500832.9,12,0.0,3,0,2,b
1,241,1500613.5,1501768.5,12,0.0,3,0,1,b
1,241,1501613.5,1502768.5,12,0.0,3,0,2,b
1,253,1505270.4,1506425.4,12,0.0,3,0,1,b
1,253,1506270.4,1507425.4,12,0.0,3,0,2,b
2,253,1505270.4,1506425.4,12,0.0,3,0,1,c
2,253,1506270.4,1507425.4,12,0.0,3,0,2,c
1,17,1506101.6,1506390.5,10,0.0,3,0,1,b
1,17,1507101.6,1508256.8,12,0.0,3,0,2,b
1,110,1508401.8,1508690.5,10,0.0,3,0,1,b
1,110,1509401.8,1510556.8,12,0.0,3,0,2,b
2,110,1508401.8,1508690.5,10,0.0,3,0,1,b
2,110,1509401.8,1510556.8,12,0.0,3,0,2,b
1,137,1515202.9,1515780.4,11,0.0,3,0,1,b
1,137,1516202.9,1517357.9,12,0.0,3,0,2,b
2,179,1519237.6,1519815.1,11,0.0,3,0,1,b
2,179,1520237.6,1521392.8,12,0.0,3,0,2,b
2,141,1525376.5,1525665.2,10,0.0,3,0,1,b
2,141,1526376.5,1527531.5,12,0.0,3,0,2,b
2,123,1528385.6,1528426.9,7,0.0,3,0,1,b
2,123,1529385.6,1530540.6,12,0.0,3,0,2,b
1,29,1531012.5,1531590.0,11,0.0,3,0,1,b
1,29,1532012.5,1533167.5,12,0.0,3,0,2,b
2,84,1537991.5,1538135.9,9,0.0,3,0,1,b
2,84,1538991.5,1540146.5,12,0.0,3,0,2,b
2,246,1539006.2,1539150.6,9,0.0,3,0,1,b
2,246,1540006.2,1541161.2,12,0.0,3,0,2,b
2,215,1547941.9,1548519.4,11,0.0,3,0,1,b
2,215,1548941.9,1550096.9,12,0.0,3,0,2,b
2,154,1556156.1,1557311.1,12,0.0,3,0,1,b
2,154,1557156.1,1558311.1,12,0.0,3,0,2,b
2,209,1580521.9,1580810.6,10,0.0,3,0,1,b
2,209,1581521.9,1582676.9,12,0.0,3,0,2,b
1,148,1586234.4,1586523.2,10,0.0,3,0,1,b
1,148,1587234.4,1588389.4,12,0.0,3,0,2,b
2,148,1586234.4,1586523.2,10,0.0,3,0,1,b
2,148,1587234.4,1588389.4,12,0.0,3,0,2,b
1,17,1591147.1,1591435.9,10,0.0,3,0,1,b
1,17,1592147.1,1593302.1,12,0.0,3,0,2,b
2,17,1591147.1,1591435.9,10,0.0,3,0,1,b
2,17,1592147.1,1593302.1,12,0.0,3,0,2,b
2,290,1591607.9,1591896.8,10,0.0,3,0,1,b
2,290,1592607.9,1593763.0,12,0.0,3,0,2,b
2,133,1594963.2,1595252.1,10,0.0,3,0,1,b
2,133,1595963.2,1597118.2,12,0.0,3,0,2,b
2,19,1596060.4,1596204.9,9,0.0,3,0,1,b
2,19,1597060.4,1598215.5,12,0.0,3,0,2,b
1,36,1613696.8,1613985.6,10,0.0,3,0,1,b
1,36,1614696.8,1615851.8,12,0.0,3,0,2,b
1,149,1614281.9,1614859.4,11,0.0,3,0,1,b
1,149,1615281.9,1616436.9,12,0.0,3,0,2,b
2,149,1614281.9,1614859.4,11,0.0,3,0,1,b
2,149,1615281.9,1616436.9,12,0.0,3,0,2,b
2,116,1614507.5,1614548.8,7,0.0,3,0,1,b
2,116,1615507.5,1616662.5,12,0.0,3,0,2,b
1,191,1620491.0,1620573.4,8,0.0,3,0,1,b
1,191,1621491.0,1622646.0,12,0.0,3,0,2,b
1,60,1624574.2,1624718.6,9,0.0,3,0,1,b
1,60,1625574.2,1626729.2,12,0.0,3,0,2,b
1,204,1624899.2,1624981.8,8,0.0,3,0,1,b
1,204,1625899.2,1627054.4,12,0.0,3,0,2,b
2,282,1625019.6,1625164.0,9,0.0,3,0,1,b
2,282,1626019.6,1627174.6,12,0.0,3,0,2,b
2,162,1629391.9,1630546.9,12,0.0,3,0,1,b
2,162,1630391.9,1631546.9,12,0.0,3,0,2,b
1,46,1639480.0,1639768.8,10,0.0,3,0,1,b
1,46,1640480.0,1641635.0,12,0.0,3,0,2,b
2,55,1650881.8,1652036.8,12,0.0,3,0,1,b
2,55,1651881.8,1653036.8,12,0.0,3,0,2,b
2,44,1669693.2,1670270.8,11,0.0,3,0,1,c
2,44,1670693.2,1671848.2,12,0.0,3,0,2,c
2,283,1678564.5,1679719.5,12,0.0,3,0,1,b
2,283,1679564.5,1680719.5,12,0.0,3,0,2,b
2,280,1698810.5,1699388.0,11,0.0,3,0,1,b
2,280,1699810.5,1700965.6,12,0.0,3,0,2,b
2,243,1700185.6,1701340.8,12,0.0,3,0,1,b
2,243,1701185.6,1702340.8,12,0.0,3,0,2,b
1,275,1704327.1,1704471.5,9,0.0,3,0,1,b
1,275,1705327.1,1706482.1,12,0.0,3,0,2,b
2,279,1708721.6,1709876.8,12,0.0,3,0,1,b
2,279,1709721.6,1710876.8,12,0.0,3,0,2,b
1,264,1714512.8,1714595.1,8,0.0,3,0,1,b
1,264,1715512.8,1716667.8,12,0.0,3,0,2,b
1,153,1719052.1,1719196.5,9,0.0,3,0,1,b
1,153,1720052.1,1721207.1,12,0.0,3,0,2,b
2,153,1719052.1,1719196.5,9,0.0,3,0,1,b
2,153,1720052.1,1721207.1,12,0.0,3,0,2,b
1,183,1729299.6,1729588.5,10,0.0,3,0,1,b
1,183,1730299.6,1731454.8,12,0.0,3,0,2,b
1,274,1747036.9,1747078.1,7,0.0,3,0,1,b
1,274,1748036.9,1749191.9,12,0.0,3,0,2,b
2,172,1751656.8,1752811.8,12,0.0,3,0,1,b
2,172,1752656.8,1753811.8,12,0.0,3,0,2,b
1,209,1757106.8,1757395.6,10,0.0,3,0,1,b
1,209,1758106.8,1759261.9,12,0.0,3,0,2,b
2,209,1757106.8,1757395.6,10,0.0,3,0,1,b
2,209,1758106.8,1759261.9,12,0.0,3,0,2,b
2,68,1759718.0,1760295.5,11,0.0,3,0,1,b
2,68,1760718.0,1761873.0,12,0.0,3,0,2,b
2,36,1775809.9,1776098.6,10,0.0,3,0,1,b
2,36,1776809.9,1777964.9,12,0.0,3,0,2,b
2,67,1782423.5,1782712.2,10,0.0,3,0,1,b
2,67,1783423.5,1784578.5,12,0.0,3,0,2,b
1,89,1813160.8,1814315.8,12,0.0,3,0,1,b
1,89,1814160.8,1815315.8,12,0.0,3,0,2,b
2,89,1813160.8,1814315.8,12,0.0,3,0,1,b
2,89,1814160.8,1815315.8,12,0.0,3,0,2,b
2,276,1818157.9,1818446.6,10,0.0,3,0,1,c
2,276,1819157.9,1820312.9,12,0.0,3,0,2,c
2,62,1822818.8,1822901.1,8,0.0,3,0,1,b
2,62,1823818.8,1824973.8,12,0.0,3,0,2,b
1,220,1824507.1,1824548.4,7,0.0,3,0,1,b
1,220,1825507.1,1826662.1,12,0.0,3,0,2,b
1,68,1858431.6,1859009.1,11,0.0,3,0,1,c
1,68,1859431.6,1860586.6,12,0.0,3,0,2,c
1,118,1860901.5,1861190.2,10,0.0,3,0,1,b
1,118,1861901.5,1863056.5,12,0.0,3,0,2,b
1,36,1865884.1,1866173.0,10,0.0,3,0,1,b
1,36,1866884.1,1868039.1,12,0.0,3,0,2,b
1,44,1867120.4,1867697.9,11,0.0,3,0,1,c
1,44,1868120.4,1869275.4,12,0.0,3,0,2,c
1,295,1868703.8,1869858.8,12,0.0,3,0,1,c
1,295,1869703.8,1870858.8,12,0.0,3,0,2,c
2,295,1868703.8,1869858.8,12,0.0,3,0,1,b
2,295,1869703.8,1870858.8,12,0.0,3,0,2,b
1,46,1869957.0,1870245.9,10,0.0,3,0,1,b
1,46,1870957.0,1872112.0,12,0.0,3,0,2,b
1,176,1900123.5,1900701.0,11,0.0,3,0,1,b
1,176,1901123.5,1902278.6,12,0.0,3,0,2,b
1,100,1901244.2,1901821.8,11,0.0,3,0,1,c
1,100,1902244.2,1903399.2,12,0.0,3,0,2,c
2,100,1901244.2,1901821.8,11,0.0,3,0,1,b
2,100,1902244.2,1903399.2,12,0.0,3,0,2,b
1,276,1907558.8,1907847.5,10,0.0,3,0,1,b
1,276,1908558.8,1909713.8,12,0.0,3,0,2,b
1,301,1910760.1,1910801.4,7,0.0,3,0,1,b
1,301,1911760.1,1912915.1,12,0.0,3,0,2,b
1,186,1913548.0,1913836.8,10,0.0,3,0,1,c
1,186,1914548.0,1915703.0,12,0.0,3,0,2,c
2,186,1913548.0,1913836.8,10,0.0,3,0,1,b
2,186,1914548.0,1915703.0,12,0.0,3,0,2,b
2,144,1918410.6,1919565.6,12,0.0,3,0,1,b
2,144,1919410.6,1920565.6,12,0.0,3,0,2,b
1,82,1918882.8,1919171.5,10,0.0,3,0,1,b
1,82,1919882.8,1921037.8,12,0.0,3,0,2,b
2,82,1918882.8,1919171.5,10,0.0,3,0,1,b
2,82,1919882.8,1921037.8,12,0.0,3,0,2,b
1,161,1924424.1,1925001.6,11,0.0,3,0,1,b
1,161,1925424.1,1926579.1,12,0.0,3,0,2,b
2,93,1928549.4,1928838.1,10,0.0,3,0,1,b
2,93,1929549.4,1930704.4,12,0.0,3,0,2,b
1,102,1945691.9,1945733.1,7,0.0,3,0,1,b
1,102,1946691.9,1947846.9,12,0.0,3,0,2,b
2,290,1946393.8,1946682.6,10,0.0,3,0,1,b
2,290,1947393.8,1948548.9,12,0.0,3,0,2,b
1,118,1972413.4,1972702.1,10,0.0,3,0,1,b
1,118,1973413.4,1974568.4,12,0.0,3,0,2,b
1,158,1976063.9,1976146.2,8,0.0,3,0,1,b
1,158,1977063.9,1978218.9,12,0.0,3,0,2,b
2,158,1976063.9,1976146.2,8,0.0,3,0,1,b
2,158,1977063.9,1978218.9,12,0.0,3,0,2,b
2,93,1989984.4,1990273.2,10,0.0,3,0,1,b
2,93,1990984.4,1992139.4,12,0.0,3,0,2,b
1,299,1990809.5,1991098.2,10,0.0,3,0,1,b
1,299,1991809.5,1992964.5,12,0.0,3,0,2,b
2,299,1990809.5,1991098.2,10,0.0,3,0,1,b
2,299,1991809.5,1992964.5,12,0.0,3,0,2,b
1,89,1994204.0,1995359.0,12,0.0,3,0,1,b
1,89,1995204.0,1996359.0,12,0.0,3,0,2,b
2,89,1994204.0,1995359.0,12,0.0,3,0,1,b
2,89,1995204.0,1996359.0,12,0.0,3,0,2,b
1,124,2007200.1,2007488.9,10,0.0,3,0,1,b
1,124,2008200.1,2009355.1,12,0.0,3,0,2,b
1,17,2041498.6,2041787.5,10,0.0,3,0,1,c
1,17,2042498.6,2043653.6,12,0.0,3,0,2,c
2,17,2041498.6,2041787.5,10,0.0,3,0,1,b
2,17,2042498.6,2043653.6,12,0.0,3,0,2,b
1,160,2054719.8,2055297.4,11,0.0,3,0,1,b
1,160,2055719.8,2056874.8,12,0.0,3,0,2,b
1,290,2060164.0,2060452.9,10,0.0,3,0,1,b
1,290,2061164.0,2062319.1,12,0.0,3,0,2,b
2,290,2060164.0,2060452.9,10,0.0,3,0,1,b
2,290,2061164.0,2062319.1,12,0.0,3,0,2,b
2,162,2066699.8,2067854.8,12,0.0,3,0,1,b
2,162,2067699.8,2068854.8,12,0.0,3,0,2,b
1,142,2066231.2,2066808.9,11,0.0,3,0,1,b
1,142,2067231.2,2068386.2,12,0.0,3,0,2,b
2,256,2070198.8,2070240.0,7,0.0,3,0,1,b
2,256,2071198.8,2072353.8,12,0.0,3,0,2,b
1,183,2081669.0,2081957.8,10,0.0,3,0,1,b
1,183,2082669.0,2083824.0,12,0.0,3,0,2,b
1,52,2086325.2,2086614.0,10,0.0,3,0,1,b
1,52,2087325.2,2088480.2,12,0.0,3,0,2,b
1,93,2091807.1,2092096.0,10,0.0,3,0,1,b
1,93,2092807.1,2093962.1,12,0.0,3,0,2,b
1,193,2100439.5,2101017.0,11,0.0,3,0,1,c
1,193,2101439.5,2102594.5,12,0.0,3,0,2,c
2,66,2108621.8,2108910.8,10,0.0,3,0,1,b
2,66,2109621.8,2110776.8,12,0.0,3,0,2,b
2,54,2121437.0,2121519.5,8,0.0,3,0,1,b
2,54,2122437.0,2123592.0,12,0.0,3,0,2,b
1,269,2122595.2,2122884.0,10,0.0,3,0,1,b
1,269,2123595.2,2124750.2,12,0.0,3,0,2,b
1,161,2126702.0,2127279.5,11,0.0,3,0,1,b
1,161,2127702.0,2128857.0,12,0.0,3,0,2,b
1,209,2129912.5,2130201.5,10,0.0,3,0,1,b
1,209,2130912.5,2132067.8,12,0.0,3,0,2,b
1,52,2166701.5,2166990.2,10,0.0,3,0,1,b
1,52,2167701.5,2168856.5,12,0.0,3,0,2,b
2,52,2166701.5,2166990.2,10,0.0,3,0,1,b
2,52,2167701.5,2168856.5,12,0.0,3,0,2,b
1,89,2175247.2,2176402.2,12,0.0,3,0,1,b
1,89,2176247.2,2177402.2,12,0.0,3,0,2,b
1,6,2173695.8,2173840.0,9,0.0,3,0,1,c
1,6,2174695.8,2175850.8,12,0.0,3,0,2,c
2,6,2173695.8,2173840.0,9,0.0,3,0,1,b
2,6,2174695.8,2175850.8,12,0.0,3,0,2,b
1,149,2179653.0,2180230.8,11,0.0,3,0,1,b
1,149,2180653.0,2181808.0,12,0.0,3,0,2,b
1,152,2179419.5,2179563.8,9,0.0,3,0,1,b
1,152,2180419.5,2181574.5,12,0.0,3,0,2,b
2,11,2182041.0,2182329.8,10,0.0,3,0,1,b
2,11,2183041.0,2184196.0,12,0.0,3,0,2,b
1,219,2203648.5,2204226.0,11,0.0,3,0,1,b
1,219,2204648.5,2205803.5,12,0.0,3,0,2,b
2,152,2211701.0,2211845.2,9,0.0,3,0,1,b
2,152,2212701.0,2213856.0,12,0.0,3,0,2,b
2,279,2223586.5,2224741.5,12,0.0,3,0,1,b
2,279,2224586.5,2225741.5,12,0.0,3,0,2,b
2,201,2226874.2,2228029.2,12,0.0,3,0,1,b
2,201,2227874.2,2229029.2,12,0.0,3,0,2,b
2,38,2246894.5,2247472.2,11,0.0,3,0,1,c
2,38,2247894.5,2249049.5,12,0.0,3,0,2,c
1,95,2250322.2,2251477.2,12,0.0,3,0,1,b
1,95,2251322.2,2252477.2,12,0.0,3,0,2,b
2,95,2250322.2,2251477.2,12,0.0,3,0,1,b
2,95,2251322.2,2252477.2,12,0.0,3,0,2,b
1,67,2249595.2,2249884.0,10,0.0,3,0,1,b
1,67,2250595.2,2251750.2,12,0.0,3,0,2,b
1,184,2250481.8,2250564.2,8,0.0,3,0,1,b
1,184,2251481.8,2252636.8,12,0.0,3,0,2,b
2,184,2250481.8,2250564.2,8,0.0,3,0,1,b
2,184,2251481.8,2252636.8,12,0.0,3,0,2,b
2,245,2268962.8,2269540.2,11,0.0,3,0,1,b
2,245,2269962.8,2271117.8,12,0.0,3,0,2,b
2,171,2273493.5,2274648.5,12,0.0,3,0,1,b
2,171,2274493.5,2275648.5,12,0.0,3,0,2,b
1,263,2273097.0,2273138.2,7,0.0,3,0,1,b
1,263,2274097.0,2275252.0,12,0.0,3,0,2,b
1,243,2287268.0,2288423.0,12,0.0,3,0,1,b
1,243,2288268.0,2289423.0,12,0.0,3,0,2,b
1,60,2289381.0,2289525.5,9,0.0,3,0,1,c
1,60,2290381.0,2291536.2,12,0.0,3,0,2,c
1,166,2298661.8,2298806.2,9,0.0,3,0,1,b
1,166,2299661.8,2300817.0,12,0.0,3,0,2,b
1,123,2313312.5,2313353.8,7,0.0,3,0,1,b
1,123,2314312.5,2315467.5,12,0.0,3,0,2,b
2,84,2325280.8,2325425.0,9,0.0,3,0,1,b
2,84,2326280.8,2327435.8,12,0.0,3,0,2,b
2,237,2334949.5,2335093.8,9,0.0,3,0,1,b
2,237,2335949.5,2337104.5,12,0.0,3,0,2,b
2,269,2336250.5,2336539.2,10,0.0,3,0,1,b
2,269,2337250.5,2338405.5,12,0.0,3,0,2,b
2,215,2344465.8,2345043.5,11,0.0,3,0,1,b
2,215,2345465.8,2346620.8,12,0.0,3,0,2,b
2,38,2345608.2,2346185.8,11,0.0,3,0,1,c
2,38,2346608.2,2347763.2,12,0.0,3,0,2,c
2,29,2350232.0,2350809.5,11,0.0,3,0,1,b
2,29,2351232.0,2352387.0,12,0.0,3,0,2,b
2,291,2355870.8,2355953.2,8,0.0,3,0,1,c
2,291,2356870.8,2358026.0,12,0.0,3,0,2,c
2,291,2369234.0,2369316.5,8,0.0,3,0,1,b
2,291,2370234.0,2371389.0,12,0.0,3,0,2,b
1,149,2386465.0,2387042.8,11,0.0,3,0,1,b
1,149,2387465.0,2388620.0,12,0.0,3,0,2,b
2,149,2386465.0,2387042.8,11,0.0,3,0,1,b
2,149,2387465.0,2388620.0,12,0.0,3,0,2,b
2,161,2389243.8,2389821.2,11,0.0,3,0,1,c
2,161,2390243.8,2391398.8,12,0.0,3,0,2,c
