gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1392,1535,0,0,0,0
2,1394,1533,0,0,0,0
3,1341,1586,0,0,0,0
4,1377,1550,0,0,0,0
EndDeviceID,X,Y,Z
139,3,3478597.2,3480407.8,12,-18.8649,2,8683,1,0
139,4,3478597.2,3480407.8,12,-18.8649,2,8683,0,1
12,1,3479602.0,3479849.0,9,-5.05269,4,8683,1,0
12,2,3479602.0,3479849.0,9,-5.05269,4,8683,1,0
12,4,3479602.0,3479849.0,9,-5.05269,4,8683,0,1
211,3,3479899.2,3480032.8,8,-6.07109,2,8685,1,0
54,4,3481976.2,3482048.2,7,-8.71744,4,8683,1,0
159,3,3482936.8,3483183.5,9,-11.2764,4,8683,1,0
199,2,3487780.8,3487852.8,7,-8.85149,2,8683,1,0
199,4,3487780.8,3487852.8,7,-8.85149,2,8683,1,0
302,1,3489461.5,3489595.0,8,10.4697,2,8683,1,0
130,1,3490054.0,3490126.0,7,5.09114,4,8683,1,0
196,1,3490193.8,3490265.8,7,1.68826,4,8683,1,0
142,1,3491221.8,3491293.8,7,-3.18625,4,8681,0,1
148,1,3493635.2,3494622.2,11,-14.3263,4,8681,1,0
260,3,3493718.5,3494171.2,10,-12.7306,4,8681,1,0
260,4,3493718.5,3494171.2,10,-12.7306,4,8681,1,0
57,1,3493826.5,3495637.0,12,-13.8375,2,8681,0,1
57,3,3493826.5,3495637.0,12,-13.8375,2,8681,1,0
57,4,3493826.5,3495637.0,12,-13.8375,2,8681,1,0
136,1,3496891.0,3497343.8,10,-7.25317,4,8681,1,0
136,2,3496891.0,3497343.8,10,-7.25317,4,8681,1,0
149,2,3499566.2,3501376.8,12,0.0,4,8685,1,0
60,4,3499825.5,3499959.0,8,18.2014,2,8683,1,0
117,4,3501061.8,3501195.2,8,-5.11049,2,8681,1,0
161,3,3501231.8,3501303.8,7,-7.34161,4,8681,1,0
250,2,3501759.8,3501893.2,8,-2.64375,2,8681,1,0
250,3,3501759.8,3501893.2,8,-2.64375,2,8681,1,0
169,1,3501939.0,3502011.0,7,9.82826,4,8683,1,0
247,4,3503378.2,3504365.2,11,0.685899,4,8681,1,0
40,2,3504825.8,3506636.2,12,-20.2592,2,8683,1,0
73,1,3506328.5,3506781.2,10,-13.4466,2,8681,1,0
73,3,3506328.5,3506781.2,10,-13.4466,2,8681,1,0
70,2,3507607.2,3508059.8,10,-15.0824,4,8685,1,0
124,1,3510850.8,3510922.8,7,-0.0371543,2,8683,1,0
140,1,3511577.2,3511710.8,8,5.46862,4,8685,1,0
140,2,3511577.2,3511710.8,8,5.46862,4,8685,1,0
140,3,3511577.2,3511710.8,8,5.46862,4,8685,1,0
8,3,3512721.5,3512793.5,7,-3.31633,4,8681,0,1
8,4,3512721.5,3512793.5,7,-3.31633,4,8681,1,0
279,1,3513974.2,3514221.2,9,-5.11023,4,8683,1,0
279,3,3513974.2,3514221.2,9,-5.11023,4,8683,1,0
279,4,3513974.2,3514221.2,9,-5.11023,4,8683,1,0
232,4,3514779.2,3515026.0,9,-14.1293,2,8683,1,0
23,1,3516849.0,3518659.5,12,-14.8052,2,8683,1,0
23,2,3516849.0,3518659.5,12,-14.8052,2,8683,1,0
23,3,3516849.0,3518659.5,12,-14.8052,2,8683,0,1
23,4,3516849.0,3518659.5,12,-14.8052,2,8683,1,0
213,4,3519052.5,3519186.0,8,-5.28236,2,8683,1,0
202,2,3522098.2,3522345.0,9,10.6426,4,8681,1,0
202,4,3522098.2,3522345.0,9,10.6426,4,8681,1,0
80,1,3522353.5,3522425.5,7,4.58949,4,8683,1,0
80,4,3522353.5,3522425.5,7,4.58949,4,8683,1,0
132,2,3524350.2,3524422.2,7,10.5206,4,8685,1,0
132,3,3524350.2,3524422.2,7,10.5206,4,8685,1,0
132,4,3524350.2,3524422.2,7,10.5206,4,8685,0,1
41,3,3528275.5,3528347.5,7,14.7886,4,8683,1,0
272,3,3529625.0,3530077.8,10,-5.72736,4,8685,1,0
272,4,3529625.0,3530077.8,10,-5.72736,4,8685,1,0
245,1,3529993.8,3530980.8,11,-17.3637,2,8683,1,0
245,2,3529993.8,3530980.8,11,-17.3637,2,8683,1,0
245,4,3529993.8,3530980.8,11,-17.3637,2,8683,1,0
155,2,3530947.0,3531080.5,8,-11.0757,2,8683,1,0
155,3,3530947.0,3531080.5,8,-11.0757,2,8683,0,1
155,4,3530947.0,3531080.5,8,-11.0757,2,8683,0,1
132,2,3531544.0,3531616.0,7,-4.60254,4,8683,1,0
132,3,3531544.0,3531616.0,7,-4.60254,4,8683,1,0
253,2,3532308.8,3532380.8,7,-2.76005,4,8681,1,0
173,1,3532564.5,3534375.0,12,-16.4064,4,8683,1,0
173,2,3532564.5,3534375.0,12,-16.4064,4,8683,0,1
173,3,3532564.5,3534375.0,12,-16.4064,4,8683,1,0
173,4,3532564.5,3534375.0,12,-16.4064,4,8683,1,0
167,1,3534532.8,3534604.8,7,0.476014,4,8681,1,0
167,2,3534532.8,3534604.8,7,0.476014,4,8681,0,1
167,3,3534532.8,3534604.8,7,0.476014,4,8681,1,0
256,2,3535088.5,3535160.8,7,5.84853,4,8683,0,1
256,3,3535088.5,3535160.8,7,5.84853,4,8683,1,0
104,1,3535963.0,3536035.0,7,-5.37691,2,8683,1,0
104,3,3535963.0,3536035.0,7,-5.37691,2,8683,1,0
291,2,3536276.8,3536349.0,7,11.137,4,8683,1,0
291,3,3536276.8,3536349.0,7,11.137,4,8683,1,0
253,1,3539502.5,3539574.5,7,-1.68564,4,8683,1,0
253,2,3539502.5,3539574.5,7,-1.68564,4,8683,1,0
253,3,3539502.5,3539574.5,7,-1.68564,4,8683,1,0
253,4,3539502.5,3539574.5,7,-1.68564,4,8683,1,0
255,3,3541215.8,3541462.8,9,-13.1047,4,8681,1,0
182,3,3544810.8,3544882.8,7,13.7661,4,8681,1,0
199,1,3545743.8,3545815.8,7,-1.33932,2,8685,1,0
162,4,3548622.8,3549609.8,11,-14.984,4,8681,1,0
76,2,3548809.8,3548881.8,7,-4.43693,2,8683,1,0
76,4,3548809.8,3548881.8,7,-4.43693,2,8683,1,0
32,2,3549546.8,3549618.8,7,1.70497,4,8683,1,0
32,3,3549546.8,3549618.8,7,1.70497,4,8683,1,0
73,1,3551589.2,3552042.0,10,-8.1356,2,8681,1,0
296,2,3552669.5,3552916.2,9,-5.94708,4,8683,1,0
70,4,3552868.2,3553320.8,10,12.5022,4,8683,1,0
123,1,3553754.2,3553826.2,7,11.3261,4,8685,1,0
112,2,3553876.5,3555687.0,12,0.0,2,8685,0,1
112,3,3553876.5,3555687.0,12,0.0,2,8685,0,1
200,3,3554042.0,3554114.0,7,-7.65286,4,8683,1,0
200,4,3554042.0,3554114.0,7,-7.65286,4,8683,1,0
31,2,3554354.2,3554807.0,10,0.333772,2,8683,1,0
31,3,3554354.2,3554807.0,10,0.333772,2,8683,1,0
249,2,3555311.5,3555445.0,8,0.0,2,8685,0,1
178,1,3555429.0,3555501.0,7,-0.976699,2,8683,1,0
178,3,3555429.0,3555501.0,7,-0.976699,2,8683,1,0
191,2,3557384.8,3557837.5,10,-8.29587,2,8681,1,0
191,3,3557384.8,3557837.5,10,-8.29587,2,8681,1,0
15,2,3560070.2,3560142.2,7,12.9088,2,8681,1,0
15,3,3560070.2,3560142.2,7,12.9088,2,8681,1,0
48,1,3561066.8,3561313.5,9,-9.34688,4,8683,1,0
216,2,3562995.2,3563067.5,7,9.2237,4,8685,1,0
44,2,3563571.5,3565382.0,12,0.106233,2,8683,0,1
44,3,3563571.5,3565382.0,12,0.106233,2,8683,1,0
41,1,3564471.2,3564543.2,7,-0.223357,4,8681,1,0
41,2,3564471.2,3564543.2,7,-0.223357,4,8681,1,0
41,3,3564471.2,3564543.2,7,-0.223357,4,8681,1,0
192,2,3564910.2,3565362.8,10,-6.66991,4,8683,1,0
192,4,3564910.2,3565362.8,10,-6.66991,4,8683,1,0
251,1,3566401.0,3566473.2,7,15.4089,4,8681,1,0
251,3,3566401.0,3566473.2,7,15.4089,4,8681,1,0
251,4,3566401.0,3566473.2,7,15.4089,4,8681,1,0
275,3,3566498.8,3566570.8,7,7.16366,2,8685,1,0
275,4,3566498.8,3566570.8,7,7.16366,2,8685,1,0
226,1,3566945.0,3567017.0,7,10.1642,4,8683,1,0
226,2,3566945.0,3567017.0,7,10.1642,4,8683,1,0
226,3,3566945.0,3567017.0,7,10.1642,4,8683,1,0
25,2,3567587.8,3567659.8,7,0.0,4,8681,1,0
252,2,3568396.8,3569383.8,11,-14.5405,4,8681,0,1
252,4,3568396.8,3569383.8,11,-14.5405,4,8681,1,0
274,1,3571608.2,3573418.8,12,-20.8862,2,8683,1,0
91,3,3573023.0,3574010.0,11,3.67135,2,8683,1,0
51,3,3573524.8,3573658.2,8,-7.15378,4,8683,1,0
163,3,3574744.8,3576555.2,12,-7.96815,4,8683,1,0
210,1,3576286.8,3576359.0,7,-0.800902,2,8685,1,0
210,3,3576286.8,3576359.0,7,-0.800902,2,8685,1,0
210,4,3576286.8,3576359.0,7,-0.800902,2,8685,1,0
100,4,3576682.0,3577669.0,11,-10.3981,4,8683,1,0
19,1,3577014.0,3577260.8,9,-6.94017,2,8685,1,0
282,1,3579400.0,3579852.5,10,-14.6046,2,8683,1,0
282,2,3579400.0,3579852.5,10,-14.6046,2,8683,1,0
282,4,3579400.0,3579852.5,10,-14.6046,2,8683,0,1
16,2,3579947.5,3580081.0,8,-4.212,2,8681,1,0
16,3,3579947.5,3580081.0,8,-4.212,2,8681,1,0
119,4,3582212.2,3582284.2,7,0.344346,4,8681,1,0
170,2,3583153.0,3583400.0,9,-2.50293,4,8683,1,0
170,3,3583153.0,3583400.0,9,-2.50293,4,8683,1,0
278,1,3583877.0,3584123.8,9,-9.6853,4,8683,1,0
278,2,3583877.0,3584123.8,9,-9.6853,4,8683,1,0
151,3,3586309.0,3586442.8,8,-0.960082,4,8685,1,0
175,1,3588030.5,3588164.0,8,-10.5427,2,8683,1,0
175,2,3588030.5,3588164.0,8,-10.5427,2,8683,1,0
175,3,3588030.5,3588164.0,8,-10.5427,2,8683,1,0
86,2,3588581.8,3588828.5,9,-3.24716,2,8683,1,0
86,3,3588581.8,3588828.5,9,-3.24716,2,8683,1,0
86,4,3588581.8,3588828.5,9,-3.24716,2,8683,1,0
34,2,3588930.5,3589383.0,10,-1.48068,2,8683,1,0
119,1,3589405.8,3589477.8,7,-9.30589,2,8681,1,0
231,1,3589495.2,3591306.0,12,-9.2119,4,8683,1,0
231,3,3589495.2,3591306.0,12,-9.2119,4,8683,1,0
124,2,3590382.5,3590454.5,7,-5.29742,2,8683,1,0
124,3,3590382.5,3590454.5,7,-5.29742,2,8683,1,0
124,4,3590382.5,3590454.5,7,-5.29742,2,8683,1,0
103,1,3592781.2,3593234.0,10,-4.31213,4,8681,1,0
53,1,3593065.5,3593312.2,9,-7.23119,2,8683,1,0
53,3,3593065.5,3593312.2,9,-7.23119,2,8683,0,1
53,4,3593065.5,3593312.2,9,-7.23119,2,8683,1,0
298,1,3595180.2,3595252.2,7,9.82017,4,8681,1,0
73,1,3596850.2,3597303.0,10,-9.37486,2,8681,0,1
73,2,3596850.2,3597303.0,10,-9.37486,2,8681,1,0
73,3,3596850.2,3597303.0,10,-9.37486,2,8681,1,0
73,4,3596850.2,3597303.0,10,-9.37486,2,8681,1,0
263,1,3598289.8,3598742.5,10,-16.0838,4,8681,0,1
263,4,3598289.8,3598742.5,10,-16.0838,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,50,5159.233,5303.617,9,0.0,3,0,1
4,278,8310.899,8455.284,9,0.0,3,0,1
2,142,13471.124,13512.34,7,0.0,3,0,1
3,180,14688.734,15843.807,12,0.0,3,0,2
1,80,18168.562,18209.777,7,0.0,3,0,1
4,174,21810.676,22965.748,12,0.0,3,0,2
3,179,21924.504,22068.889,9,0.0,3,0,1
4,30,25641.453,25785.838,9,0.0,3,0,1
1,11,29036.361,29325.13,10,0.0,3,0,1
1,100,29401.271,30556.344,12,0.0,3,0,2
2,163,31033.906,32188.98,12,0.0,3,0,2
3,113,31873.105,33028.18,12,0.0,3,0,2
2,58,35202.18,35243.4,7,0.0,3,0,1
2,12,47577.785,47722.168,9,0.0,3,0,1
3,37,52202.555,52346.934,9,0.0,3,0,1
1,120,54013.977,55169.047,12,0.0,3,0,2
4,229,60586.164,61741.234,12,0.0,3,0,2
2,285,63423.324,64578.4,12,0.0,3,0,2
1,80,64089.914,64131.125,7,0.0,3,0,1
1,129,65588.64,66743.71,12,0.0,3,0,2
3,257,65899.72,67054.8,12,0.0,3,0,2
4,276,67031.016,67113.445,8,0.0,3,0,1
2,262,67435.05,67476.26,7,0.0,3,0,1
3,295,69508.836,69550.05,7,0.0,3,0,1
2,12,72256.18,72400.56,9,0.0,3,0,1
3,27,77887.88,77970.32,8,0.0,3,0,1
3,167,85025.18,86180.25,12,0.0,3,0,2
4,255,85451.734,85596.125,9,0.0,3,0,1
3,161,86560.83,86602.05,7,0.0,3,0,1
2,69,87011.9,88166.98,12,0.0,3,0,2
1,84,88255.05,88337.48,8,0.0,3,0,1
2,88,88776.766,88817.98,7,0.0,3,0,1
4,269,90698.32,91853.39,12,0.0,3,0,2
3,142,95616.52,95657.734,7,0.0,3,0,1
2,64,98428.21,98510.64,8,0.0,3,0,1
3,113,100687.34,100728.56,7,0.0,3,0,1
4,48,100867.2,101011.586,9,0.0,3,0,1
4,261,102317.94,103473.016,12,0.0,3,0,2
3,287,104859.39,105003.77,9,0.0,3,0,1
1,228,107656.27,107697.484,7,0.0,3,0,1
2,184,109749.33,109893.72,9,0.0,3,0,1
1,93,112487.35,113642.42,12,0.0,3,0,2
1,256,116619.4,116660.62,7,0.0,3,0,1
4,41,120335.52,120376.74,7,0.0,3,0,1
1,200,123257.22,123298.43,7,0.0,3,0,1
4,218,124628.28,124669.49,7,0.0,3,0,1
2,296,124974.04,125118.42,9,0.0,3,0,1
3,279,128317.96,128462.34,9,0.0,3,0,1
4,228,130264.89,130306.11,7,0.0,3,0,1
4,52,132627.78,133782.86,12,0.0,3,0,2
1,105,133126.44,133208.86,8,0.0,3,0,1
2,130,139449.61,139490.83,7,0.0,3,0,1
2,247,140417.4,141572.48,12,0.0,3,0,2
3,64,142589.1,143744.17,12,0.0,3,0,2
1,209,143322.73,143405.17,8,0.0,3,0,1
2,135,154861.39,156016.47,12,0.0,3,0,2
3,81,156817.16,157972.23,12,0.0,3,0,2
4,140,156973.58,157056.0,8,0.0,3,0,1
4,94,158998.81,160153.89,12,0.0,3,0,2
1,105,159816.83,159899.27,8,0.0,3,0,1
2,92,160668.23,160709.44,7,0.0,3,0,1
3,82,161004.77,161045.97,7,0.0,3,0,1
2,216,165458.58,165499.78,7,0.0,3,0,1
4,276,167315.64,167398.08,8,0.0,3,0,1
1,238,168056.27,169211.33,12,0.0,3,0,2
3,49,169152.94,169297.31,9,0.0,3,0,1
2,140,170336.78,170419.2,8,0.0,3,0,1
1,240,171742.34,171783.55,7,0.0,3,0,1
3,37,172148.44,173303.52,12,0.0,3,0,2
2,176,173161.27,174316.34,12,0.0,3,0,2
4,304,174945.0,176100.08,12,0.0,3,0,2
1,167,177773.2,177814.42,7,0.0,3,0,1
2,63,180664.3,180953.06,10,0.0,3,0,1
1,81,181495.56,182650.64,12,0.0,3,0,2
3,165,186893.42,186975.84,8,0.0,3,0,1
1,253,190459.81,190501.02,7,0.0,3,0,1
4,49,193831.33,193975.7,9,0.0,3,0,1
2,193,196366.22,197521.28,12,0.0,3,0,2
3,215,198045.81,198087.02,7,0.0,3,0,1
3,41,198139.16,199294.23,12,0.0,3,0,2
1,272,198219.64,199374.7,12,0.0,3,0,2
3,130,203210.17,203251.39,7,0.0,3,0,1
1,114,204244.17,204285.39,7,0.0,3,0,1
4,174,204833.52,205988.6,12,0.0,3,0,2
4,206,208547.52,208691.89,9,0.0,3,0,1
1,291,208772.25,208813.47,7,0.0,3,0,1
3,147,209293.69,209376.11,8,0.0,3,0,1
3,298,209990.69,211145.77,12,0.0,3,0,2
2,99,210499.84,210541.06,7,0.0,3,0,1
1,94,211138.92,212293.98,12,0.0,3,0,2
2,48,214521.8,215676.86,12,0.0,3,0,2
4,180,216455.72,217610.8,12,0.0,3,0,2
1,169,218145.05,218186.27,7,0.0,3,0,1
3,138,219550.9,219633.33,8,0.0,3,0,1
2,147,222656.89,222739.31,8,0.0,3,0,1
1,109,224814.19,224896.62,8,0.0,3,0,1
3,163,226413.33,227568.4,12,0.0,3,0,2
2,63,226925.1,228080.17,12,0.0,3,0,2
1,238,233003.36,234158.44,12,0.0,3,0,2
4,28,235036.06,236191.12,12,0.0,3,0,2
2,287,236504.97,236649.36,9,0.0,3,0,1
1,194,238878.72,239023.11,9,0.0,3,0,1
2,173,242524.9,243679.98,12,0.0,3,0,2
3,192,245441.56,246596.64,12,0.0,3,0,2
1,129,246631.83,247786.89,12,0.0,3,0,2
4,78,249889.64,249972.06,8,0.0,3,0,1
3,177,250629.03,250670.25,7,0.0,3,0,1
2,140,253430.27,253512.69,8,0.0,3,0,1
4,9,256469.11,257624.17,12,0.0,3,0,2
1,54,257210.97,257252.2,7,0.0,3,0,1
3,132,257512.75,257553.98,7,0.0,3,0,1
2,254,257715.42,258870.48,12,0.0,3,0,2
4,13,258805.0,258949.38,9,0.0,3,0,1
1,77,259651.16,260806.22,12,0.0,3,0,2
3,196,263288.72,263329.97,7,0.0,3,0,1
2,214,265473.0,265514.22,7,0.0,3,0,1
1,167,265547.97,265589.2,7,0.0,3,0,1
4,150,268061.53,269216.6,12,0.0,3,0,2
3,265,270007.06,270048.28,7,0.0,3,0,1
3,168,270663.25,271818.3,12,0.0,3,0,2
2,46,277484.28,277566.72,8,0.0,3,0,1
4,28,280296.84,281451.9,12,0.0,3,0,2
1,80,280647.1,280688.3,7,0.0,3,0,1
2,263,282474.25,283629.3,12,0.0,3,0,2
3,123,284821.94,284863.16,7,0.0,3,0,1
4,289,284916.28,285060.66,9,0.0,3,0,1
1,258,287290.84,287332.06,7,0.0,3,0,1
2,160,287609.2,287650.4,7,0.0,3,0,1
1,219,287796.66,288951.72,12,0.0,3,0,2
3,88,289392.7,289433.94,7,0.0,3,0,1
3,9,290347.8,291502.88,12,0.0,3,0,2
1,303,291497.97,291539.2,7,0.0,3,0,1
2,262,291923.56,291964.78,7,0.0,3,0,1
2,110,294096.78,295251.84,12,0.0,3,0,2
4,158,295721.78,296876.84,12,0.0,3,0,2
2,32,296197.75,296238.97,7,0.0,3,0,1
1,226,297388.12,297429.34,7,0.0,3,0,1
4,304,299515.0,299556.25,7,0.0,3,0,1
3,58,303018.88,303060.1,7,0.0,3,0,1
2,32,303391.34,303432.6,7,0.0,3,0,1
1,166,306344.28,306385.5,7,0.0,3,0,1
4,231,307887.66,309042.72,12,0.0,3,0,2
4,190,311245.1,311327.5,8,0.0,3,0,1
2,136,312685.1,313840.16,12,0.0,3,0,2
3,219,312984.62,313129.0,9,0.0,3,0,1
1,166,315710.0,315751.22,7,0.0,3,0,1
1,30,319020.9,320175.97,12,0.0,3,0,2
4,69,322327.44,322616.2,10,0.0,3,0,1
2,170,323560.5,323704.88,9,0.0,3,0,1
1,266,324500.1,324541.3,7,0.0,3,0,1
4,162,324527.3,325682.38,12,0.0,3,0,2
3,288,324774.62,325929.7,12,0.0,3,0,2
2,253,327112.66,328267.72,12,0.0,3,0,2
3,152,329866.53,329907.78,7,0.0,3,0,1
1,215,334186.1,334227.3,7,0.0,3,0,1
3,115,340783.62,340824.88,7,0.0,3,0,1
1,168,341728.97,341873.34,9,0.0,3,0,1
3,286,342780.34,343935.4,12,0.0,3,0,2
2,214,343096.6,343137.8,7,0.0,3,0,1
1,103,343393.1,344548.16,12,0.0,3,0,2
4,35,343637.47,344792.53,12,0.0,3,0,2
3,171,345682.94,345827.3,9,0.0,3,0,1
2,64,348971.3,349053.75,8,0.0,3,0,1
2,137,349294.84,350449.88,12,0.0,3,0,2
4,125,352263.1,352304.3,7,0.0,3,0,1
4,229,355788.2,356943.25,12,0.0,3,0,2
2,201,357740.25,357781.47,7,0.0,3,0,1
3,279,361225.5,361369.88,9,0.0,3,0,1
4,223,362522.84,362811.62,10,0.0,3,0,1
2,288,370035.44,371190.5,12,0.0,3,0,2
1,142,371998.44,372039.7,7,0.0,3,0,1
1,169,377700.6,377741.8,7,0.0,3,0,1
1,298,379586.28,380741.34,12,0.0,3,0,2
3,291,380087.44,380128.66,7,0.0,3,0,1
3,192,381264.03,382419.1,12,0.0,3,0,2
1,257,383482.1,383564.5,8,0.0,3,0,1
2,75,384665.1,384706.34,7,0.0,3,0,1
2,174,385876.72,387031.78,12,0.0,3,0,2
1,180,397498.94,398654.0,12,0.0,3,0,2
3,138,398613.66,398696.06,8,0.0,3,0,1
4,25,402257.2,402298.44,7,0.0,3,0,1
2,93,404831.47,404913.9,8,0.0,3,0,1
1,78,407020.88,407103.3,8,0.0,3,0,1
4,163,407456.53,408611.6,12,0.0,3,0,2
2,12,407788.38,408943.4,12,0.0,3,0,2
4,138,411976.88,412059.28,8,0.0,3,0,1
3,115,413687.66,413728.88,7,0.0,3,0,1
2,258,413865.78,413907.0,7,0.0,3,0,1
1,179,416646.5,416790.88,9,0.0,3,0,1
2,75,419642.5,419683.72,7,0.0,3,0,1
4,78,420384.1,420466.53,8,0.0,3,0,1
3,171,422400.75,423555.8,12,0.0,3,0,2
4,173,423568.1,424723.16,12,0.0,3,0,2
2,256,427079.8,427121.03,7,0.0,3,0,1
1,129,427675.03,428830.06,12,0.0,3,0,2
4,41,430930.56,430971.8,7,0.0,3,0,1
1,78,433747.28,433829.72,8,0.0,3,0,1
4,41,438124.2,438165.4,7,0.0,3,0,1
3,63,438397.3,438686.06,10,0.0,3,0,1
4,35,442351.06,443506.12,12,0.0,3,0,2
2,166,442503.75,442544.97,7,0.0,3,0,1
1,298,445304.62,445345.84,7,0.0,3,0,1
1,263,446177.78,447332.84,12,0.0,3,0,2
4,209,446298.28,446380.72,8,0.0,3,0,1
2,253,447053.06,447094.3,7,0.0,3,0,1
1,218,450558.0,450599.25,7,0.0,3,0,1
1,136,455069.94,455358.72,10,0.0,3,0,1
4,206,455459.7,455604.06,9,0.0,3,0,1
2,261,455964.8,456109.2,9,0.0,3,0,1
2,92,471268.06,471309.28,7,0.0,3,0,1
1,286,474224.5,475379.56,12,0.0,3,0,2
3,88,476025.75,476067.0,7,0.0,3,0,1
4,265,480103.16,480144.38,7,0.0,3,0,1
3,256,482007.56,482048.8,7,0.0,3,0,1
2,253,482850.28,482891.5,7,0.0,3,0,1
1,170,487129.4,487273.78,9,0.0,3,0,1
3,166,487970.6,488011.8,7,0.0,3,0,1
1,231,488930.88,490085.94,12,0.0,3,0,2
2,263,491438.6,492593.66,12,0.0,3,0,2
3,54,500398.16,500439.4,7,0.0,3,0,1
4,64,503465.7,503548.12,8,0.0,3,0,1
3,109,506633.4,506715.8,8,0.0,3,0,1
2,202,512414.9,512559.3,9,0.0,3,0,1
2,94,517009.16,518164.25,12,0.0,3,0,2
1,122,517990.53,518134.94,9,0.0,3,0,1
3,285,520136.84,521291.94,12,0.0,3,0,2
4,177,521068.84,521110.03,7,0.0,3,0,1
4,12,522641.78,523796.88,12,0.0,3,0,2
3,161,522993.1,523034.3,7,0.0,3,0,1
2,32,528379.9,528421.06,7,0.0,3,0,1
1,162,528530.56,529685.7,12,0.0,3,0,2
4,256,533108.94,533150.1,7,0.0,3,0,1
3,298,534973.7,535014.9,7,0.0,3,0,1
2,35,541064.7,542219.8,12,0.0,3,0,2
3,81,544150.56,545305.7,12,0.0,3,0,2
3,98,550551.3,550592.5,7,0.0,3,0,1
2,138,553368.1,553450.56,8,0.0,3,0,1
4,33,553842.44,554997.56,12,0.0,3,0,2
2,176,554370.2,555525.25,12,0.0,3,0,2
4,142,556479.06,556520.25,7,0.0,3,0,1
1,156,561857.1,563012.2,12,0.0,3,0,2
2,125,562564.94,562606.1,7,0.0,3,0,1
4,110,566624.4,566665.56,7,0.0,3,0,1
2,90,569230.2,569518.94,10,0.0,3,0,1
1,165,570589.6,570672.06,8,0.0,3,0,1
4,209,570708.56,571863.6,12,0.0,3,0,2
3,115,573436.6,573477.9,7,0.0,3,0,1
4,113,574432.25,574473.44,7,0.0,3,0,1
3,263,575283.06,576438.2,12,0.0,3,0,2
1,93,576458.6,577613.7,12,0.0,3,0,2
1,80,579964.9,580006.1,7,0.0,3,0,1
3,151,582404.3,582486.75,8,0.0,3,0,1
1,219,593589.3,593733.7,9,0.0,3,0,1
3,101,596700.8,597855.9,12,0.0,3,0,2
1,122,599476.56,600631.6,12,0.0,3,0,2
2,257,608455.06,608537.56,8,0.0,3,0,1
4,129,608718.2,609873.3,12,0.0,3,0,2
2,183,609730.6,610885.75,12,0.0,3,0,2
3,88,610463.56,610504.75,7,0.0,3,0,1
1,170,610656.0,610800.44,9,0.0,3,0,1
1,176,613556.0,614711.1,12,0.0,3,0,2
3,180,617756.3,618911.4,12,0.0,3,0,2
4,193,618924.06,619006.5,8,0.0,3,0,1
2,228,620901.56,620942.75,7,0.0,3,0,1
3,295,622004.44,622045.6,7,0.0,3,0,1
4,135,625911.0,627066.1,12,0.0,3,0,2
2,162,627244.2,628399.3,12,0.0,3,0,2
3,9,627970.25,628114.7,9,0.0,3,0,1
1,120,628958.75,629103.1,9,0.0,3,0,1
4,214,631817.3,631858.5,7,0.0,3,0,1
2,291,633383.75,633424.94,7,0.0,3,0,1
4,159,637069.3,637213.75,9,0.0,3,0,1
3,255,644141.56,644285.94,9,0.0,3,0,1
1,185,645815.56,645959.94,9,0.0,3,0,1
2,202,649041.94,649186.3,9,0.0,3,0,1
2,171,650685.4,651840.44,12,0.0,3,0,2
4,226,651549.3,651590.5,7,0.0,3,0,1
4,75,658278.1,658319.3,7,0.0,3,0,1
2,94,666664.3,667819.4,12,0.0,3,0,2
1,174,666758.4,667913.44,12,0.0,3,0,2
3,48,668271.1,668415.5,9,0.0,3,0,1
4,231,669974.06,671129.1,12,0.0,3,0,2
3,55,670747.06,671902.2,12,0.0,3,0,2
1,226,682458.8,682500.0,7,0.0,3,0,1
3,279,682909.9,683054.25,9,0.0,3,0,1
4,54,684332.56,684373.75,7,0.0,3,0,1
3,192,686208.2,687363.25,12,0.0,3,0,2
1,166,693439.7,693480.9,7,0.0,3,0,1
2,85,693758.0,693799.2,7,0.0,3,0,1
4,177,696778.2,696819.4,7,0.0,3,0,1
1,156,702784.44,703939.5,12,0.0,3,0,2
4,278,704495.5,704639.9,9,0.0,3,0,1
4,11,705464.75,706619.8,12,0.0,3,0,2
3,100,706045.2,707200.25,12,0.0,3,0,2
2,295,707199.2,707240.4,7,0.0,3,0,1
3,171,708682.44,708826.8,9,0.0,3,0,1
2,94,711925.1,713080.2,12,0.0,3,0,2
1,251,712562.3,712603.5,7,0.0,3,0,1
1,130,715171.75,716326.8,12,0.0,3,0,2
4,69,722614.25,723769.4,12,0.0,3,0,2
2,25,724365.6,724406.8,7,0.0,3,0,1
1,98,726158.2,726199.4,7,0.0,3,0,1
4,78,726361.5,726444.0,8,0.0,3,0,1
1,158,732289.6,732330.8,7,0.0,3,0,1
2,262,733084.25,733125.44,7,0.0,3,0,1
4,257,735644.4,735726.8,8,0.0,3,0,1
1,101,737119.1,738274.25,12,0.0,3,0,2
2,247,738742.5,739897.56,12,0.0,3,0,2
4,298,748391.06,748432.25,7,0.0,3,0,1
2,193,748700.5,748782.94,8,0.0,3,0,1
4,90,748806.56,749961.7,12,0.0,3,0,2
3,54,749659.2,749700.4,7,0.0,3,0,1
3,85,751628.9,752783.94,12,0.0,3,0,2
1,48,752725.6,753880.75,12,0.0,3,0,2
