gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2110,1094,0,0,0,0
2,2034,1170,0,0,0,0
EndDeviceID,X,Y,Z
2,295,1723493.0,1724648.1,12,0.0,3,0,2,b
1,25,1723363.2,1723507.8,9,0.0,3,0,1,b
1,25,1724363.2,1725518.2,12,0.0,3,0,2,b
2,25,1723363.2,1723507.8,9,0.0,3,0,1,b
2,25,1724363.2,1725518.2,12,0.0,3,0,2,b
1,361,1723566.2,1723710.8,9,0.0,3,0,1,b
1,361,1724566.2,1725721.4,12,0.0,3,0,2,b
2,58,1726467.6,1727622.6,12,0.0,3,0,1,b
2,58,1727467.6,1728622.6,12,0.0,3,0,2,b
1,261,1727614.5,1728769.5,12,0.0,3,0,1,b
1,261,1728614.5,1729769.5,12,0.0,3,0,2,b
2,261,1727614.5,1728769.5,12,0.0,3,0,1,b
2,261,1728614.5,1729769.5,12,0.0,3,0,2,b
1,332,1733920.4,1734497.9,11,0.0,3,0,1,c
1,332,1734920.4,1736075.5,12,0.0,3,0,2,c
2,139,1738937.6,1739082.0,9,0.0,3,0,1,b
2,139,1739937.6,1741092.6,12,0.0,3,0,2,b
1,308,1739454.1,1739742.9,10,0.0,3,0,1,b
1,308,1740454.1,1741609.1,12,0.0,3,0,2,b
1,51,1744710.1,1745865.1,12,0.0,3,0,1,c
1,51,1745710.1,1746865.1,12,0.0,3,0,2,c
2,51,1744710.1,1745865.1,12,0.0,3,0,1,b
2,51,1745710.1,1746865.1,12,0.0,3,0,2,b
1,15,1752636.1,1753791.1,12,0.0,3,0,1,b
1,15,1753636.1,1754791.1,12,0.0,3,0,2,b
1,196,1759518.8,1760673.9,12,0.0,3,0,1,b
1,196,1760518.8,1761673.9,12,0.0,3,0,2,b
2,196,1759518.8,1760673.9,12,0.0,3,0,1,b
2,196,1760518.8,1761673.9,12,0.0,3,0,2,b
2,174,1788172.0,1788316.4,9,0.0,3,0,1,b
2,174,1789172.0,1790327.0,12,0.0,3,0,2,b
1,278,1795627.6,1796782.8,12,0.0,3,0,1,c
1,278,1796627.6,1797782.8,12,0.0,3,0,2,c
1,95,1795661.5,1796816.5,12,0.0,3,0,1,c
1,95,1796661.5,1797816.5,12,0.0,3,0,2,c
1,203,1799206.9,1799248.1,7,0.0,3,0,1,b
1,203,1800206.9,1801362.0,12,0.0,3,0,2,b
1,166,1810750.5,1811039.2,10,0.0,3,0,1,b
1,166,1811750.5,1812905.5,12,0.0,3,0,2,b
2,166,1810750.5,1811039.2,10,0.0,3,0,1,b
2,166,1811750.5,1812905.5,12,0.0,3,0,2,b
1,267,1813723.2,1814300.8,11,0.0,3,0,1,b
1,267,1814723.2,1815878.2,12,0.0,3,0,2,b
2,267,1813723.2,1814300.8,11,0.0,3,0,1,b
2,267,1814723.2,1815878.2,12,0.0,3,0,2,b
1,28,1816399.0,1817554.1,12,0.0,3,0,1,b
1,28,1817399.0,1818554.1,12,0.0,3,0,2,b
2,28,1816399.0,1817554.1,12,0.0,3,0,1,b
2,28,1817399.0,1818554.1,12,0.0,3,0,2,b
1,348,1820568.9,1820857.6,10,0.0,3,0,1,b
1,348,1821568.9,1822723.9,12,0.0,3,0,2,b
2,348,1820568.9,1820857.6,10,0.0,3,0,1,b
2,348,1821568.9,1822723.9,12,0.0,3,0,2,b
2,288,1828354.1,1828931.6,11,0.0,3,0,1,b
2,288,1829354.1,1830509.1,12,0.0,3,0,2,b
2,211,1830419.6,1831574.8,12,0.0,3,0,1,b
2,211,1831419.6,1832574.8,12,0.0,3,0,2,b
1,60,1832209.5,1832291.9,8,0.0,3,0,1,b
1,60,1833209.5,1834364.5,12,0.0,3,0,2,b
1,63,1834280.5,1834424.9,9,0.0,3,0,1,b
1,63,1835280.5,1836435.5,12,0.0,3,0,2,b
2,63,1834280.5,1834424.9,9,0.0,3,0,1,b
2,63,1835280.5,1836435.5,12,0.0,3,0,2,b
2,298,1835099.0,1835243.4,9,0.0,3,0,1,c
2,298,1836099.0,1837254.0,12,0.0,3,0,2,c
2,308,1838197.6,1838486.5,10,0.0,3,0,1,b
2,308,1839197.6,1840352.6,12,0.0,3,0,2,b
1,80,1841677.6,1841966.4,10,0.0,3,0,1,b
1,80,1842677.6,1843832.6,12,0.0,3,0,2,b
2,80,1841677.6,1841966.4,10,0.0,3,0,1,b
2,80,1842677.6,1843832.6,12,0.0,3,0,2,b
2,165,1852314.1,1852458.5,9,0.0,3,0,1,b
2,165,1853314.1,1854469.1,12,0.0,3,0,2,b
2,129,1866651.4,1867228.9,11,0.0,3,0,1,b
2,129,1867651.4,1868806.4,12,0.0,3,0,2,b
1,160,1880581.9,1880870.8,10,0.0,3,0,1,b
1,160,1881581.9,1882737.0,12,0.0,3,0,2,b
1,154,1886303.4,1887458.4,12,0.0,3,0,1,b
1,154,1887303.4,1888458.4,12,0.0,3,0,2,b
2,154,1886303.4,1887458.4,12,0.0,3,0,1,c
2,154,1887303.4,1888458.4,12,0.0,3,0,2,c
2,136,1890379.5,1890957.0,11,0.0,3,0,1,b
2,136,1891379.5,1892534.5,12,0.0,3,0,2,b
1,76,1897450.1,1898027.6,11,0.0,3,0,1,b
1,76,1898450.1,1899605.1,12,0.0,3,0,2,b
2,76,1897450.1,1898027.6,11,0.0,3,0,1,c
2,76,1898450.1,1899605.1,12,0.0,3,0,2,c
2,302,1912612.5,1912901.4,10,0.0,3,0,1,b
2,302,1913612.5,1914767.6,12,0.0,3,0,2,b
1,5,1913969.5,1914258.2,10,0.0,3,0,1,b
1,5,1914969.5,1916124.5,12,0.0,3,0,2,b
1,362,1931717.2,1932006.1,10,0.0,3,0,1,b
1,362,1932717.2,1933872.4,12,0.0,3,0,2,b
1,373,1932796.4,1932940.8,9,0.0,3,0,1,b
1,373,1933796.4,1934951.4,12,0.0,3,0,2,b
2,262,1938479.4,1938561.8,8,0.0,3,0,1,b
2,262,1939479.4,1940634.4,12,0.0,3,0,2,b
1,371,1947773.5,1948928.6,12,0.0,3,0,1,b
1,371,1948773.5,1949928.6,12,0.0,3,0,2,b
1,163,1952745.6,1952890.0,9,0.0,3,0,1,b
1,163,1953745.6,1954900.6,12,0.0,3,0,2,b
1,26,1976466.2,1977621.4,12,0.0,3,0,1,b
1,26,1977466.2,1978621.4,12,0.0,3,0,2,b
2,272,1978010.6,1979165.6,12,0.0,3,0,1,b
2,272,1979010.6,1980165.6,12,0.0,3,0,2,b
1,362,1976978.0,1977266.9,10,0.0,3,0,1,b
1,362,1977978.0,1979133.0,12,0.0,3,0,2,b
2,306,1990984.2,1991025.5,7,0.0,3,0,1,c
2,306,1991984.2,1993139.2,12,0.0,3,0,2,c
1,20,1998033.6,1998322.4,10,0.0,3,0,1,b
1,20,1999033.6,2000188.6,12,0.0,3,0,2,b
2,321,2007880.5,2007962.9,8,0.0,3,0,1,b
2,321,2008880.5,2010035.5,12,0.0,3,0,2,b
2,294,2013442.5,2014597.5,12,0.0,3,0,1,b
2,294,2014442.5,2015597.5,12,0.0,3,0,2,b
1,346,2013823.2,2014978.2,12,0.0,3,0,1,b
1,346,2014823.2,2015978.2,12,0.0,3,0,2,b
1,269,2013333.2,2013910.8,11,0.0,3,0,1,b
1,269,2014333.2,2015488.2,12,0.0,3,0,2,b
2,9,2013997.4,2014286.1,10,0.0,3,0,1,b
2,9,2014997.4,2016152.4,12,0.0,3,0,2,b
1,389,2013830.1,2013974.5,9,0.0,3,0,1,b
1,389,2014830.1,2015985.1,12,0.0,3,0,2,b
1,148,2017072.2,2017649.8,11,0.0,3,0,1,b
1,148,2018072.2,2019227.2,12,0.0,3,0,2,b
2,148,2017072.2,2017649.8,11,0.0,3,0,1,b
2,148,2018072.2,2019227.2,12,0.0,3,0,2,b
2,151,2019928.4,2020217.1,10,0.0,3,0,1,b
2,151,2020928.4,2022083.4,12,0.0,3,0,2,b
1,133,2024059.2,2024203.6,9,0.0,3,0,1,c
1,133,2025059.2,2026214.2,12,0.0,3,0,2,c
1,195,2028414.8,2029569.9,12,0.0,3,0,1,b
1,195,2029414.8,2030569.9,12,0.0,3,0,2,b
2,312,2028117.2,2028199.6,8,0.0,3,0,1,b
2,312,2029117.2,2030272.2,12,0.0,3,0,2,b
1,185,2033384.9,2033962.4,11,0.0,3,0,1,b
1,185,2034384.9,2035539.9,12,0.0,3,0,2,b
2,185,2033384.9,2033962.4,11,0.0,3,0,1,b
2,185,2034384.9,2035539.9,12,0.0,3,0,2,b
1,326,2034726.6,2035881.8,12,0.0,3,0,1,c
1,326,2035726.6,2036881.8,12,0.0,3,0,2,c
2,326,2034726.6,2035881.8,12,0.0,3,0,1,b
2,326,2035726.6,2036881.8,12,0.0,3,0,2,b
1,52,2046198.0,2046486.9,10,0.0,3,0,1,b
1,52,2047198.0,2048353.0,12,0.0,3,0,2,b
1,383,2069607.9,2069752.2,9,0.0,3,0,1,b
1,383,2070607.9,2071763.0,12,0.0,3,0,2,b
2,256,2074493.9,2074535.1,7,0.0,3,0,1,c
2,256,2075493.9,2076648.9,12,0.0,3,0,2,c
1,118,2075292.2,2075436.5,9,0.0,3,0,1,b
1,118,2076292.2,2077447.2,12,0.0,3,0,2,b
1,234,2075954.9,2076099.1,9,0.0,3,0,1,b
1,234,2076954.9,2078109.9,12,0.0,3,0,2,b
1,382,2089296.1,2090451.1,12,0.0,3,0,1,b
1,382,2090296.1,2091451.1,12,0.0,3,0,2,b
2,382,2089296.1,2090451.1,12,0.0,3,0,1,b
2,382,2090296.1,2091451.1,12,0.0,3,0,2,b
2,399,2091498.2,2092653.4,12,0.0,3,0,1,b
2,399,2092498.2,2093653.4,12,0.0,3,0,2,b
1,137,2096824.5,2097979.5,12,0.0,3,0,1,b
1,137,2097824.5,2098979.5,12,0.0,3,0,2,b
1,20,2099790.8,2100079.5,10,0.0,3,0,1,c
1,20,2100790.8,2101945.8,12,0.0,3,0,2,c
2,51,2106796.8,2107951.8,12,0.0,3,0,1,b
2,51,2107796.8,2108951.8,12,0.0,3,0,2,b
1,341,2107909.5,2108487.0,11,0.0,3,0,1,b
1,341,2108909.5,2110064.5,12,0.0,3,0,2,b
2,341,2107909.5,2108487.0,11,0.0,3,0,1,b
2,341,2108909.5,2110064.5,12,0.0,3,0,2,b
1,141,2111663.0,2111952.0,10,0.0,3,0,1,c
1,141,2112663.0,2113818.0,12,0.0,3,0,2,c
2,141,2111663.0,2111952.0,10,0.0,3,0,1,b
2,141,2112663.0,2113818.0,12,0.0,3,0,2,b
2,144,2113904.2,2114193.0,10,0.0,3,0,1,b
2,144,2114904.2,2116059.2,12,0.0,3,0,2,b
1,149,2116073.0,2116361.8,10,0.0,3,0,1,b
1,149,2117073.0,2118228.0,12,0.0,3,0,2,b
2,149,2116073.0,2116361.8,10,0.0,3,0,1,c
2,149,2117073.0,2118228.0,12,0.0,3,0,2,c
1,255,2116636.2,2116780.5,9,0.0,3,0,1,b
1,255,2117636.2,2118791.2,12,0.0,3,0,2,b
1,204,2118150.0,2118294.2,9,0.0,3,0,1,b
1,204,2119150.0,2120305.0,12,0.0,3,0,2,b
1,94,2120855.0,2121432.5,11,0.0,3,0,1,b
1,94,2121855.0,2123010.0,12,0.0,3,0,2,b
2,94,2120855.0,2121432.5,11,0.0,3,0,1,b
2,94,2121855.0,2123010.0,12,0.0,3,0,2,b
2,314,2127133.2,2127711.0,11,0.0,3,0,1,b
2,314,2128133.2,2129288.2,12,0.0,3,0,2,b
1,28,2128591.2,2129746.2,12,0.0,3,0,1,b
1,28,2129591.2,2130746.2,12,0.0,3,0,2,b
2,28,2128591.2,2129746.2,12,0.0,3,0,1,c
2,28,2129591.2,2130746.2,12,0.0,3,0,2,c
1,136,2132044.5,2132622.0,11,0.0,3,0,1,b
1,136,2133044.5,2134199.5,12,0.0,3,0,2,b
1,177,2138768.0,2138912.2,9,0.0,3,0,1,c
1,177,2139768.0,2140923.0,12,0.0,3,0,2,c
1,52,2140109.0,2140397.8,10,0.0,3,0,1,b
1,52,2141109.0,2142264.0,12,0.0,3,0,2,b
2,52,2140109.0,2140397.8,10,0.0,3,0,1,b
2,52,2141109.0,2142264.0,12,0.0,3,0,2,b
1,204,2142828.2,2142972.8,9,0.0,3,0,1,b
1,204,2143828.2,2144983.5,12,0.0,3,0,2,b
1,163,2144105.5,2144249.8,9,0.0,3,0,1,b
1,163,2145105.5,2146260.5,12,0.0,3,0,2,b
1,19,2148089.0,2148233.5,9,0.0,3,0,1,b
1,19,2149089.0,2150244.2,12,0.0,3,0,2,b
2,19,2148089.0,2148233.5,9,0.0,3,0,1,b
2,19,2149089.0,2150244.2,12,0.0,3,0,2,b
1,226,2151470.2,2151511.5,7,0.0,3,0,1,c
1,226,2152470.2,2153625.2,12,0.0,3,0,2,c
1,26,2157509.5,2158664.5,12,0.0,3,0,1,b
1,26,2158509.5,2159664.5,12,0.0,3,0,2,b
2,26,2157509.5,2158664.5,12,0.0,3,0,1,b
2,26,2158509.5,2159664.5,12,0.0,3,0,2,b
1,197,2161261.2,2161550.0,10,0.0,3,0,1,b
1,197,2162261.2,2163416.2,12,0.0,3,0,2,b
2,50,2166269.0,2167424.0,12,0.0,3,0,1,b
2,50,2167269.0,2168424.0,12,0.0,3,0,2,b
1,269,2181849.0,2182426.8,11,0.0,3,0,1,b
1,269,2182849.0,2184004.2,12,0.0,3,0,2,b
2,361,2185087.0,2185231.2,9,0.0,3,0,1,b
2,361,2186087.0,2187242.0,12,0.0,3,0,2,b
1,70,2189835.5,2189876.8,7,0.0,3,0,1,b
1,70,2190835.5,2191990.5,12,0.0,3,0,2,b
1,272,2204430.2,2205585.2,12,0.0,3,0,1,c
1,272,2205430.2,2206585.2,12,0.0,3,0,2,c
1,195,2209458.2,2210613.2,12,0.0,3,0,1,b
1,195,2210458.2,2211613.2,12,0.0,3,0,2,b
1,111,2209707.2,2210285.0,11,0.0,3,0,1,b
1,111,2210707.2,2211862.2,12,0.0,3,0,2,b
2,111,2209707.2,2210285.0,11,0.0,3,0,1,b
2,111,2210707.2,2211862.2,12,0.0,3,0,2,b
2,55,2212585.5,2213740.5,12,0.0,3,0,1,b
2,55,2213585.5,2214740.5,12,0.0,3,0,2,b
2,385,2212107.8,2212149.0,7,0.0,3,0,1,b
2,385,2213107.8,2214262.8,12,0.0,3,0,2,b
1,80,2212674.0,2212963.0,10,0.0,3,0,1,b
1,80,2213674.0,2214829.0,12,0.0,3,0,2,b
1,326,2215770.0,2216925.0,12,0.0,3,0,1,c
1,326,2216770.0,2217925.0,12,0.0,3,0,2,c
1,206,2215858.5,2216436.0,11,0.0,3,0,1,c
1,206,2216858.5,2218013.5,12,0.0,3,0,2,c
1,276,2219421.2,2219710.0,10,0.0,3,0,1,b
1,276,2220421.2,2221576.2,12,0.0,3,0,2,b
2,392,2222533.0,2222677.2,9,0.0,3,0,1,b
2,392,2223533.0,2224688.0,12,0.0,3,0,2,b
2,341,2224701.0,2225278.5,11,0.0,3,0,1,b
2,341,2225701.0,2226856.0,12,0.0,3,0,2,b
1,169,2224346.2,2224635.0,10,0.0,3,0,1,b
1,169,2225346.2,2226501.2,12,0.0,3,0,2,b
2,169,2224346.2,2224635.0,10,0.0,3,0,1,b
2,169,2225346.2,2226501.2,12,0.0,3,0,2,b
1,91,2225317.8,2225359.2,7,0.0,3,0,1,b
1,91,2226317.8,2227473.0,12,0.0,3,0,2,b
2,18,2228053.5,2229208.5,12,0.0,3,0,1,b
2,18,2229053.5,2230208.5,12,0.0,3,0,2,b
2,332,2234687.0,2235264.8,11,0.0,3,0,1,b
2,332,2235687.0,2236842.0,12,0.0,3,0,2,b
1,15,2241843.2,2242998.2,12,0.0,3,0,1,b
1,15,2242843.2,2243998.2,12,0.0,3,0,2,b
1,29,2244131.5,2245286.5,12,0.0,3,0,1,b
1,29,2245131.5,2246286.5,12,0.0,3,0,2,b
2,29,2244131.5,2245286.5,12,0.0,3,0,1,b
2,29,2245131.5,2246286.5,12,0.0,3,0,2,b
1,196,2245212.2,2246367.2,12,0.0,3,0,1,b
1,196,2246212.2,2247367.2,12,0.0,3,0,2,b
1,308,2244498.8,2244787.5,10,0.0,3,0,1,b
1,308,2245498.8,2246653.8,12,0.0,3,0,2,b
2,261,2266351.0,2267506.0,12,0.0,3,0,1,b
2,261,2267351.0,2268506.0,12,0.0,3,0,2,b
2,186,2267252.8,2268407.8,12,0.0,3,0,1,b
2,186,2268252.8,2269407.8,12,0.0,3,0,2,b
1,264,2267394.8,2267436.0,7,0.0,3,0,1,b
1,264,2268394.8,2269549.8,12,0.0,3,0,2,b
1,238,2268039.2,2268080.5,7,0.0,3,0,1,b
1,238,2269039.2,2270194.2,12,0.0,3,0,2,b
2,313,2272811.5,2273389.2,11,0.0,3,0,1,c
2,313,2273811.5,2274966.5,12,0.0,3,0,2,c
1,68,2272689.5,2272978.2,10,0.0,3,0,1,b
1,68,2273689.5,2274844.5,12,0.0,3,0,2,b
2,68,2272689.5,2272978.2,10,0.0,3,0,1,b
2,68,2273689.5,2274844.5,12,0.0,3,0,2,b
2,174,2287800.2,2287944.5,9,0.0,3,0,1,b
2,174,2288800.2,2289955.2,12,0.0,3,0,2,b
1,382,2290287.8,2291442.8,12,0.0,3,0,1,c
1,382,2291287.8,2292442.8,12,0.0,3,0,2,c
2,382,2290287.8,2291442.8,12,0.0,3,0,1,c
2,382,2291287.8,2292442.8,12,0.0,3,0,2,c
1,143,2291920.8,2293075.8,12,0.0,3,0,1,c
1,143,2292920.8,2294075.8,12,0.0,3,0,2,c
2,69,2295045.0,2295127.5,8,0.0,3,0,1,b
2,69,2296045.0,2297200.0,12,0.0,3,0,2,b
1,373,2305351.5,2305495.8,9,0.0,3,0,1,b
1,373,2306351.5,2307506.5,12,0.0,3,0,2,b
1,28,2309634.5,2310789.5,12,0.0,3,0,1,c
1,28,2310634.5,2311789.5,12,0.0,3,0,2,c
2,68,2317950.2,2318239.0,10,0.0,3,0,1,b
2,68,2318950.2,2320105.2,12,0.0,3,0,2,b
1,258,2345492.8,2346647.8,12,0.0,3,0,1,c
1,258,2346492.8,2347647.8,12,0.0,3,0,2,c
1,347,2353703.8,2353992.8,10,0.0,3,0,1,b
1,347,2354703.8,2355859.0,12,0.0,3,0,2,b
1,250,2359229.5,2359807.2,11,0.0,3,0,1,b
1,250,2360229.5,2361384.5,12,0.0,3,0,2,b
2,250,2359229.5,2359807.2,11,0.0,3,0,1,b
2,250,2360229.5,2361384.5,12,0.0,3,0,2,b
1,213,2360167.5,2360456.2,10,0.0,3,0,1,b
1,213,2361167.5,2362322.5,12,0.0,3,0,2,b
1,14,2363243.0,2364398.0,12,0.0,3,0,1,b
1,14,2364243.0,2365398.0,12,0.0,3,0,2,b
2,14,2363243.0,2364398.0,12,0.0,3,0,1,b
2,14,2364243.0,2365398.0,12,0.0,3,0,2,b
1,262,2363793.5,2363876.0,8,0.0,3,0,1,b
1,262,2364793.5,2365948.5,12,0.0,3,0,2,b
2,60,2366398.8,2366481.2,8,0.0,3,0,1,b
2,60,2367398.8,2368553.8,12,0.0,3,0,2,b
2,32,2370514.2,2370658.5,9,0.0,3,0,1,b
2,32,2371514.2,2372669.2,12,0.0,3,0,2,b
1,295,2376901.0,2378056.0,12,0.0,3,0,1,b
1,295,2377901.0,2379056.0,12,0.0,3,0,2,b
2,295,2376901.0,2378056.0,12,0.0,3,0,1,c
2,295,2377901.0,2379056.0,12,0.0,3,0,2,c
1,159,2378117.0,2378261.2,9,0.0,3,0,1,b
1,159,2379117.0,2380272.0,12,0.0,3,0,2,b
2,159,2378117.0,2378261.2,9,0.0,3,0,1,b
2,159,2379117.0,2380272.0,12,0.0,3,0,2,b
1,289,2411754.5,2412909.5,12,0.0,3,0,1,b
1,289,2412754.5,2413909.5,12,0.0,3,0,2,b
2,289,2411754.5,2412909.5,12,0.0,3,0,1,b
2,289,2412754.5,2413909.5,12,0.0,3,0,2,b
1,95,2419749.0,2420904.0,12,0.0,3,0,1,b
1,95,2420749.0,2421904.0,12,0.0,3,0,2,b
1,29,2425174.8,2426329.8,12,0.0,3,0,1,b
1,29,2426174.8,2427329.8,12,0.0,3,0,2,b
1,377,2427678.5,2428833.5,12,0.0,3,0,1,b
1,377,2428678.5,2429833.5,12,0.0,3,0,2,b
1,278,2428192.0,2429347.0,12,0.0,3,0,1,b
1,278,2429192.0,2430347.0,12,0.0,3,0,2,b
2,278,2428192.0,2429347.0,12,0.0,3,0,1,b
2,278,2429192.0,2430347.0,12,0.0,3,0,2,b
1,241,2431262.2,2432417.2,12,0.0,3,0,1,b
1,241,2432262.2,2433417.2,12,0.0,3,0,2,b
2,241,2431262.2,2432417.2,12,0.0,3,0,1,b
2,241,2432262.2,2433417.2,12,0.0,3,0,2,b
1,263,2437725.8,2437767.0,7,0.0,3,0,1,b
1,263,2438725.8,2439880.8,12,0.0,3,0,2,b
1,390,2438409.5,2438553.8,9,0.0,3,0,1,b
1,390,2439409.5,2440564.5,12,0.0,3,0,2,b
2,294,2440604.0,2441759.0,12,0.0,3,0,1,c
2,294,2441604.0,2442759.0,12,0.0,3,0,2,c
1,349,2440689.0,2440977.8,10,0.0,3,0,1,b
1,349,2441689.0,2442844.0,12,0.0,3,0,2,b
1,337,2440580.8,2440725.0,9,0.0,3,0,1,b
1,337,2441580.8,2442735.8,12,0.0,3,0,2,b
2,58,2444590.8,2445745.8,12,0.0,3,0,1,b
2,58,2445590.8,2446745.8,12,0.0,3,0,2,b
2,43,2444643.2,2444932.2,10,0.0,3,0,1,b
2,43,2445643.2,2446798.2,12,0.0,3,0,2,b
2,57,2451610.2,2451899.2,10,0.0,3,0,1,b
2,57,2452610.2,2453765.5,12,0.0,3,0,2,b
2,308,2459659.8,2459948.5,10,0.0,3,0,1,b
2,308,2460659.8,2461814.8,12,0.0,3,0,2,b
2,174,2466758.5,2466902.8,9,0.0,3,0,1,b
2,174,2467758.5,2468913.5,12,0.0,3,0,2,b
2,309,2468001.0,2468578.5,11,0.0,3,0,1,b
2,309,2469001.0,2470156.0,12,0.0,3,0,2,b
1,257,2471381.0,2472536.2,12,0.0,3,0,1,b
1,257,2472381.0,2473536.2,12,0.0,3,0,2,b
1,46,2472005.5,2472294.5,10,0.0,3,0,1,b
1,46,2473005.5,2474160.8,12,0.0,3,0,2,b
1,154,2485184.8,2486339.8,12,0.0,3,0,1,b
1,154,2486184.8,2487339.8,12,0.0,3,0,2,b
2,186,2487148.8,2488303.8,12,0.0,3,0,1,b
2,186,2488148.8,2489303.8,12,0.0,3,0,2,b
1,349,2485949.8,2486238.5,10,0.0,3,0,1,b
1,349,2486949.8,2488104.8,12,0.0,3,0,2,b
2,349,2485949.8,2486238.5,10,0.0,3,0,1,b
2,349,2486949.8,2488104.8,12,0.0,3,0,2,b
2,136,2489098.2,2489675.8,11,0.0,3,0,1,c
2,136,2490098.2,2491253.2,12,0.0,3,0,2,c
1,341,2496208.0,2496785.8,11,0.0,3,0,1,b
1,341,2497208.0,2498363.0,12,0.0,3,0,2,b
2,341,2496208.0,2496785.8,11,0.0,3,0,1,b
2,341,2497208.0,2498363.0,12,0.0,3,0,2,b
1,326,2498020.0,2499175.0,12,0.0,3,0,1,c
1,326,2499020.0,2500175.0,12,0.0,3,0,2,c
1,302,2505106.2,2505395.0,10,0.0,3,0,1,b
1,302,2506106.2,2507261.2,12,0.0,3,0,2,b
2,226,2509201.0,2509242.2,7,0.0,3,0,1,b
2,226,2510201.0,2511356.0,12,0.0,3,0,2,b
2,10,2511993.0,2512570.5,11,0.0,3,0,1,b
2,10,2512993.0,2514148.0,12,0.0,3,0,2,b
2,48,2511546.0,2511628.5,8,0.0,3,0,1,b
2,48,2512546.0,2513701.0,12,0.0,3,0,2,b
1,264,2511727.8,2511769.0,7,0.0,3,0,1,b
1,264,2512727.8,2513882.8,12,0.0,3,0,2,b
1,275,2513512.8,2513595.2,8,0.0,3,0,1,b
1,275,2514512.8,2515667.8,12,0.0,3,0,2,b
2,281,2514640.8,2514682.2,7,0.0,3,0,1,c
2,281,2515640.8,2516796.0,12,0.0,3,0,2,c
1,45,2514804.8,2514846.0,7,0.0,3,0,1,b
1,45,2515804.8,2516959.8,12,0.0,3,0,2,b
2,355,2517436.2,2518591.2,12,0.0,3,0,1,b
2,355,2518436.2,2519591.2,12,0.0,3,0,2,b
1,46,2517266.2,2517555.2,10,0.0,3,0,1,b
1,46,2518266.2,2519421.5,12,0.0,3,0,2,b
2,46,2517266.2,2517555.2,10,0.0,3,0,1,b
2,46,2518266.2,2519421.5,12,0.0,3,0,2,b
1,217,2518108.0,2518252.2,9,0.0,3,0,1,b
1,217,2519108.0,2520263.0,12,0.0,3,0,2,b
2,99,2521627.0,2521915.8,10,0.0,3,0,1,b
2,99,2522627.0,2523782.0,12,0.0,3,0,2,b
1,219,2525609.8,2525898.8,10,0.0,3,0,1,b
1,219,2526609.8,2527765.0,12,0.0,3,0,2,b
1,238,2527645.0,2527686.2,7,0.0,3,0,1,c
1,238,2528645.0,2529800.0,12,0.0,3,0,2,c
2,238,2527645.0,2527686.2,7,0.0,3,0,1,b
2,238,2528645.0,2529800.0,12,0.0,3,0,2,b
2,215,2541709.0,2541997.8,10,0.0,3,0,1,c
2,215,2542709.0,2543864.0,12,0.0,3,0,2,c
2,30,2543193.5,2543234.8,7,0.0,3,0,1,b
2,30,2544193.5,2545348.8,12,0.0,3,0,2,b
1,185,2551401.5,2551979.2,11,0.0,3,0,1,b
1,185,2552401.5,2553556.8,12,0.0,3,0,2,b
1,295,2557944.0,2559099.0,12,0.0,3,0,1,b
1,295,2558944.0,2560099.0,12,0.0,3,0,2,b
2,262,2557952.8,2558035.2,8,0.0,3,0,1,b
2,262,2558952.8,2560107.8,12,0.0,3,0,2,b
1,118,2561579.0,2561723.5,9,0.0,3,0,1,c
1,118,2562579.0,2563734.2,12,0.0,3,0,2,c
1,132,2562052.8,2562094.0,7,0.0,3,0,1,b
1,132,2563052.8,2564207.8,12,0.0,3,0,2,b
2,258,2565210.5,2566365.5,12,0.0,3,0,1,c
2,258,2566210.5,2567365.5,12,0.0,3,0,2,c
2,283,2572662.8,2572951.8,10,0.0,3,0,1,b
2,283,2573662.8,2574817.8,12,0.0,3,0,2,b
1,158,2574060.2,2574142.8,8,0.0,3,0,1,b
1,158,2575060.2,2576215.2,12,0.0,3,0,2,b
2,158,2574060.2,2574142.8,8,0.0,3,0,1,b
2,158,2575060.2,2576215.2,12,0.0,3,0,2,b
1,324,2575491.5,2575574.0,8,0.0,3,0,1,b
1,324,2576491.5,2577646.5,12,0.0,3,0,2,b
2,324,2575491.5,2575574.0,8,0.0,3,0,1,b
2,324,2576491.5,2577646.5,12,0.0,3,0,2,b
1,118,2586257.5,2586401.8,9,0.0,3,0,1,b
1,118,2587257.5,2588412.5,12,0.0,3,0,2,b
2,118,2586257.5,2586401.8,9,0.0,3,0,1,b
2,118,2587257.5,2588412.5,12,0.0,3,0,2,b
1,136,2587811.8,2588389.5,11,0.0,3,0,1,b
1,136,2588811.8,2589966.8,12,0.0,3,0,2,b
1,229,2590700.8,2591855.8,12,0.0,3,0,1,b
1,229,2591700.8,2592855.8,12,0.0,3,0,2,b
2,313,2592537.5,2593115.2,11,0.0,3,0,1,b
2,313,2593537.5,2594692.8,12,0.0,3,0,2,b
1,120,2593134.0,2593422.8,10,0.0,3,0,1,b
1,120,2594134.0,2595289.0,12,0.0,3,0,2,b
1,29,2606218.0,2607373.0,12,0.0,3,0,1,b
1,29,2607218.0,2608373.0,12,0.0,3,0,2,b
2,29,2606218.0,2607373.0,12,0.0,3,0,1,c
2,29,2607218.0,2608373.0,12,0.0,3,0,2,c
1,197,2610754.8,2611043.5,10,0.0,3,0,1,b
1,197,2611754.8,2612909.8,12,0.0,3,0,2,b
1,255,2614292.0,2614436.2,9,0.0,3,0,1,b
