gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1894,1908,0,0,0,0
2,1785,2017,0,0,0,0
3,1758,2044,0,0,0,0
4,1729,2073,0,0,0,0
EndDeviceID,X,Y,Z
1,277,2215793.0,2215875.5,8,0.0,3,0,1
2,9,2216239.2,2216280.5,7,0.0,3,0,1
4,50,2217836.0,2217877.2,7,0.0,3,0,1
4,303,2219374.8,2220529.8,12,0.0,3,0,2
1,170,2229136.2,2230291.2,12,0.0,3,0,2
2,99,2231840.2,2231881.5,7,0.0,3,0,1
1,262,2233078.2,2233119.8,7,0.0,3,0,1
2,116,2235055.5,2236210.5,12,0.0,3,0,2
4,308,2238465.8,2238507.0,7,0.0,3,0,1
3,189,2238838.8,2239994.0,12,0.0,3,0,2
2,246,2240746.2,2240828.8,8,0.0,3,0,1
4,198,2240956.8,2242111.8,12,0.0,3,0,2
3,114,2247276.8,2247359.5,8,0.0,3,0,1
1,398,2247335.8,2247418.2,8,0.0,3,0,1
2,34,2248625.8,2249780.8,12,0.0,3,0,2
3,374,2251974.0,2253129.0,12,0.0,3,0,2
1,143,2252469.5,2253624.5,12,0.0,3,0,2
4,223,2254109.5,2255264.8,12,0.0,3,0,2
2,121,2254206.8,2254289.2,8,0.0,3,0,1
3,393,2256383.0,2256424.2,7,0.0,3,0,1
2,39,2260593.0,2261748.0,12,0.0,3,0,2
4,166,2260810.5,2260851.8,7,0.0,3,0,1
2,299,2264809.8,2264851.0,7,0.0,3,0,1
4,242,2266091.5,2266132.8,7,0.0,3,0,1
1,159,2267267.0,2267349.5,8,0.0,3,0,1
4,124,2273041.8,2273083.0,7,0.0,3,0,1
2,245,2274366.8,2275521.8,12,0.0,3,0,2
1,280,2275157.8,2276312.8,12,0.0,3,0,2
4,329,2276633.8,2277788.8,12,0.0,3,0,2
2,94,2283495.5,2283784.5,10,0.0,3,0,1
3,275,2284300.8,2284342.0,7,0.0,3,0,1
3,19,2286010.5,2287165.5,12,0.0,3,0,2
1,251,2286024.0,2286106.5,8,0.0,3,0,1
4,11,2288719.2,2289008.0,10,0.0,3,0,1
1,243,2289301.8,2290456.8,12,0.0,3,0,2
3,204,2300027.2,2301182.2,12,0.0,3,0,2
1,114,2301521.0,2301603.5,8,0.0,3,0,1
3,391,2302174.0,2302215.2,7,0.0,3,0,1
2,375,2303056.5,2304211.5,12,0.0,3,0,2
4,395,2305548.5,2306703.5,12,0.0,3,0,2
3,302,2313253.0,2313335.5,8,0.0,3,0,1
2,246,2314517.0,2314599.5,8,0.0,3,0,1
1,277,2314917.0,2314999.5,8,0.0,3,0,1
3,203,2317908.8,2319063.8,12,0.0,3,0,2
2,319,2318782.8,2319937.8,12,0.0,3,0,2
4,79,2320077.0,2320159.5,8,0.0,3,0,1
1,51,2321313.8,2322468.8,12,0.0,3,0,2
2,209,2323068.5,2323213.0,9,0.0,3,0,1
4,141,2323251.5,2324406.5,12,0.0,3,0,2
1,277,2328280.2,2328362.8,8,0.0,3,0,1
3,323,2331797.0,2331838.2,7,0.0,3,0,1
4,79,2333440.0,2333522.5,8,0.0,3,0,1
2,11,2334980.0,2336135.0,12,0.0,3,0,2
1,388,2336271.2,2337426.2,12,0.0,3,0,2
3,212,2337599.2,2338754.5,12,0.0,3,0,2
4,52,2344140.0,2345295.0,12,0.0,3,0,2
3,114,2347719.0,2347801.5,8,0.0,3,0,1
2,208,2347868.2,2349023.2,12,0.0,3,0,2
3,393,2351952.5,2353107.5,12,0.0,3,0,2
1,166,2352683.2,2352724.5,7,0.0,3,0,1
4,384,2358555.5,2359710.5,12,0.0,3,0,2
1,197,2359619.5,2360774.5,12,0.0,3,0,2
3,257,2361406.0,2361447.2,7,0.0,3,0,1
2,317,2363087.8,2364242.8,12,0.0,3,0,2
3,190,2365877.5,2365918.8,7,0.0,3,0,1
3,51,2366574.5,2367729.5,12,0.0,3,0,2
4,125,2369286.5,2369328.0,7,0.0,3,0,1
1,244,2370147.8,2370189.0,7,0.0,3,0,1
2,227,2370297.0,2370338.2,7,0.0,3,0,1
1,143,2373571.5,2374726.5,12,0.0,3,0,2
3,293,2374590.0,2374672.5,8,0.0,3,0,1
2,262,2378728.0,2378769.2,7,0.0,3,0,1
3,11,2380240.8,2381395.8,12,0.0,3,0,2
4,168,2380349.8,2380432.2,8,0.0,3,0,1
2,204,2380932.2,2382087.5,12,0.0,3,0,2
1,393,2381248.8,2381290.0,7,0.0,3,0,1
2,142,2384249.2,2384290.5,7,0.0,3,0,1
3,50,2385613.0,2385654.2,7,0.0,3,0,1
1,14,2387612.2,2387653.5,7,0.0,3,0,1
3,310,2390371.2,2390453.8,8,0.0,3,0,1
1,152,2398486.0,2398527.2,7,0.0,3,0,1
2,335,2399036.2,2399077.5,7,0.0,3,0,1
4,100,2399168.0,2400323.0,12,0.0,3,0,2
2,296,2402179.5,2403334.5,12,0.0,3,0,2
4,318,2402862.2,2402903.5,7,0.0,3,0,1
1,330,2403105.0,2404260.0,12,0.0,3,0,2
3,375,2406866.2,2406907.5,7,0.0,3,0,1
1,123,2408127.2,2408168.5,7,0.0,3,0,1
3,129,2408448.8,2409603.8,12,0.0,3,0,2
4,346,2411071.0,2411359.8,10,0.0,3,0,1
2,201,2411081.2,2411122.5,7,0.0,3,0,1
2,39,2413833.5,2414988.5,12,0.0,3,0,2
1,122,2414923.2,2416078.2,12,0.0,3,0,2
3,351,2417794.0,2417938.2,9,0.0,3,0,1
2,159,2418383.8,2418466.2,8,0.0,3,0,1
3,198,2422000.0,2423155.0,12,0.0,3,0,2
1,307,2422690.5,2422731.8,7,0.0,3,0,1
1,340,2427080.2,2427121.5,7,0.0,3,0,1
3,145,2433655.5,2433696.8,7,0.0,3,0,1
4,398,2435358.2,2436513.2,12,0.0,3,0,2
1,284,2437149.8,2437232.2,8,0.0,3,0,1
3,50,2438208.2,2438249.5,7,0.0,3,0,1
1,199,2438497.5,2439652.5,12,0.0,3,0,2
2,142,2438958.5,2438999.8,7,0.0,3,0,1
2,318,2439753.0,2440908.0,12,0.0,3,0,2
4,241,2442223.5,2442367.8,9,0.0,3,0,1
3,402,2442547.0,2443702.0,12,0.0,3,0,2
2,14,2445541.8,2445583.0,7,0.0,3,0,1
3,383,2446795.0,2446836.2,7,0.0,3,0,1
1,323,2448588.5,2448629.8,7,0.0,3,0,1
3,233,2451327.8,2451410.2,8,0.0,3,0,1
1,284,2451513.0,2452668.0,12,0.0,3,0,2
4,274,2451926.8,2453081.8,12,0.0,3,0,2
3,128,2454261.8,2455416.8,12,0.0,3,0,2
2,251,2454539.5,2454622.0,8,0.0,3,0,1
1,9,2456205.2,2456246.5,7,0.0,3,0,1
4,134,2457327.5,2457368.8,7,0.0,3,0,1
4,152,2462158.5,2462199.8,7,0.0,3,0,1
2,217,2462979.8,2464134.8,12,0.0,3,0,2
1,64,2464212.5,2464356.8,9,0.0,3,0,1
4,86,2468219.5,2468363.8,9,0.0,3,0,1
2,99,2469022.5,2469063.8,7,0.0,3,0,1
1,243,2470345.0,2471500.0,12,0.0,3,0,2
3,398,2471351.2,2471433.8,8,0.0,3,0,1
3,341,2474805.0,2475960.0,12,0.0,3,0,2
2,201,2477059.0,2477100.2,7,0.0,3,0,1
4,334,2478937.2,2480092.2,12,0.0,3,0,2
2,290,2482133.0,2483288.0,12,0.0,3,0,2
4,246,2485079.2,2485161.8,8,0.0,3,0,1
3,13,2486648.2,2486730.8,8,0.0,3,0,1
4,306,2493293.0,2494448.0,12,0.0,3,0,2
3,332,2494392.8,2495547.8,12,0.0,3,0,2
1,195,2495101.0,2496256.0,12,0.0,3,0,2
2,158,2496108.2,2496149.5,7,0.0,3,0,1
2,17,2496419.2,2497574.2,12,0.0,3,0,2
4,307,2497838.8,2497880.2,7,0.0,3,0,1
1,73,2500359.0,2500647.8,10,0.0,3,0,1
4,384,2505839.0,2506994.2,12,0.0,3,0,2
2,318,2507608.8,2507650.0,7,0.0,3,0,1
4,284,2508459.0,2508541.5,8,0.0,3,0,1
2,357,2508808.8,2509963.8,12,0.0,3,0,2
2,50,2511929.8,2511971.0,7,0.0,3,0,1
3,87,2514732.8,2514877.0,9,0.0,3,0,1
4,9,2517438.2,2517479.5,7,0.0,3,0,1
3,60,2518586.5,2519741.5,12,0.0,3,0,2
4,212,2518642.5,2519797.5,12,0.0,3,0,2
4,179,2525375.5,2525416.8,7,0.0,3,0,1
1,290,2527393.8,2528548.8,12,0.0,3,0,2
2,331,2529090.8,2530245.8,12,0.0,3,0,2
3,167,2529580.2,2529621.5,7,0.0,3,0,1
1,179,2532569.0,2532610.2,7,0.0,3,0,1
2,246,2532922.2,2533005.0,8,0.0,3,0,1
4,61,2532962.5,2533003.8,7,0.0,3,0,1
3,166,2534524.2,2534565.5,7,0.0,3,0,1
4,313,2537541.2,2538696.2,12,0.0,3,0,2
1,219,2538319.0,2538463.5,9,0.0,3,0,1
4,78,2539291.0,2539435.2,9,0.0,3,0,1
2,141,2545685.2,2546840.2,12,0.0,3,0,2
2,179,2549412.2,2549453.5,7,0.0,3,0,1
4,52,2550027.5,2551182.5,12,0.0,3,0,2
3,350,2553085.0,2554240.0,12,0.0,3,0,2
1,9,2554005.5,2554047.0,7,0.0,3,0,1
4,356,2554210.8,2554252.0,7,0.0,3,0,1
2,99,2555528.8,2555570.0,7,0.0,3,0,1
3,341,2556601.0,2556642.2,7,0.0,3,0,1
1,11,2557241.8,2558396.8,12,0.0,3,0,2
1,134,2559817.0,2559858.2,7,0.0,3,0,1
2,331,2559880.0,2561035.0,12,0.0,3,0,2
3,383,2561327.8,2561369.0,7,0.0,3,0,1
2,244,2564307.0,2564348.2,7,0.0,3,0,1
3,371,2565595.0,2565883.8,10,0.0,3,0,1
4,70,2565794.5,2566083.2,10,0.0,3,0,1
1,264,2567172.2,2567213.5,7,0.0,3,0,1
3,333,2568506.8,2569661.8,12,0.0,3,0,2
2,142,2568669.5,2568710.8,7,0.0,3,0,1
1,373,2570899.2,2572054.2,12,0.0,3,0,2
4,252,2571145.0,2572300.0,12,0.0,3,0,2
2,202,2573718.5,2574873.5,12,0.0,3,0,2
3,100,2580211.2,2581366.2,12,0.0,3,0,2
1,239,2580656.5,2580739.0,8,0.0,3,0,1
2,118,2583622.8,2583664.0,7,0.0,3,0,1
1,226,2585407.5,2586562.5,12,0.0,3,0,2
4,334,2586060.0,2587215.0,12,0.0,3,0,2
2,290,2587522.2,2588677.2,12,0.0,3,0,2
3,28,2594059.2,2595214.2,12,0.0,3,0,2
4,79,2594696.8,2594779.2,8,0.0,3,0,1
2,362,2595043.8,2595188.0,9,0.0,3,0,1
1,279,2598477.0,2598559.5,8,0.0,3,0,1
2,17,2600895.2,2602050.2,12,0.0,3,0,2
1,168,2601245.8,2602401.0,12,0.0,3,0,2
4,198,2603043.2,2604198.2,12,0.0,3,0,2
3,46,2603354.5,2603395.8,7,0.0,3,0,1
1,171,2608952.2,2609034.8,8,0.0,3,0,1
3,379,2609069.2,2610224.2,12,0.0,3,0,2
3,168,2613609.0,2613691.5,8,0.0,3,0,1
2,50,2614319.0,2614360.2,7,0.0,3,0,1
2,245,2615028.0,2616183.0,12,0.0,3,0,2
1,223,2616196.0,2617351.0,12,0.0,3,0,2
4,279,2616626.0,2616708.5,8,0.0,3,0,1
1,267,2618941.2,2618982.5,7,0.0,3,0,1
2,30,2621671.5,2621754.0,8,0.0,3,0,1
3,102,2622468.0,2622509.2,7,0.0,3,0,1
3,295,2623625.5,2624780.5,12,0.0,3,0,2
1,22,2623970.0,2624052.5,8,0.0,3,0,1
4,123,2625903.8,2625945.0,7,0.0,3,0,1
2,317,2627314.2,2628469.2,12,0.0,3,0,2
4,277,2628526.5,2629681.8,12,0.0,3,0,2
3,401,2628790.0,2628934.2,9,0.0,3,0,1
2,132,2631420.0,2631461.2,7,0.0,3,0,1
4,117,2631868.2,2631909.5,7,0.0,3,0,1
1,290,2632783.0,2633938.0,12,0.0,3,0,2
1,126,2635831.2,2635913.8,8,0.0,3,0,1
3,9,2640484.5,2641639.5,12,0.0,3,0,2
4,260,2642469.2,2643624.2,12,0.0,3,0,2
2,152,2643507.5,2643548.8,7,0.0,3,0,1
2,157,2644511.5,2645666.5,12,0.0,3,0,2
3,392,2644702.0,2644743.2,7,0.0,3,0,1
4,117,2644769.2,2644810.5,7,0.0,3,0,1
1,274,2645610.5,2646765.5,12,0.0,3,0,2
4,80,2652071.8,2652113.0,7,0.0,3,0,1
4,197,2655471.8,2656626.8,12,0.0,3,0,2
2,118,2656560.0,2656601.2,7,0.0,3,0,1
2,232,2661461.2,2662616.2,12,0.0,3,0,2
1,104,2663934.8,2663976.0,7,0.0,3,0,1
3,295,2668743.8,2668826.2,8,0.0,3,0,1
3,86,2670613.0,2671768.0,12,0.0,3,0,2
4,230,2670869.5,2670910.8,7,0.0,3,0,1
2,99,2671895.2,2671936.5,7,0.0,3,0,1
1,168,2673034.5,2673117.0,8,0.0,3,0,1
4,39,2677677.5,2677718.8,7,0.0,3,0,1
1,141,2677814.8,2678969.8,12,0.0,3,0,2
3,257,2679176.2,2679217.5,7,0.0,3,0,1
4,358,2679529.2,2680684.2,12,0.0,3,0,2
2,293,2685032.5,2685115.0,8,0.0,3,0,1
2,17,2691417.0,2692572.0,12,0.0,3,0,2
3,5,2692326.5,2692367.8,7,0.0,3,0,1
1,302,2692660.2,2692742.8,8,0.0,3,0,1
4,122,2693519.5,2694674.5,12,0.0,3,0,2
2,140,2696250.2,2696291.5,7,0.0,3,0,1
3,159,2697633.5,2697716.0,8,0.0,3,0,1
4,188,2702632.0,2702776.2,9,0.0,3,0,1
1,154,2703657.8,2703802.0,9,0.0,3,0,1
2,208,2705599.0,2706754.0,12,0.0,3,0,2
1,87,2706462.8,2707617.8,12,0.0,3,0,2
2,331,2712848.2,2712992.5,9,0.0,3,0,1
3,145,2716647.0,2716688.2,7,0.0,3,0,1
1,323,2720095.5,2720136.8,7,0.0,3,0,1
3,253,2721085.8,2721127.0,7,0.0,3,0,1
2,311,2721591.5,2722746.5,12,0.0,3,0,2
4,305,2723166.0,2724321.0,12,0.0,3,0,2
4,124,2726212.2,2726253.5,7,0.0,3,0,1
3,257,2726776.8,2726818.0,7,0.0,3,0,1
3,78,2728183.0,2729338.2,12,0.0,3,0,2
2,25,2730024.0,2730065.2,7,0.0,3,0,1
4,64,2730476.5,2730620.8,9,0.0,3,0,1
1,104,2730661.0,2730702.2,7,0.0,3,0,1
3,129,2735779.0,2736067.8,10,0.0,3,0,1
1,199,2737922.2,2738005.0,8,0.0,3,0,1
2,49,2740995.8,2741037.0,7,0.0,3,0,1
4,242,2741927.2,2743082.2,12,0.0,3,0,2
4,314,2744994.2,2745076.8,8,0.0,3,0,1
1,160,2745281.5,2746436.5,12,0.0,3,0,2
4,252,2753827.8,2754982.8,12,0.0,3,0,2
4,88,2756107.0,2756148.2,7,0.0,3,0,1
1,314,2758357.5,2758440.0,8,0.0,3,0,1
2,6,2761253.5,2762408.5,12,0.0,3,0,2
3,100,2761254.5,2762409.5,12,0.0,3,0,2
4,136,2762391.5,2762680.5,10,0.0,3,0,1
3,310,2765496.0,2765578.5,8,0.0,3,0,1
4,319,2766099.0,2767254.0,12,0.0,3,0,2
2,133,2766214.0,2766255.2,7,0.0,3,0,1
1,169,2768539.2,2768580.5,7,0.0,3,0,1
2,201,2772031.2,2772072.5,7,0.0,3,0,1
3,311,2781646.5,2782801.5,12,0.0,3,0,2
2,129,2782039.8,2783194.8,12,0.0,3,0,2
4,44,2783786.5,2784941.5,12,0.0,3,0,2
1,112,2784243.2,2785398.2,12,0.0,3,0,2
3,159,2786051.8,2786134.2,8,0.0,3,0,1
2,266,2788034.2,2788075.5,7,0.0,3,0,1
4,297,2791445.8,2791528.2,8,0.0,3,0,1
3,91,2793773.0,2794928.0,12,0.0,3,0,2
3,117,2795385.2,2795426.5,7,0.0,3,0,1
1,204,2795672.5,2795755.2,8,0.0,3,0,1
2,140,2796261.2,2796302.5,7,0.0,3,0,1
4,317,2799345.5,2800500.5,12,0.0,3,0,2
3,137,2800557.2,2800846.0,10,0.0,3,0,1
2,299,2800634.8,2800676.0,7,0.0,3,0,1
1,371,2802229.8,2803384.8,12,0.0,3,0,2
2,202,2803448.0,2804603.0,12,0.0,3,0,2
4,6,2805514.2,2805803.0,10,0.0,3,0,1
2,85,2805783.2,2805824.5,7,0.0,3,0,1
4,277,2811911.0,2813066.0,12,0.0,3,0,2
1,71,2813070.5,2813153.0,8,0.0,3,0,1
1,109,2813950.2,2815105.2,12,0.0,3,0,2
2,192,2815049.8,2816204.8,12,0.0,3,0,2
3,331,2816289.8,2817444.8,12,0.0,3,0,2
2,396,2816770.5,2816914.8,9,0.0,3,0,1
4,311,2826907.2,2828062.2,12,0.0,3,0,2
1,400,2829367.0,2829408.2,7,0.0,3,0,1
2,175,2833262.2,2833344.8,8,0.0,3,0,1
2,39,2834331.8,2835486.8,12,0.0,3,0,2
3,60,2836214.0,2837369.2,12,0.0,3,0,2
4,280,2840786.2,2841941.2,12,0.0,3,0,2
1,92,2843795.0,2843836.2,7,0.0,3,0,1
3,16,2845455.5,2845599.8,9,0.0,3,0,1
2,371,2846490.8,2846779.5,10,0.0,3,0,1
1,93,2849074.0,2849115.2,7,0.0,3,0,1
4,268,2851675.8,2851717.0,7,0.0,3,0,1
3,87,2852212.8,2853367.8,12,0.0,3,0,2
1,80,2852742.2,2853897.2,12,0.0,3,0,2
2,11,2853423.5,2854578.5,12,0.0,3,0,2
4,232,2853823.0,2854978.0,12,0.0,3,0,2
1,382,2859404.0,2859445.2,7,0.0,3,0,1
3,6,2862259.8,2862548.5,10,0.0,3,0,1
4,398,2862589.2,2862672.0,8,0.0,3,0,1
4,231,2874745.8,2875901.0,12,0.0,3,0,2
4,279,2875913.0,2875995.5,8,0.0,3,0,1
1,219,2881515.0,2881659.2,9,0.0,3,0,1
2,196,2881531.5,2881572.8,7,0.0,3,0,1
3,44,2882500.0,2883655.0,12,0.0,3,0,2
1,16,2884414.0,2885569.0,12,0.0,3,0,2
2,14,2885840.0,2885881.2,7,0.0,3,0,1
2,34,2890341.8,2890630.5,10,0.0,3,0,1
3,391,2894314.8,2894356.0,7,0.0,3,0,1
4,382,2894605.8,2894647.0,7,0.0,3,0,1
2,236,2894958.8,2896113.8,12,0.0,3,0,2
4,131,2898626.8,2899781.8,12,0.0,3,0,2
1,319,2902641.8,2903797.0,12,0.0,3,0,2
4,268,2903941.8,2903983.0,7,0.0,3,0,1
1,222,2907637.8,2907679.0,7,0.0,3,0,1
3,6,2908520.5,2909675.5,12,0.0,3,0,2
2,16,2909092.5,2910247.5,12,0.0,3,0,2
4,334,2915016.8,2916172.0,12,0.0,3,0,2
1,183,2916536.0,2917691.0,12,0.0,3,0,2
3,179,2921909.8,2921951.0,7,0.0,3,0,1
2,173,2923162.2,2924317.5,12,0.0,3,0,2
1,256,2925651.2,2925692.8,7,0.0,3,0,1
3,149,2926232.0,2927387.0,12,0.0,3,0,2
4,366,2927267.0,2928422.0,12,0.0,3,0,2
2,14,2928778.2,2928819.5,7,0.0,3,0,1
4,128,2930001.0,2930145.2,9,0.0,3,0,1
3,279,2930167.8,2930250.2,8,0.0,3,0,1
1,222,2932481.0,2932522.2,7,0.0,3,0,1
1,78,2933664.2,2934819.2,12,0.0,3,0,2
2,256,2939286.5,2939328.0,7,0.0,3,0,1
3,175,2939535.8,2939618.2,8,0.0,3,0,1
2,7,2941034.0,2942189.0,12,0.0,3,0,2
3,113,2941789.2,2942944.2,12,0.0,3,0,2
1,80,2941904.0,2941945.2,7,0.0,3,0,1
2,235,2943963.8,2944046.5,8,0.0,3,0,1
4,168,2950767.2,2950849.8,8,0.0,3,0,1
1,251,2951809.5,2951892.0,8,0.0,3,0,1
4,6,2953781.2,2954936.2,12,0.0,3,0,2
1,313,2958359.0,2959514.0,12,0.0,3,0,2
3,375,2958758.8,2958800.0,7,0.0,3,0,1
3,232,2963064.2,2964219.2,12,0.0,3,0,2
4,242,2964309.8,2964351.0,7,0.0,3,0,1
4,263,2968269.8,2969424.8,12,0.0,3,0,2
1,360,2970352.2,2970434.8,8,0.0,3,0,1
1,125,2973034.2,2974189.2,12,0.0,3,0,2
4,339,2973528.5,2973672.8,9,0.0,3,0,1
2,290,2974444.8,2975599.8,12,0.0,3,0,2
3,135,2980115.2,2981270.2,12,0.0,3,0,2
3,62,2983438.5,2983521.0,8,0.0,3,0,1
1,175,2983846.0,2983928.5,8,0.0,3,0,1
2,287,2984067.0,2984108.2,7,0.0,3,0,1
1,16,2985660.5,2986815.5,12,0.0,3,0,2
4,184,2987366.5,2988521.5,12,0.0,3,0,2
1,144,2992247.5,2992536.5,10,0.0,3,0,1
2,366,2993125.2,2993414.0,10,0.0,3,0,1
4,58,2995045.0,2995086.2,7,0.0,3,0,1
3,268,2996047.5,2996088.8,7,0.0,3,0,1
4,272,3000003.0,3001158.0,12,0.0,3,0,2
2,17,3000800.8,3001955.8,12,0.0,3,0,2
3,10,3003741.2,3004896.2,12,0.0,3,0,2
4,235,3004720.8,3004803.2,8,0.0,3,0,1
3,179,3013628.8,3013670.0,7,0.0,3,0,1
1,329,3015578.2,3016733.5,12,0.0,3,0,2
3,26,3019429.0,3020584.0,12,0.0,3,0,2
1,104,3022336.5,3022377.8,7,0.0,3,0,1
2,147,3026691.0,3027846.0,12,0.0,3,0,2
4,208,3027240.5,3028395.5,12,0.0,3,0,2
3,307,3029602.2,3029643.5,7,0.0,3,0,1
1,204,3032001.0,3032083.5,8,0.0,3,0,1
3,395,3037536.5,3038691.5,12,0.0,3,0,2
2,56,3038427.2,3039582.2,12,0.0,3,0,2
1,144,3038508.2,3039663.2,12,0.0,3,0,2
4,319,3046358.0,3047513.0,12,0.0,3,0,2
2,85,3048951.0,3048992.2,7,0.0,3,0,1
3,54,3050556.5,3050597.8,7,0.0,3,0,1
1,51,3053310.0,3054465.0,12,0.0,3,0,2
2,79,3054790.5,3055945.5,12,0.0,3,0,2
1,72,3056534.0,3056575.2,7,0.0,3,0,1
2,8,3059594.0,3059676.5,8,0.0,3,0,1
4,97,3060625.2,3060707.8,8,0.0,3,0,1
3,134,3060677.2,3060718.5,7,0.0,3,0,1
1,193,3061420.2,3061502.8,8,0.0,3,0,1
4,323,3062789.2,3063944.2,12,0.0,3,0,2
3,112,3066151.8,3067307.0,12,0.0,3,0,2
3,82,3067656.5,3067697.8,7,0.0,3,0,1
1,166,3072808.2,3072849.5,7,0.0,3,0,1
2,156,3075737.5,3075881.8,9,0.0,3,0,1
4,61,3077980.5,3078021.8,7,0.0,3,0,1
4,224,3078453.5,3079608.8,12,0.0,3,0,2
2,62,3078874.5,3080029.5,12,0.0,3,0,2
3,87,3078920.0,3079064.2,9,0.0,3,0,1
3,17,3084544.0,3085699.0,12,0.0,3,0,2
1,366,3086045.2,3087200.2,12,0.0,3,0,2
1,80,3089088.5,3089129.8,7,0.0,3,0,1
4,157,3090569.2,3091724.2,12,0.0,3,0,2
2,170,3090931.0,3091075.2,9,0.0,3,0,1
2,373,3091728.2,3092883.2,12,0.0,3,0,2
3,183,3097579.0,3098734.2,12,0.0,3,0,2
1,392,3097812.0,3097853.2,7,0.0,3,0,1
4,218,3098563.5,3098604.8,7,0.0,3,0,1
3,323,3099701.8,3099743.0,7,0.0,3,0,1
1,134,3099821.5,3100976.5,12,0.0,3,0,2
1,224,3102131.8,3102276.0,9,0.0,3,0,1
2,299,3105334.2,3106489.2,12,0.0,3,0,2
3,383,3105900.5,3105941.8,7,0.0,3,0,1
4,168,3115260.5,3115343.0,8,0.0,3,0,1
2,32,3115463.2,3115545.8,8,0.0,3,0,1
3,46,3117838.0,3117879.2,7,0.0,3,0,1
1,26,3118142.5,3119297.5,12,0.0,3,0,2
4,370,3118645.0,3119800.0,12,0.0,3,0,2
3,329,3119299.5,3120454.5,12,0.0,3,0,2
1,205,3121647.5,3121688.8,7,0.0,3,0,1
2,104,3128304.8,3128346.0,7,0.0,3,0,1
4,402,3129607.8,3129649.0,7,0.0,3,0,1
4,67,3131293.0,3132448.0,12,0.0,3,0,2
3,352,3131581.0,3132736.0,12,0.0,3,0,2
1,150,3134074.0,3135229.0,12,0.0,3,0,2
2,395,3134591.5,3135746.5,12,0.0,3,0,2
1,80,3138789.2,3138830.5,7,0.0,3,0,1
4,145,3140946.5,3140987.8,7,0.0,3,0,1
4,84,3142898.0,3144053.0,12,0.0,3,0,2
1,278,3144099.0,3144243.2,9,0.0,3,0,1
2,359,3144186.2,3144227.5,7,0.0,3,0,1
3,319,3145071.5,3146226.5,12,0.0,3,0,2
4,190,3148394.5,3148435.8,7,0.0,3,0,1
3,330,3149032.5,3149073.8,7,0.0,3,0,1
2,14,3151608.5,3151649.8,7,0.0,3,0,1
2,91,3153290.8,3154445.8,12,0.0,3,0,2
3,171,3154621.8,3154704.2,8,0.0,3,0,1
4,177,3156357.0,3156398.2,7,0.0,3,0,1
1,134,3156572.5,3157727.5,12,0.0,3,0,2
3,80,3160647.8,3161802.8,12,0.0,3,0,2
1,351,3163189.2,3163333.5,9,0.0,3,0,1
4,128,3165147.0,3165291.2,9,0.0,3,0,1
2,231,3165824.0,3166979.0,12,0.0,3,0,2
3,61,3166967.5,3167008.8,7,0.0,3,0,1
2,295,3167927.0,3168009.5,8,0.0,3,0,1
1,11,3169379.8,3170534.8,12,0.0,3,0,2
3,369,3173650.0,3173691.2,7,0.0,3,0,1
2,149,3177566.5,3178721.5,12,0.0,3,0,2
3,321,3178381.8,3178526.0,9,0.0,3,0,1
3,100,3180182.5,3181337.8,12,0.0,3,0,2
4,178,3180623.2,3180664.5,7,0.0,3,0,1
1,104,3181484.0,3181525.2,7,0.0,3,0,1
4,223,3189355.0,3190510.0,12,0.0,3,0,2
4,124,3190860.5,3190901.8,7,0.0,3,0,1
2,301,3194022.8,3195177.8,12,0.0,3,0,2
1,129,3196768.2,3197923.2,12,0.0,3,0,2
1,45,3198343.2,3198384.5,7,0.0,3,0,1
3,114,3198387.2,3198469.8,8,0.0,3,0,1
4,256,3199175.2,3199216.5,7,0.0,3,0,1
3,190,3200894.2,3202049.2,12,0.0,3,0,2
2,7,3201358.8,3201503.0,9,0.0,3,0,1
1,397,3203637.5,3203720.0,8,0.0,3,0,1
4,188,3203790.5,3203934.8,9,0.0,3,0,1
2,135,3206817.8,3207972.8,12,0.0,3,0,2
3,13,3207756.5,3207839.0,8,0.0,3,0,1
1,371,3209615.8,3210770.8,12,0.0,3,0,2
1,295,3213308.8,3213391.2,8,0.0,3,0,1
3,329,3218013.2,3219168.2,12,0.0,3,0,2
4,380,3218764.0,3219919.0,12,0.0,3,0,2
2,56,3219470.5,3220625.5,12,0.0,3,0,2
4,241,3220663.2,3220807.5,9,0.0,3,0,1
3,28,3222237.5,3222381.8,9,0.0,3,0,1
1,171,3226727.8,3226810.2,8,0.0,3,0,1
2,230,3227107.2,3227148.5,7,0.0,3,0,1
2,118,3233489.8,3233531.0,7,0.0,3,0,1
4,373,3233668.2,3234823.2,12,0.0,3,0,2
1,268,3236742.2,3236783.5,7,0.0,3,0,1
1,150,3237506.2,3238661.5,12,0.0,3,0,2
3,284,3240010.2,3240092.8,8,0.0,3,0,1
2,153,3240162.8,3240307.2,9,0.0,3,0,1
2,149,3241403.5,3242558.5,12,0.0,3,0,2
4,117,3247006.2,3247047.5,7,0.0,3,0,1
3,28,3250450.5,3251605.5,12,0.0,3,0,2
3,283,3252529.2,3252570.5,7,0.0,3,0,1
4,160,3253145.5,3253289.8,9,0.0,3,0,1
1,284,3253373.2,3253455.8,8,0.0,3,0,1
4,370,3254803.8,3255958.8,12,0.0,3,0,2
2,285,3256015.2,3256159.5,9,0.0,3,0,1
3,335,3261263.0,3261304.2,7,0.0,3,0,1
