gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,979,817,0,0,0,0
2,951,845,0,0,0,0
3,960,836,0,0,0,0
EndDeviceID,X,Y,Z
1,179,1762226.8,1763381.9,12,0.0,3,0,2
3,108,1762487.4,1762528.6,7,0.0,3,0,1
1,144,1766138.0,1766426.8,10,0.0,3,0,1
2,135,1769028.1,1770183.1,12,0.0,3,0,2
3,131,1778778.6,1778820.0,7,0.0,3,0,1
3,186,1780653.5,1781808.5,12,0.0,3,0,2
3,114,1783435.8,1783477.0,7,0.0,3,0,1
1,118,1788164.2,1789319.4,12,0.0,3,0,2
3,131,1790973.0,1791014.2,7,0.0,3,0,1
2,109,1792704.0,1793859.0,12,0.0,3,0,2
3,104,1801423.4,1801567.8,9,0.0,3,0,1
1,193,1805574.8,1805657.1,8,0.0,3,0,1
1,183,1805666.9,1806821.9,12,0.0,3,0,2
3,140,1815786.2,1816941.2,12,0.0,3,0,2
2,122,1816833.6,1816916.0,8,0.0,3,0,1
1,55,1819443.5,1820598.5,12,0.0,3,0,2
3,178,1823981.2,1824125.6,9,0.0,3,0,1
2,14,1827984.9,1828026.1,7,0.0,3,0,1
1,165,1828067.8,1828109.0,7,0.0,3,0,1
3,95,1831416.9,1832571.9,12,0.0,3,0,2
1,164,1832716.4,1833871.5,12,0.0,3,0,2
2,159,1837084.5,1837125.8,7,0.0,3,0,1
1,71,1858884.5,1858925.8,7,0.0,3,0,1
1,80,1865179.6,1865262.0,8,0.0,3,0,1
3,146,1866480.2,1866521.5,7,0.0,3,0,1
3,114,1870431.1,1871586.1,12,0.0,3,0,2
2,48,1872260.1,1872549.0,10,0.0,3,0,1
3,121,1873379.9,1873668.8,10,0.0,3,0,1
1,80,1878542.8,1878625.1,8,0.0,3,0,1
2,102,1878760.6,1879915.6,12,0.0,3,0,2
1,199,1880996.1,1882151.1,12,0.0,3,0,2
1,157,1892773.8,1893928.9,12,0.0,3,0,2
1,168,1898656.5,1898697.8,7,0.0,3,0,1
3,62,1902193.9,1903348.9,12,0.0,3,0,2
2,139,1904565.9,1905721.0,12,0.0,3,0,2
2,10,1909186.2,1909330.8,9,0.0,3,0,1
3,113,1909403.1,1909444.4,7,0.0,3,0,1
3,19,1917503.1,1918658.2,12,0.0,3,0,2
3,32,1929939.8,1931094.8,12,0.0,3,0,2
3,96,1933443.4,1933525.8,8,0.0,3,0,1
2,60,1934125.0,1934269.4,9,0.0,3,0,1
3,96,1946806.5,1946888.9,8,0.0,3,0,1
3,125,1959687.4,1960842.4,12,0.0,3,0,2
3,178,1964205.8,1964350.1,9,0.0,3,0,1
1,64,1964783.5,1965072.2,10,0.0,3,0,1
1,128,1966280.9,1967435.9,12,0.0,3,0,2
2,132,1968987.0,1969028.2,7,0.0,3,0,1
2,191,1973304.9,1974460.0,12,0.0,3,0,2
3,87,1973370.1,1974525.1,12,0.0,3,0,2
2,44,1979225.5,1979266.8,7,0.0,3,0,1
3,19,1980913.4,1981202.1,10,0.0,3,0,1
1,79,1982767.4,1983922.4,12,0.0,3,0,2
2,139,1983572.2,1983716.6,9,0.0,3,0,1
1,102,2008244.1,2008533.0,10,0.0,3,0,1
2,176,2009110.9,2010265.9,12,0.0,3,0,2
3,177,2010328.6,2011483.6,12,0.0,3,0,2
2,91,2023244.2,2023285.5,7,0.0,3,0,1
2,197,2025188.4,2026343.4,12,0.0,3,0,2
3,31,2026184.6,2026225.9,7,0.0,3,0,1
3,40,2035003.6,2035044.9,7,0.0,3,0,1
1,91,2037405.6,2037446.9,7,0.0,3,0,1
2,98,2037655.8,2037697.0,7,0.0,3,0,1
3,114,2039534.5,2040689.6,12,0.0,3,0,2
3,159,2040807.8,2040849.0,7,0.0,3,0,1
2,92,2048601.8,2048643.1,7,0.0,3,0,1
3,95,2056726.4,2056767.6,7,0.0,3,0,1
1,134,2057352.2,2057496.6,9,0.0,3,0,1
1,161,2061768.5,2062923.6,12,0.0,3,0,2
2,106,2061904.2,2063059.4,12,0.0,3,0,2
3,193,2062532.2,2062614.8,8,0.0,3,0,1
3,186,2066875.0,2068030.0,12,0.0,3,0,2
2,132,2069645.5,2069686.8,7,0.0,3,0,1
3,17,2074049.1,2075204.1,12,0.0,3,0,1
2,181,2075243.6,2075284.9,7,0.0,3,0,1
1,157,2076505.9,2076650.1,9,0.0,3,0,1
3,164,2078771.2,2079926.2,12,0.0,3,0,2
2,39,2091471.6,2092626.8,12,0.0,3,0,2
3,41,2097879.5,2099034.5,12,0.0,3,0,2
2,24,2098988.8,2099030.0,7,0.0,3,0,1
1,95,2106597.8,2106639.0,7,0.0,3,0,1
2,127,2110696.5,2110779.0,8,0.0,3,0,1
3,151,2116711.0,2117866.0,12,0.0,3,0,2
1,40,2117875.2,2117916.5,7,0.0,3,0,1
2,14,2119228.0,2119269.2,7,0.0,3,0,1
1,122,2126265.2,2126347.8,8,0.0,3,0,1
2,41,2129334.5,2129375.8,7,0.0,3,0,1
1,62,2139633.8,2139716.2,8,0.0,3,0,1
1,159,2142135.0,2143290.0,12,0.0,3,0,2
2,128,2147324.2,2148479.2,12,0.0,3,0,2
3,152,2149249.0,2150404.0,12,0.0,3,0,2
2,115,2153393.0,2153682.0,10,0.0,3,0,1
1,79,2155290.2,2155331.5,7,0.0,3,0,1
2,141,2165692.8,2166847.8,12,0.0,3,0,2
1,60,2172825.8,2172970.0,9,0.0,3,0,1
3,113,2174318.8,2175474.0,12,0.0,3,0,2
1,202,2191563.8,2192718.8,12,0.0,3,0,2
3,194,2194065.5,2195220.5,12,0.0,3,0,2
2,93,2197659.0,2198814.0,12,0.0,3,0,2
2,104,2199955.8,2200100.0,9,0.0,3,0,1
1,193,2201444.8,2201527.2,8,0.0,3,0,1
3,39,2204422.0,2204711.0,10,0.0,3,0,1
3,146,2206385.5,2207540.5,12,0.0,3,0,2
1,139,2207625.2,2208780.2,12,0.0,3,0,2
1,31,2210401.8,2210443.0,7,0.0,3,0,1
2,19,2210825.2,2211980.2,12,0.0,3,0,2
2,57,2215516.5,2215557.8,7,0.0,3,0,1
3,52,2218931.0,2220086.0,12,0.0,3,0,2
2,7,2225786.2,2225827.5,7,0.0,3,0,1
2,84,2235408.0,2236563.0,12,0.0,3,0,2
1,134,2236725.5,2236869.8,9,0.0,3,0,1
2,112,2237697.5,2237738.8,7,0.0,3,0,1
3,41,2237997.8,2238039.0,7,0.0,3,0,1
3,81,2239325.5,2240480.5,12,0.0,3,0,2
1,164,2242226.0,2243381.0,12,0.0,3,0,2
2,25,2248346.0,2248490.2,9,0.0,3,0,1
2,152,2254470.0,2255625.0,12,0.0,3,0,2
1,165,2258096.8,2258138.0,7,0.0,3,0,1
3,36,2261031.8,2261073.0,7,0.0,3,0,1
3,157,2284244.5,2284388.8,9,0.0,3,0,1
3,187,2288422.2,2289577.5,12,0.0,3,0,2
1,165,2291847.0,2291888.2,7,0.0,3,0,1
2,197,2297719.0,2298874.0,12,0.0,3,0,2
3,108,2303384.5,2303425.8,7,0.0,3,0,1
1,46,2305020.2,2305061.5,7,0.0,3,0,1
2,84,2307459.0,2307500.2,7,0.0,3,0,1
3,113,2308990.5,2310145.5,12,0.0,3,0,2
1,62,2310007.2,2310089.8,8,0.0,3,0,1
3,191,2310703.8,2310992.8,10,0.0,3,0,1
2,34,2311597.8,2312752.8,12,0.0,3,0,2
1,91,2311614.0,2312769.0,12,0.0,3,0,2
2,81,2318264.0,2318305.2,7,0.0,3,0,1
1,46,2323412.5,2323453.8,7,0.0,3,0,1
2,178,2327405.0,2327549.2,9,0.0,3,0,1
1,71,2338845.5,2338886.8,7,0.0,3,0,1
2,54,2339934.8,2341089.8,12,0.0,3,0,2
3,80,2340924.0,2341006.5,8,0.0,3,0,1
2,183,2344256.2,2344400.8,9,0.0,3,0,1
3,40,2353669.2,2353710.5,7,0.0,3,0,1
1,165,2355375.8,2355417.0,7,0.0,3,0,1
2,42,2357002.8,2358157.8,12,0.0,3,0,2
1,27,2360334.2,2360416.8,8,0.0,3,0,1
3,187,2367392.2,2368547.2,12,0.0,3,0,2
2,117,2369870.8,2369912.0,7,0.0,3,0,1
3,146,2370254.8,2370296.0,7,0.0,3,0,1
1,104,2371199.0,2371343.2,9,0.0,3,0,1
3,125,2374450.8,2374595.0,9,0.0,3,0,1
1,157,2375421.5,2376576.5,12,0.0,3,0,2
2,109,2391602.5,2391643.8,7,0.0,3,0,1
1,71,2395093.0,2395134.2,7,0.0,3,0,1
1,60,2397736.5,2398891.5,12,0.0,3,0,2
2,109,2398796.2,2398837.5,7,0.0,3,0,1
2,98,2400097.0,2401252.0,12,0.0,3,0,2
3,159,2405603.0,2405644.2,7,0.0,3,0,1
1,194,2413378.0,2413666.8,10,0.0,3,0,1
3,121,2417508.5,2418663.5,12,0.0,3,0,2
2,137,2423582.5,2424737.5,12,0.0,3,0,2
3,162,2423908.2,2424052.5,9,0.0,3,0,1
2,146,2425962.0,2426003.2,7,0.0,3,0,1
2,200,2431509.0,2431550.2,7,0.0,3,0,1
3,188,2433228.5,2434383.5,12,0.0,3,0,2
2,200,2438702.8,2438744.0,7,0.0,3,0,1
1,73,2439466.2,2440621.2,12,0.0,3,0,2
3,40,2440211.0,2440252.2,7,0.0,3,0,1
2,109,2440600.0,2441755.2,12,0.0,3,0,2
1,158,2443883.8,2444028.0,9,0.0,3,0,1
2,84,2448377.2,2448418.5,7,0.0,3,0,1
2,190,2452936.5,2454091.5,12,0.0,3,0,2
3,113,2461623.5,2461664.8,7,0.0,3,0,1
3,101,2467029.8,2467071.0,7,0.0,3,0,1
3,170,2473667.8,2474822.8,12,0.0,3,0,2
2,93,2480457.8,2481612.8,12,0.0,3,0,2
1,164,2482335.8,2483490.8,12,0.0,3,0,2
3,40,2482799.5,2482840.8,7,0.0,3,0,1
3,176,2485803.8,2486958.8,12,0.0,3,0,2
1,91,2487411.5,2487452.8,7,0.0,3,0,1
2,48,2490665.0,2490953.8,10,0.0,3,0,1
1,165,2493058.8,2493100.0,7,0.0,3,0,1
3,79,2494946.5,2494987.8,7,0.0,3,0,1
1,50,2495584.0,2496739.0,12,0.0,3,0,2
2,11,2503023.2,2504178.2,12,0.0,3,0,2
1,17,2509153.8,2510308.8,12,0.0,3,0,2
1,79,2514336.2,2514377.5,7,0.0,3,0,1
2,83,2515110.5,2516265.5,12,0.0,3,0,2
1,64,2520953.0,2521242.0,10,0.0,3,0,1
1,118,2523036.5,2524191.8,12,0.0,3,0,2
3,72,2526723.2,2527878.2,12,0.0,3,0,2
2,30,2532032.0,2533187.0,12,0.0,3,0,2
3,24,2532409.0,2532450.2,7,0.0,3,0,1
2,36,2534622.0,2534663.2,7,0.0,3,0,1
2,84,2541355.2,2541396.5,7,0.0,3,0,1
3,14,2551683.2,2551724.5,7,0.0,3,0,1
1,60,2552932.2,2553076.5,9,0.0,3,0,1
2,91,2563363.8,2564518.8,12,0.0,3,0,2
3,140,2565084.5,2565228.8,9,0.0,3,0,1
2,87,2565113.2,2565154.5,7,0.0,3,0,1
1,50,2574102.5,2574246.8,9,0.0,3,0,1
2,115,2577435.2,2577724.0,10,0.0,3,0,1
3,54,2590360.0,2591515.2,12,0.0,3,0,2
1,10,2595397.5,2595541.8,9,0.0,3,0,1
2,152,2600926.0,2602081.0,12,0.0,3,0,2
1,127,2610311.5,2610394.0,8,0.0,3,0,1
2,181,2610754.0,2610795.2,7,0.0,3,0,1
2,83,2613824.0,2614979.0,12,0.0,3,0,2
3,91,2614188.5,2614229.8,7,0.0,3,0,1
2,81,2616456.5,2616497.8,7,0.0,3,0,1
3,77,2618890.0,2620045.0,12,0.0,3,0,2
1,10,2623632.5,2623776.8,9,0.0,3,0,1
2,73,2624592.2,2624736.5,9,0.0,3,0,1
2,64,2626241.2,2627396.2,12,0.0,3,0,2
3,36,2627043.5,2627084.8,7,0.0,3,0,1
1,92,2628980.0,2630135.0,12,0.0,3,0,2
3,63,2636062.2,2636206.5,9,0.0,3,0,1
2,125,2639276.5,2639421.0,9,0.0,3,0,1
1,142,2654221.8,2655376.8,12,0.0,3,0,2
2,132,2654237.5,2654278.8,7,0.0,3,0,1
3,50,2654251.8,2654396.0,9,0.0,3,0,1
1,91,2665823.8,2665865.0,7,0.0,3,0,1
2,175,2666629.2,2667784.2,12,0.0,3,0,2
3,40,2671446.8,2671488.0,7,0.0,3,0,1
2,109,2671602.5,2671643.8,7,0.0,3,0,1
3,183,2673637.5,2674792.5,12,0.0,3,0,2
1,34,2673684.0,2674839.0,12,0.0,3,0,2
3,131,2680070.2,2680111.5,7,0.0,3,0,1
1,73,2683786.8,2683931.2,9,0.0,3,0,1
3,199,2688366.2,2688407.5,7,0.0,3,0,1
2,54,2692429.0,2693584.0,12,0.0,3,0,2
3,147,2693934.8,2695089.8,12,0.0,3,0,2
1,29,2697675.5,2698830.5,12,0.0,3,0,2
1,199,2700151.8,2700193.0,7,0.0,3,0,1
3,132,2705440.2,2705481.5,7,0.0,3,0,1
1,197,2707395.8,2707684.5,10,0.0,3,0,1
3,17,2707570.0,2708725.0,12,0.0,3,0,2
1,25,2710103.5,2711258.5,12,0.0,3,0,2
3,124,2710472.0,2710513.2,7,0.0,3,0,1
2,102,2712420.2,2713575.2,12,0.0,3,0,2
2,132,2722708.5,2722749.8,7,0.0,3,0,1
3,169,2725993.2,2726137.5,9,0.0,3,0,1
2,128,2728907.0,2730062.0,12,0.0,3,0,2
1,183,2735216.5,2736371.5,12,0.0,3,0,2
2,105,2741928.0,2741969.2,7,0.0,3,0,1
3,11,2742127.0,2742704.5,11,0.0,3,0,1
3,4,2745389.5,2746544.5,12,0.0,3,0,2
2,98,2762731.2,2762772.5,7,0.0,3,0,1
1,197,2765036.2,2766191.2,12,0.0,3,0,2
2,175,2765342.8,2766497.8,12,0.0,3,0,2
1,87,2767305.8,2767347.0,7,0.0,3,0,1
2,124,2777930.8,2777972.0,7,0.0,3,0,1
1,135,2780297.5,2780442.0,9,0.0,3,0,1
2,99,2782306.2,2783461.2,12,0.0,3,0,2
2,10,2786916.0,2787060.2,9,0.0,3,0,1
3,130,2787816.8,2788971.8,12,0.0,3,0,2
1,14,2787893.2,2789048.2,12,0.0,3,0,2
1,132,2800297.0,2800338.2,7,0.0,3,0,1
2,32,2802249.8,2802394.0,9,0.0,3,0,1
3,87,2803333.8,2803375.0,7,0.0,3,0,1
3,137,2808386.0,2808468.5,8,0.0,3,0,1
1,197,2809297.0,2809585.8,10,0.0,3,0,1
2,96,2809557.8,2810713.0,12,0.0,3,0,2
1,157,2819646.5,2820801.5,12,0.0,3,0,2
2,162,2844121.2,2844265.5,9,0.0,3,0,1
1,168,2845632.2,2845673.5,7,0.0,3,0,1
1,187,2846852.5,2848007.5,12,0.0,3,0,2
1,199,2851863.2,2851904.5,7,0.0,3,0,1
1,79,2858377.2,2858418.5,7,0.0,3,0,1
1,175,2864056.5,2865211.5,12,0.0,3,0,2
1,199,2868307.0,2868348.2,7,0.0,3,0,1
3,169,2872332.2,2872476.5,9,0.0,3,0,1
1,165,2872941.8,2872983.0,7,0.0,3,0,1
2,46,2879414.2,2879455.5,7,0.0,3,0,1
1,80,2883488.8,2883571.2,8,0.0,3,0,1
2,157,2886529.8,2886674.0,9,0.0,3,0,1
3,137,2887114.8,2887197.2,8,0.0,3,0,1
1,46,2887608.0,2888763.0,12,0.0,3,0,2
1,80,2896851.8,2896934.2,8,0.0,3,0,1
3,171,2897175.8,2898330.8,12,0.0,3,0,2
2,57,2901230.0,2901271.2,7,0.0,3,0,1
2,191,2902883.8,2904038.8,12,0.0,3,0,2
1,146,2904094.8,2905249.8,12,0.0,3,0,2
3,131,2906576.5,2906617.8,7,0.0,3,0,1
3,45,2919654.5,2919798.8,9,0.0,3,0,1
1,10,2921270.8,2921415.0,9,0.0,3,0,1
1,51,2929205.0,2930360.0,12,0.0,3,0,2
2,84,2929478.0,2929519.2,7,0.0,3,0,1
3,83,2931920.2,2933075.2,12,0.0,3,0,2
2,139,2933057.5,2934212.8,12,0.0,3,0,2
2,84,2936671.8,2936713.0,7,0.0,3,0,1
1,91,2940380.8,2940422.0,7,0.0,3,0,1
3,132,2940733.2,2940774.5,7,0.0,3,0,1
2,150,2941617.2,2941658.5,7,0.0,3,0,1
1,122,2943194.8,2944349.8,12,0.0,3,0,2
2,41,2945360.5,2946515.5,12,0.0,3,0,2
3,128,2956914.0,2958069.0,12,0.0,3,0,2
1,189,2960528.5,2960611.0,8,0.0,3,0,1
3,81,2961325.0,2961366.2,7,0.0,3,0,1
1,57,2964363.0,2965518.0,12,0.0,3,0,2
2,14,2964808.8,2964850.0,7,0.0,3,0,1
3,80,2967032.8,2967115.2,8,0.0,3,0,1
3,178,2968644.0,2969799.0,12,0.0,3,0,2
2,113,2969609.5,2969650.8,7,0.0,3,0,1
1,183,2970857.8,2971002.0,9,0.0,3,0,1
3,125,2985251.8,2985396.0,9,0.0,3,0,1
2,87,2986425.8,2986467.0,7,0.0,3,0,1
3,64,2986767.0,2987922.0,12,0.0,3,0,2
1,137,2988275.2,2988357.8,8,0.0,3,0,1
2,81,2992092.8,2992134.0,7,0.0,3,0,1
1,77,2995038.2,2996193.2,12,0.0,3,0,2
2,139,2999197.8,3000352.8,12,0.0,3,0,2
1,91,3003196.2,3003237.5,7,0.0,3,0,1
3,45,3006425.5,3006569.8,9,0.0,3,0,1
3,164,3009426.0,3010581.0,12,0.0,3,0,2
2,189,3009532.5,3009615.0,8,0.0,3,0,1
1,183,3011968.5,3012112.8,9,0.0,3,0,1
2,48,3016089.8,3017244.8,12,0.0,3,0,2
2,79,3019153.2,3019194.5,7,0.0,3,0,1
1,46,3028793.0,3028834.2,7,0.0,3,0,1
3,82,3029749.0,3029831.5,8,0.0,3,0,1
2,62,3029776.5,3030931.8,12,0.0,3,0,2
1,169,3030630.0,3031785.0,12,0.0,3,0,2
2,109,3035290.8,3035332.0,7,0.0,3,0,1
3,160,3037346.2,3038501.2,12,0.0,3,0,2
2,26,3043396.8,3043541.0,9,0.0,3,0,1
1,98,3046356.0,3046397.2,7,0.0,3,0,1
1,21,3049351.5,3050506.5,12,0.0,3,0,2
1,134,3055203.5,3055348.0,9,0.0,3,0,1
2,29,3056578.8,3057734.0,12,0.0,3,0,2
3,96,3056593.0,3056675.5,8,0.0,3,0,1
3,200,3066518.8,3066560.0,7,0.0,3,0,1
1,113,3067414.5,3068569.5,12,0.0,3,0,2
2,58,3068534.5,3068678.8,9,0.0,3,0,1
3,48,3069551.2,3070706.2,12,0.0,3,0,2
2,157,3070509.5,3071664.5,12,0.0,3,0,2
1,114,3076932.0,3076973.2,7,0.0,3,0,1
3,96,3077705.2,3077787.8,8,0.0,3,0,1
1,73,3083734.2,3083878.5,9,0.0,3,0,1
2,149,3085394.0,3086549.0,12,0.0,3,0,2
3,105,3087280.5,3087321.8,7,0.0,3,0,1
3,164,3088908.5,3090063.5,12,0.0,3,0,2
1,76,3094713.2,3095868.2,12,0.0,3,0,2
3,114,3096357.8,3096399.0,7,0.0,3,0,1
2,26,3096445.5,3096589.8,9,0.0,3,0,1
2,30,3102753.5,3103908.5,12,0.0,3,0,2
3,73,3108412.2,3108556.8,9,0.0,3,0,1
1,165,3110080.5,3110121.8,7,0.0,3,0,1
1,40,3115414.5,3115455.8,7,0.0,3,0,1
2,65,3117769.2,3117810.5,7,0.0,3,0,1
2,98,3119685.5,3120840.5,12,0.0,3,0,2
1,134,3122142.8,3122287.0,9,0.0,3,0,1
3,178,3123218.5,3123362.8,9,0.0,3,0,1
2,68,3126481.5,3126770.2,10,0.0,3,0,1
3,24,3135300.0,3136455.0,12,0.0,3,0,2
3,36,3138051.0,3138092.2,7,0.0,3,0,1
3,96,3150535.2,3150617.8,8,0.0,3,0,1
1,195,3152230.2,3152271.5,7,0.0,3,0,1
2,29,3155292.5,3156447.5,12,0.0,3,0,2
1,124,3155733.0,3156888.0,12,0.0,3,0,2
2,125,3176200.8,3176345.0,9,0.0,3,0,1
3,140,3176204.5,3176349.0,9,0.0,3,0,1
2,169,3179636.2,3180791.2,12,0.0,3,0,2
1,91,3180336.5,3180377.8,7,0.0,3,0,1
1,71,3181463.0,3182618.0,12,0.0,3,0,2
3,87,3184765.8,3185921.0,12,0.0,3,0,2
1,70,3189330.0,3189412.5,8,0.0,3,0,1
2,64,3191512.0,3192667.0,12,0.0,3,0,2
3,143,3202992.8,3204147.8,12,0.0,3,0,2
2,157,3204348.2,3205503.2,12,0.0,3,0,2
1,78,3208008.5,3208049.8,7,0.0,3,0,1
3,131,3209585.0,3209626.2,7,0.0,3,0,1
1,62,3212144.8,3212227.2,8,0.0,3,0,1
2,154,3212899.5,3212940.8,7,0.0,3,0,1
2,26,3216809.0,3217964.0,12,0.0,3,0,2
3,9,3218775.5,3219930.5,12,0.0,3,0,2
1,10,3220948.8,3222103.8,12,0.0,3,0,2
2,109,3225205.5,3225246.8,7,0.0,3,0,1
3,91,3226953.8,3226995.0,7,0.0,3,0,1
2,201,3229378.8,3230533.8,12,0.0,3,0,2
3,184,3232507.8,3233662.8,12,0.0,3,0,2
2,64,3235772.8,3236061.5,10,0.0,3,0,1
2,55,3241152.8,3242307.8,12,0.0,3,0,2
1,134,3243505.5,3244660.8,12,0.0,3,0,2
3,122,3248020.0,3248102.5,8,0.0,3,0,1
1,76,3250493.0,3250534.2,7,0.0,3,0,1
1,133,3254738.8,3254780.0,7,0.0,3,0,1
2,202,3262978.0,3264133.0,12,0.0,3,0,2
3,162,3265124.8,3266279.8,12,0.0,3,0,2
3,132,3271506.2,3271547.5,7,0.0,3,0,1
1,45,3271962.0,3272106.2,9,0.0,3,0,1
1,152,3273517.8,3274672.8,12,0.0,3,0,2
2,88,3275158.0,3276313.0,12,0.0,3,0,2
2,98,3280643.0,3280684.2,7,0.0,3,0,1
3,64,3282033.5,3283188.5,12,0.0,3,0,2
1,189,3289081.5,3289164.0,8,0.0,3,0,1
3,203,3292193.5,3292234.8,7,0.0,3,0,1
2,131,3296896.8,3296938.0,7,0.0,3,0,1
3,45,3300765.5,3300909.8,9,0.0,3,0,1
3,140,3301212.0,3302367.0,12,0.0,3,0,2
1,159,3304285.0,3304326.2,7,0.0,3,0,1
1,194,3309479.0,3309767.8,10,0.0,3,0,1
2,17,3310797.0,3311952.2,12,0.0,3,0,2
3,96,3316545.0,3316627.5,8,0.0,3,0,1
3,26,3319010.5,3320165.5,12,0.0,3,0,2
2,98,3326046.5,3326087.8,7,0.0,3,0,1
3,181,3327011.8,3327053.0,7,0.0,3,0,1
3,100,3343721.5,3344876.5,12,0.0,3,0,2
1,187,3353498.2,3354653.2,12,0.0,3,0,2
2,93,3353968.5,3354257.2,10,0.0,3,0,1
3,112,3357248.0,3357289.2,7,0.0,3,0,1
1,92,3358195.0,3358236.2,7,0.0,3,0,1
3,112,3364441.8,3364483.0,7,0.0,3,0,1
1,92,3368240.2,3368281.5,7,0.0,3,0,1
1,151,3372710.8,3372752.0,7,0.0,3,0,1
3,127,3375364.0,3375446.5,8,0.0,3,0,1
1,40,3381042.2,3381083.5,7,0.0,3,0,1
3,122,3394583.8,3394666.2,8,0.0,3,0,1
1,102,3395465.8,3395754.8,10,0.0,3,0,1
3,55,3407156.2,3408311.2,12,0.0,3,0,2
2,70,3426799.5,3426882.0,8,0.0,3,0,1
1,73,3428101.0,3428245.2,9,0.0,3,0,1
3,196,3440649.5,3441804.5,12,0.0,3,0,2
1,50,3442683.8,3442828.0,9,0.0,3,0,1
3,129,3446600.5,3446641.8,7,0.0,3,0,1
3,131,3451080.8,3451122.0,7,0.0,3,0,1
3,45,3452999.2,3454154.2,12,0.0,3,0,2
1,146,3458057.5,3458099.0,7,0.0,3,0,1
2,109,3460031.2,3460072.5,7,0.0,3,0,1
2,162,3465641.8,3465786.2,9,0.0,3,0,1
1,60,3465865.0,3466009.2,9,0.0,3,0,1
3,38,3466996.0,3467037.2,7,0.0,3,0,1
3,193,3468476.5,3469631.5,12,0.0,3,0,2
1,159,3469708.8,3470863.8,12,0.0,3,0,2
2,74,3482280.0,3482321.2,7,0.0,3,0,1
2,105,3484566.5,3485721.5,12,0.0,3,0,2
3,132,3492984.8,3493026.0,7,0.0,3,0,1
2,41,3494424.8,3494466.0,7,0.0,3,0,1
2,175,3497609.2,3498764.2,12,0.0,3,0,2
3,179,3503541.2,3503830.0,10,0.0,3,0,1
1,122,3504673.8,3504756.2,8,0.0,3,0,1
1,193,3507998.2,3509153.2,12,0.0,3,0,2
3,59,3508213.0,3509368.0,12,0.0,3,0,2
3,90,3524317.0,3525472.0,12,0.0,3,0,2
2,132,3527179.8,3527221.0,7,0.0,3,0,1
2,39,3535893.5,3537048.5,12,0.0,3,0,2
2,124,3539485.8,3539527.0,7,0.0,3,0,1
1,64,3541568.2,3542723.5,12,0.0,3,0,2
2,174,3545730.0,3545771.2,7,0.0,3,0,1
3,109,3548333.0,3548374.2,7,0.0,3,0,1
3,30,3548725.5,3549880.5,12,0.0,3,0,2
1,125,3550222.8,3550367.0,9,0.0,3,0,1
2,54,3552302.0,3553457.0,12,0.0,3,0,2
2,45,3553765.5,3553910.0,9,0.0,3,0,1
1,43,3555099.5,3556254.8,12,0.0,3,0,2
3,104,3555477.5,3555621.8,9,0.0,3,0,1
3,57,3562746.2,3563901.2,12,0.0,3,0,2
2,11,3566590.8,3567745.8,12,0.0,3,0,2
1,39,3581154.2,3582309.2,12,0.0,3,0,2
3,81,3583464.0,3583505.2,7,0.0,3,0,1
1,199,3590841.2,3590882.5,7,0.0,3,0,1
3,125,3593164.8,3593309.0,9,0.0,3,0,1
1,175,3595322.8,3595900.5,11,0.0,3,0,1
3,46,3598971.0,3600126.0,12,0.0,3,0,2
1,184,3600294.5,3601449.5,12,0.0,3,0,2
2,77,3600295.5,3600873.0,11,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,48,57883.188,58171.957,10,0.0,3,0,1,b
2,48,58883.188,60038.258,12,0.0,3,0,2,b
1,194,86534.19,86822.95,10,0.0,3,0,1,b
1,194,87534.19,88689.266,12,0.0,3,0,2,b
3,194,86534.19,86822.95,10,0.0,3,0,1,b
3,194,87534.19,88689.266,12,0.0,3,0,2,b
1,83,89108.555,89686.086,11,0.0,3,0,1,b
1,83,90108.555,91263.625,12,0.0,3,0,2,b
1,88,103799.86,104954.93,12,0.0,3,0,1,b
1,88,104799.86,105954.93,12,0.0,3,0,2,b
1,115,145257.6,145546.38,10,0.0,3,0,1,b
1,115,146257.6,147412.67,12,0.0,3,0,2,b
1,93,157998.81,158287.58,10,0.0,3,0,1,c
1,93,158998.81,160153.89,12,0.0,3,0,2,c
2,93,157998.81,158287.58,10,0.0,3,0,1,b
2,93,158998.81,160153.89,12,0.0,3,0,2,b
2,81,161004.77,161045.97,7,0.0,3,0,1,b
2,81,162004.77,163159.83,12,0.0,3,0,2,b
1,25,163314.4,163458.78,9,0.0,3,0,1,b
1,25,164314.4,165469.48,12,0.0,3,0,2,b
2,83,187822.14,188399.67,11,0.0,3,0,1,b
2,83,188822.14,189977.22,12,0.0,3,0,2,b
3,162,205160.2,205304.58,9,0.0,3,0,1,b
3,162,206160.2,207315.28,12,0.0,3,0,2,b
3,87,205053.64,205094.84,7,0.0,3,0,1,b
3,87,206053.64,207208.7,12,0.0,3,0,2,b
2,54,256333.38,256910.92,11,0.0,3,0,1,b
2,54,257333.38,258488.44,12,0.0,3,0,2,b
2,45,277597.44,277741.8,9,0.0,3,0,1,b
2,45,278597.44,279752.5,12,0.0,3,0,2,b
2,105,278212.97,278254.22,7,0.0,3,0,1,b
2,105,279212.97,280368.03,12,0.0,3,0,2,b
1,88,284843.06,285998.1,12,0.0,3,0,1,b
1,88,285843.06,286998.1,12,0.0,3,0,2,b
