gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,971,837,0,0,0,0
2,947,861,0,0,0,0
3,967,841,0,0,0,0
EndDeviceID,X,Y,Z
2,169,1644495.9,1644640.2,9,0.0,3,0,1
2,152,1646068.1,1647223.1,12,0.0,3,0,2
3,203,1652493.8,1652535.0,7,0.0,3,0,1
3,190,1654220.5,1655375.5,12,0.0,3,0,2
1,108,1656889.5,1656930.8,7,0.0,3,0,1
3,81,1662014.9,1662056.1,7,0.0,3,0,1
1,142,1662095.6,1662240.0,9,0.0,3,0,1
2,12,1664175.9,1664320.2,9,0.0,3,0,1
1,165,1680157.4,1680198.6,7,0.0,3,0,1
2,64,1682524.0,1682565.2,7,0.0,3,0,1
1,142,1687773.9,1688929.0,12,0.0,3,0,2
2,12,1691199.2,1691343.6,9,0.0,3,0,1
3,164,1699002.1,1700157.1,12,0.0,3,0,2
2,152,1700225.9,1701380.9,12,0.0,3,0,2
1,13,1700569.0,1700610.2,7,0.0,3,0,1
1,168,1702905.1,1704060.1,12,0.0,3,0,2
3,129,1702941.2,1702982.5,7,0.0,3,0,1
3,149,1711754.5,1712043.4,10,0.0,3,0,1
2,175,1720404.9,1721559.9,12,0.0,3,0,2
1,147,1720752.6,1721907.8,12,0.0,3,0,2
2,160,1723918.9,1724063.2,9,0.0,3,0,1
1,129,1727167.5,1727208.8,7,0.0,3,0,1
1,173,1738471.5,1739626.6,12,0.0,3,0,2
3,11,1747645.2,1747934.1,10,0.0,3,0,1
3,121,1748663.6,1749818.6,12,0.0,3,0,2
2,152,1749814.1,1750102.9,10,0.0,3,0,1
1,170,1753196.0,1754351.1,12,0.0,3,0,2
2,116,1754222.2,1755377.4,12,0.0,3,0,2
3,203,1764321.0,1765476.1,12,0.0,3,0,2
2,190,1774848.1,1776003.1,12,0.0,3,0,2
1,125,1776509.4,1776653.8,9,0.0,3,0,1
3,64,1778892.5,1778933.8,7,0.0,3,0,1
3,62,1781373.0,1782528.1,12,0.0,3,0,2
3,14,1783775.6,1783858.0,8,0.0,3,0,1
2,51,1790994.9,1792149.9,12,0.0,3,0,2
3,151,1793760.4,1793801.6,7,0.0,3,0,1
2,104,1795441.2,1795523.6,8,0.0,3,0,1
3,25,1800117.4,1800406.2,10,0.0,3,0,1
2,48,1810443.1,1811598.1,12,0.0,3,0,2
1,39,1814768.2,1815057.1,10,0.0,3,0,1
2,123,1821504.2,1821648.6,9,0.0,3,0,1
1,72,1821893.8,1823048.9,12,0.0,3,0,2
2,55,1824563.0,1825718.0,12,0.0,3,0,2
3,138,1825475.4,1826630.4,12,0.0,3,0,2
3,144,1830538.6,1830683.0,9,0.0,3,0,1
3,139,1842179.5,1843334.5,12,0.0,3,0,2
1,27,1848525.8,1848608.1,8,0.0,3,0,1
1,170,1851909.6,1853064.8,12,0.0,3,0,2
2,62,1858551.6,1858634.0,8,0.0,3,0,1
1,164,1862910.4,1863199.2,10,0.0,3,0,1
2,24,1883811.6,1883852.9,7,0.0,3,0,1
3,181,1887717.2,1887758.5,7,0.0,3,0,1
1,79,1892950.6,1892992.0,7,0.0,3,0,1
1,88,1894008.9,1895164.0,12,0.0,3,0,2
3,157,1895314.0,1895458.4,9,0.0,3,0,1
2,152,1902700.6,1902989.5,10,0.0,3,0,1
3,190,1904874.4,1906029.4,12,0.0,3,0,2
2,61,1912398.5,1913553.5,12,0.0,3,0,2
1,148,1919141.4,1920296.4,12,0.0,3,0,2
3,139,1921185.9,1921227.1,7,0.0,3,0,1
1,48,1922171.9,1922316.2,9,0.0,3,0,1
3,95,1936058.5,1936099.8,7,0.0,3,0,1
2,20,1938374.9,1938519.2,9,0.0,3,0,1
3,27,1941312.1,1941394.5,8,0.0,3,0,1
1,43,1941599.8,1942754.8,12,0.0,3,0,2
3,48,1947850.4,1949005.4,12,0.0,3,0,2
1,41,1951149.5,1951190.8,7,0.0,3,0,1
2,66,1951212.5,1952367.5,12,0.0,3,0,2
3,44,1954794.1,1954835.4,7,0.0,3,0,1
2,21,1956685.9,1956830.4,9,0.0,3,0,1
1,13,1958033.1,1958074.4,7,0.0,3,0,1
3,123,1960023.5,1960167.9,9,0.0,3,0,1
1,174,1968725.9,1968808.2,8,0.0,3,0,1
3,180,1976672.2,1976816.6,9,0.0,3,0,1
1,71,1976963.4,1978118.4,12,0.0,3,0,2
3,86,1979834.1,1980989.1,12,0.0,3,0,2
2,41,1983604.6,1983645.9,7,0.0,3,0,1
1,82,1983713.8,1983755.0,7,0.0,3,0,1
2,61,1988659.2,1988741.8,8,0.0,3,0,1
3,190,1996179.2,1997334.2,12,0.0,3,0,2
3,142,2004478.0,2004622.4,9,0.0,3,0,1
1,138,2006518.5,2007673.6,12,0.0,3,0,2
2,116,2014868.1,2015012.6,9,0.0,3,0,1
3,24,2021660.8,2021702.0,7,0.0,3,0,1
1,10,2031395.8,2031540.1,9,0.0,3,0,1
1,142,2036265.0,2037420.0,12,0.0,3,0,2
3,17,2037252.2,2038407.2,12,0.0,3,0,2
2,154,2041765.4,2041847.8,8,0.0,3,0,1
3,180,2042148.4,2042292.8,9,0.0,3,0,1
2,19,2042899.8,2044054.8,12,0.0,3,0,2
1,177,2048533.8,2048575.0,7,0.0,3,0,1
1,148,2058305.1,2059460.2,12,0.0,3,0,2
3,134,2061815.6,2061898.2,8,0.0,3,0,1
2,34,2068774.4,2069929.5,12,0.0,3,0,2
2,14,2075018.5,2075101.1,8,0.0,3,0,1
1,172,2075947.0,2077102.0,12,0.0,3,0,2
3,72,2078359.9,2079514.9,12,0.0,3,0,2
3,157,2080045.9,2080190.1,9,0.0,3,0,1
1,92,2084600.6,2084641.9,7,0.0,3,0,1
2,41,2092267.9,2092309.1,7,0.0,3,0,1
3,62,2096991.8,2097074.2,8,0.0,3,0,1
1,25,2099326.2,2100481.2,12,0.0,3,0,2
2,188,2100768.8,2101923.8,12,0.0,3,0,2
2,164,2108965.0,2109254.0,10,0.0,3,0,1
1,165,2110186.2,2110227.5,7,0.0,3,0,1
2,180,2116258.2,2117413.2,12,0.0,3,0,2
1,127,2132267.2,2132349.8,8,0.0,3,0,1
1,19,2141613.2,2142768.2,12,0.0,3,0,2
3,166,2141912.2,2141953.5,7,0.0,3,0,1
2,165,2143936.5,2143977.8,7,0.0,3,0,1
3,139,2145239.0,2146394.0,12,0.0,3,0,2
1,79,2146287.2,2146328.5,7,0.0,3,0,1
3,81,2149009.5,2149050.8,7,0.0,3,0,1
1,71,2156713.5,2156755.0,7,0.0,3,0,1
3,148,2157018.8,2158173.8,12,0.0,3,0,2
3,95,2162368.0,2162409.2,7,0.0,3,0,1
1,173,2163185.2,2164340.2,12,0.0,3,0,2
3,56,2168652.5,2169807.5,12,0.0,3,0,2
2,66,2176534.8,2176617.2,8,0.0,3,0,1
3,84,2177699.5,2177740.8,7,0.0,3,0,1
2,147,2185960.0,2187115.0,12,0.0,3,0,2
3,191,2186516.5,2187671.8,12,0.0,3,0,2
1,125,2193272.8,2194427.8,12,0.0,3,0,2
3,104,2193973.8,2194056.2,8,0.0,3,0,1
1,108,2197786.5,2197827.8,7,0.0,3,0,1
1,51,2204339.2,2204628.2,10,0.0,3,0,1
2,91,2206228.0,2206269.2,7,0.0,3,0,1
3,82,2209815.8,2209857.0,7,0.0,3,0,1
2,27,2212359.5,2212442.2,8,0.0,3,0,1
2,35,2220892.8,2220975.2,8,0.0,3,0,1
3,81,2228948.0,2228989.2,7,0.0,3,0,1
3,190,2231861.8,2233016.8,12,0.0,3,0,2
1,163,2233166.0,2234321.0,12,0.0,3,0,2
1,134,2241189.0,2241271.5,8,0.0,3,0,1
3,34,2249817.8,2250972.8,12,0.0,3,0,2
2,84,2250750.5,2250791.8,7,0.0,3,0,1
1,27,2252757.2,2252839.8,8,0.0,3,0,1
2,148,2255732.5,2256887.5,12,0.0,3,0,2
1,118,2262817.8,2263972.8,12,0.0,3,0,2
3,39,2264436.8,2265591.8,12,0.0,3,0,2
2,113,2265351.8,2265434.2,8,0.0,3,0,1
3,62,2267365.2,2267447.8,8,0.0,3,0,1
1,164,2272420.2,2272709.0,10,0.0,3,0,1
2,40,2274293.5,2275448.5,12,0.0,3,0,2
1,103,2275149.5,2276304.5,12,0.0,3,0,2
2,186,2287719.0,2288007.8,10,0.0,3,0,1
3,194,2287854.5,2289009.5,12,0.0,3,0,2
1,157,2288784.5,2289939.5,12,0.0,3,0,2
3,187,2300997.5,2301286.5,10,0.0,3,0,1
2,72,2303446.5,2304601.5,12,0.0,3,0,2
3,45,2304760.5,2305915.5,12,0.0,3,0,2
2,24,2317232.0,2317273.2,7,0.0,3,0,1
1,79,2319810.0,2319851.2,7,0.0,3,0,1
1,123,2325688.0,2326843.0,12,0.0,3,0,2
1,137,2328207.5,2328290.0,8,0.0,3,0,1
2,171,2329901.8,2331057.0,12,0.0,3,0,2
2,64,2335062.2,2335103.5,7,0.0,3,0,1
1,46,2336954.2,2336995.5,7,0.0,3,0,1
2,152,2342114.2,2343269.2,12,0.0,3,0,2
3,173,2344228.5,2345383.5,12,0.0,3,0,2
2,165,2345148.5,2345189.8,7,0.0,3,0,1
1,46,2355346.8,2355388.0,7,0.0,3,0,1
3,178,2361794.0,2362949.0,12,0.0,3,0,2
1,104,2365216.5,2365299.0,8,0.0,3,0,1
3,129,2367515.8,2367557.2,7,0.0,3,0,1
2,200,2368200.8,2368242.0,7,0.0,3,0,1
1,160,2372355.8,2373510.8,12,0.0,3,0,2
2,200,2375394.2,2375435.5,7,0.0,3,0,1
1,141,2377077.5,2377118.8,7,0.0,3,0,1
3,39,2378387.0,2379542.0,12,0.0,3,0,2
2,191,2379162.8,2380317.8,12,0.0,3,0,2
1,100,2387047.5,2387336.5,10,0.0,3,0,1
3,67,2388285.5,2388574.2,10,0.0,3,0,1
3,95,2390223.5,2391378.5,12,0.0,3,0,2
2,84,2391668.8,2391710.0,7,0.0,3,0,1
1,13,2393136.5,2394291.5,12,0.0,3,0,2
2,159,2398996.5,2399079.0,8,0.0,3,0,1
3,163,2414209.2,2415364.2,12,0.0,3,0,2
2,111,2414340.2,2415495.2,12,0.0,3,0,2
1,42,2417509.2,2417550.5,7,0.0,3,0,1
1,181,2423227.5,2423268.8,7,0.0,3,0,1
2,169,2425924.0,2426068.2,9,0.0,3,0,1
3,34,2430860.8,2432015.8,12,0.0,3,0,2
1,167,2441785.0,2442940.0,12,0.0,3,0,2
3,103,2441841.0,2441882.2,7,0.0,3,0,1
2,117,2446524.0,2446565.2,7,0.0,3,0,1
3,101,2449488.5,2449571.0,8,0.0,3,0,1
2,166,2450926.8,2452081.8,12,0.0,3,0,2
3,4,2453980.0,2455135.0,12,0.0,3,0,2
2,71,2455924.5,2455965.8,7,0.0,3,0,1
1,125,2457098.8,2457243.0,9,0.0,3,0,1
1,194,2462906.0,2464061.0,12,0.0,3,0,2
2,17,2471357.0,2472512.0,12,0.0,3,0,2
3,191,2472024.2,2472313.0,10,0.0,3,0,1
1,7,2474701.0,2474742.2,7,0.0,3,0,1
2,84,2484646.8,2484688.0,7,0.0,3,0,1
2,157,2487748.5,2488903.5,12,0.0,3,0,2
3,43,2488752.2,2489907.2,12,0.0,3,0,2
1,20,2489196.2,2489340.5,9,0.0,3,0,1
2,190,2492850.2,2493139.2,10,0.0,3,0,1
1,176,2497097.5,2498252.5,12,0.0,3,0,2
1,131,2504492.2,2504574.8,8,0.0,3,0,1
3,142,2504538.8,2504683.0,9,0.0,3,0,1
2,14,2508474.0,2509629.0,12,0.0,3,0,2
1,71,2513172.0,2514327.2,12,0.0,3,0,2
3,164,2513529.8,2514684.8,12,0.0,3,0,2
2,175,2522083.2,2522661.0,11,0.0,3,0,1
3,86,2527478.8,2527623.0,9,0.0,3,0,1
3,81,2528140.5,2529295.8,12,0.0,3,0,2
1,158,2546426.2,2546467.5,7,0.0,3,0,1
2,25,2560083.8,2561238.8,12,0.0,3,0,2
3,28,2567391.8,2568547.0,12,0.0,3,0,2
1,13,2569250.0,2569291.2,7,0.0,3,0,1
1,147,2570307.0,2571462.0,12,0.0,3,0,2
1,103,2583110.5,2583151.8,7,0.0,3,0,1
2,20,2593444.5,2593588.8,9,0.0,3,0,1
1,163,2595252.5,2596407.5,12,0.0,3,0,2
2,111,2595383.5,2596538.5,12,0.0,3,0,2
1,107,2596861.5,2597005.8,9,0.0,3,0,1
3,4,2597062.5,2597103.8,7,0.0,3,0,1
3,51,2600168.2,2601323.2,12,0.0,3,0,2
2,34,2611904.0,2613059.0,12,0.0,3,0,2
3,83,2613757.2,2614335.0,11,0.0,3,0,1
1,77,2614278.0,2614319.2,7,0.0,3,0,1
2,126,2617686.8,2617831.0,9,0.0,3,0,1
3,72,2618648.8,2619803.8,12,0.0,3,0,2
1,175,2621797.0,2622952.0,12,0.0,3,0,2
2,115,2624256.0,2625411.2,12,0.0,3,0,2
2,38,2637101.0,2637142.2,7,0.0,3,0,1
3,167,2638130.5,2639285.8,12,0.0,3,0,2
2,116,2639263.0,2640418.0,12,0.0,3,0,2
2,51,2644429.0,2644717.8,10,0.0,3,0,1
1,168,2648881.0,2648922.2,7,0.0,3,0,1
3,171,2659256.2,2660411.5,12,0.0,3,0,2
2,79,2660466.5,2661621.5,12,0.0,3,0,2
1,168,2662840.0,2662881.2,7,0.0,3,0,1
1,92,2664978.8,2666133.8,12,0.0,3,0,2
3,137,2673310.8,2673393.2,8,0.0,3,0,1
3,148,2674468.2,2675623.2,12,0.0,3,0,2
1,79,2678856.2,2678897.5,7,0.0,3,0,1
2,36,2679648.5,2679689.8,7,0.0,3,0,1
1,93,2692720.5,2693009.2,10,0.0,3,0,1
2,123,2704017.0,2704161.5,9,0.0,3,0,1
2,48,2716313.2,2717468.2,12,0.0,3,0,2
3,10,2717607.0,2717751.2,9,0.0,3,0,1
3,19,2724489.5,2725644.5,12,0.0,3,0,2
2,42,2724745.5,2724786.8,7,0.0,3,0,1
1,165,2725031.2,2725072.5,7,0.0,3,0,1
2,169,2729017.2,2729161.5,9,0.0,3,0,1
2,131,2731998.2,2733153.2,12,0.0,3,0,2
1,46,2732740.5,2732781.8,7,0.0,3,0,1
2,14,2743683.8,2744838.8,12,0.0,3,0,2
2,10,2745842.0,2745986.2,9,0.0,3,0,1
1,105,2746663.2,2746704.5,7,0.0,3,0,1
3,203,2747959.5,2748000.8,7,0.0,3,0,1
1,18,2748303.8,2749458.8,12,0.0,3,0,2
1,64,2754615.5,2754656.8,7,0.0,3,0,1
3,128,2755157.0,2756312.0,12,0.0,3,0,2
2,173,2767719.5,2768874.5,12,0.0,3,0,2
2,38,2772537.2,2772578.5,7,0.0,3,0,1
3,111,2776426.8,2777581.8,12,0.0,3,0,2
1,191,2776696.5,2776985.2,10,0.0,3,0,1
1,34,2792947.2,2794102.2,12,0.0,3,0,2
2,41,2798630.8,2798672.0,7,0.0,3,0,1
2,29,2802582.0,2803737.0,12,0.0,3,0,2
3,125,2803073.8,2803218.0,9,0.0,3,0,1
3,69,2806209.2,2807364.2,12,0.0,3,0,2
2,82,2822619.8,2822661.0,7,0.0,3,0,1
3,129,2823333.2,2823374.5,7,0.0,3,0,1
1,129,2831672.0,2831713.2,7,0.0,3,0,1
3,186,2833346.8,2833635.5,10,0.0,3,0,1
1,149,2840622.5,2840911.5,10,0.0,3,0,1
3,86,2847266.2,2848421.5,12,0.0,3,0,2
1,80,2857658.8,2858813.8,12,0.0,3,0,2
2,139,2869671.5,2869712.8,7,0.0,3,0,1
1,81,2872009.2,2872050.5,7,0.0,3,0,1
3,84,2872769.5,2872810.8,7,0.0,3,0,1
2,169,2875356.5,2875500.8,9,0.0,3,0,1
3,42,2878261.5,2879416.5,12,0.0,3,0,2
3,84,2879963.2,2880004.5,7,0.0,3,0,1
1,189,2881302.8,2882457.8,12,0.0,3,0,2
1,165,2883202.2,2883243.5,7,0.0,3,0,1
3,35,2884313.2,2884395.8,8,0.0,3,0,1
2,99,2887790.0,2888945.0,12,0.0,3,0,2
1,157,2890070.0,2890214.2,9,0.0,3,0,1
2,92,2891188.8,2891230.0,7,0.0,3,0,1
1,149,2892973.2,2894128.2,12,0.0,3,0,2
3,13,2894387.2,2894428.5,7,0.0,3,0,1
3,171,2896323.2,2897478.2,12,0.0,3,0,2
3,95,2903324.2,2903365.5,7,0.0,3,0,1
2,107,2904523.8,2904668.0,9,0.0,3,0,1
1,46,2911348.8,2911390.0,7,0.0,3,0,1
1,25,2912033.5,2913188.5,12,0.0,3,0,2
1,46,2918542.2,2918583.5,7,0.0,3,0,1
3,45,2918771.5,2918812.8,7,0.0,3,0,1
2,24,2919122.8,2919164.0,7,0.0,3,0,1
2,14,2921599.2,2922754.5,12,0.0,3,0,2
2,66,2927340.8,2927423.2,8,0.0,3,0,1
3,174,2928726.0,2928808.5,8,0.0,3,0,1
1,189,2929306.8,2929389.2,8,0.0,3,0,1
2,139,2935811.5,2935852.8,7,0.0,3,0,1
2,109,2943852.5,2943893.8,7,0.0,3,0,1
1,13,2955098.5,2955139.8,7,0.0,3,0,1
3,11,2959740.5,2960029.2,10,0.0,3,0,1
1,165,2962170.2,2962211.5,7,0.0,3,0,1
1,148,2968619.2,2969774.2,12,0.0,3,0,2
2,132,2969858.8,2969900.0,7,0.0,3,0,1
2,173,2976710.5,2977865.5,12,0.0,3,0,2
2,20,2985847.0,2985991.2,9,0.0,3,0,1
1,62,2986134.5,2986217.0,8,0.0,3,0,1
1,125,2995022.8,2996177.8,12,0.0,3,0,2
2,33,3001675.2,3001964.0,10,0.0,3,0,1
3,200,3003210.5,3003251.8,7,0.0,3,0,1
1,64,3004621.0,3004662.2,7,0.0,3,0,1
1,197,3011701.0,3012856.0,12,0.0,3,0,2
3,79,3022897.0,3022938.2,7,0.0,3,0,1
2,38,3024724.0,3025879.2,12,0.0,3,0,2
2,131,3034006.8,3034089.2,8,0.0,3,0,1
3,150,3035938.5,3036021.0,8,0.0,3,0,1
1,64,3036073.5,3036114.8,7,0.0,3,0,1
2,174,3037886.5,3039041.5,12,0.0,3,0,2
1,164,3040619.8,3041775.0,12,0.0,3,0,2
2,65,3042432.8,3042474.0,7,0.0,3,0,1
3,10,3044480.2,3045635.2,12,0.0,3,0,2
3,151,3050760.2,3050801.5,7,0.0,3,0,1
1,143,3054341.2,3055496.2,12,0.0,3,0,2
3,137,3059114.2,3059196.8,8,0.0,3,0,1
1,134,3059667.0,3059749.5,8,0.0,3,0,1
2,51,3063044.8,3063333.5,10,0.0,3,0,1
3,21,3066335.5,3067490.5,12,0.0,3,0,2
2,163,3067660.5,3068815.5,12,0.0,3,0,2
3,129,3070405.2,3070446.5,7,0.0,3,0,1
1,157,3073049.5,3073193.8,9,0.0,3,0,1
1,82,3076595.5,3077750.5,12,0.0,3,0,2
3,96,3079869.5,3079910.8,7,0.0,3,0,1
3,192,3081817.5,3082972.5,12,0.0,3,0,2
1,17,3091957.0,3093112.0,12,0.0,3,0,2
2,105,3092016.0,3092057.2,7,0.0,3,0,1
3,35,3092522.0,3092604.5,8,0.0,3,0,1
1,49,3095161.5,3095244.2,8,0.0,3,0,1
2,129,3097398.8,3097440.0,7,0.0,3,0,1
2,111,3101031.2,3102186.2,12,0.0,3,0,2
3,171,3112462.8,3113617.8,12,0.0,3,0,2
2,61,3117374.5,3117457.0,8,0.0,3,0,1
1,164,3120102.2,3121257.2,12,0.0,3,0,2
1,131,3121318.5,3121401.0,8,0.0,3,0,1
3,134,3124407.0,3124489.5,8,0.0,3,0,1
2,154,3125713.5,3125796.0,8,0.0,3,0,1
1,24,3129593.8,3129635.0,7,0.0,3,0,1
2,82,3135774.5,3135815.8,7,0.0,3,0,1
3,137,3137843.0,3137925.5,8,0.0,3,0,1
1,181,3139485.2,3139526.5,7,0.0,3,0,1
1,196,3146115.8,3147270.8,12,0.0,3,0,2
2,116,3159308.8,3160463.8,12,0.0,3,0,2
1,29,3161485.2,3162640.5,12,0.0,3,0,2
2,120,3162568.5,3162651.0,8,0.0,3,0,1
1,201,3166769.8,3166914.0,9,0.0,3,0,1
3,62,3169502.8,3169585.2,8,0.0,3,0,1
1,67,3175704.0,3176859.2,12,0.0,3,0,2
3,169,3182660.5,3183815.5,12,0.0,3,0,2
1,79,3183673.0,3183714.2,7,0.0,3,0,1
2,116,3183987.0,3185142.0,12,0.0,3,0,2
3,166,3187432.8,3187474.0,7,0.0,3,0,1
1,194,3189127.5,3190282.5,12,0.0,3,0,2
3,160,3193872.8,3194017.0,9,0.0,3,0,1
2,78,3194907.5,3194990.0,8,0.0,3,0,1
1,195,3194932.2,3194973.8,7,0.0,3,0,1
1,104,3199706.8,3199789.2,8,0.0,3,0,1
1,33,3204349.0,3205504.2,12,0.0,3,0,2
2,157,3206888.2,3207032.5,9,0.0,3,0,1
3,22,3207813.2,3208968.2,12,0.0,3,0,2
1,189,3208856.0,3208938.5,8,0.0,3,0,1
3,39,3210988.8,3211277.5,10,0.0,3,0,1
2,107,3215381.2,3216536.5,12,0.0,3,0,2
2,180,3227287.2,3227431.8,9,0.0,3,0,1
1,133,3233679.0,3233720.2,7,0.0,3,0,1
2,88,3237044.2,3238199.2,12,0.0,3,0,2
3,137,3240003.2,3241158.2,12,0.0,3,0,2
1,154,3244190.8,3245345.8,12,0.0,3,0,2
1,134,3246969.0,3247051.5,8,0.0,3,0,1
2,68,3247078.0,3247366.8,10,0.0,3,0,1
3,20,3252818.5,3252963.0,9,0.0,3,0,1
3,190,3253169.2,3254324.2,12,0.0,3,0,2
1,35,3268214.5,3268297.0,8,0.0,3,0,1
3,45,3271078.5,3271119.8,7,0.0,3,0,1
2,67,3271441.2,3272596.2,12,0.0,3,0,2
3,160,3272624.0,3273779.0,12,0.0,3,0,2
1,17,3273000.2,3274155.2,12,0.0,3,0,2
3,131,3275502.8,3275585.2,8,0.0,3,0,1
1,82,3284518.2,3284559.5,7,0.0,3,0,1
3,66,3288730.8,3288813.2,8,0.0,3,0,1
2,48,3293199.8,3293344.0,9,0.0,3,0,1
1,174,3294513.0,3294595.5,8,0.0,3,0,1
3,71,3297541.8,3297583.0,7,0.0,3,0,1
1,122,3308509.2,3308550.5,7,0.0,3,0,1
2,35,3309803.5,3309886.0,8,0.0,3,0,1
3,72,3311338.0,3311626.8,10,0.0,3,0,1
1,13,3314789.2,3314830.5,7,0.0,3,0,1
2,107,3317400.2,3318555.2,12,0.0,3,0,2
3,147,3319764.5,3320919.5,12,0.0,3,0,2
1,160,3327694.2,3327838.5,9,0.0,3,0,1
3,170,3333033.8,3334188.8,12,0.0,3,0,2
2,38,3333747.8,3333789.0,7,0.0,3,0,1
1,10,3342158.2,3342302.5,9,0.0,3,0,1
2,29,3342528.5,3343683.5,12,0.0,3,0,2
3,55,3344986.2,3346141.2,12,0.0,3,0,2
2,41,3348694.8,3348736.0,7,0.0,3,0,1
3,114,3350770.8,3350812.0,7,0.0,3,0,1
2,74,3354692.8,3354734.0,7,0.0,3,0,1
1,160,3354817.2,3355972.2,12,0.0,3,0,2
2,100,3357258.0,3358413.0,12,0.0,3,0,2
3,67,3358777.2,3359066.2,10,0.0,3,0,1
3,174,3365918.8,3367073.8,12,0.0,3,0,2
1,187,3366073.2,3366362.0,10,0.0,3,0,1
2,42,3366542.8,3366584.0,7,0.0,3,0,1
2,125,3369044.8,3370199.8,12,0.0,3,0,2
1,118,3370393.8,3371548.8,12,0.0,3,0,2
2,35,3391539.8,3392694.8,12,0.0,3,0,2
2,92,3394193.8,3394235.0,7,0.0,3,0,1
1,190,3398208.8,3399363.8,12,0.0,3,0,2
1,194,3403267.8,3403845.5,11,0.0,3,0,1
3,92,3404239.0,3404280.2,7,0.0,3,0,1
2,142,3405174.2,3405318.5,9,0.0,3,0,1
3,67,3406828.0,3407983.0,12,0.0,3,0,2
2,73,3407822.2,3408977.2,12,0.0,3,0,2
1,71,3416002.5,3417157.5,12,0.0,3,0,2
2,38,3425495.2,3425536.5,7,0.0,3,0,1
2,142,3429852.8,3429997.0,9,0.0,3,0,1
3,111,3436062.2,3437217.2,12,0.0,3,0,2
3,27,3442797.8,3442880.2,8,0.0,3,0,1
2,191,3445199.2,3445488.0,10,0.0,3,0,1
3,45,3451116.0,3451157.2,7,0.0,3,0,1
3,175,3452776.8,3453932.0,12,0.0,3,0,2
2,17,3454043.5,3455198.5,12,0.0,3,0,2
3,181,3468298.2,3468339.5,7,0.0,3,0,1
2,27,3468677.8,3469832.8,12,0.0,3,0,2
1,54,3479236.5,3479525.5,10,0.0,3,0,1
3,4,3481277.2,3481318.5,7,0.0,3,0,1
2,140,3484484.5,3485639.8,12,0.0,3,0,2
2,105,3488301.8,3488343.0,7,0.0,3,0,1
3,4,3488471.0,3488512.2,7,0.0,3,0,1
3,81,3494148.2,3494189.5,7,0.0,3,0,1
3,130,3496286.8,3497442.0,12,0.0,3,0,2
2,203,3513984.0,3514025.2,7,0.0,3,0,1
2,129,3514447.5,3515602.5,12,0.0,3,0,2
3,53,3517432.8,3517474.0,7,0.0,3,0,1
1,174,3518100.2,3518182.8,8,0.0,3,0,1
2,160,3523222.8,3523367.0,9,0.0,3,0,1
1,72,3540645.0,3540933.8,10,0.0,3,0,1
1,32,3547138.5,3548293.5,12,0.0,3,0,2
3,104,3549495.2,3549578.0,8,0.0,3,0,1
2,170,3553345.2,3554500.2,12,0.0,3,0,2
3,45,3553882.2,3555037.2,12,0.0,3,0,2
2,35,3561725.2,3561807.8,8,0.0,3,0,1
1,4,3565778.5,3566933.5,12,0.0,3,0,2
3,131,3566643.8,3566726.2,8,0.0,3,0,1
3,138,3584657.0,3585812.0,12,0.0,3,0,1
1,165,3586218.5,3586259.8,7,0.0,3,0,1
1,118,3590468.5,3590757.2,10,0.0,3,0,1
2,37,3592267.8,3592556.8,10,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,173,51364.94,52520.01,12,0.0,3,0,1,b
2,173,52364.94,53520.01,12,0.0,3,0,2,b
2,34,100637.72,101792.8,12,0.0,3,0,1,b
2,34,101637.72,102792.8,12,0.0,3,0,2,b
2,18,128822.14,128863.36,7,0.0,3,0,1,b
2,18,129822.14,130977.22,12,0.0,3,0,2,b
1,174,139423.36,139505.78,8,0.0,3,0,1,b
1,174,140423.36,141578.44,12,0.0,3,0,2,b
3,174,139423.36,139505.78,8,0.0,3,0,1,b
3,174,140423.36,141578.44,12,0.0,3,0,2,b
3,27,156826.34,156908.77,8,0.0,3,0,1,b
3,27,157826.34,158981.42,12,0.0,3,0,2,b
1,134,157584.6,157667.02,8,0.0,3,0,1,b
1,134,158584.6,159739.67,12,0.0,3,0,2,b
2,134,157584.6,157667.02,8,0.0,3,0,1,b
2,134,158584.6,159739.67,12,0.0,3,0,2,b
1,186,157994.12,158282.89,10,0.0,3,0,1,b
1,186,158994.12,160149.2,12,0.0,3,0,2,b
3,121,190344.08,190921.6,11,0.0,3,0,1,b
3,121,191344.08,192499.14,12,0.0,3,0,2,b
1,148,205510.81,206088.34,11,0.0,3,0,1,b
1,148,206510.81,207665.89,12,0.0,3,0,2,b
3,148,205510.81,206088.34,11,0.0,3,0,1,c
3,148,206510.81,207665.89,12,0.0,3,0,2,c
1,163,233050.14,234205.22,12,0.0,3,0,1,b
1,163,234050.14,235205.22,12,0.0,3,0,2,b
3,163,233050.14,234205.22,12,0.0,3,0,1,b
3,163,234050.14,235205.22,12,0.0,3,0,2,b
1,187,238173.55,238462.33,10,0.0,3,0,1,b
1,187,239173.55,240328.62,12,0.0,3,0,2,b
2,187,238173.55,238462.33,10,0.0,3,0,1,b
2,187,239173.55,240328.62,12,0.0,3,0,2,b
3,187,238173.55,238462.33,10,0.0,3,0,1,b
3,187,239173.55,240328.62,12,0.0,3,0,2,b
1,164,263667.12,263955.88,10,0.0,3,0,1,b
