gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2140,1093,0,0,0,0
2,2019,1214,0,0,0,0
EndDeviceID,X,Y,Z
1,8,1468155.8,1469310.8,12,0.0,3,0,2,b
2,8,1467155.8,1468310.8,12,0.0,3,0,1,b
2,8,1468155.8,1469310.8,12,0.0,3,0,2,b
1,274,1465764.6,1465805.9,7,0.0,3,0,1,b
1,274,1466764.6,1467919.6,12,0.0,3,0,2,b
2,211,1472567.1,1473144.6,11,0.0,3,0,1,b
2,211,1473567.1,1474722.1,12,0.0,3,0,2,b
1,384,1481939.8,1482228.5,10,0.0,3,0,1,b
1,384,1482939.8,1484094.8,12,0.0,3,0,2,b
1,347,1484669.5,1484814.0,9,0.0,3,0,1,b
1,347,1485669.5,1486824.6,12,0.0,3,0,2,b
1,171,1509011.9,1510166.9,12,0.0,3,0,1,b
1,171,1510011.9,1511166.9,12,0.0,3,0,2,b
2,171,1509011.9,1510166.9,12,0.0,3,0,1,b
2,171,1510011.9,1511166.9,12,0.0,3,0,2,b
2,25,1512261.4,1512405.8,9,0.0,3,0,1,b
2,25,1513261.4,1514416.4,12,0.0,3,0,2,b
1,310,1517844.4,1518999.4,12,0.0,3,0,1,c
1,310,1518844.4,1519999.4,12,0.0,3,0,2,c
1,44,1527734.9,1528889.9,12,0.0,3,0,1,b
1,44,1528734.9,1529889.9,12,0.0,3,0,2,b
1,358,1526310.4,1526392.9,8,0.0,3,0,1,b
1,358,1527310.4,1528465.5,12,0.0,3,0,2,b
1,80,1534972.0,1535260.9,10,0.0,3,0,1,b
1,80,1535972.0,1537127.1,12,0.0,3,0,2,b
2,80,1534972.0,1535260.9,10,0.0,3,0,1,b
2,80,1535972.0,1537127.1,12,0.0,3,0,2,b
2,110,1538173.9,1539328.9,12,0.0,3,0,1,c
2,110,1539173.9,1540328.9,12,0.0,3,0,2,c
2,165,1544299.6,1544382.1,8,0.0,3,0,1,b
2,165,1545299.6,1546454.8,12,0.0,3,0,2,b
1,166,1546014.2,1546591.8,11,0.0,3,0,1,b
1,166,1547014.2,1548169.2,12,0.0,3,0,2,b
2,166,1546014.2,1546591.8,11,0.0,3,0,1,b
2,166,1547014.2,1548169.2,12,0.0,3,0,2,b
1,289,1550207.0,1550784.5,11,0.0,3,0,1,b
1,289,1551207.0,1552362.0,12,0.0,3,0,2,b
1,170,1557563.6,1558718.6,12,0.0,3,0,1,b
1,170,1558563.6,1559718.6,12,0.0,3,0,2,b
2,170,1557563.6,1558718.6,12,0.0,3,0,1,b
2,170,1558563.6,1559718.6,12,0.0,3,0,2,b
2,267,1559098.8,1559676.2,11,0.0,3,0,1,b
2,267,1560098.8,1561253.8,12,0.0,3,0,2,b
2,88,1560963.1,1561252.0,10,0.0,3,0,1,b
2,88,1561963.1,1563118.1,12,0.0,3,0,2,b
1,211,1571280.8,1571858.2,11,0.0,3,0,1,b
1,211,1572280.8,1573435.8,12,0.0,3,0,2,b
2,211,1571280.8,1571858.2,11,0.0,3,0,1,b
2,211,1572280.8,1573435.8,12,0.0,3,0,2,b
1,117,1576357.9,1576646.8,10,0.0,3,0,1,b
1,117,1577357.9,1578513.0,12,0.0,3,0,2,b
2,117,1576357.9,1576646.8,10,0.0,3,0,1,b
2,117,1577357.9,1578513.0,12,0.0,3,0,2,b
2,100,1578821.5,1579399.0,11,0.0,3,0,1,b
2,100,1579821.5,1580976.5,12,0.0,3,0,2,b
1,272,1579690.4,1580845.5,12,0.0,3,0,1,b
1,272,1580690.4,1581845.5,12,0.0,3,0,2,b
1,162,1579269.5,1579847.0,11,0.0,3,0,1,b
1,162,1580269.5,1581424.5,12,0.0,3,0,2,b
2,162,1579269.5,1579847.0,11,0.0,3,0,1,b
2,162,1580269.5,1581424.5,12,0.0,3,0,2,b
1,325,1580887.9,1581032.2,9,0.0,3,0,1,b
1,325,1581887.9,1583042.9,12,0.0,3,0,2,b
1,282,1584104.8,1584249.1,9,0.0,3,0,1,b
1,282,1585104.8,1586259.8,12,0.0,3,0,2,b
2,282,1584104.8,1584249.1,9,0.0,3,0,1,b
2,282,1585104.8,1586259.8,12,0.0,3,0,2,b
1,294,1587061.0,1587638.5,11,0.0,3,0,1,b
1,294,1588061.0,1589216.1,12,0.0,3,0,2,b
2,294,1587061.0,1587638.5,11,0.0,3,0,1,b
2,294,1588061.0,1589216.1,12,0.0,3,0,2,b
1,24,1587424.5,1588002.1,11,0.0,3,0,1,b
1,24,1588424.5,1589579.6,12,0.0,3,0,2,b
1,343,1599759.4,1600914.4,12,0.0,3,0,1,b
1,343,1600759.4,1601914.4,12,0.0,3,0,2,b
1,105,1606510.8,1607665.8,12,0.0,3,0,1,b
1,105,1607510.8,1608665.8,12,0.0,3,0,2,b
1,19,1611971.8,1613126.9,12,0.0,3,0,1,c
1,19,1612971.8,1614126.9,12,0.0,3,0,2,c
2,19,1611971.8,1613126.9,12,0.0,3,0,1,b
2,19,1612971.8,1614126.9,12,0.0,3,0,2,b
2,16,1613781.0,1614936.0,12,0.0,3,0,1,b
2,16,1614781.0,1615936.0,12,0.0,3,0,2,b
2,14,1617135.8,1617713.2,11,0.0,3,0,1,b
2,14,1618135.8,1619290.8,12,0.0,3,0,2,b
1,208,1636589.0,1636877.8,10,0.0,3,0,1,b
1,208,1637589.0,1638744.0,12,0.0,3,0,2,b
2,208,1636589.0,1636877.8,10,0.0,3,0,1,b
2,208,1637589.0,1638744.0,12,0.0,3,0,2,b
1,372,1639630.5,1640785.5,12,0.0,3,0,1,b
1,372,1640630.5,1641785.5,12,0.0,3,0,2,b
2,372,1639630.5,1640785.5,12,0.0,3,0,1,b
2,372,1640630.5,1641785.5,12,0.0,3,0,2,b
2,50,1642819.5,1643974.5,12,0.0,3,0,1,c
2,50,1643819.5,1644974.5,12,0.0,3,0,2,c
2,186,1643713.6,1644002.5,10,0.0,3,0,1,c
2,186,1644713.6,1645868.6,12,0.0,3,0,2,c
1,321,1651944.2,1652026.6,8,0.0,3,0,1,b
1,321,1652944.2,1654099.2,12,0.0,3,0,2,b
2,267,1657812.4,1658389.9,11,0.0,3,0,1,b
2,267,1658812.4,1659967.4,12,0.0,3,0,2,b
1,79,1659656.0,1659800.4,9,0.0,3,0,1,b
1,79,1660656.0,1661811.0,12,0.0,3,0,2,b
2,79,1659656.0,1659800.4,9,0.0,3,0,1,b
2,79,1660656.0,1661811.0,12,0.0,3,0,2,b
2,291,1664814.8,1664897.1,8,0.0,3,0,1,b
2,291,1665814.8,1666969.8,12,0.0,3,0,2,b
1,275,1672997.8,1673080.2,8,0.0,3,0,1,b
1,275,1673997.8,1675152.9,12,0.0,3,0,2,b
1,187,1673372.4,1673661.1,10,0.0,3,0,1,c
1,187,1674372.4,1675527.4,12,0.0,3,0,2,c
1,115,1680753.6,1681331.1,11,0.0,3,0,1,b
1,115,1681753.6,1682908.8,12,0.0,3,0,2,b
1,208,1681849.8,1682138.5,10,0.0,3,0,1,b
1,208,1682849.8,1684004.8,12,0.0,3,0,2,b
2,208,1681849.8,1682138.5,10,0.0,3,0,1,b
2,208,1682849.8,1684004.8,12,0.0,3,0,2,b
1,79,1684334.4,1684478.8,9,0.0,3,0,1,b
1,79,1685334.4,1686489.4,12,0.0,3,0,2,b
1,126,1687287.9,1687329.1,7,0.0,3,0,1,b
1,126,1688287.9,1689442.9,12,0.0,3,0,2,b
1,171,1690055.0,1691210.1,12,0.0,3,0,1,b
1,171,1691055.0,1692210.1,12,0.0,3,0,2,b
2,261,1691520.4,1692675.4,12,0.0,3,0,1,b
2,261,1692520.4,1693675.4,12,0.0,3,0,2,b
1,349,1698209.4,1698353.8,9,0.0,3,0,1,b
1,349,1699209.4,1700364.4,12,0.0,3,0,2,b
1,210,1713869.1,1715024.1,12,0.0,3,0,1,b
1,210,1714869.1,1716024.1,12,0.0,3,0,2,b
2,210,1713869.1,1715024.1,12,0.0,3,0,1,b
2,210,1714869.1,1716024.1,12,0.0,3,0,2,b
2,110,1719217.0,1720372.1,12,0.0,3,0,1,b
2,110,1720217.0,1721372.1,12,0.0,3,0,2,b
1,352,1724257.6,1724402.0,9,0.0,3,0,1,b
1,352,1725257.6,1726412.6,12,0.0,3,0,2,b
1,211,1726140.2,1726717.8,11,0.0,3,0,1,b
1,211,1727140.2,1728295.2,12,0.0,3,0,2,b
2,211,1726140.2,1726717.8,11,0.0,3,0,1,b
2,211,1727140.2,1728295.2,12,0.0,3,0,2,b
1,79,1732500.1,1732644.5,9,0.0,3,0,1,b
1,79,1733500.1,1734655.1,12,0.0,3,0,2,b
1,109,1733401.1,1733545.5,9,0.0,3,0,1,b
1,109,1734401.1,1735556.1,12,0.0,3,0,2,b
2,109,1733401.1,1733545.5,9,0.0,3,0,1,b
2,109,1734401.1,1735556.1,12,0.0,3,0,2,b
1,377,1739566.9,1740721.9,12,0.0,3,0,1,b
1,377,1740566.9,1741721.9,12,0.0,3,0,2,b
2,377,1739566.9,1740721.9,12,0.0,3,0,1,c
2,377,1740566.9,1741721.9,12,0.0,3,0,2,c
1,241,1741838.6,1742993.6,12,0.0,3,0,1,c
1,241,1742838.6,1743993.6,12,0.0,3,0,2,c
2,373,1741493.6,1741782.5,10,0.0,3,0,1,b
2,373,1742493.6,1743648.6,12,0.0,3,0,2,b
1,167,1743687.6,1743728.9,7,0.0,3,0,1,b
1,167,1744687.6,1745842.6,12,0.0,3,0,2,b
1,44,1749298.0,1750453.0,12,0.0,3,0,1,b
1,44,1750298.0,1751453.0,12,0.0,3,0,2,b
2,44,1749298.0,1750453.0,12,0.0,3,0,1,c
2,44,1750298.0,1751453.0,12,0.0,3,0,2,c
2,341,1759180.4,1759324.9,9,0.0,3,0,1,b
2,341,1760180.4,1761335.5,12,0.0,3,0,2,b
1,235,1760888.2,1760929.6,7,0.0,3,0,1,b
1,235,1761888.2,1763043.4,12,0.0,3,0,2,b
2,209,1767017.8,1767059.0,7,0.0,3,0,1,c
2,209,1768017.8,1769172.8,12,0.0,3,0,2,c
1,336,1772810.1,1773965.2,12,0.0,3,0,1,b
1,336,1773810.1,1774965.2,12,0.0,3,0,2,b
2,201,1774148.5,1775303.5,12,0.0,3,0,1,c
2,201,1775148.5,1776303.5,12,0.0,3,0,2,c
1,76,1777263.2,1778418.4,12,0.0,3,0,1,b
1,76,1778263.2,1779418.4,12,0.0,3,0,2,b
2,76,1777263.2,1778418.4,12,0.0,3,0,1,b
2,76,1778263.2,1779418.4,12,0.0,3,0,2,b
1,348,1787655.9,1788810.9,12,0.0,3,0,1,b
1,348,1788655.9,1789810.9,12,0.0,3,0,2,b
2,348,1787655.9,1788810.9,12,0.0,3,0,1,b
2,348,1788655.9,1789810.9,12,0.0,3,0,2,b
2,88,1789578.2,1789867.1,10,0.0,3,0,1,b
2,88,1790578.2,1791733.2,12,0.0,3,0,2,b
2,73,1790336.8,1790378.0,7,0.0,3,0,1,b
2,73,1791336.8,1792491.9,12,0.0,3,0,2,b
2,169,1818212.9,1818357.2,9,0.0,3,0,1,c
2,169,1819212.9,1820367.9,12,0.0,3,0,2,c
2,388,1822687.5,1823842.5,12,0.0,3,0,1,b
2,388,1823687.5,1824842.5,12,0.0,3,0,2,b
1,129,1826950.5,1828105.6,12,0.0,3,0,1,b
1,129,1827950.5,1829105.6,12,0.0,3,0,2,b
2,129,1826950.5,1828105.6,12,0.0,3,0,1,b
2,129,1827950.5,1829105.6,12,0.0,3,0,2,b
2,245,1834084.8,1835239.8,12,0.0,3,0,1,b
2,245,1835084.8,1836239.8,12,0.0,3,0,2,b
1,85,1840421.4,1841576.4,12,0.0,3,0,1,b
1,85,1841421.4,1842576.4,12,0.0,3,0,2,b
2,143,1846229.8,1847384.8,12,0.0,3,0,1,c
2,143,1847229.8,1848384.8,12,0.0,3,0,2,c
1,304,1857767.2,1858056.0,10,0.0,3,0,1,b
1,304,1858767.2,1859922.2,12,0.0,3,0,2,b
2,327,1859396.6,1859685.4,10,0.0,3,0,1,b
2,327,1860396.6,1861551.6,12,0.0,3,0,2,b
2,43,1867401.5,1867483.9,8,0.0,3,0,1,b
2,43,1868401.5,1869556.5,12,0.0,3,0,2,b
1,237,1867541.6,1867686.0,9,0.0,3,0,1,b
1,237,1868541.6,1869696.6,12,0.0,3,0,2,b
2,237,1867541.6,1867686.0,9,0.0,3,0,1,b
2,237,1868541.6,1869696.6,12,0.0,3,0,2,b
1,323,1873631.8,1874209.2,11,0.0,3,0,1,b
1,323,1874631.8,1875786.8,12,0.0,3,0,2,b
2,323,1873631.8,1874209.2,11,0.0,3,0,1,b
2,323,1874631.8,1875786.8,12,0.0,3,0,2,b
1,175,1892107.4,1892251.9,9,0.0,3,0,1,c
1,175,1893107.4,1894262.5,12,0.0,3,0,2,c
2,175,1892107.4,1892251.9,9,0.0,3,0,1,b
2,175,1893107.4,1894262.5,12,0.0,3,0,2,b
1,195,1903106.4,1904261.4,12,0.0,3,0,1,b
1,195,1904106.4,1905261.4,12,0.0,3,0,2,b
2,195,1903106.4,1904261.4,12,0.0,3,0,1,b
2,195,1904106.4,1905261.4,12,0.0,3,0,2,b
1,304,1903028.1,1903316.9,10,0.0,3,0,1,b
1,304,1904028.1,1905183.1,12,0.0,3,0,2,b
2,294,1907031.4,1907608.9,11,0.0,3,0,1,b
2,294,1908031.4,1909186.4,12,0.0,3,0,2,b
2,377,1920610.1,1921765.1,12,0.0,3,0,1,b
2,377,1921610.1,1922765.1,12,0.0,3,0,2,b
2,241,1922881.9,1924036.9,12,0.0,3,0,1,c
2,241,1923881.9,1925036.9,12,0.0,3,0,2,c
1,33,1924963.6,1925541.1,11,0.0,3,0,1,b
1,33,1925963.6,1927118.6,12,0.0,3,0,2,b
2,33,1924963.6,1925541.1,11,0.0,3,0,1,b
2,33,1925963.6,1927118.6,12,0.0,3,0,2,b
1,68,1948518.1,1948806.9,10,0.0,3,0,1,b
1,68,1949518.1,1950673.1,12,0.0,3,0,2,b
1,115,1950288.6,1950866.1,11,0.0,3,0,1,b
1,115,1951288.6,1952443.6,12,0.0,3,0,2,b
1,148,1953991.9,1954136.2,9,0.0,3,0,1,b
1,148,1954991.9,1956146.9,12,0.0,3,0,2,b
1,173,1955369.8,1955514.1,9,0.0,3,0,1,c
1,173,1956369.8,1957524.8,12,0.0,3,0,2,c
1,76,1958306.5,1959461.5,12,0.0,3,0,1,b
1,76,1959306.5,1960461.5,12,0.0,3,0,2,b
1,276,1960316.9,1960894.4,11,0.0,3,0,1,b
1,276,1961316.9,1962471.9,12,0.0,3,0,2,b
2,276,1960316.9,1960894.4,11,0.0,3,0,1,c
2,276,1961316.9,1962471.9,12,0.0,3,0,2,c
1,255,1974846.8,1976001.9,12,0.0,3,0,1,b
1,255,1975846.8,1977001.9,12,0.0,3,0,2,b
2,255,1974846.8,1976001.9,12,0.0,3,0,1,b
2,255,1975846.8,1977001.9,12,0.0,3,0,2,b
1,51,1975088.9,1976243.9,12,0.0,3,0,1,b
1,51,1976088.9,1977243.9,12,0.0,3,0,2,b
2,51,1975088.9,1976243.9,12,0.0,3,0,1,b
2,51,1976088.9,1977243.9,12,0.0,3,0,2,b
1,362,1976015.4,1976592.9,11,0.0,3,0,1,b
1,362,1977015.4,1978170.4,12,0.0,3,0,2,b
2,362,1976015.4,1976592.9,11,0.0,3,0,1,c
2,362,1977015.4,1978170.4,12,0.0,3,0,2,c
1,90,1977338.1,1977379.4,7,0.0,3,0,1,b
1,90,1978338.1,1979493.1,12,0.0,3,0,2,b
1,102,1981882.4,1981923.6,7,0.0,3,0,1,c
1,102,1982882.4,1984037.4,12,0.0,3,0,2,c
2,102,1981882.4,1981923.6,7,0.0,3,0,1,b
2,102,1982882.4,1984037.4,12,0.0,3,0,2,b
1,149,1989881.5,1990459.0,11,0.0,3,0,1,b
1,149,1990881.5,1992036.5,12,0.0,3,0,2,b
2,129,2007993.8,2009148.8,12,0.0,3,0,1,c
2,129,2008993.8,2010148.8,12,0.0,3,0,2,c
1,29,2009516.1,2010671.1,12,0.0,3,0,1,c
1,29,2010516.1,2011671.1,12,0.0,3,0,2,c
1,250,2010922.8,2012077.8,12,0.0,3,0,1,b
1,250,2011922.8,2013077.8,12,0.0,3,0,2,b
2,250,2010922.8,2012077.8,12,0.0,3,0,1,b
2,250,2011922.8,2013077.8,12,0.0,3,0,2,b
1,369,2010910.4,2011199.2,10,0.0,3,0,1,b
1,369,2011910.4,2013065.4,12,0.0,3,0,2,b
2,369,2010910.4,2011199.2,10,0.0,3,0,1,b
2,369,2011910.4,2013065.4,12,0.0,3,0,2,b
2,8,2014818.6,2015973.6,12,0.0,3,0,1,c
2,8,2015818.6,2016973.6,12,0.0,3,0,2,c
1,153,2013230.4,2013312.8,8,0.0,3,0,1,b
1,153,2014230.4,2015385.4,12,0.0,3,0,2,b
1,141,2016922.2,2018077.2,12,0.0,3,0,1,b
1,141,2017922.2,2019077.2,12,0.0,3,0,2,b
2,141,2016922.2,2018077.2,12,0.0,3,0,1,b
2,141,2017922.2,2019077.2,12,0.0,3,0,2,b
1,12,2015533.2,2015574.5,7,0.0,3,0,1,b
1,12,2016533.2,2017688.2,12,0.0,3,0,2,b
1,143,2027273.0,2028428.0,12,0.0,3,0,1,b
1,143,2028273.0,2029428.0,12,0.0,3,0,2,b
1,344,2033978.4,2034267.2,10,0.0,3,0,1,b
1,344,2034978.4,2036133.4,12,0.0,3,0,2,b
1,89,2045287.6,2046442.6,12,0.0,3,0,1,b
1,89,2046287.6,2047442.6,12,0.0,3,0,2,b
2,89,2045287.6,2046442.6,12,0.0,3,0,1,c
2,89,2046287.6,2047442.6,12,0.0,3,0,2,c
2,169,2045068.2,2045212.6,9,0.0,3,0,1,b
2,169,2046068.2,2047223.2,12,0.0,3,0,2,b
2,105,2046798.0,2047953.0,12,0.0,3,0,1,b
2,105,2047798.0,2048953.1,12,0.0,3,0,2,b
2,172,2048813.5,2049968.5,12,0.0,3,0,1,b
2,172,2049813.5,2050968.5,12,0.0,3,0,2,b
1,117,2047881.5,2048170.1,10,0.0,3,0,1,c
1,117,2048881.4,2050036.4,12,0.0,3,0,2,c
2,117,2047881.5,2048170.1,10,0.0,3,0,1,b
2,117,2048881.4,2050036.4,12,0.0,3,0,2,b
1,166,2048715.1,2049292.8,11,0.0,3,0,1,b
1,166,2049715.1,2050870.1,12,0.0,3,0,2,b
1,9,2048358.4,2048440.9,8,0.0,3,0,1,c
1,9,2049358.4,2050513.4,12,0.0,3,0,2,c
1,156,2051586.0,2051668.5,8,0.0,3,0,1,b
1,156,2052586.0,2053741.0,12,0.0,3,0,2,b
1,276,2060702.6,2061280.2,11,0.0,3,0,1,b
1,276,2061702.6,2062857.6,12,0.0,3,0,2,b
2,276,2060702.6,2061280.2,11,0.0,3,0,1,b
2,276,2061702.6,2062857.6,12,0.0,3,0,2,b
1,26,2082271.2,2082848.9,11,0.0,3,0,1,b
1,26,2083271.2,2084426.2,12,0.0,3,0,2,b
1,50,2087238.8,2088393.8,12,0.0,3,0,1,c
1,50,2088238.8,2089393.8,12,0.0,3,0,2,c
1,265,2090808.1,2090849.4,7,0.0,3,0,1,b
1,265,2091808.1,2092963.1,12,0.0,3,0,2,b
1,90,2091108.6,2091149.9,7,0.0,3,0,1,b
1,90,2092108.6,2093263.6,12,0.0,3,0,2,b
2,119,2093003.6,2093086.1,8,0.0,3,0,1,b
2,119,2094003.6,2095158.8,12,0.0,3,0,2,b
2,44,2096821.5,2097976.5,12,0.0,3,0,1,b
2,44,2097821.5,2098976.5,12,0.0,3,0,2,b
1,204,2113196.8,2113341.0,9,0.0,3,0,1,c
1,204,2114196.8,2115351.8,12,0.0,3,0,2,c
2,303,2116704.5,2116993.5,10,0.0,3,0,1,b
2,303,2117704.5,2118859.5,12,0.0,3,0,2,b
1,267,2118010.0,2118587.8,11,0.0,3,0,1,b
1,267,2119010.0,2120165.0,12,0.0,3,0,2,b
2,267,2118010.0,2118587.8,11,0.0,3,0,1,c
2,267,2119010.0,2120165.0,12,0.0,3,0,2,c
2,73,2122032.5,2122073.8,7,0.0,3,0,1,b
2,73,2123032.5,2124187.5,12,0.0,3,0,2,b
2,318,2126009.2,2127164.2,12,0.0,3,0,1,c
2,318,2127009.2,2128164.2,12,0.0,3,0,2,c
2,55,2127036.5,2128191.5,12,0.0,3,0,1,b
2,55,2128036.5,2129191.5,12,0.0,3,0,2,b
2,334,2152200.8,2152345.0,9,0.0,3,0,1,b
2,334,2153200.8,2154355.8,12,0.0,3,0,2,b
1,255,2155890.2,2157045.2,12,0.0,3,0,1,b
1,255,2156890.2,2158045.2,12,0.0,3,0,2,b
1,159,2159567.5,2159711.8,9,0.0,3,0,1,b
1,159,2160567.5,2161722.5,12,0.0,3,0,2,b
2,171,2164991.2,2166146.2,12,0.0,3,0,1,b
2,171,2165991.2,2167146.2,12,0.0,3,0,2,b
1,186,2163808.0,2164097.0,10,0.0,3,0,1,b
1,186,2164808.0,2165963.2,12,0.0,3,0,2,b
2,186,2163808.0,2164097.0,10,0.0,3,0,1,b
2,186,2164808.0,2165963.2,12,0.0,3,0,2,b
1,347,2164881.8,2165026.0,9,0.0,3,0,1,b
1,347,2165881.8,2167036.8,12,0.0,3,0,2,b
2,19,2170211.5,2171366.5,12,0.0,3,0,1,c
2,19,2171211.5,2172366.5,12,0.0,3,0,2,c
2,388,2175095.2,2176250.2,12,0.0,3,0,1,c
2,388,2176095.2,2177250.2,12,0.0,3,0,2,c
1,393,2174793.5,2175371.0,11,0.0,3,0,1,b
1,393,2175793.5,2176948.5,12,0.0,3,0,2,b
2,393,2174793.5,2175371.0,11,0.0,3,0,1,c
2,393,2175793.5,2176948.5,12,0.0,3,0,2,c
1,373,2179659.8,2179948.5,10,0.0,3,0,1,b
1,373,2180659.8,2181814.8,12,0.0,3,0,2,b
2,29,2190559.5,2191714.5,12,0.0,3,0,1,b
2,29,2191559.5,2192714.5,12,0.0,3,0,2,b
2,80,2199925.0,2200213.8,10,0.0,3,0,1,b
2,80,2200925.0,2202080.0,12,0.0,3,0,2,b
2,176,2200087.2,2200376.0,10,0.0,3,0,1,b
2,176,2201087.2,2202242.2,12,0.0,3,0,2,b
2,63,2201051.8,2201134.2,8,0.0,3,0,1,b
2,63,2202051.8,2203206.8,12,0.0,3,0,2,b
1,85,2209983.8,2211138.8,12,0.0,3,0,1,b
1,85,2210983.8,2212138.8,12,0.0,3,0,2,b
1,320,2212660.8,2213815.8,12,0.0,3,0,1,c
1,320,2213660.8,2214815.8,12,0.0,3,0,2,c
2,32,2216558.2,2216847.2,10,0.0,3,0,1,b
2,32,2217558.2,2218713.5,12,0.0,3,0,2,b
1,347,2219239.8,2219384.0,9,0.0,3,0,1,b
1,347,2220239.8,2221394.8,12,0.0,3,0,2,b
1,221,2227005.2,2228160.5,12,0.0,3,0,1,b
1,221,2228005.2,2229160.5,12,0.0,3,0,2,b
1,11,2225408.2,2225490.8,8,0.0,3,0,1,b
1,11,2226408.2,2227563.2,12,0.0,3,0,2,b
2,172,2229857.0,2231012.0,12,0.0,3,0,1,c
2,172,2230857.0,2232012.0,12,0.0,3,0,2,c
1,261,2230257.0,2231412.0,12,0.0,3,0,1,c
1,261,2231257.0,2232412.0,12,0.0,3,0,2,c
1,80,2245185.8,2245474.5,10,0.0,3,0,1,c
1,80,2246185.8,2247340.8,12,0.0,3,0,2,c
1,115,2245754.0,2246331.5,11,0.0,3,0,1,b
1,115,2246754.0,2247909.0,12,0.0,3,0,2,b
2,342,2250924.0,2251068.2,9,0.0,3,0,1,b
2,342,2251924.0,2253079.0,12,0.0,3,0,2,b
1,213,2259295.8,2259873.2,11,0.0,3,0,1,b
1,213,2260295.8,2261450.8,12,0.0,3,0,2,b
1,88,2260572.5,2260861.2,10,0.0,3,0,1,b
1,88,2261572.5,2262727.5,12,0.0,3,0,2,b
2,88,2260572.5,2260861.2,10,0.0,3,0,1,b
2,88,2261572.5,2262727.5,12,0.0,3,0,2,b
1,159,2260873.5,2261017.8,9,0.0,3,0,1,b
1,159,2261873.5,2263028.5,12,0.0,3,0,2,b
2,159,2260873.5,2261017.8,9,0.0,3,0,1,b
2,159,2261873.5,2263028.5,12,0.0,3,0,2,b
1,263,2260830.2,2260871.5,7,0.0,3,0,1,b
1,263,2261830.2,2262985.2,12,0.0,3,0,2,b
2,26,2268142.2,2268720.0,11,0.0,3,0,1,b
2,26,2269142.2,2270297.2,12,0.0,3,0,2,b
2,393,2273507.0,2274084.8,11,0.0,3,0,1,c
2,393,2274507.0,2275662.0,12,0.0,3,0,2,c
2,91,2277139.0,2277180.2,7,0.0,3,0,1,b
2,91,2278139.0,2279294.0,12,0.0,3,0,2,b
2,325,2278475.8,2278620.0,9,0.0,3,0,1,b
2,325,2279475.8,2280630.8,12,0.0,3,0,2,b
1,180,2279870.0,2280014.5,9,0.0,3,0,1,b
1,180,2280870.0,2282025.2,12,0.0,3,0,2,b
2,180,2279870.0,2280014.5,9,0.0,3,0,1,b
2,180,2280870.0,2282025.2,12,0.0,3,0,2,b
1,377,2282696.5,2283851.5,12,0.0,3,0,1,c
1,377,2283696.5,2284851.5,12,0.0,3,0,2,c
2,377,2282696.5,2283851.5,12,0.0,3,0,1,b
2,377,2283696.5,2284851.5,12,0.0,3,0,2,b
2,357,2284933.2,2285015.8,8,0.0,3,0,1,b
2,357,2285933.2,2287088.5,12,0.0,3,0,2,b
1,8,2287555.0,2288710.0,12,0.0,3,0,1,c
1,8,2288555.0,2289710.0,12,0.0,3,0,2,c
1,378,2292837.8,2293992.8,12,0.0,3,0,1,b
1,378,2293837.8,2294992.8,12,0.0,3,0,2,b
2,117,2306756.2,2307045.2,10,0.0,3,0,1,b
2,117,2307756.2,2308911.5,12,0.0,3,0,2,b
1,45,2313754.8,2313796.0,7,0.0,3,0,1,b
1,45,2314754.8,2315909.8,12,0.0,3,0,2,b
2,88,2333961.8,2334250.5,10,0.0,3,0,1,b
2,88,2334961.8,2336116.8,12,0.0,3,0,2,b
2,358,2334319.2,2334401.8,8,0.0,3,0,1,b
2,358,2335319.2,2336474.2,12,0.0,3,0,2,b
1,51,2337175.2,2338330.2,12,0.0,3,0,1,b
1,51,2338175.2,2339330.2,12,0.0,3,0,2,b
2,51,2337175.2,2338330.2,12,0.0,3,0,1,b
2,51,2338175.2,2339330.2,12,0.0,3,0,2,b
1,170,2339182.2,2340337.2,12,0.0,3,0,1,b
1,170,2340182.2,2341337.2,12,0.0,3,0,2,b
2,69,2341439.5,2341480.8,7,0.0,3,0,1,c
2,69,2342439.5,2343594.5,12,0.0,3,0,2,c
2,171,2346034.5,2347189.5,12,0.0,3,0,1,b
2,171,2347034.5,2348189.5,12,0.0,3,0,2,b
2,169,2344914.2,2345058.5,9,0.0,3,0,1,b
2,169,2345914.2,2347069.2,12,0.0,3,0,2,b
2,19,2351254.8,2352409.8,12,0.0,3,0,1,b
2,19,2352254.8,2353409.8,12,0.0,3,0,2,b
2,325,2353624.2,2353768.5,9,0.0,3,0,1,c
2,325,2354624.2,2355779.2,12,0.0,3,0,2,c
1,213,2358009.2,2358587.0,11,0.0,3,0,1,b
1,213,2359009.2,2360164.2,12,0.0,3,0,2,b
2,213,2358009.2,2358587.0,11,0.0,3,0,1,b
2,213,2359009.2,2360164.2,12,0.0,3,0,2,b
2,60,2363247.0,2363329.5,8,0.0,3,0,1,b
2,60,2364247.0,2365402.0,12,0.0,3,0,2,b
2,29,2371602.8,2372757.8,12,0.0,3,0,1,b
2,29,2372602.8,2373757.8,12,0.0,3,0,2,b
2,393,2374477.0,2375054.8,11,0.0,3,0,1,b
2,393,2375477.0,2376632.0,12,0.0,3,0,2,b
2,335,2375561.5,2376716.5,12,0.0,3,0,1,c
2,335,2376561.5,2377716.5,12,0.0,3,0,2,c
1,187,2376209.2,2376498.0,10,0.0,3,0,1,b
