gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1348,1582,0,0,0,0
2,1396,1534,0,0,0,0
3,1333,1597,0,0,0,0
4,1344,1586,0,0,0,0
EndDeviceID,X,Y,Z
2,71,1671784.5,1671867.0,8,0.0,3,0,1
1,66,1672538.0,1672579.2,7,0.0,3,0,1
4,241,1675719.0,1675863.4,9,0.0,3,0,1
3,84,1675805.9,1676961.0,12,0.0,3,0,2
1,237,1677384.8,1677529.1,9,0.0,3,0,1
3,166,1678752.0,1678793.2,7,0.0,3,0,1
4,297,1683717.6,1684872.6,12,0.0,3,0,2
2,117,1684391.0,1684432.2,7,0.0,3,0,1
2,151,1687008.0,1688163.1,12,0.0,3,0,2
3,36,1687545.1,1687689.6,9,0.0,3,0,1
1,98,1691261.0,1692416.0,12,0.0,3,0,2
2,170,1691497.1,1691641.5,9,0.0,3,0,1
4,111,1691862.5,1691903.8,7,0.0,3,0,1
1,107,1692612.0,1692756.4,9,0.0,3,0,1
4,86,1696279.8,1697434.9,12,0.0,3,0,2
3,112,1697720.9,1698875.9,12,0.0,3,0,2
2,140,1699158.0,1700313.0,12,0.0,3,0,2
4,193,1699314.1,1699396.5,8,0.0,3,0,1
1,222,1712278.6,1712319.9,7,0.0,3,0,1
4,117,1726682.9,1726724.1,7,0.0,3,0,1
3,54,1730540.5,1730581.8,7,0.0,3,0,1
1,179,1731157.9,1731199.1,7,0.0,3,0,1
1,243,1735661.4,1736816.4,12,0.0,3,0,2
3,129,1740119.0,1740407.9,10,0.0,3,0,1
2,256,1746128.2,1746169.5,7,0.0,3,0,1
4,224,1746447.6,1747602.6,12,0.0,3,0,2
4,103,1749527.6,1749610.0,8,0.0,3,0,1
1,98,1749659.8,1749742.2,8,0.0,3,0,1
2,59,1752240.2,1752384.6,9,0.0,3,0,1
1,92,1762339.6,1762380.9,7,0.0,3,0,1
2,147,1763540.9,1764695.9,12,0.0,3,0,2
4,44,1766873.8,1768028.8,12,0.0,3,0,2
1,170,1767796.6,1768951.6,12,0.0,3,0,2
3,58,1769238.9,1769280.1,7,0.0,3,0,1
2,159,1771339.6,1771422.0,8,0.0,3,0,1
1,244,1777887.0,1777928.2,7,0.0,3,0,1
3,291,1777954.8,1777996.0,7,0.0,3,0,1
2,67,1780497.8,1781652.9,12,0.0,3,0,2
2,272,1781700.2,1781844.6,9,0.0,3,0,1
1,15,1783721.5,1783762.9,7,0.0,3,0,1
3,18,1785470.0,1786625.0,12,0.0,3,0,2
1,52,1786852.6,1788007.8,12,0.0,3,0,2
4,74,1789839.0,1789880.2,7,0.0,3,0,1
4,174,1791191.1,1792346.2,12,0.0,3,0,2
3,207,1792180.5,1792263.0,8,0.0,3,0,1
2,156,1803523.2,1804678.2,12,0.0,3,0,2
3,68,1805439.2,1805480.5,7,0.0,3,0,1
1,240,1805695.5,1805736.9,7,0.0,3,0,1
2,250,1806952.8,1807035.1,8,0.0,3,0,1
4,273,1806965.6,1807006.9,7,0.0,3,0,1
4,119,1810151.4,1811306.4,12,0.0,3,0,2
3,299,1810578.0,1810619.2,7,0.0,3,0,1
1,84,1810720.9,1811009.6,10,0.0,3,0,1
3,260,1812192.8,1813347.8,12,0.0,3,0,2
4,241,1812938.2,1813082.6,9,0.0,3,0,1
2,270,1816126.5,1816167.8,7,0.0,3,0,1
3,68,1816504.9,1816546.1,7,0.0,3,0,1
1,212,1816854.0,1818009.0,12,0.0,3,0,2
2,36,1822280.8,1822425.1,9,0.0,3,0,1
2,95,1824223.2,1825378.2,12,0.0,3,0,2
4,54,1824726.6,1825881.8,12,0.0,3,0,2
3,40,1825026.4,1826181.4,12,0.0,3,0,2
3,74,1826654.1,1826695.4,7,0.0,3,0,1
3,147,1831247.2,1831536.0,10,0.0,3,0,1
2,279,1839162.1,1839244.5,8,0.0,3,0,1
4,71,1840571.1,1840653.6,8,0.0,3,0,1
2,250,1845260.4,1846415.4,12,0.0,3,0,2
4,248,1845375.8,1846530.8,12,0.0,3,0,2
1,232,1851821.1,1852976.2,12,0.0,3,0,2
4,142,1852273.4,1852314.6,7,0.0,3,0,1
3,56,1855501.6,1856656.6,12,0.0,3,0,2
4,34,1858071.2,1859226.4,12,0.0,3,0,2
1,302,1860635.0,1860717.4,8,0.0,3,0,1
3,202,1862697.8,1862842.1,9,0.0,3,0,1
4,50,1863445.5,1863486.9,7,0.0,3,0,1
2,68,1867280.9,1867322.1,7,0.0,3,0,1
2,143,1868630.1,1869785.1,12,0.0,3,0,2
1,48,1874181.2,1874325.6,9,0.0,3,0,1
2,18,1874544.4,1874833.2,10,0.0,3,0,1
3,131,1875088.1,1876243.1,12,0.0,3,0,2
4,82,1876393.4,1877548.5,12,0.0,3,0,2
1,172,1878102.4,1879257.5,12,0.0,3,0,2
3,152,1881972.5,1882013.8,7,0.0,3,0,1
4,118,1882429.4,1882470.6,7,0.0,3,0,1
2,35,1884952.4,1886107.4,12,0.0,3,0,2
3,102,1890607.8,1890649.0,7,0.0,3,0,1
4,74,1893726.0,1893767.2,7,0.0,3,0,1
1,147,1894175.1,1894464.0,10,0.0,3,0,1
3,272,1895470.6,1895615.0,9,0.0,3,0,1
4,186,1898079.2,1899234.2,12,0.0,3,0,2
4,191,1902624.1,1902768.5,9,0.0,3,0,1
1,31,1916207.5,1917362.5,12,0.0,3,0,2
2,141,1917766.0,1918054.8,10,0.0,3,0,1
4,93,1918309.4,1918350.6,7,0.0,3,0,1
4,274,1919199.4,1920354.4,12,0.0,3,0,2
3,111,1920779.1,1920820.4,7,0.0,3,0,1
3,107,1922245.1,1923400.1,12,0.0,3,0,2
1,71,1926611.4,1926693.8,8,0.0,3,0,1
3,114,1927168.2,1927250.6,8,0.0,3,0,1
2,75,1927522.5,1928677.5,12,0.0,3,0,2
4,93,1929710.2,1929751.5,7,0.0,3,0,1
1,245,1930686.4,1931841.4,12,0.0,3,0,2
3,213,1933875.2,1935030.2,12,0.0,3,0,2
4,84,1933912.2,1935067.2,12,0.0,3,0,2
4,224,1936945.2,1937089.6,9,0.0,3,0,1
3,179,1940690.5,1940731.8,7,0.0,3,0,1
1,273,1943555.6,1943596.9,7,0.0,3,0,1
3,36,1946920.4,1948075.5,12,0.0,3,0,2
4,166,1948295.5,1949450.5,12,0.0,3,0,2
1,273,1950749.2,1950790.5,7,0.0,3,0,1
1,297,1953252.6,1954407.6,12,0.0,3,0,2
2,30,1955294.0,1955376.4,8,0.0,3,0,1
2,50,1957137.6,1958292.6,12,0.0,3,0,2
4,99,1957837.4,1957878.6,7,0.0,3,0,1
3,193,1957980.1,1958062.5,8,0.0,3,0,1
3,11,1958503.8,1959658.9,12,0.0,3,0,2
1,175,1962824.6,1962907.0,8,0.0,3,0,1
2,249,1968059.8,1968101.0,7,0.0,3,0,1
3,222,1969533.9,1969575.1,7,0.0,3,0,1
4,23,1970990.8,1972145.8,12,0.0,3,0,2
2,147,1972462.6,1973617.6,12,0.0,3,0,2
2,258,1977102.5,1977143.8,7,0.0,3,0,1
3,250,1978289.6,1978372.1,8,0.0,3,0,1
2,166,1981682.1,1981723.4,7,0.0,3,0,1
4,59,1984065.5,1984210.0,9,0.0,3,0,1
4,95,1984386.4,1985541.4,12,0.0,3,0,2
3,207,1984747.4,1985902.4,12,0.0,3,0,2
1,36,1986384.2,1987539.2,12,0.0,3,0,2
2,75,1987957.6,1987998.9,7,0.0,3,0,1
3,126,1988576.6,1988659.0,8,0.0,3,0,1
1,14,1991267.0,1991308.2,7,0.0,3,0,1
2,260,1993236.0,1994391.0,12,0.0,3,0,2
4,180,1996228.8,1997383.8,12,0.0,3,0,2
2,14,1999719.1,1999760.4,7,0.0,3,0,1
1,288,2001206.9,2002362.0,12,0.0,3,0,2
4,26,2002036.4,2002613.9,11,0.0,3,0,1
3,11,2003764.5,2004919.5,12,0.0,3,0,2
3,154,2005139.4,2005283.9,9,0.0,3,0,1
1,226,2009152.4,2009193.6,7,0.0,3,0,1
2,167,2010609.8,2010651.0,7,0.0,3,0,1
2,27,2012723.0,2013878.0,12,0.0,3,0,2
4,221,2014014.8,2015169.8,12,0.0,3,0,2
1,237,2020396.2,2021551.2,12,0.0,3,0,2
2,175,2021697.1,2021779.5,8,0.0,3,0,1
1,273,2024651.5,2024692.8,7,0.0,3,0,1
3,76,2026383.8,2026425.0,7,0.0,3,0,1
3,154,2030817.8,2031972.8,12,0.0,3,0,2
1,244,2032230.4,2032271.6,7,0.0,3,0,1
2,175,2035060.2,2035142.8,8,0.0,3,0,1
3,190,2035849.6,2035890.9,7,0.0,3,0,1
1,80,2037297.8,2037339.0,7,0.0,3,0,1
2,270,2044741.6,2044782.9,7,0.0,3,0,1
3,147,2046471.4,2047626.5,12,0.0,3,0,2
2,71,2048743.1,2049898.2,12,0.0,3,0,2
1,200,2049237.8,2049279.0,7,0.0,3,0,1
4,67,2050225.1,2051380.1,12,0.0,3,0,2
1,79,2056429.2,2056511.8,8,0.0,3,0,1
2,145,2059052.2,2059093.5,7,0.0,3,0,1
2,71,2064998.8,2065081.2,8,0.0,3,0,1
2,258,2067503.6,2068658.8,12,0.0,3,0,2
1,160,2067559.1,2068714.1,12,0.0,3,0,2
3,299,2069452.9,2069494.1,7,0.0,3,0,1
1,271,2070926.5,2071070.8,9,0.0,3,0,1
3,68,2073629.1,2073670.4,7,0.0,3,0,1
4,183,2077090.4,2078245.4,12,0.0,3,0,2
3,34,2081252.2,2081541.0,10,0.0,3,0,1
2,131,2081900.4,2083055.4,12,0.0,3,0,2
3,91,2083088.9,2084243.9,12,0.0,3,0,2
1,31,2084777.4,2085932.4,12,0.0,3,0,2
4,95,2086273.0,2086561.8,10,0.0,3,0,1
1,66,2087034.4,2087075.6,7,0.0,3,0,1
2,75,2089780.5,2089821.8,7,0.0,3,0,1
3,67,2095485.9,2096640.9,12,0.0,3,0,2
2,216,2102739.8,2102781.0,7,0.0,3,0,1
1,175,2103024.5,2103107.0,8,0.0,3,0,1
4,68,2104458.0,2105613.0,12,0.0,3,0,2
2,118,2104866.8,2106021.8,12,0.0,3,0,2
2,134,2107511.8,2107553.0,7,0.0,3,0,1
3,107,2110656.2,2110800.5,9,0.0,3,0,1
1,114,2111663.8,2111746.2,8,0.0,3,0,1
3,252,2112600.8,2113755.8,12,0.0,3,0,2
2,241,2116575.8,2117730.8,12,0.0,3,0,2
4,302,2118601.2,2118683.8,8,0.0,3,0,1
2,79,2119957.5,2120040.0,8,0.0,3,0,1
1,170,2120094.2,2120238.5,9,0.0,3,0,1
4,237,2122196.8,2123351.8,12,0.0,3,0,2
3,172,2124195.5,2125350.5,12,0.0,3,0,2
3,102,2129807.0,2129848.2,7,0.0,3,0,1
1,143,2131172.0,2132327.0,12,0.0,3,0,2
2,141,2131217.2,2132372.2,12,0.0,3,0,2
2,107,2135334.8,2135479.0,9,0.0,3,0,1
1,166,2139442.0,2139483.2,7,0.0,3,0,1
3,134,2139793.5,2139834.8,7,0.0,3,0,1
4,222,2141453.5,2141494.8,7,0.0,3,0,1
4,41,2145631.8,2145673.0,7,0.0,3,0,1
3,237,2145875.2,2146019.5,9,0.0,3,0,1
3,185,2146020.5,2147175.5,12,0.0,3,0,2
2,250,2147066.5,2148221.5,12,0.0,3,0,2
4,221,2147454.0,2148609.2,12,0.0,3,0,2
1,14,2147662.5,2147703.8,7,0.0,3,0,1
2,186,2151171.2,2151253.8,8,0.0,3,0,1
1,189,2157225.8,2158380.8,12,0.0,3,0,2
4,255,2159257.8,2159340.2,8,0.0,3,0,1
3,34,2162628.8,2163783.8,12,0.0,3,0,2
2,10,2167611.0,2168766.0,12,0.0,3,0,2
3,204,2168599.8,2168682.2,8,0.0,3,0,1
1,86,2169121.0,2169265.5,9,0.0,3,0,1
4,260,2174279.2,2175434.2,12,0.0,3,0,2
2,167,2175433.8,2175475.0,7,0.0,3,0,1
3,193,2175774.5,2176929.5,12,0.0,3,0,2
1,180,2177272.0,2178427.0,12,0.0,3,0,2
3,88,2178915.5,2178956.8,7,0.0,3,0,1
2,57,2180527.0,2181682.2,12,0.0,3,0,2
4,111,2182456.2,2182497.5,7,0.0,3,0,1
1,160,2187210.2,2187354.5,9,0.0,3,0,1
4,209,2188592.2,2188736.5,9,0.0,3,0,1
2,152,2193277.8,2193319.0,7,0.0,3,0,1
2,118,2194401.0,2195556.2,12,0.0,3,0,2
3,102,2197689.0,2197730.2,7,0.0,3,0,1
2,230,2197985.0,2198026.2,7,0.0,3,0,1
4,73,2199020.8,2200175.8,12,0.0,3,0,2
3,250,2199661.8,2200817.0,12,0.0,3,0,2
2,34,2207889.5,2209044.5,12,0.0,3,0,2
1,36,2208722.5,2208866.8,9,0.0,3,0,1
3,179,2210274.0,2210315.2,7,0.0,3,0,1
4,59,2211706.2,2212861.2,12,0.0,3,0,2
1,76,2213656.8,2214811.8,12,0.0,3,0,2
4,294,2214167.5,2214456.2,10,0.0,3,0,1
3,145,2215608.2,2215649.5,7,0.0,3,0,1
2,230,2215980.8,2216022.0,7,0.0,3,0,1
3,275,2220395.2,2221550.2,12,0.0,3,0,2
2,56,2221185.5,2222340.5,12,0.0,3,0,2
1,134,2227784.5,2227825.8,7,0.0,3,0,1
2,186,2228064.5,2228147.0,8,0.0,3,0,1
3,173,2230062.0,2230350.8,10,0.0,3,0,1
1,293,2231980.2,2232062.8,8,0.0,3,0,1
4,231,2235572.8,2236727.8,12,0.0,3,0,2
1,95,2243357.0,2244512.0,12,0.0,3,0,2
4,140,2246146.0,2246187.2,7,0.0,3,0,1
4,119,2247355.5,2248510.5,12,0.0,3,0,2
2,297,2247717.8,2247800.2,8,0.0,3,0,1
1,118,2248161.8,2248203.0,7,0.0,3,0,1
2,245,2249963.8,2251119.0,12,0.0,3,0,2
3,41,2253311.5,2254466.5,12,0.0,3,0,2
1,200,2253861.5,2253902.8,7,0.0,3,0,1
1,68,2261809.2,2261850.5,7,0.0,3,0,1
2,15,2265379.0,2265420.2,7,0.0,3,0,1
3,86,2268031.2,2268175.5,9,0.0,3,0,1
1,221,2271340.2,2272495.2,12,0.0,3,0,2
2,139,2272131.2,2273286.5,12,0.0,3,0,2
4,250,2272383.2,2272465.8,8,0.0,3,0,1
1,173,2275322.8,2275611.5,10,0.0,3,0,1
3,183,2276059.0,2277214.0,12,0.0,3,0,2
4,23,2280374.0,2281529.0,12,0.0,3,0,2
3,99,2282594.5,2282635.8,7,0.0,3,0,1
2,66,2287701.8,2287743.0,7,0.0,3,0,1
4,99,2289788.0,2289829.2,7,0.0,3,0,1
3,196,2290303.0,2290344.2,7,0.0,3,0,1
1,251,2292411.5,2293566.8,12,0.0,3,0,2
4,128,2294328.8,2295484.0,12,0.0,3,0,2
2,58,2295884.5,2295925.8,7,0.0,3,0,1
3,232,2296240.2,2297395.2,12,0.0,3,0,2
2,35,2296984.2,2298139.2,12,0.0,3,0,2
3,58,2303078.0,2303119.5,7,0.0,3,0,1
2,170,2305572.8,2305717.0,9,0.0,3,0,1
1,79,2305576.2,2305658.8,8,0.0,3,0,1
4,299,2306635.0,2306676.2,7,0.0,3,0,1
3,190,2308586.0,2308627.2,7,0.0,3,0,1
2,279,2311349.0,2312504.2,12,0.0,3,0,2
1,117,2314584.8,2315739.8,12,0.0,3,0,2
3,112,2315652.5,2316807.5,12,0.0,3,0,2
4,119,2316237.5,2316320.0,8,0.0,3,0,1
4,173,2321583.5,2322738.5,12,0.0,3,0,2
3,29,2321899.0,2322043.2,9,0.0,3,0,1
2,204,2321959.2,2322041.8,8,0.0,3,0,1
1,219,2322847.0,2322991.2,9,0.0,3,0,1
2,279,2324712.5,2325867.5,12,0.0,3,0,2
4,66,2326603.5,2326644.8,7,0.0,3,0,1
3,242,2328360.2,2329515.5,12,0.0,3,0,2
4,154,2331898.8,2332043.0,9,0.0,3,0,1
1,243,2342315.8,2343470.8,12,0.0,3,0,2
3,172,2342668.8,2343823.8,12,0.0,3,0,2
1,118,2343887.5,2343928.8,7,0.0,3,0,1
2,249,2346774.5,2346815.8,7,0.0,3,0,1
3,16,2348259.2,2348403.5,9,0.0,3,0,1
4,217,2350928.2,2352083.2,12,0.0,3,0,2
2,156,2351547.8,2351692.2,9,0.0,3,0,1
2,66,2354008.2,2355163.2,12,0.0,3,0,2
4,117,2358135.8,2358177.0,7,0.0,3,0,1
3,147,2363388.5,2364543.5,12,0.0,3,0,2
4,44,2363921.2,2365076.2,12,0.0,3,0,2
3,268,2372379.2,2372420.5,7,0.0,3,0,1
1,250,2374772.5,2374855.0,8,0.0,3,0,1
1,156,2377226.2,2378381.2,12,0.0,3,0,2
4,294,2378406.8,2378695.5,10,0.0,3,0,1
3,160,2386309.0,2386453.2,9,0.0,3,0,1
3,122,2392197.0,2393352.0,12,0.0,3,0,2
1,299,2393141.2,2393182.5,7,0.0,3,0,1
2,32,2401326.8,2401409.2,8,0.0,3,0,1
1,27,2402072.0,2402216.2,9,0.0,3,0,1
4,214,2408053.0,2408197.2,9,0.0,3,0,1
1,273,2408893.0,2410048.0,12,0.0,3,0,2
3,41,2409763.5,2409804.8,7,0.0,3,0,1
2,209,2411418.8,2411563.0,9,0.0,3,0,1
2,118,2412708.2,2413863.2,12,0.0,3,0,2
3,54,2413417.5,2414572.5,12,0.0,3,0,2
3,16,2420386.5,2420530.8,9,0.0,3,0,1
1,160,2431729.0,2431873.2,9,0.0,3,0,1
1,51,2438199.2,2439354.2,12,0.0,3,0,2
4,154,2439461.2,2439605.5,9,0.0,3,0,1
2,281,2444346.8,2445501.8,12,0.0,3,0,2
2,186,2451342.2,2451424.8,8,0.0,3,0,1
3,113,2451394.5,2451435.8,7,0.0,3,0,1
1,77,2452176.0,2452217.2,7,0.0,3,0,1
1,128,2453254.8,2454409.8,12,0.0,3,0,2
1,93,2459483.0,2459524.2,7,0.0,3,0,1
4,15,2459899.5,2459940.8,7,0.0,3,0,1
4,11,2460008.2,2461163.2,12,0.0,3,0,2
2,230,2462240.5,2462281.8,7,0.0,3,0,1
3,26,2462602.5,2463757.5,12,0.0,3,0,2
4,115,2465114.0,2465155.2,7,0.0,3,0,1
2,214,2466982.5,2468137.5,12,0.0,3,0,2
2,156,2472737.5,2472881.8,9,0.0,3,0,1
3,145,2477073.2,2477114.5,7,0.0,3,0,1
4,213,2479402.8,2479485.2,8,0.0,3,0,1
4,139,2483368.2,2484523.2,12,0.0,3,0,2
3,45,2483517.0,2483558.2,7,0.0,3,0,1
2,7,2484036.5,2485191.5,12,0.0,3,0,2
1,302,2485874.8,2485957.2,8,0.0,3,0,1
2,68,2487392.2,2487433.5,7,0.0,3,0,1
4,291,2493551.5,2493592.8,7,0.0,3,0,1
2,230,2495101.5,2495142.8,7,0.0,3,0,1
3,112,2496695.8,2497850.8,12,0.0,3,0,2
4,294,2497243.0,2498398.0,12,0.0,3,0,2
4,170,2498792.2,2498936.5,9,0.0,3,0,1
3,95,2499390.2,2499679.0,10,0.0,3,0,1
2,62,2501097.8,2501180.2,8,0.0,3,0,1
2,299,2509507.8,2509549.0,7,0.0,3,0,1
4,66,2509740.2,2510895.2,12,0.0,3,0,2
2,32,2510433.0,2511588.2,12,0.0,3,0,2
1,58,2510757.0,2510798.2,7,0.0,3,0,1
2,270,2515736.0,2515777.2,7,0.0,3,0,1
1,237,2522969.8,2523114.0,9,0.0,3,0,1
4,119,2524163.0,2524245.5,8,0.0,3,0,1
1,240,2524818.5,2525973.8,12,0.0,3,0,2
4,131,2527306.8,2528461.8,12,0.0,3,0,2
3,217,2531971.5,2533126.5,12,0.0,3,0,2
3,167,2535050.8,2535092.0,7,0.0,3,0,1
4,196,2538448.8,2538490.0,7,0.0,3,0,1
3,12,2539595.2,2539884.0,10,0.0,3,0,1
2,145,2540815.0,2540856.2,7,0.0,3,0,1
4,252,2541653.2,2542808.2,12,0.0,3,0,2
1,273,2542404.5,2542445.8,7,0.0,3,0,1
2,84,2542715.5,2543870.5,12,0.0,3,0,2
3,57,2545828.0,2546983.0,12,0.0,3,0,2
1,129,2548036.5,2549191.5,12,0.0,3,0,2
4,96,2551561.8,2551603.0,7,0.0,3,0,1
2,67,2555898.2,2557053.2,12,0.0,3,0,2
3,302,2558914.8,2560069.8,12,0.0,3,0,2
1,273,2559816.8,2559858.0,7,0.0,3,0,1
1,200,2563583.5,2564738.5,12,0.0,3,0,2
4,36,2569151.0,2569295.2,9,0.0,3,0,1
2,26,2571203.8,2572359.0,12,0.0,3,0,2
3,31,2571439.2,2572594.2,12,0.0,3,0,2
1,273,2571840.2,2571881.5,7,0.0,3,0,1
2,249,2575199.0,2575240.2,7,0.0,3,0,1
2,64,2579534.8,2579679.0,9,0.0,3,0,1
1,140,2583431.8,2583473.0,7,0.0,3,0,1
4,279,2584969.0,2585051.5,8,0.0,3,0,1
2,270,2590125.0,2591280.0,12,0.0,3,0,2
1,129,2593297.0,2594452.2,12,0.0,3,0,2
4,185,2608502.0,2609657.0,12,0.0,3,0,2
3,190,2610367.5,2610408.8,7,0.0,3,0,1
1,28,2610817.0,2610961.2,9,0.0,3,0,1
2,225,2613761.8,2613906.0,9,0.0,3,0,1
1,78,2614015.5,2615170.8,12,0.0,3,0,2
3,212,2615865.5,2617020.5,12,0.0,3,0,2
2,30,2616663.8,2617818.8,12,0.0,3,0,2
4,93,2617152.2,2617193.5,7,0.0,3,0,1
1,237,2626829.5,2626974.0,9,0.0,3,0,1
2,34,2630848.8,2632003.8,12,0.0,3,0,2
3,54,2631552.2,2631593.5,7,0.0,3,0,1
4,23,2631873.0,2633028.0,12,0.0,3,0,2
3,82,2638369.0,2638410.2,7,0.0,3,0,1
3,36,2638439.5,2639594.5,12,0.0,3,0,2
4,111,2638763.0,2638804.2,7,0.0,3,0,1
1,252,2640367.0,2641522.0,12,0.0,3,0,2
2,249,2641063.0,2641104.2,7,0.0,3,0,1
1,63,2642246.0,2642328.5,8,0.0,3,0,1
3,292,2650036.5,2651191.8,12,0.0,3,0,2
2,40,2651846.2,2653001.2,12,0.0,3,0,2
2,117,2655389.2,2655430.5,7,0.0,3,0,1
4,128,2658935.8,2660090.8,12,0.0,3,0,2
3,167,2662271.8,2662313.0,7,0.0,3,0,1
3,45,2664177.2,2665332.2,12,0.0,3,0,2
1,85,2665007.2,2665048.5,7,0.0,3,0,1
4,156,2665901.0,2666045.5,9,0.0,3,0,1
2,241,2665938.5,2666082.8,9,0.0,3,0,1
1,98,2666540.0,2667695.0,12,0.0,3,0,2
2,31,2670152.8,2671307.8,12,0.0,3,0,2
4,119,2670796.2,2671951.2,12,0.0,3,0,2
3,96,2671103.8,2671145.0,7,0.0,3,0,1
1,14,2671953.8,2671995.0,7,0.0,3,0,1
1,211,2678253.0,2678335.5,8,0.0,3,0,1
3,11,2680485.0,2680774.0,10,0.0,3,0,1
3,92,2683122.2,2684277.2,12,0.0,3,0,2
4,176,2684485.5,2684630.0,9,0.0,3,0,1
2,174,2685444.5,2686599.5,12,0.0,3,0,2
2,71,2690724.0,2690806.5,8,0.0,3,0,1
1,270,2694693.2,2694734.5,7,0.0,3,0,1
3,292,2695297.2,2696452.5,12,0.0,3,0,2
1,156,2699702.5,2699846.8,9,0.0,3,0,1
1,144,2700045.5,2701200.5,12,0.0,3,0,2
2,15,2701282.5,2701323.8,7,0.0,3,0,1
3,222,2713148.2,2713189.5,7,0.0,3,0,1
1,209,2713617.5,2714772.5,12,0.0,3,0,2
1,113,2716594.2,2716635.5,7,0.0,3,0,1
3,266,2718070.8,2718112.0,7,0.0,3,0,1
4,122,2719099.0,2720254.2,12,0.0,3,0,2
2,71,2719752.2,2720907.2,12,0.0,3,0,2
1,29,2723382.8,2723527.0,9,0.0,3,0,1
2,224,2723438.2,2723582.5,9,0.0,3,0,1
4,210,2724179.5,2724220.8,7,0.0,3,0,1
1,128,2725976.2,2727131.2,12,0.0,3,0,2
3,270,2728771.8,2728813.0,7,0.0,3,0,1
3,172,2730450.2,2731605.2,12,0.0,3,0,2
3,159,2733170.8,2733253.2,8,0.0,3,0,1
2,163,2733629.5,2734784.5,12,0.0,3,0,2
2,50,2739209.5,2739250.8,7,0.0,3,0,1
1,183,2739710.8,2740865.8,12,0.0,3,0,2
4,296,2746824.8,2747979.8,12,0.0,3,0,2
3,279,2747122.5,2747205.0,8,0.0,3,0,1
2,209,2749185.0,2749329.2,9,0.0,3,0,1
1,128,2749654.5,2749798.8,9,0.0,3,0,1
4,76,2753105.8,2753147.0,7,0.0,3,0,1
1,114,2756213.8,2757369.0,12,0.0,3,0,2
4,249,2757505.0,2757546.2,7,0.0,3,0,1
3,59,2758307.2,2758451.8,9,0.0,3,0,1
2,272,2758478.0,2759633.0,12,0.0,3,0,2
4,44,2762369.0,2763524.0,12,0.0,3,0,2
2,62,2764582.2,2764664.8,8,0.0,3,0,1
1,156,2765146.5,2765290.8,9,0.0,3,0,1
4,78,2770152.2,2770296.8,9,0.0,3,0,1
1,74,2770731.0,2771886.0,12,0.0,3,0,2
4,105,2786694.0,2786735.2,7,0.0,3,0,1
3,270,2787294.8,2787336.0,7,0.0,3,0,1
2,203,2788114.0,2789269.0,12,0.0,3,0,2
4,232,2792601.8,2793756.8,12,0.0,3,0,2
1,51,2794971.8,2796126.8,12,0.0,3,0,2
3,179,2797759.0,2797800.2,7,0.0,3,0,1
4,247,2805371.2,2806526.2,12,0.0,3,0,2
2,15,2806149.2,2806190.5,7,0.0,3,0,1
3,217,2806894.2,2808049.2,12,0.0,3,0,2
3,96,2810284.5,2810325.8,7,0.0,3,0,1
4,84,2813611.2,2813900.2,10,0.0,3,0,1
2,302,2814384.8,2814467.2,8,0.0,3,0,1
1,166,2814540.8,2814582.0,7,0.0,3,0,1
1,78,2816011.5,2817166.5,12,0.0,3,0,2
3,71,2820572.8,2820655.2,8,0.0,3,0,1
3,119,2821624.8,2822779.8,12,0.0,3,0,2
1,200,2824416.2,2824457.5,7,0.0,3,0,1
2,256,2824445.8,2824487.0,7,0.0,3,0,1
2,110,2825012.2,2826167.2,12,0.0,3,0,2
1,11,2827578.0,2828733.2,12,0.0,3,0,2
3,45,2828825.8,2828867.0,7,0.0,3,0,1
2,66,2832219.8,2832261.0,7,0.0,3,0,1
3,237,2834193.5,2835348.8,12,0.0,3,0,2
4,209,2835663.8,2836818.8,12,0.0,3,0,2
1,205,2836146.5,2836187.8,7,0.0,3,0,1
2,22,2840087.8,2840170.2,8,0.0,3,0,1
2,51,2840232.5,2841387.5,12,0.0,3,0,2
1,119,2841233.0,2841315.5,8,0.0,3,0,1
3,61,2842002.5,2842043.8,7,0.0,3,0,1
3,252,2846254.5,2847409.5,12,0.0,3,0,2
4,173,2847654.0,2848809.0,12,0.0,3,0,2
3,5,2851485.5,2851526.8,7,0.0,3,0,1
1,302,2854997.2,2855079.8,8,0.0,3,0,1
1,149,2855142.5,2856297.5,12,0.0,3,0,2
2,208,2856155.8,2857310.8,12,0.0,3,0,2
4,77,2857289.2,2857330.5,7,0.0,3,0,1
4,123,2859676.5,2860831.5,12,0.0,3,0,2
1,170,2863714.5,2863859.0,9,0.0,3,0,1
4,140,2863810.8,2863852.0,7,0.0,3,0,1
2,58,2867094.2,2867135.5,7,0.0,3,0,1
3,102,2868037.0,2868078.2,7,0.0,3,0,1
3,147,2868978.8,2870133.8,12,0.0,3,0,2
4,59,2870625.0,2870769.2,9,0.0,3,0,1
4,239,2872162.5,2873317.8,12,0.0,3,0,2
2,21,2872215.8,2873370.8,12,0.0,3,0,2
3,17,2872644.5,2872933.2,10,0.0,3,0,1
1,91,2874836.2,2875991.2,12,0.0,3,0,2
2,293,2882294.0,2882376.5,8,0.0,3,0,1
3,57,2883245.0,2884400.2,12,0.0,3,0,2
1,14,2884578.8,2884620.0,7,0.0,3,0,1
1,146,2889062.5,2890217.5,12,0.0,3,0,2
4,256,2889724.0,2889765.5,7,0.0,3,0,1
