gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1936,1657,0,0,0,0
2,1966,1627,0,0,0,0
3,1891,1702,0,0,0,0
EndDeviceID,X,Y,Z
176,3,2724827.8,2725280.2,10,-12.7695,2,8683,1,0
65,2,2728024.8,2728096.8,7,-8.80937,4,8683,1,0
122,1,2728392.5,2728464.5,7,-3.1887,4,8683,1,0
264,1,2728642.2,2728714.2,7,-4.89151,4,8683,1,0
229,2,2730003.8,2730075.8,7,13.7899,4,8683,1,0
89,2,2730657.8,2730904.5,9,-13.9525,2,8683,1,0
89,3,2730657.8,2730904.5,9,-13.9525,2,8683,1,0
24,2,2732729.5,2732801.5,7,1.90798,4,8685,1,0
24,3,2732729.5,2732801.5,7,1.90798,4,8685,1,0
90,1,2733329.0,2735139.8,12,-17.3222,4,8681,1,0
90,2,2733329.0,2735139.8,12,-17.3222,4,8681,1,0
90,3,2733329.0,2735139.8,12,-17.3222,4,8681,0,1
274,2,2735197.5,2735269.5,7,9.9456,4,8681,1,0
309,3,2735452.8,2735524.8,7,-8.52794,2,8683,1,0
397,1,2737157.5,2737291.0,8,-11.3496,2,8683,1,0
397,3,2737157.5,2737291.0,8,-11.3496,2,8683,0,1
288,1,2740422.2,2740875.0,10,-7.43552,4,8685,1,0
288,2,2740422.2,2740875.0,10,-7.43552,4,8685,1,0
256,1,2742188.0,2742321.5,8,-1.65509,4,8685,1,0
256,2,2742188.0,2742321.5,8,-1.65509,4,8685,1,0
256,3,2742188.0,2742321.5,8,-1.65509,4,8685,1,0
32,2,2743637.5,2743884.2,9,-9.93596,4,8683,1,0
206,3,2744528.8,2746339.2,12,-17.6301,2,8683,1,0
17,2,2745013.8,2745466.2,10,0.0,2,8683,0,1
128,2,2745427.2,2747237.8,12,-20.6719,4,8683,1,0
128,3,2745427.2,2747237.8,12,-20.6719,4,8683,1,0
340,1,2746738.8,2746985.5,9,-13.3372,4,8685,1,0
340,3,2746738.8,2746985.5,9,-13.3372,4,8685,1,0
309,1,2747633.5,2747705.5,7,-6.43219,2,8685,1,0
322,2,2748491.8,2748625.2,8,-11.8486,4,8683,1,0
322,3,2748491.8,2748625.2,8,-11.8486,4,8683,1,0
169,2,2750246.0,2750318.0,7,0.0,2,8685,0,1
145,3,2751168.8,2752979.2,12,-9.11302,2,8685,0,1
39,1,2751300.2,2752287.2,11,-2.85626,4,8683,1,0
39,3,2751300.2,2752287.2,11,-2.85626,4,8683,0,1
25,3,2751737.8,2752724.8,11,-4.09018,2,8685,0,1
377,3,2751854.5,2751926.5,7,-2.56969,2,8685,1,0
314,2,2751971.2,2752043.2,7,-9.31299,4,8683,1,0
314,3,2751971.2,2752043.2,7,-9.31299,4,8683,1,0
251,3,2752860.5,2754671.2,12,0.0,4,8683,0,1
34,1,2753821.8,2755632.2,12,1.25298,2,8683,1,0
290,3,2755291.5,2755363.5,7,42.965,4,8681,1,0
19,1,2755517.0,2756504.2,11,-14.3149,2,8683,1,0
19,2,2755517.0,2756504.2,11,-14.3149,2,8683,1,0
19,3,2755517.0,2756504.2,11,-14.3149,2,8683,1,0
353,3,2757793.2,2757865.2,7,6.07049,4,8683,1,0
390,1,2758654.2,2758726.2,7,-3.90044,4,8683,1,0
390,3,2758654.2,2758726.2,7,-3.90044,4,8683,1,0
275,1,2758834.0,2759080.8,9,-12.2269,4,8681,1,0
377,2,2759048.0,2759120.0,7,-4.39839,2,8683,1,0
377,3,2759048.0,2759120.0,7,-4.39839,2,8683,1,0
210,1,2759305.5,2759439.0,8,-10.2766,2,8683,1,0
398,2,2759526.0,2761336.5,12,-7.22472,4,8683,1,0
273,3,2761014.0,2762824.5,12,-9.16243,4,8683,1,0
351,3,2765598.5,2766585.5,11,0.0,2,8683,0,1
68,2,2767268.0,2767401.5,8,-8.12704,4,8681,1,0
101,1,2769853.8,2769925.8,7,-8.16431,2,8683,1,0
101,3,2769853.8,2769925.8,7,-8.16431,2,8683,1,0
286,1,2771185.8,2771319.2,8,2.96784,4,8683,1,0
65,2,2771331.5,2771403.5,7,-6.93211,4,8685,1,0
65,3,2771331.5,2771403.5,7,-6.93211,4,8685,1,0
399,2,2772426.0,2772498.0,7,11.9264,4,8685,1,0
399,3,2772426.0,2772498.0,7,11.9264,4,8685,1,0
350,1,2773130.2,2774940.8,12,-2.50317,2,8683,1,0
350,3,2773130.2,2774940.8,12,-2.50317,2,8683,0,1
163,1,2773350.5,2775161.2,12,-21.0014,4,8681,1,0
163,2,2773350.5,2775161.2,12,-21.0014,4,8681,1,0
163,3,2773350.5,2775161.2,12,-21.0014,4,8681,0,1
212,2,2775013.5,2776000.5,11,-8.53712,4,8683,1,0
212,3,2775013.5,2776000.5,11,-8.53712,4,8683,1,0
116,1,2775834.5,2775968.0,8,-9.06235,2,8685,1,0
116,2,2775834.5,2775968.0,8,-9.06235,2,8685,1,0
116,3,2775834.5,2775968.0,8,-9.06235,2,8685,1,0
166,2,2779864.2,2779936.2,7,-4.77901,4,8685,1,0
275,1,2783512.5,2783759.2,9,-8.86716,4,8683,1,0
101,2,2785092.8,2785164.8,7,2.56514,4,8681,1,0
101,3,2785092.8,2785164.8,7,2.56514,4,8681,1,0
11,1,2785359.5,2787170.2,12,-17.4321,4,8683,1,0
11,2,2785359.5,2787170.2,12,-17.4321,4,8683,0,1
11,3,2785359.5,2787170.2,12,-17.4321,4,8683,0,1
14,3,2785570.2,2785642.2,7,-1.49467,4,8683,1,0
317,2,2786243.2,2786315.2,7,4.19397,2,8683,1,0
317,3,2786243.2,2786315.2,7,4.19397,2,8683,1,0
234,1,2787255.2,2787327.2,7,6.06189,2,8683,1,0
177,3,2788107.8,2788179.8,7,2.54346,2,8683,1,0
7,2,2788528.8,2788600.8,7,-2.02962,2,8683,1,0
7,3,2788528.8,2788600.8,7,-2.02962,2,8683,1,0
126,1,2788820.5,2789807.5,11,-8.89625,2,8683,0,1
126,2,2788820.5,2789807.5,11,-8.89625,2,8683,1,0
126,3,2788820.5,2789807.5,11,-8.89625,2,8683,1,0
306,3,2791225.8,2791297.8,7,6.41271,4,8681,1,0
401,3,2791766.2,2791900.0,8,-3.67673,4,8685,1,0
182,2,2792469.2,2794279.8,12,-18.6634,4,8683,1,0
65,2,2793303.0,2793375.0,7,-4.99249,4,8683,1,0
65,3,2793303.0,2793375.0,7,-4.99249,4,8683,0,1
200,2,2794283.0,2794355.0,7,-2.27571,2,8683,1,0
197,2,2794931.8,2795918.8,11,-14.1454,4,8685,1,0
197,3,2794931.8,2795918.8,11,-14.1454,4,8685,1,0
293,1,2796144.5,2797955.0,12,-9.75806,2,8685,1,0
58,2,2796939.8,2797392.2,10,-14.3028,4,8681,1,0
58,3,2796939.8,2797392.2,10,-14.3028,4,8681,1,0
333,3,2797128.8,2797375.5,9,7.20265,2,8683,1,0
28,2,2797702.0,2799512.5,12,-15.8085,2,8683,0,1
28,3,2797702.0,2799512.5,12,-15.8085,2,8683,1,0
141,1,2800679.5,2800751.5,7,1.56412,4,8681,1,0
343,1,2801089.0,2801336.0,9,10.2196,2,8685,1,0
343,2,2801089.0,2801336.0,9,10.2196,2,8685,1,0
343,3,2801089.0,2801336.0,9,10.2196,2,8685,1,0
93,3,2804867.2,2805114.0,9,-6.63971,4,8683,1,0
291,1,2805407.0,2805859.5,10,-12.0522,4,8683,1,0
173,1,2805422.0,2807232.8,12,2.31732,2,8685,1,0
173,2,2805422.0,2807232.8,12,2.31732,2,8685,1,0
173,3,2805422.0,2807232.8,12,2.31732,2,8685,0,1
367,3,2806509.2,2806962.0,10,-4.99202,2,8683,1,0
141,1,2807873.0,2807945.0,7,0.0,2,8683,0,1
141,3,2807873.0,2807945.0,7,0.0,2,8683,0,1
61,2,2810413.5,2810866.2,10,-1.41191,2,8683,1,0
61,3,2810413.5,2810866.2,10,-1.41191,2,8683,1,0
271,1,2810887.8,2812698.2,12,-10.8254,2,8683,1,0
271,2,2810887.8,2812698.2,12,-10.8254,2,8683,1,0
271,3,2810887.8,2812698.2,12,-10.8254,2,8683,1,0
154,1,2811436.0,2811682.8,9,-14.3627,2,8683,1,0
154,2,2811436.0,2811682.8,9,-14.3627,2,8683,1,0
45,1,2811918.0,2812051.5,8,-0.136428,4,8685,1,0
45,2,2811918.0,2812051.5,8,-0.136428,4,8685,1,0
45,3,2811918.0,2812051.5,8,-0.136428,4,8685,1,0
310,2,2815149.8,2816136.8,11,-11.6488,2,8683,1,0
391,3,2818740.8,2818874.2,8,-9.55014,4,8683,1,0
73,1,2820143.5,2820277.0,8,13.5262,2,8683,1,0
73,3,2820143.5,2820277.0,8,13.5262,2,8683,1,0
240,2,2820558.8,2821546.0,11,-17.4334,2,8683,1,0
89,2,2820819.5,2821066.5,9,-13.1111,4,8681,1,0
87,2,2822435.0,2822507.0,7,-8.6915,4,8685,1,0
87,3,2822435.0,2822507.0,7,-8.6915,4,8685,1,0
256,3,2823381.8,2823515.5,8,0.0,4,8683,1,0
26,2,2823821.0,2824067.8,9,5.62998,2,8683,1,0
241,2,2824733.8,2825186.2,10,-7.06427,4,8683,1,0
113,1,2824737.0,2824870.5,8,-9.34492,4,8683,1,0
353,1,2825205.5,2825277.5,7,-8.8827,4,8681,1,0
353,3,2825205.5,2825277.5,7,-8.8827,4,8681,1,0
380,1,2827189.0,2827322.5,8,-1.03728,4,8681,1,0
380,2,2827189.0,2827322.5,8,-1.03728,4,8681,0,1
166,1,2827326.2,2827398.2,7,-7.42036,4,8683,1,0
166,3,2827326.2,2827398.2,7,-7.42036,4,8683,1,0
93,1,2829545.8,2829792.5,9,-12.8936,4,8683,0,1
93,2,2829545.8,2829792.5,9,-12.8936,4,8683,1,0
93,3,2829545.8,2829792.5,9,-12.8936,4,8683,1,0
265,3,2832780.8,2832852.8,7,0.0,4,8685,1,0
65,1,2833246.8,2833318.8,7,-8.57696,4,8683,1,0
65,2,2833246.8,2833318.8,7,-8.57696,4,8683,1,0
282,2,2834089.8,2834161.8,7,-9.34087,2,8683,1,0
23,1,2835738.5,2836191.2,10,-15.2425,2,8683,1,0
23,3,2835738.5,2836191.2,10,-15.2425,2,8683,1,0
154,1,2836114.5,2836361.2,9,4.87967,2,8681,1,0
154,2,2836114.5,2836361.2,9,4.87967,2,8681,1,0
154,3,2836114.5,2836361.2,9,4.87967,2,8681,1,0
323,3,2837761.5,2839572.0,12,-17.3598,4,8681,1,0
286,2,2839560.0,2839693.5,8,-6.13516,4,8685,1,0
286,3,2839560.0,2839693.5,8,-6.13516,4,8685,1,0
326,2,2840606.5,2840678.5,7,-2.07423,2,8683,1,0
326,3,2840606.5,2840678.5,7,-2.07423,2,8683,1,0
150,3,2840857.2,2840929.2,7,-8.8985,2,8685,1,0
311,1,2842249.2,2844059.8,12,-9.09904,4,8681,1,0
311,2,2842249.2,2844059.8,12,-9.09904,4,8681,0,1
311,3,2842249.2,2844059.8,12,-9.09904,4,8681,1,0
6,1,2843819.5,2843953.0,8,-0.39157,4,8685,1,0
6,2,2843819.5,2843953.0,8,-0.39157,4,8685,1,0
6,3,2843819.5,2843953.0,8,-0.39157,4,8685,1,0
95,2,2844027.2,2844099.2,7,-4.1044,4,8683,1,0
95,3,2844027.2,2844099.2,7,-4.1044,4,8683,1,0
265,2,2846416.0,2846488.0,7,-1.34929,4,8683,1,0
48,1,2846831.0,2847078.0,9,-0.544524,4,8681,0,1
48,2,2846831.0,2847078.0,9,-0.544524,4,8681,1,0
48,3,2846831.0,2847078.0,9,-0.544524,4,8681,1,0
292,2,2847974.0,2848221.0,9,-11.7782,2,8683,1,0
365,1,2849430.5,2851241.0,12,3.16988,2,8685,1,0
365,2,2849430.5,2851241.0,12,3.16988,2,8685,1,0
301,1,2849636.8,2849883.5,9,5.55197,2,8683,1,0
301,3,2849636.8,2849883.5,9,5.55197,2,8683,0,1
176,3,2850014.0,2850466.5,10,-11.2957,2,8685,0,1
403,2,2850246.0,2850318.0,7,11.4521,2,8685,1,0
25,3,2850451.5,2851438.5,11,-1.31601,2,8683,1,0
121,1,2850886.2,2852696.8,12,-0.0406639,2,8683,1,0
121,2,2850886.2,2852696.8,12,-0.0406639,2,8683,1,0
121,3,2850886.2,2852696.8,12,-0.0406639,2,8683,1,0
330,2,2852005.0,2852457.5,10,-8.99502,4,8685,1,0
391,1,2853942.2,2854075.8,8,0.910966,4,8685,1,0
391,3,2853942.2,2854075.8,8,0.910966,4,8685,1,0
328,2,2855260.0,2855712.8,10,-15.3898,2,8681,1,0
285,1,2855917.5,2856904.5,11,-12.9132,4,8683,1,0
285,2,2855917.5,2856904.5,11,-12.9132,4,8683,1,0
302,1,2857891.5,2857963.5,7,-6.59476,2,8685,1,0
46,1,2859871.5,2859943.5,7,0.0,2,8683,1,0
219,2,2860666.0,2860912.8,9,-8.38072,2,8683,1,0
296,1,2862416.0,2864226.5,12,-15.2605,2,8683,1,0
296,2,2862416.0,2864226.5,12,-15.2605,2,8683,1,0
377,3,2863642.2,2863714.2,7,9.14641,2,8683,1,0
55,2,2866620.8,2868431.5,12,-16.025,4,8683,1,0
55,3,2866620.8,2868431.5,12,-16.025,4,8683,0,1
118,1,2866824.5,2867811.5,11,-18.5154,4,8683,1,0
214,2,2867330.8,2867402.8,7,3.70485,4,8681,1,0
214,3,2867330.8,2867402.8,7,3.70485,4,8681,1,0
26,2,2872236.8,2872483.8,9,-1.58211,2,8683,1,0
195,1,2872861.5,2872933.5,7,-6.01175,4,8683,1,0
390,2,2872970.5,2873042.5,7,-0.571563,4,8685,1,0
390,3,2872970.5,2873042.5,7,-0.571563,4,8685,1,0
156,2,2875193.2,2875646.0,10,-12.3084,4,8685,1,0
156,3,2875193.2,2875646.0,10,-12.3084,4,8685,1,0
389,3,2877159.2,2877611.8,10,1.61214,2,8683,1,0
31,2,2877300.2,2877372.2,7,-6.76587,2,8683,1,0
31,3,2877300.2,2877372.2,7,-6.76587,2,8683,1,0
51,3,2877836.2,2879646.8,12,0.0,2,8683,1,0
33,1,2878686.5,2879139.2,10,-1.83971,4,8683,1,0
124,1,2880776.0,2880848.0,7,8.18663,4,8683,1,0
312,1,2881856.2,2883666.8,12,0.0,4,8683,0,1
312,3,2881856.2,2883666.8,12,0.0,4,8683,1,0
355,3,2881994.0,2882066.0,7,9.41582,2,8683,1,0
142,1,2882644.0,2883096.8,10,-11.5658,4,8681,1,0
274,1,2883251.8,2883323.8,7,-4.0285,2,8683,1,0
42,2,2884229.8,2884301.8,7,-1.35576,2,8683,1,0
111,1,2887368.5,2889179.0,12,-18.0366,2,8683,1,0
111,2,2887368.5,2889179.0,12,-18.0366,2,8683,1,0
205,1,2887515.0,2887761.8,9,-14.0675,2,8683,1,0
205,3,2887515.0,2887761.8,9,-14.0675,2,8683,1,0
200,2,2887647.0,2887719.0,7,10.4599,2,8683,1,0
200,3,2887647.0,2887719.0,7,10.4599,2,8683,1,0
94,1,2888313.0,2889300.0,11,-17.0245,2,8685,1,0
94,2,2888313.0,2889300.0,11,-17.0245,2,8685,1,0
193,3,2888651.0,2888784.8,8,-4.52904,4,8683,1,0
393,2,2890178.8,2890631.2,10,8.78521,4,8683,1,0
244,1,2891772.2,2893582.8,12,-9.192,4,8683,1,0
155,2,2892414.0,2894224.5,12,0.0,2,8683,0,1
154,2,2894668.2,2894915.0,9,1.04393,2,8683,1,0
176,1,2895274.8,2895727.2,10,0.0,2,8683,1,0
176,2,2895274.8,2895727.2,10,0.0,2,8683,1,0
299,2,2896297.0,2896430.8,8,-0.373016,4,8681,1,0
330,2,2897265.5,2897718.2,10,0.0,4,8685,0,1
330,3,2897265.5,2897718.2,10,0.0,4,8685,1,0
112,3,2897515.5,2897587.5,7,19.4324,2,8683,1,0
342,1,2898879.5,2899126.2,9,-5.20914,4,8683,1,0
342,3,2898879.5,2899126.2,9,-5.20914,4,8683,1,0
272,1,2899167.2,2899239.2,7,-0.416991,4,8681,1,0
386,2,2899255.2,2899327.2,7,-1.70338,4,8683,1,0
386,3,2899255.2,2899327.2,7,-1.70338,4,8683,1,0
69,2,2899942.0,2900188.8,9,-3.29372,2,8683,1,0
69,3,2899942.0,2900188.8,9,-3.29372,2,8683,1,0
91,1,2900223.5,2900295.5,7,0.0,2,8683,0,1
91,3,2900223.5,2900295.5,7,0.0,2,8683,1,0
52,2,2900523.5,2902334.0,12,-19.8884,4,8685,1,0
52,3,2900523.5,2902334.0,12,-19.8884,4,8685,1,0
340,2,2900707.0,2900953.8,9,3.90586,4,8683,1,0
56,1,2901590.2,2901837.2,9,-8.53061,2,8683,0,1
56,3,2901590.2,2901837.2,9,-8.53061,2,8683,1,0
153,1,2901768.5,2902015.5,9,-2.1635,4,8685,0,1
258,1,2903484.5,2905295.2,12,-6.16734,4,8683,1,0
258,2,2903484.5,2905295.2,12,-6.16734,4,8683,1,0
258,3,2903484.5,2905295.2,12,-6.16734,4,8683,0,1
290,3,2905543.5,2905615.5,7,30.8392,2,8683,1,0
188,1,2905548.8,2906536.0,11,0.536775,4,8685,1,0
188,2,2905548.8,2906536.0,11,0.536775,4,8685,1,0
188,3,2905548.8,2906536.0,11,0.536775,4,8685,1,0
302,1,2905707.0,2905779.0,7,-0.232452,2,8683,1,0
343,1,2908212.0,2908458.8,9,-6.53723,2,8683,1,0
343,2,2908212.0,2908458.8,9,-6.53723,2,8683,1,0
343,3,2908212.0,2908458.8,9,-6.53723,2,8683,1,0
231,2,2908908.5,2909361.0,10,-16.4425,2,8685,1,0
231,3,2908908.5,2909361.0,10,-16.4425,2,8685,1,0
277,1,2909853.5,2910840.5,11,-17.7256,4,8681,1,0
277,2,2909853.5,2910840.5,11,-17.7256,4,8681,1,0
292,1,2910020.0,2910266.8,9,-4.48971,2,8683,1,0
292,2,2910020.0,2910266.8,9,-4.48971,2,8683,1,0
148,1,2910340.2,2912151.0,12,-16.1477,4,8683,1,0
214,3,2911062.5,2911134.5,7,29.5778,4,8683,1,0
250,1,2912263.5,2912335.5,7,-6.66898,4,8685,1,0
21,1,2912869.8,2913116.5,9,-14.3894,4,8681,1,0
21,2,2912869.8,2913116.5,9,-14.3894,4,8681,0,1
207,2,2914176.8,2914629.5,10,-16.2749,2,8683,1,0
207,3,2914176.8,2914629.5,10,-16.2749,2,8683,1,0
90,2,2914372.2,2916182.8,12,-1.12677,2,8683,1,0
90,3,2914372.2,2916182.8,12,-1.12677,2,8683,1,0
297,1,2914590.5,2914724.0,8,19.9332,4,8683,1,0
243,1,2915212.5,2915284.5,7,-1.91312,2,8683,0,1
29,1,2916306.5,2918117.0,12,-1.09166,2,8683,1,0
29,2,2916306.5,2918117.0,12,-1.09166,2,8683,0,1
66,2,2916606.5,2916678.5,7,4.91071,4,8683,1,0
66,3,2916606.5,2916678.5,7,4.91071,4,8683,1,0
124,1,2917663.2,2917735.2,7,19.7169,4,8683,1,0
124,3,2917663.2,2917735.2,7,19.7169,4,8683,1,0
309,3,2917977.5,2918049.5,7,13.5865,2,8683,1,0
60,1,2918391.2,2918638.2,9,-10.3211,4,8683,1,0
156,3,2920454.0,2920906.8,10,7.795,4,8683,1,0
137,1,2921073.5,2921207.0,8,5.69666,2,8683,1,0
137,3,2921073.5,2921207.0,8,5.69666,2,8683,1,0
140,1,2922443.8,2923431.0,11,-10.3586,4,8683,1,0
140,2,2922443.8,2923431.0,11,-10.3586,4,8683,1,0
85,1,2922524.8,2922771.5,9,-10.2915,4,8685,1,0
85,2,2922524.8,2922771.5,9,-10.2915,4,8685,1,0
45,3,2922672.0,2922805.5,8,4.83392,4,8683,1,0
71,1,2925527.2,2925599.2,7,15.1683,4,8683,1,0
71,2,2925527.2,2925599.2,7,15.1683,4,8683,0,1
206,1,2925572.0,2927382.5,12,0.0,2,8683,1,0
206,2,2925572.0,2927382.5,12,0.0,2,8683,0,1
206,3,2925572.0,2927382.5,12,0.0,2,8683,1,0
128,1,2926470.5,2928281.0,12,0.0,4,8685,1,0
128,3,2926470.5,2928281.0,12,0.0,4,8685,1,0
110,1,2926608.2,2927060.8,10,0.0,2,8683,1,0
110,2,2926608.2,2927060.8,10,0.0,2,8683,0,1
110,3,2926608.2,2927060.8,10,0.0,2,8683,1,0
113,3,2930705.0,2930838.5,8,-4.5199,4,8683,1,0
201,2,2931638.2,2931885.0,9,-4.79735,4,8681,1,0
145,1,2932212.0,2934022.5,12,-15.4841,2,8683,1,0
145,2,2932212.0,2934022.5,12,-15.4841,2,8683,0,1
145,3,2932212.0,2934022.5,12,-15.4841,2,8683,0,1
294,2,2934246.5,2934318.5,7,9.21207,4,8681,1,0
294,3,2934246.5,2934318.5,7,9.21207,4,8681,1,0
369,2,2937728.8,2938715.8,11,-10.6977,4,8683,1,0
279,2,2937856.5,2938843.5,11,-1.79126,2,8685,1,0
131,3,2940556.2,2940628.2,7,-7.30511,4,8681,1,0
398,3,2940569.0,2942379.8,12,0.0,4,8681,0,1
233,1,2941192.8,2943003.5,12,-20.3813,4,8685,1,0
233,3,2941192.8,2943003.5,12,-20.3813,4,8685,0,1
267,2,2941438.0,2942425.0,11,0.0,2,8683,0,1
267,3,2941438.0,2942425.0,11,0.0,2,8683,0,1
213,2,2943436.5,2943683.2,9,-3.53931,4,8683,1,0
213,3,2943436.5,2943683.2,9,-3.53931,4,8683,1,0
316,2,2945586.8,2946039.2,10,6.23609,4,8685,1,0
316,3,2945586.8,2946039.2,10,6.23609,4,8685,0,1
85,2,2947203.0,2947450.0,9,-11.8908,4,8683,1,0
133,3,2947231.8,2947303.8,7,-0.215697,2,8685,0,1
375,1,2947316.8,2948303.8,11,-12.4315,4,8685,1,0
375,2,2947316.8,2948303.8,11,-12.4315,4,8685,1,0
375,3,2947316.8,2948303.8,11,-12.4315,4,8685,0,1
38,2,2948599.8,2948672.0,7,0.0,4,8683,1,0
38,3,2948599.8,2948672.0,7,0.0,4,8683,1,0
25,1,2949165.0,2950152.0,11,-10.6688,2,8685,1,0
339,1,2949367.0,2949439.0,7,3.11808,2,8685,1,0
178,1,2950992.0,2951064.0,7,3.13308,2,8683,0,1
177,3,2952600.8,2952672.8,7,16.2299,2,8685,1,0
160,1,2952816.0,2952888.0,7,12.3714,2,8683,1,0
187,3,2953958.2,2955768.8,12,-15.3413,4,8685,1,0
231,1,2954169.2,2954621.8,10,-13.8414,2,8683,1,0
350,1,2954173.2,2955984.0,12,-1.62138,4,8681,1,0
350,2,2954173.2,2955984.0,12,-1.62138,4,8681,1,0
350,3,2954173.2,2955984.0,12,-1.62138,4,8681,1,0
338,1,2954857.8,2955104.5,9,-12.2888,2,8683,1,0
26,2,2955980.0,2956226.8,9,-5.15863,2,8681,1,0
20,3,2957335.2,2957787.8,10,0.0,2,8683,0,1
65,2,2958386.8,2958458.8,7,3.9455,4,8681,0,1
215,2,2959383.0,2959455.0,7,-5.90532,4,8683,1,0
215,3,2959383.0,2959455.0,7,-5.90532,4,8683,1,0
366,1,2959566.0,2959638.0,7,-9.17302,2,8683,1,0
366,3,2959566.0,2959638.0,7,-9.17302,2,8683,1,0
159,1,2961861.0,2961933.0,7,1.36765,4,8683,1,0
159,3,2961861.0,2961933.0,7,1.36765,4,8683,1,0
88,1,2962449.8,2964260.2,12,0.0,2,8683,0,1
88,3,2962449.8,2964260.2,12,0.0,2,8683,1,0
172,1,2964819.2,2965806.5,11,-10.6442,4,8683,1,0
31,1,2964913.2,2964985.2,7,-9.43309,2,8685,1,0
31,2,2964913.2,2964985.2,7,-9.43309,2,8685,1,0
150,3,2965674.8,2965746.8,7,2.24051,2,8683,1,0
62,2,2966959.2,2967092.8,8,2.64601,2,8683,1,0
62,3,2966959.2,2967092.8,8,2.64601,2,8683,1,0
122,1,2969669.5,2969741.5,7,1.38361,4,8681,1,0
364,1,2970232.8,2970304.8,7,2.96317,2,8683,1,0
364,2,2970232.8,2970304.8,7,2.96317,2,8683,1,0
376,1,2970365.2,2970817.8,10,-14.1014,4,8683,0,1
376,2,2970365.2,2970817.8,10,-14.1014,4,8683,1,0
376,3,2970365.2,2970817.8,10,-14.1014,4,8683,1,0
295,1,2970790.5,2971777.5,11,-14.7644,2,8683,1,0
295,2,2970790.5,2971777.5,11,-14.7644,2,8683,1,0
196,1,2971215.2,2973026.0,12,-13.4903,2,8685,1,0
268,1,2971766.2,2972753.5,11,-17.6841,4,8685,1,0
268,2,2971766.2,2972753.5,11,-17.6841,4,8685,1,0
110,2,2971869.0,2972321.5,10,-12.3132,2,8683,1,0
110,3,2971869.0,2972321.5,10,-12.3132,2,8683,1,0
288,2,2972597.5,2973050.0,10,0.0,4,8683,1,0
199,1,2973078.8,2973151.0,7,9.4213,2,8685,1,0
251,1,2976243.2,2978053.8,12,0.0,4,8683,0,1
251,3,2976243.2,2978053.8,12,0.0,4,8683,1,0
225,1,2976908.5,2976980.5,7,1.2041,4,8685,1,0
293,1,2977187.8,2978998.2,12,0.0,2,8685,0,1
293,2,2977187.8,2978998.2,12,0.0,2,8685,1,0
293,3,2977187.8,2978998.2,12,0.0,2,8685,1,0
378,1,2977207.0,2977659.8,10,-6.96899,2,8683,1,0
340,1,2978470.2,2978717.0,9,6.60128,4,8683,1,0
340,3,2978470.2,2978717.0,9,6.60128,4,8683,1,0
28,1,2978744.8,2980555.5,12,-18.5319,2,8685,0,1
57,2,2979606.0,2979678.0,7,2.48731,4,8683,1,0
57,3,2979606.0,2979678.0,7,2.48731,4,8683,1,0
379,3,2979692.0,2980144.5,10,0.0,4,8683,1,0
392,1,2982775.8,2982847.8,7,-6.65723,4,8683,1,0
113,3,2983884.5,2984018.0,8,-10.8175,4,8681,1,0
389,1,2985964.5,2986417.2,10,-16.6413,4,8681,1,0
389,2,2985964.5,2986417.2,10,-16.6413,4,8681,1,0
389,3,2985964.5,2986417.2,10,-16.6413,4,8681,1,0
100,3,2987181.5,2987428.2,9,-2.04774,2,8683,1,0
227,1,2987770.0,2987842.0,7,-1.44382,2,8685,1,0
227,2,2987770.0,2987842.0,7,-1.44382,2,8685,1,0
227,3,2987770.0,2987842.0,7,-1.44382,2,8685,1,0
230,1,2988379.2,2990189.8,12,0.0,2,8683,1,0
153,1,2988835.5,2989082.2,9,-11.3272,4,8683,1,0
153,2,2988835.5,2989082.2,9,-11.3272,4,8683,1,0
298,2,2992030.0,2992482.8,10,-9.226,2,8685,0,1
328,2,2998976.0,2999428.8,10,-4.74361,2,8683,1,0
328,3,2998976.0,2999428.8,10,-4.74361,2,8683,1,0
325,2,2999418.8,2999490.8,7,-5.35167,4,8685,1,0
325,3,2999418.8,2999490.8,7,-5.35167,4,8685,1,0
195,1,3001516.2,3001588.5,7,-8.4696,4,8685,1,0
195,2,3001516.2,3001588.5,7,-8.4696,4,8685,1,0
13,1,3001971.0,3002043.0,7,15.5087,4,8683,1,0
13,2,3001971.0,3002043.0,7,15.5087,4,8683,1,0
157,1,3002190.8,3002437.5,9,-5.95856,4,8683,1,0
157,3,3002190.8,3002437.5,9,-5.95856,4,8683,1,0
332,2,3002240.2,3003227.2,11,0.0,4,8685,0,1
37,1,3003092.0,3003544.8,10,-11.4877,4,8683,1,0
37,2,3003092.0,3003544.8,10,-11.4877,4,8683,1,0
340,2,3003148.8,3003395.5,9,-8.77425,4,8681,1,0
340,3,3003148.8,3003395.5,9,-8.77425,4,8681,1,0
115,1,3003310.5,3003444.0,8,-9.31708,4,8683,1,0
188,1,3004262.5,3005249.5,11,-3.06181,4,8683,1,0
188,2,3004262.5,3005249.5,11,-3.06181,4,8683,1,0
188,3,3004262.5,3005249.5,11,-3.06181,4,8683,0,1
277,1,3008567.2,3009554.2,11,-12.2003,4,8685,1,0
277,2,3008567.2,3009554.2,11,-12.2003,4,8685,1,0
227,3,3010637.2,3010709.2,7,0.58484,2,8683,1,0
144,3,3011268.8,3011402.2,8,5.76936,4,8685,1,0
