gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1386,1498,0,0,0,0
2,1321,1563,0,0,0,0
3,1299,1585,0,0,0,0
4,1390,1494,0,0,0,0
EndDeviceID,X,Y,Z
4,221,1555735.1,1556890.1,12,0.0,3,0,2
1,56,1555917.0,1557072.0,12,0.0,3,0,2
2,37,1560952.4,1562107.4,12,0.0,3,0,2
2,39,1563013.2,1563054.6,7,0.0,3,0,1
4,147,1564277.4,1564421.8,9,0.0,3,0,1
3,291,1564785.1,1564826.4,7,0.0,3,0,1
4,123,1567966.4,1569121.5,12,0.0,3,0,2
3,24,1568336.4,1569491.5,12,0.0,3,0,2
2,220,1571346.5,1571429.0,8,0.0,3,0,1
1,92,1573466.0,1574621.0,12,0.0,3,0,2
3,7,1577587.8,1577629.0,7,0.0,3,0,1
4,270,1588798.0,1588839.2,7,0.0,3,0,1
2,213,1593469.8,1593614.1,9,0.0,3,0,1
4,57,1596710.4,1597865.4,12,0.0,3,0,2
1,203,1601043.9,1602198.9,12,0.0,3,0,2
1,200,1607683.4,1607724.6,7,0.0,3,0,1
3,291,1608115.6,1608156.9,7,0.0,3,0,1
2,106,1609992.9,1610034.1,7,0.0,3,0,1
1,164,1616694.0,1617849.0,12,0.0,3,0,2
3,120,1619903.9,1621059.0,12,0.0,3,0,2
2,286,1625201.6,1625490.5,10,0.0,3,0,1
3,15,1628136.5,1628177.8,7,0.0,3,0,1
2,147,1628205.4,1629360.4,12,0.0,3,0,2
1,93,1634785.4,1634826.6,7,0.0,3,0,1
3,237,1634996.4,1635037.6,7,0.0,3,0,1
4,210,1637796.5,1637837.8,7,0.0,3,0,1
1,250,1638164.6,1639319.8,12,0.0,3,0,2
3,302,1651843.9,1652998.9,12,0.0,3,0,2
2,70,1652938.8,1654093.8,12,0.0,3,0,2
1,180,1653867.9,1655023.0,12,0.0,3,0,2
4,197,1659118.8,1660273.8,12,0.0,3,0,2
3,255,1663631.0,1663775.4,9,0.0,3,0,1
1,226,1664138.0,1664179.2,7,0.0,3,0,1
4,256,1664327.2,1664368.5,7,0.0,3,0,1
2,150,1664686.0,1664974.9,10,0.0,3,0,1
2,85,1666475.0,1667630.0,12,0.0,3,0,2
3,112,1667993.9,1669148.9,12,0.0,3,0,2
4,237,1669122.0,1669163.2,7,0.0,3,0,1
4,98,1674224.1,1674306.5,8,0.0,3,0,1
1,302,1675522.4,1675666.8,9,0.0,3,0,1
3,169,1681705.2,1682860.2,12,0.0,3,0,2
2,191,1684141.4,1685296.4,12,0.0,3,0,2
3,291,1685510.6,1685551.9,7,0.0,3,0,1
3,47,1696585.5,1696626.8,7,0.0,3,0,1
2,90,1699849.1,1701004.1,12,0.0,3,0,2
4,135,1700868.4,1702023.5,12,0.0,3,0,2
1,182,1700869.9,1700911.1,7,0.0,3,0,1
1,107,1704020.8,1705175.8,12,0.0,3,0,2
3,147,1704492.8,1704637.2,9,0.0,3,0,1
1,210,1706129.2,1706170.5,7,0.0,3,0,1
4,280,1707184.2,1707473.0,10,0.0,3,0,1
2,71,1708595.9,1708678.2,8,0.0,3,0,1
3,53,1709232.6,1710387.8,12,0.0,3,0,2
2,127,1717149.9,1718304.9,12,0.0,3,0,2
3,206,1718990.5,1719134.9,9,0.0,3,0,1
1,103,1719103.5,1720258.5,12,0.0,3,0,2
3,243,1722937.8,1724092.8,12,0.0,3,0,2
4,26,1725734.2,1726889.2,12,0.0,3,0,2
1,152,1725884.1,1725966.5,8,0.0,3,0,1
2,42,1726361.1,1726402.4,7,0.0,3,0,1
2,170,1733261.1,1733302.4,7,0.0,3,0,1
3,113,1734568.0,1734609.2,7,0.0,3,0,1
1,98,1734623.0,1735778.1,12,0.0,3,0,2
2,141,1737896.5,1738040.9,9,0.0,3,0,1
3,82,1738722.6,1738763.9,7,0.0,3,0,1
3,143,1740521.0,1741676.0,12,0.0,3,0,2
4,95,1741224.8,1741369.1,9,0.0,3,0,1
3,102,1745981.2,1746022.5,7,0.0,3,0,1
4,280,1753445.0,1754600.0,12,0.0,3,0,2
2,53,1753493.5,1753782.4,10,0.0,3,0,1
1,274,1757730.9,1758885.9,12,0.0,3,0,2
4,283,1759527.8,1759569.0,7,0.0,3,0,1
3,182,1762702.0,1762743.2,7,0.0,3,0,1
2,191,1763047.9,1764202.9,12,0.0,3,0,2
1,154,1764114.2,1764196.6,8,0.0,3,0,1
3,34,1764433.1,1765588.1,12,0.0,3,0,2
4,187,1767735.4,1768890.4,12,0.0,3,0,2
3,7,1768495.4,1768536.6,7,0.0,3,0,1
1,190,1772657.4,1772698.6,7,0.0,3,0,1
4,154,1777477.4,1777559.9,8,0.0,3,0,1
3,272,1780047.4,1781202.4,12,0.0,3,0,2
2,193,1782478.1,1782560.5,8,0.0,3,0,1
1,257,1783149.8,1784304.8,12,0.0,3,0,2
4,74,1787712.5,1787794.9,8,0.0,3,0,1
3,250,1787882.8,1787924.1,7,0.0,3,0,1
1,213,1787943.1,1788087.5,9,0.0,3,0,1
2,50,1789226.9,1790382.0,12,0.0,3,0,2
4,49,1789711.5,1790866.6,12,0.0,3,0,2
2,71,1794636.0,1794718.4,8,0.0,3,0,1
1,287,1802823.8,1802865.0,7,0.0,3,0,1
4,299,1803930.4,1804012.9,8,0.0,3,0,1
2,279,1804914.6,1804997.1,8,0.0,3,0,1
3,291,1810769.2,1810810.5,7,0.0,3,0,1
2,160,1812768.1,1813923.1,12,0.0,3,0,2
1,166,1813065.1,1813106.5,7,0.0,3,0,1
3,17,1817088.4,1818243.4,12,0.0,3,0,2
4,270,1817413.2,1817454.5,7,0.0,3,0,1
2,157,1821286.8,1821431.1,9,0.0,3,0,1
1,26,1823447.8,1824025.2,11,0.0,3,0,1
4,74,1824527.8,1824610.1,8,0.0,3,0,1
3,250,1825190.4,1825231.8,7,0.0,3,0,1
2,202,1825316.4,1826471.4,12,0.0,3,0,2
1,206,1826495.8,1827650.8,12,0.0,3,0,2
4,73,1826588.2,1827743.2,12,0.0,3,0,2
3,180,1834911.1,1836066.1,12,0.0,3,0,2
3,54,1836704.0,1836786.4,8,0.0,3,0,1
4,263,1840981.4,1842136.4,12,0.0,3,0,2
2,36,1844622.4,1844766.9,9,0.0,3,0,1
3,288,1853395.9,1854550.9,12,0.0,3,0,2
4,237,1856137.2,1856178.5,7,0.0,3,0,1
2,85,1859888.9,1859930.1,7,0.0,3,0,1
4,300,1867189.4,1867333.8,9,0.0,3,0,1
3,138,1879815.1,1879959.5,9,0.0,3,0,1
2,50,1880919.1,1881001.5,8,0.0,3,0,1
1,14,1881857.5,1881898.8,7,0.0,3,0,1
1,169,1887938.1,1888020.5,8,0.0,3,0,1
4,34,1890070.2,1891225.2,12,0.0,3,0,2
2,14,1890309.8,1890351.0,7,0.0,3,0,1
4,74,1891599.5,1891681.9,8,0.0,3,0,1
2,186,1891882.9,1893038.0,12,0.0,3,0,2
3,107,1893431.9,1894586.9,12,0.0,3,0,2
1,272,1893817.8,1894972.8,12,0.0,3,0,2
3,142,1897275.9,1897317.1,7,0.0,3,0,1
2,95,1901387.9,1901532.2,9,0.0,3,0,1
2,135,1903967.9,1905122.9,12,0.0,3,0,2
4,284,1904426.1,1904467.4,7,0.0,3,0,1
4,280,1908980.6,1910135.6,12,0.0,3,0,2
3,182,1909113.0,1909154.2,7,0.0,3,0,1
3,71,1915768.0,1915850.4,8,0.0,3,0,1
1,158,1915958.5,1915999.8,7,0.0,3,0,1
4,155,1919210.6,1919251.9,7,0.0,3,0,1
3,56,1921600.9,1922755.9,12,0.0,3,0,2
2,145,1923696.9,1923779.2,8,0.0,3,0,1
1,181,1925321.1,1925362.4,7,0.0,3,0,1
2,48,1927364.0,1928519.0,12,0.0,3,0,2
4,167,1928303.0,1928385.4,8,0.0,3,0,1
4,147,1928674.5,1929829.6,12,0.0,3,0,2
1,162,1930565.0,1930709.4,9,0.0,3,0,1
2,160,1932419.0,1932460.2,7,0.0,3,0,1
3,181,1932514.8,1932556.0,7,0.0,3,0,1
1,144,1933309.8,1934464.8,12,0.0,3,0,2
3,71,1934023.6,1935178.8,12,0.0,3,0,2
3,117,1937337.4,1937378.6,7,0.0,3,0,1
2,263,1939695.0,1940850.0,12,0.0,3,0,2
4,93,1939973.6,1940014.9,7,0.0,3,0,1
4,86,1942925.8,1944080.8,12,0.0,3,0,2
2,75,1949203.4,1949244.6,7,0.0,3,0,1
4,103,1951100.2,1951389.0,10,0.0,3,0,1
3,287,1951450.4,1951491.6,7,0.0,3,0,1
3,164,1952604.1,1953759.1,12,0.0,3,0,2
4,69,1958595.4,1959750.4,12,0.0,3,0,2
3,250,1959219.9,1959261.1,7,0.0,3,0,1
2,239,1963212.0,1963294.4,8,0.0,3,0,1
1,187,1970303.1,1971458.1,12,0.0,3,0,2
1,158,1975291.1,1975332.4,7,0.0,3,0,1
2,15,1977815.5,1977856.8,7,0.0,3,0,1
3,36,1979358.0,1979502.5,9,0.0,3,0,1
1,98,1981531.6,1981614.0,8,0.0,3,0,1
4,221,1983839.8,1984994.8,12,0.0,3,0,2
2,59,1983851.5,1983934.0,8,0.0,3,0,1
3,191,1984893.8,1986048.9,12,0.0,3,0,2
1,107,1992145.5,1993300.5,12,0.0,3,0,2
2,121,1992492.0,1992636.4,9,0.0,3,0,1
4,299,1992540.4,1992622.8,8,0.0,3,0,1
1,85,1995148.0,1995189.2,7,0.0,3,0,1
2,255,1996326.6,1997481.8,12,0.0,3,0,2
3,145,1996437.2,1996519.6,8,0.0,3,0,1
4,103,1997361.0,1998516.0,12,0.0,3,0,2
3,31,1999717.2,2000872.4,12,0.0,3,0,2
4,95,2004274.5,2004419.0,9,0.0,3,0,1
3,108,2010982.1,2011126.6,9,0.0,3,0,1
1,226,2011661.2,2011702.5,7,0.0,3,0,1
4,208,2012824.1,2013979.1,12,0.0,3,0,2
2,180,2015954.4,2017109.4,12,0.0,3,0,2
3,20,2021353.6,2022508.6,12,0.0,3,0,2
2,148,2029225.9,2030380.9,12,0.0,3,0,2
1,73,2030241.8,2031396.8,12,0.0,3,0,2
4,185,2036718.1,2036800.5,8,0.0,3,0,1
1,152,2037189.2,2037271.6,8,0.0,3,0,1
3,14,2038253.0,2038294.2,7,0.0,3,0,1
2,239,2038529.1,2038611.6,8,0.0,3,0,1
4,24,2038809.9,2039965.0,12,0.0,3,0,2
2,193,2042144.1,2043299.2,12,0.0,3,0,2
4,190,2045393.5,2045434.9,7,0.0,3,0,1
3,75,2051026.1,2051067.4,7,0.0,3,0,1
4,102,2053062.2,2053103.5,7,0.0,3,0,1
1,300,2053697.8,2053842.0,9,0.0,3,0,1
1,103,2056204.4,2057359.4,12,0.0,3,0,2
2,108,2060889.1,2061033.5,9,0.0,3,0,1
3,66,2064447.2,2064488.5,7,0.0,3,0,1
4,126,2064997.1,2065038.4,7,0.0,3,0,1
1,119,2072986.1,2073027.4,7,0.0,3,0,1
1,166,2081608.9,2081650.1,7,0.0,3,0,1
3,191,2084374.2,2085529.2,12,0.0,3,0,2
1,194,2085768.2,2085912.6,9,0.0,3,0,1
1,107,2090858.9,2092013.9,12,0.0,3,0,2
2,154,2090873.2,2090955.8,8,0.0,3,0,1
3,167,2093127.0,2093209.5,8,0.0,3,0,1
4,27,2097001.8,2097146.0,9,0.0,3,0,1
2,249,2098317.8,2099473.0,12,0.0,3,0,2
4,283,2100323.8,2101478.8,12,0.0,3,0,2
2,279,2101355.8,2101438.2,8,0.0,3,0,1
3,36,2102997.8,2103142.0,9,0.0,3,0,1
1,17,2103125.0,2104280.0,12,0.0,3,0,2
1,303,2105875.5,2105916.8,7,0.0,3,0,1
2,166,2115995.2,2116036.5,7,0.0,3,0,1
4,221,2116279.0,2116423.2,9,0.0,3,0,1
4,208,2119655.2,2120810.2,12,0.0,3,0,2
3,215,2122640.2,2122681.5,7,0.0,3,0,1
1,302,2122966.0,2123110.2,9,0.0,3,0,1
2,227,2123324.5,2123365.8,7,0.0,3,0,1
3,250,2126996.8,2127038.0,7,0.0,3,0,1
1,51,2127946.0,2129101.0,12,0.0,3,0,2
3,73,2128955.0,2130110.0,12,0.0,3,0,2
4,210,2131032.0,2131073.2,7,0.0,3,0,1
2,160,2131518.0,2131559.2,7,0.0,3,0,1
1,257,2138567.5,2138650.0,8,0.0,3,0,1
3,115,2139308.5,2139349.8,7,0.0,3,0,1
2,261,2139921.0,2139962.2,7,0.0,3,0,1
4,186,2140425.5,2140508.0,8,0.0,3,0,1
2,141,2142436.8,2143591.8,12,0.0,3,0,2
3,36,2143461.5,2144616.5,12,0.0,3,0,2
1,139,2144303.2,2145458.2,12,0.0,3,0,2
3,26,2145697.5,2146275.2,11,0.0,3,0,1
2,101,2147500.8,2147789.5,10,0.0,3,0,1
4,197,2148326.0,2149481.0,12,0.0,3,0,2
1,251,2151924.5,2151965.8,7,0.0,3,0,1
4,145,2152993.2,2153075.8,8,0.0,3,0,1
1,194,2157605.8,2157750.0,9,0.0,3,0,1
1,95,2161358.5,2162513.5,12,0.0,3,0,2
2,109,2162526.8,2163682.0,12,0.0,3,0,2
4,88,2170720.5,2170761.8,7,0.0,3,0,1
2,160,2176938.0,2176979.2,7,0.0,3,0,1
1,250,2179592.2,2179633.5,7,0.0,3,0,1
2,106,2182434.2,2182475.5,7,0.0,3,0,1
2,189,2184028.2,2185183.2,12,0.0,3,0,2
3,239,2185484.5,2186639.8,12,0.0,3,0,2
2,250,2187427.5,2187468.8,7,0.0,3,0,1
1,247,2188713.5,2189868.5,12,0.0,3,0,2
4,144,2189574.5,2190729.5,12,0.0,3,0,2
1,126,2191063.8,2191105.0,7,0.0,3,0,1
2,180,2196997.5,2198152.5,12,0.0,3,0,2
1,237,2198149.0,2198190.2,7,0.0,3,0,1
4,154,2198435.8,2198518.2,8,0.0,3,0,1
2,210,2198727.8,2198769.0,7,0.0,3,0,1
4,143,2205340.8,2206495.8,12,0.0,3,0,2
3,94,2205934.5,2206078.8,9,0.0,3,0,1
1,148,2210269.2,2211424.2,12,0.0,3,0,2
2,242,2210479.2,2210520.5,7,0.0,3,0,1
1,181,2212633.5,2212674.8,7,0.0,3,0,1
4,59,2215676.8,2215759.2,8,0.0,3,0,1
2,118,2221250.5,2221291.8,7,0.0,3,0,1
1,109,2222898.8,2222981.2,8,0.0,3,0,1
3,121,2224872.0,2225016.2,9,0.0,3,0,1
4,229,2227207.2,2228362.2,12,0.0,3,0,2
2,13,2229228.0,2229269.2,7,0.0,3,0,1
3,231,2229867.8,2231022.8,12,0.0,3,0,2
2,39,2236794.2,2236835.5,7,0.0,3,0,1
3,221,2240165.5,2240309.8,9,0.0,3,0,1
1,134,2241429.5,2241470.8,7,0.0,3,0,1
2,183,2242315.5,2243470.5,12,0.0,3,0,2
1,56,2246113.0,2247268.0,12,0.0,3,0,2
4,181,2251379.8,2251421.0,7,0.0,3,0,1
2,299,2251415.0,2251497.5,8,0.0,3,0,1
4,109,2253147.8,2254302.8,12,0.0,3,0,2
1,250,2253313.8,2253355.0,7,0.0,3,0,1
4,49,2255883.2,2255924.5,7,0.0,3,0,1
3,193,2257938.8,2258021.2,8,0.0,3,0,1
1,303,2258358.8,2258400.0,7,0.0,3,0,1
1,73,2260546.0,2261701.0,12,0.0,3,0,2
1,31,2266000.8,2266289.5,10,0.0,3,0,1
3,286,2267970.2,2268259.0,10,0.0,3,0,1
3,177,2272175.2,2273330.2,12,0.0,3,0,2
4,134,2273711.0,2273752.2,7,0.0,3,0,1
2,166,2273755.2,2273796.5,7,0.0,3,0,1
4,150,2274711.8,2275866.8,12,0.0,3,0,2
2,236,2277806.2,2278961.2,12,0.0,3,0,2
3,112,2285925.8,2287080.8,12,0.0,3,0,2
4,270,2288407.8,2288449.0,7,0.0,3,0,1
2,214,2290541.2,2290623.8,8,0.0,3,0,1
1,182,2297896.0,2297937.2,7,0.0,3,0,1
2,237,2299949.5,2299990.8,7,0.0,3,0,1
3,20,2301647.8,2302802.8,12,0.0,3,0,2
3,15,2304314.5,2304355.8,7,0.0,3,0,1
4,53,2305329.0,2306484.2,12,0.0,3,0,2
3,139,2308485.8,2308774.8,10,0.0,3,0,1
1,38,2308767.2,2308849.8,8,0.0,3,0,1
2,191,2312438.5,2313593.5,12,0.0,3,0,2
1,47,2312734.8,2313890.0,12,0.0,3,0,2
2,227,2314688.5,2314729.8,7,0.0,3,0,1
3,200,2314860.5,2316015.5,12,0.0,3,0,2
4,150,2319972.5,2321127.5,12,0.0,3,0,2
1,129,2321709.0,2321997.8,10,0.0,3,0,1
4,106,2323014.0,2323055.2,7,0.0,3,0,1
1,237,2324855.0,2326010.0,12,0.0,3,0,2
2,12,2326338.5,2326483.0,9,0.0,3,0,1
2,243,2329592.0,2330747.0,12,0.0,3,0,2
4,157,2330624.8,2330769.0,9,0.0,3,0,1
4,49,2331940.5,2333095.5,12,0.0,3,0,2
3,229,2335895.2,2337050.2,12,0.0,3,0,2
3,13,2338616.0,2338657.2,7,0.0,3,0,1
3,239,2345998.8,2346081.2,8,0.0,3,0,1
2,190,2347175.0,2347216.2,7,0.0,3,0,1
4,170,2347337.0,2347378.2,7,0.0,3,0,1
4,16,2348872.5,2350027.5,12,0.0,3,0,2
2,214,2349470.5,2350625.5,12,0.0,3,0,2
3,57,2351028.8,2352183.8,12,0.0,3,0,2
1,219,2353587.5,2354742.5,12,0.0,3,0,2
2,141,2353888.0,2354032.2,9,0.0,3,0,1
3,108,2355504.8,2355649.0,9,0.0,3,0,1
1,250,2355703.0,2355744.2,7,0.0,3,0,1
4,223,2361162.0,2362317.2,12,0.0,3,0,2
1,134,2361702.2,2361743.5,7,0.0,3,0,1
3,270,2362796.8,2363951.8,12,0.0,3,0,2
4,175,2365983.0,2366065.5,8,0.0,3,0,1
2,36,2366799.5,2367954.5,12,0.0,3,0,2
1,300,2367742.5,2367886.8,9,0.0,3,0,1
1,144,2370617.8,2371772.8,12,0.0,3,0,2
3,257,2372610.2,2372692.8,8,0.0,3,0,1
4,301,2376069.0,2377224.0,12,0.0,3,0,2
4,117,2378707.0,2378748.2,7,0.0,3,0,1
3,302,2380932.2,2381076.8,9,0.0,3,0,1
1,194,2382245.2,2382389.8,9,0.0,3,0,1
3,20,2382647.5,2383802.5,12,0.0,3,0,2
4,158,2387561.5,2387602.8,7,0.0,3,0,1
4,31,2387982.0,2389137.0,12,0.0,3,0,2
2,69,2389023.5,2390178.5,12,0.0,3,0,2
1,148,2391312.2,2392467.2,12,0.0,3,0,2
4,79,2394102.0,2394143.2,7,0.0,3,0,1
2,186,2394517.5,2394600.0,8,0.0,3,0,1
1,105,2398449.0,2398531.5,8,0.0,3,0,1
3,129,2402843.5,2403132.2,10,0.0,3,0,1
3,257,2404105.5,2405260.5,12,0.0,3,0,2
1,73,2406438.2,2407593.2,12,0.0,3,0,2
4,44,2412714.8,2413869.8,12,0.0,3,0,2
2,37,2414534.5,2414575.8,7,0.0,3,0,1
2,127,2415808.0,2416963.2,12,0.0,3,0,2
1,194,2416348.2,2416492.5,9,0.0,3,0,1
4,95,2417391.5,2417536.0,9,0.0,3,0,1
2,229,2420918.0,2421206.8,10,0.0,3,0,1
3,187,2426403.0,2427558.0,12,0.0,3,0,2
1,303,2430134.2,2431289.2,12,0.0,3,0,2
4,31,2433242.8,2434397.8,12,0.0,3,0,2
3,63,2436884.5,2436967.0,8,0.0,3,0,1
2,24,2438482.2,2439637.2,12,0.0,3,0,2
3,183,2441284.0,2442439.0,12,0.0,3,0,2
4,59,2442317.5,2442400.0,8,0.0,3,0,1
1,303,2443673.5,2443714.8,7,0.0,3,0,1
3,240,2448072.8,2448114.0,7,0.0,3,0,1
4,78,2452497.0,2452579.5,8,0.0,3,0,1
3,167,2453744.0,2454899.0,12,0.0,3,0,2
4,293,2453868.0,2455023.0,12,0.0,3,0,2
1,11,2454858.0,2456013.0,12,0.0,3,0,2
3,190,2460128.2,2460169.5,7,0.0,3,0,1
1,283,2460369.5,2460410.8,7,0.0,3,0,1
3,112,2466969.0,2468124.0,12,0.0,3,0,2
1,270,2467364.8,2467406.0,7,0.0,3,0,1
4,153,2467967.8,2468112.0,9,0.0,3,0,1
1,93,2470746.5,2471901.5,12,0.0,3,0,2
4,186,2472410.8,2473565.8,12,0.0,3,0,2
3,7,2472524.5,2472565.8,7,0.0,3,0,1
2,133,2473178.2,2474333.2,12,0.0,3,0,2
1,229,2473287.5,2473576.5,10,0.0,3,0,1
2,249,2476032.8,2476115.2,8,0.0,3,0,1
3,293,2478546.5,2479701.5,12,0.0,3,0,2
4,51,2484718.2,2485873.2,12,0.0,3,0,2
2,27,2488350.8,2489505.8,12,0.0,3,0,2
3,299,2488597.2,2488679.8,8,0.0,3,0,1
4,92,2492248.8,2492290.0,7,0.0,3,0,1
1,273,2495934.0,2497089.0,12,0.0,3,0,2
4,138,2497449.2,2497593.5,9,0.0,3,0,1
3,163,2499372.8,2500527.8,12,0.0,3,0,2
4,177,2500594.5,2501749.5,12,0.0,3,0,2
2,270,2501443.2,2501484.5,7,0.0,3,0,1
2,203,2502056.5,2503211.5,12,0.0,3,0,2
3,215,2508050.2,2508091.5,7,0.0,3,0,1
2,205,2509782.0,2509823.2,7,0.0,3,0,1
1,247,2513528.2,2514683.2,12,0.0,3,0,2
4,86,2515677.2,2516832.2,12,0.0,3,0,2
3,206,2516283.0,2517438.0,12,0.0,3,0,2
4,108,2517452.0,2517596.2,9,0.0,3,0,1
1,38,2518005.2,2518088.0,8,0.0,3,0,1
2,296,2524538.0,2525693.0,12,0.0,3,0,2
1,209,2525840.0,2526995.0,12,0.0,3,0,2
3,291,2526366.2,2526407.5,7,0.0,3,0,1
1,28,2529038.2,2529182.5,9,0.0,3,0,1
3,57,2532072.0,2533227.0,12,0.0,3,0,2
4,284,2535971.5,2536012.8,7,0.0,3,0,1
4,129,2538208.5,2539363.5,12,0.0,3,0,2
3,206,2539961.5,2540105.8,9,0.0,3,0,1
2,170,2540556.5,2540597.8,7,0.0,3,0,1
4,284,2543165.0,2543206.2,7,0.0,3,0,1
2,73,2544076.8,2545231.8,12,0.0,3,0,2
1,283,2544376.8,2545531.8,12,0.0,3,0,2
2,15,2545697.5,2545738.8,7,0.0,3,0,1
4,177,2550363.2,2550404.5,7,0.0,3,0,1
4,157,2550953.8,2552109.0,12,0.0,3,0,2
1,103,2550970.5,2551259.2,10,0.0,3,0,1
3,144,2551661.0,2552816.0,12,0.0,3,0,2
3,69,2556383.5,2556527.8,9,0.0,3,0,1
2,227,2558130.2,2558171.5,7,0.0,3,0,1
2,71,2559748.5,2560903.5,12,0.0,3,0,2
4,270,2559966.0,2560007.2,7,0.0,3,0,1
1,14,2563544.5,2564699.5,12,0.0,3,0,2
4,300,2564663.0,2564807.2,9,0.0,3,0,1
2,279,2572543.0,2572625.5,8,0.0,3,0,1
3,45,2572835.2,2572876.5,7,0.0,3,0,1
3,164,2574976.2,2576131.2,12,0.0,3,0,2
1,154,2580099.2,2580182.0,8,0.0,3,0,1
4,255,2580308.5,2580453.0,9,0.0,3,0,1
2,167,2580964.5,2582119.8,12,0.0,3,0,2
1,51,2583432.0,2584587.0,12,0.0,3,0,2
2,279,2585906.2,2585988.8,8,0.0,3,0,1
3,71,2586776.8,2586859.5,8,0.0,3,0,1
3,180,2588938.2,2590093.2,12,0.0,3,0,2
2,37,2594286.0,2594327.2,7,0.0,3,0,1
4,30,2595851.2,2595933.8,8,0.0,3,0,1
2,163,2598086.2,2599241.2,12,0.0,3,0,2
4,129,2599300.8,2600455.8,12,0.0,3,0,2
3,47,2599845.5,2599886.8,7,0.0,3,0,1
1,147,2601009.0,2601153.2,9,0.0,3,0,1
3,109,2604740.2,2604822.8,8,0.0,3,0,1
3,6,2604918.8,2606073.8,12,0.0,3,0,2
1,26,2606263.8,2607418.8,12,0.0,3,0,2
4,78,2609633.5,2609716.0,8,0.0,3,0,1
2,239,2610842.8,2610925.2,8,0.0,3,0,1
4,53,2612295.5,2613450.5,12,0.0,3,0,2
1,206,2617289.2,2617433.5,9,0.0,3,0,1
1,200,2623582.5,2624737.5,12,0.0,3,0,2
3,287,2626406.2,2626447.5,7,0.0,3,0,1
4,93,2627415.8,2627457.0,7,0.0,3,0,1
2,85,2631161.5,2631203.0,7,0.0,3,0,1
1,135,2637322.0,2638477.0,12,0.0,3,0,2
4,169,2639109.5,2639192.0,8,0.0,3,0,1
3,113,2639508.0,2639549.2,7,0.0,3,0,1
1,284,2641584.0,2641625.2,7,0.0,3,0,1
3,206,2642967.8,2644122.8,12,0.0,3,0,2
2,227,2643138.0,2643179.2,7,0.0,3,0,1
4,121,2646801.8,2647956.8,12,0.0,3,0,2
4,284,2648777.5,2648818.8,7,0.0,3,0,1
2,98,2649503.5,2649586.0,8,0.0,3,0,1
2,236,2650807.0,2651962.0,12,0.0,3,0,2
1,139,2652619.2,2652908.0,10,0.0,3,0,1
3,6,2660880.0,2662035.0,12,0.0,3,0,2
1,17,2662234.5,2663389.8,12,0.0,3,0,2
4,280,2662578.0,2663733.0,12,0.0,3,0,2
2,50,2663990.5,2664073.0,8,0.0,3,0,1
2,206,2668122.0,2669277.0,12,0.0,3,0,2
4,172,2674997.5,2676152.5,12,0.0,3,0,2
1,138,2678025.5,2679180.5,12,0.0,3,0,2
3,155,2680388.5,2680429.8,7,0.0,3,0,1
2,303,2681197.8,2681239.0,7,0.0,3,0,1
4,106,2682324.5,2682365.8,7,0.0,3,0,1
2,135,2682582.8,2683737.8,12,0.0,3,0,2
1,225,2682611.0,2682755.2,9,0.0,3,0,1
4,64,2686913.5,2686996.0,8,0.0,3,0,1
4,183,2689395.0,2690550.0,12,0.0,3,0,2
3,128,2690020.5,2690103.0,8,0.0,3,0,1
1,36,2690464.5,2691619.8,12,0.0,3,0,2
3,206,2692800.5,2693955.5,12,0.0,3,0,2
2,186,2694688.8,2694771.2,8,0.0,3,0,1
2,137,2697252.0,2698407.0,12,0.0,3,0,2
4,56,2701441.8,2702596.8,12,0.0,3,0,2
1,237,2701722.5,2701763.8,7,0.0,3,0,1
3,152,2703998.2,2704080.8,8,0.0,3,0,1
2,249,2704457.0,2704539.5,8,0.0,3,0,1
3,286,2708512.2,2709667.2,12,0.0,3,0,2
2,197,2709364.0,2710519.0,12,0.0,3,0,2
4,26,2714865.0,2716020.0,12,0.0,3,0,2
3,222,2722681.8,2722723.0,7,0.0,3,0,1
1,29,2722735.0,2723890.2,12,0.0,3,0,2
2,24,2723000.0,2724155.0,12,0.0,3,0,2
3,102,2724410.5,2725565.5,12,0.0,3,0,2
4,255,2726091.5,2726235.8,9,0.0,3,0,1
2,36,2726228.2,2726372.5,9,0.0,3,0,1
3,230,2729956.2,2729997.5,7,0.0,3,0,1
4,163,2732937.0,2734092.0,12,0.0,3,0,2
3,7,2735358.0,2735399.2,7,0.0,3,0,1
3,269,2737842.8,2738997.8,12,0.0,3,0,2
1,47,2739151.8,2739193.0,7,0.0,3,0,1
2,256,2742644.8,2742686.0,7,0.0,3,0,1
1,302,2748205.8,2748350.0,9,0.0,3,0,1
1,292,2750260.2,2751415.2,12,0.0,3,0,2
2,13,2750631.0,2750672.2,7,0.0,3,0,1
3,45,2752495.5,2752536.8,7,0.0,3,0,1
4,31,2752662.5,2752951.5,10,0.0,3,0,1
2,286,2753773.0,2754928.0,12,0.0,3,0,2
4,107,2755646.8,2756801.8,12,0.0,3,0,2
3,164,2756439.0,2757594.0,12,0.0,3,0,2
2,152,2757768.5,2757851.0,8,0.0,3,0,1
3,239,2766497.0,2766579.5,8,0.0,3,0,1
2,74,2767604.2,2767686.8,8,0.0,3,0,1
4,53,2768557.2,2769712.2,12,0.0,3,0,2
1,249,2770321.0,2770403.5,8,0.0,3,0,1
2,141,2772155.8,2773310.8,12,0.0,3,0,2
3,177,2772240.0,2773395.0,12,0.0,3,0,2
