gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2312,0,0,0,0,0
EndDeviceID,X,Y,Z
1,77,1906042.5,1906186.9,9,0.0,3,0,1,b
1,77,1907042.5,1908197.5,12,0.0,3,0,2,b
1,305,1908539.9,1908684.4,9,0.0,3,0,1,b
1,305,1909539.9,1910695.0,12,0.0,3,0,2,b
1,392,1915937.8,1917092.8,12,0.0,3,0,1,c
1,392,1916937.8,1918092.8,12,0.0,3,0,2,c
1,369,1924537.0,1925692.0,12,0.0,3,0,1,b
1,369,1925537.0,1926692.0,12,0.0,3,0,2,b
1,359,1925900.4,1926477.9,11,0.0,3,0,1,b
1,359,1926900.4,1928055.4,12,0.0,3,0,2,b
1,370,1926749.9,1927904.9,12,0.0,3,0,1,b
1,370,1927749.9,1928904.9,12,0.0,3,0,2,b
1,78,1940502.6,1941657.6,12,0.0,3,0,1,c
1,78,1941502.6,1942657.6,12,0.0,3,0,2,c
1,397,1951002.1,1951146.5,9,0.0,3,0,1,b
1,397,1952002.1,1953157.1,12,0.0,3,0,2,b
1,307,1952705.5,1953860.5,12,0.0,3,0,1,b
1,307,1953705.5,1954860.5,12,0.0,3,0,2,b
1,275,1954640.9,1955795.9,12,0.0,3,0,1,b
1,275,1955640.9,1956795.9,12,0.0,3,0,2,b
1,250,1953965.0,1954542.5,11,0.0,3,0,1,b
1,250,1954965.0,1956120.0,12,0.0,3,0,2,b
1,243,1954369.6,1954658.5,10,0.0,3,0,1,b
1,243,1955369.6,1956524.6,12,0.0,3,0,2,b
1,317,1960069.2,1960358.0,10,0.0,3,0,1,b
1,317,1961069.2,1962224.2,12,0.0,3,0,2,b
1,46,1968649.2,1968938.1,10,0.0,3,0,1,b
1,46,1969649.2,1970804.4,12,0.0,3,0,2,b
1,381,1974766.9,1975921.9,12,0.0,3,0,1,b
1,381,1975766.9,1976921.9,12,0.0,3,0,2,b
1,248,1985008.9,1985297.8,10,0.0,3,0,1,b
1,248,1986008.9,1987164.0,12,0.0,3,0,2,b
1,226,1991100.5,1992255.5,12,0.0,3,0,1,b
1,226,1992100.5,1993255.5,12,0.0,3,0,2,b
1,387,1993635.5,1994790.5,12,0.0,3,0,1,b
1,387,1994635.5,1995790.5,12,0.0,3,0,2,b
1,114,2001285.4,2001367.8,8,0.0,3,0,1,b
1,114,2002285.4,2003440.4,12,0.0,3,0,2,b
1,37,2005340.1,2006495.1,12,0.0,3,0,1,b
1,37,2006340.1,2007495.1,12,0.0,3,0,2,b
1,89,2006643.8,2006788.2,9,0.0,3,0,1,b
1,89,2007643.8,2008798.9,12,0.0,3,0,2,b
1,339,2006804.6,2006845.9,7,0.0,3,0,1,b
1,339,2007804.6,2008959.6,12,0.0,3,0,2,b
1,153,2011709.4,2012864.4,12,0.0,3,0,1,b
1,153,2012709.4,2013864.4,12,0.0,3,0,2,b
1,33,2012467.1,2012508.4,7,0.0,3,0,1,b
1,33,2013467.1,2014622.2,12,0.0,3,0,2,b
1,316,2014265.8,2015420.8,12,0.0,3,0,1,b
1,316,2015265.8,2016420.8,12,0.0,3,0,2,b
1,169,2023064.4,2024219.4,12,0.0,3,0,1,b
1,169,2024064.4,2025219.4,12,0.0,3,0,2,b
1,60,2024521.1,2024809.9,10,0.0,3,0,1,b
1,60,2025521.1,2026676.1,12,0.0,3,0,2,b
1,13,2034308.8,2035463.8,12,0.0,3,0,1,b
1,13,2035308.8,2036463.8,12,0.0,3,0,2,b
1,247,2046282.5,2046426.9,9,0.0,3,0,1,b
1,247,2047282.5,2048437.5,12,0.0,3,0,2,b
1,85,2048669.9,2048752.5,8,0.0,3,0,1,b
1,85,2049669.9,2050825.0,12,0.0,3,0,2,b
1,212,2051090.6,2051379.4,10,0.0,3,0,1,b
1,212,2052090.6,2053245.6,12,0.0,3,0,2,b
1,346,2060149.9,2061304.9,12,0.0,3,0,1,b
1,346,2061149.9,2062304.9,12,0.0,3,0,2,b
1,331,2076208.0,2077363.0,12,0.0,3,0,1,b
1,331,2077208.0,2078363.0,12,0.0,3,0,2,b
1,242,2077675.2,2078830.4,12,0.0,3,0,1,b
1,242,2078675.2,2079830.4,12,0.0,3,0,2,b
1,213,2094803.8,2095092.5,10,0.0,3,0,1,b
1,213,2095803.8,2096958.8,12,0.0,3,0,2,b
1,22,2102949.2,2103031.8,8,0.0,3,0,1,b
1,22,2103949.2,2105104.2,12,0.0,3,0,2,b
1,203,2104490.5,2105068.0,11,0.0,3,0,1,b
1,203,2105490.5,2106645.5,12,0.0,3,0,2,b
1,400,2105097.5,2105386.2,10,0.0,3,0,1,b
1,400,2106097.5,2107252.5,12,0.0,3,0,2,b
1,377,2109492.5,2110647.5,12,0.0,3,0,1,b
1,377,2110492.5,2111647.5,12,0.0,3,0,2,b
1,146,2111017.0,2112172.0,12,0.0,3,0,1,b
1,146,2112017.0,2113172.0,12,0.0,3,0,2,b
1,172,2111261.5,2111302.8,7,0.0,3,0,1,b
1,172,2112261.5,2113416.5,12,0.0,3,0,2,b
1,33,2118972.5,2119013.8,7,0.0,3,0,1,b
1,33,2119972.5,2121127.5,12,0.0,3,0,2,b
1,78,2121546.0,2122701.0,12,0.0,3,0,1,b
1,78,2122546.0,2123701.0,12,0.0,3,0,2,b
1,28,2124582.2,2125737.2,12,0.0,3,0,1,b
1,28,2125582.2,2126737.2,12,0.0,3,0,2,b
1,359,2124457.8,2125035.5,11,0.0,3,0,1,b
1,359,2125457.8,2126612.8,12,0.0,3,0,2,b
1,8,2127137.2,2127714.8,11,0.0,3,0,1,b
1,8,2128137.2,2129292.2,12,0.0,3,0,2,b
1,278,2134015.5,2135170.8,12,0.0,3,0,1,b
1,278,2135015.5,2136170.8,12,0.0,3,0,2,b
1,36,2134207.2,2134785.0,11,0.0,3,0,1,b
1,36,2135207.2,2136362.2,12,0.0,3,0,2,b
1,186,2135609.0,2136764.0,12,0.0,3,0,1,b
1,186,2136609.0,2137764.0,12,0.0,3,0,2,b
1,79,2135553.0,2135841.8,10,0.0,3,0,1,b
1,79,2136553.0,2137708.0,12,0.0,3,0,2,b
1,345,2146411.5,2147566.5,12,0.0,3,0,1,b
1,345,2147411.5,2148566.5,12,0.0,3,0,2,b
1,192,2157966.5,2159121.5,12,0.0,3,0,1,c
1,192,2158966.5,2160121.5,12,0.0,3,0,2,c
1,378,2156285.2,2156326.5,7,0.0,3,0,1,b
1,378,2157285.2,2158440.2,12,0.0,3,0,2,b
1,221,2159431.8,2159720.5,10,0.0,3,0,1,b
1,221,2160431.8,2161586.8,12,0.0,3,0,2,b
1,48,2162989.0,2163566.8,11,0.0,3,0,1,b
1,48,2163989.0,2165144.0,12,0.0,3,0,2,b
1,53,2166035.5,2167190.5,12,0.0,3,0,1,b
1,53,2167035.5,2168190.5,12,0.0,3,0,2,b
1,59,2165020.2,2165309.0,10,0.0,3,0,1,b
1,59,2166020.2,2167175.2,12,0.0,3,0,2,b
1,205,2175624.8,2176779.8,12,0.0,3,0,1,b
1,205,2176624.8,2177779.8,12,0.0,3,0,2,b
1,79,2180813.8,2181102.5,10,0.0,3,0,1,b
1,79,2181813.8,2182968.8,12,0.0,3,0,2,b
1,37,2186383.2,2187538.2,12,0.0,3,0,1,c
1,37,2187383.2,2188538.2,12,0.0,3,0,2,c
1,341,2189219.0,2189260.2,7,0.0,3,0,1,b
1,341,2190219.0,2191374.0,12,0.0,3,0,2,b
1,43,2189920.0,2190208.8,10,0.0,3,0,1,b
1,43,2190920.0,2192075.0,12,0.0,3,0,2,b
1,382,2190389.0,2190677.8,10,0.0,3,0,1,c
1,382,2191389.0,2192544.0,12,0.0,3,0,2,c
1,202,2190746.8,2191035.8,10,0.0,3,0,1,b
1,202,2191746.8,2192901.8,12,0.0,3,0,2,b
1,169,2204107.8,2205262.8,12,0.0,3,0,1,b
1,169,2205107.8,2206262.8,12,0.0,3,0,2,b
1,15,2205933.2,2207088.5,12,0.0,3,0,1,b
1,15,2206933.2,2208088.5,12,0.0,3,0,2,b
1,165,2204771.0,2205059.8,10,0.0,3,0,1,b
1,165,2205771.0,2206926.0,12,0.0,3,0,2,b
1,392,2207779.0,2208934.0,12,0.0,3,0,1,c
1,392,2208779.0,2209934.0,12,0.0,3,0,2,c
1,72,2206886.5,2207030.8,9,0.0,3,0,1,b
1,72,2207886.5,2209041.5,12,0.0,3,0,2,b
1,214,2225973.2,2227128.2,12,0.0,3,0,1,b
1,214,2226973.2,2228128.2,12,0.0,3,0,2,b
1,370,2226153.5,2227308.5,12,0.0,3,0,1,b
1,370,2227153.5,2228308.5,12,0.0,3,0,2,b
1,310,2229417.5,2230572.5,12,0.0,3,0,1,c
1,310,2230417.5,2231572.5,12,0.0,3,0,2,c
1,258,2230740.2,2231317.8,11,0.0,3,0,1,b
1,258,2231740.2,2232895.2,12,0.0,3,0,2,b
1,18,2234249.8,2235404.8,12,0.0,3,0,1,b
1,18,2235249.8,2236404.8,12,0.0,3,0,2,b
1,328,2237104.2,2237393.0,10,0.0,3,0,1,b
1,328,2238104.2,2239259.2,12,0.0,3,0,2,b
1,185,2239752.5,2240907.5,12,0.0,3,0,1,b
1,185,2240752.5,2241907.5,12,0.0,3,0,2,b
1,181,2249089.2,2250244.5,12,0.0,3,0,1,b
1,181,2250089.2,2251244.5,12,0.0,3,0,2,b
1,329,2250315.0,2250459.2,9,0.0,3,0,1,b
1,329,2251315.0,2252470.0,12,0.0,3,0,2,b
1,255,2250946.2,2251090.5,9,0.0,3,0,1,b
1,255,2251946.2,2253101.2,12,0.0,3,0,2,b
1,95,2254566.8,2255721.8,12,0.0,3,0,1,c
1,95,2255566.8,2256721.8,12,0.0,3,0,2,c
1,267,2254240.0,2254384.2,9,0.0,3,0,1,b
1,267,2255240.0,2256395.0,12,0.0,3,0,2,b
1,52,2262635.0,2263790.0,12,0.0,3,0,1,b
1,52,2263635.0,2264790.0,12,0.0,3,0,2,b
1,230,2262268.5,2262557.2,10,0.0,3,0,1,b
1,230,2263268.5,2264423.5,12,0.0,3,0,2,b
1,65,2265138.8,2266293.8,12,0.0,3,0,1,b
1,65,2266138.8,2267293.8,12,0.0,3,0,2,b
1,44,2264191.0,2264479.8,10,0.0,3,0,1,b
1,44,2265191.0,2266346.0,12,0.0,3,0,2,b
1,219,2266275.5,2266853.0,11,0.0,3,0,1,b
1,219,2267275.5,2268430.5,12,0.0,3,0,2,b
1,259,2276193.0,2276770.8,11,0.0,3,0,1,b
1,259,2277193.0,2278348.2,12,0.0,3,0,2,b
1,48,2286875.2,2287453.0,11,0.0,3,0,1,b
1,48,2287875.2,2289030.2,12,0.0,3,0,2,b
1,13,2288401.0,2289556.0,12,0.0,3,0,1,b
1,13,2289401.0,2290556.0,12,0.0,3,0,2,b
1,197,2307533.2,2308688.2,12,0.0,3,0,1,c
1,197,2308533.2,2309688.2,12,0.0,3,0,2,c
1,328,2314047.2,2314336.2,10,0.0,3,0,1,b
1,328,2315047.2,2316202.5,12,0.0,3,0,2,b
1,186,2316652.0,2317807.2,12,0.0,3,0,1,c
1,186,2317652.0,2318807.2,12,0.0,3,0,2,c
1,178,2328144.2,2328288.5,9,0.0,3,0,1,b
1,178,2329144.2,2330299.2,12,0.0,3,0,2,b
1,192,2339009.5,2340164.5,12,0.0,3,0,1,b
1,192,2340009.5,2341164.5,12,0.0,3,0,2,b
1,72,2339883.5,2340027.8,9,0.0,3,0,1,b
1,72,2340883.5,2342038.5,12,0.0,3,0,2,b
1,233,2341835.0,2342412.5,11,0.0,3,0,1,b
1,233,2342835.0,2343990.0,12,0.0,3,0,2,b
1,224,2350191.2,2350768.8,11,0.0,3,0,1,b
1,224,2351191.2,2352346.2,12,0.0,3,0,2,b
1,183,2352084.8,2352373.5,10,0.0,3,0,1,b
1,183,2353084.8,2354239.8,12,0.0,3,0,2,b
1,285,2356212.2,2357367.2,12,0.0,3,0,1,b
1,285,2357212.2,2358367.2,12,0.0,3,0,2,b
1,172,2363391.8,2363433.0,7,0.0,3,0,1,b
1,172,2364391.8,2365547.0,12,0.0,3,0,2,b
1,219,2364989.0,2365566.8,11,0.0,3,0,1,b
1,219,2365989.0,2367144.0,12,0.0,3,0,2,b
1,164,2365307.2,2365348.5,7,0.0,3,0,1,b
1,164,2366307.2,2367462.2,12,0.0,3,0,2,b
1,111,2367255.0,2368410.0,12,0.0,3,0,1,b
1,111,2368255.0,2369410.0,12,0.0,3,0,2,b
1,318,2375975.0,2377130.2,12,0.0,3,0,1,b
1,318,2376975.0,2378130.2,12,0.0,3,0,2,b
1,352,2380723.8,2381878.8,12,0.0,3,0,1,b
1,352,2381723.8,2382878.8,12,0.0,3,0,2,b
1,343,2381022.8,2382177.8,12,0.0,3,0,1,c
1,343,2382022.8,2383177.8,12,0.0,3,0,2,c
1,169,2385151.0,2386306.0,12,0.0,3,0,1,b
1,169,2386151.0,2387306.0,12,0.0,3,0,2,b
1,360,2389693.0,2389982.0,10,0.0,3,0,1,b
1,360,2390693.0,2391848.2,12,0.0,3,0,2,b
1,67,2391600.8,2392755.8,12,0.0,3,0,1,b
1,67,2392600.8,2393755.8,12,0.0,3,0,2,b
1,121,2390114.2,2390155.5,7,0.0,3,0,1,b
1,121,2391114.2,2392269.2,12,0.0,3,0,2,b
1,247,2399240.8,2399385.0,9,0.0,3,0,1,b
1,247,2400240.8,2401395.8,12,0.0,3,0,2,b
1,323,2400291.2,2400332.5,7,0.0,3,0,1,b
1,323,2401291.2,2402446.2,12,0.0,3,0,2,b
1,272,2401284.2,2401366.8,8,0.0,3,0,1,b
1,272,2402284.2,2403439.2,12,0.0,3,0,2,b
1,195,2404651.0,2405806.0,12,0.0,3,0,1,b
1,195,2405651.0,2406806.0,12,0.0,3,0,2,b
1,248,2404192.0,2404480.8,10,0.0,3,0,1,b
1,248,2405192.0,2406347.0,12,0.0,3,0,2,b
1,214,2407016.2,2408171.5,12,0.0,3,0,1,b
1,214,2408016.2,2409171.5,12,0.0,3,0,2,b
1,149,2408726.2,2409881.2,12,0.0,3,0,1,b
1,149,2409726.2,2410881.2,12,0.0,3,0,2,b
1,237,2407597.8,2407742.0,9,0.0,3,0,1,b
1,237,2408597.8,2409752.8,12,0.0,3,0,2,b
1,123,2408908.0,2409052.2,9,0.0,3,0,1,b
1,123,2409908.0,2411063.0,12,0.0,3,0,2,b
1,44,2413928.0,2414216.8,10,0.0,3,0,1,b
1,44,2414928.0,2416083.0,12,0.0,3,0,2,b
1,284,2414548.0,2415125.8,11,0.0,3,0,1,b
1,284,2415548.0,2416703.0,12,0.0,3,0,2,b
1,344,2419799.5,2420377.2,11,0.0,3,0,1,b
1,344,2420799.5,2421954.5,12,0.0,3,0,2,b
1,368,2423200.2,2424355.2,12,0.0,3,0,1,b
1,368,2424200.2,2425355.2,12,0.0,3,0,2,b
1,234,2436117.2,2436406.0,10,0.0,3,0,1,b
1,234,2437117.2,2438272.2,12,0.0,3,0,2,b
1,74,2437906.2,2437988.8,8,0.0,3,0,1,b
1,74,2438906.2,2440061.2,12,0.0,3,0,2,b
1,224,2448904.8,2449482.5,11,0.0,3,0,1,b
1,224,2449904.8,2451059.8,12,0.0,3,0,2,b
1,248,2449453.0,2449741.8,10,0.0,3,0,1,b
1,248,2450453.0,2451608.0,12,0.0,3,0,2,b
1,241,2451930.5,2452219.2,10,0.0,3,0,1,b
1,241,2452930.5,2454085.5,12,0.0,3,0,2,b
1,209,2457454.2,2458609.5,12,0.0,3,0,1,b
1,209,2458454.2,2459609.5,12,0.0,3,0,2,b
1,13,2469444.0,2470599.0,12,0.0,3,0,1,b
1,13,2470444.0,2471599.0,12,0.0,3,0,2,b
1,144,2472556.2,2473711.2,12,0.0,3,0,1,c
1,144,2473556.2,2474711.2,12,0.0,3,0,2,c
1,267,2473957.8,2474102.0,9,0.0,3,0,1,c
1,267,2474957.8,2476112.8,12,0.0,3,0,2,c
1,247,2474220.2,2474364.5,9,0.0,3,0,1,c
1,247,2475220.2,2476375.2,12,0.0,3,0,2,c
1,320,2480369.0,2480513.2,9,0.0,3,0,1,b
1,320,2481369.0,2482524.0,12,0.0,3,0,2,b
1,298,2483796.2,2484951.2,12,0.0,3,0,1,b
1,298,2484796.2,2485951.2,12,0.0,3,0,2,b
1,300,2484553.2,2485130.8,11,0.0,3,0,1,b
1,300,2485553.2,2486708.2,12,0.0,3,0,2,b
1,374,2486716.5,2487871.5,12,0.0,3,0,1,b
1,374,2487716.5,2488871.5,12,0.0,3,0,2,b
1,359,2487369.8,2487947.2,11,0.0,3,0,1,b
1,359,2488369.8,2489524.8,12,0.0,3,0,2,b
1,234,2488420.2,2488709.0,10,0.0,3,0,1,b
1,234,2489420.2,2490575.2,12,0.0,3,0,2,b
1,272,2492438.8,2492521.2,8,0.0,3,0,1,b
1,272,2493438.8,2494593.8,12,0.0,3,0,2,b
1,151,2507652.0,2508807.2,12,0.0,3,0,1,c
1,151,2508652.0,2509807.2,12,0.0,3,0,2,c
1,54,2509315.8,2510470.8,12,0.0,3,0,1,b
1,54,2510315.8,2511470.8,12,0.0,3,0,2,b
1,344,2518513.2,2519090.8,11,0.0,3,0,1,b
1,344,2519513.2,2520668.2,12,0.0,3,0,2,b
1,100,2521401.8,2522557.0,12,0.0,3,0,1,b
1,100,2522401.8,2523557.0,12,0.0,3,0,2,b
1,222,2523745.0,2524900.2,12,0.0,3,0,1,c
1,222,2524745.0,2525900.2,12,0.0,3,0,2,c
1,178,2527202.8,2527347.0,9,0.0,3,0,1,b
1,178,2528202.8,2529357.8,12,0.0,3,0,2,b
1,244,2530108.5,2531263.5,12,0.0,3,0,1,b
1,244,2531108.5,2532263.5,12,0.0,3,0,2,b
1,285,2537255.2,2538410.5,12,0.0,3,0,1,b
1,285,2538255.2,2539410.5,12,0.0,3,0,2,b
1,317,2536270.5,2536559.2,10,0.0,3,0,1,c
1,317,2537270.5,2538425.5,12,0.0,3,0,2,c
1,334,2545224.8,2546380.0,12,0.0,3,0,1,b
1,334,2546224.8,2547380.0,12,0.0,3,0,2,b
1,365,2546855.0,2548010.0,12,0.0,3,0,1,b
1,365,2547855.0,2549010.0,12,0.0,3,0,2,b
1,231,2549044.8,2550199.8,12,0.0,3,0,1,c
1,231,2550044.8,2551199.8,12,0.0,3,0,2,c
1,192,2553707.0,2554862.0,12,0.0,3,0,1,c
1,192,2554707.0,2555862.0,12,0.0,3,0,2,c
1,382,2562943.8,2563232.8,10,0.0,3,0,1,b
1,382,2563943.8,2565099.0,12,0.0,3,0,2,b
1,79,2564605.2,2564894.0,10,0.0,3,0,1,b
1,79,2565605.2,2566760.2,12,0.0,3,0,2,b
1,169,2566194.0,2567349.0,12,0.0,3,0,1,b
1,169,2567194.0,2568349.0,12,0.0,3,0,2,b
1,400,2589427.0,2589715.8,10,0.0,3,0,1,b
1,400,2590427.0,2591582.0,12,0.0,3,0,2,b
1,361,2607382.0,2608537.0,12,0.0,3,0,1,c
1,361,2608382.0,2609537.0,12,0.0,3,0,2,c
1,311,2608775.8,2608920.0,9,0.0,3,0,1,b
1,311,2609775.8,2610930.8,12,0.0,3,0,2,b
1,264,2609557.8,2609640.5,8,0.0,3,0,1,b
1,264,2610557.8,2611713.0,12,0.0,3,0,2,b
1,282,2614604.5,2615759.5,12,0.0,3,0,1,b
1,282,2615604.5,2616759.5,12,0.0,3,0,2,b
1,21,2615286.0,2616441.0,12,0.0,3,0,1,b
1,21,2616286.0,2617441.0,12,0.0,3,0,2,b
1,52,2624721.5,2625876.5,12,0.0,3,0,1,b
1,52,2625721.5,2626876.5,12,0.0,3,0,2,b
1,235,2626327.5,2627482.5,12,0.0,3,0,1,b
1,235,2627327.5,2628482.5,12,0.0,3,0,2,b
1,106,2627121.5,2627162.8,7,0.0,3,0,1,b
1,106,2628121.5,2629276.5,12,0.0,3,0,2,b
1,209,2638497.5,2639652.5,12,0.0,3,0,1,c
1,209,2639497.5,2640652.5,12,0.0,3,0,2,c
1,32,2642824.8,2643979.8,12,0.0,3,0,1,b
1,32,2643824.8,2644979.8,12,0.0,3,0,2,b
1,317,2641659.8,2641948.5,10,0.0,3,0,1,b
1,317,2642659.8,2643814.8,12,0.0,3,0,2,b
1,135,2643800.2,2644089.0,10,0.0,3,0,1,b
1,135,2644800.2,2645955.2,12,0.0,3,0,2,b
1,13,2650487.2,2651642.2,12,0.0,3,0,1,b
1,13,2651487.2,2652642.2,12,0.0,3,0,2,b
1,17,2653468.8,2654623.8,12,0.0,3,0,1,b
1,17,2654468.8,2655623.8,12,0.0,3,0,2,b
1,198,2653551.5,2654706.5,12,0.0,3,0,1,b
1,198,2654551.5,2655706.5,12,0.0,3,0,2,b
1,328,2652785.8,2653074.5,10,0.0,3,0,1,b
1,328,2653785.8,2654940.8,12,0.0,3,0,2,b
1,360,2655233.0,2655521.8,10,0.0,3,0,1,b
1,360,2656233.0,2657388.0,12,0.0,3,0,2,b
1,78,2656603.0,2657758.0,12,0.0,3,0,1,b
1,78,2657603.0,2658758.0,12,0.0,3,0,2,b
1,298,2664839.2,2665994.5,12,0.0,3,0,1,b
1,298,2665839.2,2666994.5,12,0.0,3,0,2,b
1,344,2666992.8,2667570.2,11,0.0,3,0,1,b
1,344,2667992.8,2669147.8,12,0.0,3,0,2,b
1,203,2668106.8,2668684.2,11,0.0,3,0,1,b
1,203,2669106.8,2670261.8,12,0.0,3,0,2,b
1,153,2668977.5,2670132.5,12,0.0,3,0,1,b
1,153,2669977.5,2671132.5,12,0.0,3,0,2,b
1,149,2672866.2,2674021.2,12,0.0,3,0,1,c
1,149,2673866.2,2675021.2,12,0.0,3,0,2,c
1,264,2674520.5,2674603.0,8,0.0,3,0,1,b
1,264,2675520.5,2676675.5,12,0.0,3,0,2,b
1,181,2681383.5,2682538.5,12,0.0,3,0,1,b
1,181,2682383.5,2683538.5,12,0.0,3,0,2,b
1,226,2686119.8,2687275.0,12,0.0,3,0,1,b
1,226,2687119.8,2688275.0,12,0.0,3,0,2,b
1,317,2686920.5,2687209.2,10,0.0,3,0,1,b
1,317,2687920.5,2689075.5,12,0.0,3,0,2,b
1,36,2695713.5,2696291.0,11,0.0,3,0,1,b
1,36,2696713.5,2697868.5,12,0.0,3,0,2,b
1,369,2702827.5,2703982.5,12,0.0,3,0,1,b
1,369,2703827.5,2704982.5,12,0.0,3,0,2,b
1,162,2706587.8,2707742.8,12,0.0,3,0,1,c
1,162,2707587.8,2708742.8,12,0.0,3,0,2,c
1,172,2712783.2,2712824.5,7,0.0,3,0,1,b
1,172,2713783.2,2714938.2,12,0.0,3,0,2,b
1,321,2721153.5,2722308.5,12,0.0,3,0,1,b
1,321,2722153.5,2723308.5,12,0.0,3,0,2,b
1,147,2727954.8,2729109.8,12,0.0,3,0,1,b
1,147,2728954.8,2730109.8,12,0.0,3,0,2,b
1,284,2732318.2,2732896.0,11,0.0,3,0,1,c
1,284,2733318.2,2734473.5,12,0.0,3,0,2,c
1,97,2738879.5,2740034.5,12,0.0,3,0,1,b
1,97,2739879.5,2741034.5,12,0.0,3,0,2,b
1,219,2741782.5,2742360.0,11,0.0,3,0,1,b
1,219,2742782.5,2743937.5,12,0.0,3,0,2,b
1,366,2742926.5,2742967.8,7,0.0,3,0,1,b
1,366,2743926.5,2745081.5,12,0.0,3,0,2,b
1,71,2745310.5,2745393.0,8,0.0,3,0,1,b
1,71,2746310.5,2747465.5,12,0.0,3,0,2,b
1,186,2747018.5,2748173.5,12,0.0,3,0,1,b
1,186,2748018.5,2749173.5,12,0.0,3,0,2,b
1,371,2749594.8,2750749.8,12,0.0,3,0,1,b
1,371,2750594.8,2751749.8,12,0.0,3,0,2,b
1,337,2750221.0,2750365.2,9,0.0,3,0,1,b
1,337,2751221.0,2752376.0,12,0.0,3,0,2,b
1,358,2750769.8,2751058.5,10,0.0,3,0,1,b
1,358,2751769.8,2752924.8,12,0.0,3,0,2,b
1,400,2760216.8,2760505.5,10,0.0,3,0,1,c
1,400,2761216.8,2762371.8,12,0.0,3,0,2,c
1,228,2764002.8,2765157.8,12,0.0,3,0,1,b
1,228,2765002.8,2766157.8,12,0.0,3,0,2,b
1,195,2766737.2,2767892.2,12,0.0,3,0,1,b
1,195,2767737.2,2768892.2,12,0.0,3,0,2,b
1,44,2768572.5,2768861.2,10,0.0,3,0,1,b
1,44,2769572.5,2770727.5,12,0.0,3,0,2,b
1,224,2770368.2,2770945.8,11,0.0,3,0,1,c
1,224,2771368.2,2772523.2,12,0.0,3,0,2,c
1,159,2772458.0,2773613.0,12,0.0,3,0,1,c
1,159,2773458.0,2774613.0,12,0.0,3,0,2,c
1,280,2778001.2,2778145.5,9,0.0,3,0,1,b
1,280,2779001.2,2780156.2,12,0.0,3,0,2,b
1,176,2793518.8,2793663.0,9,0.0,3,0,1,b
1,176,2794518.8,2795673.8,12,0.0,3,0,2,b
1,36,2794427.0,2795004.8,11,0.0,3,0,1,b
1,36,2795427.0,2796582.0,12,0.0,3,0,2,b
1,214,2800143.2,2801298.2,12,0.0,3,0,1,b
1,214,2801143.2,2802298.2,12,0.0,3,0,2,b
1,80,2801865.2,2802154.0,10,0.0,3,0,1,b
1,80,2802865.2,2804020.2,12,0.0,3,0,2,b
1,89,2803294.2,2803438.5,9,0.0,3,0,1,b
1,89,2804294.2,2805449.2,12,0.0,3,0,2,b
1,32,2823868.0,2825023.0,12,0.0,3,0,1,b
1,32,2824868.0,2826023.0,12,0.0,3,0,2,b
1,160,2826913.5,2828068.5,12,0.0,3,0,1,b
1,160,2827913.5,2829068.5,12,0.0,3,0,2,b
1,81,2826296.5,2826585.2,10,0.0,3,0,1,b
1,81,2827296.5,2828451.5,12,0.0,3,0,2,b
1,327,2826926.0,2827070.2,9,0.0,3,0,1,b
1,327,2827926.0,2829081.0,12,0.0,3,0,2,b
1,373,2830147.8,2831302.8,12,0.0,3,0,1,b
1,373,2831147.8,2832302.8,12,0.0,3,0,2,b
1,284,2831032.0,2831609.5,11,0.0,3,0,1,b
1,284,2832032.0,2833187.0,12,0.0,3,0,2,b
1,198,2834594.8,2835749.8,12,0.0,3,0,1,b
1,198,2835594.8,2836749.8,12,0.0,3,0,2,b
1,28,2840246.8,2841401.8,12,0.0,3,0,1,c
1,28,2841246.8,2842401.8,12,0.0,3,0,2,c
1,107,2842568.8,2843146.5,11,0.0,3,0,1,b
1,107,2843568.8,2844724.0,12,0.0,3,0,2,b
1,293,2846973.0,2848128.0,12,0.0,3,0,1,b
1,293,2847973.0,2849128.0,12,0.0,3,0,2,b
1,181,2862426.8,2863581.8,12,0.0,3,0,1,b
1,181,2863426.8,2864581.8,12,0.0,3,0,2,b
1,79,2869206.5,2869495.2,10,0.0,3,0,1,b
1,79,2870206.5,2871361.5,12,0.0,3,0,2,b
1,262,2872513.5,2872802.2,10,0.0,3,0,1,b
1,262,2873513.5,2874668.5,12,0.0,3,0,2,b
1,348,2873516.5,2874094.2,11,0.0,3,0,1,b
1,348,2874516.5,2875671.8,12,0.0,3,0,2,b
1,311,2875368.2,2875512.5,9,0.0,3,0,1,b
1,311,2876368.2,2877523.2,12,0.0,3,0,2,b
1,146,2879635.5,2880790.5,12,0.0,3,0,1,c
1,146,2880635.5,2881790.5,12,0.0,3,0,2,c
1,151,2885695.8,2886850.8,12,0.0,3,0,1,b
1,151,2886695.8,2887850.8,12,0.0,3,0,2,b
1,108,2885936.0,2886080.2,9,0.0,3,0,1,b
1,108,2886936.0,2888091.0,12,0.0,3,0,2,b
1,115,2889407.0,2889695.8,10,0.0,3,0,1,b
1,115,2890407.0,2891562.0,12,0.0,3,0,2,b
1,59,2894643.0,2894932.0,10,0.0,3,0,1,b
1,59,2895643.0,2896798.0,12,0.0,3,0,2,b
1,106,2901741.5,2901782.8,7,0.0,3,0,1,b
1,106,2902741.5,2903896.5,12,0.0,3,0,2,b
