gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2010,1575,0,0,0,0
2,1906,1679,0,0,0,0
3,1889,1696,0,0,0,0
EndDeviceID,X,Y,Z
1,165,3005098.2,3005139.5,7,0.0,3,0,1
3,38,3009790.8,3009832.0,7,0.0,3,0,1
1,13,3012432.2,3012473.8,7,0.0,3,0,1
1,179,3014647.8,3015802.8,12,0.0,3,0,2
2,41,3014830.0,3014871.2,7,0.0,3,0,1
3,330,3015291.8,3015374.2,8,0.0,3,0,1
2,307,3016740.5,3017895.5,12,0.0,3,0,2
3,379,3024841.0,3025996.0,12,0.0,3,0,2
2,366,3029443.5,3029484.8,7,0.0,3,0,1
3,292,3029557.2,3029640.0,8,0.0,3,0,1
1,343,3030324.8,3030366.0,7,0.0,3,0,1
2,204,3030831.8,3031986.8,12,0.0,3,0,2
1,190,3032375.2,3033530.2,12,0.0,3,0,2
1,12,3037798.8,3037943.0,9,0.0,3,0,1
2,202,3042637.5,3043792.5,12,0.0,3,0,2
3,153,3047388.0,3048543.0,12,0.0,3,0,2
1,298,3048102.8,3049257.8,12,0.0,3,0,2
2,283,3049603.5,3049644.8,7,0.0,3,0,1
3,177,3050167.2,3050208.5,7,0.0,3,0,1
2,32,3055611.2,3056766.2,12,0.0,3,0,2
2,14,3058460.2,3058542.8,8,0.0,3,0,1
3,179,3068793.5,3069948.5,12,0.0,3,0,2
2,294,3070563.8,3070646.2,8,0.0,3,0,1
1,153,3071066.5,3071210.8,9,0.0,3,0,1
3,283,3072750.5,3072791.8,7,0.0,3,0,1
2,196,3076256.2,3077411.5,12,0.0,3,0,2
1,186,3077297.0,3078452.0,12,0.0,3,0,2
3,295,3079177.5,3079466.2,10,0.0,3,0,1
3,188,3083522.2,3084677.2,12,0.0,3,0,2
2,42,3086955.8,3086997.0,7,0.0,3,0,1
2,375,3092277.2,3093432.2,12,0.0,3,0,2
3,88,3097353.2,3098508.2,12,0.0,3,0,2
1,349,3099932.2,3101087.2,12,0.0,3,0,2
2,158,3100236.8,3100381.0,9,0.0,3,0,1
2,51,3107138.0,3108293.0,12,0.0,3,0,2
1,63,3110173.0,3110214.2,7,0.0,3,0,1
3,181,3110623.8,3110665.0,7,0.0,3,0,1
3,284,3112230.0,3113385.0,12,0.0,3,0,2
1,378,3113295.5,3114450.5,12,0.0,3,0,2
1,45,3114829.2,3114911.8,8,0.0,3,0,1
3,362,3116556.0,3116700.2,9,0.0,3,0,1
2,42,3119357.8,3119399.0,7,0.0,3,0,1
2,325,3123661.5,3124816.8,12,0.0,3,0,2
3,52,3124180.5,3125335.5,12,0.0,3,0,2
1,264,3126403.5,3127558.5,12,0.0,3,0,2
1,46,3128788.0,3128829.2,7,0.0,3,0,1
2,386,3134011.8,3134053.0,7,0.0,3,0,1
1,356,3138290.5,3139445.5,12,0.0,3,0,2
2,78,3141938.0,3143093.0,12,0.0,3,0,2
3,12,3143176.2,3143320.5,9,0.0,3,0,1
2,269,3144286.2,3144327.5,7,0.0,3,0,1
1,358,3147885.0,3147926.2,7,0.0,3,0,1
3,112,3152466.0,3153621.0,12,0.0,3,0,2
1,22,3152955.0,3154110.0,12,0.0,3,0,2
2,229,3154297.2,3154338.5,7,0.0,3,0,1
2,253,3159759.0,3160914.0,12,0.0,3,0,2
1,17,3165428.5,3166583.5,12,0.0,3,0,2
2,269,3170260.2,3170301.5,7,0.0,3,0,1
3,10,3178584.2,3178728.5,9,0.0,3,0,1
1,265,3180206.2,3180247.5,7,0.0,3,0,1
1,49,3180874.0,3182029.0,12,0.0,3,0,2
2,185,3181690.5,3181773.0,8,0.0,3,0,1
1,91,3187326.0,3187367.2,7,0.0,3,0,1
2,389,3191066.0,3192221.0,12,0.0,3,0,2
3,287,3193722.2,3194877.2,12,0.0,3,0,2
1,168,3194743.0,3194784.2,7,0.0,3,0,1
2,166,3194831.5,3194872.8,7,0.0,3,0,1
3,139,3202099.0,3202181.8,8,0.0,3,0,1
2,84,3203285.0,3203326.2,7,0.0,3,0,1
3,181,3206539.8,3207694.8,12,0.0,3,0,2
1,124,3207644.8,3207686.0,7,0.0,3,0,1
2,157,3208457.2,3208601.5,9,0.0,3,0,1
2,176,3212064.5,3213219.5,12,0.0,3,0,2
1,12,3213295.2,3214450.2,12,0.0,3,0,2
1,165,3217048.0,3217089.2,7,0.0,3,0,1
3,316,3222233.5,3222274.8,7,0.0,3,0,1
3,283,3223757.2,3224912.2,12,0.0,3,0,2
2,41,3223830.5,3223871.8,7,0.0,3,0,1
1,359,3224942.8,3224984.0,7,0.0,3,0,1
3,127,3228614.2,3228696.8,8,0.0,3,0,1
2,310,3230193.0,3231348.2,12,0.0,3,0,2
1,183,3230738.5,3231893.5,12,0.0,3,0,2
1,157,3233135.8,3233280.0,9,0.0,3,0,1
2,160,3233324.2,3233365.5,7,0.0,3,0,1
3,139,3238080.2,3238162.8,8,0.0,3,0,1
2,160,3243031.8,3243073.0,7,0.0,3,0,1
1,140,3245814.2,3246969.2,12,0.0,3,0,2
2,318,3246663.5,3247818.5,12,0.0,3,0,2
3,192,3249114.8,3249403.5,10,0.0,3,0,1
1,103,3249507.8,3249549.0,7,0.0,3,0,1
3,187,3252486.5,3253641.5,12,0.0,3,0,2
2,370,3259109.5,3260264.5,12,0.0,3,0,2
1,111,3260285.2,3261440.2,12,0.0,3,0,2
3,354,3266494.8,3267649.8,12,0.0,3,0,2
2,256,3266600.2,3266744.8,9,0.0,3,0,1
2,396,3281693.2,3281734.5,7,0.0,3,0,1
2,372,3285611.8,3286766.8,12,0.0,3,0,2
1,8,3286509.8,3287664.8,12,0.0,3,0,2
2,113,3292826.0,3292908.5,8,0.0,3,0,1
1,40,3295658.8,3295700.0,7,0.0,3,0,1
3,125,3296474.8,3297630.0,12,0.0,3,0,2
3,76,3298296.2,3298337.5,7,0.0,3,0,1
1,124,3299939.5,3299980.8,7,0.0,3,0,1
3,326,3302509.2,3302550.5,7,0.0,3,0,1
2,170,3305966.2,3306255.2,10,0.0,3,0,1
1,63,3306355.2,3306396.5,7,0.0,3,0,1
3,173,3309718.5,3310873.5,12,0.0,3,0,2
1,157,3312003.2,3312147.5,9,0.0,3,0,1
3,353,3312242.2,3312386.5,9,0.0,3,0,1
2,93,3314921.0,3316076.0,12,0.0,3,0,2
3,304,3323038.2,3324193.2,12,0.0,3,0,2
1,14,3328130.0,3328212.5,8,0.0,3,0,1
1,175,3329612.0,3330767.0,12,0.0,3,0,2
3,301,3331585.2,3331667.8,8,0.0,3,0,1
3,254,3336478.0,3337633.0,12,0.0,3,0,2
2,74,3336645.5,3336686.8,7,0.0,3,0,1
1,103,3338832.8,3338874.0,7,0.0,3,0,1
2,135,3340610.8,3341765.8,12,0.0,3,0,2
1,241,3341178.5,3342333.5,12,0.0,3,0,2
3,266,3341611.0,3341652.2,7,0.0,3,0,1
1,71,3343670.0,3343711.2,7,0.0,3,0,1
2,382,3350972.8,3351014.0,7,0.0,3,0,1
2,170,3352227.0,3353382.0,12,0.0,3,0,2
1,119,3353526.0,3354681.2,12,0.0,3,0,2
2,109,3361060.2,3361101.5,7,0.0,3,0,1
1,214,3361073.5,3361114.8,7,0.0,3,0,1
3,63,3361564.2,3361605.5,7,0.0,3,0,1
2,163,3366221.8,3367376.8,12,0.0,3,0,2
1,292,3366476.0,3366558.5,8,0.0,3,0,1
2,20,3372579.8,3372662.2,8,0.0,3,0,1
3,148,3372765.8,3373921.0,12,0.0,3,0,2
3,214,3375405.2,3375446.5,7,0.0,3,0,1
1,30,3375818.0,3376973.2,12,0.0,3,0,2
2,123,3380716.2,3381871.2,12,0.0,3,0,2
3,42,3381340.5,3381381.8,7,0.0,3,0,1
1,62,3382569.0,3382651.5,8,0.0,3,0,1
2,26,3384901.5,3384984.2,8,0.0,3,0,1
3,178,3387594.8,3387636.0,7,0.0,3,0,1
1,162,3387716.0,3388871.0,12,0.0,3,0,2
2,321,3393804.5,3393845.8,7,0.0,3,0,1
1,313,3394745.5,3394786.8,7,0.0,3,0,1
2,298,3395030.0,3396185.0,12,0.0,3,0,2
3,107,3395266.5,3396421.8,12,0.0,3,0,2
3,214,3398026.5,3398067.8,7,0.0,3,0,1
2,292,3399337.2,3399419.8,8,0.0,3,0,1
1,399,3399656.8,3399698.0,7,0.0,3,0,1
1,256,3400297.0,3401452.0,12,0.0,3,0,2
3,275,3411491.8,3411533.0,7,0.0,3,0,1
1,373,3417390.5,3418545.8,12,0.0,3,0,2
3,146,3423186.2,3424341.2,12,0.0,3,0,2
1,124,3427517.8,3427559.0,7,0.0,3,0,1
3,76,3428919.8,3428961.0,7,0.0,3,0,1
2,15,3430059.2,3430141.8,8,0.0,3,0,1
1,55,3433373.8,3434528.8,12,0.0,3,0,2
2,305,3433409.2,3434564.2,12,0.0,3,0,2
3,144,3436661.0,3436743.5,8,0.0,3,0,1
1,119,3439108.2,3439252.5,9,0.0,3,0,1
2,389,3441184.5,3441328.8,9,0.0,3,0,1
3,7,3446637.2,3446678.5,7,0.0,3,0,1
3,179,3448214.8,3449369.8,12,0.0,3,0,2
1,289,3449389.0,3450544.0,12,0.0,3,0,2
3,125,3451091.2,3451173.8,8,0.0,3,0,1
1,265,3453730.2,3453771.5,7,0.0,3,0,1
2,172,3456289.5,3457444.5,12,0.0,3,0,2
2,42,3461837.5,3461878.8,7,0.0,3,0,1
1,69,3462845.0,3464000.0,12,0.0,3,0,2
3,166,3462998.5,3463039.8,7,0.0,3,0,1
3,167,3464044.8,3465199.8,12,0.0,3,0,2
2,334,3466164.5,3466205.8,7,0.0,3,0,1
2,360,3469438.5,3470593.5,12,0.0,3,0,2
3,274,3470370.0,3470411.5,7,0.0,3,0,1
2,124,3472405.0,3472446.2,7,0.0,3,0,1
3,275,3475523.5,3475564.8,7,0.0,3,0,1
1,47,3475802.2,3475884.8,8,0.0,3,0,1
3,379,3477831.2,3478986.2,12,0.0,3,0,2
2,260,3478809.5,3478953.8,9,0.0,3,0,1
3,177,3481913.2,3481954.5,7,0.0,3,0,1
1,110,3482085.0,3483240.0,12,0.0,3,0,2
1,7,3488852.0,3488893.2,7,0.0,3,0,1
3,187,3489625.5,3490780.5,12,0.0,3,0,2
2,111,3489849.2,3491004.5,12,0.0,3,0,2
2,61,3493648.2,3493689.5,7,0.0,3,0,1
1,89,3495499.8,3496654.8,12,0.0,3,0,2
3,354,3497727.5,3497871.8,9,0.0,3,0,1
1,103,3500621.8,3500663.0,7,0.0,3,0,1
2,374,3500778.0,3500819.2,7,0.0,3,0,1
3,344,3501662.5,3502817.8,12,0.0,3,0,2
2,126,3504984.5,3506139.8,12,0.0,3,0,2
1,322,3505833.2,3505915.8,8,0.0,3,0,1
1,382,3508487.2,3509642.2,12,0.0,3,0,2
1,358,3517858.0,3517899.2,7,0.0,3,0,1
2,356,3519741.0,3520896.0,12,0.0,3,0,2
3,211,3520018.2,3521173.2,12,0.0,3,0,2
1,353,3522942.0,3524097.0,12,0.0,3,0,2
3,325,3524606.0,3524688.5,8,0.0,3,0,1
1,399,3527211.0,3527252.2,7,0.0,3,0,1
2,84,3528683.5,3528724.8,7,0.0,3,0,1
3,101,3532739.2,3533894.2,12,0.0,3,0,2
3,249,3534173.0,3534317.5,9,0.0,3,0,1
2,350,3534805.0,3535960.0,12,0.0,3,0,2
1,22,3537234.2,3538389.2,12,0.0,3,0,2
2,326,3539366.5,3539407.8,7,0.0,3,0,1
1,76,3540518.2,3540559.5,7,0.0,3,0,1
2,245,3545063.2,3545145.8,8,0.0,3,0,1
3,337,3545609.5,3546764.8,12,0.0,3,0,2
2,385,3548450.0,3549605.0,12,0.0,3,0,2
3,292,3552777.8,3552860.2,8,0.0,3,0,1
1,118,3553064.0,3553208.2,9,0.0,3,0,1
2,139,3557522.0,3557604.5,8,0.0,3,0,1
3,225,3559697.0,3560852.0,12,0.0,3,0,2
3,81,3563878.8,3563920.0,7,0.0,3,0,1
1,148,3563940.8,3565095.8,12,0.0,3,0,2
2,54,3565115.2,3566270.2,12,0.0,3,0,2
2,153,3569767.0,3569911.5,9,0.0,3,0,1
3,326,3570609.8,3570651.0,7,0.0,3,0,1
3,12,3574098.8,3575253.8,12,0.0,3,0,2
1,103,3575956.0,3575997.2,7,0.0,3,0,1
1,367,3578715.5,3579870.5,12,0.0,3,0,2
2,110,3580798.5,3581953.5,12,0.0,3,0,2
3,327,3581602.2,3581746.5,9,0.0,3,0,1
1,236,3584682.8,3584724.0,7,0.0,3,0,1
2,146,3585901.2,3585984.0,8,0.0,3,0,1
3,90,3588820.8,3589975.8,12,0.0,3,0,2
1,234,3590729.8,3590812.2,8,0.0,3,0,1
2,256,3595200.8,3596355.8,12,0.0,3,0,2
1,156,3597655.8,3598810.8,12,0.0,3,0,2
2,12,3597776.8,3597921.2,9,0.0,3,0,1
3,276,3598883.2,3598924.5,7,0.0,3,0,1
1,354,3600937.2,3601081.5,9,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,93,25528.402,25817.172,10,0.0,3,0,1,b
2,93,26528.402,27683.473,12,0.0,3,0,2,b
1,30,63317.605,64472.68,12,0.0,3,0,1,b
1,30,64317.605,65472.68,12,0.0,3,0,2,b
3,30,63317.605,64472.68,12,0.0,3,0,1,b
3,30,64317.605,65472.68,12,0.0,3,0,2,b
1,179,78812.53,79101.3,10,0.0,3,0,1,b
1,179,79812.53,80967.61,12,0.0,3,0,2,b
1,238,79798.58,80087.34,10,0.0,3,0,1,b
1,238,80798.58,81953.65,12,0.0,3,0,2,b
2,238,79798.58,80087.34,10,0.0,3,0,1,b
2,238,80798.58,81953.65,12,0.0,3,0,2,b
3,238,79798.58,80087.34,10,0.0,3,0,1,b
3,238,80798.58,81953.65,12,0.0,3,0,2,b
2,89,86963.8,87252.56,10,0.0,3,0,1,b
2,89,87963.8,89118.875,12,0.0,3,0,2,b
2,138,96193.914,97348.99,12,0.0,3,0,1,b
2,138,97193.914,98348.99,12,0.0,3,0,2,b
3,51,102266.805,102844.34,11,0.0,3,0,1,b
3,51,103266.805,104421.88,12,0.0,3,0,2,b
3,289,113402.91,113691.67,10,0.0,3,0,1,b
3,289,114402.91,115557.984,12,0.0,3,0,2,b
1,172,118985.766,120140.836,12,0.0,3,0,1,c
1,172,119985.766,121140.836,12,0.0,3,0,2,c
2,172,118985.766,120140.836,12,0.0,3,0,1,c
2,172,119985.766,121140.836,12,0.0,3,0,2,c
3,343,119207.195,119248.414,7,0.0,3,0,1,b
3,343,120207.195,121362.27,12,0.0,3,0,2,b
1,254,121302.37,122457.445,12,0.0,3,0,1,b
1,254,122302.37,123457.445,12,0.0,3,0,2,b
3,254,121302.37,122457.445,12,0.0,3,0,1,b
3,254,122302.37,123457.445,12,0.0,3,0,2,b
2,386,120264.01,120305.22,7,0.0,3,0,1,c
2,386,121264.01,122419.086,12,0.0,3,0,2,c
1,176,122398.836,122543.22,9,0.0,3,0,1,b
1,176,123398.836,124553.91,12,0.0,3,0,2,b
2,176,122398.836,122543.22,9,0.0,3,0,1,b
2,176,123398.836,124553.91,12,0.0,3,0,2,b
3,78,123080.28,123224.67,9,0.0,3,0,1,b
3,78,124080.28,125235.36,12,0.0,3,0,2,b
1,385,123388.22,123470.66,8,0.0,3,0,1,b
1,385,124388.22,125543.3,12,0.0,3,0,2,b
2,385,123388.22,123470.66,8,0.0,3,0,1,b
2,385,124388.22,125543.3,12,0.0,3,0,2,b
1,238,125059.38,125348.14,10,0.0,3,0,1,b
1,238,126059.38,127214.45,12,0.0,3,0,2,b
3,149,127626.98,127915.74,10,0.0,3,0,1,b
3,149,128626.984,129782.06,12,0.0,3,0,2,b
2,312,129366.055,130521.13,12,0.0,3,0,1,b
2,312,130366.055,131521.14,12,0.0,3,0,2,b
3,312,129366.055,130521.13,12,0.0,3,0,1,b
3,312,130366.055,131521.14,12,0.0,3,0,2,b
1,324,130573.41,131728.48,12,0.0,3,0,1,b
1,324,131573.4,132728.48,12,0.0,3,0,2,b
1,240,133534.95,134112.48,11,0.0,3,0,1,b
1,240,134534.95,135690.03,12,0.0,3,0,2,b
1,170,134026.58,134315.36,10,0.0,3,0,1,b
1,170,135026.58,136181.66,12,0.0,3,0,2,b
2,170,134026.58,134315.36,10,0.0,3,0,1,b
2,170,135026.58,136181.66,12,0.0,3,0,2,b
1,350,148368.19,148512.58,9,0.0,3,0,1,b
1,350,149368.19,150523.27,12,0.0,3,0,2,b
3,350,148368.19,148512.58,9,0.0,3,0,1,b
3,350,149368.19,150523.27,12,0.0,3,0,2,b
2,148,153712.31,154289.84,11,0.0,3,0,1,b
2,148,154712.31,155867.39,12,0.0,3,0,2,b
2,379,154643.73,155221.27,11,0.0,3,0,1,b
2,379,155643.73,156798.81,12,0.0,3,0,2,b
3,379,154643.73,155221.27,11,0.0,3,0,1,b
3,379,155643.73,156798.81,12,0.0,3,0,2,b
2,304,155680.83,156835.9,12,0.0,3,0,1,b
2,304,156680.83,157835.9,12,0.0,3,0,2,b
2,233,156571.86,157149.39,11,0.0,3,0,1,b
2,233,157571.86,158726.92,12,0.0,3,0,2,b
3,233,156571.86,157149.39,11,0.0,3,0,1,b
3,233,157571.86,158726.92,12,0.0,3,0,2,b
2,285,156465.28,156609.67,9,0.0,3,0,1,b
2,285,157465.28,158620.36,12,0.0,3,0,2,b
1,328,170903.05,171191.81,10,0.0,3,0,1,b
1,328,171903.05,173058.12,12,0.0,3,0,2,b
2,328,170903.05,171191.81,10,0.0,3,0,1,b
2,328,171903.05,173058.12,12,0.0,3,0,2,b
3,337,186010.61,186154.98,9,0.0,3,0,1,b
3,337,187010.61,188165.69,12,0.0,3,0,2,b
2,319,189556.83,190134.36,11,0.0,3,0,1,c
2,319,190556.83,191711.9,12,0.0,3,0,2,c
2,123,193603.05,193747.42,9,0.0,3,0,1,b
2,123,194603.05,195758.12,12,0.0,3,0,2,b
1,277,197912.38,198489.9,11,0.0,3,0,1,b
1,277,198912.38,200067.44,12,0.0,3,0,2,b
1,157,197497.11,197641.5,9,0.0,3,0,1,b
1,157,198497.11,199652.19,12,0.0,3,0,2,b
2,157,197497.11,197641.5,9,0.0,3,0,1,b
2,157,198497.11,199652.19,12,0.0,3,0,2,b
1,311,204271.5,205426.58,12,0.0,3,0,1,c
1,311,205271.5,206426.58,12,0.0,3,0,2,c
3,311,204271.5,205426.58,12,0.0,3,0,1,c
3,311,205271.5,206426.58,12,0.0,3,0,2,c
3,91,206637.69,206678.9,7,0.0,3,0,1,b
3,91,207637.69,208792.77,12,0.0,3,0,2,b
1,196,209402.22,210557.3,12,0.0,3,0,1,b
1,196,210402.22,211557.3,12,0.0,3,0,2,b
3,130,212070.19,212647.72,11,0.0,3,0,1,b
3,130,213070.19,214225.27,12,0.0,3,0,2,b
1,176,211901.3,212045.67,9,0.0,3,0,1,b
1,176,212901.3,214056.36,12,0.0,3,0,2,b
1,303,219963.28,220252.06,10,0.0,3,0,1,b
1,303,220963.28,222118.36,12,0.0,3,0,2,b
3,60,223192.77,223337.14,9,0.0,3,0,1,b
3,60,224192.77,225347.84,12,0.0,3,0,2,b
2,158,227026.56,227170.94,9,0.0,3,0,1,b
2,158,228026.56,229181.64,12,0.0,3,0,2,b
3,158,227026.56,227170.94,9,0.0,3,0,1,b
3,158,228026.56,229181.64,12,0.0,3,0,2,b
3,83,227970.92,228548.45,11,0.0,3,0,1,b
3,83,228970.92,230125.98,12,0.0,3,0,2,b
1,54,229946.42,230090.81,9,0.0,3,0,1,b
1,54,230946.42,232101.5,12,0.0,3,0,2,b
2,54,229946.42,230090.81,9,0.0,3,0,1,b
2,54,230946.42,232101.5,12,0.0,3,0,2,b
3,262,231335.73,231913.27,11,0.0,3,0,1,b
3,262,232335.73,233490.81,12,0.0,3,0,2,b
1,353,232580.84,232725.22,9,0.0,3,0,1,b
1,353,233580.84,234735.92,12,0.0,3,0,2,b
2,353,232580.84,232725.22,9,0.0,3,0,1,b
2,353,233580.84,234735.92,12,0.0,3,0,2,b
3,353,232580.84,232725.22,9,0.0,3,0,1,b
3,353,233580.84,234735.92,12,0.0,3,0,2,b
1,76,233824.38,233865.58,7,0.0,3,0,1,c
1,76,234824.38,235979.45,12,0.0,3,0,2,c
3,76,233824.38,233865.58,7,0.0,3,0,1,b
3,76,234824.38,235979.45,12,0.0,3,0,2,b
1,90,236126.03,236414.81,10,0.0,3,0,1,b
1,90,237126.03,238281.11,12,0.0,3,0,2,b
2,90,236126.03,236414.81,10,0.0,3,0,1,b
2,90,237126.03,238281.11,12,0.0,3,0,2,b
2,101,237595.7,237740.08,9,0.0,3,0,1,b
2,101,238595.7,239750.78,12,0.0,3,0,2,b
3,140,238292.95,238437.33,9,0.0,3,0,1,b
3,140,239292.95,240448.03,12,0.0,3,0,2,b
1,110,239759.23,240336.77,11,0.0,3,0,1,b
1,110,240759.23,241914.31,12,0.0,3,0,2,b
2,110,239759.23,240336.77,11,0.0,3,0,1,b
2,110,240759.23,241914.31,12,0.0,3,0,2,b
3,110,239759.23,240336.77,11,0.0,3,0,1,b
3,110,240759.23,241914.31,12,0.0,3,0,2,b
3,322,239262.47,239344.89,8,0.0,3,0,1,b
3,322,240262.47,241417.55,12,0.0,3,0,2,b
3,287,252249.7,252827.23,11,0.0,3,0,1,b
3,287,253249.7,254404.78,12,0.0,3,0,2,b
2,116,263786.44,264075.2,10,0.0,3,0,1,b
2,116,264786.44,265941.5,12,0.0,3,0,2,b
1,291,271649.4,272226.97,11,0.0,3,0,1,b
1,291,272649.4,273804.47,12,0.0,3,0,2,b
2,291,271649.4,272226.97,11,0.0,3,0,1,b
2,291,272649.4,273804.47,12,0.0,3,0,2,b
2,22,271669.1,272246.66,11,0.0,3,0,1,b
2,22,272669.1,273824.16,12,0.0,3,0,2,b
2,77,274215.2,274792.72,11,0.0,3,0,1,b
2,77,275215.2,276370.25,12,0.0,3,0,2,b
3,77,274215.2,274792.72,11,0.0,3,0,1,b
3,77,275215.2,276370.25,12,0.0,3,0,2,b
3,144,280697.8,280780.25,8,0.0,3,0,1,b
3,144,281697.8,282852.88,12,0.0,3,0,2,b
1,167,281720.06,282008.8,10,0.0,3,0,1,b
1,167,282720.06,283875.12,12,0.0,3,0,2,b
2,167,281720.06,282008.8,10,0.0,3,0,1,b
2,167,282720.06,283875.12,12,0.0,3,0,2,b
2,354,285487.66,285632.06,9,0.0,3,0,1,c
2,354,286487.66,287642.72,12,0.0,3,0,2,c
2,109,285724.4,285765.62,7,0.0,3,0,1,b
2,109,286724.4,287879.47,12,0.0,3,0,2,b
3,109,285724.4,285765.62,7,0.0,3,0,1,b
3,109,286724.4,287879.47,12,0.0,3,0,2,b
1,353,290298.9,290443.3,9,0.0,3,0,1,c
1,353,291298.9,292453.97,12,0.0,3,0,2,c
2,353,290298.9,290443.3,9,0.0,3,0,1,b
2,353,291298.9,292453.97,12,0.0,3,0,2,b
3,353,290298.9,290443.3,9,0.0,3,0,1,c
3,353,291298.9,292453.97,12,0.0,3,0,2,c
1,63,290622.34,290663.56,7,0.0,3,0,1,b
1,63,291622.34,292777.4,12,0.0,3,0,2,b
2,63,290622.34,290663.56,7,0.0,3,0,1,b
2,63,291622.34,292777.4,12,0.0,3,0,2,b
2,111,295821.9,296976.97,12,0.0,3,0,1,b
2,111,296821.9,297976.97,12,0.0,3,0,2,b
2,151,294965.3,295006.53,7,0.0,3,0,1,b
2,151,295965.3,297120.38,12,0.0,3,0,2,b
1,171,297506.16,297794.94,10,0.0,3,0,1,b
1,171,298506.16,299661.22,12,0.0,3,0,2,b
2,41,301058.8,301100.03,7,0.0,3,0,1,b
2,41,302058.8,303213.88,12,0.0,3,0,2,b
3,41,301058.8,301100.03,7,0.0,3,0,1,b
3,41,302058.8,303213.88,12,0.0,3,0,2,b
1,246,304069.66,305224.7,12,0.0,3,0,1,b
1,246,305069.66,306224.7,12,0.0,3,0,2,b
2,132,303020.88,303062.1,7,0.0,3,0,1,b
2,132,304020.88,305175.94,12,0.0,3,0,2,b
1,373,308533.84,309111.38,11,0.0,3,0,1,b
1,373,309533.84,310688.9,12,0.0,3,0,2,b
1,188,309977.2,310265.94,10,0.0,3,0,1,c
1,188,310977.2,312132.22,12,0.0,3,0,2,c
1,130,310783.78,311361.3,11,0.0,3,0,1,b
1,130,311783.78,312938.84,12,0.0,3,0,2,b
2,130,310783.78,311361.3,11,0.0,3,0,1,b
2,130,311783.78,312938.84,12,0.0,3,0,2,b
1,324,311616.6,312771.66,12,0.0,3,0,1,b
1,324,312616.6,313771.66,12,0.0,3,0,2,b
2,324,311616.6,312771.66,12,0.0,3,0,1,c
2,324,312616.6,313771.66,12,0.0,3,0,2,c
3,324,311616.6,312771.66,12,0.0,3,0,1,b
3,324,312616.6,313771.66,12,0.0,3,0,2,b
1,210,313595.78,313740.2,9,0.0,3,0,1,b
1,210,314595.78,315750.84,12,0.0,3,0,2,b
3,210,313595.78,313740.2,9,0.0,3,0,1,b
3,210,314595.78,315750.84,12,0.0,3,0,2,b
3,366,317632.4,317673.66,7,0.0,3,0,1,b
3,366,318632.4,319787.47,12,0.0,3,0,2,b
1,350,318830.75,318975.12,9,0.0,3,0,1,b
1,350,319830.75,320985.8,12,0.0,3,0,2,b
3,350,318830.75,318975.12,9,0.0,3,0,1,b
3,350,319830.75,320985.8,12,0.0,3,0,2,b
1,353,319856.2,320000.6,9,0.0,3,0,1,b
1,353,320856.2,322011.25,12,0.0,3,0,2,b
2,353,319856.2,320000.6,9,0.0,3,0,1,b
2,353,320856.2,322011.25,12,0.0,3,0,2,b
3,353,319856.2,320000.6,9,0.0,3,0,1,b
3,353,320856.2,322011.25,12,0.0,3,0,2,b
1,179,325722.53,326011.28,10,0.0,3,0,1,b
1,179,326722.53,327877.6,12,0.0,3,0,2,b
2,179,325722.53,326011.28,10,0.0,3,0,1,b
2,179,326722.53,327877.6,12,0.0,3,0,2,b
2,295,326810.56,327099.34,10,0.0,3,0,1,b
2,295,327810.56,328965.62,12,0.0,3,0,2,b
3,295,326810.56,327099.34,10,0.0,3,0,1,b
3,295,327810.56,328965.62,12,0.0,3,0,2,b
1,51,327757.56,328335.12,11,0.0,3,0,1,c
1,51,328757.56,329912.62,12,0.0,3,0,2,c
2,51,327757.56,328335.12,11,0.0,3,0,1,b
2,51,328757.56,329912.62,12,0.0,3,0,2,b
3,51,327757.56,328335.12,11,0.0,3,0,1,b
3,51,328757.56,329912.62,12,0.0,3,0,2,b
2,285,328185.16,328329.53,9,0.0,3,0,1,b
2,285,329185.16,330340.22,12,0.0,3,0,2,b
2,337,337290.22,337434.6,9,0.0,3,0,1,b
2,337,338290.22,339445.28,12,0.0,3,0,2,b
3,337,337290.22,337434.6,9,0.0,3,0,1,b
3,337,338290.22,339445.28,12,0.0,3,0,2,b
1,212,340712.03,341289.6,11,0.0,3,0,1,b
1,212,341712.03,342867.1,12,0.0,3,0,2,b
3,45,342212.06,342294.5,8,0.0,3,0,1,b
3,45,343212.06,344367.12,12,0.0,3,0,2,b
3,374,342212.03,342253.25,7,0.0,3,0,1,b
3,374,343212.03,344367.1,12,0.0,3,0,2,b
1,189,350568.06,350650.47,8,0.0,3,0,1,b
1,189,351568.06,352723.12,12,0.0,3,0,2,b
2,189,350568.06,350650.47,8,0.0,3,0,1,b
2,189,351568.06,352723.12,12,0.0,3,0,2,b
3,189,350568.06,350650.47,8,0.0,3,0,1,b
3,189,351568.06,352723.12,12,0.0,3,0,2,b
1,273,353446.12,354601.2,12,0.0,3,0,1,b
1,273,354446.12,355601.2,12,0.0,3,0,2,b
1,211,353540.25,353829.0,10,0.0,3,0,1,b
1,211,354540.25,355695.3,12,0.0,3,0,2,b
3,390,353742.53,353783.75,7,0.0,3,0,1,b
3,390,354742.53,355897.6,12,0.0,3,0,2,b
