gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1557,839,0,0,0,0
2,1525,871,0,0,0,0
EndDeviceID,X,Y,Z
271,1,3060465.2,3060537.2,7,9.55121,4,8683,1,0
13,2,3061525.5,3061659.0,8,5.08756,2,8683,0,1
163,1,3061598.5,3062051.0,10,-0.483092,4,8685,1,0
254,2,3062353.0,3062425.0,7,-6.97237,2,8685,1,0
280,1,3065103.5,3066090.5,11,-11.954,4,8683,0,1
280,2,3065103.5,3066090.5,11,-11.954,4,8683,1,0
56,1,3067229.0,3067301.0,7,8.63817,2,8685,1,0
56,2,3067229.0,3067301.0,7,8.63817,2,8685,1,0
258,2,3067847.0,3069657.5,12,-16.906,2,8685,1,0
41,2,3070769.2,3070841.2,7,-1.38551,4,8683,1,0
232,2,3071067.8,3072054.8,11,0.0,2,8683,0,1
275,1,3073785.0,3074031.8,9,-3.98698,2,8681,1,0
139,1,3075365.0,3077175.5,12,-20.6465,4,8685,1,0
139,2,3075365.0,3077175.5,12,-20.6465,4,8685,1,0
234,2,3076106.2,3076239.8,8,-0.530883,4,8685,1,0
147,1,3076220.5,3078031.0,12,9.04284,4,8681,1,0
198,1,3077525.2,3077597.2,7,4.61452,2,8683,1,0
240,1,3078237.8,3079224.8,11,-14.8987,2,8683,1,0
240,2,3078237.8,3079224.8,11,-14.8987,2,8683,0,1
297,2,3078303.2,3078436.8,8,-9.03789,2,8683,1,0
231,1,3079281.5,3081092.0,12,0.0,4,8683,1,0
231,2,3079281.5,3081092.0,12,0.0,4,8683,0,1
167,1,3080215.2,3080287.2,7,0.0,4,8685,1,0
85,1,3080740.2,3082550.8,12,0.0,4,8681,0,1
23,2,3080821.8,3080893.8,7,10.6546,2,8683,1,0
112,1,3081480.2,3081727.0,9,-10.5101,2,8685,1,0
6,2,3081726.0,3081973.0,9,3.8888,2,8683,1,0
248,1,3081744.2,3081991.0,9,5.62238,4,8683,1,0
237,1,3081954.2,3082088.0,8,-1.81927,4,8683,1,0
237,2,3081954.2,3082088.0,8,-1.81927,4,8683,1,0
200,1,3082542.8,3083529.8,11,0.0,4,8683,1,0
131,2,3083656.8,3083728.8,7,23.7596,2,8685,1,0
176,1,3084193.2,3084646.0,10,-3.16681,4,8683,1,0
235,1,3084266.2,3084338.5,7,-4.7742,4,8683,1,0
191,1,3084461.5,3084595.0,8,-0.879302,2,8683,1,0
18,1,3084714.2,3086525.0,12,7.43973,4,8681,1,0
18,2,3084714.2,3086525.0,12,7.43973,4,8681,1,0
279,1,3084747.2,3086557.8,12,-19.9886,2,8683,1,0
65,1,3086352.5,3086599.2,9,-0.838821,4,8681,1,0
65,2,3086352.5,3086599.2,9,-0.838821,4,8681,1,0
40,2,3087294.5,3087366.5,7,7.3587,4,8683,1,0
92,2,3087433.8,3087886.5,10,0.0,4,8681,1,0
110,2,3088441.0,3090251.5,12,-12.9434,2,8683,1,0
234,1,3089469.2,3089602.8,8,-10.2173,4,8683,1,0
234,2,3089469.2,3089602.8,8,-10.2173,4,8683,1,0
249,1,3090064.8,3090136.8,7,2.26074,2,8683,1,0
44,2,3090155.0,3091965.5,12,-8.92961,4,8681,1,0
184,2,3090476.2,3090609.8,8,-0.636993,2,8685,1,0
154,1,3090502.2,3092312.8,12,-17.2311,4,8683,0,1
154,2,3090502.2,3092312.8,12,-17.2311,4,8683,1,0
302,2,3096272.0,3096724.5,10,-2.27209,4,8681,1,0
294,1,3096711.5,3097164.0,10,-6.99312,2,8683,1,0
294,2,3096711.5,3097164.0,10,-6.99312,2,8683,1,0
191,1,3097824.5,3097958.0,8,-8.13722,2,8685,1,0
185,1,3098302.2,3100112.8,12,-2.32913,4,8681,1,0
185,2,3098302.2,3100112.8,12,-2.32913,4,8681,1,0
214,2,3100918.0,3100990.0,7,23.9277,4,8681,1,0
208,1,3101393.2,3101640.2,9,1.64983,4,8681,1,0
221,1,3102171.0,3103158.0,11,0.0,4,8681,1,0
173,1,3103546.0,3103792.8,9,-14.2168,4,8685,0,1
173,2,3103546.0,3103792.8,9,-14.2168,4,8685,1,0
148,1,3104722.2,3105174.8,10,9.96617,4,8681,0,1
300,1,3107650.5,3107784.0,8,0.0,4,8681,1,0
278,1,3112746.0,3114556.8,12,-12.8947,4,8683,1,0
213,1,3112795.5,3113042.2,9,-9.25168,4,8683,1,0
19,1,3113135.0,3113587.8,10,-10.9944,2,8685,1,0
286,1,3113479.8,3115290.2,12,-11.6936,4,8683,1,0
286,2,3113479.8,3115290.2,12,-11.6936,4,8683,1,0
142,1,3114228.8,3115215.8,11,-11.2569,2,8685,1,0
142,2,3114228.8,3115215.8,11,-11.2569,2,8685,1,0
49,1,3115114.2,3115361.0,9,-0.162704,2,8681,1,0
49,2,3115114.2,3115361.0,9,-0.162704,2,8681,1,0
36,1,3120080.5,3120327.5,9,-5.08891,4,8683,1,0
98,2,3122525.2,3124335.8,12,-19.0225,2,8685,1,0
52,1,3127457.8,3127704.5,9,0.931535,2,8685,1,0
261,2,3127582.5,3129393.0,12,0.0,4,8683,0,1
45,1,3127710.5,3127782.5,7,27.6951,4,8683,1,0
45,2,3127710.5,3127782.5,7,27.6951,4,8683,1,0
196,1,3128508.8,3130319.2,12,-18.0475,2,8685,1,0
196,2,3128508.8,3130319.2,12,-18.0475,2,8685,0,1
141,2,3128635.2,3129088.0,10,0.0,2,8683,0,1
276,1,3129945.2,3130398.0,10,-8.37166,2,8683,1,0
241,1,3130259.0,3130505.8,9,-0.925414,4,8683,1,0
140,1,3134710.0,3134782.0,7,-4.65254,4,8681,1,0
140,2,3134710.0,3134782.0,7,-4.65254,4,8681,1,0
225,2,3135258.5,3135330.5,7,14.6042,4,8683,1,0
191,2,3135570.8,3135704.2,8,10.3291,2,8683,1,0
284,2,3137673.2,3138126.0,10,-11.9295,2,8685,1,0
23,2,3139083.0,3139155.0,7,-9.4443,2,8685,1,0
45,1,3141364.2,3141436.2,7,7.13001,4,8685,1,0
133,1,3147278.0,3147411.5,8,-11.5881,4,8683,1,0
133,2,3147278.0,3147411.5,8,-11.5881,4,8683,1,0
80,1,3147735.2,3148188.0,10,2.29176,4,8683,1,0
80,2,3147735.2,3148188.0,10,2.29176,4,8683,1,0
81,1,3148285.2,3148418.8,8,-8.05725,4,8685,1,0
81,2,3148285.2,3148418.8,8,-8.05725,4,8685,0,1
68,2,3148547.0,3148793.8,9,-13.2471,2,8683,1,0
90,1,3149623.0,3149695.0,7,7.25578,2,8685,1,0
90,2,3149623.0,3149695.0,7,7.25578,2,8685,1,0
92,1,3152770.8,3153223.5,10,-11.6602,4,8683,1,0
92,2,3152770.8,3153223.5,10,-11.6602,4,8683,1,0
165,1,3154128.2,3154375.0,9,-11.8318,4,8683,1,0
204,1,3154817.5,3154951.0,8,-11.0221,2,8683,1,0
156,1,3155686.8,3155933.5,9,-2.57727,4,8683,0,1
156,2,3155686.8,3155933.5,9,-2.57727,4,8683,1,0
182,1,3156188.2,3156435.0,9,-8.16223,4,8681,0,1
23,2,3156491.2,3156563.2,7,3.64668,2,8683,1,0
33,2,3157522.5,3159333.0,12,0.0,2,8683,0,1
217,1,3158035.5,3158282.2,9,-4.62927,4,8683,1,0
40,2,3158090.2,3158162.2,7,12.3325,4,8685,1,0
42,1,3158559.5,3160370.0,12,0.0,2,8683,0,1
7,1,3160811.2,3161058.0,9,-13.213,4,8685,1,0
7,2,3160811.2,3161058.0,9,-13.213,4,8685,1,0
280,1,3163817.2,3164804.2,11,-4.9324,4,8683,1,0
280,2,3163817.2,3164804.2,11,-4.9324,4,8683,1,0
146,1,3165772.0,3167582.5,12,-3.51312,2,8685,0,1
146,2,3165772.0,3167582.5,12,-3.51312,2,8685,1,0
235,1,3168009.8,3168081.8,7,-1.89178,4,8681,1,0
157,2,3168299.5,3168433.0,8,1.79933,4,8683,1,0
176,2,3168353.2,3168806.0,10,-16.8551,4,8683,1,0
5,1,3168364.2,3170174.8,12,-19.5267,2,8683,1,0
5,2,3168364.2,3170174.8,12,-19.5267,2,8683,0,1
158,1,3168440.2,3168512.2,7,9.49577,4,8683,1,0
158,2,3168440.2,3168512.2,7,9.49577,4,8683,1,0
77,2,3169798.0,3169931.8,8,11.3994,2,8683,1,0
162,2,3171467.8,3172454.8,11,-7.95668,4,8685,0,1
254,2,3173107.0,3173179.0,7,13.4159,2,8683,1,0
273,2,3173943.0,3174076.8,8,-7.96133,2,8683,1,0
83,2,3174477.5,3174549.5,7,-2.5954,4,8683,1,0
291,2,3179810.5,3180057.2,9,-5.61676,2,8683,1,0
58,1,3180071.0,3181881.5,12,-12.3575,2,8683,1,0
58,2,3180071.0,3181881.5,12,-12.3575,2,8683,1,0
37,2,3181303.2,3181375.2,7,22.0257,4,8681,1,0
115,2,3182781.0,3182914.5,8,-4.9799,4,8683,1,0
105,1,3184281.2,3185268.2,11,-13.1626,4,8685,1,0
28,1,3185528.0,3187338.5,12,-11.1365,4,8683,0,1
28,2,3185528.0,3187338.5,12,-11.1365,4,8683,1,0
264,1,3186756.5,3187003.5,9,-11.5437,2,8683,1,0
251,2,3188201.5,3188335.0,8,-11.7336,2,8683,1,0
267,1,3188327.2,3188574.0,9,-10.3398,2,8683,0,1
267,2,3188327.2,3188574.0,9,-10.3398,2,8683,1,0
4,1,3189100.2,3190911.0,12,-15.363,4,8683,1,0
128,1,3190301.5,3190435.0,8,6.87552,4,8683,1,0
128,2,3190301.5,3190435.0,8,6.87552,4,8683,0,1
144,1,3193967.2,3194214.0,9,-12.0891,4,8681,1,0
137,1,3194783.2,3196593.8,12,-19.4704,4,8683,1,0
137,2,3194783.2,3196593.8,12,-19.4704,4,8683,1,0
169,2,3195804.5,3196257.0,10,-11.3,2,8683,1,0
91,1,3196622.2,3196694.2,7,5.31767,4,8685,1,0
113,1,3198869.5,3199856.5,11,-13.8486,4,8683,1,0
113,2,3198869.5,3199856.5,11,-13.8486,4,8683,1,0
181,2,3200831.5,3202642.0,12,0.0,4,8681,0,1
221,1,3200884.5,3201871.5,11,1.41249,2,8683,1,0
211,1,3204448.8,3205435.8,11,-11.8908,2,8685,1,0
10,1,3205086.5,3205539.0,10,-14.8203,4,8681,1,0
10,2,3205086.5,3205539.0,10,-14.8203,4,8681,1,0
236,1,3206389.5,3206523.0,8,6.80242,4,8685,1,0
236,2,3206389.5,3206523.0,8,6.80242,4,8685,1,0
129,1,3206832.8,3208643.2,12,0.0,4,8681,0,1
222,2,3212154.2,3212607.0,10,-12.9888,4,8683,1,0
198,1,3214925.5,3214997.5,7,-3.46107,2,8683,1,0
166,2,3215546.5,3216533.5,11,0.0,4,8683,0,1
302,1,3216042.8,3216495.2,10,-5.17528,2,8683,1,0
302,2,3216042.8,3216495.2,10,-5.17528,2,8683,1,0
190,2,3216838.5,3216972.2,8,-0.104934,2,8683,1,0
12,1,3217383.8,3217455.8,7,9.15787,4,8681,1,0
242,1,3217651.0,3217723.2,7,-8.1391,4,8683,1,0
131,2,3218203.5,3218275.8,7,7.88162,2,8681,1,0
251,2,3220603.5,3220737.0,8,-5.80354,2,8683,1,0
126,1,3221283.0,3221416.5,8,6.40684,4,8681,1,0
126,2,3221283.0,3221416.5,8,6.40684,4,8681,1,0
80,1,3224817.5,3225270.0,10,-16.5255,4,8685,1,0
80,2,3224817.5,3225270.0,10,-16.5255,4,8685,1,0
51,2,3225959.0,3226946.0,11,-15.5901,2,8683,1,0
3,2,3230567.0,3232377.5,12,-15.1202,4,8683,1,0
126,1,3234646.2,3234779.8,8,-0.342361,4,8683,1,0
126,2,3234646.2,3234779.8,8,-0.342361,4,8683,1,0
17,1,3234765.0,3235011.8,9,2.63142,4,8681,1,0
124,1,3234875.2,3235008.8,8,-10.097,2,8683,1,0
89,2,3236345.8,3238156.2,12,-22.4202,4,8681,1,0
285,1,3237072.2,3237319.0,9,-2.48848,4,8681,1,0
285,2,3237072.2,3237319.0,9,-2.48848,4,8681,1,0
272,1,3237487.2,3239297.8,12,0.0,4,8683,1,0
271,1,3241502.8,3241574.8,7,6.13289,4,8683,0,1
271,2,3241502.8,3241574.8,7,6.13289,4,8683,1,0
207,2,3242516.2,3242763.2,9,1.23305,2,8683,1,0
224,1,3246222.2,3246294.2,7,12.4278,4,8683,1,0
142,1,3251484.5,3252471.8,11,-1.10458,2,8683,1,0
140,1,3257299.2,3257371.2,7,0.929993,2,8683,1,0
140,2,3257299.2,3257371.2,7,0.929993,2,8683,1,0
291,2,3259370.2,3259617.2,9,11.3779,2,8681,1,0
201,1,3260025.0,3261835.5,12,-5.80856,2,8685,1,0
201,2,3260025.0,3261835.5,12,-5.80856,2,8685,1,0
231,2,3260324.8,3262135.2,12,-19.3932,4,8681,1,0
121,2,3263580.8,3263714.2,8,-1.95987,2,8685,1,0
279,1,3265790.5,3267601.0,12,-11.9646,2,8685,1,0
104,2,3265805.8,3265877.8,7,-6.10373,2,8685,1,0
110,2,3269484.2,3271294.8,12,-18.1739,2,8683,1,0
76,2,3269679.2,3270131.8,10,-15.2157,2,8683,1,0
114,2,3271134.0,3271380.8,9,-12.1585,4,8681,1,0
44,1,3271198.2,3273008.8,12,-17.0384,2,8683,1,0
44,2,3271198.2,3273008.8,12,-17.0384,2,8683,1,0
249,1,3271234.5,3271306.5,7,-5.03961,2,8683,1,0
45,1,3279410.0,3279482.0,7,12.994,4,8683,1,0
45,2,3279410.0,3279482.0,7,12.994,4,8683,1,0
281,1,3280200.8,3280334.2,8,-2.28244,4,8683,1,0
281,2,3280200.8,3280334.2,8,-2.28244,4,8683,1,0
177,1,3281117.8,3281189.8,7,2.04756,2,8683,1,0
140,1,3281244.0,3281316.0,7,12.2032,2,8685,1,0
150,2,3281947.0,3282019.0,7,0.153809,4,8683,1,0
81,1,3282246.2,3282380.0,8,8.2949,4,8683,1,0
81,2,3282246.2,3282380.0,8,8.2949,4,8683,1,0
160,2,3282911.0,3283044.5,8,-7.46181,2,8683,1,0
259,2,3284629.8,3284763.2,8,-5.86435,4,8683,1,0
172,1,3284717.2,3286527.8,12,-9.31386,4,8685,0,1
172,2,3284717.2,3286527.8,12,-9.31386,4,8685,0,1
126,1,3288580.2,3288713.8,8,0.0,4,8685,1,0
302,1,3289515.0,3289967.5,10,0.0,2,8685,0,1
286,1,3294523.0,3296333.5,12,-7.44243,4,8683,1,0
286,2,3294523.0,3296333.5,12,-7.44243,4,8683,1,0
209,1,3296695.0,3296942.0,9,5.83048,4,8683,1,0
140,1,3299861.5,3299933.5,7,-3.69734,2,8683,0,1
140,2,3299861.5,3299933.5,7,-3.69734,2,8683,1,0
132,1,3301916.0,3301988.0,7,6.21967,4,8683,1,0
215,1,3302202.5,3304013.0,12,-4.51001,4,8683,0,1
167,1,3305202.0,3305274.0,7,5.91319,4,8685,1,0
241,1,3308555.8,3308802.5,9,3.07464,4,8683,1,0
295,1,3308585.5,3310396.0,12,-16.2938,2,8685,0,1
295,2,3308585.5,3310396.0,12,-16.2938,2,8685,1,0
244,1,3309342.2,3309414.2,7,0.396073,2,8683,1,0
244,2,3309342.2,3309414.2,7,0.396073,2,8683,1,0
121,1,3310562.8,3310696.2,8,0.691087,2,8683,1,0
37,2,3312317.2,3312389.2,7,11.1122,4,8683,1,0
91,1,3312529.5,3312601.5,7,0.956803,4,8681,1,0
233,2,3313516.2,3313763.2,9,18.659,4,8683,1,0
72,1,3314975.8,3315222.8,9,-9.86761,2,8683,0,1
169,1,3317022.5,3317475.0,10,-14.2319,2,8683,1,0
169,2,3317022.5,3317475.0,10,-14.2319,2,8683,1,0
275,1,3317119.5,3317366.2,9,-5.22998,2,8683,1,0
275,2,3317119.5,3317366.2,9,-5.22998,2,8683,1,0
80,1,3324144.5,3324597.2,10,-11.6206,4,8683,1,0
51,1,3324672.5,3325659.8,11,-17.6497,2,8683,1,0
51,2,3324672.5,3325659.8,11,-17.6497,2,8683,1,0
68,2,3325344.8,3325591.5,9,-2.8392,4,8681,1,0
66,1,3325582.0,3325828.8,9,-8.93393,4,8681,1,0
192,1,3327254.5,3327501.2,9,0.0,4,8681,1,0
160,1,3329080.8,3329214.2,8,-8.22439,2,8683,1,0
206,1,3330763.5,3332574.0,12,-18.9007,2,8683,1,0
127,1,3332569.8,3333557.0,11,-5.29294,2,8683,1,0
127,2,3332569.8,3333557.0,11,-5.29294,2,8683,1,0
277,1,3333630.0,3333876.8,9,-3.91612,2,8685,1,0
180,1,3333765.5,3334012.2,9,-2.56128,4,8683,1,0
180,2,3333765.5,3334012.2,9,-2.56128,4,8683,1,0
197,1,3336755.2,3337002.2,9,-13.3442,4,8681,1,0
42,1,3339602.8,3341413.2,12,0.0,2,8685,1,0
57,1,3340194.8,3340441.8,9,-8.32822,2,8683,1,0
79,1,3342812.8,3342946.2,8,-11.5582,4,8685,1,0
195,1,3343831.2,3345641.8,12,-16.0508,4,8681,0,1
195,2,3343831.2,3345641.8,12,-16.0508,4,8681,1,0
184,2,3346741.0,3346874.5,8,-4.68225,2,8683,1,0
111,2,3347386.2,3348373.2,11,0.0,4,8681,1,0
239,1,3349088.8,3350899.5,12,-21.7435,2,8685,1,0
239,2,3349088.8,3350899.5,12,-21.7435,2,8685,0,1
142,1,3350198.2,3351185.2,11,-9.48244,2,8683,1,0
26,2,3350676.2,3352486.8,12,5.94243,2,8683,0,1
149,1,3351410.8,3352397.8,11,-3.66428,2,8685,1,0
149,2,3351410.8,3352397.8,11,-3.66428,2,8685,0,1
293,2,3352563.2,3352810.0,9,2.51975,4,8685,1,0
256,2,3354155.8,3354227.8,7,16.657,2,8683,1,0
262,1,3354243.8,3354315.8,7,-5.42103,4,8683,1,0
262,2,3354243.8,3354315.8,7,-5.42103,4,8683,1,0
242,1,3356604.5,3356676.5,7,-2.99612,4,8683,1,0
70,1,3357752.8,3357886.2,8,6.01454,2,8685,1,0
15,1,3359259.2,3360246.2,11,-6.54813,2,8683,1,0
210,2,3359804.5,3360791.5,11,-3.87883,4,8683,1,0
58,1,3361114.2,3362924.8,12,-16.1984,4,8681,1,0
58,2,3361114.2,3362924.8,12,-16.1984,4,8681,0,1
223,1,3362956.5,3363203.2,9,-12.7594,4,8681,1,0
11,1,3365523.0,3365769.8,9,-4.89746,4,8683,1,0
11,2,3365523.0,3365769.8,9,-4.89746,4,8683,1,0
124,1,3365555.2,3365688.8,8,0.0,2,8683,1,0
155,2,3372049.5,3372296.5,9,-5.06757,4,8683,1,0
186,2,3373120.5,3373573.2,10,0.0,2,8683,1,0
154,2,3374369.2,3376179.8,12,-11.5039,4,8683,1,0
297,2,3375243.5,3375377.0,8,-1.51366,2,8685,1,0
41,2,3375426.8,3375498.8,7,-1.47487,4,8685,1,0
235,1,3382210.0,3382282.0,7,9.09347,4,8685,1,0
191,2,3383457.0,3383590.5,8,8.13121,2,8681,1,0
57,2,3383491.0,3383737.8,9,-4.93779,4,8681,1,0
256,2,3383702.8,3383774.8,7,-2.37804,2,8685,1,0
175,2,3385295.0,3385428.5,8,-5.56747,4,8683,1,0
12,1,3386192.2,3386264.2,7,36.7975,4,8683,1,0
69,2,3386418.2,3386490.2,7,-4.64287,2,8683,1,0
166,1,3387854.2,3388841.2,11,0.737717,4,8681,1,0
129,1,3387876.0,3389686.5,12,-10.455,2,8683,1,0
228,2,3388999.5,3389071.5,7,35.5284,2,8685,1,0
270,1,3389445.2,3391255.8,12,0.0,4,8681,1,0
270,2,3389445.2,3391255.8,12,0.0,4,8681,1,0
222,2,3390136.8,3390589.2,10,-6.38258,4,8683,1,0
10,1,3392322.2,3392775.0,10,-8.20727,4,8683,1,0
10,2,3392322.2,3392775.0,10,-8.20727,4,8683,1,0
136,1,3392530.8,3392983.5,10,-7.24535,4,8685,1,0
136,2,3392530.8,3392983.5,10,-7.24535,4,8685,1,0
262,1,3395263.2,3395335.2,7,-7.56656,4,8683,1,0
175,1,3399660.2,3399793.8,8,-0.160964,4,8685,1,0
30,2,3400250.2,3400497.0,9,9.60962,4,8685,1,0
249,1,3400555.8,3400627.8,7,-1.52354,4,8681,1,0
249,2,3400555.8,3400627.8,7,-1.52354,4,8681,1,0
41,2,3401176.8,3401248.8,7,3.80463,4,8683,1,0
214,2,3401369.2,3401441.2,7,-6.06863,2,8683,1,0
99,1,3405215.8,3405668.5,10,-13.1992,4,8683,1,0
32,1,3406425.5,3407412.5,11,-11.6166,2,8683,1,0
32,2,3406425.5,3407412.5,11,-11.6166,2,8683,1,0
224,1,3407423.2,3407495.2,7,12.8431,4,8681,1,0
168,2,3407443.8,3407577.5,8,2.38173,4,8681,1,0
48,1,3407488.0,3407560.0,7,-0.406417,4,8683,1,0
268,1,3410392.8,3410464.8,7,-8.81529,4,8683,1,0
268,2,3410392.8,3410464.8,7,-8.81529,4,8683,0,1
217,1,3412280.0,3412526.8,9,-4.44379,4,8681,1,0
223,1,3413283.2,3413530.0,9,-3.64699,4,8683,1,0
135,2,3414268.8,3416079.2,12,-20.6603,2,8683,1,0
89,1,3417389.0,3419199.5,12,-18.6045,4,8683,1,0
89,2,3417389.0,3419199.5,12,-18.6045,4,8683,1,0
77,2,3418305.5,3418439.0,8,-2.8895,2,8683,1,0
263,1,3418517.0,3418589.0,7,6.35621,2,8683,1,0
70,1,3422696.5,3422830.0,8,6.25913,2,8685,1,0
148,2,3424864.0,3425316.8,10,-9.88869,4,8683,1,0
108,1,3425917.2,3425989.2,7,-9.14285,2,8685,1,0
108,2,3425917.2,3425989.2,7,-9.14285,2,8685,1,0
277,1,3428596.5,3428843.2,9,-6.6906,2,8685,1,0
277,2,3428596.5,3428843.2,9,-6.6906,2,8685,1,0
196,1,3430480.2,3432290.8,12,-9.76239,2,8683,1,0
196,2,3430480.2,3432290.8,12,-9.76239,2,8683,1,0
93,1,3431895.8,3432142.5,9,-7.56912,2,8685,1,0
82,2,3433020.8,3434007.8,11,10.1309,4,8685,1,0
189,2,3436512.8,3436965.2,10,0.0,4,8683,1,0
47,1,3436732.2,3437184.8,10,-12.3553,4,8683,1,0
10,1,3437583.0,3438035.8,10,-16.7932,4,8685,1,0
40,2,3438879.5,3438951.5,7,-1.18397,4,8683,1,0
48,2,3439337.5,3439409.5,7,-3.38817,4,8685,1,0
280,1,3441128.2,3442115.2,11,-18.2057,4,8681,0,1
231,1,3441368.0,3443178.5,12,-11.405,4,8683,1,0
231,2,3441368.0,3443178.5,12,-11.405,4,8683,1,0
111,1,3446099.8,3447087.0,11,-8.05531,4,8683,1,0
111,2,3446099.8,3447087.0,11,-8.05531,4,8683,1,0
56,2,3447303.0,3447375.0,7,6.43643,2,8683,1,0
43,1,3448698.0,3448944.8,9,3.23538,4,8681,1,0
43,2,3448698.0,3448944.8,9,3.23538,4,8681,1,0
179,2,3448799.0,3449786.2,11,0.0,2,8683,0,1
151,1,3451428.0,3451674.8,9,-2.30843,4,8685,1,0
68,2,3452931.0,3453177.8,9,9.87928,2,8683,1,0
141,1,3453103.0,3453555.8,10,-9.31407,2,8685,1,0
299,2,3453936.2,3455746.8,12,0.0,4,8685,0,1
138,2,3454395.0,3454528.5,8,6.47754,4,8683,1,0
192,1,3454475.5,3454722.5,9,0.0,2,8683,0,1
192,2,3454475.5,3454722.5,9,0.0,2,8683,1,0
210,2,3458518.0,3459505.2,11,4.38059,4,8685,1,0
34,1,3461327.2,3461460.8,8,-0.539642,2,8685,1,0
181,1,3461505.2,3463315.8,12,-19.5125,4,8683,1,0
181,2,3461505.2,3463315.8,12,-19.5125,4,8683,0,1
52,1,3462889.8,3463136.5,9,7.48854,2,8683,1,0
52,2,3462889.8,3463136.5,9,7.48854,2,8683,1,0
79,1,3465305.0,3465438.5,8,0.0,4,8685,1,0
60,2,3466040.2,3466112.2,7,15.7497,4,8683,1,0
105,1,3470746.2,3471733.5,11,-7.04756,4,8683,1,0
149,1,3471491.0,3472478.0,11,-6.00157,2,8683,1,0
149,2,3471491.0,3472478.0,11,-6.00157,2,8683,1,0
220,1,3473641.5,3473713.5,7,16.4972,4,8685,1,0
86,1,3473988.8,3474235.5,9,-8.63036,4,8683,1,0
34,1,3477483.8,3477617.2,8,-0.123046,2,8683,1,0
34,2,3477483.8,3477617.2,8,-0.123046,2,8683,1,0
285,1,3479294.8,3479541.5,9,-11.3697,4,8685,1,0
285,2,3479294.8,3479541.5,9,-11.3697,4,8685,1,0
97,2,3479927.8,3479999.8,7,17.4606,2,8685,1,0
283,1,3480922.2,3482733.0,12,-1.53339,4,8683,1,0
283,2,3480922.2,3482733.0,12,-1.53339,4,8683,1,0
155,2,3482303.0,3482549.8,9,-14.1486,4,8685,1,0
251,2,3482586.5,3482720.0,8,-9.35147,4,8681,1,0
10,1,3482843.8,3483296.5,10,-12.1661,4,8683,1,0
10,2,3482843.8,3483296.5,10,-12.1661,4,8683,1,0
228,2,3483292.5,3483364.5,7,24.9315,2,8683,1,0
292,1,3483835.8,3485646.2,12,0.0,2,8683,1,0
19,2,3483949.5,3484402.0,10,-9.81976,2,8683,1,0
30,2,3484597.0,3484843.8,9,0.0,4,8683,1,0
138,1,3486005.2,3486139.0,8,-6.5668,4,8681,1,0
138,2,3486005.2,3486139.0,8,-6.5668,4,8681,1,0
69,2,3490292.0,3490364.0,7,6.70561,4,8681,1,0
188,1,3490725.0,3490797.0,7,5.62529,4,8683,1,0
268,2,3492236.8,3492308.8,7,5.31786,4,8681,1,0
250,1,3492732.8,3493719.8,11,5.21588,4,8681,1,0
250,2,3492732.8,3493719.8,11,5.21588,4,8681,0,1
167,1,3492941.5,3493013.5,7,-5.56009,4,8683,1,0
167,2,3492941.5,3493013.5,7,-5.56009,4,8683,1,0
122,1,3497900.2,3498147.0,9,-9.99252,2,8683,1,0
184,2,3498199.8,3498333.2,8,-11.0069,2,8681,1,0
45,1,3498881.0,3498953.0,7,-2.72052,4,8683,1,0
165,1,3503100.5,3503347.5,9,1.82904,4,8683,1,0
165,2,3503100.5,3503347.5,9,1.82904,4,8683,1,0
216,1,3505510.5,3505963.2,10,-10.16,2,8683,1,0
74,2,3505609.5,3505856.5,9,-8.87199,4,8683,1,0
152,1,3509391.2,3509844.0,10,1.5988,2,8683,1,0
147,1,3512003.8,3513814.2,12,-14.0966,4,8683,1,0
147,2,3512003.8,3513814.2,12,-14.0966,4,8683,1,0
71,1,3512834.0,3514644.5,12,-8.76083,4,8681,1,0
44,1,3514309.2,3516119.8,12,-2.48328,2,8685,1,0
44,2,3514309.2,3516119.8,12,-2.48328,2,8685,0,1
249,1,3518513.5,3518585.5,7,11.548,2,8683,1,0
249,2,3518513.5,3518585.5,7,11.548,2,8683,1,0
69,2,3518590.0,3518662.0,7,1.08125,2,8683,1,0
57,2,3519492.8,3519739.5,9,1.75682,2,8683,1,0
290,1,3519883.5,3521694.0,12,-11.9146,4,8685,1,0
290,2,3519883.5,3521694.0,12,-11.9146,4,8685,1,0
50,1,3520258.8,3522069.2,12,-3.48254,4,8683,1,0
183,1,3523006.8,3523459.5,10,-5.34616,4,8683,1,0
195,2,3524874.5,3526685.0,12,-5.7951,2,8683,1,0
198,1,3526625.0,3526697.0,7,8.38987,2,8681,1,0
109,1,3529389.5,3529842.0,10,4.41887,2,8683,1,0
88,2,3529561.8,3530014.5,10,-14.8138,4,8685,1,0
169,1,3530446.8,3530899.5,10,-5.96554,2,8685,1,0
91,1,3530697.0,3530769.0,7,0.191865,4,8681,1,0
298,1,3530756.8,3531003.8,9,0.939439,2,8681,1,0
261,1,3533188.5,3534999.0,12,-11.1548,4,8683,1,0
217,1,3534088.2,3534335.0,9,-6.86548,4,8683,1,0
217,2,3534088.2,3534335.0,9,-6.86548,4,8683,1,0
194,1,3535311.5,3535383.5,7,0.418717,2,8685,1,0
91,1,3537890.5,3537962.8,7,0.0,4,8681,1,0
274,1,3538264.5,3538398.0,8,-0.269027,4,8683,1,0
274,2,3538264.5,3538398.0,8,-0.269027,4,8683,1,0
