gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1910,1649,0,0,0,0
2,1894,1665,0,0,0,0
3,1806,1753,0,0,0,0
EndDeviceID,X,Y,Z
3,151,2011417.8,2011459.0,7,0.0,3,0,1
3,228,2015090.6,2016245.6,12,0.0,3,0,2
2,361,2015946.5,2016091.0,9,0.0,3,0,1
1,219,2017758.1,2017840.6,8,0.0,3,0,1
3,380,2019013.4,2019054.8,7,0.0,3,0,1
1,46,2023571.8,2024726.8,12,0.0,3,0,2
2,110,2025555.2,2026710.4,12,0.0,3,0,2
3,160,2027195.0,2027277.4,8,0.0,3,0,1
1,168,2029886.1,2029927.4,7,0.0,3,0,1
3,283,2036941.8,2036983.0,7,0.0,3,0,1
1,189,2038338.1,2038379.4,7,0.0,3,0,1
2,54,2041793.4,2042948.4,12,0.0,3,0,2
2,189,2045531.8,2045573.0,7,0.0,3,0,1
1,211,2046715.5,2047870.5,12,0.0,3,0,2
3,323,2048810.2,2049965.4,12,0.0,3,0,2
2,67,2054274.9,2054357.4,8,0.0,3,0,1
2,116,2054970.8,2056125.8,12,0.0,3,0,2
1,64,2055977.5,2056060.0,8,0.0,3,0,1
3,15,2056223.9,2056368.1,9,0.0,3,0,1
3,184,2060822.8,2061977.8,12,0.0,3,0,2
1,121,2062094.5,2063249.5,12,0.0,3,0,2
2,313,2063287.6,2063328.9,7,0.0,3,0,1
2,76,2072053.8,2072136.2,8,0.0,3,0,1
1,264,2072419.6,2072461.0,7,0.0,3,0,1
2,333,2073646.8,2074801.8,12,0.0,3,0,2
1,63,2073693.1,2074848.1,12,0.0,3,0,2
3,90,2074606.0,2074894.8,10,0.0,3,0,1
3,80,2080210.0,2081365.0,12,0.0,3,0,2
1,373,2086400.9,2087555.9,12,0.0,3,0,2
2,48,2095156.2,2095300.5,9,0.0,3,0,1
1,103,2096621.4,2096662.6,7,0.0,3,0,1
2,39,2096856.8,2098011.8,12,0.0,3,0,2
1,17,2101332.5,2102487.5,12,0.0,3,0,2
3,81,2104761.0,2104802.2,7,0.0,3,0,1
3,5,2105753.2,2106908.2,12,0.0,3,0,2
3,38,2109007.8,2109049.0,7,0.0,3,0,1
1,108,2117995.0,2118036.5,7,0.0,3,0,1
2,361,2118114.0,2118258.2,9,0.0,3,0,1
3,224,2119158.8,2120313.8,12,0.0,3,0,2
1,10,2121015.0,2122170.0,12,0.0,3,0,2
1,19,2122289.5,2122372.0,8,0.0,3,0,1
3,6,2128137.2,2128178.5,7,0.0,3,0,1
2,246,2129202.2,2130357.2,12,0.0,3,0,2
1,367,2130899.8,2131044.0,9,0.0,3,0,1
1,364,2135136.2,2136291.2,12,0.0,3,0,2
3,263,2135216.0,2135257.2,7,0.0,3,0,1
3,326,2141676.5,2141717.8,7,0.0,3,0,1
3,67,2144675.8,2145830.8,12,0.0,3,0,2
2,110,2144852.2,2145141.0,10,0.0,3,0,1
3,374,2148095.0,2148136.2,7,0.0,3,0,1
2,54,2150112.0,2151267.0,12,0.0,3,0,2
3,128,2159440.2,2160595.2,12,0.0,3,0,2
2,197,2162240.8,2163395.8,12,0.0,3,0,2
1,371,2163007.8,2163152.0,9,0.0,3,0,1
3,221,2164591.8,2164633.0,7,0.0,3,0,1
1,90,2166127.5,2167282.5,12,0.0,3,0,2
3,330,2169957.5,2170101.8,9,0.0,3,0,1
3,178,2174889.8,2176044.8,12,0.0,3,0,2
2,341,2175674.0,2175756.5,8,0.0,3,0,1
2,262,2176869.0,2178024.0,12,0.0,3,0,2
1,329,2179141.0,2179182.2,7,0.0,3,0,1
1,168,2182003.2,2183158.2,12,0.0,3,0,2
2,307,2184872.5,2184913.8,7,0.0,3,0,1
1,360,2186323.0,2186364.2,7,0.0,3,0,1
1,316,2193076.2,2193158.8,8,0.0,3,0,1
3,54,2194372.8,2194661.5,10,0.0,3,0,1
3,39,2195570.2,2196725.2,12,0.0,3,0,2
2,30,2196730.8,2197885.8,12,0.0,3,0,2
2,292,2199272.8,2199314.0,7,0.0,3,0,1
1,338,2200754.5,2201909.5,12,0.0,3,0,2
2,137,2204660.8,2204702.0,7,0.0,3,0,1
3,197,2207501.5,2208656.5,12,0.0,3,0,2
1,165,2210725.8,2210767.0,7,0.0,3,0,1
2,106,2211815.5,2212970.5,12,0.0,3,0,2
1,286,2215563.0,2215604.2,7,0.0,3,0,1
2,38,2217696.0,2217737.2,7,0.0,3,0,1
3,60,2222586.0,2223741.0,12,0.0,3,0,2
2,187,2223855.2,2223937.8,8,0.0,3,0,1
1,338,2224432.8,2224577.2,9,0.0,3,0,1
3,178,2225924.8,2226069.0,9,0.0,3,0,1
2,110,2227683.8,2228838.8,12,0.0,3,0,2
1,323,2229853.5,2231008.5,12,0.0,3,0,2
2,260,2238936.2,2239018.8,8,0.0,3,0,1
1,102,2241840.2,2242995.2,12,0.0,3,0,2
3,121,2243137.8,2244292.8,12,0.0,3,0,2
2,215,2243321.8,2244476.8,12,0.0,3,0,2
3,146,2246138.2,2246220.8,8,0.0,3,0,1
2,311,2247779.5,2248068.2,10,0.0,3,0,1
1,338,2254112.5,2254256.8,9,0.0,3,0,1
2,171,2256024.5,2257179.5,12,0.0,3,0,2
3,326,2259489.2,2259530.5,7,0.0,3,0,1
1,79,2262232.0,2263387.0,12,0.0,3,0,2
3,10,2263168.8,2264323.8,12,0.0,3,0,2
3,322,2264480.5,2264521.8,7,0.0,3,0,1
3,393,2268935.2,2269079.5,9,0.0,3,0,1
3,174,2274990.2,2276145.2,12,0.0,3,0,2
1,165,2281253.0,2281294.2,7,0.0,3,0,1
2,17,2282375.8,2283530.8,12,0.0,3,0,2
1,346,2284268.2,2285423.2,12,0.0,3,0,2
3,214,2284400.0,2284441.2,7,0.0,3,0,1
3,110,2292319.8,2293474.8,12,0.0,3,0,2
2,151,2294906.8,2294948.0,7,0.0,3,0,1
1,47,2295241.8,2295386.0,9,0.0,3,0,1
1,73,2298059.5,2299214.5,12,0.0,3,0,2
2,178,2298328.2,2299483.5,12,0.0,3,0,2
3,95,2298695.0,2298736.2,7,0.0,3,0,1
3,38,2303718.8,2303760.0,7,0.0,3,0,1
3,322,2307126.8,2308281.8,12,0.0,3,0,2
3,45,2308333.5,2308416.0,8,0.0,3,0,1
2,132,2309092.5,2309133.8,7,0.0,3,0,1
2,28,2310314.0,2311469.0,12,0.0,3,0,2
2,167,2319026.0,2319170.5,9,0.0,3,0,1
2,345,2322640.5,2323795.5,12,0.0,3,0,2
1,18,2324124.8,2325279.8,12,0.0,3,0,2
3,342,2325062.5,2325351.2,10,0.0,3,0,1
3,76,2328142.0,2329297.0,12,0.0,3,0,2
1,283,2329149.2,2329190.5,7,0.0,3,0,1
1,79,2334620.8,2334662.0,7,0.0,3,0,1
2,199,2334733.5,2334774.8,7,0.0,3,0,1
1,110,2337580.5,2338735.5,12,0.0,3,0,2
2,286,2339662.0,2339703.2,7,0.0,3,0,1
1,380,2341810.2,2341851.5,7,0.0,3,0,1
3,319,2343499.8,2344654.8,12,0.0,3,0,2
2,216,2344136.8,2345291.8,12,0.0,3,0,2
2,242,2346722.0,2347010.8,10,0.0,3,0,1
1,18,2347803.2,2347947.5,9,0.0,3,0,1
3,38,2356088.5,2356129.8,7,0.0,3,0,1
1,348,2356381.8,2357536.8,12,0.0,3,0,2
3,349,2357216.5,2358371.5,12,0.0,3,0,2
3,204,2360732.0,2360773.2,7,0.0,3,0,1
2,39,2361112.0,2362267.0,12,0.0,3,0,2
1,82,2363484.5,2363526.0,7,0.0,3,0,1
1,102,2368478.8,2369633.8,12,0.0,3,0,2
3,371,2374656.0,2374800.2,9,0.0,3,0,1
2,69,2375269.2,2376424.2,12,0.0,3,0,2
1,103,2378696.8,2378738.0,7,0.0,3,0,1
3,51,2378970.0,2380125.0,12,0.0,3,0,2
1,253,2381741.2,2382896.2,12,0.0,3,0,2
2,74,2382351.2,2382392.5,7,0.0,3,0,1
1,350,2385681.0,2385825.2,9,0.0,3,0,1
2,317,2390803.2,2390844.5,7,0.0,3,0,1
3,242,2392982.8,2394137.8,12,0.0,3,0,2
1,382,2396891.2,2398046.5,12,0.0,3,0,2
2,328,2397737.0,2398892.0,12,0.0,3,0,2
1,46,2400439.2,2400480.5,7,0.0,3,0,1
3,113,2403672.5,2403817.0,9,0.0,3,0,1
2,87,2403967.0,2404008.2,7,0.0,3,0,1
1,385,2405382.0,2405464.5,8,0.0,3,0,1
3,260,2408452.2,2409607.2,12,0.0,3,0,2
2,111,2412896.2,2414051.2,12,0.0,3,0,2
1,232,2413135.5,2414290.5,12,0.0,3,0,2
2,393,2416219.0,2416363.2,9,0.0,3,0,1
1,204,2420700.0,2420741.2,7,0.0,3,0,1
3,166,2421145.8,2421187.0,7,0.0,3,0,1
2,316,2426024.0,2427179.0,12,0.0,3,0,2
3,325,2427762.8,2427804.0,7,0.0,3,0,1
1,384,2429540.2,2429684.5,9,0.0,3,0,1
3,402,2435228.8,2435311.2,8,0.0,3,0,1
2,286,2438786.2,2438827.5,7,0.0,3,0,1
1,364,2441153.5,2442308.5,12,0.0,3,0,2
3,300,2442004.0,2443159.0,12,0.0,3,0,2
2,191,2445272.5,2446427.5,12,0.0,3,0,2
1,286,2445979.8,2446021.0,7,0.0,3,0,1
3,326,2448553.8,2448595.0,7,0.0,3,0,1
2,123,2450283.8,2450428.0,9,0.0,3,0,1
1,320,2454457.2,2455612.2,12,0.0,3,0,2
2,163,2459641.0,2460796.2,12,0.0,3,0,2
3,39,2459825.8,2460980.8,12,0.0,3,0,2
1,168,2460252.8,2460294.0,7,0.0,3,0,1
1,266,2465523.0,2465564.2,7,0.0,3,0,1
3,402,2465525.2,2465607.8,8,0.0,3,0,1
2,360,2469178.2,2469219.5,7,0.0,3,0,1
1,79,2474267.5,2474308.8,7,0.0,3,0,1
2,323,2474701.5,2475856.5,12,0.0,3,0,2
1,333,2475405.0,2476560.0,12,0.0,3,0,2
3,97,2475708.5,2475791.0,8,0.0,3,0,1
3,246,2477694.0,2478849.0,12,0.0,3,0,2
2,116,2480067.2,2480356.0,10,0.0,3,0,1
1,14,2480744.8,2480827.5,8,0.0,3,0,1
3,247,2485801.0,2485945.2,9,0.0,3,0,1
1,82,2497996.0,2498037.2,7,0.0,3,0,1
1,316,2501172.2,2502327.5,12,0.0,3,0,2
3,46,2504299.0,2504340.2,7,0.0,3,0,1
1,364,2506691.5,2506732.8,7,0.0,3,0,1
2,132,2507006.8,2508161.8,12,0.0,3,0,2
1,82,2515408.5,2515449.8,7,0.0,3,0,1
2,399,2518526.0,2518567.5,7,0.0,3,0,1
2,226,2518896.5,2520051.5,12,0.0,3,0,2
2,283,2522833.2,2522874.5,7,0.0,3,0,1
1,175,2523153.5,2524308.5,12,0.0,3,0,2
3,326,2523715.5,2523756.8,7,0.0,3,0,1
1,82,2527432.0,2527473.2,7,0.0,3,0,1
3,390,2529761.8,2529803.0,7,0.0,3,0,1
1,174,2532087.5,2532231.8,9,0.0,3,0,1
2,79,2532790.2,2532831.5,7,0.0,3,0,1
1,384,2535349.8,2536505.0,12,0.0,3,0,2
3,97,2536618.5,2536701.0,8,0.0,3,0,1
2,117,2537080.8,2537122.0,7,0.0,3,0,1
3,249,2541354.5,2542509.5,12,0.0,3,0,2
2,169,2542864.5,2544019.5,12,0.0,3,0,2
1,18,2546951.2,2548106.2,12,0.0,3,0,2
3,314,2548193.8,2548482.8,10,0.0,3,0,1
1,168,2548671.0,2548712.2,7,0.0,3,0,1
2,38,2549637.2,2549678.5,7,0.0,3,0,1
3,320,2553171.0,2554326.0,12,0.0,3,0,2
2,178,2555925.2,2556069.5,9,0.0,3,0,1
1,51,2560013.2,2561168.2,12,0.0,3,0,2
2,386,2560431.8,2561586.8,12,0.0,3,0,2
1,236,2564943.2,2564984.5,7,0.0,3,0,1
2,24,2573131.0,2573172.2,7,0.0,3,0,1
2,235,2573777.0,2574932.2,12,0.0,3,0,2
3,253,2575900.5,2577055.5,12,0.0,3,0,2
3,137,2578167.2,2578208.5,7,0.0,3,0,1
1,261,2579464.2,2579505.5,7,0.0,3,0,1
2,330,2580164.8,2580309.0,9,0.0,3,0,1
1,248,2587810.0,2587851.2,7,0.0,3,0,1
3,274,2588588.2,2588629.5,7,0.0,3,0,1
3,315,2589283.8,2590438.8,12,0.0,3,0,2
2,59,2591669.5,2592824.5,12,0.0,3,0,2
1,87,2592859.2,2594014.2,12,0.0,3,0,2
3,380,2593211.5,2593252.8,7,0.0,3,0,1
1,307,2594242.0,2594283.2,7,0.0,3,0,1
1,264,2600224.5,2600265.8,7,0.0,3,0,1
3,150,2604219.8,2604261.0,7,0.0,3,0,1
3,232,2606776.0,2607931.2,12,0.0,3,0,2
1,174,2613351.0,2613495.2,9,0.0,3,0,1
1,108,2615052.0,2616207.0,12,0.0,3,0,2
2,63,2616864.2,2616946.8,8,0.0,3,0,1
3,151,2617013.0,2617054.2,7,0.0,3,0,1
3,214,2627222.8,2627264.0,7,0.0,3,0,1
2,116,2629990.5,2631145.5,12,0.0,3,0,2
1,121,2636361.8,2637516.8,12,0.0,3,0,2
3,309,2640258.0,2640340.5,8,0.0,3,0,1
2,123,2643442.5,2644597.5,12,0.0,3,0,2
3,390,2645078.0,2646233.0,12,0.0,3,0,2
1,47,2646280.0,2646424.2,9,0.0,3,0,1
1,262,2648259.0,2649414.0,12,0.0,3,0,2
2,399,2648894.5,2648935.8,7,0.0,3,0,1
2,100,2653563.2,2653707.5,9,0.0,3,0,1
2,246,2658737.2,2659892.2,12,0.0,3,0,2
3,109,2659065.0,2659106.2,7,0.0,3,0,1
1,34,2662209.5,2663364.5,12,0.0,3,0,2
3,217,2666830.2,2667985.2,12,0.0,3,0,2
1,141,2669350.8,2669433.2,8,0.0,3,0,1
2,151,2671722.2,2671763.5,7,0.0,3,0,1
2,101,2675915.2,2675997.8,8,0.0,3,0,1
1,48,2678169.0,2679324.0,12,0.0,3,0,2
3,176,2681206.0,2681288.5,8,0.0,3,0,1
1,239,2681973.0,2682014.2,7,0.0,3,0,1
3,286,2684021.2,2685176.2,12,0.0,3,0,2
2,146,2684799.2,2684881.8,8,0.0,3,0,1
2,123,2689640.5,2690795.5,12,0.0,3,0,2
1,69,2692897.2,2694052.2,12,0.0,3,0,2
1,131,2694825.8,2694970.0,9,0.0,3,0,1
3,326,2695746.8,2695788.0,7,0.0,3,0,1
2,317,2696322.2,2696363.5,7,0.0,3,0,1
3,108,2700558.2,2700599.5,7,0.0,3,0,1
2,343,2702402.5,2702443.8,7,0.0,3,0,1
2,175,2704196.5,2705351.5,12,0.0,3,0,2
1,254,2706943.8,2708099.0,12,0.0,3,0,2
3,350,2708526.0,2708670.5,9,0.0,3,0,1
1,46,2710663.0,2710704.2,7,0.0,3,0,1
3,277,2713289.8,2714444.8,12,0.0,3,0,2
2,61,2715318.0,2715400.8,8,0.0,3,0,1
2,319,2718624.5,2719779.5,12,0.0,3,0,2
2,132,2723783.8,2723825.0,7,0.0,3,0,1
1,7,2724320.5,2724361.8,7,0.0,3,0,1
3,75,2725069.0,2726224.0,12,0.0,3,0,2
1,280,2725776.5,2726931.8,12,0.0,3,0,2
2,360,2730668.8,2730710.0,7,0.0,3,0,1
2,110,2733154.5,2734309.5,12,0.0,3,0,2
3,51,2741056.5,2742211.5,12,0.0,3,0,2
3,113,2743993.0,2744137.2,9,0.0,3,0,1
1,282,2744729.8,2744771.0,7,0.0,3,0,1
2,269,2746183.2,2746224.5,7,0.0,3,0,1
2,15,2747011.2,2748166.2,12,0.0,3,0,2
1,205,2747601.8,2748756.8,12,0.0,3,0,2
2,399,2750352.5,2750393.8,7,0.0,3,0,1
1,178,2752519.8,2752664.0,9,0.0,3,0,1
3,207,2758237.8,2759392.8,12,0.0,3,0,2
2,285,2758676.8,2758821.0,9,0.0,3,0,1
2,211,2763981.0,2765136.0,12,0.0,3,0,2
3,95,2766877.2,2766918.5,7,0.0,3,0,1
1,141,2767652.5,2767735.0,8,0.0,3,0,1
1,97,2769031.5,2770186.5,12,0.0,3,0,2
2,208,2776376.8,2776521.0,9,0.0,3,0,1
2,110,2778415.2,2779570.2,12,0.0,3,0,2
1,264,2780812.2,2781967.2,12,0.0,3,0,2
3,377,2781400.8,2781442.0,7,0.0,3,0,1
1,266,2783293.2,2783334.5,7,0.0,3,0,1
3,261,2787485.2,2787526.5,7,0.0,3,0,1
3,377,2789594.2,2790749.2,12,0.0,3,0,2
1,350,2791322.0,2791466.2,9,0.0,3,0,1
1,173,2796737.0,2797892.0,12,0.0,3,0,2
3,177,2796996.8,2797038.0,7,0.0,3,0,1
2,87,2798340.5,2799495.5,12,0.0,3,0,2
2,151,2801433.0,2801474.2,7,0.0,3,0,1
3,296,2805240.0,2806395.0,12,0.0,3,0,2
1,343,2810525.5,2811680.5,12,0.0,3,0,2
3,214,2811368.8,2811410.0,7,0.0,3,0,1
1,274,2812932.2,2812973.5,7,0.0,3,0,1
2,108,2816924.8,2816966.0,7,0.0,3,0,1
3,121,2817405.0,2818560.0,12,0.0,3,0,2
1,184,2818456.2,2818600.5,9,0.0,3,0,1
2,330,2820164.8,2821319.8,12,0.0,3,0,2
1,5,2829572.5,2830727.5,12,0.0,3,0,2
3,266,2830893.8,2830935.0,7,0.0,3,0,1
3,62,2835610.5,2835693.0,8,0.0,3,0,1
2,200,2836321.0,2836362.2,7,0.0,3,0,1
3,333,2836844.0,2837999.0,12,0.0,3,0,2
2,188,2840398.0,2841553.0,12,0.0,3,0,2
1,122,2841569.2,2841610.5,7,0.0,3,0,1
2,180,2843200.0,2843344.2,9,0.0,3,0,1
1,34,2843252.8,2844407.8,12,0.0,3,0,2
1,18,2847150.2,2847294.5,9,0.0,3,0,1
3,15,2848017.5,2848161.8,9,0.0,3,0,1
3,183,2850777.0,2851932.2,12,0.0,3,0,2
2,20,2858940.5,2860095.5,12,0.0,3,0,2
1,322,2866341.0,2866382.2,7,0.0,3,0,1
3,63,2866373.5,2866456.0,8,0.0,3,0,1
3,166,2868203.5,2869358.8,12,0.0,3,0,2
2,15,2873695.8,2874850.8,12,0.0,3,0,2
3,302,2875406.8,2875448.0,7,0.0,3,0,1
2,214,2877760.2,2877801.5,7,0.0,3,0,1
1,313,2881527.0,2881568.2,7,0.0,3,0,1
2,215,2882476.2,2882517.5,7,0.0,3,0,1
3,204,2884376.2,2884417.5,7,0.0,3,0,1
1,110,2885190.5,2886345.5,12,0.0,3,0,2
3,23,2886944.0,2888099.0,12,0.0,3,0,2
1,322,2891857.0,2891898.2,7,0.0,3,0,1
3,309,2895161.0,2895243.5,8,0.0,3,0,1
2,31,2896105.8,2896147.0,7,0.0,3,0,1
2,176,2897913.8,2899068.8,12,0.0,3,0,2
1,157,2903461.0,2904616.0,12,0.0,3,0,2
3,391,2903473.0,2903514.2,7,0.0,3,0,1
2,260,2904722.2,2904804.8,8,0.0,3,0,1
1,141,2907324.5,2907407.0,8,0.0,3,0,1
3,389,2907791.0,2908946.0,12,0.0,3,0,2
2,148,2909911.0,2911066.0,12,0.0,3,0,2
3,176,2910277.0,2910359.5,8,0.0,3,0,1
1,166,2915665.8,2916820.8,12,0.0,3,0,2
1,165,2918340.8,2918382.0,7,0.0,3,0,1
2,12,2921508.2,2921590.8,8,0.0,3,0,1
3,184,2925729.8,2926884.8,12,0.0,3,0,2
2,295,2927367.5,2928522.5,12,0.0,3,0,2
1,176,2930129.2,2931284.2,12,0.0,3,0,2
3,58,2932390.2,2932472.8,8,0.0,3,0,1
1,250,2934174.5,2934215.8,7,0.0,3,0,1
2,286,2934780.0,2934821.2,7,0.0,3,0,1
3,51,2938294.2,2939449.2,12,0.0,3,0,2
1,391,2938674.2,2938715.5,7,0.0,3,0,1
1,90,2942574.5,2943729.5,12,0.0,3,0,2
2,21,2949331.0,2949413.5,8,0.0,3,0,1
1,80,2950601.0,2950683.5,8,0.0,3,0,1
2,38,2954147.0,2955302.0,12,0.0,3,0,2
1,5,2954358.0,2955513.0,12,0.0,3,0,2
3,340,2960505.8,2960588.5,8,0.0,3,0,1
2,243,2966073.5,2966114.8,7,0.0,3,0,1
3,69,2966786.5,2967941.8,12,0.0,3,0,2
2,89,2967865.5,2969020.5,12,0.0,3,0,2
1,245,2968662.2,2968806.8,9,0.0,3,0,1
3,368,2970145.0,2970227.5,8,0.0,3,0,1
2,201,2971207.5,2971290.0,8,0.0,3,0,1
1,184,2975086.5,2976241.5,12,0.0,3,0,2
1,179,2984738.0,2984882.2,9,0.0,3,0,1
3,380,2984831.2,2984872.5,7,0.0,3,0,1
3,296,2986283.0,2987438.0,12,0.0,3,0,2
1,102,2988111.0,2989266.0,12,0.0,3,0,2
2,376,2991159.2,2991303.5,9,0.0,3,0,1
2,99,2996815.5,2997970.5,12,0.0,3,0,2
1,274,3000519.2,3000560.5,7,0.0,3,0,1
2,229,3013941.0,3013982.2,7,0.0,3,0,1
3,63,3016526.8,3016609.5,8,0.0,3,0,1
2,389,3016596.8,3017751.8,12,0.0,3,0,2
1,91,3017633.5,3017674.8,7,0.0,3,0,1
2,200,3019254.0,3019295.2,7,0.0,3,0,1
1,285,3020082.5,3021237.5,12,0.0,3,0,2
2,85,3031296.2,3032451.2,12,0.0,3,0,2
3,316,3031935.8,3032018.2,8,0.0,3,0,1
1,24,3032842.5,3032883.8,7,0.0,3,0,1
2,168,3033514.8,3033556.0,7,0.0,3,0,1
1,338,3037412.5,3037557.0,9,0.0,3,0,1
3,178,3037571.8,3038726.8,12,0.0,3,0,2
3,169,3050728.5,3051017.2,10,0.0,3,0,1
2,263,3057935.8,3057977.0,7,0.0,3,0,1
2,63,3062555.8,3062638.2,8,0.0,3,0,1
2,19,3075174.8,3075257.2,8,0.0,3,0,1
2,85,3076557.2,3077712.2,12,0.0,3,0,2
3,81,3080538.5,3080579.8,7,0.0,3,0,1
3,181,3084743.0,3085898.0,12,0.0,3,0,2
1,384,3086242.5,3086386.8,9,0.0,3,0,1
1,153,3089618.0,3090773.0,12,0.0,3,0,2
2,298,3091377.2,3091459.8,8,0.0,3,0,1
3,283,3096004.8,3096046.0,7,0.0,3,0,1
2,277,3098356.2,3099511.2,12,0.0,3,0,2
3,121,3099313.8,3100468.8,12,0.0,3,0,2
1,10,3100746.2,3100828.8,8,0.0,3,0,1
1,364,3102056.2,3103211.2,12,0.0,3,0,2
3,113,3102394.5,3102538.8,9,0.0,3,0,1
2,214,3107130.8,3107172.0,7,0.0,3,0,1
2,187,3111947.2,3112029.8,8,0.0,3,0,1
2,157,3112676.0,3113831.0,12,0.0,3,0,2
1,192,3113314.5,3113397.0,8,0.0,3,0,1
1,199,3118250.5,3119405.5,12,0.0,3,0,2
3,283,3119151.8,3119193.0,7,0.0,3,0,1
2,48,3120922.8,3121067.2,9,0.0,3,0,1
1,100,3122736.8,3122881.0,9,0.0,3,0,1
3,32,3122843.0,3123998.0,12,0.0,3,0,2
2,83,3135012.2,3136167.2,12,0.0,3,0,2
3,348,3137244.0,3138399.0,12,0.0,3,0,2
1,343,3138482.2,3138523.5,7,0.0,3,0,1
2,338,3141133.8,3141278.0,9,0.0,3,0,1
3,166,3141775.5,3141816.8,7,0.0,3,0,1
1,111,3142256.2,3143411.5,12,0.0,3,0,2
2,54,3146640.2,3147795.2,12,0.0,3,0,2
3,274,3148573.8,3148615.0,7,0.0,3,0,1
3,45,3149425.2,3150580.2,12,0.0,3,0,2
1,214,3150862.8,3150904.0,7,0.0,3,0,1
3,35,3154147.2,3154291.5,9,0.0,3,0,1
1,396,3156940.5,3156981.8,7,0.0,3,0,1
2,41,3157715.5,3157756.8,7,0.0,3,0,1
2,389,3158909.8,3160064.8,12,0.0,3,0,2
1,49,3159104.2,3160259.2,12,0.0,3,0,2
3,17,3161553.8,3162708.8,12,0.0,3,0,2
2,141,3166142.2,3166224.8,8,0.0,3,0,1
1,313,3167199.8,3167241.0,7,0.0,3,0,1
1,97,3173683.2,3173765.8,8,0.0,3,0,1
3,159,3175109.5,3175253.8,9,0.0,3,0,1
2,325,3177441.0,3177482.2,7,0.0,3,0,1
3,35,3179825.5,3180980.5,12,0.0,3,0,2
1,241,3182349.8,3183505.0,12,0.0,3,0,2
2,375,3182949.5,3184104.5,12,0.0,3,0,2
1,391,3185479.2,3185520.5,7,0.0,3,0,1
1,71,3190744.8,3190786.2,7,0.0,3,0,1
2,24,3195156.5,3195197.8,7,0.0,3,0,1
3,296,3197156.5,3198311.5,12,0.0,3,0,2
1,326,3199187.2,3199228.5,7,0.0,3,0,1
2,333,3201680.5,3201763.0,8,0.0,3,0,1
1,185,3204098.8,3204181.2,8,0.0,3,0,1
1,379,3207370.8,3208526.0,12,0.0,3,0,2
2,246,3207687.2,3208842.2,12,0.0,3,0,2
3,269,3208630.2,3208671.5,7,0.0,3,0,1
3,113,3209362.8,3210517.8,12,0.0,3,0,2
2,187,3215523.2,3215605.8,8,0.0,3,0,1
1,313,3215532.5,3215573.8,7,0.0,3,0,1
3,378,3216125.2,3216269.5,9,0.0,3,0,1
3,157,3221383.8,3222538.8,12,0.0,3,0,2
2,287,3223149.2,3224304.2,12,0.0,3,0,2
1,339,3230366.0,3230407.2,7,0.0,3,0,1
1,256,3233527.2,3234682.2,12,0.0,3,0,2
2,269,3234604.2,3234645.5,7,0.0,3,0,1
3,251,3234855.2,3236010.2,12,0.0,3,0,2
1,239,3238210.8,3238252.0,7,0.0,3,0,1
2,85,3242203.0,3243358.2,12,0.0,3,0,2
1,157,3245062.2,3245206.5,9,0.0,3,0,1
2,63,3245086.0,3245168.5,8,0.0,3,0,1
1,303,3245901.0,3247056.0,12,0.0,3,0,2
3,192,3247904.8,3247987.2,8,0.0,3,0,1
3,148,3248162.0,3249317.2,12,0.0,3,0,2
2,5,3254809.0,3255964.0,12,0.0,3,0,2
3,260,3256562.0,3256644.5,8,0.0,3,0,1
2,292,3257327.8,3257369.0,7,0.0,3,0,1
3,186,3260382.2,3261537.2,12,0.0,3,0,2
1,125,3260854.2,3260936.8,8,0.0,3,0,1
3,338,3264956.2,3265100.5,9,0.0,3,0,1
1,100,3267686.0,3268841.0,12,0.0,3,0,2
2,283,3269158.5,3269199.8,7,0.0,3,0,1
1,141,3270491.5,3270574.0,8,0.0,3,0,1
2,307,3270992.2,3272147.2,12,0.0,3,0,2
2,363,3274462.8,3274607.0,9,0.0,3,0,1
3,159,3279541.8,3280696.8,12,0.0,3,0,2
1,258,3280774.5,3281929.5,12,0.0,3,0,2
1,141,3285793.2,3285875.8,8,0.0,3,0,1
3,166,3286953.2,3286994.8,7,0.0,3,0,1
2,137,3290052.2,3290093.5,7,0.0,3,0,1
3,103,3291665.8,3291707.0,7,0.0,3,0,1
2,301,3292816.5,3293971.5,12,0.0,3,0,2
3,166,3295147.0,3296302.0,12,0.0,3,0,2
1,334,3298388.0,3298470.5,8,0.0,3,0,1
1,102,3302012.8,3303167.8,12,0.0,3,0,2
3,333,3303681.5,3303764.0,8,0.0,3,0,1
1,253,3307380.2,3307524.5,9,0.0,3,0,1
2,233,3309230.8,3310385.8,12,0.0,3,0,2
3,121,3310109.2,3311264.2,12,0.0,3,0,2
1,51,3314912.2,3316067.5,12,0.0,3,0,2
2,232,3315453.5,3315742.5,10,0.0,3,0,1
3,370,3317091.8,3317133.0,7,0.0,3,0,1
3,167,3321682.2,3321826.5,9,0.0,3,0,1
3,111,3323299.5,3324454.5,12,0.0,3,0,2
2,356,3323384.0,3324539.0,12,0.0,3,0,2
1,157,3323929.8,3324074.0,9,0.0,3,0,1
3,309,3336475.5,3337630.5,12,0.0,3,0,2
1,17,3342597.0,3343752.0,12,0.0,3,0,2
3,146,3349579.8,3349662.2,8,0.0,3,0,1
2,399,3351158.8,3351200.0,7,0.0,3,0,1
2,245,3356183.5,3356328.0,9,0.0,3,0,1
