gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1817,1993,0,0,0,0
2,1762,2048,0,0,0,0
3,1742,2068,0,0,0,0
4,1770,2040,0,0,0,0
EndDeviceID,X,Y,Z
2,167,129801.36,129842.58,7,0.0,3,0,1
1,234,130249.07,131404.14,12,0.0,3,0,2
2,261,131727.52,132882.58,12,0.0,3,0,2
1,344,132632.1,132714.52,8,0.0,3,0,1
4,241,132681.45,132763.89,8,0.0,3,0,1
3,171,135026.58,136181.66,12,0.0,3,0,2
4,111,141130.42,142285.48,12,0.0,3,0,2
1,104,142939.8,142981.02,7,0.0,3,0,1
2,206,143281.34,144436.42,12,0.0,3,0,2
3,400,145019.16,145060.36,7,0.0,3,0,1
3,96,149842.34,149883.56,7,0.0,3,0,1
1,265,149905.52,149946.73,7,0.0,3,0,1
4,345,151494.2,151638.58,9,0.0,3,0,1
3,359,151869.34,153024.4,12,0.0,3,0,2
2,118,153099.78,153140.98,7,0.0,3,0,1
1,149,154712.31,155867.39,12,0.0,3,0,2
2,305,155117.19,156272.27,12,0.0,3,0,2
3,286,156352.14,156434.56,8,0.0,3,0,1
4,380,156467.03,157622.1,12,0.0,3,0,2
1,159,163041.05,163185.42,9,0.0,3,0,1
3,18,164138.84,165293.92,12,0.0,3,0,2
4,126,166711.39,166855.78,9,0.0,3,0,1
3,8,170792.53,170833.73,7,0.0,3,0,1
2,158,172705.58,172788.02,8,0.0,3,0,1
1,150,173887.77,175042.84,12,0.0,3,0,2
4,355,178042.83,179197.9,12,0.0,3,0,2
3,175,181141.33,181223.75,8,0.0,3,0,1
1,14,181314.36,181355.58,7,0.0,3,0,1
2,50,182064.73,183219.8,12,0.0,3,0,2
3,77,183253.14,184408.22,12,0.0,3,0,2
2,15,183844.77,183927.2,8,0.0,3,0,1
4,400,186711.42,186752.64,7,0.0,3,0,1
1,338,187216.44,188371.5,12,0.0,3,0,2
1,257,189382.67,189527.05,9,0.0,3,0,1
4,320,190022.3,191177.38,12,0.0,3,0,2
3,275,191338.03,191420.45,8,0.0,3,0,1
4,124,193428.19,193469.4,7,0.0,3,0,1
2,395,193708.69,194863.77,12,0.0,3,0,2
3,31,196255.75,197410.83,12,0.0,3,0,2
1,327,199829.38,200984.45,12,0.0,3,0,2
3,308,200537.44,200578.66,7,0.0,3,0,1
4,79,202196.12,202237.33,7,0.0,3,0,1
1,130,204284.19,204325.4,7,0.0,3,0,1
2,39,204321.92,204363.12,7,0.0,3,0,1
2,43,205460.05,206615.12,12,0.0,3,0,2
3,383,206456.14,206497.36,7,0.0,3,0,1
4,354,207789.3,207871.72,8,0.0,3,0,1
3,360,207964.52,209119.6,12,0.0,3,0,2
2,133,208881.02,208922.22,7,0.0,3,0,1
1,317,209513.42,209595.86,8,0.0,3,0,1
4,197,210402.22,211557.3,12,0.0,3,0,2
1,131,213893.48,215048.55,12,0.0,3,0,2
3,167,214030.36,214071.58,7,0.0,3,0,1
2,169,214077.72,214118.92,7,0.0,3,0,1
4,306,217542.78,217687.17,9,0.0,3,0,1
3,332,221590.72,221673.14,8,0.0,3,0,1
1,61,223017.9,223059.12,7,0.0,3,0,1
1,383,226531.08,227686.16,12,0.0,3,0,2
2,128,227528.1,227610.52,8,0.0,3,0,1
4,84,228230.56,229385.64,12,0.0,3,0,2
2,234,228962.66,230117.73,12,0.0,3,0,2
3,82,230020.62,230061.84,7,0.0,3,0,1
1,344,231222.64,231305.06,8,0.0,3,0,1
3,203,231421.47,232576.53,12,0.0,3,0,2
3,244,237051.44,237092.66,7,0.0,3,0,1
2,102,237482.56,237564.98,8,0.0,3,0,1
4,317,237627.94,237710.38,8,0.0,3,0,1
1,222,238479.0,239634.08,12,0.0,3,0,2
1,154,241342.39,241424.81,8,0.0,3,0,1
4,28,241710.94,242866.02,12,0.0,3,0,2
3,204,243114.34,243155.56,7,0.0,3,0,1
3,10,243509.44,244664.52,12,0.0,3,0,2
2,338,243708.42,244863.5,12,0.0,3,0,2
4,70,248780.06,248924.44,9,0.0,3,0,1
2,182,249869.88,249911.1,7,0.0,3,0,1
1,125,250689.25,250730.47,7,0.0,3,0,1
3,50,252967.06,253049.48,8,0.0,3,0,1
1,288,253249.7,254404.78,12,0.0,3,0,2
4,149,253425.92,254581.0,12,0.0,3,0,2
2,45,255734.83,255776.05,7,0.0,3,0,1
3,215,255835.6,256990.66,12,0.0,3,0,2
1,237,258289.31,258330.53,7,0.0,3,0,1
2,180,262213.56,263368.62,12,0.0,3,0,2
4,117,263405.75,263447.0,7,0.0,3,0,1
2,400,265663.12,265704.34,7,0.0,3,0,1
3,267,266777.4,266818.62,7,0.0,3,0,1
3,374,268578.72,269733.75,12,0.0,3,0,2
1,120,270334.53,270478.9,9,0.0,3,0,1
3,23,270928.78,271073.16,9,0.0,3,0,1
4,126,272092.78,273247.84,12,0.0,3,0,2
2,290,273292.53,273436.9,9,0.0,3,0,1
4,92,275833.66,275874.88,7,0.0,3,0,1
1,257,277932.53,279087.6,12,0.0,3,0,2
2,52,278360.7,279515.75,12,0.0,3,0,2
4,144,284001.56,285156.62,12,0.0,3,0,2
3,326,285875.94,285917.2,7,0.0,3,0,1
3,110,286724.4,287879.47,12,0.0,3,0,2
4,152,287833.4,287915.84,8,0.0,3,0,1
1,48,288164.12,288246.56,8,0.0,3,0,1
2,343,288381.78,288423.0,7,0.0,3,0,1
2,293,290102.25,291257.3,12,0.0,3,0,2
1,64,291622.34,292777.4,12,0.0,3,0,2
4,112,296821.9,297976.97,12,0.0,3,0,2
3,204,298033.84,298075.06,7,0.0,3,0,1
2,376,299142.62,299287.03,9,0.0,3,0,1
4,42,301058.8,301100.03,7,0.0,3,0,1
3,102,301154.47,302309.53,12,0.0,3,0,2
2,247,303711.8,304866.88,12,0.0,3,0,2
1,252,306389.78,307544.84,12,0.0,3,0,2
4,96,310400.3,310441.53,7,0.0,3,0,1
3,134,312191.34,312232.56,7,0.0,3,0,1
4,189,312335.0,313490.06,12,0.0,3,0,2
3,211,314482.62,315637.7,12,0.0,3,0,2
1,81,315071.94,315216.3,9,0.0,3,0,1
3,361,319375.34,319416.56,7,0.0,3,0,1
2,222,319780.28,319821.5,7,0.0,3,0,1
1,390,320431.12,321586.2,12,0.0,3,0,2
4,79,320843.7,320884.9,7,0.0,3,0,1
2,15,320985.06,322140.12,12,0.0,3,0,2
4,386,326357.8,327512.88,12,0.0,3,0,2
3,379,326584.4,326728.78,9,0.0,3,0,1
3,253,329554.03,330709.06,12,0.0,3,0,2
1,210,331950.66,331991.88,7,0.0,3,0,1
1,206,332838.75,333993.8,12,0.0,3,0,2
2,317,332968.62,334123.7,12,0.0,3,0,2
4,42,334444.34,334485.56,7,0.0,3,0,1
2,62,334790.9,334832.12,7,0.0,3,0,1
4,53,340676.22,341831.28,12,0.0,3,0,2
2,239,342112.53,342194.94,8,0.0,3,0,1
3,375,342212.03,342253.25,7,0.0,3,0,1
4,210,344072.47,344113.72,7,0.0,3,0,1
3,175,344079.72,345234.78,12,0.0,3,0,2
2,139,345152.03,346307.1,12,0.0,3,0,2
4,233,351223.62,351512.38,10,0.0,3,0,1
1,225,352721.5,352803.94,8,0.0,3,0,1
4,274,353622.84,354777.9,12,0.0,3,0,2
1,391,354742.53,355897.6,12,0.0,3,0,2
2,283,355602.3,355684.75,8,0.0,3,0,1
3,266,356082.12,356123.34,7,0.0,3,0,1
2,79,356812.97,357968.03,12,0.0,3,0,2
3,270,360597.56,360638.78,7,0.0,3,0,1
3,151,363322.3,364477.38,12,0.0,3,0,2
2,363,366334.9,366376.12,7,0.0,3,0,1
4,374,367292.3,368447.34,12,0.0,3,0,2
2,354,370806.2,371961.25,12,0.0,3,0,2
1,166,371395.03,371436.25,7,0.0,3,0,1
1,149,372890.9,374045.97,12,0.0,3,0,2
3,326,375348.75,375389.97,7,0.0,3,0,1
2,78,375423.5,375464.72,7,0.0,3,0,1
1,111,379259.25,379300.47,7,0.0,3,0,1
2,126,386052.4,386196.78,9,0.0,3,0,1
3,312,386314.7,387469.75,12,0.0,3,0,2
1,302,388468.25,388550.7,8,0.0,3,0,1
2,263,389180.56,390335.62,12,0.0,3,0,2
4,125,389209.5,389250.72,7,0.0,3,0,1
4,45,395951.78,395993.0,7,0.0,3,0,1
3,244,399651.25,399692.47,7,0.0,3,0,1
3,28,400524.7,401679.75,12,0.0,3,0,2
1,92,402484.4,402525.62,7,0.0,3,0,1
2,14,403344.1,403385.3,7,0.0,3,0,1
4,360,403494.8,403639.2,9,0.0,3,0,1
1,394,409695.0,410850.06,12,0.0,3,0,2
2,359,410666.7,410707.9,7,0.0,3,0,1
3,322,411368.0,411450.44,8,0.0,3,0,1
2,179,413261.66,414416.72,12,0.0,3,0,2
3,341,415148.44,416303.5,12,0.0,3,0,2
1,33,416693.8,416776.25,8,0.0,3,0,1
2,110,418117.53,418158.75,7,0.0,3,0,1
4,164,421114.12,422269.2,12,0.0,3,0,2
1,154,421405.78,422560.84,12,0.0,3,0,2
2,64,424079.78,424121.0,7,0.0,3,0,1
4,255,426517.1,426558.3,7,0.0,3,0,1
3,190,426815.2,426856.4,7,0.0,3,0,1
2,360,429173.22,430328.28,12,0.0,3,0,2
3,322,429544.84,430699.88,12,0.0,3,0,2
2,387,435518.72,435559.94,7,0.0,3,0,1
1,254,437828.88,437973.28,9,0.0,3,0,1
3,327,438977.5,439018.75,7,0.0,3,0,1
1,175,443246.97,444402.03,12,0.0,3,0,2
4,180,443256.75,444411.8,12,0.0,3,0,2
3,75,443486.3,444641.38,12,0.0,3,0,2
4,286,447200.94,447283.34,8,0.0,3,0,1
2,237,450103.78,450145.03,7,0.0,3,0,1
1,371,454273.72,454418.1,9,0.0,3,0,1
4,87,457157.22,458312.28,12,0.0,3,0,2
2,171,459673.3,460828.38,12,0.0,3,0,2
4,211,460707.22,460789.66,8,0.0,3,0,1
3,26,460874.5,462029.56,12,0.0,3,0,2
3,175,463400.5,463482.94,8,0.0,3,0,1
2,8,472282.03,472323.28,7,0.0,3,0,1
3,293,472638.6,472782.97,9,0.0,3,0,1
4,308,473924.53,473965.75,7,0.0,3,0,1
1,167,475650.75,475692.0,7,0.0,3,0,1
4,53,476329.06,477484.12,12,0.0,3,0,2
1,112,477865.12,479020.2,12,0.0,3,0,2
2,85,477978.75,478020.0,7,0.0,3,0,1
2,172,480907.2,482062.25,12,0.0,3,0,2
1,210,481729.25,481770.47,7,0.0,3,0,1
2,275,483450.28,483532.72,8,0.0,3,0,1
4,263,487894.16,489049.22,12,0.0,3,0,2
3,114,490002.84,490044.06,7,0.0,3,0,1
1,18,490068.56,491223.62,12,0.0,3,0,2
3,55,492435.78,493590.84,12,0.0,3,0,2
2,189,493378.22,494533.25,12,0.0,3,0,2
1,267,494096.84,494138.06,7,0.0,3,0,1
3,48,494898.22,494980.66,8,0.0,3,0,1
4,225,495881.75,495964.2,8,0.0,3,0,1
2,159,497601.34,497745.72,9,0.0,3,0,1
1,276,499903.16,499985.6,8,0.0,3,0,1
4,325,501225.3,502380.38,12,0.0,3,0,2
3,391,503611.3,503652.56,7,0.0,3,0,1
1,171,504934.12,506089.2,12,0.0,3,0,2
2,256,512655.88,512697.1,7,0.0,3,0,1
3,390,516682.62,517837.72,12,0.0,3,0,2
4,266,517463.2,517504.4,7,0.0,3,0,1
2,8,523725.47,523766.66,7,0.0,3,0,1
1,43,524381.44,524422.6,7,0.0,3,0,1
1,139,526195.25,527350.3,12,0.0,3,0,2
4,42,526549.6,526590.8,7,0.0,3,0,1
1,241,529843.7,529926.1,8,0.0,3,0,1
3,203,533008.7,534163.75,12,0.0,3,0,2
4,222,534508.4,534549.56,7,0.0,3,0,1
3,275,535216.9,535299.3,8,0.0,3,0,1
2,361,535852.8,535894.0,7,0.0,3,0,1
4,206,536430.25,537585.3,12,0.0,3,0,2
2,131,541391.8,542546.9,12,0.0,3,0,2
4,239,541654.3,541736.75,8,0.0,3,0,1
3,376,544047.44,544191.8,9,0.0,3,0,1
1,325,546486.1,547641.25,12,0.0,3,0,2
3,204,547683.0,548838.06,12,0.0,3,0,2
2,173,548160.8,548305.25,9,0.0,3,0,1
1,81,548969.06,549113.44,9,0.0,3,0,1
4,51,552771.44,553926.5,12,0.0,3,0,2
2,17,557752.44,558907.56,12,0.0,3,0,2
4,327,558846.44,558887.6,7,0.0,3,0,1
1,26,559588.06,560743.2,12,0.0,3,0,2
1,14,565689.0,565730.25,7,0.0,3,0,1
3,312,567357.94,568513.0,12,0.0,3,0,2
3,256,569210.56,569251.75,7,0.0,3,0,1
2,173,573839.25,574994.3,12,0.0,3,0,2
4,159,574749.1,575904.25,12,0.0,3,0,2
3,133,575221.7,575262.9,7,0.0,3,0,1
4,61,577664.8,577706.0,7,0.0,3,0,1
2,140,581497.44,581579.9,8,0.0,3,0,1
3,118,587888.1,587929.3,7,0.0,3,0,1
4,247,590740.6,591895.7,12,0.0,3,0,2
2,171,591436.56,591725.3,10,0.0,3,0,1
1,140,594860.6,594943.06,8,0.0,3,0,1
4,244,594964.2,595005.4,7,0.0,3,0,1
3,53,596269.5,596413.9,9,0.0,3,0,1
3,21,601666.9,602821.94,12,0.0,3,0,2
2,234,602233.4,603388.5,12,0.0,3,0,2
4,130,603271.1,603312.3,7,0.0,3,0,1
1,350,604616.5,605771.6,12,0.0,3,0,2
4,367,610004.5,610045.7,7,0.0,3,0,1
3,82,613414.7,613455.9,7,0.0,3,0,1
1,322,615038.06,615120.56,8,0.0,3,0,1
3,338,616093.3,617248.44,12,0.0,3,0,2
2,159,617012.25,618167.4,12,0.0,3,0,2
1,302,617720.8,618875.94,12,0.0,3,0,2
4,278,619110.3,619151.5,7,0.0,3,0,1
3,276,622952.5,623035.0,8,0.0,3,0,1
2,43,623571.06,623612.25,7,0.0,3,0,1
4,210,625381.75,625423.0,7,0.0,3,0,1
2,147,631119.6,631264.06,9,0.0,3,0,1
1,233,631323.06,632478.1,12,0.0,3,0,2
3,166,631901.6,631942.8,7,0.0,3,0,1
2,368,632358.4,633513.5,12,0.0,3,0,2
4,53,633066.6,634221.75,12,0.0,3,0,2
3,351,633247.2,634402.3,12,0.0,3,0,2
3,327,640039.7,640080.9,7,0.0,3,0,1
1,266,640418.7,640459.9,7,0.0,3,0,1
2,326,644386.3,645541.4,12,0.0,3,0,2
4,256,644661.0,644702.2,7,0.0,3,0,1
3,302,644838.3,644920.75,8,0.0,3,0,1
1,119,645207.5,645248.7,7,0.0,3,0,1
2,46,645671.94,645754.4,8,0.0,3,0,1
1,305,647138.94,648294.0,12,0.0,3,0,2
3,360,647403.2,648558.3,12,0.0,3,0,2
4,179,650475.0,650557.44,8,0.0,3,0,1
4,144,651279.25,652434.3,12,0.0,3,0,2
1,81,653724.1,653868.5,9,0.0,3,0,1
2,376,653997.1,654141.56,9,0.0,3,0,1
3,341,657535.1,657576.4,7,0.0,3,0,1
2,112,658908.3,660063.44,12,0.0,3,0,2
1,244,659240.8,660395.9,12,0.0,3,0,2
3,172,661950.4,663105.5,12,0.0,3,0,2
4,91,663095.25,664250.4,12,0.0,3,0,2
3,102,669320.6,669403.06,8,0.0,3,0,1
2,308,669755.8,669797.0,7,0.0,3,0,1
2,31,672069.94,673225.06,12,0.0,3,0,2
1,252,674140.06,675295.2,12,0.0,3,0,2
3,189,674421.4,675576.5,12,0.0,3,0,2
1,120,677009.0,677153.4,9,0.0,3,0,1
2,79,677497.4,677538.56,7,0.0,3,0,1
2,141,692357.8,693512.9,12,0.0,3,0,2
2,250,693587.44,693628.7,7,0.0,3,0,1
4,154,697320.06,697402.5,8,0.0,3,0,1
4,234,700946.94,702102.06,12,0.0,3,0,2
2,361,707284.4,707325.56,7,0.0,3,0,1
1,305,708228.5,708372.94,9,0.0,3,0,1
4,78,708913.7,708954.9,7,0.0,3,0,1
3,304,714434.6,714475.8,7,0.0,3,0,1
1,225,714594.2,715749.25,12,0.0,3,0,2
2,355,716079.4,717234.44,12,0.0,3,0,2
3,188,717263.8,718418.9,12,0.0,3,0,2
4,173,718188.5,718332.9,9,0.0,3,0,1
2,239,721523.3,721605.75,8,0.0,3,0,1
4,131,722435.0,723590.06,12,0.0,3,0,2
1,344,723887.06,723969.56,8,0.0,3,0,1
3,253,729310.06,729392.5,8,0.0,3,0,1
2,28,730277.75,731432.9,12,0.0,3,0,2
1,159,730885.06,732040.2,12,0.0,3,0,2
4,363,737349.6,737390.8,7,0.0,3,0,1
1,244,740249.5,740290.7,7,0.0,3,0,1
2,256,740527.06,740568.25,7,0.0,3,0,1
3,171,743978.1,745133.25,12,0.0,3,0,2
2,21,744398.5,745553.56,12,0.0,3,0,2
1,312,748401.1,749556.2,12,0.0,3,0,2
2,145,751243.7,751388.1,9,0.0,3,0,1
4,254,754661.0,755816.1,12,0.0,3,0,2
2,152,757055.4,758210.44,12,0.0,3,0,2
3,82,760222.3,760263.5,7,0.0,3,0,1
4,23,762624.0,762768.44,9,0.0,3,0,1
2,367,766476.56,766517.75,7,0.0,3,0,1
3,275,771394.2,771476.6,8,0.0,3,0,1
1,124,772433.6,772474.8,7,0.0,3,0,1
4,252,772853.6,774008.75,12,0.0,3,0,2
2,133,774676.1,774717.4,7,0.0,3,0,1
3,145,776922.1,778077.2,12,0.0,3,0,2
1,244,779240.6,779281.8,7,0.0,3,0,1
3,82,781131.25,781172.44,7,0.0,3,0,1
1,243,784499.6,785654.75,12,0.0,3,0,2
4,338,785376.3,786531.4,12,0.0,3,0,2
4,270,787021.0,787062.2,7,0.0,3,0,1
3,326,789069.94,789111.1,7,0.0,3,0,1
2,111,789292.75,789333.94,7,0.0,3,0,1
2,55,789636.25,790791.3,12,0.0,3,0,2
1,266,790939.2,790980.44,7,0.0,3,0,1
3,215,793203.9,793245.06,7,0.0,3,0,1
2,345,793733.0,793877.4,9,0.0,3,0,1
4,45,795627.75,795668.94,7,0.0,3,0,1
1,354,795800.0,795882.44,8,0.0,3,0,1
3,119,798465.0,798506.25,7,0.0,3,0,1
3,234,799660.56,800815.7,12,0.0,3,0,2
4,26,804646.0,805801.06,12,0.0,3,0,2
1,326,805201.94,805243.2,7,0.0,3,0,1
2,180,805343.1,806498.25,12,0.0,3,0,2
3,47,805552.0,805593.2,7,0.0,3,0,1
1,43,809411.8,809453.0,7,0.0,3,0,1
1,51,810469.9,811624.94,12,0.0,3,0,2
4,239,811386.6,811469.06,8,0.0,3,0,1
3,327,812056.56,812097.75,7,0.0,3,0,1
2,261,813185.25,813267.7,8,0.0,3,0,1
3,341,814186.2,815341.3,12,0.0,3,0,2
4,149,816919.4,818074.44,12,0.0,3,0,2
2,39,819730.7,820885.8,12,0.0,3,0,2
3,102,823485.75,823568.25,8,0.0,3,0,1
4,278,825281.2,825322.4,7,0.0,3,0,1
2,104,829137.7,829178.9,7,0.0,3,0,1
1,391,829817.3,829858.5,7,0.0,3,0,1
3,338,830637.06,831792.2,12,0.0,3,0,2
1,210,831444.3,832599.44,12,0.0,3,0,2
4,177,834096.56,834137.75,7,0.0,3,0,1
1,92,834199.6,834240.9,7,0.0,3,0,1
2,126,834796.06,835951.2,12,0.0,3,0,2
2,258,837562.0,837603.2,7,0.0,3,0,1
4,112,839951.5,841106.56,12,0.0,3,0,2
1,128,841141.94,841224.44,8,0.0,3,0,1
3,172,842993.56,844148.7,12,0.0,3,0,2
3,15,845502.1,845584.6,8,0.0,3,0,1
2,247,848767.25,849922.4,12,0.0,3,0,2
1,277,852005.6,852046.8,7,0.0,3,0,1
4,255,855001.5,855042.75,7,0.0,3,0,1
3,322,860088.75,861243.8,12,0.0,3,0,2
1,225,861278.0,861360.5,8,0.0,3,0,1
3,275,863491.25,863573.75,8,0.0,3,0,1
2,383,867464.2,867505.4,7,0.0,3,0,1
4,176,868282.4,868571.1,10,0.0,3,0,1
4,188,870353.5,871508.6,12,0.0,3,0,2
1,45,870996.0,871037.2,7,0.0,3,0,1
1,252,871567.25,872722.4,12,0.0,3,0,2
2,128,873552.6,873635.06,8,0.0,3,0,1
3,338,874897.9,875186.6,10,0.0,3,0,1
2,141,875296.94,876452.0,12,0.0,3,0,2
1,120,879944.2,880088.6,9,0.0,3,0,1
3,254,881195.56,882350.6,12,0.0,3,0,2
2,16,883023.3,883167.75,9,0.0,3,0,1
4,276,886496.06,887651.1,12,0.0,3,0,2
2,320,891774.06,892929.1,12,0.0,3,0,2
1,267,893261.94,894417.06,12,0.0,3,0,2
2,151,898890.44,898972.9,8,0.0,3,0,1
1,55,902074.25,902218.6,9,0.0,3,0,1
3,131,903478.2,904633.3,12,0.0,3,0,2
2,171,913971.3,915126.4,12,0.0,3,0,2
4,119,915383.44,915424.6,7,0.0,3,0,1
3,178,918679.44,918720.6,7,0.0,3,0,1
3,247,919673.8,920828.94,12,0.0,3,0,2
2,308,923269.1,923310.3,7,0.0,3,0,1
3,266,923813.7,923854.9,7,0.0,3,0,1
1,306,923824.6,923969.06,9,0.0,3,0,1
2,361,926058.8,927213.94,12,0.0,3,0,2
4,162,928023.0,929178.1,12,0.0,3,0,2
1,312,929444.25,930599.4,12,0.0,3,0,2
4,341,936914.56,936955.75,7,0.0,3,0,1
1,371,941125.4,942280.44,12,0.0,3,0,2
2,386,942019.06,943174.1,12,0.0,3,0,2
4,168,943983.3,944127.75,9,0.0,3,0,1
2,42,948038.6,948079.8,7,0.0,3,0,1
4,306,949503.06,950658.1,12,0.0,3,0,2
3,237,952127.1,952168.3,7,0.0,3,0,1
1,48,952620.3,952702.75,8,0.0,3,0,1
2,270,957159.56,957200.75,7,0.0,3,0,1
4,255,959486.44,959527.6,7,0.0,3,0,1
3,345,960341.94,960486.3,9,0.0,3,0,1
1,263,961816.56,962971.7,12,0.0,3,0,2
2,302,962605.7,962688.2,8,0.0,3,0,1
4,206,962982.6,964137.7,12,0.0,3,0,2
3,82,963575.3,964730.44,12,0.0,3,0,2
1,336,966047.94,966089.1,7,0.0,3,0,1
2,151,976965.06,977047.56,8,0.0,3,0,1
4,133,979930.3,979971.5,7,0.0,3,0,1
2,376,980005.6,981160.7,12,0.0,3,0,2
4,274,980340.8,981495.94,12,0.0,3,0,2
3,130,981094.0,981135.2,7,0.0,3,0,1
1,233,985191.4,986346.44,12,0.0,3,0,2
4,299,985503.9,985586.4,8,0.0,3,0,1
3,102,986109.4,986191.8,8,0.0,3,0,1
1,379,987868.56,988013.0,9,0.0,3,0,1
3,292,989790.5,990945.6,12,0.0,3,0,2
2,276,990282.4,990364.8,8,0.0,3,0,1
4,203,994570.8,995725.9,12,0.0,3,0,2
2,70,994833.7,995988.75,12,0.0,3,0,2
3,45,997583.1,997624.3,7,0.0,3,0,1
2,50,999749.9,999832.3,8,0.0,3,0,1
4,47,1000202.6,1000243.8,7,0.0,3,0,1
1,150,1000216.6,1001371.7,12,0.0,3,0,2
3,290,1002202.3,1002346.75,9,0.0,3,0,1
1,196,1006437.9,1006479.06,7,0.0,3,0,1
3,10,1006599.06,1007754.1,12,0.0,3,0,2
2,141,1007996.94,1008285.7,10,0.0,3,0,1
4,331,1008411.75,1009566.8,12,0.0,3,0,2
2,215,1010863.25,1012018.4,12,0.0,3,0,2
1,134,1012507.25,1013662.4,12,0.0,3,0,2
4,33,1013733.4,1013815.9,8,0.0,3,0,1
1,383,1013967.9,1014009.1,7,0.0,3,0,1
1,134,1018700.9,1018742.06,7,0.0,3,0,1
4,112,1020994.7,1022149.75,12,0.0,3,0,2
2,94,1025524.9,1026679.94,12,0.0,3,0,2
1,159,1028022.1,1029177.1,12,0.0,3,0,2
3,376,1028362.56,1028506.94,9,0.0,3,0,1
1,265,1030540.2,1030581.44,7,0.0,3,0,1
3,234,1033123.75,1034278.8,12,0.0,3,0,2
4,253,1035539.94,1035622.3,8,0.0,3,0,1
1,154,1037385.9,1037468.25,8,0.0,3,0,1
2,290,1039623.06,1039767.44,9,0.0,3,0,1
1,174,1040095.7,1041250.75,12,0.0,3,0,2
4,51,1042277.56,1043432.6,12,0.0,3,0,2
3,215,1046903.94,1046945.2,7,0.0,3,0,1
4,302,1047957.0,1048039.44,8,0.0,3,0,1
3,380,1048185.06,1049340.1,12,0.0,3,0,2
1,267,1049400.9,1049442.1,7,0.0,3,0,1
2,10,1051859.9,1053014.9,12,0.0,3,0,2
1,18,1052925.5,1054080.6,12,0.0,3,0,2
3,317,1053625.8,1053708.1,8,0.0,3,0,1
1,61,1054838.6,1054879.9,7,0.0,3,0,1
4,344,1054847.6,1056002.6,12,0.0,3,0,2
2,145,1057601.4,1057745.8,9,0.0,3,0,1
4,363,1058339.6,1058380.9,7,0.0,3,0,1
1,256,1061823.6,1061864.9,7,0.0,3,0,1
3,61,1062380.0,1062421.2,7,0.0,3,0,1
4,306,1063727.8,1063872.2,9,0.0,3,0,1
2,189,1065515.1,1066670.1,12,0.0,3,0,2
1,317,1066989.0,1067071.4,8,0.0,3,0,1
1,371,1073144.2,1074299.4,12,0.0,3,0,2
1,158,1077292.1,1077374.5,8,0.0,3,0,1
2,77,1079720.2,1079802.6,8,0.0,3,0,1
3,253,1079936.1,1081091.1,12,0.0,3,0,2
4,292,1080811.5,1081966.5,12,0.0,3,0,2
2,374,1086692.1,1087847.1,12,0.0,3,0,2
3,92,1086903.2,1086944.5,7,0.0,3,0,1
1,257,1087630.4,1087774.8,9,0.0,3,0,1
4,283,1088222.9,1088305.2,8,0.0,3,0,1
3,329,1093347.4,1093636.2,10,0.0,3,0,1
2,61,1094649.5,1094690.8,7,0.0,3,0,1
2,55,1100123.1,1100267.6,9,0.0,3,0,1
4,50,1101731.1,1101813.5,8,0.0,3,0,1
1,175,1103463.1,1103545.5,8,0.0,3,0,1
4,119,1112077.6,1112118.9,7,0.0,3,0,1
3,120,1116713.1,1117868.1,12,0.0,3,0,2
4,111,1119969.9,1120011.1,7,0.0,3,0,1
3,45,1122639.8,1122681.0,7,0.0,3,0,1
1,302,1123415.8,1124570.8,12,0.0,3,0,2
2,322,1124717.1,1124799.5,8,0.0,3,0,1
4,233,1125140.6,1126295.6,12,0.0,3,0,2
2,55,1125801.5,1126956.5,12,0.0,3,0,2
1,265,1129251.6,1129292.9,7,0.0,3,0,1
3,278,1132475.5,1132516.8,7,0.0,3,0,1
2,8,1133110.8,1133152.0,7,0.0,3,0,1
3,344,1136822.2,1136904.6,8,0.0,3,0,1
1,254,1137509.9,1138664.9,12,0.0,3,0,2
2,267,1138323.8,1138365.0,7,0.0,3,0,1
3,379,1140997.4,1142152.4,12,0.0,3,0,2
1,332,1142514.9,1142597.2,8,0.0,3,0,1
4,85,1144461.8,1144503.0,7,0.0,3,0,1
4,188,1144994.4,1146149.4,12,0.0,3,0,2
2,322,1147748.4,1148903.5,12,0.0,3,0,2
2,39,1150268.1,1150309.4,7,0.0,3,0,1
4,14,1150602.2,1150643.5,7,0.0,3,0,1
3,283,1154185.4,1154267.9,8,0.0,3,0,1
4,244,1156504.6,1156545.9,7,0.0,3,0,1
4,263,1159243.9,1160398.9,12,0.0,3,0,2
3,233,1170401.4,1171556.4,12,0.0,3,0,2
2,167,1172925.2,1172966.5,7,0.0,3,0,1
4,296,1173121.8,1173266.1,9,0.0,3,0,1
1,14,1174201.2,1174242.5,7,0.0,3,0,1
2,203,1175614.0,1176769.0,12,0.0,3,0,2
3,292,1175813.4,1176102.1,10,0.0,3,0,1
4,35,1177615.0,1178770.0,12,0.0,3,0,2
1,139,1179685.2,1180840.4,12,0.0,3,0,2
2,133,1183773.1,1183814.4,7,0.0,3,0,1
3,374,1185405.8,1186560.8,12,0.0,3,0,2
2,147,1190949.8,1192104.8,12,0.0,3,0,2
2,55,1195074.2,1195218.6,9,0.0,3,0,1
1,45,1196052.0,1197207.0,12,0.0,3,0,2
1,77,1197533.1,1197615.5,8,0.0,3,0,1
4,306,1198898.5,1200053.5,12,0.0,3,0,2
