gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1935,1601,0,0,0,0
2,1907,1629,0,0,0,0
3,1909,1627,0,0,0,0
EndDeviceID,X,Y,Z
3,127,1896589.6,1896672.0,8,0.0,3,0,1
2,120,1898552.8,1898635.1,8,0.0,3,0,1
1,205,1899101.6,1899184.1,8,0.0,3,0,1
2,66,1905234.1,1906389.1,12,0.0,3,0,2
3,178,1906821.8,1906966.1,9,0.0,3,0,1
3,15,1908550.8,1909705.8,12,0.0,3,0,2
1,363,1908656.8,1908739.1,8,0.0,3,0,1
1,225,1915865.2,1917020.2,12,0.0,3,0,2
2,42,1917595.2,1917636.5,7,0.0,3,0,1
1,189,1920296.1,1920440.5,9,0.0,3,0,1
3,32,1920305.5,1921460.6,12,0.0,3,0,2
2,82,1924103.2,1924144.5,7,0.0,3,0,1
2,151,1928349.1,1928390.4,7,0.0,3,0,1
3,388,1929613.8,1929696.1,8,0.0,3,0,1
1,81,1929702.5,1930857.5,12,0.0,3,0,2
2,239,1932530.6,1932571.9,7,0.0,3,0,1
3,194,1937508.8,1938663.9,12,0.0,3,0,2
1,397,1937693.4,1937982.1,10,0.0,3,0,1
3,307,1939389.0,1939430.2,7,0.0,3,0,1
2,265,1941689.6,1941772.0,8,0.0,3,0,1
2,353,1943344.2,1944499.2,12,0.0,3,0,2
1,253,1943374.0,1944529.0,12,0.0,3,0,2
3,198,1951147.2,1952302.2,12,0.0,3,0,2
3,390,1956805.4,1956846.6,7,0.0,3,0,1
2,139,1959145.4,1959227.8,8,0.0,3,0,1
1,121,1961277.6,1962432.6,12,0.0,3,0,2
3,178,1963036.2,1963180.6,9,0.0,3,0,1
3,268,1964599.1,1965754.1,12,0.0,3,0,2
2,256,1964989.9,1966144.9,12,0.0,3,0,2
1,225,1968690.0,1968731.2,7,0.0,3,0,1
2,263,1969694.9,1969736.1,7,0.0,3,0,1
1,72,1973867.0,1975022.0,12,0.0,3,0,2
2,111,1977651.2,1978806.2,12,0.0,3,0,2
3,118,1977742.1,1978897.1,12,0.0,3,0,2
2,152,1980374.0,1980456.4,8,0.0,3,0,1
1,98,1984769.4,1984810.6,7,0.0,3,0,1
3,160,1987021.4,1987062.6,7,0.0,3,0,1
3,241,1990227.4,1991382.5,12,0.0,3,0,2
2,105,1992732.6,1992773.9,7,0.0,3,0,1
2,349,1992976.6,1994131.8,12,0.0,3,0,2
3,294,1993124.9,1993207.2,8,0.0,3,0,1
1,79,1996208.1,1996249.4,7,0.0,3,0,1
1,246,1997530.0,1998685.0,12,0.0,3,0,2
1,329,2000904.5,2000945.8,7,0.0,3,0,1
2,386,2001075.1,2001116.4,7,0.0,3,0,1
3,97,2006056.6,2006201.0,9,0.0,3,0,1
3,121,2006538.4,2007693.4,12,0.0,3,0,2
2,105,2006835.0,2006876.2,7,0.0,3,0,1
1,236,2006840.4,2006881.6,7,0.0,3,0,1
1,221,2017649.0,2017690.2,7,0.0,3,0,1
1,22,2019428.6,2020583.6,12,0.0,3,0,2
3,154,2022652.0,2022796.4,9,0.0,3,0,1
2,386,2022989.0,2023030.2,7,0.0,3,0,1
3,112,2025279.1,2026434.2,12,0.0,3,0,2
1,348,2026564.2,2026708.6,9,0.0,3,0,1
2,292,2029337.2,2029481.8,9,0.0,3,0,1
2,206,2036073.4,2037228.4,12,0.0,3,0,2
3,192,2043318.9,2044473.9,12,0.0,3,0,2
1,66,2043875.2,2043957.6,8,0.0,3,0,1
3,124,2045959.4,2046000.6,7,0.0,3,0,1
2,68,2048250.5,2048394.8,9,0.0,3,0,1
2,135,2052888.1,2054043.2,12,0.0,3,0,2
1,127,2052904.0,2052986.6,8,0.0,3,0,1
3,19,2059270.0,2060425.0,12,0.0,3,0,2
3,108,2066084.5,2066125.8,7,0.0,3,0,1
1,184,2069112.0,2069256.4,9,0.0,3,0,1
2,70,2074579.6,2074662.1,8,0.0,3,0,1
3,176,2079705.8,2080860.9,12,0.0,3,0,2
3,309,2082995.6,2083036.9,7,0.0,3,0,1
1,224,2086622.8,2086767.1,9,0.0,3,0,1
1,378,2087220.8,2088375.8,12,0.0,3,0,2
3,121,2095919.6,2097074.8,12,0.0,3,0,2
2,110,2095969.2,2097124.2,12,0.0,3,0,2
3,368,2102514.2,2102555.5,7,0.0,3,0,1
1,249,2103393.8,2103476.2,8,0.0,3,0,1
1,19,2104530.8,2105685.8,12,0.0,3,0,2
3,13,2109240.5,2109281.8,7,0.0,3,0,1
3,76,2113378.2,2114533.2,12,0.0,3,0,2
2,386,2114286.2,2114327.5,7,0.0,3,0,1
3,401,2115783.0,2115824.2,7,0.0,3,0,1
1,350,2116798.2,2117953.2,12,0.0,3,0,2
1,134,2119454.0,2119598.5,9,0.0,3,0,1
2,170,2119831.2,2120986.2,12,0.0,3,0,2
3,82,2120934.0,2120975.2,7,0.0,3,0,1
2,278,2128137.2,2128281.5,9,0.0,3,0,1
1,178,2128484.2,2129639.2,12,0.0,3,0,2
2,273,2133374.5,2134529.5,12,0.0,3,0,2
1,232,2140534.2,2140616.8,8,0.0,3,0,1
3,129,2140594.0,2140676.5,8,0.0,3,0,1
1,48,2143886.0,2145041.0,12,0.0,3,0,2
2,385,2146677.8,2146822.0,9,0.0,3,0,1
3,35,2146919.2,2148074.2,12,0.0,3,0,2
2,25,2148605.2,2149760.2,12,0.0,3,0,2
1,19,2148791.5,2149080.2,10,0.0,3,0,1
3,348,2149384.0,2149528.2,9,0.0,3,0,1
1,64,2156518.5,2157673.5,12,0.0,3,0,2
2,58,2164430.0,2165585.0,12,0.0,3,0,2
3,265,2168704.8,2168787.2,8,0.0,3,0,1
2,7,2171453.2,2171494.8,7,0.0,3,0,1
1,374,2172029.8,2173184.8,12,0.0,3,0,2
3,123,2172981.5,2174136.5,12,0.0,3,0,2
2,105,2176620.5,2176661.8,7,0.0,3,0,1
3,374,2178223.5,2178264.8,7,0.0,3,0,1
2,246,2178573.2,2179728.2,12,0.0,3,0,2
1,178,2179519.2,2179663.5,9,0.0,3,0,1
2,151,2180926.5,2180967.8,7,0.0,3,0,1
1,348,2184263.8,2185418.8,12,0.0,3,0,2
3,39,2186600.5,2187755.5,12,0.0,3,0,2
2,376,2188857.2,2188939.8,8,0.0,3,0,1
2,386,2191453.8,2192609.0,12,0.0,3,0,2
1,165,2196080.8,2196122.0,7,0.0,3,0,1
1,384,2198480.5,2199635.5,12,0.0,3,0,2
2,60,2199046.0,2199087.2,7,0.0,3,0,1
3,221,2199418.5,2199459.8,7,0.0,3,0,1
3,9,2200206.0,2201361.0,12,0.0,3,0,2
3,168,2204340.5,2204381.8,7,0.0,3,0,1
2,402,2204667.5,2204750.0,8,0.0,3,0,1
1,42,2206979.2,2207020.5,7,0.0,3,0,1
2,305,2211387.8,2212542.8,12,0.0,3,0,2
1,201,2211716.8,2212005.5,10,0.0,3,0,1
3,151,2211838.2,2211879.5,7,0.0,3,0,1
1,206,2217116.8,2218271.8,12,0.0,3,0,2
3,20,2224238.0,2225393.0,12,0.0,3,0,2
3,189,2225459.0,2225603.2,9,0.0,3,0,1
2,16,2229348.2,2229637.0,10,0.0,3,0,1
1,325,2232015.8,2233171.0,12,0.0,3,0,2
2,28,2232530.8,2233685.8,12,0.0,3,0,2
3,307,2237365.0,2238520.0,12,0.0,3,0,2
1,204,2246940.5,2246981.8,7,0.0,3,0,1
1,278,2247346.8,2248501.8,12,0.0,3,0,2
3,355,2249048.2,2249089.5,7,0.0,3,0,1
3,178,2251922.8,2253078.0,12,0.0,3,0,2
2,213,2253119.5,2254274.5,12,0.0,3,0,2
1,82,2255445.5,2255486.8,7,0.0,3,0,1
3,40,2257419.2,2257460.5,7,0.0,3,0,1
2,215,2259098.8,2259140.0,7,0.0,3,0,1
1,162,2262460.2,2263615.2,12,0.0,3,0,2
3,13,2262599.5,2262640.8,7,0.0,3,0,1
2,237,2264560.5,2264643.0,8,0.0,3,0,1
3,300,2265014.2,2266169.2,12,0.0,3,0,2
1,41,2266601.5,2266642.8,7,0.0,3,0,1
1,124,2272808.2,2272849.5,7,0.0,3,0,1
3,82,2272858.0,2272899.2,7,0.0,3,0,1
2,385,2274695.2,2274839.5,9,0.0,3,0,1
1,278,2275689.8,2276844.8,12,0.0,3,0,2
3,330,2278011.2,2278155.5,9,0.0,3,0,1
2,105,2278559.5,2279714.5,12,0.0,3,0,2
1,82,2284881.2,2284922.5,7,0.0,3,0,1
3,39,2285314.2,2286469.2,12,0.0,3,0,2
1,332,2292455.8,2293610.8,12,0.0,3,0,2
1,232,2296900.5,2296983.0,8,0.0,3,0,1
2,402,2299237.0,2299319.5,8,0.0,3,0,1
3,121,2300332.8,2301487.8,12,0.0,3,0,2
3,177,2303356.0,2303397.2,7,0.0,3,0,1
1,108,2304266.5,2305421.8,12,0.0,3,0,2
2,48,2305400.2,2306555.2,12,0.0,3,0,2
1,204,2306908.8,2306950.0,7,0.0,3,0,1
3,132,2308154.2,2308195.5,7,0.0,3,0,1
2,123,2309896.2,2309978.8,8,0.0,3,0,1
3,146,2312729.8,2312812.2,8,0.0,3,0,1
3,216,2319243.0,2320398.0,12,0.0,3,0,2
1,326,2320067.8,2320109.2,7,0.0,3,0,1
2,201,2320219.8,2321374.8,12,0.0,3,0,2
2,285,2322992.8,2323137.0,9,0.0,3,0,1
3,249,2323111.5,2323194.0,8,0.0,3,0,1
1,344,2330330.5,2331485.5,12,0.0,3,0,2
3,254,2331183.5,2332338.5,12,0.0,3,0,2
3,12,2334093.8,2334176.2,8,0.0,3,0,1
1,368,2337210.5,2337251.8,7,0.0,3,0,1
2,292,2342792.5,2343947.5,12,0.0,3,0,2
1,198,2342925.5,2343069.8,9,0.0,3,0,1
3,150,2344436.5,2345591.5,12,0.0,3,0,2
1,161,2346258.5,2347413.5,12,0.0,3,0,2
2,219,2346972.0,2347116.2,9,0.0,3,0,1
3,112,2347538.0,2347579.2,7,0.0,3,0,1
2,353,2355442.5,2356597.5,12,0.0,3,0,2
3,322,2356600.5,2357755.5,12,0.0,3,0,2
1,247,2361097.8,2362252.8,12,0.0,3,0,2
3,112,2362077.5,2362118.8,7,0.0,3,0,1
2,123,2364140.2,2364222.8,8,0.0,3,0,1
3,76,2367466.5,2367507.8,7,0.0,3,0,1
1,266,2367491.5,2367532.8,7,0.0,3,0,1
2,253,2368688.2,2369843.2,12,0.0,3,0,2
2,329,2374827.2,2374868.5,7,0.0,3,0,1
1,165,2375039.0,2375080.2,7,0.0,3,0,1
3,144,2375803.5,2376958.5,12,0.0,3,0,2
1,30,2376590.2,2377745.2,12,0.0,3,0,2
3,286,2378238.0,2378320.5,8,0.0,3,0,1
2,294,2379365.5,2379448.0,8,0.0,3,0,1
1,299,2384852.5,2385141.2,10,0.0,3,0,1
1,51,2389557.2,2390712.2,12,0.0,3,0,2
2,108,2389773.0,2389814.2,7,0.0,3,0,1
3,242,2390285.5,2391440.5,12,0.0,3,0,2
2,176,2400295.5,2401450.5,12,0.0,3,0,2
3,273,2406997.2,2408152.2,12,0.0,3,0,2
1,241,2409465.5,2410620.5,12,0.0,3,0,2
2,123,2410338.2,2410420.8,8,0.0,3,0,1
2,28,2413574.0,2414729.0,12,0.0,3,0,2
3,385,2414608.5,2414752.8,9,0.0,3,0,1
1,14,2416461.8,2416503.0,7,0.0,3,0,1
1,397,2421740.8,2422895.8,12,0.0,3,0,2
1,396,2425672.0,2425754.5,8,0.0,3,0,1
2,116,2427774.5,2428929.5,12,0.0,3,0,2
3,198,2428224.2,2429379.5,12,0.0,3,0,2
1,236,2433610.2,2434765.5,12,0.0,3,0,2
1,252,2436819.8,2436902.2,8,0.0,3,0,1
2,350,2438643.5,2438787.8,9,0.0,3,0,1
2,34,2445213.8,2446369.0,12,0.0,3,0,2
1,165,2445566.2,2445607.5,7,0.0,3,0,1
3,300,2446057.2,2447212.5,12,0.0,3,0,2
3,203,2449256.2,2449338.8,8,0.0,3,0,1
1,39,2450856.0,2452011.0,12,0.0,3,0,2
3,113,2458376.5,2459531.5,12,0.0,3,0,2
2,23,2458406.0,2459561.0,12,0.0,3,0,2
2,392,2466798.8,2466840.0,7,0.0,3,0,1
1,79,2467202.8,2467244.0,7,0.0,3,0,1
2,384,2472199.0,2473354.0,12,0.0,3,0,2
1,32,2472534.2,2473689.2,12,0.0,3,0,2
1,382,2475311.0,2475352.2,7,0.0,3,0,1
2,317,2475658.0,2475699.2,7,0.0,3,0,1
3,248,2481253.0,2481335.5,8,0.0,3,0,1
1,73,2482048.0,2482192.5,9,0.0,3,0,1
2,366,2483755.0,2483796.2,7,0.0,3,0,1
3,305,2485060.5,2486215.5,12,0.0,3,0,2
2,176,2486059.8,2487214.8,12,0.0,3,0,2
3,232,2490541.0,2490623.5,8,0.0,3,0,1
2,18,2492430.0,2492574.2,9,0.0,3,0,1
1,127,2496308.2,2497463.5,12,0.0,3,0,2
3,180,2496748.8,2497903.8,12,0.0,3,0,2
3,309,2500673.0,2500714.2,7,0.0,3,0,1
2,278,2502361.2,2503516.2,12,0.0,3,0,2
1,150,2502756.0,2502797.2,7,0.0,3,0,1
3,108,2506139.8,2506181.0,7,0.0,3,0,1
1,393,2508462.0,2508606.2,9,0.0,3,0,1
3,9,2508928.2,2510083.2,12,0.0,3,0,2
2,326,2509132.2,2509173.5,7,0.0,3,0,1
3,135,2520582.2,2521737.2,12,0.0,3,0,2
3,177,2523251.8,2523293.0,7,0.0,3,0,1
1,113,2524102.5,2524143.8,7,0.0,3,0,1
2,66,2525189.8,2525272.2,8,0.0,3,0,1
1,359,2527548.8,2528703.8,12,0.0,3,0,2
2,161,2527607.8,2528762.8,12,0.0,3,0,2
1,176,2530320.5,2530609.5,10,0.0,3,0,1
3,177,2530445.2,2530486.5,7,0.0,3,0,1
2,151,2533944.2,2533985.5,7,0.0,3,0,1
1,382,2540734.2,2541889.2,12,0.0,3,0,2
2,98,2540961.5,2541002.8,7,0.0,3,0,1
3,79,2541591.5,2542746.5,12,0.0,3,0,2
2,58,2543144.5,2544299.5,12,0.0,3,0,2
3,237,2543772.8,2543855.2,8,0.0,3,0,1
2,399,2557981.2,2558022.5,7,0.0,3,0,1
1,272,2560671.0,2560712.2,7,0.0,3,0,1
3,98,2561030.0,2561071.2,7,0.0,3,0,1
1,253,2562847.5,2564002.5,12,0.0,3,0,2
2,366,2563213.5,2563255.0,7,0.0,3,0,1
3,332,2563963.0,2565118.0,12,0.0,3,0,2
2,127,2568245.5,2568328.0,8,0.0,3,0,1
2,33,2570823.5,2571978.5,12,0.0,3,0,2
1,220,2574573.2,2575728.2,12,0.0,3,0,2
3,176,2576581.5,2577736.5,12,0.0,3,0,2
1,306,2579904.8,2579946.0,7,0.0,3,0,1
2,366,2582902.5,2582943.8,7,0.0,3,0,1
1,326,2584294.5,2584335.8,7,0.0,3,0,1
3,105,2584348.2,2584389.5,7,0.0,3,0,1
1,273,2588040.5,2589195.5,12,0.0,3,0,2
2,151,2588653.5,2588694.8,7,0.0,3,0,1
3,254,2589515.5,2590670.8,12,0.0,3,0,2
3,177,2596040.5,2596081.8,7,0.0,3,0,1
2,15,2598338.2,2599493.2,12,0.0,3,0,2
1,112,2599601.5,2599642.8,7,0.0,3,0,1
2,294,2600923.5,2601006.0,8,0.0,3,0,1
3,288,2601733.8,2602022.5,10,0.0,3,0,1
1,241,2601827.5,2602982.5,12,0.0,3,0,2
3,138,2608295.8,2609450.8,12,0.0,3,0,2
2,150,2609489.8,2609531.0,7,0.0,3,0,1
1,236,2611337.0,2611378.2,7,0.0,3,0,1
1,100,2614032.2,2615187.2,12,0.0,3,0,2
2,294,2614286.8,2614369.5,8,0.0,3,0,1
2,20,2623387.5,2624542.5,12,0.0,3,0,2
3,34,2626257.0,2627412.0,12,0.0,3,0,2
1,272,2628332.8,2628374.0,7,0.0,3,0,1
3,210,2632277.8,2632360.2,8,0.0,3,0,1
1,142,2640829.2,2641984.5,12,0.0,3,0,2
2,390,2643102.2,2643143.5,7,0.0,3,0,1
3,15,2643599.0,2644754.0,12,0.0,3,0,2
2,150,2645432.2,2646587.2,12,0.0,3,0,2
3,307,2645734.5,2645775.8,7,0.0,3,0,1
1,79,2646160.0,2646201.2,7,0.0,3,0,1
2,393,2655745.5,2655890.0,9,0.0,3,0,1
3,180,2656757.5,2657912.5,12,0.0,3,0,2
1,141,2658932.8,2660088.0,12,0.0,3,0,2
3,385,2665177.2,2665321.5,9,0.0,3,0,1
2,311,2666826.5,2667981.5,12,0.0,3,0,2
1,109,2668531.8,2668573.0,7,0.0,3,0,1
3,143,2668592.5,2669747.5,12,0.0,3,0,2
2,170,2670607.0,2670751.2,9,0.0,3,0,1
1,205,2674125.2,2674207.8,8,0.0,3,0,1
1,342,2676860.5,2678015.5,12,0.0,3,0,2
2,319,2678846.8,2680001.8,12,0.0,3,0,2
3,79,2680238.5,2680279.8,7,0.0,3,0,1
3,349,2682308.5,2683463.5,12,0.0,3,0,2
1,266,2685261.8,2685303.0,7,0.0,3,0,1
3,399,2688349.5,2688390.8,7,0.0,3,0,1
2,14,2688809.5,2688850.8,7,0.0,3,0,1
1,348,2690422.5,2690567.0,9,0.0,3,0,1
2,152,2690962.0,2692117.0,12,0.0,3,0,2
3,12,2692671.5,2692754.0,8,0.0,3,0,1
3,134,2694285.2,2695440.2,12,0.0,3,0,2
1,369,2695754.0,2696909.0,12,0.0,3,0,2
2,15,2699344.5,2699633.2,10,0.0,3,0,1
2,230,2706029.2,2707184.2,12,0.0,3,0,2
1,178,2706114.2,2706258.5,9,0.0,3,0,1
1,246,2708108.5,2709263.5,12,0.0,3,0,2
3,261,2716724.2,2716765.5,7,0.0,3,0,1
2,151,2719364.5,2720519.5,12,0.0,3,0,2
1,48,2725898.5,2727053.5,12,0.0,3,0,2
2,315,2731076.5,2732231.5,12,0.0,3,0,2
3,266,2732862.2,2732903.5,7,0.0,3,0,1
3,18,2733396.0,2734551.0,12,0.0,3,0,2
2,386,2737093.8,2737135.0,7,0.0,3,0,1
1,79,2738761.2,2738802.5,7,0.0,3,0,1
3,256,2739009.0,2739091.5,8,0.0,3,0,1
2,163,2742705.5,2743860.5,12,0.0,3,0,2
1,26,2745207.8,2746362.8,12,0.0,3,0,2
2,65,2745499.0,2745581.5,8,0.0,3,0,1
3,15,2745605.2,2746760.2,12,0.0,3,0,2
3,177,2749890.5,2749931.8,7,0.0,3,0,1
1,146,2751390.8,2751473.5,8,0.0,3,0,1
3,326,2756325.8,2756367.0,7,0.0,3,0,1
2,390,2757418.5,2757459.8,7,0.0,3,0,1
1,320,2760817.0,2760899.5,8,0.0,3,0,1
3,121,2761849.0,2763004.0,12,0.0,3,0,2
2,41,2762963.2,2763004.5,7,0.0,3,0,1
2,386,2764885.0,2766040.0,12,0.0,3,0,2
1,377,2766764.5,2767919.5,12,0.0,3,0,2
3,309,2767756.8,2767798.0,7,0.0,3,0,1
1,9,2769760.8,2770049.5,10,0.0,3,0,1
2,204,2770585.0,2770626.2,7,0.0,3,0,1
3,377,2772958.0,2772999.2,7,0.0,3,0,1
3,340,2777800.8,2777883.2,8,0.0,3,0,1
1,52,2778404.8,2779559.8,12,0.0,3,0,2
2,122,2779750.5,2779833.0,8,0.0,3,0,1
3,111,2783934.5,2785089.5,12,0.0,3,0,2
3,7,2786313.0,2786354.2,7,0.0,3,0,1
2,399,2789807.5,2789849.0,7,0.0,3,0,1
3,81,2790710.0,2790751.2,7,0.0,3,0,1
1,15,2790866.0,2792021.0,12,0.0,3,0,2
2,268,2795064.5,2796219.5,12,0.0,3,0,2
3,225,2799199.2,2799240.5,7,0.0,3,0,1
1,70,2800846.5,2800929.0,8,0.0,3,0,1
1,353,2802909.5,2804064.5,12,0.0,3,0,2
3,144,2803440.2,2803584.5,9,0.0,3,0,1
2,155,2806800.8,2807955.8,12,0.0,3,0,2
1,131,2810323.2,2810405.8,8,0.0,3,0,1
3,183,2810559.0,2811714.0,12,0.0,3,0,2
2,65,2810777.0,2810859.5,8,0.0,3,0,1
1,401,2820094.2,2820135.5,7,0.0,3,0,1
3,320,2820871.5,2820954.0,8,0.0,3,0,1
1,256,2821203.0,2822358.2,12,0.0,3,0,2
2,323,2823133.2,2824288.2,12,0.0,3,0,2
1,184,2827745.5,2827890.0,9,0.0,3,0,1
3,150,2831923.8,2831965.0,7,0.0,3,0,1
3,299,2832903.5,2834058.5,12,0.0,3,0,2
2,231,2835671.8,2835816.0,9,0.0,3,0,1
1,188,2836319.8,2837474.8,12,0.0,3,0,2
2,20,2836376.0,2837531.0,12,0.0,3,0,2
3,96,2841859.8,2842004.2,9,0.0,3,0,1
1,302,2844968.2,2845009.5,7,0.0,3,0,1
3,32,2846796.8,2847951.8,12,0.0,3,0,2
1,143,2849635.5,2850790.5,12,0.0,3,0,2
2,65,2850721.0,2850803.5,8,0.0,3,0,1
2,291,2855702.0,2856857.0,12,0.0,3,0,2
3,231,2860515.2,2860659.5,9,0.0,3,0,1
1,243,2863099.5,2863182.2,8,0.0,3,0,1
3,219,2865774.0,2866929.0,12,0.0,3,0,2
1,354,2868595.5,2869750.5,12,0.0,3,0,2
2,80,2869017.5,2869161.8,9,0.0,3,0,1
1,183,2873448.0,2873592.2,9,0.0,3,0,1
2,177,2874773.2,2875928.2,12,0.0,3,0,2
3,377,2877552.2,2877593.5,7,0.0,3,0,1
1,288,2880169.5,2881324.5,12,0.0,3,0,2
3,128,2881686.2,2882841.2,12,0.0,3,0,2
1,382,2889773.2,2889814.5,7,0.0,3,0,1
2,31,2890667.5,2890708.8,7,0.0,3,0,1
1,314,2894292.2,2894436.5,9,0.0,3,0,1
3,376,2898129.2,2899284.2,12,0.0,3,0,2
2,215,2899253.2,2899294.5,7,0.0,3,0,1
1,373,2900372.8,2901527.8,12,0.0,3,0,2
3,63,2900945.5,2901028.0,8,0.0,3,0,1
2,330,2903540.0,2904695.0,12,0.0,3,0,2
3,9,2909995.2,2911150.5,12,0.0,3,0,2
2,10,2913334.5,2913478.8,9,0.0,3,0,1
3,18,2915675.0,2915819.2,9,0.0,3,0,1
1,322,2915815.0,2915897.5,8,0.0,3,0,1
1,134,2916807.2,2917962.5,12,0.0,3,0,2
1,62,2925113.8,2925258.0,9,0.0,3,0,1
2,330,2928218.5,2929373.5,12,0.0,3,0,2
3,14,2930731.5,2931886.5,12,0.0,3,0,2
1,265,2930776.2,2931931.5,12,0.0,3,0,2
2,294,2931878.2,2931960.8,8,0.0,3,0,1
3,66,2935527.8,2935610.2,8,0.0,3,0,1
1,272,2941129.0,2941170.2,7,0.0,3,0,1
3,322,2942330.8,2943485.8,12,0.0,3,0,2
1,265,2944411.5,2945566.8,12,0.0,3,0,2
3,75,2950846.2,2950928.8,8,0.0,3,0,1
1,58,2952875.0,2953163.8,10,0.0,3,0,1
1,33,2957437.0,2958592.0,12,0.0,3,0,2
2,386,2957585.5,2957626.8,7,0.0,3,0,1
3,52,2959448.0,2960603.0,12,0.0,3,0,2
2,184,2959697.5,2960852.5,12,0.0,3,0,2
2,340,2962558.0,2962640.5,8,0.0,3,0,1
3,150,2964053.0,2964094.2,7,0.0,3,0,1
1,296,2970286.8,2971442.0,12,0.0,3,0,2
3,113,2974925.5,2974966.8,7,0.0,3,0,1
2,156,2976076.0,2977231.0,12,0.0,3,0,2
3,65,2976860.8,2978015.8,12,0.0,3,0,2
3,112,2980807.0,2980848.2,7,0.0,3,0,1
1,308,2985497.8,2985642.0,9,0.0,3,0,1
1,213,2986093.0,2987248.0,12,0.0,3,0,2
3,178,2990166.2,2990310.5,9,0.0,3,0,1
2,366,2991151.8,2991193.0,7,0.0,3,0,1
2,368,2992723.2,2993878.2,12,0.0,3,0,2
3,25,2994624.0,2995779.0,12,0.0,3,0,2
2,41,2996224.0,2996265.5,7,0.0,3,0,1
1,5,2999462.0,3000617.0,12,0.0,3,0,2
3,325,3006848.5,3006931.0,8,0.0,3,0,1
2,285,3010559.5,3010703.8,9,0.0,3,0,1
3,153,3012346.8,3013501.8,12,0.0,3,0,2
1,369,3016578.8,3017734.0,12,0.0,3,0,2
3,122,3021027.0,3021109.5,8,0.0,3,0,1
2,156,3021336.8,3022491.8,12,0.0,3,0,2
1,384,3023091.5,3023235.8,9,0.0,3,0,1
2,292,3030067.5,3030211.8,9,0.0,3,0,1
1,338,3030618.8,3031773.8,12,0.0,3,0,2
2,28,3036131.5,3037286.5,12,0.0,3,0,2
3,177,3038266.2,3038307.5,7,0.0,3,0,1
1,214,3042917.0,3042958.2,7,0.0,3,0,1
3,16,3045190.5,3046345.5,12,0.0,3,0,2
1,176,3047376.2,3048531.2,12,0.0,3,0,2
1,192,3051760.5,3051904.8,9,0.0,3,0,1
3,340,3053684.5,3053767.0,8,0.0,3,0,1
2,26,3054591.5,3055746.5,12,0.0,3,0,2
3,365,3057323.5,3058478.5,12,0.0,3,0,2
3,274,3064485.5,3064568.0,8,0.0,3,0,1
2,137,3066155.0,3067310.0,12,0.0,3,0,2
1,138,3068285.0,3069440.0,12,0.0,3,0,2
1,268,3070462.0,3070750.8,10,0.0,3,0,1
2,227,3071356.5,3071397.8,7,0.0,3,0,1
3,389,3073459.8,3074614.8,12,0.0,3,0,2
2,196,3080353.2,3081508.2,12,0.0,3,0,2
3,165,3082654.0,3082695.2,7,0.0,3,0,1
2,393,3088011.2,3088155.5,9,0.0,3,0,1
3,150,3088870.5,3088911.8,7,0.0,3,0,1
1,32,3090440.0,3091595.0,12,0.0,3,0,2
3,308,3090743.2,3091898.2,12,0.0,3,0,2
3,12,3100961.2,3101043.8,8,0.0,3,0,1
2,152,3104979.5,3105062.0,8,0.0,3,0,1
3,379,3108158.8,3109313.8,12,0.0,3,0,2
1,183,3108498.2,3108642.5,9,0.0,3,0,1
1,332,3114781.8,3115936.8,12,0.0,3,0,2
2,33,3122626.0,3123781.0,12,0.0,3,0,2
3,5,3124247.2,3125402.2,12,0.0,3,0,2
3,181,3128550.8,3128592.0,7,0.0,3,0,1
2,93,3130335.8,3130624.5,10,0.0,3,0,1
3,40,3132792.8,3132834.0,7,0.0,3,0,1
1,272,3133027.2,3133068.5,7,0.0,3,0,1
1,338,3134339.8,3135494.8,12,0.0,3,0,2
2,220,3139208.2,3140363.2,12,0.0,3,0,2
1,13,3139227.2,3139268.5,7,0.0,3,0,1
3,11,3140713.5,3141868.8,12,0.0,3,0,2
1,111,3146020.8,3147175.8,12,0.0,3,0,2
3,112,3147069.5,3147110.8,7,0.0,3,0,1
1,63,3150454.8,3150537.2,8,0.0,3,0,1
3,72,3158947.8,3160102.8,12,0.0,3,0,2
2,386,3159896.5,3159937.8,7,0.0,3,0,1
1,378,3162606.5,3163761.5,12,0.0,3,0,2
2,359,3165363.2,3166518.2,12,0.0,3,0,2
3,42,3166242.0,3166283.2,7,0.0,3,0,1
2,48,3168652.5,3168941.5,10,0.0,3,0,1
1,124,3169448.0,3169489.2,7,0.0,3,0,1
1,66,3174136.5,3174219.0,8,0.0,3,0,1
3,25,3175667.0,3176822.0,12,0.0,3,0,2
1,190,3177274.2,3178429.2,12,0.0,3,0,2
2,102,3177370.2,3178525.5,12,0.0,3,0,2
3,177,3185222.0,3185263.2,7,0.0,3,0,1
1,192,3186350.8,3186495.0,9,0.0,3,0,1
1,49,3189772.2,3190927.2,12,0.0,3,0,2
3,299,3191118.2,3192273.2,12,0.0,3,0,2
2,344,3192557.2,3193712.5,12,0.0,3,0,2
3,309,3195890.5,3195932.0,7,0.0,3,0,1
2,42,3198643.8,3198685.0,7,0.0,3,0,1
1,180,3202427.2,3203582.2,12,0.0,3,0,2
2,265,3203300.5,3203383.0,8,0.0,3,0,1
1,41,3205224.5,3205265.8,7,0.0,3,0,1
2,385,3205789.5,3206944.5,12,0.0,3,0,2
3,112,3207598.2,3207639.5,7,0.0,3,0,1
