gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1823,2008,0,0,0,0
2,1866,1965,0,0,0,0
3,1823,2008,0,0,0,0
4,1771,2060,0,0,0,0
EndDeviceID,X,Y,Z
3,239,3089861.8,3091016.8,12,0.0,3,0,2
4,121,3091397.8,3091439.0,7,0.0,3,0,1
2,236,3091659.2,3092814.2,12,0.0,3,0,2
1,265,3093922.0,3093963.5,7,0.0,3,0,1
2,295,3094403.0,3094485.5,8,0.0,3,0,1
4,400,3096348.8,3096390.0,7,0.0,3,0,1
3,275,3096678.0,3096760.5,8,0.0,3,0,1
1,72,3098266.2,3098307.5,7,0.0,3,0,1
4,301,3101015.0,3102170.0,12,0.0,3,0,2
3,261,3102405.5,3103560.5,12,0.0,3,0,2
1,360,3103432.2,3103514.8,8,0.0,3,0,1
2,263,3103469.5,3104624.5,12,0.0,3,0,2
4,244,3118359.0,3118441.5,8,0.0,3,0,1
3,115,3122167.0,3122208.2,7,0.0,3,0,1
1,155,3122850.2,3122891.5,7,0.0,3,0,1
2,97,3123794.0,3123938.2,9,0.0,3,0,1
4,339,3124038.5,3125193.5,12,0.0,3,0,2
3,402,3125451.8,3126606.8,12,0.0,3,0,2
2,329,3126961.8,3128116.8,12,0.0,3,0,2
1,23,3129455.8,3129744.8,10,0.0,3,0,1
4,73,3139584.0,3140739.0,12,0.0,3,0,2
2,295,3140785.0,3141940.0,12,0.0,3,0,2
4,59,3140810.0,3140954.2,9,0.0,3,0,1
3,156,3140880.0,3142035.0,12,0.0,3,0,2
2,42,3149036.2,3149077.5,7,0.0,3,0,1
1,243,3151609.2,3152764.2,12,0.0,3,0,2
2,118,3153457.2,3153498.5,7,0.0,3,0,1
4,259,3154311.2,3155466.2,12,0.0,3,0,2
2,394,3155189.5,3156344.5,12,0.0,3,0,2
3,91,3156602.8,3157757.8,12,0.0,3,0,2
4,93,3158651.5,3158692.8,7,0.0,3,0,1
3,115,3159054.2,3159095.5,7,0.0,3,0,1
1,39,3159259.0,3159300.2,7,0.0,3,0,1
2,188,3160549.2,3160631.8,8,0.0,3,0,1
1,80,3165661.8,3165703.0,7,0.0,3,0,1
2,351,3167364.0,3168519.0,12,0.0,3,0,2
3,309,3168558.5,3169713.5,12,0.0,3,0,2
4,148,3170043.2,3171198.2,12,0.0,3,0,2
1,26,3170149.2,3171304.2,12,0.0,3,0,2
1,222,3174920.8,3174962.0,7,0.0,3,0,1
3,151,3177479.0,3177520.2,7,0.0,3,0,1
3,334,3183097.0,3183179.5,8,0.0,3,0,1
2,75,3183925.8,3183967.0,7,0.0,3,0,1
4,159,3185227.5,3186382.5,12,0.0,3,0,2
1,54,3185252.2,3185293.5,7,0.0,3,0,1
1,84,3186728.0,3187883.0,12,0.0,3,0,2
2,335,3187504.8,3188659.8,12,0.0,3,0,2
4,323,3187687.0,3187769.5,8,0.0,3,0,1
3,379,3189399.2,3190554.2,12,0.0,3,0,2
1,14,3190725.8,3190767.0,7,0.0,3,0,1
3,375,3191808.0,3191849.2,7,0.0,3,0,1
1,400,3195600.8,3195642.0,7,0.0,3,0,1
1,231,3199671.2,3200826.2,12,0.0,3,0,2
3,138,3200425.8,3200508.2,8,0.0,3,0,1
2,170,3203234.0,3203316.5,8,0.0,3,0,1
4,387,3205583.2,3205624.5,7,0.0,3,0,1
3,182,3211115.2,3211156.5,7,0.0,3,0,1
4,172,3211900.0,3213055.0,12,0.0,3,0,2
1,242,3213422.2,3213463.5,7,0.0,3,0,1
3,42,3213990.5,3215145.5,12,0.0,3,0,2
2,258,3215121.5,3215162.8,7,0.0,3,0,1
4,80,3215362.5,3215403.8,7,0.0,3,0,1
1,380,3219385.5,3220540.5,12,0.0,3,0,2
2,300,3219546.0,3219690.2,9,0.0,3,0,1
3,251,3223092.2,3223174.8,8,0.0,3,0,1
4,82,3223458.0,3223499.2,7,0.0,3,0,1
3,131,3227468.2,3228623.2,12,0.0,3,0,2
2,313,3230471.8,3231626.8,12,0.0,3,0,2
4,42,3231018.8,3231060.0,7,0.0,3,0,1
1,54,3231281.0,3231322.2,7,0.0,3,0,1
3,193,3234049.5,3234132.0,8,0.0,3,0,1
2,59,3235776.5,3235921.0,9,0.0,3,0,1
1,80,3236221.2,3236262.5,7,0.0,3,0,1
4,376,3238931.8,3240086.8,12,0.0,3,0,2
4,274,3240521.0,3240665.2,9,0.0,3,0,1
3,192,3243106.2,3244261.2,12,0.0,3,0,2
2,24,3249423.8,3250578.8,12,0.0,3,0,2
2,266,3253099.2,3253182.0,8,0.0,3,0,1
3,375,3253165.5,3253206.8,7,0.0,3,0,1
1,392,3253396.0,3253437.2,7,0.0,3,0,1
3,198,3255722.0,3256877.0,12,0.0,3,0,2
1,135,3256899.0,3258054.0,12,0.0,3,0,2
3,134,3257455.5,3257496.8,7,0.0,3,0,1
2,239,3261259.2,3262414.2,12,0.0,3,0,2
2,66,3265118.0,3265159.2,7,0.0,3,0,1
3,209,3265633.2,3265777.5,9,0.0,3,0,1
4,278,3267440.0,3267522.5,8,0.0,3,0,1
4,148,3268756.8,3269911.8,12,0.0,3,0,2
1,222,3270039.8,3270081.0,7,0.0,3,0,1
2,256,3270267.0,3270308.2,7,0.0,3,0,1
1,271,3274885.8,3275030.0,9,0.0,3,0,1
3,8,3275140.5,3276295.5,12,0.0,3,0,2
2,167,3275507.5,3275548.8,7,0.0,3,0,1
1,128,3277752.8,3278907.8,12,0.0,3,0,2
2,12,3278245.8,3279401.0,12,0.0,3,0,2
4,376,3284192.5,3285347.5,12,0.0,3,0,2
4,177,3286432.2,3286473.5,7,0.0,3,0,1
3,54,3286490.0,3286531.2,7,0.0,3,0,1
3,134,3295599.8,3295641.0,7,0.0,3,0,1
1,184,3295949.5,3296032.0,8,0.0,3,0,1
2,62,3298354.2,3298395.5,7,0.0,3,0,1
4,260,3300234.5,3301389.5,12,0.0,3,0,2
2,209,3302077.5,3303232.5,12,0.0,3,0,2
2,384,3303508.2,3304086.0,11,0.0,3,0,1
3,178,3304799.8,3304841.0,7,0.0,3,0,1
1,84,3305498.8,3305643.0,9,0.0,3,0,1
3,220,3309660.2,3309742.8,8,0.0,3,0,1
1,373,3313268.5,3314423.5,12,0.0,3,0,2
3,7,3318188.0,3318229.2,7,0.0,3,0,1
2,73,3320627.2,3321782.2,12,0.0,3,0,2
3,176,3320832.0,3321987.0,12,0.0,3,0,2
4,12,3323506.8,3324661.8,12,0.0,3,0,2
1,283,3334973.5,3335014.8,7,0.0,3,0,1
4,292,3335871.8,3336160.8,10,0.0,3,0,1
3,145,3336691.0,3336773.5,8,0.0,3,0,1
4,304,3338993.8,3340148.8,12,0.0,3,0,2
3,350,3341380.5,3342535.8,12,0.0,3,0,2
1,317,3342642.5,3342725.0,8,0.0,3,0,1
3,96,3344996.5,3345037.8,7,0.0,3,0,1
1,91,3347795.8,3348950.8,12,0.0,3,0,2
2,271,3352064.5,3353219.5,12,0.0,3,0,2
1,134,3352350.8,3352392.0,7,0.0,3,0,1
1,33,3360107.2,3361262.2,12,0.0,3,0,2
4,363,3361881.0,3363036.2,12,0.0,3,0,2
2,295,3362052.0,3362134.5,8,0.0,3,0,1
3,102,3362817.5,3362858.8,7,0.0,3,0,1
3,17,3364782.2,3365937.2,12,0.0,3,0,2
4,312,3366032.2,3366321.0,10,0.0,3,0,1
2,247,3366689.5,3367844.5,12,0.0,3,0,2
1,283,3367834.5,3367875.8,7,0.0,3,0,1
1,103,3371750.8,3372905.8,12,0.0,3,0,2
4,345,3374168.0,3375323.0,12,0.0,3,0,2
1,314,3375382.0,3375423.2,7,0.0,3,0,1
3,257,3376576.8,3377731.8,12,0.0,3,0,2
3,335,3378930.5,3378971.8,7,0.0,3,0,1
2,84,3378971.0,3379115.2,9,0.0,3,0,1
2,263,3380648.2,3381803.2,12,0.0,3,0,2
1,48,3383729.0,3384884.0,12,0.0,3,0,2
3,261,3383758.5,3383841.0,8,0.0,3,0,1
1,369,3387993.5,3388076.0,8,0.0,3,0,1
2,376,3394823.2,3395112.0,10,0.0,3,0,1
4,398,3398458.2,3398602.5,9,0.0,3,0,1
4,260,3398947.8,3400102.8,12,0.0,3,0,2
2,380,3400428.8,3401583.8,12,0.0,3,0,2
1,14,3400776.2,3400817.8,7,0.0,3,0,1
1,155,3404702.5,3405857.5,12,0.0,3,0,2
3,339,3405354.0,3406509.0,12,0.0,3,0,2
3,178,3408375.8,3408417.0,7,0.0,3,0,1
1,331,3410434.8,3410517.2,8,0.0,3,0,1
4,294,3411909.0,3413064.0,12,0.0,3,0,2
3,54,3413811.2,3413852.5,7,0.0,3,0,1
4,387,3415612.8,3415654.0,7,0.0,3,0,1
1,232,3416839.8,3417994.8,12,0.0,3,0,2
3,161,3418206.0,3418288.5,8,0.0,3,0,1
2,295,3419447.5,3420602.5,12,0.0,3,0,2
1,296,3423374.5,3423518.8,9,0.0,3,0,1
4,139,3425144.2,3426299.2,12,0.0,3,0,2
2,216,3425870.2,3425911.5,7,0.0,3,0,1
3,78,3427707.8,3427790.2,8,0.0,3,0,1
3,21,3428421.5,3429576.5,12,0.0,3,0,2
4,161,3431569.0,3431651.5,8,0.0,3,0,1
2,39,3435605.2,3436760.2,12,0.0,3,0,2
1,169,3436072.2,3437227.2,12,0.0,3,0,2
3,167,3436866.0,3436907.2,7,0.0,3,0,1
2,227,3438556.2,3438597.5,7,0.0,3,0,1
1,93,3438883.0,3438924.2,7,0.0,3,0,1
4,33,3440603.8,3441758.8,12,0.0,3,0,2
3,402,3441285.5,3442440.5,12,0.0,3,0,2
4,38,3442829.0,3442973.5,9,0.0,3,0,1
3,47,3445775.5,3445816.8,7,0.0,3,0,1
1,304,3446611.5,3446652.8,7,0.0,3,0,1
2,280,3448237.5,3448381.8,9,0.0,3,0,1
1,205,3449045.8,3450200.8,12,0.0,3,0,2
3,204,3453399.2,3453440.5,7,0.0,3,0,1
4,351,3453636.5,3454791.5,12,0.0,3,0,2
3,96,3456248.8,3457403.8,12,0.0,3,0,2
1,126,3457472.0,3457616.2,9,0.0,3,0,1
2,400,3458038.5,3459193.5,12,0.0,3,0,2
3,50,3459171.0,3459253.5,8,0.0,3,0,1
1,205,3463377.2,3464532.2,12,0.0,3,0,2
4,14,3464295.8,3464337.0,7,0.0,3,0,1
2,166,3465692.2,3465733.5,7,0.0,3,0,1
3,373,3469783.2,3470938.2,12,0.0,3,0,2
4,38,3472376.0,3472520.2,9,0.0,3,0,1
4,384,3474267.2,3475422.2,12,0.0,3,0,2
1,47,3478533.5,3478574.8,7,0.0,3,0,1
3,147,3478768.5,3478912.8,9,0.0,3,0,1
2,178,3482941.0,3482982.2,7,0.0,3,0,1
1,205,3484998.8,3485040.0,7,0.0,3,0,1
2,125,3485604.5,3486759.5,12,0.0,3,0,2
4,233,3488570.2,3488714.5,9,0.0,3,0,1
1,239,3491364.2,3492519.2,12,0.0,3,0,2
3,252,3492201.5,3493356.5,12,0.0,3,0,2
3,125,3497077.8,3497119.0,7,0.0,3,0,1
1,304,3500460.2,3500501.5,7,0.0,3,0,1
2,270,3501777.0,3501818.2,7,0.0,3,0,1
1,168,3504784.8,3504826.0,7,0.0,3,0,1
4,76,3505238.5,3505279.8,7,0.0,3,0,1
2,75,3509324.8,3509366.0,7,0.0,3,0,1
4,318,3511385.5,3511468.0,8,0.0,3,0,1
3,46,3511802.5,3511885.0,8,0.0,3,0,1
2,271,3511837.0,3512992.0,12,0.0,3,0,2
1,397,3512317.8,3513473.0,12,0.0,3,0,2
2,316,3514541.2,3514623.8,8,0.0,3,0,1
1,47,3514884.5,3514925.8,7,0.0,3,0,1
3,157,3519381.5,3520536.5,12,0.0,3,0,2
1,283,3521275.2,3521316.5,7,0.0,3,0,1
4,357,3521884.0,3523039.0,12,0.0,3,0,2
1,364,3526449.5,3527604.5,12,0.0,3,0,2
1,165,3528079.8,3528162.2,8,0.0,3,0,1
3,43,3532183.5,3532224.8,7,0.0,3,0,1
2,117,3533658.8,3533741.2,8,0.0,3,0,1
4,222,3534924.0,3534965.2,7,0.0,3,0,1
4,297,3537167.0,3538322.0,12,0.0,3,0,2
3,311,3537221.8,3538376.8,12,0.0,3,0,2
1,115,3538251.8,3538293.0,7,0.0,3,0,1
4,50,3541015.0,3541097.5,8,0.0,3,0,1
3,151,3541138.0,3541179.2,7,0.0,3,0,1
1,231,3542166.5,3543321.5,12,0.0,3,0,2
2,199,3543217.8,3544372.8,12,0.0,3,0,2
1,308,3545045.5,3545086.8,7,0.0,3,0,1
2,155,3545588.5,3545629.8,7,0.0,3,0,1
3,271,3547348.5,3547492.8,9,0.0,3,0,1
4,254,3549778.5,3550933.5,12,0.0,3,0,2
1,92,3550751.8,3550793.0,7,0.0,3,0,1
3,151,3551845.5,3553000.5,12,0.0,3,0,2
4,60,3553701.2,3553783.8,8,0.0,3,0,1
2,32,3554913.8,3554955.0,7,0.0,3,0,1
2,236,3555874.5,3557029.5,12,0.0,3,0,2
1,93,3558992.0,3559033.2,7,0.0,3,0,1
1,376,3561347.2,3562502.2,12,0.0,3,0,2
2,261,3563013.0,3563095.5,8,0.0,3,0,1
3,109,3563491.0,3563532.2,7,0.0,3,0,1
1,358,3565522.5,3565563.8,7,0.0,3,0,1
4,52,3565642.8,3566797.8,12,0.0,3,0,2
3,112,3568143.2,3569298.2,12,0.0,3,0,2
2,202,3569698.5,3570853.5,12,0.0,3,0,2
1,251,3570327.0,3570409.5,8,0.0,3,0,1
1,384,3572981.0,3574136.0,12,0.0,3,0,2
4,299,3573148.0,3573189.2,7,0.0,3,0,1
4,125,3577405.8,3578560.8,12,0.0,3,0,2
3,16,3577573.2,3577655.8,8,0.0,3,0,1
1,188,3578693.0,3578775.8,8,0.0,3,0,1
2,317,3579499.8,3579582.2,8,0.0,3,0,1
2,394,3582607.2,3583762.2,12,0.0,3,0,2
4,170,3582655.2,3582737.8,8,0.0,3,0,1
3,198,3583619.2,3584774.2,12,0.0,3,0,2
1,387,3588514.2,3588555.5,7,0.0,3,0,1
3,109,3588878.2,3588919.5,7,0.0,3,0,1
4,47,3593269.8,3593311.0,7,0.0,3,0,1
3,264,3593542.8,3593625.2,8,0.0,3,0,1
2,156,3595076.8,3595654.2,11,0.0,3,0,1
1,314,3595740.8,3595782.0,7,0.0,3,0,1
4,229,3597580.2,3598158.0,11,0.0,3,0,1
2,285,3597905.0,3599060.0,12,0.0,3,0,2
3,372,3598550.5,3599705.5,12,0.0,3,0,2
1,330,3599335.8,3600490.8,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,252,10683.361,11838.434,12,0.0,3,0,1,c
3,252,11683.361,12838.434,12,0.0,3,0,2,c
1,351,17300.775,17589.545,10,0.0,3,0,1,b
1,351,18300.775,19455.848,12,0.0,3,0,2,b
4,351,17300.775,17589.545,10,0.0,3,0,1,b
4,351,18300.775,19455.848,12,0.0,3,0,2,b
3,331,24807.416,24889.85,8,0.0,3,0,1,b
3,331,25807.416,26962.488,12,0.0,3,0,2,b
1,271,29484.268,29628.652,9,0.0,3,0,1,b
1,271,30484.268,31639.34,12,0.0,3,0,2,b
3,73,31984.74,33139.812,12,0.0,3,0,1,b
3,73,32984.742,34139.812,12,0.0,3,0,2,b
2,315,53071.12,53215.504,9,0.0,3,0,1,b
2,315,54071.12,55226.19,12,0.0,3,0,2,b
3,315,53071.12,53215.504,9,0.0,3,0,1,c
3,315,54071.12,55226.19,12,0.0,3,0,2,c
4,70,56140.2,57295.27,12,0.0,3,0,1,b
4,70,57140.2,58295.27,12,0.0,3,0,2,b
1,47,79827.39,79868.61,7,0.0,3,0,1,b
1,47,80827.39,81982.47,12,0.0,3,0,2,b
2,286,113032.96,113321.73,10,0.0,3,0,1,b
2,286,114032.96,115188.03,12,0.0,3,0,2,b
2,311,120350.84,120639.61,10,0.0,3,0,1,b
2,311,121350.84,122505.92,12,0.0,3,0,2,b
2,148,133404.69,133982.22,11,0.0,3,0,1,c
2,148,134404.69,135559.77,12,0.0,3,0,2,c
1,205,133072.94,133114.16,7,0.0,3,0,1,b
1,205,134072.94,135228.02,12,0.0,3,0,2,b
2,246,140513.23,140595.66,8,0.0,3,0,1,b
2,246,141513.23,142668.3,12,0.0,3,0,2,b
3,246,140513.23,140595.66,8,0.0,3,0,1,b
3,246,141513.23,142668.3,12,0.0,3,0,2,b
4,246,140513.23,140595.66,8,0.0,3,0,1,b
4,246,141513.23,142668.3,12,0.0,3,0,2,b
1,30,143380.72,143525.1,9,0.0,3,0,1,b
1,30,144380.72,145535.8,12,0.0,3,0,2,b
2,30,143380.72,143525.1,9,0.0,3,0,1,b
2,30,144380.72,145535.8,12,0.0,3,0,2,b
4,30,143380.72,143525.1,9,0.0,3,0,1,b
4,30,144380.72,145535.8,12,0.0,3,0,2,b
2,156,155591.53,156169.06,11,0.0,3,0,1,c
2,156,156591.53,157746.61,12,0.0,3,0,2,c
4,156,155591.53,156169.06,11,0.0,3,0,1,c
4,156,156591.53,157746.61,12,0.0,3,0,2,c
1,97,163369.84,163514.22,9,0.0,3,0,1,b
1,97,164369.84,165524.92,12,0.0,3,0,2,b
2,97,163369.84,163514.22,9,0.0,3,0,1,b
2,97,164369.84,165524.92,12,0.0,3,0,2,b
3,97,163369.84,163514.22,9,0.0,3,0,1,b
3,97,164369.84,165524.92,12,0.0,3,0,2,b
3,255,168891.67,169180.45,10,0.0,3,0,1,b
3,255,169891.67,171046.75,12,0.0,3,0,2,b
1,300,171021.78,171166.16,9,0.0,3,0,1,c
1,300,172021.78,173176.84,12,0.0,3,0,2,c
2,300,171021.78,171166.16,9,0.0,3,0,1,c
2,300,172021.78,173176.84,12,0.0,3,0,2,c
1,187,172461.3,173038.83,11,0.0,3,0,1,c
1,187,173461.3,174616.38,12,0.0,3,0,2,c
2,187,172461.3,173038.83,11,0.0,3,0,1,b
2,187,173461.3,174616.38,12,0.0,3,0,2,b
4,52,181297.16,181874.67,11,0.0,3,0,1,b
4,52,182297.16,183452.22,12,0.0,3,0,2,b
1,33,182226.5,182370.88,9,0.0,3,0,1,b
1,33,183226.5,184381.58,12,0.0,3,0,2,b
4,33,182226.5,182370.88,9,0.0,3,0,1,b
4,33,183226.5,184381.58,12,0.0,3,0,2,b
1,286,185303.28,185592.06,10,0.0,3,0,1,b
1,286,186303.28,187458.36,12,0.0,3,0,2,b
2,286,185303.28,185592.06,10,0.0,3,0,1,b
2,286,186303.28,187458.36,12,0.0,3,0,2,b
3,286,185303.28,185592.06,10,0.0,3,0,1,c
3,286,186303.28,187458.36,12,0.0,3,0,2,c
1,91,189534.28,189823.06,10,0.0,3,0,1,b
1,91,190534.28,191689.36,12,0.0,3,0,2,b
3,91,189534.28,189823.06,10,0.0,3,0,1,b
3,91,190534.28,191689.36,12,0.0,3,0,2,b
4,91,189534.28,189823.06,10,0.0,3,0,1,b
4,91,190534.28,191689.36,12,0.0,3,0,2,b
4,252,191726.55,192881.62,12,0.0,3,0,1,c
4,252,192726.55,193881.62,12,0.0,3,0,2,c
1,209,194993.17,195137.56,9,0.0,3,0,1,b
1,209,195993.17,197148.25,12,0.0,3,0,2,b
2,209,194993.17,195137.56,9,0.0,3,0,1,b
2,209,195993.17,197148.25,12,0.0,3,0,2,b
3,209,194993.17,195137.56,9,0.0,3,0,1,b
3,209,195993.17,197148.25,12,0.0,3,0,2,b
3,373,195595.5,195884.28,10,0.0,3,0,1,b
3,373,196595.5,197750.58,12,0.0,3,0,2,b
3,290,204944.44,205233.22,10,0.0,3,0,1,b
3,290,205944.44,207099.52,12,0.0,3,0,2,b
1,394,208001.5,208290.27,10,0.0,3,0,1,b
1,394,209001.5,210156.58,12,0.0,3,0,2,b
2,339,208174.17,208462.95,10,0.0,3,0,1,c
2,339,209174.17,210329.25,12,0.0,3,0,2,c
3,339,208174.17,208462.95,10,0.0,3,0,1,b
3,339,209174.17,210329.25,12,0.0,3,0,2,b
3,73,213027.94,214183.02,12,0.0,3,0,1,b
3,73,214027.94,215183.02,12,0.0,3,0,2,b
1,28,218571.08,218653.5,8,0.0,3,0,1,b
1,28,219571.08,220726.16,12,0.0,3,0,2,b
3,28,218571.08,218653.5,8,0.0,3,0,1,b
3,28,219571.08,220726.16,12,0.0,3,0,2,b
1,231,220587.78,221742.86,12,0.0,3,0,1,b
1,231,221587.78,222742.86,12,0.0,3,0,2,b
2,231,220587.78,221742.86,12,0.0,3,0,1,c
2,231,221587.78,222742.86,12,0.0,3,0,2,c
4,231,220587.78,221742.86,12,0.0,3,0,1,b
4,231,221587.78,222742.86,12,0.0,3,0,2,b
2,20,220467.58,221045.11,11,0.0,3,0,1,c
2,20,221467.58,222622.66,12,0.0,3,0,2,c
4,20,220467.58,221045.11,11,0.0,3,0,1,b
4,20,221467.58,222622.66,12,0.0,3,0,2,b
1,146,221094.58,221672.11,11,0.0,3,0,1,b
1,146,222094.58,223249.66,12,0.0,3,0,2,b
3,146,221094.58,221672.11,11,0.0,3,0,1,b
3,146,222094.58,223249.66,12,0.0,3,0,2,b
4,254,225352.69,225497.06,9,0.0,3,0,1,b
4,254,226352.69,227507.77,12,0.0,3,0,2,b
2,264,237085.55,237167.97,8,0.0,3,0,1,b
2,264,238085.55,239240.61,12,0.0,3,0,2,b
3,264,237085.55,237167.97,8,0.0,3,0,1,b
3,264,238085.55,239240.61,12,0.0,3,0,2,b
1,393,237484.05,237628.42,9,0.0,3,0,1,b
1,393,238484.05,239639.11,12,0.0,3,0,2,b
2,393,237484.05,237628.42,9,0.0,3,0,1,b
2,393,238484.05,239639.11,12,0.0,3,0,2,b
4,288,246642.55,247220.08,11,0.0,3,0,1,b
4,288,247642.55,248797.62,12,0.0,3,0,2,b
1,260,248282.88,248860.4,11,0.0,3,0,1,b
1,260,249282.88,250437.95,12,0.0,3,0,2,b
2,260,248282.88,248860.4,11,0.0,3,0,1,b
2,260,249282.88,250437.95,12,0.0,3,0,2,b
3,260,248282.88,248860.4,11,0.0,3,0,1,b
3,260,249282.88,250437.95,12,0.0,3,0,2,b
4,260,248282.88,248860.4,11,0.0,3,0,1,b
4,260,249282.88,250437.95,12,0.0,3,0,2,b
2,156,254305.14,254882.67,11,0.0,3,0,1,b
2,156,255305.14,256460.2,12,0.0,3,0,2,b
3,139,262874.03,263451.56,11,0.0,3,0,1,c
3,139,263874.03,265029.1,12,0.0,3,0,2,c
4,139,262874.03,263451.56,11,0.0,3,0,1,b
4,139,263874.03,265029.1,12,0.0,3,0,2,b
3,334,291746.44,291828.84,8,0.0,3,0,1,b
3,334,292746.44,293901.5,12,0.0,3,0,2,b
4,334,291746.44,291828.84,8,0.0,3,0,1,b
4,334,292746.44,293901.5,12,0.0,3,0,2,b
3,31,296369.16,296513.56,9,0.0,3,0,1,b
3,31,297369.16,298524.22,12,0.0,3,0,2,b
4,31,296369.16,296513.56,9,0.0,3,0,1,b
4,31,297369.16,298524.22,12,0.0,3,0,2,b
2,24,297613.12,297901.88,10,0.0,3,0,1,c
2,24,298613.12,299768.2,12,0.0,3,0,2,c
4,24,297613.12,297901.88,10,0.0,3,0,1,b
4,24,298613.12,299768.2,12,0.0,3,0,2,b
2,357,299182.84,299760.38,11,0.0,3,0,1,b
2,357,300182.84,301337.88,12,0.0,3,0,2,b
2,202,303593.4,303737.78,9,0.0,3,0,1,b
2,202,304593.4,305748.47,12,0.0,3,0,2,b
2,12,305790.38,306079.12,10,0.0,3,0,1,b
2,12,306790.38,307945.44,12,0.0,3,0,2,b
4,12,305790.38,306079.12,10,0.0,3,0,1,b
4,12,306790.38,307945.44,12,0.0,3,0,2,b
3,233,307927.1,308071.47,9,0.0,3,0,1,c
3,233,308927.1,310082.16,12,0.0,3,0,2,c
1,14,312321.66,312362.88,7,0.0,3,0,1,b
1,14,313321.66,314476.72,12,0.0,3,0,2,b
3,145,316653.28,316735.72,8,0.0,3,0,1,b
3,145,317653.28,318808.34,12,0.0,3,0,2,b
3,278,326967.53,327049.97,8,0.0,3,0,1,b
3,278,327967.53,329122.6,12,0.0,3,0,2,b
1,134,327049.84,327091.06,7,0.0,3,0,1,b
1,134,328049.84,329204.9,12,0.0,3,0,2,b
1,271,330809.0,330953.38,9,0.0,3,0,1,b
1,271,331809.0,332964.06,12,0.0,3,0,2,b
2,271,330809.0,330953.38,9,0.0,3,0,1,b
2,271,331809.0,332964.06,12,0.0,3,0,2,b
3,271,330809.0,330953.38,9,0.0,3,0,1,b
3,271,331809.0,332964.06,12,0.0,3,0,2,b
3,204,334491.2,334532.4,7,0.0,3,0,1,b
3,204,335491.2,336646.25,12,0.0,3,0,2,b
1,239,341322.56,341466.94,9,0.0,3,0,1,b
1,239,342322.56,343477.62,12,0.0,3,0,2,b
2,239,341322.56,341466.94,9,0.0,3,0,1,b
2,239,342322.56,343477.62,12,0.0,3,0,2,b
3,239,341322.56,341466.94,9,0.0,3,0,1,b
3,239,342322.56,343477.62,12,0.0,3,0,2,b
2,380,347544.72,348699.78,12,0.0,3,0,1,b
2,380,348544.72,349699.78,12,0.0,3,0,2,b
4,380,347544.72,348699.78,12,0.0,3,0,1,c
4,380,348544.72,349699.78,12,0.0,3,0,2,c
2,172,350146.1,351301.16,12,0.0,3,0,1,c
2,172,351146.1,352301.16,12,0.0,3,0,2,c
3,172,350146.1,351301.16,12,0.0,3,0,1,c
3,172,351146.1,352301.16,12,0.0,3,0,2,c
1,194,349321.66,349466.03,9,0.0,3,0,1,b
1,194,350321.66,351476.72,12,0.0,3,0,2,b
3,194,349321.66,349466.03,9,0.0,3,0,1,b
3,194,350321.66,351476.72,12,0.0,3,0,2,b
4,194,349321.66,349466.03,9,0.0,3,0,1,b
4,194,350321.66,351476.72,12,0.0,3,0,2,b
1,397,349577.4,349618.62,7,0.0,3,0,1,b
1,397,350577.4,351732.44,12,0.0,3,0,2,b
1,302,350223.4,350264.66,7,0.0,3,0,1,b
1,302,351223.4,352378.47,12,0.0,3,0,2,b
2,367,354862.22,354944.66,8,0.0,3,0,1,c
2,367,355862.22,357017.28,12,0.0,3,0,2,c
1,360,355484.0,355566.44,8,0.0,3,0,1,b
1,360,356484.0,357639.06,12,0.0,3,0,2,b
3,360,355484.0,355566.44,8,0.0,3,0,1,b
3,360,356484.0,357639.06,12,0.0,3,0,2,b
2,52,356391.03,356968.56,11,0.0,3,0,1,b
2,52,357391.03,358546.1,12,0.0,3,0,2,b
4,52,356391.03,356968.56,11,0.0,3,0,1,b
4,52,357391.03,358546.1,12,0.0,3,0,2,b
2,258,355998.06,356039.28,7,0.0,3,0,1,b
2,258,356998.06,358153.1,12,0.0,3,0,2,b
1,300,357853.2,357997.56,9,0.0,3,0,1,b
1,300,358853.2,360008.25,12,0.0,3,0,2,b
2,300,357853.2,357997.56,9,0.0,3,0,1,b
2,300,358853.2,360008.25,12,0.0,3,0,2,b
1,271,364668.16,364812.53,9,0.0,3,0,1,b
1,271,365668.16,366823.22,12,0.0,3,0,2,b
3,271,364668.16,364812.53,9,0.0,3,0,1,b
3,271,365668.16,366823.22,12,0.0,3,0,2,b
1,254,425567.2,425711.6,9,0.0,3,0,1,b
1,254,426567.2,427722.25,12,0.0,3,0,2,b
4,254,425567.2,425711.6,9,0.0,3,0,1,c
4,254,426567.2,427722.25,12,0.0,3,0,2,c
1,176,451633.75,452211.3,11,0.0,3,0,1,b
1,176,452633.75,453788.8,12,0.0,3,0,2,b
2,176,451633.75,452211.3,11,0.0,3,0,1,b
2,176,452633.75,453788.8,12,0.0,3,0,2,b
4,176,451633.75,452211.3,11,0.0,3,0,1,b
4,176,452633.75,453788.8,12,0.0,3,0,2,b
1,205,453584.6,453625.8,7,0.0,3,0,1,b
1,205,454584.6,455739.66,12,0.0,3,0,2,b
2,205,453584.6,453625.8,7,0.0,3,0,1,b
