gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1476,1237,0,0,0,0
2,1497,1216,0,0,0,0
3,1319,1394,0,0,0,0
EndDeviceID,X,Y,Z
3,47,316511.9,317666.97,12,0.0,3,0,2,b
2,33,315942.1,316230.88,10,0.0,3,0,1,b
2,33,316942.1,318097.16,12,0.0,3,0,2,b
2,59,332291.9,333446.97,12,0.0,3,0,1,c
2,59,333291.9,334446.97,12,0.0,3,0,2,c
2,234,332524.84,332566.06,7,0.0,3,0,1,b
2,234,333524.84,334679.9,12,0.0,3,0,2,b
2,175,334485.3,335640.38,12,0.0,3,0,1,c
2,175,335485.3,336640.38,12,0.0,3,0,2,c
1,127,339013.0,339301.75,10,0.0,3,0,1,b
1,127,340013.0,341168.06,12,0.0,3,0,2,b
3,127,339013.0,339301.75,10,0.0,3,0,1,b
3,127,340013.0,341168.06,12,0.0,3,0,2,b
1,258,344545.66,345700.72,12,0.0,3,0,1,b
1,258,345545.66,346700.72,12,0.0,3,0,2,b
2,258,344545.66,345700.72,12,0.0,3,0,1,c
2,258,345545.66,346700.72,12,0.0,3,0,2,c
1,130,349408.2,350563.25,12,0.0,3,0,1,b
1,130,350408.2,351563.25,12,0.0,3,0,2,b
3,130,349408.2,350563.25,12,0.0,3,0,1,b
3,130,350408.2,351563.25,12,0.0,3,0,2,b
1,237,350920.47,351002.9,8,0.0,3,0,1,b
1,237,351920.47,353075.53,12,0.0,3,0,2,b
1,268,360123.28,360700.84,11,0.0,3,0,1,c
1,268,361123.28,362278.34,12,0.0,3,0,2,c
2,268,360123.28,360700.84,11,0.0,3,0,1,c
2,268,361123.28,362278.34,12,0.0,3,0,2,c
3,268,360123.28,360700.84,11,0.0,3,0,1,b
3,268,361123.28,362278.34,12,0.0,3,0,2,b
3,189,359641.16,359682.38,7,0.0,3,0,1,b
3,189,360641.16,361796.22,12,0.0,3,0,2,b
2,201,361120.88,361265.25,9,0.0,3,0,1,b
2,201,362120.88,363275.94,12,0.0,3,0,2,b
3,176,363515.62,363804.38,10,0.0,3,0,1,b
3,176,364515.62,365670.7,12,0.0,3,0,2,b
2,135,367895.44,368039.8,9,0.0,3,0,1,b
2,135,368895.44,370050.5,12,0.0,3,0,2,b
1,224,379200.7,379489.44,10,0.0,3,0,1,b
1,224,380200.7,381355.75,12,0.0,3,0,2,b
1,223,388891.8,389180.56,10,0.0,3,0,1,b
1,223,389891.8,391046.88,12,0.0,3,0,2,b
2,148,415760.8,416915.88,12,0.0,3,0,1,c
2,148,416760.8,417915.88,12,0.0,3,0,2,c
1,301,416526.47,416670.84,9,0.0,3,0,1,b
1,301,417526.47,418681.53,12,0.0,3,0,2,b
2,301,416526.47,416670.84,9,0.0,3,0,1,b
2,301,417526.47,418681.53,12,0.0,3,0,2,b
2,229,417466.78,417508.0,7,0.0,3,0,1,b
2,229,418466.78,419621.8,12,0.0,3,0,2,b
3,176,432625.6,432914.34,10,0.0,3,0,1,b
3,176,433625.6,434780.62,12,0.0,3,0,2,b
1,252,435336.7,435377.94,7,0.0,3,0,1,b
1,252,436336.7,437491.75,12,0.0,3,0,2,b
2,284,445215.3,445792.84,11,0.0,3,0,1,b
2,284,446215.3,447370.38,12,0.0,3,0,2,b
3,284,445215.3,445792.84,11,0.0,3,0,1,c
3,284,446215.3,447370.38,12,0.0,3,0,2,c
2,30,465359.03,465647.78,10,0.0,3,0,1,b
2,30,466359.03,467514.1,12,0.0,3,0,2,b
1,253,473768.53,474923.6,12,0.0,3,0,1,c
1,253,474768.53,475923.6,12,0.0,3,0,2,c
3,197,479080.53,479658.1,11,0.0,3,0,1,b
3,197,480080.53,481235.6,12,0.0,3,0,2,b
1,103,493207.94,493249.2,7,0.0,3,0,1,b
1,103,494207.94,495363.0,12,0.0,3,0,2,b
1,33,520133.97,520422.72,10,0.0,3,0,1,b
1,33,521133.97,522289.06,12,0.0,3,0,2,b
2,33,520133.97,520422.72,10,0.0,3,0,1,b
2,33,521133.97,522289.06,12,0.0,3,0,2,b
1,18,562836.0,562980.44,9,0.0,3,0,1,b
1,18,563836.0,564991.06,12,0.0,3,0,2,b
2,39,607711.1,608288.6,11,0.0,3,0,1,b
2,39,608711.1,609866.2,12,0.0,3,0,2,b
1,165,608012.9,608095.3,8,0.0,3,0,1,b
1,165,609012.9,610168.0,12,0.0,3,0,2,b
3,165,608012.9,608095.3,8,0.0,3,0,1,b
3,165,609012.9,610168.0,12,0.0,3,0,2,b
2,188,621432.0,622009.5,11,0.0,3,0,1,b
2,188,622432.0,623587.1,12,0.0,3,0,2,b
1,223,677612.6,677901.4,10,0.0,3,0,1,b
1,223,678612.6,679767.7,12,0.0,3,0,2,b
3,202,726189.2,727344.3,12,0.0,3,0,1,b
3,202,727189.2,728344.3,12,0.0,3,0,2,b
3,69,834109.1,834253.56,9,0.0,3,0,1,b
3,69,835109.1,836264.25,12,0.0,3,0,2,b
2,223,839957.44,840246.2,10,0.0,3,0,1,b
2,223,840957.44,842112.56,12,0.0,3,0,2,b
1,104,852383.2,852465.6,8,0.0,3,0,1,b
1,104,853383.2,854538.25,12,0.0,3,0,2,b
2,130,860431.2,861586.3,12,0.0,3,0,1,c
2,130,861431.2,862586.3,12,0.0,3,0,2,c
2,173,887051.06,888206.2,12,0.0,3,0,1,c
2,173,888051.06,889206.2,12,0.0,3,0,2,c
1,161,895805.75,896094.5,10,0.0,3,0,1,b
1,161,896805.75,897960.8,12,0.0,3,0,2,b
3,161,895805.75,896094.5,10,0.0,3,0,1,b
3,161,896805.75,897960.8,12,0.0,3,0,2,b
1,28,917640.9,918795.94,12,0.0,3,0,1,b
1,28,918640.9,919795.94,12,0.0,3,0,2,b
1,225,992314.8,992356.0,7,0.0,3,0,1,c
1,225,993314.8,994469.94,12,0.0,3,0,2,c
2,26,1002304.6,1002449.06,9,0.0,3,0,1,b
2,26,1003304.6,1004459.7,12,0.0,3,0,2,b
2,259,1027308.7,1027886.25,11,0.0,3,0,1,b
2,259,1028308.7,1029463.75,12,0.0,3,0,2,b
2,86,1055648.5,1055937.4,10,0.0,3,0,1,b
2,86,1056648.5,1057803.6,12,0.0,3,0,2,b
2,193,1095286.6,1095369.0,8,0.0,3,0,1,b
2,193,1096286.6,1097441.6,12,0.0,3,0,2,b
3,142,1121269.8,1121558.6,10,0.0,3,0,1,b
3,142,1122269.8,1123424.8,12,0.0,3,0,2,b
1,153,1129802.9,1129947.2,9,0.0,3,0,1,b
1,153,1130802.9,1131957.9,12,0.0,3,0,2,b
3,153,1129802.9,1129947.2,9,0.0,3,0,1,b
3,153,1130802.9,1131957.9,12,0.0,3,0,2,b
1,194,1133868.9,1135023.9,12,0.0,3,0,1,b
1,194,1134868.9,1136023.9,12,0.0,3,0,2,b
3,194,1133868.9,1135023.9,12,0.0,3,0,1,b
3,194,1134868.9,1136023.9,12,0.0,3,0,2,b
1,28,1139528.2,1140683.2,12,0.0,3,0,1,c
1,28,1140528.2,1141683.2,12,0.0,3,0,2,c
2,28,1139528.2,1140683.2,12,0.0,3,0,1,c
2,28,1140528.2,1141683.2,12,0.0,3,0,2,c
3,28,1139528.2,1140683.2,12,0.0,3,0,1,b
3,28,1140528.2,1141683.2,12,0.0,3,0,2,b
2,26,1144256.1,1144400.5,9,0.0,3,0,1,b
2,26,1145256.1,1146411.1,12,0.0,3,0,2,b
3,188,1242545.0,1243122.5,11,0.0,3,0,1,b
3,188,1243545.0,1244700.1,12,0.0,3,0,2,b
3,173,1249137.5,1250292.5,12,0.0,3,0,1,b
3,173,1250137.5,1251292.5,12,0.0,3,0,2,b
1,259,1251549.6,1252127.2,11,0.0,3,0,1,b
1,259,1252549.6,1253704.8,12,0.0,3,0,2,b
1,198,1271695.4,1271984.2,10,0.0,3,0,1,b
1,198,1272695.4,1273850.5,12,0.0,3,0,2,b
2,198,1271695.4,1271984.2,10,0.0,3,0,1,b
2,198,1272695.4,1273850.5,12,0.0,3,0,2,b
3,198,1271695.4,1271984.2,10,0.0,3,0,1,b
3,198,1272695.4,1273850.5,12,0.0,3,0,2,b
1,222,1308204.2,1309359.2,12,0.0,3,0,1,c
1,222,1309204.2,1310359.2,12,0.0,3,0,2,c
3,222,1308204.2,1309359.2,12,0.0,3,0,1,b
3,222,1309204.2,1310359.2,12,0.0,3,0,2,b
1,193,1342281.2,1342363.6,8,0.0,3,0,1,b
1,193,1343281.2,1344436.2,12,0.0,3,0,2,b
2,37,1378690.4,1378979.2,10,0.0,3,0,1,b
2,37,1379690.4,1380845.5,12,0.0,3,0,2,b
1,280,1419714.9,1420869.9,12,0.0,3,0,1,b
1,280,1420714.9,1421869.9,12,0.0,3,0,2,b
3,280,1419714.9,1420869.9,12,0.0,3,0,1,b
3,280,1420714.9,1421869.9,12,0.0,3,0,2,b
1,223,1424870.9,1425159.6,10,0.0,3,0,1,b
1,223,1425870.9,1427025.9,12,0.0,3,0,2,b
3,63,1439469.1,1439510.4,7,0.0,3,0,1,b
3,63,1440469.1,1441624.1,12,0.0,3,0,2,b
1,251,1461079.6,1462234.6,12,0.0,3,0,1,b
1,251,1462079.6,1463234.6,12,0.0,3,0,2,b
3,251,1461079.6,1462234.6,12,0.0,3,0,1,b
3,251,1462079.6,1463234.6,12,0.0,3,0,2,b
2,223,1470131.8,1470420.5,10,0.0,3,0,1,b
2,223,1471131.8,1472286.8,12,0.0,3,0,2,b
1,222,1489247.4,1490402.5,12,0.0,3,0,1,b
1,222,1490247.4,1491402.5,12,0.0,3,0,2,b
2,222,1489247.4,1490402.5,12,0.0,3,0,1,b
2,222,1490247.4,1491402.5,12,0.0,3,0,2,b
1,36,1489682.2,1489826.6,9,0.0,3,0,1,b
1,36,1490682.2,1491837.2,12,0.0,3,0,2,b
1,155,1495783.0,1496938.0,12,0.0,3,0,1,b
1,155,1496783.0,1497938.0,12,0.0,3,0,2,b
2,155,1495783.0,1496938.0,12,0.0,3,0,1,b
2,155,1496783.0,1497938.0,12,0.0,3,0,2,b
2,244,1551305.4,1552460.5,12,0.0,3,0,1,b
2,244,1552305.4,1553460.5,12,0.0,3,0,2,b
3,281,1576752.1,1577907.1,12,0.0,3,0,1,c
3,281,1577752.1,1578907.1,12,0.0,3,0,2,c
2,230,1711596.0,1712751.0,12,0.0,3,0,1,b
2,230,1712596.0,1713751.0,12,0.0,3,0,2,b
3,58,1747582.1,1747871.0,10,0.0,3,0,1,b
3,58,1748582.1,1749737.1,12,0.0,3,0,2,b
1,104,1748836.0,1748918.5,8,0.0,3,0,1,b
1,104,1749836.0,1750991.1,12,0.0,3,0,2,b
3,104,1748836.0,1748918.5,8,0.0,3,0,1,b
3,104,1749836.0,1750991.1,12,0.0,3,0,2,b
1,233,1803495.0,1804650.0,12,0.0,3,0,1,b
1,233,1804495.0,1805650.0,12,0.0,3,0,2,b
2,233,1803495.0,1804650.0,12,0.0,3,0,1,c
2,233,1804495.0,1805650.0,12,0.0,3,0,2,c
3,233,1803495.0,1804650.0,12,0.0,3,0,1,b
3,233,1804495.0,1805650.0,12,0.0,3,0,2,b
1,108,1830145.0,1830227.4,8,0.0,3,0,1,c
1,108,1831145.0,1832300.0,12,0.0,3,0,2,c
2,108,1830145.0,1830227.4,8,0.0,3,0,1,b
2,108,1831145.0,1832300.0,12,0.0,3,0,2,b
3,108,1830145.0,1830227.4,8,0.0,3,0,1,b
3,108,1831145.0,1832300.0,12,0.0,3,0,2,b
3,83,1837763.0,1837907.4,9,0.0,3,0,1,b
3,83,1838763.0,1839918.0,12,0.0,3,0,2,b
2,259,1838842.2,1839419.8,11,0.0,3,0,1,b
2,259,1839842.2,1840997.4,12,0.0,3,0,2,b
1,253,1840535.8,1841690.8,12,0.0,3,0,1,b
1,253,1841535.8,1842690.8,12,0.0,3,0,2,b
2,253,1840535.8,1841690.8,12,0.0,3,0,1,c
2,253,1841535.8,1842690.8,12,0.0,3,0,2,c
1,174,1839771.9,1839854.2,8,0.0,3,0,1,b
1,174,1840771.9,1841926.9,12,0.0,3,0,2,b
1,267,1847097.5,1847675.0,11,0.0,3,0,1,b
1,267,1848097.5,1849252.6,12,0.0,3,0,2,b
2,267,1847097.5,1847675.0,11,0.0,3,0,1,b
2,267,1848097.5,1849252.6,12,0.0,3,0,2,b
1,222,1851333.9,1852488.9,12,0.0,3,0,1,b
1,222,1852333.9,1853488.9,12,0.0,3,0,2,b
1,287,1922972.8,1923261.6,10,0.0,3,0,1,b
1,287,1923972.8,1925127.8,12,0.0,3,0,2,b
2,287,1922972.8,1923261.6,10,0.0,3,0,1,b
2,287,1923972.8,1925127.8,12,0.0,3,0,2,b
1,119,1928186.5,1928268.9,8,0.0,3,0,1,c
1,119,1929186.5,1930341.5,12,0.0,3,0,2,c
2,155,1945394.1,1946549.2,12,0.0,3,0,1,b
2,155,1946394.1,1947549.2,12,0.0,3,0,2,b
1,267,1945811.0,1946388.5,11,0.0,3,0,1,b
1,267,1946811.0,1947966.1,12,0.0,3,0,2,b
2,267,1945811.0,1946388.5,11,0.0,3,0,1,b
2,267,1946811.0,1947966.1,12,0.0,3,0,2,b
1,149,1949867.0,1950155.8,10,0.0,3,0,1,b
1,149,1950867.0,1952022.0,12,0.0,3,0,2,b
2,149,1949867.0,1950155.8,10,0.0,3,0,1,b
2,149,1950867.0,1952022.0,12,0.0,3,0,2,b
3,43,1977508.2,1977797.1,10,0.0,3,0,1,b
3,43,1978508.2,1979663.4,12,0.0,3,0,2,b
2,23,1987878.9,1988167.8,10,0.0,3,0,1,b
2,23,1988878.9,1990033.9,12,0.0,3,0,2,b
2,93,2080339.4,2080483.6,9,0.0,3,0,1,b
2,93,2081339.4,2082494.4,12,0.0,3,0,2,b
2,166,2080672.6,2080713.9,7,0.0,3,0,1,b
2,166,2081672.6,2082827.6,12,0.0,3,0,2,b
1,253,2094879.4,2096034.4,12,0.0,3,0,1,b
1,253,2095879.4,2097034.4,12,0.0,3,0,2,b
1,59,2111218.8,2112373.8,12,0.0,3,0,1,b
1,59,2112218.8,2113373.8,12,0.0,3,0,2,b
2,59,2111218.8,2112373.8,12,0.0,3,0,1,c
2,59,2112218.8,2113373.8,12,0.0,3,0,2,c
2,197,2120108.8,2120686.2,11,0.0,3,0,1,b
2,197,2121108.8,2122263.8,12,0.0,3,0,2,b
1,153,2122160.5,2122304.8,9,0.0,3,0,1,b
1,153,2123160.5,2124315.5,12,0.0,3,0,2,b
1,241,2159362.2,2159651.0,10,0.0,3,0,1,b
1,241,2160362.2,2161517.2,12,0.0,3,0,2,b
3,241,2159362.2,2159651.0,10,0.0,3,0,1,b
3,241,2160362.2,2161517.2,12,0.0,3,0,2,b
1,230,2164379.2,2165534.2,12,0.0,3,0,1,b
1,230,2165379.2,2166534.2,12,0.0,3,0,2,b
2,230,2164379.2,2165534.2,12,0.0,3,0,1,b
2,230,2165379.2,2166534.2,12,0.0,3,0,2,b
1,148,2187323.2,2188478.2,12,0.0,3,0,1,b
1,148,2188323.2,2189478.2,12,0.0,3,0,2,b
1,259,2186987.5,2187565.2,11,0.0,3,0,1,b
1,259,2187987.5,2189142.5,12,0.0,3,0,2,b
2,259,2186987.5,2187565.2,11,0.0,3,0,1,b
2,259,2187987.5,2189142.5,12,0.0,3,0,2,b
2,174,2224038.5,2224121.0,8,0.0,3,0,1,b
2,174,2225038.5,2226193.5,12,0.0,3,0,2,b
3,175,2231640.5,2232795.8,12,0.0,3,0,1,c
3,175,2232640.5,2233795.8,12,0.0,3,0,2,c
1,163,2258685.8,2259840.8,12,0.0,3,0,1,b
1,163,2259685.8,2260840.8,12,0.0,3,0,2,b
2,163,2258685.8,2259840.8,12,0.0,3,0,1,c
2,163,2259685.8,2260840.8,12,0.0,3,0,2,c
3,163,2258685.8,2259840.8,12,0.0,3,0,1,b
3,163,2259685.8,2260840.8,12,0.0,3,0,2,b
1,82,2269301.5,2269342.8,7,0.0,3,0,1,b
1,82,2270301.5,2271456.5,12,0.0,3,0,2,b
2,114,2273377.8,2273419.0,7,0.0,3,0,1,b
2,114,2274377.8,2275532.8,12,0.0,3,0,2,b
3,114,2273377.8,2273419.0,7,0.0,3,0,1,b
3,114,2274377.8,2275532.8,12,0.0,3,0,2,b
3,270,2276292.2,2276436.5,9,0.0,3,0,1,c
3,270,2277292.2,2278447.2,12,0.0,3,0,2,c
2,247,2286773.0,2287061.8,10,0.0,3,0,1,b
2,247,2287773.0,2288928.0,12,0.0,3,0,2,b
3,247,2286773.0,2287061.8,10,0.0,3,0,1,b
3,247,2287773.0,2288928.0,12,0.0,3,0,2,b
2,58,2289811.0,2290099.8,10,0.0,3,0,1,b
2,58,2290811.0,2291966.0,12,0.0,3,0,2,b
3,212,2291646.0,2292223.8,11,0.0,3,0,1,b
3,212,2292646.0,2293801.0,12,0.0,3,0,2,b
1,138,2293139.2,2294294.2,12,0.0,3,0,1,b
1,138,2294139.2,2295294.2,12,0.0,3,0,2,b
1,173,2295765.2,2296920.2,12,0.0,3,0,1,b
1,173,2296765.2,2297920.2,12,0.0,3,0,2,b
2,173,2295765.2,2296920.2,12,0.0,3,0,1,b
2,173,2296765.2,2297920.2,12,0.0,3,0,2,b
1,127,2294434.8,2294723.8,10,0.0,3,0,1,b
1,127,2295434.8,2296589.8,12,0.0,3,0,2,b
2,127,2294434.8,2294723.8,10,0.0,3,0,1,b
2,127,2295434.8,2296589.8,12,0.0,3,0,2,b
3,179,2296661.5,2296950.2,10,0.0,3,0,1,b
3,179,2297661.5,2298816.5,12,0.0,3,0,2,b
3,112,2300829.0,2300870.2,7,0.0,3,0,1,b
3,112,2301829.0,2302984.2,12,0.0,3,0,2,b
1,25,2355242.2,2355819.8,11,0.0,3,0,1,b
1,25,2356242.2,2357397.2,12,0.0,3,0,2,b
3,40,2361380.5,2361422.0,7,0.0,3,0,1,c
3,40,2362380.5,2363535.8,12,0.0,3,0,2,c
1,148,2368366.5,2369521.5,12,0.0,3,0,1,b
1,148,2369366.5,2370521.5,12,0.0,3,0,2,b
2,148,2368366.5,2369521.5,12,0.0,3,0,1,c
2,148,2369366.5,2370521.5,12,0.0,3,0,2,c
3,148,2368366.5,2369521.5,12,0.0,3,0,1,b
3,148,2369366.5,2370521.5,12,0.0,3,0,2,b
2,30,2369422.5,2369711.5,10,0.0,3,0,1,c
2,30,2370422.5,2371577.8,12,0.0,3,0,2,c
1,15,2408422.5,2408505.2,8,0.0,3,0,1,b
1,15,2409422.5,2410577.8,12,0.0,3,0,2,b
1,37,2413706.5,2413995.2,10,0.0,3,0,1,b
1,37,2414706.5,2415861.5,12,0.0,3,0,2,b
1,223,2425676.5,2425965.2,10,0.0,3,0,1,b
1,223,2426676.5,2427831.5,12,0.0,3,0,2,b
2,107,2426335.8,2426480.0,9,0.0,3,0,1,b
2,107,2427335.8,2428490.8,12,0.0,3,0,2,b
1,287,2436370.2,2436659.2,10,0.0,3,0,1,b
1,287,2437370.2,2438525.5,12,0.0,3,0,2,b
1,157,2444026.0,2444170.5,9,0.0,3,0,1,b
1,157,2445026.0,2446181.2,12,0.0,3,0,2,b
2,157,2444026.0,2444170.5,9,0.0,3,0,1,b
2,157,2445026.0,2446181.2,12,0.0,3,0,2,b
1,43,2445728.2,2446017.0,10,0.0,3,0,1,b
1,43,2446728.2,2447883.2,12,0.0,3,0,2,b
3,288,2453747.0,2454036.0,10,0.0,3,0,1,b
3,288,2454747.0,2455902.0,12,0.0,3,0,2,b
1,37,2468728.8,2469017.5,10,0.0,3,0,1,b
1,37,2469728.8,2470883.8,12,0.0,3,0,2,b
2,82,2473655.8,2473697.0,7,0.0,3,0,1,b
2,82,2474655.8,2475810.8,12,0.0,3,0,2,b
2,173,2477227.8,2478382.8,12,0.0,3,0,1,b
2,173,2478227.8,2479382.8,12,0.0,3,0,2,b
1,16,2476692.5,2476981.2,10,0.0,3,0,1,b
1,16,2477692.5,2478847.5,12,0.0,3,0,2,b
2,16,2476692.5,2476981.2,10,0.0,3,0,1,b
2,16,2477692.5,2478847.5,12,0.0,3,0,2,b
1,223,2483606.0,2483894.8,10,0.0,3,0,1,b
1,223,2484606.0,2485761.0,12,0.0,3,0,2,b
1,142,2486286.0,2486574.8,10,0.0,3,0,1,b
1,142,2487286.0,2488441.0,12,0.0,3,0,2,b
3,142,2486286.0,2486574.8,10,0.0,3,0,1,b
3,142,2487286.0,2488441.0,12,0.0,3,0,2,b
1,148,2549409.8,2550564.8,12,0.0,3,0,1,b
1,148,2550409.8,2551564.8,12,0.0,3,0,2,b
2,149,2567532.0,2567820.8,10,0.0,3,0,1,b
2,149,2568532.0,2569687.0,12,0.0,3,0,2,b
1,58,2585887.0,2586175.8,10,0.0,3,0,1,b
1,58,2586887.0,2588042.0,12,0.0,3,0,2,b
2,58,2585887.0,2586175.8,10,0.0,3,0,1,b
2,58,2586887.0,2588042.0,12,0.0,3,0,2,b
2,170,2600926.5,2601215.2,10,0.0,3,0,1,b
2,170,2601926.5,2603081.5,12,0.0,3,0,2,b
3,170,2600926.5,2601215.2,10,0.0,3,0,1,b
3,170,2601926.5,2603081.5,12,0.0,3,0,2,b
1,53,2622121.2,2622265.5,9,0.0,3,0,1,c
1,53,2623121.2,2624276.2,12,0.0,3,0,2,c
2,53,2622121.2,2622265.5,9,0.0,3,0,1,c
2,53,2623121.2,2624276.2,12,0.0,3,0,2,c
2,287,2624262.5,2624551.2,10,0.0,3,0,1,b
2,287,2625262.5,2626417.5,12,0.0,3,0,2,b
2,105,2631212.5,2631253.8,7,0.0,3,0,1,b
2,105,2632212.5,2633367.5,12,0.0,3,0,2,b
2,77,2643575.5,2643864.2,10,0.0,3,0,1,b
2,77,2644575.5,2645730.5,12,0.0,3,0,2,b
2,212,2650223.5,2650801.0,11,0.0,3,0,1,b
2,212,2651223.5,2652378.5,12,0.0,3,0,2,b
3,241,2655724.0,2656012.8,10,0.0,3,0,1,b
3,241,2656724.0,2657879.0,12,0.0,3,0,2,b
1,176,2664501.5,2664790.2,10,0.0,3,0,1,b
1,176,2665501.5,2666656.5,12,0.0,3,0,2,b
1,264,2672787.5,2672828.8,7,0.0,3,0,1,b
1,264,2673787.5,2674942.8,12,0.0,3,0,2,b
3,39,2681427.2,2682005.0,11,0.0,3,0,1,b
3,39,2682427.2,2683582.2,12,0.0,3,0,2,b
2,60,2696447.5,2696591.8,9,0.0,3,0,1,b
2,60,2697447.5,2698602.5,12,0.0,3,0,2,b
1,146,2703004.8,2703087.2,8,0.0,3,0,1,b
1,146,2704004.8,2705159.8,12,0.0,3,0,2,b
2,40,2704366.2,2704407.5,7,0.0,3,0,1,c
2,40,2705366.2,2706521.2,12,0.0,3,0,2,c
3,172,2707661.5,2708239.2,11,0.0,3,0,1,b
3,172,2708661.5,2709816.8,12,0.0,3,0,2,b
2,28,2709037.0,2710192.2,12,0.0,3,0,1,b
2,28,2710037.0,2711192.2,12,0.0,3,0,2,b
3,28,2709037.0,2710192.2,12,0.0,3,0,1,b
3,28,2710037.0,2711192.2,12,0.0,3,0,2,b
3,137,2717182.2,2717265.0,8,0.0,3,0,1,b
3,137,2718182.2,2719337.5,12,0.0,3,0,2,b
2,26,2746327.5,2746471.8,9,0.0,3,0,1,b
2,26,2747327.5,2748482.5,12,0.0,3,0,2,b
3,26,2746327.5,2746471.8,9,0.0,3,0,1,b
3,26,2747327.5,2748482.5,12,0.0,3,0,2,b
1,232,2746546.0,2746628.5,8,0.0,3,0,1,c
1,232,2747546.0,2748701.0,12,0.0,3,0,2,c
1,161,2747940.5,2748229.2,10,0.0,3,0,1,b
1,161,2748940.5,2750095.5,12,0.0,3,0,2,b
2,212,2748937.0,2749514.8,11,0.0,3,0,1,b
2,212,2749937.0,2751092.0,12,0.0,3,0,2,b
1,218,2749749.5,2749832.0,8,0.0,3,0,1,b
1,218,2750749.5,2751904.5,12,0.0,3,0,2,b
2,83,2780839.5,2780984.0,9,0.0,3,0,1,b
2,83,2781839.5,2782994.8,12,0.0,3,0,2,b
2,251,2787209.2,2788364.2,12,0.0,3,0,1,c
2,251,2788209.2,2789364.2,12,0.0,3,0,2,c
3,251,2787209.2,2788364.2,12,0.0,3,0,1,b
3,251,2788209.2,2789364.2,12,0.0,3,0,2,b
3,33,2792834.8,2793123.5,10,0.0,3,0,1,c
3,33,2793834.8,2794989.8,12,0.0,3,0,2,c
3,279,2794667.5,2795245.0,11,0.0,3,0,1,b
3,279,2795667.5,2796822.5,12,0.0,3,0,2,b
1,301,2798848.8,2798993.0,9,0.0,3,0,1,b
1,301,2799848.8,2801003.8,12,0.0,3,0,2,b
3,301,2798848.8,2798993.0,9,0.0,3,0,1,b
3,301,2799848.8,2801003.8,12,0.0,3,0,2,b
1,138,2836268.8,2837423.8,12,0.0,3,0,1,b
1,138,2837268.8,2838423.8,12,0.0,3,0,2,b
3,172,2871216.0,2871793.8,11,0.0,3,0,1,b
3,172,2872216.0,2873371.0,12,0.0,3,0,2,b
1,241,2888984.8,2889273.8,10,0.0,3,0,1,b
1,241,2889984.8,2891140.0,12,0.0,3,0,2,b
2,241,2888984.8,2889273.8,10,0.0,3,0,1,b
2,241,2889984.8,2891140.0,12,0.0,3,0,2,b
1,164,2889077.0,2889221.2,9,0.0,3,0,1,b
1,164,2890077.0,2891232.0,12,0.0,3,0,2,b
3,164,2889077.0,2889221.2,9,0.0,3,0,1,b
3,164,2890077.0,2891232.0,12,0.0,3,0,2,b
1,267,2890314.2,2890891.8,11,0.0,3,0,1,b
1,267,2891314.2,2892469.2,12,0.0,3,0,2,b
1,223,2923904.2,2924193.0,10,0.0,3,0,1,b
1,223,2924904.2,2926059.2,12,0.0,3,0,2,b
2,223,2923904.2,2924193.0,10,0.0,3,0,1,b
2,223,2924904.2,2926059.2,12,0.0,3,0,2,b
2,147,2929158.0,2930313.0,12,0.0,3,0,1,b
2,147,2930158.0,2931313.0,12,0.0,3,0,2,b
1,224,2928527.0,2928816.0,10,0.0,3,0,1,b
1,224,2929527.0,2930682.2,12,0.0,3,0,2,b
3,224,2928527.0,2928816.0,10,0.0,3,0,1,b
3,224,2929527.0,2930682.2,12,0.0,3,0,2,b
1,218,2933028.5,2933111.0,8,0.0,3,0,1,c
1,218,2934028.5,2935183.5,12,0.0,3,0,2,c
3,218,2933028.5,2933111.0,8,0.0,3,0,1,b
3,218,2934028.5,2935183.5,12,0.0,3,0,2,b
1,111,2954704.5,2955859.5,12,0.0,3,0,1,c
1,111,2955704.5,2956859.5,12,0.0,3,0,2,c
2,111,2954704.5,2955859.5,12,0.0,3,0,1,b
2,111,2955704.5,2956859.5,12,0.0,3,0,2,b
2,238,2969327.8,2969410.2,8,0.0,3,0,1,b
2,238,2970327.8,2971482.8,12,0.0,3,0,2,b
1,122,2972892.8,2972934.0,7,0.0,3,0,1,c
1,122,2973892.8,2975047.8,12,0.0,3,0,2,c
3,233,2976601.5,2977756.5,12,0.0,3,0,1,b
3,233,2977601.5,2978756.5,12,0.0,3,0,2,b
1,219,2976901.0,2977045.5,9,0.0,3,0,1,b
1,219,2977901.0,2979056.2,12,0.0,3,0,2,b
1,122,2984325.5,2984366.8,7,0.0,3,0,1,c
1,122,2985325.5,2986480.5,12,0.0,3,0,2,c
1,59,2986982.5,2988137.5,12,0.0,3,0,1,b
1,59,2987982.5,2989137.5,12,0.0,3,0,2,b
1,28,2997394.5,2998549.5,12,0.0,3,0,1,b
1,28,2998394.5,2999549.5,12,0.0,3,0,2,b
2,28,2997394.5,2998549.5,12,0.0,3,0,1,c
2,28,2998394.5,2999549.5,12,0.0,3,0,2,c
1,162,3012441.0,3013596.0,12,0.0,3,0,1,b
1,162,3013441.0,3014596.0,12,0.0,3,0,2,b
3,162,3012441.0,3013596.0,12,0.0,3,0,1,b
3,162,3013441.0,3014596.0,12,0.0,3,0,2,b
1,205,3021352.5,3021496.8,9,0.0,3,0,1,b
