gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1919,1906,0,0,0,0
2,1892,1933,0,0,0,0
3,1794,2031,0,0,0,0
4,1795,2030,0,0,0,0
EndDeviceID,X,Y,Z
3,261,783775.7,783920.1,9,0.0,3,0,1,b
3,261,784775.7,785930.8,12,0.0,3,0,2,b
4,261,783775.7,783920.1,9,0.0,3,0,1,b
4,261,784775.7,785930.8,12,0.0,3,0,2,b
2,220,783906.44,784050.8,9,0.0,3,0,1,c
2,220,784906.44,786061.5,12,0.0,3,0,2,c
3,220,783906.44,784050.8,9,0.0,3,0,1,b
3,220,784906.44,786061.5,12,0.0,3,0,2,b
1,292,786717.7,787295.25,11,0.0,3,0,1,b
1,292,787717.7,788872.8,12,0.0,3,0,2,b
2,292,786717.7,787295.25,11,0.0,3,0,1,b
2,292,787717.7,788872.8,12,0.0,3,0,2,b
3,292,786717.7,787295.25,11,0.0,3,0,1,b
3,292,787717.7,788872.8,12,0.0,3,0,2,b
1,306,791003.9,791148.3,9,0.0,3,0,1,b
1,306,792003.9,793159.0,12,0.0,3,0,2,b
3,306,791003.9,791148.3,9,0.0,3,0,1,b
3,306,792003.9,793159.0,12,0.0,3,0,2,b
4,306,791003.9,791148.3,9,0.0,3,0,1,b
4,306,792003.9,793159.0,12,0.0,3,0,2,b
2,338,827012.9,827301.6,10,0.0,3,0,1,c
2,338,828012.9,829168.0,12,0.0,3,0,2,c
3,131,853628.75,854783.8,12,0.0,3,0,1,b
3,131,854628.75,855783.8,12,0.0,3,0,2,b
1,322,879351.44,879433.9,8,0.0,3,0,1,b
1,322,880351.44,881506.5,12,0.0,3,0,2,b
3,322,879351.44,879433.9,8,0.0,3,0,1,b
3,322,880351.44,881506.5,12,0.0,3,0,2,b
2,388,884178.5,884467.3,10,0.0,3,0,1,b
2,388,885178.5,886333.6,12,0.0,3,0,2,b
2,263,897821.6,898110.44,10,0.0,3,0,1,b
2,263,898821.6,899976.75,12,0.0,3,0,2,b
1,180,918904.75,920059.8,12,0.0,3,0,1,b
1,180,919904.75,921059.8,12,0.0,3,0,2,b
2,380,921000.1,922155.2,12,0.0,3,0,1,b
2,380,922000.1,923155.2,12,0.0,3,0,2,b
1,50,925825.56,925970.0,9,0.0,3,0,1,b
1,50,926825.56,927980.6,12,0.0,3,0,2,b
4,50,925825.56,925970.0,9,0.0,3,0,1,b
4,50,926825.56,927980.6,12,0.0,3,0,2,b
3,37,929410.6,929555.06,9,0.0,3,0,1,b
3,37,930410.6,931565.75,12,0.0,3,0,2,b
3,366,934353.1,934641.94,10,0.0,3,0,1,b
3,366,935353.1,936508.25,12,0.0,3,0,2,b
2,123,973456.75,973497.94,7,0.0,3,0,1,b
2,123,974456.75,975611.8,12,0.0,3,0,2,b
4,209,982712.1,982794.56,8,0.0,3,0,1,b
4,209,983712.1,984867.2,12,0.0,3,0,2,b
3,272,1016941.06,1017229.8,10,0.0,3,0,1,b
3,272,1017941.06,1019096.1,12,0.0,3,0,2,b
4,272,1016941.06,1017229.8,10,0.0,3,0,1,b
4,272,1017941.06,1019096.1,12,0.0,3,0,2,b
1,74,1018261.06,1018302.25,7,0.0,3,0,1,b
1,74,1019261.06,1020416.1,12,0.0,3,0,2,b
2,74,1018261.06,1018302.25,7,0.0,3,0,1,b
2,74,1019261.06,1020416.1,12,0.0,3,0,2,b
4,74,1018261.06,1018302.25,7,0.0,3,0,1,b
4,74,1019261.06,1020416.1,12,0.0,3,0,2,b
2,195,1080689.9,1081844.9,12,0.0,3,0,1,c
2,195,1081689.9,1082844.9,12,0.0,3,0,2,c
3,195,1080689.9,1081844.9,12,0.0,3,0,1,b
3,195,1081689.9,1082844.9,12,0.0,3,0,2,b
1,223,1084733.2,1085022.1,10,0.0,3,0,1,b
1,223,1085733.2,1086888.2,12,0.0,3,0,2,b
1,339,1100333.0,1100910.5,11,0.0,3,0,1,b
1,339,1101333.0,1102488.0,12,0.0,3,0,2,b
2,339,1100333.0,1100910.5,11,0.0,3,0,1,b
2,339,1101333.0,1102488.0,12,0.0,3,0,2,b
3,339,1100333.0,1100910.5,11,0.0,3,0,1,b
3,339,1101333.0,1102488.0,12,0.0,3,0,2,b
3,137,1147757.4,1148046.1,10,0.0,3,0,1,b
3,137,1148757.4,1149912.4,12,0.0,3,0,2,b
2,292,1160287.1,1160864.6,11,0.0,3,0,1,b
2,292,1161287.1,1162442.1,12,0.0,3,0,2,b
2,401,1174147.8,1174725.2,11,0.0,3,0,1,b
2,401,1175147.8,1176302.8,12,0.0,3,0,2,b
3,401,1174147.8,1174725.2,11,0.0,3,0,1,b
3,401,1175147.8,1176302.8,12,0.0,3,0,2,b
3,263,1184289.1,1184578.0,10,0.0,3,0,1,b
3,263,1185289.1,1186444.2,12,0.0,3,0,2,b
1,339,1199046.6,1199624.1,11,0.0,3,0,1,b
1,339,1200046.6,1201201.6,12,0.0,3,0,2,b
3,215,1198848.9,1198890.1,7,0.0,3,0,1,b
3,215,1199848.9,1201003.9,12,0.0,3,0,2,b
3,140,1228446.8,1228529.1,8,0.0,3,0,1,b
3,140,1229446.8,1230601.8,12,0.0,3,0,2,b
2,128,1237608.8,1237753.1,9,0.0,3,0,1,c
2,128,1238608.8,1239763.8,12,0.0,3,0,2,c
3,292,1259000.8,1259578.2,11,0.0,3,0,1,b
3,292,1260000.8,1261155.8,12,0.0,3,0,2,b
3,195,1261733.0,1262888.0,12,0.0,3,0,1,b
3,195,1262733.0,1263888.0,12,0.0,3,0,2,b
4,209,1262684.8,1262767.1,8,0.0,3,0,1,b
4,209,1263684.8,1264839.8,12,0.0,3,0,2,b
1,370,1266984.8,1268139.8,12,0.0,3,0,1,b
1,370,1267984.8,1269139.8,12,0.0,3,0,2,b
1,302,1268398.1,1268480.5,8,0.0,3,0,1,b
1,302,1269398.1,1270553.1,12,0.0,3,0,2,b
3,91,1269255.9,1269833.4,11,0.0,3,0,1,b
3,91,1270255.9,1271410.9,12,0.0,3,0,2,b
1,266,1272791.4,1272832.6,7,0.0,3,0,1,b
1,266,1273791.4,1274946.4,12,0.0,3,0,2,b
4,380,1283086.5,1284241.6,12,0.0,3,0,1,c
4,380,1284086.5,1285241.6,12,0.0,3,0,2,c
2,338,1318525.8,1318814.6,10,0.0,3,0,1,b
2,338,1319525.8,1320680.8,12,0.0,3,0,2,b
3,338,1318525.8,1318814.6,10,0.0,3,0,1,b
3,338,1319525.8,1320680.8,12,0.0,3,0,2,b
3,137,1326514.2,1326803.1,10,0.0,3,0,1,b
3,137,1327514.2,1328669.2,12,0.0,3,0,2,b
2,193,1327221.4,1327303.8,8,0.0,3,0,1,b
2,193,1328221.4,1329376.4,12,0.0,3,0,2,b
2,203,1342461.0,1342749.8,10,0.0,3,0,1,b
2,203,1343461.0,1344616.0,12,0.0,3,0,2,b
4,203,1342461.0,1342749.8,10,0.0,3,0,1,b
4,203,1343461.0,1344616.0,12,0.0,3,0,2,b
1,302,1342856.8,1342939.2,8,0.0,3,0,1,c
1,302,1343856.8,1345011.9,12,0.0,3,0,2,c
2,282,1349122.6,1349411.5,10,0.0,3,0,1,b
2,282,1350122.6,1351277.8,12,0.0,3,0,2,b
1,306,1350367.0,1350511.4,9,0.0,3,0,1,b
1,306,1351367.0,1352522.0,12,0.0,3,0,2,b
2,306,1350367.0,1350511.4,9,0.0,3,0,1,b
2,306,1351367.0,1352522.0,12,0.0,3,0,2,b
4,306,1350367.0,1350511.4,9,0.0,3,0,1,b
4,306,1351367.0,1352522.0,12,0.0,3,0,2,b
1,194,1374294.8,1374439.2,9,0.0,3,0,1,b
1,194,1375294.8,1376449.9,12,0.0,3,0,2,b
3,194,1374294.8,1374439.2,9,0.0,3,0,1,b
3,194,1375294.8,1376449.9,12,0.0,3,0,2,b
4,194,1374294.8,1374439.2,9,0.0,3,0,1,b
4,194,1375294.8,1376449.9,12,0.0,3,0,2,b
1,191,1379236.2,1379525.0,10,0.0,3,0,1,c
1,191,1380236.2,1381391.2,12,0.0,3,0,2,c
2,191,1379236.2,1379525.0,10,0.0,3,0,1,b
2,191,1380236.2,1381391.2,12,0.0,3,0,2,b
1,179,1381788.8,1381933.1,9,0.0,3,0,1,b
1,179,1382788.8,1383943.8,12,0.0,3,0,2,b
3,179,1381788.8,1381933.1,9,0.0,3,0,1,b
3,179,1382788.8,1383943.8,12,0.0,3,0,2,b
4,179,1381788.8,1381933.1,9,0.0,3,0,1,b
4,179,1382788.8,1383943.8,12,0.0,3,0,2,b
2,214,1385413.5,1385454.8,7,0.0,3,0,1,c
2,214,1386413.5,1387568.5,12,0.0,3,0,2,c
1,185,1390644.9,1390789.2,9,0.0,3,0,1,b
1,185,1391644.9,1392799.9,12,0.0,3,0,2,b
3,122,1394089.1,1394233.5,9,0.0,3,0,1,b
3,122,1395089.1,1396244.1,12,0.0,3,0,2,b
3,282,1394383.5,1394672.4,10,0.0,3,0,1,b
3,282,1395383.5,1396538.6,12,0.0,3,0,2,b
4,282,1394383.5,1394672.4,10,0.0,3,0,1,b
4,282,1395383.5,1396538.6,12,0.0,3,0,2,b
3,91,1402557.0,1403134.5,11,0.0,3,0,1,b
3,91,1403557.0,1404712.0,12,0.0,3,0,2,b
2,353,1403122.6,1403267.1,9,0.0,3,0,1,b
2,353,1404122.6,1405277.8,12,0.0,3,0,2,b
3,353,1403122.6,1403267.1,9,0.0,3,0,1,b
3,353,1404122.6,1405277.8,12,0.0,3,0,2,b
2,148,1412513.4,1413091.0,11,0.0,3,0,1,c
2,148,1413513.4,1414668.5,12,0.0,3,0,2,c
3,377,1414090.6,1414235.0,9,0.0,3,0,1,b
3,377,1415090.6,1416245.6,12,0.0,3,0,2,b
2,146,1453075.0,1453652.5,11,0.0,3,0,1,c
2,146,1454075.0,1455230.0,12,0.0,3,0,2,c
4,26,1476971.0,1477115.4,9,0.0,3,0,1,b
4,26,1477971.0,1479126.0,12,0.0,3,0,2,b
1,271,1477800.4,1478377.9,11,0.0,3,0,1,b
1,271,1478800.4,1479955.5,12,0.0,3,0,2,b
2,271,1477800.4,1478377.9,11,0.0,3,0,1,c
2,271,1478800.4,1479955.5,12,0.0,3,0,2,c
3,271,1477800.4,1478377.9,11,0.0,3,0,1,b
3,271,1478800.4,1479955.5,12,0.0,3,0,2,b
4,272,1518239.0,1518527.9,10,0.0,3,0,1,b
4,272,1519239.0,1520394.0,12,0.0,3,0,2,b
1,99,1528163.9,1528205.1,7,0.0,3,0,1,b
1,99,1529163.9,1530318.9,12,0.0,3,0,2,b
2,99,1528163.9,1528205.1,7,0.0,3,0,1,c
2,99,1529163.9,1530318.9,12,0.0,3,0,2,c
3,402,1529734.0,1529878.4,9,0.0,3,0,1,b
3,402,1530734.0,1531889.0,12,0.0,3,0,2,b
1,329,1546713.8,1547291.2,11,0.0,3,0,1,b
1,329,1547713.8,1548868.8,12,0.0,3,0,2,b
2,329,1546713.8,1547291.2,11,0.0,3,0,1,b
2,329,1547713.8,1548868.8,12,0.0,3,0,2,b
1,325,1551995.0,1553150.0,12,0.0,3,0,1,b
1,325,1552995.0,1554150.0,12,0.0,3,0,2,b
2,325,1551995.0,1553150.0,12,0.0,3,0,1,b
2,325,1552995.0,1554150.0,12,0.0,3,0,2,b
3,325,1551995.0,1553150.0,12,0.0,3,0,1,c
3,325,1552995.0,1554150.0,12,0.0,3,0,2,c
4,325,1551995.0,1553150.0,12,0.0,3,0,1,b
4,325,1552995.0,1554150.0,12,0.0,3,0,2,b
2,301,1563231.9,1563520.8,10,0.0,3,0,1,b
2,301,1564231.9,1565387.0,12,0.0,3,0,2,b
1,282,1567735.0,1568023.8,10,0.0,3,0,1,b
1,282,1568735.0,1569890.0,12,0.0,3,0,2,b
2,293,1570931.1,1571075.5,9,0.0,3,0,1,b
2,293,1571931.1,1573086.1,12,0.0,3,0,2,b
1,322,1583327.6,1583410.0,8,0.0,3,0,1,b
1,322,1584327.6,1585482.6,12,0.0,3,0,2,b
2,322,1583327.6,1583410.0,8,0.0,3,0,1,c
2,322,1584327.6,1585482.6,12,0.0,3,0,2,c
3,322,1583327.6,1583410.0,8,0.0,3,0,1,b
3,322,1584327.6,1585482.6,12,0.0,3,0,2,b
1,40,1600782.4,1601937.4,12,0.0,3,0,1,b
1,40,1601782.4,1602937.4,12,0.0,3,0,2,b
2,40,1600782.4,1601937.4,12,0.0,3,0,1,b
2,40,1601782.4,1602937.4,12,0.0,3,0,2,b
3,40,1600782.4,1601937.4,12,0.0,3,0,1,b
3,40,1601782.4,1602937.4,12,0.0,3,0,2,b
1,385,1601184.8,1601267.1,8,0.0,3,0,1,b
1,385,1602184.8,1603339.8,12,0.0,3,0,2,b
1,319,1603490.2,1604067.8,11,0.0,3,0,1,b
1,319,1604490.2,1605645.2,12,0.0,3,0,2,b
3,319,1603490.2,1604067.8,11,0.0,3,0,1,b
3,319,1604490.2,1605645.2,12,0.0,3,0,2,b
1,277,1605245.9,1605390.2,9,0.0,3,0,1,c
1,277,1606245.9,1607400.9,12,0.0,3,0,2,c
4,272,1608760.6,1609049.5,10,0.0,3,0,1,c
4,272,1609760.6,1610915.6,12,0.0,3,0,2,c
1,237,1608968.8,1609051.1,8,0.0,3,0,1,b
1,237,1609968.8,1611123.8,12,0.0,3,0,2,b
3,237,1608968.8,1609051.1,8,0.0,3,0,1,b
3,237,1609968.8,1611123.8,12,0.0,3,0,2,b
1,398,1638997.4,1639575.0,11,0.0,3,0,1,b
1,398,1639997.4,1641152.5,12,0.0,3,0,2,b
2,398,1638997.4,1639575.0,11,0.0,3,0,1,b
2,398,1639997.4,1641152.5,12,0.0,3,0,2,b
3,398,1638997.4,1639575.0,11,0.0,3,0,1,b
3,398,1639997.4,1641152.5,12,0.0,3,0,2,b
4,398,1638997.4,1639575.0,11,0.0,3,0,1,b
4,398,1639997.4,1641152.5,12,0.0,3,0,2,b
4,276,1646717.2,1646799.6,8,0.0,3,0,1,b
4,276,1647717.2,1648872.4,12,0.0,3,0,2,b
2,249,1648465.1,1648547.5,8,0.0,3,0,1,b
2,249,1649465.1,1650620.1,12,0.0,3,0,2,b
2,249,1665682.6,1665765.0,8,0.0,3,0,1,b
2,249,1666682.6,1667837.6,12,0.0,3,0,2,b
2,271,1675227.5,1675805.0,11,0.0,3,0,1,c
2,271,1676227.5,1677382.6,12,0.0,3,0,2,c
3,206,1709306.5,1709450.9,9,0.0,3,0,1,b
3,206,1710306.5,1711461.5,12,0.0,3,0,2,b
2,136,1710227.4,1710516.2,10,0.0,3,0,1,b
2,136,1711227.4,1712382.5,12,0.0,3,0,2,b
4,272,1717749.1,1718038.0,10,0.0,3,0,1,b
4,272,1718749.1,1719904.1,12,0.0,3,0,2,b
1,396,1725937.9,1726226.6,10,0.0,3,0,1,b
1,396,1726937.9,1728092.9,12,0.0,3,0,2,b
2,396,1725937.9,1726226.6,10,0.0,3,0,1,b
2,396,1726937.9,1728092.9,12,0.0,3,0,2,b
3,381,1789067.4,1789108.6,7,0.0,3,0,1,b
3,381,1790067.4,1791222.4,12,0.0,3,0,2,b
3,57,1812396.1,1813551.1,12,0.0,3,0,1,b
3,57,1813396.1,1814551.1,12,0.0,3,0,2,b
1,306,1828493.1,1828637.6,9,0.0,3,0,1,b
1,306,1829493.1,1830648.2,12,0.0,3,0,2,b
1,72,1830252.0,1830293.2,7,0.0,3,0,1,b
1,72,1831252.0,1832407.0,12,0.0,3,0,2,b
1,333,1834248.2,1835403.4,12,0.0,3,0,1,b
1,333,1835248.2,1836403.4,12,0.0,3,0,2,b
3,145,1882612.0,1882756.5,9,0.0,3,0,1,b
3,145,1883612.0,1884767.1,12,0.0,3,0,2,b
3,97,1890588.4,1890732.8,9,0.0,3,0,1,b
3,97,1891588.4,1892743.4,12,0.0,3,0,2,b
1,396,1893685.1,1893974.0,10,0.0,3,0,1,c
1,396,1894685.1,1895840.2,12,0.0,3,0,2,c
2,396,1893685.1,1893974.0,10,0.0,3,0,1,b
2,396,1894685.1,1895840.2,12,0.0,3,0,2,b
1,109,1901207.6,1901290.0,8,0.0,3,0,1,b
1,109,1902207.6,1903362.6,12,0.0,3,0,2,b
4,109,1901207.6,1901290.0,8,0.0,3,0,1,b
4,109,1902207.6,1903362.6,12,0.0,3,0,2,b
2,294,1950748.0,1950892.5,9,0.0,3,0,1,b
2,294,1951748.0,1952903.1,12,0.0,3,0,2,b
4,294,1950748.0,1950892.5,9,0.0,3,0,1,b
4,294,1951748.0,1952903.1,12,0.0,3,0,2,b
3,114,1962096.9,1962138.1,7,0.0,3,0,1,b
3,114,1963096.9,1964252.0,12,0.0,3,0,2,b
1,49,1965190.4,1965334.9,9,0.0,3,0,1,c
1,49,1966190.4,1967345.5,12,0.0,3,0,2,c
3,49,1965190.4,1965334.9,9,0.0,3,0,1,b
3,49,1966190.4,1967345.5,12,0.0,3,0,2,b
4,229,1972353.0,1973508.0,12,0.0,3,0,1,b
4,229,1973353.0,1974508.0,12,0.0,3,0,2,b
3,11,1975235.0,1975523.8,10,0.0,3,0,1,b
3,11,1976235.0,1977390.0,12,0.0,3,0,2,b
1,402,1975267.2,1975411.6,9,0.0,3,0,1,b
1,402,1976267.2,1977422.2,12,0.0,3,0,2,b
4,402,1975267.2,1975411.6,9,0.0,3,0,1,b
4,402,1976267.2,1977422.2,12,0.0,3,0,2,b
1,154,2011006.8,2011151.1,9,0.0,3,0,1,b
1,154,2012006.8,2013161.8,12,0.0,3,0,2,b
3,333,2015291.5,2016446.5,12,0.0,3,0,1,b
3,333,2016291.5,2017446.5,12,0.0,3,0,2,b
4,333,2015291.5,2016446.5,12,0.0,3,0,1,b
4,333,2016291.5,2017446.5,12,0.0,3,0,2,b
2,67,2017923.5,2017964.8,7,0.0,3,0,1,b
2,67,2018923.5,2020078.5,12,0.0,3,0,2,b
4,11,2020495.8,2020784.5,10,0.0,3,0,1,b
4,11,2021495.8,2022650.8,12,0.0,3,0,2,b
1,285,2024804.9,2025382.5,11,0.0,3,0,1,b
1,285,2025804.9,2026960.0,12,0.0,3,0,2,b
3,271,2040310.6,2040888.1,11,0.0,3,0,1,b
3,271,2041310.6,2042465.8,12,0.0,3,0,2,b
4,271,2040310.6,2040888.1,11,0.0,3,0,1,b
4,271,2041310.6,2042465.8,12,0.0,3,0,2,b
1,81,2040528.2,2040672.6,9,0.0,3,0,1,b
1,81,2041528.2,2042683.2,12,0.0,3,0,2,b
1,37,2041857.0,2042001.5,9,0.0,3,0,1,b
1,37,2042857.0,2044012.1,12,0.0,3,0,2,b
1,26,2054306.4,2054450.6,9,0.0,3,0,1,b
1,26,2055306.4,2056461.4,12,0.0,3,0,2,b
3,329,2055649.9,2056227.5,11,0.0,3,0,1,b
3,329,2056649.9,2057804.9,12,0.0,3,0,2,b
1,21,2055971.2,2056548.9,11,0.0,3,0,1,b
1,21,2056971.2,2058126.2,12,0.0,3,0,2,b
3,21,2055971.2,2056548.9,11,0.0,3,0,1,b
3,21,2056971.2,2058126.2,12,0.0,3,0,2,b
2,269,2061702.9,2062280.5,11,0.0,3,0,1,b
2,269,2062702.9,2063857.9,12,0.0,3,0,2,b
1,11,2065756.6,2066045.4,10,0.0,3,0,1,b
1,11,2066756.6,2067911.6,12,0.0,3,0,2,b
4,231,2099903.5,2101058.5,12,0.0,3,0,1,c
4,231,2100903.5,2102058.5,12,0.0,3,0,2,c
2,336,2104641.8,2104724.2,8,0.0,3,0,1,b
2,336,2105641.8,2106797.0,12,0.0,3,0,2,b
2,136,2122174.8,2122463.5,10,0.0,3,0,1,b
2,136,2123174.8,2124329.8,12,0.0,3,0,2,b
4,136,2122174.8,2122463.5,10,0.0,3,0,1,b
4,136,2123174.8,2124329.8,12,0.0,3,0,2,b
1,229,2153396.5,2154551.5,12,0.0,3,0,1,c
1,229,2154396.5,2155551.5,12,0.0,3,0,2,c
2,229,2153396.5,2154551.5,12,0.0,3,0,1,b
2,229,2154396.5,2155551.5,12,0.0,3,0,2,b
4,229,2153396.5,2154551.5,12,0.0,3,0,1,b
4,229,2154396.5,2155551.5,12,0.0,3,0,2,b
1,223,2159130.0,2159418.8,10,0.0,3,0,1,b
1,223,2160130.0,2161285.0,12,0.0,3,0,2,b
2,269,2160416.5,2160994.2,11,0.0,3,0,1,b
2,269,2161416.5,2162571.5,12,0.0,3,0,2,b
3,269,2160416.5,2160994.2,11,0.0,3,0,1,b
3,269,2161416.5,2162571.5,12,0.0,3,0,2,b
1,398,2163625.2,2164203.0,11,0.0,3,0,1,b
1,398,2164625.2,2165780.2,12,0.0,3,0,2,b
2,398,2163625.2,2164203.0,11,0.0,3,0,1,b
2,398,2164625.2,2165780.2,12,0.0,3,0,2,b
4,398,2163625.2,2164203.0,11,0.0,3,0,1,b
4,398,2164625.2,2165780.2,12,0.0,3,0,2,b
3,198,2168342.8,2168631.5,10,0.0,3,0,1,b
3,198,2169342.8,2170497.8,12,0.0,3,0,2,b
1,50,2177805.5,2177949.8,9,0.0,3,0,1,b
1,50,2178805.5,2179960.5,12,0.0,3,0,2,b
2,50,2177805.5,2177949.8,9,0.0,3,0,1,b
2,50,2178805.5,2179960.5,12,0.0,3,0,2,b
3,50,2177805.5,2177949.8,9,0.0,3,0,1,b
3,50,2178805.5,2179960.5,12,0.0,3,0,2,b
1,393,2178190.2,2178272.8,8,0.0,3,0,1,b
1,393,2179190.2,2180345.2,12,0.0,3,0,2,b
2,393,2178190.2,2178272.8,8,0.0,3,0,1,b
2,393,2179190.2,2180345.2,12,0.0,3,0,2,b
1,353,2183522.0,2183666.2,9,0.0,3,0,1,b
1,353,2184522.0,2185677.0,12,0.0,3,0,2,b
2,353,2183522.0,2183666.2,9,0.0,3,0,1,b
2,353,2184522.0,2185677.0,12,0.0,3,0,2,b
3,353,2183522.0,2183666.2,9,0.0,3,0,1,b
3,353,2184522.0,2185677.0,12,0.0,3,0,2,b
3,113,2185409.8,2185451.0,7,0.0,3,0,1,b
3,113,2186409.8,2187564.8,12,0.0,3,0,2,b
4,103,2186485.8,2186774.8,10,0.0,3,0,1,b
4,103,2187485.8,2188640.8,12,0.0,3,0,2,b
2,249,2223447.8,2223530.2,8,0.0,3,0,1,b
2,249,2224447.8,2225602.8,12,0.0,3,0,2,b
3,212,2240138.8,2240283.0,9,0.0,3,0,1,b
3,212,2241138.8,2242293.8,12,0.0,3,0,2,b
1,220,2254824.5,2254968.8,9,0.0,3,0,1,b
1,220,2255824.5,2256979.5,12,0.0,3,0,2,b
2,220,2254824.5,2254968.8,9,0.0,3,0,1,b
2,220,2255824.5,2256979.5,12,0.0,3,0,2,b
3,220,2254824.5,2254968.8,9,0.0,3,0,1,b
3,220,2255824.5,2256979.5,12,0.0,3,0,2,b
1,362,2258328.0,2259483.0,12,0.0,3,0,1,c
1,362,2259328.0,2260483.0,12,0.0,3,0,2,c
2,362,2258328.0,2259483.0,12,0.0,3,0,1,c
2,362,2259328.0,2260483.0,12,0.0,3,0,2,c
3,362,2258328.0,2259483.0,12,0.0,3,0,1,c
3,362,2259328.0,2260483.0,12,0.0,3,0,2,c
2,375,2258488.0,2258529.2,7,0.0,3,0,1,b
2,375,2259488.0,2260643.0,12,0.0,3,0,2,b
3,375,2258488.0,2258529.2,7,0.0,3,0,1,c
3,375,2259488.0,2260643.0,12,0.0,3,0,2,c
2,141,2260663.0,2260952.0,10,0.0,3,0,1,b
2,141,2261663.0,2262818.0,12,0.0,3,0,2,b
3,141,2260663.0,2260952.0,10,0.0,3,0,1,b
3,141,2261663.0,2262818.0,12,0.0,3,0,2,b
1,398,2262338.8,2262916.5,11,0.0,3,0,1,b
1,398,2263338.8,2264494.0,12,0.0,3,0,2,b
2,398,2262338.8,2262916.5,11,0.0,3,0,1,b
2,398,2263338.8,2264494.0,12,0.0,3,0,2,b
3,398,2262338.8,2262916.5,11,0.0,3,0,1,b
3,398,2263338.8,2264494.0,12,0.0,3,0,2,b
1,277,2301833.5,2301977.8,9,0.0,3,0,1,b
1,277,2302833.5,2303988.5,12,0.0,3,0,2,b
2,277,2301833.5,2301977.8,9,0.0,3,0,1,b
2,277,2302833.5,2303988.5,12,0.0,3,0,2,b
3,277,2301833.5,2301977.8,9,0.0,3,0,1,b
3,277,2302833.5,2303988.5,12,0.0,3,0,2,b
4,277,2301833.5,2301977.8,9,0.0,3,0,1,b
4,277,2302833.5,2303988.5,12,0.0,3,0,2,b
1,301,2315765.5,2316054.5,10,0.0,3,0,1,b
1,301,2316765.5,2317920.8,12,0.0,3,0,2,b
2,301,2315765.5,2316054.5,10,0.0,3,0,1,b
2,301,2316765.5,2317920.8,12,0.0,3,0,2,b
3,372,2319983.5,2320272.2,10,0.0,3,0,1,c
3,372,2320983.5,2322138.5,12,0.0,3,0,2,c
3,277,2326512.0,2326656.2,9,0.0,3,0,1,b
3,277,2327512.0,2328667.0,12,0.0,3,0,2,b
1,169,2336412.0,2336453.2,7,0.0,3,0,1,b
1,169,2337412.0,2338567.2,12,0.0,3,0,2,b
4,103,2338969.0,2339257.8,10,0.0,3,0,1,b
4,103,2339969.0,2341124.0,12,0.0,3,0,2,b
4,388,2364880.5,2365169.5,10,0.0,3,0,1,c
4,388,2365880.5,2367035.8,12,0.0,3,0,2,c
2,198,2383336.2,2383625.0,10,0.0,3,0,1,b
2,198,2384336.2,2385491.2,12,0.0,3,0,2,b
3,198,2383336.2,2383625.0,10,0.0,3,0,1,b
3,198,2384336.2,2385491.2,12,0.0,3,0,2,b
2,400,2429397.8,2429439.0,7,0.0,3,0,1,b
2,400,2430397.8,2431552.8,12,0.0,3,0,2,b
2,346,2435696.8,2436274.5,11,0.0,3,0,1,b
2,346,2436696.8,2437851.8,12,0.0,3,0,2,b
3,346,2435696.8,2436274.5,11,0.0,3,0,1,b
3,346,2436696.8,2437851.8,12,0.0,3,0,2,b
4,346,2435696.8,2436274.5,11,0.0,3,0,1,b
4,346,2436696.8,2437851.8,12,0.0,3,0,2,b
2,396,2435196.5,2435485.2,10,0.0,3,0,1,b
2,396,2436196.5,2437351.5,12,0.0,3,0,2,b
3,396,2435196.5,2435485.2,10,0.0,3,0,1,b
3,396,2436196.5,2437351.5,12,0.0,3,0,2,b
4,396,2435196.5,2435485.2,10,0.0,3,0,1,b
4,396,2436196.5,2437351.5,12,0.0,3,0,2,b
3,333,2445297.5,2446452.8,12,0.0,3,0,1,b
3,333,2446297.5,2447452.8,12,0.0,3,0,2,b
3,331,2445379.8,2445462.2,8,0.0,3,0,1,b
3,331,2446379.8,2447534.8,12,0.0,3,0,2,b
2,296,2458221.2,2458365.5,9,0.0,3,0,1,b
2,296,2459221.2,2460376.2,12,0.0,3,0,2,b
3,113,2473112.8,2473154.0,7,0.0,3,0,1,b
3,113,2474112.8,2475267.8,12,0.0,3,0,2,b
1,339,2490332.5,2490910.2,11,0.0,3,0,1,b
1,339,2491332.5,2492487.5,12,0.0,3,0,2,b
2,339,2490332.5,2490910.2,11,0.0,3,0,1,b
2,339,2491332.5,2492487.5,12,0.0,3,0,2,b
1,350,2491952.0,2492529.5,11,0.0,3,0,1,b
1,350,2492952.0,2494107.0,12,0.0,3,0,2,b
3,350,2491952.0,2492529.5,11,0.0,3,0,1,b
3,350,2492952.0,2494107.0,12,0.0,3,0,2,b
2,329,2493602.8,2494180.5,11,0.0,3,0,1,b
2,329,2494602.8,2495757.8,12,0.0,3,0,2,b
4,329,2493602.8,2494180.5,11,0.0,3,0,1,b
4,329,2494602.8,2495757.8,12,0.0,3,0,2,b
2,114,2493491.2,2493532.5,7,0.0,3,0,1,b
2,114,2494491.2,2495646.2,12,0.0,3,0,2,b
3,114,2493491.2,2493532.5,7,0.0,3,0,1,b
3,114,2494491.2,2495646.2,12,0.0,3,0,2,b
1,103,2509744.8,2510033.5,10,0.0,3,0,1,b
1,103,2510744.8,2511899.8,12,0.0,3,0,2,b
