gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1001,804,0,0,0,0
2,924,881,0,0,0,0
3,969,836,0,0,0,0
EndDeviceID,X,Y,Z
124,2,2813567.5,2813639.5,7,20.2748,4,8685,1,0
124,3,2813567.5,2813639.5,7,20.2748,4,8685,1,0
87,2,2817180.8,2817252.8,7,4.86651,4,8685,1,0
87,3,2817180.8,2817252.8,7,4.86651,4,8685,1,0
129,1,2820248.8,2820382.2,8,-8.0404,2,8683,1,0
129,2,2820248.8,2820382.2,8,-8.0404,2,8683,1,0
129,3,2820248.8,2820382.2,8,-8.0404,2,8683,1,0
27,2,2820969.5,2821216.2,9,-1.2822,2,8683,1,0
63,1,2827071.2,2827143.2,7,-2.43184,2,8685,1,0
63,2,2827071.2,2827143.2,7,-2.43184,2,8685,1,0
92,1,2828413.2,2828485.2,7,6.03855,4,8683,1,0
133,1,2830612.0,2830684.0,7,2.00653,4,8683,1,0
133,2,2830612.0,2830684.0,7,2.00653,4,8683,1,0
133,3,2830612.0,2830684.0,7,2.00653,4,8683,1,0
82,1,2831865.8,2831937.8,7,11.4613,4,8683,1,0
75,3,2831952.0,2832404.5,10,-0.933425,2,8685,1,0
129,1,2833612.0,2833745.5,8,-11.2823,2,8685,1,0
129,2,2833612.0,2833745.5,8,-11.2823,2,8685,1,0
65,1,2835692.2,2835764.2,7,6.78708,4,8681,1,0
65,2,2835692.2,2835764.2,7,6.78708,4,8681,1,0
168,1,2840493.2,2840565.2,7,-6.47612,4,8685,1,0
132,3,2841773.0,2841845.0,7,-9.25975,4,8681,1,0
42,2,2843208.5,2843280.5,7,10.0267,2,8685,1,0
42,3,2843208.5,2843280.5,7,10.0267,2,8685,1,0
45,3,2845076.2,2845209.8,8,-4.44551,4,8685,1,0
192,1,2846040.0,2846492.8,10,-2.95586,2,8685,1,0
192,3,2846040.0,2846492.8,10,-2.95586,2,8685,1,0
97,1,2849279.2,2849351.2,7,3.27682,2,8683,1,0
97,3,2849279.2,2849351.2,7,3.27682,2,8683,1,0
96,1,2849540.2,2849787.0,9,2.54208,2,8683,1,0
96,3,2849540.2,2849787.0,9,2.54208,2,8683,1,0
28,2,2850060.5,2850513.2,10,-13.1515,4,8681,1,0
28,3,2850060.5,2850513.2,10,-13.1515,4,8681,1,0
87,1,2853208.8,2853280.8,7,-4.59952,4,8683,1,0
87,3,2853208.8,2853280.8,7,-4.59952,4,8683,1,0
168,1,2854452.2,2854524.2,7,0.258592,4,8685,1,0
13,1,2854733.0,2854805.0,7,22.0184,4,8685,1,0
13,2,2854733.0,2854805.0,7,22.0184,4,8685,1,0
44,1,2854842.0,2854914.0,7,-7.66345,4,8681,1,0
44,3,2854842.0,2854914.0,7,-7.66345,4,8681,1,0
132,2,2859041.2,2859113.2,7,0.960999,2,8683,1,0
132,3,2859041.2,2859113.2,7,0.960999,2,8683,1,0
52,1,2859780.0,2861590.5,12,-21.7393,4,8683,1,0
52,2,2859780.0,2861590.5,12,-21.7393,4,8683,1,0
52,3,2859780.0,2861590.5,12,-21.7393,4,8683,1,0
199,1,2864101.0,2864173.0,7,0.627747,2,8683,1,0
199,3,2864101.0,2864173.0,7,0.627747,2,8683,0,1
98,2,2865285.0,2865357.0,7,-0.702254,4,8685,1,0
107,2,2868799.0,2868932.5,8,-9.37309,4,8685,1,0
10,2,2873158.2,2873405.0,9,-1.5479,2,8683,1,0
160,3,2873939.0,2874011.0,7,1.18588,2,8683,1,0
167,1,2874425.2,2874878.0,10,-13.9962,2,8683,1,0
167,3,2874425.2,2874878.0,10,-13.9962,2,8683,1,0
199,1,2875886.8,2875958.8,7,3.4619,2,8685,1,0
114,2,2876282.5,2876354.5,7,6.5873,2,8683,1,0
114,3,2876282.5,2876354.5,7,6.5873,2,8683,1,0
200,1,2880102.8,2880174.8,7,-9.45987,2,8685,1,0
200,2,2880102.8,2880174.8,7,-9.45987,2,8685,1,0
20,2,2881968.2,2882101.8,8,3.66452,4,8685,1,0
20,3,2881968.2,2882101.8,8,3.66452,4,8685,1,0
155,1,2882109.5,2883920.2,12,-9.47707,2,8685,1,0
14,2,2886714.0,2886847.8,8,-9.14889,4,8683,1,0
62,1,2886946.0,2887079.5,8,-4.87346,2,8683,1,0
62,2,2886946.0,2887079.5,8,-4.87346,2,8683,1,0
163,3,2888827.8,2889280.2,10,-9.26152,2,8683,1,0
149,1,2892156.5,2892609.2,10,-12.9969,4,8683,1,0
33,2,2894758.5,2895745.5,11,-2.58498,4,8685,1,0
33,3,2894758.5,2895745.5,11,-2.58498,4,8685,1,0
106,2,2894845.0,2895297.5,10,-14.9864,4,8681,1,0
106,3,2894845.0,2895297.5,10,-14.9864,4,8681,1,0
114,3,2895708.2,2895780.2,7,30.768,2,8683,1,0
51,1,2896033.5,2897020.5,11,-7.85551,4,8681,1,0
192,2,2897170.2,2897622.8,10,-0.83583,2,8683,0,1
192,3,2897170.2,2897622.8,10,-0.83583,2,8683,1,0
183,1,2901255.0,2901707.5,10,-15.4144,2,8683,1,0
10,1,2901393.2,2901640.2,9,-7.42453,2,8683,1,0
26,2,2901531.0,2901664.5,8,16.2796,4,8683,1,0
196,2,2904040.0,2905850.5,12,-10.3159,2,8683,1,0
73,2,2905664.5,2906651.5,11,-3.19986,2,8685,1,0
73,3,2905664.5,2906651.5,11,-3.19986,2,8685,1,0
195,1,2905978.5,2906112.0,8,3.83708,4,8681,1,0
6,1,2906329.2,2906463.0,8,-6.17577,2,8683,1,0
6,3,2906329.2,2906463.0,8,-6.17577,2,8683,1,0
46,1,2906942.8,2907014.8,7,29.7957,4,8683,1,0
46,2,2906942.8,2907014.8,7,29.7957,4,8683,1,0
177,1,2911092.2,2911164.2,7,-7.45294,2,8685,1,0
177,3,2911092.2,2911164.2,7,-7.45294,2,8685,1,0
86,3,2913724.0,2913970.8,9,-12.4844,2,8683,1,0
141,1,2914838.5,2914972.0,8,-6.77907,2,8685,1,0
141,2,2914838.5,2914972.0,8,-6.77907,2,8685,1,0
13,1,2915444.0,2915516.0,7,-2.95708,4,8681,1,0
13,3,2915444.0,2915516.0,7,-2.95708,4,8681,1,0
105,2,2915855.5,2915927.5,7,6.52435,4,8685,1,0
105,3,2915855.5,2915927.5,7,6.52435,4,8685,1,0
38,2,2918310.2,2918382.2,7,-0.458694,4,8683,1,0
38,3,2918310.2,2918382.2,7,-0.458694,4,8683,1,0
198,1,2922785.2,2923237.8,10,12.1889,2,8683,1,0
198,3,2922785.2,2923237.8,10,12.1889,2,8683,1,0
122,3,2924238.5,2924310.5,7,-8.02379,2,8683,1,0
182,1,2927873.2,2929683.8,12,-19.6886,2,8685,1,0
182,2,2927873.2,2929683.8,12,-19.6886,2,8685,1,0
195,1,2929597.2,2929730.8,8,-5.7395,4,8683,1,0
195,3,2929597.2,2929730.8,8,-5.7395,4,8683,1,0
45,2,2931847.0,2931980.5,8,-1.06685,4,8683,1,0
45,3,2931847.0,2931980.5,8,-1.06685,4,8683,1,0
132,2,2936629.8,2936701.8,7,-5.10374,2,8685,1,0
132,3,2936629.8,2936701.8,7,-5.10374,2,8685,1,0
98,1,2937614.5,2937686.5,7,-9.16408,4,8683,1,0
130,2,2939317.0,2940304.0,11,-4.48944,4,8683,1,0
123,1,2941789.0,2942036.0,9,-9.312,4,8681,1,0
123,2,2941789.0,2942036.0,9,-9.312,4,8681,1,0
146,3,2942302.8,2942436.2,8,-8.79405,2,8683,1,0
149,1,2943506.8,2943959.5,10,12.0993,4,8681,1,0
149,2,2943506.8,2943959.5,10,12.0993,4,8681,1,0
157,1,2946184.8,2946431.8,9,0.0,4,8681,1,0
37,1,2950439.8,2950686.5,9,-10.6613,2,8685,1,0
37,2,2950439.8,2950686.5,9,-10.6613,2,8685,1,0
160,1,2951690.2,2951762.2,7,-5.86604,4,8681,1,0
160,3,2951690.2,2951762.2,7,-5.86604,4,8681,1,0
64,1,2951801.2,2952254.0,10,-2.60129,4,8683,1,0
64,3,2951801.2,2952254.0,10,-2.60129,4,8683,1,0
57,2,2954206.8,2954278.8,7,8.29926,4,8685,1,0
57,3,2954206.8,2954278.8,7,8.29926,4,8685,0,1
192,1,2955166.2,2955619.0,10,-6.16116,2,8685,1,0
192,2,2955166.2,2955619.0,10,-6.16116,2,8685,1,0
150,3,2958294.0,2958366.0,7,-5.47649,4,8681,1,0
99,1,2961645.5,2962632.5,11,-18.8255,4,8681,1,0
197,3,2961939.8,2962186.5,9,-11.1344,2,8683,1,0
183,1,2962834.2,2963286.8,10,3.00118,2,8685,1,0
183,2,2962834.2,2963286.8,10,3.00118,2,8685,1,0
183,3,2962834.2,2963286.8,10,3.00118,2,8685,1,0
67,2,2964020.2,2964267.0,9,-11.0182,2,8683,1,0
67,3,2964020.2,2964267.0,9,-11.0182,2,8683,1,0
83,3,2969081.8,2970068.8,11,-8.41588,2,8685,1,0
174,1,2969310.5,2969444.0,8,-1.52641,2,8685,1,0
174,3,2969310.5,2969444.0,8,-1.52641,2,8685,1,0
128,3,2972469.5,2974280.0,12,-14.7003,2,8683,1,0
54,1,2973385.5,2973632.2,9,-12.9315,4,8683,1,0
54,2,2973385.5,2973632.2,9,-12.9315,4,8683,1,0
89,1,2974505.2,2974958.0,10,-11.1087,4,8683,0,1
89,3,2974505.2,2974958.0,10,-11.1087,4,8683,1,0
111,2,2974666.8,2976477.2,12,0.0,4,8683,1,0
111,3,2974666.8,2976477.2,12,0.0,4,8683,0,1
175,2,2977110.2,2978921.0,12,-0.514693,4,8681,0,1
175,3,2977110.2,2978921.0,12,-0.514693,4,8681,1,0
131,2,2977224.0,2977296.0,7,-1.08723,4,8681,1,0
131,3,2977224.0,2977296.0,7,-1.08723,4,8681,1,0
186,1,2977648.5,2979459.0,12,0.0,4,8683,1,0
97,1,2978704.0,2978776.0,7,2.70845,2,8685,1,0
173,1,2981620.0,2983430.8,12,-16.3945,4,8683,0,1
173,3,2981620.0,2983430.8,12,-16.3945,4,8683,1,0
91,1,2985278.2,2985350.2,7,16.103,2,8681,1,0
75,1,2992014.5,2992467.0,10,-15.4409,2,8683,1,0
75,2,2992014.5,2992467.0,10,-15.4409,2,8683,1,0
75,3,2992014.5,2992467.0,10,-15.4409,2,8683,1,0
78,1,2992447.8,2992694.5,9,-8.40781,4,8681,1,0
78,2,2992447.8,2992694.5,9,-8.40781,4,8681,1,0
78,3,2992447.8,2992694.5,9,-8.40781,4,8681,1,0
125,1,2995916.8,2996050.2,8,-0.890823,4,8685,1,0
125,2,2995916.8,2996050.2,8,-0.890823,4,8685,1,0
125,3,2995916.8,2996050.2,8,-0.890823,4,8685,1,0
120,1,2996326.0,2996459.5,8,-4.9955,4,8681,1,0
120,2,2996326.0,2996459.5,8,-4.9955,4,8681,1,0
64,3,2997062.0,2997514.8,10,-13.5059,4,8685,1,0
66,1,2999116.0,2999362.8,9,-13.4207,4,8683,0,1
87,2,2999757.2,2999829.2,7,-2.44343,4,8681,1,0
87,3,2999757.2,2999829.2,7,-2.44343,4,8681,0,1
189,1,2999794.8,2999928.2,8,-11.0121,4,8683,1,0
189,3,2999794.8,2999928.2,8,-11.0121,4,8683,0,1
4,3,2999847.2,2999919.2,7,0.0,2,8685,0,1
58,2,3001046.0,3001292.8,9,-10.902,4,8681,1,0
25,1,3001465.0,3001917.8,10,0.0,4,8685,1,0
106,1,3001482.8,3001935.2,10,0.0,4,8683,1,0
160,1,3007760.5,3007832.5,7,3.10757,2,8683,1,0
160,2,3007760.5,3007832.5,7,3.10757,2,8683,1,0
107,2,3012478.0,3012611.5,8,11.1933,4,8683,1,0
107,3,3012478.0,3012611.5,8,11.1933,4,8683,1,0
148,2,3012547.0,3013534.2,11,-4.62985,4,8683,1,0
148,3,3012547.0,3013534.2,11,-4.62985,4,8683,1,0
190,1,3014956.0,3015408.8,10,-14.1666,4,8683,1,0
190,2,3014956.0,3015408.8,10,-14.1666,4,8683,1,0
26,2,3015999.2,3016132.8,8,11.4891,4,8683,1,0
76,1,3016243.2,3016315.2,7,11.2998,4,8685,1,0
76,3,3016243.2,3016315.2,7,11.2998,4,8685,0,1
57,2,3016339.5,3016411.5,7,18.2614,4,8683,1,0
57,3,3016339.5,3016411.5,7,18.2614,4,8683,0,1
164,1,3016638.0,3017090.5,10,-12.3757,4,8681,1,0
164,3,3016638.0,3017090.5,10,-12.3757,4,8681,0,1
30,1,3021428.2,3023238.8,12,-13.0941,4,8683,1,0
30,2,3021428.2,3023238.8,12,-13.0941,4,8683,1,0
109,2,3026846.5,3026918.5,7,5.10929,2,8683,1,0
137,1,3027374.5,3027621.2,9,-5.22685,4,8683,1,0
137,2,3027374.5,3027621.2,9,-5.22685,4,8683,1,0
137,3,3027374.5,3027621.2,9,-5.22685,4,8683,1,0
81,2,3029268.8,3029340.8,7,5.34271,2,8683,1,0
178,1,3029658.2,3029730.2,7,-8.40323,4,8685,1,0
178,3,3029658.2,3029730.2,7,-8.40323,4,8685,1,0
160,1,3033883.2,3033955.2,7,-3.83757,2,8685,1,0
160,2,3033883.2,3033955.2,7,-3.83757,2,8685,1,0
160,3,3033883.2,3033955.2,7,-3.83757,2,8685,1,0
166,1,3034687.8,3034759.8,7,10.7006,4,8683,1,0
87,3,3036300.8,3036372.8,7,-2.81821,4,8683,1,0
101,3,3037894.0,3038140.8,9,10.4262,4,8683,1,0
169,2,3039649.0,3039782.5,8,0.679856,4,8681,1,0
79,1,3040180.0,3040252.0,7,20.1502,4,8681,1,0
80,1,3041609.8,3041743.5,8,-0.682677,4,8681,1,0
64,1,3042323.0,3042775.8,10,9.8252,4,8683,1,0
56,1,3043829.8,3045640.5,12,-1.04872,2,8683,0,1
56,2,3043829.8,3045640.5,12,-1.04872,2,8683,1,0
56,3,3043829.8,3045640.5,12,-1.04872,2,8683,1,0
199,1,3044041.8,3044113.8,7,14.2328,2,8683,1,0
91,1,3048093.8,3048165.8,7,-1.68443,2,8685,1,0
41,2,3049411.0,3049483.0,7,-8.18539,4,8681,1,0
197,1,3052393.5,3052640.5,9,-5.16487,2,8683,1,0
176,1,3053407.8,3053654.5,9,2.98612,2,8683,1,0
176,2,3053407.8,3053654.5,9,2.98612,2,8683,1,0
80,3,3054973.2,3055106.8,8,-0.18811,4,8683,1,0
40,3,3055969.0,3056041.0,7,8.10098,2,8681,1,0
67,2,3059757.2,3060004.2,9,10.7896,2,8685,1,0
67,3,3059757.2,3060004.2,9,10.7896,2,8685,1,0
81,3,3060036.5,3060108.8,7,19.557,2,8685,1,0
58,1,3060300.5,3060547.2,9,-8.83682,2,8683,1,0
58,2,3060300.5,3060547.2,9,-8.83682,2,8683,1,0
58,3,3060300.5,3060547.2,9,-8.83682,2,8683,1,0
14,1,3064629.8,3064763.2,8,-2.89587,4,8683,1,0
14,3,3064629.8,3064763.2,8,-2.89587,4,8683,1,0
10,3,3064676.8,3064923.5,9,-14.2317,4,8681,1,0
145,1,3066150.0,3067960.5,12,-10.6494,2,8685,1,0
145,2,3066150.0,3067960.5,12,-10.6494,2,8685,1,0
129,1,3067320.8,3067454.2,8,-5.48202,2,8683,1,0
129,3,3067320.8,3067454.2,8,-5.48202,2,8683,1,0
83,1,3067795.5,3068782.5,11,-15.7706,2,8683,1,0
26,2,3069048.0,3069181.8,8,-10.5899,4,8681,1,0
62,1,3070314.2,3070447.8,8,0.500047,4,8681,1,0
62,3,3070314.2,3070447.8,8,0.500047,4,8681,1,0
97,1,3071333.5,3071405.5,7,-0.476028,2,8683,1,0
132,2,3077066.0,3077138.0,7,-4.00467,2,8683,1,0
174,3,3077471.0,3077604.5,8,-6.55135,2,8683,1,0
82,1,3084841.5,3084913.5,7,-5.49586,4,8681,1,0
82,2,3084841.5,3084913.5,7,-5.49586,4,8681,1,0
82,3,3084841.5,3084913.5,7,-5.49586,4,8681,1,0
78,1,3085664.0,3085911.0,9,-12.4086,4,8683,1,0
78,2,3085664.0,3085911.0,9,-12.4086,4,8683,1,0
68,1,3090960.0,3091206.8,9,-9.55887,4,8683,1,0
162,2,3091896.2,3093706.8,12,-5.38676,4,8683,1,0
162,3,3091896.2,3093706.8,12,-5.38676,4,8683,1,0
74,2,3092176.5,3092248.5,7,12.0154,2,8683,1,0
74,3,3092176.5,3092248.5,7,12.0154,2,8683,1,0
99,1,3093488.0,3094475.0,11,-15.8756,2,8683,1,0
99,2,3093488.0,3094475.0,11,-15.8756,2,8683,1,0
129,1,3094314.2,3094447.8,8,-5.44649,2,8683,1,0
164,1,3096120.2,3096573.0,10,-15.7262,2,8683,1,0
33,2,3096432.2,3097419.5,11,0.0,4,8683,1,0
33,3,3096432.2,3097419.5,11,0.0,4,8683,0,1
96,3,3097575.5,3097822.2,9,-2.04201,2,8683,1,0
98,2,3099571.8,3099643.8,7,3.09802,4,8681,0,1
24,2,3103087.0,3103159.0,7,7.63734,4,8683,1,0
126,1,3104662.0,3105649.2,11,-13.4587,4,8681,1,0
113,1,3105382.2,3105515.8,8,1.00333,2,8683,1,0
113,3,3105382.2,3105515.8,8,1.00333,2,8683,1,0
137,1,3106103.0,3106349.8,9,-14.4067,4,8683,1,0
137,2,3106103.0,3106349.8,9,-14.4067,4,8683,1,0
137,3,3106103.0,3106349.8,9,-14.4067,4,8683,1,0
139,2,3106219.8,3106353.2,8,-11.3982,4,8681,1,0
139,3,3106219.8,3106353.2,8,-11.3982,4,8681,1,0
182,2,3108916.5,3110727.0,12,-15.9174,2,8683,1,0
182,3,3108916.5,3110727.0,12,-15.9174,2,8683,1,0
78,1,3110342.5,3110589.2,9,-5.12865,4,8685,1,0
78,2,3110342.5,3110589.2,9,-5.12865,4,8685,1,0
6,2,3110544.5,3110678.0,8,3.28174,2,8683,1,0
6,3,3110544.5,3110678.0,8,3.28174,2,8683,1,0
196,1,3110968.2,3112778.8,12,0.0,2,8683,1,0
196,2,3110968.2,3112778.8,12,0.0,2,8683,0,1
196,3,3110968.2,3112778.8,12,0.0,2,8683,1,0
148,1,3111260.8,3112247.8,11,0.0,4,8683,1,0
55,3,3111716.0,3112168.8,10,-10.4897,4,8685,1,0
116,1,3112262.2,3112714.8,10,-11.2845,4,8685,1,0
116,3,3112262.2,3112714.8,10,-11.2845,4,8685,1,0
190,2,3112341.0,3112793.8,10,-4.27832,4,8685,1,0
7,2,3114071.5,3114143.5,7,0.503312,2,8685,1,0
107,1,3114497.0,3114630.5,8,-5.52637,4,8683,0,1
107,3,3114497.0,3114630.5,8,-5.52637,4,8683,0,1
102,1,3115568.5,3116021.2,10,-3.34476,2,8685,1,0
166,3,3118465.0,3118537.0,7,11.6101,4,8683,1,0
96,1,3122254.0,3122500.8,9,-9.18106,4,8681,1,0
96,3,3122254.0,3122500.8,9,-9.18106,4,8681,1,0
49,2,3122503.0,3122955.5,10,-8.66957,4,8683,1,0
134,1,3123544.0,3123996.5,10,-2.47067,2,8685,0,1
134,3,3123544.0,3123996.5,10,-2.47067,2,8685,1,0
35,1,3125675.0,3125922.0,9,-11.3618,2,8685,1,0
35,3,3125675.0,3125922.0,9,-11.3618,2,8685,1,0
202,1,3126471.0,3126923.5,10,-9.55876,4,8683,1,0
202,3,3126471.0,3126923.5,10,-9.55876,4,8683,1,0
171,3,3127774.0,3128226.5,10,-15.8327,4,8683,1,0
89,2,3128376.2,3128828.8,10,4.55074,4,8683,1,0
89,3,3128376.2,3128828.8,10,4.55074,4,8683,1,0
29,2,3130133.2,3131120.2,11,0.0,2,8685,1,0
29,3,3130133.2,3131120.2,11,0.0,2,8685,0,1
110,2,3132917.0,3133904.0,11,-8.40306,2,8683,1,0
187,2,3142992.2,3144802.8,12,-14.9537,4,8683,1,0
187,3,3142992.2,3144802.8,12,-14.9537,4,8683,1,0
140,1,3144462.0,3144708.8,9,-9.72888,4,8683,1,0
98,2,3144975.0,3145047.0,7,17.8331,4,8683,1,0
98,3,3144975.0,3145047.0,7,17.8331,4,8683,1,0
82,1,3145020.5,3145092.5,7,-0.572234,4,8683,1,0
192,1,3145934.0,3146386.8,10,-2.41911,2,8683,1,0
192,2,3145934.0,3146386.8,10,-2.41911,2,8683,1,0
192,3,3145934.0,3146386.8,10,-2.41911,2,8683,1,0
67,3,3148093.5,3148340.2,9,-9.07681,2,8683,1,0
37,1,3148697.2,3148944.0,9,-7.38776,2,8683,1,0
20,2,3148940.0,3149073.5,8,-3.36383,4,8683,1,0
7,1,3150334.2,3150406.2,7,-7.95875,2,8683,1,0
21,1,3151816.5,3152063.2,9,-12.8251,4,8681,1,0
128,1,3153512.8,3155323.2,12,0.0,2,8685,0,1
128,2,3153512.8,3155323.2,12,0.0,2,8685,1,0
128,3,3153512.8,3155323.2,12,0.0,2,8685,1,0
116,3,3157523.0,3157975.5,10,-3.81837,4,8683,1,0
143,2,3157752.2,3158739.2,11,-5.22751,4,8681,1,0
190,1,3159995.5,3160448.2,10,-6.82353,4,8683,1,0
190,3,3159995.5,3160448.2,10,-6.82353,4,8683,0,1
48,2,3161833.8,3162080.5,9,0.0,2,8683,0,1
135,1,3167735.5,3168188.2,10,-12.9614,2,8683,1,0
134,1,3168804.8,3169257.2,10,9.10297,2,8683,1,0
134,2,3168804.8,3169257.2,10,9.10297,2,8683,1,0
117,1,3169197.2,3169269.2,7,12.577,4,8683,1,0
117,2,3169197.2,3169269.2,7,12.577,4,8683,1,0
117,3,3169197.2,3169269.2,7,12.577,4,8683,1,0
82,1,3172768.5,3172840.5,7,2.25664,4,8685,1,0
82,3,3172768.5,3172840.5,7,2.25664,4,8685,1,0
178,3,3185232.5,3185304.5,7,-4.01259,4,8683,1,0
180,1,3186782.2,3187234.8,10,-6.10034,2,8683,1,0
180,3,3186782.2,3187234.8,10,-6.10034,2,8683,1,0
26,2,3188411.8,3188545.5,8,-7.00462,4,8683,1,0
169,2,3188655.5,3188789.0,8,1.06419,2,8683,1,0
192,1,3191194.8,3191647.5,10,4.21835,2,8683,1,0
192,2,3191194.8,3191647.5,10,4.21835,2,8683,1,0
192,3,3191194.8,3191647.5,10,4.21835,2,8683,1,0
96,2,3191517.5,3191764.5,9,-7.94241,2,8683,1,0
96,3,3191517.5,3191764.5,9,-7.94241,2,8683,1,0
99,1,3192201.8,3193188.8,11,-6.00377,2,8685,1,0
99,3,3192201.8,3193188.8,11,-6.00377,2,8685,1,0
17,1,3193257.8,3195068.2,12,-7.32986,4,8683,1,0
17,2,3193257.8,3195068.2,12,-7.32986,4,8683,1,0
65,2,3194674.2,3194746.2,7,-0.709869,4,8683,1,0
65,3,3194674.2,3194746.2,7,-0.709869,4,8683,1,0
67,1,3195144.0,3195390.8,9,-14.0515,2,8683,1,0
67,3,3195144.0,3195390.8,9,-14.0515,2,8683,1,0
45,3,3197383.2,3197516.8,8,-1.30434,4,8683,1,0
124,1,3198320.2,3198392.2,7,9.80138,4,8683,1,0
124,3,3198320.2,3198392.2,7,9.80138,4,8683,1,0
68,2,3198617.2,3198864.0,9,-7.487,4,8683,1,0
10,1,3199031.5,3199278.2,9,-9.45228,2,8683,1,0
183,1,3199475.0,3199927.8,10,0.748017,2,8683,1,0
183,3,3199475.0,3199927.8,10,0.748017,2,8683,0,1
79,1,3200955.8,3201027.8,7,15.7345,2,8683,1,0
79,2,3200955.8,3201027.8,7,15.7345,2,8683,1,0
113,1,3202187.5,3202321.0,8,-6.48398,2,8681,1,0
160,3,3203288.8,3203360.8,7,-3.44385,2,8683,1,0
126,3,3203375.8,3204362.8,11,-3.33273,2,8683,1,0
9,3,3206712.5,3206959.2,9,5.60641,4,8681,1,0
137,1,3207263.5,3207510.2,9,-6.8645,4,8681,1,0
137,2,3207263.5,3207510.2,9,-6.8645,4,8681,1,0
137,3,3207263.5,3207510.2,9,-6.8645,4,8681,1,0
26,2,3208425.8,3208559.2,8,-7.68126,4,8685,1,0
155,2,3211422.2,3213233.0,12,-15.13,2,8685,0,1
155,3,3211422.2,3213233.0,12,-15.13,2,8685,1,0
88,2,3212967.2,3214777.8,12,1.65563,2,8683,1,0
88,3,3212967.2,3214777.8,12,1.65563,2,8683,1,0
159,1,3213369.8,3213442.0,7,5.0632,4,8683,1,0
36,2,3213868.2,3214115.0,9,-12.3158,4,8683,1,0
36,3,3213868.2,3214115.0,9,-12.3158,4,8683,1,0
134,1,3214065.5,3214518.0,10,0.0,2,8683,0,1
134,2,3214065.5,3214518.0,10,0.0,2,8683,1,0
134,3,3214065.5,3214518.0,10,0.0,2,8683,1,0
97,1,3220183.2,3220255.2,7,-4.11291,2,8683,1,0
97,3,3220183.2,3220255.2,7,-4.11291,2,8683,1,0
68,1,3223295.5,3223542.2,9,-6.67361,4,8681,1,0
68,2,3223295.5,3223542.2,9,-6.67361,4,8681,1,0
68,3,3223295.5,3223542.2,9,-6.67361,4,8681,1,0
91,1,3225234.0,3225306.0,7,-9.10571,4,8681,1,0
91,2,3225234.0,3225306.0,7,-9.10571,4,8681,1,0
45,1,3226186.8,3226320.2,8,-10.3877,4,8681,0,1
45,3,3226186.8,3226320.2,8,-10.3877,4,8681,1,0
38,2,3228333.8,3228405.8,7,18.423,4,8683,1,0
38,3,3228333.8,3228405.8,7,18.423,4,8683,1,0
29,2,3228847.0,3229834.0,11,-2.57986,2,8685,1,0
29,3,3228847.0,3229834.0,11,-2.57986,2,8685,0,1
122,1,3230063.8,3230135.8,7,-2.26819,2,8683,1,0
122,3,3230063.8,3230135.8,7,-2.26819,2,8683,1,0
8,2,3231685.8,3231932.5,9,-12.286,2,8685,1,0
87,3,3233640.8,3233713.0,7,0.493272,4,8683,1,0
30,1,3235092.2,3236902.8,12,-13.2384,4,8683,1,0
30,2,3235092.2,3236902.8,12,-13.2384,4,8683,1,0
183,1,3244736.0,3245188.8,10,-5.99013,2,8683,1,0
145,1,3247193.0,3249003.8,12,-9.16005,2,8683,1,0
145,2,3247193.0,3249003.8,12,-9.16005,2,8683,1,0
145,3,3247193.0,3249003.8,12,-9.16005,2,8683,1,0
39,1,3249147.5,3250134.5,11,-10.418,2,8683,1,0
39,2,3249147.5,3250134.5,11,-10.418,2,8683,1,0
39,3,3249147.5,3250134.5,11,-10.418,2,8683,1,0
142,1,3249727.2,3250180.0,10,-16.7777,4,8685,1,0
142,2,3249727.2,3250180.0,10,-16.7777,4,8685,1,0
142,3,3249727.2,3250180.0,10,-16.7777,4,8685,1,0
50,1,3262381.8,3262628.8,9,0.928971,4,8685,1,0
77,1,3262495.8,3263483.0,11,-16.1884,4,8681,1,0
77,2,3262495.8,3263483.0,11,-16.1884,4,8681,1,0
77,3,3262495.8,3263483.0,11,-16.1884,4,8681,1,0
73,1,3266092.8,3267079.8,11,-15.3675,2,8683,1,0
73,3,3266092.8,3267079.8,11,-15.3675,2,8683,1,0
172,2,3266270.8,3268081.2,12,-15.2198,4,8681,0,1
172,3,3266270.8,3268081.2,12,-15.2198,4,8681,1,0
140,2,3268469.5,3268716.2,9,-12.2717,4,8683,1,0
91,1,3271851.2,3271923.2,7,10.1143,2,8681,1,0
63,1,3271994.8,3272067.0,7,-6.95856,2,8685,1,0
63,2,3271994.8,3272067.0,7,-6.95856,2,8685,1,0
158,1,3273030.2,3273277.0,9,-6.91272,4,8683,1,0
154,1,3274079.0,3274151.0,7,-2.38036,2,8683,1,0
13,1,3275135.2,3275207.2,7,9.61276,4,8681,1,0
120,1,3275458.8,3275592.2,8,0.0,2,8683,1,0
55,2,3277719.5,3278172.0,10,-10.0541,4,8683,1,0
122,3,3278752.0,3278824.0,7,-6.82025,4,8681,1,0
131,1,3280232.5,3280304.5,7,-4.06143,2,8683,1,0
131,3,3280232.5,3280304.5,7,-4.06143,2,8683,1,0
181,3,3280528.5,3280600.5,7,4.23573,2,8685,1,0
37,1,3282831.0,3283078.0,9,-4.90797,2,8681,1,0
37,3,3282831.0,3283078.0,9,-4.90797,2,8681,1,0
