gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,893,984,0,0,0,0
2,878,999,0,0,0,0
3,886,991,0,0,0,0
4,894,983,0,0,0,0
EndDeviceID,X,Y,Z
2,74,671785.25,671867.75,8,0.0,3,0,1
1,31,672723.94,673012.7,10,0.0,3,0,1
2,43,674912.75,676067.9,12,0.0,3,0,2
4,64,677491.1,677573.6,8,0.0,3,0,1
1,72,678676.06,679831.2,12,0.0,3,0,2
2,121,686797.5,686941.9,9,0.0,3,0,1
3,74,693234.8,693317.25,8,0.0,3,0,1
4,34,696673.8,696962.56,10,0.0,3,0,1
3,198,701217.7,702372.8,12,0.0,3,0,2
2,35,701329.06,701617.8,10,0.0,3,0,1
1,81,703199.7,703240.9,7,0.0,3,0,1
1,166,714698.6,714739.8,7,0.0,3,0,1
4,139,715715.1,716870.25,12,0.0,3,0,2
3,113,716948.94,716990.1,7,0.0,3,0,1
3,67,725128.2,725210.6,8,0.0,3,0,1
1,14,733171.56,733212.75,7,0.0,3,0,1
4,19,734118.6,734201.1,8,0.0,3,0,1
2,43,735521.2,735562.4,7,0.0,3,0,1
1,155,740640.25,740681.44,7,0.0,3,0,1
1,195,741245.3,742400.4,12,0.0,3,0,2
2,82,746292.1,746333.3,7,0.0,3,0,1
1,19,747481.8,747564.25,8,0.0,3,0,1
3,178,747642.56,747683.75,7,0.0,3,0,1
2,40,748106.1,749261.25,12,0.0,3,0,2
3,137,751662.56,752817.6,12,0.0,3,0,2
3,198,764156.3,764445.06,10,0.0,3,0,1
4,44,768299.25,769454.4,12,0.0,3,0,2
2,69,770197.9,770342.3,9,0.0,3,0,1
4,19,774817.7,774900.1,8,0.0,3,0,1
2,183,775704.0,776859.06,12,0.0,3,0,2
4,56,783127.8,784282.9,12,0.0,3,0,2
3,172,786262.6,787417.75,12,0.0,3,0,2
2,50,787524.6,787607.06,8,0.0,3,0,1
1,175,790837.8,790920.3,8,0.0,3,0,1
2,163,796204.3,797359.4,12,0.0,3,0,2
3,112,800135.75,801290.8,12,0.0,3,0,2
4,23,801455.7,802610.75,12,0.0,3,0,2
1,72,801858.1,801899.4,7,0.0,3,0,1
4,69,806278.94,806423.3,9,0.0,3,0,1
1,180,810724.4,811879.44,12,0.0,3,0,2
1,92,814895.1,814936.3,7,0.0,3,0,1
2,85,816814.5,816855.7,7,0.0,3,0,1
3,34,816831.3,817120.06,10,0.0,3,0,1
2,27,818725.75,819880.9,12,0.0,3,0,2
1,14,822635.8,822677.0,7,0.0,3,0,1
2,166,828201.44,828242.6,7,0.0,3,0,1
1,35,830347.94,830636.75,10,0.0,3,0,1
3,195,839958.9,841113.94,12,0.0,3,0,2
4,47,841698.06,841739.25,7,0.0,3,0,1
4,175,867639.3,867721.8,8,0.0,3,0,1
1,198,875853.56,877008.7,12,0.0,3,0,2
2,8,876967.3,877008.5,7,0.0,3,0,1
2,56,881841.4,882996.44,12,0.0,3,0,2
3,31,885403.4,886558.5,12,0.0,3,0,2
1,73,888825.25,889980.4,12,0.0,3,0,2
4,50,889135.2,889217.6,8,0.0,3,0,1
3,7,889173.6,889214.9,7,0.0,3,0,1
1,108,891730.06,891874.44,9,0.0,3,0,1
2,175,895132.0,895214.5,8,0.0,3,0,1
3,115,897892.25,897933.5,7,0.0,3,0,1
1,63,906735.0,906817.44,8,0.0,3,0,1
4,203,907875.6,908453.1,11,0.0,3,0,1
3,163,909548.56,910126.1,11,0.0,3,0,1
1,50,920790.8,920873.3,8,0.0,3,0,1
1,43,922112.56,923267.6,12,0.0,3,0,2
2,126,928195.0,928236.2,7,0.0,3,0,1
1,166,945488.0,945529.2,7,0.0,3,0,1
1,123,962704.56,962787.06,8,0.0,3,0,1
1,119,963540.56,964695.7,12,0.0,3,0,2
4,172,967305.8,968460.9,12,0.0,3,0,2
2,109,977568.8,977651.25,8,0.0,3,0,1
1,27,980902.06,981046.44,9,0.0,3,0,1
4,177,985240.3,985281.5,7,0.0,3,0,1
2,180,991767.5,992922.6,12,0.0,3,0,2
1,73,998283.56,999438.7,12,0.0,3,0,2
2,138,1006478.56,1006623.0,9,0.0,3,0,1
4,199,1007613.94,1007696.44,8,0.0,3,0,1
1,13,1008134.9,1008176.06,7,0.0,3,0,1
3,10,1012035.44,1013190.56,12,0.0,3,0,2
2,24,1015675.44,1016830.5,12,0.0,3,0,2
1,184,1024193.4,1024337.75,9,0.0,3,0,1
2,151,1030247.56,1030329.94,8,0.0,3,0,1
1,74,1031350.94,1032506.0,12,0.0,3,0,2
3,7,1034048.2,1034089.5,7,0.0,3,0,1
4,123,1034632.56,1034714.94,8,0.0,3,0,1
2,86,1036369.1,1037524.2,12,0.0,3,0,2
2,21,1040912.4,1041201.2,10,0.0,3,0,1
3,121,1042180.94,1042325.3,9,0.0,3,0,1
4,163,1045983.6,1047138.7,12,0.0,3,0,2
1,185,1049667.0,1049749.4,8,0.0,3,0,1
4,50,1054183.8,1054266.1,8,0.0,3,0,1
2,124,1057068.1,1058223.1,12,0.0,3,0,2
1,47,1058301.0,1059456.0,12,0.0,3,0,2
3,131,1058625.0,1059780.0,12,0.0,3,0,2
4,44,1058676.0,1059831.0,12,0.0,3,0,2
2,106,1073995.2,1074036.5,7,0.0,3,0,1
3,82,1075107.5,1075148.8,7,0.0,3,0,1
4,177,1076885.8,1076927.0,7,0.0,3,0,1
1,130,1079028.0,1079069.2,7,0.0,3,0,1
1,33,1090821.1,1090965.6,9,0.0,3,0,1
2,166,1092411.2,1092452.5,7,0.0,3,0,1
2,110,1094467.5,1095622.5,12,0.0,3,0,2
3,191,1095493.9,1095782.8,10,0.0,3,0,1
4,124,1105012.6,1105095.0,8,0.0,3,0,1
2,20,1105346.9,1105635.8,10,0.0,3,0,1
3,187,1107249.9,1108404.9,12,0.0,3,0,2
1,119,1107434.1,1107475.4,7,0.0,3,0,1
1,35,1113819.8,1114974.8,12,0.0,3,0,2
4,136,1126490.8,1126635.1,9,0.0,3,0,1
1,15,1129739.5,1129780.8,7,0.0,3,0,1
4,34,1131423.4,1132578.4,12,0.0,3,0,2
1,190,1137406.6,1138561.6,12,0.0,3,0,2
1,33,1140177.9,1140322.2,9,0.0,3,0,1
2,73,1142375.2,1142952.8,11,0.0,3,0,1
4,10,1147145.8,1148300.8,12,0.0,3,0,2
3,172,1148349.0,1149504.0,12,0.0,3,0,2
1,183,1151396.0,1152551.0,12,0.0,3,0,2
2,27,1153095.0,1154250.0,12,0.0,3,0,2
4,175,1154286.9,1154369.2,8,0.0,3,0,1
3,145,1156053.4,1156135.8,8,0.0,3,0,1
1,109,1162328.0,1162410.4,8,0.0,3,0,1
3,112,1171321.9,1172476.9,12,0.0,3,0,2
2,86,1174077.9,1175232.9,12,0.0,3,0,2
1,158,1176501.0,1176542.2,7,0.0,3,0,1
4,106,1178882.5,1178923.8,7,0.0,3,0,1
1,81,1204971.4,1205012.8,7,0.0,3,0,1
2,121,1205009.1,1205153.6,9,0.0,3,0,1
1,187,1205963.5,1207118.5,12,0.0,3,0,2
3,158,1215109.2,1215150.5,7,0.0,3,0,1
4,198,1215701.5,1215990.4,10,0.0,3,0,1
1,150,1225687.9,1226842.9,12,0.0,3,0,2
2,121,1229687.5,1229831.9,9,0.0,3,0,1
3,14,1234569.6,1234610.9,7,0.0,3,0,1
2,180,1236949.1,1238104.1,12,0.0,3,0,2
4,31,1237164.0,1238319.1,12,0.0,3,0,2
3,73,1242088.9,1243243.9,12,0.0,3,0,2
1,53,1246356.8,1247511.8,12,0.0,3,0,2
2,169,1248700.5,1248783.0,8,0.0,3,0,1
1,126,1252564.1,1252605.4,7,0.0,3,0,1
4,33,1256781.8,1256926.1,9,0.0,3,0,1
4,185,1260360.9,1261515.9,12,0.0,3,0,2
3,169,1262063.9,1262146.2,8,0.0,3,0,1
2,43,1263548.8,1263590.0,7,0.0,3,0,1
1,130,1263825.9,1263867.2,7,0.0,3,0,1
1,195,1275167.9,1276322.9,12,0.0,3,0,2
4,138,1276035.9,1276180.2,9,0.0,3,0,1
3,33,1281460.1,1281604.5,9,0.0,3,0,1
2,64,1285295.4,1285377.8,8,0.0,3,0,1
1,166,1285782.2,1285823.5,7,0.0,3,0,1
4,69,1291004.8,1291149.1,9,0.0,3,0,1
1,121,1291172.1,1291316.5,9,0.0,3,0,1
2,42,1302090.0,1302131.2,7,0.0,3,0,1
2,13,1310592.5,1310633.8,7,0.0,3,0,1
4,149,1315438.8,1316593.8,12,0.0,3,0,2
3,115,1315545.6,1315586.9,7,0.0,3,0,1
2,121,1315850.6,1315995.0,9,0.0,3,0,1
4,203,1319110.6,1319688.1,11,0.0,3,0,1
1,29,1322953.5,1324108.5,12,0.0,3,0,2
1,124,1325785.9,1325868.2,8,0.0,3,0,1
4,123,1329021.8,1330176.8,12,0.0,3,0,2
2,43,1335582.4,1335623.6,7,0.0,3,0,1
3,154,1336702.4,1336784.8,8,0.0,3,0,1
1,47,1337325.0,1337366.2,7,0.0,3,0,1
1,92,1353817.6,1353858.9,7,0.0,3,0,1
2,76,1373676.2,1373717.5,7,0.0,3,0,1
3,10,1381193.6,1382348.6,12,0.0,3,0,2
2,169,1385586.4,1385668.9,8,0.0,3,0,1
4,50,1388626.1,1388708.5,8,0.0,3,0,1
1,74,1390371.1,1390453.5,8,0.0,3,0,1
3,33,1391681.0,1391825.5,9,0.0,3,0,1
2,24,1397261.6,1398416.6,12,0.0,3,0,2
1,199,1400515.6,1400598.0,8,0.0,3,0,1
1,187,1401042.2,1402197.2,12,0.0,3,0,2
2,153,1405233.4,1405377.8,9,0.0,3,0,1
4,136,1410348.8,1410493.1,9,0.0,3,0,1
1,180,1417992.2,1419147.4,12,0.0,3,0,2
4,203,1418824.2,1419979.2,12,0.0,3,0,2
3,21,1421885.0,1423040.0,12,0.0,3,0,2
2,43,1432084.0,1432125.2,7,0.0,3,0,1
3,54,1437142.4,1437224.8,8,0.0,3,0,1
1,158,1438408.9,1438450.1,7,0.0,3,0,1
1,112,1444038.4,1445193.4,12,0.0,3,0,2
3,60,1445534.0,1445678.5,9,0.0,3,0,1
1,138,1455272.5,1455416.9,9,0.0,3,0,1
3,195,1456006.9,1457161.9,12,0.0,3,0,2
2,85,1459446.0,1459487.2,7,0.0,3,0,1
3,109,1460366.8,1460449.1,8,0.0,3,0,1
4,44,1460410.4,1461565.4,12,0.0,3,0,2
3,29,1468375.0,1469530.0,12,0.0,3,0,2
2,86,1469189.5,1470344.5,12,0.0,3,0,2
2,108,1471485.5,1471629.9,9,0.0,3,0,1
1,47,1484930.9,1484972.1,7,0.0,3,0,1
3,199,1485561.0,1485643.4,8,0.0,3,0,1
3,129,1485790.0,1486945.1,12,0.0,3,0,2
2,43,1487486.9,1487528.1,7,0.0,3,0,1
4,31,1488652.1,1489807.1,12,0.0,3,0,2
4,19,1492797.0,1492879.4,8,0.0,3,0,1
1,149,1496481.9,1497637.0,12,0.0,3,0,2
3,63,1498972.6,1499055.0,8,0.0,3,0,1
1,184,1503899.0,1504043.5,9,0.0,3,0,1
4,81,1504079.5,1504120.8,7,0.0,3,0,1
2,71,1505901.1,1505983.5,8,0.0,3,0,1
2,21,1526118.1,1527273.2,12,0.0,3,0,2
4,53,1527207.9,1527496.8,10,0.0,3,0,1
3,107,1537651.6,1538806.6,12,0.0,3,0,2
1,92,1541386.8,1541428.0,7,0.0,3,0,1
3,151,1543529.8,1543612.1,8,0.0,3,0,1
2,43,1545698.9,1545740.1,7,0.0,3,0,1
1,71,1549559.4,1549641.8,8,0.0,3,0,1
4,124,1552152.9,1553307.9,12,0.0,3,0,2
3,67,1553256.1,1553338.5,8,0.0,3,0,1
2,184,1554162.9,1554307.2,9,0.0,3,0,1
4,43,1557094.6,1557135.9,7,0.0,3,0,1
1,93,1566442.8,1566484.0,7,0.0,3,0,1
1,86,1567903.1,1569058.1,12,0.0,3,0,2
2,189,1570189.4,1570478.1,10,0.0,3,0,1
1,119,1573791.4,1573832.6,7,0.0,3,0,1
2,163,1577335.5,1578490.5,12,0.0,3,0,2
3,21,1578204.8,1578493.5,10,0.0,3,0,1
1,14,1580003.5,1580044.8,7,0.0,3,0,1
1,123,1588604.1,1588686.5,8,0.0,3,0,1
4,139,1589921.9,1591076.9,12,0.0,3,0,2
3,150,1590890.4,1592045.4,12,0.0,3,0,2
4,199,1595276.6,1595359.0,8,0.0,3,0,1
4,97,1603593.2,1603634.5,7,0.0,3,0,1
1,63,1614853.0,1614935.4,8,0.0,3,0,1
2,35,1616539.2,1616828.1,10,0.0,3,0,1
4,130,1621623.0,1621664.2,7,0.0,3,0,1
2,131,1622267.0,1623422.0,12,0.0,3,0,2
1,34,1623835.1,1624123.9,10,0.0,3,0,1
2,29,1636545.1,1637700.2,12,0.0,3,0,2
1,6,1641300.4,1642455.5,12,0.0,3,0,2
3,138,1646029.1,1646173.6,9,0.0,3,0,1
4,17,1649357.0,1650512.1,12,0.0,3,0,2
4,195,1652509.5,1653087.0,11,0.0,3,0,1
1,178,1653828.2,1653869.5,7,0.0,3,0,1
2,137,1669439.5,1670594.5,12,0.0,3,0,2
2,27,1671129.0,1671273.5,9,0.0,3,0,1
3,155,1674613.0,1674654.2,7,0.0,3,0,1
4,163,1676049.0,1677204.0,12,0.0,3,0,2
1,149,1677525.1,1678680.1,12,0.0,3,0,2
1,72,1678823.1,1678864.4,7,0.0,3,0,1
3,203,1680325.4,1681480.4,12,0.0,3,0,2
3,50,1681951.8,1682034.1,8,0.0,3,0,1
1,93,1696926.2,1696967.5,7,0.0,3,0,1
1,72,1701562.0,1701603.2,7,0.0,3,0,1
4,35,1704102.5,1705257.6,12,0.0,3,0,2
1,119,1706048.9,1706090.1,7,0.0,3,0,1
3,71,1711375.9,1711458.2,8,0.0,3,0,1
1,74,1711848.9,1711931.2,8,0.0,3,0,1
4,113,1712136.5,1712177.8,7,0.0,3,0,1
2,55,1714618.5,1715773.5,12,0.0,3,0,2
3,23,1714833.9,1715988.9,12,0.0,3,0,2
2,110,1716645.6,1716686.9,7,0.0,3,0,1
4,157,1719811.8,1719956.1,9,0.0,3,0,1
3,82,1722423.4,1722464.6,7,0.0,3,0,1
1,130,1722882.4,1722923.6,7,0.0,3,0,1
1,44,1724214.9,1725369.9,12,0.0,3,0,2
2,71,1724739.1,1724821.5,8,0.0,3,0,1
3,147,1728731.6,1728876.0,9,0.0,3,0,1
2,69,1735649.6,1735794.1,9,0.0,3,0,1
1,129,1738039.4,1739194.5,12,0.0,3,0,2
2,112,1739877.1,1741032.1,12,0.0,3,0,2
1,170,1741549.0,1741590.2,7,0.0,3,0,1
4,157,1744490.2,1744634.6,9,0.0,3,0,1
3,151,1753909.5,1753992.0,8,0.0,3,0,1
1,92,1754877.4,1754918.6,7,0.0,3,0,1
2,147,1755909.6,1756054.1,9,0.0,3,0,1
1,124,1762472.1,1762554.6,8,0.0,3,0,1
2,73,1775025.8,1776180.8,12,0.0,3,0,2
1,203,1779039.0,1780194.0,12,0.0,3,0,2
3,100,1780721.1,1781876.1,12,0.0,3,0,2
4,179,1781571.5,1781653.9,8,0.0,3,0,1
1,35,1784628.0,1784916.9,10,0.0,3,0,1
3,184,1785388.4,1785532.9,9,0.0,3,0,1
2,187,1787239.6,1788394.6,12,0.0,3,0,2
1,150,1794613.6,1795768.6,12,0.0,3,0,2
4,107,1799297.6,1800452.6,12,0.0,3,0,2
3,138,1803181.0,1803325.5,9,0.0,3,0,1
2,69,1803564.4,1803708.8,9,0.0,3,0,1
3,42,1806157.1,1807312.1,12,0.0,3,0,2
1,103,1807506.1,1808661.1,12,0.0,3,0,2
4,55,1809987.0,1810131.4,9,0.0,3,0,1
1,53,1817819.8,1818108.5,10,0.0,3,0,1
2,131,1818290.9,1819445.9,12,0.0,3,0,2
3,44,1822928.5,1824083.5,12,0.0,3,0,2
4,123,1830124.9,1830207.2,8,0.0,3,0,1
2,17,1830400.2,1831555.2,12,0.0,3,0,2
3,46,1837196.9,1837238.1,7,0.0,3,0,1
2,155,1839521.4,1839562.6,7,0.0,3,0,1
1,129,1843955.8,1845110.8,12,0.0,3,0,2
1,126,1853023.0,1853064.2,7,0.0,3,0,1
2,170,1856251.4,1856292.6,7,0.0,3,0,1
3,15,1858306.6,1858347.9,7,0.0,3,0,1
4,149,1858568.4,1859723.4,12,0.0,3,0,2
3,63,1871319.0,1871401.4,8,0.0,3,0,1
2,177,1872310.9,1872352.1,7,0.0,3,0,1
4,198,1874080.8,1875235.8,12,0.0,3,0,2
2,10,1874397.9,1875552.9,12,0.0,3,0,2
3,166,1875708.5,1876863.5,12,0.0,3,0,2
4,74,1878219.9,1878302.2,8,0.0,3,0,1
1,19,1878430.6,1878513.0,8,0.0,3,0,1
3,28,1881680.0,1881824.5,9,0.0,3,0,1
1,139,1884002.4,1885157.4,12,0.0,3,0,2
4,150,1894940.8,1896095.9,12,0.0,3,0,2
2,158,1896111.4,1896152.6,7,0.0,3,0,1
1,27,1896804.6,1896949.0,9,0.0,3,0,1
1,53,1896998.1,1898153.2,12,0.0,3,0,2
3,35,1897061.0,1898216.1,12,0.0,3,0,2
2,203,1906100.5,1906678.0,11,0.0,3,0,1
2,195,1906797.1,1907952.1,12,0.0,3,0,2
3,82,1906807.8,1906849.0,7,0.0,3,0,1
4,79,1913740.2,1913781.5,7,0.0,3,0,1
1,172,1915117.5,1916272.6,12,0.0,3,0,2
4,168,1915351.4,1916506.4,12,0.0,3,0,2
3,82,1920969.1,1921010.4,7,0.0,3,0,1
2,27,1922482.9,1923638.0,12,0.0,3,0,2
1,127,1927370.5,1928525.5,12,0.0,3,0,2
4,139,1929263.0,1930418.1,12,0.0,3,0,2
1,199,1935912.5,1935994.9,8,0.0,3,0,1
3,10,1938808.0,1939963.0,12,0.0,3,0,2
2,152,1940855.2,1942010.2,12,0.0,3,0,2
1,108,1943759.2,1944914.2,12,0.0,3,0,2
4,170,1946755.8,1946797.0,7,0.0,3,0,1
3,112,1947282.8,1948437.8,12,0.0,3,0,1
1,138,1949351.6,1949496.1,9,0.0,3,0,1
4,56,1950056.5,1951211.5,12,0.0,3,0,2
3,113,1956499.6,1957654.6,12,0.0,3,0,2
4,151,1958064.0,1958146.4,8,0.0,3,0,1
1,44,1963834.0,1964989.0,12,0.0,3,0,2
2,198,1966725.4,1967014.1,10,0.0,3,0,1
2,86,1974784.2,1975939.4,12,0.0,3,0,2
4,119,1979404.5,1979445.8,7,0.0,3,0,1
1,14,1986165.0,1986206.2,7,0.0,3,0,1
2,22,1997931.0,1997972.2,7,0.0,3,0,1
2,145,2006583.4,2006665.8,8,0.0,3,0,1
1,23,2008054.9,2009210.0,12,0.0,3,0,2
2,137,2008344.6,2009499.6,12,0.0,3,0,2
4,104,2012370.4,2012411.6,7,0.0,3,0,1
2,113,2021568.1,2021609.4,7,0.0,3,0,1
2,35,2023054.5,2024209.5,12,0.0,3,0,2
4,43,2023682.1,2023723.4,7,0.0,3,0,1
1,169,2029422.0,2029504.4,8,0.0,3,0,1
2,124,2036739.4,2036821.8,8,0.0,3,0,1
4,135,2037892.5,2038181.2,10,0.0,3,0,1
4,149,2039611.5,2040766.5,12,0.0,3,0,2
1,130,2040034.5,2040075.8,7,0.0,3,0,1
1,154,2041726.0,2042881.0,12,0.0,3,0,2
3,184,2043346.1,2044501.1,12,0.0,3,0,2
1,78,2054810.0,2054892.6,8,0.0,3,0,1
3,119,2064804.5,2064845.8,7,0.0,3,0,1
2,108,2065515.9,2065660.1,9,0.0,3,0,1
1,56,2082261.8,2083416.8,12,0.0,3,0,2
2,136,2084733.1,2084877.5,9,0.0,3,0,1
1,19,2085124.2,2085206.8,8,0.0,3,0,1
3,202,2085291.8,2086446.8,12,0.0,3,0,2
4,155,2085576.4,2085617.6,7,0.0,3,0,1
1,106,2095079.9,2095121.1,7,0.0,3,0,1
3,63,2096405.8,2096488.2,8,0.0,3,0,1
1,154,2098138.5,2099293.5,12,0.0,3,0,2
2,118,2104397.2,2104438.5,7,0.0,3,0,1
3,195,2107126.8,2107704.2,11,0.0,3,0,1
1,129,2120582.0,2120870.8,10,0.0,3,0,1
2,139,2121880.0,2123035.0,12,0.0,3,0,2
3,52,2130982.5,2132137.5,12,0.0,3,0,2
4,93,2131400.0,2131441.2,7,0.0,3,0,1
2,53,2134438.2,2134727.0,10,0.0,3,0,1
4,18,2141292.8,2141375.2,8,0.0,3,0,1
1,31,2147694.2,2148849.2,12,0.0,3,0,2
4,150,2159408.8,2160563.8,12,0.0,3,0,2
4,145,2162802.5,2162885.0,8,0.0,3,0,1
3,10,2167720.0,2168875.0,12,0.0,3,0,2
1,169,2169646.2,2169728.8,8,0.0,3,0,1
2,34,2171987.5,2173142.5,12,0.0,3,0,2
1,137,2173213.5,2174368.8,12,0.0,3,0,2
4,13,2175799.0,2175840.2,7,0.0,3,0,1
2,133,2176075.5,2176116.8,7,0.0,3,0,1
4,156,2177431.5,2178586.5,12,0.0,3,0,2
1,184,2181258.5,2181402.8,9,0.0,3,0,1
3,7,2181969.5,2182010.8,7,0.0,3,0,1
2,43,2182996.0,2183037.2,7,0.0,3,0,1
3,147,2183505.0,2184660.0,12,0.0,3,0,2
3,71,2187120.2,2187203.0,8,0.0,3,0,1
4,106,2188264.0,2188305.2,7,0.0,3,0,1
1,139,2189202.2,2190357.2,12,0.0,3,0,2
3,82,2195177.5,2196332.5,12,0.0,3,0,2
4,154,2195352.5,2196507.5,12,0.0,3,0,2
4,50,2198109.5,2198192.0,8,0.0,3,0,1
2,86,2201093.5,2202248.5,12,0.0,3,0,2
1,92,2201742.8,2201784.0,7,0.0,3,0,1
3,161,2202933.5,2203078.0,9,0.0,3,0,1
4,69,2207883.8,2208028.0,9,0.0,3,0,1
2,106,2211390.2,2211431.5,7,0.0,3,0,1
4,33,2215460.2,2216615.2,12,0.0,3,0,2
3,178,2218917.0,2218958.2,7,0.0,3,0,1
2,42,2219501.8,2219543.0,7,0.0,3,0,1
4,31,2230566.0,2231721.0,12,0.0,3,0,2
4,69,2232562.0,2232706.2,9,0.0,3,0,1
3,123,2235021.5,2235104.0,8,0.0,3,0,1
1,43,2235802.5,2235843.8,7,0.0,3,0,1
2,85,2240144.2,2240185.5,7,0.0,3,0,1
3,35,2244785.0,2245073.8,10,0.0,3,0,1
2,198,2245862.0,2246151.0,10,0.0,3,0,1
1,177,2248412.8,2248454.0,7,0.0,3,0,1
3,8,2248471.8,2249626.8,12,0.0,3,0,2
4,155,2249031.2,2249072.5,7,0.0,3,0,1
1,149,2249676.2,2250831.2,12,0.0,3,0,2
1,6,2254340.5,2254629.5,10,0.0,3,0,1
4,129,2266818.0,2267107.0,10,0.0,3,0,1
3,137,2271927.2,2273082.2,12,0.0,3,0,2
2,110,2279971.8,2280013.0,7,0.0,3,0,1
1,112,2283005.8,2284161.0,12,0.0,3,0,2
3,191,2289933.0,2290222.0,10,0.0,3,0,1
1,15,2291726.8,2291768.0,7,0.0,3,0,1
2,167,2291804.2,2291886.8,8,0.0,3,0,1
4,138,2293279.5,2294434.5,12,0.0,3,0,2
1,178,2297886.8,2297928.0,7,0.0,3,0,1
1,132,2297959.2,2299114.2,12,0.0,3,0,2
2,86,2299807.2,2300962.2,12,0.0,3,0,2
4,139,2299875.5,2300164.2,10,0.0,3,0,1
4,53,2305812.0,2306967.0,12,0.0,3,0,2
2,154,2306283.0,2306365.5,8,0.0,3,0,1
1,185,2308667.5,2308750.0,8,0.0,3,0,1
2,157,2329823.2,2329967.5,9,0.0,3,0,1
3,178,2330568.0,2330609.5,7,0.0,3,0,1
1,123,2335680.0,2335762.5,8,0.0,3,0,1
2,191,2336194.0,2337349.0,12,0.0,3,0,2
4,75,2341237.8,2342392.8,12,0.0,3,0,2
4,130,2343094.2,2343135.5,7,0.0,3,0,1
1,185,2345722.2,2345804.8,8,0.0,3,0,1
3,145,2346793.2,2346875.8,8,0.0,3,0,1
2,6,2347035.0,2347323.8,10,0.0,3,0,1
4,124,2361775.8,2361858.2,8,0.0,3,0,1
3,138,2362133.5,2363288.5,12,0.0,3,0,2
2,55,2367156.8,2368311.8,12,0.0,3,0,2
1,184,2367895.8,2369050.8,12,0.0,3,0,2
3,115,2367948.8,2367990.0,7,0.0,3,0,1
1,82,2370974.8,2371016.0,7,0.0,3,0,1
4,177,2372855.8,2372897.0,7,0.0,3,0,1
3,100,2380619.5,2381774.5,12,0.0,3,0,2
4,26,2380764.5,2381919.5,12,0.0,3,0,2
1,93,2400102.5,2400143.8,7,0.0,3,0,1
2,21,2400716.5,2401871.5,12,0.0,3,0,2
3,151,2401346.2,2401428.8,8,0.0,3,0,1
1,169,2407466.5,2407549.0,8,0.0,3,0,1
4,202,2409491.8,2410646.8,12,0.0,3,0,2
2,198,2409732.0,2410020.8,10,0.0,3,0,1
3,63,2411608.0,2411690.5,8,0.0,3,0,1
4,19,2412211.2,2412293.8,8,0.0,3,0,1
3,107,2421692.2,2422269.8,11,0.0,3,0,1
4,6,2422452.5,2422741.2,10,0.0,3,0,1
1,47,2424197.2,2424238.5,7,0.0,3,0,1
1,181,2425954.2,2427109.5,12,0.0,3,0,2
4,86,2427949.0,2429104.0,12,0.0,3,0,2
1,115,2435407.2,2435448.5,7,0.0,3,0,1
1,82,2445927.2,2445968.5,7,0.0,3,0,1
2,172,2450628.0,2451783.0,12,0.0,3,0,2
4,31,2465359.8,2465648.8,10,0.0,3,0,1
2,55,2470444.5,2470588.8,9,0.0,3,0,1
1,148,2471996.5,2473151.5,12,0.0,3,0,2
3,108,2479675.0,2479819.2,9,0.0,3,0,1
1,155,2489140.8,2489182.2,7,0.0,3,0,1
2,187,2490397.0,2491552.0,12,0.0,3,0,2
2,7,2495620.5,2495661.8,7,0.0,3,0,1
3,82,2497752.0,2497793.2,7,0.0,3,0,1
2,27,2503209.8,2503354.0,9,0.0,3,0,1
4,79,2511650.0,2511691.2,7,0.0,3,0,1
1,33,2521696.5,2521840.8,9,0.0,3,0,1
2,35,2522605.2,2523760.2,12,0.0,3,0,2
4,6,2530762.2,2531917.2,12,0.0,3,0,2
4,108,2540590.5,2540734.8,9,0.0,3,0,1
2,85,2549381.8,2549423.0,7,0.0,3,0,1
3,82,2549387.2,2549428.5,7,0.0,3,0,1
1,139,2550637.0,2550925.8,10,0.0,3,0,1
1,31,2552901.5,2554056.8,12,0.0,3,0,2
3,103,2555932.5,2557087.8,12,0.0,3,0,2
4,10,2555987.8,2557142.8,12,0.0,3,0,2
2,56,2561514.0,2562669.0,12,0.0,3,0,2
2,72,2566687.8,2566729.0,7,0.0,3,0,1
3,190,2566815.0,2566856.2,7,0.0,3,0,1
1,131,2568589.0,2569744.2,12,0.0,3,0,2
2,202,2571798.0,2572087.0,10,0.0,3,0,1
4,127,2575301.0,2576456.0,12,0.0,3,0,2
1,121,2583510.5,2583654.8,9,0.0,3,0,1
2,187,2589110.5,2590265.5,12,0.0,3,0,2
3,124,2594386.0,2594468.5,8,0.0,3,0,1
1,31,2598162.5,2599317.8,12,0.0,3,0,2
4,89,2606359.2,2607514.2,12,0.0,3,0,2
2,106,2612306.2,2612347.5,7,0.0,3,0,1
2,73,2613931.5,2615086.5,12,0.0,3,0,2
4,42,2614330.5,2614371.8,7,0.0,3,0,1
1,158,2617762.0,2617803.2,7,0.0,3,0,1
3,182,2620567.0,2620608.2,7,0.0,3,0,1
1,117,2620620.2,2621775.5,12,0.0,3,0,2
4,43,2624053.8,2624095.0,7,0.0,3,0,1
3,169,2624797.0,2624879.5,8,0.0,3,0,1
2,37,2627286.5,2627328.0,7,0.0,3,0,1
4,109,2629048.8,2630203.8,12,0.0,3,0,2
2,203,2634103.5,2635258.5,12,0.0,3,0,2
3,183,2634878.0,2636033.0,12,0.0,3,0,2
4,110,2635842.0,2635883.2,7,0.0,3,0,1
