gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,918,982,0,0,0,0
2,888,1012,0,0,0,0
3,924,976,0,0,0,0
4,896,1004,0,0,0,0
EndDeviceID,X,Y,Z
11,2,2445739.5,2446192.2,10,-5.69577,2,8685,1,0
11,4,2445739.5,2446192.2,10,-5.69577,2,8685,1,0
154,2,2446881.5,2447334.2,10,-4.44064,4,8685,1,0
154,3,2446881.5,2447334.2,10,-4.44064,4,8685,1,0
154,4,2446881.5,2447334.2,10,-4.44064,4,8685,1,0
179,1,2456614.0,2456686.0,7,4.18478,2,8683,1,0
75,2,2458144.5,2458216.5,7,1.25293,4,8681,1,0
114,1,2458265.8,2458338.0,7,-0.941543,4,8683,1,0
114,3,2458265.8,2458338.0,7,-0.941543,4,8683,1,0
203,1,2459809.0,2460796.2,11,-6.33931,4,8683,1,0
203,3,2459809.0,2460796.2,11,-6.33931,4,8683,1,0
203,4,2459809.0,2460796.2,11,-6.33931,4,8683,1,0
37,2,2460805.5,2460939.0,8,2.41684,4,8683,1,0
37,3,2460805.5,2460939.0,8,2.41684,4,8683,1,0
145,2,2470078.5,2470212.2,8,-7.82545,4,8683,1,0
145,3,2470078.5,2470212.2,8,-7.82545,4,8683,1,0
47,1,2472444.2,2472516.2,7,4.91524,4,8685,1,0
179,1,2473861.8,2473933.8,7,-1.50523,2,8681,1,0
179,3,2473861.8,2473933.8,7,-1.50523,2,8681,1,0
161,1,2475234.2,2475367.8,8,0.11316,4,8683,1,0
161,2,2475234.2,2475367.8,8,0.11316,4,8683,1,0
161,3,2475234.2,2475367.8,8,0.11316,4,8683,1,0
185,1,2478319.0,2478771.8,10,-10.9827,2,8683,1,0
182,4,2478824.2,2478896.2,7,-4.78659,4,8681,1,0
69,1,2479580.0,2480032.8,10,-9.452,2,8683,1,0
69,2,2479580.0,2480032.8,10,-9.452,2,8683,1,0
69,4,2479580.0,2480032.8,10,-9.452,2,8683,0,1
169,1,2482854.2,2482926.2,7,-7.72844,4,8681,1,0
169,3,2482854.2,2482926.2,7,-7.72844,4,8681,1,0
174,1,2485352.8,2487163.2,12,0.0756081,4,8685,1,0
174,2,2485352.8,2487163.2,12,0.0756081,4,8685,1,0
174,3,2485352.8,2487163.2,12,0.0756081,4,8685,1,0
174,4,2485352.8,2487163.2,12,0.0756081,4,8685,1,0
56,1,2488480.2,2488932.8,10,-6.82632,4,8683,0,1
56,4,2488480.2,2488932.8,10,-6.82632,4,8683,1,0
70,2,2490697.2,2491150.0,10,-14.9163,4,8683,1,0
70,3,2490697.2,2491150.0,10,-14.9163,4,8683,1,0
31,4,2490896.0,2491348.8,10,0.0,4,8685,1,0
157,1,2491680.0,2492132.5,10,-2.96777,2,8685,0,1
157,2,2491680.0,2492132.5,10,-2.96777,2,8685,1,0
157,4,2491680.0,2492132.5,10,-2.96777,2,8685,1,0
128,2,2492663.0,2492796.8,8,-7.74173,4,8685,1,0
128,3,2492663.0,2492796.8,8,-7.74173,4,8685,1,0
128,4,2492663.0,2492796.8,8,-7.74173,4,8685,1,0
95,1,2494368.5,2494615.2,9,7.10295,2,8685,1,0
95,3,2494368.5,2494615.2,9,7.10295,2,8685,1,0
41,2,2494965.5,2495037.5,7,-0.966109,4,8685,1,0
41,3,2494965.5,2495037.5,7,-0.966109,4,8685,0,1
110,2,2497057.0,2497129.0,7,9.612,4,8685,1,0
82,1,2499058.8,2499130.8,7,-8.96674,2,8683,1,0
82,3,2499058.8,2499130.8,7,-8.96674,2,8683,1,0
78,2,2499741.8,2499988.5,9,-11.3186,2,8683,0,1
78,4,2499741.8,2499988.5,9,-11.3186,2,8683,1,0
198,2,2500533.8,2500986.2,10,-7.0478,2,8683,1,0
6,3,2501515.5,2502502.5,11,-7.55196,4,8685,1,0
6,4,2501515.5,2502502.5,11,-7.55196,4,8685,1,0
187,2,2507025.2,2508835.8,12,-14.6692,2,8685,1,0
62,4,2507624.0,2507870.8,9,-9.70584,4,8685,1,0
21,3,2507628.5,2507875.2,9,-13.2898,2,8683,1,0
179,1,2507919.0,2507991.0,7,1.46405,2,8683,1,0
179,3,2507919.0,2507991.0,7,1.46405,2,8683,1,0
64,1,2509297.5,2509431.2,8,-5.80215,4,8683,1,0
64,4,2509297.5,2509431.2,8,-5.80215,4,8683,1,0
89,1,2511994.0,2513804.5,12,-15.8489,2,8683,0,1
89,2,2511994.0,2513804.5,12,-15.8489,2,8683,1,0
33,1,2514174.2,2514307.8,8,15.569,2,8683,1,0
172,4,2517250.0,2519060.5,12,-8.90735,4,8683,1,0
101,3,2518380.0,2518832.5,10,-11.4184,4,8685,1,0
164,2,2521491.5,2522478.5,11,-16.4164,4,8683,1,0
73,2,2530097.2,2531907.8,12,-21.4868,2,8683,1,0
73,3,2530097.2,2531907.8,12,-21.4868,2,8683,1,0
73,4,2530097.2,2531907.8,12,-21.4868,2,8683,1,0
84,2,2531962.2,2532034.2,7,-8.55661,4,8683,1,0
84,4,2531962.2,2532034.2,7,-8.55661,4,8683,1,0
161,2,2532056.5,2532190.0,8,-10.6244,4,8685,1,0
161,3,2532056.5,2532190.0,8,-10.6244,4,8685,1,0
161,4,2532056.5,2532190.0,8,-10.6244,4,8685,1,0
25,2,2532349.8,2532422.0,7,11.8379,4,8683,1,0
25,3,2532349.8,2532422.0,7,11.8379,4,8683,1,0
25,4,2532349.8,2532422.0,7,11.8379,4,8683,1,0
124,1,2532433.8,2532505.8,7,1.11237,4,8683,1,0
124,3,2532433.8,2532505.8,7,1.11237,4,8683,1,0
35,4,2532997.0,2533449.8,10,0.0,2,8683,0,1
70,2,2535958.0,2536410.8,10,-11.8924,4,8683,1,0
70,4,2535958.0,2536410.8,10,-11.8924,4,8683,1,0
147,2,2537608.2,2537741.8,8,3.12738,2,8685,1,0
129,2,2543597.8,2545408.2,12,-18.187,4,8681,0,1
129,4,2543597.8,2545408.2,12,-18.187,4,8681,1,0
55,2,2544084.5,2544331.2,9,-1.53216,4,8685,1,0
202,2,2545644.8,2546097.5,10,-15.5035,2,8683,1,0
202,3,2545644.8,2546097.5,10,-15.5035,2,8683,1,0
74,1,2560607.5,2560741.0,8,-0.800323,4,8681,1,0
74,2,2560607.5,2560741.0,8,-0.800323,4,8681,1,0
198,3,2561814.0,2562266.5,10,-4.90024,2,8685,1,0
62,2,2563871.5,2564118.5,9,-12.7013,4,8683,1,0
39,1,2569454.2,2569526.2,7,6.35937,2,8685,1,0
39,4,2569454.2,2569526.2,7,6.35937,2,8685,1,0
19,1,2573559.8,2573806.8,9,0.64119,4,8683,1,0
19,4,2573559.8,2573806.8,9,0.64119,4,8683,1,0
82,3,2574011.2,2574083.2,7,10.8804,2,8681,1,0
169,1,2574805.5,2574877.5,7,0.0,2,8683,1,0
41,3,2575114.8,2575186.8,7,-8.0266,4,8683,1,0
51,1,2575210.0,2575662.5,10,-12.7691,2,8685,1,0
51,3,2575210.0,2575662.5,10,-12.7691,2,8685,1,0
166,1,2577014.8,2577086.8,7,-6.25424,2,8683,1,0
166,3,2577014.8,2577086.8,7,-6.25424,2,8683,1,0
94,2,2590892.8,2591345.5,10,5.99742,2,8685,1,0
91,2,2592185.8,2593996.2,12,-12.7785,2,8683,1,0
102,2,2593918.0,2594051.5,8,4.63674,2,8685,1,0
102,3,2593918.0,2594051.5,8,4.63674,2,8685,1,0
115,2,2599484.2,2599556.2,7,7.55253,4,8685,1,0
115,3,2599484.2,2599556.2,7,7.55253,4,8685,1,0
74,1,2599964.5,2600098.2,8,-10.2286,4,8683,1,0
74,2,2599964.5,2600098.2,8,-10.2286,4,8683,1,0
74,4,2599964.5,2600098.2,8,-10.2286,4,8683,1,0
68,2,2600141.5,2600275.2,8,3.5433,4,8685,1,0
6,3,2600229.0,2601216.0,11,0.0,4,8685,1,0
6,4,2600229.0,2601216.0,11,0.0,4,8685,0,1
23,1,2600891.8,2601879.0,11,-18.8441,4,8683,1,0
23,3,2600891.8,2601879.0,11,-18.8441,4,8683,1,0
23,4,2600891.8,2601879.0,11,-18.8441,4,8683,0,1
166,1,2604383.2,2604455.2,7,15.098,2,8681,0,1
166,3,2604383.2,2604455.2,7,15.098,2,8681,1,0
42,2,2604865.0,2604937.0,7,9.85742,4,8683,1,0
54,3,2611074.0,2611146.0,7,-5.49121,4,8685,1,0
54,4,2611074.0,2611146.0,7,-5.49121,4,8685,1,0
139,2,2611783.5,2613594.0,12,-13.0921,2,8683,1,0
139,3,2611783.5,2613594.0,12,-13.0921,2,8683,1,0
116,4,2613363.8,2613435.8,7,-8.00668,2,8685,1,0
68,3,2614258.0,2614391.5,8,5.76104,4,8683,1,0
93,1,2616406.8,2616478.8,7,-8.68045,4,8683,1,0
43,4,2617727.0,2617799.0,7,6.33665,4,8683,1,0
164,2,2620205.0,2621192.2,11,-4.95546,4,8685,1,0
42,1,2623096.2,2623168.2,7,-5.85646,4,8683,1,0
42,2,2623096.2,2623168.2,7,-5.85646,4,8683,1,0
42,3,2623096.2,2623168.2,7,-5.85646,4,8683,1,0
82,3,2625835.8,2625907.8,7,-0.465804,2,8683,1,0
42,1,2630289.8,2630361.8,7,-1.28381,4,8681,1,0
183,2,2631443.2,2633254.0,12,-13.9422,4,8685,1,0
183,3,2631443.2,2633254.0,12,-13.9422,4,8685,1,0
183,4,2631443.2,2633254.0,12,-13.9422,4,8685,1,0
27,2,2634433.2,2634567.0,8,0.670136,2,8683,1,0
203,2,2634926.8,2635913.8,11,-16.9143,4,8681,1,0
158,4,2639006.5,2639078.5,7,11.9068,2,8683,1,0
97,3,2639039.2,2639111.2,7,1.53218,2,8683,1,0
37,3,2639413.5,2639547.0,8,13.5122,4,8683,1,0
85,2,2640288.5,2640360.5,7,-4.72526,4,8685,1,0
111,1,2641854.8,2641926.8,7,-4.18472,4,8683,1,0
111,4,2641854.8,2641926.8,7,-4.18472,4,8683,1,0
8,3,2643862.5,2643996.0,8,12.2671,4,8683,1,0
8,4,2643862.5,2643996.0,8,12.2671,4,8683,1,0
18,3,2643882.0,2644869.2,11,-10.338,4,8681,1,0
18,4,2643882.0,2644869.2,11,-10.338,4,8681,1,0
143,3,2645871.8,2646859.0,11,-15.6032,4,8685,1,0
28,1,2648767.0,2649014.0,9,-13.5765,2,8683,1,0
28,2,2648767.0,2649014.0,9,-13.5765,2,8683,1,0
28,3,2648767.0,2649014.0,9,-13.5765,2,8683,0,1
83,1,2650351.2,2650423.2,7,-8.43298,2,8683,1,0
83,2,2650351.2,2650423.2,7,-8.43298,2,8683,1,0
37,3,2652776.8,2652910.5,8,-1.82469,4,8681,1,0
67,1,2658944.0,2659191.0,9,-0.539748,2,8685,1,0
67,2,2658944.0,2659191.0,9,-0.539748,2,8685,1,0
67,3,2658944.0,2659191.0,9,-0.539748,2,8685,1,0
67,4,2658944.0,2659191.0,9,-0.539748,2,8685,1,0
120,1,2662843.5,2663090.2,9,11.4462,4,8683,1,0
174,3,2666396.0,2668206.5,12,-9.29417,4,8685,0,1
174,4,2666396.0,2668206.5,12,-9.29417,4,8685,1,0
33,4,2666690.2,2666823.8,8,-4.63385,2,8685,1,0
52,1,2666734.0,2667721.0,11,-16.2429,2,8683,1,0
52,4,2666734.0,2667721.0,11,-16.2429,2,8683,1,0
115,1,2666942.8,2667015.0,7,-7.75879,4,8683,1,0
115,3,2666942.8,2667015.0,7,-7.75879,4,8683,1,0
25,1,2670506.0,2670578.0,7,2.46578,4,8681,1,0
25,2,2670506.0,2670578.0,7,2.46578,4,8681,1,0
107,1,2670598.2,2670845.0,9,-4.64821,4,8683,1,0
107,2,2670598.2,2670845.0,9,-4.64821,4,8683,1,0
107,4,2670598.2,2670845.0,9,-4.64821,4,8683,1,0
134,1,2672874.0,2672946.0,7,12.0567,4,8683,1,0
134,3,2672874.0,2672946.0,7,12.0567,4,8683,1,0
134,4,2672874.0,2672946.0,7,12.0567,4,8683,1,0
45,3,2673217.2,2673289.2,7,-6.67108,2,8683,1,0
45,4,2673217.2,2673289.2,7,-6.67108,2,8683,1,0
29,2,2673271.5,2673724.0,10,0.560243,2,8683,1,0
29,4,2673271.5,2673724.0,10,0.560243,2,8683,1,0
77,1,2674046.5,2674180.0,8,-2.21704,2,8685,1,0
77,3,2674046.5,2674180.0,8,-2.21704,2,8685,1,0
77,4,2674046.5,2674180.0,8,-2.21704,2,8685,1,0
109,1,2675176.8,2675310.2,8,-6.54251,2,8685,1,0
35,4,2675505.2,2675957.8,10,-15.4055,2,8681,1,0
31,1,2676871.0,2677323.8,10,-14.7179,4,8683,1,0
31,4,2676871.0,2677323.8,10,-14.7179,4,8683,1,0
82,3,2677471.2,2677543.2,7,-7.94528,2,8683,1,0
120,4,2687521.8,2687768.5,9,-10.4659,4,8685,1,0
121,4,2689100.2,2689172.2,7,-2.87727,2,8683,1,0
201,2,2689749.2,2689821.2,7,0.0955361,4,8683,1,0
201,3,2689749.2,2689821.2,7,0.0955361,4,8683,1,0
201,4,2689749.2,2689821.2,7,0.0955361,4,8683,0,1
76,4,2691978.8,2692050.8,7,9.75135,4,8681,1,0
81,3,2691986.5,2692439.2,10,-1.05012,4,8683,1,0
111,1,2694654.2,2694726.2,7,-3.2558,4,8683,1,0
111,3,2694654.2,2694726.2,7,-3.2558,4,8683,0,1
111,4,2694654.2,2694726.2,7,-3.2558,4,8683,1,0
64,1,2695423.5,2695557.2,8,8.31662,4,8685,1,0
64,4,2695423.5,2695557.2,8,8.31662,4,8685,1,0
160,1,2698006.2,2698140.0,8,5.37962,4,8685,1,0
160,3,2698006.2,2698140.0,8,5.37962,4,8685,1,0
160,4,2698006.2,2698140.0,8,5.37962,4,8685,1,0
6,1,2698942.5,2699929.5,11,-6.0479,4,8683,1,0
6,3,2698942.5,2699929.5,11,-6.0479,4,8683,1,0
78,4,2701933.8,2702180.8,9,-7.53953,2,8685,1,0
134,1,2702574.5,2702646.5,7,0.0,4,8681,0,1
134,2,2702574.5,2702646.5,7,0.0,4,8681,1,0
134,3,2702574.5,2702646.5,7,0.0,4,8681,1,0
134,4,2702574.5,2702646.5,7,0.0,4,8681,1,0
96,1,2706060.5,2706194.0,8,5.11476,4,8683,1,0
96,2,2706060.5,2706194.0,8,5.11476,4,8683,1,0
96,3,2706060.5,2706194.0,8,5.11476,4,8683,1,0
147,2,2706350.8,2706484.5,8,-11.2787,2,8683,1,0
118,2,2707224.0,2707296.0,7,5.46977,2,8683,0,1
122,1,2708988.0,2710798.5,12,-20.1616,4,8685,0,1
122,2,2708988.0,2710798.5,12,-20.1616,4,8685,1,0
122,4,2708988.0,2710798.5,12,-20.1616,4,8685,1,0
72,1,2709192.8,2709264.8,7,12.9984,4,8681,1,0
160,1,2711369.8,2711503.2,8,-9.07442,4,8683,1,0
180,1,2714756.0,2715208.8,10,9.35674,4,8681,1,0
148,1,2717131.5,2718118.8,11,-16.8337,2,8683,1,0
148,2,2717131.5,2718118.8,11,-16.8337,2,8683,1,0
148,4,2717131.5,2718118.8,11,-16.8337,2,8683,1,0
162,1,2717507.2,2717960.0,10,0.0,2,8683,1,0
162,4,2717507.2,2717960.0,10,0.0,2,8683,1,0
14,1,2717877.0,2717949.0,7,0.0,2,8683,1,0
14,4,2717877.0,2717949.0,7,0.0,2,8683,1,0
156,2,2722048.0,2722500.8,10,-16.6106,4,8685,1,0
156,4,2722048.0,2722500.8,10,-16.6106,4,8685,1,0
27,4,2726854.5,2726988.0,8,-3.12544,4,8681,1,0
51,1,2731405.5,2731858.2,10,-12.1253,2,8683,1,0
51,2,2731405.5,2731858.2,10,-12.1253,2,8683,1,0
51,3,2731405.5,2731858.2,10,-12.1253,2,8683,1,0
51,4,2731405.5,2731858.2,10,-12.1253,2,8683,1,0
94,2,2732162.2,2732615.0,10,-7.88461,2,8683,1,0
94,3,2732162.2,2732615.0,10,-7.88461,2,8683,1,0
94,4,2732162.2,2732615.0,10,-7.88461,2,8683,1,0
98,1,2732308.0,2732380.2,7,-5.89879,2,8685,1,0
98,3,2732308.0,2732380.2,7,-5.89879,2,8685,1,0
78,1,2737962.2,2738209.0,9,-8.33111,2,8683,1,0
182,2,2738235.8,2738307.8,7,12.422,4,8683,1,0
182,3,2738235.8,2738307.8,7,12.422,4,8683,1,0
66,2,2740586.0,2740658.0,7,-0.345031,4,8685,1,0
179,2,2741231.0,2741303.0,7,-4.57487,2,8683,1,0
179,4,2741231.0,2741303.0,7,-4.57487,2,8683,1,0
55,2,2746549.8,2746796.8,9,4.17447,4,8683,1,0
55,3,2746549.8,2746796.8,9,4.17447,4,8683,1,0
55,4,2746549.8,2746796.8,9,4.17447,4,8683,1,0
182,2,2749561.0,2749633.0,7,-3.69362,4,8685,1,0
182,3,2749561.0,2749633.0,7,-3.69362,4,8685,1,0
182,4,2749561.0,2749633.0,7,-3.69362,4,8685,1,0
132,1,2753017.5,2753089.5,7,18.9293,4,8683,1,0
84,2,2754077.0,2754149.0,7,2.62979,4,8681,1,0
84,4,2754077.0,2754149.0,7,2.62979,4,8681,1,0
64,1,2754618.0,2754751.5,8,-1.36302,4,8683,1,0
64,2,2754618.0,2754751.5,8,-1.36302,4,8683,1,0
64,4,2754618.0,2754751.5,8,-1.36302,4,8683,1,0
144,3,2757727.8,2759538.2,12,-15.5988,2,8683,1,0
149,1,2758160.8,2759971.2,12,-15.8264,2,8683,1,0
149,4,2758160.8,2759971.2,12,-15.8264,2,8683,1,0
180,4,2763760.0,2764212.8,10,13.3765,4,8683,1,0
188,2,2764272.0,2765259.0,11,18.3066,4,8683,1,0
124,1,2765044.2,2765116.2,7,-2.9281,4,8683,1,0
124,3,2765044.2,2765116.2,7,-2.9281,4,8683,1,0
124,4,2765044.2,2765116.2,7,-2.9281,4,8683,1,0
106,4,2769663.0,2769735.0,7,-4.33903,4,8681,1,0
45,2,2775286.2,2775358.2,7,12.8725,2,8685,1,0
45,3,2775286.2,2775358.2,7,12.8725,2,8685,1,0
73,4,2783073.0,2784883.5,12,-6.02196,2,8683,1,0
114,3,2786257.0,2786329.0,7,-0.947005,4,8681,1,0
37,2,2788792.2,2788925.8,8,-6.06833,4,8683,1,0
37,3,2788792.2,2788925.8,8,-6.06833,4,8683,1,0
179,1,2789252.0,2789324.0,7,-7.60533,2,8681,1,0
179,3,2789252.0,2789324.0,7,-7.60533,2,8681,1,0
179,4,2789252.0,2789324.0,7,-7.60533,2,8681,1,0
7,1,2789936.0,2790008.0,7,2.0228,2,8683,1,0
7,3,2789936.0,2790008.0,7,2.0228,2,8683,1,0
9,3,2790390.5,2790524.0,8,-8.39357,2,8683,1,0
9,4,2790390.5,2790524.0,8,-8.39357,2,8683,1,0
137,1,2790886.2,2791873.2,11,-17.5018,2,8683,1,0
137,3,2790886.2,2791873.2,11,-17.5018,2,8683,0,1
137,4,2790886.2,2791873.2,11,-17.5018,2,8683,1,0
139,1,2792826.8,2794637.2,12,-20.9075,4,8681,1,0
139,2,2792826.8,2794637.2,12,-20.9075,4,8681,1,0
139,3,2792826.8,2794637.2,12,-20.9075,4,8681,1,0
187,1,2795869.0,2797679.5,12,-11.927,2,8683,0,1
43,2,2796100.2,2796172.2,7,13.1572,4,8681,1,0
43,4,2796100.2,2796172.2,7,13.1572,4,8681,1,0
97,3,2796587.5,2796659.5,7,0.0,2,8681,1,0
97,4,2796587.5,2796659.5,7,0.0,2,8681,1,0
126,2,2798307.2,2798441.0,8,-8.30986,4,8685,1,0
126,4,2798307.2,2798441.0,8,-8.30986,4,8685,1,0
100,2,2798587.8,2799574.8,11,0.0,4,8683,1,0
87,1,2798713.0,2799700.0,11,-7.38472,2,8683,1,0
87,3,2798713.0,2799700.0,11,-7.38472,2,8683,1,0
20,3,2799296.8,2800283.8,11,-10.6929,2,8681,1,0
20,4,2799296.8,2800283.8,11,-10.6929,2,8681,0,1
165,1,2806044.2,2806177.8,8,-10.1422,4,8685,1,0
165,3,2806044.2,2806177.8,8,-10.1422,4,8685,1,0
88,1,2807485.5,2807557.5,7,-3.79695,2,8683,1,0
29,3,2808707.8,2809160.5,10,-14.6733,2,8685,1,0
29,4,2808707.8,2809160.5,10,-14.6733,2,8685,1,0
198,1,2812438.2,2812890.8,10,-1.99644,2,8683,1,0
183,1,2812486.5,2814297.0,12,-20.432,4,8685,0,1
183,3,2812486.5,2814297.0,12,-20.432,4,8685,1,0
183,4,2812486.5,2814297.0,12,-20.432,4,8685,1,0
104,1,2813046.0,2813118.0,7,11.3977,4,8683,1,0
148,1,2815845.2,2816832.2,11,15.969,2,8685,0,1
148,4,2815845.2,2816832.2,11,15.969,2,8685,1,0
153,3,2817242.0,2817694.5,10,-11.1694,2,8681,1,0
153,4,2817242.0,2817694.5,10,-11.1694,2,8681,1,0
113,3,2817889.0,2817961.0,7,-7.92081,2,8685,1,0
90,2,2819167.8,2820154.8,11,4.02962,4,8681,1,0
90,3,2819167.8,2820154.8,11,4.02962,4,8681,1,0
90,4,2819167.8,2820154.8,11,4.02962,4,8681,1,0
5,3,2820233.5,2820305.5,7,-8.76317,4,8685,1,0
179,1,2821447.8,2821519.8,7,3.84208,2,8685,1,0
179,2,2821447.8,2821519.8,7,3.84208,2,8685,1,0
179,3,2821447.8,2821519.8,7,3.84208,2,8685,1,0
138,2,2823390.0,2823523.5,8,1.0235,4,8681,1,0
138,3,2823390.0,2823523.5,8,1.0235,4,8681,0,1
138,4,2823390.0,2823523.5,8,1.0235,4,8681,1,0
146,4,2823917.2,2825727.8,12,0.0,4,8685,1,0
173,2,2824538.8,2825526.0,11,-17.6544,4,8683,1,0
173,4,2824538.8,2825526.0,11,-17.6544,4,8683,1,0
141,2,2828998.5,2829132.0,8,-5.42648,4,8681,1,0
49,1,2833199.0,2833445.8,9,-13.4842,4,8681,1,0
49,2,2833199.0,2833445.8,9,-13.4842,4,8681,1,0
49,3,2833199.0,2833445.8,9,-13.4842,4,8681,1,0
49,4,2833199.0,2833445.8,9,-13.4842,4,8681,1,0
154,1,2834775.8,2835228.2,10,0.747422,4,8683,1,0
11,3,2838141.8,2838594.5,10,-8.77176,2,8685,1,0
178,1,2838198.8,2838270.8,7,4.99525,4,8683,0,1
178,3,2838198.8,2838270.8,7,4.99525,4,8683,1,0
28,3,2840142.2,2840389.2,9,8.29378,2,8685,1,0
28,4,2840142.2,2840389.2,9,8.29378,2,8685,1,0
8,3,2842278.8,2842412.2,8,14.2506,4,8683,1,0
130,1,2842333.8,2842405.8,7,-3.47935,2,8683,1,0
160,1,2844345.5,2844479.0,8,0.0544747,4,8683,1,0
160,2,2844345.5,2844479.0,8,0.0544747,4,8683,1,0
160,3,2844345.5,2844479.0,8,0.0544747,4,8683,1,0
75,2,2846267.0,2846339.0,7,-9.01691,4,8683,1,0
75,3,2846267.0,2846339.0,7,-9.01691,4,8683,1,0
174,1,2847439.2,2849249.8,12,-18.2283,4,8683,1,0
174,3,2847439.2,2849249.8,12,-18.2283,4,8683,1,0
174,4,2847439.2,2849249.8,12,-18.2283,4,8683,1,0
117,1,2848398.2,2848470.2,7,-7.20378,4,8681,1,0
117,4,2848398.2,2848470.2,7,-7.20378,4,8681,1,0
141,4,2848777.8,2848911.5,8,8.69056,4,8683,1,0
75,2,2853460.8,2853532.8,7,20.9021,4,8685,1,0
75,3,2853460.8,2853532.8,7,20.9021,4,8685,1,0
75,4,2853460.8,2853532.8,7,20.9021,4,8685,1,0
70,2,2854127.8,2854580.2,10,0.0,4,8681,1,0
70,3,2854127.8,2854580.2,10,0.0,4,8681,0,1
70,4,2854127.8,2854580.2,10,0.0,4,8681,1,0
198,3,2857699.0,2858151.5,10,5.74003,2,8681,1,0
55,1,2859349.8,2859596.8,9,-10.6877,4,8683,1,0
55,2,2859349.8,2859596.8,9,-10.6877,4,8683,1,0
55,3,2859349.8,2859596.8,9,-10.6877,4,8683,1,0
188,3,2862985.5,2863972.8,11,-8.21735,4,8681,1,0
105,1,2864298.5,2864370.5,7,-6.18686,4,8683,1,0
105,3,2864298.5,2864370.5,7,-6.18686,4,8683,1,0
105,4,2864298.5,2864370.5,7,-6.18686,4,8683,1,0
67,4,2868984.0,2869230.8,9,-8.46693,2,8685,1,0
86,4,2870853.0,2871099.8,9,-4.8147,2,8683,1,0
56,4,2872005.8,2872458.5,10,-12.6727,4,8683,1,0
63,1,2872071.5,2872205.0,8,-10.5944,4,8683,1,0
190,1,2872594.5,2872666.5,7,-2.18834,2,8683,1,0
190,2,2872594.5,2872666.5,7,-2.18834,2,8683,1,0
197,1,2875027.2,2875480.0,10,-15.3048,4,8683,1,0
197,2,2875027.2,2875480.0,10,-15.3048,4,8683,1,0
197,4,2875027.2,2875480.0,10,-15.3048,4,8683,0,1
89,1,2875628.5,2877439.0,12,-14.3242,4,8681,1,0
89,2,2875628.5,2877439.0,12,-14.3242,4,8681,1,0
89,3,2875628.5,2877439.0,12,-14.3242,4,8681,1,0
89,4,2875628.5,2877439.0,12,-14.3242,4,8681,1,0
196,1,2876501.8,2876573.8,7,1.32619,2,8685,1,0
196,3,2876501.8,2876573.8,7,1.32619,2,8685,1,0
196,4,2876501.8,2876573.8,7,1.32619,2,8685,1,0
128,1,2878466.5,2878600.0,8,-6.25427,4,8683,0,1
74,2,2878703.5,2878837.2,8,-11.4346,4,8685,1,0
74,4,2878703.5,2878837.2,8,-11.4346,4,8685,1,0
156,1,2880219.0,2880671.8,10,-16.0801,4,8683,1,0
156,2,2880219.0,2880671.8,10,-16.0801,4,8683,1,0
105,1,2883724.5,2883796.8,7,11.7285,4,8683,1,0
105,2,2883724.5,2883796.8,7,11.7285,4,8683,0,1
105,3,2883724.5,2883796.8,7,11.7285,4,8683,1,0
55,2,2884028.0,2884275.0,9,-10.7926,4,8681,1,0
55,3,2884028.0,2884275.0,9,-10.7926,4,8681,1,0
190,1,2884380.2,2884452.2,7,-1.18161,2,8685,1,0
78,1,2884510.8,2884757.5,9,-5.42122,2,8681,1,0
78,2,2884510.8,2884757.5,9,-5.42122,2,8681,1,0
78,4,2884510.8,2884757.5,9,-5.42122,2,8681,1,0
159,2,2885385.5,2885457.5,7,9.77239,2,8685,0,1
134,1,2885443.5,2885515.5,7,2.40321,4,8683,1,0
134,3,2885443.5,2885515.5,7,2.40321,4,8683,1,0
26,3,2889234.5,2891045.2,12,-17.3854,4,8681,1,0
26,4,2889234.5,2891045.2,12,-17.3854,4,8681,1,0
16,1,2890272.0,2890518.8,9,-5.20741,4,8685,1,0
16,3,2890272.0,2890518.8,9,-5.20741,4,8685,1,0
155,1,2891153.8,2891287.2,8,-1.97722,4,8681,1,0
155,3,2891153.8,2891287.2,8,-1.97722,4,8681,1,0
155,4,2891153.8,2891287.2,8,-1.97722,4,8681,1,0
49,2,2892453.5,2892700.5,9,8.62113,2,8683,1,0
119,1,2893807.0,2893940.5,8,-11.3699,4,8681,1,0
119,4,2893807.0,2893940.5,8,-11.3699,4,8681,1,0
74,1,2894005.5,2894139.2,8,5.60342,4,8683,1,0
74,4,2894005.5,2894139.2,8,5.60342,4,8683,1,0
123,1,2897434.8,2897506.8,7,-1.63318,4,8683,1,0
159,1,2899344.5,2899416.5,7,-7.32446,2,8685,1,0
159,2,2899344.5,2899416.5,7,-7.32446,2,8685,1,0
66,2,2900648.5,2900720.5,7,13.2672,4,8683,1,0
200,1,2902243.2,2902315.2,7,-6.50134,4,8681,1,0
97,4,2903225.0,2903297.0,7,-7.13892,2,8683,1,0
74,2,2907369.0,2907502.5,8,0.669328,4,8681,1,0
186,2,2908153.2,2908400.2,9,-9.3925,4,8681,1,0
130,2,2908474.0,2908546.0,7,-3.17047,4,8681,0,1
130,3,2908474.0,2908546.0,7,-3.17047,4,8681,1,0
104,1,2909850.8,2909922.8,7,-5.21414,4,8681,1,0
104,4,2909850.8,2909922.8,7,-5.21414,4,8681,1,0
165,2,2914204.8,2914338.5,8,-10.117,4,8683,1,0
