gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2063,1117,0,0,0,0
2,2032,1148,0,0,0,0
EndDeviceID,X,Y,Z
2,394,2270432.2,2271587.2,12,0.0,3,0,2,b
1,358,2273616.8,2273658.0,7,0.0,3,0,1,b
1,358,2274616.8,2275771.8,12,0.0,3,0,2,b
1,264,2277150.2,2277232.8,8,0.0,3,0,1,c
1,264,2278150.2,2279305.2,12,0.0,3,0,2,c
1,135,2288598.5,2289753.5,12,0.0,3,0,1,b
1,135,2289598.5,2290753.5,12,0.0,3,0,2,b
2,11,2288797.0,2288941.2,9,0.0,3,0,1,b
2,11,2289797.0,2290952.0,12,0.0,3,0,2,b
1,393,2293395.8,2294550.8,12,0.0,3,0,1,b
1,393,2294395.8,2295550.8,12,0.0,3,0,2,b
2,393,2293395.8,2294550.8,12,0.0,3,0,1,b
2,393,2294395.8,2295550.8,12,0.0,3,0,2,b
1,373,2328662.8,2328807.2,9,0.0,3,0,1,b
1,373,2329662.8,2330817.8,12,0.0,3,0,2,b
2,373,2328662.8,2328807.2,9,0.0,3,0,1,b
2,373,2329662.8,2330817.8,12,0.0,3,0,2,b
1,377,2331801.8,2332956.8,12,0.0,3,0,1,b
1,377,2332801.8,2333956.8,12,0.0,3,0,2,b
2,377,2331801.8,2332956.8,12,0.0,3,0,1,b
2,377,2332801.8,2333956.8,12,0.0,3,0,2,b
2,245,2333587.2,2333876.0,10,0.0,3,0,1,c
2,245,2334587.2,2335742.2,12,0.0,3,0,2,c
1,176,2335142.0,2335431.0,10,0.0,3,0,1,b
1,176,2336142.0,2337297.0,12,0.0,3,0,2,b
2,176,2335142.0,2335431.0,10,0.0,3,0,1,b
2,176,2336142.0,2337297.0,12,0.0,3,0,2,b
2,149,2336213.5,2336502.5,10,0.0,3,0,1,b
2,149,2337213.5,2338368.8,12,0.0,3,0,2,b
2,97,2335934.5,2335975.8,7,0.0,3,0,1,b
2,97,2336934.5,2338089.5,12,0.0,3,0,2,b
2,119,2339646.2,2339687.5,7,0.0,3,0,1,b
2,119,2340646.2,2341801.2,12,0.0,3,0,2,b
1,112,2342799.8,2343088.5,10,0.0,3,0,1,b
1,112,2343799.8,2344954.8,12,0.0,3,0,2,b
1,54,2348579.2,2349734.5,12,0.0,3,0,1,b
1,54,2349579.2,2350734.5,12,0.0,3,0,2,b
2,270,2351156.0,2352311.0,12,0.0,3,0,1,b
2,270,2352156.0,2353311.0,12,0.0,3,0,2,b
1,47,2351354.8,2351643.5,10,0.0,3,0,1,b
1,47,2352354.8,2353509.8,12,0.0,3,0,2,b
2,47,2351354.8,2351643.5,10,0.0,3,0,1,b
2,47,2352354.8,2353509.8,12,0.0,3,0,2,b
1,232,2357333.8,2358488.8,12,0.0,3,0,1,b
1,232,2358333.8,2359488.8,12,0.0,3,0,2,b
2,67,2357406.8,2357551.0,9,0.0,3,0,1,b
2,67,2358406.8,2359561.8,12,0.0,3,0,2,b
2,258,2365226.0,2366381.0,12,0.0,3,0,1,b
2,258,2366226.0,2367381.0,12,0.0,3,0,2,b
2,120,2378267.0,2378844.8,11,0.0,3,0,1,c
2,120,2379267.0,2380422.0,12,0.0,3,0,2,c
2,69,2385533.5,2385677.8,9,0.0,3,0,1,b
2,69,2386533.5,2387688.5,12,0.0,3,0,2,b
2,175,2407587.8,2407732.0,9,0.0,3,0,1,b
2,175,2408587.8,2409742.8,12,0.0,3,0,2,b
1,151,2409583.0,2409871.8,10,0.0,3,0,1,b
1,151,2410583.0,2411738.0,12,0.0,3,0,2,b
2,151,2409583.0,2409871.8,10,0.0,3,0,1,b
2,151,2410583.0,2411738.0,12,0.0,3,0,2,b
1,75,2410159.8,2410201.0,7,0.0,3,0,1,b
1,75,2411159.8,2412314.8,12,0.0,3,0,2,b
1,14,2413745.2,2414323.0,11,0.0,3,0,1,b
1,14,2414745.2,2415900.5,12,0.0,3,0,2,b
2,14,2413745.2,2414323.0,11,0.0,3,0,1,b
2,14,2414745.2,2415900.5,12,0.0,3,0,2,b
1,308,2413505.5,2413650.0,9,0.0,3,0,1,b
1,308,2414505.5,2415660.8,12,0.0,3,0,2,b
1,15,2419739.2,2420894.2,12,0.0,3,0,1,b
1,15,2420739.2,2421894.2,12,0.0,3,0,2,b
2,15,2419739.2,2420894.2,12,0.0,3,0,1,c
2,15,2420739.2,2421894.2,12,0.0,3,0,2,c
2,375,2421064.2,2421641.8,11,0.0,3,0,1,b
2,375,2422064.2,2423219.2,12,0.0,3,0,2,b
2,143,2426349.0,2427504.0,12,0.0,3,0,1,b
2,143,2427349.0,2428504.0,12,0.0,3,0,2,b
2,191,2443416.2,2443705.0,10,0.0,3,0,1,b
2,191,2444416.2,2445571.2,12,0.0,3,0,2,b
1,331,2452467.8,2453622.8,12,0.0,3,0,1,b
1,331,2453467.8,2454622.8,12,0.0,3,0,2,b
2,308,2451650.5,2451794.8,9,0.0,3,0,1,b
2,308,2452650.5,2453805.5,12,0.0,3,0,2,b
2,251,2452698.5,2452739.8,7,0.0,3,0,1,b
2,251,2453698.5,2454853.5,12,0.0,3,0,2,b
2,255,2453713.8,2454002.8,10,0.0,3,0,1,b
2,255,2454713.8,2455869.0,12,0.0,3,0,2,b
2,119,2453553.2,2453594.5,7,0.0,3,0,1,b
2,119,2454553.2,2455708.2,12,0.0,3,0,2,b
2,82,2458944.2,2459233.2,10,0.0,3,0,1,b
2,82,2459944.2,2461099.2,12,0.0,3,0,2,b
1,142,2463402.5,2464557.5,12,0.0,3,0,1,b
1,142,2464402.5,2465557.5,12,0.0,3,0,2,b
2,142,2463402.5,2464557.5,12,0.0,3,0,1,b
2,142,2464402.5,2465557.5,12,0.0,3,0,2,b
1,368,2464113.5,2465268.5,12,0.0,3,0,1,b
1,368,2465113.5,2466268.5,12,0.0,3,0,2,b
1,117,2463585.8,2464163.2,11,0.0,3,0,1,b
1,117,2464585.8,2465740.8,12,0.0,3,0,2,b
2,117,2463585.8,2464163.2,11,0.0,3,0,1,b
2,117,2464585.8,2465740.8,12,0.0,3,0,2,b
1,355,2467653.8,2468808.8,12,0.0,3,0,1,b
1,355,2468653.8,2469808.8,12,0.0,3,0,2,b
1,135,2469641.5,2470796.8,12,0.0,3,0,1,b
1,135,2470641.5,2471796.8,12,0.0,3,0,2,b
1,337,2468424.5,2468713.5,10,0.0,3,0,1,b
1,337,2469424.5,2470579.5,12,0.0,3,0,2,b
1,177,2468655.5,2468799.8,9,0.0,3,0,1,b
1,177,2469655.5,2470810.5,12,0.0,3,0,2,b
2,177,2468655.5,2468799.8,9,0.0,3,0,1,b
2,177,2469655.5,2470810.5,12,0.0,3,0,2,b
2,356,2469193.5,2469482.5,10,0.0,3,0,1,c
2,356,2470193.5,2471348.8,12,0.0,3,0,2,c
1,107,2469563.2,2469645.8,8,0.0,3,0,1,b
1,107,2470563.2,2471718.2,12,0.0,3,0,2,b
1,33,2470458.5,2471036.2,11,0.0,3,0,1,b
1,33,2471458.5,2472613.5,12,0.0,3,0,2,b
2,393,2474439.0,2475594.0,12,0.0,3,0,1,b
2,393,2475439.0,2476594.0,12,0.0,3,0,2,b
2,349,2478261.5,2478405.8,9,0.0,3,0,1,b
2,349,2479261.5,2480416.5,12,0.0,3,0,2,b
1,241,2481434.5,2482589.5,12,0.0,3,0,1,b
1,241,2482434.5,2483589.5,12,0.0,3,0,2,b
1,21,2482107.2,2483262.2,12,0.0,3,0,1,b
1,21,2483107.2,2484262.2,12,0.0,3,0,2,b
1,364,2485928.8,2487083.8,12,0.0,3,0,1,c
1,364,2486928.8,2488083.8,12,0.0,3,0,2,c
1,187,2503513.5,2503802.2,10,0.0,3,0,1,b
1,187,2504513.5,2505668.5,12,0.0,3,0,2,b
1,181,2509518.2,2510096.0,11,0.0,3,0,1,b
1,181,2510518.2,2511673.2,12,0.0,3,0,2,b
1,377,2512845.0,2514000.0,12,0.0,3,0,1,b
1,377,2513845.0,2515000.0,12,0.0,3,0,2,b
1,197,2516741.0,2517029.8,10,0.0,3,0,1,b
1,197,2517741.0,2518896.0,12,0.0,3,0,2,b
1,339,2523868.2,2524445.8,11,0.0,3,0,1,b
1,339,2524868.2,2526023.2,12,0.0,3,0,2,b
1,389,2523892.2,2524181.2,10,0.0,3,0,1,b
1,389,2524892.2,2526047.2,12,0.0,3,0,2,b
2,389,2523892.2,2524181.2,10,0.0,3,0,1,b
2,389,2524892.2,2526047.2,12,0.0,3,0,2,b
1,222,2529377.2,2529954.8,11,0.0,3,0,1,b
1,222,2530377.2,2531532.2,12,0.0,3,0,2,b
2,222,2529377.2,2529954.8,11,0.0,3,0,1,c
2,222,2530377.2,2531532.2,12,0.0,3,0,2,c
1,291,2528731.2,2528875.5,9,0.0,3,0,1,b
1,291,2529731.2,2530886.2,12,0.0,3,0,2,b
2,291,2528731.2,2528875.5,9,0.0,3,0,1,b
2,291,2529731.2,2530886.2,12,0.0,3,0,2,b
1,206,2540375.8,2541530.8,12,0.0,3,0,1,c
1,206,2541375.8,2542530.8,12,0.0,3,0,2,c
2,206,2540375.8,2541530.8,12,0.0,3,0,1,b
2,206,2541375.8,2542530.8,12,0.0,3,0,2,b
2,365,2553442.2,2553524.8,8,0.0,3,0,1,b
2,365,2554442.2,2555597.2,12,0.0,3,0,2,b
1,248,2555197.8,2555486.5,10,0.0,3,0,1,b
1,248,2556197.8,2557352.8,12,0.0,3,0,2,b
2,226,2555455.2,2555537.8,8,0.0,3,0,1,b
2,226,2556455.2,2557610.2,12,0.0,3,0,2,b
1,177,2557074.0,2557218.2,9,0.0,3,0,1,b
1,177,2558074.0,2559229.0,12,0.0,3,0,2,b
2,177,2557074.0,2557218.2,9,0.0,3,0,1,b
2,177,2558074.0,2559229.0,12,0.0,3,0,2,b
2,169,2559623.8,2559768.0,9,0.0,3,0,1,b
2,169,2560623.8,2561778.8,12,0.0,3,0,2,b
1,197,2562001.8,2562290.5,10,0.0,3,0,1,b
1,197,2563001.8,2564156.8,12,0.0,3,0,2,b
2,197,2562001.8,2562290.5,10,0.0,3,0,1,b
2,197,2563001.8,2564156.8,12,0.0,3,0,2,b
2,308,2562694.2,2562838.5,9,0.0,3,0,1,b
2,308,2563694.2,2564849.2,12,0.0,3,0,2,b
1,255,2563937.5,2564226.2,10,0.0,3,0,1,c
1,255,2564937.5,2566092.5,12,0.0,3,0,2,c
2,255,2563937.5,2564226.2,10,0.0,3,0,1,b
2,255,2564937.5,2566092.5,12,0.0,3,0,2,b
1,323,2566777.5,2567932.5,12,0.0,3,0,1,b
1,323,2567777.5,2568932.5,12,0.0,3,0,2,b
1,305,2565687.8,2565770.2,8,0.0,3,0,1,b
1,305,2566687.8,2567842.8,12,0.0,3,0,2,b
1,319,2568339.2,2568628.2,10,0.0,3,0,1,b
1,319,2569339.2,2570494.5,12,0.0,3,0,2,b
2,319,2568339.2,2568628.2,10,0.0,3,0,1,b
2,319,2569339.2,2570494.5,12,0.0,3,0,2,b
2,154,2583389.8,2584544.8,12,0.0,3,0,1,c
2,154,2584389.8,2585544.8,12,0.0,3,0,2,c
2,258,2584943.8,2586099.0,12,0.0,3,0,1,c
2,258,2585943.8,2587099.0,12,0.0,3,0,2,c
1,318,2584369.5,2584947.0,11,0.0,3,0,1,b
1,318,2585369.5,2586524.5,12,0.0,3,0,2,b
2,318,2584369.5,2584947.0,11,0.0,3,0,1,c
2,318,2585369.5,2586524.5,12,0.0,3,0,2,c
2,67,2585831.0,2585975.2,9,0.0,3,0,1,b
2,67,2586831.0,2587986.0,12,0.0,3,0,2,b
1,219,2597927.5,2599082.5,12,0.0,3,0,1,b
1,219,2598927.5,2600082.5,12,0.0,3,0,2,b
1,4,2611391.5,2612546.8,12,0.0,3,0,1,c
1,4,2612391.5,2613546.8,12,0.0,3,0,2,c
2,4,2611391.5,2612546.8,12,0.0,3,0,1,b
2,4,2612391.5,2613546.8,12,0.0,3,0,2,b
2,32,2618262.5,2618551.2,10,0.0,3,0,1,b
2,32,2619262.5,2620417.5,12,0.0,3,0,2,b
2,88,2624526.8,2624815.8,10,0.0,3,0,1,c
2,88,2625526.8,2626682.0,12,0.0,3,0,2,c
1,240,2631251.8,2632406.8,12,0.0,3,0,1,c
1,240,2632251.8,2633406.8,12,0.0,3,0,2,c
1,335,2642188.0,2643343.0,12,0.0,3,0,1,c
1,335,2643188.0,2644343.0,12,0.0,3,0,2,c
2,335,2642188.0,2643343.0,12,0.0,3,0,1,b
2,335,2643188.0,2644343.0,12,0.0,3,0,2,b
1,142,2644445.8,2645600.8,12,0.0,3,0,1,b
1,142,2645445.8,2646600.8,12,0.0,3,0,2,b
2,142,2644445.8,2645600.8,12,0.0,3,0,1,b
2,142,2645445.8,2646600.8,12,0.0,3,0,2,b
1,319,2645282.2,2645571.0,10,0.0,3,0,1,b
1,319,2646282.2,2647437.2,12,0.0,3,0,2,b
1,143,2648871.2,2650026.2,12,0.0,3,0,1,b
1,143,2649871.2,2651026.2,12,0.0,3,0,2,b
2,67,2651695.0,2651839.2,9,0.0,3,0,1,b
2,67,2652695.0,2653850.0,12,0.0,3,0,2,b
1,280,2662490.8,2663645.8,12,0.0,3,0,1,b
1,280,2663490.8,2664645.8,12,0.0,3,0,2,b
2,280,2662490.8,2663645.8,12,0.0,3,0,1,c
2,280,2663490.8,2664645.8,12,0.0,3,0,2,c
1,136,2665737.2,2666026.0,10,0.0,3,0,1,b
1,136,2666737.2,2667892.2,12,0.0,3,0,2,b
1,313,2670583.0,2671738.0,12,0.0,3,0,1,b
1,313,2671583.0,2672738.0,12,0.0,3,0,2,b
2,313,2670583.0,2671738.0,12,0.0,3,0,1,b
2,313,2671583.0,2672738.0,12,0.0,3,0,2,b
1,15,2689671.5,2690826.5,12,0.0,3,0,1,b
1,15,2690671.5,2691826.5,12,0.0,3,0,2,b
2,15,2689671.5,2690826.5,12,0.0,3,0,1,b
2,15,2690671.5,2691826.5,12,0.0,3,0,2,b
2,187,2700108.0,2700396.8,10,0.0,3,0,1,b
2,187,2701108.0,2702263.0,12,0.0,3,0,2,b
1,310,2715759.8,2716048.5,10,0.0,3,0,1,b
1,310,2716759.8,2717914.8,12,0.0,3,0,2,b
1,8,2720313.8,2721468.8,12,0.0,3,0,1,b
1,8,2721313.8,2722468.8,12,0.0,3,0,2,b
2,8,2720313.8,2721468.8,12,0.0,3,0,1,c
2,8,2721313.8,2722468.8,12,0.0,3,0,2,c
2,69,2722506.2,2722650.8,9,0.0,3,0,1,b
2,69,2723506.2,2724661.5,12,0.0,3,0,2,b
2,82,2725208.5,2725497.2,10,0.0,3,0,1,b
2,82,2726208.5,2727363.5,12,0.0,3,0,2,b
2,253,2731119.8,2732274.8,12,0.0,3,0,1,b
2,253,2732119.8,2733274.8,12,0.0,3,0,2,b
2,105,2739571.2,2740726.2,12,0.0,3,0,1,b
2,105,2740571.2,2741726.2,12,0.0,3,0,2,b
1,136,2738674.5,2738963.5,10,0.0,3,0,1,b
1,136,2739674.5,2740829.5,12,0.0,3,0,2,b
2,136,2738674.5,2738963.5,10,0.0,3,0,1,b
2,136,2739674.5,2740829.5,12,0.0,3,0,2,b
1,185,2739489.5,2740067.2,11,0.0,3,0,1,b
1,185,2740489.5,2741644.5,12,0.0,3,0,2,b
2,185,2739489.5,2740067.2,11,0.0,3,0,1,b
2,185,2740489.5,2741644.5,12,0.0,3,0,2,b
1,172,2743963.2,2745118.2,12,0.0,3,0,1,c
1,172,2744963.2,2746118.2,12,0.0,3,0,2,c
1,120,2745540.5,2746118.2,11,0.0,3,0,1,b
1,120,2746540.5,2747695.5,12,0.0,3,0,2,b
1,395,2748600.0,2748641.2,7,0.0,3,0,1,b
1,395,2749600.0,2750755.2,12,0.0,3,0,2,b
1,389,2759527.0,2759816.0,10,0.0,3,0,1,b
1,389,2760527.0,2761682.2,12,0.0,3,0,2,b
2,140,2762024.2,2762106.8,8,0.0,3,0,1,b
2,140,2763024.2,2764179.2,12,0.0,3,0,2,b
2,150,2762450.5,2762491.8,7,0.0,3,0,1,b
2,150,2763450.5,2764605.5,12,0.0,3,0,2,b
1,364,2770878.5,2772033.5,12,0.0,3,0,1,b
1,364,2771878.5,2773033.5,12,0.0,3,0,2,b
1,337,2783331.2,2783620.0,10,0.0,3,0,1,b
1,337,2784331.2,2785486.2,12,0.0,3,0,2,b
1,205,2797792.2,2798947.2,12,0.0,3,0,1,b
1,205,2798792.2,2799947.2,12,0.0,3,0,2,b
2,205,2797792.2,2798947.2,12,0.0,3,0,1,b
2,205,2798792.2,2799947.2,12,0.0,3,0,2,b
1,298,2805529.0,2805673.2,9,0.0,3,0,1,b
1,298,2806529.0,2807684.0,12,0.0,3,0,2,b
1,54,2815670.2,2816825.2,12,0.0,3,0,1,b
1,54,2816670.2,2817825.2,12,0.0,3,0,2,b
2,54,2815670.2,2816825.2,12,0.0,3,0,1,b
2,54,2816670.2,2817825.2,12,0.0,3,0,2,b
2,335,2823231.2,2824386.2,12,0.0,3,0,1,c
2,335,2824231.2,2825386.2,12,0.0,3,0,2,c
1,298,2834476.5,2834620.8,9,0.0,3,0,1,b
1,298,2835476.5,2836631.5,12,0.0,3,0,2,b
2,57,2837665.0,2837809.2,9,0.0,3,0,1,b
2,57,2838665.0,2839820.0,12,0.0,3,0,2,b
1,318,2839272.2,2839849.8,11,0.0,3,0,1,b
1,318,2840272.2,2841427.2,12,0.0,3,0,2,b
2,318,2839272.2,2839849.8,11,0.0,3,0,1,b
2,318,2840272.2,2841427.2,12,0.0,3,0,2,b
1,137,2840390.0,2841545.0,12,0.0,3,0,1,b
1,137,2841390.0,2842545.0,12,0.0,3,0,2,b
1,185,2843534.5,2844112.0,11,0.0,3,0,1,b
1,185,2844534.5,2845689.5,12,0.0,3,0,2,b
1,299,2843877.8,2844455.2,11,0.0,3,0,1,b
1,299,2844877.8,2846032.8,12,0.0,3,0,2,b
1,120,2844254.2,2844831.8,11,0.0,3,0,1,b
1,120,2845254.2,2846409.2,12,0.0,3,0,2,b
1,313,2851626.2,2852781.2,12,0.0,3,0,1,b
1,313,2852626.2,2853781.2,12,0.0,3,0,2,b
1,175,2853645.5,2853789.8,9,0.0,3,0,1,b
1,175,2854645.5,2855800.5,12,0.0,3,0,2,b
2,175,2853645.5,2853789.8,9,0.0,3,0,1,b
2,175,2854645.5,2855800.5,12,0.0,3,0,2,b
1,12,2863425.2,2863466.5,7,0.0,3,0,1,c
1,12,2864425.2,2865580.2,12,0.0,3,0,2,c
1,331,2873285.5,2874440.5,12,0.0,3,0,1,b
1,331,2874285.5,2875440.5,12,0.0,3,0,2,b
1,319,2875868.2,2876157.0,10,0.0,3,0,1,c
1,319,2876868.2,2878023.2,12,0.0,3,0,2,c
2,191,2876650.8,2876939.5,10,0.0,3,0,1,c
2,191,2877650.8,2878805.8,12,0.0,3,0,2,c
1,15,2878293.5,2879448.5,12,0.0,3,0,1,c
1,15,2879293.5,2880448.5,12,0.0,3,0,2,c
2,267,2877966.0,2878255.0,10,0.0,3,0,1,b
2,267,2878966.0,2880121.0,12,0.0,3,0,2,b
2,32,2884030.5,2884319.2,10,0.0,3,0,1,b
2,32,2885030.5,2886185.5,12,0.0,3,0,2,b
2,27,2887046.2,2888201.2,12,0.0,3,0,1,b
2,27,2888046.2,2889201.2,12,0.0,3,0,2,b
1,14,2889418.8,2889996.2,11,0.0,3,0,1,b
1,14,2890418.8,2891573.8,12,0.0,3,0,2,b
1,393,2911952.5,2913107.5,12,0.0,3,0,1,b
1,393,2912952.5,2914107.5,12,0.0,3,0,2,b
2,393,2911952.5,2913107.5,12,0.0,3,0,1,b
2,393,2912952.5,2914107.5,12,0.0,3,0,2,b
1,253,2912162.8,2913317.8,12,0.0,3,0,1,b
1,253,2913162.8,2914317.8,12,0.0,3,0,2,b
1,197,2913275.2,2913564.0,10,0.0,3,0,1,b
1,197,2914275.2,2915430.2,12,0.0,3,0,2,b
1,347,2913002.0,2913084.5,8,0.0,3,0,1,b
1,347,2914002.0,2915157.0,12,0.0,3,0,2,b
1,110,2916091.2,2917246.2,12,0.0,3,0,1,b
1,110,2917091.2,2918246.2,12,0.0,3,0,2,b
1,337,2915740.8,2916029.5,10,0.0,3,0,1,b
1,337,2916740.8,2917895.8,12,0.0,3,0,2,b
1,339,2934075.8,2934653.2,11,0.0,3,0,1,b
1,339,2935075.8,2936230.8,12,0.0,3,0,2,b
2,318,2937985.5,2938563.2,11,0.0,3,0,1,b
2,318,2938985.5,2940140.5,12,0.0,3,0,2,b
2,47,2948413.2,2948702.2,10,0.0,3,0,1,b
2,47,2949413.2,2950568.2,12,0.0,3,0,2,b
1,98,2949917.5,2950495.0,11,0.0,3,0,1,b
1,98,2950917.5,2952072.5,12,0.0,3,0,2,b
1,347,2968102.8,2968185.2,8,0.0,3,0,1,b
1,347,2969102.8,2970257.8,12,0.0,3,0,2,b
1,396,2973519.8,2973808.5,10,0.0,3,0,1,b
1,396,2974519.8,2975674.8,12,0.0,3,0,2,b
2,122,2973327.8,2973369.0,7,0.0,3,0,1,b
2,122,2974327.8,2975482.8,12,0.0,3,0,2,b
2,334,2977309.8,2977351.0,7,0.0,3,0,1,b
2,334,2978309.8,2979464.8,12,0.0,3,0,2,b
1,205,2983859.5,2985014.8,12,0.0,3,0,1,b
1,205,2984859.5,2986014.8,12,0.0,3,0,2,b
2,205,2983859.5,2985014.8,12,0.0,3,0,1,b
2,205,2984859.5,2986014.8,12,0.0,3,0,2,b
1,187,2984160.0,2984448.8,10,0.0,3,0,1,b
1,187,2985160.0,2986315.0,12,0.0,3,0,2,b
2,187,2984160.0,2984448.8,10,0.0,3,0,1,b
2,187,2985160.0,2986315.0,12,0.0,3,0,2,b
1,182,2985163.5,2985307.8,9,0.0,3,0,1,b
1,182,2986163.5,2987318.5,12,0.0,3,0,2,b
2,373,2989565.5,2989709.8,9,0.0,3,0,1,b
2,373,2990565.5,2991720.5,12,0.0,3,0,2,b
1,188,2990687.0,2990728.2,7,0.0,3,0,1,b
1,188,2991687.0,2992842.0,12,0.0,3,0,2,b
2,299,2994129.8,2994707.2,11,0.0,3,0,1,b
2,299,2995129.8,2996284.8,12,0.0,3,0,2,b
1,54,2996713.5,2997868.5,12,0.0,3,0,1,b
1,54,2997713.5,2998868.5,12,0.0,3,0,2,b
2,190,2999004.2,2999581.8,11,0.0,3,0,1,b
2,190,3000004.2,3001159.2,12,0.0,3,0,2,b
1,305,2998751.0,2998833.5,8,0.0,3,0,1,c
1,305,2999751.0,3000906.0,12,0.0,3,0,2,c
1,193,3006161.0,3007316.0,12,0.0,3,0,1,b
1,193,3007161.0,3008316.0,12,0.0,3,0,2,b
2,193,3006161.0,3007316.0,12,0.0,3,0,1,b
2,193,3007161.0,3008316.0,12,0.0,3,0,2,b
1,58,3006386.0,3007541.0,12,0.0,3,0,1,b
1,58,3007386.0,3008541.0,12,0.0,3,0,2,b
2,398,3006817.0,3006858.2,7,0.0,3,0,1,b
2,398,3007817.0,3008972.0,12,0.0,3,0,2,b
1,24,3008871.0,3009160.0,10,0.0,3,0,1,b
1,24,3009871.0,3011026.0,12,0.0,3,0,2,b
1,213,3018599.5,3018888.5,10,0.0,3,0,1,b
1,213,3019599.5,3020754.8,12,0.0,3,0,2,b
2,213,3018599.5,3018888.5,10,0.0,3,0,1,b
2,213,3019599.5,3020754.8,12,0.0,3,0,2,b
1,396,3018780.5,3019069.2,10,0.0,3,0,1,b
1,396,3019780.5,3020935.5,12,0.0,3,0,2,b
2,396,3018780.5,3019069.2,10,0.0,3,0,1,b
2,396,3019780.5,3020935.5,12,0.0,3,0,2,b
2,21,3021727.8,3022882.8,12,0.0,3,0,1,c
2,21,3022727.8,3023882.8,12,0.0,3,0,2,c
2,143,3029096.8,3030251.8,12,0.0,3,0,1,b
2,143,3030096.8,3031251.8,12,0.0,3,0,2,b
1,218,3035329.8,3035618.8,10,0.0,3,0,1,b
1,218,3036329.8,3037484.8,12,0.0,3,0,2,b
2,218,3035329.8,3035618.8,10,0.0,3,0,1,b
2,218,3036329.8,3037484.8,12,0.0,3,0,2,b
2,318,3036699.2,3037276.8,11,0.0,3,0,1,c
2,318,3037699.2,3038854.2,12,0.0,3,0,2,c
1,115,3039201.0,3039345.2,9,0.0,3,0,1,b
1,115,3040201.0,3041356.0,12,0.0,3,0,2,b
2,283,3042063.5,3043218.5,12,0.0,3,0,1,b
2,283,3043063.5,3044218.5,12,0.0,3,0,2,b
2,62,3044747.5,3044891.8,9,0.0,3,0,1,b
2,62,3045747.5,3046902.5,12,0.0,3,0,2,b
2,384,3050434.8,3050517.2,8,0.0,3,0,1,b
2,384,3051434.8,3052589.8,12,0.0,3,0,2,b
1,337,3052283.5,3052572.2,10,0.0,3,0,1,b
1,337,3053283.5,3054438.5,12,0.0,3,0,2,b
2,40,3059093.2,3059134.5,7,0.0,3,0,1,b
2,40,3060093.2,3061248.2,12,0.0,3,0,2,b
1,240,3067321.8,3068476.8,12,0.0,3,0,1,b
1,240,3068321.8,3069476.8,12,0.0,3,0,2,b
2,113,3070227.5,3070805.2,11,0.0,3,0,1,c
2,113,3071227.5,3072382.5,12,0.0,3,0,2,c
1,120,3074050.5,3074628.2,11,0.0,3,0,1,c
1,120,3075050.5,3076205.5,12,0.0,3,0,2,c
1,368,3075890.2,3077045.2,12,0.0,3,0,1,b
1,368,3076890.2,3078045.2,12,0.0,3,0,2,b
2,368,3075890.2,3077045.2,12,0.0,3,0,1,b
2,368,3076890.2,3078045.2,12,0.0,3,0,2,b
2,67,3075203.0,3075347.2,9,0.0,3,0,1,b
2,67,3076203.0,3077358.0,12,0.0,3,0,2,b
1,236,3076392.5,3076536.8,9,0.0,3,0,1,b
1,236,3077392.5,3078547.5,12,0.0,3,0,2,b
1,34,3081248.8,3081393.0,9,0.0,3,0,1,b
1,34,3082248.8,3083403.8,12,0.0,3,0,2,b
1,223,3082812.5,3082895.0,8,0.0,3,0,1,b
1,223,3083812.5,3084967.5,12,0.0,3,0,2,b
2,151,3087998.8,3088287.5,10,0.0,3,0,1,b
2,151,3088998.8,3090153.8,12,0.0,3,0,2,b
2,33,3092484.0,3093061.5,11,0.0,3,0,1,b
2,33,3093484.0,3094639.0,12,0.0,3,0,2,b
1,39,3109889.0,3110177.8,10,0.0,3,0,1,b
1,39,3110889.0,3112044.0,12,0.0,3,0,2,b
1,248,3111435.5,3111724.2,10,0.0,3,0,1,b
1,248,3112435.5,3113590.5,12,0.0,3,0,2,b
2,248,3111435.5,3111724.2,10,0.0,3,0,1,b
2,248,3112435.5,3113590.5,12,0.0,3,0,2,b
1,400,3120983.5,3121024.8,7,0.0,3,0,1,b
1,400,3121983.5,3123138.5,12,0.0,3,0,2,b
2,8,3138707.5,3139862.5,12,0.0,3,0,1,b
2,8,3139707.5,3140862.5,12,0.0,3,0,2,b
2,150,3138980.8,3139022.0,7,0.0,3,0,1,b
2,150,3139980.8,3141135.8,12,0.0,3,0,2,b
2,358,3139525.2,3139566.5,7,0.0,3,0,1,b
2,358,3140525.2,3141680.2,12,0.0,3,0,2,b
1,370,3152906.0,3154061.0,12,0.0,3,0,1,b
1,370,3153906.0,3155061.0,12,0.0,3,0,2,b
1,32,3157600.2,3157889.2,10,0.0,3,0,1,b
1,32,3158600.2,3159755.2,12,0.0,3,0,2,b
2,32,3157600.2,3157889.2,10,0.0,3,0,1,c
2,32,3158600.2,3159755.2,12,0.0,3,0,2,c
2,389,3166913.0,3167202.0,10,0.0,3,0,1,b
2,389,3167913.0,3169068.0,12,0.0,3,0,2,b
1,372,3168481.5,3169636.5,12,0.0,3,0,1,c
1,372,3169481.5,3170636.5,12,0.0,3,0,2,c
1,120,3172764.0,3173341.5,11,0.0,3,0,1,c
1,120,3173764.0,3174919.0,12,0.0,3,0,2,c
1,80,3188169.0,3189324.0,12,0.0,3,0,1,b
