gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1009,796,0,0,0,0
2,973,832,0,0,0,0
3,951,854,0,0,0,0
EndDeviceID,X,Y,Z
2,133,1817850.1,1817891.4,7,0.0,3,0,1
2,191,1834439.8,1834584.1,9,0.0,3,0,1
1,195,1841052.0,1841093.2,7,0.0,3,0,1
2,142,1843317.9,1844472.9,12,0.0,3,0,2
1,129,1848703.4,1848744.6,7,0.0,3,0,1
2,117,1850641.4,1850682.6,7,0.0,3,0,1
2,188,1857266.6,1857555.4,10,0.0,3,0,1
3,174,1862130.4,1862274.8,9,0.0,3,0,1
1,173,1869235.1,1870390.1,12,0.0,3,0,2
2,149,1871045.4,1872200.5,12,0.0,3,0,2
3,129,1873929.8,1875084.8,12,0.0,3,0,2
2,158,1887021.6,1888176.6,12,0.0,3,0,2
1,142,1888578.8,1889733.8,12,0.0,3,0,2
3,44,1893178.6,1893219.9,7,0.0,3,0,1
3,183,1895371.5,1896526.5,12,0.0,3,0,2
3,13,1898190.9,1898232.1,7,0.0,3,0,1
1,55,1901419.2,1902574.2,12,0.0,3,0,2
2,167,1909362.0,1909506.4,9,0.0,3,0,1
2,143,1910636.5,1911791.5,12,0.0,3,0,2
1,37,1912231.5,1912375.9,9,0.0,3,0,1
3,162,1914576.2,1914720.8,9,0.0,3,0,1
1,157,1915697.5,1916852.5,12,0.0,3,0,2
3,188,1918295.6,1919450.6,12,0.0,3,0,2
2,31,1923616.8,1924771.8,12,0.0,3,0,2
2,158,1925816.0,1925898.5,8,0.0,3,0,1
1,128,1929084.1,1930239.1,12,0.0,3,0,2
3,95,1934036.6,1934077.9,7,0.0,3,0,1
1,52,1941476.9,1942632.0,12,0.0,3,0,2
3,144,1942895.6,1943040.0,9,0.0,3,0,1
3,25,1949310.5,1950465.6,12,0.0,3,0,2
1,172,1953171.1,1954326.1,12,0.0,3,0,2
2,148,1954359.2,1955514.2,12,0.0,3,0,2
2,14,1955970.5,1956114.9,9,0.0,3,0,1
1,92,1957987.9,1958029.1,7,0.0,3,0,1
1,144,1967574.1,1967718.5,9,0.0,3,0,1
2,117,1973398.1,1973439.4,7,0.0,3,0,1
2,182,1977313.2,1978468.2,12,0.0,3,0,2
3,113,1981348.8,1981431.1,8,0.0,3,0,1
1,181,1983831.6,1983914.0,8,0.0,3,0,1
2,95,1983908.0,1983949.2,7,0.0,3,0,1
2,79,1991914.1,1991955.5,7,0.0,3,0,1
1,165,2001892.9,2001934.1,7,0.0,3,0,1
2,27,2002753.4,2002897.9,9,0.0,3,0,1
3,146,2003969.0,2004113.4,9,0.0,3,0,1
1,156,2005919.2,2007074.2,12,0.0,3,0,2
2,98,2011933.8,2013088.8,12,0.0,3,0,2
1,125,2015134.5,2015216.9,8,0.0,3,0,1
3,177,2017118.0,2018273.1,12,0.0,3,0,2
3,18,2018773.6,2018856.1,8,0.0,3,0,1
3,165,2036643.1,2037798.1,12,0.0,3,0,2
1,126,2038552.4,2038841.1,10,0.0,3,0,1
3,141,2039638.1,2039679.5,7,0.0,3,0,1
2,178,2043202.1,2043284.5,8,0.0,3,0,1
2,158,2045552.4,2046707.4,12,0.0,3,0,2
3,179,2052288.6,2053443.6,12,0.0,3,0,2
1,116,2063152.6,2064307.6,12,0.0,3,0,2
2,7,2065162.1,2065244.6,8,0.0,3,0,1
3,122,2069771.2,2069915.5,9,0.0,3,0,1
2,139,2079427.5,2079510.0,8,0.0,3,0,1
1,61,2079921.6,2080004.1,8,0.0,3,0,1
2,46,2091239.5,2091280.8,7,0.0,3,0,1
1,133,2092117.4,2092158.8,7,0.0,3,0,1
1,165,2099172.0,2099213.2,7,0.0,3,0,1
3,157,2100429.5,2101584.5,12,0.0,3,0,2
1,39,2101283.2,2102438.2,12,0.0,3,0,2
2,202,2104600.5,2105755.5,12,0.0,3,0,2
2,31,2106834.0,2106875.2,7,0.0,3,0,1
3,71,2109388.8,2109430.0,7,0.0,3,0,1
1,46,2109631.8,2109673.0,7,0.0,3,0,1
3,44,2115909.2,2115950.5,7,0.0,3,0,1
2,113,2116020.2,2116102.8,8,0.0,3,0,1
2,121,2127506.8,2128084.5,11,0.0,3,0,1
3,148,2135402.5,2136557.5,12,0.0,3,0,2
1,91,2137641.5,2137682.8,7,0.0,3,0,1
3,152,2140314.2,2140603.0,10,0.0,3,0,1
2,66,2146499.2,2147654.2,12,0.0,3,0,2
1,13,2155655.2,2155696.5,7,0.0,3,0,1
1,61,2158182.2,2159337.5,12,0.0,3,0,2
2,139,2160433.8,2161588.8,12,0.0,3,0,2
1,95,2160892.2,2160933.5,7,0.0,3,0,1
3,34,2163320.8,2164475.8,12,0.0,3,0,2
3,191,2172838.5,2172983.0,9,0.0,3,0,1
2,35,2172931.0,2174086.0,12,0.0,3,0,2
1,127,2173675.2,2173819.5,9,0.0,3,0,1
1,87,2180698.2,2181853.2,12,0.0,3,0,2
3,178,2184426.5,2185581.5,12,0.0,3,0,2
2,134,2185626.0,2185770.2,9,0.0,3,0,1
2,156,2186962.8,2188117.8,12,0.0,3,0,2
1,141,2203483.0,2203524.2,7,0.0,3,0,1
3,78,2205047.0,2206202.2,12,0.0,3,0,2
1,115,2205521.0,2206676.0,12,0.0,3,0,2
2,170,2208959.2,2209103.5,9,0.0,3,0,1
3,188,2209754.2,2210043.0,10,0.0,3,0,1
2,56,2212543.2,2213698.2,12,0.0,3,0,2
1,7,2212901.5,2212984.2,8,0.0,3,0,1
3,104,2217068.8,2218224.0,12,0.0,3,0,2
2,6,2225382.8,2225424.0,7,0.0,3,0,1
2,165,2236855.0,2236896.2,7,0.0,3,0,1
1,79,2245251.0,2245292.2,7,0.0,3,0,1
2,14,2247213.5,2247358.0,9,0.0,3,0,1
1,25,2247519.2,2248674.2,12,0.0,3,0,2
3,188,2255015.2,2255304.0,10,0.0,3,0,1
1,43,2260919.2,2262074.2,12,0.0,3,0,2
3,113,2270653.2,2271808.2,12,0.0,3,0,2
1,17,2273669.5,2274824.5,12,0.0,3,0,2
2,203,2281697.8,2281739.0,7,0.0,3,0,1
3,198,2287828.0,2288116.8,10,0.0,3,0,1
1,71,2290138.8,2290180.0,7,0.0,3,0,1
1,12,2293757.0,2294912.0,12,0.0,3,0,2
3,173,2293948.8,2295103.8,12,0.0,3,0,2
2,126,2297637.2,2297926.0,10,0.0,3,0,1
1,115,2297705.0,2297994.0,10,0.0,3,0,1
2,128,2301153.2,2302308.2,12,0.0,3,0,2
3,59,2315275.2,2316430.2,12,0.0,3,0,2
1,148,2316445.8,2317600.8,12,0.0,3,0,2
2,84,2327962.5,2328003.8,7,0.0,3,0,1
3,146,2342874.0,2343018.2,9,0.0,3,0,1
2,126,2342898.0,2343186.8,10,0.0,3,0,1
1,142,2343378.8,2344533.8,12,0.0,3,0,2
3,108,2347503.8,2348658.8,12,0.0,3,0,2
2,51,2347963.0,2349118.0,12,0.0,3,0,2
1,176,2353860.5,2354149.5,10,0.0,3,0,1
1,140,2362359.8,2363515.0,12,0.0,3,0,2
3,134,2364999.0,2365143.2,9,0.0,3,0,1
2,191,2366484.8,2367640.0,12,0.0,3,0,2
2,98,2372374.8,2372416.0,7,0.0,3,0,1
3,139,2382486.8,2382569.2,8,0.0,3,0,1
2,117,2387557.2,2387598.8,7,0.0,3,0,1
2,89,2391727.0,2392015.8,10,0.0,3,0,1
1,157,2397345.0,2397633.8,10,0.0,3,0,1
3,6,2399164.0,2399205.2,7,0.0,3,0,1
1,183,2402743.8,2403898.8,12,0.0,3,0,2
2,27,2407985.0,2409140.2,12,0.0,3,0,2
3,133,2417154.0,2417195.2,7,0.0,3,0,1
1,79,2419773.8,2420928.8,12,0.0,3,0,2
3,178,2422246.5,2423401.5,12,0.0,3,0,2
3,125,2430897.8,2430980.2,8,0.0,3,0,1
2,118,2431913.8,2433068.8,12,0.0,3,0,2
1,30,2441826.0,2442981.0,12,0.0,3,0,2
3,40,2443584.8,2443626.0,7,0.0,3,0,1
1,183,2447004.5,2447293.2,10,0.0,3,0,1
2,188,2450110.2,2451265.5,12,0.0,3,0,2
3,190,2452680.0,2452824.2,9,0.0,3,0,1
3,156,2459692.8,2460848.0,12,0.0,3,0,2
2,83,2471750.2,2472039.0,10,0.0,3,0,1
1,173,2474992.0,2476147.0,12,0.0,3,0,2
3,158,2476981.5,2477064.0,8,0.0,3,0,1
1,46,2487025.5,2487066.8,7,0.0,3,0,1
1,188,2497131.0,2497420.0,10,0.0,3,0,1
2,148,2497489.0,2498644.0,12,0.0,3,0,2
1,157,2507131.8,2508286.8,12,0.0,3,0,2
2,146,2507743.2,2507887.5,9,0.0,3,0,1
3,129,2513278.0,2513319.2,7,0.0,3,0,1
3,181,2519341.8,2519424.2,8,0.0,3,0,1
1,34,2525407.0,2526562.0,12,0.0,3,0,2
2,7,2526114.0,2526196.5,8,0.0,3,0,1
2,51,2529006.0,2530161.2,12,0.0,3,0,2
3,111,2530495.5,2531650.8,12,0.0,3,0,2
2,92,2537366.2,2537407.5,7,0.0,3,0,1
1,175,2540286.5,2541441.8,12,0.0,3,0,2
2,188,2542392.0,2542681.0,10,0.0,3,0,1
3,81,2542420.0,2542461.2,7,0.0,3,0,1
1,50,2545961.2,2546105.5,9,0.0,3,0,1
3,178,2546625.8,2546708.2,8,0.0,3,0,1
2,106,2547570.5,2548725.5,12,0.0,3,0,2
2,169,2559415.2,2560570.2,12,0.0,3,0,2
1,146,2563450.5,2563594.8,9,0.0,3,0,1
2,169,2571778.5,2571861.0,8,0.0,3,0,1
1,138,2572558.2,2573713.5,12,0.0,3,0,2
3,44,2572964.0,2573005.2,7,0.0,3,0,1
3,107,2583337.5,2583481.8,9,0.0,3,0,1
1,71,2589349.5,2589390.8,7,0.0,3,0,1
1,13,2590758.5,2591913.5,12,0.0,3,0,2
2,141,2593427.0,2593468.2,7,0.0,3,0,1
2,182,2599849.0,2601004.0,12,0.0,3,0,2
3,77,2601909.0,2603064.0,12,0.0,3,0,2
3,19,2618075.0,2618363.8,10,0.0,3,0,1
2,192,2618104.5,2618248.8,9,0.0,3,0,1
1,18,2620773.2,2620855.8,8,0.0,3,0,1
3,111,2628042.5,2629197.5,12,0.0,3,0,2
1,178,2638577.0,2638659.5,8,0.0,3,0,1
3,73,2645016.0,2646171.2,12,0.0,3,0,2
1,71,2646597.2,2647752.2,12,0.0,3,0,2
1,133,2649764.2,2649805.5,7,0.0,3,0,1
2,173,2656035.2,2657190.2,12,0.0,3,0,2
3,4,2661491.2,2661532.5,7,0.0,3,0,1
1,46,2665633.5,2665674.8,7,0.0,3,0,1
2,46,2672827.2,2672868.5,7,0.0,3,0,1
3,127,2673290.5,2673434.8,9,0.0,3,0,1
3,95,2675993.2,2677148.2,12,0.0,3,0,2
1,192,2676100.5,2676244.8,9,0.0,3,0,1
2,14,2679668.8,2679813.0,9,0.0,3,0,1
1,116,2686547.2,2687702.5,12,0.0,3,0,2
2,143,2687463.5,2688618.8,12,0.0,3,0,2
3,11,2688091.2,2688380.2,10,0.0,3,0,1
1,125,2695723.8,2695806.2,8,0.0,3,0,1
3,77,2700622.5,2701777.5,12,0.0,3,0,2
2,169,2704754.5,2704837.0,8,0.0,3,0,1
1,50,2705629.0,2705773.2,9,0.0,3,0,1
2,34,2706450.2,2707605.2,12,0.0,3,0,2
1,25,2708276.8,2709432.0,12,0.0,3,0,2
3,153,2715427.2,2716582.2,12,0.0,3,0,2
2,44,2715472.2,2715513.5,7,0.0,3,0,1
3,191,2718757.5,2718901.8,9,0.0,3,0,1
1,131,2721112.2,2722267.2,12,0.0,3,0,2
2,175,2721329.8,2722484.8,12,0.0,3,0,2
1,122,2723926.0,2724070.2,9,0.0,3,0,1
1,143,2732724.2,2733879.5,12,0.0,3,0,2
2,98,2736009.0,2736050.2,7,0.0,3,0,1
2,162,2744872.0,2745016.2,9,0.0,3,0,1
1,41,2753433.8,2753475.0,7,0.0,3,0,1
3,18,2753743.0,2753825.5,8,0.0,3,0,1
3,182,2757791.5,2758946.5,12,0.0,3,0,2
1,79,2758430.0,2758471.2,7,0.0,3,0,1
2,183,2762342.0,2762630.8,10,0.0,3,0,1
1,92,2764576.2,2764617.5,7,0.0,3,0,1
3,13,2766872.0,2766913.2,7,0.0,3,0,1
1,198,2770564.5,2771719.5,12,0.0,3,0,2
1,165,2774908.8,2774950.0,7,0.0,3,0,1
3,79,2777819.5,2777860.8,7,0.0,3,0,1
2,156,2777905.0,2779060.0,12,0.0,3,0,2
1,141,2780246.2,2780287.5,7,0.0,3,0,1
1,147,2789314.8,2790469.8,12,0.0,3,0,2
3,83,2790846.2,2792001.2,12,0.0,3,0,2
2,111,2791138.5,2792293.5,12,0.0,3,0,2
3,123,2793867.0,2794011.2,9,0.0,3,0,1
2,51,2811839.2,2812994.5,12,0.0,3,0,2
1,46,2815012.5,2815053.8,7,0.0,3,0,1
3,126,2816284.8,2817439.8,12,0.0,3,0,2
1,106,2818218.2,2819373.2,12,0.0,3,0,2
2,58,2819580.2,2819662.8,8,0.0,3,0,1
1,174,2822130.5,2822275.0,9,0.0,3,0,1
3,6,2825359.5,2825400.8,7,0.0,3,0,1
2,28,2827203.2,2828358.5,12,0.0,3,0,2
3,73,2830142.0,2830286.5,9,0.0,3,0,1
1,76,2833742.8,2834897.8,12,0.0,3,0,2
2,35,2835351.2,2835495.5,9,0.0,3,0,1
2,157,2842570.0,2843725.0,12,0.0,3,0,2
2,132,2855345.2,2855386.5,7,0.0,3,0,1
3,148,2859575.2,2860730.2,12,0.0,3,0,2
2,21,2862312.5,2862601.2,10,0.0,3,0,1
1,118,2864724.0,2865879.2,12,0.0,3,0,2
3,150,2866198.5,2866239.8,7,0.0,3,0,1
1,192,2866868.5,2867012.8,9,0.0,3,0,1
3,113,2874444.2,2874526.8,8,0.0,3,0,1
3,56,2877945.8,2879100.8,12,0.0,3,0,2
1,27,2886551.5,2886695.8,9,0.0,3,0,1
1,122,2886701.0,2887856.0,12,0.0,3,0,2
3,158,2887294.0,2887376.5,8,0.0,3,0,1
2,73,2890336.8,2891491.8,12,0.0,3,0,2
3,107,2891999.8,2893154.8,12,0.0,3,0,2
2,23,2896796.2,2896940.5,9,0.0,3,0,1
1,173,2898483.0,2899638.0,12,0.0,3,0,2
3,17,2906190.5,2907345.5,12,0.0,3,0,2
1,157,2909453.5,2909742.5,10,0.0,3,0,1
3,192,2911997.2,2912141.5,9,0.0,3,0,1
1,64,2912223.2,2913378.2,12,0.0,3,0,2
2,189,2914356.8,2914501.0,9,0.0,3,0,1
2,14,2915879.0,2917034.0,12,0.0,3,0,2
3,29,2921715.2,2922870.2,12,0.0,3,0,2
2,174,2930291.0,2930435.2,9,0.0,3,0,1
1,156,2958948.2,2960103.2,12,0.0,3,0,2
1,144,2961057.0,2961201.2,9,0.0,3,0,1
2,129,2969095.2,2969136.5,7,0.0,3,0,1
2,140,2973479.8,2974634.8,12,0.0,3,0,2
1,164,2975676.8,2975821.0,9,0.0,3,0,1
1,129,2978434.0,2979589.0,12,0.0,3,0,2
2,78,2985912.2,2986201.2,10,0.0,3,0,1
3,89,2989053.0,2989341.8,10,0.0,3,0,1
1,149,2999913.5,3001068.5,12,0.0,3,0,2
2,65,3011724.2,3012879.5,12,0.0,3,0,2
1,82,3013935.5,3013976.8,7,0.0,3,0,1
2,98,3019633.8,3019675.0,7,0.0,3,0,1
3,7,3026780.2,3026862.8,8,0.0,3,0,1
1,6,3029574.5,3029615.8,7,0.0,3,0,1
2,146,3040583.5,3040727.8,9,0.0,3,0,1
3,125,3041698.8,3041781.2,8,0.0,3,0,1
1,76,3042782.5,3042926.8,9,0.0,3,0,1
2,35,3044559.8,3045714.8,12,0.0,3,0,2
1,39,3048835.5,3049990.5,12,0.0,3,0,2
3,57,3055060.0,3055101.2,7,0.0,3,0,1
2,8,3058031.2,3058175.5,9,0.0,3,0,1
2,107,3058178.2,3059333.2,12,0.0,3,0,2
1,183,3061562.2,3062717.2,12,0.0,3,0,2
3,7,3063042.8,3063125.2,8,0.0,3,0,1
3,77,3076771.0,3077926.0,12,0.0,3,0,2
2,106,3082404.0,3083559.0,12,0.0,3,0,2
1,141,3084966.2,3085007.5,7,0.0,3,0,1
2,98,3091963.5,3092004.8,7,0.0,3,0,1
1,13,3092009.2,3092050.5,7,0.0,3,0,1
3,14,3092794.2,3092938.5,9,0.0,3,0,1
1,157,3093433.0,3094588.2,12,0.0,3,0,2
1,195,3100323.2,3100364.5,7,0.0,3,0,1
3,148,3102550.8,3103705.8,12,0.0,3,0,2
1,173,3107474.0,3108629.0,12,0.0,3,0,2
2,139,3107919.2,3108001.8,8,0.0,3,0,1
3,79,3121860.5,3121901.8,7,0.0,3,0,1
1,195,3123942.0,3123983.2,7,0.0,3,0,1
2,130,3129479.8,3130634.8,12,0.0,3,0,2
2,158,3140187.5,3140270.0,8,0.0,3,0,1
3,126,3141550.5,3141839.2,10,0.0,3,0,1
1,13,3152720.5,3152761.8,7,0.0,3,0,1
2,160,3155678.0,3155760.5,8,0.0,3,0,1
2,162,3165085.2,3165229.5,9,0.0,3,0,1
1,33,3175230.5,3175374.8,9,0.0,3,0,1
2,202,3176015.0,3177170.0,12,0.0,3,0,2
2,44,3180385.5,3180426.8,7,0.0,3,0,1
1,149,3180956.8,3182111.8,12,0.0,3,0,2
3,134,3184477.0,3185632.0,12,0.0,3,0,2
3,178,3186864.8,3186947.2,8,0.0,3,0,1
2,174,3188917.5,3190072.5,12,0.0,3,0,2
1,122,3191526.0,3191670.5,9,0.0,3,0,1
3,140,3196201.0,3197356.0,12,0.0,3,0,2
2,76,3199562.5,3199706.8,9,0.0,3,0,1
3,107,3200857.2,3201001.5,9,0.0,3,0,1
2,126,3201047.0,3202202.0,12,0.0,3,0,2
1,188,3203665.2,3204820.2,12,0.0,3,0,2
1,8,3206814.0,3206958.2,9,0.0,3,0,1
3,129,3216167.2,3216208.5,7,0.0,3,0,1
2,35,3219252.5,3219396.8,9,0.0,3,0,1
2,155,3220882.2,3222037.2,12,0.0,3,0,2
1,201,3223993.2,3224137.5,9,0.0,3,0,1
3,157,3227271.8,3228426.8,12,0.0,3,0,2
3,125,3232647.8,3232730.2,8,0.0,3,0,1
2,181,3235599.5,3235682.2,8,0.0,3,0,1
2,122,3241214.2,3242369.5,12,0.0,3,0,2
1,129,3243160.8,3243202.0,7,0.0,3,0,1
3,142,3244014.2,3245169.2,12,0.0,3,0,2
1,126,3246307.5,3247462.8,12,0.0,3,0,2
3,62,3246482.8,3246565.2,8,0.0,3,0,1
1,117,3249572.8,3249614.0,7,0.0,3,0,1
2,98,3253921.0,3253962.2,7,0.0,3,0,1
3,66,3257695.2,3257984.2,10,0.0,3,0,1
2,174,3259323.2,3260478.2,12,0.0,3,0,2
1,35,3261841.5,3262996.5,12,0.0,3,0,2
2,70,3263769.2,3263851.8,8,0.0,3,0,1
1,92,3267581.2,3267622.5,7,0.0,3,0,1
1,193,3273090.5,3273173.0,8,0.0,3,0,1
2,201,3273730.5,3273874.8,9,0.0,3,0,1
3,26,3274776.5,3275931.8,12,0.0,3,0,2
1,92,3278626.2,3279781.2,12,0.0,3,0,2
2,29,3280618.8,3281773.8,12,0.0,3,0,2
1,79,3282636.8,3282678.0,7,0.0,3,0,1
3,142,3288275.0,3288563.8,10,0.0,3,0,1
1,73,3289284.0,3289428.2,9,0.0,3,0,1
3,78,3290041.8,3291196.8,12,0.0,3,0,2
2,98,3299324.2,3299365.5,7,0.0,3,0,1
2,107,3303876.2,3305031.2,12,0.0,3,0,2
3,130,3310523.0,3311678.0,12,0.0,3,0,2
1,128,3311768.5,3312923.5,12,0.0,3,0,2
2,73,3313962.2,3314106.5,9,0.0,3,0,1
3,55,3323128.8,3324283.8,12,0.0,3,0,2
1,17,3328374.2,3329529.2,12,0.0,3,0,2
1,133,3334403.8,3334445.0,7,0.0,3,0,1
2,106,3337037.2,3338192.5,12,0.0,3,0,2
3,122,3338089.5,3338234.0,9,0.0,3,0,1
1,91,3341351.2,3341392.5,7,0.0,3,0,1
2,178,3342439.2,3342521.8,8,0.0,3,0,1
1,35,3342578.0,3343733.0,12,0.0,3,0,2
3,172,3348428.2,3349583.2,12,0.0,3,0,2
2,126,3356230.0,3357385.0,12,0.0,3,0,2
3,203,3365966.5,3366007.8,7,0.0,3,0,1
3,90,3370743.5,3371032.2,10,0.0,3,0,1
1,175,3371266.2,3372421.5,12,0.0,3,0,2
2,134,3371779.0,3372934.0,12,0.0,3,0,2
1,24,3374957.5,3374998.8,7,0.0,3,0,1
2,33,3376904.2,3377048.5,9,0.0,3,0,1
3,29,3379332.2,3380487.2,12,0.0,3,0,2
1,46,3384190.2,3384231.5,7,0.0,3,0,1
3,126,3400490.8,3400779.5,10,0.0,3,0,1
2,158,3401466.2,3401548.8,8,0.0,3,0,1
1,154,3404440.5,3404481.8,7,0.0,3,0,1
3,144,3406116.5,3407271.5,12,0.0,3,0,2
1,174,3411505.2,3411649.5,9,0.0,3,0,1
3,21,3420100.2,3421255.2,12,0.0,3,0,2
1,71,3430966.8,3431008.0,7,0.0,3,0,1
2,191,3432521.0,3432665.2,9,0.0,3,0,1
1,127,3438343.0,3438487.2,9,0.0,3,0,1
3,122,3448180.0,3448324.2,9,0.0,3,0,1
1,156,3454299.8,3455454.8,12,0.0,3,0,2
2,30,3458519.5,3459674.5,12,0.0,3,0,2
3,89,3458740.5,3459895.5,12,0.0,3,0,2
1,192,3461384.5,3461528.8,9,0.0,3,0,1
1,43,3471552.5,3472707.5,12,0.0,3,0,2
2,53,3473990.0,3474072.5,8,0.0,3,0,1
3,34,3475778.8,3476933.8,12,0.0,3,0,2
2,140,3476852.5,3478007.5,12,0.0,3,0,2
1,165,3477925.0,3477966.2,7,0.0,3,0,1
3,55,3489132.0,3490287.0,12,0.0,3,0,2
1,50,3494061.0,3494205.2,9,0.0,3,0,1
2,70,3501238.8,3501321.2,8,0.0,3,0,1
1,17,3509417.5,3510572.5,12,0.0,3,0,2
3,13,3512411.5,3512452.8,7,0.0,3,0,1
3,35,3513763.5,3514918.5,12,0.0,3,0,2
1,174,3516337.2,3516481.5,9,0.0,3,0,1
3,192,3523714.2,3523858.8,9,0.0,3,0,1
2,74,3524856.8,3524898.0,7,0.0,3,0,1
1,141,3525507.8,3526662.8,12,0.0,3,0,2
3,130,3539468.2,3540623.2,12,0.0,3,0,2
3,44,3540931.2,3540972.5,7,0.0,3,0,1
1,153,3542145.0,3542433.8,10,0.0,3,0,1
2,39,3545705.0,3546860.0,12,0.0,3,0,2
3,116,3549669.0,3549957.8,10,0.0,3,0,1
2,111,3551217.5,3551506.2,10,0.0,3,0,1
1,175,3552309.5,3553464.5,12,0.0,3,0,2
3,35,3553504.0,3554659.0,12,0.0,3,0,2
3,181,3565412.5,3566567.8,12,0.0,3,0,2
1,77,3584314.5,3585469.5,12,0.0,3,0,2
3,162,3586088.5,3587243.8,12,0.0,3,0,2
2,185,3589496.2,3589537.5,7,0.0,3,0,1
2,146,3595546.2,3595690.5,9,0.0,3,0,1
3,27,3597025.8,3597170.0,9,0.0,3,0,1
2,54,3598707.8,3599862.8,12,0.0,3,0,2
1,172,3600661.5,3601239.0,11,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,182,14032.489,14610.024,11,0.0,3,0,1,b
3,182,15032.489,16187.561,12,0.0,3,0,2,b
1,51,15085.52,16240.591,12,0.0,3,0,1,b
1,51,16085.52,17240.592,12,0.0,3,0,2,b
3,51,15085.52,16240.591,12,0.0,3,0,1,c
3,51,16085.52,17240.592,12,0.0,3,0,2,c
3,66,14188.334,14477.102,10,0.0,3,0,1,b
3,66,15188.334,16343.404,12,0.0,3,0,2,b
1,78,22081.682,22370.451,10,0.0,3,0,1,b
1,78,23081.682,24236.754,12,0.0,3,0,2,b
3,78,22081.682,22370.451,10,0.0,3,0,1,b
3,78,23081.682,24236.754,12,0.0,3,0,2,b
1,83,92008.94,92297.695,10,0.0,3,0,1,b
1,83,93008.94,94164.01,12,0.0,3,0,2,b
1,89,100058.61,100347.375,10,0.0,3,0,1,b
1,89,101058.61,102213.69,12,0.0,3,0,2,b
2,90,107031.984,107320.75,10,0.0,3,0,1,b
2,90,108031.984,109187.055,12,0.0,3,0,2,b
1,179,145512.89,146667.97,12,0.0,3,0,1,b
1,179,146512.89,147667.97,12,0.0,3,0,2,b
2,34,195183.92,196339.0,12,0.0,3,0,1,b
2,34,196183.92,197339.0,12,0.0,3,0,2,b
2,51,196128.7,197283.78,12,0.0,3,0,1,b
2,51,197128.7,198283.78,12,0.0,3,0,2,b
1,130,198591.53,199746.61,12,0.0,3,0,1,b
1,130,199591.53,200746.61,12,0.0,3,0,2,b
1,183,199453.86,199742.62,10,0.0,3,0,1,b
1,183,200453.86,201608.94,12,0.0,3,0,2,b
1,111,209926.72,210215.48,10,0.0,3,0,1,b
1,111,210926.72,212081.78,12,0.0,3,0,2,b
2,111,209926.72,210215.48,10,0.0,3,0,1,b
2,111,210926.72,212081.78,12,0.0,3,0,2,b
2,21,227468.61,227757.39,10,0.0,3,0,1,b
2,21,228468.61,229623.69,12,0.0,3,0,2,b
1,122,228389.56,228533.94,9,0.0,3,0,1,b
1,122,229389.56,230544.62,12,0.0,3,0,2,b
1,149,232931.45,234086.53,12,0.0,3,0,1,c
1,149,233931.45,235086.53,12,0.0,3,0,2,c
3,149,232931.45,234086.53,12,0.0,3,0,1,b
3,149,233931.45,235086.53,12,0.0,3,0,2,b
1,148,240728.69,241883.77,12,0.0,3,0,1,b
1,148,241728.69,242883.77,12,0.0,3,0,2,b
1,29,250421.62,250999.16,11,0.0,3,0,1,b
1,29,251421.62,252576.7,12,0.0,3,0,2,b
1,111,257710.17,257998.94,10,0.0,3,0,1,b
1,111,258710.17,259865.23,12,0.0,3,0,2,b
2,111,257710.17,257998.94,10,0.0,3,0,1,b
2,111,258710.17,259865.23,12,0.0,3,0,2,b
1,198,265120.97,265409.72,10,0.0,3,0,1,c
1,198,266120.97,267276.03,12,0.0,3,0,2,c
2,198,265120.97,265409.72,10,0.0,3,0,1,b
2,198,266120.97,267276.03,12,0.0,3,0,2,b
1,13,273204.03,273245.28,7,0.0,3,0,1,b
1,13,274204.03,275359.1,12,0.0,3,0,2,b
2,125,274793.25,274875.66,8,0.0,3,0,1,b
2,125,275793.25,276948.3,12,0.0,3,0,2,b
1,39,279459.16,280614.22,12,0.0,3,0,1,b
1,39,280459.16,281614.22,12,0.0,3,0,2,b
2,39,279459.16,280614.22,12,0.0,3,0,1,b
2,39,280459.16,281614.22,12,0.0,3,0,2,b
3,39,279459.16,280614.22,12,0.0,3,0,1,b
3,39,280459.16,281614.22,12,0.0,3,0,2,b
1,134,281394.62,281539.0,9,0.0,3,0,1,b
1,134,282394.62,283549.7,12,0.0,3,0,2,b
2,89,290079.66,290368.4,10,0.0,3,0,1,b
2,89,291079.66,292234.72,12,0.0,3,0,2,b
2,172,296046.28,296623.84,11,0.0,3,0,1,b
2,172,297046.28,298201.34,12,0.0,3,0,2,b
1,106,310239.94,310528.7,10,0.0,3,0,1,b
1,106,311239.94,312395.0,12,0.0,3,0,2,b
2,106,310239.94,310528.7,10,0.0,3,0,1,b
2,106,311239.94,312395.0,12,0.0,3,0,2,b
2,90,316367.22,316655.97,10,0.0,3,0,1,b
2,90,317367.22,318522.28,12,0.0,3,0,2,b
1,157,317820.3,318109.06,10,0.0,3,0,1,b
1,157,318820.3,319975.38,12,0.0,3,0,2,b
1,66,318447.1,318735.84,10,0.0,3,0,1,b
1,66,319447.1,320602.16,12,0.0,3,0,2,b
1,142,337710.8,337999.56,10,0.0,3,0,1,b
1,142,338710.8,339865.88,12,0.0,3,0,2,b
3,156,356144.4,357299.47,12,0.0,3,0,1,b
