gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2300,0,0,0,0,0
EndDeviceID,X,Y,Z
1,50,2001378.8,2002533.9,12,0.0,3,0,1,b
1,50,2002378.8,2003533.9,12,0.0,3,0,2,b
1,77,2001107.9,2001252.4,9,0.0,3,0,1,b
1,77,2002107.9,2003263.0,12,0.0,3,0,2,b
1,156,2001515.6,2001556.9,7,0.0,3,0,1,b
1,156,2002515.6,2003670.6,12,0.0,3,0,2,b
1,260,2004889.9,2006044.9,12,0.0,3,0,1,b
1,260,2005889.9,2007044.9,12,0.0,3,0,2,b
1,182,2006013.6,2006591.1,11,0.0,3,0,1,b
1,182,2007013.6,2008168.8,12,0.0,3,0,2,b
1,45,2009237.9,2009526.8,10,0.0,3,0,1,b
1,45,2010237.9,2011393.0,12,0.0,3,0,2,b
1,232,2026431.2,2026575.6,9,0.0,3,0,1,b
1,232,2027431.2,2028586.2,12,0.0,3,0,2,b
1,98,2027398.2,2027687.0,10,0.0,3,0,1,b
1,98,2028398.2,2029553.2,12,0.0,3,0,2,b
1,64,2035197.2,2035486.1,10,0.0,3,0,1,b
1,64,2036197.2,2037352.2,12,0.0,3,0,2,b
1,206,2036612.1,2036901.0,10,0.0,3,0,1,b
1,206,2037612.1,2038767.2,12,0.0,3,0,2,b
1,367,2041631.9,2042786.9,12,0.0,3,0,1,b
1,367,2042631.9,2043786.9,12,0.0,3,0,2,b
1,344,2040674.5,2040963.2,10,0.0,3,0,1,b
1,344,2041674.5,2042829.5,12,0.0,3,0,2,b
1,215,2041271.0,2041353.4,8,0.0,3,0,1,b
1,215,2042271.0,2043426.0,12,0.0,3,0,2,b
1,275,2043621.0,2044776.0,12,0.0,3,0,1,b
1,275,2044621.0,2045776.0,12,0.0,3,0,2,b
1,20,2055513.4,2056668.5,12,0.0,3,0,1,b
1,20,2056513.4,2057668.5,12,0.0,3,0,2,b
1,230,2055708.0,2056863.0,12,0.0,3,0,1,b
1,230,2056708.0,2057863.0,12,0.0,3,0,2,b
1,360,2056658.9,2056947.8,10,0.0,3,0,1,b
1,360,2057658.9,2058814.0,12,0.0,3,0,2,b
1,381,2058130.4,2059285.4,12,0.0,3,0,1,c
1,381,2059130.4,2060285.4,12,0.0,3,0,2,c
1,300,2058425.5,2059580.6,12,0.0,3,0,1,b
1,300,2059425.5,2060580.6,12,0.0,3,0,2,b
1,124,2058841.2,2059419.0,11,0.0,3,0,1,b
1,124,2059841.2,2060996.4,12,0.0,3,0,2,b
1,353,2076676.5,2077254.1,11,0.0,3,0,1,b
1,353,2077676.5,2078831.5,12,0.0,3,0,2,b
1,28,2087134.2,2088289.2,12,0.0,3,0,1,b
1,28,2088134.2,2089289.2,12,0.0,3,0,2,b
1,315,2086910.1,2087199.0,10,0.0,3,0,1,b
1,315,2087910.1,2089065.1,12,0.0,3,0,2,b
1,173,2089105.2,2090260.2,12,0.0,3,0,1,c
1,173,2090105.2,2091260.2,12,0.0,3,0,2,c
1,264,2090087.9,2090232.1,9,0.0,3,0,1,b
1,264,2091087.9,2092242.9,12,0.0,3,0,2,b
1,345,2094300.2,2095455.4,12,0.0,3,0,1,c
1,345,2095300.2,2096455.4,12,0.0,3,0,2,c
1,368,2122817.2,2123106.0,10,0.0,3,0,1,b
1,368,2123817.2,2124972.2,12,0.0,3,0,2,b
1,27,2138050.8,2139205.8,12,0.0,3,0,1,b
1,27,2139050.8,2140205.8,12,0.0,3,0,2,b
1,113,2137056.0,2137344.8,10,0.0,3,0,1,b
1,113,2138056.0,2139211.0,12,0.0,3,0,2,b
1,360,2137665.8,2137954.5,10,0.0,3,0,1,b
1,360,2138665.8,2139820.8,12,0.0,3,0,2,b
1,369,2141850.0,2143005.2,12,0.0,3,0,1,b
1,369,2142850.0,2144005.2,12,0.0,3,0,2,b
1,188,2141398.8,2141687.5,10,0.0,3,0,1,b
1,188,2142398.8,2143553.8,12,0.0,3,0,2,b
1,94,2141922.0,2142210.8,10,0.0,3,0,1,b
1,94,2142922.0,2144077.0,12,0.0,3,0,2,b
1,7,2153962.5,2155117.5,12,0.0,3,0,1,b
1,7,2154962.5,2156117.5,12,0.0,3,0,2,b
1,46,2156500.5,2157078.0,11,0.0,3,0,1,b
1,46,2157500.5,2158655.5,12,0.0,3,0,2,b
1,373,2169552.5,2170707.5,12,0.0,3,0,1,b
1,373,2170552.5,2171707.5,12,0.0,3,0,2,b
1,16,2171100.0,2172255.2,12,0.0,3,0,1,b
1,16,2172100.0,2173255.2,12,0.0,3,0,2,b
1,243,2173772.0,2174349.5,11,0.0,3,0,1,c
1,243,2174772.0,2175927.0,12,0.0,3,0,2,c
1,353,2175390.2,2175967.8,11,0.0,3,0,1,b
1,353,2176390.2,2177545.2,12,0.0,3,0,2,b
1,380,2175469.5,2176047.0,11,0.0,3,0,1,b
1,380,2176469.5,2177624.5,12,0.0,3,0,2,b
1,239,2174967.5,2175256.2,10,0.0,3,0,1,b
1,239,2175967.5,2177122.5,12,0.0,3,0,2,b
1,114,2177915.0,2178059.2,9,0.0,3,0,1,b
1,114,2178915.0,2180070.0,12,0.0,3,0,2,b
1,215,2197652.0,2197734.5,8,0.0,3,0,1,b
1,215,2198652.0,2199807.2,12,0.0,3,0,2,b
1,194,2201200.0,2202355.0,12,0.0,3,0,1,b
1,194,2202200.0,2203355.0,12,0.0,3,0,2,b
1,74,2201648.0,2201689.2,7,0.0,3,0,1,b
1,74,2202648.0,2203803.0,12,0.0,3,0,2,b
1,282,2203636.2,2204791.2,12,0.0,3,0,1,b
1,282,2204636.2,2205791.2,12,0.0,3,0,2,b
1,21,2205811.2,2206966.2,12,0.0,3,0,1,b
1,21,2206811.2,2207966.2,12,0.0,3,0,2,b
1,84,2210686.8,2211841.8,12,0.0,3,0,1,b
1,84,2211686.8,2212841.8,12,0.0,3,0,2,b
1,179,2211807.0,2211889.5,8,0.0,3,0,1,b
1,179,2212807.0,2213962.0,12,0.0,3,0,2,b
1,216,2214482.5,2215637.5,12,0.0,3,0,1,b
1,216,2215482.5,2216637.5,12,0.0,3,0,2,b
1,110,2216338.5,2217493.5,12,0.0,3,0,1,b
1,110,2217338.5,2218493.5,12,0.0,3,0,2,b
1,213,2216250.0,2216394.2,9,0.0,3,0,1,b
1,213,2217250.0,2218405.0,12,0.0,3,0,2,b
1,335,2217872.2,2219027.2,12,0.0,3,0,1,b
1,335,2218872.2,2220027.2,12,0.0,3,0,2,b
1,273,2217697.2,2217841.5,9,0.0,3,0,1,b
1,273,2218697.2,2219852.2,12,0.0,3,0,2,b
1,213,2240928.5,2241072.8,9,0.0,3,0,1,b
1,213,2241928.5,2243083.5,12,0.0,3,0,2,b
1,70,2267832.0,2268987.0,12,0.0,3,0,1,b
1,70,2268832.0,2269987.0,12,0.0,3,0,2,b
1,28,2268177.5,2269332.5,12,0.0,3,0,1,b
1,28,2269177.5,2270332.5,12,0.0,3,0,2,b
1,231,2271347.2,2272502.2,12,0.0,3,0,1,b
1,231,2272347.2,2273502.2,12,0.0,3,0,2,b
1,92,2273631.2,2274786.5,12,0.0,3,0,1,c
1,92,2274631.2,2275786.5,12,0.0,3,0,2,c
1,236,2277277.2,2277318.5,7,0.0,3,0,1,b
1,236,2278277.2,2279432.2,12,0.0,3,0,2,b
1,300,2283210.8,2284365.8,12,0.0,3,0,1,b
1,300,2284210.8,2285365.8,12,0.0,3,0,2,b
1,329,2284781.2,2285936.2,12,0.0,3,0,1,b
1,329,2285781.2,2286936.2,12,0.0,3,0,2,b
1,9,2297388.2,2298543.2,12,0.0,3,0,1,b
1,9,2298388.2,2299543.2,12,0.0,3,0,2,b
1,79,2302234.0,2302522.8,10,0.0,3,0,1,b
1,79,2303234.0,2304389.0,12,0.0,3,0,2,b
1,77,2302914.0,2303058.2,9,0.0,3,0,1,b
1,77,2303914.0,2305069.0,12,0.0,3,0,2,b
1,202,2307098.0,2307386.8,10,0.0,3,0,1,c
1,202,2308098.0,2309253.0,12,0.0,3,0,2,c
1,387,2308696.5,2309851.5,12,0.0,3,0,1,b
1,387,2309696.5,2310851.5,12,0.0,3,0,2,b
1,46,2310738.8,2311316.5,11,0.0,3,0,1,b
1,46,2311738.8,2312893.8,12,0.0,3,0,2,b
1,150,2320079.2,2321234.5,12,0.0,3,0,1,c
1,150,2321079.2,2322234.5,12,0.0,3,0,2,c
1,360,2319958.2,2320247.0,10,0.0,3,0,1,c
1,360,2320958.2,2322113.2,12,0.0,3,0,2,c
1,218,2322863.5,2324018.5,12,0.0,3,0,1,b
1,218,2323863.5,2325018.5,12,0.0,3,0,2,b
1,340,2322237.5,2322526.2,10,0.0,3,0,1,b
1,340,2323237.5,2324392.5,12,0.0,3,0,2,b
1,384,2324605.5,2324894.2,10,0.0,3,0,1,b
1,384,2325605.5,2326760.5,12,0.0,3,0,2,b
1,270,2325908.8,2326486.2,11,0.0,3,0,1,b
1,270,2326908.8,2328063.8,12,0.0,3,0,2,b
1,69,2329103.5,2329247.8,9,0.0,3,0,1,b
1,69,2330103.5,2331258.5,12,0.0,3,0,2,b
1,94,2337570.5,2337859.5,10,0.0,3,0,1,b
1,94,2338570.5,2339725.5,12,0.0,3,0,2,b
1,241,2342480.0,2343635.0,12,0.0,3,0,1,b
1,241,2343480.0,2344635.0,12,0.0,3,0,2,b
1,389,2342943.8,2343232.8,10,0.0,3,0,1,b
1,389,2343943.8,2345099.0,12,0.0,3,0,2,b
1,265,2365107.0,2365395.8,10,0.0,3,0,1,b
1,265,2366107.0,2367262.0,12,0.0,3,0,2,b
1,384,2369866.2,2370155.0,10,0.0,3,0,1,b
1,384,2370866.2,2372021.2,12,0.0,3,0,2,b
1,137,2373403.8,2374558.8,12,0.0,3,0,1,b
1,137,2374403.8,2375558.8,12,0.0,3,0,2,b
1,145,2377168.8,2378323.8,12,0.0,3,0,1,b
1,145,2378168.8,2379323.8,12,0.0,3,0,2,b
1,280,2375630.5,2375775.0,9,0.0,3,0,1,b
1,280,2376630.5,2377785.8,12,0.0,3,0,2,b
1,271,2379775.0,2380930.0,12,0.0,3,0,1,c
1,271,2380775.0,2381930.0,12,0.0,3,0,2,c
1,327,2381116.0,2381260.2,9,0.0,3,0,1,b
1,327,2382116.0,2383271.0,12,0.0,3,0,2,b
1,57,2383324.5,2384479.5,12,0.0,3,0,1,b
1,57,2384324.5,2385479.5,12,0.0,3,0,2,b
1,67,2386997.5,2388152.5,12,0.0,3,0,1,b
1,67,2387997.5,2389152.5,12,0.0,3,0,2,b
1,301,2388205.8,2388350.0,9,0.0,3,0,1,b
1,301,2389205.8,2390360.8,12,0.0,3,0,2,b
1,179,2393156.0,2393238.5,8,0.0,3,0,1,b
1,179,2394156.0,2395311.0,12,0.0,3,0,2,b
1,149,2395695.8,2396850.8,12,0.0,3,0,1,c
1,149,2396695.8,2397850.8,12,0.0,3,0,2,c
1,258,2394495.2,2394784.2,10,0.0,3,0,1,b
1,258,2395495.2,2396650.5,12,0.0,3,0,2,b
1,100,2397836.5,2398414.0,11,0.0,3,0,1,c
1,100,2398836.5,2399991.5,12,0.0,3,0,2,c
1,50,2401350.2,2402505.2,12,0.0,3,0,1,b
1,50,2402350.2,2403505.2,12,0.0,3,0,2,b
1,314,2400425.5,2400466.8,7,0.0,3,0,1,b
1,314,2401425.5,2402580.5,12,0.0,3,0,2,b
1,18,2402596.0,2403751.0,12,0.0,3,0,1,c
1,18,2403596.0,2404751.0,12,0.0,3,0,2,c
1,46,2409452.5,2410030.0,11,0.0,3,0,1,b
1,46,2410452.5,2411607.5,12,0.0,3,0,2,b
1,106,2417530.2,2417612.8,8,0.0,3,0,1,b
1,106,2418530.2,2419685.2,12,0.0,3,0,2,b
1,236,2421386.2,2421427.5,7,0.0,3,0,1,b
1,236,2422386.2,2423541.2,12,0.0,3,0,2,b
1,239,2423260.8,2423549.5,10,0.0,3,0,1,b
1,239,2424260.8,2425415.8,12,0.0,3,0,2,b
1,353,2424530.0,2425107.8,11,0.0,3,0,1,c
1,353,2425530.0,2426685.0,12,0.0,3,0,2,c
1,186,2429314.5,2430469.5,12,0.0,3,0,1,b
1,186,2430314.5,2431469.5,12,0.0,3,0,2,b
1,222,2433761.8,2434916.8,12,0.0,3,0,1,b
1,222,2434761.8,2435916.8,12,0.0,3,0,2,b
1,41,2436799.5,2437954.5,12,0.0,3,0,1,b
1,41,2437799.5,2438954.5,12,0.0,3,0,2,b
1,270,2436460.8,2437038.2,11,0.0,3,0,1,b
1,270,2437460.8,2438615.8,12,0.0,3,0,2,b
1,123,2440593.8,2440882.5,10,0.0,3,0,1,b
1,123,2441593.8,2442748.8,12,0.0,3,0,2,b
1,147,2445886.0,2447041.0,12,0.0,3,0,1,b
1,147,2446886.0,2448041.0,12,0.0,3,0,2,b
1,367,2456573.0,2457728.0,12,0.0,3,0,1,b
1,367,2457573.0,2458728.0,12,0.0,3,0,2,b
1,260,2461081.0,2462236.0,12,0.0,3,0,1,b
1,260,2462081.0,2463236.0,12,0.0,3,0,2,b
1,272,2463270.5,2463311.8,7,0.0,3,0,1,b
1,272,2464270.5,2465425.5,12,0.0,3,0,2,b
1,100,2496550.0,2497127.8,11,0.0,3,0,1,c
1,100,2497550.0,2498705.0,12,0.0,3,0,2,c
1,400,2508149.0,2509304.0,12,0.0,3,0,1,b
1,400,2509149.0,2510304.0,12,0.0,3,0,2,b
1,273,2509873.2,2510017.5,9,0.0,3,0,1,b
1,273,2510873.2,2512028.2,12,0.0,3,0,2,b
1,356,2510699.0,2510843.2,9,0.0,3,0,1,b
1,356,2511699.0,2512854.0,12,0.0,3,0,2,b
1,150,2514778.8,2515933.8,12,0.0,3,0,1,b
1,150,2515778.8,2516933.8,12,0.0,3,0,2,b
1,193,2518399.8,2519554.8,12,0.0,3,0,1,b
1,193,2519399.8,2520554.8,12,0.0,3,0,2,b
1,36,2517279.5,2517423.8,9,0.0,3,0,1,b
1,36,2518279.5,2519434.5,12,0.0,3,0,2,b
1,194,2521789.5,2522944.5,12,0.0,3,0,1,c
1,194,2522789.5,2523944.5,12,0.0,3,0,2,c
1,59,2530928.5,2532083.5,12,0.0,3,0,1,b
1,59,2531928.5,2533083.5,12,0.0,3,0,2,b
1,270,2535174.2,2535752.0,11,0.0,3,0,1,b
1,270,2536174.2,2537329.2,12,0.0,3,0,2,b
1,116,2535936.5,2536080.8,9,0.0,3,0,1,b
1,116,2536936.5,2538091.5,12,0.0,3,0,2,b
1,219,2536701.0,2536989.8,10,0.0,3,0,1,b
1,219,2537701.0,2538856.0,12,0.0,3,0,2,b
1,298,2553255.2,2554410.2,12,0.0,3,0,1,c
1,298,2554255.2,2555410.2,12,0.0,3,0,2,c
1,137,2554447.0,2555602.0,12,0.0,3,0,1,c
1,137,2555447.0,2556602.0,12,0.0,3,0,2,c
1,145,2558212.0,2559367.0,12,0.0,3,0,1,b
1,145,2559212.0,2560367.0,12,0.0,3,0,2,b
1,200,2565181.8,2566336.8,12,0.0,3,0,1,c
1,200,2566181.8,2567336.8,12,0.0,3,0,2,c
1,6,2566633.2,2567211.0,11,0.0,3,0,1,c
1,6,2567633.2,2568788.2,12,0.0,3,0,2,c
1,337,2579795.2,2580084.0,10,0.0,3,0,1,b
1,337,2580795.2,2581950.2,12,0.0,3,0,2,b
1,264,2587743.8,2587888.0,9,0.0,3,0,1,b
1,264,2588743.8,2589898.8,12,0.0,3,0,2,b
1,219,2588894.2,2589183.0,10,0.0,3,0,1,b
1,219,2589894.2,2591049.2,12,0.0,3,0,2,b
1,168,2591524.8,2592102.2,11,0.0,3,0,1,b
1,168,2592524.8,2593679.8,12,0.0,3,0,2,b
1,284,2610187.5,2610765.2,11,0.0,3,0,1,b
1,284,2611187.5,2612342.5,12,0.0,3,0,2,b
1,206,2610223.8,2610512.5,10,0.0,3,0,1,b
1,206,2611223.8,2612378.8,12,0.0,3,0,2,b
1,163,2613446.2,2613735.0,10,0.0,3,0,1,b
1,163,2614446.2,2615601.2,12,0.0,3,0,2,b
1,222,2614805.0,2615960.0,12,0.0,3,0,1,b
1,222,2615805.0,2616960.0,12,0.0,3,0,2,b
1,169,2620737.2,2621892.2,12,0.0,3,0,1,c
1,169,2621737.2,2622892.2,12,0.0,3,0,2,c
1,116,2624338.0,2624482.2,9,0.0,3,0,1,b
1,116,2625338.0,2626493.0,12,0.0,3,0,2,b
1,147,2626929.2,2628084.2,12,0.0,3,0,1,b
1,147,2627929.2,2629084.2,12,0.0,3,0,2,b
1,195,2631853.8,2633008.8,12,0.0,3,0,1,b
1,195,2632853.8,2634008.8,12,0.0,3,0,2,b
1,30,2634842.0,2635419.8,11,0.0,3,0,1,b
1,30,2635842.0,2636997.0,12,0.0,3,0,2,b
1,25,2642701.8,2643279.2,11,0.0,3,0,1,c
1,25,2643701.8,2644856.8,12,0.0,3,0,2,c
1,65,2649060.0,2649637.8,11,0.0,3,0,1,b
1,65,2650060.0,2651215.0,12,0.0,3,0,2,b
1,264,2652706.2,2652850.5,9,0.0,3,0,1,b
1,264,2653706.2,2654861.2,12,0.0,3,0,2,b
1,187,2653561.0,2653705.2,9,0.0,3,0,1,b
1,187,2654561.0,2655716.0,12,0.0,3,0,2,b
1,33,2657944.5,2657985.8,7,0.0,3,0,1,b
1,33,2658944.5,2660099.5,12,0.0,3,0,2,b
1,353,2666359.8,2666937.5,11,0.0,3,0,1,b
1,353,2667359.8,2668515.0,12,0.0,3,0,2,b
1,350,2670404.0,2670692.8,10,0.0,3,0,1,c
1,350,2671404.0,2672559.0,12,0.0,3,0,2,c
1,163,2672427.5,2672716.2,10,0.0,3,0,1,b
1,163,2673427.5,2674582.5,12,0.0,3,0,2,b
1,365,2674691.0,2675846.0,12,0.0,3,0,1,b
1,365,2675691.0,2676846.0,12,0.0,3,0,2,b
1,264,2677384.8,2677529.0,9,0.0,3,0,1,b
1,264,2678384.8,2679539.8,12,0.0,3,0,2,b
1,180,2686972.8,2688127.8,12,0.0,3,0,1,b
1,180,2687972.8,2689127.8,12,0.0,3,0,2,b
1,400,2689192.2,2690347.2,12,0.0,3,0,1,b
1,400,2690192.2,2691347.2,12,0.0,3,0,2,b
1,51,2688554.2,2688595.5,7,0.0,3,0,1,b
1,51,2689554.2,2690709.2,12,0.0,3,0,2,b
1,167,2691511.8,2692666.8,12,0.0,3,0,1,c
1,167,2692511.8,2693666.8,12,0.0,3,0,2,c
1,127,2692573.0,2692655.5,8,0.0,3,0,1,b
1,127,2693573.0,2694728.0,12,0.0,3,0,2,b
1,140,2702532.5,2703687.5,12,0.0,3,0,1,b
1,140,2703532.5,2704687.5,12,0.0,3,0,2,b
1,194,2702832.8,2703987.8,12,0.0,3,0,1,b
1,194,2703832.8,2704987.8,12,0.0,3,0,2,b
1,367,2706430.2,2707585.2,12,0.0,3,0,1,b
1,367,2707430.2,2708585.2,12,0.0,3,0,2,b
1,173,2707016.0,2708171.2,12,0.0,3,0,1,b
1,173,2708016.0,2709171.2,12,0.0,3,0,2,b
1,380,2707465.2,2708043.0,11,0.0,3,0,1,b
1,380,2708465.2,2709620.2,12,0.0,3,0,2,b
1,27,2708605.5,2709760.5,12,0.0,3,0,1,b
1,27,2709605.5,2710760.5,12,0.0,3,0,2,b
1,284,2708901.0,2709478.8,11,0.0,3,0,1,b
1,284,2709901.0,2711056.2,12,0.0,3,0,2,b
1,358,2714807.0,2715095.8,10,0.0,3,0,1,c
1,358,2715807.0,2716962.0,12,0.0,3,0,2,c
1,150,2732555.5,2733710.5,12,0.0,3,0,1,b
1,150,2733555.5,2734710.5,12,0.0,3,0,2,b
1,300,2735392.0,2736547.0,12,0.0,3,0,1,b
1,300,2736392.0,2737547.0,12,0.0,3,0,2,b
1,126,2738169.8,2739324.8,12,0.0,3,0,1,c
1,126,2739169.8,2740324.8,12,0.0,3,0,2,c
1,161,2741149.5,2742304.5,12,0.0,3,0,1,b
1,161,2742149.5,2743304.5,12,0.0,3,0,2,b
1,119,2744658.0,2745813.0,12,0.0,3,0,1,b
1,119,2745658.0,2746813.0,12,0.0,3,0,2,b
1,181,2747500.2,2748655.2,12,0.0,3,0,1,b
1,181,2748500.2,2749655.2,12,0.0,3,0,2,b
1,64,2747193.8,2747482.8,10,0.0,3,0,1,b
1,64,2748193.8,2749349.0,12,0.0,3,0,2,b
1,36,2757245.5,2757390.0,9,0.0,3,0,1,b
1,36,2758245.5,2759400.8,12,0.0,3,0,2,b
1,44,2761362.2,2761444.8,8,0.0,3,0,1,b
1,44,2762362.2,2763517.2,12,0.0,3,0,2,b
1,59,2764189.5,2765344.5,12,0.0,3,0,1,c
1,59,2765189.5,2766344.5,12,0.0,3,0,2,c
1,304,2763256.5,2763297.8,7,0.0,3,0,1,b
1,304,2764256.5,2765411.5,12,0.0,3,0,2,b
1,361,2771749.2,2772904.2,12,0.0,3,0,1,b
1,361,2772749.2,2773904.2,12,0.0,3,0,2,b
1,228,2772946.8,2774101.8,12,0.0,3,0,1,b
1,228,2773946.8,2775101.8,12,0.0,3,0,2,b
1,146,2776280.8,2777435.8,12,0.0,3,0,1,b
1,146,2777280.8,2778435.8,12,0.0,3,0,2,b
1,258,2779275.5,2779564.2,10,0.0,3,0,1,b
1,258,2780275.5,2781430.5,12,0.0,3,0,2,b
1,86,2781842.0,2782997.0,12,0.0,3,0,1,c
1,86,2782842.0,2783997.0,12,0.0,3,0,2,c
1,269,2798157.5,2799312.5,12,0.0,3,0,1,b
1,269,2799157.5,2800312.5,12,0.0,3,0,2,b
1,295,2797880.5,2798458.2,11,0.0,3,0,1,b
1,295,2798880.5,2800035.8,12,0.0,3,0,2,b
1,28,2802798.8,2803953.8,12,0.0,3,0,1,b
1,28,2803798.8,2804953.8,12,0.0,3,0,2,b
1,329,2804044.8,2805199.8,12,0.0,3,0,1,b
1,329,2805044.8,2806199.8,12,0.0,3,0,2,b
1,80,2806202.0,2807357.0,12,0.0,3,0,1,b
1,80,2807202.0,2808357.0,12,0.0,3,0,2,b
1,113,2806631.8,2806920.8,10,0.0,3,0,1,b
1,113,2807631.8,2808786.8,12,0.0,3,0,2,b
1,360,2808818.0,2809107.0,10,0.0,3,0,1,b
1,360,2809818.0,2810973.2,12,0.0,3,0,2,b
1,272,2811491.2,2811532.5,7,0.0,3,0,1,c
1,272,2812491.2,2813646.2,12,0.0,3,0,2,c
1,338,2818468.5,2819623.5,12,0.0,3,0,1,c
1,338,2819468.5,2820623.5,12,0.0,3,0,2,c
1,198,2821903.2,2822192.2,10,0.0,3,0,1,b
1,198,2822903.2,2824058.2,12,0.0,3,0,2,b
1,32,2824070.0,2825225.0,12,0.0,3,0,1,c
1,32,2825070.0,2826225.0,12,0.0,3,0,2,c
1,33,2824226.8,2824268.0,7,0.0,3,0,1,c
1,33,2825226.8,2826381.8,12,0.0,3,0,2,c
1,39,2826118.2,2826407.0,10,0.0,3,0,1,b
1,39,2827118.2,2828273.2,12,0.0,3,0,2,b
1,108,2848110.0,2849265.2,12,0.0,3,0,1,b
1,108,2849110.0,2850265.2,12,0.0,3,0,2,b
1,171,2850736.8,2851891.8,12,0.0,3,0,1,b
1,171,2851736.8,2852891.8,12,0.0,3,0,2,b
1,346,2852168.8,2852457.5,10,0.0,3,0,1,b
1,346,2853168.8,2854323.8,12,0.0,3,0,2,b
1,358,2854303.2,2854592.0,10,0.0,3,0,1,b
1,358,2855303.2,2856458.2,12,0.0,3,0,2,b
1,106,2854303.8,2854386.2,8,0.0,3,0,1,b
1,106,2855303.8,2856458.8,12,0.0,3,0,2,b
1,49,2856698.8,2857853.8,12,0.0,3,0,1,c
1,49,2857698.8,2858853.8,12,0.0,3,0,2,c
1,167,2872555.0,2873710.0,12,0.0,3,0,1,b
1,167,2873555.0,2874710.0,12,0.0,3,0,2,b
1,193,2880485.8,2881640.8,12,0.0,3,0,1,c
1,193,2881485.8,2882640.8,12,0.0,3,0,2,c
1,332,2883365.2,2883654.0,10,0.0,3,0,1,b
1,332,2884365.2,2885520.2,12,0.0,3,0,2,b
1,232,2892894.2,2893038.5,9,0.0,3,0,1,b
1,232,2893894.2,2895049.2,12,0.0,3,0,2,b
1,290,2894677.8,2895832.8,12,0.0,3,0,1,b
1,290,2895677.8,2896832.8,12,0.0,3,0,2,b
1,300,2916435.2,2917590.2,12,0.0,3,0,1,b
1,300,2917435.2,2918590.2,12,0.0,3,0,2,b
1,162,2917484.8,2918640.0,12,0.0,3,0,1,c
1,162,2918484.8,2919640.0,12,0.0,3,0,2,c
1,369,2920140.5,2921295.5,12,0.0,3,0,1,b
1,369,2921140.5,2922295.5,12,0.0,3,0,2,b
1,21,2926908.5,2928063.5,12,0.0,3,0,1,c
1,21,2927908.5,2929063.5,12,0.0,3,0,2,c
1,37,2947885.0,2949040.0,12,0.0,3,0,1,b
1,37,2948885.0,2950040.0,12,0.0,3,0,2,b
1,114,2955318.5,2955463.0,9,0.0,3,0,1,b
1,114,2956318.5,2957473.8,12,0.0,3,0,2,b
1,34,2955755.2,2956044.2,10,0.0,3,0,1,b
1,34,2956755.2,2957910.5,12,0.0,3,0,2,b
1,46,2960101.0,2960678.8,11,0.0,3,0,1,b
1,46,2961101.0,2962256.0,12,0.0,3,0,2,b
1,189,2963192.2,2964347.2,12,0.0,3,0,1,b
1,189,2964192.2,2965347.2,12,0.0,3,0,2,b
1,276,2961789.2,2961830.5,7,0.0,3,0,1,b
1,276,2962789.2,2963944.2,12,0.0,3,0,2,b
1,64,2967104.0,2967392.8,10,0.0,3,0,1,b
1,64,2968104.0,2969259.0,12,0.0,3,0,2,b
1,59,2973190.0,2974345.0,12,0.0,3,0,1,b
1,59,2974190.0,2975345.0,12,0.0,3,0,2,b
1,358,2977327.5,2977616.2,10,0.0,3,0,1,b
1,358,2978327.5,2979482.5,12,0.0,3,0,2,b
1,112,2981449.5,2981738.2,10,0.0,3,0,1,b
1,112,2982449.5,2983604.5,12,0.0,3,0,2,b
1,2,2990716.5,2991871.5,12,0.0,3,0,1,b
1,2,2991716.5,2992871.5,12,0.0,3,0,2,b
1,195,2993940.2,2995095.2,12,0.0,3,0,1,b
1,195,2994940.2,2996095.2,12,0.0,3,0,2,b
1,213,2994156.8,2994301.0,9,0.0,3,0,1,b
1,213,2995156.8,2996311.8,12,0.0,3,0,2,b
1,231,3004320.8,3005475.8,12,0.0,3,0,1,b
1,231,3005320.8,3006475.8,12,0.0,3,0,2,b
1,32,3005113.2,3006268.2,12,0.0,3,0,1,b
1,32,3006113.2,3007268.2,12,0.0,3,0,2,b
1,350,3012098.2,3012387.0,10,0.0,3,0,1,b
1,350,3013098.2,3014253.2,12,0.0,3,0,2,b
1,60,3020517.5,3020806.5,10,0.0,3,0,1,b
1,60,3021517.5,3022672.5,12,0.0,3,0,2,b
1,361,3026785.8,3027940.8,12,0.0,3,0,1,c
1,361,3027785.8,3028940.8,12,0.0,3,0,2,c
1,30,3043131.8,3043709.5,11,0.0,3,0,1,c
1,30,3044131.8,3045286.8,12,0.0,3,0,2,c
1,210,3050115.8,3051270.8,12,0.0,3,0,1,b
1,210,3051115.8,3052270.8,12,0.0,3,0,2,b
1,350,3057359.0,3057647.8,10,0.0,3,0,1,b
1,350,3058359.0,3059514.0,12,0.0,3,0,2,b
1,182,3058218.2,3058796.0,11,0.0,3,0,1,b
1,182,3059218.2,3060373.2,12,0.0,3,0,2,b
1,4,3068874.0,3069162.8,10,0.0,3,0,1,b
1,4,3069874.0,3071029.0,12,0.0,3,0,2,b
1,258,3070353.5,3070642.2,10,0.0,3,0,1,b
1,258,3071353.5,3072508.5,12,0.0,3,0,2,b
1,370,3076043.5,3077198.5,12,0.0,3,0,1,b
1,370,3077043.5,3078198.5,12,0.0,3,0,2,b
1,295,3084233.8,3084811.2,11,0.0,3,0,1,b
1,295,3085233.8,3086388.8,12,0.0,3,0,2,b
