gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1558,878,0,0,0,0
2,1596,840,0,0,0,0
EndDeviceID,X,Y,Z
1,6,298356.16,299511.22,12,0.0,3,0,2,b
2,6,297356.16,297644.94,10,0.0,3,0,1,b
2,6,298356.16,299511.22,12,0.0,3,0,2,b
1,255,300856.3,301000.7,9,0.0,3,0,1,b
1,255,301856.3,303011.38,12,0.0,3,0,2,b
2,68,303626.06,303914.8,10,0.0,3,0,1,b
2,68,304626.06,305781.12,12,0.0,3,0,2,b
2,207,304620.38,304764.75,9,0.0,3,0,1,b
2,207,305620.38,306775.4,12,0.0,3,0,2,b
1,54,306566.22,307721.28,12,0.0,3,0,1,b
1,54,307566.22,308721.28,12,0.0,3,0,2,b
1,190,306572.84,306717.22,9,0.0,3,0,1,b
1,190,307572.84,308727.9,12,0.0,3,0,2,b
2,231,308132.9,308421.66,10,0.0,3,0,1,b
2,231,309132.9,310287.97,12,0.0,3,0,2,b
2,20,308564.25,308853.0,10,0.0,3,0,1,b
2,20,309564.25,310719.3,12,0.0,3,0,2,b
2,149,311171.25,311460.03,10,0.0,3,0,1,b
2,149,312171.25,313326.3,12,0.0,3,0,2,b
1,274,315599.75,315682.2,8,0.0,3,0,1,b
1,274,316599.75,317754.8,12,0.0,3,0,2,b
1,128,316176.3,316258.72,8,0.0,3,0,1,b
1,128,317176.3,318331.38,12,0.0,3,0,2,b
1,146,329328.3,329905.84,11,0.0,3,0,1,c
1,146,330328.3,331483.38,12,0.0,3,0,2,c
2,212,329939.38,330083.75,9,0.0,3,0,1,b
2,212,330939.38,332094.4,12,0.0,3,0,2,b
1,243,334582.56,335737.62,12,0.0,3,0,1,b
1,243,335582.56,336737.62,12,0.0,3,0,2,b
2,243,334582.56,335737.62,12,0.0,3,0,1,b
2,243,335582.56,336737.62,12,0.0,3,0,2,b
1,218,337100.7,338255.75,12,0.0,3,0,1,b
1,218,338100.7,339255.75,12,0.0,3,0,2,b
2,218,337100.7,338255.75,12,0.0,3,0,1,c
2,218,338100.7,339255.75,12,0.0,3,0,2,c
2,214,340861.7,340902.94,7,0.0,3,0,1,b
2,214,341861.7,343016.75,12,0.0,3,0,2,b
2,144,346004.75,346293.53,10,0.0,3,0,1,b
2,144,347004.75,348159.8,12,0.0,3,0,2,b
2,129,351307.8,351885.34,11,0.0,3,0,1,b
2,129,352307.8,353462.88,12,0.0,3,0,2,b
1,70,351788.0,351829.22,7,0.0,3,0,1,b
1,70,352788.0,353943.06,12,0.0,3,0,2,b
1,122,357870.78,358159.53,10,0.0,3,0,1,b
1,122,358870.78,360025.84,12,0.0,3,0,2,b
1,42,370900.38,371477.9,11,0.0,3,0,1,b
1,42,371900.38,373055.4,12,0.0,3,0,2,b
2,165,373053.4,373197.78,9,0.0,3,0,1,b
2,165,374053.4,375208.47,12,0.0,3,0,2,b
1,172,380921.84,382076.9,12,0.0,3,0,1,b
1,172,381921.84,383076.9,12,0.0,3,0,2,b
1,58,396690.75,397845.8,12,0.0,3,0,1,b
1,58,397690.75,398845.8,12,0.0,3,0,2,b
1,20,396192.72,396481.47,10,0.0,3,0,1,b
1,20,397192.72,398347.78,12,0.0,3,0,2,b
2,20,396192.72,396481.47,10,0.0,3,0,1,b
2,20,397192.72,398347.78,12,0.0,3,0,2,b
1,26,398842.12,399997.2,12,0.0,3,0,1,b
1,26,399842.12,400997.2,12,0.0,3,0,2,b
2,26,398842.12,399997.2,12,0.0,3,0,1,b
2,26,399842.12,400997.2,12,0.0,3,0,2,b
1,109,397507.1,397651.47,9,0.0,3,0,1,b
1,109,398507.1,399662.12,12,0.0,3,0,2,b
2,109,397507.1,397651.47,9,0.0,3,0,1,b
2,109,398507.1,399662.12,12,0.0,3,0,2,b
1,18,402334.06,403489.12,12,0.0,3,0,1,b
1,18,403334.06,404489.12,12,0.0,3,0,2,b
2,18,402334.06,403489.12,12,0.0,3,0,1,c
2,18,403334.06,404489.12,12,0.0,3,0,2,c
1,241,408350.9,409505.94,12,0.0,3,0,1,b
1,241,409350.9,410505.94,12,0.0,3,0,2,b
2,11,407183.97,407328.34,9,0.0,3,0,1,b
2,11,408183.97,409339.03,12,0.0,3,0,2,b
2,137,433556.3,434711.38,12,0.0,3,0,1,b
2,137,434556.3,435711.38,12,0.0,3,0,2,b
1,144,443232.78,443521.53,10,0.0,3,0,1,b
1,144,444232.78,445387.84,12,0.0,3,0,2,b
1,42,469613.97,470191.53,11,0.0,3,0,1,b
1,42,470613.97,471769.03,12,0.0,3,0,2,b
2,42,469613.97,470191.53,11,0.0,3,0,1,b
2,42,470613.97,471769.03,12,0.0,3,0,2,b
2,201,507586.9,507875.66,10,0.0,3,0,1,b
2,201,508586.9,509741.97,12,0.0,3,0,2,b
1,54,515636.1,516791.2,12,0.0,3,0,1,b
1,54,516636.1,517791.2,12,0.0,3,0,2,b
2,54,515636.1,516791.2,12,0.0,3,0,1,b
2,54,516636.1,517791.2,12,0.0,3,0,2,b
1,198,518986.75,519027.97,7,0.0,3,0,1,b
1,198,519986.75,521141.84,12,0.0,3,0,2,b
1,266,520781.8,521936.88,12,0.0,3,0,1,b
1,266,521781.8,522936.88,12,0.0,3,0,2,b
1,192,532231.3,532313.8,8,0.0,3,0,1,b
1,192,533231.3,534386.44,12,0.0,3,0,2,b
1,281,534323.3,534364.5,7,0.0,3,0,1,b
1,281,535323.3,536478.4,12,0.0,3,0,2,b
2,299,542409.1,543564.2,12,0.0,3,0,1,b
2,299,543409.1,544564.2,12,0.0,3,0,2,b
1,246,542338.3,542915.8,11,0.0,3,0,1,b
1,246,543338.3,544493.44,12,0.0,3,0,2,b
2,246,542338.3,542915.8,11,0.0,3,0,1,b
2,246,543338.3,544493.44,12,0.0,3,0,2,b
1,112,551396.4,551685.1,10,0.0,3,0,1,b
1,112,552396.4,553551.44,12,0.0,3,0,2,b
2,112,551396.4,551685.1,10,0.0,3,0,1,b
2,112,552396.4,553551.44,12,0.0,3,0,2,b
2,280,556012.7,557167.8,12,0.0,3,0,1,c
2,280,557012.7,558167.8,12,0.0,3,0,2,c
1,122,564460.0,564748.75,10,0.0,3,0,1,b
1,122,565460.0,566615.1,12,0.0,3,0,2,b
2,122,564460.0,564748.75,10,0.0,3,0,1,b
2,122,565460.0,566615.1,12,0.0,3,0,2,b
2,20,567413.44,567702.2,10,0.0,3,0,1,b
2,20,568413.44,569568.56,12,0.0,3,0,2,b
1,236,571115.4,571197.8,8,0.0,3,0,1,b
1,236,572115.4,573270.44,12,0.0,3,0,2,b
2,211,578992.9,580147.94,12,0.0,3,0,1,b
2,211,579992.9,581147.94,12,0.0,3,0,2,b
1,26,579885.4,581040.44,12,0.0,3,0,1,b
1,26,580885.4,582040.44,12,0.0,3,0,2,b
1,18,583377.25,584532.4,12,0.0,3,0,1,b
1,18,584377.25,585532.4,12,0.0,3,0,2,b
2,100,583626.5,584781.6,12,0.0,3,0,1,b
2,100,584626.5,585781.6,12,0.0,3,0,2,b
1,98,585719.5,586297.0,11,0.0,3,0,1,b
1,98,586719.5,587874.56,12,0.0,3,0,2,b
2,261,588174.4,589329.44,12,0.0,3,0,1,c
2,261,589174.4,590329.44,12,0.0,3,0,2,c
1,111,591687.1,592264.6,11,0.0,3,0,1,b
1,111,592687.1,593842.25,12,0.0,3,0,2,b
1,255,593963.75,594108.1,9,0.0,3,0,1,c
1,255,594963.75,596118.8,12,0.0,3,0,2,c
1,241,719002.94,720158.0,12,0.0,3,0,1,b
1,241,720002.94,721158.0,12,0.0,3,0,2,b
1,125,727174.25,727463.0,10,0.0,3,0,1,b
1,125,728174.25,729329.4,12,0.0,3,0,2,b
1,249,732801.44,732842.6,7,0.0,3,0,1,b
1,249,733801.44,734956.56,12,0.0,3,0,2,b
2,106,733420.4,733502.8,8,0.0,3,0,1,b
2,106,734420.4,735575.44,12,0.0,3,0,2,b
1,148,765223.7,765801.2,11,0.0,3,0,1,b
1,148,766223.7,767378.8,12,0.0,3,0,2,b
1,113,767120.06,767408.8,10,0.0,3,0,1,b
1,113,768120.06,769275.1,12,0.0,3,0,2,b
2,113,767120.06,767408.8,10,0.0,3,0,1,b
2,113,768120.06,769275.1,12,0.0,3,0,2,b
2,51,817203.56,818358.6,12,0.0,3,0,1,c
2,51,818203.56,819358.6,12,0.0,3,0,2,c
1,96,823185.8,823268.25,8,0.0,3,0,1,b
1,96,824185.8,825340.9,12,0.0,3,0,2,b
2,37,823576.2,823617.4,7,0.0,3,0,1,b
2,37,824576.2,825731.25,12,0.0,3,0,2,b
2,146,839869.25,840446.75,11,0.0,3,0,1,b
2,146,840869.25,842024.4,12,0.0,3,0,2,b
2,69,868416.94,868499.4,8,0.0,3,0,1,b
2,69,869416.94,870572.0,12,0.0,3,0,2,b
2,11,897338.4,897482.8,9,0.0,3,0,1,b
2,11,898338.4,899493.5,12,0.0,3,0,2,b
2,161,908366.6,909521.75,12,0.0,3,0,1,b
2,161,909366.6,910521.75,12,0.0,3,0,2,b
1,137,940739.06,941894.2,12,0.0,3,0,1,b
1,137,941739.06,942894.2,12,0.0,3,0,2,b
2,295,940889.25,942044.3,12,0.0,3,0,1,b
2,295,941889.25,943044.3,12,0.0,3,0,2,b
1,261,950260.75,951415.8,12,0.0,3,0,1,b
1,261,951260.75,952415.8,12,0.0,3,0,2,b
1,229,951944.7,953099.8,12,0.0,3,0,1,b
1,229,952944.7,954099.8,12,0.0,3,0,2,b
1,273,979500.75,979541.94,7,0.0,3,0,1,b
1,273,980500.75,981655.8,12,0.0,3,0,2,b
2,95,990887.6,992042.75,12,0.0,3,0,1,b
2,95,991887.6,993042.75,12,0.0,3,0,2,b
1,201,991863.5,992152.3,10,0.0,3,0,1,b
1,201,992863.5,994018.6,12,0.0,3,0,2,b
2,280,997173.3,998328.44,12,0.0,3,0,1,c
2,280,998173.3,999328.44,12,0.0,3,0,2,c
2,168,1006471.56,1006760.3,10,0.0,3,0,1,b
2,168,1007471.56,1008626.6,12,0.0,3,0,2,b
2,204,1011174.75,1011319.1,9,0.0,3,0,1,b
2,204,1012174.75,1013329.8,12,0.0,3,0,2,b
2,38,1026584.6,1027739.6,12,0.0,3,0,1,b
2,38,1027584.6,1028739.6,12,0.0,3,0,2,b
1,210,1054163.9,1055318.9,12,0.0,3,0,1,b
1,210,1055163.9,1056318.9,12,0.0,3,0,2,b
1,148,1053922.5,1054500.0,11,0.0,3,0,1,b
1,148,1054922.5,1056077.5,12,0.0,3,0,2,b
2,148,1053922.5,1054500.0,11,0.0,3,0,1,b
2,148,1054922.5,1056077.5,12,0.0,3,0,2,b
1,185,1057116.5,1057694.0,11,0.0,3,0,1,b
1,185,1058116.5,1059271.5,12,0.0,3,0,2,b
2,185,1057116.5,1057694.0,11,0.0,3,0,1,c
2,185,1058116.5,1059271.5,12,0.0,3,0,2,c
2,151,1060321.8,1060610.6,10,0.0,3,0,1,b
2,151,1061321.8,1062476.8,12,0.0,3,0,2,b
1,158,1063576.1,1063658.6,8,0.0,3,0,1,b
1,158,1064576.1,1065731.2,12,0.0,3,0,2,b
1,132,1091940.0,1091981.2,7,0.0,3,0,1,b
1,132,1092940.0,1094095.0,12,0.0,3,0,2,b
1,301,1100698.9,1100843.2,9,0.0,3,0,1,b
1,301,1101698.9,1102853.9,12,0.0,3,0,2,b
2,65,1115682.2,1115971.1,10,0.0,3,0,1,b
2,65,1116682.2,1117837.2,12,0.0,3,0,2,b
2,295,1121932.4,1123087.4,12,0.0,3,0,1,b
2,295,1122932.4,1124087.4,12,0.0,3,0,2,b
1,243,1122646.5,1123801.5,12,0.0,3,0,1,c
1,243,1123646.5,1124801.5,12,0.0,3,0,2,c
1,50,1125123.5,1126278.6,12,0.0,3,0,1,b
1,50,1126123.5,1127278.6,12,0.0,3,0,2,b
2,50,1125123.5,1126278.6,12,0.0,3,0,1,b
2,50,1126123.5,1127278.6,12,0.0,3,0,2,b
1,39,1156126.5,1156415.2,10,0.0,3,0,1,b
1,39,1157126.5,1158281.5,12,0.0,3,0,2,b
2,39,1156126.5,1156415.2,10,0.0,3,0,1,b
2,39,1157126.5,1158281.5,12,0.0,3,0,2,b
2,24,1161688.4,1162265.9,11,0.0,3,0,1,b
2,24,1162688.4,1163843.4,12,0.0,3,0,2,b
1,32,1172483.9,1172628.2,9,0.0,3,0,1,b
1,32,1173483.9,1174638.9,12,0.0,3,0,2,b
2,106,1177679.5,1177761.9,8,0.0,3,0,1,b
2,106,1178679.5,1179834.5,12,0.0,3,0,2,b
2,100,1193180.9,1194336.0,12,0.0,3,0,1,b
2,100,1194180.9,1195336.0,12,0.0,3,0,2,b
1,263,1203557.5,1203598.8,7,0.0,3,0,1,b
1,263,1204557.5,1205712.5,12,0.0,3,0,2,b
2,263,1203557.5,1203598.8,7,0.0,3,0,1,b
2,263,1204557.5,1205712.5,12,0.0,3,0,2,b
1,38,1207627.8,1208782.9,12,0.0,3,0,1,b
1,38,1208627.8,1209782.9,12,0.0,3,0,2,b
2,112,1217419.1,1217707.9,10,0.0,3,0,1,b
2,112,1218419.1,1219574.1,12,0.0,3,0,2,b
2,39,1228225.0,1228513.8,10,0.0,3,0,1,c
2,39,1229225.0,1230380.0,12,0.0,3,0,2,c
1,75,1267251.4,1267395.8,9,0.0,3,0,1,b
1,75,1268251.4,1269406.4,12,0.0,3,0,2,b
2,144,1270079.5,1270368.2,10,0.0,3,0,1,b
2,144,1271079.5,1272234.5,12,0.0,3,0,2,b
1,300,1270980.1,1271124.5,9,0.0,3,0,1,b
1,300,1271980.1,1273135.1,12,0.0,3,0,2,b
1,42,1273592.4,1274169.9,11,0.0,3,0,1,b
1,42,1274592.4,1275747.4,12,0.0,3,0,2,b
2,154,1278769.8,1279924.8,12,0.0,3,0,1,b
2,154,1279769.8,1280924.8,12,0.0,3,0,2,b
1,301,1279291.0,1279435.4,9,0.0,3,0,1,b
1,301,1280291.0,1281446.0,12,0.0,3,0,2,b
1,31,1281118.2,1282273.4,12,0.0,3,0,1,b
1,31,1282118.2,1283273.4,12,0.0,3,0,2,b
2,137,1302825.5,1303980.5,12,0.0,3,0,1,c
2,137,1303825.5,1304980.5,12,0.0,3,0,2,c
1,192,1304707.0,1304789.4,8,0.0,3,0,1,c
1,192,1305707.0,1306862.0,12,0.0,3,0,2,c
1,45,1305830.5,1305871.8,7,0.0,3,0,1,b
1,45,1306830.5,1307985.5,12,0.0,3,0,2,b
2,45,1305830.5,1305871.8,7,0.0,3,0,1,b
2,45,1306830.5,1307985.5,12,0.0,3,0,2,b
1,230,1310617.0,1311194.5,11,0.0,3,0,1,b
1,230,1311617.0,1312772.0,12,0.0,3,0,2,b
2,230,1310617.0,1311194.5,11,0.0,3,0,1,b
2,230,1311617.0,1312772.0,12,0.0,3,0,2,b
2,148,1317271.0,1317848.5,11,0.0,3,0,1,b
2,148,1318271.0,1319426.0,12,0.0,3,0,2,b
2,157,1322609.0,1322691.4,8,0.0,3,0,1,b
2,157,1323609.0,1324764.0,12,0.0,3,0,2,b
2,299,1340855.6,1342010.6,12,0.0,3,0,1,b
2,299,1341855.6,1343010.6,12,0.0,3,0,2,b
2,37,1349899.0,1349940.2,7,0.0,3,0,1,b
2,37,1350899.0,1352054.1,12,0.0,3,0,2,b
2,293,1354409.1,1354553.6,9,0.0,3,0,1,b
2,293,1355409.1,1356564.2,12,0.0,3,0,2,b
1,282,1370462.6,1370607.0,9,0.0,3,0,1,b
1,282,1371462.6,1372617.6,12,0.0,3,0,2,b
2,161,1376292.0,1377447.0,12,0.0,3,0,1,c
2,161,1377292.0,1378447.0,12,0.0,3,0,2,c
2,246,1399997.4,1400575.0,11,0.0,3,0,1,b
2,246,1400997.4,1402152.5,12,0.0,3,0,2,b
1,188,1405556.9,1405639.2,8,0.0,3,0,1,b
1,188,1406556.9,1407711.9,12,0.0,3,0,2,b
1,230,1409330.6,1409908.1,11,0.0,3,0,1,b
1,230,1410330.6,1411485.6,12,0.0,3,0,2,b
1,289,1417542.2,1418697.2,12,0.0,3,0,1,c
1,289,1418542.2,1419697.2,12,0.0,3,0,2,c
2,289,1417542.2,1418697.2,12,0.0,3,0,1,b
2,289,1418542.2,1419697.2,12,0.0,3,0,2,b
1,63,1441820.9,1441965.4,9,0.0,3,0,1,b
1,63,1442820.9,1443976.0,12,0.0,3,0,2,b
2,63,1441820.9,1441965.4,9,0.0,3,0,1,b
2,63,1442820.9,1443976.0,12,0.0,3,0,2,b
2,196,1483996.6,1485151.6,12,0.0,3,0,1,c
2,196,1484996.6,1486151.6,12,0.0,3,0,2,c
1,241,1492470.1,1493625.1,12,0.0,3,0,1,c
1,241,1493470.1,1494625.1,12,0.0,3,0,2,c
2,241,1492470.1,1493625.1,12,0.0,3,0,1,b
2,241,1493470.1,1494625.1,12,0.0,3,0,2,b
2,290,1497327.6,1497616.5,10,0.0,3,0,1,b
2,290,1498327.6,1499482.6,12,0.0,3,0,2,b
1,231,1498967.2,1499256.1,10,0.0,3,0,1,b
1,231,1499967.2,1501122.4,12,0.0,3,0,2,b
2,57,1499065.8,1499354.6,10,0.0,3,0,1,b
2,57,1500065.8,1501220.9,12,0.0,3,0,2,b
1,46,1500527.0,1500815.8,10,0.0,3,0,1,b
1,46,1501527.0,1502682.0,12,0.0,3,0,2,b
1,99,1507572.2,1507861.1,10,0.0,3,0,1,b
1,99,1508572.2,1509727.2,12,0.0,3,0,2,b
1,116,1509868.2,1509909.5,7,0.0,3,0,1,c
1,116,1510868.2,1512023.4,12,0.0,3,0,2,c
2,116,1509868.2,1509909.5,7,0.0,3,0,1,b
2,116,1510868.2,1512023.4,12,0.0,3,0,2,b
2,147,1518147.0,1519302.0,12,0.0,3,0,1,c
2,147,1519147.0,1520302.0,12,0.0,3,0,2,c
1,94,1517969.1,1518546.6,11,0.0,3,0,1,b
1,94,1518969.1,1520124.1,12,0.0,3,0,2,b
2,94,1517969.1,1518546.6,11,0.0,3,0,1,b
2,94,1518969.1,1520124.1,12,0.0,3,0,2,b
1,49,1531250.2,1531539.0,10,0.0,3,0,1,b
1,49,1532250.2,1533405.2,12,0.0,3,0,2,b
2,299,1536534.5,1537689.6,12,0.0,3,0,1,b
2,299,1537534.5,1538689.6,12,0.0,3,0,2,b
2,290,1565799.9,1566088.8,10,0.0,3,0,1,b
2,290,1566799.9,1567955.0,12,0.0,3,0,2,b
2,37,1570247.2,1570288.5,7,0.0,3,0,1,b
2,37,1571247.2,1572402.2,12,0.0,3,0,2,b
1,36,1582928.2,1582969.5,7,0.0,3,0,1,b
1,36,1583928.2,1585083.2,12,0.0,3,0,2,b
1,298,1587048.0,1587192.4,9,0.0,3,0,1,b
1,298,1588048.0,1589203.0,12,0.0,3,0,2,b
1,229,1593004.5,1594159.5,12,0.0,3,0,1,b
1,229,1594004.5,1595159.5,12,0.0,3,0,2,b
1,161,1606123.8,1607278.8,12,0.0,3,0,1,c
1,161,1607123.8,1608278.8,12,0.0,3,0,2,c
2,161,1606123.8,1607278.8,12,0.0,3,0,1,b
2,161,1607123.8,1608278.8,12,0.0,3,0,2,b
1,149,1612982.5,1613271.4,10,0.0,3,0,1,c
1,149,1613982.5,1615137.6,12,0.0,3,0,2,c
1,85,1640690.9,1641846.0,12,0.0,3,0,1,b
1,85,1641690.9,1642846.0,12,0.0,3,0,2,b
2,85,1640690.9,1641846.0,12,0.0,3,0,1,b
2,85,1641690.9,1642846.0,12,0.0,3,0,2,b
1,191,1648289.0,1648371.5,8,0.0,3,0,1,b
1,191,1649289.0,1650444.1,12,0.0,3,0,2,b
1,102,1648277.5,1648318.8,7,0.0,3,0,1,b
1,102,1649277.5,1650432.5,12,0.0,3,0,2,b
1,275,1649414.0,1649496.5,8,0.0,3,0,1,b
1,275,1650414.0,1651569.1,12,0.0,3,0,2,b
2,68,1652665.9,1652954.8,10,0.0,3,0,1,c
2,68,1653665.9,1654820.9,12,0.0,3,0,2,c
1,255,1659683.5,1659827.9,9,0.0,3,0,1,b
1,255,1660683.5,1661838.5,12,0.0,3,0,2,b
2,137,1664911.9,1666066.9,12,0.0,3,0,1,b
2,137,1665911.9,1667066.9,12,0.0,3,0,2,b
2,10,1665631.4,1666208.9,11,0.0,3,0,1,b
2,10,1666631.4,1667786.4,12,0.0,3,0,2,b
2,111,1731426.1,1732003.6,11,0.0,3,0,1,b
2,111,1732426.1,1733581.1,12,0.0,3,0,2,b
1,100,1736310.5,1737465.6,12,0.0,3,0,1,b
1,100,1737310.5,1738465.6,12,0.0,3,0,2,b
2,100,1736310.5,1737465.6,12,0.0,3,0,1,b
2,100,1737310.5,1738465.6,12,0.0,3,0,2,b
1,122,1736240.2,1736529.0,10,0.0,3,0,1,b
1,122,1737240.2,1738395.2,12,0.0,3,0,2,b
2,122,1736240.2,1736529.0,10,0.0,3,0,1,b
2,122,1737240.2,1738395.2,12,0.0,3,0,2,b
1,219,1759849.5,1760138.2,10,0.0,3,0,1,b
1,219,1760849.5,1762004.5,12,0.0,3,0,2,b
2,165,1763989.5,1764133.9,9,0.0,3,0,1,b
2,165,1764989.5,1766144.5,12,0.0,3,0,2,b
1,126,1764844.1,1764988.5,9,0.0,3,0,1,b
1,126,1765844.1,1766999.1,12,0.0,3,0,2,b
2,126,1764844.1,1764988.5,9,0.0,3,0,1,b
2,126,1765844.1,1766999.1,12,0.0,3,0,2,b
2,299,1769498.9,1770653.9,12,0.0,3,0,1,b
2,299,1770498.9,1771653.9,12,0.0,3,0,2,b
1,278,1778958.6,1780113.6,12,0.0,3,0,1,b
1,278,1779958.6,1781113.6,12,0.0,3,0,2,b
2,278,1778958.6,1780113.6,12,0.0,3,0,1,b
2,278,1779958.6,1781113.6,12,0.0,3,0,2,b
1,271,1786114.8,1786156.0,7,0.0,3,0,1,b
1,271,1787114.8,1788269.8,12,0.0,3,0,2,b
1,133,1800265.0,1800409.4,9,0.0,3,0,1,b
1,133,1801265.0,1802420.0,12,0.0,3,0,2,b
1,113,1829407.0,1829695.8,10,0.0,3,0,1,b
1,113,1830407.0,1831562.0,12,0.0,3,0,2,b
1,161,1830867.4,1832022.5,12,0.0,3,0,1,b
1,161,1831867.4,1833022.5,12,0.0,3,0,2,b
2,161,1830867.4,1832022.5,12,0.0,3,0,1,b
2,161,1831867.4,1833022.5,12,0.0,3,0,2,b
1,10,1840797.0,1841374.5,11,0.0,3,0,1,b
1,10,1841797.0,1842952.0,12,0.0,3,0,2,b
1,128,1843339.9,1843422.2,8,0.0,3,0,1,b
1,128,1844339.9,1845494.9,12,0.0,3,0,2,b
1,204,1874467.0,1874611.5,9,0.0,3,0,1,b
1,204,1875467.0,1876622.1,12,0.0,3,0,2,b
1,235,1883983.5,1884024.8,7,0.0,3,0,1,b
1,235,1884983.5,1886138.5,12,0.0,3,0,2,b
1,29,1912915.9,1914070.9,12,0.0,3,0,1,c
1,29,1913915.9,1915070.9,12,0.0,3,0,2,c
2,260,1918240.5,1918281.8,7,0.0,3,0,1,b
2,260,1919240.5,1920395.5,12,0.0,3,0,2,b
2,231,1920782.9,1921071.6,10,0.0,3,0,1,b
2,231,1921782.9,1922937.9,12,0.0,3,0,2,b
2,186,1928550.6,1929705.8,12,0.0,3,0,1,b
2,186,1929550.6,1930705.8,12,0.0,3,0,2,b
2,40,1937118.2,1937159.5,7,0.0,3,0,1,b
2,40,1938118.2,1939273.4,12,0.0,3,0,2,b
1,198,1937520.1,1937561.4,7,0.0,3,0,1,b
1,198,1938520.1,1939675.1,12,0.0,3,0,2,b
2,58,1941257.9,1942413.0,12,0.0,3,0,1,b
2,58,1942257.9,1943413.0,12,0.0,3,0,2,b
2,176,1949183.6,1949761.1,11,0.0,3,0,1,b
2,176,1950183.6,1951338.6,12,0.0,3,0,2,b
1,299,1950542.1,1951697.1,12,0.0,3,0,1,b
1,299,1951542.1,1952697.1,12,0.0,3,0,2,b
2,299,1950542.1,1951697.1,12,0.0,3,0,1,b
2,299,1951542.1,1952697.1,12,0.0,3,0,2,b
1,278,1960001.9,1961156.9,12,0.0,3,0,1,b
1,278,1961001.9,1962156.9,12,0.0,3,0,2,b
1,220,1958744.6,1958785.9,7,0.0,3,0,1,b
1,220,1959744.6,1960899.6,12,0.0,3,0,2,b
1,209,1960037.4,1960119.8,8,0.0,3,0,1,b
1,209,1961037.4,1962192.4,12,0.0,3,0,2,b
2,62,1972958.1,1973040.5,8,0.0,3,0,1,b
2,62,1973958.1,1975113.1,12,0.0,3,0,2,b
1,273,1973047.6,1973088.9,7,0.0,3,0,1,b
1,273,1974047.6,1975202.6,12,0.0,3,0,2,b
2,273,1973047.6,1973088.9,7,0.0,3,0,1,b
2,273,1974047.6,1975202.6,12,0.0,3,0,2,b
1,133,1988835.5,1988979.9,9,0.0,3,0,1,b
1,133,1989835.5,1990990.5,12,0.0,3,0,2,b
2,133,1988835.5,1988979.9,9,0.0,3,0,1,b
2,133,1989835.5,1990990.5,12,0.0,3,0,2,b
1,113,1989570.1,1989858.9,10,0.0,3,0,1,b
1,113,1990570.1,1991725.1,12,0.0,3,0,2,b
2,28,1993771.9,1994926.9,12,0.0,3,0,1,b
2,28,1994771.9,1995926.9,12,0.0,3,0,2,b
1,198,1993241.1,1993282.4,7,0.0,3,0,1,b
1,198,1994241.1,1995396.1,12,0.0,3,0,2,b
1,266,1996566.4,1997721.4,12,0.0,3,0,1,b
1,266,1997566.4,1998721.4,12,0.0,3,0,2,b
2,266,1996566.4,1997721.4,12,0.0,3,0,1,b
2,266,1997566.4,1998721.4,12,0.0,3,0,2,b
1,49,1999331.0,1999619.9,10,0.0,3,0,1,c
1,49,2000331.0,2001486.1,12,0.0,3,0,2,c
2,49,1999331.0,1999619.9,10,0.0,3,0,1,b
2,49,2000331.0,2001486.1,12,0.0,3,0,2,b
1,293,1999619.6,1999764.0,9,0.0,3,0,1,c
1,293,2000619.6,2001774.6,12,0.0,3,0,2,c
1,85,2002777.4,2003932.4,12,0.0,3,0,1,c
1,85,2003777.4,2004932.4,12,0.0,3,0,2,c
2,85,2002777.4,2003932.4,12,0.0,3,0,1,b
2,85,2003777.4,2004932.4,12,0.0,3,0,2,b
1,93,2030020.2,2030597.8,11,0.0,3,0,1,b
1,93,2031020.2,2032175.2,12,0.0,3,0,2,b
2,93,2030020.2,2030597.8,11,0.0,3,0,1,b
2,93,2031020.2,2032175.2,12,0.0,3,0,2,b
2,161,2033145.5,2034300.5,12,0.0,3,0,1,b
2,161,2034145.5,2035300.5,12,0.0,3,0,2,b
2,211,2045612.0,2046767.0,12,0.0,3,0,1,b
2,211,2046612.0,2047767.0,12,0.0,3,0,2,b
1,18,2046529.5,2047684.6,12,0.0,3,0,1,b
1,18,2047529.5,2048684.6,12,0.0,3,0,2,b
2,65,2092485.1,2092773.9,10,0.0,3,0,1,b
2,65,2093485.1,2094640.1,12,0.0,3,0,2,b
1,159,2099616.0,2099760.2,9,0.0,3,0,1,b
1,159,2100616.0,2101771.0,12,0.0,3,0,2,b
2,159,2099616.0,2099760.2,9,0.0,3,0,1,b
2,159,2100616.0,2101771.0,12,0.0,3,0,2,b
2,172,2103426.0,2104581.0,12,0.0,3,0,1,b
2,172,2104426.0,2105581.0,12,0.0,3,0,2,b
1,241,2111481.0,2112636.0,12,0.0,3,0,1,c
1,241,2112481.0,2113636.0,12,0.0,3,0,2,c
2,241,2111481.0,2112636.0,12,0.0,3,0,1,c
2,241,2112481.0,2113636.0,12,0.0,3,0,2,c
2,204,2128559.0,2128703.2,9,0.0,3,0,1,b
2,204,2129559.0,2130714.0,12,0.0,3,0,2,b
1,299,2131585.5,2132740.5,12,0.0,3,0,1,b
1,299,2132585.5,2133740.5,12,0.0,3,0,2,b
2,299,2131585.5,2132740.5,12,0.0,3,0,1,c
2,299,2132585.5,2133740.5,12,0.0,3,0,2,c
