gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1466,1258,0,0,0,0
2,1502,1222,0,0,0,0
3,1427,1297,0,0,0,0
EndDeviceID,X,Y,Z
3,262,149673.08,150828.16,12,0.0,3,0,1,b
3,262,150673.08,151828.16,12,0.0,3,0,2,b
1,37,157865.16,158153.94,10,0.0,3,0,1,b
1,37,158865.16,160020.23,12,0.0,3,0,2,b
3,138,171729.6,172884.67,12,0.0,3,0,1,b
3,138,172729.6,173884.67,12,0.0,3,0,2,b
1,77,171535.78,171824.55,10,0.0,3,0,1,c
1,77,172535.78,173690.86,12,0.0,3,0,2,c
3,77,171535.78,171824.55,10,0.0,3,0,1,b
3,77,172535.78,173690.86,12,0.0,3,0,2,b
1,212,175499.03,175787.8,10,0.0,3,0,1,b
1,212,176499.03,177654.1,12,0.0,3,0,2,b
3,212,175499.03,175787.8,10,0.0,3,0,1,b
3,212,176499.03,177654.1,12,0.0,3,0,2,b
2,182,179257.39,179834.92,11,0.0,3,0,1,b
2,182,180257.39,181412.45,12,0.0,3,0,2,b
3,182,179257.39,179834.92,11,0.0,3,0,1,b
3,182,180257.39,181412.45,12,0.0,3,0,2,b
1,230,181035.4,182190.47,12,0.0,3,0,1,b
1,230,182035.4,183190.47,12,0.0,3,0,2,b
2,111,181557.61,182712.67,12,0.0,3,0,1,b
2,111,182557.61,183712.67,12,0.0,3,0,2,b
2,12,181712.4,181794.83,8,0.0,3,0,1,b
2,12,182712.4,183867.48,12,0.0,3,0,2,b
2,5,195721.44,195865.81,9,0.0,3,0,1,b
2,5,196721.44,197876.52,12,0.0,3,0,2,b
2,11,203736.56,204891.62,12,0.0,3,0,1,c
2,11,204736.56,205891.62,12,0.0,3,0,2,c
3,11,203736.56,204891.62,12,0.0,3,0,1,c
3,11,204736.56,205891.62,12,0.0,3,0,2,c
1,33,209818.3,210107.08,10,0.0,3,0,1,b
1,33,210818.3,211973.38,12,0.0,3,0,2,b
2,33,209818.3,210107.08,10,0.0,3,0,1,b
2,33,210818.3,211973.38,12,0.0,3,0,2,b
1,128,212025.88,213180.95,12,0.0,3,0,1,b
1,128,213025.88,214180.95,12,0.0,3,0,2,b
3,128,212025.88,213180.95,12,0.0,3,0,1,b
3,128,213025.88,214180.95,12,0.0,3,0,2,b
3,246,212629.53,213784.61,12,0.0,3,0,1,c
3,246,213629.53,214784.61,12,0.0,3,0,2,c
1,176,212816.73,213105.52,10,0.0,3,0,1,b
1,176,213816.73,214971.81,12,0.0,3,0,2,b
2,176,212816.73,213105.52,10,0.0,3,0,1,b
2,176,213816.73,214971.81,12,0.0,3,0,2,b
1,180,227380.34,227957.88,11,0.0,3,0,1,b
1,180,228380.34,229535.42,12,0.0,3,0,2,b
2,180,227380.34,227957.88,11,0.0,3,0,1,b
2,180,228380.34,229535.42,12,0.0,3,0,2,b
2,120,233218.03,233300.45,8,0.0,3,0,1,b
2,120,234218.03,235373.11,12,0.0,3,0,2,b
1,161,241268.14,241556.92,10,0.0,3,0,1,b
1,161,242268.14,243423.22,12,0.0,3,0,2,b
3,16,244299.78,244588.55,10,0.0,3,0,1,b
3,16,245299.78,246454.84,12,0.0,3,0,2,b
1,207,253691.28,254268.81,11,0.0,3,0,1,b
1,207,254691.28,255846.36,12,0.0,3,0,2,b
1,189,253061.39,253205.77,9,0.0,3,0,1,b
1,189,254061.39,255216.47,12,0.0,3,0,2,b
1,33,255079.1,255367.86,10,0.0,3,0,1,b
1,33,256079.1,257234.16,12,0.0,3,0,2,b
2,94,255180.88,255469.66,10,0.0,3,0,1,b
2,94,256180.88,257335.94,12,0.0,3,0,2,b
3,94,255180.88,255469.66,10,0.0,3,0,1,b
3,94,256180.88,257335.94,12,0.0,3,0,2,b
1,58,255916.88,256205.62,10,0.0,3,0,1,b
1,58,256916.88,258071.94,12,0.0,3,0,2,b
3,58,255916.88,256205.62,10,0.0,3,0,1,b
3,58,256916.88,258071.94,12,0.0,3,0,2,b
1,186,261301.11,261589.88,10,0.0,3,0,1,c
1,186,262301.12,263456.2,12,0.0,3,0,2,c
1,302,261782.78,261824.0,7,0.0,3,0,1,b
1,302,262782.78,263937.84,12,0.0,3,0,2,b
2,302,261782.78,261824.0,7,0.0,3,0,1,b
2,302,262782.78,263937.84,12,0.0,3,0,2,b
1,278,274341.97,274486.34,9,0.0,3,0,1,b
1,278,275341.97,276497.03,12,0.0,3,0,2,b
2,278,274341.97,274486.34,9,0.0,3,0,1,b
2,278,275341.97,276497.03,12,0.0,3,0,2,b
1,242,276656.84,277234.38,11,0.0,3,0,1,b
1,242,277656.84,278811.88,12,0.0,3,0,2,b
1,189,277739.8,277884.2,9,0.0,3,0,1,b
1,189,278739.8,279894.88,12,0.0,3,0,2,b
2,189,277739.8,277884.2,9,0.0,3,0,1,b
2,189,278739.8,279894.88,12,0.0,3,0,2,b
3,189,277739.8,277884.2,9,0.0,3,0,1,b
3,189,278739.8,279894.88,12,0.0,3,0,2,b
2,176,281926.7,282215.47,10,0.0,3,0,1,b
2,176,282926.7,284081.75,12,0.0,3,0,2,b
1,214,282294.7,282335.9,7,0.0,3,0,1,b
1,214,283294.7,284449.75,12,0.0,3,0,2,b
3,214,282294.7,282335.9,7,0.0,3,0,1,b
3,214,283294.7,284449.75,12,0.0,3,0,2,b
1,141,283740.22,283884.6,9,0.0,3,0,1,b
1,141,284740.22,285895.25,12,0.0,3,0,2,b
1,18,283989.22,284133.6,9,0.0,3,0,1,b
1,18,284989.22,286144.28,12,0.0,3,0,2,b
2,140,288940.6,289518.12,11,0.0,3,0,1,c
2,140,289940.6,291095.66,12,0.0,3,0,2,c
2,156,296311.38,296600.12,10,0.0,3,0,1,b
2,156,297311.38,298466.44,12,0.0,3,0,2,b
3,156,296311.38,296600.12,10,0.0,3,0,1,c
3,156,297311.38,298466.44,12,0.0,3,0,2,c
1,147,300605.56,301760.62,12,0.0,3,0,1,b
1,147,301605.56,302760.62,12,0.0,3,0,2,b
3,147,300605.56,301760.62,12,0.0,3,0,1,b
3,147,301605.56,302760.62,12,0.0,3,0,2,b
3,25,306506.75,307661.8,12,0.0,3,0,1,c
3,25,307506.75,308661.8,12,0.0,3,0,2,c
2,173,322940.66,324095.7,12,0.0,3,0,1,b
2,173,323940.66,325095.7,12,0.0,3,0,2,b
2,107,324726.97,325015.72,10,0.0,3,0,1,b
2,107,325726.97,326882.03,12,0.0,3,0,2,b
2,176,327187.5,327476.25,10,0.0,3,0,1,b
2,176,328187.5,329342.56,12,0.0,3,0,2,b
3,176,327187.5,327476.25,10,0.0,3,0,1,b
3,176,328187.5,329342.56,12,0.0,3,0,2,b
1,262,330716.28,331871.34,12,0.0,3,0,1,b
1,262,331716.28,332871.34,12,0.0,3,0,2,b
2,262,330716.28,331871.34,12,0.0,3,0,1,b
2,262,331716.28,332871.34,12,0.0,3,0,2,b
1,122,337510.8,337593.22,8,0.0,3,0,1,b
1,122,338510.8,339665.88,12,0.0,3,0,2,b
3,122,337510.8,337593.22,8,0.0,3,0,1,b
3,122,338510.8,339665.88,12,0.0,3,0,2,b
2,143,340536.34,341691.4,12,0.0,3,0,1,b
2,143,341536.34,342691.4,12,0.0,3,0,2,b
2,152,339576.1,339658.5,8,0.0,3,0,1,b
2,152,340576.1,341731.12,12,0.0,3,0,2,b
2,49,340746.34,340787.56,7,0.0,3,0,1,b
2,49,341746.34,342901.4,12,0.0,3,0,2,b
3,49,340746.34,340787.56,7,0.0,3,0,1,b
3,49,341746.34,342901.4,12,0.0,3,0,2,b
1,156,341572.2,341860.94,10,0.0,3,0,1,b
1,156,342572.2,343727.22,12,0.0,3,0,2,b
2,156,341572.2,341860.94,10,0.0,3,0,1,b
2,156,342572.2,343727.22,12,0.0,3,0,2,b
3,95,341262.84,341304.06,7,0.0,3,0,1,b
3,95,342262.84,343417.9,12,0.0,3,0,2,b
2,185,342497.47,342579.9,8,0.0,3,0,1,b
2,185,343497.47,344652.53,12,0.0,3,0,2,b
1,13,343657.84,343699.06,7,0.0,3,0,1,b
1,13,344657.84,345812.9,12,0.0,3,0,2,b
2,13,343657.84,343699.06,7,0.0,3,0,1,b
2,13,344657.84,345812.9,12,0.0,3,0,2,b
1,138,352772.78,353927.84,12,0.0,3,0,1,b
1,138,353772.78,354927.84,12,0.0,3,0,2,b
3,162,353767.03,354344.56,11,0.0,3,0,1,b
3,162,354767.03,355922.1,12,0.0,3,0,2,b
1,50,356097.12,356241.53,9,0.0,3,0,1,b
1,50,357097.12,358252.2,12,0.0,3,0,2,b
3,50,356097.12,356241.53,9,0.0,3,0,1,b
3,50,357097.12,358252.2,12,0.0,3,0,2,b
1,30,440847.25,442002.3,12,0.0,3,0,1,b
1,30,441847.25,443002.3,12,0.0,3,0,2,b
3,30,440847.25,442002.3,12,0.0,3,0,1,b
3,30,441847.25,443002.3,12,0.0,3,0,2,b
3,242,451080.75,451658.28,11,0.0,3,0,1,c
3,242,452080.75,453235.8,12,0.0,3,0,2,c
1,179,451510.7,452088.22,11,0.0,3,0,1,b
1,179,452510.7,453665.75,12,0.0,3,0,2,b
2,238,479745.22,479827.62,8,0.0,3,0,1,c
2,238,480745.22,481900.28,12,0.0,3,0,2,c
2,294,487456.84,487539.28,8,0.0,3,0,1,b
2,294,488456.84,489611.9,12,0.0,3,0,2,b
2,226,487544.7,487585.9,7,0.0,3,0,1,b
2,226,488544.7,489699.75,12,0.0,3,0,2,b
2,144,529456.7,529601.06,9,0.0,3,0,1,b
2,144,530456.7,531611.75,12,0.0,3,0,2,b
3,144,529456.7,529601.06,9,0.0,3,0,1,b
3,144,530456.7,531611.75,12,0.0,3,0,2,b
1,78,532284.2,532366.6,8,0.0,3,0,1,b
1,78,533284.2,534439.25,12,0.0,3,0,2,b
2,78,532284.2,532366.6,8,0.0,3,0,1,b
2,78,533284.2,534439.25,12,0.0,3,0,2,b
1,186,707450.3,707739.06,10,0.0,3,0,1,b
1,186,708450.3,709605.44,12,0.0,3,0,2,b
2,138,714859.2,716014.3,12,0.0,3,0,1,b
2,138,715859.2,717014.3,12,0.0,3,0,2,b
1,254,759151.6,760306.7,12,0.0,3,0,1,c
1,254,760151.6,761306.7,12,0.0,3,0,2,c
2,254,759151.6,760306.7,12,0.0,3,0,1,b
2,254,760151.6,761306.7,12,0.0,3,0,2,b
1,143,763248.3,764403.4,12,0.0,3,0,1,b
1,143,764248.3,765403.4,12,0.0,3,0,2,b
2,143,763248.3,764403.4,12,0.0,3,0,1,b
2,143,764248.3,765403.4,12,0.0,3,0,2,b
1,102,812079.6,812368.44,10,0.0,3,0,1,b
1,102,813079.6,814234.75,12,0.0,3,0,2,b
2,29,863486.44,864063.94,11,0.0,3,0,1,b
2,29,864486.44,865641.56,12,0.0,3,0,2,b
3,116,883346.2,883490.6,9,0.0,3,0,1,b
3,116,884346.2,885501.3,12,0.0,3,0,2,b
2,152,934285.25,934367.75,8,0.0,3,0,1,b
2,152,935285.25,936440.4,12,0.0,3,0,2,b
2,246,936802.3,937957.4,12,0.0,3,0,1,b
2,246,937802.3,938957.4,12,0.0,3,0,2,b
2,28,971216.9,972371.94,12,0.0,3,0,1,b
2,28,972216.9,973371.94,12,0.0,3,0,2,b
1,143,1062760.2,1063915.2,12,0.0,3,0,1,c
1,143,1063760.2,1064915.2,12,0.0,3,0,2,c
2,143,1062760.2,1063915.2,12,0.0,3,0,1,b
2,143,1063760.2,1064915.2,12,0.0,3,0,2,b
3,143,1062760.2,1063915.2,12,0.0,3,0,1,b
3,143,1063760.2,1064915.2,12,0.0,3,0,2,b
2,25,1066664.2,1067819.4,12,0.0,3,0,1,c
2,25,1067664.2,1068819.4,12,0.0,3,0,2,c
3,25,1066664.2,1067819.4,12,0.0,3,0,1,b
3,25,1067664.2,1068819.4,12,0.0,3,0,2,b
2,176,1102437.5,1102726.4,10,0.0,3,0,1,b
2,176,1103437.5,1104592.5,12,0.0,3,0,2,b
1,91,1106844.5,1106885.8,7,0.0,3,0,1,b
1,91,1107844.5,1108999.5,12,0.0,3,0,2,b
2,91,1106844.5,1106885.8,7,0.0,3,0,1,b
2,91,1107844.5,1108999.5,12,0.0,3,0,2,b
2,144,1152800.9,1152945.2,9,0.0,3,0,1,b
2,144,1153800.9,1154955.9,12,0.0,3,0,2,b
1,173,1168343.6,1169498.6,12,0.0,3,0,1,b
1,173,1169343.6,1170498.6,12,0.0,3,0,2,b
1,97,1173140.2,1173284.6,9,0.0,3,0,1,b
1,97,1174140.2,1175295.2,12,0.0,3,0,2,b
2,97,1173140.2,1173284.6,9,0.0,3,0,1,b
2,97,1174140.2,1175295.2,12,0.0,3,0,2,b
2,286,1185539.4,1185621.9,8,0.0,3,0,1,b
2,286,1186539.4,1187694.5,12,0.0,3,0,2,b
2,69,1189342.1,1189919.6,11,0.0,3,0,1,b
2,69,1190342.1,1191497.2,12,0.0,3,0,2,b
2,196,1195966.5,1197121.6,12,0.0,3,0,1,c
2,196,1196966.5,1198121.6,12,0.0,3,0,2,c
3,196,1195966.5,1197121.6,12,0.0,3,0,1,c
3,196,1196966.5,1198121.6,12,0.0,3,0,2,c
2,24,1209435.5,1209476.8,7,0.0,3,0,1,c
2,24,1210435.5,1211590.6,12,0.0,3,0,2,c
3,24,1209435.5,1209476.8,7,0.0,3,0,1,c
3,24,1210435.5,1211590.6,12,0.0,3,0,2,c
1,23,1218591.2,1219168.9,11,0.0,3,0,1,b
1,23,1219591.2,1220746.4,12,0.0,3,0,2,b
2,23,1218591.2,1219168.9,11,0.0,3,0,1,c
2,23,1219591.2,1220746.4,12,0.0,3,0,2,c
3,23,1218591.2,1219168.9,11,0.0,3,0,1,b
3,23,1219591.2,1220746.4,12,0.0,3,0,2,b
3,214,1225369.4,1225410.6,7,0.0,3,0,1,b
3,214,1226369.4,1227524.4,12,0.0,3,0,2,b
2,213,1236018.6,1236163.1,9,0.0,3,0,1,b
2,213,1237018.6,1238173.8,12,0.0,3,0,2,b
3,213,1236018.6,1236163.1,9,0.0,3,0,1,b
3,213,1237018.6,1238173.8,12,0.0,3,0,2,b
2,182,1241042.6,1241620.1,11,0.0,3,0,1,b
2,182,1242042.6,1243197.6,12,0.0,3,0,2,b
1,25,1247707.5,1248862.5,12,0.0,3,0,1,b
1,25,1248707.5,1249862.5,12,0.0,3,0,2,b
3,25,1247707.5,1248862.5,12,0.0,3,0,1,b
3,25,1248707.5,1249862.5,12,0.0,3,0,2,b
1,225,1271578.9,1271620.1,7,0.0,3,0,1,b
1,225,1272578.9,1273733.9,12,0.0,3,0,2,b
3,35,1281173.1,1281317.5,9,0.0,3,0,1,b
3,35,1282173.1,1283328.1,12,0.0,3,0,2,b
3,14,1281664.5,1281705.8,7,0.0,3,0,1,b
3,14,1282664.5,1283819.6,12,0.0,3,0,2,b
2,26,1324364.1,1324653.0,10,0.0,3,0,1,b
2,26,1325364.1,1326519.1,12,0.0,3,0,2,b
2,33,1327855.6,1328144.4,10,0.0,3,0,1,b
2,33,1328855.6,1330010.6,12,0.0,3,0,2,b
2,193,1346849.8,1347138.5,10,0.0,3,0,1,b
2,193,1347849.8,1349004.8,12,0.0,3,0,2,b
2,292,1350552.5,1350696.9,9,0.0,3,0,1,b
2,292,1351552.5,1352707.5,12,0.0,3,0,2,b
2,220,1394833.9,1395411.4,11,0.0,3,0,1,b
2,220,1395833.9,1396988.9,12,0.0,3,0,2,b
3,220,1394833.9,1395411.4,11,0.0,3,0,1,b
3,220,1395833.9,1396988.9,12,0.0,3,0,2,b
3,222,1402633.9,1403789.0,12,0.0,3,0,1,c
3,222,1403633.9,1404789.0,12,0.0,3,0,2,c
1,162,1405148.5,1405726.1,11,0.0,3,0,1,b
1,162,1406148.5,1407303.6,12,0.0,3,0,2,b
2,269,1416855.8,1416897.0,7,0.0,3,0,1,b
2,269,1417855.8,1419010.8,12,0.0,3,0,2,b
1,156,1424420.0,1424708.9,10,0.0,3,0,1,b
1,156,1425420.0,1426575.1,12,0.0,3,0,2,b
3,156,1424420.0,1424708.9,10,0.0,3,0,1,b
3,156,1425420.0,1426575.1,12,0.0,3,0,2,b
3,152,1426728.4,1426810.8,8,0.0,3,0,1,b
3,152,1427728.4,1428883.4,12,0.0,3,0,2,b
1,16,1429422.8,1429711.5,10,0.0,3,0,1,b
1,16,1430422.8,1431577.8,12,0.0,3,0,2,b
3,16,1429422.8,1429711.5,10,0.0,3,0,1,b
3,16,1430422.8,1431577.8,12,0.0,3,0,2,b
3,157,1505579.4,1505868.1,10,0.0,3,0,1,b
3,157,1506579.4,1507734.4,12,0.0,3,0,2,b
1,236,1513114.1,1513155.4,7,0.0,3,0,1,b
1,236,1514114.1,1515269.1,12,0.0,3,0,2,b
1,179,1548295.1,1548872.6,11,0.0,3,0,1,b
1,179,1549295.1,1550450.2,12,0.0,3,0,2,b
2,179,1548295.1,1548872.6,11,0.0,3,0,1,c
2,179,1549295.1,1550450.2,12,0.0,3,0,2,c
3,179,1548295.1,1548872.6,11,0.0,3,0,1,b
3,179,1549295.1,1550450.2,12,0.0,3,0,2,b
1,222,1583677.1,1584832.1,12,0.0,3,0,1,b
1,222,1584677.1,1585832.1,12,0.0,3,0,2,b
2,222,1583677.1,1584832.1,12,0.0,3,0,1,b
2,222,1584677.1,1585832.1,12,0.0,3,0,2,b
2,273,1586511.8,1587666.8,12,0.0,3,0,1,b
2,273,1587511.8,1588666.8,12,0.0,3,0,2,b
2,269,1606282.2,1606323.5,7,0.0,3,0,1,b
2,269,1607282.2,1608437.2,12,0.0,3,0,2,b
1,254,1623999.2,1625154.2,12,0.0,3,0,1,b
1,254,1624999.2,1626154.2,12,0.0,3,0,2,b
3,254,1623999.2,1625154.2,12,0.0,3,0,1,b
3,254,1624999.2,1626154.2,12,0.0,3,0,2,b
1,35,1630591.8,1630736.2,9,0.0,3,0,1,b
1,35,1631591.8,1632746.9,12,0.0,3,0,2,b
2,35,1630591.8,1630736.2,9,0.0,3,0,1,b
2,35,1631591.8,1632746.9,12,0.0,3,0,2,b
1,128,1680155.4,1681310.4,12,0.0,3,0,1,b
1,128,1681155.4,1682310.4,12,0.0,3,0,2,b
2,128,1680155.4,1681310.4,12,0.0,3,0,1,b
2,128,1681155.4,1682310.4,12,0.0,3,0,2,b
3,230,1689415.2,1690570.2,12,0.0,3,0,1,b
3,230,1690415.2,1691570.2,12,0.0,3,0,2,b
3,299,1689029.9,1689318.8,10,0.0,3,0,1,b
3,299,1690029.9,1691184.9,12,0.0,3,0,2,b
1,283,1689245.1,1689389.5,9,0.0,3,0,1,b
1,283,1690245.1,1691400.1,12,0.0,3,0,2,b
2,283,1689245.1,1689389.5,9,0.0,3,0,1,b
2,283,1690245.1,1691400.1,12,0.0,3,0,2,b
2,255,1697424.8,1697507.2,8,0.0,3,0,1,b
2,255,1698424.8,1699579.9,12,0.0,3,0,2,b
1,282,1710596.1,1710740.5,9,0.0,3,0,1,b
1,282,1711596.1,1712751.1,12,0.0,3,0,2,b
2,156,1711925.8,1712214.6,10,0.0,3,0,1,b
2,156,1712925.8,1714080.8,12,0.0,3,0,2,b
1,246,1718374.1,1719529.1,12,0.0,3,0,1,b
1,246,1719374.1,1720529.1,12,0.0,3,0,2,b
1,90,1721403.4,1721692.1,10,0.0,3,0,1,b
1,90,1722403.4,1723558.4,12,0.0,3,0,2,b
2,90,1721403.4,1721692.1,10,0.0,3,0,1,b
2,90,1722403.4,1723558.4,12,0.0,3,0,2,b
1,188,1755387.2,1755964.8,11,0.0,3,0,1,b
1,188,1756387.2,1757542.2,12,0.0,3,0,2,b
1,282,1767013.4,1767157.9,9,0.0,3,0,1,b
1,282,1768013.4,1769168.5,12,0.0,3,0,2,b
3,282,1767013.4,1767157.9,9,0.0,3,0,1,c
3,282,1768013.4,1769168.5,12,0.0,3,0,2,c
3,156,1780632.1,1780920.9,10,0.0,3,0,1,b
3,156,1781632.1,1782787.1,12,0.0,3,0,2,b
2,33,1798329.0,1798617.8,10,0.0,3,0,1,b
2,33,1799329.0,1800484.0,12,0.0,3,0,2,b
3,254,1904173.6,1905328.6,12,0.0,3,0,1,c
3,254,1905173.6,1906328.6,12,0.0,3,0,2,c
2,116,1904077.2,1904221.6,9,0.0,3,0,1,b
2,116,1905077.2,1906232.2,12,0.0,3,0,2,b
1,97,1904997.5,1905142.0,9,0.0,3,0,1,b
1,97,1905997.5,1907152.6,12,0.0,3,0,2,b
2,97,1904997.5,1905142.0,9,0.0,3,0,1,b
2,97,1905997.5,1907152.6,12,0.0,3,0,2,b
1,299,1906214.8,1906503.5,10,0.0,3,0,1,b
1,299,1907214.8,1908369.8,12,0.0,3,0,2,b
2,299,1906214.8,1906503.5,10,0.0,3,0,1,b
2,299,1907214.8,1908369.8,12,0.0,3,0,2,b
3,299,1906214.8,1906503.5,10,0.0,3,0,1,c
3,299,1907214.8,1908369.8,12,0.0,3,0,2,c
3,95,1910385.9,1910427.1,7,0.0,3,0,1,b
3,95,1911385.9,1912540.9,12,0.0,3,0,2,b
1,173,1954685.1,1955840.2,12,0.0,3,0,1,b
1,173,1955685.1,1956840.2,12,0.0,3,0,2,b
3,173,1954685.1,1955840.2,12,0.0,3,0,1,c
3,173,1955685.1,1956840.2,12,0.0,3,0,2,c
1,82,1953107.4,1953148.6,7,0.0,3,0,1,b
1,82,1954107.4,1955262.5,12,0.0,3,0,2,b
1,282,1953424.2,1953568.6,9,0.0,3,0,1,c
1,282,1954424.2,1955579.2,12,0.0,3,0,2,c
1,271,1978693.9,1979848.9,12,0.0,3,0,1,b
1,271,1979693.9,1980848.9,12,0.0,3,0,2,b
2,271,1978693.9,1979848.9,12,0.0,3,0,1,b
2,271,1979693.9,1980848.9,12,0.0,3,0,2,b
2,202,1981009.1,1982164.1,12,0.0,3,0,1,c
2,202,1982009.1,1983164.1,12,0.0,3,0,2,c
2,107,1989531.9,1989820.6,10,0.0,3,0,1,b
2,107,1990531.9,1991686.9,12,0.0,3,0,2,b
1,128,2025256.2,2026411.2,12,0.0,3,0,1,b
1,128,2026256.2,2027411.2,12,0.0,3,0,2,b
2,128,2025256.2,2026411.2,12,0.0,3,0,1,c
2,128,2026256.2,2027411.2,12,0.0,3,0,2,c
3,128,2025256.2,2026411.2,12,0.0,3,0,1,b
3,128,2026256.2,2027411.2,12,0.0,3,0,2,b
1,242,2025068.0,2025645.5,11,0.0,3,0,1,b
1,242,2026068.0,2027223.0,12,0.0,3,0,2,b
3,242,2025068.0,2025645.5,11,0.0,3,0,1,b
3,242,2026068.0,2027223.0,12,0.0,3,0,2,b
1,153,2060446.0,2060734.9,10,0.0,3,0,1,b
1,153,2061446.0,2062601.1,12,0.0,3,0,2,b
3,181,2060169.4,2060210.8,7,0.0,3,0,1,b
3,181,2061169.4,2062324.5,12,0.0,3,0,2,b
1,11,2073895.2,2075050.2,12,0.0,3,0,1,b
1,11,2074895.2,2076050.2,12,0.0,3,0,2,b
1,254,2085217.0,2086372.1,12,0.0,3,0,1,b
1,254,2086217.0,2087372.1,12,0.0,3,0,2,b
2,254,2085217.0,2086372.1,12,0.0,3,0,1,c
2,254,2086217.0,2087372.1,12,0.0,3,0,2,c
2,111,2109230.2,2110385.2,12,0.0,3,0,1,b
2,111,2110230.2,2111385.2,12,0.0,3,0,2,b
3,190,2112982.0,2113559.5,11,0.0,3,0,1,b
3,190,2113982.0,2115137.0,12,0.0,3,0,2,b
3,19,2128198.2,2128487.0,10,0.0,3,0,1,b
3,19,2129198.2,2130353.2,12,0.0,3,0,2,b
1,230,2142198.5,2143353.5,12,0.0,3,0,1,b
1,230,2143198.5,2144353.5,12,0.0,3,0,2,b
2,230,2142198.5,2143353.5,12,0.0,3,0,1,c
2,230,2143198.5,2144353.5,12,0.0,3,0,2,c
2,220,2149659.0,2150236.5,11,0.0,3,0,1,b
2,220,2150659.0,2151814.0,12,0.0,3,0,2,b
1,73,2153498.0,2153642.2,9,0.0,3,0,1,b
1,73,2154498.0,2155653.0,12,0.0,3,0,2,b
2,73,2153498.0,2153642.2,9,0.0,3,0,1,b
2,73,2154498.0,2155653.0,12,0.0,3,0,2,b
3,73,2153498.0,2153642.2,9,0.0,3,0,1,b
3,73,2154498.0,2155653.0,12,0.0,3,0,2,b
1,207,2154539.2,2155117.0,11,0.0,3,0,1,b
1,207,2155539.2,2156694.2,12,0.0,3,0,2,b
2,207,2154539.2,2155117.0,11,0.0,3,0,1,b
2,207,2155539.2,2156694.2,12,0.0,3,0,2,b
2,176,2154185.5,2154474.2,10,0.0,3,0,1,c
2,176,2155185.5,2156340.5,12,0.0,3,0,2,c
2,140,2156123.0,2156700.8,11,0.0,3,0,1,b
2,140,2157123.0,2158278.0,12,0.0,3,0,2,b
2,23,2159774.2,2160351.8,11,0.0,3,0,1,b
2,23,2160774.2,2161929.2,12,0.0,3,0,2,b
3,248,2189746.5,2189829.0,8,0.0,3,0,1,b
3,248,2190746.5,2191901.5,12,0.0,3,0,2,b
2,97,2199650.8,2199795.0,9,0.0,3,0,1,c
2,97,2200650.8,2201805.8,12,0.0,3,0,2,c
3,128,2206299.5,2207454.5,12,0.0,3,0,1,c
3,128,2207299.5,2208454.5,12,0.0,3,0,2,c
2,235,2208501.5,2209079.0,11,0.0,3,0,1,b
2,235,2209501.5,2210656.5,12,0.0,3,0,2,b
3,235,2208501.5,2209079.0,11,0.0,3,0,1,c
3,235,2209501.5,2210656.5,12,0.0,3,0,2,c
1,142,2242018.5,2242307.2,10,0.0,3,0,1,b
1,142,2243018.5,2244173.5,12,0.0,3,0,2,b
3,142,2242018.5,2242307.2,10,0.0,3,0,1,b
3,142,2243018.5,2244173.5,12,0.0,3,0,2,b
1,162,2245019.8,2245597.5,11,0.0,3,0,1,b
1,162,2246019.8,2247174.8,12,0.0,3,0,2,b
2,162,2245019.8,2245597.5,11,0.0,3,0,1,b
2,162,2246019.8,2247174.8,12,0.0,3,0,2,b
3,162,2245019.8,2245597.5,11,0.0,3,0,1,b
3,162,2246019.8,2247174.8,12,0.0,3,0,2,b
1,102,2245606.0,2245894.8,10,0.0,3,0,1,b
1,102,2246606.0,2247761.0,12,0.0,3,0,2,b
3,102,2245606.0,2245894.8,10,0.0,3,0,1,b
3,102,2246606.0,2247761.0,12,0.0,3,0,2,b
3,111,2290273.2,2291428.2,12,0.0,3,0,1,b
3,111,2291273.2,2292428.2,12,0.0,3,0,2,b
1,48,2290480.2,2290769.0,10,0.0,3,0,1,b
1,48,2291480.2,2292635.2,12,0.0,3,0,2,b
2,48,2290480.2,2290769.0,10,0.0,3,0,1,b
2,48,2291480.2,2292635.2,12,0.0,3,0,2,b
1,149,2290754.2,2290898.5,9,0.0,3,0,1,b
1,149,2291754.2,2292909.2,12,0.0,3,0,2,b
3,149,2290754.2,2290898.5,9,0.0,3,0,1,b
3,149,2291754.2,2292909.2,12,0.0,3,0,2,b
3,228,2292879.0,2293456.5,11,0.0,3,0,1,b
3,228,2293879.0,2295034.0,12,0.0,3,0,2,b
3,159,2300420.2,2300502.8,8,0.0,3,0,1,b
3,159,2301420.2,2302575.2,12,0.0,3,0,2,b
1,147,2302699.8,2303854.8,12,0.0,3,0,1,c
1,147,2303699.8,2304854.8,12,0.0,3,0,2,c
1,282,2334123.2,2334267.5,9,0.0,3,0,1,b
1,282,2335123.2,2336278.2,12,0.0,3,0,2,b
1,30,2344911.2,2346066.2,12,0.0,3,0,1,b
1,30,2345911.2,2347066.2,12,0.0,3,0,2,b
1,97,2344431.0,2344575.2,9,0.0,3,0,1,b
1,97,2345431.0,2346586.0,12,0.0,3,0,2,b
2,97,2344431.0,2344575.2,9,0.0,3,0,1,b
2,97,2345431.0,2346586.0,12,0.0,3,0,2,b
1,196,2377066.8,2378221.8,12,0.0,3,0,1,b
1,196,2378066.8,2379221.8,12,0.0,3,0,2,b
