gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1989,1639,0,0,0,0
2,1951,1677,0,0,0,0
3,1828,1800,0,0,0,0
EndDeviceID,X,Y,Z
3,121,622368.1,623523.2,12,0.0,3,0,2,b
1,100,630669.4,631246.9,11,0.0,3,0,1,c
1,100,631669.4,632824.44,12,0.0,3,0,2,c
3,100,630669.4,631246.9,11,0.0,3,0,1,b
3,100,631669.4,632824.44,12,0.0,3,0,2,b
2,111,636914.06,638069.1,12,0.0,3,0,1,c
2,111,637914.06,639069.1,12,0.0,3,0,2,c
3,111,636914.06,638069.1,12,0.0,3,0,1,b
3,111,637914.06,639069.1,12,0.0,3,0,2,b
1,285,636549.56,636694.0,9,0.0,3,0,1,b
1,285,637549.56,638704.6,12,0.0,3,0,2,b
1,397,640325.44,640469.9,9,0.0,3,0,1,b
1,397,641325.44,642480.5,12,0.0,3,0,2,b
1,271,644055.3,645210.4,12,0.0,3,0,1,c
1,271,645055.3,646210.4,12,0.0,3,0,2,c
3,271,644055.3,645210.4,12,0.0,3,0,1,c
3,271,645055.3,646210.4,12,0.0,3,0,2,c
1,164,643191.5,643480.3,10,0.0,3,0,1,b
1,164,644191.5,645346.6,12,0.0,3,0,2,b
1,140,645643.8,645788.2,9,0.0,3,0,1,c
1,140,646643.8,647798.9,12,0.0,3,0,2,c
2,33,654551.3,654840.06,10,0.0,3,0,1,b
2,33,655551.3,656706.44,12,0.0,3,0,2,b
3,328,669745.1,670322.6,11,0.0,3,0,1,b
3,328,670745.1,671900.2,12,0.0,3,0,2,b
2,55,673229.0,673806.5,11,0.0,3,0,1,b
2,55,674229.0,675384.1,12,0.0,3,0,2,b
2,49,672399.06,672440.25,7,0.0,3,0,1,b
2,49,673399.06,674554.1,12,0.0,3,0,2,b
2,190,675654.6,675799.0,9,0.0,3,0,1,b
2,190,676654.6,677809.7,12,0.0,3,0,2,b
2,314,691148.6,691437.4,10,0.0,3,0,1,b
2,314,692148.6,693303.7,12,0.0,3,0,2,b
3,314,691148.6,691437.4,10,0.0,3,0,1,b
3,314,692148.6,693303.7,12,0.0,3,0,2,b
3,372,696163.25,697318.4,12,0.0,3,0,1,c
3,372,697163.25,698318.4,12,0.0,3,0,2,c
2,331,698700.3,698844.75,9,0.0,3,0,1,b
2,331,699700.3,700855.44,12,0.0,3,0,2,b
3,331,698700.3,698844.75,9,0.0,3,0,1,b
3,331,699700.3,700855.44,12,0.0,3,0,2,b
1,33,699812.1,700100.9,10,0.0,3,0,1,b
1,33,700812.1,701967.25,12,0.0,3,0,2,b
1,350,700556.06,700844.9,10,0.0,3,0,1,b
1,350,701556.06,702711.2,12,0.0,3,0,2,b
2,350,700556.06,700844.9,10,0.0,3,0,1,c
2,350,701556.06,702711.2,12,0.0,3,0,2,c
2,10,706694.56,706839.0,9,0.0,3,0,1,b
2,10,707694.56,708849.7,12,0.0,3,0,2,b
3,121,707323.4,707612.1,10,0.0,3,0,1,b
3,121,708323.4,709478.44,12,0.0,3,0,2,b
1,364,714189.94,714231.1,7,0.0,3,0,1,b
1,364,715189.94,716345.06,12,0.0,3,0,2,b
3,130,732418.5,733573.6,12,0.0,3,0,1,b
3,130,733418.5,734573.6,12,0.0,3,0,2,b
1,332,753813.3,754968.4,12,0.0,3,0,1,c
1,332,754813.3,755968.4,12,0.0,3,0,2,c
2,332,753813.3,754968.4,12,0.0,3,0,1,b
2,332,754813.3,755968.4,12,0.0,3,0,2,b
3,332,753813.3,754968.4,12,0.0,3,0,1,c
3,332,754813.3,755968.4,12,0.0,3,0,2,c
3,391,752999.0,753081.5,8,0.0,3,0,1,b
3,391,753999.0,755154.1,12,0.0,3,0,2,b
1,147,759762.4,760917.5,12,0.0,3,0,1,c
1,147,760762.4,761917.5,12,0.0,3,0,2,c
2,147,759762.4,760917.5,12,0.0,3,0,1,b
2,147,760762.4,761917.5,12,0.0,3,0,2,b
3,147,759762.4,760917.5,12,0.0,3,0,1,b
3,147,760762.4,761917.5,12,0.0,3,0,2,b
3,328,768458.75,769036.25,11,0.0,3,0,1,b
3,328,769458.75,770613.8,12,0.0,3,0,2,b
2,371,774817.6,775106.4,10,0.0,3,0,1,b
2,371,775817.6,776972.7,12,0.0,3,0,2,b
3,371,774817.6,775106.4,10,0.0,3,0,1,c
3,371,775817.6,776972.7,12,0.0,3,0,2,c
1,392,782907.1,782948.3,7,0.0,3,0,1,b
1,392,783907.1,785062.2,12,0.0,3,0,2,b
1,168,784989.1,785030.3,7,0.0,3,0,1,b
1,168,785989.1,787144.25,12,0.0,3,0,2,b
2,369,799155.3,800310.44,12,0.0,3,0,1,c
2,369,800155.3,801310.44,12,0.0,3,0,2,c
3,50,799049.75,799194.1,9,0.0,3,0,1,b
3,50,800049.75,801204.8,12,0.0,3,0,2,b
1,121,806382.06,806670.8,10,0.0,3,0,1,b
1,121,807382.06,808537.2,12,0.0,3,0,2,b
1,400,812963.9,813541.4,11,0.0,3,0,1,b
1,400,813963.9,815118.94,12,0.0,3,0,2,b
2,400,812963.9,813541.4,11,0.0,3,0,1,b
2,400,813963.9,815118.94,12,0.0,3,0,2,b
2,318,823215.3,823504.06,10,0.0,3,0,1,b
2,318,824215.3,825370.44,12,0.0,3,0,2,b
2,246,833255.2,833832.7,11,0.0,3,0,1,b
2,246,834255.2,835410.25,12,0.0,3,0,2,b
1,387,882137.06,882425.8,10,0.0,3,0,1,b
1,387,883137.06,884292.2,12,0.0,3,0,2,b
3,387,882137.06,882425.8,10,0.0,3,0,1,b
3,387,883137.06,884292.2,12,0.0,3,0,2,b
1,353,898459.0,898603.4,9,0.0,3,0,1,b
1,353,899459.0,900614.06,12,0.0,3,0,2,b
3,326,902244.25,902285.44,7,0.0,3,0,1,b
3,326,903244.25,904399.4,12,0.0,3,0,2,b
2,64,910796.5,911085.25,10,0.0,3,0,1,b
2,64,911796.5,912951.6,12,0.0,3,0,2,b
2,284,911781.0,911925.44,9,0.0,3,0,1,b
2,284,912781.0,913936.1,12,0.0,3,0,2,b
3,284,911781.0,911925.44,9,0.0,3,0,1,c
3,284,912781.0,913936.1,12,0.0,3,0,2,c
1,236,927560.3,927642.75,8,0.0,3,0,1,b
1,236,928560.3,929715.4,12,0.0,3,0,2,b
3,236,927560.3,927642.75,8,0.0,3,0,1,b
3,236,928560.3,929715.4,12,0.0,3,0,2,b
1,305,931444.9,931733.6,10,0.0,3,0,1,b
1,305,932444.9,933600.0,12,0.0,3,0,2,b
2,299,942230.1,942374.5,9,0.0,3,0,1,b
2,299,943230.1,944385.2,12,0.0,3,0,2,b
3,299,942230.1,942374.5,9,0.0,3,0,1,b
3,299,943230.1,944385.2,12,0.0,3,0,2,b
1,375,952835.9,953124.6,10,0.0,3,0,1,b
1,375,953835.9,954990.94,12,0.0,3,0,2,b
1,280,959877.3,960166.06,10,0.0,3,0,1,b
1,280,960877.3,962032.44,12,0.0,3,0,2,b
1,387,960004.7,960293.44,10,0.0,3,0,1,b
1,387,961004.7,962159.8,12,0.0,3,0,2,b
2,387,960004.7,960293.44,10,0.0,3,0,1,c
2,387,961004.7,962159.8,12,0.0,3,0,2,c
3,387,960004.7,960293.44,10,0.0,3,0,1,b
3,387,961004.7,962159.8,12,0.0,3,0,2,b
2,56,961823.56,962112.3,10,0.0,3,0,1,b
2,56,962823.56,963978.6,12,0.0,3,0,2,b
2,151,969936.6,969977.9,7,0.0,3,0,1,b
2,151,970936.6,972091.75,12,0.0,3,0,2,b
1,301,974198.3,974280.75,8,0.0,3,0,1,b
1,301,975198.3,976353.4,12,0.0,3,0,2,b
3,186,984916.2,985060.6,9,0.0,3,0,1,b
3,186,985916.2,987071.3,12,0.0,3,0,2,b
3,50,987303.4,987447.8,9,0.0,3,0,1,c
3,50,988303.4,989458.5,12,0.0,3,0,2,c
1,102,992619.5,992908.25,10,0.0,3,0,1,b
1,102,993619.5,994774.6,12,0.0,3,0,2,b
1,270,995859.2,996147.94,10,0.0,3,0,1,b
1,270,996859.2,998014.3,12,0.0,3,0,2,b
2,270,995859.2,996147.94,10,0.0,3,0,1,b
2,270,996859.2,998014.3,12,0.0,3,0,2,b
3,270,995859.2,996147.94,10,0.0,3,0,1,b
3,270,996859.2,998014.3,12,0.0,3,0,2,b
2,314,999457.44,999746.2,10,0.0,3,0,1,c
2,314,1000457.44,1001612.56,12,0.0,3,0,2,c
2,202,1002754.75,1003909.9,12,0.0,3,0,1,c
2,202,1003754.75,1004909.9,12,0.0,3,0,2,c
1,372,1017153.25,1018308.4,12,0.0,3,0,1,c
1,372,1018153.25,1019308.4,12,0.0,3,0,2,c
3,372,1017153.25,1018308.4,12,0.0,3,0,1,c
3,372,1018153.25,1019308.4,12,0.0,3,0,2,c
1,113,1016012.06,1016053.3,7,0.0,3,0,1,b
1,113,1017012.06,1018167.2,12,0.0,3,0,2,b
2,268,1016646.44,1016935.2,10,0.0,3,0,1,b
2,268,1017646.44,1018801.5,12,0.0,3,0,2,b
2,229,1017557.7,1017598.9,7,0.0,3,0,1,b
2,229,1018557.7,1019712.75,12,0.0,3,0,2,b
1,279,1040496.3,1041651.4,12,0.0,3,0,1,c
1,279,1041496.3,1042651.4,12,0.0,3,0,2,c
2,279,1040496.3,1041651.4,12,0.0,3,0,1,c
2,279,1041496.3,1042651.4,12,0.0,3,0,2,c
3,279,1040496.3,1041651.4,12,0.0,3,0,1,b
3,279,1041496.3,1042651.4,12,0.0,3,0,2,b
2,19,1043899.3,1044188.1,10,0.0,3,0,1,b
2,19,1044899.3,1046054.3,12,0.0,3,0,2,b
1,119,1062362.6,1062507.1,9,0.0,3,0,1,b
1,119,1063362.6,1064517.8,12,0.0,3,0,2,b
2,228,1068164.8,1068742.2,11,0.0,3,0,1,b
2,228,1069164.8,1070319.9,12,0.0,3,0,2,b
2,184,1069646.8,1069935.5,10,0.0,3,0,1,b
2,184,1070646.8,1071801.8,12,0.0,3,0,2,b
1,324,1091378.5,1092533.6,12,0.0,3,0,1,b
1,324,1092378.5,1093533.6,12,0.0,3,0,2,b
2,23,1134287.8,1135442.8,12,0.0,3,0,1,b
2,23,1135287.8,1136442.8,12,0.0,3,0,2,b
2,208,1149174.0,1149318.4,9,0.0,3,0,1,b
2,208,1150174.0,1151329.0,12,0.0,3,0,2,b
2,29,1168135.5,1168713.0,11,0.0,3,0,1,b
2,29,1169135.5,1170290.5,12,0.0,3,0,2,b
1,219,1187788.0,1187932.4,9,0.0,3,0,1,c
1,219,1188788.0,1189943.0,12,0.0,3,0,2,c
3,219,1187788.0,1187932.4,9,0.0,3,0,1,c
3,219,1188788.0,1189943.0,12,0.0,3,0,2,c
2,194,1197859.1,1198148.0,10,0.0,3,0,1,b
2,194,1198859.1,1200014.1,12,0.0,3,0,2,b
2,389,1215505.4,1216082.9,11,0.0,3,0,1,b
2,389,1216505.4,1217660.4,12,0.0,3,0,2,b
1,96,1215803.0,1215885.4,8,0.0,3,0,1,b
1,96,1216803.0,1217958.0,12,0.0,3,0,2,b
1,21,1223190.0,1223334.4,9,0.0,3,0,1,c
1,21,1224190.0,1225345.0,12,0.0,3,0,2,c
2,21,1223190.0,1223334.4,9,0.0,3,0,1,c
2,21,1224190.0,1225345.0,12,0.0,3,0,2,c
2,208,1256195.2,1256339.6,9,0.0,3,0,1,b
2,208,1257195.2,1258350.2,12,0.0,3,0,2,b
1,121,1256773.5,1257062.2,10,0.0,3,0,1,b
1,121,1257773.5,1258928.5,12,0.0,3,0,2,b
2,400,1259378.2,1259955.8,11,0.0,3,0,1,b
2,400,1260378.2,1261533.4,12,0.0,3,0,2,b
3,400,1259378.2,1259955.8,11,0.0,3,0,1,b
3,400,1260378.2,1261533.4,12,0.0,3,0,2,b
1,100,1262037.8,1262615.2,11,0.0,3,0,1,c
1,100,1263037.8,1264192.8,12,0.0,3,0,2,c
2,100,1262037.8,1262615.2,11,0.0,3,0,1,b
2,100,1263037.8,1264192.8,12,0.0,3,0,2,b
1,60,1267241.2,1267385.6,9,0.0,3,0,1,b
1,60,1268241.2,1269396.2,12,0.0,3,0,2,b
3,60,1267241.2,1267385.6,9,0.0,3,0,1,b
3,60,1268241.2,1269396.2,12,0.0,3,0,2,b
1,324,1272421.8,1273576.8,12,0.0,3,0,1,b
1,324,1273421.8,1274576.8,12,0.0,3,0,2,b
2,324,1272421.8,1273576.8,12,0.0,3,0,1,b
2,324,1273421.8,1274576.8,12,0.0,3,0,2,b
3,324,1272421.8,1273576.8,12,0.0,3,0,1,b
3,324,1273421.8,1274576.8,12,0.0,3,0,2,b
3,335,1274323.1,1274405.5,8,0.0,3,0,1,b
3,335,1275323.1,1276478.1,12,0.0,3,0,2,b
1,338,1300643.1,1300787.5,9,0.0,3,0,1,b
1,338,1301643.1,1302798.1,12,0.0,3,0,2,b
1,122,1300876.4,1300958.8,8,0.0,3,0,1,b
1,122,1301876.4,1303031.4,12,0.0,3,0,2,b
1,34,1312568.0,1313723.0,12,0.0,3,0,1,b
1,34,1313568.0,1314723.0,12,0.0,3,0,2,b
2,280,1312861.5,1313150.2,10,0.0,3,0,1,b
2,280,1313861.5,1315016.5,12,0.0,3,0,2,b
3,25,1314224.1,1314368.5,9,0.0,3,0,1,b
3,25,1315224.1,1316379.1,12,0.0,3,0,2,b
1,64,1317234.4,1317523.2,10,0.0,3,0,1,c
1,64,1318234.4,1319389.4,12,0.0,3,0,2,c
1,253,1318234.1,1318523.0,10,0.0,3,0,1,b
1,253,1319234.1,1320389.1,12,0.0,3,0,2,b
1,183,1319970.2,1320114.6,9,0.0,3,0,1,b
1,183,1320970.2,1322125.2,12,0.0,3,0,2,b
3,368,1325658.0,1325740.4,8,0.0,3,0,1,b
3,368,1326658.0,1327813.0,12,0.0,3,0,2,b
1,194,1330059.9,1330348.8,10,0.0,3,0,1,c
1,194,1331059.9,1332215.0,12,0.0,3,0,2,c
1,371,1335845.9,1336134.6,10,0.0,3,0,1,b
1,371,1336845.9,1338000.9,12,0.0,3,0,2,b
3,371,1335845.9,1336134.6,10,0.0,3,0,1,b
3,371,1336845.9,1338000.9,12,0.0,3,0,2,b
1,387,1338251.2,1338540.0,10,0.0,3,0,1,b
1,387,1339251.2,1340406.2,12,0.0,3,0,2,b
3,387,1338251.2,1338540.0,10,0.0,3,0,1,b
3,387,1339251.2,1340406.2,12,0.0,3,0,2,b
3,111,1347004.2,1348159.2,12,0.0,3,0,1,b
3,111,1348004.2,1349159.2,12,0.0,3,0,2,b
2,96,1347813.4,1347895.8,8,0.0,3,0,1,b
2,96,1348813.4,1349968.4,12,0.0,3,0,2,b
3,96,1347813.4,1347895.8,8,0.0,3,0,1,b
3,96,1348813.4,1349968.4,12,0.0,3,0,2,b
1,55,1349700.4,1350277.9,11,0.0,3,0,1,b
1,55,1350700.4,1351855.4,12,0.0,3,0,2,b
1,153,1358268.0,1358556.8,10,0.0,3,0,1,c
1,153,1359268.0,1360423.0,12,0.0,3,0,2,c
2,280,1372134.5,1372423.4,10,0.0,3,0,1,b
2,280,1373134.5,1374289.5,12,0.0,3,0,2,b
2,372,1379239.6,1380394.6,12,0.0,3,0,1,b
2,372,1380239.6,1381394.6,12,0.0,3,0,2,b
3,372,1379239.6,1380394.6,12,0.0,3,0,1,b
3,372,1380239.6,1381394.6,12,0.0,3,0,2,b
2,402,1379608.0,1379690.4,8,0.0,3,0,1,b
2,402,1380608.0,1381763.0,12,0.0,3,0,2,b
1,178,1385319.8,1385464.1,9,0.0,3,0,1,b
1,178,1386319.8,1387474.8,12,0.0,3,0,2,b
2,178,1385319.8,1385464.1,9,0.0,3,0,1,b
2,178,1386319.8,1387474.8,12,0.0,3,0,2,b
3,178,1385319.8,1385464.1,9,0.0,3,0,1,c
3,178,1386319.8,1387474.8,12,0.0,3,0,2,c
3,66,1388479.2,1388561.6,8,0.0,3,0,1,b
3,66,1389479.2,1390634.2,12,0.0,3,0,2,b
1,401,1391709.6,1391750.9,7,0.0,3,0,1,b
1,401,1392709.6,1393864.6,12,0.0,3,0,2,b
2,402,1392971.2,1393053.6,8,0.0,3,0,1,b
2,402,1393971.2,1395126.2,12,0.0,3,0,2,b
1,355,1394238.0,1394279.2,7,0.0,3,0,1,b
1,355,1395238.0,1396393.1,12,0.0,3,0,2,b
3,355,1394238.0,1394279.2,7,0.0,3,0,1,b
3,355,1395238.0,1396393.1,12,0.0,3,0,2,b
3,191,1401442.4,1401731.2,10,0.0,3,0,1,b
3,191,1402442.4,1403597.4,12,0.0,3,0,2,b
3,240,1403122.5,1403700.1,11,0.0,3,0,1,b
3,240,1404122.5,1405277.6,12,0.0,3,0,2,b
2,172,1405304.8,1406459.8,12,0.0,3,0,1,b
2,172,1406304.8,1407459.8,12,0.0,3,0,2,b
3,172,1405304.8,1406459.8,12,0.0,3,0,1,b
3,172,1406304.8,1407459.8,12,0.0,3,0,2,b
1,308,1430091.1,1430235.6,9,0.0,3,0,1,b
1,308,1431091.1,1432246.2,12,0.0,3,0,2,b
3,349,1430537.8,1430826.5,10,0.0,3,0,1,b
3,349,1431537.8,1432692.8,12,0.0,3,0,2,b
2,281,1436863.0,1437151.9,10,0.0,3,0,1,b
2,281,1437863.0,1439018.1,12,0.0,3,0,2,b
3,281,1436863.0,1437151.9,10,0.0,3,0,1,b
3,281,1437863.0,1439018.1,12,0.0,3,0,2,b
2,251,1439721.4,1440010.1,10,0.0,3,0,1,b
2,251,1440721.4,1441876.4,12,0.0,3,0,2,b
3,251,1439721.4,1440010.1,10,0.0,3,0,1,b
3,251,1440721.4,1441876.4,12,0.0,3,0,2,b
2,292,1460618.6,1460701.0,8,0.0,3,0,1,c
2,292,1461618.6,1462773.6,12,0.0,3,0,2,c
2,280,1463528.2,1463817.0,10,0.0,3,0,1,b
2,280,1464528.2,1465683.2,12,0.0,3,0,2,b
2,269,1463479.5,1463520.8,7,0.0,3,0,1,b
2,269,1464479.5,1465634.5,12,0.0,3,0,2,b
2,295,1471618.5,1472773.5,12,0.0,3,0,1,b
2,295,1472618.5,1473773.5,12,0.0,3,0,2,b
3,295,1471618.5,1472773.5,12,0.0,3,0,1,b
3,295,1472618.5,1473773.5,12,0.0,3,0,2,b
1,365,1479062.8,1480217.8,12,0.0,3,0,1,b
1,365,1480062.8,1481217.8,12,0.0,3,0,2,b
1,270,1487955.8,1488244.5,10,0.0,3,0,1,b
1,270,1488955.8,1490110.8,12,0.0,3,0,2,b
1,202,1494972.9,1496127.9,12,0.0,3,0,1,b
1,202,1495972.9,1497127.9,12,0.0,3,0,2,b
3,202,1494972.9,1496127.9,12,0.0,3,0,1,b
3,202,1495972.9,1497127.9,12,0.0,3,0,2,b
1,34,1502934.0,1504089.0,12,0.0,3,0,1,c
1,34,1503934.0,1505089.0,12,0.0,3,0,2,c
1,246,1513532.5,1514110.0,11,0.0,3,0,1,c
1,246,1514532.5,1515687.5,12,0.0,3,0,2,c
2,281,1527384.6,1527673.5,10,0.0,3,0,1,b
2,281,1528384.6,1529539.6,12,0.0,3,0,2,b
1,379,1531180.5,1532335.6,12,0.0,3,0,1,b
1,379,1532180.5,1533335.6,12,0.0,3,0,2,b
2,379,1531180.5,1532335.6,12,0.0,3,0,1,b
2,379,1532180.5,1533335.6,12,0.0,3,0,2,b
3,379,1531180.5,1532335.6,12,0.0,3,0,1,b
3,379,1532180.5,1533335.6,12,0.0,3,0,2,b
3,219,1540526.8,1540671.1,9,0.0,3,0,1,b
3,219,1541526.8,1542681.8,12,0.0,3,0,2,b
3,10,1541648.8,1541793.2,9,0.0,3,0,1,b
3,10,1542648.8,1543803.9,12,0.0,3,0,2,b
2,375,1542509.2,1542798.1,10,0.0,3,0,1,b
2,375,1543509.2,1544664.2,12,0.0,3,0,2,b
3,375,1542509.2,1542798.1,10,0.0,3,0,1,b
3,375,1543509.2,1544664.2,12,0.0,3,0,2,b
1,270,1553696.4,1553985.2,10,0.0,3,0,1,c
1,270,1554696.4,1555851.5,12,0.0,3,0,2,c
1,157,1558656.4,1558800.8,9,0.0,3,0,1,b
1,157,1559656.4,1560811.4,12,0.0,3,0,2,b
1,130,1561408.1,1562563.1,12,0.0,3,0,1,c
1,130,1562408.1,1563563.1,12,0.0,3,0,2,c
2,130,1561408.1,1562563.1,12,0.0,3,0,1,b
2,130,1562408.1,1563563.1,12,0.0,3,0,2,b
2,402,1561244.2,1561326.6,8,0.0,3,0,1,b
2,402,1562244.2,1563399.2,12,0.0,3,0,2,b
3,402,1561244.2,1561326.6,8,0.0,3,0,1,b
3,402,1562244.2,1563399.2,12,0.0,3,0,2,b
2,30,1566882.8,1567460.4,11,0.0,3,0,1,c
2,30,1567882.8,1569037.9,12,0.0,3,0,2,c
3,56,1589869.6,1590158.5,10,0.0,3,0,1,b
3,56,1590869.6,1592024.6,12,0.0,3,0,2,b
1,55,1597822.8,1598400.2,11,0.0,3,0,1,b
1,55,1598822.8,1599977.8,12,0.0,3,0,2,b
2,285,1597589.4,1597733.8,9,0.0,3,0,1,b
2,285,1598589.4,1599744.4,12,0.0,3,0,2,b
2,372,1606372.0,1607527.0,12,0.0,3,0,1,b
2,372,1607372.0,1608527.0,12,0.0,3,0,2,b
3,372,1606372.0,1607527.0,12,0.0,3,0,1,c
3,372,1607372.0,1608527.0,12,0.0,3,0,2,c
2,353,1607817.5,1607961.9,9,0.0,3,0,1,c
2,353,1608817.5,1609972.5,12,0.0,3,0,2,c
1,50,1608603.6,1608748.0,9,0.0,3,0,1,b
1,50,1609603.6,1610758.6,12,0.0,3,0,2,b
1,145,1619366.5,1620521.5,12,0.0,3,0,1,b
1,145,1620366.5,1621521.5,12,0.0,3,0,2,b
2,145,1619366.5,1620521.5,12,0.0,3,0,1,c
2,145,1620366.5,1621521.5,12,0.0,3,0,2,c
3,145,1619366.5,1620521.5,12,0.0,3,0,1,b
3,145,1620366.5,1621521.5,12,0.0,3,0,2,b
1,394,1619118.4,1619407.2,10,0.0,3,0,1,b
1,394,1620118.4,1621273.5,12,0.0,3,0,2,b
2,90,1621807.4,1622096.2,10,0.0,3,0,1,b
2,90,1622807.4,1623962.4,12,0.0,3,0,2,b
1,349,1623945.6,1624234.5,10,0.0,3,0,1,b
1,349,1624945.6,1626100.8,12,0.0,3,0,2,b
2,281,1636373.1,1636662.0,10,0.0,3,0,1,b
2,281,1637373.1,1638528.2,12,0.0,3,0,2,b
1,371,1637879.9,1638168.8,10,0.0,3,0,1,b
1,371,1638879.9,1640034.9,12,0.0,3,0,2,b
3,371,1637879.9,1638168.8,10,0.0,3,0,1,b
3,371,1638879.9,1640034.9,12,0.0,3,0,2,b
2,122,1639386.5,1639468.9,8,0.0,3,0,1,b
2,122,1640386.5,1641541.5,12,0.0,3,0,2,b
3,122,1639386.5,1639468.9,8,0.0,3,0,1,b
3,122,1640386.5,1641541.5,12,0.0,3,0,2,b
1,331,1660090.4,1660234.8,9,0.0,3,0,1,b
1,331,1661090.4,1662245.4,12,0.0,3,0,2,b
1,353,1673440.6,1673585.1,9,0.0,3,0,1,b
1,353,1674440.6,1675595.8,12,0.0,3,0,2,b
2,353,1673440.6,1673585.1,9,0.0,3,0,1,b
2,353,1674440.6,1675595.8,12,0.0,3,0,2,b
3,353,1673440.6,1673585.1,9,0.0,3,0,1,b
3,353,1674440.6,1675595.8,12,0.0,3,0,2,b
2,202,1676016.1,1677171.1,12,0.0,3,0,1,b
2,202,1677016.1,1678171.1,12,0.0,3,0,2,b
2,331,1684768.8,1684913.2,9,0.0,3,0,1,c
2,331,1685768.8,1686923.9,12,0.0,3,0,2,c
3,136,1694154.0,1694236.5,8,0.0,3,0,1,b
3,136,1695154.0,1696309.1,12,0.0,3,0,2,b
2,159,1696122.4,1696163.6,7,0.0,3,0,1,b
2,159,1697122.4,1698277.4,12,0.0,3,0,2,b
1,153,1700105.4,1700394.1,10,0.0,3,0,1,b
1,153,1701105.4,1702260.4,12,0.0,3,0,2,b
3,153,1700105.4,1700394.1,10,0.0,3,0,1,b
3,153,1701105.4,1702260.4,12,0.0,3,0,2,b
1,397,1715245.8,1715390.1,9,0.0,3,0,1,b
1,397,1716245.8,1717400.8,12,0.0,3,0,2,b
1,219,1719008.0,1719152.5,9,0.0,3,0,1,b
1,219,1720008.0,1721163.1,12,0.0,3,0,2,b
1,183,1720047.4,1720191.8,9,0.0,3,0,1,b
1,183,1721047.4,1722202.4,12,0.0,3,0,2,b
2,183,1720047.4,1720191.8,9,0.0,3,0,1,b
2,183,1721047.4,1722202.4,12,0.0,3,0,2,b
2,192,1721783.5,1721927.9,9,0.0,3,0,1,c
2,192,1722783.5,1723938.5,12,0.0,3,0,2,c
2,109,1727434.8,1727476.0,7,0.0,3,0,1,b
2,109,1728434.8,1729589.8,12,0.0,3,0,2,b
1,194,1745474.6,1745763.4,10,0.0,3,0,1,b
1,194,1746474.6,1747629.6,12,0.0,3,0,2,b
2,194,1745474.6,1745763.4,10,0.0,3,0,1,b
2,194,1746474.6,1747629.6,12,0.0,3,0,2,b
1,100,1750596.8,1751174.4,11,0.0,3,0,1,b
1,100,1751596.8,1752751.9,12,0.0,3,0,2,b
2,100,1750596.8,1751174.4,11,0.0,3,0,1,b
2,100,1751596.8,1752751.9,12,0.0,3,0,2,b
3,100,1750596.8,1751174.4,11,0.0,3,0,1,c
3,100,1751596.8,1752751.9,12,0.0,3,0,2,c
2,212,1761683.4,1762260.9,11,0.0,3,0,1,b
2,212,1762683.4,1763838.4,12,0.0,3,0,2,b
3,179,1763961.8,1764250.6,10,0.0,3,0,1,b
3,179,1764961.8,1766116.9,12,0.0,3,0,2,b
2,295,1766556.2,1767711.2,12,0.0,3,0,1,b
2,295,1767556.2,1768711.2,12,0.0,3,0,2,b
3,295,1766556.2,1767711.2,12,0.0,3,0,1,b
3,295,1767556.2,1768711.2,12,0.0,3,0,2,b
3,395,1766317.0,1766461.4,9,0.0,3,0,1,b
3,395,1767317.0,1768472.0,12,0.0,3,0,2,b
2,139,1772118.1,1772262.6,9,0.0,3,0,1,c
2,139,1773118.1,1774273.2,12,0.0,3,0,2,c
3,139,1772118.1,1772262.6,9,0.0,3,0,1,b
3,139,1773118.1,1774273.2,12,0.0,3,0,2,b
2,332,1777592.6,1778747.6,12,0.0,3,0,1,b
2,332,1778592.6,1779747.6,12,0.0,3,0,2,b
3,332,1777592.6,1778747.6,12,0.0,3,0,1,c
3,332,1778592.6,1779747.6,12,0.0,3,0,2,c
1,300,1791567.2,1792722.2,12,0.0,3,0,1,c
1,300,1792567.2,1793722.2,12,0.0,3,0,2,c
2,300,1791567.2,1792722.2,12,0.0,3,0,1,b
2,300,1792567.2,1793722.2,12,0.0,3,0,2,b
1,194,1790735.4,1791024.1,10,0.0,3,0,1,b
1,194,1791735.4,1792890.4,12,0.0,3,0,2,b
1,19,1794293.2,1794582.0,10,0.0,3,0,1,b
1,19,1795293.2,1796448.2,12,0.0,3,0,2,b
3,19,1794293.2,1794582.0,10,0.0,3,0,1,b
3,19,1795293.2,1796448.2,12,0.0,3,0,2,b
3,14,1794713.2,1794754.5,7,0.0,3,0,1,b
3,14,1795713.2,1796868.2,12,0.0,3,0,2,b
1,350,1796632.6,1796921.4,10,0.0,3,0,1,b
1,350,1797632.6,1798787.6,12,0.0,3,0,2,b
3,350,1796632.6,1796921.4,10,0.0,3,0,1,b
3,350,1797632.6,1798787.6,12,0.0,3,0,2,b
2,98,1799898.4,1799939.6,7,0.0,3,0,1,b
2,98,1800898.4,1802053.4,12,0.0,3,0,2,b
1,59,1813372.4,1813950.0,11,0.0,3,0,1,b
1,59,1814372.4,1815527.5,12,0.0,3,0,2,b
2,144,1825613.2,1825902.1,10,0.0,3,0,1,b
2,144,1826613.2,1827768.2,12,0.0,3,0,2,b
3,144,1825613.2,1825902.1,10,0.0,3,0,1,b
3,144,1826613.2,1827768.2,12,0.0,3,0,2,b
