gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1933,1643,0,0,0,0
2,1970,1606,0,0,0,0
3,1840,1736,0,0,0,0
EndDeviceID,X,Y,Z
2,137,3386415.2,3387570.2,12,0.0,3,0,2
3,245,3390553.8,3390636.2,8,0.0,3,0,1
2,20,3391024.2,3391168.5,9,0.0,3,0,1
2,379,3398785.5,3399940.5,12,0.0,3,0,2
3,47,3401491.0,3401635.2,9,0.0,3,0,1
1,303,3402740.8,3402885.0,9,0.0,3,0,1
3,350,3403531.5,3404686.5,12,0.0,3,0,2
1,167,3409015.5,3410170.8,12,0.0,3,0,2
2,208,3412067.0,3413222.0,12,0.0,3,0,2
2,146,3414541.0,3414623.5,8,0.0,3,0,1
3,396,3415827.5,3416982.5,12,0.0,3,0,2
3,16,3418519.2,3418663.5,9,0.0,3,0,1
2,11,3424345.0,3425500.0,12,0.0,3,0,2
3,308,3434851.5,3436006.5,12,0.0,3,0,2
1,266,3435376.8,3435418.0,7,0.0,3,0,1
2,212,3438110.8,3439265.8,12,0.0,3,0,2
1,204,3444167.0,3444208.2,7,0.0,3,0,1
2,126,3446695.2,3446984.2,10,0.0,3,0,1
3,383,3448451.8,3449606.8,12,0.0,3,0,2
1,401,3453942.5,3454086.8,9,0.0,3,0,1
1,23,3455736.5,3456891.5,12,0.0,3,0,2
2,31,3458569.8,3459724.8,12,0.0,3,0,2
3,343,3460619.8,3460661.0,7,0.0,3,0,1
3,313,3466748.2,3466789.5,7,0.0,3,0,1
1,245,3468247.5,3469402.5,12,0.0,3,0,2
2,361,3470462.2,3471617.2,12,0.0,3,0,2
3,374,3470941.5,3470982.8,7,0.0,3,0,1
1,274,3471411.5,3471453.0,7,0.0,3,0,1
3,294,3474502.8,3475657.8,12,0.0,3,0,2
2,53,3475921.2,3476003.8,8,0.0,3,0,1
1,160,3476726.8,3476871.0,9,0.0,3,0,1
3,214,3476811.2,3476852.5,7,0.0,3,0,1
1,273,3480743.2,3481898.2,12,0.0,3,0,2
2,212,3483371.5,3484526.5,12,0.0,3,0,2
3,321,3486428.2,3486469.5,7,0.0,3,0,1
3,235,3488012.2,3489167.2,12,0.0,3,0,2
1,124,3493181.8,3493223.0,7,0.0,3,0,1
2,71,3493986.8,3494028.0,7,0.0,3,0,1
3,214,3499432.8,3499474.0,7,0.0,3,0,1
2,278,3500062.0,3501217.0,12,0.0,3,0,2
1,112,3501293.8,3501335.0,7,0.0,3,0,1
3,160,3502405.2,3503560.2,12,0.0,3,0,2
2,166,3502732.8,3502774.0,7,0.0,3,0,1
3,191,3505229.5,3505373.8,9,0.0,3,0,1
1,322,3505698.2,3505780.8,8,0.0,3,0,1
2,166,3509926.2,3509967.5,7,0.0,3,0,1
1,19,3511543.2,3512698.2,12,0.0,3,0,2
2,390,3512313.8,3513468.8,12,0.0,3,0,2
3,53,3517940.8,3519095.8,12,0.0,3,0,2
1,313,3520597.0,3520638.2,7,0.0,3,0,1
2,105,3521785.2,3521826.5,7,0.0,3,0,1
1,58,3527556.0,3528711.0,12,0.0,3,0,2
2,155,3527634.2,3528789.2,12,0.0,3,0,2
1,334,3533908.0,3533949.2,7,0.0,3,0,1
2,294,3534526.8,3534568.0,7,0.0,3,0,1
3,59,3536376.0,3537531.0,12,0.0,3,0,2
1,124,3538068.8,3538110.0,7,0.0,3,0,1
2,302,3538969.8,3539011.0,7,0.0,3,0,1
3,15,3539445.5,3539589.8,9,0.0,3,0,1
2,61,3540562.8,3541717.8,12,0.0,3,0,2
1,204,3543387.2,3543428.5,7,0.0,3,0,1
1,193,3543767.0,3544922.0,12,0.0,3,0,2
3,296,3549631.0,3550786.2,12,0.0,3,0,2
1,367,3553145.2,3553289.5,9,0.0,3,0,1
3,403,3555360.5,3555401.8,7,0.0,3,0,1
2,390,3556360.0,3556401.2,7,0.0,3,0,1
1,95,3556464.0,3557619.2,12,0.0,3,0,2
2,145,3557945.0,3559100.0,12,0.0,3,0,2
3,235,3564806.5,3565961.5,12,0.0,3,0,2
2,399,3565383.8,3565425.0,7,0.0,3,0,1
1,338,3569659.5,3570814.5,12,0.0,3,0,2
2,390,3571297.0,3571338.5,7,0.0,3,0,1
1,225,3572293.5,3572334.8,7,0.0,3,0,1
3,285,3572989.8,3573072.2,8,0.0,3,0,1
2,7,3573820.2,3574975.2,12,0.0,3,0,2
2,359,3576780.0,3576862.5,8,0.0,3,0,1
1,103,3578806.2,3578847.5,7,0.0,3,0,1
3,25,3579317.0,3580472.0,12,0.0,3,0,2
3,317,3587996.8,3588038.0,7,0.0,3,0,1
1,327,3590051.5,3591206.5,12,0.0,3,0,2
1,165,3592306.5,3592347.8,7,0.0,3,0,1
2,269,3593871.5,3593912.8,7,0.0,3,0,1
3,249,3594891.0,3594932.2,7,0.0,3,0,1
2,207,3595788.5,3596943.5,12,0.0,3,0,2
3,26,3597322.8,3598477.8,12,0.0,3,0,2
1,130,3597483.5,3598638.5,12,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,327,9685.552,9829.936,9,0.0,3,0,1,b
1,327,10685.552,11840.624,12,0.0,3,0,2,b
2,327,9685.552,9829.936,9,0.0,3,0,1,b
2,327,10685.552,11840.624,12,0.0,3,0,2,b
3,327,9685.552,9829.936,9,0.0,3,0,1,b
3,327,10685.552,11840.624,12,0.0,3,0,2,b
2,295,10559.865,10642.297,8,0.0,3,0,1,b
2,295,11559.865,12714.9375,12,0.0,3,0,2,b
3,372,15130.701,15275.086,9,0.0,3,0,1,b
3,372,16130.701,17285.771,12,0.0,3,0,2,b
3,330,24920.568,25064.953,9,0.0,3,0,1,b
3,330,25920.568,27075.64,12,0.0,3,0,2,b
2,58,25310.67,25599.44,10,0.0,3,0,1,b
2,58,26310.67,27465.742,12,0.0,3,0,2,b
1,270,29484.268,29628.652,9,0.0,3,0,1,b
1,270,30484.268,31639.34,12,0.0,3,0,2,b
3,15,34612.293,34756.676,9,0.0,3,0,1,b
3,15,35612.293,36767.363,12,0.0,3,0,2,b
1,77,35406.14,35694.906,10,0.0,3,0,1,b
1,77,36406.14,37561.21,12,0.0,3,0,2,b
2,77,35406.14,35694.906,10,0.0,3,0,1,b
2,77,36406.14,37561.21,12,0.0,3,0,2,b
3,77,35406.14,35694.906,10,0.0,3,0,1,b
3,77,36406.14,37561.21,12,0.0,3,0,2,b
3,269,42165.92,42207.137,7,0.0,3,0,1,b
3,269,43165.92,44320.992,12,0.0,3,0,2,b
1,167,45647.812,46802.883,12,0.0,3,0,1,b
1,167,46647.812,47802.883,12,0.0,3,0,2,b
3,167,45647.812,46802.883,12,0.0,3,0,1,b
3,167,46647.812,47802.883,12,0.0,3,0,2,b
1,361,48315.418,48604.188,10,0.0,3,0,1,b
1,361,49315.418,50470.49,12,0.0,3,0,2,b
2,186,73213.17,73501.94,10,0.0,3,0,1,b
2,186,74213.17,75368.25,12,0.0,3,0,2,b
1,205,76425.77,76508.21,8,0.0,3,0,1,b
1,205,77425.77,78580.85,12,0.0,3,0,2,b
1,124,77833.48,77874.69,7,0.0,3,0,1,b
1,124,78833.48,79988.55,12,0.0,3,0,2,b
1,401,79533.3,79677.68,9,0.0,3,0,1,b
1,401,80533.3,81688.37,12,0.0,3,0,2,b
2,401,79533.3,79677.68,9,0.0,3,0,1,b
2,401,80533.3,81688.37,12,0.0,3,0,2,b
3,181,80703.31,80744.53,7,0.0,3,0,1,b
3,181,81703.31,82858.39,12,0.0,3,0,2,b
2,207,91575.28,92730.35,12,0.0,3,0,1,b
2,207,92575.28,93730.35,12,0.0,3,0,2,b
3,294,109027.32,109068.53,7,0.0,3,0,1,b
3,294,110027.32,111182.4,12,0.0,3,0,2,b
3,52,110861.02,112016.1,12,0.0,3,0,1,b
3,52,111861.02,113016.1,12,0.0,3,0,2,b
1,383,116911.9,117489.43,11,0.0,3,0,1,b
1,383,117911.9,119066.97,12,0.0,3,0,2,b
1,168,132488.2,132529.42,7,0.0,3,0,1,b
1,168,133488.2,134643.28,12,0.0,3,0,2,b
1,375,136819.75,137397.28,11,0.0,3,0,1,b
1,375,137819.75,138974.83,12,0.0,3,0,2,b
2,375,136819.75,137397.28,11,0.0,3,0,1,b
2,375,137819.75,138974.83,12,0.0,3,0,2,b
3,375,136819.75,137397.28,11,0.0,3,0,1,c
3,375,137819.75,138974.83,12,0.0,3,0,2,c
1,137,137138.56,137282.94,9,0.0,3,0,1,b
1,137,138138.56,139293.64,12,0.0,3,0,2,b
2,137,137138.56,137282.94,9,0.0,3,0,1,b
2,137,138138.56,139293.64,12,0.0,3,0,2,b
3,29,144944.36,146099.44,12,0.0,3,0,1,b
3,29,145944.36,147099.44,12,0.0,3,0,2,b
1,165,152820.98,152862.2,7,0.0,3,0,1,b
1,165,153820.98,154976.06,12,0.0,3,0,2,b
2,130,154703.92,155859.0,12,0.0,3,0,1,b
2,130,155703.92,156859.0,12,0.0,3,0,2,b
3,181,166332.5,166373.72,7,0.0,3,0,1,b
3,181,167332.5,168487.58,12,0.0,3,0,2,b
3,158,203562.5,203644.92,8,0.0,3,0,1,b
3,158,204562.5,205717.58,12,0.0,3,0,2,b
1,6,206296.27,206440.64,9,0.0,3,0,1,b
1,6,207296.27,208451.34,12,0.0,3,0,2,b
2,6,206296.27,206440.64,9,0.0,3,0,1,b
2,6,207296.27,208451.34,12,0.0,3,0,2,b
3,6,206296.27,206440.64,9,0.0,3,0,1,b
3,6,207296.27,208451.34,12,0.0,3,0,2,b
1,338,207968.36,208112.73,9,0.0,3,0,1,b
1,338,208968.36,210123.42,12,0.0,3,0,2,b
1,165,212429.3,212470.5,7,0.0,3,0,1,b
1,165,213429.3,214584.36,12,0.0,3,0,2,b
1,258,218022.7,218311.48,10,0.0,3,0,1,b
1,258,219022.7,220177.78,12,0.0,3,0,2,b
1,302,218062.81,218104.02,7,0.0,3,0,1,b
1,302,219062.81,220217.88,12,0.0,3,0,2,b
1,145,221917.86,223072.94,12,0.0,3,0,1,b
1,145,222917.86,224072.94,12,0.0,3,0,2,b
2,145,221917.86,223072.94,12,0.0,3,0,1,b
2,145,222917.86,224072.94,12,0.0,3,0,2,b
2,51,226023.42,226312.19,10,0.0,3,0,1,b
2,51,227023.42,228178.5,12,0.0,3,0,2,b
1,119,227295.75,227378.17,8,0.0,3,0,1,b
1,119,228295.75,229450.83,12,0.0,3,0,2,b
1,264,235646.38,235687.6,7,0.0,3,0,1,b
1,264,236646.38,237801.45,12,0.0,3,0,2,b
2,47,249253.03,249397.42,9,0.0,3,0,1,b
2,47,250253.03,251408.11,12,0.0,3,0,2,b
1,299,255159.69,255304.06,9,0.0,3,0,1,b
1,299,256159.67,257314.73,12,0.0,3,0,2,b
2,299,255159.69,255304.06,9,0.0,3,0,1,b
2,299,256159.67,257314.73,12,0.0,3,0,2,b
1,253,261653.88,262808.94,12,0.0,3,0,1,b
1,253,262653.88,263808.94,12,0.0,3,0,2,b
3,253,261653.88,262808.94,12,0.0,3,0,1,b
3,253,262653.88,263808.94,12,0.0,3,0,2,b
2,212,269194.72,269483.5,10,0.0,3,0,1,b
2,212,270194.72,271349.78,12,0.0,3,0,2,b
1,155,277279.8,278434.88,12,0.0,3,0,1,c
1,155,278279.8,279434.88,12,0.0,3,0,2,c
3,155,277279.8,278434.88,12,0.0,3,0,1,b
3,155,278279.8,279434.88,12,0.0,3,0,2,b
1,175,276913.66,277491.22,11,0.0,3,0,1,b
1,175,277913.66,279068.72,12,0.0,3,0,2,b
2,175,276913.66,277491.22,11,0.0,3,0,1,b
2,175,277913.66,279068.72,12,0.0,3,0,2,b
3,391,285345.06,285386.28,7,0.0,3,0,1,b
3,391,286345.06,287500.12,12,0.0,3,0,2,b
3,96,294902.28,294984.72,8,0.0,3,0,1,c
3,96,295902.28,297057.34,12,0.0,3,0,2,c
1,77,295977.1,296265.84,10,0.0,3,0,1,b
1,77,296977.1,298132.16,12,0.0,3,0,2,b
3,77,295977.1,296265.84,10,0.0,3,0,1,b
3,77,296977.1,298132.16,12,0.0,3,0,2,b
1,30,297109.5,297687.03,11,0.0,3,0,1,b
1,30,298109.5,299264.56,12,0.0,3,0,2,b
2,23,298970.94,300126.0,12,0.0,3,0,1,b
2,23,299970.94,301126.0,12,0.0,3,0,2,b
2,65,299978.12,300019.34,7,0.0,3,0,1,b
2,65,300978.12,302133.2,12,0.0,3,0,2,b
1,37,300657.62,300946.38,10,0.0,3,0,1,b
1,37,301657.62,302812.7,12,0.0,3,0,2,b
2,37,300657.62,300946.38,10,0.0,3,0,1,c
2,37,301657.62,302812.7,12,0.0,3,0,2,c
1,11,306324.88,306902.44,11,0.0,3,0,1,b
1,11,307324.88,308479.94,12,0.0,3,0,2,b
2,191,306572.84,306717.22,9,0.0,3,0,1,b
2,191,307572.84,308727.9,12,0.0,3,0,2,b
2,72,307463.9,307752.66,10,0.0,3,0,1,b
2,72,308463.9,309618.97,12,0.0,3,0,2,b
3,400,308052.72,308630.25,11,0.0,3,0,1,c
3,400,309052.72,310207.75,12,0.0,3,0,2,c
3,327,312299.47,312443.84,9,0.0,3,0,1,b
3,327,313299.47,314454.53,12,0.0,3,0,2,b
2,164,316851.56,317140.3,10,0.0,3,0,1,b
2,164,317851.56,319006.62,12,0.0,3,0,2,b
3,164,316851.56,317140.3,10,0.0,3,0,1,b
3,164,317851.56,319006.62,12,0.0,3,0,2,b
1,342,321679.22,322834.28,12,0.0,3,0,1,b
1,342,322679.22,323834.28,12,0.0,3,0,2,b
2,342,321679.22,322834.28,12,0.0,3,0,1,c
2,342,322679.22,323834.28,12,0.0,3,0,2,c
3,342,321679.22,322834.28,12,0.0,3,0,1,b
3,342,322679.22,323834.28,12,0.0,3,0,2,b
2,349,320869.78,321158.53,10,0.0,3,0,1,c
2,349,321869.78,323024.84,12,0.0,3,0,2,c
3,349,320869.78,321158.53,10,0.0,3,0,1,b
3,349,321869.78,323024.84,12,0.0,3,0,2,b
2,29,325987.6,327142.62,12,0.0,3,0,1,b
2,29,326987.6,328142.62,12,0.0,3,0,2,b
3,198,326463.1,326751.88,10,0.0,3,0,1,b
3,198,327463.1,328618.16,12,0.0,3,0,2,b
3,277,327821.0,328398.56,11,0.0,3,0,1,b
3,277,328821.0,329976.06,12,0.0,3,0,2,b
1,134,331156.9,331239.34,8,0.0,3,0,1,b
1,134,332156.9,333311.97,12,0.0,3,0,2,b
2,196,334710.7,335865.75,12,0.0,3,0,1,b
2,196,335710.7,336865.75,12,0.0,3,0,2,b
3,196,334710.7,335865.75,12,0.0,3,0,1,b
3,196,335710.7,336865.75,12,0.0,3,0,2,b
1,130,335747.1,336902.16,12,0.0,3,0,1,c
1,130,336747.1,337902.16,12,0.0,3,0,2,c
2,130,335747.1,336902.16,12,0.0,3,0,1,b
2,130,336747.1,337902.16,12,0.0,3,0,2,b
3,309,334885.1,334926.34,7,0.0,3,0,1,b
3,309,335885.1,337040.16,12,0.0,3,0,2,b
1,312,341723.1,342878.16,12,0.0,3,0,1,b
1,312,342723.1,343878.16,12,0.0,3,0,2,b
3,312,341723.1,342878.16,12,0.0,3,0,1,c
3,312,342723.1,343878.16,12,0.0,3,0,2,c
2,58,348860.7,349149.44,10,0.0,3,0,1,c
2,58,349860.7,351015.75,12,0.0,3,0,2,c
3,72,352724.7,353013.47,10,0.0,3,0,1,b
3,72,353724.7,354879.75,12,0.0,3,0,2,b
3,112,354345.78,354387.03,7,0.0,3,0,1,b
3,112,355345.78,356500.84,12,0.0,3,0,2,b
1,90,356871.34,357160.1,10,0.0,3,0,1,b
1,90,357871.34,359026.4,12,0.0,3,0,2,b
2,90,356871.34,357160.1,10,0.0,3,0,1,b
2,90,357871.34,359026.4,12,0.0,3,0,2,b
3,90,356871.34,357160.1,10,0.0,3,0,1,c
3,90,357871.34,359026.4,12,0.0,3,0,2,c
1,79,358225.4,358266.62,7,0.0,3,0,1,b
1,79,359225.4,360380.47,12,0.0,3,0,2,b
3,79,358225.4,358266.62,7,0.0,3,0,1,b
3,79,359225.4,360380.47,12,0.0,3,0,2,b
2,115,359981.6,360559.16,11,0.0,3,0,1,b
2,115,360981.6,362136.66,12,0.0,3,0,2,b
3,115,359981.6,360559.16,11,0.0,3,0,1,c
3,115,360981.6,362136.66,12,0.0,3,0,2,c
2,245,390091.5,390173.9,8,0.0,3,0,1,b
2,245,391091.5,392246.56,12,0.0,3,0,2,b
1,59,396690.75,397845.8,12,0.0,3,0,1,c
1,59,397690.75,398845.8,12,0.0,3,0,2,c
2,59,396690.75,397845.8,12,0.0,3,0,1,b
2,59,397690.75,398845.8,12,0.0,3,0,2,b
2,356,398208.84,398497.6,10,0.0,3,0,1,b
2,356,399208.84,400363.9,12,0.0,3,0,2,b
3,356,398208.84,398497.6,10,0.0,3,0,1,b
3,356,399208.84,400363.9,12,0.0,3,0,2,b
2,140,398562.47,398706.84,9,0.0,3,0,1,b
2,140,399562.47,400717.53,12,0.0,3,0,2,b
3,145,402961.06,404116.12,12,0.0,3,0,1,b
3,145,403961.06,405116.12,12,0.0,3,0,2,b
2,285,407483.28,407565.72,8,0.0,3,0,1,b
2,285,408483.28,409638.34,12,0.0,3,0,2,b
1,299,422111.53,422255.9,9,0.0,3,0,1,b
1,299,423111.53,424266.6,12,0.0,3,0,2,b
3,347,424540.3,425695.38,12,0.0,3,0,1,c
3,347,425540.3,426695.38,12,0.0,3,0,2,c
2,38,428752.84,428794.06,7,0.0,3,0,1,c
2,38,429752.84,430907.9,12,0.0,3,0,2,c
2,140,447919.28,448063.66,9,0.0,3,0,1,b
2,140,448919.28,450074.34,12,0.0,3,0,2,b
3,111,450011.16,451166.22,12,0.0,3,0,1,b
3,111,451011.16,452166.22,12,0.0,3,0,2,b
2,257,454303.06,454344.3,7,0.0,3,0,1,b
2,257,455303.06,456458.12,12,0.0,3,0,2,b
3,62,454658.97,454700.2,7,0.0,3,0,1,b
3,62,455658.97,456814.03,12,0.0,3,0,2,b
3,277,457551.03,458128.56,11,0.0,3,0,1,c
3,277,458551.03,459706.1,12,0.0,3,0,2,c
1,239,459239.22,459280.47,7,0.0,3,0,1,c
1,239,460239.22,461394.28,12,0.0,3,0,2,c
1,79,460212.53,460253.75,7,0.0,3,0,1,b
1,79,461212.53,462367.6,12,0.0,3,0,2,b
1,147,464656.6,465811.66,12,0.0,3,0,1,b
1,147,465656.6,466811.66,12,0.0,3,0,2,b
1,138,520088.44,521243.53,12,0.0,3,0,1,c
1,138,521088.44,522243.53,12,0.0,3,0,2,c
2,138,520088.44,521243.53,12,0.0,3,0,1,b
2,138,521088.44,522243.53,12,0.0,3,0,2,b
2,284,520620.06,521197.56,11,0.0,3,0,1,b
2,284,521620.06,522775.16,12,0.0,3,0,2,b
2,26,542542.25,542831.0,10,0.0,3,0,1,c
2,26,543542.25,544697.3,12,0.0,3,0,2,c
3,26,542542.25,542831.0,10,0.0,3,0,1,b
3,26,543542.25,544697.3,12,0.0,3,0,2,b
1,164,583199.0,583487.75,10,0.0,3,0,1,b
1,164,584199.0,585354.06,12,0.0,3,0,2,b
3,164,583199.0,583487.75,10,0.0,3,0,1,b
3,164,584199.0,585354.06,12,0.0,3,0,2,b
1,46,584269.06,584310.25,7,0.0,3,0,1,b
1,46,585269.06,586424.1,12,0.0,3,0,2,b
1,250,619458.6,619499.8,7,0.0,3,0,1,b
1,250,620458.6,621613.7,12,0.0,3,0,2,b
2,250,619458.6,619499.8,7,0.0,3,0,1,b
2,250,620458.6,621613.7,12,0.0,3,0,2,b
1,296,632983.56,634138.7,12,0.0,3,0,1,b
1,296,633983.56,635138.7,12,0.0,3,0,2,b
2,303,640256.25,640400.6,9,0.0,3,0,1,c
2,303,641256.25,642411.3,12,0.0,3,0,2,c
3,303,640256.25,640400.6,9,0.0,3,0,1,b
3,303,641256.25,642411.3,12,0.0,3,0,2,b
1,198,641933.44,642222.2,10,0.0,3,0,1,c
1,198,642933.44,644088.5,12,0.0,3,0,2,c
2,198,641933.44,642222.2,10,0.0,3,0,1,b
2,198,642933.44,644088.5,12,0.0,3,0,2,b
1,243,643381.2,643422.4,7,0.0,3,0,1,b
1,243,644381.2,645536.25,12,0.0,3,0,2,b
1,147,645699.75,646854.9,12,0.0,3,0,1,b
1,147,646699.75,647854.9,12,0.0,3,0,2,b
2,147,645699.75,646854.9,12,0.0,3,0,1,b
2,147,646699.75,647854.9,12,0.0,3,0,2,b
1,193,659820.3,659902.75,8,0.0,3,0,1,b
1,193,660820.3,661975.4,12,0.0,3,0,2,b
2,262,669009.1,670164.25,12,0.0,3,0,1,b
2,262,670009.1,671164.25,12,0.0,3,0,2,b
3,262,669009.1,670164.25,12,0.0,3,0,1,b
3,262,670009.1,671164.25,12,0.0,3,0,2,b
2,77,668968.1,669256.9,10,0.0,3,0,1,b
2,77,669968.1,671123.25,12,0.0,3,0,2,b
3,77,668968.1,669256.9,10,0.0,3,0,1,b
3,77,669968.1,671123.25,12,0.0,3,0,2,b
1,347,672373.94,673529.06,12,0.0,3,0,1,b
1,347,673373.94,674529.06,12,0.0,3,0,2,b
2,347,672373.94,673529.06,12,0.0,3,0,1,b
2,347,673373.94,674529.06,12,0.0,3,0,2,b
1,230,712728.75,713883.9,12,0.0,3,0,1,c
1,230,713728.75,714883.9,12,0.0,3,0,2,c
3,301,715574.2,715656.6,8,0.0,3,0,1,b
3,301,716574.2,717729.25,12,0.0,3,0,2,b
1,316,716017.9,716162.3,9,0.0,3,0,1,b
1,316,717017.9,718173.0,12,0.0,3,0,2,b
1,363,722564.6,722647.1,8,0.0,3,0,1,b
1,363,723564.6,724719.75,12,0.0,3,0,2,b
3,166,754391.94,754433.2,7,0.0,3,0,1,b
3,166,755391.94,756547.06,12,0.0,3,0,2,b
2,152,757225.4,757514.2,10,0.0,3,0,1,b
2,152,758225.4,759380.5,12,0.0,3,0,2,b
1,327,762388.94,762533.3,9,0.0,3,0,1,b
1,327,763388.94,764544.0,12,0.0,3,0,2,b
3,259,765073.9,766228.94,12,0.0,3,0,1,b
3,259,766073.9,767228.94,12,0.0,3,0,2,b
1,312,768845.44,770000.56,12,0.0,3,0,1,b
1,312,769845.44,771000.56,12,0.0,3,0,2,b
2,312,768845.44,770000.56,12,0.0,3,0,1,c
2,312,769845.44,771000.56,12,0.0,3,0,2,c
2,26,769248.56,769537.3,10,0.0,3,0,1,b
2,26,770248.56,771403.6,12,0.0,3,0,2,b
1,164,772830.7,773119.44,10,0.0,3,0,1,b
1,164,773830.7,774985.75,12,0.0,3,0,2,b
2,164,772830.7,773119.44,10,0.0,3,0,1,b
2,164,773830.7,774985.75,12,0.0,3,0,2,b
3,164,772830.7,773119.44,10,0.0,3,0,1,b
3,164,773830.7,774985.75,12,0.0,3,0,2,b
1,197,780482.5,781637.56,12,0.0,3,0,1,b
1,197,781482.5,782637.56,12,0.0,3,0,2,b
2,197,780482.5,781637.56,12,0.0,3,0,1,b
2,197,781482.5,782637.56,12,0.0,3,0,2,b
3,197,780482.5,781637.56,12,0.0,3,0,1,b
3,197,781482.5,782637.56,12,0.0,3,0,2,b
3,186,791138.1,791426.9,10,0.0,3,0,1,b
3,186,792138.1,793293.2,12,0.0,3,0,2,b
2,11,792620.3,793197.8,11,0.0,3,0,1,b
2,11,793620.3,794775.4,12,0.0,3,0,2,b
1,30,799980.5,800558.06,11,0.0,3,0,1,b
1,30,800980.5,802135.6,12,0.0,3,0,2,b
3,30,799980.5,800558.06,11,0.0,3,0,1,b
3,30,800980.5,802135.6,12,0.0,3,0,2,b
1,366,800098.06,800139.3,7,0.0,3,0,1,b
1,366,801098.06,802253.2,12,0.0,3,0,2,b
2,175,801917.56,802495.06,11,0.0,3,0,1,b
2,175,802917.56,804072.6,12,0.0,3,0,2,b
2,215,804500.44,804541.6,7,0.0,3,0,1,b
2,215,805500.44,806655.5,12,0.0,3,0,2,b
1,279,808501.7,809656.8,12,0.0,3,0,1,b
1,279,809501.7,810656.8,12,0.0,3,0,2,b
2,279,808501.7,809656.8,12,0.0,3,0,1,b
2,279,809501.7,810656.8,12,0.0,3,0,2,b
3,284,808563.94,809141.5,11,0.0,3,0,1,b
3,284,809563.94,810719.06,12,0.0,3,0,2,b
1,147,826743.0,827898.06,12,0.0,3,0,1,c
1,147,827743.0,828898.06,12,0.0,3,0,2,c
3,23,846358.44,847513.56,12,0.0,3,0,1,b
3,23,847358.44,848513.56,12,0.0,3,0,2,b
2,356,870548.56,870837.3,10,0.0,3,0,1,b
2,356,871548.56,872703.7,12,0.0,3,0,2,b
1,349,873686.0,873974.75,10,0.0,3,0,1,b
1,349,874686.0,875841.06,12,0.0,3,0,2,b
1,83,876048.9,877204.0,12,0.0,3,0,1,b
1,83,877048.9,878204.0,12,0.0,3,0,2,b
2,207,876100.0,877255.06,12,0.0,3,0,1,c
2,207,877100.0,878255.06,12,0.0,3,0,2,c
3,207,876100.0,877255.06,12,0.0,3,0,1,b
3,207,877100.0,878255.06,12,0.0,3,0,2,b
2,26,876503.2,876791.94,10,0.0,3,0,1,b
2,26,877503.2,878658.25,12,0.0,3,0,2,b
3,26,876503.2,876791.94,10,0.0,3,0,1,b
3,26,877503.2,878658.25,12,0.0,3,0,2,b
3,27,878604.8,878687.25,8,0.0,3,0,1,b
3,27,879604.8,880759.9,12,0.0,3,0,2,b
3,111,881849.3,883004.4,12,0.0,3,0,1,b
3,111,882849.3,884004.4,12,0.0,3,0,2,b
2,238,881203.2,881285.6,8,0.0,3,0,1,b
2,238,882203.2,883358.25,12,0.0,3,0,2,b
1,77,883229.25,883518.0,10,0.0,3,0,1,b
1,77,884229.25,885384.3,12,0.0,3,0,2,b
2,171,901294.94,901872.44,11,0.0,3,0,1,b
2,171,902294.94,903450.0,12,0.0,3,0,2,b
1,375,905378.75,905956.25,11,0.0,3,0,1,b
1,375,906378.75,907533.8,12,0.0,3,0,2,b
2,375,905378.75,905956.25,11,0.0,3,0,1,c
2,375,906378.75,907533.8,12,0.0,3,0,2,c
2,284,907277.56,907855.1,11,0.0,3,0,1,b
2,284,908277.56,909432.7,12,0.0,3,0,2,b
1,327,912606.94,912751.3,9,0.0,3,0,1,b
1,327,913606.94,914762.0,12,0.0,3,0,2,b
1,167,950234.25,951389.3,12,0.0,3,0,1,b
1,167,951234.25,952389.3,12,0.0,3,0,2,b
3,167,950234.25,951389.3,12,0.0,3,0,1,b
3,167,951234.25,952389.3,12,0.0,3,0,2,b
3,39,957472.44,958049.94,11,0.0,3,0,1,b
3,39,958472.44,959627.5,12,0.0,3,0,2,b
2,169,960235.1,960812.6,11,0.0,3,0,1,b
2,169,961235.1,962390.2,12,0.0,3,0,2,b
1,197,961525.7,962680.8,12,0.0,3,0,1,b
1,197,962525.7,963680.8,12,0.0,3,0,2,b
3,197,961525.7,962680.8,12,0.0,3,0,1,b
3,197,962525.7,963680.8,12,0.0,3,0,2,b
2,303,965561.56,965706.0,9,0.0,3,0,1,b
2,303,966561.56,967716.7,12,0.0,3,0,2,b
3,303,965561.56,965706.0,9,0.0,3,0,1,b
3,303,966561.56,967716.7,12,0.0,3,0,2,b
1,154,966527.9,966672.3,9,0.0,3,0,1,b
1,154,967527.9,968683.0,12,0.0,3,0,2,b
2,154,966527.9,966672.3,9,0.0,3,0,1,b
2,154,967527.9,968683.0,12,0.0,3,0,2,b
1,276,969534.94,969617.4,8,0.0,3,0,1,b
1,276,970534.94,971690.0,12,0.0,3,0,2,b
2,276,969534.94,969617.4,8,0.0,3,0,1,b
2,276,970534.94,971690.0,12,0.0,3,0,2,b
2,19,983022.7,983311.44,10,0.0,3,0,1,b
2,19,984022.7,985177.8,12,0.0,3,0,2,b
1,279,989544.94,990700.0,12,0.0,3,0,1,b
1,279,990544.94,991700.0,12,0.0,3,0,2,b
2,279,989544.94,990700.0,12,0.0,3,0,1,c
