gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1909,1912,0,0,0,0
2,1799,2022,0,0,0,0
3,1829,1992,0,0,0,0
4,1741,2080,0,0,0,0
EndDeviceID,X,Y,Z
2,326,1184364.1,1184446.5,8,0.0,3,0,1
4,51,1189921.6,1191076.6,12,0.0,3,0,2
3,158,1190133.2,1190174.5,7,0.0,3,0,1
3,9,1191315.1,1192470.1,12,0.0,3,0,2
4,77,1191955.9,1191997.2,7,0.0,3,0,1
2,94,1193058.4,1193140.8,8,0.0,3,0,1
1,265,1194400.1,1194441.4,7,0.0,3,0,1
3,83,1195480.8,1195563.1,8,0.0,3,0,1
1,354,1195918.5,1197073.5,12,0.0,3,0,2
4,64,1199173.6,1199256.0,8,0.0,3,0,1
1,76,1201181.5,1201222.8,7,0.0,3,0,1
2,397,1201268.8,1202423.9,12,0.0,3,0,2
2,133,1203810.2,1203851.5,7,0.0,3,0,1
1,276,1205995.5,1206036.8,7,0.0,3,0,1
3,25,1207807.9,1207849.1,7,0.0,3,0,1
4,216,1208429.8,1208471.1,7,0.0,3,0,1
3,123,1209789.6,1210944.8,12,0.0,3,0,2
1,129,1210732.9,1211021.8,10,0.0,3,0,1
2,66,1211831.1,1211872.4,7,0.0,3,0,1
4,12,1213277.8,1213360.1,8,0.0,3,0,1
1,245,1214975.8,1216130.8,12,0.0,3,0,2
2,147,1216595.5,1216739.9,9,0.0,3,0,1
3,266,1221368.5,1221409.8,7,0.0,3,0,1
2,354,1223118.8,1224273.8,12,0.0,3,0,2
3,159,1224985.8,1226140.8,12,0.0,3,0,2
1,150,1231086.2,1232241.4,12,0.0,3,0,2
3,239,1233126.4,1233270.8,9,0.0,3,0,1
2,387,1234686.9,1234728.1,7,0.0,3,0,1
2,391,1235922.2,1237077.2,12,0.0,3,0,2
2,383,1239885.6,1239926.9,7,0.0,3,0,1
1,5,1240398.4,1240480.8,8,0.0,3,0,1
3,380,1241209.1,1242364.1,12,0.0,3,0,2
4,233,1243952.4,1244096.8,9,0.0,3,0,1
2,393,1244823.9,1244906.2,8,0.0,3,0,1
2,354,1247797.1,1248952.1,12,0.0,3,0,2
4,203,1247823.9,1248978.9,12,0.0,3,0,2
1,381,1248156.0,1249311.0,12,0.0,3,0,2
3,256,1249864.9,1249906.1,7,0.0,3,0,1
1,230,1251995.1,1252036.4,7,0.0,3,0,1
2,214,1255602.0,1255643.2,7,0.0,3,0,1
3,393,1259187.1,1260342.1,12,0.0,3,0,2
1,14,1260419.2,1260460.6,7,0.0,3,0,1
3,130,1262740.4,1262781.6,7,0.0,3,0,1
2,147,1265952.1,1266096.5,9,0.0,3,0,1
4,229,1268357.8,1269512.9,12,0.0,3,0,2
3,233,1268630.9,1268775.2,9,0.0,3,0,1
2,183,1268732.4,1269887.5,12,0.0,3,0,2
4,244,1270522.2,1270563.5,7,0.0,3,0,1
1,64,1273198.4,1273280.8,8,0.0,3,0,1
4,188,1276747.4,1276891.8,9,0.0,3,0,1
1,137,1277382.8,1278537.9,12,0.0,3,0,2
3,300,1278981.9,1280137.0,12,0.0,3,0,2
1,307,1283480.8,1283522.0,7,0.0,3,0,1
4,202,1284511.9,1285666.9,12,0.0,3,0,2
2,214,1285061.8,1285103.0,7,0.0,3,0,1
3,391,1285194.9,1285236.1,7,0.0,3,0,1
2,403,1289723.6,1289764.9,7,0.0,3,0,1
2,69,1290559.6,1291714.6,12,0.0,3,0,2
1,306,1292978.9,1294133.9,12,0.0,3,0,2
3,389,1293641.6,1294796.6,12,0.0,3,0,2
4,376,1296225.2,1297380.2,12,0.0,3,0,2
4,115,1299029.8,1299071.0,7,0.0,3,0,1
3,322,1299832.8,1299874.0,7,0.0,3,0,1
2,160,1300516.9,1300558.1,7,0.0,3,0,1
1,215,1302293.6,1302334.9,7,0.0,3,0,1
4,96,1303841.6,1303882.9,7,0.0,3,0,1
3,219,1310858.0,1311002.5,9,0.0,3,0,1
4,49,1311822.8,1311905.1,8,0.0,3,0,1
2,245,1313689.4,1314844.4,12,0.0,3,0,2
4,301,1315176.9,1316331.9,12,0.0,3,0,2
1,314,1315432.8,1316587.8,12,0.0,3,0,2
2,239,1316010.9,1316155.2,9,0.0,3,0,1
3,266,1319862.4,1321017.5,12,0.0,3,0,2
1,119,1320056.9,1320098.1,7,0.0,3,0,1
4,278,1320563.9,1320605.1,7,0.0,3,0,1
3,400,1325886.6,1325927.9,7,0.0,3,0,1
2,139,1326995.4,1328150.4,12,0.0,3,0,2
4,158,1331941.2,1331982.5,7,0.0,3,0,1
3,137,1333075.9,1333364.8,10,0.0,3,0,1
4,337,1333577.6,1334732.6,12,0.0,3,0,2
1,326,1334281.5,1334363.9,8,0.0,3,0,1
1,148,1335420.8,1336575.8,12,0.0,3,0,2
4,354,1336840.1,1336984.5,9,0.0,3,0,1
3,243,1337147.1,1338302.1,12,0.0,3,0,2
2,377,1339129.0,1340284.0,12,0.0,3,0,2
2,99,1341306.2,1341347.5,7,0.0,3,0,1
1,276,1344100.8,1344142.0,7,0.0,3,0,1
4,260,1346771.9,1347926.9,12,0.0,3,0,2
1,373,1353415.1,1353497.5,8,0.0,3,0,1
4,15,1353793.6,1353876.0,8,0.0,3,0,1
3,216,1361979.1,1363134.1,12,0.0,3,0,2
1,7,1365465.6,1365506.9,7,0.0,3,0,1
3,152,1370465.6,1370548.0,8,0.0,3,0,1
2,227,1371877.2,1371918.5,7,0.0,3,0,1
1,313,1372353.0,1373508.0,12,0.0,3,0,2
3,28,1373862.1,1375017.2,12,0.0,3,0,2
1,104,1374984.4,1375025.6,7,0.0,3,0,1
3,46,1379241.9,1379324.2,8,0.0,3,0,1
4,137,1379336.6,1380491.8,12,0.0,3,0,2
1,331,1384660.4,1384742.8,8,0.0,3,0,1
1,233,1384901.8,1386056.8,12,0.0,3,0,2
4,75,1386083.9,1386125.1,7,0.0,3,0,1
2,265,1386923.6,1386964.9,7,0.0,3,0,1
3,123,1387611.2,1387755.6,9,0.0,3,0,1
3,282,1393758.6,1394913.8,12,0.0,3,0,2
2,61,1395873.5,1397028.6,12,0.0,3,0,2
4,346,1396763.5,1397918.6,12,0.0,3,0,2
2,287,1397923.4,1398067.8,9,0.0,3,0,1
1,12,1398284.0,1398366.5,8,0.0,3,0,1
4,317,1401896.9,1402041.2,9,0.0,3,0,1
3,182,1402668.0,1402709.2,7,0.0,3,0,1
1,51,1404288.8,1405443.8,12,0.0,3,0,2
3,41,1407309.1,1407350.4,7,0.0,3,0,1
4,233,1409580.1,1410735.1,12,0.0,3,0,2
3,82,1411523.9,1411565.1,7,0.0,3,0,1
1,119,1412479.4,1412520.6,7,0.0,3,0,1
2,348,1415277.2,1416432.2,12,0.0,3,0,2
3,292,1418597.2,1419752.4,12,0.0,3,0,2
1,257,1420021.8,1421176.8,12,0.0,3,0,2
3,77,1422850.1,1422891.4,7,0.0,3,0,1
2,314,1423492.6,1423637.1,9,0.0,3,0,1
1,393,1426460.2,1426542.6,8,0.0,3,0,1
4,242,1428050.9,1428092.1,7,0.0,3,0,1
3,392,1428151.5,1428192.8,7,0.0,3,0,1
4,159,1432816.0,1432857.2,7,0.0,3,0,1
1,359,1433168.1,1434323.1,12,0.0,3,0,2
3,69,1433234.1,1434389.1,12,0.0,3,0,2
2,233,1434258.4,1435413.5,12,0.0,3,0,2
2,326,1439047.0,1439129.4,8,0.0,3,0,1
4,9,1441043.2,1441187.6,9,0.0,3,0,1
1,168,1441523.0,1441564.2,7,0.0,3,0,1
3,115,1441528.0,1441569.2,7,0.0,3,0,1
4,86,1442546.6,1443701.6,12,0.0,3,0,2
1,150,1446121.0,1447276.0,12,0.0,3,0,2
3,273,1446553.8,1446595.0,7,0.0,3,0,1
3,144,1447361.9,1448516.9,12,0.0,3,0,2
2,193,1448848.5,1450003.5,12,0.0,3,0,2
1,190,1450625.1,1450769.5,9,0.0,3,0,1
2,214,1451241.8,1451283.0,7,0.0,3,0,1
1,325,1458178.8,1459333.8,12,0.0,3,0,2
3,105,1458567.9,1458609.1,7,0.0,3,0,1
4,153,1458772.9,1459927.9,12,0.0,3,0,2
2,288,1460720.4,1461875.4,12,0.0,3,0,2
4,88,1460804.2,1460845.5,7,0.0,3,0,1
3,5,1463470.9,1463553.2,8,0.0,3,0,1
2,256,1463668.5,1463709.8,7,0.0,3,0,1
4,145,1465815.8,1466104.6,10,0.0,3,0,1
3,171,1466753.2,1467908.4,12,0.0,3,0,2
1,320,1467135.8,1467424.5,10,0.0,3,0,1
1,384,1474544.8,1475699.9,12,0.0,3,0,2
2,389,1474684.9,1475839.9,12,0.0,3,0,2
2,230,1478020.4,1478061.6,7,0.0,3,0,1
3,72,1481903.8,1481945.1,7,0.0,3,0,1
4,254,1483051.0,1484206.0,12,0.0,3,0,2
3,160,1490563.8,1490605.0,7,0.0,3,0,1
2,262,1491364.2,1491405.5,7,0.0,3,0,1
4,242,1495565.2,1495606.6,7,0.0,3,0,1
2,82,1500389.1,1500430.4,7,0.0,3,0,1
3,307,1504128.0,1504169.2,7,0.0,3,0,1
3,338,1506001.5,1507156.5,12,0.0,3,0,2
2,282,1510469.6,1511624.6,12,0.0,3,0,2
1,41,1512099.1,1512140.4,7,0.0,3,0,1
3,96,1512190.8,1512232.0,7,0.0,3,0,1
2,22,1513383.9,1513425.1,7,0.0,3,0,1
4,323,1513482.1,1513523.5,7,0.0,3,0,1
1,148,1516464.0,1517619.0,12,0.0,3,0,2
4,153,1519056.4,1519345.2,10,0.0,3,0,1
3,233,1520933.6,1522088.6,12,0.0,3,0,2
1,147,1521996.1,1522140.5,9,0.0,3,0,1
4,319,1522442.9,1523597.9,12,0.0,3,0,2
2,342,1523780.8,1523863.1,8,0.0,3,0,1
3,354,1524696.4,1524840.9,9,0.0,3,0,1
1,185,1532925.4,1534080.5,12,0.0,3,0,2
1,130,1540781.8,1540823.0,7,0.0,3,0,1
2,317,1541362.2,1541506.8,9,0.0,3,0,1
3,61,1543729.2,1543873.6,9,0.0,3,0,1
3,82,1545447.1,1546602.1,12,0.0,3,0,2
4,144,1546075.5,1547230.5,12,0.0,3,0,2
1,298,1548783.9,1548825.2,7,0.0,3,0,1
2,260,1550051.1,1551206.1,12,0.0,3,0,2
1,72,1551376.1,1552531.1,12,0.0,3,0,2
4,116,1556372.8,1556414.0,7,0.0,3,0,1
3,288,1559434.0,1560589.0,12,0.0,3,0,2
1,265,1560954.5,1560995.8,7,0.0,3,0,1
4,304,1562463.5,1562504.8,7,0.0,3,0,1
1,277,1564755.4,1565910.4,12,0.0,3,0,2
1,354,1570708.1,1570852.5,9,0.0,3,0,1
2,79,1571934.8,1571976.0,7,0.0,3,0,1
2,400,1576183.1,1576224.4,7,0.0,3,0,1
3,377,1576900.0,1578055.0,12,0.0,3,0,2
2,306,1578268.2,1579423.2,12,0.0,3,0,2
1,370,1578625.2,1579780.2,12,0.0,3,0,2
4,301,1581235.5,1582390.5,12,0.0,3,0,2
2,387,1583932.4,1583973.6,7,0.0,3,0,1
3,331,1585170.2,1585252.6,8,0.0,3,0,1
1,330,1586249.0,1586290.2,7,0.0,3,0,1
4,159,1589521.6,1589562.9,7,0.0,3,0,1
2,64,1590057.1,1590139.5,8,0.0,3,0,1
1,190,1591673.9,1591818.2,9,0.0,3,0,1
2,400,1594022.8,1595177.8,12,0.0,3,0,2
3,223,1594686.8,1595841.8,12,0.0,3,0,2
4,183,1597219.5,1598374.5,12,0.0,3,0,2
3,341,1602427.6,1602572.0,9,0.0,3,0,1
4,331,1604814.5,1604896.9,8,0.0,3,0,1
2,213,1607087.8,1608242.8,12,0.0,3,0,2
1,130,1608059.2,1608100.5,7,0.0,3,0,1
3,203,1609910.2,1611065.2,12,0.0,3,0,2
2,342,1610028.9,1610111.4,8,0.0,3,0,1
4,384,1611484.1,1612639.1,12,0.0,3,0,2
1,282,1612371.0,1613526.0,12,0.0,3,0,2
4,61,1616573.4,1616717.8,9,0.0,3,0,1
3,172,1618995.5,1619284.2,10,0.0,3,0,1
2,37,1622331.2,1622372.5,7,0.0,3,0,1
3,105,1622672.4,1623827.4,12,0.0,3,0,2
2,99,1625219.9,1626374.9,12,0.0,3,0,2
1,346,1625438.0,1626593.0,12,0.0,3,0,2
4,260,1637335.5,1638490.5,12,0.0,3,0,2
1,325,1639221.9,1640377.0,12,0.0,3,0,2
1,257,1641626.4,1641770.8,9,0.0,3,0,1
2,166,1644666.5,1644707.8,7,0.0,3,0,1
3,402,1648006.6,1648089.0,8,0.0,3,0,1
4,41,1649318.2,1649359.5,7,0.0,3,0,1
3,307,1650020.5,1651175.5,12,0.0,3,0,2
1,389,1655728.0,1656883.0,12,0.0,3,0,2
3,54,1656843.6,1656926.0,8,0.0,3,0,1
1,119,1658787.1,1658828.4,7,0.0,3,0,1
2,25,1659939.6,1659980.9,7,0.0,3,0,1
2,173,1662814.5,1663969.5,12,0.0,3,0,2
3,153,1665575.5,1666730.6,12,0.0,3,0,2
1,276,1667977.9,1668019.1,7,0.0,3,0,1
4,381,1669754.8,1669837.1,8,0.0,3,0,1
1,123,1672601.4,1672745.8,9,0.0,3,0,1
1,17,1678629.6,1679784.6,12,0.0,3,0,2
3,392,1678721.1,1678762.4,7,0.0,3,0,1
2,227,1679600.1,1679641.4,7,0.0,3,0,1
2,346,1687159.8,1688314.9,12,0.0,3,0,2
1,46,1690765.4,1690847.8,8,0.0,3,0,1
2,50,1691094.0,1691176.4,8,0.0,3,0,1
4,222,1692608.4,1692649.6,7,0.0,3,0,1
4,223,1693400.4,1694555.4,12,0.0,3,0,2
1,289,1695095.5,1696250.5,12,0.0,3,0,2
3,393,1696764.5,1696846.9,8,0.0,3,0,1
4,342,1699579.1,1699661.5,8,0.0,3,0,1
1,193,1701421.6,1701566.0,9,0.0,3,0,1
3,163,1702567.9,1703722.9,12,0.0,3,0,2
2,227,1704321.9,1704363.1,7,0.0,3,0,1
3,397,1711196.6,1711237.9,7,0.0,3,0,1
4,76,1715226.5,1715267.9,7,0.0,3,0,1
2,230,1715834.6,1715875.9,7,0.0,3,0,1
2,54,1716132.8,1717287.9,12,0.0,3,0,2
1,322,1716149.2,1716190.5,7,0.0,3,0,1
1,315,1717380.9,1718535.9,12,0.0,3,0,2
4,12,1717714.2,1718869.2,12,0.0,3,0,2
3,373,1718765.2,1718847.6,8,0.0,3,0,1
2,129,1720060.5,1720349.4,10,0.0,3,0,1
4,220,1720130.1,1720171.4,7,0.0,3,0,1
3,206,1720371.1,1721526.1,12,0.0,3,0,2
4,387,1725589.5,1725630.8,7,0.0,3,0,1
1,402,1726752.2,1726834.6,8,0.0,3,0,1
4,109,1732417.0,1732458.2,7,0.0,3,0,1
1,51,1736405.2,1737560.2,12,0.0,3,0,2
4,322,1740564.0,1740605.2,7,0.0,3,0,1
3,196,1741069.9,1741111.1,7,0.0,3,0,1
1,330,1741984.8,1742026.0,7,0.0,3,0,1
3,234,1742334.1,1743489.1,12,0.0,3,0,2
4,289,1742842.1,1743997.2,12,0.0,3,0,2
2,149,1745001.8,1746156.8,12,0.0,3,0,2
3,108,1745872.0,1746016.4,9,0.0,3,0,1
1,298,1750402.9,1750444.1,7,0.0,3,0,1
1,184,1751374.6,1752529.6,12,0.0,3,0,2
4,76,1754826.4,1755981.5,12,0.0,3,0,2
4,45,1756896.5,1756937.8,7,0.0,3,0,1
2,5,1758129.1,1758211.5,8,0.0,3,0,1
3,307,1760926.8,1760968.0,7,0.0,3,0,1
1,219,1763270.0,1764425.0,12,0.0,3,0,2
1,88,1765546.0,1765587.2,7,0.0,3,0,1
4,189,1767116.0,1768271.0,12,0.0,3,0,2
4,343,1771037.6,1771078.9,7,0.0,3,0,1
1,196,1772468.4,1772509.6,7,0.0,3,0,1
3,277,1772786.1,1772868.5,8,0.0,3,0,1
3,288,1774929.0,1776084.0,12,0.0,3,0,2
2,387,1776283.2,1776324.5,7,0.0,3,0,1
2,58,1778810.6,1779965.8,12,0.0,3,0,2
4,242,1780722.9,1780764.1,7,0.0,3,0,1
1,243,1782215.0,1783370.0,12,0.0,3,0,2
4,226,1783703.8,1784858.8,12,0.0,3,0,2
1,381,1787577.2,1787659.6,8,0.0,3,0,1
4,114,1791133.9,1791175.1,7,0.0,3,0,1
3,223,1792113.9,1793268.9,12,0.0,3,0,2
1,333,1793895.4,1795050.4,12,0.0,3,0,2
2,183,1795685.6,1796840.8,12,0.0,3,0,2
4,304,1798722.1,1798763.4,7,0.0,3,0,1
4,317,1801690.5,1802845.6,12,0.0,3,0,2
3,394,1806751.6,1807906.6,12,0.0,3,0,2
1,226,1807034.1,1807075.5,7,0.0,3,0,1
4,77,1807404.1,1807445.4,7,0.0,3,0,1
2,37,1809346.5,1809387.9,7,0.0,3,0,1
1,286,1809615.9,1810770.9,12,0.0,3,0,2
3,67,1809882.4,1810171.1,10,0.0,3,0,1
4,119,1812676.1,1812717.4,7,0.0,3,0,1
1,396,1813017.4,1813099.8,8,0.0,3,0,1
2,99,1813829.9,1814984.9,12,0.0,3,0,2
4,166,1817793.5,1817834.8,7,0.0,3,0,1
2,245,1818658.9,1819236.5,11,0.0,3,0,1
3,325,1820265.1,1821420.1,12,0.0,3,0,2
1,7,1821819.6,1822974.6,12,0.0,3,0,2
4,88,1822875.5,1822916.8,7,0.0,3,0,1
4,185,1823691.4,1824846.4,12,0.0,3,0,2
2,40,1827975.0,1829130.0,12,0.0,3,0,2
4,64,1831639.2,1831721.6,8,0.0,3,0,1
1,115,1834101.1,1834142.4,7,0.0,3,0,1
1,72,1837689.8,1838844.8,12,0.0,3,0,2
4,148,1838121.6,1839276.6,12,0.0,3,0,2
2,260,1840144.6,1841299.6,12,0.0,3,0,2
1,126,1840565.8,1840710.2,9,0.0,3,0,1
4,50,1841812.1,1841894.5,8,0.0,3,0,1
3,16,1846173.4,1847328.4,12,0.0,3,0,2
3,392,1849813.5,1849854.8,7,0.0,3,0,1
4,286,1853876.6,1854165.4,10,0.0,3,0,1
4,320,1858510.9,1859665.9,12,0.0,3,0,2
1,168,1860249.0,1860290.2,7,0.0,3,0,1
3,51,1863612.5,1864767.6,12,0.0,3,0,2
3,130,1865272.8,1865314.0,7,0.0,3,0,1
2,58,1868211.5,1869366.6,12,0.0,3,0,2
1,79,1868376.0,1868417.2,7,0.0,3,0,1
1,314,1869783.1,1870938.1,12,0.0,3,0,2
3,350,1871327.6,1871472.0,9,0.0,3,0,1
4,288,1873642.5,1874797.5,12,0.0,3,0,2
2,50,1879119.9,1879202.2,8,0.0,3,0,1
1,135,1880153.6,1880236.0,8,0.0,3,0,1
3,216,1880726.0,1881881.0,12,0.0,3,0,2
4,318,1885780.4,1885821.6,7,0.0,3,0,1
3,94,1890825.4,1890907.8,8,0.0,3,0,1
4,326,1893533.8,1893616.1,8,0.0,3,0,1
1,125,1895005.0,1895046.2,7,0.0,3,0,1
2,388,1897872.1,1898016.5,9,0.0,3,0,1
4,210,1901805.4,1901846.6,7,0.0,3,0,1
3,193,1903268.8,1904423.9,12,0.0,3,0,2
4,278,1904605.0,1905760.0,12,0.0,3,0,2
1,396,1905167.6,1905250.0,8,0.0,3,0,1
1,359,1906245.0,1907400.0,12,0.0,3,0,2
4,326,1907408.9,1907491.2,8,0.0,3,0,1
3,88,1911794.6,1911836.0,7,0.0,3,0,1
1,277,1915415.6,1915498.0,8,0.0,3,0,1
3,215,1916831.5,1917986.6,12,0.0,3,0,2
4,245,1918372.5,1919527.6,12,0.0,3,0,2
2,39,1922871.6,1922912.9,7,0.0,3,0,1
2,149,1926044.9,1927200.0,12,0.0,3,0,2
1,81,1927458.2,1927499.5,7,0.0,3,0,1
1,315,1928982.9,1930138.0,12,0.0,3,0,2
3,215,1931167.6,1931208.9,7,0.0,3,0,1
2,216,1933550.6,1933591.9,7,0.0,3,0,1
3,238,1936125.9,1937280.9,12,0.0,3,0,2
4,119,1940783.2,1940824.5,7,0.0,3,0,1
2,354,1941836.4,1941980.9,9,0.0,3,0,1
1,33,1942156.4,1942197.6,7,0.0,3,0,1
3,22,1942559.0,1942600.2,7,0.0,3,0,1
2,189,1945079.4,1946234.4,12,0.0,3,0,2
4,185,1947340.0,1947484.4,9,0.0,3,0,1
4,324,1949528.8,1950683.9,12,0.0,3,0,2
1,196,1949541.8,1949583.0,7,0.0,3,0,1
1,72,1951460.1,1952615.1,12,0.0,3,0,2
3,41,1951955.8,1951997.0,7,0.0,3,0,1
1,109,1953878.2,1953919.5,7,0.0,3,0,1
3,26,1956859.5,1957003.9,9,0.0,3,0,1
4,262,1963851.5,1963892.8,7,0.0,3,0,1
3,6,1964499.0,1965654.0,12,0.0,3,0,2
2,157,1967384.0,1967528.5,9,0.0,3,0,1
4,233,1967694.8,1968849.8,12,0.0,3,0,2
2,342,1968607.2,1969762.4,12,0.0,3,0,2
3,185,1972018.4,1972162.9,9,0.0,3,0,1
1,288,1972356.1,1973511.1,12,0.0,3,0,2
4,242,1973350.8,1973392.0,7,0.0,3,0,1
1,125,1975025.4,1975066.6,7,0.0,3,0,1
3,183,1976728.9,1977883.9,12,0.0,3,0,2
1,83,1980394.2,1980476.6,8,0.0,3,0,1
4,159,1981050.5,1981091.8,7,0.0,3,0,1
4,144,1981388.5,1982543.6,12,0.0,3,0,2
2,203,1982298.8,1983453.8,12,0.0,3,0,2
1,198,1985068.4,1986223.4,12,0.0,3,0,2
4,219,1987837.4,1987981.8,9,0.0,3,0,1
1,388,1991412.8,1991557.1,9,0.0,3,0,1
3,359,1991673.0,1991714.2,7,0.0,3,0,1
3,53,1992187.5,1993342.5,12,0.0,3,0,2
2,15,1993355.6,1993438.0,8,0.0,3,0,1
2,39,1999188.9,2000343.9,12,0.0,3,0,2
1,328,2003778.6,2004933.8,12,0.0,3,0,2
3,274,2003975.9,2005130.9,12,0.0,3,0,2
4,223,2004675.2,2005830.4,12,0.0,3,0,2
1,155,2007717.5,2007758.8,7,0.0,3,0,1
3,5,2009146.5,2009228.9,8,0.0,3,0,1
4,202,2009280.0,2009424.5,9,0.0,3,0,1
2,381,2010215.5,2010297.9,8,0.0,3,0,1
2,50,2014149.1,2015304.2,12,0.0,3,0,2
1,146,2016040.2,2017195.2,12,0.0,3,0,2
3,5,2022509.6,2022592.0,8,0.0,3,0,1
1,251,2023130.2,2023171.5,7,0.0,3,0,1
2,141,2025843.9,2026998.9,12,0.0,3,0,2
2,227,2027173.8,2027215.0,7,0.0,3,0,1
1,126,2030139.9,2030284.2,9,0.0,3,0,1
2,38,2034277.2,2034318.5,7,0.0,3,0,1
4,116,2034916.4,2034957.6,7,0.0,3,0,1
1,229,2040552.5,2041707.5,12,0.0,3,0,2
2,180,2041921.1,2043076.1,12,0.0,3,0,2
3,96,2042150.0,2042191.2,7,0.0,3,0,1
4,136,2046120.9,2046203.2,8,0.0,3,0,1
1,377,2046492.4,2046636.9,9,0.0,3,0,1
3,120,2047855.1,2049010.2,12,0.0,3,0,2
4,188,2049410.6,2050565.6,12,0.0,3,0,2
2,323,2052300.5,2052341.8,7,0.0,3,0,1
2,394,2055785.1,2056940.1,12,0.0,3,0,2
3,96,2056252.5,2056293.8,7,0.0,3,0,1
4,33,2056718.5,2056759.8,7,0.0,3,0,1
1,145,2058591.8,2059746.9,12,0.0,3,0,2
3,115,2060950.2,2060991.5,7,0.0,3,0,1
3,189,2068267.9,2069422.9,12,0.0,3,0,2
1,109,2070097.4,2070138.6,7,0.0,3,0,1
4,343,2070441.4,2070482.6,7,0.0,3,0,1
2,262,2070493.9,2070535.1,7,0.0,3,0,1
2,377,2072170.9,2073325.9,12,0.0,3,0,2
1,99,2072704.9,2073859.9,12,0.0,3,0,2
3,96,2073367.9,2073409.1,7,0.0,3,0,1
4,300,2076102.5,2077257.6,12,0.0,3,0,2
3,319,2081342.0,2082497.1,12,0.0,3,0,2
4,341,2083113.8,2083258.0,9,0.0,3,0,1
3,86,2084315.0,2084603.8,10,0.0,3,0,1
1,273,2085175.0,2085216.2,7,0.0,3,0,1
2,180,2087181.9,2088336.9,12,0.0,3,0,2
1,276,2089497.8,2089539.0,7,0.0,3,0,1
1,129,2089859.4,2091014.4,12,0.0,3,0,2
2,123,2091569.6,2091713.9,9,0.0,3,0,1
4,288,2093235.9,2094390.9,12,0.0,3,0,2
1,393,2096231.8,2096314.2,8,0.0,3,0,1
4,397,2099465.8,2099507.0,7,0.0,3,0,1
3,103,2102338.0,2103493.0,12,0.0,3,0,2
2,216,2103226.0,2104381.0,12,0.0,3,0,2
1,163,2110232.8,2110521.5,10,0.0,3,0,1
4,255,2111616.2,2111760.5,9,0.0,3,0,1
4,376,2112757.0,2113912.0,12,0.0,3,0,2
2,133,2113879.0,2113920.2,7,0.0,3,0,1
3,307,2114661.0,2114702.2,7,0.0,3,0,1
3,344,2123967.8,2124009.0,7,0.0,3,0,1
3,327,2128108.2,2128149.5,7,0.0,3,0,1
2,188,2129833.8,2129978.0,9,0.0,3,0,1
4,324,2130572.0,2131727.0,12,0.0,3,0,2
3,114,2131369.5,2132524.5,12,0.0,3,0,2
4,9,2138828.5,2138973.0,9,0.0,3,0,1
3,151,2140891.5,2140932.8,7,0.0,3,0,1
1,14,2142018.8,2142060.0,7,0.0,3,0,1
3,145,2143460.8,2144615.8,12,0.0,3,0,2
2,39,2145144.5,2146299.5,12,0.0,3,0,2
1,6,2145542.2,2146697.2,12,0.0,3,0,2
4,320,2148367.5,2149522.5,12,0.0,3,0,2
1,340,2151626.5,2151667.8,7,0.0,3,0,1
3,152,2152084.0,2152166.5,8,0.0,3,0,1
2,39,2152418.0,2152459.2,7,0.0,3,0,1
1,370,2158005.2,2159160.2,12,0.0,3,0,2
2,377,2159703.2,2159847.8,9,0.0,3,0,1
1,365,2160137.5,2160178.8,7,0.0,3,0,1
4,254,2160455.5,2161610.5,12,0.0,3,0,2
4,9,2163507.0,2163651.2,9,0.0,3,0,1
3,172,2164484.5,2165639.5,12,0.0,3,0,2
2,141,2165912.5,2167067.8,12,0.0,3,0,2
1,323,2169092.0,2169133.2,7,0.0,3,0,1
3,21,2170168.5,2170312.8,9,0.0,3,0,1
4,49,2174523.8,2175678.8,12,0.0,3,0,2
2,256,2175274.5,2175315.8,7,0.0,3,0,1
2,403,2177726.8,2178881.8,12,0.0,3,0,2
1,397,2177883.5,2177924.8,7,0.0,3,0,1
2,67,2179444.5,2179733.5,10,0.0,3,0,1
4,50,2180926.0,2181008.5,8,0.0,3,0,1
1,226,2182367.2,2182408.5,7,0.0,3,0,1
3,274,2185019.0,2186174.0,12,0.0,3,0,2
4,248,2186159.5,2187314.5,12,0.0,3,0,2
1,129,2186455.2,2187610.2,12,0.0,3,0,2
1,393,2190801.2,2190883.8,8,0.0,3,0,1
4,251,2191646.2,2191687.5,7,0.0,3,0,1
3,55,2195757.2,2195901.5,9,0.0,3,0,1
1,14,2199948.0,2199989.2,7,0.0,3,0,1
3,190,2203421.0,2204576.0,12,0.0,3,0,2
4,345,2210436.5,2211591.5,12,0.0,3,0,2
3,36,2210491.0,2210573.5,8,0.0,3,0,1
2,141,2211173.2,2212328.2,12,0.0,3,0,2
1,269,2214384.0,2215539.0,12,0.0,3,0,2
4,166,2214870.0,2214911.5,7,0.0,3,0,1
1,152,2215756.2,2215838.8,8,0.0,3,0,1
2,262,2216143.5,2216184.8,7,0.0,3,0,1
3,223,2217645.8,2218800.8,12,0.0,3,0,2
4,360,2219543.5,2219584.8,7,0.0,3,0,1
2,133,2221378.8,2221420.0,7,0.0,3,0,1
4,359,2222283.5,2223438.5,12,0.0,3,0,2
3,295,2223250.2,2223332.8,8,0.0,3,0,1
2,96,2226038.0,2226079.2,7,0.0,3,0,1
2,172,2226170.5,2227325.5,12,0.0,3,0,2
1,104,2229003.5,2229044.8,7,0.0,3,0,1
2,387,2231423.8,2231465.0,7,0.0,3,0,1
