gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2180,1124,0,0,0,0
2,2080,1224,0,0,0,0
EndDeviceID,X,Y,Z
1,263,2238992.0,2239033.2,7,0.0,3,0,1,c
1,263,2239992.0,2241147.0,12,0.0,3,0,2,c
1,326,2247208.0,2248363.0,12,0.0,3,0,1,b
1,326,2248208.0,2249363.0,12,0.0,3,0,2,b
1,159,2250261.8,2250550.5,10,0.0,3,0,1,c
1,159,2251261.8,2252416.8,12,0.0,3,0,2,c
2,364,2256928.0,2258083.0,12,0.0,3,0,1,b
2,364,2257928.0,2259083.0,12,0.0,3,0,2,b
2,112,2257771.8,2258926.8,12,0.0,3,0,1,b
2,112,2258771.8,2259926.8,12,0.0,3,0,2,b
1,79,2259975.8,2260120.0,9,0.0,3,0,1,b
1,79,2260975.8,2262130.8,12,0.0,3,0,2,b
2,79,2259975.8,2260120.0,9,0.0,3,0,1,b
2,79,2260975.8,2262130.8,12,0.0,3,0,2,b
1,317,2265776.2,2266065.2,10,0.0,3,0,1,c
1,317,2266776.2,2267931.5,12,0.0,3,0,2,c
2,317,2265776.2,2266065.2,10,0.0,3,0,1,b
2,317,2266776.2,2267931.5,12,0.0,3,0,2,b
2,335,2274841.0,2275996.0,12,0.0,3,0,1,c
2,335,2275841.0,2276996.0,12,0.0,3,0,2,c
1,221,2284350.0,2284927.8,11,0.0,3,0,1,c
1,221,2285350.0,2286505.2,12,0.0,3,0,2,c
1,54,2289057.2,2290212.5,12,0.0,3,0,1,b
1,54,2290057.2,2291212.5,12,0.0,3,0,2,b
2,207,2296940.5,2297084.8,9,0.0,3,0,1,b
2,207,2297940.5,2299095.5,12,0.0,3,0,2,b
1,121,2312382.8,2312465.2,8,0.0,3,0,1,b
1,121,2313382.8,2314537.8,12,0.0,3,0,2,b
2,121,2312382.8,2312465.2,8,0.0,3,0,1,b
2,121,2313382.8,2314537.8,12,0.0,3,0,2,b
1,380,2318201.8,2318346.0,9,0.0,3,0,1,b
1,380,2319201.8,2320356.8,12,0.0,3,0,2,b
2,32,2330644.8,2331222.5,11,0.0,3,0,1,c
2,32,2331644.8,2332799.8,12,0.0,3,0,2,c
2,215,2332314.0,2332891.5,11,0.0,3,0,1,b
2,215,2333314.0,2334469.0,12,0.0,3,0,2,b
2,94,2338789.5,2339944.5,12,0.0,3,0,1,c
2,94,2339789.5,2340944.5,12,0.0,3,0,2,c
1,122,2340809.8,2341098.8,10,0.0,3,0,1,b
1,122,2341809.8,2342964.8,12,0.0,3,0,2,b
1,118,2341374.8,2341519.0,9,0.0,3,0,1,b
1,118,2342374.8,2343529.8,12,0.0,3,0,2,b
2,247,2351410.0,2351492.5,8,0.0,3,0,1,b
2,247,2352410.0,2353565.0,12,0.0,3,0,2,b
1,147,2355590.2,2356745.2,12,0.0,3,0,1,b
1,147,2356590.2,2357745.2,12,0.0,3,0,2,b
2,147,2355590.2,2356745.2,12,0.0,3,0,1,b
2,147,2356590.2,2357745.2,12,0.0,3,0,2,b
2,83,2354614.0,2354655.2,7,0.0,3,0,1,b
2,83,2355614.0,2356769.0,12,0.0,3,0,2,b
1,141,2367954.0,2368243.0,10,0.0,3,0,1,b
1,141,2368954.0,2370109.2,12,0.0,3,0,2,b
2,355,2370718.8,2371873.8,12,0.0,3,0,1,b
2,355,2371718.8,2372873.8,12,0.0,3,0,2,b
1,159,2376246.2,2376535.2,10,0.0,3,0,1,b
1,159,2377246.2,2378401.2,12,0.0,3,0,2,b
2,342,2378890.0,2378972.5,8,0.0,3,0,1,c
2,342,2379890.0,2381045.0,12,0.0,3,0,2,c
2,221,2383063.5,2383641.0,11,0.0,3,0,1,b
2,221,2384063.5,2385218.5,12,0.0,3,0,2,b
2,48,2383496.8,2383641.0,9,0.0,3,0,1,b
2,48,2384496.8,2385651.8,12,0.0,3,0,2,b
2,171,2389171.5,2389749.0,11,0.0,3,0,1,b
2,171,2390171.5,2391326.5,12,0.0,3,0,2,b
2,309,2394366.0,2395521.0,12,0.0,3,0,1,b
2,309,2395366.0,2396521.0,12,0.0,3,0,2,b
1,375,2396425.0,2397580.0,12,0.0,3,0,1,b
1,375,2397425.0,2398580.0,12,0.0,3,0,2,b
1,179,2397565.8,2397854.5,10,0.0,3,0,1,b
1,179,2398565.8,2399720.8,12,0.0,3,0,2,b
1,4,2398395.5,2398973.2,11,0.0,3,0,1,b
1,4,2399395.5,2400550.5,12,0.0,3,0,2,b
2,210,2400503.2,2401658.2,12,0.0,3,0,1,b
2,210,2401503.2,2402658.2,12,0.0,3,0,2,b
1,195,2401812.5,2402967.5,12,0.0,3,0,1,c
1,195,2402812.5,2403967.5,12,0.0,3,0,2,c
2,195,2401812.5,2402967.5,12,0.0,3,0,1,b
2,195,2402812.5,2403967.5,12,0.0,3,0,2,b
1,270,2402453.5,2403608.8,12,0.0,3,0,1,b
1,270,2403453.5,2404608.8,12,0.0,3,0,2,b
2,270,2402453.5,2403608.8,12,0.0,3,0,1,b
2,270,2403453.5,2404608.8,12,0.0,3,0,2,b
2,245,2404153.2,2405308.2,12,0.0,3,0,1,b
2,245,2405153.2,2406308.2,12,0.0,3,0,2,b
1,313,2407349.0,2408504.2,12,0.0,3,0,1,b
1,313,2408349.0,2409504.2,12,0.0,3,0,2,b
2,181,2408974.0,2410129.0,12,0.0,3,0,1,b
2,181,2409974.0,2411129.0,12,0.0,3,0,2,b
2,344,2426822.8,2427400.5,11,0.0,3,0,1,c
2,344,2427822.8,2428977.8,12,0.0,3,0,2,c
1,401,2427422.8,2427567.2,9,0.0,3,0,1,b
1,401,2428422.8,2429578.0,12,0.0,3,0,2,b
2,401,2427422.8,2427567.2,9,0.0,3,0,1,c
2,401,2428422.8,2429578.0,12,0.0,3,0,2,c
1,98,2428060.2,2428204.5,9,0.0,3,0,1,b
1,98,2429060.2,2430215.2,12,0.0,3,0,2,b
1,308,2430055.5,2430344.2,10,0.0,3,0,1,b
1,308,2431055.5,2432210.5,12,0.0,3,0,2,b
2,308,2430055.5,2430344.2,10,0.0,3,0,1,b
2,308,2431055.5,2432210.5,12,0.0,3,0,2,b
1,382,2433174.8,2434329.8,12,0.0,3,0,1,b
1,382,2434174.8,2435329.8,12,0.0,3,0,2,b
1,216,2437043.5,2437332.2,10,0.0,3,0,1,c
1,216,2438043.5,2439198.5,12,0.0,3,0,2,c
2,216,2437043.5,2437332.2,10,0.0,3,0,1,b
2,216,2438043.5,2439198.5,12,0.0,3,0,2,b
1,112,2438815.0,2439970.0,12,0.0,3,0,1,b
1,112,2439815.0,2440970.0,12,0.0,3,0,2,b
2,112,2438815.0,2439970.0,12,0.0,3,0,1,c
2,112,2439815.0,2440970.0,12,0.0,3,0,2,c
2,393,2438885.2,2439463.0,11,0.0,3,0,1,b
2,393,2439885.2,2441040.2,12,0.0,3,0,2,b
2,106,2443433.8,2443516.2,8,0.0,3,0,1,b
2,106,2444433.8,2445588.8,12,0.0,3,0,2,b
2,35,2448731.8,2449020.5,10,0.0,3,0,1,b
2,35,2449731.8,2450886.8,12,0.0,3,0,2,b
1,365,2448881.5,2449026.0,9,0.0,3,0,1,b
1,365,2449881.5,2451036.5,12,0.0,3,0,2,b
2,365,2448881.5,2449026.0,9,0.0,3,0,1,b
2,365,2449881.5,2451036.5,12,0.0,3,0,2,b
2,177,2449635.8,2449924.5,10,0.0,3,0,1,b
2,177,2450635.8,2451790.8,12,0.0,3,0,2,b
1,142,2451818.2,2452973.5,12,0.0,3,0,1,b
1,142,2452818.2,2453973.5,12,0.0,3,0,2,b
2,142,2451818.2,2452973.5,12,0.0,3,0,1,b
2,142,2452818.2,2453973.5,12,0.0,3,0,2,b
1,11,2450812.0,2451100.8,10,0.0,3,0,1,b
1,11,2451812.0,2452967.0,12,0.0,3,0,2,b
2,368,2452699.2,2453854.2,12,0.0,3,0,1,b
2,368,2453699.2,2454854.2,12,0.0,3,0,2,b
2,82,2452643.0,2452932.0,10,0.0,3,0,1,b
2,82,2453643.0,2454798.0,12,0.0,3,0,2,b
2,172,2455645.2,2456800.2,12,0.0,3,0,1,b
2,172,2456645.2,2457800.2,12,0.0,3,0,2,b
1,215,2456350.0,2456927.8,11,0.0,3,0,1,b
1,215,2457350.0,2458505.2,12,0.0,3,0,2,b
2,215,2456350.0,2456927.8,11,0.0,3,0,1,b
2,215,2457350.0,2458505.2,12,0.0,3,0,2,b
1,358,2457570.0,2457652.5,8,0.0,3,0,1,b
1,358,2458570.0,2459725.0,12,0.0,3,0,2,b
2,377,2481868.8,2483023.8,12,0.0,3,0,1,c
2,377,2482868.8,2484023.8,12,0.0,3,0,2,c
2,60,2482346.8,2482429.2,8,0.0,3,0,1,b
2,60,2483346.8,2484501.8,12,0.0,3,0,2,b
1,256,2486775.5,2486816.8,7,0.0,3,0,1,c
1,256,2487775.5,2488930.5,12,0.0,3,0,2,c
2,256,2486775.5,2486816.8,7,0.0,3,0,1,b
2,256,2487775.5,2488930.5,12,0.0,3,0,2,b
1,178,2489888.2,2490465.8,11,0.0,3,0,1,b
1,178,2490888.2,2492043.2,12,0.0,3,0,2,b
2,178,2489888.2,2490465.8,11,0.0,3,0,1,b
2,178,2490888.2,2492043.2,12,0.0,3,0,2,b
2,35,2493992.8,2494281.5,10,0.0,3,0,1,c
2,35,2494992.8,2496147.8,12,0.0,3,0,2,c
1,121,2497697.8,2497780.2,8,0.0,3,0,1,b
1,121,2498697.8,2499852.8,12,0.0,3,0,2,b
1,391,2497916.5,2498060.8,9,0.0,3,0,1,b
1,391,2498916.5,2500071.5,12,0.0,3,0,2,b
1,71,2514751.5,2515906.5,12,0.0,3,0,1,c
1,71,2515751.5,2516906.5,12,0.0,3,0,2,c
2,71,2514751.5,2515906.5,12,0.0,3,0,1,c
2,71,2515751.5,2516906.5,12,0.0,3,0,2,c
1,336,2517540.5,2518695.5,12,0.0,3,0,1,b
1,336,2518540.5,2519695.5,12,0.0,3,0,2,b
2,336,2517540.5,2518695.5,12,0.0,3,0,1,b
2,336,2518540.5,2519695.5,12,0.0,3,0,2,b
2,257,2527909.8,2529064.8,12,0.0,3,0,1,c
2,257,2528909.8,2530064.8,12,0.0,3,0,2,c
2,326,2529458.0,2530613.0,12,0.0,3,0,1,c
2,326,2530458.0,2531613.0,12,0.0,3,0,2,c
1,371,2537430.0,2538585.0,12,0.0,3,0,1,b
1,371,2538430.0,2539585.0,12,0.0,3,0,2,b
2,371,2537430.0,2538585.0,12,0.0,3,0,1,b
2,371,2538430.0,2539585.0,12,0.0,3,0,2,b
1,88,2537999.5,2538577.2,11,0.0,3,0,1,b
1,88,2538999.5,2540154.5,12,0.0,3,0,2,b
2,88,2537999.5,2538577.2,11,0.0,3,0,1,b
2,88,2538999.5,2540154.5,12,0.0,3,0,2,b
2,282,2545530.2,2545819.0,10,0.0,3,0,1,b
2,282,2546530.2,2547685.2,12,0.0,3,0,2,b
2,151,2547876.2,2548165.0,10,0.0,3,0,1,b
2,151,2548876.2,2550031.2,12,0.0,3,0,2,b
1,159,2553419.8,2553708.5,10,0.0,3,0,1,b
1,159,2554419.8,2555574.8,12,0.0,3,0,2,b
2,135,2557461.5,2558616.5,12,0.0,3,0,1,b
2,135,2558461.5,2559616.5,12,0.0,3,0,2,b
1,391,2562339.5,2562484.0,9,0.0,3,0,1,b
1,391,2563339.5,2564494.8,12,0.0,3,0,2,b
2,391,2562339.5,2562484.0,9,0.0,3,0,1,b
2,391,2563339.5,2564494.8,12,0.0,3,0,2,b
2,41,2562636.8,2562678.0,7,0.0,3,0,1,b
2,41,2563636.8,2564791.8,12,0.0,3,0,2,b
1,332,2568494.8,2569072.5,11,0.0,3,0,1,b
1,332,2569494.8,2570650.0,12,0.0,3,0,2,b
2,309,2575409.2,2576564.2,12,0.0,3,0,1,b
2,309,2576409.2,2577564.2,12,0.0,3,0,2,b
1,375,2577468.2,2578623.2,12,0.0,3,0,1,b
1,375,2578468.2,2579623.2,12,0.0,3,0,2,b
1,341,2578654.0,2579231.8,11,0.0,3,0,1,b
1,341,2579654.0,2580809.0,12,0.0,3,0,2,b
1,270,2583496.8,2584651.8,12,0.0,3,0,1,b
1,270,2584496.8,2585651.8,12,0.0,3,0,2,b
2,110,2591060.2,2592215.2,12,0.0,3,0,1,b
2,110,2592060.2,2593215.2,12,0.0,3,0,2,b
2,302,2591280.0,2591424.2,9,0.0,3,0,1,b
2,302,2592280.0,2593435.0,12,0.0,3,0,2,b
2,401,2594334.0,2594478.2,9,0.0,3,0,1,b
2,401,2595334.0,2596489.0,12,0.0,3,0,2,b
1,114,2598640.0,2599217.5,11,0.0,3,0,1,b
1,114,2599640.0,2600795.0,12,0.0,3,0,2,b
2,114,2598640.0,2599217.5,11,0.0,3,0,1,c
2,114,2599640.0,2600795.0,12,0.0,3,0,2,c
1,281,2599586.5,2599730.8,9,0.0,3,0,1,c
1,281,2600586.5,2601741.5,12,0.0,3,0,2,c
1,109,2610022.2,2610311.0,10,0.0,3,0,1,b
1,109,2611022.2,2612177.2,12,0.0,3,0,2,b
2,154,2612893.0,2614048.0,12,0.0,3,0,1,c
2,154,2613893.0,2615048.0,12,0.0,3,0,2,c
1,395,2615922.0,2615963.5,7,0.0,3,0,1,b
1,395,2616922.0,2618077.2,12,0.0,3,0,2,b
1,313,2628361.5,2629516.5,12,0.0,3,0,1,c
1,313,2629361.5,2630516.5,12,0.0,3,0,2,c
1,142,2632861.5,2634016.5,12,0.0,3,0,1,b
1,142,2633861.5,2635016.5,12,0.0,3,0,2,b
2,142,2632861.5,2634016.5,12,0.0,3,0,1,c
2,142,2633861.5,2635016.5,12,0.0,3,0,2,c
1,397,2635301.2,2636456.2,12,0.0,3,0,1,b
1,397,2636301.2,2637456.2,12,0.0,3,0,2,b
2,302,2637911.0,2638055.2,9,0.0,3,0,1,b
2,302,2638911.0,2640066.0,12,0.0,3,0,2,b
2,52,2641695.8,2641840.0,9,0.0,3,0,1,b
2,52,2642695.8,2643850.8,12,0.0,3,0,2,b
2,15,2648496.5,2649651.5,12,0.0,3,0,1,b
2,15,2649496.5,2650651.5,12,0.0,3,0,2,b
2,260,2649171.0,2649212.2,7,0.0,3,0,1,b
2,260,2650171.0,2651326.0,12,0.0,3,0,2,b
1,54,2662058.0,2663213.2,12,0.0,3,0,1,c
1,54,2663058.0,2664213.2,12,0.0,3,0,2,c
2,54,2662058.0,2663213.2,12,0.0,3,0,1,b
2,54,2663058.0,2664213.2,12,0.0,3,0,2,b
1,377,2662911.8,2664067.0,12,0.0,3,0,1,c
1,377,2663911.8,2665067.0,12,0.0,3,0,2,c
1,24,2664914.5,2665492.2,11,0.0,3,0,1,b
1,24,2665914.5,2667069.5,12,0.0,3,0,2,b
1,305,2664468.8,2664510.0,7,0.0,3,0,1,b
1,305,2665468.8,2666623.8,12,0.0,3,0,2,b
1,332,2667208.5,2667786.2,11,0.0,3,0,1,b
1,332,2668208.5,2669363.5,12,0.0,3,0,2,b
2,332,2667208.5,2667786.2,11,0.0,3,0,1,b
2,332,2668208.5,2669363.5,12,0.0,3,0,2,b
1,344,2668652.5,2669230.2,11,0.0,3,0,1,b
1,344,2669652.5,2670807.5,12,0.0,3,0,2,b
1,20,2668775.8,2669064.5,10,0.0,3,0,1,b
1,20,2669775.8,2670930.8,12,0.0,3,0,2,b
2,20,2668775.8,2669064.5,10,0.0,3,0,1,b
2,20,2669775.8,2670930.8,12,0.0,3,0,2,b
1,303,2672558.0,2673135.8,11,0.0,3,0,1,b
1,303,2673558.0,2674713.2,12,0.0,3,0,2,b
2,303,2672558.0,2673135.8,11,0.0,3,0,1,b
2,303,2673558.0,2674713.2,12,0.0,3,0,2,b
1,315,2672849.5,2672994.0,9,0.0,3,0,1,b
1,315,2673849.5,2675004.8,12,0.0,3,0,2,b
2,315,2672849.5,2672994.0,9,0.0,3,0,1,b
2,315,2673849.5,2675004.8,12,0.0,3,0,2,b
2,23,2674067.8,2674109.2,7,0.0,3,0,1,b
2,23,2675067.8,2676223.0,12,0.0,3,0,2,b
2,399,2677417.2,2678572.2,12,0.0,3,0,1,c
2,399,2678417.2,2679572.2,12,0.0,3,0,2,c
1,172,2706896.0,2708051.0,12,0.0,3,0,1,b
1,172,2707896.0,2709051.0,12,0.0,3,0,2,b
2,172,2706896.0,2708051.0,12,0.0,3,0,1,b
2,172,2707896.0,2709051.0,12,0.0,3,0,2,b
1,120,2708751.2,2709328.8,11,0.0,3,0,1,b
1,120,2709751.2,2710906.2,12,0.0,3,0,2,b
2,120,2708751.2,2709328.8,11,0.0,3,0,1,b
2,120,2709751.2,2710906.2,12,0.0,3,0,2,b
1,320,2716290.5,2716868.2,11,0.0,3,0,1,b
1,320,2717290.5,2718445.5,12,0.0,3,0,2,b
2,98,2717892.2,2718036.5,9,0.0,3,0,1,b
2,98,2718892.2,2720047.2,12,0.0,3,0,2,b
2,82,2718907.2,2719196.0,10,0.0,3,0,1,b
2,82,2719907.2,2721062.2,12,0.0,3,0,2,b
2,117,2720058.8,2720347.8,10,0.0,3,0,1,b
2,117,2721058.8,2722213.8,12,0.0,3,0,2,b
1,364,2722921.2,2724076.2,12,0.0,3,0,1,c
1,364,2723921.2,2725076.2,12,0.0,3,0,2,c
2,364,2722921.2,2724076.2,12,0.0,3,0,1,b
2,364,2723921.2,2725076.2,12,0.0,3,0,2,b
2,150,2734585.8,2734668.2,8,0.0,3,0,1,b
2,150,2735585.8,2736740.8,12,0.0,3,0,2,b
2,106,2735757.0,2735839.5,8,0.0,3,0,1,b
2,106,2736757.0,2737912.0,12,0.0,3,0,2,b
1,29,2740617.2,2741194.8,11,0.0,3,0,1,b
1,29,2741617.2,2742772.2,12,0.0,3,0,2,b
2,29,2740617.2,2741194.8,11,0.0,3,0,1,c
2,29,2741617.2,2742772.2,12,0.0,3,0,2,c
2,342,2740328.8,2740411.5,8,0.0,3,0,1,b
2,342,2741328.8,2742484.0,12,0.0,3,0,2,b
2,131,2741435.2,2741476.5,7,0.0,3,0,1,b
2,131,2742435.2,2743590.2,12,0.0,3,0,2,b
2,244,2741876.0,2742020.2,9,0.0,3,0,1,c
2,244,2742876.0,2744031.0,12,0.0,3,0,2,c
1,308,2750605.8,2750894.5,10,0.0,3,0,1,b
1,308,2751605.8,2752760.8,12,0.0,3,0,2,b
1,347,2753962.2,2754251.0,10,0.0,3,0,1,b
1,347,2754962.2,2756117.2,12,0.0,3,0,2,b
1,140,2755408.0,2755490.5,8,0.0,3,0,1,b
1,140,2756408.0,2757563.0,12,0.0,3,0,2,b
2,140,2755408.0,2755490.5,8,0.0,3,0,1,c
2,140,2756408.0,2757563.0,12,0.0,3,0,2,c
1,270,2764540.0,2765695.0,12,0.0,3,0,1,c
1,270,2765540.0,2766695.0,12,0.0,3,0,2,c
2,270,2764540.0,2765695.0,12,0.0,3,0,1,b
2,270,2765540.0,2766695.0,12,0.0,3,0,2,b
1,386,2768018.8,2768307.5,10,0.0,3,0,1,b
1,386,2769018.8,2770173.8,12,0.0,3,0,2,b
2,110,2772103.5,2773258.5,12,0.0,3,0,1,c
2,110,2773103.5,2774258.5,12,0.0,3,0,2,c
2,283,2771169.8,2771458.5,10,0.0,3,0,1,b
2,283,2772169.8,2773324.8,12,0.0,3,0,2,b
2,278,2781310.5,2782465.5,12,0.0,3,0,1,b
2,278,2782310.5,2783465.5,12,0.0,3,0,2,b
1,362,2785190.0,2785334.2,9,0.0,3,0,1,b
1,362,2786190.0,2787345.0,12,0.0,3,0,2,b
2,239,2788197.8,2789352.8,12,0.0,3,0,1,b
2,239,2789197.8,2790352.8,12,0.0,3,0,2,b
1,197,2789755.0,2790910.0,12,0.0,3,0,1,b
1,197,2790755.0,2791910.0,12,0.0,3,0,2,b
2,197,2789755.0,2790910.0,12,0.0,3,0,1,b
2,197,2790755.0,2791910.0,12,0.0,3,0,2,b
1,17,2799419.2,2799708.0,10,0.0,3,0,1,b
1,17,2800419.2,2801574.2,12,0.0,3,0,2,b
2,48,2800624.8,2800769.0,9,0.0,3,0,1,b
2,48,2801624.8,2802779.8,12,0.0,3,0,2,b
1,61,2800841.5,2801130.2,10,0.0,3,0,1,b
1,61,2801841.5,2802996.5,12,0.0,3,0,2,b
1,317,2801601.0,2801890.0,10,0.0,3,0,1,c
1,317,2802601.0,2803756.0,12,0.0,3,0,2,c
1,363,2812829.2,2812870.5,7,0.0,3,0,1,b
1,363,2813829.2,2814984.5,12,0.0,3,0,2,b
1,177,2817303.8,2817592.5,10,0.0,3,0,1,b
1,177,2818303.8,2819458.8,12,0.0,3,0,2,b
1,62,2823807.2,2823951.8,9,0.0,3,0,1,c
1,62,2824807.2,2825962.5,12,0.0,3,0,2,c
2,62,2823807.2,2823951.8,9,0.0,3,0,1,b
2,62,2824807.2,2825962.5,12,0.0,3,0,2,b
2,3,2825007.8,2825296.8,10,0.0,3,0,1,b
2,3,2826007.8,2827162.8,12,0.0,3,0,2,b
1,60,2826866.5,2826949.0,8,0.0,3,0,1,b
1,60,2827866.5,2829021.5,12,0.0,3,0,2,b
2,60,2826866.5,2826949.0,8,0.0,3,0,1,b
2,60,2827866.5,2829021.5,12,0.0,3,0,2,b
1,196,2829462.5,2829751.2,10,0.0,3,0,1,b
1,196,2830462.5,2831617.5,12,0.0,3,0,2,b
1,195,2833058.8,2834213.8,12,0.0,3,0,1,b
1,195,2834058.8,2835213.8,12,0.0,3,0,2,b
1,84,2834146.5,2834724.0,11,0.0,3,0,1,b
1,84,2835146.5,2836301.5,12,0.0,3,0,2,b
2,84,2834146.5,2834724.0,11,0.0,3,0,1,b
2,84,2835146.5,2836301.5,12,0.0,3,0,2,b
2,389,2854676.0,2854964.8,10,0.0,3,0,1,b
2,389,2855676.0,2856831.0,12,0.0,3,0,2,b
1,24,2862341.5,2862919.2,11,0.0,3,0,1,b
1,24,2863341.5,2864496.5,12,0.0,3,0,2,b
2,24,2862341.5,2862919.2,11,0.0,3,0,1,c
2,24,2863341.5,2864496.5,12,0.0,3,0,2,c
1,284,2862039.2,2862328.0,10,0.0,3,0,1,c
1,284,2863039.2,2864194.2,12,0.0,3,0,2,c
2,284,2862039.2,2862328.0,10,0.0,3,0,1,b
2,284,2863039.2,2864194.2,12,0.0,3,0,2,b
2,98,2865077.0,2865221.2,9,0.0,3,0,1,b
2,98,2866077.0,2867232.0,12,0.0,3,0,2,b
2,303,2894116.2,2894693.8,11,0.0,3,0,1,b
2,303,2895116.2,2896271.2,12,0.0,3,0,2,b
2,284,2907300.0,2907588.8,10,0.0,3,0,1,b
2,284,2908300.0,2909455.0,12,0.0,3,0,2,b
1,31,2908608.5,2908897.2,10,0.0,3,0,1,b
1,31,2909608.5,2910763.5,12,0.0,3,0,2,b
2,31,2908608.5,2908897.2,10,0.0,3,0,1,b
2,31,2909608.5,2910763.5,12,0.0,3,0,2,b
2,297,2908891.8,2909036.2,9,0.0,3,0,1,b
2,297,2909891.8,2911047.0,12,0.0,3,0,2,b
1,192,2911572.5,2911861.2,10,0.0,3,0,1,b
1,192,2912572.5,2913727.5,12,0.0,3,0,2,b
1,378,2913996.2,2915151.2,12,0.0,3,0,1,b
1,378,2914996.2,2916151.2,12,0.0,3,0,2,b
2,378,2913996.2,2915151.2,12,0.0,3,0,1,b
2,378,2914996.2,2916151.2,12,0.0,3,0,2,b
2,240,2927546.5,2928124.0,11,0.0,3,0,1,b
2,240,2928546.5,2929701.5,12,0.0,3,0,2,b
2,35,2932380.2,2932669.2,10,0.0,3,0,1,b
2,35,2933380.2,2934535.5,12,0.0,3,0,2,b
2,5,2953468.0,2954045.8,11,0.0,3,0,1,b
2,5,2954468.0,2955623.0,12,0.0,3,0,2,b
1,72,2956403.0,2956547.2,9,0.0,3,0,1,b
1,72,2957403.0,2958558.0,12,0.0,3,0,2,b
2,69,2956675.5,2956819.8,9,0.0,3,0,1,b
2,69,2957675.5,2958830.5,12,0.0,3,0,2,b
1,283,2958756.8,2959045.8,10,0.0,3,0,1,b
1,283,2959756.8,2960911.8,12,0.0,3,0,2,b
2,283,2958756.8,2959045.8,10,0.0,3,0,1,b
2,283,2959756.8,2960911.8,12,0.0,3,0,2,b
1,64,2964034.0,2964075.2,7,0.0,3,0,1,b
1,64,2965034.0,2966189.0,12,0.0,3,0,2,b
2,64,2964034.0,2964075.2,7,0.0,3,0,1,b
2,64,2965034.0,2966189.0,12,0.0,3,0,2,b
1,21,2970953.8,2972109.0,12,0.0,3,0,1,b
1,21,2971953.8,2973109.0,12,0.0,3,0,2,b
2,21,2970953.8,2972109.0,12,0.0,3,0,1,c
2,21,2971953.8,2973109.0,12,0.0,3,0,2,c
1,192,2975461.5,2975750.2,10,0.0,3,0,1,b
1,192,2976461.5,2977616.5,12,0.0,3,0,2,b
1,299,2985397.0,2986552.0,12,0.0,3,0,1,c
1,299,2986397.0,2987552.0,12,0.0,3,0,2,c
1,135,2991556.5,2992711.5,12,0.0,3,0,1,c
1,135,2992556.5,2993711.5,12,0.0,3,0,2,c
1,303,2992829.8,2993407.5,11,0.0,3,0,1,b
1,303,2993829.8,2994984.8,12,0.0,3,0,2,b
2,67,2996025.2,2996314.0,10,0.0,3,0,1,b
2,67,2997025.2,2998180.2,12,0.0,3,0,2,b
1,385,3002516.0,3002557.2,7,0.0,3,0,1,b
1,385,3003516.0,3004671.2,12,0.0,3,0,2,b
2,385,3002516.0,3002557.2,7,0.0,3,0,1,b
2,385,3003516.0,3004671.2,12,0.0,3,0,2,b
2,332,3003605.2,3004182.8,11,0.0,3,0,1,b
2,332,3004605.2,3005760.2,12,0.0,3,0,2,b
1,142,3010905.0,3012060.0,12,0.0,3,0,1,b
1,142,3011905.0,3013060.0,12,0.0,3,0,2,b
1,210,3021421.8,3022576.8,12,0.0,3,0,1,b
1,210,3022421.8,3023576.8,12,0.0,3,0,2,b
2,351,3020000.8,3020145.0,9,0.0,3,0,1,b
2,351,3021000.8,3022155.8,12,0.0,3,0,2,b
1,185,3028538.5,3029693.5,12,0.0,3,0,1,b
1,185,3029538.5,3030693.5,12,0.0,3,0,2,b
1,348,3030212.8,3030790.2,11,0.0,3,0,1,b
1,348,3031212.8,3032367.8,12,0.0,3,0,2,b
1,122,3039532.0,3039820.8,10,0.0,3,0,1,b
1,122,3040532.0,3041687.0,12,0.0,3,0,2,b
2,122,3039532.0,3039820.8,10,0.0,3,0,1,b
2,122,3040532.0,3041687.0,12,0.0,3,0,2,b
1,74,3047137.2,3047426.0,10,0.0,3,0,1,b
1,74,3048137.2,3049292.2,12,0.0,3,0,2,b
1,27,3057432.0,3058587.0,12,0.0,3,0,1,b
1,27,3058432.0,3059587.0,12,0.0,3,0,2,b
2,27,3057432.0,3058587.0,12,0.0,3,0,1,b
2,27,3058432.0,3059587.0,12,0.0,3,0,2,b
2,147,3059462.8,3060617.8,12,0.0,3,0,1,b
2,147,3060462.8,3061617.8,12,0.0,3,0,2,b
1,172,3068982.5,3070137.5,12,0.0,3,0,1,c
1,172,3069982.5,3071137.5,12,0.0,3,0,2,c
2,172,3068982.5,3070137.5,12,0.0,3,0,1,c
2,172,3069982.5,3071137.5,12,0.0,3,0,2,c
2,30,3068016.0,3068160.5,9,0.0,3,0,1,c
2,30,3069016.0,3070171.2,12,0.0,3,0,2,c
2,352,3069942.2,3070024.8,8,0.0,3,0,1,b
2,352,3070942.2,3072097.2,12,0.0,3,0,2,b
1,174,3073719.8,3074874.8,12,0.0,3,0,1,b
1,174,3074719.8,3075874.8,12,0.0,3,0,2,b
2,174,3073719.8,3074874.8,12,0.0,3,0,1,b
2,174,3074719.8,3075874.8,12,0.0,3,0,2,b
1,166,3072762.2,3073051.0,10,0.0,3,0,1,b
1,166,3073762.2,3074917.2,12,0.0,3,0,2,b
2,166,3072762.2,3073051.0,10,0.0,3,0,1,b
2,166,3073762.2,3074917.2,12,0.0,3,0,2,b
