gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2330,0,0,0,0,0
EndDeviceID,X,Y,Z
1,229,1873843.8,1874998.8,12,0.0,3,0,2,b
1,138,1883586.0,1884163.6,11,0.0,3,0,1,b
1,138,1884586.0,1885741.1,12,0.0,3,0,2,b
1,117,1887836.0,1888991.1,12,0.0,3,0,1,b
1,117,1888836.0,1889991.1,12,0.0,3,0,2,b
1,145,1902077.5,1903232.5,12,0.0,3,0,1,c
1,145,1903077.5,1904232.5,12,0.0,3,0,2,c
1,226,1904020.5,1905175.5,12,0.0,3,0,1,c
1,226,1905020.5,1906175.5,12,0.0,3,0,2,c
1,275,1907795.5,1908950.5,12,0.0,3,0,1,b
1,275,1908795.5,1909950.5,12,0.0,3,0,2,b
1,363,1909658.9,1910813.9,12,0.0,3,0,1,b
1,363,1910658.9,1911813.9,12,0.0,3,0,2,b
1,354,1915431.6,1916586.6,12,0.0,3,0,1,c
1,354,1916431.6,1917586.6,12,0.0,3,0,2,c
1,246,1924301.2,1925456.2,12,0.0,3,0,1,b
1,246,1925301.2,1926456.2,12,0.0,3,0,2,b
1,44,1923067.4,1923356.2,10,0.0,3,0,1,b
1,44,1924067.4,1925222.4,12,0.0,3,0,2,b
1,188,1926598.4,1927753.4,12,0.0,3,0,1,b
1,188,1927598.4,1928753.4,12,0.0,3,0,2,b
1,46,1931111.9,1931400.6,10,0.0,3,0,1,c
1,46,1932111.9,1933266.9,12,0.0,3,0,2,c
1,274,1932812.2,1933967.2,12,0.0,3,0,1,b
1,274,1933812.2,1934967.2,12,0.0,3,0,2,b
1,151,1932563.8,1932852.5,10,0.0,3,0,1,b
1,151,1933563.8,1934718.8,12,0.0,3,0,2,b
1,127,1933598.2,1933887.1,10,0.0,3,0,1,b
1,127,1934598.2,1935753.2,12,0.0,3,0,2,b
1,108,1935101.4,1935183.8,8,0.0,3,0,1,b
1,108,1936101.4,1937256.4,12,0.0,3,0,2,b
1,377,1936936.4,1938091.4,12,0.0,3,0,1,c
1,377,1937936.4,1939091.4,12,0.0,3,0,2,c
1,134,1939303.5,1940458.5,12,0.0,3,0,1,b
1,134,1940303.5,1941458.5,12,0.0,3,0,2,b
1,289,1945643.6,1946798.8,12,0.0,3,0,1,b
1,289,1946643.6,1947798.8,12,0.0,3,0,2,b
1,369,1962012.4,1963167.4,12,0.0,3,0,1,b
1,369,1963012.4,1964167.4,12,0.0,3,0,2,b
1,265,1965540.2,1965829.1,10,0.0,3,0,1,b
1,265,1966540.2,1967695.2,12,0.0,3,0,2,b
1,367,1968552.6,1969707.6,12,0.0,3,0,1,b
1,367,1969552.6,1970707.6,12,0.0,3,0,2,b
1,69,1972565.0,1973142.5,11,0.0,3,0,1,c
1,69,1973565.0,1974720.0,12,0.0,3,0,2,c
1,182,1976991.8,1978146.8,12,0.0,3,0,1,b
1,182,1977991.8,1979146.8,12,0.0,3,0,2,b
1,144,1978129.2,1979284.2,12,0.0,3,0,1,b
1,144,1979129.2,1980284.2,12,0.0,3,0,2,b
1,237,1979184.9,1979762.5,11,0.0,3,0,1,b
1,237,1980184.9,1981340.0,12,0.0,3,0,2,b
1,332,1981761.5,1982339.0,11,0.0,3,0,1,b
1,332,1982761.5,1983916.5,12,0.0,3,0,2,b
1,138,1982299.6,1982877.2,11,0.0,3,0,1,b
1,138,1983299.6,1984454.8,12,0.0,3,0,2,b
1,224,1984412.8,1984701.5,10,0.0,3,0,1,b
1,224,1985412.8,1986567.8,12,0.0,3,0,2,b
1,316,1988557.6,1989712.6,12,0.0,3,0,1,b
1,316,1989557.6,1990712.6,12,0.0,3,0,2,b
1,191,1991515.6,1992093.1,11,0.0,3,0,1,b
1,191,1992515.6,1993670.6,12,0.0,3,0,2,b
1,220,1993604.5,1994759.5,12,0.0,3,0,1,b
1,220,1994604.5,1995759.5,12,0.0,3,0,2,b
1,21,1999218.6,2000373.6,12,0.0,3,0,1,c
1,21,2000218.6,2001373.6,12,0.0,3,0,2,c
1,87,2007036.1,2008191.1,12,0.0,3,0,1,b
1,87,2008036.1,2009191.1,12,0.0,3,0,2,b
1,8,2009007.1,2010162.1,12,0.0,3,0,1,b
1,8,2010007.1,2011162.1,12,0.0,3,0,2,b
1,24,2012568.1,2013145.6,11,0.0,3,0,1,b
1,24,2013568.1,2014723.1,12,0.0,3,0,2,b
1,98,2014684.9,2015840.0,12,0.0,3,0,1,b
1,98,2015684.9,2016840.0,12,0.0,3,0,2,b
1,61,2022546.4,2022587.6,7,0.0,3,0,1,b
1,61,2023546.4,2024701.4,12,0.0,3,0,2,b
1,102,2023657.0,2023801.4,9,0.0,3,0,1,b
1,102,2024657.0,2025812.0,12,0.0,3,0,2,b
1,28,2031670.1,2032825.2,12,0.0,3,0,1,b
1,28,2032670.1,2033825.2,12,0.0,3,0,2,b
1,230,2049518.2,2049807.1,10,0.0,3,0,1,b
1,230,2050518.2,2051673.4,12,0.0,3,0,2,b
1,345,2054334.2,2055489.2,12,0.0,3,0,1,b
1,345,2055334.2,2056489.2,12,0.0,3,0,2,b
1,129,2052668.0,2052750.5,8,0.0,3,0,1,b
1,129,2053668.0,2054823.0,12,0.0,3,0,2,b
1,32,2055283.9,2056439.0,12,0.0,3,0,1,b
1,32,2056283.9,2057439.0,12,0.0,3,0,2,b
1,37,2073609.4,2074764.4,12,0.0,3,0,1,b
1,37,2074609.4,2075764.4,12,0.0,3,0,2,b
1,64,2073089.1,2073377.9,10,0.0,3,0,1,b
1,64,2074089.1,2075244.1,12,0.0,3,0,2,b
1,138,2081013.1,2081590.9,11,0.0,3,0,1,b
1,138,2082013.1,2083168.2,12,0.0,3,0,2,b
1,145,2083120.9,2084275.9,12,0.0,3,0,1,c
1,145,2084120.9,2085275.9,12,0.0,3,0,2,c
1,46,2085350.4,2085639.1,10,0.0,3,0,1,b
1,46,2086350.4,2087505.4,12,0.0,3,0,2,b
1,186,2090814.0,2091391.6,11,0.0,3,0,1,b
1,186,2091814.0,2092969.0,12,0.0,3,0,2,b
1,113,2091769.5,2092347.1,11,0.0,3,0,1,b
1,113,2092769.5,2093924.5,12,0.0,3,0,2,b
1,60,2104431.8,2105009.2,11,0.0,3,0,1,b
1,60,2105431.8,2106586.8,12,0.0,3,0,2,b
1,232,2104960.5,2105249.2,10,0.0,3,0,1,c
1,232,2105960.5,2107115.5,12,0.0,3,0,2,c
1,188,2107641.5,2108796.8,12,0.0,3,0,1,b
1,188,2108641.5,2109796.8,12,0.0,3,0,2,b
1,366,2112905.2,2112946.5,7,0.0,3,0,1,b
1,366,2113905.2,2115060.2,12,0.0,3,0,2,b
1,81,2115802.2,2116957.2,12,0.0,3,0,1,b
1,81,2116802.2,2117957.2,12,0.0,3,0,2,b
1,312,2116782.0,2117359.5,11,0.0,3,0,1,b
1,312,2117782.0,2118937.0,12,0.0,3,0,2,b
1,43,2119436.0,2120013.8,11,0.0,3,0,1,c
1,43,2120436.0,2121591.0,12,0.0,3,0,2,c
1,127,2120106.8,2120395.5,10,0.0,3,0,1,c
1,127,2121106.8,2122261.8,12,0.0,3,0,2,c
1,150,2127420.0,2128575.0,12,0.0,3,0,1,b
1,150,2128420.0,2129575.0,12,0.0,3,0,2,b
1,217,2135458.5,2135747.2,10,0.0,3,0,1,b
1,217,2136458.5,2137613.5,12,0.0,3,0,2,b
1,282,2137481.0,2138636.0,12,0.0,3,0,1,b
1,282,2138481.0,2139636.0,12,0.0,3,0,2,b
1,268,2138407.8,2138696.5,10,0.0,3,0,1,b
1,268,2139407.8,2140562.8,12,0.0,3,0,2,b
1,359,2155797.0,2156952.2,12,0.0,3,0,1,b
1,359,2156797.0,2157952.2,12,0.0,3,0,2,b
1,89,2155045.2,2155189.5,9,0.0,3,0,1,b
1,89,2156045.2,2157200.2,12,0.0,3,0,2,b
1,224,2155551.0,2155839.8,10,0.0,3,0,1,b
1,224,2156551.0,2157706.0,12,0.0,3,0,2,b
1,399,2156546.8,2157124.2,11,0.0,3,0,1,b
1,399,2157546.8,2158701.8,12,0.0,3,0,2,b
1,163,2163833.2,2164988.2,12,0.0,3,0,1,b
1,163,2164833.2,2165988.2,12,0.0,3,0,2,b
1,143,2168508.2,2169663.2,12,0.0,3,0,1,b
1,143,2169508.2,2170663.2,12,0.0,3,0,2,b
1,21,2180262.0,2181417.0,12,0.0,3,0,1,b
1,21,2181262.0,2182417.0,12,0.0,3,0,2,b
1,50,2181125.0,2182280.0,12,0.0,3,0,1,b
1,50,2182125.0,2183280.0,12,0.0,3,0,2,b
1,387,2182224.2,2183379.5,12,0.0,3,0,1,b
1,387,2183224.2,2184379.5,12,0.0,3,0,2,b
1,370,2186546.0,2187701.0,12,0.0,3,0,1,b
1,370,2187546.0,2188701.0,12,0.0,3,0,2,b
1,8,2190050.2,2191205.2,12,0.0,3,0,1,c
1,8,2191050.2,2192205.2,12,0.0,3,0,2,c
1,77,2193255.5,2194410.8,12,0.0,3,0,1,b
1,77,2194255.5,2195410.8,12,0.0,3,0,2,b
1,155,2195813.0,2196101.8,10,0.0,3,0,1,c
1,155,2196813.0,2197968.0,12,0.0,3,0,2,c
1,31,2197582.0,2198737.0,12,0.0,3,0,1,b
1,31,2198582.0,2199737.0,12,0.0,3,0,2,b
1,353,2197889.8,2198178.5,10,0.0,3,0,1,b
1,353,2198889.8,2200044.8,12,0.0,3,0,2,b
1,195,2207901.0,2209056.0,12,0.0,3,0,1,b
1,195,2208901.0,2210056.0,12,0.0,3,0,2,b
1,178,2209871.8,2210160.8,10,0.0,3,0,1,b
1,178,2210871.8,2212026.8,12,0.0,3,0,2,b
1,278,2210634.2,2211212.0,11,0.0,3,0,1,b
1,278,2211634.2,2212789.2,12,0.0,3,0,2,b
1,28,2212713.5,2213868.8,12,0.0,3,0,1,b
1,28,2213713.5,2214868.8,12,0.0,3,0,2,b
1,123,2215044.2,2215333.0,10,0.0,3,0,1,b
1,123,2216044.2,2217199.2,12,0.0,3,0,2,b
1,32,2236327.2,2237482.2,12,0.0,3,0,1,b
1,32,2237327.2,2238482.2,12,0.0,3,0,2,b
1,366,2235724.8,2235766.0,7,0.0,3,0,1,b
1,366,2236724.8,2237880.0,12,0.0,3,0,2,b
1,363,2242714.2,2243869.5,12,0.0,3,0,1,b
1,363,2243714.2,2244869.5,12,0.0,3,0,2,b
1,190,2242778.2,2242819.5,7,0.0,3,0,1,b
1,190,2243778.2,2244933.2,12,0.0,3,0,2,b
1,360,2263359.8,2263648.8,10,0.0,3,0,1,c
1,360,2264359.8,2265515.0,12,0.0,3,0,2,c
1,273,2264325.2,2264902.8,11,0.0,3,0,1,c
1,273,2265325.2,2266480.2,12,0.0,3,0,2,c
1,318,2270951.2,2272106.2,12,0.0,3,0,1,b
1,318,2271951.2,2273106.2,12,0.0,3,0,2,b
1,304,2270283.5,2270324.8,7,0.0,3,0,1,b
1,304,2271283.5,2272438.5,12,0.0,3,0,2,b
1,149,2272463.2,2273618.2,12,0.0,3,0,1,b
1,149,2273463.2,2274618.2,12,0.0,3,0,2,b
1,372,2272956.8,2273245.5,10,0.0,3,0,1,b
1,372,2273956.8,2275111.8,12,0.0,3,0,2,b
1,279,2278144.0,2279299.0,12,0.0,3,0,1,b
1,279,2279144.0,2280299.0,12,0.0,3,0,2,b
1,17,2280594.5,2281749.5,12,0.0,3,0,1,b
1,17,2281594.5,2282749.5,12,0.0,3,0,2,b
1,88,2286778.8,2287933.8,12,0.0,3,0,1,c
1,88,2287778.8,2288933.8,12,0.0,3,0,2,c
1,389,2286809.8,2287098.8,10,0.0,3,0,1,c
1,389,2287809.8,2288964.8,12,0.0,3,0,2,c
1,329,2309573.0,2310728.0,12,0.0,3,0,1,b
1,329,2310573.0,2311728.0,12,0.0,3,0,2,b
1,69,2311478.2,2312056.0,11,0.0,3,0,1,c
1,69,2312478.2,2313633.2,12,0.0,3,0,2,c
1,82,2316444.2,2317599.2,12,0.0,3,0,1,c
1,82,2317444.2,2318599.2,12,0.0,3,0,2,c
1,183,2315474.8,2315763.8,10,0.0,3,0,1,b
1,183,2316474.8,2317630.0,12,0.0,3,0,2,b
1,282,2318524.0,2319679.0,12,0.0,3,0,1,b
1,282,2319524.0,2320679.0,12,0.0,3,0,2,b
1,48,2318420.0,2318997.5,11,0.0,3,0,1,b
1,48,2319420.0,2320575.0,12,0.0,3,0,2,b
1,94,2336703.0,2337858.0,12,0.0,3,0,1,c
1,94,2337703.0,2338858.0,12,0.0,3,0,2,c
1,176,2335253.8,2335336.2,8,0.0,3,0,1,b
1,176,2336253.8,2337408.8,12,0.0,3,0,2,b
1,27,2342689.8,2343844.8,12,0.0,3,0,1,b
1,27,2343689.8,2344844.8,12,0.0,3,0,2,b
1,100,2342859.5,2344014.8,12,0.0,3,0,1,b
1,100,2343859.5,2345014.8,12,0.0,3,0,2,b
1,290,2344782.5,2345937.5,12,0.0,3,0,1,b
1,290,2345782.5,2346937.5,12,0.0,3,0,2,b
1,373,2345453.0,2346030.8,11,0.0,3,0,1,b
1,373,2346453.0,2347608.2,12,0.0,3,0,2,b
1,254,2369935.2,2371090.2,12,0.0,3,0,1,b
1,254,2370935.2,2372090.2,12,0.0,3,0,2,b
1,103,2372761.5,2373339.0,11,0.0,3,0,1,c
1,103,2373761.5,2374916.5,12,0.0,3,0,2,c
1,31,2378625.2,2379780.2,12,0.0,3,0,1,b
1,31,2379625.2,2380780.2,12,0.0,3,0,2,b
1,260,2380217.2,2380795.0,11,0.0,3,0,1,b
1,260,2381217.2,2382372.2,12,0.0,3,0,2,b
1,335,2389470.8,2390625.8,12,0.0,3,0,1,b
1,335,2390470.8,2391625.8,12,0.0,3,0,2,b
1,135,2390246.0,2391401.0,12,0.0,3,0,1,c
1,135,2391246.0,2392401.0,12,0.0,3,0,2,c
1,28,2393756.8,2394911.8,12,0.0,3,0,1,b
1,28,2394756.8,2395911.8,12,0.0,3,0,2,b
1,258,2404283.5,2404861.0,11,0.0,3,0,1,b
1,258,2405283.5,2406438.5,12,0.0,3,0,2,b
1,283,2405573.0,2406150.8,11,0.0,3,0,1,b
1,283,2406573.0,2407728.0,12,0.0,3,0,2,b
1,69,2410192.0,2410769.5,11,0.0,3,0,1,b
1,69,2411192.0,2412347.0,12,0.0,3,0,2,b
1,330,2424686.0,2425841.0,12,0.0,3,0,1,c
1,330,2425686.0,2426841.0,12,0.0,3,0,2,c
1,206,2429291.2,2430446.2,12,0.0,3,0,1,c
1,206,2430291.2,2431446.2,12,0.0,3,0,2,c
1,291,2434210.8,2435365.8,12,0.0,3,0,1,b
1,291,2435210.8,2436365.8,12,0.0,3,0,2,b
1,137,2434791.8,2435369.5,11,0.0,3,0,1,b
1,137,2435791.8,2436946.8,12,0.0,3,0,2,b
1,255,2440227.0,2440515.8,10,0.0,3,0,1,b
1,255,2441227.0,2442382.0,12,0.0,3,0,2,b
1,189,2447225.8,2447803.5,11,0.0,3,0,1,b
1,189,2448225.8,2449380.8,12,0.0,3,0,2,b
1,232,2447783.2,2448072.0,10,0.0,3,0,1,b
1,232,2448783.2,2449938.2,12,0.0,3,0,2,b
1,382,2457473.0,2458628.0,12,0.0,3,0,1,b
1,382,2458473.0,2459628.0,12,0.0,3,0,2,b
1,279,2459187.2,2460342.2,12,0.0,3,0,1,b
1,279,2460187.2,2461342.2,12,0.0,3,0,2,b
1,366,2462840.2,2462881.5,7,0.0,3,0,1,c
1,366,2463840.2,2464995.2,12,0.0,3,0,2,c
1,200,2474204.5,2475359.5,12,0.0,3,0,1,c
1,200,2475204.5,2476359.5,12,0.0,3,0,2,c
1,298,2474406.8,2475561.8,12,0.0,3,0,1,c
1,298,2475406.8,2476561.8,12,0.0,3,0,2,c
1,188,2478374.2,2479529.2,12,0.0,3,0,1,b
1,188,2479374.2,2480529.2,12,0.0,3,0,2,b
1,400,2479577.8,2479722.0,9,0.0,3,0,1,b
1,400,2480577.8,2481732.8,12,0.0,3,0,2,b
1,329,2490616.2,2491771.2,12,0.0,3,0,1,b
1,329,2491616.2,2492771.2,12,0.0,3,0,2,b
1,397,2491142.0,2491224.5,8,0.0,3,0,1,b
1,397,2492142.0,2493297.0,12,0.0,3,0,2,b
1,216,2496932.5,2497510.2,11,0.0,3,0,1,b
1,216,2497932.5,2499087.8,12,0.0,3,0,2,b
1,389,2498458.0,2498746.8,10,0.0,3,0,1,b
1,389,2499458.0,2500613.0,12,0.0,3,0,2,b
1,312,2503022.8,2503600.2,11,0.0,3,0,1,b
1,312,2504022.8,2505177.8,12,0.0,3,0,2,b
1,162,2504966.5,2506121.5,12,0.0,3,0,1,b
1,162,2505966.5,2507121.5,12,0.0,3,0,2,b
1,322,2505336.8,2506491.8,12,0.0,3,0,1,b
1,322,2506336.8,2507491.8,12,0.0,3,0,2,b
1,273,2508658.0,2509235.5,11,0.0,3,0,1,b
1,273,2509658.0,2510813.0,12,0.0,3,0,2,b
1,133,2511741.2,2512896.2,12,0.0,3,0,1,b
1,133,2512741.2,2513896.2,12,0.0,3,0,2,b
1,234,2520202.0,2520779.5,11,0.0,3,0,1,b
1,234,2521202.0,2522357.0,12,0.0,3,0,2,b
1,266,2523565.5,2524720.5,12,0.0,3,0,1,b
1,266,2524565.5,2525720.5,12,0.0,3,0,2,b
1,106,2523241.8,2523386.0,9,0.0,3,0,1,b
1,106,2524241.8,2525396.8,12,0.0,3,0,2,b
1,181,2532335.5,2533490.5,12,0.0,3,0,1,c
1,181,2533335.5,2534490.5,12,0.0,3,0,2,c
1,248,2545770.2,2546348.0,11,0.0,3,0,1,b
1,248,2546770.2,2547925.2,12,0.0,3,0,2,b
1,370,2548632.2,2549787.2,12,0.0,3,0,1,b
1,370,2549632.2,2550787.2,12,0.0,3,0,2,b
1,290,2551604.2,2552759.2,12,0.0,3,0,1,b
1,290,2552604.2,2553759.2,12,0.0,3,0,2,b
1,358,2554859.2,2555148.0,10,0.0,3,0,1,b
1,358,2555859.2,2557014.2,12,0.0,3,0,2,b
1,137,2562424.8,2563002.5,11,0.0,3,0,1,b
1,137,2563424.8,2564579.8,12,0.0,3,0,2,b
1,328,2565917.0,2566494.8,11,0.0,3,0,1,b
1,328,2566917.0,2568072.0,12,0.0,3,0,2,b
1,192,2569159.5,2570314.5,12,0.0,3,0,1,b
1,192,2570159.5,2571314.5,12,0.0,3,0,2,b
1,258,2571101.5,2571679.2,11,0.0,3,0,1,c
1,258,2572101.5,2573256.5,12,0.0,3,0,2,c
1,160,2574866.8,2576021.8,12,0.0,3,0,1,b
1,160,2575866.8,2577021.8,12,0.0,3,0,2,b
1,253,2582866.8,2582908.0,7,0.0,3,0,1,b
1,253,2583866.8,2585021.8,12,0.0,3,0,2,b
1,348,2587494.8,2588649.8,12,0.0,3,0,1,b
1,348,2588494.8,2589649.8,12,0.0,3,0,2,b
1,368,2590742.2,2591319.8,11,0.0,3,0,1,b
1,368,2591742.2,2592897.2,12,0.0,3,0,2,b
1,224,2590435.2,2590724.0,10,0.0,3,0,1,b
1,224,2591435.2,2592590.2,12,0.0,3,0,2,b
1,96,2592835.2,2593990.2,12,0.0,3,0,1,b
1,96,2593835.2,2594990.2,12,0.0,3,0,2,b
1,284,2592297.8,2592586.8,10,0.0,3,0,1,b
1,284,2593297.8,2594453.0,12,0.0,3,0,2,b
1,287,2594185.0,2595340.0,12,0.0,3,0,1,c
1,287,2595185.0,2596340.0,12,0.0,3,0,2,c
1,317,2597234.5,2598389.8,12,0.0,3,0,1,c
1,317,2598234.5,2599389.8,12,0.0,3,0,2,c
1,358,2600119.8,2600408.8,10,0.0,3,0,1,b
1,358,2601119.8,2602275.0,12,0.0,3,0,2,b
1,184,2602540.5,2603695.5,12,0.0,3,0,1,b
1,184,2603540.5,2604695.5,12,0.0,3,0,2,b
1,27,2604522.5,2605677.5,12,0.0,3,0,1,c
1,27,2605522.5,2606677.5,12,0.0,3,0,2,c
1,170,2606591.0,2607746.0,12,0.0,3,0,1,b
1,170,2607591.0,2608746.0,12,0.0,3,0,2,b
1,127,2606393.5,2606682.2,10,0.0,3,0,1,b
1,127,2607393.5,2608548.5,12,0.0,3,0,2,b
1,291,2615254.0,2616409.0,12,0.0,3,0,1,b
1,291,2616254.0,2617409.0,12,0.0,3,0,2,b
1,123,2622771.5,2623060.2,10,0.0,3,0,1,b
1,123,2623771.5,2624926.5,12,0.0,3,0,2,b
1,113,2630025.2,2630602.8,11,0.0,3,0,1,b
1,113,2631025.2,2632180.2,12,0.0,3,0,2,b
1,367,2633351.0,2634506.0,12,0.0,3,0,1,b
1,367,2634351.0,2635506.0,12,0.0,3,0,2,b
1,252,2635832.5,2636410.2,11,0.0,3,0,1,b
1,252,2636832.5,2637987.5,12,0.0,3,0,2,b
1,337,2638259.0,2638547.8,10,0.0,3,0,1,b
1,337,2639259.0,2640414.0,12,0.0,3,0,2,b
1,350,2650923.5,2651501.2,11,0.0,3,0,1,b
1,350,2651923.5,2653078.5,12,0.0,3,0,2,b
1,235,2655702.8,2656857.8,12,0.0,3,0,1,c
1,235,2656702.8,2657857.8,12,0.0,3,0,2,c
1,81,2659973.5,2661128.5,12,0.0,3,0,1,b
1,81,2660973.5,2662128.5,12,0.0,3,0,2,b
1,159,2659349.2,2659927.0,11,0.0,3,0,1,b
1,159,2660349.2,2661504.5,12,0.0,3,0,2,b
1,280,2659578.0,2659722.5,9,0.0,3,0,1,b
1,280,2660578.0,2661733.2,12,0.0,3,0,2,b
1,118,2660821.5,2660965.8,9,0.0,3,0,1,b
1,118,2661821.5,2662976.5,12,0.0,3,0,2,b
1,107,2663897.2,2664186.0,10,0.0,3,0,1,b
1,107,2664897.2,2666052.2,12,0.0,3,0,2,b
1,398,2665415.0,2666570.0,12,0.0,3,0,1,b
1,398,2666415.0,2667570.0,12,0.0,3,0,2,b
1,246,2697162.5,2698317.8,12,0.0,3,0,1,b
1,246,2698162.5,2699317.8,12,0.0,3,0,2,b
1,134,2697650.5,2698805.5,12,0.0,3,0,1,b
1,134,2698650.5,2699805.5,12,0.0,3,0,2,b
1,228,2700531.5,2701686.5,12,0.0,3,0,1,b
1,228,2701531.5,2702686.5,12,0.0,3,0,2,b
1,54,2701218.2,2702373.2,12,0.0,3,0,1,b
1,54,2702218.2,2703373.2,12,0.0,3,0,2,b
1,266,2704608.8,2705763.8,12,0.0,3,0,1,b
1,266,2705608.8,2706763.8,12,0.0,3,0,2,b
1,151,2704437.0,2704725.8,10,0.0,3,0,1,b
1,151,2705437.0,2706592.0,12,0.0,3,0,2,b
1,274,2707831.8,2708986.8,12,0.0,3,0,1,b
1,274,2708831.8,2709986.8,12,0.0,3,0,2,b
1,278,2707904.2,2708482.0,11,0.0,3,0,1,b
1,278,2708904.2,2710059.2,12,0.0,3,0,2,b
1,126,2711919.8,2713074.8,12,0.0,3,0,1,b
1,126,2712919.8,2714074.8,12,0.0,3,0,2,b
1,111,2710951.5,2711240.2,10,0.0,3,0,1,b
1,111,2711951.5,2713106.5,12,0.0,3,0,2,b
1,373,2712732.8,2713310.2,11,0.0,3,0,1,b
1,373,2713732.8,2714887.8,12,0.0,3,0,2,b
1,149,2717646.2,2718801.2,12,0.0,3,0,1,b
1,149,2718646.2,2719801.2,12,0.0,3,0,2,b
1,255,2719439.2,2719728.0,10,0.0,3,0,1,b
1,255,2720439.2,2721594.2,12,0.0,3,0,2,b
1,322,2726349.2,2727504.5,12,0.0,3,0,1,c
1,322,2727349.2,2728504.5,12,0.0,3,0,2,c
1,46,2734712.5,2735001.2,10,0.0,3,0,1,b
1,46,2735712.5,2736867.5,12,0.0,3,0,2,b
1,369,2740302.8,2741457.8,12,0.0,3,0,1,b
1,369,2741302.8,2742457.8,12,0.0,3,0,2,b
1,358,2739616.2,2739905.0,10,0.0,3,0,1,b
1,358,2740616.2,2741771.2,12,0.0,3,0,2,b
1,28,2747335.0,2748490.0,12,0.0,3,0,1,c
1,28,2748335.0,2749490.0,12,0.0,3,0,2,c
1,193,2748053.0,2748341.8,10,0.0,3,0,1,c
1,193,2749053.0,2750208.0,12,0.0,3,0,2,c
1,114,2748347.2,2748491.5,9,0.0,3,0,1,c
1,114,2749347.2,2750502.2,12,0.0,3,0,2,c
1,192,2750202.8,2751357.8,12,0.0,3,0,1,b
1,192,2751202.8,2752357.8,12,0.0,3,0,2,b
1,319,2754448.5,2755026.0,11,0.0,3,0,1,b
1,319,2755448.5,2756603.5,12,0.0,3,0,2,b
1,47,2755237.5,2755526.2,10,0.0,3,0,1,b
1,47,2756237.5,2757392.5,12,0.0,3,0,2,b
1,164,2755747.5,2755891.8,9,0.0,3,0,1,b
1,164,2756747.5,2757902.5,12,0.0,3,0,2,b
1,111,2756212.2,2756501.0,10,0.0,3,0,1,b
1,111,2757212.2,2758367.2,12,0.0,3,0,2,b
1,93,2759904.0,2760481.8,11,0.0,3,0,1,b
1,93,2760904.0,2762059.0,12,0.0,3,0,2,b
1,113,2761345.5,2761923.0,11,0.0,3,0,1,b
1,113,2762345.5,2763500.5,12,0.0,3,0,2,b
1,224,2767256.8,2767545.8,10,0.0,3,0,1,b
1,224,2768256.8,2769411.8,12,0.0,3,0,2,b
1,37,2774920.2,2776075.2,12,0.0,3,0,1,c
1,37,2775920.2,2777075.2,12,0.0,3,0,2,c
1,292,2780111.0,2780400.0,10,0.0,3,0,1,b
1,292,2781111.0,2782266.0,12,0.0,3,0,2,b
1,230,2782282.8,2782571.5,10,0.0,3,0,1,b
1,230,2783282.8,2784437.8,12,0.0,3,0,2,b
1,360,2792199.2,2792488.0,10,0.0,3,0,1,b
1,360,2793199.2,2794354.2,12,0.0,3,0,2,b
1,248,2793366.0,2793943.5,11,0.0,3,0,1,b
1,248,2794366.0,2795521.0,12,0.0,3,0,2,b
1,307,2821016.8,2821305.8,10,0.0,3,0,1,b
1,307,2822016.8,2823172.0,12,0.0,3,0,2,b
1,57,2822490.0,2823645.0,12,0.0,3,0,1,b
1,57,2823490.0,2824645.0,12,0.0,3,0,2,b
1,206,2825825.8,2826980.8,12,0.0,3,0,1,c
1,206,2826825.8,2827980.8,12,0.0,3,0,2,c
1,329,2828836.8,2829991.8,12,0.0,3,0,1,b
1,329,2829836.8,2830991.8,12,0.0,3,0,2,b
1,319,2853161.8,2853739.5,11,0.0,3,0,1,b
1,319,2854161.8,2855317.0,12,0.0,3,0,2,b
1,69,2853444.5,2854022.2,11,0.0,3,0,1,b
1,69,2854444.5,2855599.5,12,0.0,3,0,2,b
1,358,2862640.5,2862929.2,10,0.0,3,0,1,b
1,358,2863640.5,2864795.5,12,0.0,3,0,2,b
1,107,2863567.8,2863856.5,10,0.0,3,0,1,b
1,107,2864567.8,2865722.8,12,0.0,3,0,2,b
1,307,2866277.8,2866566.8,10,0.0,3,0,1,b
1,307,2867277.8,2868432.8,12,0.0,3,0,2,b
1,87,2872955.5,2874110.5,12,0.0,3,0,1,c
1,87,2873955.5,2875110.5,12,0.0,3,0,2,c
1,220,2879059.2,2880214.2,12,0.0,3,0,1,b
1,220,2880059.2,2881214.2,12,0.0,3,0,2,b
1,326,2879363.0,2880518.0,12,0.0,3,0,1,b
1,326,2880363.0,2881518.0,12,0.0,3,0,2,b
1,98,2886076.5,2887231.5,12,0.0,3,0,1,b
1,98,2887076.5,2888231.5,12,0.0,3,0,2,b
1,198,2885746.2,2886324.0,11,0.0,3,0,1,b
1,198,2886746.2,2887901.2,12,0.0,3,0,2,b
1,332,2903165.2,2903743.0,11,0.0,3,0,1,c
1,332,2904165.2,2905320.2,12,0.0,3,0,2,c
1,200,2907439.0,2908594.0,12,0.0,3,0,1,b
1,200,2908439.0,2909594.0,12,0.0,3,0,2,b
1,81,2909482.8,2910637.8,12,0.0,3,0,1,b
1,81,2910482.8,2911637.8,12,0.0,3,0,2,b
1,330,2915152.2,2916307.2,12,0.0,3,0,1,b
