gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1584,880,0,0,0,0
2,1604,860,0,0,0,0
EndDeviceID,X,Y,Z
32,2,3161155.5,3161608.2,10,-9.804,4,8681,1,0
220,1,3161672.8,3161744.8,7,0.0,2,8685,0,1
222,1,3163797.2,3164250.0,10,-10.1103,2,8683,1,0
12,1,3165027.0,3165099.0,7,4.34036,4,8681,1,0
52,1,3165372.0,3165619.0,9,4.46229,4,8683,1,0
52,2,3165372.0,3165619.0,9,4.46229,4,8683,1,0
264,1,3166015.0,3166261.8,9,0.0,4,8683,0,1
264,2,3166015.0,3166261.8,9,0.0,4,8683,1,0
201,1,3169047.8,3170858.5,12,-9.62451,2,8685,1,0
201,2,3169047.8,3170858.5,12,-9.62451,2,8685,1,0
111,1,3169809.2,3170262.0,10,-5.7256,4,8681,1,0
63,1,3169859.0,3169992.5,8,-10.8043,2,8683,1,0
110,2,3170422.2,3171409.5,11,-15.0,4,8681,1,0
162,2,3172629.0,3173081.5,10,-10.2718,2,8683,1,0
102,1,3173088.5,3173160.5,7,7.74075,2,8683,1,0
76,1,3173662.2,3174115.0,10,-11.0674,4,8683,1,0
76,2,3173662.2,3174115.0,10,-11.0674,4,8683,1,0
10,2,3174174.2,3175161.5,11,0.0,4,8681,1,0
158,1,3175108.2,3175180.2,7,8.27316,4,8683,1,0
158,2,3175108.2,3175180.2,7,8.27316,4,8683,1,0
74,1,3175710.0,3176162.5,10,-10.9383,4,8681,1,0
210,1,3179786.5,3181597.2,12,-14.2848,4,8683,1,0
210,2,3179786.5,3181597.2,12,-14.2848,4,8683,1,0
77,2,3182960.8,3183032.8,7,3.74706,2,8683,1,0
272,1,3182978.2,3184788.8,12,0.0,4,8681,1,0
147,1,3186096.2,3187906.8,12,0.0622872,4,8681,1,0
147,2,3186096.2,3187906.8,12,0.0622872,4,8681,1,0
171,2,3187038.8,3188026.0,11,-13.5522,4,8683,1,0
159,1,3192700.5,3192947.2,9,2.19858,4,8683,1,0
244,1,3193647.5,3193781.0,8,-0.0174552,2,8683,1,0
85,1,3194563.8,3196374.2,12,-5.70845,4,8681,1,0
92,2,3194999.2,3195986.2,11,-12.1904,4,8683,1,0
225,2,3195566.5,3195638.5,7,-4.7802,2,8683,1,0
192,1,3198456.8,3198703.5,9,0.0,4,8683,1,0
126,1,3199712.2,3199845.8,8,-5.15655,4,8681,1,0
44,1,3199897.0,3200884.0,11,5.6145,4,8685,0,1
44,2,3199897.0,3200884.0,11,5.6145,4,8685,1,0
130,1,3200701.8,3200948.5,9,7.55968,4,8681,0,1
130,2,3200701.8,3200948.5,9,7.55968,4,8681,1,0
231,2,3210232.2,3210684.8,10,-5.26372,2,8683,1,0
266,1,3211254.8,3211707.2,10,-15.9464,2,8683,1,0
266,2,3211254.8,3211707.2,10,-15.9464,2,8683,1,0
126,1,3213075.5,3213209.0,8,-6.90997,2,8683,1,0
126,2,3213075.5,3213209.0,8,-6.90997,2,8683,1,0
219,1,3214568.0,3216378.8,12,-17.397,4,8681,1,0
111,2,3215070.2,3215523.0,10,-4.05577,4,8683,1,0
228,2,3216748.2,3216820.2,7,25.9034,2,8683,1,0
279,2,3218055.5,3219866.0,12,0.0,2,8685,0,1
285,1,3219717.0,3219850.5,8,-8.75261,4,8681,1,0
37,2,3222804.0,3222876.0,7,18.8128,4,8681,1,0
114,1,3225313.2,3225446.8,8,-4.2411,4,8681,1,0
114,2,3225313.2,3225446.8,8,-4.2411,4,8681,1,0
49,1,3226026.0,3227013.2,11,-6.98404,4,8683,1,0
49,2,3226026.0,3227013.2,11,-6.98404,4,8683,1,0
176,1,3226031.5,3227842.0,12,-10.1613,2,8683,1,0
176,2,3226031.5,3227842.0,12,-10.1613,2,8683,1,0
220,1,3228274.5,3228346.5,7,16.1169,2,8683,1,0
220,2,3228274.5,3228346.5,7,16.1169,2,8683,1,0
246,2,3229132.2,3230119.5,11,-19.4076,2,8683,1,0
191,1,3229741.2,3229874.8,8,12.0735,4,8683,1,0
208,1,3230582.8,3230716.2,8,-6.37221,2,8683,1,0
208,2,3230582.8,3230716.2,8,-6.37221,2,8683,1,0
83,1,3231186.0,3231258.0,7,-7.12778,4,8683,1,0
83,2,3231186.0,3231258.0,7,-7.12778,4,8683,1,0
40,2,3233024.2,3233157.8,8,-11.875,2,8683,1,0
283,1,3233724.0,3235534.5,12,-11.8572,4,8683,1,0
221,1,3235058.2,3236869.0,12,-9.56387,4,8681,1,0
221,2,3235058.2,3236869.0,12,-9.56387,4,8681,1,0
4,1,3235220.5,3237031.0,12,-15.873,2,8683,1,0
81,1,3236338.2,3236410.2,7,0.649552,2,8683,1,0
80,1,3237051.2,3237504.0,10,-12.2846,4,8683,1,0
80,2,3237051.2,3237504.0,10,-12.2846,4,8683,1,0
249,1,3237102.0,3237174.0,7,-8.85925,4,8681,1,0
249,2,3237102.0,3237174.0,7,-8.85925,4,8681,1,0
70,1,3240673.5,3240745.5,7,2.48493,2,8685,1,0
165,1,3240824.0,3241070.8,9,-3.05742,4,8681,1,0
165,2,3240824.0,3241070.8,9,-3.05742,4,8681,1,0
277,1,3242776.2,3242910.0,8,-0.648391,4,8685,1,0
277,2,3242776.2,3242910.0,8,-0.648391,4,8685,1,0
215,2,3247164.0,3247616.8,10,-9.27508,2,8681,1,0
45,1,3247475.8,3247547.8,7,-8.03734,2,8683,1,0
45,2,3247475.8,3247547.8,7,-8.03734,2,8683,1,0
177,1,3247728.8,3247862.2,8,-1.27901,4,8683,1,0
181,1,3248597.5,3250408.0,12,-11.3882,4,8681,1,0
181,2,3248597.5,3250408.0,12,-11.3882,4,8681,1,0
208,1,3249217.2,3249350.8,8,-8.85139,2,8683,1,0
204,1,3251088.5,3251222.0,8,-8.81673,4,8683,1,0
240,2,3251164.8,3252975.2,12,0.0,2,8683,0,1
66,1,3251279.2,3253089.8,12,0.0,2,8683,0,1
292,1,3251538.8,3252526.0,11,0.0,2,8683,0,1
292,2,3251538.8,3252526.0,11,0.0,2,8683,1,0
121,1,3251718.5,3251852.0,8,-3.62541,4,8685,1,0
121,2,3251718.5,3251852.0,8,-3.62541,4,8685,1,0
185,2,3252766.0,3254576.8,12,0.0,4,8681,0,1
231,1,3255493.0,3255945.5,10,3.78986,4,8681,1,0
280,1,3256589.8,3258400.5,12,-14.8302,4,8681,0,1
48,2,3259944.2,3260078.0,8,-6.62416,4,8683,1,0
52,1,3260311.8,3260558.5,9,-6.82182,4,8685,1,0
52,2,3260311.8,3260558.5,9,-6.82182,4,8685,1,0
104,2,3261070.0,3261142.0,7,-6.99773,2,8685,1,0
275,1,3261399.0,3261532.5,8,-3.58606,2,8683,1,0
275,2,3261399.0,3261532.5,8,-3.58606,2,8683,1,0
276,1,3266337.2,3266584.0,9,-8.00764,4,8685,1,0
276,2,3266337.2,3266584.0,9,-8.00764,4,8685,1,0
126,1,3267009.5,3267143.0,8,3.43572,2,8685,1,0
38,1,3267176.5,3268987.0,12,-20.3905,4,8681,1,0
38,2,3267176.5,3268987.0,12,-20.3905,4,8681,0,1
302,1,3268022.8,3268475.2,10,0.399857,4,8681,1,0
302,2,3268022.8,3268475.2,10,0.399857,4,8681,1,0
175,1,3269354.8,3269807.2,10,-3.78249,4,8681,1,0
175,2,3269354.8,3269807.2,10,-3.78249,4,8681,1,0
294,1,3271453.2,3273264.0,12,0.0,4,8683,1,0
294,2,3271453.2,3273264.0,12,0.0,4,8683,1,0
10,2,3272888.0,3273875.0,11,6.33984,4,8683,1,0
195,2,3275455.0,3277265.5,12,0.0,2,8683,0,1
200,2,3275474.2,3275721.2,9,6.56345,4,8681,1,0
91,1,3276530.8,3276602.8,7,-4.67255,4,8681,1,0
167,1,3276966.8,3277038.8,7,19.3344,4,8685,1,0
154,1,3277582.5,3279393.0,12,-13.2637,4,8683,0,1
232,2,3280320.8,3280773.5,10,-8.3011,2,8681,1,0
262,2,3282077.8,3282211.2,8,4.50213,2,8683,1,0
189,2,3283892.2,3284345.0,10,-11.3512,2,8683,1,0
236,1,3284911.0,3285363.5,10,-9.71551,4,8685,1,0
171,1,3285752.5,3286739.5,11,-17.7049,4,8685,1,0
171,2,3285752.5,3286739.5,11,-17.7049,4,8685,1,0
155,2,3286434.2,3286887.0,10,-7.07846,2,8683,1,0
169,2,3288329.0,3290139.8,12,0.0,4,8685,0,1
146,1,3289400.0,3289852.5,10,-11.6144,2,8683,1,0
48,2,3291793.8,3291927.2,8,-4.5955,4,8685,1,0
215,1,3292424.8,3292877.5,10,-15.8359,2,8683,1,0
215,2,3292424.8,3292877.5,10,-15.8359,2,8683,1,0
30,2,3292974.5,3293046.8,7,0.0,4,8683,1,0
92,2,3293713.0,3294700.0,11,5.34155,4,8685,1,0
259,1,3293883.2,3294016.8,8,-6.09317,4,8683,1,0
259,2,3293883.2,3294016.8,8,-6.09317,4,8683,1,0
184,1,3295560.5,3295807.2,9,1.63788,2,8681,1,0
184,2,3295560.5,3295807.2,9,1.63788,2,8681,1,0
23,2,3295999.0,3296071.0,7,6.72569,4,8683,1,0
148,1,3297349.0,3298336.0,11,-0.367355,4,8681,1,0
148,2,3297349.0,3298336.0,11,-0.367355,4,8681,1,0
121,1,3298700.2,3298833.8,8,5.90049,4,8683,1,0
19,2,3301513.2,3301965.8,10,-15.3241,2,8683,1,0
40,1,3303820.0,3303953.5,8,-4.31991,2,8685,1,0
40,2,3303820.0,3303953.5,8,-4.31991,2,8685,1,0
14,2,3304299.5,3306110.0,12,-20.4182,2,8683,1,0
70,1,3305617.8,3305689.8,7,14.143,2,8685,1,0
70,2,3305617.8,3305689.8,7,14.143,2,8685,1,0
284,2,3305673.0,3306125.8,10,-12.264,4,8685,1,0
127,1,3306319.8,3306566.8,9,-14.0277,4,8681,1,0
3,1,3306836.0,3307823.0,11,0.0,2,8685,0,1
89,1,3311266.8,3313077.5,12,-16.2273,2,8683,1,0
89,2,3311266.8,3313077.5,12,-16.2273,2,8683,1,0
68,1,3312905.5,3313892.5,11,-14.8851,4,8683,1,0
68,2,3312905.5,3313892.5,11,-14.8851,4,8683,1,0
41,1,3313920.2,3313992.2,7,-1.91043,2,8685,1,0
41,2,3313920.2,3313992.2,7,-1.91043,2,8685,1,0
80,1,3314133.0,3314585.8,10,8.57417,4,8685,1,0
42,1,3314349.5,3314802.2,10,-0.152694,2,8683,1,0
112,1,3316288.0,3318098.8,12,0.0,4,8685,0,1
293,1,3326348.8,3326482.2,8,-7.99594,4,8683,1,0
293,2,3326348.8,3326482.2,8,-7.99594,4,8683,1,0
242,1,3329845.8,3329917.8,7,8.26102,2,8683,1,0
79,1,3331077.2,3331324.0,9,-3.19778,4,8685,1,0
216,1,3331661.2,3333471.8,12,-1.21892,4,8683,0,1
216,2,3331661.2,3333471.8,12,-1.21892,4,8683,1,0
82,2,3333373.8,3334360.8,11,-10.5909,4,8685,1,0
12,1,3333835.5,3333907.5,7,34.7054,2,8683,1,0
277,1,3337743.0,3337876.5,8,29.7885,4,8685,1,0
277,2,3337743.0,3337876.5,8,29.7885,4,8685,1,0
41,2,3339670.2,3339742.2,7,5.28429,2,8683,1,0
87,2,3341368.0,3343178.5,12,-17.8103,4,8681,1,0
190,2,3342026.0,3342478.5,10,31.1164,4,8683,1,0
206,2,3345252.0,3347062.5,12,-19.3748,2,8683,0,1
292,1,3350252.5,3351239.5,11,-6.61623,2,8685,1,0
285,1,3350340.8,3350474.2,8,-1.48323,4,8683,1,0
285,2,3350340.8,3350474.2,8,-1.48323,4,8683,1,0
165,1,3350703.2,3350950.2,9,-13.8051,4,8683,1,0
165,2,3350703.2,3350950.2,9,-13.8051,4,8683,1,0
263,1,3351985.2,3352057.2,7,14.9875,4,8683,0,1
263,2,3351985.2,3352057.2,7,14.9875,4,8683,1,0
276,2,3352360.0,3352607.0,9,-10.6769,4,8683,1,0
69,1,3352840.0,3353087.0,9,0.0,2,8683,1,0
69,2,3352840.0,3353087.0,9,0.0,2,8683,1,0
37,1,3353817.8,3353890.0,7,8.59015,2,8683,1,0
37,2,3353817.8,3353890.0,7,8.59015,2,8683,1,0
152,1,3353879.8,3354126.5,9,-4.49254,2,8683,0,1
268,2,3353889.8,3353961.8,7,0.0,2,8683,1,0
261,2,3354434.5,3356245.0,12,-18.8748,4,8683,1,0
129,2,3359250.5,3361061.0,12,-3.66658,4,8681,0,1
186,2,3359545.5,3359998.0,10,-13.6817,2,8683,1,0
210,1,3360829.8,3362640.5,12,-10.9626,4,8685,1,0
210,2,3360829.8,3362640.5,12,-10.9626,4,8685,1,0
205,1,3360844.0,3362654.5,12,-22.1261,2,8683,1,0
205,2,3360844.0,3362654.5,12,-22.1261,2,8683,1,0
272,1,3364021.5,3365832.0,12,0.0,2,8683,1,0
163,1,3364654.5,3365107.2,10,0.0,4,8683,1,0
251,2,3366268.2,3366401.8,8,3.79074,4,8681,1,0
79,1,3369756.0,3370003.0,9,-3.50613,4,8685,1,0
79,2,3369756.0,3370003.0,9,-3.50613,4,8685,1,0
134,1,3371314.0,3371560.8,9,-6.65108,4,8683,1,0
134,2,3371314.0,3371560.8,9,-6.65108,4,8683,1,0
23,1,3371668.5,3371740.5,7,4.14509,4,8683,1,0
23,2,3371668.5,3371740.5,7,4.14509,4,8683,1,0
175,1,3374001.2,3374453.8,10,-9.51729,4,8683,1,0
175,2,3374001.2,3374453.8,10,-9.51729,4,8683,1,0
299,2,3375087.8,3376074.8,11,-13.2321,2,8685,1,0
224,1,3375129.0,3375201.0,7,-4.23727,4,8683,1,0
298,1,3376829.2,3376963.0,8,0.0,2,8681,1,0
177,1,3376903.0,3377036.5,8,0.0,4,8683,1,0
177,2,3376903.0,3377036.5,8,0.0,4,8683,1,0
149,2,3377231.2,3377478.0,9,10.1647,4,8683,1,0
211,1,3379759.2,3380212.0,10,-14.5343,2,8685,1,0
146,2,3379921.5,3380374.0,10,4.91362,2,8683,1,0
286,1,3380001.0,3380247.8,9,-13.3576,4,8683,1,0
50,2,3384061.5,3385048.5,11,-0.98558,4,8683,1,0
198,1,3386136.5,3386208.5,7,0.299744,4,8681,1,0
257,2,3387138.2,3388948.8,12,0.0,2,8683,1,0
302,1,3387793.5,3388246.0,10,-12.3109,4,8683,1,0
302,2,3387793.5,3388246.0,10,-12.3109,4,8683,1,0
217,1,3388184.8,3388318.2,8,-0.691329,4,8681,1,0
99,1,3391144.8,3391597.5,10,0.0,4,8683,1,0
233,1,3391839.5,3391911.5,7,-1.44974,2,8683,1,0
233,2,3391839.5,3391911.5,7,-1.44974,2,8683,1,0
214,1,3392363.5,3392435.5,7,4.67115,4,8683,1,0
214,2,3392363.5,3392435.5,7,4.67115,4,8683,1,0
25,2,3392946.0,3393192.8,9,-6.81338,4,8685,1,0
187,1,3396655.8,3398466.2,12,0.174683,2,8683,1,0
187,2,3396655.8,3398466.2,12,0.174683,2,8683,1,0
155,2,3396687.5,3397140.2,10,-3.38715,2,8685,1,0
94,2,3400240.5,3402051.0,12,-20.6593,2,8683,1,0
235,1,3403503.2,3403575.2,7,6.73773,2,8685,1,0
168,2,3404420.0,3404666.8,9,6.95185,4,8683,1,0
51,1,3405705.0,3407515.5,12,-7.80418,2,8683,1,0
51,2,3405705.0,3407515.5,12,-7.80418,2,8683,0,1
131,1,3406231.2,3406303.2,7,1.87375,2,8683,1,0
131,2,3406231.2,3406303.2,7,1.87375,2,8683,1,0
79,1,3406675.8,3406922.5,9,12.6303,4,8683,1,0
196,1,3407466.2,3409276.8,12,0.0,4,8683,0,1
196,2,3407466.2,3409276.8,12,0.0,4,8683,0,1
137,1,3407601.5,3409412.0,12,0.0,2,8681,0,1
137,2,3407601.5,3409412.0,12,0.0,2,8681,0,1
183,1,3410832.0,3411284.8,10,-7.20886,4,8683,1,0
198,1,3414108.0,3414180.0,7,0.0,4,8685,1,0
109,1,3418214.2,3418667.0,10,-12.1662,2,8683,1,0
109,2,3418214.2,3418667.0,10,-12.1662,2,8683,1,0
175,1,3419262.0,3419714.5,10,-10.9815,4,8685,1,0
298,2,3422093.5,3422227.0,8,-5.01131,2,8683,1,0
202,2,3428061.8,3428514.5,10,-6.55244,2,8685,1,0
86,2,3428152.5,3428605.2,10,-10.5178,4,8683,1,0
179,1,3434026.0,3435013.2,11,-4.16037,2,8683,1,0
268,2,3435733.5,3435805.5,7,6.8504,2,8681,1,0
17,1,3440691.2,3441143.8,10,-12.18,4,8681,1,0
17,2,3440691.2,3441143.8,10,-12.18,4,8681,1,0
147,1,3440836.5,3442647.0,12,-9.85512,4,8683,1,0
290,1,3441957.8,3443768.2,12,-19.9623,2,8685,1,0
290,2,3441957.8,3443768.2,12,-19.9623,2,8685,0,1
166,2,3442977.0,3443429.8,10,0.0,4,8683,0,1
266,2,3444015.0,3444467.5,10,0.0,2,8685,0,1
105,2,3445543.0,3445995.5,10,-9.99374,2,8683,1,0
76,1,3445707.2,3446160.0,10,0.0,4,8681,0,1
251,1,3446765.2,3446898.8,8,-6.34418,4,8683,1,0
58,1,3448121.8,3449932.2,12,-20.2326,2,8683,1,0
58,2,3448121.8,3449932.2,12,-20.2326,2,8683,1,0
294,1,3452496.5,3454307.2,12,-21.4101,4,8681,1,0
294,2,3452496.5,3454307.2,12,-21.4101,4,8681,1,0
282,1,3452539.0,3452991.8,10,4.00567,2,8683,1,0
195,1,3456498.2,3458308.8,12,-7.32249,4,8681,1,0
69,2,3456713.8,3456960.8,9,0.0,4,8681,0,1
225,2,3456891.0,3456963.2,7,0.0,2,8683,0,1
26,1,3458253.0,3459240.0,11,-9.07403,4,8683,1,0
26,2,3458253.0,3459240.0,11,-9.07403,4,8683,1,0
154,2,3458625.8,3460436.2,12,-10.0385,4,8681,1,0
192,1,3459592.0,3459838.8,9,10.9967,4,8681,1,0
265,1,3459977.0,3460049.0,7,16.0528,4,8681,1,0
302,1,3461265.5,3461718.2,10,0.0,4,8685,1,0
285,1,3461939.5,3462073.0,8,-10.3944,4,8685,1,0
200,2,3463606.0,3463852.8,9,-11.2387,4,8683,1,0
283,1,3465860.8,3467671.5,12,9.3115,4,8683,1,0
283,2,3465860.8,3467671.5,12,9.3115,4,8683,1,0
281,1,3466904.2,3467151.0,9,-13.5835,4,8681,1,0
281,2,3466904.2,3467151.0,9,-13.5835,4,8681,1,0
169,1,3469372.2,3471182.8,12,-19.1476,4,8683,1,0
160,1,3469726.0,3470178.8,10,-14.3688,4,8683,1,0
47,1,3471570.2,3471703.8,8,-1.95619,4,8683,1,0
297,2,3471700.8,3471834.2,8,-7.34338,2,8683,1,0
43,1,3473129.5,3473582.0,10,0.0,4,8681,1,0
299,2,3473801.2,3474788.2,11,-18.5087,2,8683,1,0
256,2,3473857.0,3473929.0,7,4.20435,4,8683,1,0
191,1,3477627.5,3477761.0,8,-2.48604,4,8681,1,0
291,2,3477798.0,3477931.8,8,20.1416,2,8681,1,0
241,2,3481949.5,3482196.2,9,-10.8595,2,8683,1,0
193,1,3482123.2,3483933.8,12,-14.5418,2,8683,1,0
193,2,3482123.2,3483933.8,12,-14.5418,2,8683,1,0
171,1,3483179.8,3484166.8,11,-18.5782,4,8683,1,0
69,1,3485012.0,3485258.8,9,-8.70793,2,8683,1,0
69,2,3485012.0,3485258.8,9,-8.70793,2,8683,1,0
274,1,3485438.5,3485510.5,7,12.9147,4,8683,1,0
78,1,3486474.0,3486546.0,7,0.0,4,8683,0,1
78,2,3486474.0,3486546.0,7,0.0,4,8683,1,0
271,1,3488124.5,3488196.5,7,1.50209,4,8681,1,0
271,2,3488124.5,3488196.5,7,1.50209,4,8681,1,0
68,1,3489703.2,3490690.5,11,-3.66161,4,8681,1,0
79,2,3492248.0,3492494.8,9,-8.18719,4,8685,1,0
194,1,3492609.5,3492681.5,7,-2.79074,4,8685,1,0
91,1,3494698.2,3494770.2,7,-8.11206,4,8681,1,0
271,1,3495318.0,3495390.2,7,13.8583,2,8683,1,0
122,1,3500748.2,3500995.0,9,-10.8621,2,8683,1,0
167,1,3501953.0,3502025.2,7,-2.28888,4,8685,1,0
118,2,3503321.2,3503454.8,8,-1.86148,4,8683,1,0
256,2,3503403.8,3503475.8,7,-5.87981,4,8685,1,0
97,1,3503744.8,3503817.0,7,-4.1013,4,8685,1,0
295,1,3504042.0,3505852.5,12,-22.1996,2,8685,0,1
295,2,3504042.0,3505852.5,12,-22.1996,2,8685,0,1
35,2,3506572.0,3507559.0,11,-2.43671,4,8685,0,1
207,2,3507175.0,3507308.5,8,-8.12489,4,8681,1,0
32,2,3507519.2,3507972.0,10,-7.15886,2,8683,1,0
159,1,3509952.0,3510198.8,9,-13.5946,4,8681,1,0
159,2,3509952.0,3510198.8,9,-13.5946,4,8681,1,0
217,1,3509993.0,3510126.5,8,-11.6982,4,8683,1,0
216,1,3512704.2,3514515.0,12,0.0,4,8681,1,0
44,1,3515017.8,3516005.0,11,-4.87289,4,8683,1,0
44,2,3515017.8,3516005.0,11,-4.87289,4,8683,1,0
160,1,3515896.2,3516349.0,10,-10.4105,4,8683,1,0
273,1,3516091.2,3516224.8,8,-3.72662,2,8681,1,0
138,2,3516606.5,3517059.0,10,-5.82332,4,8683,1,0
234,1,3517599.8,3518052.5,10,-16.5079,4,8681,1,0
234,2,3517599.8,3518052.5,10,-16.5079,4,8681,0,1
71,1,3519622.0,3520609.2,11,-11.6029,2,8685,1,0
93,1,3520028.0,3521838.5,12,2.13942,2,8683,1,0
93,2,3520028.0,3521838.5,12,2.13942,2,8683,1,0
59,1,3520746.2,3520880.0,8,3.90175,2,8683,1,0
59,2,3520746.2,3520880.0,8,3.90175,2,8683,1,0
180,2,3521291.8,3521744.5,10,-7.50342,2,8683,1,0
3,1,3521976.2,3522963.5,11,-15.5193,2,8683,1,0
3,2,3521976.2,3522963.5,11,-15.5193,2,8683,1,0
178,1,3526845.2,3528655.8,12,-13.3709,4,8683,1,0
230,2,3526857.0,3527103.8,9,-13.4873,2,8683,1,0
88,1,3528087.0,3528539.5,10,-15.72,4,8685,1,0
88,2,3528087.0,3528539.5,10,-15.72,4,8685,1,0
12,1,3528981.5,3529053.5,7,9.70999,2,8685,1,0
265,1,3529086.2,3529158.2,7,-9.26417,2,8685,1,0
173,1,3529983.0,3530229.8,9,-12.8665,2,8683,1,0
66,1,3530152.2,3531963.0,12,0.0,2,8681,0,1
66,2,3530152.2,3531963.0,12,0.0,2,8681,0,1
197,1,3530894.8,3531141.5,9,0.0,4,8681,0,1
98,1,3531671.0,3532123.5,10,0.0,4,8683,0,1
140,1,3531981.5,3532053.5,7,-1.68257,4,8683,1,0
140,2,3531981.5,3532053.5,7,-1.68257,4,8683,1,0
109,1,3532252.8,3532705.2,10,-5.44461,4,8681,1,0
109,2,3532252.8,3532705.2,10,-5.44461,4,8681,1,0
231,1,3532422.5,3532875.2,10,-15.7518,2,8683,1,0
134,1,3534302.8,3534549.5,9,-9.64806,4,8683,1,0
134,2,3534302.8,3534549.5,9,-9.64806,4,8683,1,0
135,2,3535213.8,3537024.5,12,0.0,4,8683,0,1
121,2,3535590.8,3535724.2,8,0.0,4,8681,1,0
224,1,3536329.8,3536401.8,7,10.4336,4,8681,1,0
12,1,3537307.2,3537379.5,7,12.8955,2,8683,1,0
19,1,3538797.5,3539250.2,10,-16.2508,2,8683,1,0
19,2,3538797.5,3539250.2,10,-16.2508,2,8683,1,0
129,1,3540293.8,3542104.2,12,-21.7926,4,8683,1,0
210,1,3541873.0,3543683.5,12,-22.2862,4,8683,1,0
210,2,3541873.0,3543683.5,12,-22.2862,4,8683,1,0
220,1,3541878.2,3541950.2,7,22.6888,2,8681,1,0
220,2,3541878.2,3541950.2,7,22.6888,2,8681,1,0
101,1,3544453.0,3544905.8,10,0.0,4,8685,0,1
101,2,3544453.0,3544905.8,10,0.0,4,8685,1,0
227,1,3545397.2,3546384.2,11,-18.2911,4,8685,1,0
227,2,3545397.2,3546384.2,11,-18.2911,4,8685,0,1
198,1,3545857.8,3545929.8,7,7.5415,4,8681,1,0
69,2,3547496.2,3547743.2,9,6.90965,2,8685,1,0
91,1,3553004.0,3553076.0,7,-0.00512613,4,8681,1,0
59,1,3556942.2,3557075.8,8,-9.82323,4,8681,1,0
90,1,3557106.0,3557178.0,7,-9.12727,4,8683,1,0
228,2,3557463.0,3557535.0,7,49.0332,2,8685,1,0
163,1,3559178.8,3559631.2,10,-11.1677,4,8681,1,0
119,1,3559850.8,3559984.5,8,-7.47233,2,8683,1,0
119,2,3559850.8,3559984.5,8,-7.47233,2,8683,1,0
34,2,3560291.8,3560363.8,7,0.384232,2,8685,1,0
138,2,3561867.2,3562319.8,10,-0.200225,4,8681,1,0
261,2,3564283.2,3566093.8,12,0.0,4,8681,0,1
85,1,3570486.5,3572297.0,12,0.0,2,8683,0,1
263,1,3571175.0,3571247.0,7,-5.22421,4,8683,1,0
56,2,3572486.2,3572558.2,7,7.91571,4,8683,1,0
57,1,3573307.8,3573441.5,8,-3.92203,2,8683,1,0
88,2,3573347.8,3573800.2,10,0.0,4,8683,1,0
293,1,3575855.2,3575988.8,8,1.04411,4,8685,1,0
293,2,3575855.2,3575988.8,8,1.04411,4,8685,1,0
34,1,3576448.0,3576520.0,7,0.814652,2,8683,1,0
34,2,3576448.0,3576520.0,7,0.814652,2,8683,1,0
118,1,3578202.8,3578336.2,8,6.97604,4,8685,1,0
270,2,3579112.8,3580923.2,12,-18.3988,4,8681,1,0
156,1,3580593.5,3580840.2,9,-3.26489,4,8683,1,0
156,2,3580593.5,3580840.2,9,-3.26489,4,8683,1,0
94,2,3581283.8,3583094.2,12,0.0,2,8685,1,0
97,1,3583403.2,3583475.2,7,0.0,4,8683,0,1
97,2,3583403.2,3583475.2,7,0.0,4,8683,1,0
75,1,3583948.8,3584020.8,7,0.0,4,8683,0,1
75,2,3583948.8,3584020.8,7,0.0,4,8683,1,0
19,1,3584058.2,3584511.0,10,-1.71255,4,8681,1,0
19,2,3584058.2,3584511.0,10,-1.71255,4,8681,1,0
40,2,3584609.2,3584742.8,8,21.1775,2,8683,1,0
60,2,3585500.5,3585747.2,9,5.76331,2,8683,0,1
62,1,3585739.0,3585872.5,8,-10.5065,4,8683,1,0
62,2,3585739.0,3585872.5,8,-10.5065,4,8683,0,1
51,1,3586748.2,3588558.8,12,-12.1585,2,8683,1,0
51,2,3586748.2,3588558.8,12,-12.1585,2,8683,1,0
157,2,3588457.2,3588590.8,8,-6.36238,4,8685,1,0
137,1,3588644.8,3590455.2,12,-5.98628,2,8685,1,0
45,1,3593628.0,3593700.0,7,-6.70013,4,8681,1,0
238,1,3593716.8,3593788.8,7,18.7232,4,8685,1,0
244,1,3594506.5,3594640.2,8,-11.7317,2,8683,1,0
244,2,3594506.5,3594640.2,8,-11.7317,2,8683,1,0
127,1,3598915.8,3599162.5,9,-6.62204,4,8683,1,0
74,1,3599272.8,3599725.2,10,-14.7404,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,249,4477.402,4518.6177,7,0.0,3,0,1
2,48,5046.081,5128.5127,8,0.0,3,0,1
1,140,13471.124,13512.34,7,0.0,3,0,1
2,178,14688.734,15843.807,12,0.0,3,0,2
1,78,19168.562,20323.633,12,0.0,3,0,2
1,177,21811.352,21893.783,8,0.0,3,0,1
2,200,26119.531,26263.916,9,0.0,3,0,1
2,9,30036.361,31191.434,12,0.0,3,0,2
1,111,32253.777,33408.848,12,0.0,3,0,2
1,56,35202.18,35243.4,7,0.0,3,0,1
1,10,49318.137,50473.21,12,0.0,3,0,2
2,136,50212.746,51367.816,12,0.0,3,0,2
1,118,52900.824,52983.258,8,0.0,3,0,1
2,47,57564.21,57646.645,8,0.0,3,0,1
1,196,61637.715,62792.785,12,0.0,3,0,2
1,301,63952.844,63994.06,7,0.0,3,0,1
2,260,67435.05,67476.26,7,0.0,3,0,1
