gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,933,945,0,0,0,0
2,906,972,0,0,0,0
3,858,1020,0,0,0,0
4,918,960,0,0,0,0
EndDeviceID,X,Y,Z
4,64,1052819.5,1052901.9,8,0.0,3,0,1
1,72,1060908.4,1060949.6,7,0.0,3,0,1
4,85,1064053.1,1064094.4,7,0.0,3,0,1
1,166,1067378.5,1067419.8,7,0.0,3,0,1
2,163,1071583.2,1072738.2,12,0.0,3,0,2
4,136,1075296.1,1075585.0,10,0.0,3,0,1
3,176,1076210.9,1076499.6,10,0.0,3,0,1
1,63,1078077.8,1078366.6,10,0.0,3,0,1
2,97,1081720.0,1081864.4,9,0.0,3,0,1
4,47,1104164.2,1105319.4,12,0.0,3,0,2
3,177,1117181.2,1117222.5,7,0.0,3,0,1
4,126,1119696.8,1119841.1,9,0.0,3,0,1
4,131,1132419.0,1133574.0,12,0.0,3,0,2
3,114,1140611.6,1140652.9,7,0.0,3,0,1
1,105,1142772.5,1142854.9,8,0.0,3,0,1
1,31,1145435.8,1146590.9,12,0.0,3,0,2
4,76,1149943.4,1149984.6,7,0.0,3,0,1
2,203,1152152.5,1153307.5,12,0.0,3,0,2
1,15,1157513.8,1157555.0,7,0.0,3,0,1
4,195,1158270.0,1159425.0,12,0.0,3,0,2
1,187,1159230.0,1160385.0,12,0.0,3,0,2
4,170,1165524.5,1165669.0,9,0.0,3,0,1
3,185,1170701.2,1171856.4,12,0.0,3,0,2
1,81,1171141.0,1171285.4,9,0.0,3,0,1
2,106,1172079.9,1172121.1,7,0.0,3,0,1
3,51,1173836.6,1173919.1,8,0.0,3,0,1
1,56,1181779.9,1182934.9,12,0.0,3,0,2
2,138,1190060.0,1190142.5,8,0.0,3,0,1
4,49,1191628.5,1192783.6,12,0.0,3,0,2
3,82,1191880.6,1191921.9,7,0.0,3,0,1
3,82,1199074.2,1199115.5,7,0.0,3,0,1
1,200,1203002.4,1203043.6,7,0.0,3,0,1
4,58,1204059.5,1204100.8,7,0.0,3,0,1
2,110,1204247.4,1204288.6,7,0.0,3,0,1
4,128,1205527.6,1206682.6,12,0.0,3,0,2
1,153,1207393.2,1208548.2,12,0.0,3,0,2
1,177,1208826.8,1208868.0,7,0.0,3,0,1
2,35,1212288.5,1213443.5,12,0.0,3,0,2
4,166,1214301.9,1214343.1,7,0.0,3,0,1
1,42,1214573.4,1214614.6,7,0.0,3,0,1
3,77,1216836.2,1216918.8,8,0.0,3,0,1
1,182,1225146.9,1225188.1,7,0.0,3,0,1
2,203,1232407.9,1232696.6,10,0.0,3,0,1
3,46,1232722.4,1232804.8,8,0.0,3,0,1
4,136,1234371.0,1234659.8,10,0.0,3,0,1
1,169,1239480.4,1239521.6,7,0.0,3,0,1
1,169,1246674.0,1246715.2,7,0.0,3,0,1
4,78,1249718.5,1250873.5,12,0.0,3,0,2
3,180,1266442.6,1267597.6,12,0.0,3,0,2
1,20,1267807.4,1268962.4,12,0.0,3,0,2
2,89,1271041.0,1272196.0,12,0.0,3,0,2
1,123,1275332.8,1275374.0,7,0.0,3,0,1
4,106,1276967.0,1277008.2,7,0.0,3,0,1
3,97,1283695.6,1283840.1,9,0.0,3,0,1
4,158,1289881.4,1289922.6,7,0.0,3,0,1
2,99,1291715.0,1291756.2,7,0.0,3,0,1
4,46,1296012.0,1296094.4,8,0.0,3,0,1
4,33,1306681.6,1306826.0,9,0.0,3,0,1
3,96,1307382.5,1307423.8,7,0.0,3,0,1
2,32,1310674.8,1310716.1,7,0.0,3,0,1
1,160,1318722.0,1318763.2,7,0.0,3,0,1
3,88,1324896.6,1324937.9,7,0.0,3,0,1
4,33,1331360.0,1331504.4,9,0.0,3,0,1
2,195,1339313.2,1340468.2,12,0.0,3,0,2
1,187,1340273.2,1341428.2,12,0.0,3,0,2
4,135,1340856.4,1342011.4,12,0.0,3,0,2
3,179,1342611.9,1342756.2,9,0.0,3,0,1
4,65,1347205.2,1347246.5,7,0.0,3,0,1
1,12,1352573.2,1352717.6,9,0.0,3,0,1
2,94,1356751.1,1357039.9,10,0.0,3,0,1
4,33,1357038.5,1358193.5,12,0.0,3,0,2
4,65,1359361.1,1359402.4,7,0.0,3,0,1
2,25,1359909.9,1361065.0,12,0.0,3,0,2
3,109,1369058.5,1369140.9,8,0.0,3,0,1
1,166,1371067.0,1371108.2,7,0.0,3,0,1
4,119,1373222.4,1373263.6,7,0.0,3,0,1
2,140,1373729.6,1374884.6,12,0.0,3,0,2
1,169,1376366.2,1376407.5,7,0.0,3,0,1
4,43,1379675.0,1379716.2,7,0.0,3,0,1
1,185,1380395.1,1381550.1,12,0.0,3,0,2
3,138,1380816.9,1380899.2,8,0.0,3,0,1
1,47,1383188.2,1383229.5,7,0.0,3,0,1
2,162,1388136.9,1388714.4,11,0.0,3,0,1
3,184,1395069.1,1395213.5,9,0.0,3,0,1
1,31,1395923.8,1396212.5,10,0.0,3,0,1
4,105,1397269.0,1397351.5,8,0.0,3,0,1
4,166,1407672.9,1407714.1,7,0.0,3,0,1
1,78,1418120.0,1419275.0,12,0.0,3,0,2
3,188,1420634.9,1420779.2,9,0.0,3,0,1
1,92,1429294.0,1429335.2,7,0.0,3,0,1
3,190,1445945.6,1446028.1,8,0.0,3,0,1
2,84,1448713.4,1448795.8,8,0.0,3,0,1
4,122,1448813.5,1448957.9,9,0.0,3,0,1
1,179,1451866.2,1452010.6,9,0.0,3,0,1
4,89,1452084.2,1453239.2,12,0.0,3,0,2
2,140,1452936.8,1454091.8,12,0.0,3,0,2
3,27,1454811.1,1454893.5,8,0.0,3,0,1
1,81,1470249.1,1470393.5,9,0.0,3,0,1
4,60,1470784.1,1470866.6,8,0.0,3,0,1
3,33,1472642.2,1472786.6,9,0.0,3,0,1
2,182,1475764.1,1475805.4,7,0.0,3,0,1
2,32,1484916.5,1484957.8,7,0.0,3,0,1
4,162,1487850.4,1489005.4,12,0.0,3,0,2
3,163,1490627.9,1491783.0,12,0.0,3,0,2
3,97,1491834.9,1491979.2,9,0.0,3,0,1
4,33,1497320.5,1497465.0,9,0.0,3,0,1
2,200,1498682.6,1498723.9,7,0.0,3,0,1
3,74,1508425.5,1508466.8,7,0.0,3,0,1
4,203,1512367.2,1513522.2,12,0.0,3,0,2
4,136,1518229.0,1518517.9,10,0.0,3,0,1
2,129,1520753.8,1521908.9,12,0.0,3,0,2
1,47,1530794.2,1530835.5,7,0.0,3,0,1
2,84,1534236.9,1534319.2,8,0.0,3,0,1
1,123,1535915.1,1535956.4,7,0.0,3,0,1
2,195,1536611.8,1537766.8,12,0.0,3,0,2
1,153,1537615.9,1538770.9,12,0.0,3,0,2
3,138,1537968.6,1538051.0,8,0.0,3,0,1
4,63,1547511.4,1548666.4,12,0.0,3,0,2
3,133,1549225.9,1549267.1,7,0.0,3,0,1
3,133,1556419.4,1556460.8,7,0.0,3,0,1
1,203,1556628.0,1556916.9,10,0.0,3,0,1
3,113,1562823.0,1562864.2,7,0.0,3,0,1
4,71,1563375.5,1563416.8,7,0.0,3,0,1
3,25,1565451.2,1566606.4,12,0.0,3,0,2
2,133,1566751.9,1566793.1,7,0.0,3,0,1
4,105,1575778.6,1575861.0,8,0.0,3,0,1
2,30,1578840.4,1578984.8,9,0.0,3,0,1
1,162,1586564.0,1587719.0,12,0.0,3,0,2
3,96,1596189.2,1596230.5,7,0.0,3,0,1
3,192,1603748.0,1604036.9,10,0.0,3,0,1
1,160,1605520.5,1605561.8,7,0.0,3,0,1
2,71,1607033.9,1607075.1,7,0.0,3,0,1
4,33,1607541.5,1607685.9,9,0.0,3,0,1
1,97,1613467.2,1613611.8,9,0.0,3,0,1
2,92,1616863.1,1616904.4,7,0.0,3,0,1
2,72,1627138.4,1627179.8,7,0.0,3,0,1
2,115,1646589.5,1646630.8,7,0.0,3,0,1
4,93,1646854.9,1646937.2,8,0.0,3,0,1
1,72,1649877.4,1649918.6,7,0.0,3,0,1
1,88,1656359.2,1656400.5,7,0.0,3,0,1
1,105,1661774.0,1661856.5,8,0.0,3,0,1
2,170,1666150.4,1666294.8,9,0.0,3,0,1
4,109,1667097.0,1667179.5,8,0.0,3,0,1
4,63,1671315.4,1672470.5,12,0.0,3,0,2
2,163,1671671.0,1672826.0,12,0.0,3,0,2
1,74,1674796.4,1674837.6,7,0.0,3,0,1
1,198,1676051.6,1677206.6,12,0.0,3,0,2
3,184,1676558.5,1676702.9,9,0.0,3,0,1
1,138,1684139.2,1684221.6,8,0.0,3,0,1
3,132,1686567.8,1687722.8,12,0.0,3,0,2
1,194,1690070.8,1691225.9,12,0.0,3,0,2
1,27,1693849.9,1693932.2,8,0.0,3,0,1
2,131,1696060.9,1697216.0,12,0.0,3,0,2
4,122,1698676.0,1698820.4,9,0.0,3,0,1
1,153,1705991.2,1706280.0,10,0.0,3,0,1
2,85,1706684.8,1706726.0,7,0.0,3,0,1
3,35,1716008.1,1717163.2,12,0.0,3,0,2
3,42,1717640.5,1717681.8,7,0.0,3,0,1
4,177,1718030.4,1718071.6,7,0.0,3,0,1
2,126,1720155.6,1720300.0,9,0.0,3,0,1
3,49,1725318.5,1725462.9,9,0.0,3,0,1
3,94,1730932.0,1732087.0,12,0.0,3,0,2
4,78,1738243.9,1738326.2,8,0.0,3,0,1
4,203,1739142.4,1740297.4,12,0.0,3,0,2
1,179,1742356.9,1742501.4,9,0.0,3,0,1
3,114,1743172.9,1743214.1,7,0.0,3,0,1
2,99,1748234.9,1748276.1,7,0.0,3,0,1
2,49,1750996.9,1752151.9,12,0.0,3,0,2
4,12,1765002.1,1765146.5,9,0.0,3,0,1
3,46,1765504.5,1765586.9,8,0.0,3,0,1
1,200,1767452.6,1767493.9,7,0.0,3,0,1
1,11,1768189.5,1769344.5,12,0.0,3,0,2
3,71,1769850.4,1771005.4,12,0.0,3,0,2
4,129,1773003.1,1774158.2,12,0.0,3,0,2
2,71,1776044.0,1776085.2,7,0.0,3,0,1
1,93,1777338.4,1777420.8,8,0.0,3,0,1
3,123,1777435.9,1777477.1,7,0.0,3,0,1
4,63,1786195.8,1786484.6,10,0.0,3,0,1
4,195,1789899.2,1791054.4,12,0.0,3,0,2
2,140,1794087.5,1794169.9,8,0.0,3,0,1
2,194,1800898.1,1802053.1,12,0.0,3,0,2
1,103,1801790.9,1802945.9,12,0.0,3,0,2
2,97,1805015.2,1805159.6,9,0.0,3,0,1
3,113,1806186.1,1806227.4,7,0.0,3,0,1
1,78,1807828.9,1807911.2,8,0.0,3,0,1
3,77,1811394.6,1811477.0,8,0.0,3,0,1
1,46,1814588.8,1815743.8,12,0.0,3,0,2
4,35,1814721.6,1815876.8,12,0.0,3,0,2
1,18,1818004.1,1818148.5,9,0.0,3,0,1
2,194,1825989.1,1827144.1,12,0.0,3,0,2
4,110,1827425.5,1827466.8,7,0.0,3,0,1
3,92,1830353.6,1830394.9,7,0.0,3,0,1
2,105,1830877.5,1830959.9,8,0.0,3,0,1
3,122,1837120.5,1837264.9,9,0.0,3,0,1
1,187,1839219.6,1840374.6,12,0.0,3,0,2
4,119,1839579.8,1839621.0,7,0.0,3,0,1
3,82,1840196.4,1841351.5,12,0.0,3,0,2
1,179,1851282.4,1851426.8,9,0.0,3,0,1
2,163,1852714.2,1853869.2,12,0.0,3,0,2
3,147,1858068.5,1858150.9,8,0.0,3,0,1
4,122,1861798.9,1861943.2,9,0.0,3,0,1
3,16,1867025.2,1867107.6,8,0.0,3,0,1
2,170,1867249.5,1867393.9,9,0.0,3,0,1
1,55,1869475.8,1870630.8,12,0.0,3,0,2
1,113,1872254.6,1872295.9,7,0.0,3,0,1
3,192,1874424.1,1875579.1,12,0.0,3,0,2
4,114,1881692.0,1881733.2,7,0.0,3,0,1
1,58,1881920.6,1881961.9,7,0.0,3,0,1
2,116,1885218.1,1885259.4,7,0.0,3,0,1
3,147,1885246.8,1885329.1,8,0.0,3,0,1
4,15,1886081.0,1886122.4,7,0.0,3,0,1
2,133,1891608.4,1891649.6,7,0.0,3,0,1
4,132,1891998.0,1892039.2,7,0.0,3,0,1
1,131,1892084.8,1893239.8,12,0.0,3,0,2
2,18,1910790.6,1910935.0,9,0.0,3,0,1
3,179,1911311.4,1911455.8,9,0.0,3,0,1
4,35,1913435.2,1914590.4,12,0.0,3,0,2
2,188,1913506.6,1914661.6,12,0.0,3,0,2
4,28,1917126.8,1917415.5,10,0.0,3,0,1
1,201,1921924.8,1921966.1,7,0.0,3,0,1
3,133,1923395.2,1924550.2,12,0.0,3,0,2
4,89,1931955.8,1933110.9,12,0.0,3,0,2
1,184,1933516.1,1933660.5,9,0.0,3,0,1
1,129,1954046.4,1955201.4,12,0.0,3,0,2
3,198,1954188.5,1954477.2,10,0.0,3,0,1
4,158,1970883.4,1970924.6,7,0.0,3,0,1
1,119,1971837.2,1971878.5,7,0.0,3,0,1
1,135,1976673.5,1977828.5,12,0.0,3,0,2
2,170,1982952.0,1984107.0,12,0.0,3,0,2
4,195,1991228.9,1992383.9,12,0.0,3,0,2
2,133,1991337.1,1991378.4,7,0.0,3,0,1
2,166,1996599.1,1996640.4,7,0.0,3,0,1
1,177,2004252.0,2004293.2,7,0.0,3,0,1
3,61,2007015.8,2007098.1,8,0.0,3,0,1
3,35,2012148.9,2013304.0,12,0.0,3,0,2
3,165,2016195.9,2016278.4,8,0.0,3,0,1
2,118,2017621.2,2017662.5,7,0.0,3,0,1
4,169,2020201.6,2020242.9,7,0.0,3,0,1
1,15,2023930.1,2023971.4,7,0.0,3,0,1
4,82,2024580.8,2025735.9,12,0.0,3,0,2
2,138,2027067.2,2027149.6,8,0.0,3,0,1
3,30,2027508.8,2027653.2,9,0.0,3,0,1
4,77,2032639.1,2032721.5,8,0.0,3,0,1
2,82,2037742.2,2037783.5,7,0.0,3,0,1
3,63,2042661.8,2042950.5,10,0.0,3,0,1
2,37,2053895.8,2054040.0,9,0.0,3,0,1
4,31,2055966.1,2057121.1,12,0.0,3,0,2
2,198,2061492.6,2062647.8,12,0.0,3,0,2
4,152,2067642.4,2067683.6,7,0.0,3,0,1
1,190,2067983.9,2068066.4,8,0.0,3,0,1
1,184,2073428.8,2074583.8,12,0.0,3,0,2
3,135,2074387.0,2074964.6,11,0.0,3,0,1
3,202,2078321.2,2079476.4,12,0.0,3,0,2
1,200,2078939.2,2078980.5,7,0.0,3,0,1
3,52,2093998.2,2095153.4,12,0.0,3,0,2
1,138,2095921.1,2096003.6,8,0.0,3,0,1
2,58,2097983.2,2098024.5,7,0.0,3,0,1
4,51,2101264.5,2101347.0,8,0.0,3,0,1
3,198,2119058.2,2120213.5,12,0.0,3,0,2
4,35,2121523.2,2122678.2,12,0.0,3,0,2
2,201,2124890.0,2124931.2,7,0.0,3,0,1
2,84,2127915.0,2129070.0,12,0.0,3,0,2
2,42,2131985.0,2132026.2,7,0.0,3,0,1
3,78,2133483.0,2133565.5,8,0.0,3,0,1
1,72,2136872.0,2136913.2,7,0.0,3,0,1
2,31,2137837.5,2138126.2,10,0.0,3,0,1
4,30,2141459.0,2141603.2,9,0.0,3,0,1
1,128,2144558.8,2144703.0,9,0.0,3,0,1
3,129,2156546.0,2157701.0,12,0.0,3,0,2
4,168,2157698.5,2157842.8,9,0.0,3,0,1
3,179,2158509.2,2158653.5,9,0.0,3,0,1
1,169,2160426.2,2160467.5,7,0.0,3,0,1
4,56,2167665.5,2168820.5,12,0.0,3,0,2
1,123,2182332.8,2182374.0,7,0.0,3,0,1
1,18,2182838.2,2183993.2,12,0.0,3,0,2
2,179,2183187.5,2183331.8,9,0.0,3,0,1
4,188,2189301.0,2189445.2,9,0.0,3,0,1
2,136,2193613.2,2194768.2,12,0.0,3,0,2
4,106,2194164.5,2195319.5,12,0.0,3,0,2
2,32,2198140.8,2198182.2,7,0.0,3,0,1
2,86,2206569.2,2206713.5,9,0.0,3,0,1
3,179,2209814.0,2209958.2,9,0.0,3,0,1
1,93,2211811.8,2211894.2,8,0.0,3,0,1
1,161,2214545.8,2215700.8,12,0.0,3,0,2
4,72,2216810.5,2216851.8,7,0.0,3,0,1
4,18,2222236.0,2222380.2,9,0.0,3,0,1
2,32,2230596.0,2230637.2,7,0.0,3,0,1
2,71,2244595.0,2244636.2,7,0.0,3,0,1
1,119,2245193.0,2245234.5,7,0.0,3,0,1
3,114,2246356.8,2246398.0,7,0.0,3,0,1
2,125,2256494.5,2256535.8,7,0.0,3,0,1
3,184,2258066.0,2258210.2,9,0.0,3,0,1
2,25,2262934.8,2262976.0,7,0.0,3,0,1
4,95,2274813.5,2275968.5,12,0.0,3,0,2
1,92,2277219.0,2277260.2,7,0.0,3,0,1
3,200,2278088.0,2278129.2,7,0.0,3,0,1
2,25,2282054.2,2282095.5,7,0.0,3,0,1
1,123,2282991.2,2283032.5,7,0.0,3,0,1
4,201,2286864.5,2286905.8,7,0.0,3,0,1
3,99,2289131.8,2289173.0,7,0.0,3,0,1
2,104,2289538.0,2289579.2,7,0.0,3,0,1
1,89,2293397.0,2294552.0,12,0.0,3,0,2
1,194,2297484.0,2297628.2,9,0.0,3,0,1
4,116,2300981.8,2301023.0,7,0.0,3,0,1
1,80,2310837.2,2311992.2,12,0.0,3,0,2
2,82,2310950.8,2310992.0,7,0.0,3,0,1
3,147,2311841.8,2311924.2,8,0.0,3,0,1
2,167,2317819.2,2317860.5,7,0.0,3,0,1
1,11,2318010.8,2318299.5,10,0.0,3,0,1
2,15,2320501.2,2321656.2,12,0.0,3,0,2
1,119,2331592.8,2332747.8,12,0.0,3,0,2
2,41,2334685.2,2334726.5,7,0.0,3,0,1
4,75,2336415.2,2336456.5,7,0.0,3,0,1
2,129,2337589.0,2338744.2,12,0.0,3,0,2
4,148,2338065.2,2339220.2,12,0.0,3,0,2
2,32,2339259.0,2339300.2,7,0.0,3,0,1
3,143,2339276.5,2339565.5,10,0.0,3,0,1
3,35,2344253.8,2345408.8,12,0.0,3,0,2
1,56,2348708.8,2349863.8,12,0.0,3,0,2
4,182,2361543.5,2361584.8,7,0.0,3,0,1
2,156,2369371.2,2370526.2,12,0.0,3,0,2
4,31,2373631.5,2373920.5,10,0.0,3,0,1
3,162,2373686.8,2374841.8,12,0.0,3,0,2
1,19,2377015.5,2378170.5,12,0.0,3,0,2
1,177,2380353.8,2380395.0,7,0.0,3,0,1
1,150,2385055.2,2385199.5,9,0.0,3,0,1
3,160,2386948.8,2386990.0,7,0.0,3,0,1
2,110,2390751.8,2390793.0,7,0.0,3,0,1
3,133,2391669.2,2391710.5,7,0.0,3,0,1
1,202,2401521.2,2401665.5,9,0.0,3,0,1
2,109,2401969.2,2402051.8,8,0.0,3,0,1
4,94,2402066.2,2403221.2,12,0.0,3,0,2
3,132,2408672.8,2408714.0,7,0.0,3,0,1
4,84,2409713.8,2409796.5,8,0.0,3,0,1
3,41,2414203.8,2414245.0,7,0.0,3,0,1
3,11,2422259.2,2422548.0,10,0.0,3,0,1
1,65,2423390.5,2423431.8,7,0.0,3,0,1
3,141,2423597.2,2424752.2,12,0.0,3,0,2
2,37,2425003.5,2425147.8,9,0.0,3,0,1
2,55,2425645.5,2426800.5,12,0.0,3,0,2
1,185,2429702.0,2430857.0,12,0.0,3,0,2
4,33,2430320.8,2430465.0,9,0.0,3,0,1
1,125,2435867.8,2435909.0,7,0.0,3,0,1
4,97,2441951.5,2443106.5,12,0.0,3,0,2
1,179,2443126.0,2443270.2,9,0.0,3,0,1
2,108,2450409.2,2450553.5,9,0.0,3,0,1
3,25,2452717.2,2452758.5,7,0.0,3,0,1
4,31,2460173.2,2460462.2,10,0.0,3,0,1
1,74,2462826.5,2462867.8,7,0.0,3,0,1
4,188,2462831.5,2463986.5,12,0.0,3,0,2
3,185,2465756.5,2465901.0,9,0.0,3,0,1
1,203,2466145.5,2467300.5,12,0.0,3,0,2
1,47,2470060.5,2470101.8,7,0.0,3,0,1
4,93,2481514.5,2482669.5,12,0.0,3,0,2
3,85,2487383.0,2487424.2,7,0.0,3,0,1
1,82,2487747.8,2487789.0,7,0.0,3,0,1
2,128,2489662.0,2489806.5,9,0.0,3,0,1
1,179,2492147.0,2493302.0,12,0.0,3,0,2
3,41,2494353.0,2494394.2,7,0.0,3,0,1
4,64,2498895.0,2498977.5,8,0.0,3,0,1
1,74,2502183.5,2502224.8,7,0.0,3,0,1
3,177,2504796.8,2504838.0,7,0.0,3,0,1
1,31,2506434.0,2507589.0,12,0.0,3,0,2
1,72,2515003.2,2515044.5,7,0.0,3,0,1
1,179,2523343.0,2523487.2,9,0.0,3,0,1
4,169,2523625.5,2523666.8,7,0.0,3,0,1
3,113,2526409.8,2526451.0,7,0.0,3,0,1
2,42,2526813.8,2526855.0,7,0.0,3,0,1
1,56,2529752.0,2530907.0,12,0.0,3,0,2
2,55,2529933.2,2531088.5,12,0.0,3,0,2
2,153,2536286.8,2536575.8,10,0.0,3,0,1
3,198,2538711.2,2539866.2,12,0.0,3,0,2
2,187,2542377.2,2543532.2,12,0.0,3,0,2
4,42,2545045.2,2545086.5,7,0.0,3,0,1
1,103,2550217.2,2551372.2,12,0.0,3,0,2
4,42,2552238.8,2552280.0,7,0.0,3,0,1
3,182,2554189.8,2554231.0,7,0.0,3,0,1
3,27,2560482.2,2560564.8,8,0.0,3,0,1
4,82,2562700.5,2562741.8,7,0.0,3,0,1
1,51,2563876.0,2563958.5,8,0.0,3,0,1
2,116,2565807.2,2565848.8,7,0.0,3,0,1
3,202,2565828.0,2566983.0,12,0.0,3,0,2
3,94,2568757.5,2569046.5,10,0.0,3,0,1
2,77,2581283.8,2581366.2,8,0.0,3,0,1
1,63,2582950.8,2583239.5,10,0.0,3,0,1
1,139,2586639.5,2587794.5,12,0.0,3,0,2
4,181,2587040.0,2587081.2,7,0.0,3,0,1
4,138,2592457.0,2592539.5,8,0.0,3,0,1
3,198,2599991.2,2601146.2,12,0.0,3,0,2
4,37,2603611.5,2603755.8,9,0.0,3,0,1
2,10,2614458.2,2614602.5,9,0.0,3,0,1
3,82,2614525.0,2614566.2,7,0.0,3,0,1
1,169,2615576.8,2615618.0,7,0.0,3,0,1
4,35,2620074.0,2620651.5,11,0.0,3,0,1
1,96,2621053.2,2621094.5,7,0.0,3,0,1
3,114,2625685.8,2625727.0,7,0.0,3,0,1
1,37,2628290.0,2628434.2,9,0.0,3,0,1
3,147,2630054.0,2630136.5,8,0.0,3,0,1
2,203,2640263.2,2640552.0,10,0.0,3,0,1
3,131,2642383.0,2643538.0,12,0.0,3,0,2
1,182,2648051.0,2648092.2,7,0.0,3,0,1
3,27,2652903.2,2652985.8,8,0.0,3,0,1
3,89,2657031.2,2658186.2,12,0.0,3,0,2
2,180,2663972.5,2665127.5,12,0.0,3,0,2
3,82,2666160.5,2666201.8,7,0.0,3,0,1
2,64,2685021.2,2685103.8,8,0.0,3,0,1
1,113,2688184.5,2688225.8,7,0.0,3,0,1
3,160,2690042.0,2690083.2,7,0.0,3,0,1
1,31,2692409.2,2693564.2,12,0.0,3,0,2
4,158,2692534.0,2692575.2,7,0.0,3,0,1
3,160,2697235.5,2697276.8,7,0.0,3,0,1
1,115,2698992.5,2699033.8,7,0.0,3,0,1
4,18,2701802.5,2701946.8,9,0.0,3,0,1
2,162,2703041.2,2704196.2,12,0.0,3,0,2
3,94,2710027.2,2710316.2,10,0.0,3,0,1
2,106,2710390.8,2710432.2,7,0.0,3,0,1
1,97,2711599.0,2711743.5,9,0.0,3,0,1
2,51,2720071.5,2720154.0,8,0.0,3,0,1
1,187,2723420.5,2724575.5,12,0.0,3,0,2
4,78,2726226.0,2726308.5,8,0.0,3,0,1
2,201,2727131.0,2728286.2,12,0.0,3,0,2
2,55,2731398.8,2731687.5,10,0.0,3,0,1
4,126,2733425.2,2734580.2,12,0.0,3,0,2
4,33,2737557.2,2737701.5,9,0.0,3,0,1
1,122,2738412.0,2738556.5,9,0.0,3,0,1
3,134,2744940.5,2746095.5,12,0.0,3,0,2
1,64,2745215.5,2746370.5,12,0.0,3,0,2
3,110,2746621.8,2746663.0,7,0.0,3,0,1
3,37,2752990.2,2753134.5,9,0.0,3,0,1
2,115,2766451.2,2766492.5,7,0.0,3,0,1
2,56,2779123.0,2780278.0,12,0.0,3,0,2
4,74,2780922.2,2780963.5,7,0.0,3,0,1
4,194,2785536.5,2786691.5,12,0.0,3,0,2
2,71,2787159.8,2787201.0,7,0.0,3,0,1
1,25,2788845.8,2788887.0,7,0.0,3,0,1
4,71,2794353.2,2794394.5,7,0.0,3,0,1
3,74,2796224.5,2796265.8,7,0.0,3,0,1
2,85,2796620.5,2796661.8,7,0.0,3,0,1
4,132,2798617.2,2798658.5,7,0.0,3,0,1
1,166,2799277.8,2799319.0,7,0.0,3,0,1
3,147,2799796.8,2800951.8,12,0.0,3,0,2
1,35,2801308.5,2802463.5,12,0.0,3,0,2
4,74,2803418.2,2803459.5,7,0.0,3,0,1
2,11,2814661.5,2814950.2,10,0.0,3,0,1
1,74,2818597.8,2818639.0,7,0.0,3,0,1
3,166,2826646.5,2826687.8,7,0.0,3,0,1
1,160,2836381.0,2836422.2,7,0.0,3,0,1
3,88,2837500.8,2837542.0,7,0.0,3,0,1
4,180,2845015.5,2846170.8,12,0.0,3,0,2
1,200,2849013.5,2849054.8,7,0.0,3,0,1
2,198,2850615.5,2851770.5,12,0.0,3,0,2
4,49,2853384.2,2853528.5,9,0.0,3,0,1
1,72,2859871.5,2859912.8,7,0.0,3,0,1
1,123,2867583.2,2867624.5,7,0.0,3,0,1
3,97,2869147.2,2869291.5,9,0.0,3,0,1
3,105,2870274.5,2871429.5,12,0.0,3,0,2
2,71,2870703.5,2870744.8,7,0.0,3,0,1
2,12,2874651.5,2875806.8,12,0.0,3,0,2
4,190,2876353.8,2876436.2,8,0.0,3,0,1
4,128,2876465.5,2877620.5,12,0.0,3,0,2
3,58,2884401.5,2884442.8,7,0.0,3,0,1
2,155,2884459.5,2884542.0,8,0.0,3,0,1
1,105,2888700.5,2888783.0,8,0.0,3,0,1
4,158,2888879.8,2888921.0,7,0.0,3,0,1
3,190,2889717.0,2889799.5,8,0.0,3,0,1
4,55,2890459.5,2891614.5,12,0.0,3,0,2
1,33,2891073.0,2892228.0,12,0.0,3,0,2
2,72,2891639.8,2892794.8,12,0.0,3,0,2
2,198,2894876.2,2895165.0,10,0.0,3,0,1
1,77,2900071.2,2900153.8,8,0.0,3,0,1
3,26,2900816.0,2900960.2,9,0.0,3,0,1
4,80,2907162.8,2907204.0,7,0.0,3,0,1
2,20,2907377.2,2908532.2,12,0.0,3,0,2
4,116,2911782.8,2911824.0,7,0.0,3,0,1
4,49,2913639.2,2914794.2,12,0.0,3,0,2
3,123,2918786.0,2918827.2,7,0.0,3,0,1
4,182,2918787.8,2918829.0,7,0.0,3,0,1
2,15,2922392.2,2923547.2,12,0.0,3,0,2
3,140,2922955.5,2923038.0,8,0.0,3,0,1
4,177,2926981.8,2928136.8,12,0.0,3,0,2
4,78,2928418.5,2928501.0,8,0.0,3,0,1
2,188,2929148.8,2929293.0,9,0.0,3,0,1
4,162,2940108.2,2941263.2,12,0.0,3,0,2
3,82,2940717.5,2940758.8,7,0.0,3,0,1
1,35,2943816.8,2944971.8,12,0.0,3,0,2
3,114,2953677.0,2953718.2,7,0.0,3,0,1
1,128,2954194.2,2954338.5,9,0.0,3,0,1
2,153,2957500.0,2958655.0,12,0.0,3,0,2
4,69,2957626.2,2958781.2,12,0.0,3,0,2
3,92,2962213.5,2962254.8,7,0.0,3,0,1
4,78,2964446.5,2964529.0,8,0.0,3,0,1
1,122,2965918.2,2967073.2,12,0.0,3,0,2
3,96,2966405.8,2966447.0,7,0.0,3,0,1
2,88,2966925.5,2966966.8,7,0.0,3,0,1
4,30,2975060.8,2975205.0,9,0.0,3,0,1
3,140,2975306.0,2976461.0,12,0.0,3,0,2
