gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1336,1540,0,0,0,0
2,1356,1520,0,0,0,0
3,1328,1548,0,0,0,0
4,1360,1516,0,0,0,0
EndDeviceID,X,Y,Z
301,4,2727034.0,2727486.5,10,-16.7781,4,8683,1,0
212,2,2727658.2,2727905.0,9,-10.144,4,8683,1,0
292,1,2727731.0,2728718.0,11,-3.53749,4,8683,1,0
247,3,2728432.0,2730242.5,12,-20.8548,4,8683,1,0
247,4,2728432.0,2730242.5,12,-20.8548,4,8683,0,1
57,3,2729735.5,2730722.8,11,0.0,4,8685,1,0
36,1,2731031.0,2731277.8,9,-7.98729,4,8681,0,1
36,3,2731031.0,2731277.8,9,-7.98729,4,8681,1,0
36,4,2731031.0,2731277.8,9,-7.98729,4,8681,1,0
216,2,2731554.8,2731626.8,7,12.1212,4,8683,1,0
74,1,2731623.8,2731695.8,7,-5.84906,4,8683,0,1
74,4,2731623.8,2731695.8,7,-5.84906,4,8683,1,0
141,1,2733185.0,2733432.0,9,-9.27858,2,8683,1,0
141,2,2733185.0,2733432.0,9,-9.27858,2,8683,1,0
141,4,2733185.0,2733432.0,9,-9.27858,2,8683,1,0
37,2,2733793.0,2734039.8,9,1.42888,2,8683,1,0
37,3,2733793.0,2734039.8,9,1.42888,2,8683,1,0
37,4,2733793.0,2734039.8,9,1.42888,2,8683,1,0
64,2,2734357.5,2734491.0,8,-8.75575,4,8683,1,0
64,3,2734357.5,2734491.0,8,-8.75575,4,8683,1,0
5,1,2737997.0,2738069.0,7,-3.46548,4,8681,1,0
5,3,2737997.0,2738069.0,7,-3.46548,4,8681,1,0
154,1,2739421.8,2739555.2,8,-2.53569,4,8681,1,0
216,1,2741085.2,2741157.2,7,-7.54327,4,8685,1,0
216,2,2741085.2,2741157.2,7,-7.54327,4,8685,1,0
63,3,2743068.5,2743315.5,9,9.09676,4,8683,1,0
63,4,2743068.5,2743315.5,9,9.09676,4,8683,1,0
21,1,2743673.5,2744126.2,10,14.7,4,8681,1,0
21,2,2743673.5,2744126.2,10,14.7,4,8681,1,0
21,3,2743673.5,2744126.2,10,14.7,4,8681,1,0
35,4,2743965.0,2744417.8,10,-15.5677,2,8683,1,0
209,2,2745316.0,2745562.8,9,-3.9872,4,8681,1,0
209,3,2745316.0,2745562.8,9,-3.9872,4,8681,1,0
177,3,2745756.2,2745828.2,7,-5.26007,2,8685,1,0
253,2,2746037.8,2746171.5,8,-10.8077,2,8683,1,0
284,2,2747863.2,2747996.8,8,6.61691,4,8683,1,0
284,3,2747863.2,2747996.8,8,6.61691,4,8683,1,0
74,4,2748727.2,2748799.2,7,-0.0911094,4,8683,1,0
24,2,2748748.0,2749735.0,11,0.0,4,8681,1,0
24,3,2748748.0,2749735.0,11,0.0,4,8681,0,1
24,4,2748748.0,2749735.0,11,0.0,4,8681,1,0
66,2,2751077.2,2751149.2,7,2.75897,2,8683,1,0
31,2,2752393.5,2752640.5,9,-14.3591,4,8683,1,0
51,1,2754858.2,2755310.8,10,-13.3603,2,8685,1,0
51,4,2754858.2,2755310.8,10,-13.3603,2,8685,1,0
216,2,2757772.2,2757844.2,7,0.834885,4,8683,1,0
216,4,2757772.2,2757844.2,7,0.834885,4,8683,1,0
237,1,2758116.5,2758188.5,7,-8.98331,2,8683,1,0
237,2,2758116.5,2758188.5,7,-8.98331,2,8683,1,0
284,1,2761226.5,2761360.0,8,-7.49766,4,8683,1,0
284,3,2761226.5,2761360.0,8,-7.49766,4,8683,1,0
284,4,2761226.5,2761360.0,8,-7.49766,4,8683,1,0
206,2,2763092.0,2763338.8,9,-6.89354,4,8685,1,0
17,2,2763689.2,2764141.8,10,-11.6911,4,8683,1,0
37,3,2765180.0,2765426.8,9,1.82254,2,8683,1,0
135,3,2765862.8,2766109.5,9,-10.2688,4,8685,1,0
135,4,2765862.8,2766109.5,9,-10.2688,4,8685,1,0
36,1,2767794.8,2768041.5,9,0.208787,2,8683,1,0
36,2,2767794.8,2768041.5,9,0.208787,2,8683,1,0
36,4,2767794.8,2768041.5,9,0.208787,2,8683,1,0
120,1,2770947.2,2771400.0,10,-6.86581,4,8685,1,0
120,4,2770947.2,2771400.0,10,-6.86581,4,8685,1,0
102,1,2771954.8,2772201.8,9,-5.9944,2,8683,1,0
102,4,2771954.8,2772201.8,9,-5.9944,2,8683,1,0
84,2,2772156.0,2772608.8,10,-0.886245,4,8685,1,0
84,3,2772156.0,2772608.8,10,-0.886245,4,8685,1,0
84,4,2772156.0,2772608.8,10,-0.886245,4,8685,0,1
55,1,2772177.5,2772424.2,9,-14.2839,2,8683,1,0
55,2,2772177.5,2772424.2,9,-14.2839,2,8683,1,0
301,1,2772295.0,2772747.5,10,-13.3711,4,8683,1,0
301,2,2772295.0,2772747.5,10,-13.3711,4,8683,1,0
301,4,2772295.0,2772747.5,10,-13.3711,4,8683,0,1
125,1,2772584.2,2772656.2,7,13.4476,4,8685,1,0
125,2,2772584.2,2772656.2,7,13.4476,4,8685,1,0
125,3,2772584.2,2772656.2,7,13.4476,4,8685,1,0
264,2,2773007.0,2773079.0,7,-9.15369,2,8683,1,0
119,4,2774542.8,2774614.8,7,11.4479,2,8683,1,0
197,2,2774922.0,2775374.8,10,0.0,2,8683,1,0
197,4,2774922.0,2775374.8,10,0.0,2,8683,1,0
176,1,2777978.5,2778225.2,9,-1.7366,2,8683,1,0
176,2,2777978.5,2778225.2,9,-1.7366,2,8683,1,0
176,4,2777978.5,2778225.2,9,-1.7366,2,8683,1,0
288,1,2778029.5,2779016.5,11,-17.4154,4,8685,1,0
288,2,2778029.5,2779016.5,11,-17.4154,4,8685,1,0
288,4,2778029.5,2779016.5,11,-17.4154,4,8685,1,0
251,2,2780281.8,2780353.8,7,6.96642,4,8683,1,0
205,1,2781073.8,2781145.8,7,-3.62503,2,8683,1,0
93,1,2781388.0,2781521.5,8,-6.49078,4,8683,1,0
93,4,2781388.0,2781521.5,8,-6.49078,4,8683,0,1
209,1,2781883.2,2782130.2,9,-7.37707,4,8683,1,0
209,2,2781883.2,2782130.2,9,-7.37707,4,8683,1,0
209,4,2781883.2,2782130.2,9,-7.37707,4,8683,0,1
166,1,2783468.5,2783540.5,7,4.2174,2,8685,1,0
166,2,2783468.5,2783540.5,7,4.2174,2,8685,1,0
126,1,2784145.8,2784279.2,8,-4.76147,4,8683,1,0
126,3,2784145.8,2784279.2,8,-4.76147,4,8683,1,0
302,1,2785067.5,2785520.0,10,-14.6588,2,8683,1,0
31,2,2785116.5,2785363.2,9,1.11487,4,8685,0,1
31,3,2785116.5,2785363.2,9,1.11487,4,8685,0,1
31,4,2785116.5,2785363.2,9,1.11487,4,8685,1,0
77,3,2785856.0,2785928.0,7,-7.28395,4,8683,1,0
152,2,2785933.2,2786005.2,7,12.7106,2,8683,1,0
123,1,2787442.8,2787514.8,7,10.4754,2,8685,1,0
123,4,2787442.8,2787514.8,7,10.4754,2,8685,1,0
272,3,2788531.5,2789518.5,11,-13.1606,2,8683,0,1
272,4,2788531.5,2789518.5,11,-13.1606,2,8683,1,0
81,2,2788911.8,2789158.8,9,-5.04582,2,8683,1,0
81,3,2788911.8,2789158.8,9,-5.04582,2,8683,0,1
81,4,2788911.8,2789158.8,9,-5.04582,2,8683,1,0
21,1,2788934.2,2789387.0,10,-10.3684,4,8683,1,0
21,3,2788934.2,2789387.0,10,-10.3684,4,8683,0,1
50,2,2789985.2,2790232.2,9,3.30345,2,8685,1,0
50,3,2789985.2,2790232.2,9,3.30345,2,8685,1,0
50,4,2789985.2,2790232.2,9,3.30345,2,8685,1,0
173,2,2792260.2,2794070.8,12,-10.4918,4,8683,1,0
173,4,2792260.2,2794070.8,12,-10.4918,4,8683,1,0
140,2,2794139.8,2794386.5,9,-12.7501,2,8683,1,0
140,4,2794139.8,2794386.5,9,-12.7501,2,8683,1,0
61,1,2794924.2,2795171.2,9,-12.7146,2,8681,1,0
61,3,2794924.2,2795171.2,9,-12.7146,2,8681,1,0
100,1,2795975.8,2796428.5,10,-14.9624,4,8683,1,0
100,4,2795975.8,2796428.5,10,-14.9624,4,8683,1,0
51,2,2803027.2,2803480.0,10,-13.9134,2,8683,1,0
113,3,2803290.0,2803362.0,7,-3.6591,2,8683,1,0
133,2,2805233.5,2805305.5,7,-4.39845,4,8683,1,0
161,1,2806645.8,2806892.5,9,-10.3288,2,8683,1,0
161,2,2806645.8,2806892.5,9,-10.3288,2,8683,1,0
161,3,2806645.8,2806892.5,9,-10.3288,2,8683,1,0
222,1,2808849.0,2808921.0,7,10.9267,4,8685,1,0
222,4,2808849.0,2808921.0,7,10.9267,4,8685,1,0
249,4,2809942.2,2810014.2,7,-1.75505,4,8683,1,0
200,3,2809999.5,2810071.5,7,2.02915,2,8685,1,0
89,2,2811307.5,2813118.2,12,-15.2122,2,8683,1,0
89,3,2811307.5,2813118.2,12,-15.2122,2,8683,1,0
89,4,2811307.5,2813118.2,12,-15.2122,2,8683,1,0
280,3,2811511.8,2812498.8,11,-14.5278,2,8683,1,0
71,1,2812725.2,2812859.0,8,-3.40628,4,8681,1,0
71,2,2812725.2,2812859.0,8,-3.40628,4,8681,1,0
71,3,2812725.2,2812859.0,8,-3.40628,4,8681,1,0
286,3,2813296.2,2814283.2,11,-8.22053,2,8685,1,0
286,4,2813296.2,2814283.2,11,-8.22053,2,8685,1,0
304,2,2815359.5,2815431.8,7,3.62198,2,8683,1,0
304,4,2815359.5,2815431.8,7,3.62198,2,8683,1,0
43,3,2818369.5,2818441.5,7,-7.10988,2,8685,1,0
260,2,2818586.2,2819573.2,11,-6.49004,2,8683,1,0
260,3,2818586.2,2819573.2,11,-6.49004,2,8683,1,0
260,4,2818586.2,2819573.2,11,-6.49004,2,8683,1,0
132,2,2822205.0,2822338.5,8,-0.545043,2,8683,1,0
132,3,2822205.0,2822338.5,8,-0.545043,2,8683,1,0
132,4,2822205.0,2822338.5,8,-0.545043,2,8683,1,0
45,2,2823607.0,2823679.0,7,-7.61256,2,8683,1,0
45,4,2823607.0,2823679.0,7,-7.61256,2,8683,1,0
170,2,2825602.2,2826589.2,11,13.086,2,8683,1,0
170,3,2825602.2,2826589.2,11,13.086,2,8683,1,0
170,4,2825602.2,2826589.2,11,13.086,2,8683,1,0
281,2,2825741.0,2827551.5,12,-13.7745,4,8681,1,0
281,4,2825741.0,2827551.5,12,-13.7745,4,8681,1,0
292,2,2826444.5,2827431.8,11,-11.9779,4,8681,1,0
230,2,2827863.5,2827935.5,7,29.5103,2,8683,1,0
252,1,2828808.2,2829795.5,11,-17.0619,4,8683,1,0
252,3,2828808.2,2829795.5,11,-17.0619,4,8683,1,0
53,4,2829108.0,2829560.5,10,0.0,2,8683,0,1
302,1,2830328.0,2830780.8,10,-14.3704,2,8681,1,0
155,3,2830420.8,2830492.8,7,10.1795,4,8683,1,0
279,1,2831106.0,2831178.0,7,-6.58577,4,8683,1,0
216,2,2832801.0,2832873.0,7,8.05767,4,8683,1,0
243,2,2833537.8,2833990.5,10,-5.07968,4,8685,0,1
243,4,2833537.8,2833990.5,10,-5.07968,4,8685,1,0
239,2,2834039.0,2834172.5,8,-0.889342,4,8681,1,0
239,3,2834039.0,2834172.5,8,-0.889342,4,8681,1,0
239,4,2834039.0,2834172.5,8,-0.889342,4,8681,1,0
169,1,2836057.5,2836129.8,7,9.63726,4,8685,1,0
36,1,2836083.2,2836330.0,9,16.7284,2,8685,1,0
36,2,2836083.2,2836330.0,9,16.7284,2,8685,1,0
36,4,2836083.2,2836330.0,9,16.7284,2,8685,1,0
202,1,2836615.0,2837067.8,10,-13.9895,2,8683,1,0
202,2,2836615.0,2837067.8,10,-13.9895,2,8683,1,0
202,4,2836615.0,2837067.8,10,-13.9895,2,8683,1,0
23,4,2837056.2,2837508.8,10,-9.18547,4,8685,1,0
158,4,2837790.8,2837862.8,7,2.43735,4,8685,1,0
156,2,2838753.8,2839206.2,10,-12.7245,4,8683,1,0
14,1,2838966.5,2839038.5,7,16.9486,2,8683,1,0
152,2,2839703.5,2839775.8,7,-8.10115,2,8685,1,0
291,2,2839837.5,2839909.5,7,-2.6069,2,8683,1,0
291,3,2839837.5,2839909.5,7,-2.6069,2,8683,1,0
71,2,2840753.8,2840887.2,8,2.47922,2,8683,1,0
71,3,2840753.8,2840887.2,8,2.47922,2,8683,1,0
100,4,2841236.5,2841689.2,10,-6.48427,4,8681,1,0
163,3,2841945.0,2843755.5,12,-0.977859,4,8683,1,0
255,4,2842273.0,2842406.5,8,1.16765,4,8685,1,0
102,1,2842961.5,2843208.2,9,-5.16467,2,8683,1,0
102,2,2842961.5,2843208.2,9,-5.16467,2,8683,1,0
102,3,2842961.5,2843208.2,9,-5.16467,2,8683,1,0
102,4,2842961.5,2843208.2,9,-5.16467,2,8683,1,0
84,1,2844859.8,2845312.5,10,-11.7285,4,8683,1,0
84,3,2844859.8,2845312.5,10,-11.7285,4,8683,1,0
14,1,2846160.2,2846232.2,7,8.98114,2,8683,1,0
24,2,2847461.8,2848448.8,11,-1.57512,2,8683,1,0
24,4,2847461.8,2848448.8,11,-1.57512,2,8683,1,0
18,3,2847965.2,2848212.2,9,-12.3852,2,8683,1,0
18,4,2847965.2,2848212.2,9,-12.3852,2,8683,1,0
68,3,2853865.5,2853999.0,8,-8.55116,2,8683,1,0
182,3,2853901.8,2853974.0,7,1.84822,2,8683,1,0
47,1,2854502.2,2854574.2,7,21.5421,4,8683,1,0
72,1,2854517.0,2854589.0,7,-5.72528,2,8685,1,0
203,2,2854831.5,2856642.0,12,-13.4533,4,8683,1,0
203,4,2854831.5,2856642.0,12,-13.4533,4,8683,1,0
234,1,2856213.5,2857200.8,11,-15.2581,4,8683,1,0
234,3,2856213.5,2857200.8,11,-15.2581,4,8683,1,0
211,1,2859044.8,2859116.8,7,-1.62274,4,8683,1,0
211,3,2859044.8,2859116.8,7,-1.62274,4,8683,1,0
211,4,2859044.8,2859116.8,7,-1.62274,4,8683,1,0
180,1,2863507.2,2865317.8,12,-13.3877,2,8685,1,0
180,3,2863507.2,2865317.8,12,-13.3877,2,8685,1,0
180,4,2863507.2,2865317.8,12,-13.3877,2,8685,1,0
256,2,2863876.5,2863948.5,7,-9.03181,2,8683,1,0
256,4,2863876.5,2863948.5,7,-9.03181,2,8683,1,0
129,1,2864911.5,2866722.2,12,-12.387,2,8683,1,0
110,3,2865559.5,2865631.5,7,-7.66562,4,8683,1,0
164,3,2867329.0,2867781.8,10,-14.659,4,8681,1,0
164,4,2867329.0,2867781.8,10,-14.659,4,8681,1,0
209,1,2867362.0,2867609.0,9,-9.27788,4,8685,1,0
209,2,2867362.0,2867609.0,9,-9.27788,4,8685,1,0
58,1,2867777.5,2867911.2,8,-0.297713,2,8683,1,0
58,2,2867777.5,2867911.2,8,-0.297713,2,8683,1,0
96,3,2868558.5,2868692.2,8,-10.8095,4,8685,1,0
46,3,2872081.8,2872215.2,8,0.63231,4,8683,1,0
50,1,2873074.0,2873320.8,9,3.42172,2,8683,1,0
50,3,2873074.0,2873320.8,9,3.42172,2,8683,0,1
50,4,2873074.0,2873320.8,9,3.42172,2,8683,1,0
153,1,2875252.2,2875385.8,8,-6.7545,2,8685,1,0
153,4,2875252.2,2875385.8,8,-6.7545,2,8685,1,0
290,2,2875793.5,2875927.0,8,-8.19487,2,8685,1,0
290,4,2875793.5,2875927.0,8,-8.19487,2,8685,1,0
249,2,2875806.2,2875878.2,7,-0.531798,4,8683,1,0
249,3,2875806.2,2875878.2,7,-0.531798,4,8683,1,0
54,3,2877765.5,2878012.5,9,-5.72325,4,8681,1,0
97,3,2878467.5,2878601.0,8,-1.33974,4,8683,1,0
97,4,2878467.5,2878601.0,8,-1.33974,4,8683,1,0
301,2,2879069.8,2879522.5,10,-8.05186,4,8681,1,0
301,4,2879069.8,2879522.5,10,-8.05186,4,8681,1,0
205,1,2879276.0,2879348.2,7,11.5118,2,8685,1,0
205,3,2879276.0,2879348.2,7,11.5118,2,8685,1,0
7,2,2881409.2,2881481.2,7,-3.66011,2,8683,1,0
136,2,2881531.0,2881664.5,8,0.0,4,8685,0,1
136,3,2881531.0,2881664.5,8,0.0,4,8685,1,0
22,1,2883481.8,2883553.8,7,1.79125,2,8683,1,0
22,4,2883481.8,2883553.8,7,1.79125,2,8683,1,0
214,2,2884519.2,2884591.2,7,-5.64233,4,8683,1,0
276,3,2887003.8,2887075.8,7,-5.13988,4,8685,1,0
226,1,2887188.2,2887260.2,7,1.67671,4,8685,1,0
226,2,2887188.2,2887260.2,7,1.67671,4,8685,1,0
114,2,2888132.2,2888204.2,7,-7.69516,4,8683,1,0
201,2,2889337.8,2889409.8,7,12.2732,4,8683,1,0
201,3,2889337.8,2889409.8,7,12.2732,4,8683,1,0
287,2,2890036.8,2890170.5,8,-6.83444,4,8681,1,0
287,3,2890036.8,2890170.5,8,-6.83444,4,8681,1,0
84,4,2890120.5,2890573.2,10,-11.0002,4,8683,1,0
107,1,2890232.8,2890685.2,10,5.89273,4,8681,1,0
107,4,2890232.8,2890685.2,10,5.89273,4,8681,1,0
167,2,2892066.5,2892138.5,7,-2.05142,4,8681,1,0
167,3,2892066.5,2892138.5,7,-2.05142,4,8681,1,0
156,1,2892738.2,2893191.0,10,-13.9684,4,8681,0,1
156,2,2892738.2,2893191.0,10,-13.9684,4,8681,1,0
40,1,2893426.8,2895237.2,12,0.0,4,8683,0,1
40,4,2893426.8,2895237.2,12,0.0,4,8683,1,0
80,1,2896134.8,2896206.8,7,20.5112,4,8683,1,0
80,3,2896134.8,2896206.8,7,20.5112,4,8683,1,0
157,2,2900000.5,2900987.5,11,-0.988876,2,8683,1,0
157,3,2900000.5,2900987.5,11,-0.988876,2,8683,1,0
157,4,2900000.5,2900987.5,11,-0.988876,2,8683,1,0
226,1,2900145.2,2900217.2,7,7.45594,4,8683,1,0
226,4,2900145.2,2900217.2,7,7.45594,4,8683,1,0
244,2,2901511.5,2901583.5,7,-8.12186,4,8683,1,0
244,4,2901511.5,2901583.5,7,-8.12186,4,8683,1,0
43,2,2902355.2,2902427.2,7,-1.60867,2,8683,1,0
43,3,2902355.2,2902427.2,7,-1.60867,2,8683,1,0
258,2,2903156.5,2903228.5,7,25.2379,4,8683,1,0
94,2,2906313.8,2906560.5,9,6.62539,4,8685,1,0
216,1,2906368.0,2906440.0,7,-8.39581,4,8681,1,0
216,2,2906368.0,2906440.0,7,-8.39581,4,8681,1,0
216,3,2906368.0,2906440.0,7,-8.39581,4,8681,1,0
26,1,2906657.0,2908467.5,12,-6.46107,4,8681,1,0
26,2,2906657.0,2908467.5,12,-6.46107,4,8681,1,0
26,3,2906657.0,2908467.5,12,-6.46107,4,8681,0,1
26,4,2906657.0,2908467.5,12,-6.46107,4,8681,1,0
256,2,2907183.2,2907255.2,7,8.92556,2,8685,1,0
244,1,2908705.0,2908777.0,7,8.68716,4,8685,1,0
244,4,2908705.0,2908777.0,7,8.68716,4,8685,1,0
43,1,2909548.8,2909620.8,7,3.34601,2,8685,1,0
280,3,2910225.2,2911212.5,11,-13.1566,4,8681,1,0
280,4,2910225.2,2911212.5,11,-13.1566,4,8681,0,1
232,1,2911357.8,2911604.5,9,-14.1878,2,8683,1,0
232,4,2911357.8,2911604.5,9,-14.1878,2,8683,0,1
80,1,2913637.8,2913709.8,7,4.30593,4,8685,1,0
80,2,2913637.8,2913709.8,7,4.30593,4,8685,1,0
88,3,2913813.5,2913947.0,8,0.0,2,8681,0,1
109,1,2914391.8,2914463.8,7,0.592698,4,8685,1,0
109,2,2914391.8,2914463.8,7,0.592698,4,8685,1,0
109,4,2914391.8,2914463.8,7,0.592698,4,8685,1,0
98,1,2915275.0,2915408.5,8,11.5862,2,8683,1,0
27,2,2919146.0,2919279.5,8,-3.62794,2,8683,1,0
27,4,2919146.0,2919279.5,8,-3.62794,2,8683,1,0
136,2,2919409.5,2919543.0,8,4.6477,4,8683,1,0
136,4,2919409.5,2919543.0,8,4.6477,4,8683,1,0
304,4,2921328.0,2921400.0,7,27.6507,2,8683,1,0
19,1,2921617.8,2922604.8,11,-14.2944,4,8683,1,0
19,2,2921617.8,2922604.8,11,-14.2944,4,8683,1,0
19,3,2921617.8,2922604.8,11,-14.2944,4,8683,1,0
19,4,2921617.8,2922604.8,11,-14.2944,4,8683,1,0
162,1,2922540.5,2923527.5,11,-9.27582,4,8683,1,0
162,3,2922540.5,2923527.5,11,-9.27582,4,8683,1,0
162,4,2922540.5,2923527.5,11,-9.27582,4,8683,1,0
170,1,2924316.0,2925303.0,11,-12.8711,2,8685,1,0
170,2,2924316.0,2925303.0,11,-12.8711,2,8685,1,0
170,3,2924316.0,2925303.0,11,-12.8711,2,8685,1,0
170,4,2924316.0,2925303.0,11,-12.8711,2,8685,0,1
119,4,2925371.2,2925443.2,7,16.9884,2,8681,0,1
187,1,2925887.5,2926874.5,11,0.0,2,8683,0,1
217,2,2927024.0,2928011.0,11,-12.7555,4,8681,1,0
253,4,2927075.5,2927209.0,8,-10.7339,2,8683,1,0
256,2,2929154.5,2929226.5,7,-6.25757,2,8683,1,0
256,4,2929154.5,2929226.5,7,-6.25757,2,8683,1,0
45,3,2929279.0,2929351.0,7,4.52266,2,8683,1,0
45,4,2929279.0,2929351.0,7,4.52266,2,8683,1,0
17,3,2929285.0,2929737.5,10,-9.05978,4,8681,1,0
242,4,2930160.0,2930232.0,7,10.1919,2,8683,1,0
183,4,2931562.0,2933372.5,12,-5.02866,4,8683,1,0
122,2,2931853.0,2932305.8,10,-11.6195,4,8683,1,0
122,3,2931853.0,2932305.8,10,-11.6195,4,8683,0,1
27,4,2932799.8,2932933.2,8,-0.182723,2,8685,1,0
257,1,2933634.2,2933881.0,9,-5.15916,2,8681,1,0
257,3,2933634.2,2933881.0,9,-5.15916,2,8681,1,0
257,4,2933634.2,2933881.0,9,-5.15916,2,8681,1,0
139,1,2936535.0,2937522.0,11,-16.9367,4,8683,1,0
139,2,2936535.0,2937522.0,11,-16.9367,4,8683,1,0
139,3,2936535.0,2937522.0,11,-16.9367,4,8683,1,0
139,4,2936535.0,2937522.0,11,-16.9367,4,8683,1,0
226,1,2938431.2,2938503.2,7,31.2052,4,8681,1,0
63,2,2939635.5,2939882.2,9,-11.1914,4,8685,1,0
63,3,2939635.5,2939882.2,9,-11.1914,4,8685,1,0
71,2,2942574.2,2942707.8,8,1.81526,2,8685,1,0
71,4,2942574.2,2942707.8,8,1.81526,2,8685,1,0
121,1,2943648.2,2943895.0,9,-10.4702,2,8685,1,0
121,2,2943648.2,2943895.0,9,-10.4702,2,8685,1,0
121,4,2943648.2,2943895.0,9,-10.4702,2,8685,1,0
286,4,2944616.5,2945603.5,11,-19.3857,2,8683,1,0
55,2,2945197.0,2945443.8,9,-9.76059,2,8683,1,0
119,3,2945979.5,2946051.5,7,-9.02835,2,8683,1,0
119,4,2945979.5,2946051.5,7,-9.02835,2,8683,1,0
242,2,2948188.2,2948260.2,7,-6.80351,2,8683,1,0
242,4,2948188.2,2948260.2,7,-6.80351,2,8683,1,0
176,2,2948369.0,2948615.8,9,-1.94054,4,8681,1,0
176,4,2948369.0,2948615.8,9,-1.94054,4,8681,1,0
200,1,2949234.2,2949306.2,7,10.4213,2,8683,1,0
229,2,2949324.5,2951135.0,12,-16.5085,4,8685,1,0
229,4,2949324.5,2951135.0,12,-16.5085,4,8685,0,1
210,1,2950903.8,2950975.8,7,-6.26717,4,8681,1,0
110,2,2953412.2,2953484.5,7,0.0,4,8681,0,1
110,3,2953412.2,2953484.5,7,0.0,4,8681,1,0
128,1,2954900.8,2955034.2,8,-7.8018,2,8685,1,0
34,4,2956989.8,2957442.5,10,-11.7745,2,8683,1,0
90,1,2957360.0,2957812.8,10,-15.3859,2,8683,1,0
90,2,2957360.0,2957812.8,10,-15.3859,2,8683,1,0
90,4,2957360.0,2957812.8,10,-15.3859,2,8683,1,0
167,3,2957740.8,2957812.8,7,-1.06283,4,8683,1,0
56,4,2957750.5,2958737.5,11,8.48037,4,8683,1,0
97,1,2962066.8,2962200.2,8,-2.98396,4,8681,1,0
97,3,2962066.8,2962200.2,8,-2.98396,4,8681,1,0
73,2,2962246.2,2962699.0,10,-16.0881,2,8683,1,0
73,3,2962246.2,2962699.0,10,-16.0881,2,8683,1,0
237,1,2964480.5,2964552.5,7,-9.34795,2,8683,1,0
199,2,2965461.0,2965707.8,9,20.0932,2,8683,1,0
177,1,2966633.2,2966705.2,7,3.3021,2,8683,1,0
177,4,2966633.2,2966705.2,7,3.3021,2,8683,1,0
39,2,2966969.2,2967041.2,7,13.1125,4,8685,1,0
39,4,2966969.2,2967041.2,7,13.1125,4,8685,1,0
57,1,2968439.2,2969426.2,11,-13.1806,4,8683,1,0
57,3,2968439.2,2969426.2,11,-13.1806,4,8683,1,0
57,4,2968439.2,2969426.2,11,-13.1806,4,8683,1,0
59,2,2968619.5,2968753.0,8,-6.27223,2,8683,1,0
59,4,2968619.5,2968753.0,8,-6.27223,2,8683,1,0
256,2,2969098.5,2969170.5,7,25.5605,2,8683,1,0
256,4,2969098.5,2969170.5,7,25.5605,2,8683,1,0
23,4,2971603.0,2972055.8,10,-8.74953,4,8683,1,0
288,4,2971639.0,2972626.0,11,2.05132,4,8683,1,0
65,1,2972396.2,2972468.2,7,-5.77957,2,8683,1,0
65,4,2972396.2,2972468.2,7,-5.77957,2,8683,1,0
29,1,2973612.8,2974599.8,11,-11.48,2,8685,1,0
29,4,2973612.8,2974599.8,11,-11.48,2,8685,1,0
293,2,2974169.5,2974303.0,8,-7.45621,4,8681,1,0
304,4,2974507.0,2974579.0,7,0.0,4,8681,1,0
224,1,2974850.2,2975303.0,10,-13.004,4,8685,1,0
224,4,2974850.2,2975303.0,10,-13.004,4,8685,1,0
22,3,2975834.2,2975906.2,7,-4.63609,4,8681,1,0
22,4,2975834.2,2975906.2,7,-4.63609,4,8681,1,0
144,1,2976511.0,2977498.0,11,0.0798806,4,8681,1,0
144,3,2976511.0,2977498.0,11,0.0798806,4,8681,0,1
144,4,2976511.0,2977498.0,11,0.0798806,4,8681,0,1
122,3,2977113.8,2977566.5,10,-9.87839,4,8683,1,0
43,2,2981439.0,2981511.0,7,2.99402,2,8683,1,0
291,1,2983786.8,2983859.0,7,-3.89934,2,8685,1,0
291,2,2983786.8,2983859.0,7,-3.89934,2,8685,1,0
48,4,2984088.2,2984335.0,9,-0.464111,4,8683,1,0
160,1,2984794.2,2984866.2,7,11.1256,4,8681,1,0
160,3,2984794.2,2984866.2,7,11.1256,4,8681,1,0
208,1,2985530.8,2985983.5,10,-13.5267,4,8681,0,1
208,3,2985530.8,2985983.5,10,-13.5267,4,8681,1,0
174,3,2987167.2,2988977.8,12,8.91487,4,8683,0,1
174,4,2987167.2,2988977.8,12,8.91487,4,8683,1,0
134,1,2987301.2,2987373.2,7,0.133515,2,8683,1,0
134,2,2987301.2,2987373.2,7,0.133515,2,8683,1,0
96,2,2988100.2,2988234.0,8,-10.5366,4,8683,1,0
96,3,2988100.2,2988234.0,8,-10.5366,4,8683,1,0
243,1,2989609.5,2990062.2,10,-8.02618,4,8683,1,0
243,2,2989609.5,2990062.2,10,-8.02618,4,8683,1,0
243,4,2989609.5,2990062.2,10,-8.02618,4,8683,1,0
155,3,2990255.0,2990327.0,7,-6.54159,4,8683,1,0
191,2,2990953.5,2991200.5,9,-7.02222,2,8683,1,0
191,3,2990953.5,2991200.5,9,-7.02222,2,8683,1,0
25,1,2991355.8,2991427.8,7,-4.42969,2,8683,1,0
25,2,2991355.8,2991427.8,7,-4.42969,2,8683,1,0
171,1,2991401.5,2992388.8,11,-9.18187,2,8685,0,1
171,2,2991401.5,2992388.8,11,-9.18187,2,8685,1,0
171,3,2991401.5,2992388.8,11,-9.18187,2,8685,0,1
