gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2289,0,0,0,0,0
EndDeviceID,X,Y,Z
1,146,2144010.0,2145165.0,12,0.0,3,0,2,b
1,149,2144614.5,2145769.5,12,0.0,3,0,1,b
1,149,2145614.5,2146769.5,12,0.0,3,0,2,b
1,64,2150216.5,2150505.2,10,0.0,3,0,1,b
1,64,2151216.5,2152371.5,12,0.0,3,0,2,b
1,303,2152842.8,2153997.8,12,0.0,3,0,1,c
1,303,2153842.8,2154997.8,12,0.0,3,0,2,c
1,74,2153477.2,2153559.8,8,0.0,3,0,1,c
1,74,2154477.2,2155632.2,12,0.0,3,0,2,c
1,283,2159387.5,2160542.5,12,0.0,3,0,1,b
1,283,2160387.5,2161542.5,12,0.0,3,0,2,b
1,355,2160944.0,2161026.5,8,0.0,3,0,1,b
1,355,2161944.0,2163099.0,12,0.0,3,0,2,b
1,199,2163001.2,2164156.2,12,0.0,3,0,1,b
1,199,2164001.2,2165156.2,12,0.0,3,0,2,b
1,213,2165567.8,2166145.2,11,0.0,3,0,1,c
1,213,2166567.8,2167722.8,12,0.0,3,0,2,c
1,289,2167643.5,2168798.5,12,0.0,3,0,1,b
1,289,2168643.5,2169798.5,12,0.0,3,0,2,b
1,46,2170411.5,2170700.5,10,0.0,3,0,1,b
1,46,2171411.5,2172566.8,12,0.0,3,0,2,b
1,194,2173136.2,2174291.2,12,0.0,3,0,1,b
1,194,2174136.2,2175291.2,12,0.0,3,0,2,b
1,38,2180639.0,2180783.2,9,0.0,3,0,1,b
1,38,2181639.0,2182794.0,12,0.0,3,0,2,b
1,336,2182768.2,2183923.2,12,0.0,3,0,1,b
1,336,2183768.2,2184923.2,12,0.0,3,0,2,b
1,376,2188184.5,2189339.5,12,0.0,3,0,1,c
1,376,2189184.5,2190339.5,12,0.0,3,0,2,c
1,30,2187513.8,2188091.2,11,0.0,3,0,1,b
1,30,2188513.8,2189668.8,12,0.0,3,0,2,b
1,204,2195289.8,2196444.8,12,0.0,3,0,1,b
1,204,2196289.8,2197444.8,12,0.0,3,0,2,b
1,3,2201480.2,2202057.8,11,0.0,3,0,1,b
1,3,2202480.2,2203635.2,12,0.0,3,0,2,b
1,279,2206597.0,2207752.0,12,0.0,3,0,1,b
1,279,2207597.0,2208752.0,12,0.0,3,0,2,b
1,335,2219202.2,2220357.2,12,0.0,3,0,1,b
1,335,2220202.2,2221357.2,12,0.0,3,0,2,b
1,38,2218557.5,2218702.0,9,0.0,3,0,1,b
1,38,2219557.5,2220712.8,12,0.0,3,0,2,b
1,46,2224562.0,2224850.8,10,0.0,3,0,1,b
1,46,2225562.0,2226717.0,12,0.0,3,0,2,b
1,180,2226086.2,2227241.2,12,0.0,3,0,1,b
1,180,2227086.2,2228241.2,12,0.0,3,0,2,b
1,24,2229596.2,2230751.2,12,0.0,3,0,1,c
1,24,2230596.2,2231751.2,12,0.0,3,0,2,c
1,394,2229490.8,2229573.2,8,0.0,3,0,1,b
1,394,2230490.8,2231645.8,12,0.0,3,0,2,b
1,10,2243800.2,2244378.0,11,0.0,3,0,1,c
1,10,2244800.2,2245955.2,12,0.0,3,0,2,c
1,280,2245527.2,2246105.0,11,0.0,3,0,1,b
1,280,2246527.2,2247682.2,12,0.0,3,0,2,b
1,77,2246042.5,2246186.8,9,0.0,3,0,1,b
1,77,2247042.5,2248197.5,12,0.0,3,0,2,b
1,136,2250627.8,2251782.8,12,0.0,3,0,1,b
1,136,2251627.8,2252782.8,12,0.0,3,0,2,b
1,214,2252848.0,2254003.0,12,0.0,3,0,1,b
1,214,2253848.0,2255003.0,12,0.0,3,0,2,b
1,64,2252017.0,2252306.0,10,0.0,3,0,1,b
1,64,2253017.0,2254172.0,12,0.0,3,0,2,b
1,148,2255437.8,2256015.5,11,0.0,3,0,1,b
1,148,2256437.8,2257592.8,12,0.0,3,0,2,b
1,247,2256977.5,2257121.8,9,0.0,3,0,1,b
1,247,2257977.5,2259132.5,12,0.0,3,0,2,b
1,263,2257479.2,2257623.5,9,0.0,3,0,1,b
1,263,2258479.2,2259634.2,12,0.0,3,0,2,b
1,196,2260419.8,2261574.8,12,0.0,3,0,1,b
1,196,2261419.8,2262574.8,12,0.0,3,0,2,b
1,103,2274677.0,2275254.8,11,0.0,3,0,1,b
1,103,2275677.0,2276832.0,12,0.0,3,0,2,b
1,37,2276127.2,2277282.2,12,0.0,3,0,1,b
1,37,2277127.2,2278282.2,12,0.0,3,0,2,b
1,79,2276134.5,2277289.5,12,0.0,3,0,1,b
1,79,2277134.5,2278289.5,12,0.0,3,0,2,b
1,371,2278935.5,2280090.5,12,0.0,3,0,1,b
1,371,2279935.5,2281090.5,12,0.0,3,0,2,b
1,330,2284297.0,2285452.2,12,0.0,3,0,1,b
1,330,2285297.0,2286452.2,12,0.0,3,0,2,b
1,270,2303352.8,2304507.8,12,0.0,3,0,1,b
1,270,2304352.8,2305507.8,12,0.0,3,0,2,b
1,239,2305749.5,2306904.5,12,0.0,3,0,1,b
1,239,2306749.5,2307904.5,12,0.0,3,0,2,b
1,181,2306761.5,2307339.0,11,0.0,3,0,1,b
1,181,2307761.5,2308916.5,12,0.0,3,0,2,b
1,126,2316227.2,2317382.2,12,0.0,3,0,1,c
1,126,2317227.2,2318382.2,12,0.0,3,0,2,c
1,68,2321342.5,2321920.2,11,0.0,3,0,1,b
1,68,2322342.5,2323497.5,12,0.0,3,0,2,b
1,149,2325657.8,2326812.8,12,0.0,3,0,1,b
1,149,2326657.8,2327812.8,12,0.0,3,0,2,b
1,391,2324928.5,2325217.2,10,0.0,3,0,1,b
1,391,2325928.5,2327083.5,12,0.0,3,0,2,b
1,218,2345828.0,2346983.0,12,0.0,3,0,1,c
1,218,2346828.0,2347983.0,12,0.0,3,0,2,c
1,384,2351477.8,2352055.5,11,0.0,3,0,1,b
1,384,2352477.8,2353632.8,12,0.0,3,0,2,b
1,63,2356265.8,2356843.5,11,0.0,3,0,1,b
1,63,2357265.8,2358421.0,12,0.0,3,0,2,b
1,219,2365626.5,2365770.8,9,0.0,3,0,1,b
1,219,2366626.5,2367781.5,12,0.0,3,0,2,b
1,207,2371138.0,2371282.2,9,0.0,3,0,1,b
1,207,2372138.0,2373293.0,12,0.0,3,0,2,b
1,265,2372117.2,2372406.0,10,0.0,3,0,1,b
1,265,2373117.2,2374272.2,12,0.0,3,0,2,b
1,280,2374208.2,2374786.0,11,0.0,3,0,1,b
1,280,2375208.2,2376363.2,12,0.0,3,0,2,b
1,333,2379503.0,2379585.5,8,0.0,3,0,1,b
1,333,2380503.0,2381658.0,12,0.0,3,0,2,b
1,247,2379788.0,2379932.2,9,0.0,3,0,1,b
1,247,2380788.0,2381943.0,12,0.0,3,0,2,b
1,23,2385428.0,2386583.0,12,0.0,3,0,1,b
1,23,2386428.0,2387583.0,12,0.0,3,0,2,b
1,283,2386402.8,2387557.8,12,0.0,3,0,1,b
1,283,2387402.8,2388557.8,12,0.0,3,0,2,b
1,374,2392799.8,2393954.8,12,0.0,3,0,1,b
1,374,2393799.8,2394954.8,12,0.0,3,0,2,b
1,16,2413335.5,2414490.5,12,0.0,3,0,1,b
1,16,2414335.5,2415490.5,12,0.0,3,0,2,b
1,17,2421450.0,2422605.0,12,0.0,3,0,1,c
1,17,2422450.0,2423605.0,12,0.0,3,0,2,c
1,187,2424515.2,2424804.0,10,0.0,3,0,1,b
1,187,2425515.2,2426670.2,12,0.0,3,0,2,b
1,56,2425182.8,2425760.5,11,0.0,3,0,1,b
1,56,2426182.8,2427338.0,12,0.0,3,0,2,b
1,214,2433891.0,2435046.2,12,0.0,3,0,1,b
1,214,2434891.0,2436046.2,12,0.0,3,0,2,b
1,382,2433789.5,2434367.2,11,0.0,3,0,1,b
1,382,2434789.5,2435944.5,12,0.0,3,0,2,b
1,367,2435062.5,2436217.5,12,0.0,3,0,1,b
1,367,2436062.5,2437217.5,12,0.0,3,0,2,b
1,254,2441320.2,2441609.2,10,0.0,3,0,1,b
1,254,2442320.2,2443475.2,12,0.0,3,0,2,b
1,276,2442415.2,2442456.5,7,0.0,3,0,1,b
1,276,2443415.2,2444570.2,12,0.0,3,0,2,b
1,57,2444968.8,2446123.8,12,0.0,3,0,1,b
1,57,2445968.8,2447123.8,12,0.0,3,0,2,b
1,79,2457177.8,2458332.8,12,0.0,3,0,1,b
1,79,2458177.8,2459332.8,12,0.0,3,0,2,b
1,399,2459781.5,2460936.5,12,0.0,3,0,1,b
1,399,2460781.5,2461936.5,12,0.0,3,0,2,b
1,50,2460652.2,2461807.2,12,0.0,3,0,1,b
1,50,2461652.2,2462807.2,12,0.0,3,0,2,b
1,186,2464007.0,2465162.0,12,0.0,3,0,1,b
1,186,2465007.0,2466162.0,12,0.0,3,0,2,b
1,377,2464118.0,2465273.0,12,0.0,3,0,1,b
1,377,2465118.0,2466273.0,12,0.0,3,0,2,b
1,345,2466113.2,2467268.2,12,0.0,3,0,1,b
1,345,2467113.2,2468268.2,12,0.0,3,0,2,b
1,356,2472794.0,2473082.8,10,0.0,3,0,1,b
1,356,2473794.0,2474949.0,12,0.0,3,0,2,b
1,74,2478292.2,2478374.8,8,0.0,3,0,1,b
1,74,2479292.2,2480447.2,12,0.0,3,0,2,b
1,270,2484396.0,2485551.0,12,0.0,3,0,1,b
1,270,2485396.0,2486551.0,12,0.0,3,0,2,b
1,221,2489553.2,2490708.2,12,0.0,3,0,1,b
1,221,2490553.2,2491708.2,12,0.0,3,0,2,b
1,222,2492415.2,2493570.2,12,0.0,3,0,1,b
1,222,2493415.2,2494570.2,12,0.0,3,0,2,b
1,352,2496257.8,2497412.8,12,0.0,3,0,1,b
1,352,2497257.8,2498412.8,12,0.0,3,0,2,b
1,120,2500818.0,2500859.5,7,0.0,3,0,1,b
1,120,2501818.0,2502973.2,12,0.0,3,0,2,b
1,300,2501395.5,2501684.2,10,0.0,3,0,1,b
1,300,2502395.5,2503550.5,12,0.0,3,0,2,b
1,318,2502321.5,2502899.2,11,0.0,3,0,1,b
1,318,2503321.5,2504476.5,12,0.0,3,0,2,b
1,317,2508993.8,2510148.8,12,0.0,3,0,1,b
1,317,2509993.8,2511148.8,12,0.0,3,0,2,b
1,24,2520702.5,2521857.5,12,0.0,3,0,1,b
1,24,2521702.5,2522857.5,12,0.0,3,0,2,b
1,391,2525920.2,2526209.0,10,0.0,3,0,1,c
1,391,2526920.2,2528075.2,12,0.0,3,0,2,c
1,111,2530491.8,2531069.2,11,0.0,3,0,1,b
1,111,2531491.8,2532646.8,12,0.0,3,0,2,b
1,320,2529781.0,2529925.2,9,0.0,3,0,1,b
1,320,2530781.0,2531936.0,12,0.0,3,0,2,b
1,183,2533196.0,2533340.2,9,0.0,3,0,1,b
1,183,2534196.0,2535351.0,12,0.0,3,0,2,b
1,188,2538241.0,2538529.8,10,0.0,3,0,1,b
1,188,2539241.0,2540396.0,12,0.0,3,0,2,b
1,30,2546091.2,2546669.0,11,0.0,3,0,1,b
1,30,2547091.2,2548246.2,12,0.0,3,0,2,b
1,110,2548297.0,2548874.8,11,0.0,3,0,1,b
1,110,2549297.0,2550452.2,12,0.0,3,0,2,b
1,383,2554629.0,2554917.8,10,0.0,3,0,1,b
1,383,2555629.0,2556784.0,12,0.0,3,0,2,b
1,380,2559015.2,2560170.2,12,0.0,3,0,1,b
1,380,2560015.2,2561170.2,12,0.0,3,0,2,b
1,80,2559849.0,2560426.8,11,0.0,3,0,1,b
1,80,2560849.0,2562004.2,12,0.0,3,0,2,b
1,400,2559802.0,2560090.8,10,0.0,3,0,1,b
1,400,2560802.0,2561957.0,12,0.0,3,0,2,b
1,346,2563641.0,2564218.8,11,0.0,3,0,1,b
1,346,2564641.0,2565796.2,12,0.0,3,0,2,b
1,279,2568683.2,2569838.5,12,0.0,3,0,1,b
1,279,2569683.2,2570838.5,12,0.0,3,0,2,b
1,78,2574082.5,2574660.2,11,0.0,3,0,1,b
1,78,2575082.5,2576237.5,12,0.0,3,0,2,b
1,269,2575035.2,2576190.2,12,0.0,3,0,1,b
1,269,2576035.2,2577190.2,12,0.0,3,0,2,b
1,312,2579192.8,2580347.8,12,0.0,3,0,1,b
1,312,2580192.8,2581347.8,12,0.0,3,0,2,b
1,303,2580004.0,2581159.0,12,0.0,3,0,1,b
1,303,2581004.0,2582159.0,12,0.0,3,0,2,b
1,168,2579721.5,2580299.0,11,0.0,3,0,1,b
1,168,2580721.5,2581876.5,12,0.0,3,0,2,b
1,106,2590956.2,2590997.5,7,0.0,3,0,1,b
1,106,2591956.2,2593111.2,12,0.0,3,0,2,b
1,141,2618668.0,2619823.0,12,0.0,3,0,1,b
1,141,2619668.0,2620823.0,12,0.0,3,0,2,b
1,400,2624225.0,2624514.0,10,0.0,3,0,1,b
1,400,2625225.0,2626380.2,12,0.0,3,0,2,b
1,111,2629205.2,2629783.0,11,0.0,3,0,1,b
1,111,2630205.2,2631360.2,12,0.0,3,0,2,b
1,286,2630279.5,2631434.5,12,0.0,3,0,1,c
1,286,2631279.5,2632434.5,12,0.0,3,0,2,c
1,79,2638221.0,2639376.0,12,0.0,3,0,1,b
1,79,2639221.0,2640376.0,12,0.0,3,0,2,b
1,347,2639863.0,2641018.0,12,0.0,3,0,1,b
1,347,2640863.0,2642018.0,12,0.0,3,0,2,b
1,163,2639260.2,2639404.5,9,0.0,3,0,1,b
1,163,2640260.2,2641415.2,12,0.0,3,0,2,b
1,186,2645050.2,2646205.2,12,0.0,3,0,1,b
1,186,2646050.2,2647205.2,12,0.0,3,0,2,b
1,30,2644805.0,2645382.5,11,0.0,3,0,1,b
1,30,2645805.0,2646960.0,12,0.0,3,0,2,b
1,345,2647156.5,2648311.5,12,0.0,3,0,1,b
1,345,2648156.5,2649311.5,12,0.0,3,0,2,b
1,110,2647010.8,2647588.5,11,0.0,3,0,1,b
1,110,2648010.8,2649165.8,12,0.0,3,0,2,b
1,328,2652687.0,2652975.8,10,0.0,3,0,1,b
1,328,2653687.0,2654842.0,12,0.0,3,0,2,b
1,64,2653790.0,2654078.8,10,0.0,3,0,1,b
1,64,2654790.0,2655945.0,12,0.0,3,0,2,b
1,135,2655345.5,2656500.5,12,0.0,3,0,1,b
1,135,2656345.5,2657500.5,12,0.0,3,0,2,b
1,371,2658990.2,2660145.2,12,0.0,3,0,1,b
1,371,2659990.2,2661145.2,12,0.0,3,0,2,b
1,160,2662397.5,2663552.5,12,0.0,3,0,1,b
1,160,2663397.5,2664552.5,12,0.0,3,0,2,b
1,322,2664573.5,2665728.5,12,0.0,3,0,1,c
1,322,2665573.5,2666728.5,12,0.0,3,0,2,c
1,298,2668892.8,2670047.8,12,0.0,3,0,1,b
1,298,2669892.8,2671047.8,12,0.0,3,0,2,b
1,18,2669697.8,2670852.8,12,0.0,3,0,1,b
1,18,2670697.8,2671852.8,12,0.0,3,0,2,b
1,222,2673458.5,2674613.5,12,0.0,3,0,1,b
1,222,2674458.5,2675613.5,12,0.0,3,0,2,b
1,112,2673265.5,2673554.5,10,0.0,3,0,1,b
1,112,2674265.5,2675420.8,12,0.0,3,0,2,b
1,318,2680446.2,2681024.0,11,0.0,3,0,1,b
1,318,2681446.2,2682601.2,12,0.0,3,0,2,b
1,193,2681184.8,2681473.8,10,0.0,3,0,1,b
1,193,2682184.8,2683339.8,12,0.0,3,0,2,b
1,324,2681308.5,2681391.0,8,0.0,3,0,1,b
1,324,2682308.5,2683463.5,12,0.0,3,0,2,b
1,192,2686880.5,2688035.8,12,0.0,3,0,1,b
1,192,2687880.5,2689035.8,12,0.0,3,0,2,b
1,10,2690880.0,2691457.5,11,0.0,3,0,1,c
1,10,2691880.0,2693035.0,12,0.0,3,0,2,c
1,327,2694156.2,2694445.0,10,0.0,3,0,1,b
1,327,2695156.2,2696311.2,12,0.0,3,0,2,b
1,346,2696050.2,2696628.0,11,0.0,3,0,1,b
1,346,2697050.2,2698205.2,12,0.0,3,0,2,b
1,136,2716983.0,2718138.0,12,0.0,3,0,1,b
1,136,2717983.0,2719138.0,12,0.0,3,0,2,b
1,304,2715839.2,2715922.0,8,0.0,3,0,1,b
1,304,2716839.2,2717994.5,12,0.0,3,0,2,b
1,280,2716917.5,2717495.0,11,0.0,3,0,1,b
1,280,2717917.5,2719072.5,12,0.0,3,0,2,b
1,333,2720616.0,2720698.5,8,0.0,3,0,1,b
1,333,2721616.0,2722771.0,12,0.0,3,0,2,b
1,114,2725714.8,2725859.2,9,0.0,3,0,1,b
1,114,2726714.8,2727869.8,12,0.0,3,0,2,b
1,111,2727919.0,2728496.5,11,0.0,3,0,1,b
1,111,2728919.0,2730074.0,12,0.0,3,0,2,b
1,334,2739272.8,2740427.8,12,0.0,3,0,1,b
1,334,2740272.8,2741427.8,12,0.0,3,0,2,b
1,156,2737616.0,2737698.5,8,0.0,3,0,1,b
1,156,2738616.0,2739771.0,12,0.0,3,0,2,b
1,309,2742900.5,2744055.5,12,0.0,3,0,1,b
1,309,2743900.5,2745055.5,12,0.0,3,0,2,b
1,176,2747113.2,2747257.5,9,0.0,3,0,1,b
1,176,2748113.2,2749268.2,12,0.0,3,0,2,b
1,266,2750618.2,2751773.2,12,0.0,3,0,1,b
1,266,2751618.2,2752773.2,12,0.0,3,0,2,b
1,287,2752319.0,2753474.0,12,0.0,3,0,1,b
1,287,2753319.0,2754474.0,12,0.0,3,0,2,b
1,66,2756627.8,2757782.8,12,0.0,3,0,1,b
1,66,2757627.8,2758782.8,12,0.0,3,0,2,b
1,341,2756317.8,2756359.2,7,0.0,3,0,1,b
1,341,2757317.8,2758473.0,12,0.0,3,0,2,b
1,372,2756363.0,2756404.2,7,0.0,3,0,1,b
1,372,2757363.0,2758518.0,12,0.0,3,0,2,b
1,64,2757650.0,2757938.8,10,0.0,3,0,1,b
1,64,2758650.0,2759805.0,12,0.0,3,0,2,b
1,159,2759491.2,2760646.2,12,0.0,3,0,1,c
1,159,2760491.2,2761646.2,12,0.0,3,0,2,c
1,289,2768703.2,2769858.5,12,0.0,3,0,1,b
1,289,2769703.2,2770858.5,12,0.0,3,0,2,b
1,232,2783450.2,2784027.8,11,0.0,3,0,1,b
1,232,2784450.2,2785605.2,12,0.0,3,0,2,b
1,338,2782865.8,2783010.0,9,0.0,3,0,1,b
1,338,2783865.8,2785020.8,12,0.0,3,0,2,b
1,252,2786263.5,2787418.5,12,0.0,3,0,1,c
1,252,2787263.5,2788418.5,12,0.0,3,0,2,c
1,383,2785932.5,2786221.5,10,0.0,3,0,1,c
1,383,2786932.5,2788087.8,12,0.0,3,0,2,c
1,32,2787915.5,2789070.5,12,0.0,3,0,1,b
1,32,2788915.5,2790070.5,12,0.0,3,0,2,b
1,81,2788833.0,2789410.8,11,0.0,3,0,1,c
1,81,2789833.0,2790988.0,12,0.0,3,0,2,c
1,329,2790243.5,2791398.5,12,0.0,3,0,1,b
1,329,2791243.5,2792398.5,12,0.0,3,0,2,b
1,320,2792408.2,2792552.5,9,0.0,3,0,1,b
1,320,2793408.2,2794563.2,12,0.0,3,0,2,b
1,306,2792901.5,2793190.5,10,0.0,3,0,1,b
1,306,2793901.5,2795056.8,12,0.0,3,0,2,b
1,37,2796394.8,2797549.8,12,0.0,3,0,1,b
1,37,2797394.8,2798549.8,12,0.0,3,0,2,b
1,82,2798612.5,2798901.2,10,0.0,3,0,1,b
1,82,2799612.5,2800767.5,12,0.0,3,0,2,b
1,312,2800750.8,2801905.8,12,0.0,3,0,1,c
1,312,2801750.8,2802905.8,12,0.0,3,0,2,c
1,226,2805689.0,2806844.0,12,0.0,3,0,1,b
1,226,2806689.0,2807844.0,12,0.0,3,0,2,b
1,109,2806497.2,2807652.2,12,0.0,3,0,1,b
1,109,2807497.2,2808652.2,12,0.0,3,0,2,b
1,23,2814617.0,2815772.0,12,0.0,3,0,1,b
1,23,2815617.0,2816772.0,12,0.0,3,0,2,b
1,257,2816710.8,2817865.8,12,0.0,3,0,1,b
1,257,2817710.8,2818865.8,12,0.0,3,0,2,b
1,79,2820649.5,2821804.5,12,0.0,3,0,1,b
1,79,2821649.5,2822804.5,12,0.0,3,0,2,b
1,46,2819773.8,2820062.5,10,0.0,3,0,1,b
1,46,2820773.8,2821928.8,12,0.0,3,0,2,b
1,346,2832593.2,2833171.0,11,0.0,3,0,1,b
1,346,2833593.2,2834748.2,12,0.0,3,0,2,b
1,142,2839361.0,2840516.0,12,0.0,3,0,1,c
1,142,2840361.0,2841516.0,12,0.0,3,0,2,c
1,371,2840033.5,2841188.5,12,0.0,3,0,1,c
1,371,2841033.5,2842188.5,12,0.0,3,0,2,c
1,219,2842393.0,2842537.2,9,0.0,3,0,1,b
1,219,2843393.0,2844548.0,12,0.0,3,0,2,b
1,107,2842949.5,2843238.2,10,0.0,3,0,1,b
1,107,2843949.5,2845104.5,12,0.0,3,0,2,b
1,338,2842920.8,2843065.0,9,0.0,3,0,1,b
1,338,2843920.8,2845075.8,12,0.0,3,0,2,b
1,213,2844761.0,2845338.5,11,0.0,3,0,1,b
1,213,2845761.0,2846916.0,12,0.0,3,0,2,b
1,384,2858874.8,2859452.5,11,0.0,3,0,1,b
1,384,2859874.8,2861029.8,12,0.0,3,0,2,b
1,160,2865668.5,2866823.5,12,0.0,3,0,1,b
1,160,2866668.5,2867823.5,12,0.0,3,0,2,b
1,149,2868393.8,2869548.8,12,0.0,3,0,1,c
1,149,2869393.8,2870548.8,12,0.0,3,0,2,c
1,53,2872154.0,2873309.0,12,0.0,3,0,1,b
1,53,2873154.0,2874309.0,12,0.0,3,0,2,b
1,114,2871465.0,2871609.5,9,0.0,3,0,1,b
1,114,2872465.0,2873620.0,12,0.0,3,0,2,b
1,247,2876132.8,2876277.0,9,0.0,3,0,1,b
1,247,2877132.8,2878287.8,12,0.0,3,0,2,b
1,70,2882632.5,2883787.5,12,0.0,3,0,1,b
1,70,2883632.5,2884787.5,12,0.0,3,0,2,b
1,46,2881613.2,2881902.0,10,0.0,3,0,1,c
1,46,2882613.2,2883768.2,12,0.0,3,0,2,c
1,26,2894921.8,2896076.8,12,0.0,3,0,1,b
1,26,2895921.8,2897076.8,12,0.0,3,0,2,b
1,10,2906420.8,2906998.2,11,0.0,3,0,1,b
1,10,2907420.8,2908575.8,12,0.0,3,0,2,b
1,348,2916669.2,2917246.8,11,0.0,3,0,1,b
1,348,2917669.2,2918824.2,12,0.0,3,0,2,b
1,112,2916433.2,2916722.2,10,0.0,3,0,1,b
1,112,2917433.2,2918588.5,12,0.0,3,0,2,b
1,247,2917045.5,2917189.8,9,0.0,3,0,1,b
1,247,2918045.5,2919200.5,12,0.0,3,0,2,b
1,118,2921210.8,2922365.8,12,0.0,3,0,1,b
1,118,2922210.8,2923365.8,12,0.0,3,0,2,b
1,71,2930299.2,2930381.8,8,0.0,3,0,1,b
1,71,2931299.2,2932454.2,12,0.0,3,0,2,b
1,187,2933379.2,2933668.0,10,0.0,3,0,1,b
1,187,2934379.2,2935534.2,12,0.0,3,0,2,b
1,401,2933179.5,2933323.8,9,0.0,3,0,1,b
1,401,2934179.5,2935334.5,12,0.0,3,0,2,b
1,60,2937397.0,2937685.8,10,0.0,3,0,1,b
1,60,2938397.0,2939552.0,12,0.0,3,0,2,b
1,218,2938807.0,2939962.0,12,0.0,3,0,1,b
1,218,2939807.0,2940962.0,12,0.0,3,0,2,b
1,159,2940534.5,2941689.5,12,0.0,3,0,1,b
1,159,2941534.5,2942689.5,12,0.0,3,0,2,b
1,133,2940117.8,2940406.5,10,0.0,3,0,1,b
1,133,2941117.8,2942272.8,12,0.0,3,0,2,b
1,47,2940535.0,2940823.8,10,0.0,3,0,1,b
1,47,2941535.0,2942690.0,12,0.0,3,0,2,b
1,386,2942505.2,2943660.2,12,0.0,3,0,1,b
1,386,2943505.2,2944660.2,12,0.0,3,0,2,b
1,168,2961555.8,2962133.2,11,0.0,3,0,1,c
1,168,2962555.8,2963710.8,12,0.0,3,0,2,c
1,395,2965658.0,2966813.0,12,0.0,3,0,1,b
1,395,2966658.0,2967813.0,12,0.0,3,0,2,b
1,202,2966335.0,2966479.2,9,0.0,3,0,1,b
1,202,2967335.0,2968490.0,12,0.0,3,0,2,b
1,32,2968958.8,2970113.8,12,0.0,3,0,1,b
1,32,2969958.8,2971113.8,12,0.0,3,0,2,b
1,263,2968285.0,2968429.2,9,0.0,3,0,1,b
1,263,2969285.0,2970440.0,12,0.0,3,0,2,b
1,293,2973333.8,2974488.8,12,0.0,3,0,1,b
1,293,2974333.8,2975488.8,12,0.0,3,0,2,b
1,46,2972135.0,2972423.8,10,0.0,3,0,1,b
1,46,2973135.0,2974290.0,12,0.0,3,0,2,b
1,213,2973415.5,2973993.2,11,0.0,3,0,1,b
1,213,2974415.5,2975570.5,12,0.0,3,0,2,b
1,24,2979256.2,2980411.5,12,0.0,3,0,1,b
1,24,2980256.2,2981411.5,12,0.0,3,0,2,b
1,80,2980622.0,2981199.8,11,0.0,3,0,1,b
1,80,2981622.0,2982777.0,12,0.0,3,0,2,b
1,312,2981794.0,2982949.0,12,0.0,3,0,1,b
1,312,2982794.0,2983949.0,12,0.0,3,0,2,b
1,31,2982416.8,2983571.8,12,0.0,3,0,1,b
1,31,2983416.8,2984571.8,12,0.0,3,0,2,b
1,316,2982487.2,2983642.2,12,0.0,3,0,1,b
1,316,2983487.2,2984642.2,12,0.0,3,0,2,b
1,286,2992366.0,2993521.0,12,0.0,3,0,1,b
1,286,2993366.0,2994521.0,12,0.0,3,0,2,b
1,76,2992926.5,2993009.0,8,0.0,3,0,1,b
1,76,2993926.5,2995081.5,12,0.0,3,0,2,b
1,176,2998448.0,2998592.2,9,0.0,3,0,1,b
1,176,2999448.0,3000603.0,12,0.0,3,0,2,b
1,222,3016059.5,3017214.5,12,0.0,3,0,1,c
1,222,3017059.5,3018214.5,12,0.0,3,0,2,c
1,322,3028831.8,3029986.8,12,0.0,3,0,1,b
1,322,3029831.8,3030986.8,12,0.0,3,0,2,b
1,276,3027661.8,3027703.0,7,0.0,3,0,1,b
1,276,3028661.8,3029817.0,12,0.0,3,0,2,b
1,38,3035620.8,3035765.2,9,0.0,3,0,1,b
1,38,3036620.8,3037776.0,12,0.0,3,0,2,b
1,367,3051113.5,3052268.5,12,0.0,3,0,1,b
1,367,3052113.5,3053268.5,12,0.0,3,0,2,b
1,30,3053094.8,3053672.2,11,0.0,3,0,1,b
1,30,3054094.8,3055249.8,12,0.0,3,0,2,b
1,247,3052942.8,3053087.2,9,0.0,3,0,1,b
1,247,3053942.8,3055098.0,12,0.0,3,0,2,b
1,119,3060564.2,3061719.2,12,0.0,3,0,1,c
1,119,3061564.2,3062719.2,12,0.0,3,0,2,c
1,39,3059364.5,3059653.2,10,0.0,3,0,1,c
1,39,3060364.5,3061519.5,12,0.0,3,0,2,c
1,37,3061332.5,3062487.5,12,0.0,3,0,1,b
1,37,3062332.5,3063487.5,12,0.0,3,0,2,b
1,306,3070337.8,3070626.5,10,0.0,3,0,1,b
1,306,3071337.8,3072492.8,12,0.0,3,0,2,b
1,200,3074862.5,3076017.5,12,0.0,3,0,1,b
1,200,3075862.5,3077017.5,12,0.0,3,0,2,b
1,199,3076244.8,3077400.0,12,0.0,3,0,1,b
1,199,3077244.8,3078400.0,12,0.0,3,0,2,b
1,393,3077880.2,3078458.0,11,0.0,3,0,1,b
1,393,3078880.2,3080035.5,12,0.0,3,0,2,b
1,175,3083404.5,3083693.2,10,0.0,3,0,1,b
1,175,3084404.5,3085559.5,12,0.0,3,0,2,b
1,327,3089210.0,3089498.8,10,0.0,3,0,1,b
1,327,3090210.0,3091365.0,12,0.0,3,0,2,b
1,308,3099638.8,3100793.8,12,0.0,3,0,1,b
1,308,3100638.8,3101793.8,12,0.0,3,0,2,b
1,114,3099172.2,3099316.8,9,0.0,3,0,1,b
