gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,971,844,0,0,0,0
2,989,826,0,0,0,0
3,965,850,0,0,0,0
EndDeviceID,X,Y,Z
2,11,1752250.6,1753405.6,12,0.0,3,0,2
2,61,1758480.6,1758769.4,10,0.0,3,0,1
3,201,1759770.4,1759914.8,9,0.0,3,0,1
3,123,1762813.5,1763968.5,12,0.0,3,0,2
1,147,1765464.8,1766619.8,12,0.0,3,0,2
2,58,1770075.5,1771230.5,12,0.0,3,0,2
3,87,1780517.1,1780558.4,7,0.0,3,0,1
2,170,1785356.6,1786511.6,12,0.0,3,0,2
1,158,1796050.1,1796132.6,8,0.0,3,0,1
2,190,1801683.6,1801972.4,10,0.0,3,0,1
1,97,1806254.5,1806295.8,7,0.0,3,0,1
3,179,1806575.9,1807731.0,12,0.0,3,0,2
1,85,1806938.4,1808093.4,12,0.0,3,0,2
1,159,1814631.2,1814672.5,7,0.0,3,0,1
2,58,1815336.1,1816491.2,12,0.0,3,0,2
3,27,1817016.6,1817099.0,8,0.0,3,0,1
3,122,1820174.8,1821329.9,12,0.0,3,0,2
1,44,1823005.0,1823046.2,7,0.0,3,0,1
3,72,1832791.0,1833946.0,12,0.0,3,0,2
3,81,1836052.6,1836093.9,7,0.0,3,0,1
1,114,1839063.0,1839104.2,7,0.0,3,0,1
1,180,1839721.5,1840876.6,12,0.0,3,0,2
1,64,1843248.8,1843331.1,8,0.0,3,0,1
3,175,1844697.0,1845852.0,12,0.0,3,0,2
2,24,1851525.4,1851566.6,7,0.0,3,0,1
1,98,1851798.4,1852953.4,12,0.0,3,0,2
1,21,1855009.9,1855154.2,9,0.0,3,0,1
2,201,1855281.0,1856436.0,12,0.0,3,0,2
3,81,1858791.5,1858832.8,7,0.0,3,0,1
2,36,1866278.0,1866422.4,9,0.0,3,0,1
1,106,1869323.1,1870478.1,12,0.0,3,0,2
1,157,1882598.9,1882743.2,9,0.0,3,0,1
2,36,1891956.2,1893111.4,12,0.0,3,0,2
3,156,1892916.9,1894071.9,12,0.0,3,0,2
2,151,1897548.6,1897589.9,7,0.0,3,0,1
3,14,1898043.2,1898084.5,7,0.0,3,0,1
3,95,1902624.4,1902665.6,7,0.0,3,0,1
2,180,1904197.5,1904341.9,9,0.0,3,0,1
3,5,1909208.8,1910363.8,12,0.0,3,0,2
1,13,1910061.5,1910102.8,7,0.0,3,0,1
1,159,1914958.5,1914999.8,7,0.0,3,0,1
3,4,1917252.9,1917335.4,8,0.0,3,0,1
3,104,1930770.1,1930852.5,8,0.0,3,0,1
1,53,1934621.4,1935776.4,12,0.0,3,0,2
3,138,1935359.2,1936514.2,12,0.0,3,0,2
1,64,1939617.2,1939699.6,8,0.0,3,0,1
2,65,1940310.6,1940351.9,7,0.0,3,0,1
3,197,1943954.9,1944532.4,11,0.0,3,0,1
3,188,1948142.5,1949297.5,12,0.0,3,0,2
2,44,1948998.4,1949039.6,7,0.0,3,0,1
1,53,1958299.8,1958444.2,9,0.0,3,0,1
2,177,1959534.5,1959575.8,7,0.0,3,0,1
3,180,1978307.5,1979462.5,12,0.0,3,0,2
2,128,1981269.6,1982424.6,12,0.0,3,0,2
1,32,1987169.4,1987313.9,9,0.0,3,0,1
1,82,1989135.2,1990290.2,12,0.0,3,0,2
2,24,1989374.5,1989415.8,7,0.0,3,0,1
3,41,1993655.1,1994810.1,12,0.0,3,0,2
2,158,1995652.1,1995734.5,8,0.0,3,0,1
3,113,2002417.5,2002499.9,8,0.0,3,0,1
1,183,2009095.4,2010250.4,12,0.0,3,0,2
2,134,2015448.6,2016603.6,12,0.0,3,0,2
3,60,2021288.9,2022443.9,12,0.0,3,0,2
3,41,2025110.1,2025151.4,7,0.0,3,0,1
2,181,2025629.5,2025670.8,7,0.0,3,0,1
1,176,2026868.6,2027157.5,10,0.0,3,0,1
1,182,2033196.0,2034351.1,12,0.0,3,0,2
2,190,2038366.1,2039521.1,12,0.0,3,0,2
3,52,2043372.6,2044527.8,12,0.0,3,0,2
1,147,2049628.9,2050783.9,12,0.0,3,0,2
3,188,2057067.9,2058222.9,12,0.0,3,0,2
3,15,2062169.4,2062252.0,8,0.0,3,0,1
2,122,2062538.1,2062579.4,7,0.0,3,0,1
1,193,2065551.5,2065634.0,8,0.0,3,0,1
1,157,2068330.8,2069485.9,12,0.0,3,0,2
2,65,2072516.1,2072557.4,7,0.0,3,0,1
2,166,2079871.4,2079912.6,7,0.0,3,0,1
1,72,2088257.1,2088545.9,10,0.0,3,0,1
2,191,2101077.0,2102232.0,12,0.0,3,0,2
2,31,2103549.2,2103590.5,7,0.0,3,0,1
3,87,2106171.5,2106212.8,7,0.0,3,0,1
1,127,2110760.8,2111915.8,12,0.0,3,0,2
3,136,2112215.8,2113370.8,12,0.0,3,0,2
2,158,2114388.5,2114471.0,8,0.0,3,0,1
2,123,2126477.8,2126560.2,8,0.0,3,0,1
1,122,2128606.5,2128647.8,7,0.0,3,0,1
3,95,2128933.8,2128975.0,7,0.0,3,0,1
3,27,2129462.0,2130617.0,12,0.0,3,0,2
2,202,2131077.2,2132232.2,12,0.0,3,0,2
2,144,2136494.0,2136576.5,8,0.0,3,0,1
1,113,2137088.8,2137171.5,8,0.0,3,0,1
1,91,2139932.0,2141087.0,12,0.0,3,0,2
3,66,2149183.0,2149224.2,7,0.0,3,0,1
2,144,2149857.0,2149939.5,8,0.0,3,0,1
1,25,2152639.5,2153794.5,12,0.0,3,0,2
1,18,2161090.0,2161234.5,9,0.0,3,0,1
3,128,2162313.0,2163468.0,12,0.0,3,0,2
2,65,2168242.8,2168284.0,7,0.0,3,0,1
3,44,2171729.0,2171770.2,7,0.0,3,0,1
1,53,2174240.5,2175395.5,12,0.0,3,0,2
3,95,2178805.2,2178846.5,7,0.0,3,0,1
2,146,2178966.2,2179048.8,8,0.0,3,0,1
3,159,2180426.5,2181581.5,12,0.0,3,0,2
2,42,2183874.2,2185029.2,12,0.0,3,0,2
2,14,2189286.5,2189327.8,7,0.0,3,0,1
3,104,2193515.2,2193597.8,8,0.0,3,0,1
1,134,2194821.8,2195976.8,12,0.0,3,0,2
3,158,2205727.0,2205809.5,8,0.0,3,0,1
2,98,2212239.5,2212280.8,7,0.0,3,0,1
3,82,2214237.0,2214278.2,7,0.0,3,0,1
1,165,2214315.2,2214397.8,8,0.0,3,0,1
2,197,2221749.0,2222904.0,12,0.0,3,0,2
3,52,2224416.0,2225571.0,12,0.0,3,0,2
2,132,2227087.8,2227129.0,7,0.0,3,0,1
3,15,2230281.0,2230363.5,8,0.0,3,0,1
1,147,2230672.0,2231827.2,12,0.0,3,0,2
2,146,2234673.5,2234756.0,8,0.0,3,0,1
1,193,2251188.5,2251271.0,8,0.0,3,0,1
2,60,2258989.5,2259133.8,9,0.0,3,0,1
3,84,2259794.8,2259836.0,7,0.0,3,0,1
1,142,2260125.0,2261280.0,12,0.0,3,0,2
2,170,2271514.2,2272669.2,12,0.0,3,0,2
1,152,2271999.8,2272144.0,9,0.0,3,0,1
1,157,2276069.2,2277224.2,12,0.0,3,0,2
2,22,2276970.0,2278125.0,12,0.0,3,0,1
3,24,2284945.5,2284986.8,7,0.0,3,0,1
3,113,2290722.0,2290804.5,8,0.0,3,0,1
2,191,2293723.2,2294878.2,12,0.0,3,0,2
3,190,2299354.8,2299643.5,10,0.0,3,0,1
1,156,2300429.8,2300718.5,10,0.0,3,0,1
3,68,2312038.2,2313193.2,12,0.0,3,0,2
2,202,2312120.2,2313275.5,12,0.0,3,0,2
1,72,2314343.8,2315498.8,12,0.0,3,0,2
3,104,2329302.5,2329385.0,8,0.0,3,0,1
1,68,2330576.8,2330659.2,8,0.0,3,0,1
2,140,2331005.5,2332160.8,12,0.0,3,0,2
3,101,2334986.0,2336141.0,12,0.0,3,0,2
1,186,2337155.8,2338310.8,12,0.0,3,0,2
3,15,2337591.0,2337673.5,8,0.0,3,0,1
1,13,2344165.0,2344206.2,7,0.0,3,0,1
3,81,2346786.2,2347941.2,12,0.0,3,0,2
1,163,2355254.5,2356409.5,12,0.0,3,0,2
3,95,2355789.2,2355830.5,7,0.0,3,0,1
2,94,2359507.0,2360662.0,12,0.0,3,0,2
3,188,2364294.8,2365449.8,12,0.0,3,0,2
1,157,2365246.2,2365390.5,9,0.0,3,0,1
2,66,2376505.2,2377660.2,12,0.0,3,0,2
3,166,2387885.8,2387927.0,7,0.0,3,0,1
1,191,2392436.8,2393591.8,12,0.0,3,0,2
2,141,2392478.8,2392520.0,7,0.0,3,0,1
1,7,2404365.2,2404406.5,7,0.0,3,0,1
2,52,2405459.2,2406614.2,12,0.0,3,0,2
3,190,2412267.0,2413422.0,12,0.0,3,0,2
1,165,2415527.0,2415609.5,8,0.0,3,0,1
2,40,2417063.5,2417104.8,7,0.0,3,0,1
3,81,2425724.8,2425766.0,7,0.0,3,0,1
3,169,2429229.2,2430384.2,12,0.0,3,0,2
2,44,2448549.2,2448590.5,7,0.0,3,0,1
2,162,2460554.5,2461709.5,12,0.0,3,0,2
1,124,2460666.5,2460707.8,7,0.0,3,0,1
1,148,2471152.0,2472307.2,12,0.0,3,0,2
2,38,2472640.2,2472681.5,7,0.0,3,0,1
3,36,2472683.0,2472827.5,9,0.0,3,0,1
1,157,2474033.5,2474177.8,9,0.0,3,0,1
2,56,2476908.2,2477052.5,9,0.0,3,0,1
1,60,2483900.5,2485055.5,12,0.0,3,0,2
2,42,2491110.5,2492265.5,12,0.0,3,0,2
2,197,2493279.8,2493857.5,11,0.0,3,0,1
3,64,2495786.8,2495869.5,8,0.0,3,0,1
1,104,2500545.8,2500628.2,8,0.0,3,0,1
1,176,2504561.8,2505716.8,12,0.0,3,0,2
2,130,2515212.0,2516367.0,12,0.0,3,0,2
3,183,2515467.5,2515756.2,10,0.0,3,0,1
1,186,2518199.0,2519354.0,12,0.0,3,0,2
1,13,2521278.2,2521319.5,7,0.0,3,0,1
3,88,2521602.2,2522757.2,12,0.0,3,0,2
1,124,2528125.2,2528166.5,7,0.0,3,0,1
2,163,2536297.5,2537452.8,12,0.0,3,0,2
3,50,2543578.0,2544733.2,12,0.0,3,0,2
1,103,2545956.5,2545997.8,7,0.0,3,0,1
2,170,2547952.8,2549107.8,12,0.0,3,0,2
2,65,2551768.2,2551809.5,7,0.0,3,0,1
2,117,2559718.2,2559759.5,7,0.0,3,0,1
1,181,2561140.0,2561181.2,7,0.0,3,0,1
2,98,2575873.8,2575915.0,7,0.0,3,0,1
2,136,2586533.0,2587688.0,12,0.0,3,0,2
3,85,2597866.0,2598010.2,9,0.0,3,0,1
2,100,2603442.8,2604598.0,12,0.0,3,0,2
3,170,2604774.8,2605929.8,12,0.0,3,0,2
2,38,2608076.5,2608117.8,7,0.0,3,0,1
1,127,2610375.8,2611530.8,12,0.0,3,0,2
2,147,2615018.8,2616173.8,12,0.0,3,0,2
3,156,2619641.8,2620797.0,12,0.0,3,0,2
1,14,2621741.8,2621783.0,7,0.0,3,0,1
3,44,2628784.2,2628825.5,7,0.0,3,0,1
2,72,2629546.0,2630701.0,12,0.0,3,0,2
1,136,2630793.8,2631082.5,10,0.0,3,0,1
1,167,2632273.5,2633428.5,12,0.0,3,0,2
3,63,2639668.0,2639709.2,7,0.0,3,0,1
3,60,2640096.0,2641251.0,12,0.0,3,0,2
2,42,2642626.8,2642668.0,7,0.0,3,0,1
2,52,2643744.2,2644899.2,12,0.0,3,0,2
1,175,2647375.8,2648530.8,12,0.0,3,0,2
3,188,2647911.5,2648489.0,11,0.0,3,0,1
2,28,2650358.5,2651513.5,12,0.0,3,0,1
3,182,2655732.0,2656887.0,12,0.0,3,0,2
2,199,2656763.8,2657918.8,12,0.0,3,0,2
1,199,2667549.2,2667590.5,7,0.0,3,0,1
1,94,2668744.5,2669899.5,12,0.0,3,0,2
2,11,2668747.8,2669902.8,12,0.0,3,0,2
2,83,2680485.0,2681640.2,12,0.0,3,0,2
1,103,2687226.2,2687267.5,7,0.0,3,0,1
1,198,2693619.8,2693908.5,10,0.0,3,0,1
3,87,2699914.5,2701069.5,12,0.0,3,0,2
3,146,2712806.8,2713961.8,12,0.0,3,0,2
2,163,2717340.8,2718495.8,12,0.0,3,0,2
3,46,2717895.2,2717936.5,7,0.0,3,0,1
3,81,2723917.2,2723958.5,7,0.0,3,0,1
2,169,2739515.8,2740671.0,12,0.0,3,0,2
3,4,2741609.5,2741692.0,8,0.0,3,0,1
3,128,2743896.0,2745051.0,12,0.0,3,0,2
1,36,2746273.5,2746417.8,9,0.0,3,0,1
1,188,2747625.0,2748780.0,12,0.0,3,0,2
3,189,2750550.5,2750591.8,7,0.0,3,0,1
1,18,2763089.8,2763234.2,9,0.0,3,0,1
2,65,2771129.2,2771170.5,7,0.0,3,0,1
1,44,2772292.0,2773447.0,12,0.0,3,0,2
1,80,2777755.5,2777797.0,7,0.0,3,0,1
1,122,2782761.5,2782802.8,7,0.0,3,0,1
2,156,2787384.2,2787673.0,10,0.0,3,0,1
1,165,2795409.8,2795492.2,8,0.0,3,0,1
3,113,2798708.0,2798790.5,8,0.0,3,0,1
2,130,2802716.2,2803871.2,12,0.0,3,0,2
1,157,2809471.5,2809615.8,9,0.0,3,0,1
3,132,2811679.5,2811720.8,7,0.0,3,0,1
1,199,2820260.8,2821415.8,12,0.0,3,0,2
3,82,2827041.0,2827082.2,7,0.0,3,0,1
3,175,2828419.0,2829574.0,12,0.0,3,0,2
2,167,2828619.2,2829774.2,12,0.0,3,0,2
1,171,2833089.2,2834244.5,12,0.0,3,0,2
2,123,2833798.0,2833880.5,8,0.0,3,0,1
1,199,2835704.2,2835745.5,7,0.0,3,0,1
3,36,2838694.8,2838839.0,9,0.0,3,0,1
2,41,2841136.2,2842291.2,12,0.0,3,0,2
1,13,2846415.8,2846457.0,7,0.0,3,0,1
1,195,2850844.5,2850885.8,7,0.0,3,0,1
2,38,2859263.2,2859304.5,7,0.0,3,0,1
1,32,2860479.5,2860623.8,9,0.0,3,0,1
2,132,2863882.0,2865037.0,12,0.0,3,0,2
3,183,2876065.8,2876354.5,10,0.0,3,0,1
1,114,2877460.2,2877501.5,7,0.0,3,0,1
3,157,2878355.0,2879510.0,12,0.0,3,0,2
2,132,2880150.5,2880191.8,7,0.0,3,0,1
1,186,2882783.5,2883938.5,12,0.0,3,0,2
2,51,2884422.8,2885578.0,12,0.0,3,0,2
1,4,2885691.8,2885774.2,8,0.0,3,0,1
2,24,2886836.8,2886878.0,7,0.0,3,0,1
2,113,2896513.2,2897668.2,12,0.0,3,0,2
3,114,2897886.0,2899041.0,12,0.0,3,0,2
1,58,2898141.2,2899296.5,12,0.0,3,0,2
1,87,2901107.0,2901148.2,7,0.0,3,0,1
2,129,2902810.8,2902852.0,7,0.0,3,0,1
3,96,2905790.0,2905934.2,9,0.0,3,0,1
1,13,2907127.0,2907168.2,7,0.0,3,0,1
2,11,2908851.5,2910006.5,12,0.0,3,0,2
2,78,2911863.2,2911904.5,7,0.0,3,0,1
3,64,2916340.0,2917495.0,12,0.0,3,0,2
3,131,2926054.5,2926095.8,7,0.0,3,0,1
2,139,2926297.8,2926380.2,8,0.0,3,0,1
1,64,2930354.0,2930436.5,8,0.0,3,0,1
1,129,2930804.2,2931959.2,12,0.0,3,0,2
2,98,2932828.0,2933983.2,12,0.0,3,0,2
3,183,2937645.0,2937933.8,10,0.0,3,0,1
3,140,2942125.5,2943280.5,12,0.0,3,0,2
2,195,2943357.2,2943398.5,7,0.0,3,0,1
1,122,2944536.5,2944577.8,7,0.0,3,0,1
1,165,2953580.8,2953663.2,8,0.0,3,0,1
1,158,2958130.2,2959285.2,12,0.0,3,0,2
2,109,2962464.8,2962506.0,7,0.0,3,0,1
1,21,2963659.5,2963803.8,9,0.0,3,0,1
2,26,2966231.0,2967386.0,12,0.0,3,0,2
3,195,2966975.8,2967017.0,7,0.0,3,0,1
1,128,2971902.8,2973057.8,12,0.0,3,0,2
1,97,2987396.0,2987437.2,7,0.0,3,0,1
2,35,2988274.8,2988419.0,9,0.0,3,0,1
1,49,3003446.8,3003529.2,8,0.0,3,0,1
2,197,3003670.2,3004825.2,12,0.0,3,0,2
1,163,3008705.5,3009860.5,12,0.0,3,0,2
3,134,3013299.8,3014454.8,12,0.0,3,0,2
1,79,3023233.8,3023275.0,7,0.0,3,0,1
1,165,3032548.5,3032631.0,8,0.0,3,0,1
2,14,3034867.2,3034908.5,7,0.0,3,0,1
3,169,3034959.0,3035000.2,7,0.0,3,0,1
1,55,3036287.8,3037442.8,12,0.0,3,0,2
3,45,3037296.5,3038451.5,12,0.0,3,0,2
2,166,3041614.5,3041655.8,7,0.0,3,0,1
2,171,3049229.0,3050384.0,12,0.0,3,0,2
1,72,3055911.0,3056199.8,10,0.0,3,0,1
1,134,3058560.8,3059715.8,12,0.0,3,0,2
3,190,3059673.5,3060828.5,12,0.0,3,0,2
2,164,3065085.5,3065229.8,9,0.0,3,0,1
2,140,3066133.0,3067288.0,12,0.0,3,0,2
3,81,3068786.0,3068827.2,7,0.0,3,0,1
2,9,3077815.2,3078970.2,12,0.0,3,0,2
3,159,3078108.5,3078149.8,7,0.0,3,0,1
2,82,3080017.0,3080058.2,7,0.0,3,0,1
1,189,3080103.8,3081258.8,12,0.0,3,0,2
3,87,3083683.5,3083724.8,7,0.0,3,0,1
2,63,3084591.5,3084632.8,7,0.0,3,0,1
3,17,3084994.8,3086150.0,12,0.0,3,0,2
1,180,3089336.8,3089481.0,9,0.0,3,0,1
2,98,3093785.5,3093826.8,7,0.0,3,0,1
3,24,3097307.5,3097349.0,7,0.0,3,0,1
2,132,3098175.2,3098216.5,7,0.0,3,0,1
3,81,3100553.8,3101708.8,12,0.0,3,0,2
2,137,3110426.2,3110508.8,8,0.0,3,0,1
2,10,3117033.2,3118188.2,12,0.0,3,0,2
1,87,3120226.8,3120268.0,7,0.0,3,0,1
3,75,3124374.2,3124518.5,9,0.0,3,0,1
1,166,3125391.5,3125432.8,7,0.0,3,0,1
3,66,3127311.5,3128466.5,12,0.0,3,0,2
2,65,3130111.2,3130152.5,7,0.0,3,0,1
2,42,3132907.8,3134062.8,12,0.0,3,0,2
2,98,3139188.8,3139230.0,7,0.0,3,0,1
1,82,3140195.8,3140237.0,7,0.0,3,0,1
3,56,3143311.0,3144466.0,12,0.0,3,0,2
1,68,3149287.0,3149369.8,8,0.0,3,0,1
1,128,3152946.0,3154101.0,12,0.0,3,0,2
3,151,3154548.5,3154589.8,7,0.0,3,0,1
2,190,3157058.2,3158213.5,12,0.0,3,0,2
3,186,3159230.2,3160385.2,12,0.0,3,0,2
1,159,3165323.0,3165364.2,7,0.0,3,0,1
3,64,3165345.5,3165428.0,8,0.0,3,0,1
2,201,3165906.0,3166050.2,9,0.0,3,0,1
1,82,3168943.8,3170099.0,12,0.0,3,0,2
2,38,3170286.8,3171442.0,12,0.0,3,0,2
3,183,3174286.2,3174575.0,10,0.0,3,0,1
2,169,3183965.2,3184006.5,7,0.0,3,0,1
1,126,3185080.8,3186235.8,12,0.0,3,0,2
2,163,3189748.8,3190903.8,12,0.0,3,0,2
2,157,3194173.0,3194317.5,9,0.0,3,0,1
1,64,3196798.0,3196880.5,8,0.0,3,0,1
3,134,3200601.8,3201756.8,12,0.0,3,0,2
2,202,3202491.5,3203646.5,12,0.0,3,0,2
3,190,3203713.2,3204002.0,10,0.0,3,0,1
1,188,3204595.2,3205750.2,12,0.0,3,0,2
1,97,3209450.0,3209491.2,7,0.0,3,0,1
2,158,3210023.8,3210106.2,8,0.0,3,0,1
1,64,3216774.2,3216856.8,8,0.0,3,0,1
2,55,3217331.0,3218486.0,12,0.0,3,0,2
3,4,3219354.0,3220509.0,12,0.0,3,0,2
1,183,3220547.0,3221702.0,12,0.0,3,0,2
3,44,3236205.2,3236246.5,7,0.0,3,0,1
1,159,3242532.2,3242573.5,7,0.0,3,0,1
2,172,3243561.5,3244716.5,12,0.0,3,0,2
2,120,3246068.0,3246150.8,8,0.0,3,0,1
1,122,3250361.2,3250402.5,7,0.0,3,0,1
3,26,3252111.5,3252255.8,9,0.0,3,0,1
2,38,3261034.2,3261075.5,7,0.0,3,0,1
2,146,3266769.2,3266851.8,8,0.0,3,0,1
1,13,3266817.8,3266859.2,7,0.0,3,0,1
1,68,3271829.5,3271912.0,8,0.0,3,0,1
1,198,3276683.0,3277838.2,12,0.0,3,0,2
2,26,3276790.0,3276934.2,9,0.0,3,0,1
3,181,3277397.8,3277439.0,7,0.0,3,0,1
1,124,3289680.5,3289721.8,7,0.0,3,0,1
3,160,3291174.5,3291215.8,7,0.0,3,0,1
2,192,3295502.0,3295646.2,9,0.0,3,0,1
3,91,3296024.0,3296065.2,7,0.0,3,0,1
2,156,3296036.5,3297191.8,12,0.0,3,0,2
1,122,3299049.8,3299091.0,7,0.0,3,0,1
3,162,3300771.0,3301926.0,12,0.0,3,0,2
1,171,3306647.5,3307802.5,12,0.0,3,0,2
3,87,3317567.2,3317608.5,7,0.0,3,0,1
2,27,3318502.2,3318584.8,8,0.0,3,0,1
1,72,3323235.0,3324390.2,12,0.0,3,0,2
3,193,3331583.0,3331665.5,8,0.0,3,0,1
1,195,3331846.2,3331887.5,7,0.0,3,0,1
2,77,3331894.0,3333049.0,12,0.0,3,0,2
2,203,3335824.8,3335907.2,8,0.0,3,0,1
1,104,3336035.8,3337190.8,12,0.0,3,0,2
3,27,3343382.0,3343464.5,8,0.0,3,0,1
1,129,3345853.0,3345894.2,7,0.0,3,0,1
2,65,3348397.0,3348438.2,7,0.0,3,0,1
1,36,3350702.8,3351857.8,12,0.0,3,0,2
3,26,3354313.0,3354457.2,9,0.0,3,0,1
2,97,3358300.0,3358341.2,7,0.0,3,0,1
2,191,3360759.5,3361914.5,12,0.0,3,0,2
1,153,3362947.5,3363091.8,9,0.0,3,0,1
1,147,3364476.2,3365631.2,12,0.0,3,0,2
2,35,3372175.8,3372320.0,9,0.0,3,0,1
3,92,3373634.5,3373675.8,7,0.0,3,0,1
3,15,3374777.2,3375932.2,12,0.0,3,0,2
2,127,3375428.2,3376583.2,12,0.0,3,0,2
3,201,3377820.0,3377964.2,9,0.0,3,0,1
1,196,3380658.8,3381813.8,12,0.0,3,0,2
1,154,3383492.0,3383636.2,9,0.0,3,0,1
3,8,3386879.2,3388034.2,12,0.0,3,0,2
2,41,3390200.5,3390241.8,7,0.0,3,0,1
1,122,3397925.0,3399080.0,12,0.0,3,0,2
2,188,3401466.5,3402044.2,11,0.0,3,0,1
3,50,3412159.5,3413314.5,12,0.0,3,0,2
3,114,3417327.0,3417368.2,7,0.0,3,0,1
1,15,3420322.5,3420405.0,8,0.0,3,0,1
3,201,3427557.2,3427701.8,9,0.0,3,0,1
2,132,3429948.5,3431103.5,12,0.0,3,0,2
1,30,3432481.0,3432769.8,10,0.0,3,0,1
2,140,3445498.2,3446653.2,12,0.0,3,0,2
3,153,3446530.0,3446674.2,9,0.0,3,0,1
1,133,3470483.2,3470524.5,7,0.0,3,0,1
2,158,3471302.5,3471385.0,8,0.0,3,0,1
1,153,3472208.2,3473363.2,12,0.0,3,0,2
3,42,3472841.2,3472882.5,7,0.0,3,0,1
2,34,3476453.2,3477608.5,12,0.0,3,0,2
3,175,3478355.8,3479510.8,12,0.0,3,0,2
2,85,3479985.2,3480129.8,9,0.0,3,0,1
1,159,3485009.2,3485050.5,7,0.0,3,0,1
3,66,3487701.5,3487742.8,7,0.0,3,0,1
2,156,3489297.2,3490452.5,12,0.0,3,0,2
1,87,3489517.2,3490672.2,12,0.0,3,0,2
2,35,3494501.0,3494645.2,9,0.0,3,0,1
2,162,3502288.0,3503443.0,12,0.0,3,0,2
1,64,3516401.8,3517557.0,12,0.0,3,0,2
2,89,3519496.2,3519640.5,9,0.0,3,0,1
1,21,3520447.0,3520591.2,9,0.0,3,0,1
1,37,3543067.2,3544222.2,12,0.0,3,0,2
3,90,3551114.0,3552269.0,12,0.0,3,0,2
2,60,3552028.8,3552173.0,9,0.0,3,0,1
1,53,3555848.8,3557003.8,12,0.0,3,0,2
3,15,3555905.8,3555988.2,8,0.0,3,0,1
1,199,3558238.8,3558280.0,7,0.0,3,0,1
1,159,3568030.0,3568071.2,7,0.0,3,0,1
1,60,3576707.2,3576851.5,9,0.0,3,0,1
3,170,3584505.8,3584794.8,10,0.0,3,0,1
2,38,3587188.5,3587229.8,7,0.0,3,0,1
2,161,3587249.5,3588404.5,12,0.0,3,0,2
1,149,3592574.0,3592862.8,10,0.0,3,0,1
1,144,3599714.5,3600869.8,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,191,33814.766,34392.305,11,0.0,3,0,1,b
1,191,34814.766,35969.836,12,0.0,3,0,2,b
1,138,45901.496,47056.566,12,0.0,3,0,1,b
1,138,46901.496,48056.566,12,0.0,3,0,2,b
1,25,66607.875,67185.41,11,0.0,3,0,1,b
1,25,67607.875,68762.945,12,0.0,3,0,2,b
3,25,66607.875,67185.41,11,0.0,3,0,1,b
3,25,67607.875,68762.945,12,0.0,3,0,2,b
2,182,69915.47,71070.54,12,0.0,3,0,1,b
2,182,70915.47,72070.54,12,0.0,3,0,2,b
3,182,69915.47,71070.54,12,0.0,3,0,1,b
3,182,70915.47,72070.54,12,0.0,3,0,2,b
2,58,101434.305,101723.07,10,0.0,3,0,1,b
2,58,102434.305,103589.375,12,0.0,3,0,2,b
1,193,102872.195,102954.625,8,0.0,3,0,1,b
1,193,103872.195,105027.266,12,0.0,3,0,2,b
1,190,114064.44,114353.2,10,0.0,3,0,1,b
1,190,115064.44,116219.516,12,0.0,3,0,2,b
1,8,154777.9,155932.98,12,0.0,3,0,1,c
1,8,155777.9,156932.98,12,0.0,3,0,2,c
1,180,166834.28,166978.66,9,0.0,3,0,1,b
1,180,167834.28,168989.34,12,0.0,3,0,2,b
2,156,197881.31,198170.1,10,0.0,3,0,1,b
2,156,198881.31,200036.39,12,0.0,3,0,2,b
3,156,197881.31,198170.1,10,0.0,3,0,1,b
3,156,198881.31,200036.39,12,0.0,3,0,2,b
1,60,223823.61,223967.98,9,0.0,3,0,1,b
1,60,224823.61,225978.69,12,0.0,3,0,2,b
2,201,225298.39,225442.77,9,0.0,3,0,1,b
2,201,226298.39,227453.45,12,0.0,3,0,2,b
3,201,225298.39,225442.77,9,0.0,3,0,1,b
3,201,226298.39,227453.45,12,0.0,3,0,2,b
1,72,226259.45,226548.23,10,0.0,3,0,1,b
1,72,227259.45,228414.53,12,0.0,3,0,2,b
1,165,228812.64,228895.06,8,0.0,3,0,1,c
1,165,229812.64,230967.72,12,0.0,3,0,2,c
2,132,228918.28,228959.48,7,0.0,3,0,1,b
2,132,229918.28,231073.34,12,0.0,3,0,2,b
1,182,250958.66,252113.73,12,0.0,3,0,1,b
1,182,251958.66,253113.73,12,0.0,3,0,2,b
1,197,255840.8,256418.33,11,0.0,3,0,1,c
1,197,256840.8,257995.84,12,0.0,3,0,2,c
3,197,255840.8,256418.33,11,0.0,3,0,1,b
3,197,256840.8,257995.84,12,0.0,3,0,2,b
2,130,264168.4,265323.47,12,0.0,3,0,1,c
2,130,265168.4,266323.47,12,0.0,3,0,2,c
2,25,267255.03,267832.6,11,0.0,3,0,1,b
2,25,268255.03,269410.1,12,0.0,3,0,2,b
3,5,299921.34,300498.9,11,0.0,3,0,1,b
3,5,300921.34,302076.4,12,0.0,3,0,2,b
1,52,302436.75,303591.8,12,0.0,3,0,1,c
1,52,303436.75,304591.8,12,0.0,3,0,2,c
2,52,302436.75,303591.8,12,0.0,3,0,1,b
2,52,303436.75,304591.8,12,0.0,3,0,2,b
3,52,302436.75,303591.8,12,0.0,3,0,1,c
3,52,303436.75,304591.8,12,0.0,3,0,2,c
2,202,302631.34,303786.4,12,0.0,3,0,1,b
