gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,918,991,0,0,0,0
2,939,970,0,0,0,0
3,913,996,0,0,0,0
4,888,1021,0,0,0,0
EndDeviceID,X,Y,Z
4,141,539337.3,539626.1,10,0.0,3,0,1
3,159,540957.2,541101.6,9,0.0,3,0,1
2,52,554003.3,555158.4,12,0.0,3,0,2
2,106,562142.6,562183.8,7,0.0,3,0,1
3,83,569009.94,569051.1,7,0.0,3,0,1
1,47,571726.3,571767.5,7,0.0,3,0,1
2,108,574327.3,574471.75,9,0.0,3,0,1
1,131,575979.9,577134.94,12,0.0,3,0,2
2,67,582216.94,583372.0,12,0.0,3,0,2
1,134,587953.0,587994.2,7,0.0,3,0,1
2,106,589143.2,589184.4,7,0.0,3,0,1
2,55,601142.56,601287.0,9,0.0,3,0,1
4,158,601260.4,601342.8,8,0.0,3,0,1
1,14,606376.7,606417.94,7,0.0,3,0,1
1,203,609578.9,610733.94,12,0.0,3,0,2
4,158,614884.0,614966.44,8,0.0,3,0,1
1,81,616532.06,616676.44,9,0.0,3,0,1
3,126,617290.4,618445.5,12,0.0,3,0,2
2,50,625524.9,625607.4,8,0.0,3,0,1
3,55,625821.0,625965.4,9,0.0,3,0,1
4,25,630213.8,630255.0,7,0.0,3,0,1
3,174,630259.7,631414.8,12,0.0,3,0,2
1,166,637142.6,637183.8,7,0.0,3,0,1
4,81,641210.44,641354.9,9,0.0,3,0,1
2,139,641537.25,642692.3,12,0.0,3,0,2
2,141,650007.5,650296.25,10,0.0,3,0,1
3,18,653236.2,654391.3,12,0.0,3,0,2
3,113,660816.8,660858.06,7,0.0,3,0,1
1,117,661031.25,661072.44,7,0.0,3,0,1
4,119,663545.2,663586.4,7,0.0,3,0,1
3,42,665642.5,665683.7,7,0.0,3,0,1
4,45,668903.2,668944.4,7,0.0,3,0,1
1,196,670292.56,670333.75,7,0.0,3,0,1
3,179,674812.94,674895.4,8,0.0,3,0,1
2,162,677030.44,678185.56,12,0.0,3,0,2
3,91,679395.3,680550.44,12,0.0,3,0,2
1,188,680329.56,680618.4,10,0.0,3,0,1
2,171,680451.94,680740.75,10,0.0,3,0,1
4,90,683308.56,684463.6,12,0.0,3,0,2
3,167,686593.25,686634.44,7,0.0,3,0,1
1,150,688109.25,689264.3,12,0.0,3,0,2
4,179,688176.1,688258.6,8,0.0,3,0,1
2,34,690801.4,691956.5,12,0.0,3,0,2
4,14,696840.9,697996.0,12,0.0,3,0,2
2,149,709390.25,710545.4,12,0.0,3,0,2
2,33,712642.2,712724.7,8,0.0,3,0,1
1,31,714336.9,714625.6,10,0.0,3,0,1
4,34,714479.8,714624.2,9,0.0,3,0,1
1,180,725656.25,726811.3,12,0.0,3,0,2
3,112,733356.9,734511.94,12,0.0,3,0,2
2,15,739009.1,739091.6,8,0.0,3,0,1
2,27,739546.75,740701.8,12,0.0,3,0,2
4,34,740158.2,741313.3,12,0.0,3,0,2
3,46,740930.44,741012.9,8,0.0,3,0,1
4,23,743016.8,743161.2,9,0.0,3,0,1
2,118,748564.5,748605.7,7,0.0,3,0,1
1,166,750645.44,750686.6,7,0.0,3,0,1
4,33,766438.25,766520.7,8,0.0,3,0,1
3,47,766782.9,766824.1,7,0.0,3,0,1
2,18,769053.8,769342.56,10,0.0,3,0,1
1,172,769928.3,771083.4,12,0.0,3,0,2
4,51,770990.7,772145.75,12,0.0,3,0,2
4,50,778245.94,778328.4,8,0.0,3,0,1
2,141,797898.4,799053.44,12,0.0,3,0,2
4,62,808665.3,808706.5,7,0.0,3,0,1
2,37,812026.1,812067.3,7,0.0,3,0,1
3,62,815858.9,815900.06,7,0.0,3,0,1
1,134,819391.75,819432.94,7,0.0,3,0,1
2,53,826664.0,826808.44,9,0.0,3,0,1
3,81,828623.9,828768.3,9,0.0,3,0,1
3,143,843248.94,844404.06,12,0.0,3,0,2
1,61,843337.0,843378.2,7,0.0,3,0,1
1,189,845893.8,847048.9,12,0.0,3,0,2
3,46,846171.5,846253.94,8,0.0,3,0,1
4,141,847845.25,848134.06,10,0.0,3,0,1
2,34,855219.7,855364.06,9,0.0,3,0,1
3,151,862544.25,862626.7,8,0.0,3,0,1
3,66,862942.0,864097.1,12,0.0,3,0,2
1,166,867932.0,867973.2,7,0.0,3,0,1
1,187,873250.6,874405.7,12,0.0,3,0,2
1,128,879331.75,879414.2,8,0.0,3,0,1
4,50,879856.5,879938.94,8,0.0,3,0,1
2,62,882270.8,882312.0,7,0.0,3,0,1
1,128,893322.0,893404.5,8,0.0,3,0,1
3,69,903674.06,903818.5,9,0.0,3,0,1
3,180,906699.44,907854.56,12,0.0,3,0,2
4,162,908177.4,909332.44,12,0.0,3,0,2
2,27,909739.6,909884.06,9,0.0,3,0,1
1,50,911512.1,911594.6,8,0.0,3,0,1
4,52,913159.94,913737.44,11,0.0,3,0,1
2,112,914400.0,915555.1,12,0.0,3,0,2
3,141,919601.2,920756.3,12,0.0,3,0,2
4,91,924339.9,925495.0,12,0.0,3,0,2
3,96,930523.06,930564.25,7,0.0,3,0,1
3,12,939293.6,939438.06,9,0.0,3,0,1
1,126,940659.6,940804.0,9,0.0,3,0,1
2,69,940755.06,941910.1,12,0.0,3,0,2
1,143,941962.56,943117.7,12,0.0,3,0,2
2,13,944920.94,945003.44,8,0.0,3,0,1
3,172,950971.5,952126.56,12,0.0,3,0,2
4,191,951923.3,953078.44,12,0.0,3,0,2
2,104,954679.25,955834.4,12,0.0,3,0,2
2,163,956160.7,956449.44,10,0.0,3,0,1
1,104,960872.9,960914.06,7,0.0,3,0,1
3,138,961388.06,961470.5,8,0.0,3,0,1
4,187,971964.2,973119.25,12,0.0,3,0,2
1,56,972177.25,973332.3,12,0.0,3,0,2
1,47,982385.94,982427.1,7,0.0,3,0,1
4,83,985568.8,985610.0,7,0.0,3,0,1
3,16,988334.44,988478.8,9,0.0,3,0,1
2,96,988774.7,988815.9,7,0.0,3,0,1
4,51,995100.5,995389.3,10,0.0,3,0,1
2,37,1000073.9,1000115.06,7,0.0,3,0,1
4,131,1000225.25,1001380.3,12,0.0,3,0,2
2,167,1007597.94,1007639.2,7,0.0,3,0,1
3,16,1013012.8,1013157.25,9,0.0,3,0,1
1,166,1014855.4,1014896.56,7,0.0,3,0,1
1,128,1019266.25,1019348.7,8,0.0,3,0,1
3,37,1030755.6,1030796.9,7,0.0,3,0,1
3,150,1039648.8,1039937.6,10,0.0,3,0,1
2,50,1044905.0,1044987.44,8,0.0,3,0,1
1,104,1053328.8,1053370.0,7,0.0,3,0,1
4,10,1061101.5,1061390.2,10,0.0,3,0,1
2,65,1062269.6,1062310.9,7,0.0,3,0,1
1,145,1064717.5,1064862.0,9,0.0,3,0,1
2,31,1067097.5,1068252.6,12,0.0,3,0,2
2,196,1068965.4,1069006.6,7,0.0,3,0,1
3,163,1070505.0,1070793.9,10,0.0,3,0,1
2,16,1074947.9,1075092.2,9,0.0,3,0,1
1,81,1083283.1,1083427.5,9,0.0,3,0,1
3,17,1090142.8,1091297.8,12,0.0,3,0,2
3,16,1099626.4,1099770.8,9,0.0,3,0,1
3,91,1105383.0,1106538.1,12,0.0,3,0,2
4,106,1106614.1,1106655.4,7,0.0,3,0,1
1,14,1107774.6,1107815.9,7,0.0,3,0,1
2,65,1109947.1,1109988.4,7,0.0,3,0,1
2,99,1112716.0,1113871.0,12,0.0,3,0,2
3,37,1117855.8,1117897.0,7,0.0,3,0,1
4,167,1121917.0,1121958.2,7,0.0,3,0,1
2,65,1122103.0,1122144.2,7,0.0,3,0,1
1,118,1122763.4,1122804.8,7,0.0,3,0,1
2,21,1129191.1,1129480.0,10,0.0,3,0,1
3,158,1129257.1,1129339.5,8,0.0,3,0,1
1,172,1132014.6,1133169.6,12,0.0,3,0,2
4,117,1132826.4,1132867.6,7,0.0,3,0,1
1,77,1140438.2,1140520.6,8,0.0,3,0,1
4,119,1142141.4,1142182.6,7,0.0,3,0,1
3,167,1146343.6,1146384.9,7,0.0,3,0,1
3,145,1150878.4,1152033.5,12,0.0,3,0,2
1,180,1151881.1,1153036.1,12,0.0,3,0,2
2,108,1155082.8,1156237.8,12,0.0,3,0,2
1,190,1157730.6,1157771.9,7,0.0,3,0,1
3,46,1159390.8,1159473.1,8,0.0,3,0,1
4,187,1166043.0,1166620.5,11,0.0,3,0,1
1,158,1167865.2,1167947.6,8,0.0,3,0,1
4,34,1169811.8,1170966.8,12,0.0,3,0,2
1,166,1172620.4,1173775.4,12,0.0,3,0,2
2,70,1172880.6,1173025.0,9,0.0,3,0,1
3,124,1174602.8,1174644.0,7,0.0,3,0,1
3,160,1187492.0,1187533.2,7,0.0,3,0,1
2,39,1190563.4,1190604.6,7,0.0,3,0,1
4,23,1197202.1,1198357.1,12,0.0,3,0,2
3,10,1197211.6,1198366.8,12,0.0,3,0,2
2,203,1201856.9,1203012.0,12,0.0,3,0,2
2,163,1205940.1,1206228.9,10,0.0,3,0,1
1,166,1208226.4,1208267.6,7,0.0,3,0,1
4,176,1209635.9,1210790.9,12,0.0,3,0,2
3,188,1213787.4,1214942.4,12,0.0,3,0,2
1,120,1216096.2,1217251.2,12,0.0,3,0,2
1,144,1223105.2,1223394.0,10,0.0,3,0,1
2,46,1223680.1,1224835.2,12,0.0,3,0,2
3,94,1224280.8,1224569.6,10,0.0,3,0,1
4,124,1224547.2,1225702.2,12,0.0,3,0,2
1,160,1229879.1,1231034.1,12,0.0,3,0,2
4,138,1230945.4,1231027.9,8,0.0,3,0,1
2,169,1235413.0,1235454.2,7,0.0,3,0,1
3,16,1238226.5,1239381.5,12,0.0,3,0,2
4,76,1238355.5,1239510.5,12,0.0,3,0,2
2,169,1242606.6,1242647.9,7,0.0,3,0,1
4,13,1247378.6,1247461.0,8,0.0,3,0,1
4,58,1258170.0,1258252.5,8,0.0,3,0,1
3,15,1258468.4,1258550.8,8,0.0,3,0,1
2,162,1259617.1,1260772.1,12,0.0,3,0,2
1,47,1262409.8,1262451.0,7,0.0,3,0,1
4,79,1273903.2,1273944.5,7,0.0,3,0,1
2,118,1275817.9,1275859.1,7,0.0,3,0,1
1,122,1280630.0,1280918.9,10,0.0,3,0,1
3,112,1285586.1,1286741.2,12,0.0,3,0,2
4,117,1286991.9,1287033.1,7,0.0,3,0,1
4,33,1298699.1,1298781.5,8,0.0,3,0,1
2,96,1299886.6,1299927.9,7,0.0,3,0,1
1,150,1311899.8,1312188.6,10,0.0,3,0,1
2,172,1313057.9,1314212.9,12,0.0,3,0,2
4,128,1315876.8,1315959.1,8,0.0,3,0,1
1,31,1318585.6,1319740.6,12,0.0,3,0,2
2,42,1320695.8,1320737.0,7,0.0,3,0,1
3,167,1328651.0,1328692.2,7,0.0,3,0,1
4,25,1328768.9,1328810.1,7,0.0,3,0,1
2,81,1330395.8,1330540.1,9,0.0,3,0,1
1,153,1331319.0,1332474.0,12,0.0,3,0,2
4,180,1332924.4,1334079.4,12,0.0,3,0,2
4,143,1342445.6,1343023.2,11,0.0,3,0,1
2,108,1350873.9,1351018.2,9,0.0,3,0,1
3,66,1350914.1,1350955.5,7,0.0,3,0,1
1,134,1352688.9,1352730.1,7,0.0,3,0,1
1,12,1358952.4,1360107.4,12,0.0,3,0,2
3,54,1363320.0,1363361.2,7,0.0,3,0,1
3,66,1370561.8,1370603.0,7,0.0,3,0,1
1,154,1371949.4,1372031.8,8,0.0,3,0,1
2,169,1372299.0,1372340.2,7,0.0,3,0,1
3,151,1375826.5,1375908.9,8,0.0,3,0,1
2,50,1379347.4,1379429.8,8,0.0,3,0,1
4,203,1382900.1,1384055.1,12,0.0,3,0,2
1,158,1391164.8,1391247.2,8,0.0,3,0,1
2,12,1393131.1,1393275.5,9,0.0,3,0,1
1,179,1405759.5,1405841.9,8,0.0,3,0,1
2,67,1409344.9,1409427.2,8,0.0,3,0,1
4,53,1409883.1,1410027.6,9,0.0,3,0,1
3,138,1410181.9,1410264.2,8,0.0,3,0,1
1,47,1411015.8,1412170.8,12,0.0,3,0,2
4,69,1424481.0,1424625.4,9,0.0,3,0,1
2,27,1428773.6,1428918.1,9,0.0,3,0,1
3,10,1431259.5,1432414.5,12,0.0,3,0,2
3,70,1439528.9,1439673.4,9,0.0,3,0,1
2,162,1440660.2,1441815.2,12,0.0,3,0,2
4,143,1442159.2,1443314.4,12,0.0,3,0,2
4,124,1444320.5,1444361.9,7,0.0,3,0,1
2,90,1444508.4,1444797.2,10,0.0,3,0,1
4,118,1452429.8,1452471.0,7,0.0,3,0,1
1,14,1453208.6,1453249.9,7,0.0,3,0,1
3,52,1456026.6,1456604.1,11,0.0,3,0,1
3,17,1459646.8,1460801.8,12,0.0,3,0,2
4,33,1464659.6,1464742.1,8,0.0,3,0,1
2,102,1481262.6,1481345.0,8,0.0,3,0,1
1,122,1485006.5,1485295.2,10,0.0,3,0,1
4,33,1486646.5,1486728.9,8,0.0,3,0,1
4,21,1509163.9,1509452.6,10,0.0,3,0,1
3,179,1515013.9,1515096.4,8,0.0,3,0,1
1,160,1515677.6,1515718.9,7,0.0,3,0,1
2,139,1515744.0,1516899.0,12,0.0,3,0,2
1,104,1528899.0,1528940.2,7,0.0,3,0,1
2,25,1534310.2,1534351.5,7,0.0,3,0,1
2,143,1539872.9,1540450.5,11,0.0,3,0,1
3,126,1542118.5,1543273.5,12,0.0,3,0,2
3,48,1549858.2,1549940.6,8,0.0,3,0,1
1,122,1551467.9,1551756.8,10,0.0,3,0,1
1,187,1553240.4,1554395.4,12,0.0,3,0,2
3,17,1558360.4,1559515.4,12,0.0,3,0,2
4,203,1563943.4,1565098.4,12,0.0,3,0,2
2,99,1569235.8,1570390.8,12,0.0,3,0,2
1,52,1584646.5,1585801.5,12,0.0,3,0,2
1,151,1586206.2,1586288.8,8,0.0,3,0,1
4,96,1588693.4,1588734.6,7,0.0,3,0,1
4,94,1598461.5,1599616.6,12,0.0,3,0,2
3,33,1599559.0,1599641.4,8,0.0,3,0,1
1,149,1604653.5,1605808.5,12,0.0,3,0,2
4,144,1605992.4,1606281.2,10,0.0,3,0,1
3,48,1613163.1,1613245.5,8,0.0,3,0,1
2,21,1613396.9,1613685.6,10,0.0,3,0,1
1,194,1614009.1,1614091.5,8,0.0,3,0,1
4,157,1620714.0,1621869.0,12,0.0,3,0,2
1,93,1622088.5,1623243.5,12,0.0,3,0,2
3,108,1625356.6,1625501.0,9,0.0,3,0,1
1,81,1629503.9,1629648.4,9,0.0,3,0,1
1,143,1639586.5,1640741.6,12,0.0,3,0,2
2,157,1644392.5,1644536.9,9,0.0,3,0,1
2,91,1652944.4,1654099.4,12,0.0,3,0,2
1,27,1654449.2,1654593.6,9,0.0,3,0,1
3,97,1655470.0,1655552.4,8,0.0,3,0,1
3,113,1657004.4,1658159.4,12,0.0,3,0,2
1,23,1657395.0,1658550.0,12,0.0,3,0,2
2,34,1662223.5,1662367.9,9,0.0,3,0,1
3,21,1666483.5,1666772.4,10,0.0,3,0,1
4,124,1669687.6,1669728.9,7,0.0,3,0,1
4,50,1673673.1,1674828.1,12,0.0,3,0,2
2,150,1677102.2,1677391.1,10,0.0,3,0,1
2,27,1680127.6,1681282.8,12,0.0,3,0,2
4,53,1691734.4,1691878.8,9,0.0,3,0,1
1,46,1692172.8,1692255.1,8,0.0,3,0,1
3,188,1704659.0,1704947.9,10,0.0,3,0,1
2,88,1707306.1,1707347.4,7,0.0,3,0,1
1,104,1722528.6,1722570.0,7,0.0,3,0,1
1,194,1725836.4,1726991.5,12,0.0,3,0,2
2,39,1731233.5,1731274.8,7,0.0,3,0,1
1,77,1734996.8,1735079.1,8,0.0,3,0,1
3,122,1735869.1,1737024.1,12,0.0,3,0,2
1,163,1738291.8,1739446.8,12,0.0,3,0,2
4,46,1740257.0,1740339.4,8,0.0,3,0,1
3,79,1740738.8,1740780.0,7,0.0,3,0,1
2,48,1740742.0,1740824.4,8,0.0,3,0,1
4,203,1744986.6,1746141.6,12,0.0,3,0,2
3,55,1746254.8,1746399.1,9,0.0,3,0,1
3,108,1749113.2,1750268.2,12,0.0,3,0,2
2,194,1749927.4,1750009.8,8,0.0,3,0,1
1,149,1750503.6,1751658.8,12,0.0,3,0,2
1,119,1753392.2,1753433.5,7,0.0,3,0,1
2,174,1756002.6,1757157.8,12,0.0,3,0,2
4,138,1758090.5,1758172.9,8,0.0,3,0,1
4,131,1759891.1,1761046.1,12,0.0,3,0,2
1,120,1766979.4,1767123.8,9,0.0,3,0,1
2,12,1770381.2,1770525.6,9,0.0,3,0,1
4,118,1770566.5,1770607.8,7,0.0,3,0,1
3,190,1779768.9,1779810.1,7,0.0,3,0,1
1,120,1791657.8,1791802.1,9,0.0,3,0,1
4,166,1797152.6,1797193.9,7,0.0,3,0,1
2,167,1797399.9,1797441.1,7,0.0,3,0,1
3,179,1805504.6,1805587.0,8,0.0,3,0,1
4,171,1805913.9,1806202.6,10,0.0,3,0,1
1,139,1809824.5,1810979.5,12,0.0,3,0,2
2,42,1823763.0,1823804.2,7,0.0,3,0,1
2,189,1827278.5,1828433.5,12,0.0,3,0,2
2,163,1831154.0,1831442.9,10,0.0,3,0,1
4,122,1831601.9,1832757.0,12,0.0,3,0,2
1,70,1832376.9,1832521.2,9,0.0,3,0,1
3,91,1833987.5,1835142.6,12,0.0,3,0,2
2,55,1843623.2,1844778.4,12,0.0,3,0,2
3,39,1843962.2,1844003.5,7,0.0,3,0,1
4,159,1844552.6,1845707.6,12,0.0,3,0,2
4,158,1848867.2,1848949.8,8,0.0,3,0,1
1,149,1849217.2,1850372.4,12,0.0,3,0,2
3,39,1853012.6,1853053.9,7,0.0,3,0,1
3,112,1854141.4,1855296.4,12,0.0,3,0,2
1,14,1859370.1,1859411.4,7,0.0,3,0,1
3,35,1861969.6,1862258.4,10,0.0,3,0,1
2,69,1869125.9,1869270.2,9,0.0,3,0,1
2,171,1872389.8,1873544.8,12,0.0,3,0,2
4,122,1876862.8,1878017.9,12,0.0,3,0,2
1,124,1881006.9,1881048.1,7,0.0,3,0,1
1,150,1881825.5,1882980.6,12,0.0,3,0,2
2,18,1885524.2,1885813.1,10,0.0,3,0,1
4,119,1885649.6,1885690.9,7,0.0,3,0,1
4,78,1896322.5,1896363.8,7,0.0,3,0,1
1,28,1899123.2,1899267.8,9,0.0,3,0,1
3,113,1899367.5,1899408.9,7,0.0,3,0,1
4,138,1904261.1,1904343.5,8,0.0,3,0,1
1,179,1914430.0,1914512.5,8,0.0,3,0,1
3,125,1916400.9,1916442.1,7,0.0,3,0,1
1,122,1922123.5,1923278.6,12,0.0,3,0,2
3,51,1922528.6,1922817.4,10,0.0,3,0,1
1,10,1923463.8,1923752.6,10,0.0,3,0,1
1,135,1934487.9,1935643.0,12,0.0,3,0,2
4,58,1936031.1,1936113.5,8,0.0,3,0,1
2,69,1937040.5,1937184.9,9,0.0,3,0,1
2,107,1939259.0,1940414.0,12,0.0,3,0,2
4,171,1944499.8,1944788.6,10,0.0,3,0,1
1,149,1947930.9,1949086.0,12,0.0,3,0,2
3,77,1956241.1,1956323.5,8,0.0,3,0,1
3,113,1965436.0,1965477.2,7,0.0,3,0,1
2,52,1965924.0,1967079.0,12,0.0,3,0,2
1,179,1974459.2,1974541.6,8,0.0,3,0,1
3,16,1976981.8,1977126.2,9,0.0,3,0,1
2,31,1977627.9,1978783.0,12,0.0,3,0,2
4,18,1979310.8,1980465.9,12,0.0,3,0,2
2,45,1980436.5,1980477.8,7,0.0,3,0,1
4,150,1981152.8,1981441.5,10,0.0,3,0,1
3,188,1982453.5,1983608.5,12,0.0,3,0,2
1,53,1983346.2,1984501.2,12,0.0,3,0,2
1,104,1986444.4,1986485.6,7,0.0,3,0,1
2,15,1987035.5,1987117.9,8,0.0,3,0,1
4,139,1990867.5,1992022.6,12,0.0,3,0,2
2,145,2000408.4,2000552.8,9,0.0,3,0,1
4,169,2016134.4,2016175.6,7,0.0,3,0,1
2,39,2018698.8,2018740.0,7,0.0,3,0,1
3,106,2022811.4,2022852.6,7,0.0,3,0,1
3,117,2027691.8,2027733.0,7,0.0,3,0,1
3,163,2032536.2,2032825.1,10,0.0,3,0,1
2,143,2038492.0,2039069.5,11,0.0,3,0,1
1,56,2040392.5,2041547.5,12,0.0,3,0,2
2,149,2046644.4,2047799.5,12,0.0,3,0,2
1,31,2059499.2,2059788.1,10,0.0,3,0,1
4,53,2060524.6,2060669.0,9,0.0,3,0,1
3,112,2062547.1,2063702.1,12,0.0,3,0,2
2,52,2064637.5,2065792.5,12,0.0,3,0,2
3,154,2075972.6,2076055.1,8,0.0,3,0,1
2,172,2079826.6,2080981.8,12,0.0,3,0,2
3,70,2085713.4,2085857.6,9,0.0,3,0,1
1,62,2090385.5,2090426.8,7,0.0,3,0,1
4,82,2092596.9,2092638.1,7,0.0,3,0,1
1,125,2095774.1,2095815.4,7,0.0,3,0,1
4,37,2105931.8,2105973.0,7,0.0,3,0,1
2,99,2109132.5,2109173.8,7,0.0,3,0,1
4,13,2112585.2,2112667.8,8,0.0,3,0,1
2,61,2117165.5,2117206.8,7,0.0,3,0,1
1,104,2121116.0,2121157.2,7,0.0,3,0,1
3,37,2124324.2,2124365.5,7,0.0,3,0,1
2,15,2124884.5,2124967.0,8,0.0,3,0,1
4,161,2130023.5,2130106.0,8,0.0,3,0,1
1,154,2132385.5,2132468.0,8,0.0,3,0,1
4,106,2139121.8,2139163.0,7,0.0,3,0,1
4,143,2144712.8,2145867.8,12,0.0,3,0,2
2,191,2145362.8,2145507.0,9,0.0,3,0,1
3,118,2147730.8,2147772.0,7,0.0,3,0,1
3,58,2152093.5,2152176.0,8,0.0,3,0,1
4,124,2156274.2,2157429.2,12,0.0,3,0,2
1,169,2156359.0,2156400.2,7,0.0,3,0,1
3,145,2157627.8,2158782.8,12,0.0,3,0,2
4,119,2159005.5,2159047.0,7,0.0,3,0,1
1,51,2162229.2,2163384.2,12,0.0,3,0,2
2,108,2162272.5,2162416.8,9,0.0,3,0,1
1,168,2169549.5,2169693.8,9,0.0,3,0,1
3,191,2170041.0,2170185.2,9,0.0,3,0,1
4,56,2171597.8,2172175.2,11,0.0,3,0,1
2,139,2171911.0,2173066.0,12,0.0,3,0,2
3,129,2175088.5,2176243.8,12,0.0,3,0,2
1,26,2180794.2,2181949.2,12,0.0,3,0,2
1,93,2186045.8,2186087.0,7,0.0,3,0,1
2,65,2186132.5,2186173.8,7,0.0,3,0,1
4,50,2189830.5,2190985.5,12,0.0,3,0,2
1,134,2198997.8,2199039.0,7,0.0,3,0,1
1,34,2209376.0,2209520.2,9,0.0,3,0,1
2,167,2211265.5,2211306.8,7,0.0,3,0,1
3,117,2211547.8,2211589.0,7,0.0,3,0,1
2,10,2217786.0,2218941.0,12,0.0,3,0,2
3,179,2221656.8,2221739.2,8,0.0,3,0,1
2,108,2223187.8,2223332.0,9,0.0,3,0,1
1,154,2229599.2,2229682.0,8,0.0,3,0,1
2,157,2230725.5,2231880.5,12,0.0,3,0,2
4,25,2232793.8,2232835.0,7,0.0,3,0,1
3,151,2233643.0,2233725.5,8,0.0,3,0,1
2,42,2238107.8,2238149.0,7,0.0,3,0,1
1,179,2238904.5,2238987.0,8,0.0,3,0,1
4,22,2242080.2,2243235.2,12,0.0,3,0,2
2,86,2242988.2,2243132.5,9,0.0,3,0,1
3,162,2244167.2,2245322.2,12,0.0,3,0,2
4,138,2247189.0,2247271.5,8,0.0,3,0,1
1,18,2250358.5,2251513.5,12,0.0,3,0,2
1,25,2251913.0,2251954.2,7,0.0,3,0,1
2,188,2254984.2,2256139.2,12,0.0,3,0,2
4,128,2255907.8,2255990.2,8,0.0,3,0,1
4,187,2256397.8,2257552.8,12,0.0,3,0,2
1,83,2257051.5,2257092.8,7,0.0,3,0,1
3,70,2260236.0,2261391.0,12,0.0,3,0,2
2,27,2260854.5,2260998.8,9,0.0,3,0,1
4,94,2268595.8,2268884.5,10,0.0,3,0,1
1,56,2271311.0,2272466.0,12,0.0,3,0,2
3,179,2272961.8,2273044.2,8,0.0,3,0,1
1,104,2274749.0,2274790.2,7,0.0,3,0,1
2,167,2275093.0,2276248.0,12,0.0,3,0,2
3,16,2276190.8,2277345.8,12,0.0,3,0,2
2,117,2286776.8,2286818.0,7,0.0,3,0,1
3,18,2294619.2,2294908.0,10,0.0,3,0,1
3,31,2296293.5,2297448.5,12,0.0,3,0,2
2,160,2297106.0,2297147.2,7,0.0,3,0,1
1,19,2298088.2,2298232.5,9,0.0,3,0,1
4,53,2298964.8,2299109.2,9,0.0,3,0,1
2,117,2300434.8,2301589.8,12,0.0,3,0,2
2,25,2307958.2,2307999.5,7,0.0,3,0,1
4,138,2316043.0,2316125.5,8,0.0,3,0,1
2,92,2323188.5,2323229.8,7,0.0,3,0,1
2,203,2334807.0,2335962.0,12,0.0,3,0,2
3,45,2338336.5,2338377.8,7,0.0,3,0,1
4,79,2338648.2,2338689.5,7,0.0,3,0,1
2,69,2341359.8,2341504.2,9,0.0,3,0,1
4,149,2341463.5,2342618.8,12,0.0,3,0,2
1,154,2341530.0,2341612.5,8,0.0,3,0,1
2,75,2349682.2,2350837.2,12,0.0,3,0,2
1,47,2350282.0,2351437.0,12,0.0,3,0,2
3,108,2353998.8,2354143.0,9,0.0,3,0,1
4,187,2355111.2,2356266.2,12,0.0,3,0,2
1,69,2366038.2,2366182.5,9,0.0,3,0,1
3,90,2378841.2,2379996.2,12,0.0,3,0,2
4,31,2382835.2,2383990.2,12,0.0,3,0,2
1,51,2386140.2,2387295.2,12,0.0,3,0,2
2,62,2389596.5,2389637.8,7,0.0,3,0,1
3,141,2392101.5,2392390.5,10,0.0,3,0,1
1,169,2394179.2,2394220.5,7,0.0,3,0,1
4,134,2397022.0,2397063.2,7,0.0,3,0,1
3,112,2397270.2,2398425.2,12,0.0,3,0,2
2,55,2398793.0,2398937.2,9,0.0,3,0,1
4,189,2401375.5,2402530.5,12,0.0,3,0,2
2,91,2405937.0,2407092.0,12,0.0,3,0,2
1,15,2420455.5,2420538.0,8,0.0,3,0,1
3,33,2422338.2,2422420.8,8,0.0,3,0,1
2,25,2422576.2,2422617.5,7,0.0,3,0,1
4,31,2428096.0,2429251.0,12,0.0,3,0,2
2,120,2431553.8,2431698.0,9,0.0,3,0,1
1,63,2441934.5,2442017.0,8,0.0,3,0,1
2,174,2444418.2,2445573.2,12,0.0,3,0,2
4,62,2445844.0,2445885.2,7,0.0,3,0,1
4,187,2453825.0,2454980.0,12,0.0,3,0,2
1,148,2458265.8,2459421.0,12,0.0,3,0,2
4,48,2468478.5,2468561.0,8,0.0,3,0,1
4,124,2480310.8,2480352.0,7,0.0,3,0,1
3,132,2480392.2,2480433.5,7,0.0,3,0,1
1,143,2491168.8,2492323.8,12,0.0,3,0,2
4,37,2501717.8,2501759.0,7,0.0,3,0,1
2,77,2504885.8,2504968.2,8,0.0,3,0,1
1,179,2506273.8,2506356.2,8,0.0,3,0,1
4,52,2508853.2,2510008.2,12,0.0,3,0,2
2,131,2510189.5,2511344.5,12,0.0,3,0,2
1,176,2511186.0,2512341.0,12,0.0,3,0,2
3,203,2515850.0,2517005.2,12,0.0,3,0,2
1,169,2519558.2,2519599.5,7,0.0,3,0,1
3,139,2533997.2,2535152.2,12,0.0,3,0,2
4,27,2534444.8,2534589.0,9,0.0,3,0,1
4,157,2538740.0,2539895.0,12,0.0,3,0,2
2,106,2540037.8,2540079.0,7,0.0,3,0,1
1,156,2541385.8,2542540.8,12,0.0,3,0,2
1,126,2553388.2,2553532.5,9,0.0,3,0,1
3,179,2554294.8,2554377.2,8,0.0,3,0,1
3,102,2558051.2,2559206.2,12,0.0,3,0,2
2,107,2561653.8,2561942.8,10,0.0,3,0,1
4,181,2562554.8,2562596.0,7,0.0,3,0,1
4,158,2570517.5,2570600.0,8,0.0,3,0,1
