gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1566,1161,0,0,0,0
2,1460,1267,0,0,0,0
3,1408,1319,0,0,0,0
EndDeviceID,X,Y,Z
67,3,2792882.5,2793129.5,9,13.6799,4,8683,1,0
6,1,2793638.0,2793771.5,8,-6.91447,4,8685,1,0
6,2,2793638.0,2793771.5,8,-6.91447,4,8685,1,0
113,3,2797438.2,2797571.8,8,7.20187,2,8683,1,0
33,2,2797898.0,2798885.0,11,-4.72945,4,8685,1,0
75,1,2798187.2,2798640.0,10,-9.04497,4,8683,1,0
75,2,2798187.2,2798640.0,10,-9.04497,4,8683,1,0
75,3,2798187.2,2798640.0,10,-9.04497,4,8683,1,0
128,1,2799590.5,2801401.0,12,-14.0806,4,8681,0,1
128,2,2799590.5,2801401.0,12,-14.0806,4,8681,1,0
294,2,2801445.2,2801578.8,8,0.0,2,8685,1,0
211,1,2801909.8,2802362.2,10,-12.3366,4,8683,1,0
211,2,2801909.8,2802362.2,10,-12.3366,4,8683,1,0
211,3,2801909.8,2802362.2,10,-12.3366,4,8683,1,0
103,1,2802634.5,2802706.5,7,-4.15031,2,8685,1,0
103,3,2802634.5,2802706.5,7,-4.15031,2,8685,1,0
243,1,2802875.5,2803009.0,8,4.27315,2,8683,1,0
243,3,2802875.5,2803009.0,8,4.27315,2,8683,1,0
215,2,2807871.0,2807943.0,7,3.46038,4,8683,1,0
231,1,2813136.0,2813588.5,10,-7.65654,4,8681,1,0
231,2,2813136.0,2813588.5,10,-7.65654,4,8681,1,0
134,1,2813870.8,2814323.5,10,-7.44295,2,8685,1,0
134,3,2813870.8,2814323.5,10,-7.44295,2,8685,1,0
137,1,2814019.2,2814266.0,9,-8.79307,4,8681,1,0
137,3,2814019.2,2814266.0,9,-8.79307,4,8681,1,0
194,3,2814794.8,2815781.8,11,8.33774,2,8683,1,0
267,1,2815126.0,2816113.0,11,0.0,4,8683,1,0
14,2,2816991.5,2817125.0,8,-4.38911,4,8681,1,0
97,1,2819029.5,2819101.5,7,-6.45305,2,8681,0,1
215,1,2822314.2,2822386.2,7,-8.7187,4,8685,1,0
215,2,2822314.2,2822386.2,7,-8.7187,4,8685,1,0
64,2,2824436.2,2824889.0,10,-4.09785,4,8683,1,0
5,3,2827251.5,2827704.0,10,3.80436,4,8685,1,0
145,1,2828765.2,2830575.8,12,-16.3025,2,8683,1,0
145,2,2828765.2,2830575.8,12,-16.3025,2,8683,1,0
145,3,2828765.2,2830575.8,12,-16.3025,2,8683,0,1
200,2,2830147.0,2830219.0,7,13.6213,2,8683,1,0
179,1,2830239.5,2830692.2,10,-12.7604,4,8685,1,0
189,1,2836809.2,2836942.8,8,3.38594,4,8683,1,0
264,1,2838273.2,2838345.2,7,7.26944,4,8685,1,0
22,1,2838662.0,2839649.2,11,-3.75728,2,8683,1,0
137,2,2838697.8,2838944.5,9,-8.83067,4,8683,1,0
63,2,2840250.2,2840322.2,7,-6.60327,2,8681,1,0
164,3,2840629.8,2841082.2,10,-10.3553,2,8683,1,0
183,2,2840682.8,2841135.5,10,-14.0916,2,8683,1,0
298,1,2843362.8,2843496.2,8,-8.93343,2,8683,1,0
118,1,2843897.8,2844144.5,9,-10.777,2,8685,1,0
118,3,2843897.8,2844144.5,9,-10.777,2,8685,1,0
107,2,2845663.5,2845797.0,8,-9.97119,4,8683,1,0
212,1,2849684.0,2850671.2,11,-5.06364,4,8683,1,0
212,2,2849684.0,2850671.2,11,-5.06364,4,8683,1,0
260,1,2850086.8,2850333.5,9,-6.31628,4,8683,1,0
260,2,2850086.8,2850333.5,9,-6.31628,4,8683,1,0
287,1,2851191.8,2852178.8,11,-15.8103,2,8685,0,1
287,2,2851191.8,2852178.8,11,-15.8103,2,8685,1,0
94,1,2854400.5,2856211.0,12,-16.5755,4,8681,1,0
94,3,2854400.5,2856211.0,12,-16.5755,4,8681,1,0
185,1,2854760.5,2854894.0,8,6.10336,2,8683,1,0
185,2,2854760.5,2854894.0,8,6.10336,2,8683,1,0
192,1,2855296.2,2855748.8,10,-13.7372,2,8683,1,0
192,3,2855296.2,2855748.8,10,-13.7372,2,8683,1,0
273,1,2857587.0,2859397.5,12,-5.21822,4,8683,1,0
77,1,2859100.8,2860088.0,11,-14.5649,4,8681,1,0
77,2,2859100.8,2860088.0,11,-14.5649,4,8681,1,0
232,3,2859708.0,2860160.8,10,-9.21811,4,8683,1,0
172,1,2859893.0,2861703.5,12,-9.00215,2,8683,1,0
172,2,2859893.0,2861703.5,12,-9.00215,2,8683,0,1
24,2,2860033.2,2860105.2,7,8.03144,4,8685,1,0
191,1,2860880.2,2861333.0,10,-12.0339,2,8683,1,0
191,2,2860880.2,2861333.0,10,-12.0339,2,8683,0,1
191,3,2860880.2,2861333.0,10,-12.0339,2,8683,1,0
99,1,2860939.8,2861926.8,11,-7.44974,2,8683,1,0
207,2,2861526.0,2861978.5,10,-11.6883,2,8683,1,0
207,3,2861526.0,2861978.5,10,-11.6883,2,8683,1,0
129,1,2863408.0,2863541.5,8,5.47807,2,8685,1,0
129,2,2863408.0,2863541.5,8,5.47807,2,8685,1,0
298,2,2863431.8,2863565.2,8,7.51137,2,8683,1,0
93,2,2863642.8,2864095.5,10,8.30793,2,8683,1,0
181,3,2867522.8,2867594.8,7,-2.72168,4,8683,1,0
6,1,2869840.0,2869973.8,8,-11.117,4,8683,1,0
80,1,2870673.2,2870807.0,8,-7.71306,4,8681,1,0
251,1,2870959.0,2872769.5,12,0.0,2,8683,0,1
251,3,2870959.0,2872769.5,12,0.0,2,8683,1,0
246,2,2873729.8,2875540.2,12,-18.8166,2,8683,1,0
281,1,2876897.8,2877350.2,10,-14.9349,2,8683,1,0
281,2,2876897.8,2877350.2,10,-14.9349,2,8683,1,0
253,1,2877827.2,2878814.2,11,-15.3711,4,8685,1,0
253,3,2877827.2,2878814.2,11,-15.3711,4,8685,1,0
74,1,2877966.0,2878038.0,7,-9.24463,4,8681,1,0
74,2,2877966.0,2878038.0,7,-9.24463,4,8681,1,0
74,3,2877966.0,2878038.0,7,-9.24463,4,8681,1,0
53,2,2878090.8,2878162.8,7,-8.3633,2,8685,1,0
53,3,2878090.8,2878162.8,7,-8.3633,2,8685,1,0
109,2,2880254.8,2880326.8,7,-7.66502,4,8683,1,0
290,3,2881076.8,2881148.8,7,0.0,4,8683,0,1
187,1,2881716.8,2883527.2,12,-12.6319,2,8685,1,0
187,2,2881716.8,2883527.2,12,-12.6319,2,8685,1,0
187,3,2881716.8,2883527.2,12,-12.6319,2,8685,0,1
105,2,2882423.8,2882495.8,7,-7.10371,2,8683,1,0
222,3,2882683.8,2884494.5,12,-8.32382,4,8683,1,0
270,1,2883427.0,2883673.8,9,-9.21228,2,8685,1,0
270,3,2883427.0,2883673.8,9,-9.21228,2,8685,1,0
238,2,2883815.0,2884267.5,10,8.19685,4,8683,1,0
226,2,2885195.5,2885267.5,7,-7.1958,4,8683,1,0
164,1,2885890.5,2886343.0,10,-4.50404,4,8681,1,0
263,2,2885962.8,2886034.8,7,-1.60913,2,8683,1,0
263,3,2885962.8,2886034.8,7,-1.60913,2,8683,1,0
109,2,2887448.2,2887520.2,7,10.2274,4,8681,1,0
173,1,2889795.8,2891606.2,12,-19.9173,2,8683,1,0
173,2,2889795.8,2891606.2,12,-19.9173,2,8683,0,1
173,3,2889795.8,2891606.2,12,-19.9173,2,8683,1,0
149,1,2893567.8,2894020.5,10,-14.5,4,8681,1,0
149,2,2893567.8,2894020.5,10,-14.5,4,8681,1,0
89,2,2895094.8,2895547.2,10,4.28616,4,8683,0,1
89,3,2895094.8,2895547.2,10,4.28616,4,8683,1,0
269,2,2896214.8,2896286.8,7,14.1183,4,8683,1,0
269,3,2896214.8,2896286.8,7,14.1183,4,8683,1,0
206,3,2896421.2,2897408.2,11,-17.7586,2,8683,0,1
80,1,2898701.8,2898835.2,8,-7.60431,4,8683,1,0
83,1,2902482.2,2903469.2,11,-16.2182,4,8683,1,0
83,2,2902482.2,2903469.2,11,-16.2182,4,8683,1,0
83,3,2902482.2,2903469.2,11,-16.2182,4,8683,1,0
97,1,2905218.0,2905290.0,7,-2.0947,2,8683,1,0
97,3,2905218.0,2905290.0,7,-2.0947,2,8683,1,0
293,1,2905557.5,2907368.2,12,-4.89825,4,8683,1,0
293,2,2905557.5,2907368.2,12,-4.89825,4,8683,0,1
293,3,2905557.5,2907368.2,12,-4.89825,4,8683,0,1
302,3,2905675.5,2905809.0,8,-4.27656,4,8681,1,0
209,1,2908196.0,2909183.0,11,-9.78227,4,8685,1,0
209,2,2908196.0,2909183.0,11,-9.78227,4,8685,1,0
93,2,2908903.5,2909356.2,10,0.400605,2,8683,1,0
73,1,2909026.0,2910013.2,11,0.0,2,8683,0,1
73,2,2909026.0,2910013.2,11,0.0,2,8683,1,0
40,2,2909215.0,2909287.0,7,6.42172,4,8683,1,0
40,3,2909215.0,2909287.0,7,6.42172,4,8683,1,0
235,2,2909508.8,2909961.5,10,-9.92827,2,8683,1,0
235,3,2909508.8,2909961.5,10,-9.92827,2,8683,1,0
288,1,2910049.0,2910501.8,10,0.0,4,8681,0,1
106,1,2910108.2,2910560.8,10,0.0,2,8683,0,1
196,3,2911220.5,2913031.0,12,-12.605,2,8683,0,1
231,1,2914112.8,2914565.5,10,-1.29593,4,8683,1,0
231,2,2914112.8,2914565.5,10,-1.29593,4,8683,1,0
153,1,2914789.5,2915036.5,9,-11.7595,2,8683,1,0
70,2,2914839.0,2915086.0,9,4.72099,2,8681,1,0
70,3,2914839.0,2915086.0,9,4.72099,2,8681,1,0
296,1,2915677.8,2917488.2,12,-4.07588,4,8683,1,0
296,2,2915677.8,2917488.2,12,-4.07588,4,8683,1,0
296,3,2915677.8,2917488.2,12,-4.07588,4,8683,1,0
210,1,2918028.0,2918275.0,9,-10.1687,2,8683,1,0
210,2,2918028.0,2918275.0,9,-10.1687,2,8683,1,0
210,3,2918028.0,2918275.0,9,-10.1687,2,8683,1,0
220,1,2918203.0,2920013.8,12,-9.25149,2,8683,1,0
56,2,2918699.5,2920510.0,12,0.0,4,8683,0,1
56,3,2918699.5,2920510.0,12,0.0,4,8683,1,0
289,1,2919386.8,2919839.2,10,-16.8373,4,8683,1,0
225,1,2919392.5,2919464.5,7,-1.49647,4,8685,1,0
225,2,2919392.5,2919464.5,7,-1.49647,4,8685,1,0
214,3,2919644.2,2919716.2,7,0.0,4,8683,1,0
36,2,2921366.2,2921613.0,9,-11.1345,4,8685,1,0
36,3,2921366.2,2921613.0,9,-11.1345,4,8685,1,0
86,3,2922109.0,2922355.8,9,-0.471419,2,8683,1,0
252,2,2928317.8,2928389.8,7,-1.19333,4,8685,1,0
275,1,2928700.5,2928772.5,7,-5.00813,2,8685,1,0
275,3,2928700.5,2928772.5,7,-5.00813,2,8685,1,0
229,1,2928861.2,2928933.2,7,-8.14484,2,8683,1,0
229,2,2928861.2,2928933.2,7,-8.14484,2,8683,1,0
66,2,2928902.2,2929149.2,9,7.0153,4,8683,1,0
66,3,2928902.2,2929149.2,9,7.0153,4,8683,1,0
297,1,2930357.8,2930429.8,7,1.30658,2,8681,1,0
130,3,2931988.5,2932975.5,11,-6.43849,4,8685,1,0
12,2,2932299.8,2932546.8,9,0.0,4,8683,0,1
12,3,2932299.8,2932546.8,9,0.0,4,8683,1,0
129,1,2932807.2,2932940.8,8,-5.74043,2,8683,1,0
129,3,2932807.2,2932940.8,8,-5.74043,2,8683,1,0
146,2,2933501.0,2933634.5,8,0.445664,4,8681,0,1
146,3,2933501.0,2933634.5,8,0.445664,4,8681,1,0
226,2,2933611.0,2933683.0,7,10.006,4,8683,0,1
226,3,2933611.0,2933683.0,7,10.006,4,8683,1,0
123,1,2935296.0,2935542.8,9,4.72596,2,8683,1,0
22,1,2937375.8,2938362.8,11,-17.0628,2,8685,1,0
68,1,2937729.0,2937975.8,9,-5.20647,4,8683,1,0
266,1,2939189.8,2939261.8,7,29.9367,4,8683,1,0
89,1,2940355.8,2940808.2,10,-0.242065,4,8685,1,0
89,3,2940355.8,2940808.2,10,-0.242065,4,8685,1,0
285,3,2940858.2,2941105.0,9,0.863328,4,8685,1,0
295,1,2940911.5,2941364.0,10,-14.5427,2,8683,0,1
32,1,2940989.5,2942800.0,12,-2.30351,4,8685,0,1
32,2,2940989.5,2942800.0,12,-2.30351,4,8685,1,0
23,2,2941016.2,2941469.0,10,-0.97055,4,8683,1,0
54,2,2942232.5,2942479.2,9,6.92329,2,8683,1,0
228,3,2942724.8,2942971.8,9,2.76224,2,8681,0,1
25,1,2944848.8,2945301.2,10,-7.87414,2,8683,1,0
25,3,2944848.8,2945301.2,10,-7.87414,2,8683,1,0
241,1,2946651.0,2947638.0,11,-13.7021,2,8683,1,0
176,1,2947544.0,2947790.8,9,-9.13199,2,8683,1,0
176,2,2947544.0,2947790.8,9,-9.13199,2,8683,1,0
176,3,2947544.0,2947790.8,9,-9.13199,2,8683,1,0
212,1,2948397.5,2949384.5,11,-17.709,4,8683,1,0
212,3,2948397.5,2949384.5,11,-17.709,4,8683,1,0
186,1,2949885.2,2951695.8,12,-14.3169,4,8683,1,0
186,3,2949885.2,2951695.8,12,-14.3169,4,8683,1,0
38,2,2950619.0,2950691.0,7,17.8083,4,8685,1,0
19,1,2951325.8,2951778.2,10,-10.8058,2,8685,1,0
19,2,2951325.8,2951778.2,10,-10.8058,2,8685,0,1
19,3,2951325.8,2951778.2,10,-10.8058,2,8685,1,0
122,3,2952595.0,2952667.0,7,-6.61549,4,8681,1,0
261,2,2954061.0,2954133.0,7,4.70055,4,8683,1,0
30,1,2954595.0,2956405.5,12,-6.26501,4,8683,0,1
30,3,2954595.0,2956405.5,12,-6.26501,4,8683,0,1
235,2,2954769.5,2955222.2,10,-6.86742,2,8685,1,0
235,3,2954769.5,2955222.2,10,-6.86742,2,8685,0,1
52,3,2955728.2,2957538.8,12,-13.7045,4,8685,0,1
225,1,2957351.0,2957423.0,7,20.4644,4,8683,1,0
225,3,2957351.0,2957423.0,7,20.4644,4,8683,1,0
77,1,2957814.5,2958801.5,11,0.0,4,8683,0,1
77,2,2957814.5,2958801.5,11,0.0,4,8683,1,0
111,2,2958914.0,2960724.5,12,-21.1878,4,8683,1,0
31,2,2959895.5,2959967.5,7,-5.84183,2,8683,1,0
7,3,2960056.2,2960128.2,7,2.85568,2,8683,1,0
148,1,2961421.8,2962408.8,11,-6.87596,4,8683,1,0
148,3,2961421.8,2962408.8,11,-6.87596,4,8683,1,0
147,1,2961517.8,2963328.2,12,-19.3641,2,8683,1,0
147,2,2961517.8,2963328.2,12,-19.3641,2,8683,0,1
147,3,2961517.8,2963328.2,12,-19.3641,2,8683,1,0
223,1,2961559.0,2962011.8,10,1.20924,2,8683,1,0
223,3,2961559.0,2962011.8,10,1.20924,2,8683,1,0
117,2,2962661.5,2962733.5,7,12.6295,4,8683,1,0
119,1,2962869.5,2963116.2,9,-7.04233,4,8683,1,0
119,2,2962869.5,2963116.2,9,-7.04233,4,8683,1,0
262,1,2963990.2,2964977.2,11,0.0,4,8683,1,0
262,3,2963990.2,2964977.2,11,0.0,4,8683,1,0
122,1,2964027.5,2964099.5,7,-8.96558,2,8683,1,0
285,1,2965536.5,2965783.5,9,-10.7745,4,8683,1,0
285,2,2965536.5,2965783.5,9,-10.7745,4,8683,1,0
285,3,2965536.5,2965783.5,9,-10.7745,4,8683,1,0
171,2,2965811.8,2966264.5,10,6.99165,2,8683,1,0
225,1,2966881.5,2966953.5,7,15.8101,4,8685,1,0
289,1,2969087.5,2969540.0,10,-0.48146,4,8685,1,0
289,3,2969087.5,2969540.0,10,-0.48146,4,8685,1,0
48,1,2971528.8,2971775.8,9,4.38268,4,8685,0,1
48,2,2971528.8,2971775.8,9,4.38268,4,8685,1,0
270,1,2972414.0,2972661.0,9,0.0,2,8683,0,1
270,2,2972414.0,2972661.0,9,0.0,2,8683,1,0
40,1,2972708.8,2972780.8,7,-4.74922,4,8681,1,0
40,3,2972708.8,2972780.8,7,-4.74922,4,8681,1,0
189,1,2974209.8,2974343.2,8,-0.993804,4,8683,1,0
189,2,2974209.8,2974343.2,8,-0.993804,4,8683,1,0
189,3,2974209.8,2974343.2,8,-0.993804,4,8683,1,0
72,1,2974611.5,2976422.0,12,-8.82413,4,8683,1,0
141,1,2980178.2,2980311.8,8,-9.20607,4,8683,1,0
141,3,2980178.2,2980311.8,8,-9.20607,4,8683,1,0
128,1,2980633.8,2982444.2,12,-20.3199,4,8683,1,0
225,1,2983568.5,2983640.5,7,7.90315,4,8683,1,0
225,2,2983568.5,2983640.5,7,7.90315,4,8683,1,0
26,2,2983814.5,2983948.0,8,5.03974,4,8683,1,0
26,3,2983814.5,2983948.0,8,5.03974,4,8683,1,0
193,1,2986069.2,2986522.0,10,7.91634,4,8683,1,0
193,3,2986069.2,2986522.0,10,7.91634,4,8683,1,0
62,3,2987957.2,2988090.8,8,-1.29282,4,8681,1,0
51,1,2989934.5,2990921.8,11,-14.109,2,8683,1,0
51,2,2989934.5,2990921.8,11,-14.109,2,8683,1,0
51,3,2989934.5,2990921.8,11,-14.109,2,8683,1,0
33,2,2991385.2,2992372.2,11,-1.17248,4,8683,1,0
33,3,2991385.2,2992372.2,11,-1.17248,4,8683,1,0
182,2,2992912.8,2994723.5,12,0.0,4,8683,1,0
182,3,2992912.8,2994723.5,12,0.0,4,8683,0,1
97,1,2994046.2,2994118.2,7,-5.70845,2,8683,1,0
97,3,2994046.2,2994118.2,7,-5.70845,2,8683,1,0
35,1,2994477.8,2994724.5,9,-6.95155,2,8683,1,0
19,1,2996586.5,2997039.0,10,-10.6297,2,8683,1,0
85,1,2997385.8,2997838.5,10,3.63517,2,8683,1,0
85,2,2997385.8,2997838.5,10,3.63517,2,8683,0,1
80,1,3000522.5,3000656.0,8,0.288987,4,8685,1,0
80,2,3000522.5,3000656.0,8,0.288987,4,8685,1,0
80,3,3000522.5,3000656.0,8,0.288987,4,8685,1,0
83,3,3001195.8,3002182.8,11,-16.9482,4,8683,1,0
231,3,3001726.0,3002178.8,10,-0.573348,4,8685,1,0
124,1,3001924.8,3001996.8,7,-9.35265,4,8683,1,0
124,2,3001924.8,3001996.8,7,-9.35265,4,8683,1,0
124,3,3001924.8,3001996.8,7,-9.35265,4,8683,1,0
7,2,3003343.0,3003415.0,7,12.7599,2,8681,1,0
7,3,3003343.0,3003415.0,7,12.7599,2,8681,0,1
200,2,3004127.5,3004199.5,7,24.3849,2,8681,1,0
48,1,3004168.0,3004414.8,9,-1.30212,4,8683,1,0
48,2,3004168.0,3004414.8,9,-1.30212,4,8683,1,0
232,1,3004637.8,3005090.2,10,-6.64351,4,8681,1,0
232,3,3004637.8,3005090.2,10,-6.64351,4,8681,1,0
59,1,3007747.0,3009557.5,12,-20.382,4,8683,1,0
59,2,3007747.0,3009557.5,12,-20.382,4,8683,1,0
135,2,3009597.8,3010050.2,10,-16.3716,2,8683,1,0
239,1,3010646.5,3010718.5,7,9.42124,4,8683,1,0
162,2,3012474.0,3014284.5,12,-16.1198,2,8685,0,1
162,3,3012474.0,3014284.5,12,-16.1198,2,8685,1,0
221,1,3012938.0,3013010.0,7,9.44093,4,8681,1,0
289,3,3014348.2,3014800.8,10,-4.89905,4,8683,1,0
149,1,3014745.2,3015198.0,10,-5.3573,4,8683,1,0
149,2,3014745.2,3015198.0,10,-5.3573,4,8683,1,0
122,1,3015761.2,3015833.2,7,-3.2224,2,8685,1,0
122,3,3015761.2,3015833.2,7,-3.2224,2,8685,1,0
291,2,3016539.5,3017526.5,11,-15.3483,4,8681,1,0
291,3,3016539.5,3017526.5,11,-15.3483,4,8681,1,0
153,1,3016951.8,3017198.5,9,-3.48886,2,8685,1,0
226,2,3017354.5,3017426.5,7,11.0425,4,8681,1,0
226,3,3017354.5,3017426.5,7,11.0425,4,8681,1,0
131,2,3018377.2,3018449.2,7,-3.66157,2,8683,0,1
131,3,3018377.2,3018449.2,7,-3.66157,2,8683,1,0
237,1,3019951.0,3020084.5,8,-10.0668,4,8683,1,0
237,3,3019951.0,3020084.5,8,-10.0668,4,8683,0,1
299,1,3021672.0,3021918.8,9,2.35256,2,8685,1,0
299,2,3021672.0,3021918.8,9,2.35256,2,8685,1,0
43,1,3023478.5,3025289.0,12,6.24379,2,8685,1,0
131,2,3025570.8,3025642.8,7,10.0238,2,8683,1,0
131,3,3025570.8,3025642.8,7,10.0238,2,8683,1,0
278,1,3025868.5,3026115.2,9,-4.96612,4,8685,1,0
278,2,3025868.5,3026115.2,9,-4.96612,4,8685,1,0
176,1,3026871.2,3027118.2,9,-14.4119,2,8685,1,0
164,1,3030018.2,3030471.0,10,-12.0831,2,8683,1,0
164,3,3030018.2,3030471.0,10,-12.0831,2,8683,1,0
171,2,3031878.2,3032330.8,10,-16.6315,4,8681,1,0
82,1,3032936.8,3033008.8,7,21.0002,2,8683,1,0
82,3,3032936.8,3033008.8,7,21.0002,2,8683,1,0
81,1,3035992.0,3036064.0,7,0.320252,2,8685,1,0
224,1,3037054.8,3037188.2,8,11.891,4,8685,1,0
224,3,3037054.8,3037188.2,8,11.891,4,8685,1,0
74,2,3038513.0,3038585.0,7,7.35355,4,8683,1,0
172,1,3040936.2,3042746.8,12,-14.3568,4,8681,1,0
172,3,3040936.2,3042746.8,12,-14.3568,4,8681,1,0
85,2,3042646.5,3043099.0,10,-15.2984,4,8681,1,0
294,1,3044613.0,3044746.5,8,0.123978,2,8683,1,0
294,2,3044613.0,3044746.5,8,0.123978,2,8683,1,0
294,3,3044613.0,3044746.5,8,0.123978,2,8683,1,0
209,1,3047430.8,3048417.8,11,6.04965,4,8683,1,0
209,3,3047430.8,3048417.8,11,6.04965,4,8683,1,0
36,3,3048387.2,3048634.0,9,1.98105,4,8683,1,0
232,1,3049898.8,3050351.2,10,-4.24118,4,8683,1,0
232,3,3049898.8,3050351.2,10,-4.24118,4,8683,1,0
68,3,3050047.0,3050293.8,9,-8.51732,4,8683,1,0
119,1,3050722.2,3050969.0,9,-12.8724,4,8681,1,0
119,2,3050722.2,3050969.0,9,-12.8724,4,8681,1,0
119,3,3050722.2,3050969.0,9,-12.8724,4,8681,1,0
176,2,3051549.8,3051796.8,9,9.96823,2,8683,1,0
176,3,3051549.8,3051796.8,9,9.96823,2,8683,1,0
90,2,3051725.2,3052178.0,10,-7.50764,4,8683,1,0
90,3,3051725.2,3052178.0,10,-7.50764,4,8683,1,0
251,1,3052002.2,3053812.8,12,-8.1602,2,8681,1,0
31,2,3052248.2,3052320.2,7,8.24364,4,8681,1,0
31,3,3052248.2,3052320.2,7,8.24364,4,8681,1,0
44,1,3052764.0,3052836.0,7,14.0343,2,8685,1,0
44,3,3052764.0,3052836.0,7,14.0343,2,8685,0,1
49,1,3054475.0,3054927.8,10,-15.2828,4,8683,1,0
49,3,3054475.0,3054927.8,10,-15.2828,4,8683,1,0
240,2,3054753.5,3055740.5,11,-12.7083,4,8683,1,0
240,3,3054753.5,3055740.5,11,-12.7083,4,8683,1,0
246,1,3054773.0,3056583.5,12,-6.09395,2,8681,1,0
120,1,3057271.2,3057404.8,8,-9.71287,4,8681,0,1
120,2,3057271.2,3057404.8,8,-9.71287,4,8681,1,0
120,3,3057271.2,3057404.8,8,-9.71287,4,8681,1,0
76,1,3058260.5,3058332.5,7,-5.31807,4,8681,1,0
76,3,3058260.5,3058332.5,7,-5.31807,4,8681,1,0
225,1,3058597.5,3058669.5,7,17.2519,4,8683,1,0
166,2,3059024.8,3059096.8,7,0.540406,4,8681,1,0
195,1,3060824.8,3060958.2,8,-1.33945,4,8683,1,0
195,2,3060824.8,3060958.2,8,-1.33945,4,8683,1,0
264,1,3062657.8,3062729.8,7,6.64933,4,8683,1,0
138,2,3064793.8,3066604.2,12,-22.3722,2,8681,1,0
175,3,3067534.0,3069344.5,12,0.434007,4,8681,1,0
222,1,3069535.8,3071346.2,12,-21.9106,4,8683,1,0
222,3,3069535.8,3071346.2,12,-21.9106,4,8683,0,1
249,1,3069954.5,3070201.5,9,-2.51739,4,8685,1,0
249,2,3069954.5,3070201.5,9,-2.51739,4,8685,1,0
114,2,3070451.8,3070523.8,7,-4.21432,4,8683,1,0
114,3,3070451.8,3070523.8,7,-4.21432,4,8683,1,0
192,3,3070837.0,3071289.5,10,1.82152,2,8685,1,0
82,1,3071279.8,3071351.8,7,3.99376,2,8681,1,0
82,3,3071279.8,3071351.8,7,3.99376,2,8681,0,1
288,1,3072202.8,3072655.2,10,-1.74936,2,8683,1,0
288,3,3072202.8,3072655.2,10,-1.74936,2,8683,0,1
135,1,3073875.2,3074328.0,10,-12.3318,2,8681,0,1
135,3,3073875.2,3074328.0,10,-12.3318,2,8681,1,0
216,3,3074446.8,3076257.2,12,-15.7385,4,8683,1,0
217,1,3075903.5,3076150.5,9,-3.2308,4,8681,1,0
217,3,3075903.5,3076150.5,9,-3.2308,4,8681,1,0
265,1,3077928.8,3078000.8,7,-3.3013,4,8683,1,0
265,3,3077928.8,3078000.8,7,-3.3013,4,8683,1,0
100,1,3078603.0,3079590.0,11,0.0,2,8683,0,1
100,2,3078603.0,3079590.0,11,0.0,2,8683,1,0
208,1,3081837.5,3082290.0,10,-4.54082,2,8683,1,0
208,2,3081837.5,3082290.0,10,-4.54082,2,8683,1,0
8,2,3082315.5,3082562.2,9,5.64166,2,8683,1,0
66,2,3083931.0,3084177.8,9,-12.9731,4,8681,1,0
252,2,3084389.2,3084461.2,7,6.12744,4,8683,1,0
255,2,3084614.0,3084686.0,7,7.36524,2,8683,1,0
255,3,3084614.0,3084686.0,7,7.36524,2,8683,1,0
154,1,3086486.2,3086558.2,7,7.51669,4,8685,1,0
112,3,3090951.2,3091023.2,7,18.8694,4,8685,1,0
120,1,3090954.2,3091088.0,8,-0.375243,4,8683,1,0
120,2,3090954.2,3091088.0,8,-0.375243,4,8683,1,0
271,3,3093276.8,3094264.0,11,-10.792,2,8683,1,0
245,2,3093812.0,3093945.5,8,13.9483,2,8685,1,0
96,3,3096033.5,3096280.2,9,5.99477,2,8685,1,0
220,1,3099246.2,3101057.0,12,-7.89526,4,8681,1,0
56,2,3099742.8,3101553.2,12,-21.4232,4,8683,1,0
56,3,3099742.8,3101553.2,12,-21.4232,4,8683,1,0
35,1,3103511.2,3103758.0,9,8.7395,2,8681,0,1
35,2,3103511.2,3103758.0,9,8.7395,2,8681,0,1
64,2,3104533.0,3104985.5,10,2.62967,4,8681,0,1
64,3,3104533.0,3104985.5,10,2.62967,4,8681,1,0
272,1,3106988.8,3107060.8,7,2.08705,2,8683,1,0
132,2,3108084.5,3108156.5,7,0.0,4,8685,1,0
296,1,3108091.8,3109902.2,12,17.1052,4,8685,1,0
296,3,3108091.8,3109902.2,12,17.1052,4,8685,0,1
200,2,3108776.5,3108848.8,7,2.8194,2,8683,1,0
137,2,3109788.5,3110035.5,9,1.93805,4,8685,1,0
137,3,3109788.5,3110035.5,9,1.93805,4,8685,1,0
145,1,3112632.2,3114442.8,12,-8.08737,2,8683,1,0
145,2,3112632.2,3114442.8,12,-8.08737,2,8683,1,0
145,3,3112632.2,3114442.8,12,-8.08737,2,8683,1,0
122,1,3115280.0,3115352.0,7,5.49855,2,8683,1,0
122,2,3115280.0,3115352.0,7,5.49855,2,8683,1,0
49,2,3117203.8,3117656.5,10,3.89571,4,8683,1,0
49,3,3117203.8,3117656.5,10,3.89571,4,8683,1,0
270,3,3117955.5,3118202.5,9,-5.72955,2,8681,1,0
32,1,3122032.8,3123843.2,12,-17.8278,4,8683,1,0
32,2,3122032.8,3123843.2,12,-17.8278,4,8683,0,1
32,3,3122032.8,3123843.2,12,-17.8278,4,8683,1,0
65,2,3122122.2,3122194.2,7,15.0998,4,8681,1,0
132,2,3122807.0,3122879.0,7,0.222398,4,8683,1,0
