gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2326,0,0,0,0,0
EndDeviceID,X,Y,Z
1,82,1650159.5,1651314.6,12,0.0,3,0,2,b
1,141,1661377.5,1662532.5,12,0.0,3,0,1,b
1,141,1662377.5,1663532.5,12,0.0,3,0,2,b
1,116,1661435.9,1662591.0,12,0.0,3,0,1,b
1,116,1662435.9,1663591.0,12,0.0,3,0,2,b
1,377,1676495.2,1677650.2,12,0.0,3,0,1,b
1,377,1677495.2,1678650.2,12,0.0,3,0,2,b
1,388,1676329.6,1676412.0,8,0.0,3,0,1,b
1,388,1677329.6,1678484.6,12,0.0,3,0,2,b
1,101,1677175.8,1677464.6,10,0.0,3,0,1,b
1,101,1678175.8,1679330.8,12,0.0,3,0,2,b
1,357,1706488.8,1706530.0,7,0.0,3,0,1,b
1,357,1707488.8,1708643.8,12,0.0,3,0,2,b
1,107,1715065.9,1716221.0,12,0.0,3,0,1,c
1,107,1716065.9,1717221.0,12,0.0,3,0,2,c
1,262,1715885.6,1716174.5,10,0.0,3,0,1,c
1,262,1716885.6,1718040.6,12,0.0,3,0,2,c
1,275,1719114.6,1719692.1,11,0.0,3,0,1,b
1,275,1720114.6,1721269.6,12,0.0,3,0,2,b
1,272,1719640.6,1719785.0,9,0.0,3,0,1,b
1,272,1720640.6,1721795.6,12,0.0,3,0,2,b
1,219,1721136.2,1721425.0,10,0.0,3,0,1,b
1,219,1722136.2,1723291.2,12,0.0,3,0,2,b
1,253,1726527.4,1726671.8,9,0.0,3,0,1,b
1,253,1727527.4,1728682.4,12,0.0,3,0,2,b
1,171,1737706.4,1738861.5,12,0.0,3,0,1,b
1,171,1738706.4,1739861.5,12,0.0,3,0,2,b
1,72,1749316.4,1749460.9,9,0.0,3,0,1,b
1,72,1750316.4,1751471.4,12,0.0,3,0,2,b
1,253,1751205.8,1751350.2,9,0.0,3,0,1,b
1,253,1752205.8,1753360.9,12,0.0,3,0,2,b
1,99,1752964.4,1753541.9,11,0.0,3,0,1,b
1,99,1753964.4,1755119.4,12,0.0,3,0,2,b
1,115,1753572.2,1753716.6,9,0.0,3,0,1,b
1,115,1754572.2,1755727.2,12,0.0,3,0,2,b
1,49,1757633.5,1758788.6,12,0.0,3,0,1,b
1,49,1758633.5,1759788.6,12,0.0,3,0,2,b
1,299,1761909.0,1763064.1,12,0.0,3,0,1,b
1,299,1762909.0,1764064.1,12,0.0,3,0,2,b
1,250,1761286.9,1761864.4,11,0.0,3,0,1,b
1,250,1762286.9,1763441.9,12,0.0,3,0,2,b
1,323,1762125.1,1762166.4,7,0.0,3,0,1,b
1,323,1763125.1,1764280.1,12,0.0,3,0,2,b
1,176,1770705.2,1770849.6,9,0.0,3,0,1,b
1,176,1771705.2,1772860.2,12,0.0,3,0,2,b
1,136,1772587.2,1773742.2,12,0.0,3,0,1,b
1,136,1773587.2,1774742.2,12,0.0,3,0,2,b
1,317,1781399.8,1782554.8,12,0.0,3,0,1,c
1,317,1782399.8,1783554.8,12,0.0,3,0,2,c
1,201,1781832.2,1782409.8,11,0.0,3,0,1,c
1,201,1782832.2,1783987.2,12,0.0,3,0,2,c
1,344,1783140.5,1783284.9,9,0.0,3,0,1,b
1,344,1784140.5,1785295.5,12,0.0,3,0,2,b
1,175,1789237.0,1790392.0,12,0.0,3,0,1,b
1,175,1790237.0,1791392.0,12,0.0,3,0,2,b
1,32,1797264.6,1798419.6,12,0.0,3,0,1,c
1,32,1798264.6,1799419.6,12,0.0,3,0,2,c
1,244,1806668.8,1807823.8,12,0.0,3,0,1,b
1,244,1807668.8,1808823.8,12,0.0,3,0,2,b
1,89,1805339.9,1805484.2,9,0.0,3,0,1,b
1,89,1806339.9,1807494.9,12,0.0,3,0,2,b
1,39,1806322.5,1806900.0,11,0.0,3,0,1,b
1,39,1807322.5,1808477.5,12,0.0,3,0,2,b
1,40,1817110.0,1817151.2,7,0.0,3,0,1,b
1,40,1818110.0,1819265.0,12,0.0,3,0,2,b
1,371,1823275.9,1824430.9,12,0.0,3,0,1,b
1,371,1824275.9,1825430.9,12,0.0,3,0,2,b
1,52,1843115.0,1844270.0,12,0.0,3,0,1,b
1,52,1844115.0,1845270.0,12,0.0,3,0,2,b
1,169,1851533.0,1852688.0,12,0.0,3,0,1,b
1,169,1852533.0,1853688.0,12,0.0,3,0,2,b
1,351,1850957.8,1850999.0,7,0.0,3,0,1,b
1,351,1851957.8,1853112.8,12,0.0,3,0,2,b
1,123,1851913.2,1852057.6,9,0.0,3,0,1,b
1,123,1852913.2,1854068.2,12,0.0,3,0,2,b
1,148,1853676.5,1854831.5,12,0.0,3,0,1,b
1,148,1854676.5,1855831.5,12,0.0,3,0,2,b
1,310,1869204.1,1870359.1,12,0.0,3,0,1,c
1,310,1870204.1,1871359.1,12,0.0,3,0,2,c
1,289,1873395.2,1874550.2,12,0.0,3,0,1,b
1,289,1874395.2,1875550.2,12,0.0,3,0,2,b
1,254,1885928.2,1886072.6,9,0.0,3,0,1,b
1,254,1886928.2,1888083.2,12,0.0,3,0,2,b
1,260,1887773.2,1888350.8,11,0.0,3,0,1,b
1,260,1888773.2,1889928.2,12,0.0,3,0,2,b
1,123,1901270.0,1901414.4,9,0.0,3,0,1,c
1,123,1902270.0,1903425.0,12,0.0,3,0,2,c
1,237,1907602.4,1907891.2,10,0.0,3,0,1,b
1,237,1908602.4,1909757.5,12,0.0,3,0,2,b
1,230,1910741.4,1911318.9,11,0.0,3,0,1,c
1,230,1911741.4,1912896.4,12,0.0,3,0,2,c
1,349,1911119.0,1911696.5,11,0.0,3,0,1,b
1,349,1912119.0,1913274.0,12,0.0,3,0,2,b
1,18,1919512.6,1920090.1,11,0.0,3,0,1,b
1,18,1920512.6,1921667.6,12,0.0,3,0,2,b
1,135,1921853.5,1922142.4,10,0.0,3,0,1,b
1,135,1922853.5,1924008.5,12,0.0,3,0,2,b
1,117,1924113.4,1925268.4,12,0.0,3,0,1,b
1,117,1925113.4,1926268.4,12,0.0,3,0,2,b
1,354,1925951.8,1927106.8,12,0.0,3,0,1,b
1,354,1926951.8,1928106.8,12,0.0,3,0,2,b
1,275,1938551.5,1939129.0,11,0.0,3,0,1,b
1,275,1939551.5,1940706.5,12,0.0,3,0,2,b
1,108,1951187.0,1951475.9,10,0.0,3,0,1,b
1,108,1952187.0,1953342.0,12,0.0,3,0,2,b
1,380,1985500.4,1985789.1,10,0.0,3,0,1,b
1,380,1986500.4,1987655.4,12,0.0,3,0,2,b
1,24,1987240.9,1988395.9,12,0.0,3,0,1,b
1,24,1988240.9,1989395.9,12,0.0,3,0,2,b
1,151,1988613.5,1989768.5,12,0.0,3,0,1,b
1,151,1989613.5,1990768.5,12,0.0,3,0,2,b
1,283,1994065.9,1995221.0,12,0.0,3,0,1,b
1,283,1995065.9,1996221.0,12,0.0,3,0,2,b
1,193,2005966.5,2007121.6,12,0.0,3,0,1,b
1,193,2006966.5,2008121.6,12,0.0,3,0,2,b
1,116,2023522.4,2024677.4,12,0.0,3,0,1,b
1,116,2024522.4,2025677.4,12,0.0,3,0,2,b
1,76,2030593.4,2030737.8,9,0.0,3,0,1,c
1,76,2031593.4,2032748.4,12,0.0,3,0,2,c
1,79,2031307.4,2031451.8,9,0.0,3,0,1,c
1,79,2032307.4,2033462.4,12,0.0,3,0,2,c
1,138,2034956.8,2036111.9,12,0.0,3,0,1,c
1,138,2035956.8,2037111.9,12,0.0,3,0,2,c
1,275,2037265.1,2037842.6,11,0.0,3,0,1,b
1,275,2038265.1,2039420.1,12,0.0,3,0,2,b
1,29,2040759.5,2041048.4,10,0.0,3,0,1,b
1,29,2041759.5,2042914.5,12,0.0,3,0,2,b
1,141,2042212.1,2043367.2,12,0.0,3,0,1,c
1,141,2043212.1,2044367.2,12,0.0,3,0,2,c
1,43,2046927.6,2048082.8,12,0.0,3,0,1,b
1,43,2047927.6,2049082.8,12,0.0,3,0,2,b
1,130,2053035.4,2053117.9,8,0.0,3,0,1,b
1,130,2054035.4,2055190.4,12,0.0,3,0,2,b
1,48,2063905.8,2065060.8,12,0.0,3,0,1,b
1,48,2064905.8,2066060.8,12,0.0,3,0,2,b
1,210,2066305.6,2067460.8,12,0.0,3,0,1,b
1,210,2067305.6,2068460.8,12,0.0,3,0,2,b
1,347,2067513.0,2068668.0,12,0.0,3,0,1,b
1,347,2068513.0,2069668.0,12,0.0,3,0,2,b
1,107,2077152.4,2078307.4,12,0.0,3,0,1,b
1,107,2078152.4,2079307.4,12,0.0,3,0,2,b
1,59,2094831.5,2095120.4,10,0.0,3,0,1,b
1,59,2095831.5,2096986.6,12,0.0,3,0,2,b
1,84,2098348.0,2099503.0,12,0.0,3,0,1,b
1,84,2099348.0,2100503.0,12,0.0,3,0,2,b
1,117,2105156.8,2106311.8,12,0.0,3,0,1,b
1,117,2106156.8,2107311.8,12,0.0,3,0,2,b
1,356,2132077.2,2132221.5,9,0.0,3,0,1,b
1,356,2133077.2,2134232.2,12,0.0,3,0,2,b
1,28,2134375.5,2135530.5,12,0.0,3,0,1,c
1,28,2135375.5,2136530.5,12,0.0,3,0,2,c
1,123,2136740.0,2136884.2,9,0.0,3,0,1,b
1,123,2137740.0,2138895.0,12,0.0,3,0,2,b
1,376,2139079.2,2140234.5,12,0.0,3,0,1,b
1,376,2140079.2,2141234.5,12,0.0,3,0,2,b
1,45,2154525.5,2154814.2,10,0.0,3,0,1,b
1,45,2155525.5,2156680.5,12,0.0,3,0,2,b
1,165,2161135.0,2161712.8,11,0.0,3,0,1,b
1,165,2162135.0,2163290.0,12,0.0,3,0,2,b
1,391,2163234.5,2164389.8,12,0.0,3,0,1,c
1,391,2164234.5,2165389.8,12,0.0,3,0,2,c
1,14,2168663.5,2169241.2,11,0.0,3,0,1,b
1,14,2169663.5,2170818.5,12,0.0,3,0,2,b
1,250,2171275.5,2171853.0,11,0.0,3,0,1,b
1,250,2172275.5,2173430.5,12,0.0,3,0,2,b
1,392,2179692.8,2180847.8,12,0.0,3,0,1,b
1,392,2180692.8,2181847.8,12,0.0,3,0,2,b
1,310,2181659.5,2182814.5,12,0.0,3,0,1,b
1,310,2182659.5,2183814.5,12,0.0,3,0,2,b
1,23,2185458.0,2186613.0,12,0.0,3,0,1,b
1,23,2186458.0,2187613.0,12,0.0,3,0,2,b
1,127,2184622.0,2184704.5,8,0.0,3,0,1,b
1,127,2185622.0,2186777.0,12,0.0,3,0,2,b
1,263,2186172.5,2186255.2,8,0.0,3,0,1,b
1,263,2187172.5,2188327.8,12,0.0,3,0,2,b
1,151,2201400.0,2202555.0,12,0.0,3,0,1,b
1,151,2202400.0,2203555.0,12,0.0,3,0,2,b
1,89,2201014.8,2201159.0,9,0.0,3,0,1,b
1,89,2202014.8,2203169.8,12,0.0,3,0,2,b
1,116,2204565.8,2205720.8,12,0.0,3,0,1,c
1,116,2205565.8,2206720.8,12,0.0,3,0,2,c
1,335,2210228.2,2210806.0,11,0.0,3,0,1,b
1,335,2211228.2,2212383.2,12,0.0,3,0,2,b
1,230,2217125.2,2217703.0,11,0.0,3,0,1,b
1,230,2218125.2,2219280.2,12,0.0,3,0,2,b
1,303,2218954.5,2219243.5,10,0.0,3,0,1,b
1,303,2219954.5,2221109.5,12,0.0,3,0,2,b
1,345,2225294.5,2226449.5,12,0.0,3,0,1,b
1,345,2226294.5,2227449.5,12,0.0,3,0,2,b
1,50,2224589.5,2225167.2,11,0.0,3,0,1,b
1,50,2225589.5,2226744.8,12,0.0,3,0,2,b
1,215,2225297.5,2225586.5,10,0.0,3,0,1,b
1,215,2226297.5,2227452.8,12,0.0,3,0,2,b
1,289,2235481.8,2236636.8,12,0.0,3,0,1,b
1,289,2236481.8,2237636.8,12,0.0,3,0,2,b
1,13,2243743.0,2244898.0,12,0.0,3,0,1,b
1,13,2244743.0,2245898.0,12,0.0,3,0,2,b
1,48,2244949.0,2246104.0,12,0.0,3,0,1,b
1,48,2245949.0,2247104.0,12,0.0,3,0,2,b
1,210,2247349.0,2248504.0,12,0.0,3,0,1,c
1,210,2248349.0,2249504.0,12,0.0,3,0,2,c
1,207,2250540.8,2250685.0,9,0.0,3,0,1,b
1,207,2251540.8,2252695.8,12,0.0,3,0,2,b
1,250,2269989.0,2270566.8,11,0.0,3,0,1,c
1,250,2270989.0,2272144.0,12,0.0,3,0,2,c
1,7,2274626.5,2275781.5,12,0.0,3,0,1,c
1,7,2275626.5,2276781.5,12,0.0,3,0,2,c
1,164,2273359.8,2273504.2,9,0.0,3,0,1,b
1,164,2274359.8,2275515.0,12,0.0,3,0,2,b
1,387,2277116.5,2278271.5,12,0.0,3,0,1,b
1,387,2278116.5,2279271.5,12,0.0,3,0,2,b
1,84,2279391.0,2280546.2,12,0.0,3,0,1,c
1,84,2280391.0,2281546.2,12,0.0,3,0,2,c
1,128,2279951.5,2281106.5,12,0.0,3,0,1,c
1,128,2280951.5,2282106.5,12,0.0,3,0,2,c
1,317,2286444.5,2287599.5,12,0.0,3,0,1,b
1,317,2287444.5,2288599.5,12,0.0,3,0,2,b
1,87,2300756.8,2301911.8,12,0.0,3,0,1,b
1,87,2301756.8,2302911.8,12,0.0,3,0,2,b
1,296,2302151.8,2302729.5,11,0.0,3,0,1,b
1,296,2303151.8,2304307.0,12,0.0,3,0,2,b
1,302,2303869.8,2305025.0,12,0.0,3,0,1,c
1,302,2304869.8,2306025.0,12,0.0,3,0,2,c
1,28,2315418.5,2316573.5,12,0.0,3,0,1,b
1,28,2316418.5,2317573.5,12,0.0,3,0,2,b
1,353,2323992.5,2325147.5,12,0.0,3,0,1,b
1,353,2324992.5,2326147.5,12,0.0,3,0,2,b
1,285,2326250.8,2327405.8,12,0.0,3,0,1,b
1,285,2327250.8,2328405.8,12,0.0,3,0,2,b
1,384,2325593.2,2326171.0,11,0.0,3,0,1,b
1,384,2326593.2,2327748.2,12,0.0,3,0,2,b
1,265,2328265.2,2328554.0,10,0.0,3,0,1,b
1,265,2329265.2,2330420.2,12,0.0,3,0,2,b
1,183,2329470.8,2329615.0,9,0.0,3,0,1,b
1,183,2330470.8,2331625.8,12,0.0,3,0,2,b
1,329,2331122.8,2332277.8,12,0.0,3,0,1,b
1,329,2332122.8,2333277.8,12,0.0,3,0,2,b
1,111,2342863.0,2343151.8,10,0.0,3,0,1,b
1,111,2343863.0,2345018.0,12,0.0,3,0,2,b
1,260,2343964.0,2344541.8,11,0.0,3,0,1,b
1,260,2344964.0,2346119.2,12,0.0,3,0,2,b
1,165,2346462.2,2347039.8,11,0.0,3,0,1,b
1,165,2347462.2,2348617.2,12,0.0,3,0,2,b
1,67,2352621.2,2353776.2,12,0.0,3,0,1,b
1,67,2353621.2,2354776.2,12,0.0,3,0,2,b
1,179,2353860.2,2353901.5,7,0.0,3,0,1,b
1,179,2354860.2,2356015.5,12,0.0,3,0,2,b
1,173,2365076.2,2366231.2,12,0.0,3,0,1,b
1,173,2366076.2,2367231.2,12,0.0,3,0,2,b
1,219,2371225.5,2371514.5,10,0.0,3,0,1,b
1,219,2372225.5,2373380.5,12,0.0,3,0,2,b
1,253,2373105.5,2373249.8,9,0.0,3,0,1,b
1,253,2374105.5,2375260.5,12,0.0,3,0,2,b
1,352,2375017.5,2375595.2,11,0.0,3,0,1,b
1,352,2376017.5,2377172.5,12,0.0,3,0,2,b
1,10,2379493.5,2380071.0,11,0.0,3,0,1,b
1,10,2380493.5,2381648.5,12,0.0,3,0,2,b
1,377,2380800.2,2381955.2,12,0.0,3,0,1,b
1,377,2381800.2,2382955.2,12,0.0,3,0,2,b
1,250,2384245.8,2384823.5,11,0.0,3,0,1,c
1,250,2385245.8,2386401.0,12,0.0,3,0,2,c
1,116,2385609.0,2386764.0,12,0.0,3,0,1,c
1,116,2386609.0,2387764.0,12,0.0,3,0,2,c
1,188,2395234.5,2396389.5,12,0.0,3,0,1,b
1,188,2396234.5,2397389.5,12,0.0,3,0,2,b
1,176,2398628.0,2398772.2,9,0.0,3,0,1,b
1,176,2399628.0,2400783.0,12,0.0,3,0,2,b
1,63,2404706.8,2404789.2,8,0.0,3,0,1,b
1,63,2405706.8,2406861.8,12,0.0,3,0,2,b
1,76,2409308.0,2409452.5,9,0.0,3,0,1,b
1,76,2410308.0,2411463.2,12,0.0,3,0,2,b
1,267,2409500.2,2409582.8,8,0.0,3,0,1,b
1,267,2410500.2,2411655.2,12,0.0,3,0,2,b
1,193,2411561.0,2412716.0,12,0.0,3,0,1,b
1,193,2412561.0,2413716.0,12,0.0,3,0,2,b
1,36,2412937.5,2413081.8,9,0.0,3,0,1,b
1,36,2413937.5,2415092.5,12,0.0,3,0,2,b
1,319,2426752.2,2427907.2,12,0.0,3,0,1,b
1,319,2427752.2,2428907.2,12,0.0,3,0,2,b
1,23,2433603.8,2434758.8,12,0.0,3,0,1,b
1,23,2434603.8,2435758.8,12,0.0,3,0,2,b
1,258,2433806.5,2434384.0,11,0.0,3,0,1,b
1,258,2434806.5,2435961.5,12,0.0,3,0,2,b
1,255,2435261.5,2435405.8,9,0.0,3,0,1,b
1,255,2436261.5,2437416.5,12,0.0,3,0,2,b
1,346,2441880.2,2442457.8,11,0.0,3,0,1,b
1,346,2442880.2,2444035.2,12,0.0,3,0,2,b
1,32,2446787.5,2447942.8,12,0.0,3,0,1,c
1,32,2447787.5,2448942.8,12,0.0,3,0,2,c
1,387,2458159.8,2459314.8,12,0.0,3,0,1,b
1,387,2459159.8,2460314.8,12,0.0,3,0,2,b
1,44,2462406.0,2462694.8,10,0.0,3,0,1,b
1,44,2463406.0,2464561.0,12,0.0,3,0,2,b
1,49,2479932.8,2481088.0,12,0.0,3,0,1,b
1,49,2480932.8,2482088.0,12,0.0,3,0,2,b
1,170,2484052.0,2485207.0,12,0.0,3,0,1,c
1,170,2485052.0,2486207.0,12,0.0,3,0,2,c
1,234,2482808.0,2483097.0,10,0.0,3,0,1,b
1,234,2483808.0,2484963.2,12,0.0,3,0,2,b
1,254,2490424.5,2490568.8,9,0.0,3,0,1,b
1,254,2491424.5,2492579.5,12,0.0,3,0,2,b
1,271,2493517.2,2494672.2,12,0.0,3,0,1,c
1,271,2494517.2,2495672.2,12,0.0,3,0,2,c
1,147,2498872.5,2500027.5,12,0.0,3,0,1,b
1,147,2499872.5,2501027.5,12,0.0,3,0,2,b
1,314,2498151.0,2498192.2,7,0.0,3,0,1,c
1,314,2499151.0,2500306.0,12,0.0,3,0,2,c
1,127,2498667.0,2498749.5,8,0.0,3,0,1,b
1,127,2499667.0,2500822.0,12,0.0,3,0,2,b
1,273,2499794.2,2499938.5,9,0.0,3,0,1,b
1,273,2500794.2,2501949.2,12,0.0,3,0,2,b
1,329,2512166.0,2513321.0,12,0.0,3,0,1,b
1,329,2513166.0,2514321.0,12,0.0,3,0,2,b
1,380,2517496.2,2517785.2,10,0.0,3,0,1,b
1,380,2518496.2,2519651.2,12,0.0,3,0,2,b
1,384,2523020.2,2523598.0,11,0.0,3,0,1,c
1,384,2524020.2,2525175.2,12,0.0,3,0,2,c
1,144,2527011.0,2527588.5,11,0.0,3,0,1,b
1,144,2528011.0,2529166.0,12,0.0,3,0,2,b
1,159,2529829.8,2530984.8,12,0.0,3,0,1,b
1,159,2530829.8,2531984.8,12,0.0,3,0,2,b
1,179,2535209.5,2535250.8,7,0.0,3,0,1,c
1,179,2536209.5,2537364.5,12,0.0,3,0,2,c
1,115,2552366.8,2552511.0,9,0.0,3,0,1,b
1,115,2553366.8,2554521.8,12,0.0,3,0,2,b
1,320,2560139.8,2560428.5,10,0.0,3,0,1,b
1,320,2561139.8,2562294.8,12,0.0,3,0,2,b
1,82,2565837.2,2566414.8,11,0.0,3,0,1,b
1,82,2566837.2,2567992.2,12,0.0,3,0,2,b
1,222,2565320.2,2565609.2,10,0.0,3,0,1,b
1,222,2566320.2,2567475.2,12,0.0,3,0,2,b
1,360,2568557.2,2568701.8,9,0.0,3,0,1,b
1,360,2569557.2,2570712.5,12,0.0,3,0,2,b
1,322,2570586.2,2571741.2,12,0.0,3,0,1,b
1,322,2571586.2,2572741.2,12,0.0,3,0,2,b
1,108,2574442.8,2574731.5,10,0.0,3,0,1,b
1,108,2575442.8,2576597.8,12,0.0,3,0,2,b
1,340,2576008.0,2577163.0,12,0.0,3,0,1,c
1,340,2577008.0,2578163.0,12,0.0,3,0,2,c
1,383,2575521.5,2576099.0,11,0.0,3,0,1,c
1,383,2576521.5,2577676.5,12,0.0,3,0,2,c
1,373,2581231.8,2582386.8,12,0.0,3,0,1,b
1,373,2582231.8,2583386.8,12,0.0,3,0,2,b
1,255,2599468.2,2599612.5,9,0.0,3,0,1,b
1,255,2600468.2,2601623.2,12,0.0,3,0,2,b
1,52,2611240.8,2612395.8,12,0.0,3,0,1,b
1,52,2612240.8,2613395.8,12,0.0,3,0,2,b
1,115,2613276.8,2613421.2,9,0.0,3,0,1,c
1,115,2614276.8,2615432.0,12,0.0,3,0,2,c
1,206,2616499.2,2616788.0,10,0.0,3,0,1,b
1,206,2617499.2,2618654.2,12,0.0,3,0,2,b
1,87,2618384.5,2619539.5,12,0.0,3,0,1,b
1,87,2619384.5,2620539.5,12,0.0,3,0,2,b
1,50,2624561.2,2625139.0,11,0.0,3,0,1,b
1,50,2625561.2,2626716.2,12,0.0,3,0,2,b
1,144,2625724.5,2626302.2,11,0.0,3,0,1,b
1,144,2626724.5,2627879.8,12,0.0,3,0,2,b
1,222,2625288.2,2625577.2,10,0.0,3,0,1,b
1,222,2626288.2,2627443.2,12,0.0,3,0,2,b
1,10,2627604.2,2628182.0,11,0.0,3,0,1,c
1,10,2628604.2,2629759.2,12,0.0,3,0,2,c
1,264,2645237.2,2645319.8,8,0.0,3,0,1,b
1,264,2646237.2,2647392.2,12,0.0,3,0,2,b
1,317,2648531.0,2649686.0,12,0.0,3,0,1,b
1,317,2649531.0,2650686.0,12,0.0,3,0,2,b
1,36,2652903.5,2653047.8,9,0.0,3,0,1,b
1,36,2653903.5,2655058.5,12,0.0,3,0,2,b
1,289,2655498.2,2656653.2,12,0.0,3,0,1,b
1,289,2656498.2,2657653.2,12,0.0,3,0,2,b
1,12,2656072.8,2656217.0,9,0.0,3,0,1,b
1,12,2657072.8,2658227.8,12,0.0,3,0,2,b
1,107,2657882.8,2659037.8,12,0.0,3,0,1,b
1,107,2658882.8,2660037.8,12,0.0,3,0,2,b
1,371,2660622.5,2661777.5,12,0.0,3,0,1,c
1,371,2661622.5,2662777.5,12,0.0,3,0,2,c
1,203,2663065.5,2663643.0,11,0.0,3,0,1,b
1,203,2664065.5,2665220.5,12,0.0,3,0,2,b
1,226,2665099.5,2666254.8,12,0.0,3,0,1,b
1,226,2666099.5,2667254.8,12,0.0,3,0,2,b
1,28,2668996.5,2670151.5,12,0.0,3,0,1,b
1,28,2669996.5,2671151.5,12,0.0,3,0,2,b
1,252,2670942.8,2672098.0,12,0.0,3,0,1,c
1,252,2671942.8,2673098.0,12,0.0,3,0,2,c
1,137,2671159.2,2671448.0,10,0.0,3,0,1,b
1,137,2672159.2,2673314.2,12,0.0,3,0,2,b
1,338,2672200.5,2672344.8,9,0.0,3,0,1,b
1,338,2673200.5,2674355.5,12,0.0,3,0,2,b
1,149,2675551.5,2676706.5,12,0.0,3,0,1,c
1,149,2676551.5,2677706.5,12,0.0,3,0,2,c
1,38,2674894.0,2674976.5,8,0.0,3,0,1,b
1,38,2675894.0,2677049.0,12,0.0,3,0,2,b
1,147,2679915.8,2681070.8,12,0.0,3,0,1,b
1,147,2680915.8,2682070.8,12,0.0,3,0,2,b
1,84,2688808.5,2689963.5,12,0.0,3,0,1,c
1,84,2689808.5,2690963.5,12,0.0,3,0,2,c
1,230,2688766.5,2689344.2,11,0.0,3,0,1,c
1,230,2689766.5,2690921.8,12,0.0,3,0,2,c
1,127,2690560.8,2690643.2,8,0.0,3,0,1,b
1,127,2691560.8,2692715.8,12,0.0,3,0,2,b
1,287,2703265.5,2704420.8,12,0.0,3,0,1,b
1,287,2704265.5,2705420.8,12,0.0,3,0,2,b
1,14,2709724.5,2710302.2,11,0.0,3,0,1,b
1,14,2710724.5,2711879.8,12,0.0,3,0,2,b
1,116,2711531.5,2712686.5,12,0.0,3,0,1,b
1,116,2712531.5,2713686.5,12,0.0,3,0,2,b
1,82,2711619.8,2712197.5,11,0.0,3,0,1,b
1,82,2712619.8,2713775.0,12,0.0,3,0,2,b
1,164,2712021.2,2712165.5,9,0.0,3,0,1,b
1,164,2713021.2,2714176.2,12,0.0,3,0,2,b
1,368,2715067.2,2716222.2,12,0.0,3,0,1,b
1,368,2716067.2,2717222.2,12,0.0,3,0,2,b
1,255,2714473.8,2714618.0,9,0.0,3,0,1,b
1,255,2715473.8,2716628.8,12,0.0,3,0,2,b
1,186,2718738.2,2719893.2,12,0.0,3,0,1,b
1,186,2719738.2,2720893.2,12,0.0,3,0,2,b
1,114,2719994.8,2720283.5,10,0.0,3,0,1,b
1,114,2720994.8,2722149.8,12,0.0,3,0,2,b
1,144,2724438.2,2725015.8,11,0.0,3,0,1,b
1,144,2725438.2,2726593.2,12,0.0,3,0,2,b
1,126,2731285.8,2732440.8,12,0.0,3,0,1,c
1,126,2732285.8,2733440.8,12,0.0,3,0,2,c
1,319,2735009.0,2736164.0,12,0.0,3,0,1,b
1,319,2736009.0,2737164.0,12,0.0,3,0,2,b
1,175,2740492.5,2741647.5,12,0.0,3,0,1,b
1,175,2741492.5,2742647.5,12,0.0,3,0,2,b
1,358,2742938.2,2743082.5,9,0.0,3,0,1,b
1,358,2743938.2,2745093.2,12,0.0,3,0,2,b
1,322,2751629.5,2752784.5,12,0.0,3,0,1,c
1,322,2752629.5,2753784.5,12,0.0,3,0,2,c
1,74,2750350.2,2750494.8,9,0.0,3,0,1,b
1,74,2751350.2,2752505.2,12,0.0,3,0,2,b
1,298,2753735.5,2754890.5,12,0.0,3,0,1,b
1,298,2754735.5,2755890.5,12,0.0,3,0,2,b
1,346,2756786.8,2757364.5,11,0.0,3,0,1,b
1,346,2757786.8,2758942.0,12,0.0,3,0,2,b
1,338,2756933.5,2757078.0,9,0.0,3,0,1,b
1,338,2757933.5,2759088.5,12,0.0,3,0,2,b
1,358,2773727.0,2773871.2,9,0.0,3,0,1,b
1,358,2774727.0,2775882.0,12,0.0,3,0,2,b
1,274,2776483.2,2777638.2,12,0.0,3,0,1,b
1,274,2777483.2,2778638.2,12,0.0,3,0,2,b
1,172,2776817.8,2776859.0,7,0.0,3,0,1,b
1,172,2777817.8,2778972.8,12,0.0,3,0,2,b
1,81,2798835.8,2799990.8,12,0.0,3,0,1,b
1,81,2799835.8,2800990.8,12,0.0,3,0,2,b
1,169,2820902.2,2822057.2,12,0.0,3,0,1,b
1,169,2821902.2,2823057.2,12,0.0,3,0,2,b
1,146,2823195.8,2824350.8,12,0.0,3,0,1,b
1,146,2824195.8,2825350.8,12,0.0,3,0,2,b
1,59,2824454.0,2824743.0,10,0.0,3,0,1,b
1,59,2825454.0,2826609.2,12,0.0,3,0,2,b
1,142,2833072.8,2834227.8,12,0.0,3,0,1,b
1,142,2834072.8,2835227.8,12,0.0,3,0,2,b
1,384,2832990.2,2833567.8,11,0.0,3,0,1,b
1,384,2833990.2,2835145.2,12,0.0,3,0,2,b
1,201,2835009.2,2835587.0,11,0.0,3,0,1,b
1,201,2836009.2,2837164.2,12,0.0,3,0,2,b
1,231,2840205.8,2841360.8,12,0.0,3,0,1,b
1,231,2841205.8,2842360.8,12,0.0,3,0,2,b
1,39,2842454.0,2843031.8,11,0.0,3,0,1,b
1,39,2843454.0,2844609.2,12,0.0,3,0,2,b
1,10,2843145.0,2843722.8,11,0.0,3,0,1,c
1,10,2844145.0,2845300.0,12,0.0,3,0,2,c
1,329,2850386.5,2851541.5,12,0.0,3,0,1,b
