gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1993,1623,0,0,0,0
2,1954,1662,0,0,0,0
3,1910,1706,0,0,0,0
EndDeviceID,X,Y,Z
1,117,1866363.0,1866404.2,7,0.0,3,0,1
2,225,1866632.1,1866673.4,7,0.0,3,0,1
2,211,1871075.5,1872230.6,12,0.0,3,0,2
1,127,1873927.4,1875082.4,12,0.0,3,0,2
3,53,1876953.8,1877098.1,9,0.0,3,0,1
3,300,1877267.8,1878422.8,12,0.0,3,0,2
1,46,1877303.5,1877344.8,7,0.0,3,0,1
2,24,1880719.4,1880760.6,7,0.0,3,0,1
1,153,1886755.2,1887910.2,12,0.0,3,0,2
2,6,1887989.0,1888030.2,7,0.0,3,0,1
1,221,1890784.5,1890825.8,7,0.0,3,0,1
2,99,1891433.9,1892588.9,12,0.0,3,0,2
3,352,1892086.9,1893242.0,12,0.0,3,0,2
2,154,1898533.9,1898616.2,8,0.0,3,0,1
3,372,1901994.0,1902282.9,10,0.0,3,0,1
2,172,1905442.4,1906597.4,12,0.0,3,0,2
3,247,1910919.5,1912074.6,12,0.0,3,0,2
1,92,1914805.5,1914846.8,7,0.0,3,0,1
2,376,1915551.0,1915695.4,9,0.0,3,0,1
1,129,1916411.8,1917566.8,12,0.0,3,0,2
1,57,1919448.6,1919489.9,7,0.0,3,0,1
3,197,1923462.0,1924617.1,12,0.0,3,0,2
3,336,1935297.9,1936452.9,12,0.0,3,0,2
2,15,1936618.8,1937773.8,12,0.0,3,0,2
3,299,1937476.5,1937621.0,9,0.0,3,0,1
1,219,1941571.0,1941612.2,7,0.0,3,0,1
2,208,1946393.8,1946538.2,9,0.0,3,0,1
1,160,1947337.6,1947420.0,8,0.0,3,0,1
1,368,1948779.8,1949934.9,12,0.0,3,0,2
3,298,1954120.0,1954264.4,9,0.0,3,0,1
2,144,1954287.0,1955442.0,12,0.0,3,0,2
1,13,1956465.6,1956506.9,7,0.0,3,0,1
3,267,1958154.8,1959309.9,12,0.0,3,0,2
1,217,1962076.1,1962220.6,9,0.0,3,0,1
2,363,1967986.4,1968130.8,9,0.0,3,0,1
3,337,1977894.2,1979049.4,12,0.0,3,0,2
2,292,1980036.1,1981191.1,12,0.0,3,0,2
1,64,1983248.6,1983331.0,8,0.0,3,0,1
2,160,1984192.2,1984274.6,8,0.0,3,0,1
1,59,1985911.2,1987066.2,12,0.0,3,0,2
3,359,1988012.6,1988157.0,9,0.0,3,0,1
3,280,1989753.5,1990908.6,12,0.0,3,0,2
2,307,1994287.1,1994328.4,7,0.0,3,0,1
2,25,1995818.8,1996973.8,12,0.0,3,0,2
3,138,2001674.5,2002829.6,12,0.0,3,0,2
1,36,2004301.9,2004384.2,8,0.0,3,0,1
1,197,2004885.1,2006040.1,12,0.0,3,0,2
2,390,2006693.4,2006734.6,7,0.0,3,0,1
2,55,2007862.9,2009018.0,12,0.0,3,0,2
3,374,2012798.2,2012839.5,7,0.0,3,0,1
2,232,2014670.8,2014753.1,8,0.0,3,0,1
1,127,2016878.8,2018033.9,12,0.0,3,0,2
3,374,2019991.9,2020033.1,7,0.0,3,0,1
1,264,2021257.8,2021299.1,7,0.0,3,0,1
2,260,2022059.4,2023214.4,12,0.0,3,0,2
3,121,2023736.2,2024891.2,12,0.0,3,0,2
3,42,2026902.8,2026944.0,7,0.0,3,0,1
2,61,2030575.5,2030658.0,8,0.0,3,0,1
2,66,2034602.2,2035757.4,12,0.0,3,0,2
1,225,2035307.5,2035348.8,7,0.0,3,0,1
3,140,2039009.1,2039153.6,9,0.0,3,0,1
1,257,2039445.5,2039486.9,7,0.0,3,0,1
1,127,2041557.1,2042712.1,12,0.0,3,0,2
2,349,2042907.9,2043052.2,9,0.0,3,0,1
3,351,2045837.9,2046992.9,12,0.0,3,0,2
1,192,2048003.6,2048148.0,9,0.0,3,0,1
3,321,2062161.1,2062202.4,7,0.0,3,0,1
2,61,2067510.8,2067593.2,8,0.0,3,0,1
1,221,2072554.0,2072595.2,7,0.0,3,0,1
2,386,2077396.2,2077437.5,7,0.0,3,0,1
3,398,2077548.4,2078703.4,12,0.0,3,0,2
1,364,2078937.0,2078978.2,7,0.0,3,0,1
3,160,2084979.8,2085062.2,8,0.0,3,0,1
1,103,2085846.2,2085887.5,7,0.0,3,0,1
1,30,2090733.1,2091888.1,12,0.0,3,0,2
2,84,2091188.5,2091229.8,7,0.0,3,0,1
1,264,2093246.9,2093288.1,7,0.0,3,0,1
2,228,2094576.6,2095731.8,12,0.0,3,0,2
3,329,2095113.8,2095155.0,7,0.0,3,0,1
3,67,2096751.0,2097906.0,12,0.0,3,0,2
3,386,2099310.2,2099351.5,7,0.0,3,0,1
2,235,2099549.8,2099694.0,9,0.0,3,0,1
1,312,2105362.8,2106517.8,12,0.0,3,0,2
3,150,2107505.8,2107588.5,8,0.0,3,0,1
1,13,2109825.0,2109866.2,7,0.0,3,0,1
2,134,2110386.8,2111541.8,12,0.0,3,0,2
1,303,2115261.5,2115550.2,10,0.0,3,0,1
3,113,2131702.2,2131743.5,7,0.0,3,0,1
2,379,2132285.8,2133440.8,12,0.0,3,0,2
3,172,2133064.0,2134219.0,12,0.0,3,0,2
2,93,2137513.2,2137657.5,9,0.0,3,0,1
3,221,2139078.0,2139119.2,7,0.0,3,0,1
1,179,2140500.0,2141655.0,12,0.0,3,0,2
3,197,2148455.8,2148600.0,9,0.0,3,0,1
1,145,2153053.0,2154208.0,12,0.0,3,0,2
2,131,2153843.2,2153884.5,7,0.0,3,0,1
1,168,2155482.8,2155524.0,7,0.0,3,0,1
3,93,2163191.5,2164346.5,12,0.0,3,0,2
1,371,2164933.0,2165015.5,8,0.0,3,0,1
1,333,2165229.2,2166384.2,12,0.0,3,0,2
2,178,2166732.5,2166815.0,8,0.0,3,0,1
3,396,2167510.5,2167551.8,7,0.0,3,0,1
2,15,2168342.2,2169497.2,12,0.0,3,0,2
1,60,2173229.5,2173373.8,9,0.0,3,0,1
2,214,2177938.5,2177979.8,7,0.0,3,0,1
1,368,2178390.2,2179545.2,12,0.0,3,0,2
3,369,2184693.2,2185848.5,12,0.0,3,0,2
2,67,2185151.8,2185296.2,9,0.0,3,0,1
1,131,2187669.2,2187710.5,7,0.0,3,0,1
3,260,2189575.2,2189719.5,9,0.0,3,0,1
2,352,2191490.8,2192645.8,12,0.0,3,0,2
1,285,2192630.8,2193786.0,12,0.0,3,0,2
3,36,2196665.8,2197820.8,12,0.0,3,0,2
2,42,2201724.8,2201766.0,7,0.0,3,0,1
1,284,2205392.5,2206547.5,12,0.0,3,0,2
1,189,2217323.0,2217364.2,7,0.0,3,0,1
2,155,2218393.0,2219548.0,12,0.0,3,0,2
3,263,2218976.0,2219017.2,7,0.0,3,0,1
1,330,2220970.2,2222125.2,12,0.0,3,0,2
1,178,2222946.8,2223029.2,8,0.0,3,0,1
3,71,2224336.8,2224378.0,7,0.0,3,0,1
3,325,2225156.5,2226311.5,12,0.0,3,0,2
2,125,2230228.0,2230310.5,8,0.0,3,0,1
2,349,2231660.0,2232815.0,12,0.0,3,0,2
3,337,2232601.5,2232745.8,9,0.0,3,0,1
3,378,2237081.8,2238236.8,12,0.0,3,0,2
1,35,2237206.8,2238361.8,12,0.0,3,0,2
2,49,2240223.5,2240306.0,8,0.0,3,0,1
1,71,2243250.0,2243291.2,7,0.0,3,0,1
2,261,2245248.2,2246403.2,12,0.0,3,0,2
3,150,2247574.8,2247657.2,8,0.0,3,0,1
1,325,2250310.8,2250352.0,7,0.0,3,0,1
1,236,2250854.5,2252009.5,12,0.0,3,0,2
3,383,2250857.8,2252012.8,12,0.0,3,0,2
2,402,2251116.0,2251198.5,8,0.0,3,0,1
1,92,2254601.2,2254642.5,7,0.0,3,0,1
3,41,2258208.0,2258249.2,7,0.0,3,0,1
1,376,2263221.8,2264376.8,12,0.0,3,0,2
1,380,2265559.2,2265600.5,7,0.0,3,0,1
2,24,2266129.8,2266171.0,7,0.0,3,0,1
3,150,2266825.5,2266908.0,8,0.0,3,0,1
2,386,2267775.0,2268930.0,12,0.0,3,0,2
3,309,2270239.8,2271394.8,12,0.0,3,0,2
2,252,2274577.0,2274659.5,8,0.0,3,0,1
1,165,2275738.2,2275779.5,7,0.0,3,0,1
1,217,2276758.8,2277913.8,12,0.0,3,0,2
2,23,2280215.0,2281370.0,12,0.0,3,0,2
1,160,2284038.0,2284120.5,8,0.0,3,0,1
3,368,2285685.5,2285829.8,9,0.0,3,0,1
2,131,2286359.8,2286401.0,7,0.0,3,0,1
2,210,2292025.8,2292108.2,8,0.0,3,0,1
2,292,2292491.5,2293646.5,12,0.0,3,0,2
1,396,2292932.2,2292973.8,7,0.0,3,0,1
3,359,2305691.5,2305835.8,9,0.0,3,0,1
2,248,2308674.2,2309829.2,12,0.0,3,0,2
2,269,2314595.8,2314637.0,7,0.0,3,0,1
3,32,2314825.0,2315980.0,12,0.0,3,0,2
1,261,2317623.5,2317664.8,7,0.0,3,0,1
2,267,2320241.2,2321396.2,12,0.0,3,0,2
1,339,2322237.2,2322278.5,7,0.0,3,0,1
2,274,2324590.2,2324672.8,8,0.0,3,0,1
1,119,2325018.5,2326173.5,12,0.0,3,0,2
3,85,2325275.8,2325358.2,8,0.0,3,0,1
1,384,2327500.8,2327583.2,8,0.0,3,0,1
1,123,2344886.5,2346041.5,12,0.0,3,0,2
3,264,2345563.0,2345604.2,7,0.0,3,0,1
2,235,2346464.5,2346609.0,9,0.0,3,0,1
3,402,2346685.2,2347840.2,12,0.0,3,0,2
1,195,2346766.8,2346808.0,7,0.0,3,0,1
2,248,2348121.8,2349276.8,12,0.0,3,0,2
1,273,2357231.0,2358386.0,12,0.0,3,0,2
3,54,2359924.8,2361079.8,12,0.0,3,0,2
1,37,2360223.5,2360367.8,9,0.0,3,0,1
2,191,2366055.5,2367210.5,12,0.0,3,0,2
3,103,2367921.8,2367963.0,7,0.0,3,0,1
1,138,2370473.8,2371628.8,12,0.0,3,0,2
3,392,2372559.8,2373714.8,12,0.0,3,0,2
2,150,2373559.0,2373641.5,8,0.0,3,0,1
3,371,2376581.5,2376664.0,8,0.0,3,0,1
1,73,2377364.8,2377406.0,7,0.0,3,0,1
2,366,2380142.5,2381297.5,12,0.0,3,0,2
2,364,2384954.2,2384995.5,7,0.0,3,0,1
1,178,2387394.8,2387477.2,8,0.0,3,0,1
3,352,2388875.8,2389020.0,9,0.0,3,0,1
2,317,2394993.5,2395034.8,7,0.0,3,0,1
2,284,2398258.8,2399413.8,12,0.0,3,0,2
2,342,2400757.8,2400902.0,9,0.0,3,0,1
1,272,2401922.0,2403077.0,12,0.0,3,0,2
1,307,2403656.5,2403697.8,7,0.0,3,0,1
3,54,2405185.8,2406340.8,12,0.0,3,0,2
3,219,2408364.8,2408406.0,7,0.0,3,0,1
1,306,2412458.8,2412500.0,7,0.0,3,0,1
3,353,2412961.0,2413043.5,8,0.0,3,0,1
2,255,2413302.2,2414457.2,12,0.0,3,0,2
1,246,2415230.5,2416385.5,12,0.0,3,0,2
2,191,2416381.8,2416526.0,9,0.0,3,0,1
2,400,2428457.5,2429612.5,12,0.0,3,0,2
1,236,2428581.0,2428622.2,7,0.0,3,0,1
1,196,2431144.8,2432299.8,12,0.0,3,0,2
3,388,2432455.0,2433610.0,12,0.0,3,0,2
1,21,2437320.5,2437361.8,7,0.0,3,0,1
2,36,2439107.5,2439190.0,8,0.0,3,0,1
3,178,2439430.0,2439512.5,8,0.0,3,0,1
2,299,2443521.0,2444676.0,12,0.0,3,0,2
1,180,2443571.0,2444726.0,12,0.0,3,0,2
3,364,2451492.2,2451533.5,7,0.0,3,0,1
1,119,2451651.5,2451796.0,9,0.0,3,0,1
2,169,2455482.2,2455564.8,8,0.0,3,0,1
1,217,2458332.5,2459487.5,12,0.0,3,0,2
3,366,2458601.2,2458683.8,8,0.0,3,0,1
2,247,2460859.2,2462014.2,12,0.0,3,0,2
3,302,2462518.8,2463673.8,12,0.0,3,0,2
2,200,2464036.0,2464118.5,8,0.0,3,0,1
1,329,2469036.2,2469077.5,7,0.0,3,0,1
3,127,2471646.2,2471790.5,9,0.0,3,0,1
1,204,2472974.5,2474129.8,12,0.0,3,0,2
2,182,2473586.8,2474741.8,12,0.0,3,0,2
3,123,2482801.2,2483956.2,12,0.0,3,0,2
1,382,2483242.0,2483386.2,9,0.0,3,0,1
3,386,2489789.2,2489830.5,7,0.0,3,0,1
2,248,2493433.5,2493578.0,9,0.0,3,0,1
3,355,2495806.2,2495847.5,7,0.0,3,0,1
2,61,2496299.0,2497454.0,12,0.0,3,0,2
1,344,2496593.8,2497748.8,12,0.0,3,0,2
3,315,2498138.0,2499293.0,12,0.0,3,0,2
3,178,2510833.5,2510916.0,8,0.0,3,0,1
1,21,2511275.2,2511316.5,7,0.0,3,0,1
2,385,2512795.8,2513950.8,12,0.0,3,0,2
1,350,2514450.5,2515605.5,12,0.0,3,0,2
3,340,2519489.2,2520644.2,12,0.0,3,0,2
1,214,2520761.5,2520802.8,7,0.0,3,0,1
3,36,2524115.2,2524197.8,8,0.0,3,0,1
2,261,2525644.5,2525685.8,7,0.0,3,0,1
1,333,2526668.2,2527823.2,12,0.0,3,0,2
2,109,2530818.8,2530860.0,7,0.0,3,0,1
1,79,2531546.0,2531587.2,7,0.0,3,0,1
3,204,2532942.8,2534097.8,12,0.0,3,0,2
2,126,2534611.5,2535766.5,12,0.0,3,0,2
3,123,2536045.2,2536189.5,9,0.0,3,0,1
2,113,2538748.5,2538789.8,7,0.0,3,0,1
1,122,2539099.5,2539182.2,8,0.0,3,0,1
1,304,2543195.5,2544350.5,12,0.0,3,0,2
3,127,2545583.5,2546738.5,12,0.0,3,0,2
1,264,2549063.0,2549104.2,7,0.0,3,0,1
2,340,2549278.0,2549360.5,8,0.0,3,0,1
3,78,2551257.5,2551401.8,9,0.0,3,0,1
1,108,2554462.5,2554545.0,8,0.0,3,0,1
1,18,2558976.5,2560131.5,12,0.0,3,0,2
2,310,2559808.2,2560963.5,12,0.0,3,0,2
2,21,2562179.2,2562220.5,7,0.0,3,0,1
1,286,2563936.2,2564018.8,8,0.0,3,0,1
3,240,2567429.5,2568584.5,12,0.0,3,0,2
2,64,2568230.5,2568313.0,8,0.0,3,0,1
2,255,2582864.8,2582906.0,7,0.0,3,0,1
2,300,2583011.2,2584166.2,12,0.0,3,0,2
3,123,2583243.2,2584398.2,12,0.0,3,0,2
1,28,2583960.0,2585115.0,12,0.0,3,0,2
1,380,2588356.2,2588397.5,7,0.0,3,0,1
3,269,2589724.0,2589765.2,7,0.0,3,0,1
1,150,2595993.2,2596075.8,8,0.0,3,0,1
3,246,2596273.8,2597428.8,12,0.0,3,0,2
2,131,2599026.2,2599067.8,7,0.0,3,0,1
2,228,2603717.8,2604872.8,12,0.0,3,0,2
1,241,2607870.0,2609025.2,12,0.0,3,0,2
3,196,2612188.0,2613343.0,12,0.0,3,0,2
2,299,2612421.2,2612565.5,9,0.0,3,0,1
1,92,2615647.2,2615688.5,7,0.0,3,0,1
2,48,2621898.8,2623053.8,12,0.0,3,0,2
3,45,2623825.2,2623866.5,7,0.0,3,0,1
3,95,2628937.2,2628978.5,7,0.0,3,0,1
1,273,2630853.5,2632008.5,12,0.0,3,0,2
2,294,2631249.2,2631290.5,7,0.0,3,0,1
3,255,2631707.8,2632862.8,12,0.0,3,0,2
1,306,2634642.0,2634683.2,7,0.0,3,0,1
3,399,2634651.2,2634692.8,7,0.0,3,0,1
2,208,2641413.0,2641557.2,9,0.0,3,0,1
1,73,2643629.0,2643670.2,7,0.0,3,0,1
1,365,2647279.5,2648434.5,12,0.0,3,0,2
3,299,2650566.0,2650710.2,9,0.0,3,0,1
3,280,2656205.0,2657360.0,12,0.0,3,0,2
1,95,2657577.5,2657618.8,7,0.0,3,0,1
2,377,2660917.5,2660958.8,7,0.0,3,0,1
1,122,2661895.0,2663050.0,12,0.0,3,0,2
2,163,2663289.8,2664444.8,12,0.0,3,0,2
3,342,2666297.5,2666442.0,9,0.0,3,0,1
2,377,2668111.0,2668152.2,7,0.0,3,0,1
3,5,2673908.0,2675063.0,12,0.0,3,0,2
1,168,2674267.5,2674308.8,7,0.0,3,0,1
1,18,2681023.0,2682178.0,12,0.0,3,0,2
2,63,2681324.5,2682479.5,12,0.0,3,0,2
3,235,2682880.2,2683024.8,9,0.0,3,0,1
3,160,2686443.0,2687598.2,12,0.0,3,0,2
2,309,2686917.2,2686958.5,7,0.0,3,0,1
1,313,2688964.8,2689047.2,8,0.0,3,0,1
2,225,2697141.2,2697182.5,7,0.0,3,0,1
1,92,2698654.5,2698695.8,7,0.0,3,0,1
2,340,2703246.2,2703328.8,8,0.0,3,0,1
1,214,2704907.2,2704948.5,7,0.0,3,0,1
3,219,2705013.0,2705054.2,7,0.0,3,0,1
3,314,2710045.5,2710189.8,9,0.0,3,0,1
1,59,2710084.2,2711239.2,12,0.0,3,0,2
1,64,2714013.5,2714096.0,8,0.0,3,0,1
2,201,2715656.8,2715739.2,8,0.0,3,0,1
2,299,2718810.2,2719965.2,12,0.0,3,0,2
3,5,2719168.8,2720323.8,12,0.0,3,0,2
1,343,2722324.2,2722365.5,7,0.0,3,0,1
1,254,2725126.8,2726281.8,12,0.0,3,0,2
2,24,2725841.0,2725882.2,7,0.0,3,0,1
3,150,2728122.2,2728204.8,8,0.0,3,0,1
1,264,2728650.5,2728691.8,7,0.0,3,0,1
2,20,2731751.8,2732040.5,10,0.0,3,0,1
3,142,2733874.2,2735029.2,12,0.0,3,0,2
1,274,2736521.8,2736604.2,8,0.0,3,0,1
2,202,2739630.2,2740785.5,12,0.0,3,0,2
3,6,2742789.0,2742830.2,7,0.0,3,0,1
1,240,2748472.8,2749627.8,12,0.0,3,0,2
3,175,2749276.0,2750431.0,12,0.0,3,0,2
2,145,2751934.0,2753089.0,12,0.0,3,0,2
1,122,2758047.0,2758129.5,8,0.0,3,0,1
3,114,2759815.2,2759856.5,7,0.0,3,0,1
1,230,2762405.5,2763560.5,12,0.0,3,0,2
3,53,2764851.2,2766006.2,12,0.0,3,0,2
2,399,2765019.8,2765061.0,7,0.0,3,0,1
2,310,2768623.5,2769778.5,12,0.0,3,0,2
3,214,2771299.0,2771340.2,7,0.0,3,0,1
2,78,2771795.8,2771940.0,9,0.0,3,0,1
1,377,2772705.2,2772746.5,7,0.0,3,0,1
1,62,2778308.5,2778453.0,9,0.0,3,0,1
3,340,2781009.8,2781092.2,8,0.0,3,0,1
3,96,2781452.0,2782607.0,12,0.0,3,0,2
1,333,2781526.5,2782681.8,12,0.0,3,0,2
2,322,2787448.5,2788603.5,12,0.0,3,0,2
2,146,2789528.8,2789611.2,8,0.0,3,0,1
3,353,2793015.5,2793098.2,8,0.0,3,0,1
1,93,2793319.5,2793463.8,9,0.0,3,0,1
1,340,2795372.8,2796527.8,12,0.0,3,0,2
3,138,2795399.8,2796554.8,12,0.0,3,0,2
2,241,2800232.0,2801387.0,12,0.0,3,0,2
3,304,2809326.5,2809470.8,9,0.0,3,0,1
3,273,2811896.8,2813051.8,12,0.0,3,0,2
2,386,2813414.8,2813456.0,7,0.0,3,0,1
2,19,2816207.2,2817362.2,12,0.0,3,0,2
1,277,2818799.8,2819954.8,12,0.0,3,0,2
1,380,2823991.2,2824032.5,7,0.0,3,0,1
3,351,2824128.5,2825283.5,12,0.0,3,0,2
3,343,2829447.0,2829488.2,7,0.0,3,0,1
1,303,2830691.2,2831846.2,12,0.0,3,0,2
3,14,2835369.2,2835451.8,8,0.0,3,0,1
2,143,2838051.5,2839206.5,12,0.0,3,0,2
1,380,2839757.2,2839798.5,7,0.0,3,0,1
2,386,2840206.2,2840247.5,7,0.0,3,0,1
3,25,2841837.5,2842992.5,12,0.0,3,0,2
3,101,2844150.5,2844191.8,7,0.0,3,0,1
2,330,2844499.0,2844643.2,9,0.0,3,0,1
1,323,2844999.5,2846154.5,12,0.0,3,0,2
3,150,2852940.2,2853022.8,8,0.0,3,0,1
2,314,2853070.8,2854225.8,12,0.0,3,0,2
3,294,2853807.2,2854962.5,12,0.0,3,0,2
1,95,2858971.2,2859012.5,7,0.0,3,0,1
2,294,2860001.0,2860042.2,7,0.0,3,0,1
3,331,2862988.0,2863132.2,9,0.0,3,0,1
1,11,2864120.8,2865276.0,12,0.0,3,0,2
2,399,2866477.8,2866519.0,7,0.0,3,0,1
1,80,2866491.5,2866635.8,9,0.0,3,0,1
2,330,2870177.5,2871332.5,12,0.0,3,0,2
1,310,2876776.0,2877931.2,12,0.0,3,0,2
2,131,2877622.5,2877663.8,7,0.0,3,0,1
3,31,2879360.5,2879401.8,7,0.0,3,0,1
3,90,2880936.5,2882091.5,12,0.0,3,0,2
1,58,2881173.2,2881462.2,10,0.0,3,0,1
3,366,2886539.2,2886621.8,8,0.0,3,0,1
2,65,2887672.5,2887713.8,7,0.0,3,0,1
2,24,2889155.0,2890310.0,12,0.0,3,0,2
1,333,2892504.8,2893659.8,12,0.0,3,0,2
3,15,2902390.5,2902679.2,10,0.0,3,0,1
2,403,2902921.0,2902962.2,7,0.0,3,0,1
3,241,2909473.0,2910628.0,12,0.0,3,0,2
2,65,2909643.8,2909685.0,7,0.0,3,0,1
1,387,2912702.0,2912784.5,8,0.0,3,0,1
2,277,2917513.5,2918668.5,12,0.0,3,0,2
1,345,2919046.0,2920201.0,12,0.0,3,0,2
3,247,2921839.8,2922994.8,12,0.0,3,0,2
1,219,2926167.0,2926208.2,7,0.0,3,0,1
2,387,2927041.0,2927123.5,8,0.0,3,0,1
2,63,2930833.8,2931988.8,12,0.0,3,0,2
3,6,2931411.2,2931452.5,7,0.0,3,0,1
1,282,2931989.0,2932030.2,7,0.0,3,0,1
3,113,2936392.2,2936433.5,7,0.0,3,0,1
2,64,2938398.0,2938480.5,8,0.0,3,0,1
1,160,2939633.0,2939715.5,8,0.0,3,0,1
3,309,2941820.0,2941861.2,7,0.0,3,0,1
3,312,2944793.0,2945948.0,12,0.0,3,0,2
1,228,2946913.5,2948068.5,12,0.0,3,0,2
2,393,2947672.5,2947961.5,10,0.0,3,0,1
3,65,2949587.8,2949629.0,7,0.0,3,0,1
2,240,2952209.2,2953364.2,12,0.0,3,0,2
3,309,2954000.8,2954042.0,7,0.0,3,0,1
3,15,2959136.0,2959424.8,10,0.0,3,0,1
1,91,2961727.2,2961768.5,7,0.0,3,0,1
1,178,2966025.2,2966107.8,8,0.0,3,0,1
3,247,2967100.5,2968255.5,12,0.0,3,0,2
2,126,2968706.5,2969861.5,12,0.0,3,0,2
1,376,2971493.5,2972648.5,12,0.0,3,0,2
1,313,2974637.8,2974720.2,8,0.0,3,0,1
2,292,2980766.2,2981921.5,12,0.0,3,0,2
1,153,2983827.5,2984982.5,12,0.0,3,0,2
1,13,2986452.5,2986493.8,7,0.0,3,0,1
2,41,2987830.8,2987872.0,7,0.0,3,0,1
3,113,2989571.5,2989612.8,7,0.0,3,0,1
3,378,2991851.8,2993006.8,12,0.0,3,0,2
1,204,2995619.0,2995660.2,7,0.0,3,0,1
2,325,2999989.0,3000030.2,7,0.0,3,0,1
1,122,3000323.8,3001478.8,12,0.0,3,0,2
3,214,3000669.8,3000711.0,7,0.0,3,0,1
2,61,3004142.8,3004225.2,8,0.0,3,0,1
1,275,3004722.8,3004764.0,7,0.0,3,0,1
3,15,3005396.8,3006551.8,12,0.0,3,0,2
3,49,3009770.8,3009853.2,8,0.0,3,0,1
2,371,3010240.8,3011395.8,12,0.0,3,0,2
1,275,3012019.8,3012061.0,7,0.0,3,0,1
2,85,3017282.0,3017364.5,8,0.0,3,0,1
3,71,3020987.0,3021028.2,7,0.0,3,0,1
1,313,3022970.2,3023052.8,8,0.0,3,0,1
1,163,3025376.2,3026531.2,12,0.0,3,0,2
2,30,3029491.5,3030646.5,12,0.0,3,0,2
3,392,3030665.2,3030747.8,8,0.0,3,0,1
2,386,3033906.8,3033948.0,7,0.0,3,0,1
3,70,3036128.8,3037283.8,12,0.0,3,0,2
2,298,3040258.8,3040403.0,9,0.0,3,0,1
1,17,3041440.8,3042595.8,12,0.0,3,0,2
3,214,3044401.5,3044442.8,7,0.0,3,0,1
2,148,3044709.8,3045864.8,12,0.0,3,0,2
1,364,3045857.2,3045898.5,7,0.0,3,0,1
3,15,3050657.8,3051812.8,12,0.0,3,0,2
3,269,3052170.8,3052212.0,7,0.0,3,0,1
2,200,3058015.2,3059170.2,12,0.0,3,0,2
1,192,3058445.2,3059600.2,12,0.0,3,0,2
2,185,3063202.5,3063243.8,7,0.0,3,0,1
3,290,3065477.5,3065518.8,7,0.0,3,0,1
1,21,3065723.2,3065764.5,7,0.0,3,0,1
3,197,3066586.0,3067741.0,12,0.0,3,0,2
1,153,3069894.2,3070038.5,9,0.0,3,0,1
2,65,3074727.5,3074768.8,7,0.0,3,0,1
3,269,3078144.5,3078185.8,7,0.0,3,0,1
2,307,3079406.8,3079448.0,7,0.0,3,0,1
1,63,3080987.0,3082142.0,12,0.0,3,0,2
3,157,3082940.0,3084095.0,12,0.0,3,0,2
1,396,3090227.0,3090268.2,7,0.0,3,0,1
2,57,3092296.8,3092338.0,7,0.0,3,0,1
1,398,3096909.8,3098064.8,12,0.0,3,0,2
2,359,3098511.2,3098655.5,9,0.0,3,0,1
3,383,3102263.8,3103418.8,12,0.0,3,0,2
1,264,3103565.0,3103606.2,7,0.0,3,0,1
3,225,3103619.8,3103661.2,7,0.0,3,0,1
1,230,3108714.8,3109869.8,12,0.0,3,0,2
2,21,3109456.2,3110611.2,12,0.0,3,0,2
1,71,3115423.0,3115464.2,7,0.0,3,0,1
2,127,3121513.2,3121657.5,9,0.0,3,0,1
3,253,3121899.8,3123054.8,12,0.0,3,0,2
2,233,3122773.0,3123928.0,12,0.0,3,0,2
3,309,3124344.8,3124386.0,7,0.0,3,0,1
1,195,3124673.5,3124714.8,7,0.0,3,0,1
1,70,3125116.0,3126271.0,12,0.0,3,0,2
1,119,3129245.2,3129389.8,9,0.0,3,0,1
2,217,3136704.8,3136849.0,9,0.0,3,0,1
3,67,3138967.8,3139112.0,9,0.0,3,0,1
1,296,3141264.5,3142419.5,12,0.0,3,0,2
3,318,3142720.2,3143875.2,12,0.0,3,0,2
2,379,3147177.2,3148332.2,12,0.0,3,0,2
1,168,3159111.0,3159152.2,7,0.0,3,0,1
2,42,3160987.2,3161028.5,7,0.0,3,0,1
1,13,3164434.8,3164476.0,7,0.0,3,0,1
2,94,3166532.5,3167687.5,12,0.0,3,0,2
1,88,3168651.2,3169806.5,12,0.0,3,0,2
2,187,3170149.2,3170438.0,10,0.0,3,0,1
1,266,3172431.8,3172473.0,7,0.0,3,0,1
3,55,3172813.2,3173968.2,12,0.0,3,0,2
2,63,3182224.8,3183380.0,12,0.0,3,0,2
1,294,3183762.0,3183803.2,7,0.0,3,0,1
3,374,3185738.2,3185779.5,7,0.0,3,0,1
1,157,3186485.8,3187640.8,12,0.0,3,0,2
1,229,3190571.5,3190612.8,7,0.0,3,0,1
3,196,3191382.2,3192537.2,12,0.0,3,0,2
1,158,3196227.2,3196309.8,8,0.0,3,0,1
2,41,3197831.2,3198986.2,12,0.0,3,0,2
2,252,3200603.8,3200686.2,8,0.0,3,0,1
3,45,3201670.2,3201711.5,7,0.0,3,0,1
1,389,3203038.5,3204193.5,12,0.0,3,0,2
3,277,3203866.2,3205021.2,12,0.0,3,0,2
2,294,3213757.0,3213798.2,7,0.0,3,0,1
3,119,3215827.2,3215971.5,9,0.0,3,0,1
1,124,3216367.2,3216408.5,7,0.0,3,0,1
3,190,3217088.5,3218243.5,12,0.0,3,0,2
1,339,3217520.0,3218675.0,12,0.0,3,0,2
2,22,3217733.2,3218888.2,12,0.0,3,0,2
2,360,3229703.8,3229745.0,7,0.0,3,0,1
