gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2050,1158,0,0,0,0
2,2064,1144,0,0,0,0
EndDeviceID,X,Y,Z
1,300,1647557.6,1647640.0,8,0.0,3,0,1,b
1,300,1648557.6,1649712.6,12,0.0,3,0,2,b
2,278,1665535.9,1666690.9,12,0.0,3,0,1,b
2,278,1666535.9,1667690.9,12,0.0,3,0,2,b
1,283,1668054.1,1669209.1,12,0.0,3,0,1,b
1,283,1669054.1,1670209.1,12,0.0,3,0,2,b
1,308,1679610.0,1679692.4,8,0.0,3,0,1,b
1,308,1680610.0,1681765.0,12,0.0,3,0,2,b
1,298,1679768.2,1679850.8,8,0.0,3,0,1,b
1,298,1680768.2,1681923.4,12,0.0,3,0,2,b
2,145,1682055.1,1683210.2,12,0.0,3,0,1,b
2,145,1683055.1,1684210.2,12,0.0,3,0,2,b
2,139,1682014.4,1682303.2,10,0.0,3,0,1,b
2,139,1683014.4,1684169.4,12,0.0,3,0,2,b
1,299,1704915.2,1705492.8,11,0.0,3,0,1,b
1,299,1705915.2,1707070.2,12,0.0,3,0,2,b
2,294,1706223.9,1707378.9,12,0.0,3,0,1,b
2,294,1707223.9,1708378.9,12,0.0,3,0,2,b
1,240,1709794.6,1710949.8,12,0.0,3,0,1,c
1,240,1710794.6,1711949.8,12,0.0,3,0,2,c
2,240,1709794.6,1710949.8,12,0.0,3,0,1,b
2,240,1710794.6,1711949.8,12,0.0,3,0,2,b
2,156,1711317.2,1711461.6,9,0.0,3,0,1,b
2,156,1712317.2,1713472.2,12,0.0,3,0,2,b
2,270,1714897.4,1716052.4,12,0.0,3,0,1,b
2,270,1715897.4,1717052.4,12,0.0,3,0,2,b
1,375,1715484.6,1716639.6,12,0.0,3,0,1,b
1,375,1716484.6,1717639.6,12,0.0,3,0,2,b
2,375,1715484.6,1716639.6,12,0.0,3,0,1,b
2,375,1716484.6,1717639.6,12,0.0,3,0,2,b
1,304,1724946.5,1725235.4,10,0.0,3,0,1,b
1,304,1725946.5,1727101.5,12,0.0,3,0,2,b
1,267,1727689.8,1727978.5,10,0.0,3,0,1,b
1,267,1728689.8,1729844.8,12,0.0,3,0,2,b
2,267,1727689.8,1727978.5,10,0.0,3,0,1,b
2,267,1728689.8,1729844.8,12,0.0,3,0,2,b
1,266,1729350.6,1729639.4,10,0.0,3,0,1,b
1,266,1730350.6,1731505.6,12,0.0,3,0,2,b
1,196,1739392.8,1740547.8,12,0.0,3,0,1,b
1,196,1740392.8,1741547.8,12,0.0,3,0,2,b
2,196,1739392.8,1740547.8,12,0.0,3,0,1,b
2,196,1740392.8,1741547.8,12,0.0,3,0,2,b
1,167,1747755.0,1747796.2,7,0.0,3,0,1,c
1,167,1748755.0,1749910.0,12,0.0,3,0,2,c
1,307,1755802.0,1756957.0,12,0.0,3,0,1,b
1,307,1756802.0,1757957.0,12,0.0,3,0,2,b
2,108,1764268.8,1764310.0,7,0.0,3,0,1,b
2,108,1765268.8,1766423.9,12,0.0,3,0,2,b
2,126,1768378.9,1768461.2,8,0.0,3,0,1,c
2,126,1769378.9,1770533.9,12,0.0,3,0,2,c
2,256,1774553.2,1774594.5,7,0.0,3,0,1,b
2,256,1775553.2,1776708.2,12,0.0,3,0,2,b
1,368,1777054.0,1778209.0,12,0.0,3,0,1,b
1,368,1778054.0,1779209.0,12,0.0,3,0,2,b
1,106,1792951.5,1793240.4,10,0.0,3,0,1,b
1,106,1793951.5,1795106.6,12,0.0,3,0,2,b
2,106,1792951.5,1793240.4,10,0.0,3,0,1,b
2,106,1793951.5,1795106.6,12,0.0,3,0,2,b
1,360,1805287.4,1805576.1,10,0.0,3,0,1,b
1,360,1806287.4,1807442.4,12,0.0,3,0,2,b
2,360,1805287.4,1805576.1,10,0.0,3,0,1,b
2,360,1806287.4,1807442.4,12,0.0,3,0,2,b
1,78,1809841.9,1809883.1,7,0.0,3,0,1,b
1,78,1810841.9,1811997.0,12,0.0,3,0,2,b
1,248,1814722.2,1814804.8,8,0.0,3,0,1,b
1,248,1815722.2,1816877.4,12,0.0,3,0,2,b
2,82,1818539.1,1819116.8,11,0.0,3,0,1,b
2,82,1819539.1,1820694.2,12,0.0,3,0,2,b
1,163,1823312.2,1823601.1,10,0.0,3,0,1,c
1,163,1824312.2,1825467.2,12,0.0,3,0,2,c
1,362,1827749.4,1827831.8,8,0.0,3,0,1,b
1,362,1828749.4,1829904.4,12,0.0,3,0,2,b
1,244,1832595.1,1832677.5,8,0.0,3,0,1,b
1,244,1833595.1,1834750.1,12,0.0,3,0,2,b
2,190,1834604.8,1834893.5,10,0.0,3,0,1,c
2,190,1835604.8,1836759.8,12,0.0,3,0,2,c
1,173,1836510.6,1836655.0,9,0.0,3,0,1,c
1,173,1837510.6,1838665.6,12,0.0,3,0,2,c
1,370,1839658.0,1840235.5,11,0.0,3,0,1,b
1,370,1840658.0,1841813.0,12,0.0,3,0,2,b
2,278,1846579.1,1847734.1,12,0.0,3,0,1,b
2,278,1847579.1,1848734.1,12,0.0,3,0,2,b
1,118,1846668.9,1846751.2,8,0.0,3,0,1,b
1,118,1847668.9,1848823.9,12,0.0,3,0,2,b
2,118,1846668.9,1846751.2,8,0.0,3,0,1,b
2,118,1847668.9,1848823.9,12,0.0,3,0,2,b
1,99,1847553.8,1847842.5,10,0.0,3,0,1,b
1,99,1848553.8,1849708.8,12,0.0,3,0,2,b
1,391,1847853.1,1847997.5,9,0.0,3,0,1,b
1,391,1848853.1,1850008.1,12,0.0,3,0,2,b
2,391,1847853.1,1847997.5,9,0.0,3,0,1,b
2,391,1848853.1,1850008.1,12,0.0,3,0,2,b
1,255,1849119.2,1849408.1,10,0.0,3,0,1,b
1,255,1850119.2,1851274.2,12,0.0,3,0,2,b
2,255,1849119.2,1849408.1,10,0.0,3,0,1,b
2,255,1850119.2,1851274.2,12,0.0,3,0,2,b
2,216,1853771.0,1854926.0,12,0.0,3,0,1,b
2,216,1854771.0,1855926.0,12,0.0,3,0,2,b
1,292,1853582.0,1854159.5,11,0.0,3,0,1,b
1,292,1854582.0,1855737.0,12,0.0,3,0,2,b
1,182,1861645.9,1861790.2,9,0.0,3,0,1,b
1,182,1862645.9,1863800.9,12,0.0,3,0,2,b
1,148,1868595.1,1869172.6,11,0.0,3,0,1,b
1,148,1869595.1,1870750.1,12,0.0,3,0,2,b
1,266,1869350.9,1869639.6,10,0.0,3,0,1,b
1,266,1870350.9,1871505.9,12,0.0,3,0,2,b
1,399,1875247.4,1875825.0,11,0.0,3,0,1,b
1,399,1876247.4,1877402.5,12,0.0,3,0,2,b
2,144,1879333.5,1880488.5,12,0.0,3,0,1,b
2,144,1880333.5,1881488.5,12,0.0,3,0,2,b
2,361,1886605.4,1886894.1,10,0.0,3,0,1,b
2,361,1887605.4,1888760.4,12,0.0,3,0,2,b
1,375,1896527.9,1897682.9,12,0.0,3,0,1,c
1,375,1897527.9,1898682.9,12,0.0,3,0,2,c
2,9,1896246.4,1896535.1,10,0.0,3,0,1,c
2,9,1897246.4,1898401.4,12,0.0,3,0,2,c
2,276,1900445.4,1900589.9,9,0.0,3,0,1,b
2,276,1901445.4,1902600.5,12,0.0,3,0,2,b
1,62,1900582.1,1900664.5,8,0.0,3,0,1,b
1,62,1901582.1,1902737.1,12,0.0,3,0,2,b
2,83,1907326.8,1907368.0,7,0.0,3,0,1,b
2,83,1908326.8,1909481.8,12,0.0,3,0,2,b
1,373,1914701.9,1914990.8,10,0.0,3,0,1,b
1,373,1915701.9,1916856.9,12,0.0,3,0,2,b
1,252,1928890.1,1929467.6,11,0.0,3,0,1,b
1,252,1929890.1,1931045.1,12,0.0,3,0,2,b
2,252,1928890.1,1929467.6,11,0.0,3,0,1,b
2,252,1929890.1,1931045.1,12,0.0,3,0,2,b
2,51,1930800.6,1931955.8,12,0.0,3,0,1,c
2,51,1931800.6,1932955.8,12,0.0,3,0,2,c
2,135,1935768.2,1936923.2,12,0.0,3,0,1,b
2,135,1936768.2,1937923.2,12,0.0,3,0,2,b
2,139,1936867.9,1937156.8,10,0.0,3,0,1,b
2,139,1937867.9,1939023.0,12,0.0,3,0,2,b
2,136,1944664.8,1944809.2,9,0.0,3,0,1,b
2,136,1945664.8,1946819.9,12,0.0,3,0,2,b
2,280,1951934.9,1953089.9,12,0.0,3,0,1,c
2,280,1952934.9,1954089.9,12,0.0,3,0,2,c
2,390,1958529.5,1958674.0,9,0.0,3,0,1,b
2,390,1959529.5,1960684.6,12,0.0,3,0,2,b
2,22,1965307.6,1965885.1,11,0.0,3,0,1,b
2,22,1966307.6,1967462.6,12,0.0,3,0,2,b
1,249,1978536.5,1978577.8,7,0.0,3,0,1,b
1,249,1979536.5,1980691.5,12,0.0,3,0,2,b
1,164,1985327.8,1985369.0,7,0.0,3,0,1,b
1,164,1986327.8,1987482.8,12,0.0,3,0,2,b
1,198,2016993.9,2017035.1,7,0.0,3,0,1,b
1,198,2017993.9,2019148.9,12,0.0,3,0,2,b
1,47,2018894.1,2018976.5,8,0.0,3,0,1,b
1,47,2019894.1,2021049.2,12,0.0,3,0,2,b
2,47,2018894.1,2018976.5,8,0.0,3,0,1,b
2,47,2019894.1,2021049.2,12,0.0,3,0,2,b
1,89,2021903.1,2023058.1,12,0.0,3,0,1,b
1,89,2022903.1,2024058.1,12,0.0,3,0,2,b
2,89,2021903.1,2023058.1,12,0.0,3,0,1,b
2,89,2022903.1,2024058.1,12,0.0,3,0,2,b
1,323,2029395.0,2029972.5,11,0.0,3,0,1,b
1,323,2030395.0,2031550.0,12,0.0,3,0,2,b
1,198,2032022.5,2032063.8,7,0.0,3,0,1,b
1,198,2033022.5,2034177.5,12,0.0,3,0,2,b
1,118,2033177.1,2033259.5,8,0.0,3,0,1,b
1,118,2034177.1,2035332.1,12,0.0,3,0,2,b
1,239,2046260.2,2046837.8,11,0.0,3,0,1,b
1,239,2047260.2,2048415.2,12,0.0,3,0,2,b
2,239,2046260.2,2046837.8,11,0.0,3,0,1,c
2,239,2047260.2,2048415.2,12,0.0,3,0,2,c
2,69,2048045.9,2048190.1,9,0.0,3,0,1,b
2,69,2049045.9,2050200.9,12,0.0,3,0,2,b
2,55,2058059.6,2059214.6,12,0.0,3,0,1,b
2,55,2059059.6,2060214.6,12,0.0,3,0,2,b
2,207,2057134.0,2057216.5,8,0.0,3,0,1,b
2,207,2058134.0,2059289.0,12,0.0,3,0,2,b
2,144,2068907.8,2070062.8,12,0.0,3,0,1,b
2,144,2069907.8,2071062.8,12,0.0,3,0,2,b
2,393,2077700.0,2077988.8,10,0.0,3,0,1,b
2,393,2078700.0,2079855.0,12,0.0,3,0,2,b
1,29,2087854.5,2089009.5,12,0.0,3,0,1,c
1,29,2088854.5,2090009.5,12,0.0,3,0,2,c
2,29,2087854.5,2089009.5,12,0.0,3,0,1,b
2,29,2088854.5,2090009.5,12,0.0,3,0,2,b
1,148,2094372.5,2094950.2,11,0.0,3,0,1,b
1,148,2095372.5,2096527.6,12,0.0,3,0,2,b
1,394,2096652.1,2096796.4,9,0.0,3,0,1,b
1,394,2097652.0,2098807.2,12,0.0,3,0,2,b
1,344,2103474.0,2104051.5,11,0.0,3,0,1,c
1,344,2104474.0,2105629.0,12,0.0,3,0,2,c
2,344,2103474.0,2104051.5,11,0.0,3,0,1,b
2,344,2104474.0,2105629.0,12,0.0,3,0,2,b
1,182,2105549.2,2105693.5,9,0.0,3,0,1,b
1,182,2106549.2,2107704.2,12,0.0,3,0,2,b
2,182,2105549.2,2105693.5,9,0.0,3,0,1,b
2,182,2106549.2,2107704.2,12,0.0,3,0,2,b
1,250,2117992.8,2119147.8,12,0.0,3,0,1,b
1,250,2118992.8,2120147.8,12,0.0,3,0,2,b
2,250,2117992.8,2119147.8,12,0.0,3,0,1,b
2,250,2118992.8,2120147.8,12,0.0,3,0,2,b
1,266,2117413.5,2117702.5,10,0.0,3,0,1,b
1,266,2118413.5,2119568.5,12,0.0,3,0,2,b
1,22,2118666.8,2119244.5,11,0.0,3,0,1,b
1,22,2119666.8,2120821.8,12,0.0,3,0,2,b
1,9,2124310.5,2124599.2,10,0.0,3,0,1,b
1,9,2125310.5,2126465.5,12,0.0,3,0,2,b
2,294,2127743.8,2128898.8,12,0.0,3,0,1,b
2,294,2128743.8,2129898.8,12,0.0,3,0,2,b
1,193,2129806.2,2130961.2,12,0.0,3,0,1,b
1,193,2130806.2,2131961.2,12,0.0,3,0,2,b
2,193,2129806.2,2130961.2,12,0.0,3,0,1,c
2,193,2130806.2,2131961.2,12,0.0,3,0,2,c
1,274,2130021.8,2130063.0,7,0.0,3,0,1,b
1,274,2131021.8,2132176.8,12,0.0,3,0,2,b
2,336,2132272.5,2133427.5,12,0.0,3,0,1,b
2,336,2133272.5,2134427.5,12,0.0,3,0,2,b
1,383,2130657.8,2130740.2,8,0.0,3,0,1,b
1,383,2131657.8,2132812.8,12,0.0,3,0,2,b
2,378,2166652.5,2167807.5,12,0.0,3,0,1,b
2,378,2167652.5,2168807.5,12,0.0,3,0,2,b
2,261,2167796.8,2168951.8,12,0.0,3,0,1,b
2,261,2168796.8,2169951.8,12,0.0,3,0,2,b
2,44,2169329.5,2169907.2,11,0.0,3,0,1,b
2,44,2170329.5,2171484.5,12,0.0,3,0,2,b
2,139,2171749.2,2172038.0,10,0.0,3,0,1,b
2,139,2172749.2,2173904.2,12,0.0,3,0,2,b
2,156,2173777.0,2173921.5,9,0.0,3,0,1,b
2,156,2174777.0,2175932.2,12,0.0,3,0,2,b
1,216,2175835.5,2176990.5,12,0.0,3,0,1,b
1,216,2176835.5,2177990.5,12,0.0,3,0,2,b
1,221,2178330.5,2179485.5,12,0.0,3,0,1,b
1,221,2179330.5,2180485.5,12,0.0,3,0,2,b
1,107,2183825.0,2183907.5,8,0.0,3,0,1,b
1,107,2184825.0,2185980.0,12,0.0,3,0,2,b
2,190,2191952.0,2192240.8,10,0.0,3,0,1,b
2,190,2192952.0,2194107.0,12,0.0,3,0,2,b
2,111,2194622.8,2194911.5,10,0.0,3,0,1,b
2,111,2195622.8,2196777.8,12,0.0,3,0,2,b
2,351,2209728.0,2209872.2,9,0.0,3,0,1,b
2,351,2210728.0,2211883.0,12,0.0,3,0,2,b
1,63,2217745.5,2217828.0,8,0.0,3,0,1,b
1,63,2218745.5,2219900.8,12,0.0,3,0,2,b
1,230,2218609.5,2218753.8,9,0.0,3,0,1,b
1,230,2219609.5,2220764.5,12,0.0,3,0,2,b
1,358,2219459.2,2219541.8,8,0.0,3,0,1,b
1,358,2220459.2,2221614.2,12,0.0,3,0,2,b
1,373,2220719.2,2221008.0,10,0.0,3,0,1,b
1,373,2221719.2,2222874.2,12,0.0,3,0,2,b
2,373,2220719.2,2221008.0,10,0.0,3,0,1,b
2,373,2221719.2,2222874.2,12,0.0,3,0,2,b
1,276,2221753.8,2221898.0,9,0.0,3,0,1,b
1,276,2222753.8,2223908.8,12,0.0,3,0,2,b
2,276,2221753.8,2221898.0,9,0.0,3,0,1,b
2,276,2222753.8,2223908.8,12,0.0,3,0,2,b
2,196,2225086.0,2226241.0,12,0.0,3,0,1,b
2,196,2226086.0,2227241.0,12,0.0,3,0,2,b
1,137,2229921.5,2231076.5,12,0.0,3,0,1,c
1,137,2230921.5,2232076.5,12,0.0,3,0,2,c
2,137,2229921.5,2231076.5,12,0.0,3,0,1,b
2,137,2230921.5,2232076.5,12,0.0,3,0,2,b
1,79,2228496.5,2228640.8,9,0.0,3,0,1,b
1,79,2229496.5,2230651.5,12,0.0,3,0,2,b
2,130,2232347.8,2232492.0,9,0.0,3,0,1,b
2,130,2233347.8,2234502.8,12,0.0,3,0,2,b
1,183,2232851.8,2233140.5,10,0.0,3,0,1,b
1,183,2233851.8,2235006.8,12,0.0,3,0,2,b
1,60,2233592.2,2233736.5,9,0.0,3,0,1,b
1,60,2234592.2,2235747.2,12,0.0,3,0,2,b
2,60,2233592.2,2233736.5,9,0.0,3,0,1,b
2,60,2234592.2,2235747.2,12,0.0,3,0,2,b
2,55,2239102.8,2240257.8,12,0.0,3,0,1,b
2,55,2240102.8,2241257.8,12,0.0,3,0,2,b
1,111,2239883.5,2240172.2,10,0.0,3,0,1,b
1,111,2240883.5,2242038.5,12,0.0,3,0,2,b
2,111,2239883.5,2240172.2,10,0.0,3,0,1,b
2,111,2240883.5,2242038.5,12,0.0,3,0,2,b
1,112,2243076.5,2244231.5,12,0.0,3,0,1,b
1,112,2244076.5,2245231.5,12,0.0,3,0,2,b
1,18,2242846.0,2243423.5,11,0.0,3,0,1,b
1,18,2243846.0,2245001.0,12,0.0,3,0,2,b
1,58,2262202.0,2263357.0,12,0.0,3,0,1,b
1,58,2263202.0,2264357.0,12,0.0,3,0,2,b
2,58,2262202.0,2263357.0,12,0.0,3,0,1,b
2,58,2263202.0,2264357.0,12,0.0,3,0,2,b
2,245,2261198.2,2261487.0,10,0.0,3,0,1,b
2,245,2262198.2,2263353.2,12,0.0,3,0,2,b
2,86,2265430.8,2265719.5,10,0.0,3,0,1,b
2,86,2266430.8,2267585.8,12,0.0,3,0,2,b
1,185,2273453.0,2274608.0,12,0.0,3,0,1,b
1,185,2274453.0,2275608.0,12,0.0,3,0,2,b
2,185,2273453.0,2274608.0,12,0.0,3,0,1,b
2,185,2274453.0,2275608.0,12,0.0,3,0,2,b
1,373,2287257.0,2287546.0,10,0.0,3,0,1,b
1,373,2288257.0,2289412.0,12,0.0,3,0,2,b
2,380,2289868.0,2290156.8,10,0.0,3,0,1,b
2,380,2290868.0,2292023.0,12,0.0,3,0,2,b
1,348,2291789.8,2292944.8,12,0.0,3,0,1,b
1,348,2292789.8,2293944.8,12,0.0,3,0,2,b
1,269,2296510.0,2296798.8,10,0.0,3,0,1,b
1,269,2297510.0,2298665.0,12,0.0,3,0,2,b
1,160,2301901.2,2302190.2,10,0.0,3,0,1,b
1,160,2302901.2,2304056.5,12,0.0,3,0,2,b
1,354,2304241.0,2304529.8,10,0.0,3,0,1,b
1,354,2305241.0,2306396.0,12,0.0,3,0,2,b
2,210,2310281.5,2311436.5,12,0.0,3,0,1,b
2,210,2311281.5,2312436.5,12,0.0,3,0,2,b
2,336,2313315.8,2314470.8,12,0.0,3,0,1,b
2,336,2314315.8,2315470.8,12,0.0,3,0,2,b
1,49,2328806.8,2329384.2,11,0.0,3,0,1,b
1,49,2329806.8,2330961.8,12,0.0,3,0,2,b
2,82,2329795.8,2330373.2,11,0.0,3,0,1,c
2,82,2330795.8,2331950.8,12,0.0,3,0,2,c
1,261,2348839.8,2349994.8,12,0.0,3,0,1,c
1,261,2349839.8,2350994.8,12,0.0,3,0,2,c
2,261,2348839.8,2349994.8,12,0.0,3,0,1,b
2,261,2349839.8,2350994.8,12,0.0,3,0,2,b
1,101,2348543.0,2348831.8,10,0.0,3,0,1,c
1,101,2349543.0,2350698.0,12,0.0,3,0,2,c
2,247,2350987.5,2351028.8,7,0.0,3,0,1,b
2,247,2351987.5,2353142.5,12,0.0,3,0,2,b
2,262,2357130.2,2357212.8,8,0.0,3,0,1,b
2,262,2358130.2,2359285.2,12,0.0,3,0,2,b
1,283,2361537.0,2362692.2,12,0.0,3,0,1,b
1,283,2362537.0,2363692.2,12,0.0,3,0,2,b
2,283,2361537.0,2362692.2,12,0.0,3,0,1,c
2,283,2362537.0,2363692.2,12,0.0,3,0,2,c
1,32,2365186.8,2365475.5,10,0.0,3,0,1,b
1,32,2366186.8,2367341.8,12,0.0,3,0,2,b
2,32,2365186.8,2365475.5,10,0.0,3,0,1,b
2,32,2366186.8,2367341.8,12,0.0,3,0,2,b
1,183,2370495.2,2370784.2,10,0.0,3,0,1,b
1,183,2371495.2,2372650.5,12,0.0,3,0,2,b
1,363,2371475.2,2371516.5,7,0.0,3,0,1,b
1,363,2372475.2,2373630.2,12,0.0,3,0,2,b
2,255,2378654.2,2378943.0,10,0.0,3,0,1,b
2,255,2379654.2,2380809.2,12,0.0,3,0,2,b
1,256,2382848.2,2382889.5,7,0.0,3,0,1,b
1,256,2383848.2,2385003.2,12,0.0,3,0,2,b
2,256,2382848.2,2382889.5,7,0.0,3,0,1,b
2,256,2383848.2,2385003.2,12,0.0,3,0,2,b
1,65,2384156.8,2384445.5,10,0.0,3,0,1,b
1,65,2385156.8,2386311.8,12,0.0,3,0,2,b
2,65,2384156.8,2384445.5,10,0.0,3,0,1,b
2,65,2385156.8,2386311.8,12,0.0,3,0,2,b
2,136,2400432.2,2400576.5,9,0.0,3,0,1,b
2,136,2401432.2,2402587.2,12,0.0,3,0,2,b
1,169,2409863.5,2411018.5,12,0.0,3,0,1,b
1,169,2410863.5,2412018.5,12,0.0,3,0,2,b
2,169,2409863.5,2411018.5,12,0.0,3,0,1,b
2,169,2410863.5,2412018.5,12,0.0,3,0,2,b
1,213,2410706.2,2410995.0,10,0.0,3,0,1,b
1,213,2411706.2,2412861.2,12,0.0,3,0,2,b
1,35,2412217.5,2412795.2,11,0.0,3,0,1,b
1,35,2413217.5,2414372.5,12,0.0,3,0,2,b
1,353,2419942.8,2420231.8,10,0.0,3,0,1,b
1,353,2420942.8,2422098.0,12,0.0,3,0,2,b
2,353,2419942.8,2420231.8,10,0.0,3,0,1,b
2,353,2420942.8,2422098.0,12,0.0,3,0,2,b
1,326,2423711.2,2424866.2,12,0.0,3,0,1,c
1,326,2424711.2,2425866.2,12,0.0,3,0,2,c
1,264,2422402.0,2422546.5,9,0.0,3,0,1,b
1,264,2423402.0,2424557.2,12,0.0,3,0,2,b
1,177,2429214.5,2429297.0,8,0.0,3,0,1,b
1,177,2430214.5,2431369.8,12,0.0,3,0,2,b
2,177,2429214.5,2429297.0,8,0.0,3,0,1,b
2,177,2430214.5,2431369.8,12,0.0,3,0,2,b
1,59,2431457.0,2431539.5,8,0.0,3,0,1,b
1,59,2432457.0,2433612.0,12,0.0,3,0,2,b
1,282,2432000.5,2432289.2,10,0.0,3,0,1,b
1,282,2433000.5,2434155.5,12,0.0,3,0,2,b
1,245,2439924.8,2440213.5,10,0.0,3,0,1,c
1,245,2440924.8,2442079.8,12,0.0,3,0,2,c
2,245,2439924.8,2440213.5,10,0.0,3,0,1,b
2,245,2440924.8,2442079.8,12,0.0,3,0,2,b
1,172,2441833.2,2442988.2,12,0.0,3,0,1,b
1,172,2442833.2,2443988.2,12,0.0,3,0,2,b
1,68,2441640.5,2442218.0,11,0.0,3,0,1,b
1,68,2442640.5,2443795.5,12,0.0,3,0,2,b
1,29,2449941.0,2451096.0,12,0.0,3,0,1,b
1,29,2450941.0,2452096.0,12,0.0,3,0,2,b
1,152,2451823.8,2451968.0,9,0.0,3,0,1,b
1,152,2452823.8,2453978.8,12,0.0,3,0,2,b
1,304,2458267.2,2458556.2,10,0.0,3,0,1,b
1,304,2459267.2,2460422.2,12,0.0,3,0,2,b
1,95,2459436.2,2459580.5,9,0.0,3,0,1,b
1,95,2460436.2,2461591.2,12,0.0,3,0,2,b
1,47,2459523.2,2459605.8,8,0.0,3,0,1,b
1,47,2460523.2,2461678.2,12,0.0,3,0,2,b
2,47,2459523.2,2459605.8,8,0.0,3,0,1,b
2,47,2460523.2,2461678.2,12,0.0,3,0,2,b
1,401,2459701.2,2459845.5,9,0.0,3,0,1,b
1,401,2460701.2,2461856.2,12,0.0,3,0,2,b
2,401,2459701.2,2459845.5,9,0.0,3,0,1,b
2,401,2460701.2,2461856.2,12,0.0,3,0,2,b
2,308,2459943.5,2460026.0,8,0.0,3,0,1,b
2,308,2460943.5,2462098.8,12,0.0,3,0,2,b
2,41,2460079.2,2460120.5,7,0.0,3,0,1,b
2,41,2461079.2,2462234.5,12,0.0,3,0,2,b
1,174,2461994.8,2462572.2,11,0.0,3,0,1,c
1,174,2462994.8,2464149.8,12,0.0,3,0,2,c
2,174,2461994.8,2462572.2,11,0.0,3,0,1,b
2,174,2462994.8,2464149.8,12,0.0,3,0,2,b
2,239,2465443.0,2466020.8,11,0.0,3,0,1,b
2,239,2466443.0,2467598.2,12,0.0,3,0,2,b
2,213,2470674.2,2470963.2,10,0.0,3,0,1,b
2,213,2471674.2,2472829.2,12,0.0,3,0,2,b
2,136,2473369.8,2473514.0,9,0.0,3,0,1,b
2,136,2474369.8,2475524.8,12,0.0,3,0,2,b
2,255,2488878.0,2489166.8,10,0.0,3,0,1,b
2,255,2489878.0,2491033.0,12,0.0,3,0,2,b
1,337,2489488.8,2489633.0,9,0.0,3,0,1,b
1,337,2490488.8,2491643.8,12,0.0,3,0,2,b
1,210,2491324.8,2492479.8,12,0.0,3,0,1,b
1,210,2492324.8,2493479.8,12,0.0,3,0,2,b
1,336,2494359.0,2495514.0,12,0.0,3,0,1,b
1,336,2495359.0,2496514.0,12,0.0,3,0,2,b
1,163,2499959.0,2500247.8,10,0.0,3,0,1,b
1,163,2500959.0,2502114.0,12,0.0,3,0,2,b
2,329,2510499.2,2510643.5,9,0.0,3,0,1,c
2,329,2511499.2,2512654.2,12,0.0,3,0,2,c
2,292,2511890.2,2512467.8,11,0.0,3,0,1,b
2,292,2512890.2,2514045.2,12,0.0,3,0,2,b
2,225,2517732.0,2517773.2,7,0.0,3,0,1,b
2,225,2518732.0,2519887.0,12,0.0,3,0,2,b
2,257,2521938.0,2523093.0,12,0.0,3,0,1,c
2,257,2522938.0,2524093.0,12,0.0,3,0,2,c
2,329,2535177.8,2535322.0,9,0.0,3,0,1,b
2,329,2536177.8,2537332.8,12,0.0,3,0,2,b
1,250,2537231.0,2538386.0,12,0.0,3,0,1,b
1,250,2538231.0,2539386.0,12,0.0,3,0,2,b
2,250,2537231.0,2538386.0,12,0.0,3,0,1,b
2,250,2538231.0,2539386.0,12,0.0,3,0,2,b
1,216,2537922.0,2539077.0,12,0.0,3,0,1,b
1,216,2538922.0,2540077.0,12,0.0,3,0,2,b
2,216,2537922.0,2539077.0,12,0.0,3,0,1,b
2,216,2538922.0,2540077.0,12,0.0,3,0,2,b
1,221,2540417.0,2541572.0,12,0.0,3,0,1,b
1,221,2541417.0,2542572.0,12,0.0,3,0,2,b
1,270,2540563.2,2541718.2,12,0.0,3,0,1,b
1,270,2541563.2,2542718.2,12,0.0,3,0,2,b
2,270,2540563.2,2541718.2,12,0.0,3,0,1,c
2,270,2541563.2,2542718.2,12,0.0,3,0,2,c
1,285,2544229.5,2544312.0,8,0.0,3,0,1,b
1,285,2545229.5,2546384.5,12,0.0,3,0,2,b
2,285,2544229.5,2544312.0,8,0.0,3,0,1,b
2,285,2545229.5,2546384.5,12,0.0,3,0,2,b
2,171,2546106.5,2546684.0,11,0.0,3,0,1,b
2,171,2547106.5,2548261.5,12,0.0,3,0,2,b
2,359,2545649.5,2545690.8,7,0.0,3,0,1,b
2,359,2546649.5,2547804.5,12,0.0,3,0,2,b
2,215,2552359.5,2552648.2,10,0.0,3,0,1,b
2,215,2553359.5,2554514.5,12,0.0,3,0,2,b
1,55,2561633.0,2562788.0,12,0.0,3,0,1,b
1,55,2562633.0,2563788.0,12,0.0,3,0,2,b
2,239,2564156.8,2564734.5,11,0.0,3,0,1,b
2,239,2565156.8,2566311.8,12,0.0,3,0,2,b
1,54,2564541.2,2565119.0,11,0.0,3,0,1,b
1,54,2565541.2,2566696.2,12,0.0,3,0,2,b
2,138,2572441.0,2572729.8,10,0.0,3,0,1,b
2,138,2573441.0,2574596.0,12,0.0,3,0,2,b
1,364,2586725.5,2587880.5,12,0.0,3,0,1,b
1,364,2587725.5,2588880.5,12,0.0,3,0,2,b
2,364,2586725.5,2587880.5,12,0.0,3,0,1,c
2,364,2587725.5,2588880.5,12,0.0,3,0,2,c
2,185,2594042.5,2595197.5,12,0.0,3,0,1,c
2,185,2595042.5,2596197.5,12,0.0,3,0,2,c
1,82,2596059.8,2596637.5,11,0.0,3,0,1,b
1,82,2597059.8,2598214.8,12,0.0,3,0,2,b
