gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2312,0,0,0,0,0
EndDeviceID,X,Y,Z
1,287,1754092.4,1754669.9,11,0.0,3,0,1,b
1,287,1755092.4,1756247.4,12,0.0,3,0,2,b
1,146,1757915.8,1759070.8,12,0.0,3,0,1,c
1,146,1758915.8,1760070.8,12,0.0,3,0,2,c
1,201,1761275.9,1761564.8,10,0.0,3,0,1,b
1,201,1762275.9,1763430.9,12,0.0,3,0,2,b
1,108,1763132.1,1763276.5,9,0.0,3,0,1,b
1,108,1764132.1,1765287.1,12,0.0,3,0,2,b
1,37,1769870.8,1771025.8,12,0.0,3,0,1,b
1,37,1770870.8,1772025.8,12,0.0,3,0,2,b
1,82,1769792.0,1769936.4,9,0.0,3,0,1,b
1,82,1770792.0,1771947.0,12,0.0,3,0,2,b
1,176,1771074.4,1771363.1,10,0.0,3,0,1,b
1,176,1772074.4,1773229.4,12,0.0,3,0,2,b
1,212,1772021.1,1772165.5,9,0.0,3,0,1,b
1,212,1773021.1,1774176.1,12,0.0,3,0,2,b
1,172,1775243.9,1775285.1,7,0.0,3,0,1,b
1,172,1776243.9,1777398.9,12,0.0,3,0,2,b
1,115,1775433.1,1775515.5,8,0.0,3,0,1,c
1,115,1776433.1,1777588.1,12,0.0,3,0,2,c
1,209,1777352.6,1778507.8,12,0.0,3,0,1,b
1,209,1778352.6,1779507.8,12,0.0,3,0,2,b
1,228,1778288.6,1779443.6,12,0.0,3,0,1,b
1,228,1779288.6,1780443.6,12,0.0,3,0,2,b
1,307,1778455.4,1778599.8,9,0.0,3,0,1,b
1,307,1779455.4,1780610.4,12,0.0,3,0,2,b
1,367,1780754.5,1781909.5,12,0.0,3,0,1,b
1,367,1781754.5,1782909.5,12,0.0,3,0,2,b
1,127,1786458.4,1786540.8,8,0.0,3,0,1,b
1,127,1787458.4,1788613.4,12,0.0,3,0,2,b
1,118,1819608.1,1819897.0,10,0.0,3,0,1,c
1,118,1820608.1,1821763.1,12,0.0,3,0,2,c
1,224,1833648.5,1833937.2,10,0.0,3,0,1,b
1,224,1834648.5,1835803.5,12,0.0,3,0,2,b
1,48,1841554.9,1842710.0,12,0.0,3,0,1,b
1,48,1842554.9,1843710.0,12,0.0,3,0,2,b
1,347,1843846.9,1845002.0,12,0.0,3,0,1,b
1,347,1844846.9,1846002.0,12,0.0,3,0,2,b
1,49,1850672.1,1851827.1,12,0.0,3,0,1,b
1,49,1851672.1,1852827.1,12,0.0,3,0,2,b
1,287,1852806.0,1853383.5,11,0.0,3,0,1,c
1,287,1853806.0,1854961.0,12,0.0,3,0,2,c
1,335,1854136.5,1855291.5,12,0.0,3,0,1,b
1,335,1855136.5,1856291.5,12,0.0,3,0,2,b
1,53,1857977.2,1859132.4,12,0.0,3,0,1,b
1,53,1858977.2,1860132.4,12,0.0,3,0,2,b
1,138,1860987.5,1862142.6,12,0.0,3,0,1,b
1,138,1861987.5,1863142.6,12,0.0,3,0,2,b
1,172,1860112.6,1860153.9,7,0.0,3,0,1,b
1,172,1861112.6,1862267.8,12,0.0,3,0,2,b
1,377,1868774.9,1869929.9,12,0.0,3,0,1,b
1,377,1869774.9,1870929.9,12,0.0,3,0,2,b
1,170,1872001.2,1873156.2,12,0.0,3,0,1,c
1,170,1873001.2,1874156.2,12,0.0,3,0,2,c
1,242,1872602.6,1873757.8,12,0.0,3,0,1,b
1,242,1873602.6,1874757.8,12,0.0,3,0,2,b
1,111,1888732.1,1889887.2,12,0.0,3,0,1,b
1,111,1889732.1,1890887.2,12,0.0,3,0,2,b
1,299,1887932.0,1888509.5,11,0.0,3,0,1,b
1,299,1888932.0,1890087.0,12,0.0,3,0,2,b
1,254,1889404.2,1889981.8,11,0.0,3,0,1,b
1,254,1890404.2,1891559.4,12,0.0,3,0,2,b
1,101,1889408.9,1889553.2,9,0.0,3,0,1,b
1,101,1890408.9,1891563.9,12,0.0,3,0,2,b
1,128,1892920.2,1894075.4,12,0.0,3,0,1,c
1,128,1893920.2,1895075.4,12,0.0,3,0,2,c
1,355,1893845.1,1893989.5,9,0.0,3,0,1,b
1,355,1894845.1,1896000.1,12,0.0,3,0,2,b
1,363,1897932.9,1899087.9,12,0.0,3,0,1,b
1,363,1898932.9,1900087.9,12,0.0,3,0,2,b
1,135,1899311.2,1899600.1,10,0.0,3,0,1,b
1,135,1900311.2,1901466.2,12,0.0,3,0,2,b
1,64,1902042.1,1902330.9,10,0.0,3,0,1,b
1,64,1903042.1,1904197.1,12,0.0,3,0,2,b
1,390,1919389.1,1919430.4,7,0.0,3,0,1,c
1,390,1920389.1,1921544.2,12,0.0,3,0,2,c
1,173,1924441.5,1925596.5,12,0.0,3,0,1,b
1,173,1925441.5,1926596.5,12,0.0,3,0,2,b
1,176,1926984.1,1927273.0,10,0.0,3,0,1,b
1,176,1927984.1,1929139.1,12,0.0,3,0,2,b
1,61,1928007.4,1928048.6,7,0.0,3,0,1,b
1,61,1929007.4,1930162.4,12,0.0,3,0,2,b
1,76,1929275.8,1929358.1,8,0.0,3,0,1,b
1,76,1930275.8,1931430.8,12,0.0,3,0,2,b
1,353,1932265.0,1932842.5,11,0.0,3,0,1,b
1,353,1933265.0,1934420.0,12,0.0,3,0,2,b
1,144,1934399.9,1935554.9,12,0.0,3,0,1,b
1,144,1935399.9,1936554.9,12,0.0,3,0,2,b
1,146,1938959.0,1940114.0,12,0.0,3,0,1,b
1,146,1939959.0,1941114.0,12,0.0,3,0,2,b
1,315,1938183.8,1938761.2,11,0.0,3,0,1,b
1,315,1939183.8,1940338.8,12,0.0,3,0,2,b
1,311,1939788.1,1940076.9,10,0.0,3,0,1,b
1,311,1940788.1,1941943.1,12,0.0,3,0,2,b
1,118,1944867.0,1945155.8,10,0.0,3,0,1,b
1,118,1945867.0,1947022.0,12,0.0,3,0,2,b
1,334,1956946.0,1958101.1,12,0.0,3,0,1,b
1,334,1957946.0,1959101.1,12,0.0,3,0,2,b
1,42,1955813.0,1955957.4,9,0.0,3,0,1,b
1,42,1956813.0,1957968.0,12,0.0,3,0,2,b
1,124,1961591.6,1962746.8,12,0.0,3,0,1,b
1,124,1962591.6,1963746.8,12,0.0,3,0,2,b
1,367,1961797.8,1962952.8,12,0.0,3,0,1,b
1,367,1962797.8,1963952.8,12,0.0,3,0,2,b
1,271,1974354.4,1975509.4,12,0.0,3,0,1,b
1,271,1975354.4,1976509.4,12,0.0,3,0,2,b
1,91,1977190.4,1978345.5,12,0.0,3,0,1,b
1,91,1978190.4,1979345.5,12,0.0,3,0,2,b
1,69,1987786.4,1988941.4,12,0.0,3,0,1,b
1,69,1988786.4,1989941.4,12,0.0,3,0,2,b
1,114,1988084.8,1988229.1,9,0.0,3,0,1,b
1,114,1989084.8,1990239.8,12,0.0,3,0,2,b
1,3,1995771.9,1996926.9,12,0.0,3,0,1,b
1,3,1996771.9,1997926.9,12,0.0,3,0,2,b
1,186,2006303.5,2007458.5,12,0.0,3,0,1,b
1,186,2007303.5,2008458.5,12,0.0,3,0,2,b
1,371,2013856.2,2015011.2,12,0.0,3,0,1,b
1,371,2014856.2,2016011.2,12,0.0,3,0,2,b
1,75,2014460.0,2014748.8,10,0.0,3,0,1,b
1,75,2015460.0,2016615.0,12,0.0,3,0,2,b
1,351,2017461.4,2017502.6,7,0.0,3,0,1,b
1,351,2018461.4,2019616.5,12,0.0,3,0,2,b
1,381,2020066.0,2021221.1,12,0.0,3,0,1,b
1,381,2021066.0,2022221.1,12,0.0,3,0,2,b
1,199,2020545.1,2021700.2,12,0.0,3,0,1,b
1,199,2021545.1,2022700.2,12,0.0,3,0,2,b
1,368,2027197.4,2027486.2,10,0.0,3,0,1,b
1,368,2028197.4,2029352.4,12,0.0,3,0,2,b
1,178,2027101.2,2027245.6,9,0.0,3,0,1,b
1,178,2028101.2,2029256.2,12,0.0,3,0,2,b
1,250,2039753.6,2040331.1,11,0.0,3,0,1,b
1,250,2040753.6,2041908.8,12,0.0,3,0,2,b
1,64,2049103.5,2049392.4,10,0.0,3,0,1,b
1,64,2050103.5,2051258.5,12,0.0,3,0,2,b
1,296,2057967.5,2059122.5,12,0.0,3,0,1,c
1,296,2058967.5,2060122.5,12,0.0,3,0,2,c
1,180,2060861.1,2062016.1,12,0.0,3,0,1,c
1,180,2061861.1,2063016.1,12,0.0,3,0,2,c
1,84,2064365.0,2065520.0,12,0.0,3,0,1,b
1,84,2065365.0,2066520.0,12,0.0,3,0,2,b
1,111,2069775.4,2070930.4,12,0.0,3,0,1,b
1,111,2070775.4,2071930.4,12,0.0,3,0,2,b
1,153,2071621.6,2072199.2,11,0.0,3,0,1,b
1,153,2072621.6,2073776.6,12,0.0,3,0,2,b
1,147,2079908.8,2081063.8,12,0.0,3,0,1,b
1,147,2080908.8,2082063.8,12,0.0,3,0,2,b
1,176,2078700.5,2078989.2,10,0.0,3,0,1,b
1,176,2079700.5,2080855.5,12,0.0,3,0,2,b
1,106,2094824.0,2094865.2,7,0.0,3,0,1,b
1,106,2095824.0,2096979.0,12,0.0,3,0,2,b
1,48,2113295.0,2114450.0,12,0.0,3,0,1,b
1,48,2114295.0,2115450.0,12,0.0,3,0,2,b
1,165,2112286.5,2112575.5,10,0.0,3,0,1,b
1,165,2113286.5,2114441.8,12,0.0,3,0,2,b
1,360,2114327.2,2114616.0,10,0.0,3,0,1,b
1,360,2115327.2,2116482.2,12,0.0,3,0,2,b
1,150,2119279.0,2120434.0,12,0.0,3,0,1,b
1,150,2120279.0,2121434.0,12,0.0,3,0,2,b
1,243,2119935.5,2121090.5,12,0.0,3,0,1,b
1,243,2120935.5,2122090.5,12,0.0,3,0,2,b
1,194,2121384.8,2122539.8,12,0.0,3,0,1,b
1,194,2122384.8,2123539.8,12,0.0,3,0,2,b
1,347,2133703.5,2134858.8,12,0.0,3,0,1,b
1,347,2134703.5,2135858.8,12,0.0,3,0,2,b
1,216,2144819.8,2145974.8,12,0.0,3,0,1,c
1,216,2145819.8,2146974.8,12,0.0,3,0,2,c
1,61,2147530.5,2147571.8,7,0.0,3,0,1,b
1,61,2148530.5,2149685.5,12,0.0,3,0,2,b
1,157,2148249.0,2148290.2,7,0.0,3,0,1,b
1,157,2149249.0,2150404.0,12,0.0,3,0,2,b
1,85,2148363.0,2148445.5,8,0.0,3,0,1,b
1,85,2149363.0,2150518.0,12,0.0,3,0,2,b
1,370,2175090.8,2175668.5,11,0.0,3,0,1,b
1,370,2176090.8,2177245.8,12,0.0,3,0,2,b
1,18,2178762.0,2179917.0,12,0.0,3,0,1,b
1,18,2179762.0,2180917.0,12,0.0,3,0,2,b
1,353,2181404.8,2181982.5,11,0.0,3,0,1,b
1,353,2182404.8,2183559.8,12,0.0,3,0,2,b
1,25,2182779.8,2183934.8,12,0.0,3,0,1,b
1,25,2183779.8,2184934.8,12,0.0,3,0,2,b
1,192,2186305.2,2187460.2,12,0.0,3,0,1,b
1,192,2187305.2,2188460.2,12,0.0,3,0,2,b
1,186,2187346.8,2188501.8,12,0.0,3,0,1,b
1,186,2188346.8,2189501.8,12,0.0,3,0,2,b
1,181,2188716.8,2189294.5,11,0.0,3,0,1,b
1,181,2189716.8,2190871.8,12,0.0,3,0,2,b
1,232,2189270.2,2189559.0,10,0.0,3,0,1,c
1,232,2190270.2,2191425.2,12,0.0,3,0,2,c
1,376,2191497.0,2192074.8,11,0.0,3,0,1,b
1,376,2192497.0,2193652.0,12,0.0,3,0,2,b
1,41,2208966.5,2210121.5,12,0.0,3,0,1,b
1,41,2209966.5,2211121.5,12,0.0,3,0,2,b
1,215,2220593.5,2220737.8,9,0.0,3,0,1,b
1,215,2221593.5,2222748.5,12,0.0,3,0,2,b
1,131,2224458.0,2224746.8,10,0.0,3,0,1,b
1,131,2225458.0,2226613.0,12,0.0,3,0,2,b
1,114,2224993.8,2225138.0,9,0.0,3,0,1,b
1,114,2225993.8,2227148.8,12,0.0,3,0,2,b
1,77,2234100.8,2234245.0,9,0.0,3,0,1,b
1,77,2235100.8,2236255.8,12,0.0,3,0,2,b
1,113,2235341.2,2235485.5,9,0.0,3,0,1,b
1,113,2236341.2,2237496.2,12,0.0,3,0,2,b
1,23,2241766.8,2242922.0,12,0.0,3,0,1,b
1,23,2242766.8,2243922.0,12,0.0,3,0,2,b
1,124,2257057.2,2258212.2,12,0.0,3,0,1,c
1,124,2258057.2,2259212.2,12,0.0,3,0,2,c
1,37,2263106.2,2264261.2,12,0.0,3,0,1,b
1,37,2264106.2,2265261.2,12,0.0,3,0,2,b
1,345,2265798.5,2266953.5,12,0.0,3,0,1,b
1,345,2266798.5,2267953.5,12,0.0,3,0,2,b
1,196,2264813.8,2264958.0,9,0.0,3,0,1,b
1,196,2265813.8,2266968.8,12,0.0,3,0,2,b
1,88,2270193.2,2271348.5,12,0.0,3,0,1,b
1,88,2271193.2,2272348.5,12,0.0,3,0,2,b
1,31,2268891.2,2269180.2,10,0.0,3,0,1,c
1,31,2269891.2,2271046.5,12,0.0,3,0,2,c
1,181,2287430.5,2288008.0,11,0.0,3,0,1,b
1,181,2288430.5,2289585.5,12,0.0,3,0,2,b
1,84,2292739.2,2293894.2,12,0.0,3,0,1,b
1,84,2293739.2,2294894.2,12,0.0,3,0,2,b
1,48,2294338.2,2295493.2,12,0.0,3,0,1,b
1,48,2295338.2,2296493.2,12,0.0,3,0,2,b
1,221,2294744.2,2295899.2,12,0.0,3,0,1,b
1,221,2295744.2,2296899.2,12,0.0,3,0,2,b
1,360,2296619.5,2296908.2,10,0.0,3,0,1,b
1,360,2297619.5,2298774.5,12,0.0,3,0,2,b
1,165,2297613.5,2297902.2,10,0.0,3,0,1,b
1,165,2298613.5,2299768.5,12,0.0,3,0,2,b
1,141,2302319.2,2303474.2,12,0.0,3,0,1,b
1,141,2303319.2,2304474.2,12,0.0,3,0,2,b
1,310,2302946.8,2304101.8,12,0.0,3,0,1,b
1,310,2303946.8,2305101.8,12,0.0,3,0,2,b
1,290,2311505.5,2311794.5,10,0.0,3,0,1,b
1,290,2312505.5,2313660.8,12,0.0,3,0,2,b
1,216,2325863.0,2327018.0,12,0.0,3,0,1,b
1,216,2326863.0,2328018.0,12,0.0,3,0,2,b
1,58,2328604.8,2329759.8,12,0.0,3,0,1,b
1,58,2329604.8,2330759.8,12,0.0,3,0,2,b
1,185,2341786.2,2342941.2,12,0.0,3,0,1,b
1,185,2342786.2,2343941.2,12,0.0,3,0,2,b
1,230,2347107.8,2348262.8,12,0.0,3,0,1,c
1,230,2348107.8,2349262.8,12,0.0,3,0,2,c
1,126,2349633.2,2350788.2,12,0.0,3,0,1,b
1,126,2350633.2,2351788.2,12,0.0,3,0,2,b
1,335,2352870.0,2354025.2,12,0.0,3,0,1,b
1,335,2353870.0,2355025.2,12,0.0,3,0,2,b
1,367,2376738.8,2377893.8,12,0.0,3,0,1,c
1,367,2377738.8,2378893.8,12,0.0,3,0,2,c
1,10,2389024.2,2389313.0,10,0.0,3,0,1,b
1,10,2390024.2,2391179.2,12,0.0,3,0,2,b
1,271,2399668.8,2400823.8,12,0.0,3,0,1,b
1,271,2400668.8,2401823.8,12,0.0,3,0,2,b
1,14,2405546.2,2406701.2,12,0.0,3,0,1,b
1,14,2406546.2,2407701.2,12,0.0,3,0,2,b
1,64,2405615.8,2405904.5,10,0.0,3,0,1,b
1,64,2406615.8,2407770.8,12,0.0,3,0,2,b
1,120,2406224.5,2406307.2,8,0.0,3,0,1,b
1,120,2407224.5,2408379.8,12,0.0,3,0,2,b
1,180,2422947.5,2424102.5,12,0.0,3,0,1,b
1,180,2423947.5,2425102.5,12,0.0,3,0,2,b
1,31,2422250.8,2422539.5,10,0.0,3,0,1,b
1,31,2423250.8,2424405.8,12,0.0,3,0,2,b
1,272,2439964.0,2440046.8,8,0.0,3,0,1,c
1,272,2440964.0,2442119.2,12,0.0,3,0,2,c
1,139,2443413.0,2443557.2,9,0.0,3,0,1,b
1,139,2444413.0,2445568.0,12,0.0,3,0,2,b
1,68,2454141.2,2455296.5,12,0.0,3,0,1,c
1,68,2455141.2,2456296.5,12,0.0,3,0,2,c
1,97,2458498.8,2459653.8,12,0.0,3,0,1,b
1,97,2459498.8,2460653.8,12,0.0,3,0,2,b
1,326,2464808.5,2465963.5,12,0.0,3,0,1,b
1,326,2465808.5,2466963.5,12,0.0,3,0,2,b
1,209,2466709.8,2467864.8,12,0.0,3,0,1,b
1,209,2467709.8,2468864.8,12,0.0,3,0,2,b
1,4,2470404.2,2470693.0,10,0.0,3,0,1,b
1,4,2471404.2,2472559.2,12,0.0,3,0,2,b
1,162,2471599.5,2472177.2,11,0.0,3,0,1,b
1,162,2472599.5,2473754.8,12,0.0,3,0,2,b
1,48,2475381.2,2476536.5,12,0.0,3,0,1,b
1,48,2476381.2,2477536.5,12,0.0,3,0,2,b
1,325,2477768.0,2478923.0,12,0.0,3,0,1,b
1,325,2478768.0,2479923.0,12,0.0,3,0,2,b
1,55,2478264.8,2479419.8,12,0.0,3,0,1,b
1,55,2479264.8,2480419.8,12,0.0,3,0,2,b
1,307,2486128.2,2486272.5,9,0.0,3,0,1,b
1,307,2487128.2,2488283.2,12,0.0,3,0,2,b
1,206,2488833.2,2489988.2,12,0.0,3,0,1,b
1,206,2489833.2,2490988.2,12,0.0,3,0,2,b
1,92,2491351.0,2491928.8,11,0.0,3,0,1,c
1,92,2492351.0,2493506.0,12,0.0,3,0,2,c
1,133,2494095.8,2495250.8,12,0.0,3,0,1,c
1,133,2495095.8,2496250.8,12,0.0,3,0,2,c
1,333,2498236.0,2498318.5,8,0.0,3,0,1,b
1,333,2499236.0,2500391.0,12,0.0,3,0,2,b
1,347,2507626.0,2508781.0,12,0.0,3,0,1,b
1,347,2508626.0,2509781.0,12,0.0,3,0,2,b
1,397,2511447.2,2511736.0,10,0.0,3,0,1,c
1,397,2512447.2,2513602.2,12,0.0,3,0,2,c
1,265,2515543.2,2516698.2,12,0.0,3,0,1,b
1,265,2516543.2,2517698.2,12,0.0,3,0,2,b
1,193,2514305.2,2514594.0,10,0.0,3,0,1,b
1,193,2515305.2,2516460.2,12,0.0,3,0,2,b
1,219,2515312.8,2515601.5,10,0.0,3,0,1,b
1,219,2516312.8,2517467.8,12,0.0,3,0,2,b
1,111,2520277.5,2521432.5,12,0.0,3,0,1,b
1,111,2521277.5,2522432.5,12,0.0,3,0,2,b
1,167,2521023.0,2522178.0,12,0.0,3,0,1,b
1,167,2522023.0,2523178.0,12,0.0,3,0,2,b
1,287,2529079.2,2529657.0,11,0.0,3,0,1,b
1,287,2530079.2,2531234.5,12,0.0,3,0,2,b
1,272,2531118.8,2531201.2,8,0.0,3,0,1,b
1,272,2532118.8,2533273.8,12,0.0,3,0,2,b
1,304,2537895.8,2537978.2,8,0.0,3,0,1,c
1,304,2538895.8,2540050.8,12,0.0,3,0,2,c
1,140,2540166.5,2541321.5,12,0.0,3,0,1,b
1,140,2541166.5,2542321.5,12,0.0,3,0,2,b
1,338,2548021.0,2548309.8,10,0.0,3,0,1,b
1,338,2549021.0,2550176.0,12,0.0,3,0,2,b
1,176,2554906.8,2555195.5,10,0.0,3,0,1,b
1,176,2555906.8,2557061.8,12,0.0,3,0,2,b
1,195,2557647.0,2558802.0,12,0.0,3,0,1,c
1,195,2558647.0,2559802.0,12,0.0,3,0,2,c
1,57,2562539.2,2563694.2,12,0.0,3,0,1,b
1,57,2563539.2,2564694.2,12,0.0,3,0,2,b
1,360,2562159.5,2562448.2,10,0.0,3,0,1,b
1,360,2563159.5,2564314.5,12,0.0,3,0,2,b
1,224,2563717.5,2564006.2,10,0.0,3,0,1,c
1,224,2564717.5,2565872.5,12,0.0,3,0,2,c
1,96,2565289.8,2565867.5,11,0.0,3,0,1,b
1,96,2566289.8,2567444.8,12,0.0,3,0,2,b
1,6,2564854.5,2565143.2,10,0.0,3,0,1,c
1,6,2565854.5,2567009.5,12,0.0,3,0,2,c
1,106,2566011.2,2566052.5,7,0.0,3,0,1,b
1,106,2567011.2,2568166.2,12,0.0,3,0,2,b
1,264,2571281.0,2571363.5,8,0.0,3,0,1,b
1,264,2572281.0,2573436.0,12,0.0,3,0,2,b
1,269,2577604.8,2578182.2,11,0.0,3,0,1,b
1,269,2578604.8,2579759.8,12,0.0,3,0,2,b
1,311,2577542.5,2577831.2,10,0.0,3,0,1,b
1,311,2578542.5,2579697.5,12,0.0,3,0,2,b
1,228,2580384.5,2581539.5,12,0.0,3,0,1,b
1,228,2581384.5,2582539.5,12,0.0,3,0,2,b
1,282,2581726.0,2582881.0,12,0.0,3,0,1,b
1,282,2582726.0,2583881.0,12,0.0,3,0,2,b
1,10,2587992.8,2588281.5,10,0.0,3,0,1,b
1,10,2588992.8,2590147.8,12,0.0,3,0,2,b
1,155,2591831.8,2591976.0,9,0.0,3,0,1,c
1,155,2592831.8,2593986.8,12,0.0,3,0,2,c
1,271,2593828.0,2594983.0,12,0.0,3,0,1,b
1,271,2594828.0,2595983.0,12,0.0,3,0,2,b
1,338,2593281.8,2593570.5,10,0.0,3,0,1,b
1,338,2594281.8,2595436.8,12,0.0,3,0,2,b
1,147,2602819.0,2603974.0,12,0.0,3,0,1,b
1,147,2603819.0,2604974.0,12,0.0,3,0,2,b
1,137,2611590.0,2612745.0,12,0.0,3,0,1,c
1,137,2612590.0,2613745.0,12,0.0,3,0,2,c
1,224,2620350.8,2620639.8,10,0.0,3,0,1,b
1,224,2621350.8,2622505.8,12,0.0,3,0,2,b
1,181,2621010.8,2621588.5,11,0.0,3,0,1,b
1,181,2622010.8,2623165.8,12,0.0,3,0,2,b
1,260,2623329.0,2624484.2,12,0.0,3,0,1,b
1,260,2624329.0,2625484.2,12,0.0,3,0,2,b
1,219,2622815.8,2623104.5,10,0.0,3,0,1,b
1,219,2623815.8,2624970.8,12,0.0,3,0,2,b
1,367,2626596.2,2627751.2,12,0.0,3,0,1,b
1,367,2627596.2,2628751.2,12,0.0,3,0,2,b
1,172,2628391.0,2628432.2,7,0.0,3,0,1,b
1,172,2629391.0,2630546.2,12,0.0,3,0,2,b
1,332,2629724.8,2630013.8,10,0.0,3,0,1,b
1,332,2630724.8,2631880.0,12,0.0,3,0,2,b
1,335,2635120.0,2636275.2,12,0.0,3,0,1,b
1,335,2636120.0,2637275.2,12,0.0,3,0,2,b
1,128,2645780.2,2646935.2,12,0.0,3,0,1,c
1,128,2646780.2,2647935.2,12,0.0,3,0,2,c
1,248,2646719.2,2647297.0,11,0.0,3,0,1,b
1,248,2647719.2,2648874.2,12,0.0,3,0,2,b
1,196,2646849.5,2646994.0,9,0.0,3,0,1,b
1,196,2647849.5,2649004.8,12,0.0,3,0,2,b
1,380,2655918.8,2656496.2,11,0.0,3,0,1,b
1,380,2656918.8,2658073.8,12,0.0,3,0,2,b
1,395,2668699.5,2669854.5,12,0.0,3,0,1,b
1,395,2669699.5,2670854.5,12,0.0,3,0,2,b
1,206,2669876.5,2671031.5,12,0.0,3,0,1,b
1,206,2670876.5,2672031.5,12,0.0,3,0,2,b
1,23,2670955.8,2672110.8,12,0.0,3,0,1,b
1,23,2671955.8,2673110.8,12,0.0,3,0,2,b
1,383,2676735.8,2677890.8,12,0.0,3,0,1,b
1,383,2677735.8,2678890.8,12,0.0,3,0,2,b
1,193,2696146.0,2696434.8,10,0.0,3,0,1,b
1,193,2697146.0,2698301.0,12,0.0,3,0,2,b
1,111,2701320.8,2702475.8,12,0.0,3,0,1,b
1,111,2702320.8,2703475.8,12,0.0,3,0,2,b
1,36,2700165.2,2700454.0,10,0.0,3,0,1,c
1,36,2701165.2,2702320.2,12,0.0,3,0,2,c
1,328,2703896.0,2705051.0,12,0.0,3,0,1,b
1,328,2704896.0,2706051.0,12,0.0,3,0,2,b
1,231,2705579.8,2706734.8,12,0.0,3,0,1,b
1,231,2706579.8,2707734.8,12,0.0,3,0,2,b
1,292,2705360.2,2705504.8,9,0.0,3,0,1,b
1,292,2706360.2,2707515.5,12,0.0,3,0,2,b
1,346,2707153.0,2708308.0,12,0.0,3,0,1,b
1,346,2708153.0,2709308.0,12,0.0,3,0,2,b
1,64,2715839.2,2716128.2,10,0.0,3,0,1,b
1,64,2716839.2,2717994.5,12,0.0,3,0,2,b
1,232,2716239.0,2716527.8,10,0.0,3,0,1,b
1,232,2717239.0,2718394.0,12,0.0,3,0,2,b
1,238,2718202.8,2718780.2,11,0.0,3,0,1,b
1,238,2719202.8,2720357.8,12,0.0,3,0,2,b
1,76,2718720.8,2718803.2,8,0.0,3,0,1,b
1,76,2719720.8,2720875.8,12,0.0,3,0,2,b
1,274,2720205.0,2720782.8,11,0.0,3,0,1,b
1,274,2721205.0,2722360.0,12,0.0,3,0,2,b
1,140,2721209.8,2722364.8,12,0.0,3,0,1,b
1,140,2722209.8,2723364.8,12,0.0,3,0,2,b
1,84,2733572.5,2734727.5,12,0.0,3,0,1,b
1,84,2734572.5,2735727.5,12,0.0,3,0,2,b
1,331,2734673.5,2735828.5,12,0.0,3,0,1,b
1,331,2735673.5,2736828.5,12,0.0,3,0,2,b
1,4,2742049.8,2742338.5,10,0.0,3,0,1,b
1,4,2743049.8,2744204.8,12,0.0,3,0,2,b
1,57,2743582.5,2744737.5,12,0.0,3,0,1,b
1,57,2744582.5,2745737.5,12,0.0,3,0,2,b
1,311,2753613.5,2753902.2,10,0.0,3,0,1,b
1,311,2754613.5,2755768.5,12,0.0,3,0,2,b
1,156,2753718.0,2753759.2,7,0.0,3,0,1,b
1,156,2754718.0,2755873.0,12,0.0,3,0,2,b
1,276,2754766.0,2754807.2,7,0.0,3,0,1,b
1,276,2755766.0,2756921.2,12,0.0,3,0,2,b
1,36,2761398.0,2761686.8,10,0.0,3,0,1,b
1,36,2762398.0,2763553.0,12,0.0,3,0,2,b
1,126,2767858.8,2769013.8,12,0.0,3,0,1,b
1,126,2768858.8,2770013.8,12,0.0,3,0,2,b
1,214,2774093.2,2774671.0,11,0.0,3,0,1,b
1,214,2775093.2,2776248.2,12,0.0,3,0,2,b
1,304,2782130.8,2782213.5,8,0.0,3,0,1,b
1,304,2783130.8,2784286.0,12,0.0,3,0,2,b
1,232,2782630.5,2782919.5,10,0.0,3,0,1,b
1,232,2783630.5,2784785.8,12,0.0,3,0,2,b
1,96,2785828.0,2786405.5,11,0.0,3,0,1,b
1,96,2786828.0,2787983.0,12,0.0,3,0,2,b
1,317,2788695.0,2789850.0,12,0.0,3,0,1,b
1,317,2789695.0,2790850.0,12,0.0,3,0,2,b
1,108,2787997.8,2788142.0,9,0.0,3,0,1,b
1,108,2788997.8,2790152.8,12,0.0,3,0,2,b
1,223,2788371.5,2788454.0,8,0.0,3,0,1,b
1,223,2789371.5,2790526.5,12,0.0,3,0,2,b
1,220,2790638.0,2791793.0,12,0.0,3,0,1,b
1,220,2791638.0,2792793.0,12,0.0,3,0,2,b
1,358,2792496.8,2792785.8,10,0.0,3,0,1,b
1,358,2793496.8,2794651.8,12,0.0,3,0,2,b
1,107,2795249.5,2796404.5,12,0.0,3,0,1,b
1,107,2796249.5,2797404.5,12,0.0,3,0,2,b
1,181,2798067.5,2798645.0,11,0.0,3,0,1,b
1,181,2799067.5,2800222.5,12,0.0,3,0,2,b
1,132,2800426.0,2801581.0,12,0.0,3,0,1,b
1,132,2801426.0,2802581.0,12,0.0,3,0,2,b
1,159,2800351.8,2800929.5,11,0.0,3,0,1,b
1,159,2801351.8,2802506.8,12,0.0,3,0,2,b
1,42,2800934.5,2801078.8,9,0.0,3,0,1,b
1,42,2801934.5,2803089.5,12,0.0,3,0,2,b
1,316,2803802.8,2804957.8,12,0.0,3,0,1,b
1,316,2804802.8,2805957.8,12,0.0,3,0,2,b
1,287,2804207.5,2804785.2,11,0.0,3,0,1,b
1,287,2805207.5,2806362.5,12,0.0,3,0,2,b
