gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1101,0,0,0,0
2,1992,1182,0,0,0,0
EndDeviceID,X,Y,Z
2,160,2225930.2,2227085.2,12,0.0,3,0,2,b
1,47,2227659.8,2227948.5,10,0.0,3,0,1,b
1,47,2228659.8,2229814.8,12,0.0,3,0,2,b
1,251,2228218.8,2228363.0,9,0.0,3,0,1,b
1,251,2229218.8,2230373.8,12,0.0,3,0,2,b
1,171,2228770.8,2229059.5,10,0.0,3,0,1,b
1,171,2229770.8,2230925.8,12,0.0,3,0,2,b
2,171,2228770.8,2229059.5,10,0.0,3,0,1,c
2,171,2229770.8,2230925.8,12,0.0,3,0,2,c
1,397,2245892.0,2247047.0,12,0.0,3,0,1,b
1,397,2246892.0,2248047.0,12,0.0,3,0,2,b
1,280,2246505.0,2246793.8,10,0.0,3,0,1,b
1,280,2247505.0,2248660.0,12,0.0,3,0,2,b
1,161,2247316.2,2247893.8,11,0.0,3,0,1,b
1,161,2248316.2,2249471.2,12,0.0,3,0,2,b
1,187,2254146.0,2255301.0,12,0.0,3,0,1,c
1,187,2255146.0,2256301.0,12,0.0,3,0,2,c
2,187,2254146.0,2255301.0,12,0.0,3,0,1,b
2,187,2255146.0,2256301.0,12,0.0,3,0,2,b
2,336,2261644.0,2262221.8,11,0.0,3,0,1,b
2,336,2262644.0,2263799.0,12,0.0,3,0,2,b
2,251,2262241.0,2262385.2,9,0.0,3,0,1,b
2,251,2263241.0,2264396.0,12,0.0,3,0,2,b
1,232,2262985.5,2263563.2,11,0.0,3,0,1,b
1,232,2263985.5,2265140.5,12,0.0,3,0,2,b
2,180,2275667.2,2275811.5,9,0.0,3,0,1,b
2,180,2276667.2,2277822.2,12,0.0,3,0,2,b
2,7,2281737.0,2282314.8,11,0.0,3,0,1,b
2,7,2282737.0,2283892.0,12,0.0,3,0,2,b
1,219,2297262.2,2298417.2,12,0.0,3,0,1,b
1,219,2298262.2,2299417.2,12,0.0,3,0,2,b
2,219,2297262.2,2298417.2,12,0.0,3,0,1,b
2,219,2298262.2,2299417.2,12,0.0,3,0,2,b
1,186,2297301.2,2297879.0,11,0.0,3,0,1,b
1,186,2298301.2,2299456.2,12,0.0,3,0,2,b
2,186,2297301.2,2297879.0,11,0.0,3,0,1,b
2,186,2298301.2,2299456.2,12,0.0,3,0,2,b
1,51,2298372.2,2299527.2,12,0.0,3,0,1,b
1,51,2299372.2,2300527.2,12,0.0,3,0,2,b
2,51,2298372.2,2299527.2,12,0.0,3,0,1,b
2,51,2299372.2,2300527.2,12,0.0,3,0,2,b
1,335,2301300.5,2302455.5,12,0.0,3,0,1,b
1,335,2302300.5,2303455.5,12,0.0,3,0,2,b
2,335,2301300.5,2302455.5,12,0.0,3,0,1,b
2,335,2302300.5,2303455.5,12,0.0,3,0,2,b
1,258,2305833.2,2306988.2,12,0.0,3,0,1,b
1,258,2306833.2,2307988.2,12,0.0,3,0,2,b
2,3,2308633.5,2309788.5,12,0.0,3,0,1,b
2,3,2309633.5,2310788.5,12,0.0,3,0,2,b
1,341,2317121.2,2317410.2,10,0.0,3,0,1,b
1,341,2318121.2,2319276.2,12,0.0,3,0,2,b
2,114,2320620.5,2320765.0,9,0.0,3,0,1,b
2,114,2321620.5,2322775.8,12,0.0,3,0,2,b
1,325,2321085.5,2321229.8,9,0.0,3,0,1,b
1,325,2322085.5,2323240.5,12,0.0,3,0,2,b
2,325,2321085.5,2321229.8,9,0.0,3,0,1,b
2,325,2322085.5,2323240.5,12,0.0,3,0,2,b
2,97,2321956.8,2321998.0,7,0.0,3,0,1,b
2,97,2322956.8,2324111.8,12,0.0,3,0,2,b
1,94,2324917.8,2326072.8,12,0.0,3,0,1,b
1,94,2325917.8,2327072.8,12,0.0,3,0,2,b
2,142,2327743.2,2328898.2,12,0.0,3,0,1,b
2,142,2328743.2,2329898.2,12,0.0,3,0,2,b
1,276,2330272.0,2331427.0,12,0.0,3,0,1,c
1,276,2331272.0,2332427.0,12,0.0,3,0,2,c
2,276,2330272.0,2331427.0,12,0.0,3,0,1,c
2,276,2331272.0,2332427.0,12,0.0,3,0,2,c
1,70,2331824.8,2331866.0,7,0.0,3,0,1,b
1,70,2332824.8,2333979.8,12,0.0,3,0,2,b
1,351,2336762.0,2337050.8,10,0.0,3,0,1,c
1,351,2337762.0,2338917.0,12,0.0,3,0,2,c
2,351,2336762.0,2337050.8,10,0.0,3,0,1,b
2,351,2337762.0,2338917.0,12,0.0,3,0,2,b
1,207,2342440.2,2342729.0,10,0.0,3,0,1,b
1,207,2343440.2,2344595.2,12,0.0,3,0,2,b
1,241,2344765.0,2345920.0,12,0.0,3,0,1,b
1,241,2345765.0,2346920.0,12,0.0,3,0,2,b
2,241,2344765.0,2345920.0,12,0.0,3,0,1,b
2,241,2345765.0,2346920.0,12,0.0,3,0,2,b
1,146,2344878.5,2346033.5,12,0.0,3,0,1,b
1,146,2345878.5,2347033.5,12,0.0,3,0,2,b
2,161,2346029.8,2346607.5,11,0.0,3,0,1,b
2,161,2347029.8,2348184.8,12,0.0,3,0,2,b
2,156,2349929.2,2350073.5,9,0.0,3,0,1,b
2,156,2350929.2,2352084.2,12,0.0,3,0,2,b
1,112,2352625.0,2352769.2,9,0.0,3,0,1,b
1,112,2353625.0,2354780.0,12,0.0,3,0,2,b
2,112,2352625.0,2352769.2,9,0.0,3,0,1,b
2,112,2353625.0,2354780.0,12,0.0,3,0,2,b
2,151,2356307.8,2356885.5,11,0.0,3,0,1,b
2,151,2357307.8,2358463.0,12,0.0,3,0,2,b
1,336,2360357.8,2360935.2,11,0.0,3,0,1,b
1,336,2361357.8,2362512.8,12,0.0,3,0,2,b
2,183,2374666.8,2375244.5,11,0.0,3,0,1,b
2,183,2375666.8,2376821.8,12,0.0,3,0,2,b
1,213,2380409.0,2380697.8,10,0.0,3,0,1,b
1,213,2381409.0,2382564.0,12,0.0,3,0,2,b
1,221,2384427.8,2385582.8,12,0.0,3,0,1,b
1,221,2385427.8,2386582.8,12,0.0,3,0,2,b
2,221,2384427.8,2385582.8,12,0.0,3,0,1,b
2,221,2385427.8,2386582.8,12,0.0,3,0,2,b
2,388,2383416.8,2383705.5,10,0.0,3,0,1,b
2,388,2384416.8,2385571.8,12,0.0,3,0,2,b
2,317,2383605.0,2383893.8,10,0.0,3,0,1,b
2,317,2384605.0,2385760.0,12,0.0,3,0,2,b
2,131,2383454.8,2383496.0,7,0.0,3,0,1,b
2,131,2384454.8,2385609.8,12,0.0,3,0,2,b
2,375,2396720.5,2397298.0,11,0.0,3,0,1,b
2,375,2397720.5,2398875.5,12,0.0,3,0,2,b
2,48,2400056.0,2400097.2,7,0.0,3,0,1,c
2,48,2401056.0,2402211.0,12,0.0,3,0,2,c
1,326,2412346.5,2412635.2,10,0.0,3,0,1,c
1,326,2413346.5,2414501.5,12,0.0,3,0,2,c
1,257,2415503.0,2416658.0,12,0.0,3,0,1,b
1,257,2416503.0,2417658.0,12,0.0,3,0,2,b
1,196,2421112.2,2422267.2,12,0.0,3,0,1,b
1,196,2422112.2,2423267.2,12,0.0,3,0,2,b
2,267,2421529.2,2421818.0,10,0.0,3,0,1,b
2,267,2422529.2,2423684.2,12,0.0,3,0,2,b
1,47,2422370.2,2422659.2,10,0.0,3,0,1,b
1,47,2423370.2,2424525.5,12,0.0,3,0,2,b
2,47,2422370.2,2422659.2,10,0.0,3,0,1,b
2,47,2423370.2,2424525.5,12,0.0,3,0,2,b
2,32,2430144.5,2430288.8,9,0.0,3,0,1,b
2,32,2431144.5,2432299.5,12,0.0,3,0,2,b
2,187,2435189.2,2436344.2,12,0.0,3,0,1,b
2,187,2436189.2,2437344.2,12,0.0,3,0,2,b
2,170,2438693.2,2439848.5,12,0.0,3,0,1,b
2,170,2439693.2,2440848.5,12,0.0,3,0,2,b
1,75,2439997.2,2440141.5,9,0.0,3,0,1,b
1,75,2440997.2,2442152.2,12,0.0,3,0,2,b
2,75,2439997.2,2440141.5,9,0.0,3,0,1,b
2,75,2440997.2,2442152.2,12,0.0,3,0,2,b
1,128,2443474.8,2443619.2,9,0.0,3,0,1,b
1,128,2444474.8,2445630.0,12,0.0,3,0,2,b
1,275,2444333.8,2444478.0,9,0.0,3,0,1,b
1,275,2445333.8,2446488.8,12,0.0,3,0,2,b
2,275,2444333.8,2444478.0,9,0.0,3,0,1,b
2,275,2445333.8,2446488.8,12,0.0,3,0,2,b
2,200,2446843.8,2446988.0,9,0.0,3,0,1,b
2,200,2447843.8,2448998.8,12,0.0,3,0,2,b
1,313,2450521.8,2451676.8,12,0.0,3,0,1,c
1,313,2451521.8,2452676.8,12,0.0,3,0,2,c
1,380,2450588.0,2450876.8,10,0.0,3,0,1,b
1,380,2451588.0,2452743.0,12,0.0,3,0,2,b
2,380,2450588.0,2450876.8,10,0.0,3,0,1,b
2,380,2451588.0,2452743.0,12,0.0,3,0,2,b
2,68,2453192.0,2454347.0,12,0.0,3,0,1,b
2,68,2454192.0,2455347.0,12,0.0,3,0,2,b
1,121,2454751.2,2454895.5,9,0.0,3,0,1,b
1,121,2455751.2,2456906.2,12,0.0,3,0,2,b
2,255,2458026.2,2458315.2,10,0.0,3,0,1,b
2,255,2459026.2,2460181.5,12,0.0,3,0,2,b
1,237,2461062.0,2461206.2,9,0.0,3,0,1,b
1,237,2462062.0,2463217.0,12,0.0,3,0,2,b
2,172,2462670.8,2463825.8,12,0.0,3,0,1,b
2,172,2463670.8,2464825.8,12,0.0,3,0,2,b
1,401,2464568.8,2464651.2,8,0.0,3,0,1,b
1,401,2465568.8,2466724.0,12,0.0,3,0,2,b
2,401,2464568.8,2464651.2,8,0.0,3,0,1,b
2,401,2465568.8,2466724.0,12,0.0,3,0,2,b
2,31,2469223.8,2470378.8,12,0.0,3,0,1,b
2,31,2470223.8,2471378.8,12,0.0,3,0,2,b
1,219,2478305.2,2479460.2,12,0.0,3,0,1,c
1,219,2479305.2,2480460.2,12,0.0,3,0,2,c
1,335,2482343.8,2483498.8,12,0.0,3,0,1,b
1,335,2483343.8,2484498.8,12,0.0,3,0,2,b
2,320,2504839.5,2505417.2,11,0.0,3,0,1,b
2,320,2505839.5,2506994.8,12,0.0,3,0,2,b
1,142,2508786.5,2509941.5,12,0.0,3,0,1,c
1,142,2509786.5,2510941.5,12,0.0,3,0,2,c
2,276,2511315.2,2512470.2,12,0.0,3,0,1,b
2,276,2512315.2,2513470.2,12,0.0,3,0,2,b
2,14,2513543.2,2514698.2,12,0.0,3,0,1,b
2,14,2514543.2,2515698.2,12,0.0,3,0,2,b
2,186,2517197.0,2517774.8,11,0.0,3,0,1,b
2,186,2518197.0,2519352.0,12,0.0,3,0,2,b
2,35,2518477.5,2518621.8,9,0.0,3,0,1,b
2,35,2519477.5,2520632.5,12,0.0,3,0,2,b
1,374,2520860.2,2522015.5,12,0.0,3,0,1,b
1,374,2521860.2,2523015.5,12,0.0,3,0,2,b
2,374,2520860.2,2522015.5,12,0.0,3,0,1,b
2,374,2521860.2,2523015.5,12,0.0,3,0,2,b
2,255,2522989.0,2523277.8,10,0.0,3,0,1,b
2,255,2523989.0,2525144.0,12,0.0,3,0,2,b
1,258,2525551.0,2526706.0,12,0.0,3,0,1,b
1,258,2526551.0,2527706.0,12,0.0,3,0,2,b
1,241,2525808.0,2526963.2,12,0.0,3,0,1,b
1,241,2526808.0,2527963.2,12,0.0,3,0,2,b
1,356,2526583.2,2526665.8,8,0.0,3,0,1,b
1,356,2527583.2,2528738.2,12,0.0,3,0,2,b
1,368,2528855.8,2530010.8,12,0.0,3,0,1,b
1,368,2529855.8,2531010.8,12,0.0,3,0,2,b
1,267,2527836.8,2528125.5,10,0.0,3,0,1,b
1,267,2528836.8,2529991.8,12,0.0,3,0,2,b
2,267,2527836.8,2528125.5,10,0.0,3,0,1,c
2,267,2528836.8,2529991.8,12,0.0,3,0,2,c
1,4,2533808.0,2534963.2,12,0.0,3,0,1,c
1,4,2534808.0,2535963.2,12,0.0,3,0,2,c
1,250,2539175.8,2540330.8,12,0.0,3,0,1,b
1,250,2540175.8,2541330.8,12,0.0,3,0,2,b
2,250,2539175.8,2540330.8,12,0.0,3,0,1,b
2,250,2540175.8,2541330.8,12,0.0,3,0,2,b
1,184,2547207.5,2547351.8,9,0.0,3,0,1,c
1,184,2548207.5,2549362.5,12,0.0,3,0,2,c
2,67,2548076.5,2548220.8,9,0.0,3,0,1,b
2,67,2549076.5,2550231.5,12,0.0,3,0,2,b
1,77,2548296.0,2548584.8,10,0.0,3,0,1,b
1,77,2549296.0,2550451.0,12,0.0,3,0,2,b
2,77,2548296.0,2548584.8,10,0.0,3,0,1,c
2,77,2549296.0,2550451.0,12,0.0,3,0,2,c
1,331,2551504.0,2552659.0,12,0.0,3,0,1,b
1,331,2552504.0,2553659.0,12,0.0,3,0,2,b
2,344,2557519.0,2558674.0,12,0.0,3,0,1,b
2,344,2558519.0,2559674.0,12,0.0,3,0,2,b
2,315,2563427.5,2563571.8,9,0.0,3,0,1,b
2,315,2564427.5,2565582.5,12,0.0,3,0,2,b
1,147,2566804.8,2567382.2,11,0.0,3,0,1,b
1,147,2567804.8,2568959.8,12,0.0,3,0,2,b
1,255,2568250.0,2568538.8,10,0.0,3,0,1,b
1,255,2569250.0,2570405.0,12,0.0,3,0,2,b
1,178,2570970.8,2572125.8,12,0.0,3,0,1,b
1,178,2571970.8,2573125.8,12,0.0,3,0,2,b
2,178,2570970.8,2572125.8,12,0.0,3,0,1,c
2,178,2571970.8,2573125.8,12,0.0,3,0,2,c
2,183,2572094.0,2572671.8,11,0.0,3,0,1,b
2,183,2573094.0,2574249.0,12,0.0,3,0,2,b
1,107,2571226.2,2571267.5,7,0.0,3,0,1,b
1,107,2572226.2,2573381.2,12,0.0,3,0,2,b
2,107,2571226.2,2571267.5,7,0.0,3,0,1,c
2,107,2572226.2,2573381.2,12,0.0,3,0,2,c
1,160,2577948.0,2578236.8,10,0.0,3,0,1,b
1,160,2578948.0,2580103.0,12,0.0,3,0,2,b
1,197,2589535.5,2590690.5,12,0.0,3,0,1,b
1,197,2590535.5,2591690.5,12,0.0,3,0,2,b
2,197,2589535.5,2590690.5,12,0.0,3,0,1,c
2,197,2590535.5,2591690.5,12,0.0,3,0,2,c
2,375,2594147.5,2594725.0,11,0.0,3,0,1,b
2,375,2595147.5,2596302.5,12,0.0,3,0,2,b
1,352,2599773.5,2599856.0,8,0.0,3,0,1,c
1,352,2600773.5,2601928.5,12,0.0,3,0,2,c
2,352,2599773.5,2599856.0,8,0.0,3,0,1,b
2,352,2600773.5,2601928.5,12,0.0,3,0,2,b
1,123,2619925.5,2619966.8,7,0.0,3,0,1,b
1,123,2620925.5,2622080.5,12,0.0,3,0,2,b
1,101,2624234.8,2624379.2,9,0.0,3,0,1,b
1,101,2625234.8,2626390.0,12,0.0,3,0,2,b
1,26,2641367.0,2642522.0,12,0.0,3,0,1,c
1,26,2642367.0,2643522.0,12,0.0,3,0,2,c
2,26,2641367.0,2642522.0,12,0.0,3,0,1,b
2,26,2642367.0,2643522.0,12,0.0,3,0,2,b
1,389,2641050.8,2641628.5,11,0.0,3,0,1,c
1,389,2642050.8,2643205.8,12,0.0,3,0,2,c
2,389,2641050.8,2641628.5,11,0.0,3,0,1,b
2,389,2642050.8,2643205.8,12,0.0,3,0,2,b
1,189,2641155.2,2641444.0,10,0.0,3,0,1,b
1,189,2642155.2,2643310.2,12,0.0,3,0,2,b
1,219,2659348.5,2660503.5,12,0.0,3,0,1,b
1,219,2660348.5,2661503.5,12,0.0,3,0,2,b
2,35,2665040.5,2665184.8,9,0.0,3,0,1,b
2,35,2666040.5,2667195.5,12,0.0,3,0,2,b
2,27,2669980.0,2670557.5,11,0.0,3,0,1,c
2,27,2670980.0,2672135.0,12,0.0,3,0,2,c
2,313,2671534.2,2672689.2,12,0.0,3,0,1,c
2,313,2672534.2,2673689.2,12,0.0,3,0,2,c
2,131,2671158.0,2671199.2,7,0.0,3,0,1,b
2,131,2672158.0,2673313.0,12,0.0,3,0,2,b
2,187,2675801.0,2676956.0,12,0.0,3,0,1,b
2,187,2676801.0,2677956.0,12,0.0,3,0,2,b
2,150,2679330.5,2679371.8,7,0.0,3,0,1,b
2,150,2680330.5,2681485.5,12,0.0,3,0,2,b
1,143,2682737.0,2683892.0,12,0.0,3,0,1,c
1,143,2683737.0,2684892.0,12,0.0,3,0,2,c
2,143,2682737.0,2683892.0,12,0.0,3,0,1,b
2,143,2683737.0,2684892.0,12,0.0,3,0,2,b
2,336,2682223.2,2682800.8,11,0.0,3,0,1,b
2,336,2683223.2,2684378.2,12,0.0,3,0,2,b
2,244,2681748.0,2682036.8,10,0.0,3,0,1,b
2,244,2682748.0,2683903.0,12,0.0,3,0,2,b
2,23,2682028.2,2682069.5,7,0.0,3,0,1,b
2,23,2683028.2,2684183.2,12,0.0,3,0,2,b
1,276,2692358.5,2693513.5,12,0.0,3,0,1,b
1,276,2693358.5,2694513.5,12,0.0,3,0,2,b
2,276,2692358.5,2693513.5,12,0.0,3,0,1,b
2,276,2693358.5,2694513.5,12,0.0,3,0,2,b
1,192,2693965.0,2694109.5,9,0.0,3,0,1,b
1,192,2694965.0,2696120.0,12,0.0,3,0,2,b
1,120,2700713.5,2701002.5,10,0.0,3,0,1,b
1,120,2701713.5,2702868.8,12,0.0,3,0,2,b
1,241,2706851.2,2708006.2,12,0.0,3,0,1,c
1,241,2707851.2,2709006.2,12,0.0,3,0,2,c
1,368,2709899.0,2711054.0,12,0.0,3,0,1,b
1,368,2710899.0,2712054.0,12,0.0,3,0,2,b
1,137,2714561.8,2715716.8,12,0.0,3,0,1,b
1,137,2715561.8,2716716.8,12,0.0,3,0,2,b
1,326,2717865.5,2718154.2,10,0.0,3,0,1,b
1,326,2718865.5,2720020.5,12,0.0,3,0,2,b
1,24,2724534.8,2724823.5,10,0.0,3,0,1,b
1,24,2725534.8,2726689.8,12,0.0,3,0,2,b
1,249,2727026.8,2727068.0,7,0.0,3,0,1,b
1,249,2728026.8,2729182.0,12,0.0,3,0,2,b
2,84,2740522.8,2741100.2,11,0.0,3,0,1,b
2,84,2741522.8,2742677.8,12,0.0,3,0,2,b
1,399,2744767.2,2745922.2,12,0.0,3,0,1,c
1,399,2745767.2,2746922.2,12,0.0,3,0,2,c
1,215,2745945.0,2746522.8,11,0.0,3,0,1,c
1,215,2746945.0,2748100.0,12,0.0,3,0,2,c
1,364,2747839.0,2748994.2,12,0.0,3,0,1,b
1,364,2748839.0,2749994.2,12,0.0,3,0,2,b
2,364,2747839.0,2748994.2,12,0.0,3,0,1,c
2,364,2748839.0,2749994.2,12,0.0,3,0,2,c
1,378,2750321.8,2751476.8,12,0.0,3,0,1,b
1,378,2751321.8,2752476.8,12,0.0,3,0,2,b
1,347,2753022.2,2753311.0,10,0.0,3,0,1,b
1,347,2754022.2,2755177.2,12,0.0,3,0,2,b
2,169,2755822.2,2755966.5,9,0.0,3,0,1,b
2,169,2756822.2,2757977.2,12,0.0,3,0,2,b
1,160,2762368.2,2762657.0,10,0.0,3,0,1,b
1,160,2763368.2,2764523.2,12,0.0,3,0,2,b
1,105,2765702.2,2766857.2,12,0.0,3,0,1,b
1,105,2766702.2,2767857.2,12,0.0,3,0,2,b
2,3,2771115.0,2772270.0,12,0.0,3,0,1,b
2,3,2772115.0,2773270.0,12,0.0,3,0,2,b
1,315,2785610.8,2785755.2,9,0.0,3,0,1,b
1,315,2786610.8,2787765.8,12,0.0,3,0,2,b
1,220,2787900.0,2787941.2,7,0.0,3,0,1,b
1,220,2788900.0,2790055.0,12,0.0,3,0,2,b
1,117,2810935.5,2811079.8,9,0.0,3,0,1,b
1,117,2811935.5,2813090.5,12,0.0,3,0,2,b
2,65,2812353.0,2812497.2,9,0.0,3,0,1,b
2,65,2813353.0,2814508.0,12,0.0,3,0,2,b
2,62,2816052.0,2816196.2,9,0.0,3,0,1,b
2,62,2817052.0,2818207.0,12,0.0,3,0,2,b
2,146,2821617.5,2822772.5,12,0.0,3,0,1,b
2,146,2822617.5,2823772.5,12,0.0,3,0,2,b
2,332,2842231.8,2843386.8,12,0.0,3,0,1,b
2,332,2843231.8,2844386.8,12,0.0,3,0,2,b
2,335,2844430.2,2845585.2,12,0.0,3,0,1,b
2,335,2845430.2,2846585.2,12,0.0,3,0,2,b
2,213,2844085.5,2844374.2,10,0.0,3,0,1,b
2,213,2845085.5,2846240.5,12,0.0,3,0,2,b
2,48,2850044.8,2850086.0,7,0.0,3,0,1,b
2,48,2851044.8,2852199.8,12,0.0,3,0,2,b
1,75,2850335.2,2850479.5,9,0.0,3,0,1,b
1,75,2851335.2,2852490.2,12,0.0,3,0,2,b
1,311,2859668.8,2860823.8,12,0.0,3,0,1,b
1,311,2860668.8,2861823.8,12,0.0,3,0,2,b
2,186,2867718.5,2868296.2,11,0.0,3,0,1,b
2,186,2868718.5,2869873.5,12,0.0,3,0,2,b
2,155,2869223.0,2869367.2,9,0.0,3,0,1,b
2,155,2870223.0,2871378.0,12,0.0,3,0,2,b
2,44,2871212.5,2872367.5,12,0.0,3,0,1,b
2,44,2872212.5,2873367.5,12,0.0,3,0,2,b
1,298,2871581.2,2871870.0,10,0.0,3,0,1,b
1,298,2872581.2,2873736.2,12,0.0,3,0,2,b
2,389,2876685.8,2877263.5,11,0.0,3,0,1,b
2,389,2877685.8,2878840.8,12,0.0,3,0,2,b
2,37,2882871.8,2882913.0,7,0.0,3,0,1,b
2,37,2883871.8,2885026.8,12,0.0,3,0,2,b
2,142,2886829.8,2887984.8,12,0.0,3,0,1,b
2,142,2887829.8,2888984.8,12,0.0,3,0,2,b
2,375,2904117.5,2904695.0,11,0.0,3,0,1,b
2,375,2905117.5,2906272.5,12,0.0,3,0,2,b
1,143,2905259.2,2906414.2,12,0.0,3,0,1,b
1,143,2906259.2,2907414.2,12,0.0,3,0,2,b
2,143,2905259.2,2906414.2,12,0.0,3,0,1,c
2,143,2906259.2,2907414.2,12,0.0,3,0,2,c
1,250,2912580.8,2913735.8,12,0.0,3,0,1,b
1,250,2913580.8,2914735.8,12,0.0,3,0,2,b
1,278,2914246.0,2915401.0,12,0.0,3,0,1,b
1,278,2915246.0,2916401.0,12,0.0,3,0,2,b
2,278,2914246.0,2915401.0,12,0.0,3,0,1,b
2,278,2915246.0,2916401.0,12,0.0,3,0,2,b
1,298,2916842.0,2917130.8,10,0.0,3,0,1,b
1,298,2917842.0,2918997.0,12,0.0,3,0,2,b
2,298,2916842.0,2917130.8,10,0.0,3,0,1,b
2,298,2917842.0,2918997.0,12,0.0,3,0,2,b
1,52,2920036.8,2920325.8,10,0.0,3,0,1,c
1,52,2921036.8,2922192.0,12,0.0,3,0,2,c
2,52,2920036.8,2920325.8,10,0.0,3,0,1,b
2,52,2921036.8,2922192.0,12,0.0,3,0,2,b
2,103,2925731.5,2925814.0,8,0.0,3,0,1,b
2,103,2926731.5,2927886.5,12,0.0,3,0,2,b
2,37,2925933.5,2925974.8,7,0.0,3,0,1,b
2,37,2926933.5,2928088.5,12,0.0,3,0,2,b
2,147,2928080.2,2928658.0,11,0.0,3,0,1,c
2,147,2929080.2,2930235.2,12,0.0,3,0,2,c
1,98,2937071.0,2937648.8,11,0.0,3,0,1,b
1,98,2938071.0,2939226.0,12,0.0,3,0,2,b
2,181,2942898.0,2943186.8,10,0.0,3,0,1,b
2,181,2943898.0,2945053.0,12,0.0,3,0,2,b
2,35,2974443.5,2974588.0,9,0.0,3,0,1,b
2,35,2975443.5,2976598.8,12,0.0,3,0,2,b
1,389,2975399.5,2975977.0,11,0.0,3,0,1,b
1,389,2976399.5,2977554.5,12,0.0,3,0,2,b
1,341,2975583.0,2975871.8,10,0.0,3,0,1,b
1,341,2976583.0,2977738.0,12,0.0,3,0,2,b
1,318,2977378.8,2978533.8,12,0.0,3,0,1,b
1,318,2978378.8,2979533.8,12,0.0,3,0,2,b
1,54,3007810.5,3008965.5,12,0.0,3,0,1,b
1,54,3008810.5,3009965.5,12,0.0,3,0,2,b
2,54,3007810.5,3008965.5,12,0.0,3,0,1,b
2,54,3008810.5,3009965.5,12,0.0,3,0,2,b
2,169,3010012.0,3010156.2,9,0.0,3,0,1,b
2,169,3011012.0,3012167.0,12,0.0,3,0,2,b
1,151,3013237.8,3013815.5,11,0.0,3,0,1,b
1,151,3014237.8,3015392.8,12,0.0,3,0,2,b
2,151,3013237.8,3013815.5,11,0.0,3,0,1,b
2,151,3014237.8,3015392.8,12,0.0,3,0,2,b
2,94,3016924.0,3018079.0,12,0.0,3,0,1,c
2,94,3017924.0,3019079.0,12,0.0,3,0,2,c
1,236,3021478.8,3021767.5,10,0.0,3,0,1,b
1,236,3022478.8,3023633.8,12,0.0,3,0,2,b
2,236,3021478.8,3021767.5,10,0.0,3,0,1,b
2,236,3022478.8,3023633.8,12,0.0,3,0,2,b
1,299,3029304.8,3030459.8,12,0.0,3,0,1,b
1,299,3030304.8,3031459.8,12,0.0,3,0,2,b
1,34,3028617.8,3028906.5,10,0.0,3,0,1,b
1,34,3029617.8,3030772.8,12,0.0,3,0,2,b
2,34,3028617.8,3028906.5,10,0.0,3,0,1,b
2,34,3029617.8,3030772.8,12,0.0,3,0,2,b
2,286,3028550.8,3028695.0,9,0.0,3,0,1,b
2,286,3029550.8,3030705.8,12,0.0,3,0,2,b
1,322,3036249.0,3037404.0,12,0.0,3,0,1,b
1,322,3037249.0,3038404.0,12,0.0,3,0,2,b
1,352,3035853.2,3035935.8,8,0.0,3,0,1,b
1,352,3036853.2,3038008.2,12,0.0,3,0,2,b
1,5,3055570.5,3056148.2,11,0.0,3,0,1,b
1,5,3056570.5,3057725.5,12,0.0,3,0,2,b
2,5,3055570.5,3056148.2,11,0.0,3,0,1,b
2,5,3056570.5,3057725.5,12,0.0,3,0,2,b
1,73,3054701.0,3054742.2,7,0.0,3,0,1,b
1,73,3055701.0,3056856.0,12,0.0,3,0,2,b
2,73,3054701.0,3054742.2,7,0.0,3,0,1,b
2,73,3055701.0,3056856.0,12,0.0,3,0,2,b
2,97,3055670.2,3055711.5,7,0.0,3,0,1,b
2,97,3056670.2,3057825.2,12,0.0,3,0,2,b
1,196,3062571.2,3063726.2,12,0.0,3,0,1,c
1,196,3063571.2,3064726.2,12,0.0,3,0,2,c
2,196,3062571.2,3063726.2,12,0.0,3,0,1,b
2,196,3063571.2,3064726.2,12,0.0,3,0,2,b
1,38,3066027.5,3067182.5,12,0.0,3,0,1,b
1,38,3067027.5,3068182.5,12,0.0,3,0,2,b
1,272,3066255.2,3067410.5,12,0.0,3,0,1,b
1,272,3067255.2,3068410.5,12,0.0,3,0,2,b
1,74,3067759.8,3068337.5,11,0.0,3,0,1,b
1,74,3068759.8,3069914.8,12,0.0,3,0,2,b
1,287,3068053.5,3068342.2,10,0.0,3,0,1,b
1,287,3069053.5,3070208.5,12,0.0,3,0,2,b
1,395,3071150.0,3071191.2,7,0.0,3,0,1,b
1,395,3072150.0,3073305.0,12,0.0,3,0,2,b
1,29,3084289.2,3084867.0,11,0.0,3,0,1,b
1,29,3085289.2,3086444.2,12,0.0,3,0,2,b
2,29,3084289.2,3084867.0,11,0.0,3,0,1,b
2,29,3085289.2,3086444.2,12,0.0,3,0,2,b
1,293,3086606.8,3086751.0,9,0.0,3,0,1,b
1,293,3087606.8,3088761.8,12,0.0,3,0,2,b
1,180,3088422.0,3088566.2,9,0.0,3,0,1,b
1,180,3089422.0,3090577.0,12,0.0,3,0,2,b
1,75,3088944.0,3089088.5,9,0.0,3,0,1,b
1,75,3089944.0,3091099.0,12,0.0,3,0,2,b
1,290,3092027.8,3093182.8,12,0.0,3,0,1,c
1,290,3093027.8,3094182.8,12,0.0,3,0,2,c
1,128,3096390.2,3096534.5,9,0.0,3,0,1,b
