gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1430,1503,0,0,0,0
2,1439,1494,0,0,0,0
3,1349,1584,0,0,0,0
4,1428,1505,0,0,0,0
EndDeviceID,X,Y,Z
132,3,3543828.2,3543962.0,8,4.92559,2,8685,1,0
132,4,3543828.2,3543962.0,8,4.92559,2,8685,1,0
110,2,3546304.8,3546376.8,7,10.9412,2,8685,1,0
260,1,3546367.0,3546819.5,10,-8.68658,4,8683,1,0
260,2,3546367.0,3546819.5,10,-8.68658,4,8683,1,0
40,2,3549975.0,3551785.8,12,4.90496,4,8681,1,0
40,3,3549975.0,3551785.8,12,4.90496,4,8681,1,0
40,4,3549975.0,3551785.8,12,4.90496,4,8681,1,0
249,1,3550292.5,3550539.2,9,-13.6817,2,8685,1,0
249,4,3550292.5,3550539.2,9,-13.6817,2,8685,1,0
76,4,3554130.8,3554203.0,7,31.4393,4,8685,1,0
123,1,3556157.0,3556403.8,9,-9.22804,4,8685,1,0
123,2,3556157.0,3556403.8,9,-9.22804,4,8685,1,0
123,3,3556157.0,3556403.8,9,-9.22804,4,8685,1,0
123,4,3556157.0,3556403.8,9,-9.22804,4,8685,1,0
175,1,3556392.2,3556526.0,8,-5.02589,4,8685,1,0
175,3,3556392.2,3556526.0,8,-5.02589,4,8685,1,0
132,3,3557191.5,3557325.0,8,11.487,2,8683,1,0
120,1,3559192.2,3559644.8,10,10.5811,4,8683,1,0
120,4,3559192.2,3559644.8,10,10.5811,4,8683,1,0
12,4,3560156.5,3560290.0,8,13.0063,2,8685,1,0
119,4,3560354.8,3560426.8,7,-0.414153,4,8681,1,0
163,2,3563224.5,3563677.2,10,-2.44255,4,8681,1,0
224,2,3564768.8,3565221.5,10,-3.11055,4,8683,1,0
224,3,3564768.8,3565221.5,10,-3.11055,4,8683,1,0
224,4,3564768.8,3565221.5,10,-3.11055,4,8683,1,0
173,1,3565372.0,3567182.5,12,-21.8138,4,8685,1,0
173,2,3565372.0,3567182.5,12,-21.8138,4,8685,0,1
173,3,3565372.0,3567182.5,12,-21.8138,4,8685,1,0
173,4,3565372.0,3567182.5,12,-21.8138,4,8685,1,0
233,1,3566387.8,3566634.5,9,-5.86514,4,8683,1,0
119,1,3567548.2,3567620.2,7,-3.59575,2,8681,1,0
119,4,3567548.2,3567620.2,7,-3.59575,2,8681,1,0
226,1,3569007.5,3569079.5,7,1.59798,4,8683,1,0
180,1,3569404.2,3569857.0,10,-13.6399,4,8685,1,0
180,2,3569404.2,3569857.0,10,-13.6399,4,8685,1,0
180,3,3569404.2,3569857.0,10,-13.6399,4,8685,1,0
252,2,3570341.5,3571328.5,11,-7.05504,4,8681,1,0
203,1,3573326.2,3575136.8,12,-6.01131,4,8685,1,0
203,2,3573326.2,3575136.8,12,-6.01131,4,8685,1,0
203,4,3573326.2,3575136.8,12,-6.01131,4,8685,1,0
90,2,3575813.0,3576265.5,10,15.8915,2,8685,1,0
90,4,3575813.0,3576265.5,10,15.8915,2,8685,1,0
160,1,3576327.8,3576399.8,7,4.0472,4,8683,1,0
160,2,3576327.8,3576399.8,7,4.0472,4,8683,1,0
54,2,3577525.5,3577659.0,8,-10.6278,2,8683,1,0
274,1,3581152.5,3582963.2,12,-11.6106,2,8685,1,0
274,2,3581152.5,3582963.2,12,-11.6106,2,8685,1,0
274,4,3581152.5,3582963.2,12,-11.6106,2,8685,1,0
167,3,3585132.5,3585204.5,7,5.68851,4,8683,1,0
288,2,3585364.5,3586351.5,11,-6.69853,4,8683,1,0
288,4,3585364.5,3586351.5,11,-6.69853,4,8683,1,0
159,2,3585984.0,3586056.0,7,-0.224074,4,8683,1,0
159,4,3585984.0,3586056.0,7,-0.224074,4,8683,1,0
130,1,3587175.0,3587247.0,7,-1.32672,4,8683,1,0
130,3,3587175.0,3587247.0,7,-1.32672,4,8683,0,1
284,2,3587957.8,3588204.5,9,-0.370345,2,8685,1,0
284,3,3587957.8,3588204.5,9,-0.370345,2,8685,0,1
284,4,3587957.8,3588204.5,9,-0.370345,2,8685,1,0
170,1,3588657.0,3589644.0,11,-9.94679,2,8683,1,0
170,2,3588657.0,3589644.0,11,-9.94679,2,8683,1,0
197,2,3589708.2,3591518.8,12,-18.4429,2,8683,1,0
197,3,3589708.2,3591518.8,12,-18.4429,2,8683,1,0
197,4,3589708.2,3591518.8,12,-18.4429,2,8683,1,0
189,2,3589708.8,3590161.5,10,0.252641,4,8681,1,0
189,3,3589708.8,3590161.5,10,0.252641,4,8681,1,0
184,1,3591539.0,3591991.8,10,-2.11796,4,8685,1,0
184,4,3591539.0,3591991.8,10,-2.11796,4,8685,1,0
41,1,3591669.5,3591741.5,7,10.098,4,8683,1,0
41,3,3591669.5,3591741.5,7,10.098,4,8683,1,0
293,1,3591847.0,3591980.5,8,-11.2289,2,8685,1,0
293,3,3591847.0,3591980.5,8,-11.2289,2,8685,1,0
109,1,3592089.0,3592161.2,7,-8.89477,4,8683,1,0
119,4,3592967.0,3593039.0,7,5.18492,2,8681,0,1
42,2,3595093.2,3595165.2,7,-2.78912,2,8683,1,0
266,1,3597728.2,3597800.2,7,-3.4975,4,8683,1,0
134,1,3598127.2,3598199.2,7,-2.46388,2,8683,1,0
53,2,3598550.8,3599003.5,10,-15.5374,2,8683,1,0
53,4,3598550.8,3599003.5,10,-15.5374,2,8683,1,0
38,2,3599578.8,3599651.0,7,-2.56305,4,8683,1,0
38,4,3599578.8,3599651.0,7,-2.56305,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,16,4075.0703,4363.8384,10,0.0,3,0,1
2,66,6178.1997,6219.4155,7,0.0,3,0,1
4,291,6685.728,6726.944,7,0.0,3,0,1
1,266,9728.803,9770.019,7,0.0,3,0,1
4,147,18057.107,18201.492,9,0.0,3,0,1
3,87,20978.182,22133.254,12,0.0,3,0,2
1,281,21277.293,22432.363,12,0.0,3,0,2
2,99,23642.352,23683.566,7,0.0,3,0,1
2,234,25433.11,26588.18,12,0.0,3,0,2
4,56,27021.078,28176.148,12,0.0,3,0,2
1,14,27610.436,27651.652,7,0.0,3,0,1
3,114,33281.16,33322.375,7,0.0,3,0,1
1,14,34804.04,34845.258,7,0.0,3,0,1
1,130,39702.117,40857.188,12,0.0,3,0,2
3,79,41248.92,41290.137,7,0.0,3,0,1
4,235,41659.766,42814.84,12,0.0,3,0,2
3,174,42648.113,43803.184,12,0.0,3,0,2
1,28,42680.504,42824.887,9,0.0,3,0,1
2,147,42735.508,42879.89,9,0.0,3,0,1
4,250,44470.387,44511.605,7,0.0,3,0,1
2,236,44605.297,45760.367,12,0.0,3,0,2
3,167,46153.504,46194.723,7,0.0,3,0,1
4,63,52352.105,52393.32,7,0.0,3,0,1
4,196,55415.777,56570.85,12,0.0,3,0,2
1,109,57023.566,58178.637,12,0.0,3,0,2
2,267,57829.027,57870.246,7,0.0,3,0,1
3,63,60545.707,61700.777,12,0.0,3,0,2
4,50,60875.203,60957.633,8,0.0,3,0,1
1,160,61432.734,61473.953,7,0.0,3,0,1
2,38,62294.562,62335.78,7,0.0,3,0,1
3,163,62758.71,63047.48,10,0.0,3,0,1
1,72,65989.266,66030.48,7,0.0,3,0,1
1,273,70728.12,70769.336,7,0.0,3,0,1
2,183,70915.47,72070.54,12,0.0,3,0,2
4,148,71661.12,72816.195,12,0.0,3,0,2
1,131,73482.4,74637.48,12,0.0,3,0,2
3,195,83129.39,84284.46,12,0.0,3,0,2
2,268,83386.46,83427.67,7,0.0,3,0,1
4,216,85529.98,85571.19,7,0.0,3,0,1
1,200,90654.74,90695.95,7,0.0,3,0,1
4,173,94289.34,95444.42,12,0.0,3,0,2
2,250,94625.06,94666.27,7,0.0,3,0,1
3,113,97967.0,98008.22,7,0.0,3,0,1
1,70,98976.8,100131.875,12,0.0,3,0,2
4,59,101115.33,101197.76,8,0.0,3,0,1
1,64,102208.68,102291.12,8,0.0,3,0,1
2,130,102462.68,102503.89,7,0.0,3,0,1
3,154,104849.3,106004.375,12,0.0,3,0,2
2,292,105024.39,106179.47,12,0.0,3,0,2
3,215,107780.516,107821.734,7,0.0,3,0,1
2,267,109461.97,109503.18,7,0.0,3,0,1
4,289,111171.945,112327.016,12,0.0,3,0,2
4,106,114299.18,114340.39,7,0.0,3,0,1
1,59,114478.53,114560.97,8,0.0,3,0,1
3,128,114924.125,115068.516,9,0.0,3,0,1
1,27,115303.54,116458.61,12,0.0,3,0,2
2,250,116372.72,116413.93,7,0.0,3,0,1
3,253,116477.11,117632.19,12,0.0,3,0,2
4,199,122462.05,122503.26,7,0.0,3,0,1
4,29,123859.664,125014.74,12,0.0,3,0,2
1,93,126865.12,126906.336,7,0.0,3,0,1
4,265,129130.89,129172.1,7,0.0,3,0,1
3,104,135197.66,135238.88,7,0.0,3,0,1
2,213,138729.94,139018.7,10,0.0,3,0,1
1,44,140859.86,142014.94,12,0.0,3,0,2
2,167,140901.53,142056.61,12,0.0,3,0,2
3,115,141312.02,141353.22,7,0.0,3,0,1
3,171,144529.38,145684.45,12,0.0,3,0,2
1,64,145369.56,145452.0,8,0.0,3,0,1
3,180,147184.34,147473.11,10,0.0,3,0,1
4,188,150297.95,151453.03,12,0.0,3,0,2
2,176,153084.31,154239.38,12,0.0,3,0,2
1,48,153664.55,154819.62,12,0.0,3,0,2
4,282,159479.64,159768.42,10,0.0,3,0,1
1,175,160484.28,160566.72,8,0.0,3,0,1
3,223,162807.36,163962.44,12,0.0,3,0,2
4,259,163679.19,164834.27,12,0.0,3,0,2
2,285,166552.25,167707.33,12,0.0,3,0,2
1,238,168366.64,169521.72,12,0.0,3,0,2
2,286,168597.2,168885.97,10,0.0,3,0,1
1,77,176676.16,176717.38,7,0.0,3,0,1
3,291,178000.9,178042.11,7,0.0,3,0,1
1,195,181842.98,182998.06,12,0.0,3,0,2
2,236,182664.83,183819.9,12,0.0,3,0,2
3,41,183729.67,183770.89,7,0.0,3,0,1
3,252,189982.83,191137.9,12,0.0,3,0,2
4,136,190370.34,190452.78,8,0.0,3,0,1
1,19,190540.7,190829.48,10,0.0,3,0,1
3,204,192889.25,192930.47,7,0.0,3,0,1
2,94,195061.97,196217.05,12,0.0,3,0,2
1,245,201855.55,203010.62,12,0.0,3,0,2
4,231,204216.11,205371.19,12,0.0,3,0,2
2,242,208218.73,208259.95,7,0.0,3,0,1
4,167,209011.47,209052.69,7,0.0,3,0,1
3,104,209768.7,209809.92,7,0.0,3,0,1
2,286,213858.0,214146.78,10,0.0,3,0,1
4,115,214216.06,214257.28,7,0.0,3,0,1
2,156,217823.9,218978.98,12,0.0,3,0,2
4,27,218133.05,219288.11,12,0.0,3,0,2
3,206,219612.06,220767.14,12,0.0,3,0,2
1,171,220247.22,221402.3,12,0.0,3,0,2
4,59,221712.03,221794.47,8,0.0,3,0,1
3,273,222582.5,222623.72,7,0.0,3,0,1
1,167,227676.31,227717.53,7,0.0,3,0,1
3,96,229545.83,229587.03,7,0.0,3,0,1
4,133,229918.28,231073.34,12,0.0,3,0,2
2,151,230644.02,231799.1,12,0.0,3,0,2
1,238,232313.73,232354.95,7,0.0,3,0,1
1,98,238733.69,238816.11,8,0.0,3,0,1
4,142,241380.48,241462.9,8,0.0,3,0,1
2,19,243270.25,244425.33,12,0.0,3,0,2
3,215,243920.81,243962.02,7,0.0,3,0,1
4,67,245574.9,246729.98,12,0.0,3,0,2
2,182,245667.14,245708.36,7,0.0,3,0,1
1,94,247202.08,248357.14,12,0.0,3,0,2
3,162,248379.38,249534.45,12,0.0,3,0,2
1,160,250639.39,250680.61,7,0.0,3,0,1
2,253,251129.98,251212.42,8,0.0,3,0,1
4,278,255355.56,255396.78,7,0.0,3,0,1
1,267,256795.78,256837.0,7,0.0,3,0,1
2,198,257664.06,258819.12,12,0.0,3,0,2
4,31,258690.06,259845.12,12,0.0,3,0,2
3,41,260533.33,260574.55,7,0.0,3,0,1
1,105,262524.62,262565.84,7,0.0,3,0,1
3,69,263054.6,264209.66,12,0.0,3,0,2
1,153,265599.62,266754.66,12,0.0,3,0,2
3,82,268465.66,268506.9,7,0.0,3,0,1
4,177,269386.9,269428.12,7,0.0,3,0,1
2,154,270317.12,271472.2,12,0.0,3,0,2
3,173,275332.56,276487.62,12,0.0,3,0,2
1,303,275778.22,275819.47,7,0.0,3,0,1
4,92,276355.6,276396.8,7,0.0,3,0,1
4,56,276855.25,278010.3,12,0.0,3,0,2
1,302,284351.7,285506.75,12,0.0,3,0,2
3,28,284578.1,284722.47,9,0.0,3,0,1
4,158,285546.8,285588.03,7,0.0,3,0,1
2,292,286067.6,287222.66,12,0.0,3,0,2
1,222,286652.56,286693.78,7,0.0,3,0,1
4,112,289802.0,290957.06,12,0.0,3,0,2
2,121,290039.9,290122.34,8,0.0,3,0,1
3,105,290215.03,291370.1,12,0.0,3,0,2
1,96,296750.12,296791.34,7,0.0,3,0,1
4,5,297323.47,297405.88,8,0.0,3,0,1
2,286,301041.3,302196.38,12,0.0,3,0,2
1,219,302456.1,303611.16,12,0.0,3,0,2
3,19,308097.34,308386.1,10,0.0,3,0,1
4,50,309718.9,309801.34,8,0.0,3,0,1
1,233,310257.25,310401.66,9,0.0,3,0,1
3,195,311476.7,312631.75,12,0.0,3,0,2
4,224,312268.25,313423.3,12,0.0,3,0,2
2,83,314040.2,314122.62,8,0.0,3,0,1
1,184,314177.72,315332.75,12,0.0,3,0,2
2,34,316736.3,317891.34,12,0.0,3,0,2
4,142,323525.88,323608.3,8,0.0,3,0,1
3,234,324688.28,325843.34,12,0.0,3,0,2
4,24,324803.22,325958.28,12,0.0,3,0,2
2,219,327644.03,327788.4,9,0.0,3,0,1
2,288,329063.03,330218.1,12,0.0,3,0,2
1,48,334707.75,335862.8,12,0.0,3,0,2
3,189,336802.72,337957.75,12,0.0,3,0,2
4,254,337628.28,338783.34,12,0.0,3,0,2
1,109,337842.75,337883.97,7,0.0,3,0,1
3,265,339227.03,339268.25,7,0.0,3,0,1
2,245,342072.47,343227.53,12,0.0,3,0,2
4,76,343926.16,343967.38,7,0.0,3,0,1
3,268,343957.4,343998.62,7,0.0,3,0,1
1,180,348951.34,349240.12,10,0.0,3,0,1
2,5,349994.44,350076.88,8,0.0,3,0,1
4,237,351665.0,351706.25,7,0.0,3,0,1
3,183,352999.2,354154.25,12,0.0,3,0,2
2,262,354606.66,355761.72,12,0.0,3,0,2
1,164,355315.16,356470.22,12,0.0,3,0,2
3,230,358408.3,358449.56,7,0.0,3,0,1
2,159,360004.72,360045.97,7,0.0,3,0,1
4,145,361261.7,362416.75,12,0.0,3,0,2
3,5,363357.62,363440.06,8,0.0,3,0,1
4,166,364910.44,364951.66,7,0.0,3,0,1
2,230,365711.1,365752.3,7,0.0,3,0,1
3,204,370816.56,371971.62,12,0.0,3,0,2
2,253,372070.4,372152.84,8,0.0,3,0,1
2,188,373537.75,374692.8,12,0.0,3,0,2
3,115,373965.03,374006.25,7,0.0,3,0,1
4,56,375568.88,376723.94,12,0.0,3,0,2
1,165,375709.53,376864.6,12,0.0,3,0,2
4,136,379016.0,379098.4,8,0.0,3,0,1
2,37,382450.16,382491.4,7,0.0,3,0,1
3,231,385259.3,386414.38,12,0.0,3,0,2
2,230,387126.03,388281.1,12,0.0,3,0,2
1,200,396477.06,396518.28,7,0.0,3,0,1
4,242,400323.97,400365.22,7,0.0,3,0,1
4,89,403749.7,404904.75,12,0.0,3,0,2
1,66,406543.66,406584.9,7,0.0,3,0,1
2,174,406714.16,407869.2,12,0.0,3,0,2
2,166,410377.25,410418.5,7,0.0,3,0,1
1,128,410561.38,411716.44,12,0.0,3,0,2
2,57,414644.6,414933.34,10,0.0,3,0,1
3,104,416357.88,416399.1,7,0.0,3,0,1
2,148,418531.0,419686.06,12,0.0,3,0,2
4,66,419352.47,419393.72,7,0.0,3,0,1
1,93,420209.25,420250.5,7,0.0,3,0,1
4,24,429281.47,429859.0,11,0.0,3,0,1
1,291,431297.16,431338.38,7,0.0,3,0,1
3,180,443625.66,443914.4,10,0.0,3,0,1
4,162,452382.66,453537.72,12,0.0,3,0,2
1,154,458547.03,458835.78,10,0.0,3,0,1
2,203,458857.78,460012.84,12,0.0,3,0,2
4,288,466718.1,467873.12,12,0.0,3,0,2
1,292,467110.78,468265.84,12,0.0,3,0,2
3,233,484681.22,484825.6,9,0.0,3,0,1
1,60,489395.2,489477.62,8,0.0,3,0,1
4,38,492322.53,492363.78,7,0.0,3,0,1
2,41,494324.75,494365.97,7,0.0,3,0,1
2,40,498198.2,499353.25,12,0.0,3,0,2
4,69,498370.12,498658.88,10,0.0,3,0,1
4,198,499758.1,500913.16,12,0.0,3,0,2
3,41,501518.34,501559.56,7,0.0,3,0,1
2,153,501625.28,501914.03,10,0.0,3,0,1
1,303,503323.34,503364.56,7,0.0,3,0,1
1,171,507528.97,508684.03,12,0.0,3,0,2
4,31,520731.38,521886.47,12,0.0,3,0,2
2,248,522524.4,523679.5,12,0.0,3,0,2
1,199,525389.94,525431.1,7,0.0,3,0,1
1,44,526889.0,528044.06,12,0.0,3,0,2
3,96,529215.6,529256.8,7,0.0,3,0,1
4,267,529817.7,529858.9,7,0.0,3,0,1
1,237,531180.56,531221.75,7,0.0,3,0,1
2,176,533293.2,533582.0,10,0.0,3,0,1
3,183,534042.4,535197.44,12,0.0,3,0,2
4,225,536100.25,537255.4,12,0.0,3,0,2
1,177,539826.75,539867.94,7,0.0,3,0,1
4,282,542873.7,543162.5,10,0.0,3,0,1
1,94,552072.2,552154.7,8,0.0,3,0,1
1,231,566302.5,567457.56,12,0.0,3,0,2
3,147,566378.4,566522.75,9,0.0,3,0,1
2,121,567965.7,569120.8,12,0.0,3,0,2
3,145,569189.1,570344.25,12,0.0,3,0,2
2,182,574313.3,574354.5,7,0.0,3,0,1
1,92,586955.5,586996.7,7,0.0,3,0,1
4,93,590836.44,590877.6,7,0.0,3,0,1
2,176,593479.06,594634.1,12,0.0,3,0,2
4,89,597529.94,598685.0,12,0.0,3,0,2
3,112,603252.44,604407.56,12,0.0,3,0,2
4,60,603298.9,603381.4,8,0.0,3,0,1
3,219,608248.75,608393.2,9,0.0,3,0,1
2,139,610356.94,611512.0,12,0.0,3,0,2
1,130,613424.25,613465.44,7,0.0,3,0,1
1,51,613549.2,614704.3,12,0.0,3,0,2
2,230,613789.44,613830.6,7,0.0,3,0,1
4,273,615394.6,615435.9,7,0.0,3,0,1
3,166,616846.4,618001.44,12,0.0,3,0,2
4,278,619050.0,620205.06,12,0.0,3,0,2
1,230,622149.3,622190.5,7,0.0,3,0,1
2,285,623265.8,624420.9,12,0.0,3,0,2
4,44,624602.56,625180.06,11,0.0,3,0,1
2,160,625650.44,625691.6,7,0.0,3,0,1
1,165,627454.8,627537.3,8,0.0,3,0,1
1,150,631485.7,632640.8,12,0.0,3,0,2
3,162,633425.8,634580.94,12,0.0,3,0,2
3,113,641526.1,641567.3,7,0.0,3,0,1
1,98,642438.9,642521.4,8,0.0,3,0,1
4,195,643957.9,645113.0,12,0.0,3,0,2
3,237,645772.5,646927.6,12,0.0,3,0,2
1,302,652517.8,652662.25,9,0.0,3,0,1
2,223,653502.6,654080.1,11,0.0,3,0,1
1,226,654611.6,655766.75,12,0.0,3,0,2
3,150,676746.5,677901.6,12,0.0,3,0,2
1,83,681392.5,681475.0,8,0.0,3,0,1
3,63,682092.0,682133.2,7,0.0,3,0,1
1,226,685521.1,686676.2,12,0.0,3,0,2
4,158,685708.8,685750.0,7,0.0,3,0,1
2,174,687595.75,688750.9,12,0.0,3,0,2
3,282,690681.25,691836.4,12,0.0,3,0,2
4,76,692271.9,692313.06,7,0.0,3,0,1
2,203,703987.6,705142.7,12,0.0,3,0,2
4,72,708413.75,708454.94,7,0.0,3,0,1
1,202,711593.75,711738.2,9,0.0,3,0,1
3,166,714933.75,714975.0,7,0.0,3,0,1
4,177,715536.1,715577.3,7,0.0,3,0,1
2,224,716041.25,717196.4,12,0.0,3,0,2
4,268,717948.5,719103.56,12,0.0,3,0,2
3,198,718893.4,720048.44,12,0.0,3,0,2
1,48,721068.56,722223.6,12,0.0,3,0,2
4,158,723114.7,723155.9,7,0.0,3,0,1
4,70,730391.25,731546.3,12,0.0,3,0,2
4,104,732229.1,732270.3,7,0.0,3,0,1
3,292,732586.3,733741.4,12,0.0,3,0,2
1,196,734478.75,734519.94,7,0.0,3,0,1
2,106,735494.8,735536.0,7,0.0,3,0,1
3,115,736621.8,736663.0,7,0.0,3,0,1
4,156,736951.5,737240.25,10,0.0,3,0,1
2,202,737272.1,738427.25,12,0.0,3,0,2
2,159,739941.6,739982.9,7,0.0,3,0,1
1,196,742206.4,742247.56,7,0.0,3,0,1
3,61,743782.75,743927.2,9,0.0,3,0,1
1,231,747345.7,748500.8,12,0.0,3,0,2
1,76,750270.0,750311.2,7,0.0,3,0,1
3,180,751251.94,752407.06,12,0.0,3,0,2
4,223,753216.2,754371.25,12,0.0,3,0,2
2,224,760302.06,760590.8,10,0.0,3,0,1
1,267,763158.25,763199.44,7,0.0,3,0,1
1,215,769437.94,769479.1,7,0.0,3,0,1
3,99,771255.9,771297.06,7,0.0,3,0,1
1,120,776823.0,777978.06,12,0.0,3,0,2
1,239,778380.7,778525.06,9,0.0,3,0,1
3,216,778394.4,778435.56,7,0.0,3,0,1
4,142,784388.4,784470.8,8,0.0,3,0,1
2,66,791380.75,791421.94,7,0.0,3,0,1
4,171,792650.06,792938.8,10,0.0,3,0,1
2,262,795767.3,796922.44,12,0.0,3,0,2
3,114,798171.25,798212.44,7,0.0,3,0,1
2,188,799002.4,799146.8,9,0.0,3,0,1
1,19,803455.5,803744.25,10,0.0,3,0,1
3,160,805641.56,805682.75,7,0.0,3,0,1
1,302,807683.0,808838.06,12,0.0,3,0,2
2,67,807771.0,808926.06,12,0.0,3,0,2
4,288,808725.6,809880.75,12,0.0,3,0,2
3,16,810493.5,811648.56,12,0.0,3,0,2
3,57,815813.5,816102.25,10,0.0,3,0,1
2,98,818045.8,818128.3,8,0.0,3,0,1
1,103,821864.75,823019.8,12,0.0,3,0,2
2,149,822701.9,823857.0,12,0.0,3,0,2
4,51,824260.3,824549.06,10,0.0,3,0,1
4,150,829507.3,830662.44,12,0.0,3,0,2
3,173,833247.4,834402.44,12,0.0,3,0,2
2,183,837275.75,838430.9,12,0.0,3,0,2
2,245,839462.06,840039.56,11,0.0,3,0,1
3,233,845992.06,846136.5,9,0.0,3,0,1
2,202,849220.8,850375.94,12,0.0,3,0,2
4,136,850388.94,851544.0,12,0.0,3,0,2
4,106,855268.6,855309.8,7,0.0,3,0,1
1,237,856106.7,856147.9,7,0.0,3,0,1
4,175,860554.75,860637.2,8,0.0,3,0,1
3,250,863155.56,863196.75,7,0.0,3,0,1
1,222,863753.56,863794.75,7,0.0,3,0,1
4,222,871533.7,871574.9,7,0.0,3,0,1
1,115,873434.8,873476.0,7,0.0,3,0,1
3,182,873623.9,873665.1,7,0.0,3,0,1
4,44,873869.7,875024.75,12,0.0,3,0,2
3,56,879321.2,880476.25,12,0.0,3,0,2
4,19,880566.06,880854.8,10,0.0,3,0,1
1,143,881244.25,882399.4,12,0.0,3,0,2
4,282,893034.4,894189.44,12,0.0,3,0,2
3,96,897387.25,897428.44,7,0.0,3,0,1
2,69,897656.94,897945.7,10,0.0,3,0,1
1,48,902111.7,903266.8,12,0.0,3,0,2
3,130,902123.0,902164.2,7,0.0,3,0,1
3,128,920102.3,920246.7,9,0.0,3,0,1
4,174,926468.3,927623.44,12,0.0,3,0,2
1,231,928388.94,929544.0,12,0.0,3,0,2
4,268,931209.56,931250.75,7,0.0,3,0,1
3,254,934717.8,935006.56,10,0.0,3,0,1
2,79,937786.9,937828.06,7,0.0,3,0,1
3,252,938068.5,939223.56,12,0.0,3,0,2
1,222,938206.2,938247.4,7,0.0,3,0,1
4,120,940135.0,940423.75,10,0.0,3,0,1
2,123,941901.8,943056.9,12,0.0,3,0,2
1,245,943703.8,944858.9,12,0.0,3,0,2
1,278,951540.2,951581.4,7,0.0,3,0,1
4,288,955041.9,956196.94,12,0.0,3,0,2
2,66,955088.2,955129.4,7,0.0,3,0,1
2,66,962281.8,962323.0,7,0.0,3,0,1
3,250,965136.75,965177.94,7,0.0,3,0,1
2,37,966229.2,967384.25,12,0.0,3,0,2
1,96,968186.4,968227.6,7,0.0,3,0,1
2,302,969306.56,969451.0,9,0.0,3,0,1
3,175,975526.44,975608.9,8,0.0,3,0,1
1,63,977502.0,977543.2,7,0.0,3,0,1
3,113,978869.6,980024.75,12,0.0,3,0,2
1,248,980246.5,981401.6,12,0.0,3,0,2
4,292,985289.94,986445.0,12,0.0,3,0,2
2,40,986622.94,987778.0,12,0.0,3,0,2
4,176,987569.4,987858.1,10,0.0,3,0,1
1,175,988889.6,988972.1,8,0.0,3,0,1
3,93,989648.2,989689.4,7,0.0,3,0,1
3,163,995015.56,995304.3,10,0.0,3,0,1
2,34,995179.75,995324.2,9,0.0,3,0,1
1,139,995946.7,997101.8,12,0.0,3,0,2
1,226,997383.1,997424.3,7,0.0,3,0,1
4,199,1000159.6,1001314.7,12,0.0,3,0,2
1,77,1002630.3,1002671.5,7,0.0,3,0,1
2,14,1002917.7,1004072.75,12,0.0,3,0,2
3,44,1003134.1,1004289.25,12,0.0,3,0,2
1,24,1007897.9,1009053.0,12,0.0,3,0,2
2,133,1010924.06,1010965.25,7,0.0,3,0,1
4,183,1018319.0,1019474.06,12,0.0,3,0,2
1,237,1019039.0,1019080.2,7,0.0,3,0,1
3,167,1029522.2,1029563.5,7,0.0,3,0,1
1,225,1030918.56,1031063.0,9,0.0,3,0,1
3,195,1038719.4,1039874.4,12,0.0,3,0,2
2,190,1039372.56,1039516.94,9,0.0,3,0,1
4,175,1040810.56,1040892.94,8,0.0,3,0,1
3,130,1048357.06,1048398.3,7,0.0,3,0,1
4,237,1051058.1,1051099.4,7,0.0,3,0,1
1,266,1056742.4,1056783.8,7,0.0,3,0,1
4,77,1058220.2,1058261.5,7,0.0,3,0,1
2,148,1058862.9,1060018.0,12,0.0,3,0,2
4,143,1062287.5,1063442.5,12,0.0,3,0,2
3,291,1062665.5,1062706.8,7,0.0,3,0,1
2,203,1064038.9,1065193.9,12,0.0,3,0,1
4,60,1067487.8,1067570.2,8,0.0,3,0,1
3,120,1067643.2,1067932.0,10,0.0,3,0,1
1,92,1067659.5,1067700.8,7,0.0,3,0,1
3,245,1068760.6,1069915.6,12,0.0,3,0,2
1,265,1070164.0,1071319.1,12,0.0,3,0,2
4,64,1074013.1,1075168.2,12,0.0,3,0,2
2,98,1077723.0,1078878.0,12,0.0,3,0,2
4,121,1077988.8,1078071.1,8,0.0,3,0,1
1,233,1081720.9,1081865.2,9,0.0,3,0,1
1,48,1083154.9,1084309.9,12,0.0,3,0,2
4,250,1087396.5,1087437.8,7,0.0,3,0,1
2,199,1101955.1,1103110.1,12,0.0,3,0,2
4,133,1102782.8,1102824.0,7,0.0,3,0,1
1,92,1105631.1,1105672.4,7,0.0,3,0,1
3,87,1105647.6,1105730.0,8,0.0,3,0,1
1,189,1107190.5,1108345.6,12,0.0,3,0,2
3,174,1107511.5,1108666.5,12,0.0,3,0,2
1,239,1109918.2,1110062.6,9,0.0,3,0,1
4,234,1117159.4,1117448.2,10,0.0,3,0,1
2,163,1121832.9,1122987.9,12,0.0,3,0,2
3,113,1124449.4,1124490.6,7,0.0,3,0,1
3,285,1128839.0,1129994.0,12,0.0,3,0,2
1,219,1132809.0,1132953.4,9,0.0,3,0,1
4,235,1134190.9,1135346.0,12,0.0,3,0,2
2,288,1136125.4,1137280.4,12,0.0,3,0,2
1,128,1144771.5,1145926.5,12,0.0,3,0,2
3,147,1146165.8,1146310.1,9,0.0,3,0,1
