gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,922,988,0,0,0,0
2,901,1009,0,0,0,0
3,931,979,0,0,0,0
4,885,1025,0,0,0,0
EndDeviceID,X,Y,Z
1,35,970288.6,971443.75,12,0.0,3,0,2
3,161,971024.94,971066.2,7,0.0,3,0,1
4,104,974585.06,974626.3,7,0.0,3,0,1
1,83,975250.6,975291.8,7,0.0,3,0,1
4,130,991830.75,991913.2,8,0.0,3,0,1
3,138,991994.4,992076.8,8,0.0,3,0,1
1,28,996055.75,996138.2,8,0.0,3,0,1
2,143,997449.2,998604.25,12,0.0,3,0,2
1,57,998613.6,999768.75,12,0.0,3,0,2
3,175,999150.25,1000305.4,12,0.0,3,0,2
4,49,1002170.6,1002253.1,8,0.0,3,0,1
3,73,1003318.7,1003607.44,10,0.0,3,0,1
4,187,1003942.9,1005097.94,12,0.0,3,0,2
2,85,1007344.75,1007385.94,7,0.0,3,0,1
1,56,1007771.94,1008060.7,10,0.0,3,0,1
4,50,1016368.5,1016409.75,7,0.0,3,0,1
1,135,1025233.1,1026388.2,12,0.0,3,0,2
4,36,1027480.1,1027562.5,8,0.0,3,0,1
2,44,1030491.44,1031646.5,12,0.0,3,0,2
3,30,1031450.56,1032605.56,12,0.0,3,0,2
3,68,1035171.25,1035460.06,10,0.0,3,0,1
4,64,1035652.94,1036808.0,12,0.0,3,0,2
2,182,1037620.5,1037661.75,7,0.0,3,0,1
2,169,1042729.0,1042770.25,7,0.0,3,0,1
1,96,1043660.4,1043701.7,7,0.0,3,0,1
2,172,1046123.9,1047278.94,12,0.0,3,0,2
1,169,1049922.6,1049963.9,7,0.0,3,0,1
4,165,1052117.0,1053272.0,12,0.0,3,0,2
2,76,1056280.2,1056321.5,7,0.0,3,0,1
2,28,1065374.6,1065457.0,8,0.0,3,0,1
3,30,1066080.8,1066225.1,9,0.0,3,0,1
1,166,1066453.2,1066535.6,8,0.0,3,0,1
4,104,1067041.0,1067082.2,7,0.0,3,0,1
1,42,1069843.5,1070998.5,12,0.0,3,0,2
4,167,1075493.5,1075534.8,7,0.0,3,0,1
1,109,1078701.2,1078783.8,8,0.0,3,0,1
3,52,1080541.6,1081696.6,12,0.0,3,0,2
2,112,1083535.5,1084690.5,12,0.0,3,0,2
1,23,1089252.1,1089540.9,10,0.0,3,0,1
2,49,1090198.8,1090281.1,8,0.0,3,0,1
4,173,1090414.6,1091569.8,12,0.0,3,0,2
1,153,1092004.6,1093159.6,12,0.0,3,0,2
2,143,1096162.9,1097317.9,12,0.0,3,0,2
3,96,1101912.1,1101953.4,7,0.0,3,0,1
4,187,1102656.5,1103811.5,12,0.0,3,0,2
3,82,1103564.9,1104719.9,12,0.0,3,0,2
3,82,1109758.4,1109799.6,7,0.0,3,0,1
4,13,1113237.6,1113320.1,8,0.0,3,0,1
2,15,1113242.8,1113284.0,7,0.0,3,0,1
2,119,1114003.5,1115158.6,12,0.0,3,0,2
1,65,1115079.1,1116234.1,12,0.0,3,0,2
3,122,1120749.6,1121904.6,12,0.0,3,0,2
1,30,1132920.5,1133065.0,9,0.0,3,0,1
4,47,1135098.5,1135139.8,7,0.0,3,0,1
3,105,1136903.5,1136985.9,8,0.0,3,0,1
2,89,1141069.9,1142224.9,12,0.0,3,0,2
4,87,1143651.4,1143795.8,9,0.0,3,0,1
2,25,1143732.8,1143774.0,7,0.0,3,0,1
3,14,1146356.9,1146398.2,7,0.0,3,0,1
2,12,1152268.2,1152557.0,10,0.0,3,0,1
3,28,1154396.9,1154479.2,8,0.0,3,0,1
1,161,1154419.5,1154460.9,7,0.0,3,0,1
4,168,1158518.1,1159673.1,12,0.0,3,0,2
2,68,1160527.0,1161682.0,12,0.0,3,0,2
4,65,1161756.8,1161839.1,8,0.0,3,0,1
1,87,1169329.8,1170484.8,12,0.0,3,0,2
4,148,1171365.8,1172520.8,12,0.0,3,0,2
3,65,1175119.9,1175202.2,8,0.0,3,0,1
4,117,1177626.1,1177667.4,7,0.0,3,0,1
3,130,1177628.8,1178783.9,12,0.0,3,0,2
2,106,1177815.2,1178970.4,12,0.0,3,0,2
1,72,1177987.2,1178028.6,7,0.0,3,0,1
2,191,1186889.6,1187178.5,10,0.0,3,0,1
3,167,1189812.6,1189853.9,7,0.0,3,0,1
4,153,1190718.2,1191873.2,12,0.0,3,0,2
3,172,1202764.4,1203919.4,12,0.0,3,0,2
1,19,1206001.6,1206146.0,9,0.0,3,0,1
2,173,1206661.9,1207816.9,12,0.0,3,0,2
1,70,1208462.8,1209617.8,12,0.0,3,0,2
4,167,1214239.4,1214280.6,7,0.0,3,0,1
2,43,1217243.5,1217284.8,7,0.0,3,0,1
1,166,1223218.4,1223300.8,8,0.0,3,0,1
1,21,1231823.0,1232111.9,10,0.0,3,0,1
2,44,1238538.6,1239693.6,12,0.0,3,0,2
3,195,1250701.2,1251856.4,12,0.0,3,0,2
4,19,1251674.6,1252829.8,12,0.0,3,0,2
3,158,1254875.1,1254957.5,8,0.0,3,0,1
4,150,1258707.5,1258851.9,9,0.0,3,0,1
1,166,1260824.2,1261979.2,12,0.0,3,0,2
2,138,1262551.8,1263706.8,12,0.0,3,0,2
1,124,1263637.1,1263719.5,8,0.0,3,0,1
2,22,1264305.0,1264346.4,7,0.0,3,0,1
4,109,1264460.5,1265615.5,12,0.0,3,0,2
3,161,1266510.1,1266551.4,7,0.0,3,0,1
3,5,1273103.9,1273145.1,7,0.0,3,0,1
2,106,1281702.5,1281743.8,7,0.0,3,0,1
1,185,1283081.8,1284236.9,12,0.0,3,0,2
3,182,1288237.8,1288279.0,7,0.0,3,0,1
4,158,1293483.2,1293565.6,8,0.0,3,0,1
2,39,1294905.4,1294946.6,7,0.0,3,0,1
1,168,1295466.2,1295755.1,10,0.0,3,0,1
4,187,1297735.2,1298890.2,12,0.0,3,0,2
1,173,1298387.4,1299542.4,12,0.0,3,0,2
3,204,1306669.5,1306710.9,7,0.0,3,0,1
2,140,1310456.2,1310497.5,7,0.0,3,0,1
4,124,1312581.5,1312664.0,8,0.0,3,0,1
2,36,1318970.4,1319052.8,8,0.0,3,0,1
1,122,1325126.2,1326281.2,12,0.0,3,0,2
3,117,1331791.5,1331832.8,7,0.0,3,0,1
2,67,1336436.2,1336518.6,8,0.0,3,0,1
2,25,1349274.1,1349315.4,7,0.0,3,0,1
4,50,1350810.9,1350852.1,7,0.0,3,0,1
3,108,1354626.0,1354708.4,8,0.0,3,0,1
2,112,1356252.1,1357407.1,12,0.0,3,0,2
1,168,1360256.1,1360544.9,10,0.0,3,0,1
3,149,1360311.1,1361466.1,12,0.0,3,0,2
3,36,1364600.6,1364683.0,8,0.0,3,0,1
1,190,1366720.1,1367875.1,12,0.0,3,0,2
4,43,1385778.8,1385820.1,7,0.0,3,0,1
2,140,1389663.5,1389704.8,7,0.0,3,0,1
1,105,1391400.0,1391482.4,8,0.0,3,0,1
2,20,1392669.4,1393824.5,12,0.0,3,0,2
3,167,1396546.6,1396587.9,7,0.0,3,0,1
4,153,1399587.1,1400164.6,11,0.0,3,0,1
3,96,1413024.0,1413065.2,7,0.0,3,0,1
1,47,1415122.4,1415163.8,7,0.0,3,0,1
4,13,1416695.4,1417850.5,12,0.0,3,0,2
2,195,1431540.2,1432695.2,12,0.0,3,0,2
2,188,1434950.4,1435527.9,11,0.0,3,0,1
3,138,1440788.4,1440870.8,8,0.0,3,0,1
1,43,1441181.6,1441222.9,7,0.0,3,0,1
1,89,1442416.8,1443571.8,12,0.0,3,0,2
1,168,1457335.4,1457624.1,10,0.0,3,0,1
4,149,1458024.8,1458602.2,11,0.0,3,0,1
3,35,1474008.2,1475163.4,12,0.0,3,0,2
2,70,1475111.0,1476266.0,12,0.0,3,0,2
3,192,1478560.8,1478849.6,10,0.0,3,0,1
1,14,1491790.9,1491832.1,7,0.0,3,0,1
3,185,1492775.8,1493930.8,12,0.0,3,0,2
4,143,1497645.9,1498800.9,12,0.0,3,0,2
2,43,1499393.6,1499434.9,7,0.0,3,0,1
1,63,1503550.1,1503632.6,8,0.0,3,0,1
1,122,1506169.4,1507324.5,12,0.0,3,0,2
3,28,1508310.4,1508392.9,8,0.0,3,0,1
3,132,1510928.1,1512083.1,12,0.0,3,0,2
1,78,1513136.9,1513219.2,8,0.0,3,0,1
2,68,1515882.6,1517037.6,12,0.0,3,0,2
4,158,1516782.9,1516865.2,8,0.0,3,0,1
3,124,1533354.9,1533437.2,8,0.0,3,0,1
1,130,1534425.9,1534508.2,8,0.0,3,0,1
4,139,1535787.8,1536942.8,12,0.0,3,0,2
2,126,1537802.8,1537844.0,7,0.0,3,0,1
4,104,1542611.4,1542652.6,7,0.0,3,0,1
4,23,1549445.0,1549733.8,10,0.0,3,0,1
2,108,1551417.1,1551499.5,8,0.0,3,0,1
4,101,1552211.2,1553366.4,12,0.0,3,0,2
3,87,1554401.6,1555556.6,12,0.0,3,0,2
1,149,1556738.4,1557315.9,11,0.0,3,0,1
3,109,1561499.1,1561581.5,8,0.0,3,0,1
2,47,1562728.4,1562769.6,7,0.0,3,0,1
2,105,1569909.6,1569992.1,8,0.0,3,0,1
2,12,1571926.9,1573081.9,12,0.0,3,0,2
4,42,1572910.6,1574065.6,12,0.0,3,0,2
3,143,1596359.5,1597514.5,12,0.0,3,0,2
2,22,1605377.2,1605418.5,7,0.0,3,0,1
4,21,1612795.5,1613950.5,12,0.0,3,0,2
4,12,1616187.8,1616476.5,10,0.0,3,0,1
2,89,1623460.0,1624615.0,12,0.0,3,0,2
1,148,1623826.2,1624981.4,12,0.0,3,0,2
4,150,1624910.0,1626065.1,12,0.0,3,0,2
1,63,1627354.2,1627436.6,8,0.0,3,0,1
3,195,1629043.0,1630198.0,12,0.0,3,0,2
2,138,1631545.0,1631627.5,8,0.0,3,0,1
3,130,1635685.1,1635767.6,8,0.0,3,0,1
2,19,1637308.4,1638463.4,12,0.0,3,0,2
4,164,1638769.2,1639924.4,12,0.0,3,0,2
1,44,1640272.9,1641427.9,12,0.0,3,0,2
3,50,1644136.6,1644177.9,7,0.0,3,0,1
3,85,1649976.2,1650017.5,7,0.0,3,0,1
4,112,1652090.9,1653245.9,12,0.0,3,0,2
1,192,1653726.4,1654015.1,10,0.0,3,0,1
3,35,1655051.5,1656206.5,12,0.0,3,0,2
4,105,1655905.0,1655987.4,8,0.0,3,0,1
3,19,1676130.2,1676274.6,9,0.0,3,0,1
4,30,1682923.2,1683067.6,9,0.0,3,0,1
2,187,1682932.6,1683510.1,11,0.0,3,0,1
1,22,1685284.4,1685325.6,7,0.0,3,0,1
2,122,1687212.6,1688367.6,12,0.0,3,0,2
1,143,1695073.1,1696228.1,12,0.0,3,0,2
3,96,1701830.8,1701872.1,7,0.0,3,0,1
4,149,1703588.5,1704743.5,12,0.0,3,0,2
3,132,1716358.4,1716399.6,7,0.0,3,0,1
3,21,1717028.6,1718183.8,12,0.0,3,0,2
3,161,1725752.9,1725794.2,7,0.0,3,0,1
4,168,1729125.4,1729414.1,10,0.0,3,0,1
4,153,1730809.9,1731964.9,12,0.0,3,0,2
2,140,1732814.4,1733969.4,12,0.0,3,0,2
1,104,1736241.0,1736282.2,7,0.0,3,0,1
1,155,1739093.2,1740248.2,12,0.0,3,0,2
1,72,1744217.4,1744258.6,7,0.0,3,0,1
3,63,1744234.6,1745389.6,12,0.0,3,0,2
2,152,1745691.8,1745733.0,7,0.0,3,0,1
4,174,1746459.2,1747614.2,12,0.0,3,0,2
2,192,1749237.0,1750392.0,12,0.0,3,0,2
3,82,1749880.6,1749921.9,7,0.0,3,0,1
2,124,1758721.8,1758804.2,8,0.0,3,0,1
3,46,1764734.2,1764775.5,7,0.0,3,0,1
1,72,1766956.2,1766997.5,7,0.0,3,0,1
2,34,1767687.5,1767831.9,9,0.0,3,0,1
4,21,1769115.4,1769404.1,10,0.0,3,0,1
4,181,1771898.1,1773053.1,12,0.0,3,0,2
3,179,1775632.8,1775715.1,8,0.0,3,0,1
2,171,1782721.5,1783010.4,10,0.0,3,0,1
3,18,1782771.0,1783926.0,12,0.0,3,0,2
3,138,1788696.8,1788779.1,8,0.0,3,0,1
1,143,1793786.8,1794941.8,12,0.0,3,0,2
3,149,1802302.1,1803457.1,12,0.0,3,0,2
2,89,1804503.1,1805658.2,12,0.0,3,0,2
1,148,1808558.4,1809713.4,12,0.0,3,0,2
3,28,1809231.0,1809313.4,8,0.0,3,0,1
2,46,1812818.5,1812859.8,7,0.0,3,0,1
1,93,1813337.1,1813419.5,8,0.0,3,0,1
4,169,1823450.4,1823491.6,7,0.0,3,0,1
2,105,1825008.5,1825091.0,8,0.0,3,0,1
3,108,1825899.8,1825982.1,8,0.0,3,0,1
4,139,1828868.1,1829445.6,11,0.0,3,0,1
1,78,1834260.6,1834343.0,8,0.0,3,0,1
2,39,1835575.5,1835616.9,7,0.0,3,0,1
3,182,1835618.1,1835659.4,7,0.0,3,0,1
4,35,1836094.8,1837249.8,12,0.0,3,0,2
2,15,1841810.0,1841851.4,7,0.0,3,0,1
1,23,1842666.0,1842954.9,10,0.0,3,0,1
3,19,1843002.1,1843146.5,9,0.0,3,0,1
2,166,1848750.5,1848832.9,8,0.0,3,0,1
2,171,1849197.5,1850352.5,12,0.0,3,0,2
4,62,1849393.4,1850548.5,12,0.0,3,0,2
2,201,1858616.4,1858657.6,7,0.0,3,0,1
3,112,1860496.5,1861651.5,12,0.0,3,0,2
3,167,1865295.6,1865336.9,7,0.0,3,0,1
2,70,1866958.9,1867247.6,10,0.0,3,0,1
4,122,1868255.9,1869410.9,12,0.0,3,0,2
2,135,1869364.4,1870519.4,12,0.0,3,0,2
2,195,1882330.6,1883485.6,12,0.0,3,0,2
1,11,1889193.1,1889337.5,9,0.0,3,0,1
2,14,1897952.2,1897993.5,7,0.0,3,0,1
4,153,1900185.1,1901340.2,12,0.0,3,0,2
2,181,1901924.5,1903079.5,12,0.0,3,0,2
4,78,1903845.8,1903928.1,8,0.0,3,0,1
1,44,1904077.4,1905232.4,12,0.0,3,0,2
4,164,1919333.5,1920488.5,12,0.0,3,0,2
3,171,1922307.5,1923462.5,12,0.0,3,0,2
2,188,1927822.1,1928977.1,12,0.0,3,0,2
4,150,1927960.5,1928104.9,9,0.0,3,0,1
1,139,1928581.8,1929736.9,12,0.0,3,0,2
1,57,1930586.2,1930875.1,10,0.0,3,0,1
4,168,1931473.5,1932628.5,12,0.0,3,0,2
3,87,1933781.9,1933926.2,9,0.0,3,0,1
2,138,1934867.4,1934949.9,8,0.0,3,0,1
3,82,1935265.1,1936420.1,12,0.0,3,0,2
4,39,1948304.2,1948345.5,7,0.0,3,0,1
2,108,1948656.5,1948738.9,8,0.0,3,0,1
2,82,1949426.5,1950581.5,12,0.0,3,0,2
3,49,1950059.5,1950141.9,8,0.0,3,0,1
1,130,1953837.4,1954992.4,12,0.0,3,0,2
2,39,1957354.5,1957395.8,7,0.0,3,0,1
3,87,1959460.2,1960615.2,12,0.0,3,0,2
4,161,1962491.1,1962532.4,7,0.0,3,0,1
1,49,1963422.6,1963505.0,8,0.0,3,0,1
2,169,1963674.8,1963716.1,7,0.0,3,0,1
4,18,1963814.2,1964969.2,12,0.0,3,0,2
4,22,1969073.6,1969114.9,7,0.0,3,0,1
3,124,1970041.1,1970123.5,8,0.0,3,0,1
4,158,1974485.4,1974567.8,8,0.0,3,0,1
2,43,1977377.0,1977418.2,7,0.0,3,0,1
1,135,1979396.6,1979479.0,8,0.0,3,0,1
3,15,1979659.0,1979700.4,7,0.0,3,0,1
3,155,1984148.1,1984292.5,9,0.0,3,0,1
2,170,1984801.0,1984842.2,7,0.0,3,0,1
4,119,1984974.1,1985015.4,7,0.0,3,0,1
2,42,1987255.1,1988410.1,12,0.0,3,0,2
1,190,1987758.4,1987840.9,8,0.0,3,0,1
4,181,1992229.2,1992270.5,7,0.0,3,0,1
2,135,1992759.8,1992842.1,8,0.0,3,0,1
3,149,1998729.4,1999306.9,11,0.0,3,0,1
1,63,1999700.5,1999783.0,8,0.0,3,0,1
1,104,2001156.5,2002311.5,12,0.0,3,0,2
2,204,2009361.0,2009402.2,7,0.0,3,0,1
1,35,2017138.0,2018293.0,12,0.0,3,0,2
4,62,2029143.4,2029432.2,10,0.0,3,0,1
2,130,2032843.9,2032926.2,8,0.0,3,0,1
4,168,2043903.9,2045059.0,12,0.0,3,0,2
2,5,2046031.8,2047186.8,12,0.0,3,0,2
2,25,2047757.6,2047798.9,7,0.0,3,0,1
1,165,2048243.4,2048821.0,11,0.0,3,0,1
3,95,2050359.1,2051514.1,12,0.0,3,0,2
3,161,2057367.2,2057408.5,7,0.0,3,0,1
2,201,2061581.2,2061622.5,7,0.0,3,0,1
3,25,2066877.2,2066918.5,7,0.0,3,0,1
3,139,2067745.6,2068900.6,12,0.0,3,0,2
2,132,2069188.8,2069230.0,7,0.0,3,0,1
4,119,2070374.0,2070415.2,7,0.0,3,0,1
3,117,2072491.8,2072533.0,7,0.0,3,0,1
2,170,2075305.6,2075346.9,7,0.0,3,0,1
4,195,2083660.1,2084815.1,12,0.0,3,0,2
1,44,2085120.9,2086275.9,12,0.0,3,0,2
4,56,2087274.4,2087563.2,10,0.0,3,0,1
2,118,2094274.4,2094315.6,7,0.0,3,0,1
2,89,2103331.8,2104486.8,12,0.0,3,0,2
3,73,2116620.8,2117776.0,12,0.0,3,0,2
1,70,2120295.5,2120584.2,10,0.0,3,0,1
2,25,2122922.0,2122963.5,7,0.0,3,0,1
3,39,2123040.8,2123082.0,7,0.0,3,0,1
4,30,2131591.8,2131736.0,9,0.0,3,0,1
1,52,2132305.8,2133460.8,12,0.0,3,0,2
3,43,2136691.0,2136732.2,7,0.0,3,0,1
4,16,2139410.5,2140565.5,12,0.0,3,0,2
1,18,2146605.0,2147760.0,12,0.0,3,0,2
4,155,2147603.0,2147747.2,9,0.0,3,0,1
1,22,2153291.0,2153332.2,7,0.0,3,0,1
3,57,2156908.5,2157197.2,10,0.0,3,0,1
2,50,2160294.5,2160335.8,7,0.0,3,0,1
3,139,2166459.2,2167614.2,12,0.0,3,0,2
4,19,2170089.0,2170233.5,9,0.0,3,0,1
2,36,2173858.2,2173940.8,8,0.0,3,0,1
1,182,2174017.0,2174058.2,7,0.0,3,0,1
2,133,2186814.0,2186855.2,7,0.0,3,0,1
4,43,2189497.2,2189538.5,7,0.0,3,0,1
1,150,2192428.5,2192572.8,9,0.0,3,0,1
4,143,2193692.0,2194847.0,12,0.0,3,0,2
2,112,2195219.5,2196374.5,12,0.0,3,0,2
2,106,2197900.0,2197941.2,7,0.0,3,0,1
3,35,2198181.2,2199336.2,12,0.0,3,0,2
3,169,2201495.0,2201536.5,7,0.0,3,0,1
4,33,2204384.0,2204466.5,8,0.0,3,0,1
1,188,2204616.5,2205771.5,12,0.0,3,0,2
3,75,2208828.0,2208869.2,7,0.0,3,0,1
2,201,2209671.0,2209712.2,7,0.0,3,0,1
4,173,2215189.5,2216344.5,12,0.0,3,0,2
1,56,2220479.5,2221634.5,12,0.0,3,0,2
3,82,2221634.8,2221676.0,7,0.0,3,0,1
2,201,2223556.2,2223597.5,7,0.0,3,0,1
1,63,2224787.2,2224869.8,8,0.0,3,0,1
2,181,2227911.8,2227953.0,7,0.0,3,0,1
4,78,2229499.8,2229582.2,8,0.0,3,0,1
2,176,2235009.2,2236164.2,12,0.0,3,0,2
1,25,2237540.0,2237581.2,7,0.0,3,0,1
2,65,2237941.8,2238024.2,8,0.0,3,0,1
4,86,2240079.2,2241234.5,12,0.0,3,0,2
1,101,2242390.8,2243546.0,12,0.0,3,0,2
4,124,2244308.2,2244390.8,8,0.0,3,0,1
2,83,2246733.5,2246774.8,7,0.0,3,0,1
1,93,2247810.5,2247893.0,8,0.0,3,0,1
4,174,2253831.2,2254986.2,12,0.0,3,0,2
1,72,2254951.0,2256106.0,12,0.0,3,0,2
2,130,2255896.8,2255979.2,8,0.0,3,0,1
4,117,2256347.8,2256389.0,7,0.0,3,0,1
2,139,2265172.5,2266327.8,12,0.0,3,0,2
4,44,2266164.0,2267319.0,12,0.0,3,0,2
4,15,2275230.2,2275271.5,7,0.0,3,0,1
3,138,2277795.5,2277878.0,8,0.0,3,0,1
2,167,2279161.2,2279202.5,7,0.0,3,0,1
4,13,2280901.8,2280984.5,8,0.0,3,0,1
2,104,2288461.5,2288502.8,7,0.0,3,0,1
1,106,2291084.0,2291125.2,7,0.0,3,0,1
2,70,2293818.2,2294107.2,10,0.0,3,0,1
4,149,2294548.2,2295703.2,12,0.0,3,0,2
1,109,2296371.0,2296453.5,8,0.0,3,0,1
1,143,2298912.8,2300067.8,12,0.0,3,0,2
3,52,2313349.0,2314504.0,12,0.0,3,0,2
4,106,2314210.2,2314251.5,7,0.0,3,0,1
1,34,2314839.8,2314984.2,9,0.0,3,0,1
3,56,2315206.2,2315495.0,10,0.0,3,0,1
1,198,2323115.5,2324270.5,12,0.0,3,0,2
4,169,2326874.2,2326915.5,7,0.0,3,0,1
3,18,2327648.2,2328803.2,12,0.0,3,0,2
2,62,2328354.2,2328643.0,10,0.0,3,0,1
4,72,2333889.8,2333931.0,7,0.0,3,0,1
1,167,2341988.8,2342030.0,7,0.0,3,0,1
2,164,2344047.0,2345202.2,12,0.0,3,0,2
3,117,2344234.5,2344275.8,7,0.0,3,0,1
1,138,2346649.2,2346731.8,8,0.0,3,0,1
4,174,2352545.0,2353700.0,12,0.0,3,0,2
1,108,2362815.5,2362898.0,8,0.0,3,0,1
2,129,2363839.0,2364994.2,12,0.0,3,0,2
4,185,2366031.0,2366319.8,10,0.0,3,0,1
3,182,2366663.2,2366704.5,7,0.0,3,0,1
2,148,2378383.2,2379538.2,12,0.0,3,0,2
3,35,2379224.2,2380379.5,12,0.0,3,0,2
3,42,2381084.0,2381125.2,7,0.0,3,0,1
1,191,2382328.8,2383484.0,12,0.0,3,0,2
2,62,2384601.8,2384890.5,10,0.0,3,0,1
1,187,2386090.0,2386667.8,11,0.0,3,0,1
4,155,2388712.8,2389867.8,12,0.0,3,0,2
4,42,2399315.2,2399356.5,7,0.0,3,0,1
1,82,2399432.2,2400587.2,12,0.0,3,0,2
2,42,2407508.8,2408663.8,12,0.0,3,0,2
3,108,2423731.0,2423813.5,8,0.0,3,0,1
4,191,2426589.8,2426878.8,10,0.0,3,0,1
4,31,2429890.0,2431045.0,12,0.0,3,0,2
2,85,2430674.5,2430715.8,7,0.0,3,0,1
3,11,2440014.5,2440158.8,9,0.0,3,0,1
1,161,2448649.0,2448690.2,7,0.0,3,0,1
1,92,2460202.8,2460244.0,7,0.0,3,0,1
3,182,2460524.8,2460566.0,7,0.0,3,0,1
4,82,2473384.5,2473425.8,7,0.0,3,0,1
1,80,2474357.0,2474398.2,7,0.0,3,0,1
2,188,2477147.0,2478302.0,12,0.0,3,0,2
2,64,2480728.8,2480811.2,8,0.0,3,0,1
4,187,2484803.8,2485381.2,11,0.0,3,0,1
2,181,2489900.8,2489942.0,7,0.0,3,0,1
2,101,2500986.8,2501275.8,10,0.0,3,0,1
3,47,2501994.8,2502036.0,7,0.0,3,0,1
1,93,2516513.2,2516595.8,8,0.0,3,0,1
3,82,2525209.2,2525250.5,7,0.0,3,0,1
3,63,2539989.5,2540072.0,8,0.0,3,0,1
1,185,2541082.5,2541371.2,10,0.0,3,0,1
4,11,2544263.0,2544407.2,9,0.0,3,0,1
2,126,2550072.5,2550113.8,7,0.0,3,0,1
3,108,2554541.8,2554624.2,8,0.0,3,0,1
2,148,2559426.5,2560581.5,12,0.0,3,0,2
3,35,2560267.5,2561422.5,12,0.0,3,0,2
4,19,2568429.0,2568573.2,9,0.0,3,0,1
1,124,2570344.8,2571499.8,12,0.0,3,0,2
2,25,2574668.8,2575823.8,12,0.0,3,0,2
3,82,2576844.5,2576885.8,7,0.0,3,0,1
2,43,2577748.2,2577789.5,7,0.0,3,0,1
3,187,2584517.2,2585672.2,12,0.0,3,0,2
2,185,2586343.2,2586632.0,10,0.0,3,0,1
1,21,2590627.2,2590916.0,10,0.0,3,0,1
3,68,2593938.0,2594226.8,10,0.0,3,0,1
1,172,2595391.2,2596546.5,12,0.0,3,0,2
4,181,2601813.0,2601854.2,7,0.0,3,0,1
3,174,2614429.8,2615584.8,12,0.0,3,0,2
4,122,2614725.0,2615880.2,12,0.0,3,0,2
2,164,2614975.0,2616130.2,12,0.0,3,0,2
2,132,2622977.5,2623018.8,7,0.0,3,0,1
1,72,2632082.0,2632123.2,7,0.0,3,0,1
4,70,2633474.5,2633763.5,10,0.0,3,0,1
3,28,2635186.2,2635268.8,8,0.0,3,0,1
1,68,2639198.8,2639487.5,10,0.0,3,0,1
3,143,2644369.0,2644946.5,11,0.0,3,0,1
1,101,2646704.5,2647859.5,12,0.0,3,0,2
2,166,2651429.0,2651511.5,8,0.0,3,0,1
2,37,2663235.5,2663276.8,7,0.0,3,0,1
2,18,2666569.2,2667724.2,12,0.0,3,0,2
4,64,2666854.8,2666937.2,8,0.0,3,0,1
2,67,2670307.2,2670390.0,8,0.0,3,0,1
4,52,2675235.2,2676390.5,12,0.0,3,0,2
2,70,2678735.2,2679024.2,10,0.0,3,0,1
1,166,2678797.5,2678880.2,8,0.0,3,0,1
2,139,2683908.8,2685063.8,12,0.0,3,0,2
1,158,2696135.8,2696218.2,8,0.0,3,0,1
1,56,2699732.0,2700887.0,12,0.0,3,0,2
2,149,2704860.8,2706015.8,12,0.0,3,0,2
1,91,2711744.5,2712899.5,12,0.0,3,0,2
3,25,2711825.0,2711866.2,7,0.0,3,0,1
4,174,2713143.2,2714298.2,12,0.0,3,0,2
3,5,2713697.2,2714852.2,12,0.0,3,0,2
2,106,2715126.2,2715167.5,7,0.0,3,0,1
2,23,2716976.0,2718131.0,12,0.0,3,0,2
2,182,2719936.2,2719977.5,7,0.0,3,0,1
3,134,2722880.8,2722922.0,7,0.0,3,0,1
4,161,2725087.2,2725128.5,7,0.0,3,0,1
1,64,2727049.2,2728204.2,12,0.0,3,0,2
3,73,2728424.8,2728713.5,10,0.0,3,0,1
1,109,2729181.5,2729264.0,8,0.0,3,0,1
3,153,2730480.8,2731635.8,12,0.0,3,0,2
4,182,2731261.5,2731302.8,7,0.0,3,0,1
4,84,2732588.8,2733744.0,12,0.0,3,0,2
1,203,2738523.8,2739678.8,12,0.0,3,0,1
2,85,2739912.0,2739953.2,7,0.0,3,0,1
4,35,2740310.8,2741465.8,12,0.0,3,0,1
1,74,2741509.5,2742664.5,12,0.0,3,0,2
2,39,2742445.8,2743600.8,12,0.0,3,0,2
4,119,2748600.2,2749755.2,12,0.0,3,0,2
2,26,2751330.5,2751908.2,11,0.0,3,0,1
3,162,2752758.5,2753913.5,12,0.0,3,0,2
2,43,2757121.5,2758276.5,12,0.0,3,0,2
2,55,2773667.8,2774822.8,12,0.0,3,0,2
3,161,2781909.5,2781950.8,7,0.0,3,0,1
1,14,2784511.2,2785666.2,12,0.0,3,0,2
4,36,2789869.2,2791024.2,12,0.0,3,0,2
3,190,2796128.2,2796210.8,8,0.0,3,0,1
1,104,2797447.2,2798602.2,12,0.0,3,0,2
2,32,2802822.0,2803977.0,12,0.0,3,0,2
3,124,2802954.8,2804109.8,12,0.0,3,0,2
4,166,2805724.0,2806879.2,12,0.0,3,0,2
3,132,2809796.8,2809838.0,7,0.0,3,0,1
1,190,2810491.5,2811646.5,12,0.0,3,0,2
2,71,2820799.2,2820881.8,8,0.0,3,0,1
2,78,2823243.0,2824398.0,12,0.0,3,0,2
3,28,2826561.5,2826644.0,8,0.0,3,0,1
3,180,2826776.8,2827932.0,12,0.0,3,0,2
1,83,2827111.2,2828266.2,12,0.0,3,0,2
4,89,2828407.0,2829562.0,12,0.0,3,0,2
2,173,2837725.0,2838880.2,12,0.0,3,0,2
