gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1873,1963,0,0,0,0
2,1859,1977,0,0,0,0
3,1849,1987,0,0,0,0
4,1761,2075,0,0,0,0
EndDeviceID,X,Y,Z
183,3,2929926.8,2931737.2,12,-20.2004,4,8681,1,0
11,1,2930203.8,2930450.8,9,-12.6225,2,8683,1,0
11,3,2930203.8,2930450.8,9,-12.6225,2,8683,1,0
334,1,2930422.0,2930555.8,8,0.89586,2,8683,1,0
334,3,2930422.0,2930555.8,8,0.89586,2,8683,1,0
175,2,2931291.0,2931537.8,9,-6.84254,4,8681,1,0
175,3,2931291.0,2931537.8,9,-6.84254,4,8681,1,0
321,2,2932765.8,2933218.5,10,-15.3223,2,8681,1,0
321,4,2932765.8,2933218.5,10,-15.3223,2,8681,1,0
279,1,2933638.5,2933772.0,8,-3.82443,2,8685,1,0
279,3,2933638.5,2933772.0,8,-3.82443,2,8685,0,1
146,3,2933779.0,2934766.0,11,-14.2509,2,8683,0,1
146,4,2933779.0,2934766.0,11,-14.2509,2,8683,1,0
104,1,2933832.0,2933904.0,7,23.9318,4,8683,1,0
396,2,2934289.5,2934536.5,9,0.0,4,8685,1,0
61,1,2935853.2,2935986.8,8,-7.32121,4,8685,1,0
61,3,2935853.2,2935986.8,8,-7.32121,4,8685,1,0
61,4,2935853.2,2935986.8,8,-7.32121,4,8685,1,0
266,1,2936437.2,2936570.8,8,-10.0282,2,8683,1,0
266,3,2936437.2,2936570.8,8,-10.0282,2,8683,1,0
93,1,2936690.2,2936762.2,7,-8.60654,4,8681,1,0
93,4,2936690.2,2936762.2,7,-8.60654,4,8681,1,0
168,1,2937944.2,2938016.2,7,-3.77618,2,8683,1,0
168,2,2937944.2,2938016.2,7,-3.77618,2,8683,1,0
168,4,2937944.2,2938016.2,7,-3.77618,2,8683,1,0
151,2,2938052.2,2938185.8,8,9.01938,2,8683,1,0
151,3,2938052.2,2938185.8,8,9.01938,2,8683,1,0
190,1,2940406.5,2940478.5,7,-8.75998,4,8685,1,0
190,2,2940406.5,2940478.5,7,-8.75998,4,8685,1,0
190,3,2940406.5,2940478.5,7,-8.75998,4,8685,1,0
179,3,2942850.2,2942922.2,7,-0.54927,2,8681,1,0
179,4,2942850.2,2942922.2,7,-0.54927,2,8681,1,0
56,2,2943731.8,2944184.2,10,-6.75006,4,8683,1,0
56,3,2943731.8,2944184.2,10,-6.75006,4,8683,1,0
56,4,2943731.8,2944184.2,10,-6.75006,4,8683,1,0
283,1,2943996.2,2944243.2,9,-11.7713,2,8683,1,0
283,2,2943996.2,2944243.2,9,-11.7713,2,8683,1,0
283,4,2943996.2,2944243.2,9,-11.7713,2,8683,1,0
243,1,2945216.8,2945669.5,10,-5.91688,4,8681,1,0
243,4,2945216.8,2945669.5,10,-5.91688,4,8681,1,0
62,4,2945607.0,2945740.5,8,7.89254,4,8683,1,0
46,3,2947852.5,2947986.0,8,0.477967,4,8683,1,0
255,2,2948312.2,2948559.0,9,-11.0724,2,8683,1,0
255,4,2948312.2,2948559.0,9,-11.0724,2,8683,1,0
42,2,2948676.5,2948748.5,7,6.54282,2,8683,1,0
42,3,2948676.5,2948748.5,7,6.54282,2,8683,1,0
84,1,2948691.0,2948824.5,8,0.0,2,8683,0,1
232,1,2951323.0,2951569.8,9,-0.520492,4,8683,1,0
232,2,2951323.0,2951569.8,9,-0.520492,4,8683,1,0
232,4,2951323.0,2951569.8,9,-0.520492,4,8683,1,0
279,1,2951787.2,2951921.0,8,-8.74251,2,8685,1,0
279,2,2951787.2,2951921.0,8,-8.74251,2,8685,1,0
279,3,2951787.2,2951921.0,8,-8.74251,2,8685,1,0
279,4,2951787.2,2951921.0,8,-8.74251,2,8685,1,0
16,3,2952600.2,2952847.2,9,-14.1196,2,8685,1,0
155,1,2954937.0,2955070.5,8,-0.452392,4,8683,1,0
155,3,2954937.0,2955070.5,8,-0.452392,4,8683,1,0
155,4,2954937.0,2955070.5,8,-0.452392,4,8683,1,0
17,1,2955610.8,2956598.0,11,-17.7466,4,8683,1,0
17,2,2955610.8,2956598.0,11,-17.7466,4,8683,1,0
17,3,2955610.8,2956598.0,11,-17.7466,4,8683,1,0
175,1,2955969.5,2956216.2,9,-0.106277,4,8683,1,0
20,2,2956163.0,2957973.8,12,-14.3516,4,8683,1,0
20,3,2956163.0,2957973.8,12,-14.3516,4,8683,1,0
69,2,2958190.5,2958437.2,9,-1.56522,4,8683,1,0
43,1,2958935.8,2959007.8,7,9.05016,4,8683,1,0
43,2,2958935.8,2959007.8,7,9.05016,4,8683,0,1
287,1,2961575.2,2961822.0,9,-11.6763,4,8683,1,0
287,2,2961575.2,2961822.0,9,-11.6763,4,8683,1,0
287,3,2961575.2,2961822.0,9,-11.6763,4,8683,1,0
84,1,2962054.0,2962187.5,8,-2.76843,2,8683,1,0
360,1,2965989.5,2966123.0,8,-5.02371,4,8681,1,0
360,4,2965989.5,2966123.0,8,-5.02371,4,8681,1,0
42,2,2966704.8,2966776.8,7,-3.42651,2,8683,1,0
72,1,2966766.0,2966838.2,7,-2.45965,4,8683,1,0
5,2,2967089.8,2967161.8,7,-0.278808,4,8683,1,0
274,2,2967328.8,2969139.5,12,-17.1516,2,8685,0,1
274,4,2967328.8,2969139.5,12,-17.1516,2,8685,0,1
377,2,2968315.8,2968562.5,9,-4.01196,4,8683,1,0
377,3,2968315.8,2968562.5,9,-4.01196,4,8683,1,0
281,1,2968477.8,2970288.2,12,-21.9801,2,8683,1,0
281,2,2968477.8,2970288.2,12,-21.9801,2,8683,1,0
281,4,2968477.8,2970288.2,12,-21.9801,2,8683,0,1
144,1,2968678.0,2970488.5,12,-17.2735,2,8685,1,0
144,2,2968678.0,2970488.5,12,-17.2735,2,8685,1,0
130,1,2969330.8,2969464.2,8,-1.95061,2,8685,1,0
130,4,2969330.8,2969464.2,8,-1.95061,2,8685,1,0
398,1,2969457.8,2969910.5,10,-9.79597,4,8681,1,0
113,3,2970243.8,2970315.8,7,16.9707,4,8681,1,0
324,1,2970468.0,2970920.8,10,-10.326,2,8683,1,0
324,4,2970468.0,2970920.8,10,-10.326,2,8683,1,0
356,3,2971209.0,2971281.0,7,25.655,4,8683,1,0
356,4,2971209.0,2971281.0,7,25.655,4,8683,1,0
178,3,2971708.0,2971780.0,7,1.88901,4,8683,1,0
371,2,2972087.8,2972334.5,9,-2.44498,2,8683,1,0
371,4,2972087.8,2972334.5,9,-2.44498,2,8683,0,1
19,3,2973943.2,2974396.0,10,-4.68994,2,8685,0,1
186,2,2974835.0,2974907.0,7,-4.43948,4,8683,1,0
186,4,2974835.0,2974907.0,7,-4.43948,4,8683,1,0
300,3,2974923.5,2975376.2,10,-2.35028,2,8685,0,1
300,4,2974923.5,2975376.2,10,-2.35028,2,8685,1,0
160,1,2977213.0,2977285.0,7,1.29497,4,8683,1,0
16,1,2977278.5,2977525.5,9,-5.58676,2,8683,1,0
124,1,2977281.8,2977353.8,7,0.911851,2,8685,1,0
124,2,2977281.8,2977353.8,7,0.911851,2,8685,1,0
124,4,2977281.8,2977353.8,7,0.911851,2,8685,1,0
259,1,2977590.0,2979400.8,12,-19.5051,4,8683,0,1
259,3,2977590.0,2979400.8,12,-19.5051,4,8683,1,0
259,4,2977590.0,2979400.8,12,-19.5051,4,8683,1,0
290,1,2979689.8,2980142.2,10,-16.3904,4,8681,1,0
290,2,2979689.8,2980142.2,10,-16.3904,4,8681,1,0
290,4,2979689.8,2980142.2,10,-16.3904,4,8681,1,0
175,2,2980648.0,2980894.8,9,0.825517,4,8685,1,0
175,3,2980648.0,2980894.8,9,0.825517,4,8685,1,0
10,2,2983056.0,2983508.5,10,0.0,4,8681,0,1
205,1,2983304.8,2983376.8,7,1.02864,4,8681,1,0
205,3,2983304.8,2983376.8,7,1.02864,4,8681,1,0
205,4,2983304.8,2983376.8,7,1.02864,4,8681,1,0
89,3,2983332.0,2985142.5,12,-12.1605,2,8683,1,0
89,4,2983332.0,2985142.5,12,-12.1605,2,8683,1,0
307,1,2983926.2,2983998.2,7,2.00237,2,8685,1,0
307,2,2983926.2,2983998.2,7,2.00237,2,8685,0,1
307,4,2983926.2,2983998.2,7,2.00237,2,8685,1,0
285,2,2984100.0,2984347.0,9,-3.90761,4,8683,1,0
157,2,2985879.0,2986331.5,10,-14.9307,4,8685,1,0
157,4,2985879.0,2986331.5,10,-14.9307,4,8685,1,0
104,1,2987011.5,2987083.5,7,-5.05438,4,8681,1,0
104,3,2987011.5,2987083.5,7,-5.05438,4,8681,1,0
104,4,2987011.5,2987083.5,7,-5.05438,4,8681,1,0
119,2,2987373.0,2987506.5,8,-9.89665,2,8683,1,0
119,4,2987373.0,2987506.5,8,-9.89665,2,8683,1,0
56,3,2988992.5,2989445.0,10,-15.6384,4,8683,1,0
56,4,2988992.5,2989445.0,10,-15.6384,4,8683,1,0
81,1,2991097.8,2991344.5,9,-7.49277,4,8683,1,0
81,3,2991097.8,2991344.5,9,-7.49277,4,8683,1,0
81,4,2991097.8,2991344.5,9,-7.49277,4,8683,1,0
190,1,2991906.5,2991978.5,7,29.1013,4,8683,1,0
190,4,2991906.5,2991978.5,7,29.1013,4,8683,1,0
359,2,2992037.0,2992109.2,7,-7.34222,4,8681,1,0
359,3,2992037.0,2992109.2,7,-7.34222,4,8681,0,1
37,2,2992113.0,2992246.5,8,-7.88853,2,8683,1,0
37,3,2992113.0,2992246.5,8,-7.88853,2,8683,0,1
37,4,2992113.0,2992246.5,8,-7.88853,2,8683,1,0
155,1,2992783.0,2992916.5,8,-10.9876,4,8685,1,0
155,2,2992783.0,2992916.5,8,-10.9876,4,8685,1,0
155,3,2992783.0,2992916.5,8,-10.9876,4,8685,1,0
155,4,2992783.0,2992916.5,8,-10.9876,4,8685,1,0
80,1,2996165.5,2996237.5,7,11.9575,2,8683,1,0
12,4,2998186.5,2998258.5,7,14.8737,4,8681,1,0
224,3,2998840.2,2998974.0,8,-6.55902,4,8685,1,0
224,4,2998840.2,2998974.0,8,-6.55902,4,8685,1,0
169,1,2999438.8,2999510.8,7,-6.10336,2,8683,1,0
169,4,2999438.8,2999510.8,7,-6.10336,2,8683,1,0
395,2,3001194.2,3001647.0,10,-13.4923,4,8685,1,0
395,3,3001194.2,3001647.0,10,-13.4923,4,8685,1,0
223,1,3001387.8,3003198.2,12,-18.0093,4,8685,1,0
223,2,3001387.8,3003198.2,12,-18.0093,4,8685,1,0
223,3,3001387.8,3003198.2,12,-18.0093,4,8685,1,0
223,4,3001387.8,3003198.2,12,-18.0093,4,8685,1,0
333,2,3002371.0,3002823.8,10,1.01527,4,8683,1,0
101,1,3003062.0,3003514.8,10,-3.03644,4,8681,1,0
101,3,3003062.0,3003514.8,10,-3.03644,4,8681,1,0
362,4,3003793.0,3004245.5,10,1.35562,2,8683,1,0
130,3,3005312.0,3005445.5,8,-3.39468,2,8683,1,0
130,4,3005312.0,3005445.5,8,-3.39468,2,8683,0,1
319,3,3005943.8,3007754.5,12,-18.6919,2,8685,1,0
319,4,3005943.8,3007754.5,12,-18.6919,2,8685,0,1
283,1,3006042.2,3006289.0,9,0.0,2,8683,0,1
283,4,3006042.2,3006289.0,9,0.0,2,8683,0,1
394,1,3006248.2,3006701.0,10,-9.28667,4,8683,0,1
394,2,3006248.2,3006701.0,10,-9.28667,4,8683,1,0
394,3,3006248.2,3006701.0,10,-9.28667,4,8683,1,0
36,2,3010602.8,3010849.5,9,-0.621276,2,8683,1,0
36,3,3010602.8,3010849.5,9,-0.621276,2,8683,1,0
36,4,3010602.8,3010849.5,9,-0.621276,2,8683,1,0
286,1,3012074.5,3012527.0,10,-10.2703,4,8683,1,0
286,2,3012074.5,3012527.0,10,-10.2703,4,8683,1,0
97,1,3012303.0,3012549.8,9,-8.71184,4,8681,1,0
97,3,3012303.0,3012549.8,9,-8.71184,4,8681,1,0
97,4,3012303.0,3012549.8,9,-8.71184,4,8681,1,0
143,2,3014083.8,3014536.5,10,-15.3215,2,8685,1,0
285,2,3014095.2,3014342.0,9,-7.75268,4,8681,1,0
285,3,3014095.2,3014342.0,9,-7.75268,4,8681,1,0
316,4,3015253.2,3015386.8,8,-11.9164,4,8685,1,0
19,1,3019204.0,3019656.8,10,17.1728,2,8683,1,0
19,4,3019204.0,3019656.8,10,17.1728,2,8683,1,0
85,2,3019257.0,3019329.0,7,21.0058,2,8685,1,0
85,3,3019257.0,3019329.0,7,21.0058,2,8685,1,0
382,2,3019525.0,3019597.0,7,-5.52185,4,8683,1,0
382,4,3019525.0,3019597.0,7,-5.52185,4,8683,1,0
323,1,3021358.2,3021430.2,7,10.8781,2,8685,1,0
323,2,3021358.2,3021430.2,7,10.8781,2,8685,1,0
323,3,3021358.2,3021430.2,7,10.8781,2,8685,1,0
265,1,3021865.0,3021937.0,7,-0.981887,2,8683,1,0
265,3,3021865.0,3021937.0,7,-0.981887,2,8683,1,0
313,1,3021942.8,3023753.5,12,-19.9904,4,8681,1,0
313,2,3021942.8,3023753.5,12,-19.9904,4,8681,0,1
313,4,3021942.8,3023753.5,12,-19.9904,4,8681,1,0
350,1,3022375.2,3022828.0,10,-3.56007,2,8683,1,0
350,4,3022375.2,3022828.0,10,-3.56007,2,8683,1,0
137,1,3022682.2,3022929.2,9,-8.79301,4,8681,1,0
61,3,3024840.2,3024974.0,8,-5.99516,4,8683,1,0
57,1,3025668.5,3025915.2,9,-7.98633,2,8683,0,1
349,1,3025936.8,3026389.5,10,-0.14952,2,8685,0,1
349,4,3025936.8,3026389.5,10,-0.14952,2,8685,1,0
16,3,3029168.0,3029414.8,9,-8.31993,2,8683,1,0
276,1,3029684.8,3029818.2,8,5.49017,4,8683,1,0
276,4,3029684.8,3029818.2,8,5.49017,4,8683,1,0
184,2,3030204.8,3030451.8,9,-5.91365,2,8683,1,0
184,4,3030204.8,3030451.8,9,-5.91365,2,8683,1,0
220,1,3031567.2,3031639.2,7,-5.13501,2,8681,1,0
220,3,3031567.2,3031639.2,7,-5.13501,2,8681,1,0
400,1,3032666.8,3032738.8,7,3.9641,4,8683,1,0
400,2,3032666.8,3032738.8,7,3.9641,4,8683,1,0
30,2,3033257.8,3033504.8,9,-8.07216,4,8683,1,0
157,2,3033340.8,3033793.5,10,1.90279,4,8683,0,1
157,4,3033340.8,3033793.5,10,1.90279,4,8683,1,0
149,2,3033631.8,3034619.0,11,-16.3324,4,8681,0,1
149,4,3033631.8,3034619.0,11,-16.3324,4,8681,1,0
364,1,3034239.5,3034486.2,9,2.11896,2,8685,1,0
364,2,3034239.5,3034486.2,9,2.11896,2,8685,1,0
364,3,3034239.5,3034486.2,9,2.11896,2,8685,1,0
15,1,3035334.8,3035406.8,7,-5.31268,2,8683,1,0
15,3,3035334.8,3035406.8,7,-5.31268,2,8683,1,0
129,1,3036514.5,3038325.0,12,-3.02133,2,8685,1,0
129,4,3036514.5,3038325.0,12,-3.02133,2,8685,0,1
155,2,3037053.5,3037187.0,8,1.10515,4,8683,1,0
155,3,3037053.5,3037187.0,8,1.10515,4,8683,1,0
155,4,3037053.5,3037187.0,8,1.10515,4,8683,1,0
58,3,3039765.8,3039838.0,7,16.6317,4,8683,1,0
58,4,3039765.8,3039838.0,7,16.6317,4,8683,1,0
62,4,3040042.8,3040176.2,8,-6.80273,4,8683,1,0
118,2,3040164.2,3040236.2,7,-6.94997,2,8683,1,0
102,2,3040776.2,3040910.0,8,-11.6133,2,8683,1,0
102,3,3040776.2,3040910.0,8,-11.6133,2,8683,0,1
102,4,3040776.2,3040910.0,8,-11.6133,2,8683,1,0
353,2,3040951.2,3041198.0,9,-11.4053,2,8683,1,0
115,2,3040958.5,3041030.5,7,0.272645,4,8683,1,0
115,3,3040958.5,3041030.5,7,0.272645,4,8683,1,0
115,4,3040958.5,3041030.5,7,0.272645,4,8683,1,0
396,1,3041181.2,3041428.0,9,-12.0997,4,8683,1,0
396,2,3041181.2,3041428.0,9,-12.0997,4,8683,1,0
174,1,3041969.5,3043780.0,12,-14.6486,4,8683,0,1
174,2,3041969.5,3043780.0,12,-14.6486,4,8683,1,0
174,4,3041969.5,3043780.0,12,-14.6486,4,8683,1,0
261,3,3044074.5,3044146.5,7,12.8999,2,8685,0,1
267,1,3045289.5,3045361.5,7,7.96052,2,8683,1,0
80,1,3045866.2,3045938.2,7,0.0,2,8685,0,1
80,3,3045866.2,3045938.2,7,0.0,2,8685,1,0
79,3,3045914.2,3045986.2,7,-1.72203,4,8685,1,0
79,4,3045914.2,3045986.2,7,-1.72203,4,8685,1,0
374,1,3046302.5,3047289.5,11,0.0,4,8681,0,1
374,2,3046302.5,3047289.5,11,0.0,4,8681,1,0
374,4,3046302.5,3047289.5,11,0.0,4,8681,1,0
269,1,3048399.0,3049386.0,11,-14.965,2,8685,1,0
269,2,3048399.0,3049386.0,11,-14.965,2,8685,0,1
269,3,3048399.0,3049386.0,11,-14.965,2,8685,1,0
269,4,3048399.0,3049386.0,11,-14.965,2,8685,1,0
31,1,3048720.5,3048967.2,9,-10.7327,4,8683,1,0
31,4,3048720.5,3048967.2,9,-10.7327,4,8683,1,0
373,1,3049551.0,3050538.0,11,-7.26349,2,8685,1,0
373,3,3049551.0,3050538.0,11,-7.26349,2,8685,1,0
373,4,3049551.0,3050538.0,11,-7.26349,2,8685,1,0
369,1,3050210.2,3050457.0,9,-7.67158,2,8683,1,0
369,3,3050210.2,3050457.0,9,-7.67158,2,8683,1,0
383,3,3052083.0,3052155.0,7,-7.84476,4,8683,1,0
382,1,3054726.2,3054798.2,7,8.59529,4,8685,1,0
382,2,3054726.2,3054798.2,7,8.59529,4,8685,1,0
382,4,3054726.2,3054798.2,7,8.59529,4,8685,1,0
192,2,3054994.0,3055240.8,9,-7.90626,4,8683,1,0
192,3,3054994.0,3055240.8,9,-7.90626,4,8683,1,0
288,2,3056357.0,3056603.8,9,-8.15169,2,8683,0,1
288,4,3056357.0,3056603.8,9,-8.15169,2,8683,1,0
134,1,3057969.2,3058041.2,7,2.54408,4,8683,1,0
323,1,3059270.2,3059342.2,7,2.36713,2,8683,1,0
323,3,3059270.2,3059342.2,7,2.36713,2,8683,1,0
323,4,3059270.2,3059342.2,7,2.36713,2,8683,1,0
372,3,3059431.2,3059883.8,10,1.19821,4,8683,1,0
372,4,3059431.2,3059883.8,10,1.19821,4,8683,1,0
14,1,3061085.8,3061157.8,7,-9.06822,2,8683,1,0
148,1,3061858.2,3062310.8,10,-3.83327,4,8683,1,0
148,3,3061858.2,3062310.8,10,-3.83327,4,8683,0,1
148,4,3061858.2,3062310.8,10,-3.83327,4,8683,1,0
221,1,3062273.0,3062725.5,10,-9.51904,2,8685,1,0
221,2,3062273.0,3062725.5,10,-9.51904,2,8685,1,0
221,4,3062273.0,3062725.5,10,-9.51904,2,8685,1,0
366,1,3063115.2,3063362.0,9,-5.2722,4,8685,1,0
366,4,3063115.2,3063362.0,9,-5.2722,4,8685,1,0
249,2,3063401.0,3063534.8,8,-8.44575,4,8681,1,0
249,4,3063401.0,3063534.8,8,-8.44575,4,8681,1,0
19,1,3064464.8,3064917.5,10,1.29273,2,8681,0,1
80,1,3066724.8,3066797.0,7,21.3942,2,8683,1,0
218,1,3068769.2,3068841.2,7,-4.71347,2,8683,1,0
218,2,3068769.2,3068841.2,7,-4.71347,2,8683,1,0
218,4,3068769.2,3068841.2,7,-4.71347,2,8683,1,0
163,4,3069068.2,3070879.0,12,-20.2756,2,8683,1,0
198,3,3069647.5,3069894.2,9,-9.50037,4,8683,1,0
91,1,3070317.8,3071304.8,11,7.27962,4,8683,1,0
91,2,3070317.8,3071304.8,11,7.27962,4,8683,1,0
91,3,3070317.8,3071304.8,11,7.27962,4,8683,0,1
91,4,3070317.8,3071304.8,11,7.27962,4,8683,1,0
355,4,3071098.2,3072908.8,12,-13.1364,2,8683,1,0
399,1,3072467.0,3074277.5,12,0.0,4,8683,0,1
399,2,3072467.0,3074277.5,12,0.0,4,8683,1,0
399,3,3072467.0,3074277.5,12,0.0,4,8683,1,0
166,1,3072919.8,3072991.8,7,-1.70058,4,8683,1,0
26,1,3074010.2,3074463.0,10,0.0,4,8683,0,1
26,3,3074010.2,3074463.0,10,0.0,4,8683,1,0
338,1,3074418.8,3074665.5,9,3.95344,4,8683,1,0
338,2,3074418.8,3074665.5,9,3.95344,4,8683,1,0
338,3,3074418.8,3074665.5,9,3.95344,4,8683,1,0
55,2,3074663.2,3075116.0,10,-4.86565,2,8683,1,0
32,2,3075197.2,3075269.2,7,1.54135,4,8681,1,0
32,4,3075197.2,3075269.2,7,1.54135,4,8681,1,0
249,2,3076764.5,3076898.0,8,-0.146712,2,8683,1,0
249,3,3076764.5,3076898.0,8,-0.146712,2,8683,0,1
138,1,3077589.2,3077836.2,9,-8.13092,4,8683,1,0
138,3,3077589.2,3077836.2,9,-8.13092,4,8683,0,1
87,2,3077756.5,3078003.5,9,-13.4136,2,8685,1,0
87,3,3077756.5,3078003.5,9,-13.4136,2,8685,1,0
115,3,3077846.0,3077918.0,7,20.2998,4,8683,1,0
103,1,3078440.0,3078892.5,10,0.0,4,8683,0,1
103,2,3078440.0,3078892.5,10,0.0,4,8683,1,0
128,2,3079983.8,3080117.2,8,-9.09318,4,8683,1,0
128,4,3079983.8,3080117.2,8,-9.09318,4,8683,1,0
177,4,3080104.0,3080176.0,7,-4.14181,4,8681,1,0
102,1,3081389.2,3081522.8,8,9.80938,2,8681,1,0
102,2,3081389.2,3081522.8,8,9.80938,2,8681,1,0
56,3,3083572.0,3084024.8,10,-16.0653,4,8681,1,0
56,4,3083572.0,3084024.8,10,-16.0653,4,8681,1,0
82,2,3085263.5,3085335.5,7,-7.701,4,8681,1,0
82,3,3085263.5,3085335.5,7,-7.701,4,8681,1,0
191,1,3085896.8,3086349.2,10,-3.37332,4,8683,1,0
191,3,3085896.8,3086349.2,10,-3.37332,4,8683,0,1
23,2,3086052.0,3087862.5,12,-16.1332,4,8683,1,0
23,4,3086052.0,3087862.5,12,-16.1332,4,8683,0,1
301,1,3086475.0,3087462.2,11,-16.6967,4,8681,1,0
301,4,3086475.0,3087462.2,11,-16.6967,4,8681,0,1
171,3,3086882.0,3087334.8,10,-4.6046,4,8683,1,0
340,1,3089751.8,3089823.8,7,-2.04378,2,8683,0,1
112,2,3090057.2,3091868.0,12,0.0,2,8683,0,1
112,3,3090057.2,3091868.0,12,0.0,2,8683,0,1
76,1,3090300.2,3090372.2,7,-4.91742,4,8685,0,1
76,4,3090300.2,3090372.2,7,-4.91742,4,8685,1,0
375,1,3090301.2,3090373.2,7,-0.422118,4,8683,0,1
375,2,3090301.2,3090373.2,7,-0.422118,4,8683,0,1
375,3,3090301.2,3090373.2,7,-0.422118,4,8683,1,0
329,2,3090432.5,3091419.8,11,0.0,4,8685,0,1
195,1,3091668.5,3092655.5,11,-16.8022,4,8681,1,0
195,3,3091668.5,3092655.5,11,-16.8022,4,8681,1,0
299,2,3092551.5,3092623.5,7,-3.57484,4,8683,1,0
299,4,3092551.5,3092623.5,7,-3.57484,4,8683,1,0
132,1,3094299.2,3094371.2,7,-8.02425,2,8685,1,0
132,2,3094299.2,3094371.2,7,-8.02425,2,8685,1,0
132,3,3094299.2,3094371.2,7,-8.02425,2,8685,1,0
42,2,3095615.5,3095687.5,7,25.2024,2,8681,1,0
134,1,3096113.5,3096185.5,7,2.88023,4,8683,1,0
134,4,3096113.5,3096185.5,7,2.88023,4,8683,1,0
162,4,3096557.2,3096804.2,9,1.2636,4,8683,1,0
76,4,3097494.0,3097566.0,7,-3.76124,4,8683,1,0
395,3,3098249.5,3098702.2,10,-15.1499,4,8683,1,0
395,4,3098249.5,3098702.2,10,-15.1499,4,8683,0,1
388,1,3100849.8,3100983.5,8,-4.63821,4,8685,1,0
388,3,3100849.8,3100983.5,8,-4.63821,4,8685,1,0
388,4,3100849.8,3100983.5,8,-4.63821,4,8685,0,1
168,4,3102437.5,3102509.5,7,8.80415,2,8685,1,0
16,3,3102734.8,3102981.8,9,-8.2388,4,8681,1,0
186,2,3103489.8,3103561.8,7,0.0797433,4,8685,1,0
186,3,3103489.8,3103561.8,7,0.0797433,4,8685,1,0
186,4,3103489.8,3103561.8,7,0.0797433,4,8685,1,0
404,2,3104160.5,3104232.5,7,1.22987,4,8681,1,0
404,3,3104160.5,3104232.5,7,1.22987,4,8681,1,0
117,4,3104216.5,3104288.5,7,-5.65886,4,8683,1,0
247,1,3106985.5,3107438.2,10,-12.3655,4,8683,1,0
247,4,3106985.5,3107438.2,10,-12.3655,4,8683,1,0
204,2,3108042.2,3108114.2,7,12.9816,4,8683,1,0
204,3,3108042.2,3108114.2,7,12.9816,4,8683,1,0
344,1,3109971.8,3110105.2,8,-6.57393,2,8683,0,1
344,2,3109971.8,3110105.2,8,-6.57393,2,8683,1,0
344,3,3109971.8,3110105.2,8,-6.57393,2,8683,1,0
183,2,3110970.0,3112780.5,12,-8.31084,4,8683,1,0
139,2,3111170.8,3111623.2,10,-12.8967,2,8683,1,0
139,3,3111170.8,3111623.2,10,-12.8967,2,8683,1,0
139,4,3111170.8,3111623.2,10,-12.8967,2,8683,1,0
300,1,3112187.8,3112640.5,10,-16.1614,2,8683,1,0
300,2,3112187.8,3112640.5,10,-16.1614,2,8683,1,0
300,4,3112187.8,3112640.5,10,-16.1614,2,8683,1,0
26,1,3119271.0,3119723.8,10,-14.6737,4,8685,1,0
26,4,3119271.0,3119723.8,10,-14.6737,4,8685,1,0
389,3,3122321.0,3122773.8,10,5.26013,4,8683,1,0
49,2,3122654.8,3122788.2,8,-3.23712,2,8683,1,0
18,1,3122994.2,3123446.8,10,-4.05656,2,8685,1,0
18,4,3122994.2,3123446.8,10,-4.05656,2,8685,1,0
322,3,3127057.5,3127304.5,9,1.98576,4,8683,1,0
388,2,3127650.8,3127784.2,8,-6.98486,4,8683,1,0
210,3,3129226.8,3129298.8,7,-6.83848,4,8683,1,0
210,4,3129226.8,3129298.8,7,-6.83848,4,8683,1,0
366,1,3129973.8,3130220.5,9,-9.04059,4,8683,1,0
366,4,3129973.8,3130220.5,9,-9.04059,4,8683,1,0
272,4,3130591.5,3131044.2,10,5.41006,2,8683,1,0
238,1,3130942.2,3131075.8,8,12.4644,2,8683,1,0
391,3,3131288.0,3131360.0,7,15.9676,2,8685,1,0
391,4,3131288.0,3131360.0,7,15.9676,2,8685,1,0
149,1,3132345.2,3133332.2,11,-0.119201,4,8683,0,1
149,3,3132345.2,3133332.2,11,-0.119201,4,8683,1,0
149,4,3132345.2,3133332.2,11,-0.119201,4,8683,1,0
289,1,3132480.8,3132933.2,10,-16.4069,2,8683,0,1
402,1,3132703.0,3132836.8,8,4.80872,4,8683,0,1
402,3,3132703.0,3132836.8,8,4.80872,4,8683,1,0
402,4,3132703.0,3132836.8,8,4.80872,4,8683,1,0
400,2,3133813.5,3133885.5,7,5.29242,4,8685,1,0
13,2,3139787.8,3139859.8,7,5.85366,2,8683,1,0
361,2,3140333.0,3140405.0,7,7.21853,4,8683,1,0
396,2,3140861.8,3141108.8,9,-13.2953,4,8681,1,0
60,2,3140915.8,3141162.5,9,-12.377,4,8683,1,0
60,4,3140915.8,3141162.5,9,-12.377,4,8683,1,0
263,1,3142815.0,3143267.5,10,-16.6571,4,8683,1,0
263,4,3142815.0,3143267.5,10,-16.6571,4,8683,1,0
170,4,3143133.5,3143380.2,9,3.49408,4,8681,1,0
193,1,3145805.0,3146257.5,10,-4.35443,4,8681,0,1
193,2,3145805.0,3146257.5,10,-4.35443,4,8681,1,0
193,3,3145805.0,3146257.5,10,-4.35443,4,8681,1,0
193,4,3145805.0,3146257.5,10,-4.35443,4,8681,1,0
321,1,3147087.5,3147540.0,10,7.83709,2,8685,1,0
321,2,3147087.5,3147540.0,10,7.83709,2,8685,1,0
