gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1479,1205,0,0,0,0
2,1445,1239,0,0,0,0
3,1383,1301,0,0,0,0
EndDeviceID,X,Y,Z
24,2,2595502.0,2595574.0,7,-6.38318,4,8681,1,0
102,1,2596067.8,2596520.2,10,-12.7196,2,8683,1,0
102,2,2596067.8,2596520.2,10,-12.7196,2,8683,1,0
279,1,2596073.5,2597884.0,12,0.0,2,8685,0,1
279,2,2596073.5,2597884.0,12,0.0,2,8685,0,1
35,3,2596074.0,2596320.8,9,10.508,2,8683,1,0
292,2,2596110.0,2596182.2,7,0.276475,4,8683,1,0
53,1,2596252.2,2596324.2,7,4.44857,4,8681,1,0
15,2,2596300.8,2596547.5,9,-8.70669,4,8683,1,0
15,3,2596300.8,2596547.5,9,-8.70669,4,8683,1,0
63,1,2596389.2,2596522.8,8,-0.349776,4,8681,1,0
63,2,2596389.2,2596522.8,8,-0.349776,4,8681,1,0
5,1,2596797.2,2597250.0,10,-11.7315,2,8685,1,0
118,1,2598985.0,2599972.2,11,-3.52685,2,8685,1,0
118,2,2598985.0,2599972.2,11,-3.52685,2,8685,0,1
270,1,2600229.8,2600363.2,8,-10.918,4,8683,1,0
186,1,2602165.0,2602617.8,10,2.01958,2,8683,1,0
295,1,2603328.2,2603781.0,10,-8.42403,4,8685,1,0
295,2,2603328.2,2603781.0,10,-8.42403,4,8685,1,0
114,2,2604099.0,2604171.2,7,-7.38773,2,8683,1,0
114,3,2604099.0,2604171.2,7,-7.38773,2,8683,1,0
301,2,2604953.2,2605087.0,8,-5.71561,4,8681,1,0
149,1,2605801.5,2606254.2,10,0.0,4,8683,1,0
165,1,2606678.0,2606750.0,7,0.0,4,8681,1,0
54,1,2609021.5,2609474.0,10,-12.0029,2,8685,0,1
54,2,2609021.5,2609474.0,10,-12.0029,2,8685,1,0
82,1,2611076.0,2611148.0,7,-5.87533,2,8681,1,0
128,1,2611947.8,2613758.2,12,5.92714,2,8683,1,0
128,2,2611947.8,2613758.2,12,5.92714,2,8683,1,0
252,3,2612293.5,2612746.0,10,-15.9577,2,8685,1,0
66,2,2612607.0,2612740.5,8,-3.62527,2,8683,1,0
66,3,2612607.0,2612740.5,8,-3.62527,2,8683,1,0
236,1,2612798.8,2612870.8,7,28.4284,2,8683,1,0
236,3,2612798.8,2612870.8,7,28.4284,2,8683,1,0
122,1,2616302.2,2616374.2,7,-8.70505,2,8683,1,0
26,2,2616731.2,2616864.8,8,-4.63072,2,8683,1,0
26,3,2616731.2,2616864.8,8,-4.63072,2,8683,1,0
107,2,2616867.8,2617114.5,9,-5.93159,4,8681,1,0
107,3,2616867.8,2617114.5,9,-5.93159,4,8681,1,0
215,2,2619679.8,2619751.8,7,8.4712,4,8683,1,0
215,1,2626873.2,2626945.2,7,-1.40843,4,8681,1,0
215,2,2626873.2,2626945.2,7,-1.40843,4,8681,1,0
185,2,2629352.5,2629486.0,8,3.54075,4,8683,1,0
87,2,2633756.2,2633828.2,7,-9.40379,2,8683,1,0
87,3,2633756.2,2633828.2,7,-9.40379,2,8683,1,0
37,1,2635363.2,2635816.0,10,-7.153,4,8681,1,0
37,3,2635363.2,2635816.0,10,-7.153,4,8681,1,0
288,1,2636420.0,2636666.8,9,-12.0952,4,8681,1,0
288,3,2636420.0,2636666.8,9,-12.0952,4,8681,1,0
223,1,2636675.5,2638486.0,12,0.0,4,8683,0,1
223,2,2636675.5,2638486.0,12,0.0,4,8683,1,0
260,1,2638214.0,2638347.8,8,-3.3398,2,8685,0,1
260,3,2638214.0,2638347.8,8,-3.3398,2,8685,1,0
14,1,2638770.2,2638903.8,8,-8.3026,4,8681,0,1
14,2,2638770.2,2638903.8,8,-8.3026,4,8681,1,0
14,3,2638770.2,2638903.8,8,-8.3026,4,8681,1,0
30,1,2639518.2,2641328.8,12,-17.2125,4,8683,0,1
30,2,2639518.2,2641328.8,12,-17.2125,4,8683,0,1
30,3,2639518.2,2641328.8,12,-17.2125,4,8683,1,0
232,2,2639989.2,2640442.0,10,-9.99281,2,8685,1,0
232,3,2639989.2,2640442.0,10,-9.99281,2,8685,1,0
33,2,2643143.2,2643596.0,10,6.94081,4,8681,1,0
78,3,2644362.5,2644609.5,9,-10.1616,2,8685,0,1
155,1,2646593.0,2648403.5,12,-14.7659,4,8683,1,0
155,2,2646593.0,2648403.5,12,-14.7659,4,8683,1,0
155,3,2646593.0,2648403.5,12,-14.7659,4,8683,1,0
75,3,2650926.5,2651379.2,10,0.0,4,8681,1,0
164,1,2651261.8,2651714.2,10,-8.25839,2,8683,0,1
98,2,2651337.0,2651409.0,7,23.8126,4,8683,1,0
81,2,2653163.8,2653235.8,7,-6.05814,2,8683,1,0
81,3,2653163.8,2653235.8,7,-6.05814,2,8683,1,0
238,3,2654044.2,2654177.8,8,-4.08717,2,8685,1,0
170,1,2657031.0,2658841.5,12,3.75769,2,8685,1,0
170,2,2657031.0,2658841.5,12,3.75769,2,8685,1,0
170,3,2657031.0,2658841.5,12,3.75769,2,8685,1,0
100,3,2659533.0,2659779.8,9,-12.3934,2,8685,1,0
5,1,2660270.2,2660723.0,10,-15.7402,2,8685,1,0
5,2,2660270.2,2660723.0,10,-15.7402,2,8685,1,0
5,3,2660270.2,2660723.0,10,-15.7402,2,8685,1,0
130,3,2661517.0,2663327.8,12,-16.1692,2,8683,1,0
88,1,2661943.2,2663754.0,12,-12.2275,2,8683,1,0
88,2,2661943.2,2663754.0,12,-12.2275,2,8683,1,0
11,1,2662369.0,2662821.5,10,-5.93579,4,8683,1,0
66,2,2667357.5,2667491.0,8,-3.09016,2,8685,1,0
215,1,2669512.8,2669584.8,7,-6.39426,4,8683,1,0
215,2,2669512.8,2669584.8,7,-6.39426,4,8683,1,0
72,1,2675675.8,2676662.8,11,-18.8736,2,8683,1,0
72,3,2675675.8,2676662.8,11,-18.8736,2,8683,1,0
87,3,2678615.5,2678687.5,7,4.63084,2,8681,1,0
83,3,2681791.5,2682038.2,9,-11.5368,4,8683,1,0
47,1,2682471.5,2682718.2,9,-12.2458,4,8683,1,0
215,2,2683955.5,2684027.5,7,-6.55284,4,8685,1,0
7,3,2685972.0,2686044.0,7,-8.29939,4,8683,1,0
269,2,2686669.5,2686741.5,7,14.136,4,8683,1,0
144,2,2687861.2,2688314.0,10,0.484727,4,8681,1,0
144,3,2687861.2,2688314.0,10,0.484727,4,8681,1,0
33,2,2688404.0,2688856.8,10,2.54605,2,8683,0,1
53,3,2689917.8,2689989.8,7,-8.61519,4,8683,1,0
16,3,2691005.2,2691458.0,10,-1.50452,4,8681,1,0
199,3,2691104.2,2691176.2,7,12.0019,2,8685,1,0
62,3,2692243.0,2692376.5,8,-1.4761,4,8683,1,0
135,1,2695996.0,2696243.0,9,-5.25233,4,8685,1,0
278,1,2697153.2,2697286.8,8,-11.8419,4,8683,0,1
278,2,2697153.2,2697286.8,8,-11.8419,4,8683,1,0
278,3,2697153.2,2697286.8,8,-11.8419,4,8683,1,0
236,1,2697806.5,2697878.5,7,-2.46535,2,8685,1,0
258,3,2699253.2,2701063.8,12,-11.4961,2,8683,1,0
154,2,2701213.8,2701347.5,8,-8.85637,4,8681,1,0
275,2,2703014.8,2703086.8,7,-0.63803,4,8685,1,0
275,3,2703014.8,2703086.8,7,-0.63803,4,8685,1,0
35,3,2704675.2,2704922.0,9,-2.03676,2,8685,1,0
172,2,2705078.8,2706889.5,12,-4.27969,4,8683,1,0
172,3,2705078.8,2706889.5,12,-4.27969,4,8683,1,0
22,1,2706182.8,2707993.5,12,-16.9802,4,8683,1,0
214,3,2706782.5,2706854.5,7,16.3626,2,8683,1,0
59,3,2707114.5,2708925.0,12,-13.8141,4,8683,1,0
75,2,2707411.8,2707864.5,10,-16.0244,4,8683,1,0
75,3,2707411.8,2707864.5,10,-16.0244,4,8683,1,0
176,1,2708815.2,2708948.8,8,-9.70874,2,8683,1,0
171,3,2711103.8,2712914.2,12,22.4491,4,8683,1,0
105,2,2711675.8,2711747.8,7,13.1553,2,8685,1,0
188,1,2712436.8,2714247.2,12,-4.02467,2,8683,1,0
188,2,2712436.8,2714247.2,12,-4.02467,2,8683,1,0
94,1,2716610.8,2717598.0,11,-7.04948,4,8681,1,0
94,3,2716610.8,2717598.0,11,-7.04948,4,8681,1,0
225,1,2717898.8,2717970.8,7,3.0379,4,8685,1,0
225,3,2717898.8,2717970.8,7,3.0379,4,8685,1,0
58,1,2718751.2,2718884.8,8,-6.35033,2,8683,1,0
58,2,2718751.2,2718884.8,8,-6.35033,2,8683,1,0
131,1,2719158.8,2719405.5,9,-10.2103,2,8683,1,0
131,2,2719158.8,2719405.5,9,-10.2103,2,8683,1,0
131,3,2719158.8,2719405.5,9,-10.2103,2,8683,1,0
192,1,2719815.0,2719948.5,8,-3.73683,4,8685,1,0
264,1,2721813.5,2721885.5,7,-8.48022,4,8683,1,0
246,1,2732918.5,2734729.0,12,-16.2116,4,8683,1,0
33,1,2733664.8,2734117.5,10,4.73671,2,8685,1,0
33,3,2733664.8,2734117.5,10,4.73671,2,8685,1,0
98,2,2734330.0,2734402.0,7,-3.14693,4,8683,1,0
138,1,2736162.0,2737972.8,12,0.0,4,8685,0,1
138,3,2736162.0,2737972.8,12,0.0,4,8685,1,0
166,3,2739487.8,2739559.8,7,-2.4393,4,8683,1,0
290,3,2739615.8,2739687.8,7,0.0622719,2,8685,1,0
140,1,2741211.8,2741458.5,9,-10.2811,2,8683,1,0
140,2,2741211.8,2741458.5,9,-10.2811,2,8683,1,0
140,3,2741211.8,2741458.5,9,-10.2811,2,8683,1,0
177,3,2741431.8,2741503.8,7,4.02472,4,8685,1,0
73,1,2743793.5,2744040.2,9,-7.86577,4,8683,1,0
131,2,2743837.0,2744083.8,9,-8.1102,2,8683,1,0
131,3,2743837.0,2744083.8,9,-8.1102,2,8683,1,0
6,2,2746548.0,2746620.0,7,10.9855,2,8683,1,0
6,3,2746548.0,2746620.0,7,10.9855,2,8683,1,0
7,3,2747252.0,2747324.0,7,7.59641,4,8685,1,0
82,3,2748714.2,2748786.5,7,-1.98822,2,8683,1,0
102,1,2753736.8,2754189.5,10,-16.2623,2,8683,1,0
161,1,2754701.0,2756511.5,12,-7.20854,4,8683,1,0
161,2,2754701.0,2756511.5,12,-7.20854,4,8683,1,0
161,3,2754701.0,2756511.5,12,-7.20854,4,8683,1,0
225,1,2755857.2,2755929.2,7,-0.201797,4,8683,1,0
179,1,2756275.0,2756521.8,9,5.7543,2,8683,1,0
293,1,2757449.8,2759260.2,12,0.0,2,8685,0,1
293,2,2757449.8,2759260.2,12,0.0,2,8685,0,1
265,2,2758661.0,2758733.0,7,-0.862991,4,8683,0,1
265,3,2758661.0,2758733.0,7,-0.862991,4,8683,1,0
181,3,2761759.2,2761831.2,7,0.795762,4,8681,1,0
154,1,2764955.8,2765089.2,8,0.500535,4,8683,1,0
225,1,2765387.8,2765459.8,7,0.599168,4,8685,1,0
225,3,2765387.8,2765459.8,7,0.599168,4,8685,1,0
113,1,2766041.0,2766287.8,9,-2.49391,4,8683,1,0
113,3,2766041.0,2766287.8,9,-2.49391,4,8683,1,0
109,1,2767380.2,2767452.2,7,4.05067,4,8683,1,0
109,2,2767380.2,2767452.2,7,4.05067,4,8683,1,0
109,3,2767380.2,2767452.2,7,4.05067,4,8683,0,1
252,1,2768365.2,2768817.8,10,-15.77,2,8683,1,0
252,2,2768365.2,2768817.8,10,-15.77,2,8683,0,1
218,1,2771696.2,2771943.0,9,-2.68852,4,8683,1,0
218,2,2771696.2,2771943.0,9,-2.68852,4,8683,1,0
208,2,2772295.8,2772542.5,9,-7.63827,4,8685,1,0
109,2,2774573.8,2774645.8,7,0.0,4,8681,1,0
54,2,2774670.0,2775122.5,10,0.0,2,8683,1,0
142,3,2774679.2,2775131.8,10,-13.2282,4,8683,1,0
31,2,2776851.5,2776923.5,7,15.5098,2,8683,1,0
279,1,2777116.8,2778927.2,12,-18.0284,2,8683,1,0
279,3,2777116.8,2778927.2,12,-18.0284,2,8683,0,1
243,1,2779355.8,2779427.8,7,4.11262,4,8683,1,0
90,3,2781116.8,2781569.2,10,-8.41693,4,8681,1,0
137,2,2781769.0,2781841.0,7,9.22525,2,8683,1,0
137,3,2781769.0,2781841.0,7,9.22525,2,8683,1,0
45,2,2781906.2,2782039.8,8,4.90566,4,8681,1,0
225,1,2782074.5,2782146.5,7,14.4444,4,8683,0,1
241,1,2786998.8,2788809.2,12,-10.897,2,8683,1,0
241,3,2786998.8,2788809.2,12,-10.897,2,8683,1,0
212,1,2787517.0,2788504.2,11,-14.4915,2,8683,1,0
60,1,2787540.5,2787674.0,8,6.31686,2,8683,1,0
295,3,2788101.5,2788554.2,10,-1.37971,4,8683,1,0
229,2,2788505.0,2788577.0,7,42.4858,2,8683,1,0
191,1,2789385.8,2789838.5,10,-9.36723,2,8683,1,0
191,2,2789385.8,2789838.5,10,-9.36723,2,8683,1,0
191,3,2789385.8,2789838.5,10,-9.36723,2,8683,1,0
232,1,2792246.2,2792699.0,10,-11.7461,2,8683,1,0
232,2,2792246.2,2792699.0,10,-11.7461,2,8683,1,0
232,3,2792246.2,2792699.0,10,-11.7461,2,8683,1,0
128,1,2792991.0,2794801.5,12,-10.6888,2,8681,1,0
128,2,2792991.0,2794801.5,12,-10.6888,2,8681,0,1
167,1,2793403.0,2793650.0,9,-11.6908,4,8685,1,0
167,2,2793403.0,2793650.0,9,-11.6908,4,8685,1,0
116,3,2793454.0,2793906.8,10,-6.08418,4,8681,1,0
97,1,2793956.8,2794090.2,8,-6.73993,2,8681,1,0
196,2,2796064.2,2797874.8,12,-17.1733,2,8683,1,0
55,1,2796945.5,2797932.5,11,-4.5757,4,8683,1,0
55,2,2796945.5,2797932.5,11,-4.5757,4,8683,1,0
288,1,2798573.5,2798820.2,9,-13.1684,4,8683,1,0
288,3,2798573.5,2798820.2,9,-13.1684,4,8683,1,0
291,3,2799180.2,2799632.8,10,-6.70488,4,8683,1,0
77,1,2799604.8,2800057.2,10,0.0,4,8681,1,0
77,2,2799604.8,2800057.2,10,0.0,4,8681,0,1
77,3,2799604.8,2800057.2,10,0.0,4,8681,1,0
185,1,2799743.0,2799876.5,8,-7.60046,4,8681,1,0
185,2,2799743.0,2799876.5,8,-7.60046,4,8681,1,0
265,3,2801967.8,2802039.8,7,-6.10907,4,8685,1,0
297,1,2802949.0,2803082.5,8,7.18585,2,8681,0,1
119,3,2804533.5,2804986.0,10,7.85995,4,8683,1,0
271,1,2808227.5,2810038.0,12,0.0,2,8683,0,1
221,1,2808739.8,2808811.8,7,10.7821,4,8681,1,0
86,1,2808837.0,2809289.5,10,-6.27765,2,8685,1,0
86,3,2808837.0,2809289.5,10,-6.27765,2,8685,1,0
78,2,2812722.8,2812969.5,9,-10.6345,2,8683,1,0
156,1,2812913.8,2813047.2,8,-9.2531,2,8685,1,0
206,1,2812923.0,2814733.8,12,-21.241,4,8681,1,0
206,2,2812923.0,2814733.8,12,-21.241,4,8681,1,0
217,2,2814934.5,2815387.2,10,-1.08813,2,8683,1,0
217,3,2814934.5,2815387.2,10,-1.08813,2,8683,1,0
12,2,2816122.5,2816256.0,8,-6.13447,4,8683,1,0
6,3,2816789.0,2816861.0,7,-6.0367,2,8685,1,0
223,1,2817718.8,2819529.2,12,0.0,4,8681,0,1
223,3,2817718.8,2819529.2,12,0.0,4,8681,1,0
299,1,2817957.5,2818204.2,9,-0.743743,4,8685,1,0
299,3,2817957.5,2818204.2,9,-0.743743,4,8685,1,0
45,2,2818670.0,2818803.5,8,-5.54237,4,8683,0,1
45,3,2818670.0,2818803.5,8,-5.54237,4,8683,1,0
70,2,2818845.2,2818978.8,8,-9.84361,2,8681,0,1
114,1,2820194.5,2820266.5,7,-2.04933,4,8681,1,0
114,3,2820194.5,2820266.5,7,-2.04933,4,8681,1,0
214,3,2820557.8,2820630.0,7,19.6675,4,8681,1,0
228,1,2820684.8,2822495.2,12,-8.81183,4,8683,1,0
228,2,2820684.8,2822495.2,12,-8.81183,4,8683,1,0
265,1,2823939.0,2824011.0,7,4.18201,4,8683,1,0
265,3,2823939.0,2824011.0,7,4.18201,4,8683,1,0
32,2,2827178.2,2828988.8,12,-17.3175,2,8685,1,0
32,3,2827178.2,2828988.8,12,-17.3175,2,8685,1,0
280,1,2827291.5,2829102.0,12,2.47568,4,8683,1,0
280,2,2827291.5,2829102.0,12,2.47568,4,8683,1,0
169,2,2830415.5,2830868.2,10,-14.6687,4,8681,1,0
218,1,2832929.0,2833175.8,9,-2.79024,4,8681,1,0
218,3,2832929.0,2833175.8,9,-2.79024,4,8681,1,0
211,1,2833874.0,2834861.0,11,-10.1578,4,8681,1,0
211,2,2833874.0,2834861.0,11,-10.1578,4,8681,0,1
145,2,2834819.2,2836630.0,12,-15.2283,4,8685,1,0
263,1,2836097.5,2836169.5,7,-2.552,2,8683,1,0
43,3,2836474.8,2838285.5,12,-6.71338,2,8685,1,0
148,2,2836818.0,2837805.2,11,0.0,2,8683,1,0
148,3,2836818.0,2837805.2,11,0.0,2,8683,1,0
24,2,2836885.2,2836957.2,7,0.0,2,8683,1,0
170,1,2838074.2,2839884.8,12,-10.2164,2,8683,1,0
170,2,2838074.2,2839884.8,12,-10.2164,2,8683,1,0
170,3,2838074.2,2839884.8,12,-10.2164,2,8683,1,0
56,1,2838863.0,2839315.8,10,-14.6303,4,8683,1,0
56,3,2838863.0,2839315.8,10,-14.6303,4,8683,1,0
158,1,2840411.0,2840863.5,10,-9.30192,2,8681,1,0
158,2,2840411.0,2840863.5,10,-9.30192,2,8681,1,0
158,3,2840411.0,2840863.5,10,-9.30192,2,8681,1,0
181,2,2840641.8,2840713.8,7,7.49214,2,8683,1,0
181,3,2840641.8,2840713.8,7,7.49214,2,8683,1,0
164,2,2840650.5,2841103.0,10,-10.2457,2,8683,1,0
122,2,2842648.8,2842720.8,7,-4.14206,4,8681,1,0
209,2,2843263.5,2843510.2,9,2.42705,2,8685,1,0
281,2,2844774.5,2845227.0,10,0.864488,4,8683,1,0
281,3,2844774.5,2845227.0,10,0.864488,4,8683,1,0
203,1,2845435.2,2845568.8,8,-7.03673,2,8683,1,0
87,3,2845701.8,2845773.8,7,1.85304,2,8683,1,0
251,1,2847107.0,2847559.5,10,-13.6392,4,8681,1,0
251,3,2847107.0,2847559.5,10,-13.6392,4,8681,1,0
65,1,2850148.5,2850220.5,7,-8.60608,2,8683,0,1
65,2,2850148.5,2850220.5,7,-8.60608,2,8683,1,0
57,2,2851791.8,2851925.2,8,-0.721557,2,8683,1,0
99,1,2852573.0,2853025.8,10,-16.6075,4,8683,1,0
99,3,2852573.0,2853025.8,10,-16.6075,4,8683,1,0
115,2,2853434.0,2854421.2,11,13.9593,4,8685,1,0
115,3,2853434.0,2854421.2,11,13.9593,4,8685,1,0
233,1,2853514.8,2854501.8,11,-9.19618,4,8683,1,0
233,3,2853514.8,2854501.8,11,-9.19618,4,8683,1,0
52,1,2853999.5,2855810.0,12,-18.6536,2,8685,1,0
52,3,2853999.5,2855810.0,12,-18.6536,2,8685,0,1
122,1,2854081.2,2854153.2,7,7.07713,2,8683,1,0
122,2,2854081.2,2854153.2,7,7.07713,2,8683,1,0
290,3,2854833.5,2854905.5,7,7.00028,2,8683,1,0
137,2,2856003.2,2856075.2,7,-7.68422,2,8683,1,0
137,3,2856003.2,2856075.2,7,-7.68422,2,8683,0,1
225,1,2857103.2,2857175.2,7,7.96612,4,8683,1,0
182,1,2857563.0,2859373.5,12,-19.0853,4,8683,0,1
182,2,2857563.0,2859373.5,12,-19.0853,4,8683,1,0
182,3,2857563.0,2859373.5,12,-19.0853,4,8683,1,0
40,1,2859263.2,2859335.2,7,5.31093,2,8683,1,0
40,2,2859263.2,2859335.2,7,5.31093,2,8683,1,0
40,3,2859263.2,2859335.2,7,5.31093,2,8683,1,0
220,2,2860439.5,2862250.0,12,0.0,4,8683,0,1
220,3,2860439.5,2862250.0,12,0.0,4,8683,1,0
226,2,2860739.0,2860811.0,7,-7.81056,4,8683,1,0
265,2,2863882.8,2863954.8,7,-5.48967,4,8683,1,0
265,3,2863882.8,2863954.8,7,-5.48967,4,8683,1,0
300,1,2866025.2,2867835.8,12,-15.975,4,8683,1,0
264,2,2867596.5,2867668.5,7,7.28776,4,8685,1,0
68,2,2869143.8,2870130.8,11,-1.75125,4,8683,1,0
218,1,2869496.5,2869743.5,9,-8.31386,4,8683,1,0
218,3,2869496.5,2869743.5,9,-8.31386,4,8683,1,0
180,1,2870710.5,2870957.2,9,0.0,4,8683,1,0
180,2,2870710.5,2870957.2,9,0.0,4,8683,1,0
186,1,2873810.5,2874263.2,10,-8.10039,2,8683,1,0
153,1,2877147.8,2877394.5,9,-8.10336,4,8681,1,0
153,3,2877147.8,2877394.5,9,-8.10336,4,8681,1,0
185,2,2877168.5,2877302.0,8,-6.37703,4,8683,1,0
248,2,2877244.2,2877316.2,7,-3.00861,4,8681,1,0
160,1,2877663.5,2877797.0,8,9.63556,2,8685,1,0
160,3,2877663.5,2877797.0,8,9.63556,2,8685,1,0
205,3,2878120.5,2878192.8,7,-6.09441,4,8683,1,0
261,2,2878840.0,2878912.0,7,8.6261,4,8683,1,0
130,1,2879402.0,2881212.8,12,-20.4863,2,8685,1,0
130,2,2879402.0,2881212.8,12,-20.4863,2,8685,0,1
97,2,2880145.5,2880279.0,8,-5.85344,2,8683,0,1
258,1,2880296.5,2882107.0,12,-11.3301,4,8681,1,0
258,2,2880296.5,2882107.0,12,-11.3301,4,8681,0,1
258,3,2880296.5,2882107.0,12,-11.3301,4,8681,1,0
54,2,2880342.0,2880794.8,10,-10.7093,2,8683,0,1
287,1,2881152.8,2881605.5,10,-13.8515,4,8685,1,0
296,1,2882103.5,2883914.0,12,0.0,4,8681,1,0
296,2,2882103.5,2883914.0,12,0.0,4,8681,1,0
296,3,2882103.5,2883914.0,12,0.0,4,8681,1,0
23,2,2883230.2,2883682.8,10,-13.9668,2,8683,1,0
149,1,2886180.8,2886633.2,10,-0.874648,4,8683,1,0
149,3,2886180.8,2886633.2,10,-0.874648,4,8683,1,0
212,1,2886230.8,2887217.8,11,-10.6138,2,8683,1,0
212,3,2886230.8,2887217.8,11,-10.6138,2,8683,1,0
93,1,2886840.2,2886974.0,8,-10.0379,4,8685,1,0
93,2,2886840.2,2886974.0,8,-10.0379,4,8685,1,0
45,1,2886958.5,2887092.0,8,-4.15587,4,8685,1,0
22,2,2887226.0,2889036.5,12,-20.4358,4,8685,1,0
59,2,2888157.8,2889968.2,12,-21.6307,4,8685,1,0
59,3,2888157.8,2889968.2,12,-21.6307,4,8685,1,0
289,3,2889240.8,2889374.2,8,-10.6343,2,8683,1,0
178,1,2890691.0,2890937.8,9,-10.6511,2,8685,1,0
72,3,2891346.0,2892333.0,11,-1.2917,4,8681,1,0
40,3,2891986.0,2892058.0,7,-5.7439,2,8685,1,0
171,3,2892147.0,2893957.5,12,-3.70622,4,8683,1,0
6,1,2892991.0,2893063.0,7,1.47348,2,8683,1,0
6,3,2892991.0,2893063.0,7,1.47348,2,8683,1,0
38,2,2893975.0,2894047.0,7,21.2534,4,8685,1,0
85,1,2895181.5,2895634.0,10,-10.3424,4,8683,1,0
85,3,2895181.5,2895634.0,10,-10.3424,4,8683,1,0
51,2,2899902.8,2901713.5,12,-8.46652,4,8681,1,0
210,2,2903931.8,2904065.2,8,0.0,4,8681,1,0
245,2,2904819.0,2905066.0,9,0.0,2,8685,0,1
106,1,2907185.2,2908172.2,11,-11.2927,2,8683,1,0
44,3,2908175.0,2908247.0,7,-5.57095,2,8685,1,0
160,1,2910541.2,2910674.8,8,-10.9653,2,8683,1,0
160,3,2910541.2,2910674.8,8,-10.9653,2,8683,1,0
251,3,2911061.5,2911514.2,10,-6.14116,4,8683,1,0
13,1,2914771.0,2914843.0,7,13.8009,2,8685,1,0
13,3,2914771.0,2914843.0,7,13.8009,2,8685,1,0
239,1,2922260.8,2922332.8,7,-0.565047,4,8683,1,0
239,2,2922260.8,2922332.8,7,-0.565047,4,8683,1,0
34,1,2923720.5,2925531.0,12,-12.5631,2,8683,1,0
34,2,2923720.5,2925531.0,12,-12.5631,2,8683,1,0
34,3,2923720.5,2925531.0,12,-12.5631,2,8683,1,0
46,1,2925163.0,2925235.0,7,6.80324,4,8681,1,0
46,3,2925163.0,2925235.0,7,6.80324,4,8681,1,0
253,1,2928474.8,2928721.8,9,-2.07576,2,8683,1,0
225,1,2930670.2,2930742.2,7,25.5529,4,8681,1,0
123,1,2931461.2,2931708.0,9,-4.09642,4,8683,1,0
25,3,2933266.2,2933719.0,10,7.55914,2,8683,1,0
192,2,2935355.8,2935489.2,8,14.9635,4,8683,1,0
192,3,2935355.8,2935489.2,8,14.9635,4,8683,1,0
161,1,2935744.2,2937554.8,12,-0.907424,4,8685,1,0
161,2,2935744.2,2937554.8,12,-0.907424,4,8685,0,1
161,3,2935744.2,2937554.8,12,-0.907424,4,8685,1,0
262,1,2937304.8,2939115.2,12,-21.6342,2,8683,1,0
262,2,2937304.8,2939115.2,12,-21.6342,2,8683,0,1
262,3,2937304.8,2939115.2,12,-21.6342,2,8683,1,0
131,1,2938806.5,2939053.2,9,-13.6463,4,8681,1,0
131,3,2938806.5,2939053.2,9,-13.6463,4,8681,1,0
289,2,2938941.8,2939075.2,8,-5.34039,2,8685,1,0
24,3,2941751.8,2941823.8,7,-6.65114,2,8685,1,0
200,2,2942481.5,2942553.5,7,-0.411132,4,8683,1,0
74,1,2943116.5,2943188.5,7,-6.86029,4,8681,1,0
74,2,2943116.5,2943188.5,7,-6.86029,4,8681,1,0
74,3,2943116.5,2943188.5,7,-6.86029,4,8681,1,0
118,1,2943485.0,2944472.2,11,5.02648,2,8683,1,0
118,2,2943485.0,2944472.2,11,5.02648,2,8683,0,1
30,1,2944802.0,2946612.5,12,-12.3011,4,8681,1,0
30,3,2944802.0,2946612.5,12,-12.3011,4,8681,1,0
83,2,2945032.5,2945279.2,9,-13.8814,4,8681,1,0
48,2,2946970.2,2947217.0,9,-12.5604,4,8683,1,0
189,1,2950545.8,2950617.8,7,3.60094,4,8683,1,0
189,3,2950545.8,2950617.8,7,3.60094,4,8683,1,0
36,1,2952355.5,2952489.0,8,-1.91855,2,8683,1,0
36,2,2952355.5,2952489.0,8,-1.91855,2,8683,1,0
36,3,2952355.5,2952489.0,8,-1.91855,2,8683,1,0
39,3,2952377.8,2953364.8,11,-10.34,4,8685,1,0
253,3,2953153.2,2953400.2,9,-9.70702,2,8685,1,0
218,1,2954975.2,2955222.2,9,-6.92825,4,8685,1,0
218,3,2954975.2,2955222.2,9,-6.92825,4,8685,1,0
132,2,2955484.5,2955556.5,7,18.3249,4,8685,1,0
80,3,2956970.0,2957103.5,8,-8.73216,2,8685,1,0
289,2,2959800.0,2959933.5,8,3.78713,2,8683,1,0
269,2,2960559.0,2960631.0,7,-4.95508,4,8683,1,0
235,1,2961484.2,2961936.8,10,1.80333,4,8683,1,0
235,2,2961484.2,2961936.8,10,1.80333,4,8683,0,1
235,3,2961484.2,2961936.8,10,1.80333,4,8683,1,0
36,2,2966009.2,2966142.8,8,-4.28136,2,8685,1,0
36,3,2966009.2,2966142.8,8,-4.28136,2,8685,1,0
216,2,2968287.5,2968740.2,10,-10.1287,4,8683,1,0
216,3,2968287.5,2968740.2,10,-10.1287,4,8683,1,0
67,3,2968407.5,2968541.0,8,3.37756,2,8683,1,0
266,1,2968473.0,2968545.0,7,16.5133,4,8683,1,0
97,1,2968973.5,2969107.0,8,-10.1241,2,8683,1,0
97,3,2968973.5,2969107.0,8,-10.1241,2,8683,1,0
105,1,2970398.5,2970470.5,7,-7.99823,2,8683,1,0
105,2,2970398.5,2970470.5,7,-7.99823,2,8683,1,0
