gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,1264,0,0,0,0
2,1493,1271,0,0,0,0
3,1457,1307,0,0,0,0
EndDeviceID,X,Y,Z
3,153,1056177.8,1057332.8,12,0.0,3,0,2,b
1,184,1058492.0,1058780.8,10,0.0,3,0,1,b
1,184,1059492.0,1060647.0,12,0.0,3,0,2,b
3,184,1058492.0,1058780.8,10,0.0,3,0,1,b
3,184,1059492.0,1060647.0,12,0.0,3,0,2,b
2,106,1069451.5,1070029.0,11,0.0,3,0,1,b
2,106,1070451.5,1071606.6,12,0.0,3,0,2,b
3,106,1069451.5,1070029.0,11,0.0,3,0,1,b
3,106,1070451.5,1071606.6,12,0.0,3,0,2,b
1,175,1073527.5,1074682.5,12,0.0,3,0,1,b
1,175,1074527.5,1075682.5,12,0.0,3,0,2,b
2,175,1073527.5,1074682.5,12,0.0,3,0,1,c
2,175,1074527.5,1075682.5,12,0.0,3,0,2,c
3,175,1073527.5,1074682.5,12,0.0,3,0,1,b
3,175,1074527.5,1075682.5,12,0.0,3,0,2,b
2,192,1074262.2,1074406.6,9,0.0,3,0,1,b
2,192,1075262.2,1076417.2,12,0.0,3,0,2,b
3,192,1074262.2,1074406.6,9,0.0,3,0,1,b
3,192,1075262.2,1076417.2,12,0.0,3,0,2,b
2,105,1077197.6,1077238.9,7,0.0,3,0,1,b
2,105,1078197.6,1079352.6,12,0.0,3,0,2,b
1,302,1091187.4,1091228.6,7,0.0,3,0,1,b
1,302,1092187.4,1093342.4,12,0.0,3,0,2,b
3,302,1091187.4,1091228.6,7,0.0,3,0,1,b
3,302,1092187.4,1093342.4,12,0.0,3,0,2,b
2,90,1096685.6,1097263.1,11,0.0,3,0,1,c
2,90,1097685.6,1098840.8,12,0.0,3,0,2,c
1,142,1113395.8,1113684.6,10,0.0,3,0,1,b
1,142,1114395.8,1115550.8,12,0.0,3,0,2,b
1,13,1115387.8,1115429.0,7,0.0,3,0,1,b
1,13,1116387.8,1117542.8,12,0.0,3,0,2,b
1,293,1121587.5,1122742.5,12,0.0,3,0,1,b
1,293,1122587.5,1123742.5,12,0.0,3,0,2,b
3,293,1121587.5,1122742.5,12,0.0,3,0,1,b
3,293,1122587.5,1123742.5,12,0.0,3,0,2,b
3,149,1126383.2,1126960.9,11,0.0,3,0,1,b
3,149,1127383.2,1128538.4,12,0.0,3,0,2,b
1,183,1174160.5,1174304.9,9,0.0,3,0,1,b
1,183,1175160.5,1176315.5,12,0.0,3,0,2,b
3,214,1183122.2,1183163.5,7,0.0,3,0,1,b
3,214,1184122.2,1185277.2,12,0.0,3,0,2,b
1,247,1194708.9,1194997.6,10,0.0,3,0,1,b
1,247,1195708.9,1196863.9,12,0.0,3,0,2,b
2,247,1194708.9,1194997.6,10,0.0,3,0,1,b
2,247,1195708.9,1196863.9,12,0.0,3,0,2,b
1,114,1213252.9,1213294.2,7,0.0,3,0,1,b
1,114,1214252.9,1215408.0,12,0.0,3,0,2,b
3,114,1213252.9,1213294.2,7,0.0,3,0,1,b
3,114,1214252.9,1215408.0,12,0.0,3,0,2,b
1,103,1240205.9,1240247.2,7,0.0,3,0,1,b
1,103,1241205.9,1242361.0,12,0.0,3,0,2,b
2,12,1314276.2,1314565.1,10,0.0,3,0,1,b
2,12,1315276.2,1316431.2,12,0.0,3,0,2,b
1,94,1332280.2,1333435.2,12,0.0,3,0,1,c
1,94,1333280.2,1334435.2,12,0.0,3,0,2,c
2,154,1355504.0,1355586.4,8,0.0,3,0,1,b
2,154,1356504.0,1357659.0,12,0.0,3,0,2,b
1,255,1358795.2,1358836.5,7,0.0,3,0,1,b
1,255,1359795.2,1360950.4,12,0.0,3,0,2,b
2,255,1358795.2,1358836.5,7,0.0,3,0,1,b
2,255,1359795.2,1360950.4,12,0.0,3,0,2,b
1,171,1362565.1,1363720.1,12,0.0,3,0,1,b
1,171,1363565.1,1364720.1,12,0.0,3,0,2,b
1,135,1390856.9,1390939.4,8,0.0,3,0,1,b
1,135,1391856.9,1393012.0,12,0.0,3,0,2,b
1,12,1395531.8,1395820.5,10,0.0,3,0,1,b
1,12,1396531.8,1397686.8,12,0.0,3,0,2,b
2,12,1395531.8,1395820.5,10,0.0,3,0,1,b
2,12,1396531.8,1397686.8,12,0.0,3,0,2,b
2,107,1402158.5,1402447.2,10,0.0,3,0,1,b
2,107,1403158.5,1404313.5,12,0.0,3,0,2,b
3,30,1410222.0,1411377.1,12,0.0,3,0,1,b
3,30,1411222.0,1412377.1,12,0.0,3,0,2,b
2,273,1419484.4,1420639.4,12,0.0,3,0,1,b
2,273,1420484.4,1421639.4,12,0.0,3,0,2,b
3,273,1419484.4,1420639.4,12,0.0,3,0,1,b
3,273,1420484.4,1421639.4,12,0.0,3,0,2,b
1,107,1461557.4,1461846.2,10,0.0,3,0,1,b
1,107,1462557.4,1463712.4,12,0.0,3,0,2,b
3,107,1461557.4,1461846.2,10,0.0,3,0,1,b
3,107,1462557.4,1463712.4,12,0.0,3,0,2,b
1,64,1465963.2,1466045.6,8,0.0,3,0,1,b
1,64,1466963.2,1468118.2,12,0.0,3,0,2,b
3,251,1466722.5,1467011.4,10,0.0,3,0,1,b
3,251,1467722.5,1468877.6,12,0.0,3,0,2,b
1,118,1468108.4,1468397.2,10,0.0,3,0,1,c
1,118,1469108.4,1470263.4,12,0.0,3,0,2,c
1,222,1472322.8,1473477.8,12,0.0,3,0,1,b
1,222,1473322.8,1474477.8,12,0.0,3,0,2,b
2,136,1471536.0,1472113.5,11,0.0,3,0,1,b
2,136,1472536.0,1473691.0,12,0.0,3,0,2,b
2,280,1479949.9,1481104.9,12,0.0,3,0,1,c
2,280,1480949.9,1482104.9,12,0.0,3,0,2,c
1,99,1529460.9,1529749.6,10,0.0,3,0,1,b
1,99,1530460.9,1531615.9,12,0.0,3,0,2,b
2,99,1529460.9,1529749.6,10,0.0,3,0,1,b
2,99,1530460.9,1531615.9,12,0.0,3,0,2,b
1,149,1538764.2,1539341.8,11,0.0,3,0,1,c
1,149,1539764.2,1540919.2,12,0.0,3,0,2,c
2,171,1543608.2,1544763.2,12,0.0,3,0,1,b
2,171,1544608.2,1545763.2,12,0.0,3,0,2,b
2,209,1548720.9,1549009.6,10,0.0,3,0,1,b
2,209,1549720.9,1550875.9,12,0.0,3,0,2,b
3,209,1548720.9,1549009.6,10,0.0,3,0,1,b
3,209,1549720.9,1550875.9,12,0.0,3,0,2,b
1,21,1549561.5,1549602.8,7,0.0,3,0,1,b
1,21,1550561.5,1551716.5,12,0.0,3,0,2,b
3,144,1555787.5,1556076.2,10,0.0,3,0,1,b
3,144,1556787.5,1557942.5,12,0.0,3,0,2,b
1,296,1561808.4,1562385.9,11,0.0,3,0,1,b
1,296,1562808.4,1563963.4,12,0.0,3,0,2,b
1,64,1567045.9,1567128.2,8,0.0,3,0,1,b
1,64,1568045.9,1569200.9,12,0.0,3,0,2,b
1,273,1600527.6,1601682.6,12,0.0,3,0,1,b
1,273,1601527.6,1602682.6,12,0.0,3,0,2,b
2,273,1600527.6,1601682.6,12,0.0,3,0,1,b
2,273,1601527.6,1602682.6,12,0.0,3,0,2,b
1,191,1603231.0,1603375.4,9,0.0,3,0,1,b
1,191,1604231.0,1605386.0,12,0.0,3,0,2,b
2,191,1603231.0,1603375.4,9,0.0,3,0,1,c
2,191,1604231.0,1605386.0,12,0.0,3,0,2,c
3,191,1603231.0,1603375.4,9,0.0,3,0,1,b
3,191,1604231.0,1605386.0,12,0.0,3,0,2,b
2,285,1606986.4,1607275.1,10,0.0,3,0,1,b
2,285,1607986.4,1609141.4,12,0.0,3,0,2,b
3,285,1606986.4,1607275.1,10,0.0,3,0,1,b
3,285,1607986.4,1609141.4,12,0.0,3,0,2,b
1,184,1613321.1,1613610.0,10,0.0,3,0,1,b
1,184,1614321.1,1615476.2,12,0.0,3,0,2,b
1,50,1633490.2,1633634.6,9,0.0,3,0,1,b
1,50,1634490.2,1635645.2,12,0.0,3,0,2,b
1,222,1653366.0,1654521.0,12,0.0,3,0,1,b
1,222,1654366.0,1655521.0,12,0.0,3,0,2,b
3,222,1653366.0,1654521.0,12,0.0,3,0,1,b
3,222,1654366.0,1655521.0,12,0.0,3,0,2,b
3,63,1661635.9,1661924.6,10,0.0,3,0,1,b
3,63,1662635.9,1663790.9,12,0.0,3,0,2,b
3,265,1663936.9,1663978.1,7,0.0,3,0,1,b
3,265,1664936.9,1666091.9,12,0.0,3,0,2,b
1,100,1672218.4,1672795.9,11,0.0,3,0,1,b
1,100,1673218.4,1674373.4,12,0.0,3,0,2,b
3,100,1672218.4,1672795.9,11,0.0,3,0,1,b
3,100,1673218.4,1674373.4,12,0.0,3,0,2,b
2,12,1674491.1,1674779.9,10,0.0,3,0,1,b
2,12,1675491.1,1676646.1,12,0.0,3,0,2,b
1,55,1680699.5,1681854.5,12,0.0,3,0,1,b
1,55,1681699.5,1682854.5,12,0.0,3,0,2,b
2,12,1719751.9,1720040.6,10,0.0,3,0,1,b
2,12,1720751.9,1721906.9,12,0.0,3,0,2,b
2,74,1756584.9,1756626.1,7,0.0,3,0,1,b
2,74,1757584.9,1758739.9,12,0.0,3,0,2,b
2,241,1797230.1,1797807.6,11,0.0,3,0,1,b
2,241,1798230.1,1799385.1,12,0.0,3,0,2,b
2,93,1809438.5,1809582.9,9,0.0,3,0,1,b
2,93,1810438.5,1811593.5,12,0.0,3,0,2,b
3,93,1809438.5,1809582.9,9,0.0,3,0,1,b
3,93,1810438.5,1811593.5,12,0.0,3,0,2,b
2,281,1815082.9,1815371.8,10,0.0,3,0,1,b
2,281,1816082.9,1817237.9,12,0.0,3,0,2,b
1,299,1817628.8,1817773.2,9,0.0,3,0,1,b
1,299,1818628.8,1819783.9,12,0.0,3,0,2,b
1,231,1848562.4,1848851.2,10,0.0,3,0,1,b
1,231,1849562.4,1850717.4,12,0.0,3,0,2,b
3,231,1848562.4,1848851.2,10,0.0,3,0,1,b
3,231,1849562.4,1850717.4,12,0.0,3,0,2,b
2,253,1856343.5,1856632.4,10,0.0,3,0,1,b
2,253,1857343.5,1858498.5,12,0.0,3,0,2,b
3,251,1871441.4,1871730.2,10,0.0,3,0,1,b
3,251,1872441.4,1873596.4,12,0.0,3,0,2,b
3,174,1886378.4,1886460.9,8,0.0,3,0,1,b
3,174,1887378.4,1888533.5,12,0.0,3,0,2,b
2,173,1917617.9,1918773.0,12,0.0,3,0,1,c
2,173,1918617.9,1919773.0,12,0.0,3,0,2,c
2,25,1920310.5,1920888.0,11,0.0,3,0,1,b
2,25,1921310.5,1922465.6,12,0.0,3,0,2,b
1,185,1921695.2,1921736.6,7,0.0,3,0,1,b
1,185,1922695.2,1923850.4,12,0.0,3,0,2,b
1,94,2010316.2,2011471.4,12,0.0,3,0,1,b
1,94,2011316.2,2012471.4,12,0.0,3,0,2,b
3,94,2010316.2,2011471.4,12,0.0,3,0,1,c
3,94,2011316.2,2012471.4,12,0.0,3,0,2,c
1,222,2015452.2,2016607.2,12,0.0,3,0,1,c
1,222,2016452.2,2017607.2,12,0.0,3,0,2,c
1,25,2019024.1,2019601.6,11,0.0,3,0,1,b
1,25,2020024.1,2021179.2,12,0.0,3,0,2,b
2,25,2019024.1,2019601.6,11,0.0,3,0,1,c
2,25,2020024.1,2021179.2,12,0.0,3,0,2,c
3,25,2019024.1,2019601.6,11,0.0,3,0,1,b
3,25,2020024.1,2021179.2,12,0.0,3,0,2,b
2,231,2020482.0,2020770.9,10,0.0,3,0,1,b
2,231,2021482.0,2022637.1,12,0.0,3,0,2,b
3,231,2020482.0,2020770.9,10,0.0,3,0,1,b
3,231,2021482.0,2022637.1,12,0.0,3,0,2,b
2,185,2025302.2,2025343.5,7,0.0,3,0,1,b
2,185,2026302.2,2027457.2,12,0.0,3,0,2,b
3,260,2026447.0,2026591.4,9,0.0,3,0,1,c
3,260,2027447.0,2028602.0,12,0.0,3,0,2,c
1,55,2042785.8,2043940.8,12,0.0,3,0,1,b
1,55,2043785.8,2044940.8,12,0.0,3,0,2,b
2,55,2042785.8,2043940.8,12,0.0,3,0,1,c
2,55,2043785.8,2044940.8,12,0.0,3,0,2,c
2,66,2045466.0,2045548.4,8,0.0,3,0,1,c
2,66,2046466.0,2047621.0,12,0.0,3,0,2,c
3,66,2045466.0,2045548.4,8,0.0,3,0,1,b
3,66,2046466.0,2047621.0,12,0.0,3,0,2,b
2,135,2055120.9,2055203.4,8,0.0,3,0,1,b
2,135,2056120.9,2057275.9,12,0.0,3,0,2,b
3,135,2055120.9,2055203.4,8,0.0,3,0,1,b
3,135,2056120.9,2057275.9,12,0.0,3,0,2,b
1,106,2087896.0,2088473.6,11,0.0,3,0,1,c
1,106,2088896.0,2090051.0,12,0.0,3,0,2,c
3,106,2087896.0,2088473.6,11,0.0,3,0,1,b
3,106,2088896.0,2090051.0,12,0.0,3,0,2,b
2,84,2096884.0,2096925.2,7,0.0,3,0,1,b
2,84,2097884.0,2099039.0,12,0.0,3,0,2,b
2,82,2097385.8,2097427.0,7,0.0,3,0,1,b
2,82,2098385.8,2099540.8,12,0.0,3,0,2,b
1,116,2109248.5,2109392.8,9,0.0,3,0,1,b
1,116,2110248.5,2111403.5,12,0.0,3,0,2,b
2,116,2109248.5,2109392.8,9,0.0,3,0,1,b
2,116,2110248.5,2111403.5,12,0.0,3,0,2,b
1,152,2110824.0,2110968.2,9,0.0,3,0,1,b
1,152,2111824.0,2112979.0,12,0.0,3,0,2,b
2,152,2110824.0,2110968.2,9,0.0,3,0,1,b
2,152,2111824.0,2112979.0,12,0.0,3,0,2,b
1,80,2125842.5,2125986.8,9,0.0,3,0,1,b
1,80,2126842.5,2127997.5,12,0.0,3,0,2,b
3,80,2125842.5,2125986.8,9,0.0,3,0,1,c
3,80,2126842.5,2127997.5,12,0.0,3,0,2,c
1,184,2141910.8,2142199.5,10,0.0,3,0,1,b
1,184,2142910.8,2144065.8,12,0.0,3,0,2,b
1,100,2161438.5,2162016.0,11,0.0,3,0,1,b
1,100,2162438.5,2163593.5,12,0.0,3,0,2,b
2,100,2161438.5,2162016.0,11,0.0,3,0,1,c
2,100,2162438.5,2163593.5,12,0.0,3,0,2,c
1,288,2164763.0,2165340.5,11,0.0,3,0,1,c
1,288,2165763.0,2166918.0,12,0.0,3,0,2,c
3,274,2180143.0,2180225.5,8,0.0,3,0,1,b
3,274,2181143.0,2182298.0,12,0.0,3,0,2,b
1,94,2191359.5,2192514.8,12,0.0,3,0,1,b
1,94,2192359.5,2193514.8,12,0.0,3,0,2,b
2,94,2191359.5,2192514.8,12,0.0,3,0,1,b
2,94,2192359.5,2193514.8,12,0.0,3,0,2,b
1,296,2199755.0,2200332.5,11,0.0,3,0,1,b
1,296,2200755.0,2201910.0,12,0.0,3,0,2,b
1,97,2227279.0,2227423.2,9,0.0,3,0,1,b
1,97,2228279.0,2229434.0,12,0.0,3,0,2,b
2,97,2227279.0,2227423.2,9,0.0,3,0,1,b
2,97,2228279.0,2229434.0,12,0.0,3,0,2,b
2,130,2233822.8,2234977.8,12,0.0,3,0,1,c
2,130,2234822.8,2235977.8,12,0.0,3,0,2,c
1,293,2237441.8,2238596.8,12,0.0,3,0,1,b
1,293,2238441.8,2239596.8,12,0.0,3,0,2,b
2,293,2237441.8,2238596.8,12,0.0,3,0,1,b
2,293,2238441.8,2239596.8,12,0.0,3,0,2,b
3,40,2236143.8,2236185.0,7,0.0,3,0,1,b
3,40,2237143.8,2238298.8,12,0.0,3,0,2,b
1,30,2240097.2,2241252.2,12,0.0,3,0,1,c
1,30,2241097.2,2242252.2,12,0.0,3,0,2,c
2,30,2240097.2,2241252.2,12,0.0,3,0,1,b
2,30,2241097.2,2242252.2,12,0.0,3,0,2,b
1,209,2254898.0,2255186.8,10,0.0,3,0,1,c
1,209,2255898.0,2257053.0,12,0.0,3,0,2,c
2,209,2254898.0,2255186.8,10,0.0,3,0,1,b
2,209,2255898.0,2257053.0,12,0.0,3,0,2,b
3,285,2284058.5,2284347.5,10,0.0,3,0,1,b
3,285,2285058.5,2286213.5,12,0.0,3,0,2,b
1,104,2291700.5,2291783.0,8,0.0,3,0,1,c
1,104,2292700.5,2293855.5,12,0.0,3,0,2,c
3,104,2291700.5,2291783.0,8,0.0,3,0,1,b
3,104,2292700.5,2293855.5,12,0.0,3,0,2,b
2,252,2327590.5,2327673.0,8,0.0,3,0,1,b
2,252,2328590.5,2329745.5,12,0.0,3,0,2,b
1,142,2335063.5,2335352.2,10,0.0,3,0,1,b
1,142,2336063.5,2337218.5,12,0.0,3,0,2,b
2,142,2335063.5,2335352.2,10,0.0,3,0,1,b
2,142,2336063.5,2337218.5,12,0.0,3,0,2,b
1,230,2357187.0,2357764.8,11,0.0,3,0,1,b
1,230,2358187.0,2359342.0,12,0.0,3,0,2,b
2,230,2357187.0,2357764.8,11,0.0,3,0,1,b
2,230,2358187.0,2359342.0,12,0.0,3,0,2,b
3,114,2374413.0,2374454.2,7,0.0,3,0,1,b
3,114,2375413.0,2376568.0,12,0.0,3,0,2,b
2,107,2377437.8,2377726.5,10,0.0,3,0,1,b
2,107,2378437.8,2379592.8,12,0.0,3,0,2,b
1,37,2377981.0,2378125.2,9,0.0,3,0,1,b
1,37,2378981.0,2380136.0,12,0.0,3,0,2,b
3,37,2377981.0,2378125.2,9,0.0,3,0,1,c
3,37,2378981.0,2380136.0,12,0.0,3,0,2,c
3,293,2418484.8,2419640.0,12,0.0,3,0,1,b
3,293,2419484.8,2420640.0,12,0.0,3,0,2,b
1,175,2434761.0,2435916.0,12,0.0,3,0,1,b
1,175,2435761.0,2436916.0,12,0.0,3,0,2,b
2,175,2434761.0,2435916.0,12,0.0,3,0,1,b
2,175,2435761.0,2436916.0,12,0.0,3,0,2,b
3,25,2442354.8,2442932.2,11,0.0,3,0,1,b
3,25,2443354.8,2444509.8,12,0.0,3,0,2,b
2,234,2447386.5,2447469.0,8,0.0,3,0,1,b
2,234,2448386.5,2449541.5,12,0.0,3,0,2,b
1,118,2482017.0,2482306.0,10,0.0,3,0,1,b
1,118,2483017.0,2484172.0,12,0.0,3,0,2,b
1,222,2485927.0,2487082.0,12,0.0,3,0,1,b
1,222,2486927.0,2488082.0,12,0.0,3,0,2,b
2,222,2485927.0,2487082.0,12,0.0,3,0,1,b
2,222,2486927.0,2488082.0,12,0.0,3,0,2,b
1,68,2485786.8,2486075.8,10,0.0,3,0,1,b
1,68,2486786.8,2487942.0,12,0.0,3,0,2,b
2,68,2485786.8,2486075.8,10,0.0,3,0,1,b
2,68,2486786.8,2487942.0,12,0.0,3,0,2,b
1,303,2491159.5,2491448.2,10,0.0,3,0,1,b
1,303,2492159.5,2493314.5,12,0.0,3,0,2,b
2,144,2492241.2,2492530.0,10,0.0,3,0,1,b
2,144,2493241.2,2494396.2,12,0.0,3,0,2,b
3,50,2492214.0,2492358.5,9,0.0,3,0,1,c
3,50,2493214.0,2494369.2,12,0.0,3,0,2,c
3,218,2495774.8,2495857.2,8,0.0,3,0,1,b
3,218,2496774.8,2497929.8,12,0.0,3,0,2,b
2,173,2539990.5,2541145.5,12,0.0,3,0,1,b
2,173,2540990.5,2542145.5,12,0.0,3,0,2,b
3,16,2547376.0,2548531.0,12,0.0,3,0,1,b
3,16,2548376.0,2549531.0,12,0.0,3,0,2,b
1,279,2547457.8,2548612.8,12,0.0,3,0,1,b
1,279,2548457.8,2549612.8,12,0.0,3,0,2,b
2,279,2547457.8,2548612.8,12,0.0,3,0,1,b
2,279,2548457.8,2549612.8,12,0.0,3,0,2,b
3,279,2547457.8,2548612.8,12,0.0,3,0,1,b
3,279,2548457.8,2549612.8,12,0.0,3,0,2,b
1,209,2563619.8,2563908.8,10,0.0,3,0,1,b
1,209,2564619.8,2565775.0,12,0.0,3,0,2,b
1,231,2592176.5,2592465.2,10,0.0,3,0,1,c
1,231,2593176.5,2594331.5,12,0.0,3,0,2,c
2,248,2637628.0,2637772.2,9,0.0,3,0,1,b
2,248,2638628.0,2639783.0,12,0.0,3,0,2,b
3,248,2637628.0,2637772.2,9,0.0,3,0,1,b
3,248,2638628.0,2639783.0,12,0.0,3,0,2,b
1,187,2639981.2,2640270.0,10,0.0,3,0,1,b
1,187,2640981.2,2642136.2,12,0.0,3,0,2,b
2,54,2640627.0,2640915.8,10,0.0,3,0,1,b
2,54,2641627.0,2642782.0,12,0.0,3,0,2,b
2,130,2654752.8,2655907.8,12,0.0,3,0,1,c
2,130,2655752.8,2656907.8,12,0.0,3,0,2,c
1,149,2704417.0,2704994.8,11,0.0,3,0,1,b
1,149,2705417.0,2706572.0,12,0.0,3,0,2,b
3,149,2704417.0,2704994.8,11,0.0,3,0,1,b
3,149,2705417.0,2706572.0,12,0.0,3,0,2,b
1,99,2710045.5,2710334.2,10,0.0,3,0,1,b
1,99,2711045.5,2712200.5,12,0.0,3,0,2,b
3,99,2710045.5,2710334.2,10,0.0,3,0,1,c
3,99,2711045.5,2712200.5,12,0.0,3,0,2,c
2,173,2721453.0,2722608.2,12,0.0,3,0,1,b
2,173,2722453.0,2723608.2,12,0.0,3,0,2,b
1,288,2734663.8,2735241.5,11,0.0,3,0,1,b
1,288,2735663.8,2736818.8,12,0.0,3,0,2,b
3,288,2734663.8,2735241.5,11,0.0,3,0,1,b
3,288,2735663.8,2736818.8,12,0.0,3,0,2,b
1,64,2735614.0,2735696.5,8,0.0,3,0,1,b
1,64,2736614.0,2737769.0,12,0.0,3,0,2,b
2,64,2735614.0,2735696.5,8,0.0,3,0,1,b
2,64,2736614.0,2737769.0,12,0.0,3,0,2,b
1,253,2743241.2,2743530.0,10,0.0,3,0,1,c
1,253,2744241.2,2745396.2,12,0.0,3,0,2,c
3,253,2743241.2,2743530.0,10,0.0,3,0,1,b
3,253,2744241.2,2745396.2,12,0.0,3,0,2,b
1,225,2743687.0,2743728.2,7,0.0,3,0,1,c
1,225,2744687.0,2745842.0,12,0.0,3,0,2,c
2,169,2745485.5,2745568.0,8,0.0,3,0,1,b
2,169,2746485.5,2747640.5,12,0.0,3,0,2,b
3,169,2745485.5,2745568.0,8,0.0,3,0,1,b
3,169,2746485.5,2747640.5,12,0.0,3,0,2,b
3,15,2753926.8,2754215.5,10,0.0,3,0,1,b
3,15,2754926.8,2756081.8,12,0.0,3,0,2,b
3,80,2772173.0,2772317.5,9,0.0,3,0,1,b
3,80,2773173.0,2774328.0,12,0.0,3,0,2,b
1,94,2781588.8,2782744.0,12,0.0,3,0,1,c
1,94,2782588.8,2783744.0,12,0.0,3,0,2,c
2,26,2784996.2,2785078.8,8,0.0,3,0,1,b
2,26,2785996.2,2787151.2,12,0.0,3,0,2,b
1,281,2790860.5,2791149.5,10,0.0,3,0,1,b
1,281,2791860.5,2793015.5,12,0.0,3,0,2,b
2,70,2799150.8,2799295.0,9,0.0,3,0,1,b
2,70,2800150.8,2801305.8,12,0.0,3,0,2,b
3,191,2802142.8,2802287.0,9,0.0,3,0,1,b
3,191,2803142.8,2804297.8,12,0.0,3,0,2,b
1,231,2803383.8,2803672.5,10,0.0,3,0,1,b
1,231,2804383.8,2805538.8,12,0.0,3,0,2,b
2,12,2803387.0,2803675.8,10,0.0,3,0,1,b
2,12,2804387.0,2805542.0,12,0.0,3,0,2,b
3,12,2803387.0,2803675.8,10,0.0,3,0,1,b
3,12,2804387.0,2805542.0,12,0.0,3,0,2,b
1,118,2818598.0,2818886.8,10,0.0,3,0,1,b
1,118,2819598.0,2820753.0,12,0.0,3,0,2,b
3,118,2818598.0,2818886.8,10,0.0,3,0,1,b
3,118,2819598.0,2820753.0,12,0.0,3,0,2,b
3,54,2820287.0,2820576.0,10,0.0,3,0,1,b
3,54,2821287.0,2822442.2,12,0.0,3,0,2,b
1,209,2825452.8,2825741.5,10,0.0,3,0,1,b
1,209,2826452.8,2827607.8,12,0.0,3,0,2,b
2,209,2825452.8,2825741.5,10,0.0,3,0,1,b
2,209,2826452.8,2827607.8,12,0.0,3,0,2,b
1,123,2826310.5,2826454.8,9,0.0,3,0,1,b
1,123,2827310.5,2828465.5,12,0.0,3,0,2,b
2,123,2826310.5,2826454.8,9,0.0,3,0,1,b
2,123,2827310.5,2828465.5,12,0.0,3,0,2,b
1,137,2827210.8,2827355.0,9,0.0,3,0,1,b
1,137,2828210.8,2829365.8,12,0.0,3,0,2,b
2,273,2829471.0,2830626.0,12,0.0,3,0,1,c
2,273,2830471.0,2831626.0,12,0.0,3,0,2,c
1,225,2844933.0,2844974.2,7,0.0,3,0,1,b
1,225,2845933.0,2847088.2,12,0.0,3,0,2,b
3,225,2844933.0,2844974.2,7,0.0,3,0,1,b
3,225,2845933.0,2847088.2,12,0.0,3,0,2,b
1,137,2851889.2,2852033.5,9,0.0,3,0,1,b
1,137,2852889.2,2854044.2,12,0.0,3,0,2,b
3,137,2851889.2,2852033.5,9,0.0,3,0,1,b
3,137,2852889.2,2854044.2,12,0.0,3,0,2,b
2,106,2862472.5,2863050.0,11,0.0,3,0,1,b
2,106,2863472.5,2864627.5,12,0.0,3,0,2,b
3,106,2862472.5,2863050.0,11,0.0,3,0,1,b
3,106,2863472.5,2864627.5,12,0.0,3,0,2,b
1,130,2872637.5,2873792.5,12,0.0,3,0,1,c
1,130,2873637.5,2874792.5,12,0.0,3,0,2,c
2,130,2872637.5,2873792.5,12,0.0,3,0,1,b
2,130,2873637.5,2874792.5,12,0.0,3,0,2,b
1,289,2871485.2,2871774.2,10,0.0,3,0,1,b
1,289,2872485.2,2873640.5,12,0.0,3,0,2,b
2,289,2871485.2,2871774.2,10,0.0,3,0,1,b
2,289,2872485.2,2873640.5,12,0.0,3,0,2,b
2,33,2872652.8,2873230.5,11,0.0,3,0,1,b
2,33,2873652.8,2874807.8,12,0.0,3,0,2,b
1,171,2874346.5,2875501.5,12,0.0,3,0,1,c
1,171,2875346.5,2876501.5,12,0.0,3,0,2,c
2,171,2874346.5,2875501.5,12,0.0,3,0,1,b
2,171,2875346.5,2876501.5,12,0.0,3,0,2,b
3,144,2883738.8,2884027.5,10,0.0,3,0,1,b
3,144,2884738.8,2885893.8,12,0.0,3,0,2,b
2,107,2884453.0,2884741.8,10,0.0,3,0,1,b
2,107,2885453.0,2886608.0,12,0.0,3,0,2,b
3,107,2884453.0,2884741.8,10,0.0,3,0,1,b
3,107,2885453.0,2886608.0,12,0.0,3,0,2,b
3,210,2884193.0,2884275.8,8,0.0,3,0,1,b
3,210,2885193.0,2886348.2,12,0.0,3,0,2,b
1,216,2885578.0,2885867.0,10,0.0,3,0,1,b
1,216,2886578.0,2887733.2,12,0.0,3,0,2,b
2,216,2885578.0,2885867.0,10,0.0,3,0,1,c
2,216,2886578.0,2887733.2,12,0.0,3,0,2,c
3,216,2885578.0,2885867.0,10,0.0,3,0,1,b
3,216,2886578.0,2887733.2,12,0.0,3,0,2,b
1,218,2919019.8,2919102.2,8,0.0,3,0,1,b
1,218,2920019.8,2921174.8,12,0.0,3,0,2,b
2,175,2939919.5,2941074.5,12,0.0,3,0,1,b
2,175,2940919.5,2942074.5,12,0.0,3,0,2,b
3,175,2939919.5,2941074.5,12,0.0,3,0,1,b
3,175,2940919.5,2942074.5,12,0.0,3,0,2,b
1,241,2971271.8,2971849.2,11,0.0,3,0,1,b
1,241,2972271.8,2973426.8,12,0.0,3,0,2,b
2,241,2971271.8,2971849.2,11,0.0,3,0,1,b
2,241,2972271.8,2973426.8,12,0.0,3,0,2,b
2,116,2971463.5,2971608.0,9,0.0,3,0,1,b
2,116,2972463.5,2973618.8,12,0.0,3,0,2,b
2,285,2976065.0,2976353.8,10,0.0,3,0,1,b
2,285,2977065.0,2978220.0,12,0.0,3,0,2,b
2,187,2984233.2,2984522.0,10,0.0,3,0,1,b
2,187,2985233.2,2986388.2,12,0.0,3,0,2,b
