gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,999,825,0,0,0,0
2,962,862,0,0,0,0
3,986,838,0,0,0,0
EndDeviceID,X,Y,Z
3,131,1691539.4,1691580.8,7,0.0,3,0,1
3,36,1692737.0,1693892.0,12,0.0,3,0,2
3,133,1697891.0,1697932.2,7,0.0,3,0,1
3,36,1705100.1,1705182.5,8,0.0,3,0,1
2,61,1710843.4,1710925.8,8,0.0,3,0,1
1,142,1711052.2,1711341.1,10,0.0,3,0,1
2,12,1721149.9,1721438.8,10,0.0,3,0,1
1,30,1721981.4,1723136.4,12,0.0,3,0,2
2,172,1726227.1,1727382.2,12,0.0,3,0,2
3,179,1726851.4,1728006.4,12,0.0,3,0,2
3,203,1734269.6,1734310.9,7,0.0,3,0,1
1,80,1735955.5,1737110.5,12,0.0,3,0,2
2,127,1738893.5,1740048.6,12,0.0,3,0,2
3,113,1744055.1,1745210.2,12,0.0,3,0,2
3,131,1746445.5,1746486.9,7,0.0,3,0,1
1,180,1747376.1,1747664.9,10,0.0,3,0,1
2,106,1751549.4,1752126.9,11,0.0,3,0,1
1,202,1756699.8,1757854.8,12,0.0,3,0,2
3,62,1765515.4,1766670.4,12,0.0,3,0,2
2,12,1767410.8,1768565.8,12,0.0,3,0,2
3,114,1770995.0,1771036.2,7,0.0,3,0,1
3,188,1781866.6,1783021.6,12,0.0,3,0,2
1,123,1785727.0,1785871.5,9,0.0,3,0,1
1,102,1787194.2,1788349.2,12,0.0,3,0,2
2,15,1791308.6,1792463.6,12,0.0,3,0,2
3,5,1791675.0,1791963.9,10,0.0,3,0,1
3,104,1798467.9,1799622.9,12,0.0,3,0,2
1,180,1812852.1,1813141.0,10,0.0,3,0,1
1,55,1818246.5,1819401.5,12,0.0,3,0,2
3,179,1825564.9,1826719.9,12,0.0,3,0,2
2,24,1843564.9,1843606.1,7,0.0,3,0,1
3,203,1845096.9,1845138.1,7,0.0,3,0,1
1,159,1846120.8,1846162.0,7,0.0,3,0,1
3,121,1846737.1,1847892.2,12,0.0,3,0,2
1,122,1848757.2,1849912.2,12,0.0,3,0,2
2,196,1849931.9,1851086.9,12,0.0,3,0,2
2,190,1852827.1,1853116.0,10,0.0,3,0,1
3,98,1853262.0,1853303.2,7,0.0,3,0,1
2,83,1865958.0,1867113.0,12,0.0,3,0,2
3,203,1870187.9,1870229.1,7,0.0,3,0,1
3,176,1885346.0,1885634.8,10,0.0,3,0,1
2,180,1886962.1,1888117.2,12,0.0,3,0,2
3,144,1894811.5,1895966.5,12,0.0,3,0,2
1,53,1896105.1,1897260.1,12,0.0,3,0,2
2,80,1896772.0,1896916.4,9,0.0,3,0,1
2,191,1899021.4,1900176.4,12,0.0,3,0,2
1,174,1899164.2,1899246.8,8,0.0,3,0,1
3,181,1908088.8,1909243.8,12,0.0,3,0,2
1,164,1908434.1,1908516.5,8,0.0,3,0,1
3,95,1916496.2,1916537.5,7,0.0,3,0,1
1,80,1921450.4,1921594.8,9,0.0,3,0,1
3,123,1924246.1,1924390.5,9,0.0,3,0,1
2,199,1934298.1,1934339.4,7,0.0,3,0,1
3,114,1940098.4,1940139.6,7,0.0,3,0,1
1,25,1940543.2,1941120.8,11,0.0,3,0,1
2,87,1943427.2,1943468.5,7,0.0,3,0,1
1,106,1944097.2,1945252.4,12,0.0,3,0,2
2,190,1945132.0,1946287.0,12,0.0,3,0,2
3,5,1955128.2,1956283.4,12,0.0,3,0,2
2,133,1972158.4,1972199.6,7,0.0,3,0,1
3,4,1972441.8,1972483.0,7,0.0,3,0,1
1,173,1972980.1,1974135.1,12,0.0,3,0,2
2,24,1981414.0,1981455.2,7,0.0,3,0,1
2,110,1983672.9,1984827.9,12,0.0,3,0,2
3,54,1998104.5,1999259.5,12,0.0,3,0,2
2,55,1999289.6,2000444.8,12,0.0,3,0,2
1,62,2002955.6,2003100.0,9,0.0,3,0,1
2,144,2004843.9,2005132.8,10,0.0,3,0,1
1,60,2006876.6,2008031.6,12,0.0,3,0,2
3,113,2006970.9,2007012.1,7,0.0,3,0,1
3,52,2015900.5,2017055.5,12,0.0,3,0,2
1,18,2019092.2,2019381.1,10,0.0,3,0,1
3,125,2025703.0,2025785.4,8,0.0,3,0,1
3,22,2046030.0,2047185.0,12,0.0,3,0,2
1,159,2049844.2,2049885.5,7,0.0,3,0,1
2,144,2051104.8,2052259.8,12,0.0,3,0,2
1,121,2054142.9,2054720.5,11,0.0,3,0,1
3,71,2054146.0,2054187.2,7,0.0,3,0,1
2,65,2055579.9,2055621.1,7,0.0,3,0,1
3,104,2060212.9,2060295.4,8,0.0,3,0,1
2,84,2079148.0,2079189.2,7,0.0,3,0,1
2,122,2091120.1,2091202.6,8,0.0,3,0,1
3,61,2092120.6,2092203.1,8,0.0,3,0,1
2,166,2105152.8,2105194.0,7,0.0,3,0,1
3,177,2106051.8,2106093.0,7,0.0,3,0,1
1,142,2108902.5,2110057.5,12,0.0,3,0,2
3,127,2115057.5,2115202.0,9,0.0,3,0,1
2,40,2116837.5,2116878.8,7,0.0,3,0,1
1,44,2119148.2,2119189.5,7,0.0,3,0,1
2,160,2122461.5,2122544.0,8,0.0,3,0,1
2,157,2126826.0,2127981.0,12,0.0,3,0,2
3,70,2131330.0,2132485.0,12,0.0,3,0,2
1,169,2132393.0,2132475.5,8,0.0,3,0,1
1,165,2135184.2,2136339.2,12,0.0,3,0,2
3,113,2141642.5,2141683.8,7,0.0,3,0,1
2,109,2143109.5,2143151.0,7,0.0,3,0,1
3,182,2143737.2,2144892.2,12,0.0,3,0,2
2,119,2145708.5,2146863.5,12,0.0,3,0,2
1,159,2150171.5,2150212.8,7,0.0,3,0,1
2,109,2150303.2,2150344.5,7,0.0,3,0,1
3,84,2152199.2,2152240.5,7,0.0,3,0,1
1,122,2157188.8,2157271.2,8,0.0,3,0,1
1,62,2173329.0,2173473.5,9,0.0,3,0,1
2,41,2176002.8,2176044.0,7,0.0,3,0,1
3,67,2179673.5,2179817.8,9,0.0,3,0,1
1,190,2180814.5,2181969.5,12,0.0,3,0,2
2,187,2181432.5,2182587.8,12,0.0,3,0,2
3,202,2187679.8,2188834.8,12,0.0,3,0,2
2,109,2191107.2,2191148.5,7,0.0,3,0,1
1,64,2193420.5,2193503.0,8,0.0,3,0,1
2,52,2196943.8,2198099.0,12,0.0,3,0,2
3,91,2199363.8,2199405.0,7,0.0,3,0,1
2,40,2199709.0,2199750.2,7,0.0,3,0,1
3,31,2205514.8,2205556.0,7,0.0,3,0,1
2,41,2208457.8,2208499.0,7,0.0,3,0,1
1,98,2214703.0,2214744.5,7,0.0,3,0,1
3,7,2216695.8,2216737.0,7,0.0,3,0,1
3,102,2221667.8,2222822.8,12,0.0,3,0,2
2,145,2223491.5,2224646.5,12,0.0,3,0,2
1,185,2225883.5,2225924.8,7,0.0,3,0,1
1,71,2234896.0,2234937.2,7,0.0,3,0,1
3,191,2236420.5,2236564.8,9,0.0,3,0,1
1,25,2239752.0,2240907.0,12,0.0,3,0,2
2,188,2240311.8,2240600.5,10,0.0,3,0,1
3,163,2241383.2,2242538.2,12,0.0,3,0,2
1,60,2244577.5,2244721.8,9,0.0,3,0,1
2,171,2254747.5,2255902.5,12,0.0,3,0,2
1,187,2259402.5,2259691.5,10,0.0,3,0,1
1,100,2262709.8,2263864.8,12,0.0,3,0,2
3,27,2267585.2,2267729.5,9,0.0,3,0,1
3,150,2270440.0,2271595.0,12,0.0,3,0,2
2,24,2276985.0,2277026.2,7,0.0,3,0,1
2,65,2283511.8,2283553.0,7,0.0,3,0,1
1,193,2284066.2,2285221.2,12,0.0,3,0,2
2,123,2289910.8,2291065.8,12,0.0,3,0,2
1,103,2291819.8,2291861.0,7,0.0,3,0,1
2,84,2293117.5,2293158.8,7,0.0,3,0,1
3,113,2295275.8,2295317.0,7,0.0,3,0,1
2,64,2297708.2,2297790.8,8,0.0,3,0,1
3,133,2298194.8,2299349.8,12,0.0,3,0,2
2,187,2305663.2,2306818.2,12,0.0,3,0,2
2,57,2306948.2,2306989.5,7,0.0,3,0,1
1,46,2308476.0,2308517.2,7,0.0,3,0,1
3,12,2309014.2,2309303.0,10,0.0,3,0,1
3,137,2310659.0,2311814.0,12,0.0,3,0,2
2,164,2311998.5,2312081.0,8,0.0,3,0,1
1,45,2318039.5,2318080.8,7,0.0,3,0,1
2,41,2318120.8,2319276.0,12,0.0,3,0,2
2,110,2322920.5,2323064.8,9,0.0,3,0,1
1,46,2326868.5,2326909.8,7,0.0,3,0,1
2,74,2345556.8,2345598.0,7,0.0,3,0,1
1,99,2348724.0,2349012.8,10,0.0,3,0,1
2,54,2355004.5,2355293.2,10,0.0,3,0,1
3,7,2364435.2,2364476.5,7,0.0,3,0,1
2,104,2368243.5,2369398.5,12,0.0,3,0,2
1,202,2368723.0,2369878.0,12,0.0,3,0,2
3,95,2369661.2,2369702.5,7,0.0,3,0,1
3,52,2377987.0,2379142.0,12,0.0,3,0,2
1,124,2379100.8,2379142.0,7,0.0,3,0,1
2,84,2386095.5,2386136.8,7,0.0,3,0,1
1,121,2389865.8,2391020.8,12,0.0,3,0,2
2,101,2391971.8,2392013.0,7,0.0,3,0,1
3,67,2395736.0,2395880.2,9,0.0,3,0,1
3,173,2397693.8,2398849.0,12,0.0,3,0,2
2,15,2405349.0,2406504.0,12,0.0,3,0,2
2,200,2409624.0,2409706.5,8,0.0,3,0,1
3,118,2410096.5,2411251.5,12,0.0,3,0,2
3,166,2413167.5,2413208.8,7,0.0,3,0,1
1,159,2414639.5,2414680.8,7,0.0,3,0,1
3,72,2422308.0,2423463.2,12,0.0,3,0,2
2,163,2422426.5,2423581.5,12,0.0,3,0,2
1,109,2423109.5,2423151.0,7,0.0,3,0,1
1,107,2434747.5,2435902.5,12,0.0,3,0,2
3,169,2435486.2,2435568.8,8,0.0,3,0,1
2,40,2435503.0,2435544.2,7,0.0,3,0,1
1,125,2441466.2,2441548.8,8,0.0,3,0,1
2,181,2442599.0,2442640.5,7,0.0,3,0,1
3,190,2442803.2,2443958.2,12,0.0,3,0,2
3,158,2445783.0,2445865.5,8,0.0,3,0,1
1,124,2447559.5,2448714.5,12,0.0,3,0,2
2,169,2449849.5,2451004.8,12,0.0,3,0,2
2,170,2454969.0,2455113.2,9,0.0,3,0,1
3,42,2458560.0,2458601.2,7,0.0,3,0,1
1,103,2459511.5,2459552.8,7,0.0,3,0,1
3,60,2468488.0,2468632.2,9,0.0,3,0,1
1,193,2468703.2,2468847.8,9,0.0,3,0,1
2,188,2488509.5,2489664.5,12,0.0,3,0,2
3,102,2490370.2,2491525.5,12,0.0,3,0,2
2,19,2492793.8,2492938.0,9,0.0,3,0,1
3,15,2497043.2,2497332.0,10,0.0,3,0,1
2,64,2501173.5,2502328.5,12,0.0,3,0,2
1,119,2501578.5,2502733.8,12,0.0,3,0,2
3,12,2506850.5,2508005.5,12,0.0,3,0,2
1,142,2508234.5,2508523.5,10,0.0,3,0,1
1,30,2519769.8,2520924.8,12,0.0,3,0,2
3,40,2523044.8,2524199.8,12,0.0,3,0,2
2,191,2523928.0,2525083.0,12,0.0,3,0,2
2,133,2529805.0,2529846.2,7,0.0,3,0,1
1,71,2535107.0,2536262.0,12,0.0,3,0,2
1,73,2537144.5,2537185.8,7,0.0,3,0,1
1,196,2553089.5,2554244.8,12,0.0,3,0,2
2,190,2554715.5,2555870.5,12,0.0,3,0,2
2,117,2560930.5,2560971.8,7,0.0,3,0,1
3,40,2564633.2,2564674.5,7,0.0,3,0,1
1,36,2571732.5,2571815.0,8,0.0,3,0,1
3,15,2573460.8,2574615.8,12,0.0,3,0,2
2,98,2578337.5,2578378.8,7,0.0,3,0,1
1,173,2578737.0,2579892.0,12,0.0,3,0,2
2,106,2580033.5,2581188.5,12,0.0,3,0,2
3,169,2581825.5,2581908.0,8,0.0,3,0,1
1,110,2582516.0,2582660.5,9,0.0,3,0,1
3,71,2590354.5,2590395.8,7,0.0,3,0,1
3,130,2593461.5,2594616.5,12,0.0,3,0,2
2,148,2601710.8,2602865.8,12,0.0,3,0,2
1,163,2603469.5,2604624.5,12,0.0,3,0,2
2,54,2605429.5,2605718.2,10,0.0,3,0,1
3,192,2610562.5,2610706.8,9,0.0,3,0,1
1,64,2612973.8,2613056.2,8,0.0,3,0,1
1,127,2615672.5,2616827.8,12,0.0,3,0,2
2,52,2616272.0,2617427.0,12,0.0,3,0,2
3,60,2625683.8,2626838.8,12,0.0,3,0,2
1,178,2626643.2,2626725.8,8,0.0,3,0,1
3,81,2628839.2,2628880.5,7,0.0,3,0,1
1,64,2628987.5,2630142.5,12,0.0,3,0,2
2,61,2635050.2,2635132.8,8,0.0,3,0,1
3,192,2635241.0,2635385.2,9,0.0,3,0,1
1,131,2635542.8,2635584.0,7,0.0,3,0,1
3,83,2639315.8,2640470.8,12,0.0,3,0,2
1,63,2647804.0,2648092.8,10,0.0,3,0,1
3,137,2654762.2,2654906.5,9,0.0,3,0,1
2,69,2663884.5,2664028.8,9,0.0,3,0,1
3,65,2668037.2,2669192.5,12,0.0,3,0,2
2,123,2669240.0,2670395.0,12,0.0,3,0,2
3,7,2677648.0,2677689.2,7,0.0,3,0,1
2,15,2679770.5,2680059.2,10,0.0,3,0,1
3,155,2689686.8,2690841.8,12,0.0,3,0,2
3,132,2691882.5,2691923.8,7,0.0,3,0,1
1,25,2700509.2,2701664.2,12,0.0,3,0,2
1,46,2704262.2,2704303.5,7,0.0,3,0,1
3,125,2706292.0,2706374.5,8,0.0,3,0,1
2,192,2707953.2,2709108.5,12,0.0,3,0,2
1,73,2723270.5,2723311.8,7,0.0,3,0,1
1,93,2725954.2,2727109.5,12,0.0,3,0,2
3,110,2727234.2,2727378.5,9,0.0,3,0,1
1,197,2728105.5,2728249.8,9,0.0,3,0,1
2,196,2734132.8,2735287.8,12,0.0,3,0,2
2,169,2739123.0,2739205.5,8,0.0,3,0,1
1,187,2739863.0,2741018.0,12,0.0,3,0,2
3,107,2742410.0,2743565.0,12,0.0,3,0,2
1,199,2742668.0,2742709.2,7,0.0,3,0,1
3,40,2753280.5,2753321.8,7,0.0,3,0,1
1,199,2754453.5,2754494.8,7,0.0,3,0,1
3,173,2759780.2,2760935.2,12,0.0,3,0,2
1,192,2764949.5,2765093.8,9,0.0,3,0,1
2,42,2765796.5,2765837.8,7,0.0,3,0,1
1,92,2766005.8,2767161.0,12,0.0,3,0,2
2,188,2773126.2,2774281.2,12,0.0,3,0,2
3,84,2774218.0,2774259.2,7,0.0,3,0,1
3,84,2781411.5,2781453.0,7,0.0,3,0,1
2,73,2782465.0,2782506.2,7,0.0,3,0,1
3,191,2783339.2,2784494.5,12,0.0,3,0,2
2,109,2786797.8,2786839.0,7,0.0,3,0,1
2,4,2796798.2,2796839.5,7,0.0,3,0,1
3,52,2797315.2,2798470.2,12,0.0,3,0,2
1,113,2803261.8,2803303.0,7,0.0,3,0,1
3,191,2807017.8,2807162.0,9,0.0,3,0,1
1,122,2811343.5,2811426.0,8,0.0,3,0,1
3,99,2811751.2,2812906.2,12,0.0,3,0,2
2,10,2811849.0,2811993.5,9,0.0,3,0,1
1,83,2820359.0,2821514.0,12,0.0,3,0,2
2,171,2821169.0,2822324.0,12,0.0,3,0,2
1,124,2823361.8,2823403.0,7,0.0,3,0,1
3,203,2829735.2,2829776.5,7,0.0,3,0,1
2,164,2839088.5,2839171.2,8,0.0,3,0,1
1,118,2841906.5,2842195.2,10,0.0,3,0,1
2,175,2850496.0,2851651.0,12,0.0,3,0,2
3,106,2850681.0,2851836.0,12,0.0,3,0,2
1,75,2854908.0,2856063.0,12,0.0,3,0,2
2,98,2861962.0,2862003.2,7,0.0,3,0,1
3,131,2862048.8,2862090.0,7,0.0,3,0,1
3,188,2866408.0,2867563.0,12,0.0,3,0,2
1,28,2875320.0,2876475.0,12,0.0,3,0,2
2,24,2878876.0,2878917.2,7,0.0,3,0,1
3,130,2880965.8,2882120.8,12,0.0,3,0,2
1,46,2882870.2,2882911.5,7,0.0,3,0,1
3,95,2883762.2,2883803.5,7,0.0,3,0,1
2,65,2886398.0,2886439.2,7,0.0,3,0,1
1,46,2890064.0,2890105.2,7,0.0,3,0,1
3,150,2891138.5,2891221.0,8,0.0,3,0,1
3,62,2893098.5,2894253.5,12,0.0,3,0,2
1,64,2894431.8,2894514.2,8,0.0,3,0,1
2,163,2894834.5,2895989.5,12,0.0,3,0,2
3,113,2900066.8,2900108.0,7,0.0,3,0,1
1,82,2901907.5,2903062.5,12,0.0,3,0,2
1,199,2906165.0,2906206.2,7,0.0,3,0,1
2,107,2908588.5,2909743.5,12,0.0,3,0,2
3,150,2910918.0,2911000.5,8,0.0,3,0,1
1,80,2916081.2,2917236.2,12,0.0,3,0,2
1,42,2918312.2,2918353.5,7,0.0,3,0,1
2,21,2920341.2,2920382.5,7,0.0,3,0,1
1,199,2922608.8,2922650.0,7,0.0,3,0,1
3,45,2933050.5,2933091.8,7,0.0,3,0,1
2,98,2934291.8,2934333.0,7,0.0,3,0,1
2,128,2938726.0,2939881.0,12,0.0,3,0,2
2,99,2942593.8,2942882.5,10,0.0,3,0,1
1,160,2944978.5,2945061.0,8,0.0,3,0,1
3,182,2947316.2,2948471.2,12,0.0,3,0,2
3,192,2955717.2,2955861.5,9,0.0,3,0,1
3,140,2963360.0,2964515.2,12,0.0,3,0,2
1,174,2967325.0,2967407.5,8,0.0,3,0,1
2,122,2973118.8,2973201.2,8,0.0,3,0,1
1,114,2978495.5,2978536.8,7,0.0,3,0,1
2,58,2980922.2,2982077.5,12,0.0,3,0,2
1,79,2985109.8,2985151.0,7,0.0,3,0,1
3,99,2988854.8,2990009.8,12,0.0,3,0,2
2,57,2992661.5,2992703.0,7,0.0,3,0,1
2,123,2997231.0,2998386.0,12,0.0,3,0,2
1,114,2997921.5,2997962.8,7,0.0,3,0,1
2,80,2998625.2,2998769.5,9,0.0,3,0,1
1,180,2998991.2,3000146.2,12,0.0,3,0,2
3,192,3000846.2,3000990.5,9,0.0,3,0,1
3,106,3008229.2,3009384.2,12,0.0,3,0,2
2,75,3013970.5,3014259.2,10,0.0,3,0,1
2,155,3018999.5,3020154.5,12,0.0,3,0,2
3,45,3020821.5,3021976.5,12,0.0,3,0,2
1,160,3022730.0,3022812.5,8,0.0,3,0,1
3,41,3023483.8,3023525.0,7,0.0,3,0,1
3,96,3030860.0,3031149.0,10,0.0,3,0,1
1,46,3032249.0,3032290.2,7,0.0,3,0,1
3,171,3037308.5,3038463.5,12,0.0,3,0,2
1,149,3039188.5,3040343.5,12,0.0,3,0,2
1,137,3040566.0,3040710.2,9,0.0,3,0,1
2,78,3042275.0,3043430.0,12,0.0,3,0,2
2,125,3052267.2,3052349.8,8,0.0,3,0,1
1,25,3052459.2,3053614.2,12,0.0,3,0,2
3,99,3052839.5,3053994.8,12,0.0,3,0,2
2,57,3055794.8,3056949.8,12,0.0,3,0,2
1,51,3059711.8,3060866.8,12,0.0,3,0,1
3,176,3060500.5,3060789.2,10,0.0,3,0,1
2,166,3066896.0,3066937.2,7,0.0,3,0,1
2,139,3073410.8,3073493.2,8,0.0,3,0,1
1,163,3075877.8,3077032.8,12,0.0,3,0,2
3,62,3076466.5,3077621.5,12,0.0,3,0,2
2,140,3087367.5,3088522.5,12,0.0,3,0,2
2,24,3089347.0,3089388.2,7,0.0,3,0,1
3,30,3090491.5,3091646.5,12,0.0,3,0,2
3,22,3092358.2,3092935.8,11,0.0,3,0,1
1,63,3093727.5,3094882.5,12,0.0,3,0,2
2,98,3096249.0,3096290.2,7,0.0,3,0,1
3,160,3105923.0,3107078.0,12,0.0,3,0,2
1,177,3110142.8,3111297.8,12,0.0,3,0,2
1,192,3137273.8,3138428.8,12,0.0,3,0,2
2,98,3141652.2,3141693.5,7,0.0,3,0,1
2,166,3150673.2,3150714.5,7,0.0,3,0,1
3,107,3154286.5,3155441.5,12,0.0,3,0,2
3,181,3158857.0,3158898.2,7,0.0,3,0,1
2,131,3165057.2,3165098.8,7,0.0,3,0,1
3,26,3171417.0,3171499.5,8,0.0,3,0,1
1,102,3174415.8,3175570.8,12,0.0,3,0,2
2,36,3175161.5,3175244.0,8,0.0,3,0,1
1,7,3178314.2,3178355.5,7,0.0,3,0,1
3,99,3179670.2,3180825.2,12,0.0,3,0,2
3,73,3182412.2,3182453.5,7,0.0,3,0,1
1,195,3194097.2,3194138.5,7,0.0,3,0,1
3,73,3196823.2,3196864.5,7,0.0,3,0,1
2,155,3200042.8,3201197.8,12,0.0,3,0,2
1,104,3202733.5,3203888.5,12,0.0,3,0,2
2,74,3203782.8,3203824.0,7,0.0,3,0,1
3,120,3204471.2,3204512.5,7,0.0,3,0,1
1,124,3208114.8,3208156.0,7,0.0,3,0,1
3,173,3211219.0,3212374.0,12,0.0,3,0,2
2,109,3211538.2,3211579.5,7,0.0,3,0,1
1,133,3214444.5,3214485.8,7,0.0,3,0,1
3,7,3214576.8,3214618.0,7,0.0,3,0,1
2,151,3217935.5,3219090.5,12,0.0,3,0,2
1,137,3220454.8,3220599.0,9,0.0,3,0,1
2,154,3220788.8,3220871.2,8,0.0,3,0,1
3,174,3224951.5,3225034.0,8,0.0,3,0,1
3,196,3229904.8,3231059.8,12,0.0,3,0,2
2,100,3231920.5,3233075.5,12,0.0,3,0,2
1,172,3235685.8,3236840.8,12,0.0,3,0,2
3,125,3243216.2,3243298.8,8,0.0,3,0,1
2,65,3245380.2,3245421.8,7,0.0,3,0,1
3,187,3246508.5,3247663.5,12,0.0,3,0,2
1,13,3250227.2,3250268.5,7,0.0,3,0,1
3,131,3252369.2,3252410.5,7,0.0,3,0,1
2,17,3254123.8,3255278.8,12,0.0,3,0,2
1,38,3254576.0,3254617.2,7,0.0,3,0,1
1,202,3259094.0,3260249.0,12,0.0,3,0,2
2,130,3273306.2,3274461.2,12,0.0,3,0,2
1,4,3273543.2,3273584.5,7,0.0,3,0,1
3,160,3274328.2,3274411.0,8,0.0,3,0,1
2,53,3276713.5,3276857.8,9,0.0,3,0,1
3,67,3278891.8,3280047.0,12,0.0,3,0,2
1,122,3278943.5,3279026.0,8,0.0,3,0,1
3,45,3285358.0,3285399.2,7,0.0,3,0,1
3,171,3294726.8,3295881.8,12,0.0,3,0,2
1,110,3294982.5,3295126.8,9,0.0,3,0,1
1,174,3296357.2,3297512.2,12,0.0,3,0,2
2,61,3298097.0,3298179.5,8,0.0,3,0,1
3,190,3298506.8,3298795.8,10,0.0,3,0,1
2,109,3300840.0,3301995.0,12,0.0,3,0,2
2,45,3314161.2,3314202.5,7,0.0,3,0,1
2,159,3314321.2,3315476.2,12,0.0,3,0,2
1,122,3327631.8,3327714.2,8,0.0,3,0,1
2,188,3327810.0,3328099.0,10,0.0,3,0,1
3,55,3338669.8,3339824.8,12,0.0,3,0,2
2,68,3340536.5,3341691.8,12,0.0,3,0,2
1,145,3348733.0,3349888.0,12,0.0,3,0,2
2,69,3354244.5,3355399.5,12,0.0,3,0,2
3,9,3356514.8,3357669.8,12,0.0,3,0,2
2,160,3362117.8,3362200.2,8,0.0,3,0,1
1,119,3364274.8,3365429.8,12,0.0,3,0,2
3,67,3366228.0,3366372.2,9,0.0,3,0,1
1,129,3375585.8,3375627.0,7,0.0,3,0,1
3,71,3376724.2,3377879.5,12,0.0,3,0,2
2,127,3379725.0,3379869.5,9,0.0,3,0,1
1,91,3403073.2,3403114.5,7,0.0,3,0,1
3,131,3406553.2,3406594.5,7,0.0,3,0,1
1,134,3407224.0,3408379.0,12,0.0,3,0,2
2,42,3407593.5,3407634.8,7,0.0,3,0,1
1,142,3408870.0,3409159.0,10,0.0,3,0,1
3,122,3425507.2,3425589.8,8,0.0,3,0,1
1,174,3448538.8,3448621.2,8,0.0,3,0,1
2,130,3454349.2,3455504.5,12,0.0,3,0,2
3,142,3455131.0,3456286.2,12,0.0,3,0,2
3,40,3462876.0,3462917.2,7,0.0,3,0,1
2,65,3463665.8,3463707.0,7,0.0,3,0,1
2,140,3466732.8,3467887.8,12,0.0,3,0,2
1,69,3467573.2,3467717.5,9,0.0,3,0,1
1,144,3468064.8,3469219.8,12,0.0,3,0,2
3,36,3471320.2,3472475.2,12,0.0,3,0,2
2,167,3474420.2,3474709.0,10,0.0,3,0,1
3,159,3477745.0,3477786.5,7,0.0,3,0,1
1,150,3485186.0,3485268.5,8,0.0,3,0,1
3,181,3487670.0,3487711.2,7,0.0,3,0,1
3,172,3488919.0,3490074.0,12,0.0,3,0,2
1,92,3495221.0,3495262.2,7,0.0,3,0,1
3,191,3496102.8,3496247.0,9,0.0,3,0,1
1,92,3505266.0,3505307.2,7,0.0,3,0,1
1,185,3510690.8,3510732.0,7,0.0,3,0,1
2,90,3513867.8,3515022.8,12,0.0,3,0,2
1,118,3517672.2,3518827.5,12,0.0,3,0,2
3,114,3518362.2,3518403.5,7,0.0,3,0,1
2,188,3526681.5,3527836.5,12,0.0,3,0,2
1,73,3526779.2,3526820.5,7,0.0,3,0,1
3,37,3526923.8,3527068.0,9,0.0,3,0,1
2,53,3533786.5,3533930.8,9,0.0,3,0,1
1,122,3535597.5,3535680.0,8,0.0,3,0,1
1,60,3538616.8,3539771.8,12,0.0,3,0,2
3,193,3549098.0,3549242.2,9,0.0,3,0,1
1,153,3551020.2,3551164.5,9,0.0,3,0,1
3,192,3551233.5,3552388.5,12,0.0,3,0,2
1,104,3552522.0,3553677.0,12,0.0,3,0,2
2,174,3553371.0,3553453.5,8,0.0,3,0,1
2,179,3559670.0,3560825.0,12,0.0,3,0,2
2,60,3562295.2,3562439.5,9,0.0,3,0,1
1,45,3567161.5,3567203.0,7,0.0,3,0,1
1,54,3568371.2,3569526.2,12,0.0,3,0,2
2,41,3574547.8,3575703.0,12,0.0,3,0,2
3,193,3588619.8,3588764.0,9,0.0,3,0,1
1,53,3594852.8,3594997.0,9,0.0,3,0,1
2,203,3595759.8,3595801.0,7,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,18,93597.875,93886.64,10,0.0,3,0,1,b
3,18,94597.875,95752.95,12,0.0,3,0,2,b
2,187,117608.75,117897.516,10,0.0,3,0,1,b
2,187,118608.75,119763.83,12,0.0,3,0,2,b
1,180,120749.74,121038.51,10,0.0,3,0,1,b
1,180,121749.74,122904.81,12,0.0,3,0,2,b
2,65,121447.13,121488.35,7,0.0,3,0,1,b
2,65,122447.13,123602.21,12,0.0,3,0,2,b
1,30,128570.25,129725.33,12,0.0,3,0,1,c
1,30,129570.25,130725.33,12,0.0,3,0,2,c
3,30,128570.25,129725.33,12,0.0,3,0,1,b
3,30,129570.25,130725.33,12,0.0,3,0,2,b
1,176,128244.91,128533.68,10,0.0,3,0,1,b
1,176,129244.91,130399.98,12,0.0,3,0,2,b
3,176,128244.91,128533.68,10,0.0,3,0,1,b
3,176,129244.91,130399.98,12,0.0,3,0,2,b
2,202,178190.83,179345.9,12,0.0,3,0,1,b
2,202,179190.83,180345.9,12,0.0,3,0,2,b
2,140,210503.3,210647.67,9,0.0,3,0,1,b
2,140,211503.3,212658.38,12,0.0,3,0,2,b
2,24,214730.22,214771.44,7,0.0,3,0,1,b
2,24,215730.22,216885.3,12,0.0,3,0,2,b
1,80,231249.48,231393.86,9,0.0,3,0,1,c
1,80,232249.48,233404.56,12,0.0,3,0,2,c
1,118,231941.28,232230.06,10,0.0,3,0,1,b
1,118,232941.28,234096.36,12,0.0,3,0,2,b
2,118,231941.28,232230.06,10,0.0,3,0,1,b
2,118,232941.28,234096.36,12,0.0,3,0,2,b
3,118,231941.28,232230.06,10,0.0,3,0,1,b
3,118,232941.28,234096.36,12,0.0,3,0,2,b
3,70,236182.53,236326.9,9,0.0,3,0,1,b
3,70,237182.53,238337.6,12,0.0,3,0,2,b
