gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1587,852,0,0,0,0
2,1549,890,0,0,0,0
EndDeviceID,X,Y,Z
147,2,3199598.5,3200051.0,10,-16.9463,4,8681,1,0
129,2,3202112.0,3203922.5,12,0.0,4,8683,0,1
190,1,3204366.5,3204613.2,9,-6.92403,2,8683,1,0
190,2,3204366.5,3204613.2,9,-6.92403,2,8683,1,0
110,2,3205954.2,3207765.0,12,-10.9347,4,8683,1,0
158,1,3209177.2,3209424.0,9,4.59358,4,8683,1,0
158,2,3209177.2,3209424.0,9,4.59358,4,8683,1,0
109,1,3211748.2,3211995.0,9,-13.8869,4,8683,1,0
280,2,3212947.5,3214758.0,12,-11.0073,4,8681,1,0
101,1,3217688.2,3218140.8,10,-9.31145,2,8685,1,0
101,2,3217688.2,3218140.8,10,-9.31145,2,8685,0,1
81,1,3220586.2,3220658.2,7,2.60498,2,8683,1,0
277,2,3221573.2,3221706.8,8,-2.07593,4,8685,1,0
35,2,3222774.0,3223761.0,11,0.0,2,8683,0,1
3,2,3223937.5,3225748.0,12,-6.39854,2,8685,1,0
249,1,3224987.0,3225059.0,7,-2.60619,2,8683,1,0
4,1,3225078.2,3226889.0,12,-21.0334,2,8683,1,0
4,2,3225078.2,3226889.0,12,-21.0334,2,8683,1,0
27,1,3227902.2,3229713.0,12,-13.3073,4,8683,1,0
27,2,3227902.2,3229713.0,12,-13.3073,4,8683,1,0
115,1,3229859.5,3230312.2,10,-7.12904,4,8683,1,0
115,2,3229859.5,3230312.2,10,-7.12904,4,8683,1,0
250,1,3231273.8,3232260.8,11,0.0,4,8683,0,1
13,2,3233607.2,3233740.8,8,-9.08719,4,8683,1,0
32,2,3233822.8,3234809.8,11,0.0,4,8681,0,1
36,1,3236551.0,3237003.8,10,-8.56854,2,8683,1,0
36,2,3236551.0,3237003.8,10,-8.56854,2,8683,1,0
168,2,3236955.0,3237202.0,9,-6.42874,4,8683,1,0
99,1,3237631.0,3237764.8,8,-1.66252,2,8681,1,0
41,1,3240014.2,3240086.2,7,-3.96515,2,8685,1,0
41,2,3240014.2,3240086.2,7,-3.96515,2,8685,1,0
17,1,3241142.5,3241595.2,10,-15.3465,4,8681,1,0
17,2,3241142.5,3241595.2,10,-15.3465,4,8681,1,0
121,1,3242093.0,3242165.0,7,-9.32085,4,8683,1,0
72,1,3242904.0,3243037.5,8,-7.20297,4,8683,1,0
72,2,3242904.0,3243037.5,8,-7.20297,4,8683,1,0
175,1,3243057.8,3243510.5,10,0.0,2,8683,0,1
175,2,3243057.8,3243510.5,10,0.0,2,8683,1,0
169,2,3243107.5,3243354.2,9,-1.95029,4,8681,1,0
92,2,3250026.0,3250272.8,9,-8.81937,2,8683,1,0
45,1,3253166.2,3253238.2,7,9.39867,2,8683,1,0
37,1,3255031.0,3255103.0,7,-1.64476,2,8683,1,0
37,2,3255031.0,3255103.0,7,-1.64476,2,8683,1,0
76,1,3255395.0,3256382.0,11,-8.78421,4,8683,1,0
272,1,3257380.8,3259191.5,12,0.0,4,8683,0,1
272,2,3257380.8,3259191.5,12,0.0,4,8683,1,0
179,1,3259867.8,3260320.2,10,-13.8446,2,8683,1,0
274,1,3260870.5,3260942.8,7,22.0098,4,8681,1,0
80,2,3261728.2,3262715.2,11,0.0,4,8685,0,1
126,2,3262578.0,3262824.8,9,-11.6532,4,8683,1,0
101,1,3262949.0,3263401.5,10,6.86096,2,8683,1,0
192,1,3265206.2,3265453.0,9,5.47472,4,8681,1,0
41,2,3265764.0,3265836.0,7,7.06046,2,8683,1,0
50,2,3266695.8,3267682.8,11,-3.07237,4,8683,1,0
169,2,3267786.0,3268032.8,9,2.24768,2,8683,1,0
184,2,3270141.0,3270274.8,8,2.782,4,8681,1,0
133,1,3270974.8,3271221.8,9,-1.74516,2,8683,1,0
127,1,3273990.5,3274977.5,11,-13.6355,4,8683,1,0
251,2,3274065.8,3274199.2,8,-3.4142,4,8681,1,0
210,1,3274683.5,3276494.2,12,-17.3793,4,8683,1,0
259,1,3275353.2,3275425.2,7,-5.81967,2,8683,1,0
259,2,3275353.2,3275425.2,7,-5.81967,2,8683,1,0
230,1,3280560.2,3281547.2,11,11.606,4,8683,1,0
189,2,3284635.5,3285088.2,10,2.64327,2,8683,1,0
94,1,3285420.2,3286407.2,11,-10.4514,4,8685,1,0
94,2,3285420.2,3286407.2,11,-10.4514,4,8685,1,0
232,2,3286016.2,3287827.0,12,-12.9994,2,8685,1,0
88,2,3286610.5,3287063.2,10,-10.8934,2,8685,1,0
104,2,3287470.5,3287542.5,7,-4.10532,2,8685,1,0
175,1,3288318.8,3288771.5,10,-0.0246421,2,8685,1,0
82,1,3291547.8,3292535.0,11,-13.5767,4,8685,1,0
82,2,3291547.8,3292535.0,11,-13.5767,4,8685,1,0
56,2,3293138.5,3293272.0,8,-7.77251,4,8683,1,0
209,1,3293540.0,3293786.8,9,3.82794,2,8683,1,0
209,2,3293540.0,3293786.8,9,3.82794,2,8683,1,0
260,2,3294502.0,3294574.0,7,2.57172,2,8681,1,0
234,1,3296096.0,3297083.0,11,-17.9504,2,8683,1,0
234,2,3296096.0,3297083.0,11,-17.9504,2,8683,1,0
186,1,3296706.8,3297693.8,11,-16.023,2,8683,1,0
149,1,3301812.8,3302265.5,10,0.606934,4,8683,1,0
87,1,3301867.5,3303678.0,12,-17.6779,4,8681,1,0
87,2,3301867.5,3303678.0,12,-17.6779,4,8681,0,1
302,1,3301963.8,3302210.8,9,-0.623687,4,8681,1,0
302,2,3301963.8,3302210.8,9,-0.623687,4,8681,1,0
216,2,3302345.0,3302591.8,9,-10.4265,2,8683,1,0
292,1,3303093.8,3304080.8,11,0.0,4,8683,1,0
51,1,3309294.5,3311105.0,12,-14.7081,2,8683,1,0
79,1,3310476.2,3310548.2,7,4.12098,2,8685,1,0
187,2,3311322.0,3313132.5,12,-13.6066,4,8683,1,0
159,1,3311970.8,3312423.2,10,4.10932,2,8683,1,0
222,2,3314470.0,3316280.5,12,-15.2104,4,8683,1,0
135,1,3315928.8,3317739.2,12,-0.920913,2,8683,1,0
200,1,3320826.2,3321278.8,10,-6.62424,4,8681,1,0
200,2,3320826.2,3321278.8,10,-6.62424,4,8681,1,0
258,2,3323772.5,3325583.0,12,-3.29347,4,8685,1,0
23,2,3326185.5,3326257.5,7,25.6783,2,8683,1,0
221,1,3327680.2,3329490.8,12,-14.9806,2,8683,1,0
126,1,3329875.0,3330121.8,9,-14.3664,4,8683,1,0
88,2,3331871.2,3332324.0,10,0.639634,2,8683,1,0
128,1,3336063.5,3336197.0,8,5.81871,2,8683,1,0
68,2,3336615.8,3337068.2,10,-0.00549234,4,8681,1,0
136,2,3339382.2,3339629.2,9,0.0,2,8685,0,1
242,1,3345004.2,3345076.2,7,-4.32494,4,8683,1,0
263,1,3345143.8,3345215.8,7,-2.11769,2,8681,1,0
66,1,3349260.2,3350247.2,11,-12.1584,4,8683,1,0
66,2,3349260.2,3350247.2,11,-12.1584,4,8683,1,0
191,1,3350064.5,3350311.2,9,3.82114,4,8681,1,0
134,2,3353668.2,3354655.2,11,-9.92462,2,8683,1,0
251,2,3354562.2,3354695.8,8,11.9306,2,8683,1,0
196,2,3356273.5,3358084.0,12,-7.99179,2,8683,1,0
224,1,3357102.0,3357174.0,7,8.44557,4,8681,1,0
58,2,3359286.0,3361096.5,12,-14.294,2,8683,1,0
80,1,3360442.0,3361429.0,11,0.291673,4,8683,1,0
92,1,3360615.2,3360862.0,9,-5.95788,2,8685,1,0
10,1,3360776.8,3362587.5,12,-20.539,4,8681,1,0
10,2,3360776.8,3362587.5,12,-20.539,4,8681,1,0
77,1,3360998.0,3361450.8,10,-5.80795,4,8685,1,0
77,2,3360998.0,3361450.8,10,-5.80795,4,8685,1,0
293,1,3363498.8,3363632.2,8,-0.151809,2,8685,1,0
114,1,3369625.2,3370612.2,11,-6.81183,4,8681,1,0
114,2,3369625.2,3370612.2,11,-6.81183,4,8681,1,0
57,1,3369727.8,3370180.5,10,-15.5904,4,8681,1,0
57,2,3369727.8,3370180.5,10,-15.5904,4,8681,1,0
285,1,3369920.8,3370054.2,8,-8.33063,4,8681,1,0
285,2,3369920.8,3370054.2,8,-8.33063,4,8681,1,0
216,2,3370085.0,3370331.8,9,-2.5697,4,8681,1,0
231,1,3370681.2,3371133.8,10,-1.79527,2,8683,0,1
231,2,3370681.2,3371133.8,10,-1.79527,2,8683,1,0
141,1,3374301.2,3374548.0,9,-9.14931,4,8683,1,0
191,1,3374743.0,3374989.8,9,-8.86488,4,8683,1,0
191,2,3374743.0,3374989.8,9,-8.86488,4,8683,1,0
137,1,3377280.0,3379090.5,12,0.0,4,8683,0,1
181,1,3378523.2,3380333.8,12,-20.0476,4,8685,1,0
181,2,3378523.2,3380333.8,12,-20.0476,4,8685,1,0
230,1,3379274.0,3380261.0,11,-14.0376,4,8685,1,0
45,1,3379847.2,3379919.2,7,11.9786,4,8681,1,0
204,1,3380561.5,3380808.2,9,5.4173,2,8683,1,0
23,2,3384446.5,3384518.5,7,11.2652,2,8685,1,0
146,1,3384779.8,3386590.2,12,-0.68341,2,8685,1,0
79,1,3386075.2,3386147.2,7,-3.38174,2,8683,1,0
160,2,3386118.2,3387928.8,12,2.02147,2,8683,1,0
43,2,3387082.5,3387329.2,9,-8.31175,4,8681,1,0
205,1,3389366.5,3391177.0,12,-11.2302,4,8683,1,0
215,1,3390599.0,3392409.8,12,-8.33876,4,8683,1,0
215,2,3390599.0,3392409.8,12,-8.33876,4,8683,1,0
270,1,3393098.8,3394909.2,12,0.0,4,8681,0,1
270,2,3393098.8,3394909.2,12,0.0,4,8681,1,0
266,1,3393457.0,3395267.5,12,0.0,4,8685,0,1
40,2,3393682.2,3393754.5,7,6.54758,2,8683,1,0
111,1,3396209.0,3398019.5,12,-18.1565,4,8681,1,0
111,2,3396209.0,3398019.5,12,-18.1565,4,8681,1,0
183,1,3398359.8,3399347.0,11,3.81889,4,8683,1,0
256,1,3400873.0,3400945.0,7,-7.32381,4,8683,1,0
256,2,3400873.0,3400945.0,7,-7.32381,4,8683,1,0
292,1,3401807.2,3402794.5,11,0.0,4,8685,1,0
292,2,3401807.2,3402794.5,11,0.0,4,8685,0,1
23,2,3401855.0,3401927.0,7,22.1476,2,8683,1,0
132,1,3402640.5,3402712.8,7,3.8939,4,8683,1,0
122,1,3402645.2,3402892.0,9,-2.12433,4,8681,1,0
122,2,3402645.2,3402892.0,9,-2.12433,4,8681,1,0
11,2,3406240.0,3406486.8,9,6.24974,2,8683,1,0
165,1,3406995.0,3407242.0,9,-8.806,4,8683,1,0
165,2,3406995.0,3407242.0,9,-8.806,4,8683,1,0
167,1,3407485.2,3407557.2,7,3.25578,2,8685,1,0
91,1,3411278.0,3411350.0,7,0.445207,4,8681,1,0
263,1,3412073.8,3412145.8,7,-3.78055,2,8685,1,0
34,1,3412252.0,3412498.8,9,7.3865,4,8685,0,1
34,2,3412252.0,3412498.8,9,7.3865,4,8685,1,0
216,1,3412299.8,3412546.8,9,5.02147,2,8683,0,1
244,1,3412515.0,3412648.5,8,-10.2323,2,8683,1,0
228,1,3412536.5,3412608.5,7,-1.64107,4,8685,1,0
228,2,3412536.5,3412608.5,7,-1.64107,4,8685,1,0
12,1,3415005.8,3415078.0,7,18.2391,4,8681,1,0
172,1,3415480.8,3417291.2,12,-8.03764,4,8685,0,1
231,1,3415942.0,3416394.5,10,-2.15546,4,8681,1,0
52,1,3419385.2,3419632.0,9,0.0,4,8683,1,0
302,1,3421734.5,3421981.5,9,6.40713,2,8683,1,0
207,2,3422054.0,3422506.5,10,-7.73616,4,8683,1,0
69,2,3427279.2,3427412.8,8,8.18296,4,8683,1,0
122,1,3427323.8,3427570.5,9,-11.0504,2,8683,1,0
290,2,3427951.8,3429762.2,12,0.0,4,8685,0,1
234,1,3428595.8,3429582.8,11,-19.4304,4,8681,1,0
234,2,3428595.8,3429582.8,11,-19.4304,4,8681,1,0
180,1,3429818.0,3430270.8,10,-13.5264,2,8683,1,0
180,2,3429818.0,3430270.8,10,-13.5264,2,8683,1,0
256,2,3430420.0,3430492.0,7,4.77631,4,8685,1,0
34,1,3436930.5,3437177.2,9,-8.7267,4,8683,1,0
34,2,3436930.5,3437177.2,9,-8.7267,4,8683,1,0
272,1,3438424.0,3440234.5,12,-5.31888,4,8681,1,0
272,2,3438424.0,3440234.5,12,-5.31888,4,8681,1,0
3,1,3439078.0,3440888.5,12,-17.0163,2,8683,1,0
3,2,3439078.0,3440888.5,12,-17.0163,2,8683,1,0
293,2,3439391.0,3439524.8,8,-5.41475,2,8683,1,0
194,2,3440702.5,3440774.5,7,-2.37729,4,8685,1,0
264,1,3442996.5,3443243.5,9,-0.972594,4,8681,1,0
264,2,3442996.5,3443243.5,9,-0.972594,4,8681,1,0
195,1,3445059.2,3446869.8,12,0.0,2,8683,1,0
195,2,3445059.2,3446869.8,12,0.0,2,8683,0,1
105,1,3445796.2,3446248.8,10,0.0,4,8683,1,0
278,1,3446162.0,3447149.2,11,0.0,2,8683,1,0
298,1,3447717.0,3447850.5,8,-9.22913,2,8681,1,0
298,2,3447717.0,3447850.5,8,-9.22913,2,8681,1,0
262,1,3448741.2,3448813.2,7,12.3213,2,8683,0,1
262,2,3448741.2,3448813.2,7,12.3213,2,8683,1,0
295,1,3452086.0,3453896.5,12,0.0,4,8685,0,1
220,1,3452253.5,3452325.5,7,11.0045,4,8685,1,0
220,2,3452253.5,3452325.5,7,11.0045,4,8685,1,0
154,1,3455246.0,3457056.8,12,-13.813,4,8681,1,0
154,2,3455246.0,3457056.8,12,-13.813,4,8681,1,0
210,1,3455726.8,3457537.2,12,-13.2542,4,8685,1,0
210,2,3455726.8,3457537.2,12,-13.2542,4,8685,1,0
108,2,3456550.8,3456622.8,7,15.4386,2,8685,1,0
94,1,3458057.5,3459044.8,11,-16.6903,4,8683,1,0
47,2,3458105.8,3459092.8,11,0.0,2,8683,0,1
229,1,3459033.5,3460844.0,12,0.0,4,8683,1,0
113,2,3459659.0,3460111.5,10,0.0,2,8683,0,1
276,1,3461652.5,3463463.2,12,-15.6048,2,8685,0,1
276,2,3461652.5,3463463.2,12,-15.6048,2,8685,0,1
91,1,3462390.0,3462462.0,7,-9.04274,4,8681,1,0
91,2,3462390.0,3462462.0,7,-9.04274,4,8681,1,0
235,1,3463460.0,3463532.0,7,22.2101,4,8681,1,0
296,1,3463772.2,3463844.2,7,-2.15576,2,8683,1,0
147,2,3464068.5,3464521.2,10,-8.55437,4,8685,1,0
68,1,3464202.0,3464654.5,10,-5.59706,4,8683,0,1
68,2,3464202.0,3464654.5,10,-5.59706,4,8683,1,0
197,1,3464891.8,3466702.5,12,10.7396,4,8681,1,0
197,2,3464891.8,3466702.5,12,10.7396,4,8681,1,0
177,1,3467062.8,3467309.5,9,2.2459,4,8683,1,0
72,1,3468139.8,3468273.2,8,5.89774,4,8683,1,0
209,1,3468146.8,3468393.5,9,-5.23744,2,8681,1,0
209,2,3468146.8,3468393.5,9,-5.23744,2,8681,1,0
79,1,3471647.5,3471719.5,7,-1.61,2,8685,1,0
124,2,3473613.5,3473747.0,8,-10.9352,2,8683,1,0
112,1,3474031.5,3475842.0,12,4.33437,4,8683,1,0
112,2,3474031.5,3475842.0,12,4.33437,4,8683,1,0
233,2,3476149.5,3476283.0,8,6.5693,4,8683,1,0
97,1,3477023.0,3477095.0,7,-0.517638,4,8685,1,0
97,2,3477023.0,3477095.0,7,-0.517638,4,8685,1,0
121,1,3478983.5,3479055.5,7,0.0,4,8681,1,0
244,2,3482899.0,3483032.5,8,5.20493,2,8681,1,0
101,2,3483206.2,3483659.0,10,-11.5017,2,8685,1,0
15,1,3486410.0,3488220.5,12,-14.6608,2,8683,1,0
214,2,3488546.5,3488618.5,7,11.9629,4,8683,1,0
70,1,3491177.8,3491249.8,7,0.638566,2,8685,1,0
70,2,3491177.8,3491249.8,7,0.638566,2,8685,1,0
85,1,3491384.8,3493195.2,12,-4.44919,2,8685,1,0
85,2,3491384.8,3493195.2,12,-4.44919,2,8685,1,0
298,1,3492981.2,3493114.8,8,-11.7912,2,8683,1,0
302,2,3495206.5,3495453.2,9,-13.9042,2,8685,1,0
283,1,3496925.8,3498736.2,12,-5.93724,4,8683,1,0
283,2,3496925.8,3498736.2,12,-5.93724,4,8683,1,0
286,1,3499229.0,3499681.8,10,-14.4587,2,8683,1,0
173,2,3500415.5,3501402.5,11,-10.2405,4,8683,1,0
285,2,3500544.2,3500677.8,8,0.245011,2,8683,1,0
231,2,3500660.2,3501112.8,10,-7.28612,2,8683,1,0
169,2,3501792.8,3502039.5,9,-5.13229,2,8685,1,0
57,1,3503764.8,3504217.2,10,-7.86249,4,8683,1,0
57,2,3503764.8,3504217.2,10,-7.86249,4,8683,0,1
240,1,3505374.0,3507184.5,12,-8.86554,2,8685,1,0
240,2,3505374.0,3507184.5,12,-8.86554,2,8685,1,0
171,2,3505756.2,3507567.0,12,3.7861,4,8683,1,0
228,1,3506829.2,3506901.2,7,-7.75026,4,8683,1,0
228,2,3506829.2,3506901.2,7,-7.75026,4,8683,1,0
200,2,3508957.8,3509410.5,10,-12.5286,2,8683,1,0
66,2,3509262.2,3510249.2,11,-14.9627,4,8681,1,0
198,1,3509978.0,3510050.0,7,-1.12117,4,8681,1,0
44,2,3512846.5,3513833.5,11,-1.45506,2,8683,1,0
151,2,3512902.2,3513149.2,9,13.1666,2,8683,1,0
261,1,3514393.2,3516203.8,12,-18.7196,2,8683,1,0
261,2,3514393.2,3516203.8,12,-18.7196,2,8683,1,0
134,2,3516657.0,3517644.0,11,-4.9832,2,8683,1,0
220,1,3518855.0,3518927.0,7,5.92775,4,8683,1,0
252,1,3519613.0,3519746.5,8,-8.5195,2,8683,1,0
144,1,3521347.5,3521800.0,10,-13.1881,2,8683,1,0
144,2,3521347.5,3521800.0,10,-13.1881,2,8683,1,0
25,2,3523872.0,3524005.5,8,0.912492,4,8685,1,0
188,1,3524665.8,3524737.8,7,-6.52862,4,8683,1,0
4,1,3525036.8,3526847.5,12,0.0,2,8683,0,1
4,2,3525036.8,3526847.5,12,0.0,2,8683,0,1
163,2,3526635.2,3526768.8,8,-5.68768,2,8681,0,1
76,1,3527439.8,3528426.8,11,-6.63774,4,8681,1,0
135,1,3528456.5,3530267.0,12,-11.5787,2,8685,1,0
300,1,3529416.8,3529663.5,9,-12.9296,4,8683,1,0
300,2,3529416.8,3529663.5,9,-12.9296,4,8683,1,0
179,1,3530349.5,3530802.2,10,0.0,4,8681,0,1
179,2,3530349.5,3530802.2,10,0.0,4,8681,1,0
69,2,3531153.0,3531286.5,8,5.09478,4,8681,1,0
75,1,3532843.2,3532915.2,7,5.21993,4,8683,1,0
75,2,3532843.2,3532915.2,7,5.21993,4,8683,1,0
165,2,3535223.0,3535469.8,9,-8.88222,4,8683,1,0
249,1,3535478.0,3535550.0,7,2.71002,4,8681,1,0
196,1,3537316.8,3539127.2,12,-16.0235,2,8683,0,1
196,2,3537316.8,3539127.2,12,-16.0235,2,8683,1,0
198,1,3537949.5,3538021.5,7,7.66439,4,8685,1,0
58,1,3540329.0,3542139.8,12,0.0,4,8681,1,0
58,2,3540329.0,3542139.8,12,0.0,4,8681,0,1
30,1,3540482.5,3540616.0,8,-0.541061,4,8685,1,0
30,2,3540482.5,3540616.0,8,-0.541061,4,8685,1,0
244,2,3540819.5,3540953.0,8,7.19061,2,8685,1,0
170,1,3542690.2,3544500.8,12,-4.82362,4,8683,1,0
170,2,3542690.2,3544500.8,12,-4.82362,4,8683,1,0
127,1,3543302.2,3544289.2,11,-19.2345,4,8683,1,0
127,2,3543302.2,3544289.2,11,-19.2345,4,8683,1,0
265,1,3544333.8,3544405.8,7,14.6898,4,8681,1,0
48,2,3552371.2,3552443.2,7,-6.69038,4,8685,1,0
191,2,3555546.5,3555793.2,9,-5.65767,4,8683,1,0
70,1,3556121.5,3556193.5,7,10.2965,2,8685,1,0
131,1,3556136.5,3556208.5,7,-4.86377,2,8683,1,0
131,2,3556136.5,3556208.5,7,-4.86377,2,8683,1,0
278,2,3558007.0,3558994.2,11,0.0,4,8681,1,0
137,1,3558323.2,3560133.8,12,-20.5714,4,8681,1,0
119,2,3559287.0,3559359.2,7,-7.60142,2,8683,1,0
89,2,3559288.8,3561099.2,12,0.0,4,8683,0,1
69,2,3559451.2,3559584.8,8,-5.26807,4,8683,1,0
181,1,3559566.5,3561377.0,12,-2.67599,4,8683,1,0
217,1,3563139.2,3564126.2,11,0.0,2,8685,0,1
207,2,3566717.0,3567169.8,10,-14.6183,4,8681,1,0
160,1,3567161.5,3568972.0,12,-18.4124,2,8683,1,0
248,1,3567293.0,3567745.5,10,-14.7361,4,8683,1,0
299,2,3569360.8,3569813.5,10,-6.05751,2,8681,0,1
140,1,3570833.0,3570905.0,7,0.527055,4,8683,1,0
164,1,3571066.8,3571138.8,7,-2.40153,4,8683,1,0
234,1,3573061.2,3574048.2,11,-16.2382,2,8683,1,0
234,2,3573061.2,3574048.2,11,-16.2382,2,8683,1,0
74,2,3575000.0,3575452.8,10,-13.0434,4,8683,1,0
265,1,3577091.8,3577163.8,7,22.0471,2,8683,1,0
265,2,3577091.8,3577163.8,7,22.0471,2,8683,1,0
111,1,3577252.2,3579062.8,12,-11.5426,4,8683,1,0
111,2,3577252.2,3579062.8,12,-11.5426,4,8683,1,0
257,1,3578493.2,3579480.2,11,0.0160531,2,8685,1,0
156,1,3578632.8,3579085.5,10,-14.8165,4,8681,1,0
156,2,3578632.8,3579085.5,10,-14.8165,4,8681,1,0
37,2,3580886.5,3580958.5,7,-0.111358,2,8685,1,0
148,1,3581797.0,3582249.8,10,0.0,2,8683,0,1
12,1,3583814.2,3583886.2,7,16.2399,4,8683,1,0
12,2,3583814.2,3583886.2,7,16.2399,4,8683,1,0
97,2,3587227.2,3587299.2,7,0.109452,4,8683,1,0
179,1,3592567.0,3593019.5,10,-7.05867,2,8683,1,0
167,1,3595224.8,3595297.0,7,-5.47667,2,8683,1,0
177,1,3596237.0,3596484.0,9,8.39631,4,8683,1,0
34,2,3597482.0,3597728.8,9,-11.8153,4,8681,1,0
282,1,3599716.5,3599963.5,9,-1.68501,2,8683,1,0
282,2,3599716.5,3599963.5,9,-1.68501,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,129,7905.5586,9060.631,12,0.0,3,0,2
1,170,9564.755,10719.827,12,0.0,3,0,2
1,277,12035.047,12117.479,8,0.0,3,0,1
1,91,20811.762,20852.979,7,0.0,3,0,1
2,297,21452.11,21534.543,8,0.0,3,0,1
2,141,22979.883,24134.955,12,0.0,3,0,2
1,77,23081.682,24236.754,12,0.0,3,0,2
1,120,26524.252,26813.021,10,0.0,3,0,1
2,173,34568.168,35723.24,12,0.0,3,0,2
1,94,36563.86,37718.93,12,0.0,3,0,2
1,82,48282.66,49437.734,12,0.0,3,0,2
2,29,50802.91,51957.98,12,0.0,3,0,2
1,91,66201.44,66242.66,7,0.0,3,0,1
2,191,67916.4,68060.78,9,0.0,3,0,1
1,77,68342.48,69497.555,12,0.0,3,0,2
2,248,72595.55,73750.625,12,0.0,3,0,2
1,52,81027.3,81171.69,9,0.0,3,0,1
2,80,88883.43,90038.51,12,0.0,3,0,2
1,42,95558.17,96713.25,12,0.0,3,0,2
1,34,97849.84,97994.234,9,0.0,3,0,1
2,297,100742.79,100825.23,8,0.0,3,0,1
2,254,102527.266,103682.34,12,0.0,3,0,2
2,184,112514.32,112596.76,8,0.0,3,0,1
1,50,113975.82,115130.9,12,0.0,3,0,2
2,43,116467.695,117622.77,12,0.0,3,0,2
1,224,118160.33,118201.55,7,0.0,3,0,1
2,228,122998.21,123039.42,7,0.0,3,0,1
1,132,130271.45,130312.664,7,0.0,3,0,1
1,34,131097.16,132252.23,12,0.0,3,0,2
2,69,133875.64,133958.06,8,0.0,3,0,1
2,77,142678.39,142967.16,10,0.0,3,0,1
1,178,144155.08,144443.84,10,0.0,3,0,1
2,82,146996.27,148151.34,12,0.0,3,0,2
2,14,160902.2,162057.28,12,0.0,3,0,2
1,246,162857.03,164012.1,12,0.0,3,0,2
1,164,180235.73,180276.95,7,0.0,3,0,1
2,97,183777.77,183818.98,7,0.0,3,0,1
1,229,187740.61,188895.69,12,0.0,3,0,2
2,30,192691.6,192774.02,8,0.0,3,0,1
2,266,198844.23,199999.31,12,0.0,3,0,2
1,74,202774.0,203929.08,12,0.0,3,0,2
1,91,206977.78,207019.0,7,0.0,3,0,1
2,187,211309.77,212464.84,12,0.0,3,0,2
1,194,211381.77,211422.97,7,0.0,3,0,1
2,256,214306.81,214348.02,7,0.0,3,0,1
1,206,219133.92,220289.0,12,0.0,3,0,2
2,297,219390.34,219472.78,8,0.0,3,0,1
2,43,222926.9,224081.98,12,0.0,3,0,2
2,242,230076.48,230117.69,7,0.0,3,0,1
1,116,232403.28,232444.48,7,0.0,3,0,1
1,219,234718.27,235873.34,12,0.0,3,0,2
2,184,236310.61,237465.69,12,0.0,3,0,2
2,254,239586.78,239627.98,7,0.0,3,0,1
1,72,243435.89,243518.33,8,0.0,3,0,1
2,64,245773.36,245814.58,7,0.0,3,0,1
1,198,248098.8,249253.88,12,0.0,3,0,2
2,233,251060.16,251142.58,8,0.0,3,0,1
2,28,252244.92,253400.0,12,0.0,3,0,2
1,140,254458.84,254500.06,7,0.0,3,0,1
2,25,259665.02,259747.44,8,0.0,3,0,1
1,111,260011.27,261166.33,12,0.0,3,0,2
1,188,264898.28,264939.5,7,0.0,3,0,1
1,12,273204.03,273245.28,7,0.0,3,0,1
2,90,275065.47,275106.7,7,0.0,3,0,1
1,24,276250.94,277406.0,12,0.0,3,0,2
1,59,279034.1,279075.3,7,0.0,3,0,1
2,184,280777.44,280859.88,8,0.0,3,0,1
2,248,282715.84,283870.9,12,0.0,3,0,2
1,241,289526.97,290682.03,12,0.0,3,0,2
2,212,293644.78,293789.16,9,0.0,3,0,1
1,238,294875.6,294916.8,7,0.0,3,0,1
2,82,298825.75,299980.8,12,0.0,3,0,2
1,147,302194.3,303349.38,12,0.0,3,0,2
2,250,311489.1,312644.16,12,0.0,3,0,2
1,207,313810.94,314966.0,12,0.0,3,0,2
1,158,321853.12,321997.5,9,0.0,3,0,1
2,32,324980.22,326135.28,12,0.0,3,0,2
2,273,329039.47,329121.88,8,0.0,3,0,1
1,258,329092.6,330247.66,12,0.0,3,0,2
1,220,336305.28,336346.5,7,0.0,3,0,1
2,21,337167.8,338322.88,12,0.0,3,0,2
2,268,342127.2,342168.44,7,0.0,3,0,1
1,222,342847.94,344003.0,12,0.0,3,0,2
2,158,346531.5,346675.88,9,0.0,3,0,1
1,271,350986.66,351027.9,7,0.0,3,0,1
1,59,355837.75,355878.97,7,0.0,3,0,1
2,115,356664.7,357819.72,12,0.0,3,0,2
1,154,361143.9,362298.97,12,0.0,3,0,2
1,224,365072.47,365113.72,7,0.0,3,0,1
2,129,369991.94,371147.0,12,0.0,3,0,2
1,112,377037.38,378192.44,12,0.0,3,0,2
2,268,392281.9,392323.12,7,0.0,3,0,1
2,74,397603.94,398759.0,12,0.0,3,0,2
1,266,405578.3,406733.38,12,0.0,3,0,2
1,235,410751.47,410792.7,7,0.0,3,0,1
2,268,414029.53,414070.78,7,0.0,3,0,1
2,158,418309.8,418454.2,9,0.0,3,0,1
2,32,423693.8,424848.88,12,0.0,3,0,2
1,188,428467.22,428508.47,7,0.0,3,0,1
2,105,436374.1,437529.16,12,0.0,3,0,2
1,78,440432.03,440473.28,7,0.0,3,0,1
2,150,446225.9,446308.3,8,0.0,3,0,1
1,300,449048.6,449192.97,9,0.0,3,0,1
1,210,453855.62,455010.7,12,0.0,3,0,2
